seqnum;now;rtptime;deadline;packet_len;payload_len
2790;18740462000;17909722222;18409722222;10240;10228
2791;18740467000;17909722222;18409722222;10240;10228
2792;18740476000;17909722222;18409722222;10240;10228
2794;18740483000;17910066666;18410066666;10240;10228
2795;18740494000;17910066666;18410066666;10240;10228
2797;18740499000;17951377777;18451377777;10240;10228
2798;18740508000;17951377777;18451377777;10240;10228
2799;18740519000;17951377777;18451377777;10240;10228
2782;18740524000;17868044444;18368044444;10240;10228
2784;18740676000;17868333333;18368333333;10240;10228
2800;18740774000;17951377777;18451377777;10240;10228
2802;18740781000;17951377777;18451377777;10240;10228
2803;18740786000;17951377777;18451377777;10240;10228
2805;18740790000;17951677777;18451677777;10240;10228
2807;18740799000;17951677777;18451677777;10240;10228
2808;18740803000;17993044444;18493044444;10240;10228
2810;18740807000;17993044444;18493044444;10240;10228
2787;18740849000;17909722222;18409722222;10240;10228
2789;18740874000;17909722222;18409722222;10240;10228
2793;18741040000;17909744444;18409744444;10240;10228
2796;18741084000;17910066666;18410066666;10240;10228
2804;18741283000;17951388888;18451388888;10240;10228
2806;18741298000;17951677777;18451677777;10240;10228
2809;18741496000;17993044444;18493044444;10240;10228
2812;18741639000;17993044444;18493044444;10240;10228
2814;18741647000;17993044444;18493044444;10240;10228
2811;18741757000;17993044444;18493044444;10240;10228
2818;18741937000;17993344444;18493344444;10240;10228
2813;18741956000;17993044444;18493044444;10240;10228
2815;18741966000;17993055555;18493055555;10240;10228
2820;18747633000;18034700000;18534700000;10240;10228
2819;18747767000;18034700000;18534700000;10240;10228
2823;18751365000;18034700000;18534700000;10240;10228
2824;18751574000;18034700000;18534700000;10240;10228
2825;18751589000;18034700000;18534700000;10240;10228
2826;18751775000;18034711111;18534711111;10240;10228
2827;18751975000;18035022222;18535022222;10240;10228
2828;18751985000;18035022222;18535022222;10240;10228
2829;18755396000;18035022222;18535022222;10240;10228
2830;18755406000;18076366666;18576366666;10240;10228
2831;18755554000;18076366666;18576366666;10240;10228
2833;18755564000;18076366666;18576366666;10240;10228
2834;18756490000;18076366666;18576366666;10240;10228
2835;18756706000;18076366666;18576366666;10240;10228
2836;18757507000;18076366666;18576366666;10240;10228
2837;18758753000;18076377777;18576377777;10240;10228
2838;18758952000;18076644444;18576644444;10240;10228
2839;18787692000;18076644444;18576644444;10240;10228
2840;18980547000;18076644444;18576644444;10240;10228
2841;18980561000;18118033333;18618033333;10240;10228
2842;18980567000;18118033333;18618033333;10240;10228
2843;18980575000;18118033333;18618033333;10240;10228
2844;18980586000;18118033333;18618033333;10240;10228
2845;18980606000;18118033333;18618033333;10240;10228
2847;18980610000;18118033333;18618033333;10240;10228
2848;18980616000;18118044444;18618044444;10240;10228
2849;18980635000;18118333333;18618333333;10240;10228
2850;18980642000;18118333333;18618333333;10240;10228
2852;18980716000;18159711111;18659711111;10240;10228
2854;18980726000;18159711111;18659711111;10240;10228
2855;18980732000;18159711111;18659711111;10240;10228
2856;18980736000;18159711111;18659711111;10240;10228
2858;18980741000;18159711111;18659711111;10240;10228
2859;18980745000;18159722222;18659722222;10240;10228
2861;18980749000;18160022222;18660022222;10240;10228
2862;18980753000;18160022222;18660022222;10240;10228
2846;18980839000;18118033333;18618033333;10240;10228
2863;18980937000;18201377777;18701377777;10240;10228
2864;18980944000;18201377777;18701377777;10240;10228
2865;18980948000;18201377777;18701377777;10240;10228
2866;18980960000;18201377777;18701377777;10240;10228
2868;18980966000;18201377777;18701377777;10240;10228
2871;18980971000;18201666666;18701666666;10240;10228
2873;18980985000;18201666666;18701666666;10240;10228
2851;18981006000;18118333333;18618333333;10240;10228
2853;18981233000;18159711111;18659711111;10240;10228
2857;18981263000;18159711111;18659711111;10240;10228
2860;18981412000;18160022222;18660022222;10240;10228
2867;18981438000;18201377777;18701377777;10240;10228
2869;18981629000;18201377777;18701377777;10240;10228
2872;18981654000;18201666666;18701666666;10240;10228
2875;18981802000;18243044444;18743044444;10240;10228
2877;18981809000;18243044444;18743044444;10240;10228
2874;18981997000;18243044444;18743044444;10240;10228
2878;18982128000;18243044444;18743044444;10240;10228
2876;18982214000;18243044444;18743044444;10240;10228
2879;18982419000;18243044444;18743044444;10240;10228
2881;18982432000;18243055555;18743055555;10240;10228
2882;18987851000;18243322222;18743322222;10240;10228
2883;18988057000;18243322222;18743322222;10240;10228
2884;18991789000;18243322222;18743322222;10240;10228
2885;18991956000;18284700000;18784700000;10240;10228
2886;18992170000;18284700000;18784700000;10240;10228
2887;18992185000;18284700000;18784700000;10240;10228
2888;18992373000;18284700000;18784700000;10240;10228
2889;18992388000;18284700000;18784700000;10240;10228
2890;18992567000;18284700000;18784700000;10240;10228
2892;18995595000;18284711111;18784711111;10240;10228
2894;18995607000;18285022222;18785022222;10240;10228
2895;18995730000;18285022222;18785022222;10240;10228
2896;18995740000;18326377777;18826377777;10240;10228
2891;18995774000;18284700000;18784700000;10240;10228
2897;18995982000;18326377777;18826377777;10240;10228
2898;18996903000;18326377777;18826377777;10240;10228
2899;18997085000;18326377777;18826377777;10240;10228
2901;18999350000;18326377777;18826377777;10240;10228
2902;19028118000;18326377777;18826377777;10240;10228
2903;19220855000;18326388888;18826388888;10240;10228
2904;19220867000;18326655555;18826655555;10240;10228
2905;19220872000;18326655555;18826655555;10240;10228
2906;19220877000;18326655555;18826655555;10240;10228
2907;19220881000;18368044444;18868044444;10240;10228
2908;19220887000;18368044444;18868044444;10240;10228
2909;19220896000;18368044444;18868044444;10240;10228
2911;19220905000;18368044444;18868044444;10240;10228
2912;19220965000;18368044444;18868044444;10240;10228
2913;19220976000;18368044444;18868044444;10240;10228
2914;19220981000;18368066666;18868066666;10240;10228
2917;19220987000;18368333333;18868333333;10240;10228
2918;19220991000;18409711111;18909711111;10240;10228
2919;19220996000;18409711111;18909711111;10240;10228
2921;19221000000;18409711111;18909711111;10240;10228
2922;19221004000;18409711111;18909711111;10240;10228
2924;19221069000;18409711111;18909711111;10240;10228
2925;19221081000;18409733333;18909733333;10240;10228
2910;19221086000;18368044444;18868044444;10240;10228
2926;19221147000;18410011111;18910011111;10240;10228
2927;19221161000;18410011111;18910011111;10240;10228
2928;19221166000;18410011111;18910011111;10240;10228
2929;19221170000;18451377777;18951377777;10240;10228
2930;19221175000;18451377777;18951377777;10240;10228
2932;19221181000;18451377777;18951377777;10240;10228
2934;19221186000;18451377777;18951377777;10240;10228
2936;19221248000;18451388888;18951388888;10240;10228
2915;19221264000;18368333333;18868333333;10240;10228
2916;19221485000;18368333333;18868333333;10240;10228
2920;19221502000;18409711111;18909711111;10240;10228
2923;19221680000;18409711111;18909711111;10240;10228
2931;19221697000;18451377777;18951377777;10240;10228
2933;19221884000;18451377777;18951377777;10240;10228
2935;19221896000;18451377777;18951377777;10240;10228
2938;19222025000;18451644444;18951644444;10240;10228
2940;19222034000;18493033333;18993033333;10240;10228
2937;19222218000;18451644444;18951644444;10240;10228
2941;19222276000;18493033333;18993033333;10240;10228
2939;19222448000;18451644444;18951644444;10240;10228
2942;19222800000;18493033333;18993033333;10240;10228
2943;19223006000;18493033333;18993033333;10240;10228
2944;19223222000;18493033333;18993033333;10240;10228
2945;19228086000;18493033333;18993033333;10240;10228
2946;19228513000;18493033333;18993033333;10240;10228
2947;19232114000;18493044444;18993044444;10240;10228
2948;19232398000;18493311111;18993311111;10240;10228
2949;19232594000;18493311111;18993311111;10240;10228
2950;19232775000;18493311111;18993311111;10240;10228
2951;19232981000;18534700000;19034700000;10240;10228
2952;19232991000;18534700000;19034700000;10240;10228
2953;19233194000;18534700000;19034700000;10240;10228
2955;19235821000;18534700000;19034700000;10240;10228
2956;19235845000;18534700000;19034700000;10240;10228
2957;19235857000;18534700000;19034700000;10240;10228
2958;19235862000;18534711111;19034711111;10240;10228
2959;19235876000;18535000000;19035000000;10240;10228
2954;19236007000;18534700000;19034700000;10240;10228
2960;19236390000;18535000000;19035000000;10240;10228
2961;19237316000;18535000000;19035000000;10240;10228
2962;19239362000;18576366666;19076366666;10240;10228
2964;19239587000;18576366666;19076366666;10240;10228
2963;19239767000;18576366666;19076366666;10240;10228
2965;19268533000;18576366666;19076366666;10240;10228
2966;19461140000;18576366666;19076366666;10240;10228
2967;19461152000;18576366666;19076366666;10240;10228
2968;19461156000;18576366666;19076366666;10240;10228
2969;19461161000;18576377777;19076377777;10240;10228
2970;19461183000;18576655555;19076655555;10240;10228
2971;19461190000;18576655555;19076655555;10240;10228
2972;19461197000;18576655555;19076655555;10240;10228
2973;19461208000;18618033333;19118033333;10240;10228
2975;19461213000;18618033333;19118033333;10240;10228
2976;19461246000;18618033333;19118033333;10240;10228
2977;19461251000;18618033333;19118033333;10240;10228
2978;19461280000;18618033333;19118033333;10240;10228
2980;19461302000;18618044444;19118044444;10240;10228
2982;19461325000;18618344444;19118344444;10240;10228
2983;19461334000;18618344444;19118344444;10240;10228
2984;19461342000;18659711111;19159711111;10240;10228
2986;19461351000;18659711111;19159711111;10240;10228
2987;19461356000;18659711111;19159711111;10240;10228
2989;19461361000;18659711111;19159711111;10240;10228
2990;19461376000;18659711111;19159711111;10240;10228
2991;19461381000;18659722222;19159722222;10240;10228
2992;19461389000;18660022222;19160022222;10240;10228
2993;19461398000;18660022222;19160022222;10240;10228
2974;19461405000;18618033333;19118033333;10240;10228
2994;19461425000;18660022222;19160022222;10240;10228
2995;19461437000;18701377777;19201377777;10240;10228
2997;19461442000;18701377777;19201377777;10240;10228
2999;19461462000;18701377777;19201377777;10240;10228
2979;19461560000;18618033333;19118033333;10240;10228
2981;19461745000;18618344444;19118344444;10240;10228
2985;19461769000;18659711111;19159711111;10240;10228
2988;19461950000;18659711111;19159711111;10240;10228
2996;19461973000;18701377777;19201377777;10240;10228
2998;19462200000;18701377777;19201377777;10240;10228
3000;19462226000;18701377777;19201377777;10240;10228
3002;19462312000;18701388888;19201388888;10240;10228
3004;19462334000;18701644444;19201644444;10240;10228
3005;19462513000;18701644444;19201644444;10240;10228
3001;19462534000;18701377777;19201377777;10240;10228
3003;19462685000;18701644444;19201644444;10240;10228
3006;19463190000;18743033333;19243033333;10240;10228
3008;19463591000;18743033333;19243033333;10240;10228
3009;19468332000;18743033333;19243033333;10240;10228
3010;19468940000;18743033333;19243033333;10240;10228
3011;19472545000;18743033333;19243033333;10240;10228
3012;19472823000;18743033333;19243033333;10240;10228
3013;19473028000;18743055555;19243055555;10240;10228
3014;19473253000;18743311111;19243311111;10240;10228
3015;19473446000;18743311111;19243311111;10240;10228
3016;19473641000;18743311111;19243311111;10240;10228
3017;19473653000;18784700000;19284700000;10240;10228
3019;19476063000;18784700000;19284700000;10240;10228
3020;19476075000;18784700000;19284700000;10240;10228
3021;19476080000;18784700000;19284700000;10240;10228
3022;19476084000;18784700000;19284700000;10240;10228
3023;19476089000;18784700000;19284700000;10240;10228
3018;19476253000;18784700000;19284700000;10240;10228
3024;19476723000;18784711111;19284711111;10240;10228
3025;19476920000;18785000000;19285000000;10240;10228
3026;19477725000;18785000000;19285000000;10240;10228
3027;19479772000;18785000000;19285000000;10240;10228
3029;19479798000;18826366666;19326366666;10240;10228
3028;19480007000;18826366666;19326366666;10240;10228
3030;19518325000;18826366666;19326366666;10240;10228
3031;19701482000;18826366666;19326366666;10240;10228
3032;19701493000;18826366666;19326366666;10240;10228
3033;19701503000;18826366666;19326366666;10240;10228
3034;19701511000;18826366666;19326366666;10240;10228
3035;19701516000;18826377777;19326377777;10240;10228
3036;19701524000;18826655555;19326655555;10240;10228
3037;19701530000;18826655555;19326655555;10240;10228
3039;19701533000;18868044444;19368044444;10240;10228
3040;19701552000;18868044444;19368044444;10240;10228
3041;19701558000;18868044444;19368044444;10240;10228
3038;19701670000;18826655555;19326655555;10240;10228
3042;19701782000;18868044444;19368044444;10240;10228
3043;19701791000;18868044444;19368044444;10240;10228
3044;19701798000;18868044444;19368044444;10240;10228
3047;19701805000;18868366666;19368366666;10240;10228
3048;19701824000;18868366666;19368366666;10240;10228
3049;19701834000;18868366666;19368366666;10240;10228
3051;19701842000;18909711111;19409711111;10240;10228
3052;19701847000;18909711111;19409711111;10240;10228
3054;19701863000;18909711111;19409711111;10240;10228
3055;19701867000;18909711111;19409711111;10240;10228
3056;19701872000;18909711111;19409711111;10240;10228
3057;19701882000;18909722222;19409722222;10240;10228
3058;19701888000;18910011111;19410011111;10240;10228
3059;19701892000;18910011111;19410011111;10240;10228
3060;19701903000;18910011111;19410011111;10240;10228
3061;19701908000;18951377777;19451377777;10240;10228
3063;19701915000;18951377777;19451377777;10240;10228
3045;19701924000;18868044444;19368044444;10240;10228
3046;19701943000;18868055555;19368055555;10240;10228
3050;19702038000;18909711111;19409711111;10240;10228
3053;19702268000;18909711111;19409711111;10240;10228
3062;19702308000;18951377777;19451377777;10240;10228
3064;19702472000;18951377777;19451377777;10240;10228
3065;19702606000;18951377777;19451377777;10240;10228
3069;19702613000;18951666666;19451666666;10240;10228
3066;19702742000;18951377777;19451377777;10240;10228
3070;19702883000;18951666666;19451666666;10240;10228
3067;19702930000;18951377777;19451377777;10240;10228
3068;19702965000;18951388888;19451388888;10240;10228
3071;19703784000;18951666666;19451666666;10240;10228
3072;19703990000;18993033333;19493033333;10240;10228
3073;19704210000;18993033333;19493033333;10240;10228
3074;19708598000;18993033333;19493033333;10240;10228
3075;19709340000;18993033333;19493033333;10240;10228
3076;19712949000;18993033333;19493033333;10240;10228
3077;19713241000;18993033333;19493033333;10240;10228
3078;19713495000;18993033333;19493033333;10240;10228
3079;19713652000;18993055555;19493055555;10240;10228
3080;19713858000;18993333333;19493333333;10240;10228
3081;19714033000;18993333333;19493333333;10240;10228
3082;19714272000;18993333333;19493333333;10240;10228
3083;19716367000;19034700000;19534700000;10240;10228
3085;19716378000;19034700000;19534700000;10240;10228
3086;19716396000;19034700000;19534700000;10240;10228
3087;19716405000;19034700000;19534700000;10240;10228
3088;19716421000;19034700000;19534700000;10240;10228
3084;19716520000;19034700000;19534700000;10240;10228
3089;19717117000;19034700000;19534700000;10240;10228
3090;19717335000;19034711111;19534711111;10240;10228
3091;19718137000;19034988888;19534988888;10240;10228
3093;19720032000;19034988888;19534988888;10240;10228
3092;19720225000;19034988888;19534988888;10240;10228
3094;19720432000;19076377777;19576377777;10240;10228
3095;19758758000;19076377777;19576377777;10240;10228
3096;19941783000;19076377777;19576377777;10240;10228
3097;19941796000;19076377777;19576377777;10240;10228
3098;19941808000;19076377777;19576377777;10240;10228
3099;19941820000;19076377777;19576377777;10240;10228
3100;19941830000;19076377777;19576377777;10240;10228
3101;19941835000;19076388888;19576388888;10240;10228
3102;19941843000;19076666666;19576666666;10240;10228
3103;19941855000;19076666666;19576666666;10240;10228
3104;19941860000;19076666666;19576666666;10240;10228
3106;19941917000;19118044444;19618044444;10240;10228
3108;19942017000;19118044444;19618044444;10240;10228
3109;19942028000;19118044444;19618044444;10240;10228
3110;19942035000;19118044444;19618044444;10240;10228
3111;19942042000;19118044444;19618044444;10240;10228
3114;19942065000;19118355555;19618355555;10240;10228
3116;19942071000;19159711111;19659711111;10240;10228
3117;19942075000;19159711111;19659711111;10240;10228
3105;19942089000;19118044444;19618044444;10240;10228
3121;19942185000;19159711111;19659711111;10240;10228
3122;19942197000;19159711111;19659711111;10240;10228
3123;19942202000;19159722222;19659722222;10240;10228
3124;19942209000;19160011111;19660011111;10240;10228
3125;19942213000;19160011111;19660011111;10240;10228
3126;19942218000;19160011111;19660011111;10240;10228
3127;19942222000;19201377777;19701377777;10240;10228
3128;19942234000;19201377777;19701377777;10240;10228
3112;19942258000;19118066666;19618066666;10240;10228
3113;19942482000;19118355555;19618355555;10240;10228
3120;19942498000;19159711111;19659711111;10240;10228
3129;19942660000;19201377777;19701377777;10240;10228
3131;19942799000;19201377777;19701377777;10240;10228
3133;19942804000;19201377777;19701377777;10240;10228
3130;19942928000;19201377777;19701377777;10240;10228
3136;19943066000;19201666666;19701666666;10240;10228
3132;19943160000;19201377777;19701377777;10240;10228
3134;19943174000;19201388888;19701388888;10240;10228
3135;19943351000;19201666666;19701666666;10240;10228
3138;19944622000;19243033333;19743033333;10240;10228
3139;19944823000;19243033333;19743033333;10240;10228
3140;19949353000;19243033333;19743033333;10240;10228
3141;19953168000;19243033333;19743033333;10240;10228
3142;19953383000;19243033333;19743033333;10240;10228
3143;19953881000;19243033333;19743033333;10240;10228
3144;19954109000;19243033333;19743033333;10240;10228
3145;19954129000;19243044444;19743044444;10240;10228
3147;19954440000;19243311111;19743311111;10240;10228
3148;19954662000;19243311111;19743311111;10240;10228
3149;19956653000;19284700000;19784700000;10240;10228
3151;19956663000;19284700000;19784700000;10240;10228
3154;19956669000;19284700000;19784700000;10240;10228
3150;19956802000;19284700000;19784700000;10240;10228
3155;19957504000;19284700000;19784700000;10240;10228
3156;19957704000;19284711111;19784711111;10240;10228
3159;19960244000;19285033333;19785033333;10240;10228
3157;19960420000;19285033333;19785033333;10240;10228
3158;19960615000;19285033333;19785033333;10240;10228
3160;19987829000;19326366666;19826366666;10240;10228
3162;20182084000;19326366666;19826366666;10240;10228
3163;20182096000;19326366666;19826366666;10240;10228
3164;20182108000;19326366666;19826366666;10240;10228
3165;20182113000;19326366666;19826366666;10240;10228
3167;20182117000;19326377777;19826377777;10240;10228
3168;20182122000;19326655555;19826655555;10240;10228
3169;20182127000;19326655555;19826655555;10240;10228
3170;20182131000;19326655555;19826655555;10240;10228
3171;20182140000;19368044444;19868044444;10240;10228
3173;20182146000;19368044444;19868044444;10240;10228
3174;20182169000;19368044444;19868044444;10240;10228
3175;20182175000;19368044444;19868044444;10240;10228
3176;20182180000;19368044444;19868044444;10240;10228
3177;20182184000;19368044444;19868044444;10240;10228
3178;20182189000;19368066666;19868066666;10240;10228
3179;20182265000;19368355555;19868355555;10240;10228
3181;20182278000;19368355555;19868355555;10240;10228
3183;20182283000;19409711111;19909711111;10240;10228
3172;20182297000;19368044444;19868044444;10240;10228
3187;20182390000;19409711111;19909711111;10240;10228
3188;20182402000;19409711111;19909711111;10240;10228
3189;20182407000;19409722222;19909722222;10240;10228
3190;20182411000;19410022222;19910022222;10240;10228
3191;20182416000;19410022222;19910022222;10240;10228
3192;20182426000;19410022222;19910022222;10240;10228
3193;20182441000;19451377777;19951377777;10240;10228
3194;20182451000;19451377777;19951377777;10240;10228
3195;20182465000;19451377777;19951377777;10240;10228
3196;20182470000;19451377777;19951377777;10240;10228
3180;20182474000;19368355555;19868355555;10240;10228
3182;20182710000;19409711111;19909711111;10240;10228
3184;20182726000;19409711111;19909711111;10240;10228
3186;20182901000;19409711111;19909711111;10240;10228
3199;20182956000;19451377777;19951377777;10240;10228
3201;20183007000;19451655555;19951655555;10240;10228
3197;20183074000;19451377777;19951377777;10240;10228
3202;20183233000;19451655555;19951655555;10240;10228
3198;20183289000;19451377777;19951377777;10240;10228
3200;20183309000;19451400000;19951400000;10240;10228
3203;20183491000;19451655555;19951655555;10240;10228
3204;20183713000;19493044444;19993044444;10240;10228
3205;20185066000;19493044444;19993044444;10240;10228
3207;20185272000;19493044444;19993044444;10240;10228
3208;20189625000;19493044444;19993044444;10240;10228
3209;20193618000;19493044444;19993044444;10240;10228
3210;20194318000;19493044444;19993044444;10240;10228
3212;20194539000;19493355555;19993355555;10240;10228
3213;20194767000;19493355555;19993355555;10240;10228
3214;20194936000;19493355555;19993355555;10240;10228
3215;20195140000;19534700000;20034700000;10240;10228
3216;20195154000;19534700000;20034700000;10240;10228
3217;20196948000;19534700000;20034700000;10240;10228
3219;20196958000;19534700000;20034700000;10240;10228
3220;20196966000;19534700000;20034700000;10240;10228
3221;20196970000;19534700000;20034700000;10240;10228
3222;20196974000;19534722222;20034722222;10240;10228
3218;20197122000;19534700000;20034700000;10240;10228
3223;20197934000;19535177777;20035177777;10240;10228
3224;20198156000;19535177777;20035177777;10240;10228
3225;20200506000;19535177777;20035177777;10240;10228
3226;20200707000;19576377777;20076377777;10240;10228
3227;20200905000;19576377777;20076377777;10240;10228
3228;20228270000;19576377777;20076377777;10240;10228
3229;20422349000;19576377777;20076377777;10240;10228
3231;20422363000;19576377777;20076377777;10240;10228
3232;20422382000;19576377777;20076377777;10240;10228
3233;20422389000;19576400000;20076400000;10240;10228
3234;20422413000;19576677777;20076677777;10240;10228
3235;20422478000;19576677777;20076677777;10240;10228
3236;20422493000;19576677777;20076677777;10240;10228
3237;20422503000;19618044444;20118044444;10240;10228
3238;20422517000;19618044444;20118044444;10240;10228
3239;20422522000;19618044444;20118044444;10240;10228
3240;20422527000;19618044444;20118044444;10240;10228
3242;20422541000;19618044444;20118044444;10240;10228
3243;20422553000;19618044444;20118044444;10240;10228
3244;20422558000;19618066666;20118066666;10240;10228
3245;20422580000;19618355555;20118355555;10240;10228
3246;20422585000;19618355555;20118355555;10240;10228
3247;20422618000;19618355555;20118355555;10240;10228
3230;20422628000;19576377777;20076377777;10240;10228
3248;20422636000;19659711111;20159711111;10240;10228
3250;20422656000;19659711111;20159711111;10240;10228
3253;20422662000;19659711111;20159711111;10240;10228
3254;20422683000;19659711111;20159711111;10240;10228
3256;20422688000;19660011111;20160011111;10240;10228
3257;20422703000;19660011111;20160011111;10240;10228
3258;20422711000;19660011111;20160011111;10240;10228
3259;20422715000;19701377777;20201377777;10240;10228
3261;20422719000;19701377777;20201377777;10240;10228
3262;20422729000;19701377777;20201377777;10240;10228
3263;20422734000;19701377777;20201377777;10240;10228
3264;20422744000;19701377777;20201377777;10240;10228
3241;20422752000;19618044444;20118044444;10240;10228
3249;20422950000;19659711111;20159711111;10240;10228
3251;20422976000;19659711111;20159711111;10240;10228
3265;20423092000;19701377777;20201377777;10240;10228
3269;20423109000;19701700000;20201700000;10240;10228
3252;20423132000;19659711111;20159711111;10240;10228
3267;20423335000;19701700000;20201700000;10240;10228
3270;20423482000;19743044444;20243044444;10240;10228
3268;20423572000;19701700000;20201700000;10240;10228
3271;20423877000;19743044444;20243044444;10240;10228
3272;20424090000;19743044444;20243044444;10240;10228
3273;20425469000;19743044444;20243044444;10240;10228
3274;20425670000;19743044444;20243044444;10240;10228
3275;20425887000;19743044444;20243044444;10240;10228
3276;20429898000;19743044444;20243044444;10240;10228
3277;20433957000;19743055555;20243055555;10240;10228
3278;20434741000;19743311111;20243311111;10240;10228
3279;20434932000;19743311111;20243311111;10240;10228
3280;20435159000;19743311111;20243311111;10240;10228
3281;20435350000;19784711111;20284711111;10240;10228
3282;20435551000;19784711111;20284711111;10240;10228
3283;20435757000;19784711111;20284711111;10240;10228
3286;20437181000;19784711111;20284711111;10240;10228
3287;20437194000;19784711111;20284711111;10240;10228
3288;20437198000;19784722222;20284722222;10240;10228
3289;20437203000;19785011111;20285011111;10240;10228
3290;20437307000;19785011111;20285011111;10240;10228
3285;20437348000;19784711111;20284711111;10240;10228
3291;20438376000;19785011111;20285011111;10240;10228
3292;20438546000;19826377777;20326377777;10240;10228
3293;20440755000;19826377777;20326377777;10240;10228
3294;20441104000;19826377777;20326377777;10240;10228
3295;20441318000;19826377777;20326377777;10240;10228
3296;20662615000;19826377777;20326377777;10240;10228
3298;20662628000;19826377777;20326377777;10240;10228
3300;20662633000;19826666666;20326666666;10240;10228
3301;20662638000;19826666666;20326666666;10240;10228
3302;20662647000;19826666666;20326666666;10240;10228
3303;20662655000;19868044444;20368044444;10240;10228
3304;20662660000;19868044444;20368044444;10240;10228
3305;20662719000;19868044444;20368044444;10240;10228
3306;20662730000;19868044444;20368044444;10240;10228
3307;20662734000;19868044444;20368044444;10240;10228
3308;20662738000;19868044444;20368044444;10240;10228
3310;20662799000;19868055555;20368055555;10240;10228
3311;20662816000;19868355555;20368355555;10240;10228
3297;20662825000;19826377777;20326377777;10240;10228
3312;20662834000;19868355555;20368355555;10240;10228
3313;20662851000;19868355555;20368355555;10240;10228
3314;20662864000;19909711111;20409711111;10240;10228
3315;20662872000;19909711111;20409711111;10240;10228
3316;20662885000;19909711111;20409711111;10240;10228
3318;20662894000;19909711111;20409711111;10240;10228
3321;20662907000;19909722222;20409722222;10240;10228
3322;20662916000;19910044444;20410044444;10240;10228
3323;20662934000;19910044444;20410044444;10240;10228
3325;20662943000;19951366666;20451366666;10240;10228
3326;20662951000;19951366666;20451366666;10240;10228
3327;20662968000;19951366666;20451366666;10240;10228
3328;20662989000;19951366666;20451366666;10240;10228
3329;20662999000;19951366666;20451366666;10240;10228
3330;20663010000;19951366666;20451366666;10240;10228
3331;20663024000;19951366666;20451366666;10240;10228
3299;20663033000;19826400000;20326400000;10240;10228
3309;20663072000;19868044444;20368044444;10240;10228
3332;20663082000;19951388888;20451388888;10240;10228
3317;20663188000;19909711111;20409711111;10240;10228
3333;20663315000;19951677777;20451677777;10240;10228
3319;20663394000;19909711111;20409711111;10240;10228
3320;20663404000;19909711111;20409711111;10240;10228
3324;20663612000;19910044444;20410044444;10240;10228
3335;20663624000;19951677777;20451677777;10240;10228
3336;20663817000;19993033333;20493033333;10240;10228
3337;20663829000;19993033333;20493033333;10240;10228
3338;20663837000;19993033333;20493033333;10240;10228
3339;20664320000;19993033333;20493033333;10240;10228
3341;20666077000;19993033333;20493033333;10240;10228
3342;20666284000;19993033333;20493033333;10240;10228
3343;20666297000;19993044444;20493044444;10240;10228
3344;20670131000;19993344444;20493344444;10240;10228
3345;20674364000;19993344444;20493344444;10240;10228
3346;20675153000;19993344444;20493344444;10240;10228
3347;20675353000;20034700000;20534700000;10240;10228
3348;20675591000;20034700000;20534700000;10240;10228
3349;20675796000;20034700000;20534700000;10240;10228
3350;20675979000;20034700000;20534700000;10240;10228
3351;20676203000;20034700000;20534700000;10240;10228
3353;20677458000;20034700000;20534700000;10240;10228
3355;20677473000;20035000000;20535000000;10240;10228
3356;20677496000;20035000000;20535000000;10240;10228
3357;20677500000;20035000000;20535000000;10240;10228
3358;20677595000;20076377777;20576377777;10240;10228
3352;20677610000;20034700000;20534700000;10240;10228
3354;20677794000;20034722222;20534722222;10240;10228
3359;20678791000;20076377777;20576377777;10240;10228
3360;20678994000;20076377777;20576377777;10240;10228
3361;20681032000;20076377777;20576377777;10240;10228
3362;20681558000;20076377777;20576377777;10240;10228
3363;20681710000;20076377777;20576377777;10240;10228
3364;20902936000;20076377777;20576377777;10240;10228
3365;20902945000;20076400000;20576400000;10240;10228
3367;20902952000;20076655555;20576655555;10240;10228
3369;20902958000;20118044444;20618044444;10240;10228
3370;20902975000;20118044444;20618044444;10240;10228
3371;20902980000;20118044444;20618044444;10240;10228
3372;20902985000;20118044444;20618044444;10240;10228
3373;20903014000;20118044444;20618044444;10240;10228
3374;20903021000;20118044444;20618044444;10240;10228
3375;20903026000;20118044444;20618044444;10240;10228
3376;20903030000;20118055555;20618055555;10240;10228
3380;20903037000;20159711111;20659711111;10240;10228
3381;20903127000;20159711111;20659711111;10240;10228
3382;20903140000;20159711111;20659711111;10240;10228
3383;20903145000;20159711111;20659711111;10240;10228
3384;20903151000;20159711111;20659711111;10240;10228
3386;20903155000;20159711111;20659711111;10240;10228
3387;20903160000;20159722222;20659722222;10240;10228
3390;20903164000;20160022222;20660022222;10240;10228
3391;20903168000;20201366666;20701366666;10240;10228
3393;20903172000;20201366666;20701366666;10240;10228
3366;20903176000;20076655555;20576655555;10240;10228
3394;20903198000;20201366666;20701366666;10240;10228
3395;20903202000;20201366666;20701366666;10240;10228
3397;20903234000;20201366666;20701366666;10240;10228
3398;20903240000;20201388888;20701388888;10240;10228
3399;20903247000;20201666666;20701666666;10240;10228
3400;20903254000;20201666666;20701666666;10240;10228
3368;20903337000;20076655555;20576655555;10240;10228
3377;20903525000;20118344444;20618344444;10240;10228
3385;20903555000;20159711111;20659711111;10240;10228
3401;20903566000;20201666666;20701666666;10240;10228
3388;20903727000;20160022222;20660022222;10240;10228
3389;20903738000;20160022222;20660022222;10240;10228
