seqnum;now;rtptime;deadline;packet_len;payload_len
2547;21251316000;20199200000;20699200000;10240;10228
2549;21251335000;20199200000;20699200000;10240;10228
2550;21251343000;20199200000;20699200000;10240;10228
2552;21251361000;20199511111;20699511111;10240;10228
2553;21251366000;20199511111;20699511111;10240;10228
2554;21251379000;20199511111;20699511111;10240;10228
2534;21251509000;20157544444;20657544444;10240;10228
2540;21251546000;20157555555;20657555555;10240;10228
2542;21251683000;20157855555;20657855555;10240;10228
2544;21251702000;20199200000;20699200000;10240;10228
2546;21251890000;20199200000;20699200000;10240;10228
2548;21252060000;20199200000;20699200000;10240;10228
2551;21252080000;20199222222;20699222222;10240;10228
2555;21254872000;20240877777;20740877777;10240;10228
2556;21254883000;20240877777;20740877777;10240;10228
2557;21254888000;20240877777;20740877777;10240;10228
2558;21254892000;20240877777;20740877777;10240;10228
2559;21254897000;20240877777;20740877777;10240;10228
2560;21254901000;20240877777;20740877777;10240;10228
2561;21254906000;20240877777;20740877777;10240;10228
2562;21257712000;20240900000;20740900000;10240;10228
2563;21257897000;20241222222;20741222222;10240;10228
2564;21303728000;20241222222;20741222222;10240;10228
2565;21303985000;20241222222;20741222222;10240;10228
2567;21304086000;20282522222;20782522222;10240;10228
2566;21304378000;20282522222;20782522222;10240;10228
2568;21304917000;20282522222;20782522222;10240;10228
2569;21305282000;20282522222;20782522222;10240;10228
2570;21305568000;20282522222;20782522222;10240;10228
2572;21305774000;20282522222;20782522222;10240;10228
2573;21305946000;20282544444;20782544444;10240;10228
2574;21306218000;20282911111;20782911111;10240;10228
2575;21326780000;20282911111;20782911111;10240;10228
2576;21326789000;20282911111;20782911111;10240;10228
2577;21327575000;20324188888;20824188888;10240;10228
2578;21327585000;20324188888;20824188888;10240;10228
2579;21327874000;20324188888;20824188888;10240;10228
2580;21328748000;20324188888;20824188888;10240;10228
2581;21329318000;20324188888;20824188888;10240;10228
2582;21332289000;20324188888;20824188888;10240;10228
2583;21332432000;20324188888;20824188888;10240;10228
2584;21332671000;20324211111;20824211111;10240;10228
2585;21332692000;20324588888;20824588888;10240;10228
2586;21333039000;20324588888;20824588888;10240;10228
2587;21381698000;20324588888;20824588888;10240;10228
2588;21381916000;20365855555;20865855555;10240;10228
2589;21382158000;20365855555;20865855555;10240;10228
2590;21491417000;20365855555;20865855555;10240;10228
2592;21491430000;20365855555;20865855555;10240;10228
2593;21491452000;20365855555;20865855555;10240;10228
2594;21491457000;20365855555;20865855555;10240;10228
2596;21491486000;20366300000;20866300000;10240;10228
2597;21491509000;20366300000;20866300000;10240;10228
2598;21491525000;20366300000;20866300000;10240;10228
2599;21491530000;20407544444;20907544444;10240;10228
2600;21491536000;20407544444;20907544444;10240;10228
2591;21491571000;20365855555;20865855555;10240;10228
2601;21491766000;20407544444;20907544444;10240;10228
2604;21491780000;20407544444;20907544444;10240;10228
2606;21491785000;20407566666;20907566666;10240;10228
2607;21491790000;20407855555;20907855555;10240;10228
2609;21491794000;20407855555;20907855555;10240;10228
2611;21491799000;20449211111;20949211111;10240;10228
2612;21491803000;20449211111;20949211111;10240;10228
2613;21491817000;20449211111;20949211111;10240;10228
2614;21491827000;20449211111;20949211111;10240;10228
2615;21491833000;20449211111;20949211111;10240;10228
2595;21491840000;20365866666;20865866666;10240;10228
2602;21491844000;20407544444;20907544444;10240;10228
2603;21491960000;20407544444;20907544444;10240;10228
2605;21492192000;20407544444;20907544444;10240;10228
2608;21492212000;20407855555;20907855555;10240;10228
2610;21492441000;20449211111;20949211111;10240;10228
2616;21495136000;20449211111;20949211111;10240;10228
2617;21495149000;20449233333;20949233333;10240;10228
2618;21495159000;20449522222;20949522222;10240;10228
2619;21495165000;20449522222;20949522222;10240;10228
2620;21495173000;20449522222;20949522222;10240;10228
2621;21495188000;20490877777;20990877777;10240;10228
2622;21495196000;20490877777;20990877777;10240;10228
2623;21498338000;20490877777;20990877777;10240;10228
2624;21498572000;20490877777;20990877777;10240;10228
2625;21544443000;20490877777;20990877777;10240;10228
2628;21544461000;20490900000;20990900000;10240;10228
2626;21544660000;20490877777;20990877777;10240;10228
2627;21544832000;20490877777;20990877777;10240;10228
2629;21545376000;20491211111;20991211111;10240;10228
2630;21545752000;20491211111;20991211111;10240;10228
2632;21546290000;20532522222;21032522222;10240;10228
2633;21546469000;20532522222;21032522222;10240;10228
2634;21546691000;20532522222;21032522222;10240;10228
2635;21546880000;20532522222;21032522222;10240;10228
2636;21567095000;20532522222;21032522222;10240;10228
2637;21567106000;20532522222;21032522222;10240;10228
2638;21567856000;20532522222;21032522222;10240;10228
2639;21567867000;20532544444;21032544444;10240;10228
2640;21568333000;20532911111;21032911111;10240;10228
2641;21569183000;20532911111;21032911111;10240;10228
2642;21569734000;20532911111;21032911111;10240;10228
2643;21572749000;20574188888;21074188888;10240;10228
2644;21572925000;20574188888;21074188888;10240;10228
2645;21573155000;20574188888;21074188888;10240;10228
2646;21573425000;20574188888;21074188888;10240;10228
2647;21622150000;20574188888;21074188888;10240;10228
2648;21622341000;20574188888;21074188888;10240;10228
2649;21622546000;20574188888;21074188888;10240;10228
2650;21731688000;20574200000;21074200000;10240;10228
2651;21731699000;20574555555;21074555555;10240;10228
2652;21731709000;20574555555;21074555555;10240;10228
2654;21731713000;20615855555;21115855555;10240;10228
2655;21731731000;20615855555;21115855555;10240;10228
2657;21731741000;20615855555;21115855555;10240;10228
2658;21731749000;20615855555;21115855555;10240;10228
2659;21731754000;20615855555;21115855555;10240;10228
2660;21731767000;20615855555;21115855555;10240;10228
2653;21731896000;20574555555;21074555555;10240;10228
2666;21732013000;20657577777;21157577777;10240;10228
2668;21732025000;20657577777;21157577777;10240;10228
2669;21732033000;20657577777;21157577777;10240;10228
2671;21732038000;20657577777;21157577777;10240;10228
2673;21732051000;20657855555;21157855555;10240;10228
2674;21732057000;20657855555;21157855555;10240;10228
2675;21732079000;20657855555;21157855555;10240;10228
2656;21732085000;20615855555;21115855555;10240;10228
2676;21732111000;20699211111;21199211111;10240;10228
2663;21732307000;20616266666;21116266666;10240;10228
2665;21732327000;20657577777;21157577777;10240;10228
2667;21732521000;20657577777;21157577777;10240;10228
2670;21732713000;20657577777;21157577777;10240;10228
2672;21732734000;20657588888;21157588888;10240;10228
2677;21735434000;20699211111;21199211111;10240;10228
2678;21735449000;20699211111;21199211111;10240;10228
2679;21735455000;20699211111;21199211111;10240;10228
2680;21735469000;20699211111;21199211111;10240;10228
2681;21735474000;20699211111;21199211111;10240;10228
2682;21735478000;20699211111;21199211111;10240;10228
2683;21738656000;20699222222;21199222222;10240;10228
2684;21738864000;20699488888;21199488888;10240;10228
2685;21739089000;20699488888;21199488888;10240;10228
2686;21784711000;20699488888;21199488888;10240;10228
2687;21784722000;20740888888;21240888888;10240;10228
2688;21784727000;20740888888;21240888888;10240;10228
2689;21784925000;20740888888;21240888888;10240;10228
2690;21785141000;20740888888;21240888888;10240;10228
2691;21785836000;20740888888;21240888888;10240;10228
2692;21786168000;20740888888;21240888888;10240;10228
2693;21786734000;20740888888;21240888888;10240;10228
2694;21786935000;20740900000;21240900000;10240;10228
2695;21786946000;20741200000;21241200000;10240;10228
2696;21787140000;20741200000;21241200000;10240;10228
2697;21787340000;20741200000;21241200000;10240;10228
2698;21807346000;20782544444;21282544444;10240;10228
2699;21807356000;20782544444;21282544444;10240;10228
2700;21808134000;20782544444;21282544444;10240;10228
2701;21808147000;20782544444;21282544444;10240;10228
2702;21808784000;20782544444;21282544444;10240;10228
2703;21809632000;20782544444;21282544444;10240;10228
2704;21810167000;20782544444;21282544444;10240;10228
2705;21813225000;20782555555;21282555555;10240;10228
2706;21813629000;20782833333;21282833333;10240;10228
2707;21813821000;20782833333;21282833333;10240;10228
2708;21814010000;20782833333;21282833333;10240;10228
2709;21862627000;20824211111;21324211111;10240;10228
2710;21862805000;20824211111;21324211111;10240;10228
2711;21863000000;20824211111;21324211111;10240;10228
2712;21971970000;20824211111;21324211111;10240;10228
2713;21971994000;20824211111;21324211111;10240;10228
2718;21972004000;20824511111;21324511111;10240;10228
2720;21972026000;20865900000;21365900000;10240;10228
2721;21972031000;20865900000;21365900000;10240;10228
2722;21972066000;20865900000;21365900000;10240;10228
2723;21972098000;20865900000;21365900000;10240;10228
2716;21972117000;20824222222;21324222222;10240;10228
2724;21972301000;20865900000;21365900000;10240;10228
2727;21972310000;20865922222;21365922222;10240;10228
2728;21972316000;20866288888;21366288888;10240;10228
2729;21972320000;20866288888;21366288888;10240;10228
2731;21972324000;20907544444;21407544444;10240;10228
2732;21972328000;20907544444;21407544444;10240;10228
2734;21972347000;20907544444;21407544444;10240;10228
2717;21972352000;20824511111;21324511111;10240;10228
2736;21972374000;20907544444;21407544444;10240;10228
2737;21972379000;20907544444;21407544444;10240;10228
2719;21972569000;20824511111;21324511111;10240;10228
2725;21972596000;20865900000;21365900000;10240;10228
2726;21972725000;20865900000;21365900000;10240;10228
2730;21972746000;20866288888;21366288888;10240;10228
2733;21972960000;20907544444;21407544444;10240;10228
2739;21975700000;20907833333;21407833333;10240;10228
2740;21975710000;20907833333;21407833333;10240;10228
2742;21975715000;20949211111;21449211111;10240;10228
2743;21975720000;20949211111;21449211111;10240;10228
2744;21975724000;20949211111;21449211111;10240;10228
2745;21979121000;20949211111;21449211111;10240;10228
2746;21979303000;20949211111;21449211111;10240;10228
2748;22025030000;20949211111;21449211111;10240;10228
2749;22025042000;20949222222;21449222222;10240;10228
2750;22025057000;20949466666;21449466666;10240;10228
2751;22025377000;20949466666;21449466666;10240;10228
2752;22025630000;20949466666;21449466666;10240;10228
2753;22026332000;20990855555;21490855555;10240;10228
2754;22026655000;20990855555;21490855555;10240;10228
2755;22027165000;20990855555;21490855555;10240;10228
2757;22027410000;20990855555;21490855555;10240;10228
2760;22047588000;20990877777;21490877777;10240;10228
2761;22047610000;20991255555;21491255555;10240;10228
2762;22048462000;20991255555;21491255555;10240;10228
2763;22048472000;20991255555;21491255555;10240;10228
2764;22049256000;21032544444;21532544444;10240;10228
2765;22050105000;21032544444;21532544444;10240;10228
2766;22050668000;21032544444;21532544444;10240;10228
2767;22054090000;21032544444;21532544444;10240;10228
2768;22054352000;21032544444;21532544444;10240;10228
2769;22054536000;21032544444;21532544444;10240;10228
2770;22103073000;21032544444;21532544444;10240;10228
2771;22103313000;21032555555;21532555555;10240;10228
2772;22103495000;21032833333;21532833333;10240;10228
2773;22212254000;21032833333;21532833333;10240;10228
2775;22212270000;21074188888;21574188888;10240;10228
2776;22212288000;21074188888;21574188888;10240;10228
2778;22212292000;21074188888;21574188888;10240;10228
2779;22212297000;21074188888;21574188888;10240;10228
2780;22212309000;21074188888;21574188888;10240;10228
2782;22212323000;21074211111;21574211111;10240;10228
2783;22212332000;21074588888;21574588888;10240;10228
2784;22212337000;21074588888;21574588888;10240;10228
2785;22212344000;21074588888;21574588888;10240;10228
2774;22212465000;21032833333;21532833333;10240;10228
2786;22212575000;21115900000;21615900000;10240;10228
2789;22212609000;21115900000;21615900000;10240;10228
2790;22212614000;21115900000;21615900000;10240;10228
2792;22212630000;21115900000;21615900000;10240;10228
2793;22212634000;21115933333;21615933333;10240;10228
2795;22212639000;21116377777;21616377777;10240;10228
2777;22212644000;21074188888;21574188888;10240;10228
2781;22212655000;21074188888;21574188888;10240;10228
2798;22212783000;21157544444;21657544444;10240;10228
2799;22212803000;21157544444;21657544444;10240;10228
2787;22212813000;21115900000;21615900000;10240;10228
2788;22213040000;21115900000;21615900000;10240;10228
2791;22213089000;21115900000;21615900000;10240;10228
2796;22213254000;21116377777;21616377777;10240;10228
2800;22215957000;21157544444;21657544444;10240;10228
2801;22215967000;21157544444;21657544444;10240;10228
2802;22215977000;21157544444;21657544444;10240;10228
2803;22215983000;21157544444;21657544444;10240;10228
2804;22215988000;21157555555;21657555555;10240;10228
2805;22215992000;21157844444;21657844444;10240;10228
2806;22215996000;21157844444;21657844444;10240;10228
2807;22219547000;21157844444;21657844444;10240;10228
2808;22219729000;21199211111;21699211111;10240;10228
2809;22265302000;21199211111;21699211111;10240;10228
2811;22265312000;21199211111;21699211111;10240;10228
2810;22265524000;21199211111;21699211111;10240;10228
2812;22265861000;21199211111;21699211111;10240;10228
2813;22266053000;21199211111;21699211111;10240;10228
2814;22266759000;21199211111;21699211111;10240;10228
2815;22266971000;21199233333;21699233333;10240;10228
2816;22267193000;21199511111;21699511111;10240;10228
2817;22267566000;21199511111;21699511111;10240;10228
2818;22267839000;21199511111;21699511111;10240;10228
2819;22268007000;21240844444;21740844444;10240;10228
2820;22287878000;21240844444;21740844444;10240;10228
2823;22287888000;21240844444;21740844444;10240;10228
2821;22288066000;21240844444;21740844444;10240;10228
2822;22288301000;21240844444;21740844444;10240;10228
2824;22288734000;21240844444;21740844444;10240;10228
2825;22288753000;21240844444;21740844444;10240;10228
2826;22289667000;21240866666;21740866666;10240;10228
2827;22290571000;21241155555;21741155555;10240;10228
2828;22291103000;21241155555;21741155555;10240;10228
2829;22294559000;21241155555;21741155555;10240;10228
2830;22294757000;21282522222;21782522222;10240;10228
2831;22294965000;21282522222;21782522222;10240;10228
2832;22343490000;21282522222;21782522222;10240;10228
2833;22343721000;21282522222;21782522222;10240;10228
2834;22343912000;21282522222;21782522222;10240;10228
2835;22452539000;21282522222;21782522222;10240;10228
2837;22452561000;21282533333;21782533333;10240;10228
2840;22452579000;21282900000;21782900000;10240;10228
2841;22452587000;21324200000;21824200000;10240;10228
2842;22452594000;21324200000;21824200000;10240;10228
2844;22452605000;21324200000;21824200000;10240;10228
2845;22452625000;21324200000;21824200000;10240;10228
2846;22452639000;21324200000;21824200000;10240;10228
2847;22452664000;21324200000;21824200000;10240;10228
2836;22452750000;21282522222;21782522222;10240;10228
2848;22452775000;21324222222;21824222222;10240;10228
2849;22452808000;21324566666;21824566666;10240;10228
2853;22452840000;21365855555;21865855555;10240;10228
2854;22452848000;21365855555;21865855555;10240;10228
2855;22452864000;21365855555;21865855555;10240;10228
2856;22452869000;21365855555;21865855555;10240;10228
2857;22452887000;21365855555;21865855555;10240;10228
2839;22452944000;21282900000;21782900000;10240;10228
2858;22452969000;21365855555;21865855555;10240;10228
2860;22452985000;21366288888;21866288888;10240;10228
2861;22452990000;21366288888;21866288888;10240;10228
2843;22453165000;21324200000;21824200000;10240;10228
2850;22453177000;21324566666;21824566666;10240;10228
2851;22453330000;21324566666;21824566666;10240;10228
2852;22453343000;21365855555;21865855555;10240;10228
2859;22453552000;21365877777;21865877777;10240;10228
2862;22456184000;21366288888;21866288888;10240;10228
2863;22456194000;21407544444;21907544444;10240;10228
2864;22456199000;21407544444;21907544444;10240;10228
2865;22456204000;21407544444;21907544444;10240;10228
2866;22456208000;21407544444;21907544444;10240;10228
2867;22456213000;21407544444;21907544444;10240;10228
2868;22456226000;21407544444;21907544444;10240;10228
2869;22459912000;21407544444;21907544444;10240;10228
2870;22460164000;21407555555;21907555555;10240;10228
2871;22505548000;21407844444;21907844444;10240;10228
2872;22505815000;21407844444;21907844444;10240;10228
2874;22506335000;21449211111;21949211111;10240;10228
2875;22506541000;21449211111;21949211111;10240;10228
2876;22507182000;21449211111;21949211111;10240;10228
2877;22507430000;21449211111;21949211111;10240;10228
2878;22507695000;21449211111;21949211111;10240;10228
2879;22508033000;21449211111;21949211111;10240;10228
2880;22508262000;21449211111;21949211111;10240;10228
2881;22508432000;21449222222;21949222222;10240;10228
2882;22528173000;21449488888;21949488888;10240;10228
2884;22528184000;21449488888;21949488888;10240;10228
2883;22528407000;21449488888;21949488888;10240;10228
2885;22528646000;21490888888;21990888888;10240;10228
2886;22528968000;21490888888;21990888888;10240;10228
2887;22528980000;21490888888;21990888888;10240;10228
2888;22530130000;21490888888;21990888888;10240;10228
2889;22531001000;21490888888;21990888888;10240;10228
2890;22531547000;21490888888;21990888888;10240;10228
2891;22534998000;21490888888;21990888888;10240;10228
2892;22535258000;21490911111;21990911111;10240;10228
2893;22535467000;21491222222;21991222222;10240;10228
2894;22583923000;21491222222;21991222222;10240;10228
2895;22584125000;21491222222;21991222222;10240;10228
2896;22584334000;21532555555;22032555555;10240;10228
2897;22692805000;21532555555;22032555555;10240;10228
2898;22692816000;21532555555;22032555555;10240;10228
2900;22692825000;21532555555;22032555555;10240;10228
2902;22692843000;21532555555;22032555555;10240;10228
2903;22692850000;21532566666;22032566666;10240;10228
2904;22692857000;21532833333;22032833333;10240;10228
2906;22692861000;21532833333;22032833333;10240;10228
2907;22692875000;21574188888;22074188888;10240;10228
2909;22692878000;21574188888;22074188888;10240;10228
2910;22692969000;21574188888;22074188888;10240;10228
2911;22692981000;21574188888;22074188888;10240;10228
2899;22693003000;21532555555;22032555555;10240;10228
2913;22693027000;21574188888;22074188888;10240;10228
2917;22693178000;21574555555;22074555555;10240;10228
2918;22693204000;21615855555;22115855555;10240;10228
2919;22693209000;21615855555;22115855555;10240;10228
2920;22693215000;21615855555;22115855555;10240;10228
2921;22693219000;21615855555;22115855555;10240;10228
2901;22693228000;21532555555;22032555555;10240;10228
2905;22693420000;21532833333;22032833333;10240;10228
2912;22693449000;21574188888;22074188888;10240;10228
2914;22693615000;21574211111;22074211111;10240;10228
2915;22693653000;21574555555;22074555555;10240;10228
2916;22693819000;21574555555;22074555555;10240;10228
2925;22696436000;21615877777;22115877777;10240;10228
2926;22696449000;21616266666;22116266666;10240;10228
2927;22696455000;21616266666;22116266666;10240;10228
2928;22696461000;21616266666;22116266666;10240;10228
2929;22696473000;21657544444;22157544444;10240;10228
2930;22696478000;21657544444;22157544444;10240;10228
2932;22745826000;21657544444;22157544444;10240;10228
2931;22746022000;21657544444;22157544444;10240;10228
2933;22746221000;21657544444;22157544444;10240;10228
2934;22746427000;21657544444;22157544444;10240;10228
2935;22746523000;21657544444;22157544444;10240;10228
2936;22746695000;21657555555;22157555555;10240;10228
2937;22747424000;21657811111;22157811111;10240;10228
2938;22747657000;21657811111;22157811111;10240;10228
2939;22747884000;21657811111;22157811111;10240;10228
2940;22748070000;21699244444;22199244444;10240;10228
2941;22748460000;21699244444;22199244444;10240;10228
2942;22748681000;21699244444;22199244444;10240;10228
2943;22748889000;21699244444;22199244444;10240;10228
2944;22768452000;21699244444;22199244444;10240;10228
2946;22768473000;21699244444;22199244444;10240;10228
2945;22768670000;21699244444;22199244444;10240;10228
2947;22768976000;21699255555;22199255555;10240;10228
2948;22769242000;21699500000;22199500000;10240;10228
2949;22769253000;21699500000;22199500000;10240;10228
2950;22770569000;21699500000;22199500000;10240;10228
2951;22771738000;21740877777;22240877777;10240;10228
2952;22771938000;21740877777;22240877777;10240;10228
2953;22775475000;21740877777;22240877777;10240;10228
2955;22775854000;21740877777;22240877777;10240;10228
2956;22824352000;21740877777;22240877777;10240;10228
2957;22824557000;21740877777;22240877777;10240;10228
2958;22824769000;21740888888;22240888888;10240;10228
2959;22933093000;21741177777;22241177777;10240;10228
2960;22933105000;21741177777;22241177777;10240;10228
2961;22933113000;21741177777;22241177777;10240;10228
2963;22933117000;21782522222;22282522222;10240;10228
2965;22933150000;21782522222;22282522222;10240;10228
2966;22933167000;21782522222;22282522222;10240;10228
2967;22933174000;21782522222;22282522222;10240;10228
2969;22933181000;21782544444;22282544444;10240;10228
2970;22933189000;21782888888;22282888888;10240;10228
2962;22933290000;21782522222;22282522222;10240;10228
2971;22933410000;21782888888;22282888888;10240;10228
2972;22933443000;21782888888;22282888888;10240;10228
2973;22933479000;21824188888;22324188888;10240;10228
2974;22933498000;21824188888;22324188888;10240;10228
2976;22933506000;21824188888;22324188888;10240;10228
2979;22933517000;21824188888;22324188888;10240;10228
2981;22933525000;21824566666;22324566666;10240;10228
2982;22933536000;21824566666;22324566666;10240;10228
2983;22933546000;21824566666;22324566666;10240;10228
2964;22933576000;21782522222;22282522222;10240;10228
2968;22933593000;21782522222;22282522222;10240;10228
2975;22933667000;21824188888;22324188888;10240;10228
2977;22933835000;21824188888;22324188888;10240;10228
2978;22933852000;21824188888;22324188888;10240;10228
2980;22934022000;21824200000;22324200000;10240;10228
2984;22936666000;21865855555;22365855555;10240;10228
2986;22936690000;21865855555;22365855555;10240;10228
2987;22936707000;21865855555;22365855555;10240;10228
2988;22936712000;21865855555;22365855555;10240;10228
2989;22936724000;21865855555;22365855555;10240;10228
2990;22936728000;21865855555;22365855555;10240;10228
2991;22936741000;21865877777;22365877777;10240;10228
2992;22936745000;21866255555;22366255555;10240;10228
2994;22986130000;21866255555;22366255555;10240;10228
2993;22986337000;21866255555;22366255555;10240;10228
2997;22986812000;21907544444;22407544444;10240;10228
2995;22986907000;21907544444;22407544444;10240;10228
2996;22987068000;21907544444;22407544444;10240;10228
2998;22987290000;21907544444;22407544444;10240;10228
2999;22987871000;21907544444;22407544444;10240;10228
3000;22988064000;21907544444;22407544444;10240;10228
3001;22988324000;21907544444;22407544444;10240;10228
3002;22988492000;21907555555;22407555555;10240;10228
3003;22988876000;21907822222;22407822222;10240;10228
3004;22989062000;21907822222;22407822222;10240;10228
3005;22989307000;21907822222;22407822222;10240;10228
3006;23008721000;21949188888;22449188888;10240;10228
3007;23008731000;21949188888;22449188888;10240;10228
3008;23008926000;21949188888;22449188888;10240;10228
3010;23009461000;21949188888;22449188888;10240;10228
3011;23009473000;21949188888;22449188888;10240;10228
3009;23009663000;21949188888;22449188888;10240;10228
3012;23011014000;21949188888;22449188888;10240;10228
3013;23012124000;21949211111;22449211111;10240;10228
3014;23012374000;21949522222;22449522222;10240;10228
3015;23015892000;21949522222;22449522222;10240;10228
3016;23016272000;21949522222;22449522222;10240;10228
3017;23016483000;21990877777;22490877777;10240;10228
3018;23064803000;21990877777;22490877777;10240;10228
3019;23065017000;21990877777;22490877777;10240;10228
3020;23065243000;21990877777;22490877777;10240;10228
3021;23173415000;21990877777;22490877777;10240;10228
3022;23173424000;21990877777;22490877777;10240;10228
3023;23173430000;21990877777;22490877777;10240;10228
3024;23173435000;21990888888;22490888888;10240;10228
3026;23173440000;21991177777;22491177777;10240;10228
3028;23173461000;22032544444;22532544444;10240;10228
3029;23173469000;22032544444;22532544444;10240;10228
3032;23173474000;22032544444;22532544444;10240;10228
3033;23173479000;22032544444;22532544444;10240;10228
3025;23173585000;21991177777;22491177777;10240;10228
3027;23173781000;21991177777;22491177777;10240;10228
3034;23173886000;22032544444;22532544444;10240;10228
3035;23173896000;22032555555;22532555555;10240;10228
3036;23173901000;22032822222;22532822222;10240;10228
3037;23173905000;22032822222;22532822222;10240;10228
3038;23173910000;22032822222;22532822222;10240;10228
3040;23173924000;22074211111;22574211111;10240;10228
3044;23173929000;22074211111;22574211111;10240;10228
3045;23173935000;22074211111;22574211111;10240;10228
3046;23173940000;22074222222;22574222222;10240;10228
3047;23173944000;22074511111;22574511111;10240;10228
3031;23173948000;22032544444;22532544444;10240;10228
3039;23173957000;22074211111;22574211111;10240;10228
3041;23174190000;22074211111;22574211111;10240;10228
3042;23174202000;22074211111;22574211111;10240;10228
3043;23174400000;22074211111;22574211111;10240;10228
3048;23176998000;22074511111;22574511111;10240;10228
3049;23177008000;22074511111;22574511111;10240;10228
3050;23177014000;22115855555;22615855555;10240;10228
3051;23177018000;22115855555;22615855555;10240;10228
3052;23177023000;22115855555;22615855555;10240;10228
3053;23177026000;22115855555;22615855555;10240;10228
3054;23177031000;22115855555;22615855555;10240;10228
3055;23177063000;22115855555;22615855555;10240;10228
3057;23226591000;22115877777;22615877777;10240;10228
3056;23226611000;22115855555;22615855555;10240;10228
3058;23227265000;22116277777;22616277777;10240;10228
3059;23227276000;22116277777;22616277777;10240;10228
3060;23227459000;22116277777;22616277777;10240;10228
3061;23227743000;22157544444;22657544444;10240;10228
3062;23228291000;22157544444;22657544444;10240;10228
3063;23228532000;22157544444;22657544444;10240;10228
3064;23228737000;22157544444;22657544444;10240;10228
3065;23228939000;22157544444;22657544444;10240;10228
3066;23229314000;22157544444;22657544444;10240;10228
3067;23229502000;22157544444;22657544444;10240;10228
3068;23229695000;22157555555;22657555555;10240;10228
3069;23249023000;22157833333;22657833333;10240;10228
3070;23249034000;22157833333;22657833333;10240;10228
3071;23249364000;22157833333;22657833333;10240;10228
3073;23249709000;22199188888;22699188888;10240;10228
3074;23249728000;22199188888;22699188888;10240;10228
3072;23249900000;22199188888;22699188888;10240;10228
3077;23252783000;22199188888;22699188888;10240;10228
3078;23256328000;22199188888;22699188888;10240;10228
3079;23256627000;22199211111;22699211111;10240;10228
3081;23305276000;22199477777;22699477777;10240;10228
3082;23305477000;22199477777;22699477777;10240;10228
3083;23305674000;22240855555;22740855555;10240;10228
3084;23413735000;22240855555;22740855555;10240;10228
3085;23413749000;22240855555;22740855555;10240;10228
3086;23413754000;22240855555;22740855555;10240;10228
3087;23413759000;22240855555;22740855555;10240;10228
3089;23413769000;22240855555;22740855555;10240;10228
3091;23413775000;22241222222;22741222222;10240;10228
3092;23413802000;22241222222;22741222222;10240;10228
3094;23413809000;22282522222;22782522222;10240;10228
3095;23413825000;22282522222;22782522222;10240;10228
3088;23413902000;22240855555;22740855555;10240;10228
3096;23414036000;22282522222;22782522222;10240;10228
3090;23414063000;22240866666;22740866666;10240;10228
3093;23414098000;22241222222;22741222222;10240;10228
3097;23414197000;22282522222;22782522222;10240;10228
3098;23414210000;22282522222;22782522222;10240;10228
3099;23414216000;22282522222;22782522222;10240;10228
3100;23414228000;22282522222;22782522222;10240;10228
3101;23414233000;22282533333;22782533333;10240;10228
3103;23414237000;22282866666;22782866666;10240;10228
3105;23414254000;22324222222;22824222222;10240;10228
3108;23414260000;22324222222;22824222222;10240;10228
3109;23414272000;22324222222;22824222222;10240;10228
3102;23414427000;22282866666;22782866666;10240;10228
3104;23414611000;22282866666;22782866666;10240;10228
3106;23414634000;22324222222;22824222222;10240;10228
3111;23417473000;22324222222;22824222222;10240;10228
3112;23417500000;22324233333;22824233333;10240;10228
3113;23417505000;22324500000;22824500000;10240;10228
3114;23417514000;22324500000;22824500000;10240;10228
3116;23417518000;22365877777;22865877777;10240;10228
3117;23417523000;22365877777;22865877777;10240;10228
3118;23467107000;22365877777;22865877777;10240;10228
3119;23467118000;22365877777;22865877777;10240;10228
3120;23467133000;22365877777;22865877777;10240;10228
3121;23467773000;22365877777;22865877777;10240;10228
3122;23467782000;22365877777;22865877777;10240;10228
3123;23468007000;22365888888;22865888888;10240;10228
3124;23468212000;22366211111;22866211111;10240;10228
3125;23469006000;22366211111;22866211111;10240;10228
3126;23469198000;22366211111;22866211111;10240;10228
3127;23469217000;22407544444;22907544444;10240;10228
3128;23469424000;22407544444;22907544444;10240;10228
3129;23469756000;22407544444;22907544444;10240;10228
3130;23469911000;22407544444;22907544444;10240;10228
3131;23470176000;22407544444;22907544444;10240;10228
3132;23489325000;22407544444;22907544444;10240;10228
3133;23489334000;22407544444;22907544444;10240;10228
3134;23489771000;22407555555;22907555555;10240;10228
3135;23489973000;22407833333;22907833333;10240;10228
3137;23489985000;22407833333;22907833333;10240;10228
3138;23493256000;22449188888;22949188888;10240;10228
3139;23493468000;22449188888;22949188888;10240;10228
3140;23493488000;22449188888;22949188888;10240;10228
3141;23496801000;22449188888;22949188888;10240;10228
3144;23545924000;22449188888;22949188888;10240;10228
3145;23546134000;22449200000;22949200000;10240;10228
3146;23546147000;22449444444;22949444444;10240;10228
3147;23654088000;22449444444;22949444444;10240;10228
3148;23654104000;22449444444;22949444444;10240;10228
3149;23654110000;22490877777;22990877777;10240;10228
3150;23654116000;22490877777;22990877777;10240;10228
3151;23654120000;22490877777;22990877777;10240;10228
3156;23654124000;22490888888;22990888888;10240;10228
3158;23654129000;22491188888;22991188888;10240;10228
3159;23654202000;22491188888;22991188888;10240;10228
3152;23654287000;22490877777;22990877777;10240;10228
3160;23654487000;22532544444;23032544444;10240;10228
3161;23654499000;22532544444;23032544444;10240;10228
