seqnum;now;rtptime;deadline;packet_len;payload_len
2597;22347996000;21440577777;21940577777;10240;10228
2598;22348001000;21440577777;21940577777;10240;10228
2599;22348005000;21481888888;21981888888;10240;10228
2600;22348010000;21481888888;21981888888;10240;10228
2601;22357475000;21481888888;21981888888;10240;10228
2602;22357492000;21481888888;21981888888;10240;10228
2603;22357497000;21481888888;21981888888;10240;10228
2604;22357501000;21481888888;21981888888;10240;10228
2605;22517882000;21481888888;21981888888;10240;10228
2606;22518193000;21481900000;21981900000;10240;10228
2607;22518563000;21482200000;21982200000;10240;10228
2608;22518767000;21482200000;21982200000;10240;10228
2609;22519232000;21482200000;21982200000;10240;10228
2612;22519443000;21523555555;22023555555;10240;10228
2613;22519635000;21523555555;22023555555;10240;10228
2614;22519834000;21523555555;22023555555;10240;10228
2615;22520007000;21523555555;22023555555;10240;10228
2616;22520016000;21523555555;22023555555;10240;10228
2617;22520245000;21523566666;22023566666;10240;10228
2618;22520474000;21523877777;22023877777;10240;10228
2619;22520657000;21523877777;22023877777;10240;10228
2620;22520843000;21523877777;22023877777;10240;10228
2621;22520854000;21565211111;22065211111;10240;10228
2624;22521027000;21565211111;22065211111;10240;10228
2625;22521287000;21565211111;22065211111;10240;10228
2626;22521463000;21565211111;22065211111;10240;10228
2627;22521482000;21565211111;22065211111;10240;10228
2628;22521687000;21565222222;22065222222;10240;10228
2629;22521699000;21565544444;22065544444;10240;10228
2630;22521872000;21565544444;22065544444;10240;10228
2631;22522071000;21565544444;22065544444;10240;10228
2632;22522093000;21606877777;22106877777;10240;10228
2633;22522290000;21606877777;22106877777;10240;10228
2634;22522311000;21606877777;22106877777;10240;10228
2635;22539887000;21606877777;22106877777;10240;10228
2636;22539898000;21606877777;22106877777;10240;10228
2637;22539903000;21606877777;22106877777;10240;10228
2639;22539906000;21606888888;22106888888;10240;10228
2640;22539912000;21607177777;22107177777;10240;10228
2641;22539923000;21607177777;22107177777;10240;10228
2642;22539929000;21607177777;22107177777;10240;10228
2643;22539938000;21648544444;22148544444;10240;10228
2644;22539943000;21648544444;22148544444;10240;10228
2638;22540112000;21606877777;22106877777;10240;10228
2645;22540846000;21648544444;22148544444;10240;10228
2646;22540856000;21648544444;22148544444;10240;10228
2647;22540861000;21648544444;22148544444;10240;10228
2648;22540865000;21648544444;22148544444;10240;10228
2649;22540869000;21648544444;22148544444;10240;10228
2650;22540877000;21648555555;22148555555;10240;10228
2651;22540888000;21648822222;22148822222;10240;10228
2652;22540896000;21648822222;22148822222;10240;10228
2653;22540911000;21648822222;22148822222;10240;10228
2654;22540917000;21690222222;22190222222;10240;10228
2655;22540921000;21690222222;22190222222;10240;10228
2656;22541618000;21690222222;22190222222;10240;10228
2657;22588322000;21690222222;22190222222;10240;10228
2658;22588334000;21690222222;22190222222;10240;10228
2659;22588339000;21690222222;22190222222;10240;10228
2660;22588343000;21690222222;22190222222;10240;10228
2661;22588346000;21690233333;22190233333;10240;10228
2662;22597804000;21690522222;22190522222;10240;10228
2663;22758260000;21690522222;22190522222;10240;10228
2664;22758273000;21690522222;22190522222;10240;10228
2666;22758285000;21731888888;22231888888;10240;10228
2667;22758648000;21731888888;22231888888;10240;10228
2668;22759016000;21731888888;22231888888;10240;10228
2669;22759222000;21731888888;22231888888;10240;10228
2670;22759707000;21731888888;22231888888;10240;10228
2671;22759869000;21731888888;22231888888;10240;10228
2672;22760056000;21731900000;22231900000;10240;10228
2673;22760075000;21732166666;22232166666;10240;10228
2674;22760286000;21732166666;22232166666;10240;10228
2675;22760308000;21732166666;22232166666;10240;10228
2676;22760476000;21773555555;22273555555;10240;10228
2677;22760700000;21773555555;22273555555;10240;10228
2678;22760906000;21773555555;22273555555;10240;10228
2679;22761159000;21773555555;22273555555;10240;10228
2680;22761169000;21773555555;22273555555;10240;10228
2681;22761333000;21773555555;22273555555;10240;10228
2682;22761520000;21773555555;22273555555;10240;10228
2683;22761541000;21773566666;22273566666;10240;10228
2684;22761725000;21773844444;22273844444;10240;10228
2685;22761737000;21773844444;22273844444;10240;10228
2686;22761917000;21773844444;22273844444;10240;10228
2687;22762146000;21815211111;22315211111;10240;10228
2688;22762166000;21815211111;22315211111;10240;10228
2689;22762340000;21815211111;22315211111;10240;10228
2690;22762360000;21815211111;22315211111;10240;10228
2691;22762543000;21815211111;22315211111;10240;10228
2692;22762564000;21815211111;22315211111;10240;10228
2693;22762748000;21815211111;22315211111;10240;10228
2694;22762760000;21815222222;22315222222;10240;10228
2695;22762937000;21815533333;22315533333;10240;10228
2696;22780139000;21815533333;22315533333;10240;10228
2697;22780149000;21815533333;22315533333;10240;10228
2698;22780154000;21856900000;22356900000;10240;10228
2700;22780158000;21856900000;22356900000;10240;10228
2701;22780163000;21856900000;22356900000;10240;10228
2702;22780173000;21856900000;22356900000;10240;10228
2703;22780182000;21856900000;22356900000;10240;10228
2704;22780187000;21856900000;22356900000;10240;10228
2705;22780197000;21856911111;22356911111;10240;10228
2706;22780202000;21857200000;22357200000;10240;10228
2699;22780373000;21856900000;22356900000;10240;10228
2707;22781162000;21857200000;22357200000;10240;10228
2708;22781172000;21857200000;22357200000;10240;10228
2709;22781178000;21898566666;22398566666;10240;10228
2710;22781183000;21898566666;22398566666;10240;10228
2711;22781197000;21898566666;22398566666;10240;10228
2712;22781201000;21898566666;22398566666;10240;10228
2713;22781205000;21898566666;22398566666;10240;10228
2714;22781209000;21898566666;22398566666;10240;10228
2715;22781217000;21898566666;22398566666;10240;10228
2716;22781223000;21898577777;22398577777;10240;10228
2717;22781233000;21898855555;22398855555;10240;10228
2718;22782074000;21898855555;22398855555;10240;10228
2719;22828656000;21898855555;22398855555;10240;10228
2720;22828669000;21940244444;22440244444;10240;10228
2721;22828674000;21940244444;22440244444;10240;10228
2722;22828678000;21940244444;22440244444;10240;10228
2723;22828682000;21940244444;22440244444;10240;10228
2724;22838165000;21940244444;22440244444;10240;10228
2725;22998524000;21940244444;22440244444;10240;10228
2726;22998536000;21940244444;22440244444;10240;10228
2727;22998541000;21940255555;22440255555;10240;10228
2728;22998545000;21940555555;22440555555;10240;10228
2729;22999221000;21940555555;22440555555;10240;10228
2730;22999486000;21940555555;22440555555;10240;10228
2731;22999701000;21981888888;22481888888;10240;10228
2732;23000188000;21981888888;22481888888;10240;10228
2733;23000398000;21981888888;22481888888;10240;10228
2734;23000611000;21981888888;22481888888;10240;10228
2735;23000782000;21981888888;22481888888;10240;10228
2736;23000801000;21981888888;22481888888;10240;10228
2737;23000981000;21981888888;22481888888;10240;10228
2738;23000990000;21981900000;22481900000;10240;10228
2739;23001216000;21982177777;22482177777;10240;10228
2740;23001450000;21982177777;22482177777;10240;10228
2743;23001762000;22023555555;22523555555;10240;10228
2744;23001984000;22023555555;22523555555;10240;10228
2745;23002221000;22023555555;22523555555;10240;10228
2746;23002232000;22023555555;22523555555;10240;10228
2747;23002435000;22023555555;22523555555;10240;10228
2748;23002608000;22023555555;22523555555;10240;10228
2749;23002617000;22023566666;22523566666;10240;10228
2750;23002815000;22023844444;22523844444;10240;10228
2751;23002825000;22023844444;22523844444;10240;10228
2752;23002981000;22023844444;22523844444;10240;10228
2753;23003232000;22065211111;22565211111;10240;10228
2754;23003243000;22065211111;22565211111;10240;10228
2755;23003405000;22065211111;22565211111;10240;10228
2756;23003417000;22065211111;22565211111;10240;10228
2757;23003619000;22065211111;22565211111;10240;10228
2758;23020505000;22065211111;22565211111;10240;10228
2759;23020517000;22065211111;22565211111;10240;10228
2760;23020522000;22065222222;22565222222;10240;10228
2762;23020527000;22065511111;22565511111;10240;10228
2763;23020531000;22065511111;22565511111;10240;10228
2764;23020539000;22106877777;22606877777;10240;10228
2765;23020544000;22106877777;22606877777;10240;10228
2766;23020550000;22106877777;22606877777;10240;10228
2767;23020554000;22106877777;22606877777;10240;10228
2768;23020559000;22106877777;22606877777;10240;10228
2761;23020683000;22065511111;22565511111;10240;10228
2769;23021446000;22106877777;22606877777;10240;10228
2770;23021458000;22106877777;22606877777;10240;10228
2771;23021463000;22106888888;22606888888;10240;10228
2772;23021468000;22107222222;22607222222;10240;10228
2773;23021472000;22107222222;22607222222;10240;10228
2774;23021477000;22107222222;22607222222;10240;10228
2775;23021481000;22148544444;22648544444;10240;10228
2776;23021491000;22148544444;22648544444;10240;10228
2777;23021495000;22148544444;22648544444;10240;10228
2778;23021504000;22148544444;22648544444;10240;10228
2779;23021509000;22148544444;22648544444;10240;10228
2781;23050186000;22148544444;22648544444;10240;10228
2782;23050389000;22148555555;22648555555;10240;10228
2783;23050400000;22148811111;22648811111;10240;10228
2784;23050604000;22148811111;22648811111;10240;10228
2785;23050614000;22148811111;22648811111;10240;10228
2786;23050800000;22190222222;22690222222;10240;10228
2787;23051003000;22190222222;22690222222;10240;10228
2788;23051015000;22190222222;22690222222;10240;10228
2789;23051214000;22190222222;22690222222;10240;10228
2790;23051235000;22190222222;22690222222;10240;10228
2791;23051419000;22190222222;22690222222;10240;10228
2792;23051615000;22190222222;22690222222;10240;10228
2793;23051635000;22190233333;22690233333;10240;10228
2794;23051813000;22190533333;22690533333;10240;10228
2795;23051824000;22190533333;22690533333;10240;10228
2796;23051989000;22190533333;22690533333;10240;10228
2797;23052001000;22231888888;22731888888;10240;10228
2798;23052230000;22231888888;22731888888;10240;10228
2799;23052251000;22231888888;22731888888;10240;10228
2800;23052442000;22231888888;22731888888;10240;10228
2801;23052640000;22231888888;22731888888;10240;10228
2802;23052659000;22231888888;22731888888;10240;10228
2803;23052864000;22231888888;22731888888;10240;10228
2804;23052873000;22231900000;22731900000;10240;10228
2805;23053014000;22232211111;22732211111;10240;10228
2806;23053253000;22232211111;22732211111;10240;10228
2807;23053273000;22232211111;22732211111;10240;10228
2808;23053466000;22273555555;22773555555;10240;10228
2809;23069105000;22273555555;22773555555;10240;10228
2810;23069122000;22273555555;22773555555;10240;10228
2811;23069127000;22273555555;22773555555;10240;10228
2812;23069150000;22273555555;22773555555;10240;10228
2813;23069154000;22273555555;22773555555;10240;10228
2814;23078426000;22273555555;22773555555;10240;10228
2815;23238787000;22273566666;22773566666;10240;10228
2816;23238798000;22273855555;22773855555;10240;10228
2817;23238803000;22273855555;22773855555;10240;10228
2818;23238808000;22273855555;22773855555;10240;10228
2819;23260759000;22315211111;22815211111;10240;10228
2820;23260773000;22315211111;22815211111;10240;10228
2822;23260782000;22315211111;22815211111;10240;10228
2823;23260799000;22315211111;22815211111;10240;10228
2824;23260805000;22315211111;22815211111;10240;10228
2825;23260818000;22315211111;22815211111;10240;10228
2826;23260824000;22315222222;22815222222;10240;10228
2827;23260845000;22315511111;22815511111;10240;10228
2828;23260850000;22315511111;22815511111;10240;10228
2829;23261695000;22315511111;22815511111;10240;10228
2830;23261707000;22356877777;22856877777;10240;10228
2831;23261713000;22356877777;22856877777;10240;10228
2832;23261722000;22356877777;22856877777;10240;10228
2833;23261727000;22356877777;22856877777;10240;10228
2834;23261733000;22356877777;22856877777;10240;10228
2835;23261737000;22356877777;22856877777;10240;10228
2836;23261799000;22356877777;22856877777;10240;10228
2837;23261810000;22356888888;22856888888;10240;10228
2838;23261815000;22357211111;22857211111;10240;10228
2839;23261820000;22357211111;22857211111;10240;10228
2841;23290448000;22398588888;22898588888;10240;10228
2840;23290643000;22357211111;22857211111;10240;10228
2842;23290865000;22398588888;22898588888;10240;10228
2843;23291035000;22398588888;22898588888;10240;10228
2844;23291055000;22398588888;22898588888;10240;10228
2845;23291253000;22398588888;22898588888;10240;10228
2847;23291460000;22398588888;22898588888;10240;10228
2848;23291662000;22398600000;22898600000;10240;10228
2849;23291683000;22398955555;22898955555;10240;10228
2850;23291865000;22398955555;22898955555;10240;10228
2851;23291877000;22398955555;22898955555;10240;10228
2852;23292037000;22440222222;22940222222;10240;10228
2853;23292310000;22440222222;22940222222;10240;10228
2854;23292319000;22440222222;22940222222;10240;10228
2855;23292516000;22440222222;22940222222;10240;10228
2856;23292678000;22440222222;22940222222;10240;10228
2857;23292699000;22440222222;22940222222;10240;10228
2858;23292874000;22440222222;22940222222;10240;10228
2860;23292885000;22440544444;22940544444;10240;10228
2861;23293071000;22440544444;22940544444;10240;10228
2862;23293311000;22440544444;22940544444;10240;10228
2863;23293512000;22481888888;22981888888;10240;10228
2864;23293522000;22481888888;22981888888;10240;10228
2865;23293749000;22481888888;22981888888;10240;10228
2866;23293914000;22481888888;22981888888;10240;10228
2867;23293935000;22481888888;22981888888;10240;10228
2868;23294136000;22481888888;22981888888;10240;10228
2869;23294147000;22481888888;22981888888;10240;10228
2870;23309348000;22481900000;22981900000;10240;10228
2871;23309360000;22482233333;22982233333;10240;10228
2872;23309365000;22482233333;22982233333;10240;10228
2873;23309369000;22482233333;22982233333;10240;10228
2874;23309374000;22523555555;23023555555;10240;10228
2875;23318774000;22523555555;23023555555;10240;10228
2876;23479075000;22523555555;23023555555;10240;10228
2877;23479094000;22523555555;23023555555;10240;10228
2878;23479098000;22523555555;23023555555;10240;10228
2879;23479102000;22523555555;23023555555;10240;10228
2880;23501072000;22523555555;23023555555;10240;10228
2881;23501082000;22523566666;23023566666;10240;10228
2882;23501089000;22523844444;23023844444;10240;10228
2883;23501097000;22523844444;23023844444;10240;10228
2884;23501108000;22523844444;23023844444;10240;10228
2885;23501112000;22565211111;23065211111;10240;10228
2886;23501121000;22565211111;23065211111;10240;10228
2887;23501126000;22565211111;23065211111;10240;10228
2888;23501143000;22565211111;23065211111;10240;10228
2889;23501148000;22565211111;23065211111;10240;10228
2890;23501934000;22565211111;23065211111;10240;10228
2891;23501945000;22565211111;23065211111;10240;10228
2892;23501957000;22565222222;23065222222;10240;10228
2893;23501963000;22565533333;23065533333;10240;10228
2894;23501967000;22565533333;23065533333;10240;10228
2895;23501971000;22565533333;23065533333;10240;10228
2896;23501975000;22606888888;23106888888;10240;10228
2897;23501981000;22606888888;23106888888;10240;10228
2898;23501989000;22606888888;23106888888;10240;10228
2899;23501997000;22606888888;23106888888;10240;10228
2900;23502007000;22606888888;23106888888;10240;10228
2902;23530675000;22606888888;23106888888;10240;10228
2901;23530883000;22606888888;23106888888;10240;10228
2903;23531212000;22606900000;23106900000;10240;10228
2904;23531477000;22607166666;23107166666;10240;10228
2905;23531701000;22607166666;23107166666;10240;10228
2906;23531712000;22607166666;23107166666;10240;10228
2907;23531888000;22648555555;23148555555;10240;10228
2908;23532080000;22648555555;23148555555;10240;10228
2909;23532307000;22648555555;23148555555;10240;10228
2910;23532327000;22648555555;23148555555;10240;10228
2911;23532508000;22648555555;23148555555;10240;10228
2912;23532528000;22648555555;23148555555;10240;10228
2913;23532696000;22648555555;23148555555;10240;10228
2914;23532716000;22648566666;23148566666;10240;10228
2915;23532886000;22648811111;23148811111;10240;10228
2916;23533106000;22648811111;23148811111;10240;10228
2917;23533324000;22648811111;23148811111;10240;10228
2918;23533343000;22690222222;23190222222;10240;10228
2919;23533566000;22690222222;23190222222;10240;10228
2921;23533714000;22690222222;23190222222;10240;10228
2922;23533742000;22690222222;23190222222;10240;10228
2923;23533894000;22690222222;23190222222;10240;10228
2924;23533906000;22690222222;23190222222;10240;10228
2925;23534185000;22690233333;23190233333;10240;10228
2927;23534361000;22690533333;23190533333;10240;10228
2928;23534539000;22690533333;23190533333;10240;10228
2929;23534559000;22731888888;23231888888;10240;10228
2930;23534746000;22731888888;23231888888;10240;10228
2931;23549601000;22731888888;23231888888;10240;10228
2932;23549613000;22731888888;23231888888;10240;10228
2933;23549617000;22731888888;23231888888;10240;10228
2934;23549621000;22731888888;23231888888;10240;10228
2935;23559000000;22731888888;23231888888;10240;10228
2936;23559013000;22731900000;23231900000;10240;10228
2937;23719540000;22732155555;23232155555;10240;10228
2938;23719554000;22732155555;23232155555;10240;10228
2939;23719558000;22732155555;23232155555;10240;10228
2941;23741357000;22773566666;23273566666;10240;10228
2942;23741387000;22773566666;23273566666;10240;10228
2943;23741394000;22773566666;23273566666;10240;10228
2944;23741399000;22773566666;23273566666;10240;10228
2945;23741412000;22773566666;23273566666;10240;10228
2946;23741424000;22773566666;23273566666;10240;10228
2947;23741429000;22773577777;23273577777;10240;10228
2948;23741434000;22773855555;23273855555;10240;10228
2949;23741438000;22773855555;23273855555;10240;10228
2950;23741448000;22773855555;23273855555;10240;10228
2951;23742203000;22815244444;23315244444;10240;10228
2952;23742215000;22815244444;23315244444;10240;10228
2953;23742219000;22815244444;23315244444;10240;10228
2954;23742223000;22815244444;23315244444;10240;10228
2955;23742227000;22815244444;23315244444;10240;10228
2956;23742248000;22815244444;23315244444;10240;10228
2957;23742254000;22815244444;23315244444;10240;10228
2958;23742258000;22815255555;23315255555;10240;10228
2959;23742263000;22815533333;23315533333;10240;10228
2960;23742267000;22815533333;23315533333;10240;10228
2961;23742272000;22815533333;23315533333;10240;10228
2963;23770962000;22856888888;23356888888;10240;10228
2962;23771154000;22856888888;23356888888;10240;10228
2964;23771653000;22856888888;23356888888;10240;10228
2965;23771880000;22856888888;23356888888;10240;10228
2966;23772145000;22856888888;23356888888;10240;10228
2967;23772338000;22856888888;23356888888;10240;10228
2969;23772582000;22856900000;23356900000;10240;10228
2970;23772777000;22857177777;23357177777;10240;10228
2971;23772954000;22857177777;23357177777;10240;10228
2972;23772964000;22857177777;23357177777;10240;10228
2973;23773152000;22898555555;23398555555;10240;10228
2974;23773350000;22898555555;23398555555;10240;10228
2975;23773371000;22898555555;23398555555;10240;10228
2976;23773559000;22898555555;23398555555;10240;10228
2977;23773757000;22898555555;23398555555;10240;10228
2978;23773945000;22898555555;23398555555;10240;10228
2979;23773957000;22898555555;23398555555;10240;10228
2980;23774184000;22898566666;23398566666;10240;10228
2981;23774205000;22898833333;23398833333;10240;10228
2982;23774416000;22898833333;23398833333;10240;10228
2983;23774583000;22898833333;23398833333;10240;10228
2984;23774604000;22940222222;23440222222;10240;10228
2985;23774789000;22940222222;23440222222;10240;10228
2986;23774801000;22940222222;23440222222;10240;10228
2987;23774970000;22940222222;23440222222;10240;10228
2988;23774983000;22940222222;23440222222;10240;10228
2989;23775207000;22940222222;23440222222;10240;10228
2990;23775218000;22940222222;23440222222;10240;10228
2991;23775384000;22940233333;23440233333;10240;10228
2992;23789846000;22940511111;23440511111;10240;10228
2993;23789857000;22940511111;23440511111;10240;10228
2994;23789862000;22940511111;23440511111;10240;10228
2995;23789866000;22981888888;23481888888;10240;10228
2996;23799264000;22981888888;23481888888;10240;10228
2997;23799286000;22981888888;23481888888;10240;10228
2998;23959833000;22981888888;23481888888;10240;10228
3000;23959853000;22981888888;23481888888;10240;10228
3001;23981635000;22981888888;23481888888;10240;10228
3002;23981646000;22981900000;23481900000;10240;10228
3003;23981651000;22982166666;23482166666;10240;10228
3004;23981656000;22982166666;23482166666;10240;10228
3005;23981660000;22982166666;23482166666;10240;10228
3006;23981664000;23023544444;23523544444;10240;10228
3007;23981723000;23023544444;23523544444;10240;10228
3008;23981733000;23023544444;23523544444;10240;10228
3009;23981739000;23023544444;23523544444;10240;10228
3010;23981743000;23023544444;23523544444;10240;10228
3011;23981747000;23023544444;23523544444;10240;10228
3012;23982465000;23023544444;23523544444;10240;10228
3013;23982476000;23023555555;23523555555;10240;10228
3014;23982481000;23023822222;23523822222;10240;10228
3015;23982485000;23023822222;23523822222;10240;10228
3016;23982489000;23023822222;23523822222;10240;10228
3017;23982494000;23065211111;23565211111;10240;10228
3018;23982497000;23065211111;23565211111;10240;10228
3019;23982558000;23065211111;23565211111;10240;10228
3020;23982570000;23065211111;23565211111;10240;10228
3021;23982574000;23065211111;23565211111;10240;10228
3022;23982579000;23065211111;23565211111;10240;10228
3023;24011242000;23065211111;23565211111;10240;10228
3024;24011333000;23065222222;23565222222;10240;10228
3025;24012061000;23065522222;23565522222;10240;10228
3026;24012271000;23065522222;23565522222;10240;10228
3027;24012542000;23065522222;23565522222;10240;10228
3028;24012760000;23106888888;23606888888;10240;10228
3032;24013341000;23106888888;23606888888;10240;10228
3033;24013558000;23106888888;23606888888;10240;10228
3034;24013758000;23106888888;23606888888;10240;10228
3035;24013955000;23106900000;23606900000;10240;10228
3036;24013967000;23107166666;23607166666;10240;10228
3037;24014169000;23107166666;23607166666;10240;10228
3038;24014180000;23107166666;23607166666;10240;10228
3039;24014350000;23148555555;23648555555;10240;10228
3040;24014570000;23148555555;23648555555;10240;10228
3041;24014579000;23148555555;23648555555;10240;10228
3042;24014764000;23148555555;23648555555;10240;10228
3043;24014979000;23148555555;23648555555;10240;10228
3044;24014991000;23148555555;23648555555;10240;10228
3045;24015168000;23148555555;23648555555;10240;10228
3046;24015173000;23148566666;23648566666;10240;10228
3047;24015397000;23148811111;23648811111;10240;10228
3048;24015592000;23148811111;23648811111;10240;10228
3049;24015602000;23148811111;23648811111;10240;10228
3051;24015788000;23190244444;23690244444;10240;10228
3052;24015795000;23190244444;23690244444;10240;10228
3053;24030103000;23190244444;23690244444;10240;10228
3054;24030111000;23190244444;23690244444;10240;10228
3055;24030130000;23190244444;23690244444;10240;10228
3056;24039570000;23190244444;23690244444;10240;10228
3057;24039580000;23190255555;23690255555;10240;10228
3058;24039595000;23190533333;23690533333;10240;10228
3059;24200071000;23190533333;23690533333;10240;10228
3060;24200085000;23190533333;23690533333;10240;10228
3061;24200091000;23231888888;23731888888;10240;10228
3062;24221968000;23231888888;23731888888;10240;10228
3063;24221979000;23231888888;23731888888;10240;10228
3064;24221984000;23231888888;23731888888;10240;10228
3065;24221988000;23231888888;23731888888;10240;10228
3066;24221992000;23231888888;23731888888;10240;10228
3067;24222005000;23231888888;23731888888;10240;10228
3068;24222010000;23231900000;23731900000;10240;10228
3069;24222015000;23232200000;23732200000;10240;10228
3070;24222019000;23232200000;23732200000;10240;10228
3071;24222035000;23232200000;23732200000;10240;10228
3072;24222040000;23273544444;23773544444;10240;10228
3073;24222719000;23273544444;23773544444;10240;10228
3074;24222730000;23273544444;23773544444;10240;10228
3075;24222734000;23273544444;23773544444;10240;10228
3076;24222738000;23273544444;23773544444;10240;10228
3077;24222741000;23273544444;23773544444;10240;10228
3078;24222751000;23273544444;23773544444;10240;10228
3079;24222756000;23273555555;23773555555;10240;10228
3080;24222768000;23273844444;23773844444;10240;10228
3081;24222773000;23273844444;23773844444;10240;10228
3082;24222777000;23273844444;23773844444;10240;10228
3083;24222785000;23315211111;23815211111;10240;10228
3084;24251514000;23315211111;23815211111;10240;10228
3085;24251774000;23315211111;23815211111;10240;10228
3086;24252438000;23315211111;23815211111;10240;10228
3087;24252721000;23315211111;23815211111;10240;10228
3088;24252963000;23315211111;23815211111;10240;10228
3089;24253172000;23315211111;23815211111;10240;10228
3090;24253677000;23315222222;23815222222;10240;10228
3092;24253878000;23315511111;23815511111;10240;10228
3093;24254055000;23315511111;23815511111;10240;10228
3094;24254076000;23356877777;23856877777;10240;10228
3095;24254260000;23356877777;23856877777;10240;10228
3096;24254530000;23356877777;23856877777;10240;10228
3098;24254695000;23356877777;23856877777;10240;10228
3099;24254716000;23356877777;23856877777;10240;10228
3100;24254911000;23356877777;23856877777;10240;10228
3101;24254923000;23356888888;23856888888;10240;10228
3102;24255071000;23357177777;23857177777;10240;10228
3103;24255312000;23357177777;23857177777;10240;10228
3104;24255504000;23357177777;23857177777;10240;10228
3105;24255512000;23398544444;23898544444;10240;10228
3106;24255677000;23398544444;23898544444;10240;10228
3107;24255919000;23398544444;23898544444;10240;10228
3108;24255927000;23398544444;23898544444;10240;10228
3109;24256105000;23398544444;23898544444;10240;10228
3110;24256114000;23398544444;23898544444;10240;10228
3111;24256321000;23398544444;23898544444;10240;10228
3112;24256327000;23398555555;23898555555;10240;10228
3113;24256529000;23398811111;23898811111;10240;10228
3114;24270340000;23398811111;23898811111;10240;10228
3115;24270354000;23398811111;23898811111;10240;10228
3116;24270365000;23440244444;23940244444;10240;10228
3117;24279829000;23440244444;23940244444;10240;10228
3118;24279843000;23440244444;23940244444;10240;10228
3119;24279852000;23440244444;23940244444;10240;10228
3120;24279859000;23440244444;23940244444;10240;10228
3121;24440310000;23440244444;23940244444;10240;10228
3122;24440323000;23440244444;23940244444;10240;10228
3123;24440332000;23440255555;23940255555;10240;10228
3124;24462268000;23440544444;23940544444;10240;10228
3128;24462296000;23481888888;23981888888;10240;10228
3129;24462317000;23481888888;23981888888;10240;10228
3135;24462934000;23482177777;23982177777;10240;10228
3136;24462949000;23482177777;23982177777;10240;10228
3137;24462958000;23482177777;23982177777;10240;10228
3138;24462973000;23523544444;24023544444;10240;10228
3139;24462996000;23523544444;24023544444;10240;10228
3140;24463007000;23523544444;24023544444;10240;10228
3141;24463014000;23523544444;24023544444;10240;10228
3142;24463026000;23523544444;24023544444;10240;10228
3143;24463065000;23523544444;24023544444;10240;10228
3144;24463075000;23523544444;24023544444;10240;10228
3145;24463092000;23523555555;24023555555;10240;10228
3147;24492193000;23523833333;24023833333;10240;10228
3148;24492868000;23523833333;24023833333;10240;10228
3149;24493154000;23565211111;24065211111;10240;10228
3150;24493374000;23565211111;24065211111;10240;10228
3151;24493588000;23565211111;24065211111;10240;10228
3152;24494142000;23565211111;24065211111;10240;10228
3153;24494305000;23565211111;24065211111;10240;10228
3154;24494531000;23565211111;24065211111;10240;10228
3155;24494538000;23565211111;24065211111;10240;10228
3156;24494722000;23565222222;24065222222;10240;10228
3157;24494728000;23565522222;24065522222;10240;10228
3158;24494904000;23565522222;24065522222;10240;10228
3159;24495141000;23565522222;24065522222;10240;10228
3160;24495341000;23606888888;24106888888;10240;10228
3161;24495360000;23606888888;24106888888;10240;10228
3162;24495548000;23606888888;24106888888;10240;10228
3163;24495555000;23606888888;24106888888;10240;10228
3164;24495750000;23606888888;24106888888;10240;10228
3165;24495909000;23606888888;24106888888;10240;10228
3166;24495915000;23606888888;24106888888;10240;10228
3167;24496193000;23606900000;24106900000;10240;10228
3168;24496200000;23607200000;24107200000;10240;10228
3169;24496412000;23607200000;24107200000;10240;10228
3170;24496570000;23607200000;24107200000;10240;10228
3171;24496578000;23648555555;24148555555;10240;10228
3172;24496766000;23648555555;24148555555;10240;10228
3173;24496979000;23648555555;24148555555;10240;10228
3174;24496984000;23648555555;24148555555;10240;10228
3175;24497175000;23648555555;24148555555;10240;10228
3176;24510604000;23648555555;24148555555;10240;10228
3177;24510618000;23648555555;24148555555;10240;10228
3178;24510627000;23648566666;24148566666;10240;10228
3179;24520060000;23648822222;24148822222;10240;10228
3180;24520076000;23648822222;24148822222;10240;10228
3181;24520086000;23648822222;24148822222;10240;10228
3182;24520094000;23690222222;24190222222;10240;10228
3183;24520101000;23690222222;24190222222;10240;10228
3184;24520120000;23690222222;24190222222;10240;10228
3185;24680605000;23690222222;24190222222;10240;10228
3186;24680621000;23690222222;24190222222;10240;10228
3187;24702544000;23690222222;24190222222;10240;10228
3188;24702558000;23690222222;24190222222;10240;10228
3189;24702566000;23690233333;24190233333;10240;10228
3190;24702573000;23690533333;24190533333;10240;10228
3191;24702597000;23690533333;24190533333;10240;10228
3192;24702607000;23690533333;24190533333;10240;10228
3193;24702615000;23731888888;24231888888;10240;10228
3194;24703202000;23731888888;24231888888;10240;10228
3196;24703218000;23731888888;24231888888;10240;10228
3197;24703239000;23731888888;24231888888;10240;10228
3198;24703270000;23731888888;24231888888;10240;10228
3199;24703279000;23731888888;24231888888;10240;10228
3200;24703286000;23731900000;24231900000;10240;10228
3202;24703306000;23732177777;24232177777;10240;10228
3203;24703318000;23732177777;24232177777;10240;10228
3204;24703325000;23773577777;24273577777;10240;10228
3205;24703337000;23773577777;24273577777;10240;10228
3206;24703350000;23773577777;24273577777;10240;10228
3207;24703358000;23773577777;24273577777;10240;10228
3208;24703374000;23773577777;24273577777;10240;10228
3209;24732459000;23773577777;24273577777;10240;10228
3210;24732683000;23773577777;24273577777;10240;10228
3211;24733246000;23773588888;24273588888;10240;10228
