seqnum;now;rtptime;deadline;packet_len;payload_len
2730;19173098000;17829588888;18329588888;10240;10228
2732;19173114000;17870955555;18370955555;10240;10228
2733;19173126000;17870955555;18370955555;10240;10228
2735;19173146000;17870955555;18370955555;10240;10228
2736;19173162000;17870955555;18370955555;10240;10228
2737;19173184000;17870955555;18370955555;10240;10228
2727;19173188000;17829300000;18329300000;10240;10228
2738;19173396000;17870966666;18370966666;10240;10228
2739;19173406000;17871244444;18371244444;10240;10228
2741;19173417000;17871244444;18371244444;10240;10228
2742;19173422000;17912622222;18412622222;10240;10228
2744;19173427000;17912622222;18412622222;10240;10228
2745;19173431000;17912622222;18412622222;10240;10228
2746;19173437000;17912622222;18412622222;10240;10228
2747;19173441000;17912622222;18412622222;10240;10228
2749;19173445000;17912633333;18412633333;10240;10228
2750;19173449000;17912877777;18412877777;10240;10228
2754;19173453000;17954277777;18454277777;10240;10228
2729;19173476000;17829588888;18329588888;10240;10228
2756;19173497000;17954277777;18454277777;10240;10228
2758;19173503000;17954277777;18454277777;10240;10228
2759;19173517000;17954277777;18454277777;10240;10228
2761;19173537000;17954577777;18454577777;10240;10228
2762;19173558000;17954577777;18454577777;10240;10228
2763;19173564000;17954577777;18454577777;10240;10228
2764;19173568000;17995944444;18495944444;10240;10228
2731;19173584000;17870955555;18370955555;10240;10228
2734;19173601000;17870955555;18370955555;10240;10228
2740;19173763000;17871244444;18371244444;10240;10228
2743;19173794000;17912622222;18412622222;10240;10228
2748;19173974000;17912622222;18412622222;10240;10228
2751;19174192000;17912877777;18412877777;10240;10228
2752;19174217000;17912877777;18412877777;10240;10228
2753;19174389000;17954277777;18454277777;10240;10228
2755;19174414000;17954277777;18454277777;10240;10228
2757;19174586000;17954277777;18454277777;10240;10228
2760;19174619000;17954288888;18454288888;10240;10228
2765;19174800000;17995944444;18495944444;10240;10228
2767;19174827000;17995944444;18495944444;10240;10228
2769;19174847000;17995944444;18495944444;10240;10228
2766;19174964000;17995944444;18495944444;10240;10228
2768;19175204000;17995944444;18495944444;10240;10228
2770;19175239000;17995944444;18495944444;10240;10228
2771;19175415000;17995955555;18495955555;10240;10228
2773;19175723000;17996244444;18496244444;10240;10228
2776;19175746000;18037622222;18537622222;10240;10228
2775;19175866000;18037622222;18537622222;10240;10228
2778;19176054000;18037622222;18537622222;10240;10228
2777;19176087000;18037622222;18537622222;10240;10228
2779;19176318000;18037622222;18537622222;10240;10228
2780;19196803000;18037622222;18537622222;10240;10228
2781;19196995000;18037622222;18537622222;10240;10228
2782;19197201000;18037633333;18537633333;10240;10228
2783;19197404000;18037900000;18537900000;10240;10228
2784;19197606000;18037900000;18537900000;10240;10228
2785;19413451000;18037900000;18537900000;10240;10228
2786;19413462000;18079288888;18579288888;10240;10228
2787;19413472000;18079288888;18579288888;10240;10228
2789;19413477000;18079288888;18579288888;10240;10228
2791;19413483000;18079288888;18579288888;10240;10228
2795;19413488000;18079588888;18579588888;10240;10228
2796;19413493000;18079588888;18579588888;10240;10228
2797;19413550000;18120955555;18620955555;10240;10228
2798;19413628000;18120955555;18620955555;10240;10228
2799;19413641000;18120955555;18620955555;10240;10228
2801;19413655000;18120955555;18620955555;10240;10228
2802;19413659000;18120955555;18620955555;10240;10228
2804;19413664000;18120966666;18620966666;10240;10228
2805;19413669000;18121255555;18621255555;10240;10228
2806;19413689000;18121255555;18621255555;10240;10228
2807;19413697000;18121255555;18621255555;10240;10228
2788;19413701000;18079288888;18579288888;10240;10228
2809;19413707000;18162622222;18662622222;10240;10228
2810;19413714000;18162622222;18662622222;10240;10228
2812;19413726000;18162622222;18662622222;10240;10228
2815;19413730000;18162633333;18662633333;10240;10228
2817;19413749000;18162911111;18662911111;10240;10228
2820;19413757000;18204277777;18704277777;10240;10228
2821;19413765000;18204277777;18704277777;10240;10228
2822;19413797000;18204277777;18704277777;10240;10228
2823;19413815000;18204277777;18704277777;10240;10228
2824;19413824000;18204277777;18704277777;10240;10228
2790;19413830000;18079288888;18579288888;10240;10228
2792;19414057000;18079288888;18579288888;10240;10228
2793;19414082000;18079300000;18579300000;10240;10228
2800;19414251000;18120955555;18620955555;10240;10228
2803;19414277000;18120955555;18620955555;10240;10228
2808;19414455000;18162622222;18662622222;10240;10228
2811;19414474000;18162622222;18662622222;10240;10228
2813;19414686000;18162622222;18662622222;10240;10228
2826;19415138000;18204288888;18704288888;10240;10228
2828;19415150000;18204633333;18704633333;10240;10228
2827;19415370000;18204633333;18704633333;10240;10228
2830;19415756000;18245944444;18745944444;10240;10228
2831;19416009000;18245944444;18745944444;10240;10228
2833;19416019000;18245944444;18745944444;10240;10228
2835;19416025000;18245944444;18745944444;10240;10228
2832;19416201000;18245944444;18745944444;10240;10228
2838;19416343000;18246233333;18746233333;10240;10228
2834;19416378000;18245944444;18745944444;10240;10228
2836;19416590000;18245944444;18745944444;10240;10228
2837;19416595000;18245955555;18745955555;10240;10228
2839;19416804000;18246233333;18746233333;10240;10228
2840;19437302000;18246233333;18746233333;10240;10228
2841;19437502000;18287611111;18787611111;10240;10228
2842;19437726000;18287611111;18787611111;10240;10228
2843;19437905000;18287611111;18787611111;10240;10228
2844;19653872000;18287611111;18787611111;10240;10228
2846;19653883000;18287611111;18787611111;10240;10228
2847;19653901000;18287611111;18787611111;10240;10228
2848;19653910000;18287622222;18787622222;10240;10228
2851;19653994000;18287911111;18787911111;10240;10228
2853;19654017000;18329288888;18829288888;10240;10228
2854;19654050000;18329288888;18829288888;10240;10228
2855;19654067000;18329288888;18829288888;10240;10228
2856;19654083000;18329288888;18829288888;10240;10228
2857;19654087000;18329288888;18829288888;10240;10228
2858;19654101000;18329288888;18829288888;10240;10228
2859;19654105000;18329300000;18829300000;10240;10228
2862;19654133000;18329600000;18829600000;10240;10228
2845;19654139000;18287611111;18787611111;10240;10228
2864;19654143000;18370955555;18870955555;10240;10228
2865;19654156000;18370955555;18870955555;10240;10228
2866;19654161000;18370955555;18870955555;10240;10228
2867;19654170000;18370955555;18870955555;10240;10228
2869;19654174000;18370955555;18870955555;10240;10228
2870;19654183000;18370966666;18870966666;10240;10228
2872;19654188000;18371255555;18871255555;10240;10228
2875;19654256000;18412622222;18912622222;10240;10228
2877;19654268000;18412622222;18912622222;10240;10228
2880;19654287000;18412622222;18912622222;10240;10228
2881;19654292000;18412633333;18912633333;10240;10228
2882;19654297000;18412888888;18912888888;10240;10228
2883;19654301000;18412888888;18912888888;10240;10228
2884;19654305000;18412888888;18912888888;10240;10228
2849;19654310000;18287911111;18787911111;10240;10228
2850;19654330000;18287911111;18787911111;10240;10228
2852;19654486000;18329288888;18829288888;10240;10228
2860;19654680000;18329600000;18829600000;10240;10228
2863;19654718000;18370955555;18870955555;10240;10228
2868;19654883000;18370955555;18870955555;10240;10228
2871;19654896000;18371255555;18871255555;10240;10228
2873;19655086000;18371255555;18871255555;10240;10228
2874;19655301000;18412622222;18912622222;10240;10228
2876;19655313000;18412622222;18912622222;10240;10228
2878;19655500000;18412622222;18912622222;10240;10228
2879;19655521000;18412622222;18912622222;10240;10228
2885;19655711000;18454277777;18954277777;10240;10228
2886;19655909000;18454277777;18954277777;10240;10228
2888;19656231000;18454277777;18954277777;10240;10228
2892;19656311000;18454288888;18954288888;10240;10228
2893;19656330000;18454600000;18954600000;10240;10228
2894;19656335000;18454600000;18954600000;10240;10228
2889;19656430000;18454277777;18954277777;10240;10228
2897;19656645000;18495944444;18995944444;10240;10228
2890;19656666000;18454277777;18954277777;10240;10228
2891;19656671000;18454277777;18954277777;10240;10228
2895;19656825000;18454600000;18954600000;10240;10228
2896;19656846000;18495944444;18995944444;10240;10228
2898;19657041000;18495944444;18995944444;10240;10228
2899;19657421000;18495944444;18995944444;10240;10228
2900;19677783000;18495944444;18995944444;10240;10228
2901;19678158000;18495944444;18995944444;10240;10228
2902;19678368000;18495944444;18995944444;10240;10228
2903;19678387000;18495955555;18995955555;10240;10228
2904;19894243000;18496233333;18996233333;10240;10228
2907;19894253000;18537611111;19037611111;10240;10228
2908;19894277000;18537611111;19037611111;10240;10228
2912;19894282000;18537611111;19037611111;10240;10228
2913;19894292000;18537611111;19037611111;10240;10228
2914;19894309000;18537622222;19037622222;10240;10228
2915;19894319000;18537888888;19037888888;10240;10228
2916;19894324000;18537888888;19037888888;10240;10228
2917;19894329000;18537888888;19037888888;10240;10228
2918;19894340000;18579288888;19079288888;10240;10228
2919;19894407000;18579288888;19079288888;10240;10228
2921;19894428000;18579288888;19079288888;10240;10228
2906;19894460000;18496233333;18996233333;10240;10228
2923;19894477000;18579288888;19079288888;10240;10228
2924;19894484000;18579288888;19079288888;10240;10228
2925;19894489000;18579300000;19079300000;10240;10228
2926;19894495000;18579588888;19079588888;10240;10228
2927;19894513000;18579588888;19079588888;10240;10228
2928;19894520000;18579588888;19079588888;10240;10228
2930;19894532000;18620955555;19120955555;10240;10228
2933;19894541000;18620955555;19120955555;10240;10228
2935;19894546000;18620955555;19120955555;10240;10228
2939;19894558000;18621244444;19121244444;10240;10228
2941;19894563000;18662611111;19162611111;10240;10228
2942;19894572000;18662611111;19162611111;10240;10228
2909;19894634000;18537611111;19037611111;10240;10228
2910;19894656000;18537611111;19037611111;10240;10228
2943;19894768000;18662611111;19162611111;10240;10228
2944;19894779000;18662611111;19162611111;10240;10228
2911;19894836000;18537611111;19037611111;10240;10228
2920;19895030000;18579288888;19079288888;10240;10228
2922;19895041000;18579288888;19079288888;10240;10228
2929;19895286000;18620955555;19120955555;10240;10228
2931;19895307000;18620955555;19120955555;10240;10228
2932;19895493000;18620955555;19120955555;10240;10228
2934;19895692000;18620955555;19120955555;10240;10228
2936;19895711000;18620966666;19120966666;10240;10228
2937;19895894000;18621244444;19121244444;10240;10228
2938;19895905000;18621244444;19121244444;10240;10228
2945;19896281000;18662611111;19162611111;10240;10228
2946;19896482000;18662611111;19162611111;10240;10228
2947;19896493000;18662622222;19162622222;10240;10228
2950;19896505000;18662877777;19162877777;10240;10228
2953;19896510000;18704277777;19204277777;10240;10228
2954;19896520000;18704277777;19204277777;10240;10228
2948;19896687000;18662877777;19162877777;10240;10228
2949;19896907000;18662877777;19162877777;10240;10228
2952;19896917000;18704277777;19204277777;10240;10228
2955;19896923000;18704277777;19204277777;10240;10228
2956;19897300000;18704277777;19204277777;10240;10228
2957;19897321000;18704277777;19204277777;10240;10228
2958;19897595000;18704288888;19204288888;10240;10228
2960;19918257000;18704577777;19204577777;10240;10228
2961;19918857000;18704577777;19204577777;10240;10228
2962;19919072000;18745955555;19245955555;10240;10228
2963;19919092000;18745955555;19245955555;10240;10228
2964;20134613000;18745955555;19245955555;10240;10228
2966;20134626000;18745955555;19245955555;10240;10228
2967;20134631000;18745955555;19245955555;10240;10228
2968;20134636000;18745955555;19245955555;10240;10228
2970;20134640000;18746244444;19246244444;10240;10228
2973;20134647000;18787622222;19287622222;10240;10228
2974;20134651000;18787622222;19287622222;10240;10228
2975;20134724000;18787622222;19287622222;10240;10228
2976;20134733000;18787622222;19287622222;10240;10228
2977;20134739000;18787622222;19287622222;10240;10228
2978;20134743000;18787622222;19287622222;10240;10228
2979;20134747000;18787622222;19287622222;10240;10228
2981;20134752000;18787900000;19287900000;10240;10228
2982;20134756000;18787900000;19287900000;10240;10228
2965;20134838000;18745955555;19245955555;10240;10228
2984;20134848000;18829288888;19329288888;10240;10228
2985;20134854000;18829288888;19329288888;10240;10228
2986;20134859000;18829288888;19329288888;10240;10228
2987;20134864000;18829288888;19329288888;10240;10228
2988;20134867000;18829288888;19329288888;10240;10228
2989;20134872000;18829288888;19329288888;10240;10228
2991;20134876000;18829300000;19329300000;10240;10228
2994;20134887000;18829577777;19329577777;10240;10228
3001;20134895000;18870955555;19370955555;10240;10228
3003;20135002000;18871244444;19371244444;10240;10228
3004;20135014000;18871244444;19371244444;10240;10228
2969;20135019000;18745966666;19245966666;10240;10228
2971;20135050000;18746244444;19246244444;10240;10228
2983;20135232000;18787900000;19287900000;10240;10228
2990;20135432000;18829288888;19329288888;10240;10228
2992;20135452000;18829577777;19329577777;10240;10228
2993;20135634000;18829577777;19329577777;10240;10228
2996;20135653000;18870955555;19370955555;10240;10228
2997;20135839000;18870955555;19370955555;10240;10228
2998;20135850000;18870955555;19370955555;10240;10228
2999;20136026000;18870955555;19370955555;10240;10228
3000;20136257000;18870955555;19370955555;10240;10228
3007;20136742000;18912611111;19412611111;10240;10228
3009;20136753000;18912611111;19412611111;10240;10228
3011;20136758000;18912611111;19412611111;10240;10228
3005;20136763000;18871244444;19371244444;10240;10228
3014;20136777000;18912866666;19412866666;10240;10228
3006;20136958000;18912611111;19412611111;10240;10228
3008;20137169000;18912611111;19412611111;10240;10228
3010;20137191000;18912611111;19412611111;10240;10228
3012;20137376000;18912611111;19412611111;10240;10228
3013;20137397000;18912622222;19412622222;10240;10228
3015;20137586000;18912866666;19412866666;10240;10228
3016;20137763000;18912866666;19412866666;10240;10228
3017;20137938000;18954277777;19454277777;10240;10228
3018;20138186000;18954277777;19454277777;10240;10228
3019;20158791000;18954277777;19454277777;10240;10228
3020;20158987000;18954277777;19454277777;10240;10228
3021;20159373000;18954277777;19454277777;10240;10228
3022;20159583000;18954277777;19454277777;10240;10228
3023;20159791000;18954277777;19454277777;10240;10228
3024;20375031000;18954288888;19454288888;10240;10228
3026;20375049000;18954566666;19454566666;10240;10228
3027;20375067000;18954566666;19454566666;10240;10228
3028;20375072000;18995955555;19495955555;10240;10228
3030;20375088000;18995955555;19495955555;10240;10228
3032;20375122000;18995955555;19495955555;10240;10228
3034;20375128000;18995955555;19495955555;10240;10228
3035;20375133000;18995966666;19495966666;10240;10228
3036;20375210000;18996244444;19496244444;10240;10228
3037;20375221000;18996244444;19496244444;10240;10228
3038;20375226000;18996244444;19496244444;10240;10228
3039;20375230000;19037622222;19537622222;10240;10228
3040;20375239000;19037622222;19537622222;10240;10228
3041;20375246000;19037622222;19537622222;10240;10228
3042;20375251000;19037622222;19537622222;10240;10228
3043;20375256000;19037622222;19537622222;10240;10228
3045;20375261000;19037622222;19537622222;10240;10228
3046;20375265000;19037633333;19537633333;10240;10228
3047;20375271000;19037888888;19537888888;10240;10228
3025;20375274000;18954566666;19454566666;10240;10228
3048;20375295000;19037888888;19537888888;10240;10228
3049;20375300000;19037888888;19537888888;10240;10228
3050;20375319000;19079288888;19579288888;10240;10228
3053;20375335000;19079288888;19579288888;10240;10228
3055;20375342000;19079288888;19579288888;10240;10228
3058;20375362000;19079588888;19579588888;10240;10228
3064;20375367000;19120966666;19620966666;10240;10228
3065;20375378000;19120966666;19620966666;10240;10228
3029;20375384000;18995955555;19495955555;10240;10228
3031;20375636000;18995955555;19495955555;10240;10228
3033;20375661000;18995955555;19495955555;10240;10228
3044;20375830000;19037622222;19537622222;10240;10228
3051;20375866000;19079288888;19579288888;10240;10228
3052;20376036000;19079288888;19579288888;10240;10228
3054;20376081000;19079288888;19579288888;10240;10228
3056;20376244000;19079288888;19579288888;10240;10228
3057;20376260000;19079300000;19579300000;10240;10228
3060;20376453000;19079588888;19579588888;10240;10228
3061;20376662000;19120966666;19620966666;10240;10228
3062;20376672000;19120966666;19620966666;10240;10228
3066;20377068000;19120966666;19620966666;10240;10228
3070;20377086000;19121255555;19621255555;10240;10228
3072;20377106000;19162611111;19662611111;10240;10228
3067;20377245000;19120966666;19620966666;10240;10228
3068;20377444000;19120977777;19620977777;10240;10228
3069;20377479000;19121255555;19621255555;10240;10228
3071;20377645000;19121255555;19621255555;10240;10228
3074;20377874000;19162611111;19662611111;10240;10228
3075;20377893000;19162611111;19662611111;10240;10228
3076;20377899000;19162611111;19662611111;10240;10228
3077;20378241000;19162611111;19662611111;10240;10228
3078;20378480000;19162611111;19662611111;10240;10228
3079;20378657000;19162622222;19662622222;10240;10228
3080;20399306000;19162900000;19662900000;10240;10228
3081;20399503000;19162900000;19662900000;10240;10228
3082;20399873000;19162900000;19662900000;10240;10228
3083;20400075000;19204277777;19704277777;10240;10228
3084;20400262000;19204277777;19704277777;10240;10228
3085;20615445000;19204277777;19704277777;10240;10228
3087;20615456000;19204277777;19704277777;10240;10228
3088;20615462000;19204277777;19704277777;10240;10228
3089;20615468000;19204277777;19704277777;10240;10228
3091;20615475000;19204566666;19704566666;10240;10228
3093;20615480000;19204566666;19704566666;10240;10228
3095;20615486000;19245944444;19745944444;10240;10228
3096;20615546000;19245944444;19745944444;10240;10228
3097;20615557000;19245944444;19745944444;10240;10228
3098;20615566000;19245944444;19745944444;10240;10228
3099;20615571000;19245944444;19745944444;10240;10228
3100;20615576000;19245944444;19745944444;10240;10228
3101;20615580000;19245955555;19745955555;10240;10228
3102;20615585000;19246233333;19746233333;10240;10228
3103;20615589000;19246233333;19746233333;10240;10228
3104;20615604000;19246233333;19746233333;10240;10228
3106;20615625000;19287622222;19787622222;10240;10228
3107;20615645000;19287622222;19787622222;10240;10228
3108;20615657000;19287622222;19787622222;10240;10228
3109;20615662000;19287622222;19787622222;10240;10228
3110;20615666000;19287622222;19787622222;10240;10228
3086;20615671000;19204277777;19704277777;10240;10228
3111;20615690000;19287622222;19787622222;10240;10228
3116;20615696000;19329288888;19829288888;10240;10228
3118;20615717000;19329288888;19829288888;10240;10228
3120;20615735000;19329288888;19829288888;10240;10228
3123;20615742000;19329300000;19829300000;10240;10228
3126;20615747000;19329588888;19829588888;10240;10228
3090;20615859000;19204288888;19704288888;10240;10228
3092;20615887000;19204566666;19704566666;10240;10228
3094;20616061000;19245944444;19745944444;10240;10228
3105;20616266000;19287622222;19787622222;10240;10228
3115;20616279000;19287888888;19787888888;10240;10228
3117;20616469000;19329288888;19829288888;10240;10228
3121;20616481000;19329288888;19829288888;10240;10228
3122;20616667000;19329288888;19829288888;10240;10228
3124;20616688000;19329588888;19829588888;10240;10228
3125;20616870000;19329588888;19829588888;10240;10228
3127;20617379000;19370955555;19870955555;10240;10228
3129;20617390000;19370955555;19870955555;10240;10228
3133;20617395000;19370955555;19870955555;10240;10228
3128;20617586000;19370955555;19870955555;10240;10228
3131;20617779000;19370955555;19870955555;10240;10228
3132;20617785000;19370955555;19870955555;10240;10228
3135;20618118000;19371244444;19871244444;10240;10228
3137;20618125000;19371244444;19871244444;10240;10228
3134;20618246000;19370966666;19870966666;10240;10228
3136;20618483000;19371244444;19871244444;10240;10228
3138;20618717000;19412622222;19912622222;10240;10228
3139;20618906000;19412622222;19912622222;10240;10228
3141;20639981000;19412622222;19912622222;10240;10228
3142;20640184000;19412622222;19912622222;10240;10228
3143;20640390000;19412622222;19912622222;10240;10228
3144;20640603000;19412622222;19912622222;10240;10228
3145;20640806000;19412633333;19912633333;10240;10228
3146;20855856000;19412877777;19912877777;10240;10228
3148;20855867000;19412877777;19912877777;10240;10228
3149;20855873000;19454288888;19954288888;10240;10228
3150;20855878000;19454288888;19954288888;10240;10228
3152;20855882000;19454288888;19954288888;10240;10228
3154;20855887000;19454288888;19954288888;10240;10228
3156;20855891000;19454300000;19954300000;10240;10228
3157;20855899000;19454600000;19954600000;10240;10228
3158;20855903000;19454600000;19954600000;10240;10228
3147;20856024000;19412877777;19912877777;10240;10228
3159;20856159000;19454600000;19954600000;10240;10228
3160;20856181000;19495955555;19995955555;10240;10228
3161;20856189000;19495955555;19995955555;10240;10228
3162;20856194000;19495955555;19995955555;10240;10228
3163;20856199000;19495955555;19995955555;10240;10228
3164;20856231000;19495955555;19995955555;10240;10228
3165;20856238000;19495955555;19995955555;10240;10228
3167;20856256000;19495966666;19995966666;10240;10228
3168;20856262000;19496255555;19996255555;10240;10228
3169;20856266000;19496255555;19996255555;10240;10228
3170;20856274000;19496255555;19996255555;10240;10228
3171;20856283000;19537622222;20037622222;10240;10228
3172;20856288000;19537622222;20037622222;10240;10228
3173;20856295000;19537622222;20037622222;10240;10228
3176;20856304000;19537622222;20037622222;10240;10228
3178;20856309000;19537633333;20037633333;10240;10228
3180;20856316000;19537900000;20037900000;10240;10228
3182;20856324000;19579288888;20079288888;10240;10228
3153;20856329000;19454288888;19954288888;10240;10228
3186;20856349000;19579288888;20079288888;10240;10228
3155;20856471000;19454288888;19954288888;10240;10228
3166;20856498000;19495955555;19995955555;10240;10228
3174;20856642000;19537622222;20037622222;10240;10228
3175;20856663000;19537622222;20037622222;10240;10228
3177;20856832000;19537622222;20037622222;10240;10228
3179;20856843000;19537900000;20037900000;10240;10228
3181;20857020000;19537900000;20037900000;10240;10228
3183;20857250000;19579288888;20079288888;10240;10228
3184;20857272000;19579288888;20079288888;10240;10228
3185;20857447000;19579288888;20079288888;10240;10228
3187;20857468000;19579288888;20079288888;10240;10228
3188;20857912000;19579288888;20079288888;10240;10228
3189;20857925000;19579300000;20079300000;10240;10228
3191;20857930000;19579588888;20079588888;10240;10228
3190;20857935000;19579588888;20079588888;10240;10228
3192;20858137000;19579588888;20079588888;10240;10228
3193;20858334000;19620955555;20120955555;10240;10228
3194;20858355000;19620955555;20120955555;10240;10228
3195;20858451000;19620955555;20120955555;10240;10228
3196;20858461000;19620955555;20120955555;10240;10228
3197;20858629000;19620955555;20120955555;10240;10228
3198;20859162000;19620955555;20120955555;10240;10228
3199;20859365000;19620955555;20120955555;10240;10228
3200;20880379000;19620966666;20120966666;10240;10228
3201;20880578000;19621233333;20121233333;10240;10228
3202;20880777000;19621233333;20121233333;10240;10228
3203;20880796000;19621233333;20121233333;10240;10228
3204;20880981000;19662611111;20162611111;10240;10228
3205;20881191000;19662611111;20162611111;10240;10228
3206;21096259000;19662611111;20162611111;10240;10228
3208;21096270000;19662611111;20162611111;10240;10228
3209;21096288000;19662611111;20162611111;10240;10228
3210;21096293000;19662611111;20162611111;10240;10228
3212;21096298000;19662900000;20162900000;10240;10228
3214;21096306000;19662900000;20162900000;10240;10228
3216;21096310000;19704277777;20204277777;10240;10228
3218;21096331000;19704277777;20204277777;10240;10228
3219;21096336000;19704277777;20204277777;10240;10228
3220;21096472000;19704277777;20204277777;10240;10228
3221;21096481000;19704277777;20204277777;10240;10228
3222;21096486000;19704288888;20204288888;10240;10228
3223;21096491000;19704577777;20204577777;10240;10228
3224;21096495000;19704577777;20204577777;10240;10228
3225;21096500000;19704577777;20204577777;10240;10228
3226;21096504000;19745966666;20245966666;10240;10228
3207;21096508000;19662611111;20162611111;10240;10228
3228;21096530000;19745966666;20245966666;10240;10228
3229;21096536000;19745966666;20245966666;10240;10228
3230;21096566000;19745966666;20245966666;10240;10228
3231;21096587000;19745966666;20245966666;10240;10228
3232;21096592000;19745966666;20245966666;10240;10228
3233;21096597000;19746033333;20246033333;10240;10228
3234;21096605000;19746355555;20246355555;10240;10228
3236;21096611000;19746355555;20246355555;10240;10228
3238;21096630000;19787622222;20287622222;10240;10228
3240;21096635000;19787622222;20287622222;10240;10228
3211;21096639000;19662622222;20162622222;10240;10228
3213;21096657000;19662900000;20162900000;10240;10228
3244;21096847000;19787633333;20287633333;10240;10228
3215;21096859000;19704277777;20204277777;10240;10228
3217;21096881000;19704277777;20204277777;10240;10228
3227;21097033000;19745966666;20245966666;10240;10228
3235;21097274000;19746355555;20246355555;10240;10228
3237;21097299000;19787622222;20287622222;10240;10228
3239;21097462000;19787622222;20287622222;10240;10228
3241;21097496000;19787622222;20287622222;10240;10228
3243;21097681000;19787622222;20287622222;10240;10228
3246;21097875000;19787911111;20287911111;10240;10228
3247;21097903000;19787911111;20287911111;10240;10228
3248;21098066000;19829288888;20329288888;10240;10228
3249;21098179000;19829288888;20329288888;10240;10228
3250;21098190000;19829288888;20329288888;10240;10228
3252;21098194000;19829288888;20329288888;10240;10228
3251;21098446000;19829288888;20329288888;10240;10228
3253;21098640000;19829288888;20329288888;10240;10228
3256;21098786000;19829588888;20329588888;10240;10228
3257;21098798000;19829588888;20329588888;10240;10228
3254;21098804000;19829288888;20329288888;10240;10228
3255;21099001000;19829300000;20329300000;10240;10228
3258;21099252000;19829588888;20329588888;10240;10228
3259;21099646000;19870944444;20370944444;10240;10228
3260;21099839000;19870944444;20370944444;10240;10228
3261;21120907000;19870944444;20370944444;10240;10228
3262;21121107000;19870944444;20370944444;10240;10228
3263;21121321000;19870944444;20370944444;10240;10228
3264;21121514000;19870944444;20370944444;10240;10228
3265;21121535000;19870944444;20370944444;10240;10228
3266;21121728000;19870955555;20370955555;10240;10228
3267;21336635000;19871244444;20371244444;10240;10228
3269;21336646000;19871244444;20371244444;10240;10228
3271;21336653000;19912611111;20412611111;10240;10228
3272;21336668000;19912611111;20412611111;10240;10228
3273;21336673000;19912611111;20412611111;10240;10228
3275;21336677000;19912611111;20412611111;10240;10228
3277;21336707000;19912622222;20412622222;10240;10228
3280;21336713000;19912877777;20412877777;10240;10228
3281;21336717000;19954277777;20454277777;10240;10228
3282;21336728000;19954277777;20454277777;10240;10228
3283;21336734000;19954277777;20454277777;10240;10228
3284;21336753000;19954277777;20454277777;10240;10228
3285;21336758000;19954277777;20454277777;10240;10228
3286;21336762000;19954277777;20454277777;10240;10228
3287;21336767000;19954277777;20454277777;10240;10228
3288;21336771000;19954288888;20454288888;10240;10228
3268;21336859000;19871244444;20371244444;10240;10228
3290;21336887000;19954588888;20454588888;10240;10228
3291;21336904000;19954588888;20454588888;10240;10228
3292;21336908000;19995955555;20495955555;10240;10228
3293;21336913000;19995955555;20495955555;10240;10228
3294;21336928000;19995955555;20495955555;10240;10228
3295;21336933000;19995955555;20495955555;10240;10228
3296;21336947000;19995955555;20495955555;10240;10228
3298;21336954000;19995955555;20495955555;10240;10228
3300;21336959000;19996255555;20496255555;10240;10228
3270;21337026000;19912611111;20412611111;10240;10228
3274;21337221000;19912611111;20412611111;10240;10228
3276;21337247000;19912611111;20412611111;10240;10228
3302;21337306000;19996255555;20496255555;10240;10228
3305;21337321000;20037622222;20537622222;10240;10228
3278;21337425000;19912877777;20412877777;10240;10228
3289;21337460000;19954588888;20454588888;10240;10228
3297;21337622000;19995955555;20495955555;10240;10228
3299;21337632000;19995966666;20495966666;10240;10228
3301;21337873000;19996255555;20496255555;10240;10228
3303;21337883000;20037622222;20537622222;10240;10228
3304;21338016000;20037622222;20537622222;10240;10228
3306;21338455000;20037622222;20537622222;10240;10228
3310;21338466000;20037633333;20537633333;10240;10228
3311;21338471000;20037900000;20537900000;10240;10228
3312;21338486000;20037900000;20537900000;10240;10228
3307;21338629000;20037622222;20537622222;10240;10228
3308;21338861000;20037622222;20537622222;10240;10228
3313;21338871000;20037900000;20537900000;10240;10228
3315;21339010000;20079288888;20579288888;10240;10228
3318;21339022000;20079288888;20579288888;10240;10228
3314;21339075000;20079288888;20579288888;10240;10228
3316;21339309000;20079288888;20579288888;10240;10228
3317;21339516000;20079288888;20579288888;10240;10228
3319;21339710000;20079288888;20579288888;10240;10228
3320;21340059000;20079288888;20579288888;10240;10228
3321;21340288000;20079300000;20579300000;10240;10228
3322;21361429000;20079600000;20579600000;10240;10228
3323;21361617000;20079600000;20579600000;10240;10228
3324;21361814000;20079600000;20579600000;10240;10228
3326;21361987000;20120955555;20620955555;10240;10228
3327;21362219000;20120955555;20620955555;10240;10228
3328;21577010000;20120955555;20620955555;10240;10228
3329;21577022000;20120955555;20620955555;10240;10228
3331;21577027000;20120955555;20620955555;10240;10228
3333;21577032000;20121266666;20621266666;10240;10228
3334;21577037000;20121266666;20621266666;10240;10228
3335;21577062000;20121266666;20621266666;10240;10228
3337;21577066000;20162611111;20662611111;10240;10228
3339;21577074000;20162611111;20662611111;10240;10228
3341;21577080000;20162611111;20662611111;10240;10228
3342;21577105000;20162611111;20662611111;10240;10228
3343;21577110000;20162622222;20662622222;10240;10228
3344;21577119000;20162911111;20662911111;10240;10228
3345;21577123000;20162911111;20662911111;10240;10228
3346;21577132000;20162911111;20662911111;10240;10228
3347;21577169000;20204277777;20704277777;10240;10228
3348;21577177000;20204277777;20704277777;10240;10228
