seqnum;now;rtptime;deadline;packet_len;payload_len
1178;10554453000;10299055555;10799055555;10240;10228
1180;10554464000;10340366666;10840366666;10240;10228
1182;10554470000;10340366666;10840366666;10240;10228
1184;10554474000;10340366666;10840366666;10240;10228
1186;10554479000;10340366666;10840366666;10240;10228
1177;10554622000;10299055555;10799055555;10240;10228
1179;10554834000;10299055555;10799055555;10240;10228
1181;10554845000;10340366666;10840366666;10240;10228
1183;10555039000;10340366666;10840366666;10240;10228
1185;10555229000;10340366666;10840366666;10240;10228
1187;10555235000;10340411111;10840411111;10240;10228
1154;10591560000;10215411111;10715411111;10240;10228
1156;10591584000;10215688888;10715688888;10240;10228
1188;10596180000;10340711111;10840711111;10240;10228
1190;10596191000;10340711111;10840711111;10240;10228
1192;10596196000;10382066666;10882066666;10240;10228
1194;10596200000;10382066666;10882066666;10240;10228
1196;10596204000;10382066666;10882066666;10240;10228
1198;10596208000;10382111111;10882111111;10240;10228
1189;10596324000;10340711111;10840711111;10240;10228
1191;10596534000;10382066666;10882066666;10240;10228
1193;10596553000;10382066666;10882066666;10240;10228
1195;10596730000;10382066666;10882066666;10240;10228
1197;10596938000;10382066666;10882066666;10240;10228
1161;10633632000;10257033333;10757033333;10240;10228
1200;10637815000;10382411111;10882411111;10240;10228
1204;10637827000;10423700000;10923700000;10240;10228
1206;10637841000;10423700000;10923700000;10240;10228
1208;10637845000;10423700000;10923700000;10240;10228
1199;10637953000;10382411111;10882411111;10240;10228
1201;10638161000;10382411111;10882411111;10240;10228
1203;10638172000;10423700000;10923700000;10240;10228
1205;10638363000;10423700000;10923700000;10240;10228
1207;10638564000;10423700000;10923700000;10240;10228
1209;10638582000;10423744444;10923744444;10240;10228
1210;10679506000;10424077777;10924077777;10240;10228
1212;10679516000;10424077777;10924077777;10240;10228
1214;10679537000;10465366666;10965366666;10240;10228
1216;10679553000;10465366666;10965366666;10240;10228
1218;10679559000;10465366666;10965366666;10240;10228
1211;10679582000;10424077777;10924077777;10240;10228
1213;10679834000;10465366666;10965366666;10240;10228
1215;10679848000;10465366666;10965366666;10240;10228
1217;10680042000;10465366666;10965366666;10240;10228
1219;10680249000;10465366666;10965366666;10240;10228
1228;10721157000;10507033333;11007033333;10240;10228
1230;10721180000;10507033333;11007033333;10240;10228
1221;10721284000;10465711111;10965711111;10240;10228
1223;10721461000;10465711111;10965711111;10240;10228
1225;10721707000;10507033333;11007033333;10240;10228
1227;10721720000;10507033333;11007033333;10240;10228
1229;10721872000;10507033333;11007033333;10240;10228
1231;10721893000;10507088888;11007088888;10240;10228
1202;10758326000;10423700000;10923700000;10240;10228
1232;10762808000;10507377777;11007377777;10240;10228
1234;10762820000;10507377777;11007377777;10240;10228
1236;10762825000;10548700000;11048700000;10240;10228
1238;10762831000;10548700000;11048700000;10240;10228
1240;10762835000;10548700000;11048700000;10240;10228
1242;10762844000;10548744444;11048744444;10240;10228
1237;10762977000;10548700000;11048700000;10240;10228
1239;10763180000;10548700000;11048700000;10240;10228
1241;10763199000;10548700000;11048700000;10240;10228
1244;10804453000;10549066666;11049066666;10240;10228
1246;10804466000;10590366666;11090366666;10240;10228
1248;10804478000;10590366666;11090366666;10240;10228
1250;10804493000;10590366666;11090366666;10240;10228
1252;10804497000;10590366666;11090366666;10240;10228
1243;10804628000;10549066666;11049066666;10240;10228
1245;10804834000;10549066666;11049066666;10240;10228
1247;10804845000;10590366666;11090366666;10240;10228
1249;10805041000;10590366666;11090366666;10240;10228
1251;10805238000;10590366666;11090366666;10240;10228
1253;10805258000;10590422222;11090422222;10240;10228
1254;10846115000;10590711111;11090711111;10240;10228
1256;10846125000;10590711111;11090711111;10240;10228
1258;10846136000;10632033333;11132033333;10240;10228
1260;10846141000;10632033333;11132033333;10240;10228
1262;10846160000;10632033333;11132033333;10240;10228
1264;10846165000;10632088888;11132088888;10240;10228
1255;10846298000;10590711111;11090711111;10240;10228
1257;10846508000;10632033333;11132033333;10240;10228
1259;10846520000;10632033333;11132033333;10240;10228
1263;10846712000;10632033333;11132033333;10240;10228
1220;10883272000;10465411111;10965411111;10240;10228
1222;10883500000;10465711111;10965711111;10240;10228
1235;10883519000;10548700000;11048700000;10240;10228
1224;10883683000;10507033333;11007033333;10240;10228
1226;10883692000;10507033333;11007033333;10240;10228
1233;10883887000;10507377777;11007377777;10240;10228
1266;10887825000;10632388888;11132388888;10240;10228
1268;10887837000;10673700000;11173700000;10240;10228
1270;10887843000;10673700000;11173700000;10240;10228
1272;10887847000;10673700000;11173700000;10240;10228
1265;10887957000;10632388888;11132388888;10240;10228
1267;10888162000;10632388888;11132388888;10240;10228
1269;10888183000;10673700000;11173700000;10240;10228
1271;10888364000;10673700000;11173700000;10240;10228
1273;10888575000;10673700000;11173700000;10240;10228
1275;10888584000;10673744444;11173744444;10240;10228
1276;10929453000;10674100000;11174100000;10240;10228
1278;10929463000;10674100000;11174100000;10240;10228
1280;10929469000;10715366666;11215366666;10240;10228
1282;10929473000;10715366666;11215366666;10240;10228
1286;10929478000;10715422222;11215422222;10240;10228
1277;10929626000;10674100000;11174100000;10240;10228
1279;10929836000;10715366666;11215366666;10240;10228
1281;10929848000;10715366666;11215366666;10240;10228
1283;10930045000;10715366666;11215366666;10240;10228
1285;10930252000;10715366666;11215366666;10240;10228
1288;10971179000;10715711111;11215711111;10240;10228
1290;10971193000;10757033333;11257033333;10240;10228
1292;10971197000;10757033333;11257033333;10240;10228
1287;10971308000;10715711111;11215711111;10240;10228
1289;10971459000;10715711111;11215711111;10240;10228
1291;10971708000;10757033333;11257033333;10240;10228
1293;10971717000;10757033333;11257033333;10240;10228
1295;10971907000;10757033333;11257033333;10240;10228
1297;10971928000;10757088888;11257088888;10240;10228
1261;11008549000;10632033333;11132033333;10240;10228
1300;11012829000;10757355555;11257355555;10240;10228
1302;11012842000;10798700000;11298700000;10240;10228
1304;11012848000;10798700000;11298700000;10240;10228
1306;11012852000;10798700000;11298700000;10240;10228
1308;11012857000;10798744444;11298744444;10240;10228
1299;11012965000;10757355555;11257355555;10240;10228
1301;11013172000;10798700000;11298700000;10240;10228
1303;11013191000;10798700000;11298700000;10240;10228
1305;11013373000;10798700000;11298700000;10240;10228
1307;11013576000;10798700000;11298700000;10240;10228
1274;11049881000;10673700000;11173700000;10240;10228
1310;11054462000;10799088888;11299088888;10240;10228
1312;11054474000;10840366666;11340366666;10240;10228
1314;11054478000;10840366666;11340366666;10240;10228
1316;11054490000;10840366666;11340366666;10240;10228
1318;11054495000;10840366666;11340366666;10240;10228
1309;11054622000;10799088888;11299088888;10240;10228
1313;11054837000;10840366666;11340366666;10240;10228
1315;11054847000;10840366666;11340366666;10240;10228
1317;11055036000;10840366666;11340366666;10240;10228
1319;11055055000;10840411111;11340411111;10240;10228
1284;11091750000;10715366666;11215366666;10240;10228
1320;11096158000;10840711111;11340711111;10240;10228
1322;11096170000;10840711111;11340711111;10240;10228
1324;11096176000;10882055555;11382055555;10240;10228
1326;11096183000;10882055555;11382055555;10240;10228
1328;11096188000;10882055555;11382055555;10240;10228
1330;11096199000;10882111111;11382111111;10240;10228
1321;11096315000;10840711111;11340711111;10240;10228
1325;11096494000;10882055555;11382055555;10240;10228
1327;11096732000;10882055555;11382055555;10240;10228
1329;11096761000;10882055555;11382055555;10240;10228
1294;11133282000;10757033333;11257033333;10240;10228
1296;11133434000;10757033333;11257033333;10240;10228
1298;11133642000;10757355555;11257355555;10240;10228
1332;11137780000;10882400000;11382400000;10240;10228
1334;11137805000;10923700000;11423700000;10240;10228
1336;11137812000;10923700000;11423700000;10240;10228
1338;11137816000;10923700000;11423700000;10240;10228
1340;11137820000;10923700000;11423700000;10240;10228
1331;11137961000;10882400000;11382400000;10240;10228
1333;11138164000;10882400000;11382400000;10240;10228
1335;11138183000;10923700000;11423700000;10240;10228
1337;11138368000;10923700000;11423700000;10240;10228
1339;11138577000;10923700000;11423700000;10240;10228
1341;11138589000;10923744444;11423744444;10240;10228
1311;11175604000;10799088888;11299088888;10240;10228
1342;11179465000;10924100000;11424100000;10240;10228
1344;11179477000;10924100000;11424100000;10240;10228
1346;11179500000;10965366666;11465366666;10240;10228
1350;11179505000;10965366666;11465366666;10240;10228
1352;11179510000;10965411111;11465411111;10240;10228
1343;11179625000;10924100000;11424100000;10240;10228
1345;11179824000;10965366666;11465366666;10240;10228
1347;11180035000;10965366666;11465366666;10240;10228
1349;11180054000;10965366666;11465366666;10240;10228
1351;11180246000;10965366666;11465366666;10240;10228
1323;11217189000;10882055555;11382055555;10240;10228
1354;11221149000;10965688888;11465688888;10240;10228
1356;11221159000;11007022222;11507022222;10240;10228
1358;11221165000;11007022222;11507022222;10240;10228
1360;11221169000;11007022222;11507022222;10240;10228
1362;11221173000;11007022222;11507022222;10240;10228
1353;11221275000;10965688888;11465688888;10240;10228
1355;11221495000;10965688888;11465688888;10240;10228
1357;11221516000;11007022222;11507022222;10240;10228
1359;11221701000;11007022222;11507022222;10240;10228
1361;11221906000;11007022222;11507022222;10240;10228
1363;11221915000;11007077777;11507077777;10240;10228
1364;11262825000;11007366666;11507366666;10240;10228
1366;11262840000;11007366666;11507366666;10240;10228
1370;11262847000;11048700000;11548700000;10240;10228
1372;11262852000;11048700000;11548700000;10240;10228
1374;11262856000;11048744444;11548744444;10240;10228
1365;11262954000;11007366666;11507366666;10240;10228
1367;11263167000;11048700000;11548700000;10240;10228
1369;11263188000;11048700000;11548700000;10240;10228
1371;11263368000;11048700000;11548700000;10240;10228
1373;11263583000;11048700000;11548700000;10240;10228
1378;11304516000;11090366666;11590366666;10240;10228
1380;11304539000;11090366666;11590366666;10240;10228
1382;11304544000;11090366666;11590366666;10240;10228
1384;11304558000;11090366666;11590366666;10240;10228
1375;11304647000;11049088888;11549088888;10240;10228
1377;11304860000;11049088888;11549088888;10240;10228
1381;11304883000;11090366666;11590366666;10240;10228
1383;11305036000;11090366666;11590366666;10240;10228
1385;11305055000;11090411111;11590411111;10240;10228
1348;11341726000;10965366666;11465366666;10240;10228
1386;11346161000;11090711111;11590711111;10240;10228
1390;11346176000;11132066666;11632066666;10240;10228
1392;11346183000;11132066666;11632066666;10240;10228
1394;11346187000;11132066666;11632066666;10240;10228
1396;11346192000;11132111111;11632111111;10240;10228
1387;11346316000;11090711111;11590711111;10240;10228
1389;11346509000;11132066666;11632066666;10240;10228
1391;11346736000;11132066666;11632066666;10240;10228
1393;11346747000;11132066666;11632066666;10240;10228
1395;11346947000;11132066666;11632066666;10240;10228
1398;11387782000;11132411111;11632411111;10240;10228
1400;11387794000;11173700000;11673700000;10240;10228
1404;11387800000;11173700000;11673700000;10240;10228
1406;11387804000;11173700000;11673700000;10240;10228
1397;11387959000;11132411111;11632411111;10240;10228
1403;11388193000;11173700000;11673700000;10240;10228
1405;11388213000;11173700000;11673700000;10240;10228
1407;11388370000;11173744444;11673744444;10240;10228
1368;11424874000;11048700000;11548700000;10240;10228
1376;11424894000;11049088888;11549088888;10240;10228
1379;11425505000;11090366666;11590366666;10240;10228
1408;11429517000;11174088888;11674088888;10240;10228
1410;11429527000;11174088888;11674088888;10240;10228
1412;11429533000;11215366666;11715366666;10240;10228
1414;11429537000;11215366666;11715366666;10240;10228
1418;11429541000;11215422222;11715422222;10240;10228
1409;11429647000;11174088888;11674088888;10240;10228
1411;11429827000;11215366666;11715366666;10240;10228
1413;11429839000;11215366666;11715366666;10240;10228
1415;11430042000;11215366666;11715366666;10240;10228
1417;11430248000;11215366666;11715366666;10240;10228
1388;11466727000;11090711111;11590711111;10240;10228
1420;11471188000;11215722222;11715722222;10240;10228
1422;11471202000;11257066666;11757066666;10240;10228
1424;11471208000;11257066666;11757066666;10240;10228
1426;11471212000;11257066666;11757066666;10240;10228
1428;11471216000;11257066666;11757066666;10240;10228
1421;11471319000;11215722222;11715722222;10240;10228
1423;11471544000;11257066666;11757066666;10240;10228
1425;11471556000;11257066666;11757066666;10240;10228
1429;11471736000;11257111111;11757111111;10240;10228
1399;11508765000;11132411111;11632411111;10240;10228
1401;11508785000;11173700000;11673700000;10240;10228
1430;11512818000;11257377777;11757377777;10240;10228
1432;11512830000;11257377777;11757377777;10240;10228
1434;11512836000;11298700000;11798700000;10240;10228
1436;11512841000;11298700000;11798700000;10240;10228
1438;11512847000;11298700000;11798700000;10240;10228
1440;11512851000;11298744444;11798744444;10240;10228
1431;11512962000;11257377777;11757377777;10240;10228
1433;11513164000;11298700000;11798700000;10240;10228
1435;11513185000;11298700000;11798700000;10240;10228
1437;11513369000;11298700000;11798700000;10240;10228
1402;11549879000;11173700000;11673700000;10240;10228
1442;11554451000;11299066666;11799066666;10240;10228
1444;11554461000;11340366666;11840366666;10240;10228
1446;11554469000;11340366666;11840366666;10240;10228
1448;11554473000;11340366666;11840366666;10240;10228
1450;11554478000;11340366666;11840366666;10240;10228
1441;11554626000;11299066666;11799066666;10240;10228
1443;11554840000;11299066666;11799066666;10240;10228
1445;11554849000;11340366666;11840366666;10240;10228
1447;11555044000;11340366666;11840366666;10240;10228
1449;11555231000;11340366666;11840366666;10240;10228
1451;11555238000;11340411111;11840411111;10240;10228
1416;11591779000;11215366666;11715366666;10240;10228
1452;11596162000;11340711111;11840711111;10240;10228
1454;11596175000;11340711111;11840711111;10240;10228
1456;11596180000;11382055555;11882055555;10240;10228
1458;11596185000;11382055555;11882055555;10240;10228
1462;11596190000;11382111111;11882111111;10240;10228
1453;11596329000;11340711111;11840711111;10240;10228
1455;11596556000;11382055555;11882055555;10240;10228
1457;11596578000;11382055555;11882055555;10240;10228
1459;11596736000;11382055555;11882055555;10240;10228
1461;11596943000;11382055555;11882055555;10240;10228
1419;11629191000;11215722222;11715722222;10240;10228
1427;11633653000;11257066666;11757066666;10240;10228
1464;11637823000;11382400000;11882400000;10240;10228
1466;11637835000;11423711111;11923711111;10240;10228
1468;11637840000;11423711111;11923711111;10240;10228
1470;11637845000;11423711111;11923711111;10240;10228
1472;11637851000;11423711111;11923711111;10240;10228
1463;11637959000;11382400000;11882400000;10240;10228
1465;11638190000;11382400000;11882400000;10240;10228
1467;11638219000;11423711111;11923711111;10240;10228
1469;11638361000;11423711111;11923711111;10240;10228
1471;11638576000;11423711111;11923711111;10240;10228
1473;11638587000;11423777777;11923777777;10240;10228
1439;11675234000;11298700000;11798700000;10240;10228
1474;11679511000;11424144444;11924144444;10240;10228
1476;11679534000;11424144444;11924144444;10240;10228
1478;11679539000;11465366666;11965366666;10240;10228
1480;11679544000;11465366666;11965366666;10240;10228
1482;11679549000;11465366666;11965366666;10240;10228
1475;11679647000;11424144444;11924144444;10240;10228
1477;11679851000;11465366666;11965366666;10240;10228
1479;11679884000;11465366666;11965366666;10240;10228
1481;11680057000;11465366666;11965366666;10240;10228
1483;11680266000;11465366666;11965366666;10240;10228
1486;11721114000;11465733333;11965733333;10240;10228
1488;11721125000;11507033333;12007033333;10240;10228
1490;11721131000;11507033333;12007033333;10240;10228
1492;11721135000;11507033333;12007033333;10240;10228
1485;11721300000;11465733333;11965733333;10240;10228
1489;11721508000;11507033333;12007033333;10240;10228
1491;11721521000;11507033333;12007033333;10240;10228
1493;11721710000;11507033333;12007033333;10240;10228
1495;11721722000;11507088888;12007088888;10240;10228
1460;11758321000;11382055555;11882055555;10240;10228
1496;11762827000;11507388888;12007388888;10240;10228
1500;11762837000;11548700000;12048700000;10240;10228
1502;11762844000;11548700000;12048700000;10240;10228
1504;11762848000;11548700000;12048700000;10240;10228
1497;11762961000;11507388888;12007388888;10240;10228
1499;11763170000;11548700000;12048700000;10240;10228
1501;11763181000;11548700000;12048700000;10240;10228
1503;11763373000;11548700000;12048700000;10240;10228
1505;11763573000;11548700000;12048700000;10240;10228
1508;11804519000;11549077777;12049077777;10240;10228
1510;11804540000;11590366666;12090366666;10240;10228
1512;11804546000;11590366666;12090366666;10240;10228
1514;11804553000;11590366666;12090366666;10240;10228
1516;11804558000;11590366666;12090366666;10240;10228
1507;11804641000;11549077777;12049077777;10240;10228
1509;11804841000;11549077777;12049077777;10240;10228
1511;11804861000;11590366666;12090366666;10240;10228
1513;11805047000;11590366666;12090366666;10240;10228
1515;11805241000;11590366666;12090366666;10240;10228
1517;11805252000;11590411111;12090411111;10240;10228
1484;11841568000;11465411111;11965411111;10240;10228
1487;11842295000;11465733333;11965733333;10240;10228
1518;11846121000;11590700000;12090700000;10240;10228
1520;11846133000;11590700000;12090700000;10240;10228
1522;11846139000;11632022222;12132022222;10240;10228
1524;11846153000;11632022222;12132022222;10240;10228
1526;11846157000;11632022222;12132022222;10240;10228
1528;11846161000;11632088888;12132088888;10240;10228
1519;11846290000;11590700000;12090700000;10240;10228
1521;11846498000;11632022222;12132022222;10240;10228
1523;11846519000;11632022222;12132022222;10240;10228
1527;11846705000;11632022222;12132022222;10240;10228
1530;11887796000;11632388888;12132388888;10240;10228
1532;11887810000;11673700000;12173700000;10240;10228
1534;11887815000;11673700000;12173700000;10240;10228
1536;11887823000;11673700000;12173700000;10240;10228
1538;11887827000;11673700000;12173700000;10240;10228
1531;11887972000;11632388888;12132388888;10240;10228
1535;11888170000;11673700000;12173700000;10240;10228
1537;11888192000;11673700000;12173700000;10240;10228
1539;11888372000;11673744444;12173744444;10240;10228
1494;11924783000;11507033333;12007033333;10240;10228
1498;11924794000;11507388888;12007388888;10240;10228
1506;11924911000;11548744444;12048744444;10240;10228
1540;11929446000;11674111111;12174111111;10240;10228
1542;11929457000;11674111111;12174111111;10240;10228
1544;11929463000;11715366666;12215366666;10240;10228
1546;11929468000;11715366666;12215366666;10240;10228
1548;11929472000;11715366666;12215366666;10240;10228
1550;11929477000;11715411111;12215411111;10240;10228
1541;11929630000;11674111111;12174111111;10240;10228
1543;11929841000;11715366666;12215366666;10240;10228
1547;11929853000;11715366666;12215366666;10240;10228
1549;11930046000;11715366666;12215366666;10240;10228
1552;11971105000;11715722222;12215722222;10240;10228
1554;11971117000;11757033333;12257033333;10240;10228
1556;11971123000;11757033333;12257033333;10240;10228
1558;11971127000;11757033333;12257033333;10240;10228
1560;11971135000;11757033333;12257033333;10240;10228
1551;11971290000;11715722222;12215722222;10240;10228
1553;11971489000;11715722222;12215722222;10240;10228
1555;11971696000;11757033333;12257033333;10240;10228
1557;11971706000;11757033333;12257033333;10240;10228
1559;11971902000;11757033333;12257033333;10240;10228
1561;11971933000;11757088888;12257088888;10240;10228
1525;12008694000;11632022222;12132022222;10240;10228
1529;12008704000;11632388888;12132388888;10240;10228
1562;12012826000;11757355555;12257355555;10240;10228
1564;12012838000;11757355555;12257355555;10240;10228
1566;12012843000;11798700000;12298700000;10240;10228
1568;12012847000;11798700000;12298700000;10240;10228
1570;12012852000;11798700000;12298700000;10240;10228
1572;12012856000;11798744444;12298744444;10240;10228
1563;12012957000;11757355555;12257355555;10240;10228
1565;12013193000;11798700000;12298700000;10240;10228
1569;12013213000;11798700000;12298700000;10240;10228
1571;12013354000;11798700000;12298700000;10240;10228
1533;12050055000;11673700000;12173700000;10240;10228
1574;12054502000;11799077777;12299077777;10240;10228
1576;12054512000;11840388888;12340388888;10240;10228
1578;12054520000;11840388888;12340388888;10240;10228
1580;12054525000;11840388888;12340388888;10240;10228
1582;12054528000;11840388888;12340388888;10240;10228
1573;12054641000;11799077777;12299077777;10240;10228
1575;12054852000;11799077777;12299077777;10240;10228
1577;12054864000;11840388888;12340388888;10240;10228
1579;12055048000;11840388888;12340388888;10240;10228
1581;12055259000;11840388888;12340388888;10240;10228
1583;12055269000;11840444444;12340444444;10240;10228
1545;12091736000;11715366666;12215366666;10240;10228
1584;12096206000;11840766666;12340766666;10240;10228
1586;12096236000;11840766666;12340766666;10240;10228
1588;12096242000;11882066666;12382066666;10240;10228
1590;12096248000;11882066666;12382066666;10240;10228
1592;12096265000;11882066666;12382066666;10240;10228
1594;12096268000;11882111111;12382111111;10240;10228
1585;12096390000;11840766666;12340766666;10240;10228
1589;12096496000;11882066666;12382066666;10240;10228
1591;12096743000;11882066666;12382066666;10240;10228
1593;12096753000;11882066666;12382066666;10240;10228
1596;12137793000;11882411111;12382411111;10240;10228
1602;12137805000;11923700000;12423700000;10240;10228
1595;12137968000;11882411111;12382411111;10240;10228
1597;12138167000;11882411111;12382411111;10240;10228
1599;12138190000;11923700000;12423700000;10240;10228
1567;12175399000;11798700000;12298700000;10240;10228
1606;12179493000;11924111111;12424111111;10240;10228
1608;12179505000;11924111111;12424111111;10240;10228
1614;12179510000;11965355555;12465355555;10240;10228
1616;12179515000;11965411111;12465411111;10240;10228
1607;12179628000;11924111111;12424111111;10240;10228
1609;12179839000;11965355555;12465355555;10240;10228
1611;12179849000;11965355555;12465355555;10240;10228
1613;12180044000;11965355555;12465355555;10240;10228
1615;12180247000;11965355555;12465355555;10240;10228
1587;12217362000;11882066666;12382066666;10240;10228
1617;12221127000;11965700000;12465700000;10240;10228
1619;12221139000;11965700000;12465700000;10240;10228
1621;12221144000;12007033333;12507033333;10240;10228
1623;12221149000;12007033333;12507033333;10240;10228
1625;12221153000;12007033333;12507033333;10240;10228
1618;12221282000;11965700000;12465700000;10240;10228
1622;12221500000;12007033333;12507033333;10240;10228
1624;12221519000;12007033333;12507033333;10240;10228
1626;12221705000;12007033333;12507033333;10240;10228
1629;12262831000;12007377777;12507377777;10240;10228
1631;12262856000;12048722222;12548722222;10240;10228
1633;12262861000;12048722222;12548722222;10240;10228
1635;12262866000;12048722222;12548722222;10240;10228
1628;12262964000;12007377777;12507377777;10240;10228
1630;12263175000;12007377777;12507377777;10240;10228
1632;12263186000;12048722222;12548722222;10240;10228
1634;12263373000;12048722222;12548722222;10240;10228
1636;12263578000;12048722222;12548722222;10240;10228
1604;12300122000;11923700000;12423700000;10240;10228
1598;12300134000;11923700000;12423700000;10240;10228
1601;12300360000;11923700000;12423700000;10240;10228
1605;12300370000;11923744444;12423744444;10240;10228
1600;12300375000;11923700000;12423700000;10240;10228
1603;12300573000;11923700000;12423700000;10240;10228
1639;12304461000;12049122222;12549122222;10240;10228
1641;12304473000;12049122222;12549122222;10240;10228
1643;12304500000;12090344444;12590344444;10240;10228
1645;12304506000;12090344444;12590344444;10240;10228
1647;12304510000;12090344444;12590344444;10240;10228
1649;12304514000;12090400000;12590400000;10240;10228
1640;12304574000;12049122222;12549122222;10240;10228
1642;12304761000;12090344444;12590344444;10240;10228
1644;12305000000;12090344444;12590344444;10240;10228
1646;12305019000;12090344444;12590344444;10240;10228
1648;12305218000;12090344444;12590344444;10240;10228
1610;12341537000;11965355555;12465355555;10240;10228
1612;12341566000;11965355555;12465355555;10240;10228
1651;12346167000;12090744444;12590744444;10240;10228
1655;12346179000;12132033333;12632033333;10240;10228
1657;12346184000;12132033333;12632033333;10240;10228
1659;12346199000;12132033333;12632033333;10240;10228
1650;12346301000;12090744444;12590744444;10240;10228
1658;12346464000;12132033333;12632033333;10240;10228
1660;12346475000;12132088888;12632088888;10240;10228
1620;12383509000;12007033333;12507033333;10240;10228
1661;12387789000;12132422222;12632422222;10240;10228
1663;12387798000;12132422222;12632422222;10240;10228
1665;12387804000;12173677777;12673677777;10240;10228
1667;12387809000;12173677777;12673677777;10240;10228
1669;12387815000;12173677777;12673677777;10240;10228
1671;12387819000;12173733333;12673733333;10240;10228
1662;12387949000;12132422222;12632422222;10240;10228
1664;12388154000;12173677777;12673677777;10240;10228
1666;12388176000;12173677777;12673677777;10240;10228
1668;12388357000;12173677777;12673677777;10240;10228
1670;12388525000;12173677777;12673677777;10240;10228
1637;12424964000;12048722222;12548722222;10240;10228
1638;12425634000;12048766666;12548766666;10240;10228
1673;12429452000;12174077777;12674077777;10240;10228
1675;12429463000;12215344444;12715344444;10240;10228
1677;12429469000;12215344444;12715344444;10240;10228
1681;12429474000;12215344444;12715344444;10240;10228
1672;12429614000;12174077777;12674077777;10240;10228
1674;12429819000;12174077777;12674077777;10240;10228
1676;12429831000;12215344444;12715344444;10240;10228
1678;12430065000;12215344444;12715344444;10240;10228
1680;12430226000;12215344444;12715344444;10240;10228
1682;12430247000;12215388888;12715388888;10240;10228
1653;12466719000;12132033333;12632033333;10240;10228
1683;12471193000;12215688888;12715688888;10240;10228
1685;12471206000;12215688888;12715688888;10240;10228
1687;12471211000;12257066666;12757066666;10240;10228
1689;12471216000;12257066666;12757066666;10240;10228
1691;12471221000;12257066666;12757066666;10240;10228
1684;12471321000;12215688888;12715688888;10240;10228
1686;12471496000;12257066666;12757066666;10240;10228
1688;12471739000;12257066666;12757066666;10240;10228
1690;12471753000;12257066666;12757066666;10240;10228
1652;12508547000;12090744444;12590744444;10240;10228
1654;12508658000;12132033333;12632033333;10240;10228
1695;12512793000;12257400000;12757400000;10240;10228
1697;12512805000;12298666666;12798666666;10240;10228
1699;12512810000;12298666666;12798666666;10240;10228
1701;12512814000;12298666666;12798666666;10240;10228
1703;12512819000;12298666666;12798666666;10240;10228
1694;12512927000;12257400000;12757400000;10240;10228
1696;12513137000;12257400000;12757400000;10240;10228
1698;12513157000;12298666666;12798666666;10240;10228
1700;12513342000;12298666666;12798666666;10240;10228
1702;12513515000;12298666666;12798666666;10240;10228
1704;12513537000;12298711111;12798711111;10240;10228
1705;12554471000;12299066666;12799066666;10240;10228
1707;12554501000;12299066666;12799066666;10240;10228
1709;12554507000;12340366666;12840366666;10240;10228
1711;12554511000;12340366666;12840366666;10240;10228
1713;12554516000;12340366666;12840366666;10240;10228
1715;12554529000;12340411111;12840411111;10240;10228
1706;12554629000;12299066666;12799066666;10240;10228
1708;12554842000;12340366666;12840366666;10240;10228
1710;12554856000;12340366666;12840366666;10240;10228
1712;12555030000;12340366666;12840366666;10240;10228
1714;12555235000;12340366666;12840366666;10240;10228
1679;12591811000;12215344444;12715344444;10240;10228
1717;12596190000;12340722222;12840722222;10240;10228
1719;12596201000;12382055555;12882055555;10240;10228
1721;12596211000;12382055555;12882055555;10240;10228
1723;12596216000;12382055555;12882055555;10240;10228
1725;12596220000;12382055555;12882055555;10240;10228
1716;12596321000;12340722222;12840722222;10240;10228
1718;12596539000;12340722222;12840722222;10240;10228
1720;12596551000;12382055555;12882055555;10240;10228
1722;12596735000;12382055555;12882055555;10240;10228
1724;12596949000;12382055555;12882055555;10240;10228
1726;12596958000;12382111111;12882111111;10240;10228
1693;12633393000;12257133333;12757133333;10240;10228
1692;12633820000;12257066666;12757066666;10240;10228
1727;12637827000;12382411111;12882411111;10240;10228
1729;12637837000;12382411111;12882411111;10240;10228
1731;12637845000;12423700000;12923700000;10240;10228
1733;12637855000;12423700000;12923700000;10240;10228
1735;12637860000;12423700000;12923700000;10240;10228
1737;12637864000;12423755555;12923755555;10240;10228
1728;12637962000;12382411111;12882411111;10240;10228
1730;12638173000;12423700000;12923700000;10240;10228
1732;12638197000;12423700000;12923700000;10240;10228
1734;12638376000;12423700000;12923700000;10240;10228
1736;12638573000;12423700000;12923700000;10240;10228
1739;12679469000;12424111111;12924111111;10240;10228
1741;12679488000;12465333333;12965333333;10240;10228
1743;12679504000;12465333333;12965333333;10240;10228
1745;12679510000;12465333333;12965333333;10240;10228
1747;12679540000;12465333333;12965333333;10240;10228
1738;12679560000;12424111111;12924111111;10240;10228
1740;12679807000;12424111111;12924111111;10240;10228
1742;12679835000;12465333333;12965333333;10240;10228
1744;12680011000;12465333333;12965333333;10240;10228
1746;12680215000;12465333333;12965333333;10240;10228
1748;12680239000;12465400000;12965400000;10240;10228
1751;12721131000;12465711111;12965711111;10240;10228
1753;12721143000;12507033333;13007033333;10240;10228
1755;12721149000;12507033333;13007033333;10240;10228
1757;12721154000;12507033333;13007033333;10240;10228
1759;12721163000;12507088888;13007088888;10240;10228
1750;12721300000;12465711111;12965711111;10240;10228
1752;12721472000;12507033333;13007033333;10240;10228
1756;12721721000;12507033333;13007033333;10240;10228
1758;12721732000;12507033333;13007033333;10240;10228
