seqnum;now;rtptime;deadline;packet_len;payload_len
2462;15388006000;15174344444;15674344444;10240;10228
2453;15388162000;15133077777;15633077777;10240;10228
2455;15388362000;15133077777;15633077777;10240;10228
2457;15388378000;15174344444;15674344444;10240;10228
2459;15388578000;15174344444;15674344444;10240;10228
2461;15388784000;15174344444;15674344444;10240;10228
2463;15388797000;15174388888;15674388888;10240;10228
2419;15425033000;15007733333;15507733333;10240;10228
2421;15425042000;15008066666;15508066666;10240;10228
2423;15425052000;15049355555;15549355555;10240;10228
2428;15425380000;15049355555;15549355555;10240;10228
2464;15429712000;15174722222;15674722222;10240;10228
2466;15429724000;15174722222;15674722222;10240;10228
2468;15429729000;15216044444;15716044444;10240;10228
2470;15429735000;15216044444;15716044444;10240;10228
2472;15429747000;15216044444;15716044444;10240;10228
2474;15429754000;15216088888;15716088888;10240;10228
2465;15429862000;15174722222;15674722222;10240;10228
2469;15430072000;15216044444;15716044444;10240;10228
2471;15430086000;15216044444;15716044444;10240;10228
2473;15430259000;15216044444;15716044444;10240;10228
2444;15467092000;15091366666;15591366666;10240;10228
2476;15471329000;15216388888;15716388888;10240;10228
2478;15471344000;15257688888;15757688888;10240;10228
2480;15471354000;15257688888;15757688888;10240;10228
2482;15471360000;15257688888;15757688888;10240;10228
2484;15471371000;15257688888;15757688888;10240;10228
2475;15471510000;15216388888;15716388888;10240;10228
2477;15471713000;15216388888;15716388888;10240;10228
2479;15471730000;15257688888;15757688888;10240;10228
2483;15471919000;15257688888;15757688888;10240;10228
2485;15471935000;15257733333;15757733333;10240;10228
2445;15508896000;15132677777;15632677777;10240;10228
2447;15509126000;15132677777;15632677777;10240;10228
2486;15512990000;15258022222;15758022222;10240;10228
2488;15513001000;15258022222;15758022222;10240;10228
2490;15513007000;15299344444;15799344444;10240;10228
2492;15513016000;15299344444;15799344444;10240;10228
2494;15513037000;15299344444;15799344444;10240;10228
2496;15513043000;15299388888;15799388888;10240;10228
2487;15513164000;15258022222;15758022222;10240;10228
2489;15513364000;15299344444;15799344444;10240;10228
2491;15513381000;15299344444;15799344444;10240;10228
2493;15513578000;15299344444;15799344444;10240;10228
2495;15513784000;15299344444;15799344444;10240;10228
2467;15551051000;15216044444;15716044444;10240;10228
2502;15554724000;15341033333;15841033333;10240;10228
2506;15554736000;15341033333;15841033333;10240;10228
2497;15554844000;15299722222;15799722222;10240;10228
2499;15555056000;15299722222;15799722222;10240;10228
2501;15555080000;15341033333;15841033333;10240;10228
2503;15555247000;15341033333;15841033333;10240;10228
2507;15555262000;15341077777;15841077777;10240;10228
2508;15596336000;15341388888;15841388888;10240;10228
2510;15596346000;15341388888;15841388888;10240;10228
2512;15596352000;15382688888;15882688888;10240;10228
2514;15596361000;15382688888;15882688888;10240;10228
2516;15596381000;15382688888;15882688888;10240;10228
2518;15596387000;15382733333;15882733333;10240;10228
2509;15596511000;15341388888;15841388888;10240;10228
2511;15596716000;15382688888;15882688888;10240;10228
2513;15596732000;15382688888;15882688888;10240;10228
2515;15596910000;15382688888;15882688888;10240;10228
2517;15597114000;15382688888;15882688888;10240;10228
2481;15633830000;15257688888;15757688888;10240;10228
2520;15637982000;15383055555;15883055555;10240;10228
2522;15637994000;15424355555;15924355555;10240;10228
2524;15638002000;15424355555;15924355555;10240;10228
2526;15638008000;15424355555;15924355555;10240;10228
2528;15638028000;15424355555;15924355555;10240;10228
2523;15638181000;15424355555;15924355555;10240;10228
2525;15638375000;15424355555;15924355555;10240;10228
2529;15638388000;15424400000;15924400000;10240;10228
2530;15679636000;15424722222;15924722222;10240;10228
2532;15679647000;15424722222;15924722222;10240;10228
2534;15679652000;15466022222;15966022222;10240;10228
2536;15679664000;15466022222;15966022222;10240;10228
2538;15679675000;15466022222;15966022222;10240;10228
2540;15679680000;15466066666;15966066666;10240;10228
2531;15679809000;15424722222;15924722222;10240;10228
2533;15680013000;15466022222;15966022222;10240;10228
2535;15680033000;15466022222;15966022222;10240;10228
2537;15680182000;15466022222;15966022222;10240;10228
2539;15680399000;15466022222;15966022222;10240;10228
2498;15716739000;15299722222;15799722222;10240;10228
2500;15716750000;15341033333;15841033333;10240;10228
2504;15716895000;15341033333;15841033333;10240;10228
2505;15717251000;15341033333;15841033333;10240;10228
2542;15721281000;15466377777;15966377777;10240;10228
2544;15721293000;15507688888;16007688888;10240;10228
2546;15721301000;15507688888;16007688888;10240;10228
2548;15721310000;15507688888;16007688888;10240;10228
2550;15721330000;15507688888;16007688888;10240;10228
2541;15721473000;15466377777;15966377777;10240;10228
2543;15721642000;15466377777;15966377777;10240;10228
2545;15721888000;15507688888;16007688888;10240;10228
2547;15721906000;15507688888;16007688888;10240;10228
2551;15721920000;15507733333;16007733333;10240;10228
2552;15762987000;15508066666;16008066666;10240;10228
2554;15762998000;15508066666;16008066666;10240;10228
2556;15763003000;15549344444;16049344444;10240;10228
2558;15763014000;15549344444;16049344444;10240;10228
2560;15763033000;15549344444;16049344444;10240;10228
2562;15763039000;15549388888;16049388888;10240;10228
2553;15763161000;15508066666;16008066666;10240;10228
2555;15763365000;15549344444;16049344444;10240;10228
2557;15763378000;15549344444;16049344444;10240;10228
2559;15763580000;15549344444;16049344444;10240;10228
2561;15763780000;15549344444;16049344444;10240;10228
2519;15800018000;15383055555;15883055555;10240;10228
2521;15800027000;15383055555;15883055555;10240;10228
2527;15800425000;15424355555;15924355555;10240;10228
2564;15804627000;15549700000;16049700000;10240;10228
2566;15804649000;15591055555;16091055555;10240;10228
2568;15804662000;15591055555;16091055555;10240;10228
2570;15804670000;15591055555;16091055555;10240;10228
2572;15804738000;15591055555;16091055555;10240;10228
2563;15804810000;15549700000;16049700000;10240;10228
2565;15805056000;15549700000;16049700000;10240;10228
2567;15805071000;15591055555;16091055555;10240;10228
2569;15805244000;15591055555;16091055555;10240;10228
2571;15805454000;15591055555;16091055555;10240;10228
2573;15805469000;15591100000;16091100000;10240;10228
2574;15846282000;15591388888;16091388888;10240;10228
2578;15846293000;15632688888;16132688888;10240;10228
2580;15846299000;15632688888;16132688888;10240;10228
2582;15846357000;15632688888;16132688888;10240;10228
2575;15846451000;15591388888;16091388888;10240;10228
2577;15846648000;15632688888;16132688888;10240;10228
2579;15846897000;15632688888;16132688888;10240;10228
2581;15846911000;15632688888;16132688888;10240;10228
2583;15847092000;15632688888;16132688888;10240;10228
2549;15884154000;15507688888;16007688888;10240;10228
2588;15888021000;15674344444;16174344444;10240;10228
2590;15888034000;15674344444;16174344444;10240;10228
2585;15888162000;15633055555;16133055555;10240;10228
2587;15888361000;15633055555;16133055555;10240;10228
2591;15888376000;15674344444;16174344444;10240;10228
2593;15888571000;15674344444;16174344444;10240;10228
2595;15888589000;15674388888;16174388888;10240;10228
2596;15929636000;15674733333;16174733333;10240;10228
2598;15929649000;15674733333;16174733333;10240;10228
2600;15929657000;15716011111;16216011111;10240;10228
2602;15929670000;15716011111;16216011111;10240;10228
2604;15929680000;15716011111;16216011111;10240;10228
2606;15929689000;15716055555;16216055555;10240;10228
2597;15929799000;15674733333;16174733333;10240;10228
2599;15930034000;15716011111;16216011111;10240;10228
2601;15930052000;15716011111;16216011111;10240;10228
2603;15930230000;15716011111;16216011111;10240;10228
2605;15930443000;15716011111;16216011111;10240;10228
2576;15967141000;15591388888;16091388888;10240;10228
2608;15971354000;15716388888;16216388888;10240;10228
2610;15971367000;15757677777;16257677777;10240;10228
2612;15971372000;15757677777;16257677777;10240;10228
2614;15971378000;15757677777;16257677777;10240;10228
2616;15971398000;15757677777;16257677777;10240;10228
2607;15971512000;15716388888;16216388888;10240;10228
2609;15971714000;15716388888;16216388888;10240;10228
2611;15971733000;15757677777;16257677777;10240;10228
2613;15971918000;15757677777;16257677777;10240;10228
2617;15971935000;15757733333;16257733333;10240;10228
2589;16009218000;15674344444;16174344444;10240;10228
2618;16013025000;15758044444;16258044444;10240;10228
2620;16013041000;15758044444;16258044444;10240;10228
2622;16013047000;15799355555;16299355555;10240;10228
2624;16013052000;15799355555;16299355555;10240;10228
2626;16013063000;15799355555;16299355555;10240;10228
2628;16013070000;15799400000;16299400000;10240;10228
2619;16013176000;15758044444;16258044444;10240;10228
2621;16013376000;15799355555;16299355555;10240;10228
2623;16013389000;15799355555;16299355555;10240;10228
2625;16013580000;15799355555;16299355555;10240;10228
2627;16013792000;15799355555;16299355555;10240;10228
2584;16050060000;15632733333;16132733333;10240;10228
2586;16050073000;15633055555;16133055555;10240;10228
2592;16050243000;15674344444;16174344444;10240;10228
2594;16050254000;15674344444;16174344444;10240;10228
2630;16054639000;15799777777;16299777777;10240;10228
2632;16054664000;15841044444;16341044444;10240;10228
2634;16054671000;15841044444;16341044444;10240;10228
2636;16054682000;15841044444;16341044444;10240;10228
2638;16054691000;15841044444;16341044444;10240;10228
2629;16054852000;15799777777;16299777777;10240;10228
2631;16055075000;15799777777;16299777777;10240;10228
2633;16055093000;15841044444;16341044444;10240;10228
2635;16055265000;15841044444;16341044444;10240;10228
2637;16055475000;15841044444;16341044444;10240;10228
2639;16055506000;15841088888;16341088888;10240;10228
2640;16096320000;15841377777;16341377777;10240;10228
2642;16096332000;15841377777;16341377777;10240;10228
2646;16096338000;15882688888;16382688888;10240;10228
2648;16096349000;15882688888;16382688888;10240;10228
2650;16096358000;15882733333;16382733333;10240;10228
2641;16096517000;15841377777;16341377777;10240;10228
2615;16134258000;15757677777;16257677777;10240;10228
2652;16138024000;15883033333;16383033333;10240;10228
2654;16138050000;15924355555;16424355555;10240;10228
2656;16138067000;15924355555;16424355555;10240;10228
2658;16138073000;15924355555;16424355555;10240;10228
2660;16138088000;15924355555;16424355555;10240;10228
2651;16138159000;15883033333;16383033333;10240;10228
2653;16138388000;15883033333;16383033333;10240;10228
2655;16138403000;15924355555;16424355555;10240;10228
2657;16138591000;15924355555;16424355555;10240;10228
2659;16138793000;15924355555;16424355555;10240;10228
2661;16138807000;15924400000;16424400000;10240;10228
2662;16179662000;15924700000;16424700000;10240;10228
2666;16179672000;15966022222;16466022222;10240;10228
2668;16179679000;15966022222;16466022222;10240;10228
2670;16179688000;15966022222;16466022222;10240;10228
2672;16179706000;15966066666;16466066666;10240;10228
2663;16179809000;15924700000;16424700000;10240;10228
2665;16180017000;15966022222;16466022222;10240;10228
2667;16180032000;15966022222;16466022222;10240;10228
2669;16180184000;15966022222;16466022222;10240;10228
2671;16180398000;15966022222;16466022222;10240;10228
2676;16221335000;16007677777;16507677777;10240;10228
2678;16221347000;16007677777;16507677777;10240;10228
2680;16221353000;16007677777;16507677777;10240;10228
2682;16221358000;16007677777;16507677777;10240;10228
2675;16221516000;15966333333;16466333333;10240;10228
2677;16221725000;16007677777;16507677777;10240;10228
2679;16221740000;16007677777;16507677777;10240;10228
2681;16221928000;16007677777;16507677777;10240;10228
2683;16221950000;16007722222;16507722222;10240;10228
2644;16258637000;15882688888;16382688888;10240;10228
2643;16259012000;15882688888;16382688888;10240;10228
2645;16259039000;15882688888;16382688888;10240;10228
2647;16259058000;15882688888;16382688888;10240;10228
2649;16259284000;15882688888;16382688888;10240;10228
2684;16262993000;16008033333;16508033333;10240;10228
2686;16263003000;16008033333;16508033333;10240;10228
2688;16263009000;16049344444;16549344444;10240;10228
2690;16263018000;16049344444;16549344444;10240;10228
2692;16263039000;16049344444;16549344444;10240;10228
2694;16263044000;16049400000;16549400000;10240;10228
2685;16263174000;16008033333;16508033333;10240;10228
2687;16263375000;16049344444;16549344444;10240;10228
2689;16263387000;16049344444;16549344444;10240;10228
2691;16263596000;16049344444;16549344444;10240;10228
2693;16263793000;16049344444;16549344444;10240;10228
2664;16300215000;15924700000;16424700000;10240;10228
2696;16304638000;16049700000;16549700000;10240;10228
2698;16304660000;16091044444;16591044444;10240;10228
2700;16304668000;16091044444;16591044444;10240;10228
2702;16304683000;16091044444;16591044444;10240;10228
2704;16304690000;16091044444;16591044444;10240;10228
2695;16304836000;16049700000;16549700000;10240;10228
2697;16305096000;16049700000;16549700000;10240;10228
2699;16305113000;16091044444;16591044444;10240;10228
2701;16305265000;16091044444;16591044444;10240;10228
2703;16305476000;16091044444;16591044444;10240;10228
2705;16305519000;16091088888;16591088888;10240;10228
2674;16342073000;15966333333;16466333333;10240;10228
2673;16342314000;15966333333;16466333333;10240;10228
2706;16346278000;16091366666;16591366666;10240;10228
2708;16346290000;16091366666;16591366666;10240;10228
2710;16346308000;16132677777;16632677777;10240;10228
2712;16346319000;16132677777;16632677777;10240;10228
2716;16346328000;16132722222;16632722222;10240;10228
2707;16346476000;16091366666;16591366666;10240;10228
2709;16346641000;16132677777;16632677777;10240;10228
2711;16346892000;16132677777;16632677777;10240;10228
2713;16346921000;16132677777;16632677777;10240;10228
2715;16347084000;16132677777;16632677777;10240;10228
2718;16388018000;16133055555;16633055555;10240;10228
2720;16388046000;16174344444;16674344444;10240;10228
2722;16388064000;16174344444;16674344444;10240;10228
2724;16388070000;16174344444;16674344444;10240;10228
2726;16388103000;16174344444;16674344444;10240;10228
2717;16388165000;16133055555;16633055555;10240;10228
2719;16388383000;16133055555;16633055555;10240;10228
2721;16388398000;16174344444;16674344444;10240;10228
2723;16388597000;16174344444;16674344444;10240;10228
2725;16388785000;16174344444;16674344444;10240;10228
2727;16388801000;16174388888;16674388888;10240;10228
2728;16429672000;16174700000;16674700000;10240;10228
2730;16429683000;16174700000;16674700000;10240;10228
2732;16429688000;16216022222;16716022222;10240;10228
2734;16429699000;16216022222;16716022222;10240;10228
2736;16429717000;16216022222;16716022222;10240;10228
2738;16429722000;16216066666;16716066666;10240;10228
2729;16429847000;16174700000;16674700000;10240;10228
2731;16430053000;16216022222;16716022222;10240;10228
2733;16430072000;16216022222;16716022222;10240;10228
2735;16430242000;16216022222;16716022222;10240;10228
2737;16430454000;16216022222;16716022222;10240;10228
2740;16471314000;16216377777;16716377777;10240;10228
2742;16471329000;16257688888;16757688888;10240;10228
2744;16471335000;16257688888;16757688888;10240;10228
2748;16471340000;16257688888;16757688888;10240;10228
2739;16471468000;16216377777;16716377777;10240;10228
2741;16471671000;16216377777;16716377777;10240;10228
2743;16471880000;16257688888;16757688888;10240;10228
2745;16471895000;16257688888;16757688888;10240;10228
2747;16472083000;16257688888;16757688888;10240;10228
2749;16472105000;16257733333;16757733333;10240;10228
2714;16508534000;16132677777;16632677777;10240;10228
2750;16513023000;16258011111;16758011111;10240;10228
2752;16513036000;16258011111;16758011111;10240;10228
2754;16513043000;16299344444;16799344444;10240;10228
2758;16513048000;16299344444;16799344444;10240;10228
2760;16513062000;16299388888;16799388888;10240;10228
2751;16513159000;16258011111;16758011111;10240;10228
2753;16513348000;16299344444;16799344444;10240;10228
2757;16513583000;16299344444;16799344444;10240;10228
2759;16513601000;16299344444;16799344444;10240;10228
2762;16554663000;16299688888;16799688888;10240;10228
2764;16554677000;16341022222;16841022222;10240;10228
2766;16554682000;16341022222;16841022222;10240;10228
2770;16554688000;16341022222;16841022222;10240;10228
2761;16554829000;16299688888;16799688888;10240;10228
2763;16555022000;16299688888;16799688888;10240;10228
2765;16555226000;16341022222;16841022222;10240;10228
2767;16555238000;16341022222;16841022222;10240;10228
2769;16555430000;16341022222;16841022222;10240;10228
2772;16596290000;16341344444;16841344444;10240;10228
2774;16596302000;16341344444;16841344444;10240;10228
2776;16596306000;16382688888;16882688888;10240;10228
2778;16596320000;16382688888;16882688888;10240;10228
2780;16596329000;16382688888;16882688888;10240;10228
2773;16596508000;16341344444;16841344444;10240;10228
2775;16596695000;16382688888;16882688888;10240;10228
2777;16596713000;16382688888;16882688888;10240;10228
2779;16596900000;16382688888;16882688888;10240;10228
2781;16597097000;16382688888;16882688888;10240;10228
2746;16633690000;16257688888;16757688888;10240;10228
2784;16637961000;16383033333;16883033333;10240;10228
2786;16637973000;16424344444;16924344444;10240;10228
2788;16637979000;16424344444;16924344444;10240;10228
2790;16638000000;16424344444;16924344444;10240;10228
2792;16638006000;16424344444;16924344444;10240;10228
2783;16638165000;16383033333;16883033333;10240;10228
2785;16638366000;16383033333;16883033333;10240;10228
2787;16638380000;16424344444;16924344444;10240;10228
2789;16638597000;16424344444;16924344444;10240;10228
2793;16638614000;16424400000;16924400000;10240;10228
2756;16675030000;16299344444;16799344444;10240;10228
2755;16675621000;16299344444;16799344444;10240;10228
2794;16679674000;16424733333;16924733333;10240;10228
2796;16679688000;16424733333;16924733333;10240;10228
2798;16679693000;16466044444;16966044444;10240;10228
2800;16679712000;16466044444;16966044444;10240;10228
2802;16679718000;16466044444;16966044444;10240;10228
2804;16679725000;16466088888;16966088888;10240;10228
2795;16679864000;16424733333;16924733333;10240;10228
2797;16680069000;16466044444;16966044444;10240;10228
2799;16680088000;16466044444;16966044444;10240;10228
2801;16680238000;16466044444;16966044444;10240;10228
2803;16680455000;16466044444;16966044444;10240;10228
2768;16716982000;16341022222;16841022222;10240;10228
2771;16717453000;16341066666;16841066666;10240;10228
2806;16721361000;16466377777;16966377777;10240;10228
2808;16721385000;16507677777;17007677777;10240;10228
2810;16721397000;16507677777;17007677777;10240;10228
2812;16721402000;16507677777;17007677777;10240;10228
2814;16721407000;16507677777;17007677777;10240;10228
2807;16721475000;16466377777;16966377777;10240;10228
2809;16721694000;16507677777;17007677777;10240;10228
2811;16721923000;16507677777;17007677777;10240;10228
2813;16721939000;16507677777;17007677777;10240;10228
2815;16721958000;16507722222;17007722222;10240;10228
2782;16758669000;16382733333;16882733333;10240;10228
2816;16763025000;16508055555;17008055555;10240;10228
2818;16763038000;16508055555;17008055555;10240;10228
2820;16763043000;16549344444;17049344444;10240;10228
2822;16763052000;16549344444;17049344444;10240;10228
2824;16763072000;16549344444;17049344444;10240;10228
2826;16763077000;16549400000;17049400000;10240;10228
2817;16763175000;16508055555;17008055555;10240;10228
2819;16763369000;16549344444;17049344444;10240;10228
2823;16763587000;16549344444;17049344444;10240;10228
2825;16763601000;16549344444;17049344444;10240;10228
2791;16800719000;16424344444;16924344444;10240;10228
2828;16804688000;16549677777;17049677777;10240;10228
2830;16804700000;16591044444;17091044444;10240;10228
2832;16804705000;16591044444;17091044444;10240;10228
2834;16804716000;16591044444;17091044444;10240;10228
2836;16804728000;16591044444;17091044444;10240;10228
2827;16804865000;16549677777;17049677777;10240;10228
2829;16805068000;16549677777;17049677777;10240;10228
2831;16805081000;16591044444;17091044444;10240;10228
2833;16805266000;16591044444;17091044444;10240;10228
2835;16805476000;16591044444;17091044444;10240;10228
2837;16805507000;16591088888;17091088888;10240;10228
2805;16842527000;16466377777;16966377777;10240;10228
2838;16846300000;16591377777;17091377777;10240;10228
2840;16846310000;16591377777;17091377777;10240;10228
2842;16846316000;16632677777;17132677777;10240;10228
2844;16846339000;16632677777;17132677777;10240;10228
2846;16846345000;16632677777;17132677777;10240;10228
2848;16846354000;16632722222;17132722222;10240;10228
2839;16846496000;16591377777;17091377777;10240;10228
2841;16846709000;16632677777;17132677777;10240;10228
2843;16846727000;16632677777;17132677777;10240;10228
2845;16846916000;16632677777;17132677777;10240;10228
2847;16847111000;16632677777;17132677777;10240;10228
2850;16888004000;16633033333;17133033333;10240;10228
2852;16888014000;16674355555;17174355555;10240;10228
2854;16888021000;16674355555;17174355555;10240;10228
2856;16888025000;16674355555;17174355555;10240;10228
2858;16888047000;16674355555;17174355555;10240;10228
2849;16888149000;16633033333;17133033333;10240;10228
2851;16888351000;16633033333;17133033333;10240;10228
2853;16888364000;16674355555;17174355555;10240;10228
2855;16888525000;16674355555;17174355555;10240;10228
2857;16888756000;16674355555;17174355555;10240;10228
2859;16888775000;16674400000;17174400000;10240;10228
2821;16925710000;16549344444;17049344444;10240;10228
2860;16929648000;16674711111;17174711111;10240;10228
2862;16929661000;16674711111;17174711111;10240;10228
2864;16929666000;16716033333;17216033333;10240;10228
2866;16929686000;16716033333;17216033333;10240;10228
2868;16929692000;16716033333;17216033333;10240;10228
2870;16929698000;16716077777;17216077777;10240;10228
2863;16929848000;16716033333;17216033333;10240;10228
2865;16930034000;16716033333;17216033333;10240;10228
2867;16930256000;16716033333;17216033333;10240;10228
2869;16930270000;16716033333;17216033333;10240;10228
2872;16971366000;16716377777;17216377777;10240;10228
2874;16971378000;16757688888;17257688888;10240;10228
2876;16971384000;16757688888;17257688888;10240;10228
2878;16971389000;16757688888;17257688888;10240;10228
2880;16971410000;16757688888;17257688888;10240;10228
2871;16971518000;16716377777;17216377777;10240;10228
2873;16971726000;16716377777;17216377777;10240;10228
2875;16971742000;16757688888;17257688888;10240;10228
2877;16971930000;16757688888;17257688888;10240;10228
2879;16972124000;16757688888;17257688888;10240;10228
2881;16972138000;16757733333;17257733333;10240;10228
2882;17012987000;16758033333;17258033333;10240;10228
2884;17013011000;16758033333;17258033333;10240;10228
2886;17013024000;16799355555;17299355555;10240;10228
2888;17013030000;16799355555;17299355555;10240;10228
2892;17013038000;16799400000;17299400000;10240;10228
2883;17013179000;16758033333;17258033333;10240;10228
2885;17013383000;16799355555;17299355555;10240;10228
2887;17013398000;16799355555;17299355555;10240;10228
2891;17013592000;16799355555;17299355555;10240;10228
2861;17050928000;16674711111;17174711111;10240;10228
2894;17054726000;16799711111;17299711111;10240;10228
2896;17054737000;16841044444;17341044444;10240;10228
2898;17054742000;16841044444;17341044444;10240;10228
2900;17054747000;16841044444;17341044444;10240;10228
2902;17054766000;16841044444;17341044444;10240;10228
2893;17054865000;16799711111;17299711111;10240;10228
2895;17055067000;16799711111;17299711111;10240;10228
2897;17055084000;16841044444;17341044444;10240;10228
2899;17055273000;16841044444;17341044444;10240;10228
2901;17055474000;16841044444;17341044444;10240;10228
2903;17055505000;16841088888;17341088888;10240;10228
2904;17096343000;16841355555;17341355555;10240;10228
2906;17096353000;16841355555;17341355555;10240;10228
2908;17096359000;16882688888;17382688888;10240;10228
2910;17096369000;16882688888;17382688888;10240;10228
2912;17096391000;16882688888;17382688888;10240;10228
2914;17096397000;16882733333;17382733333;10240;10228
2905;17096517000;16841355555;17341355555;10240;10228
2907;17096723000;16882688888;17382688888;10240;10228
2909;17096741000;16882688888;17382688888;10240;10228
2911;17096928000;16882688888;17382688888;10240;10228
2913;17097122000;16882688888;17382688888;10240;10228
2916;17138015000;16883022222;17383022222;10240;10228
2918;17138026000;16924355555;17424355555;10240;10228
2920;17138032000;16924355555;17424355555;10240;10228
2922;17138036000;16924355555;17424355555;10240;10228
2924;17138058000;16924355555;17424355555;10240;10228
2915;17138191000;16883022222;17383022222;10240;10228
2919;17138342000;16924355555;17424355555;10240;10228
2923;17138590000;16924355555;17424355555;10240;10228
2925;17138606000;16924400000;17424400000;10240;10228
2890;17175253000;16799355555;17299355555;10240;10228
2889;17175867000;16799355555;17299355555;10240;10228
2926;17179628000;16924688888;17424688888;10240;10228
2928;17179639000;16924688888;17424688888;10240;10228
2930;17179645000;16966022222;17466022222;10240;10228
2932;17179664000;16966022222;17466022222;10240;10228
2934;17179683000;16966022222;17466022222;10240;10228
2936;17179689000;16966077777;17466077777;10240;10228
2927;17179823000;16924688888;17424688888;10240;10228
2929;17180030000;16966022222;17466022222;10240;10228
2931;17180050000;16966022222;17466022222;10240;10228
2933;17180227000;16966022222;17466022222;10240;10228
2935;17180413000;16966022222;17466022222;10240;10228
2938;17221309000;16966333333;17466333333;10240;10228
2940;17221319000;17007677777;17507677777;10240;10228
2942;17221326000;17007677777;17507677777;10240;10228
2944;17221347000;17007677777;17507677777;10240;10228
2946;17221354000;17007677777;17507677777;10240;10228
2937;17221474000;16966333333;17466333333;10240;10228
2939;17221688000;16966333333;17466333333;10240;10228
2941;17221703000;17007677777;17507677777;10240;10228
2943;17221891000;17007677777;17507677777;10240;10228
2945;17222086000;17007677777;17507677777;10240;10228
2947;17222099000;17007733333;17507733333;10240;10228
2917;17259352000;16883022222;17383022222;10240;10228
2948;17262997000;17008033333;17508033333;10240;10228
2950;17263010000;17008033333;17508033333;10240;10228
2952;17263015000;17049344444;17549344444;10240;10228
2958;17263020000;17049388888;17549388888;10240;10228
2949;17263168000;17008033333;17508033333;10240;10228
2953;17263371000;17049344444;17549344444;10240;10228
2955;17263384000;17049344444;17549344444;10240;10228
2957;17263613000;17049344444;17549344444;10240;10228
2921;17300704000;16924355555;17424355555;10240;10228
2960;17304635000;17049688888;17549688888;10240;10228
2964;17304752000;17091044444;17591044444;10240;10228
2966;17304764000;17091044444;17591044444;10240;10228
2968;17304768000;17091044444;17591044444;10240;10228
2959;17304813000;17049688888;17549688888;10240;10228
2961;17305065000;17049688888;17549688888;10240;10228
2963;17305081000;17091044444;17591044444;10240;10228
2965;17305252000;17091044444;17591044444;10240;10228
2967;17305452000;17091044444;17591044444;10240;10228
2969;17305468000;17091088888;17591088888;10240;10228
2970;17346298000;17091366666;17591366666;10240;10228
2972;17346312000;17091366666;17591366666;10240;10228
2974;17346318000;17132677777;17632677777;10240;10228
2976;17346343000;17132677777;17632677777;10240;10228
2978;17346349000;17132677777;17632677777;10240;10228
2980;17346353000;17132722222;17632722222;10240;10228
2971;17346493000;17091366666;17591366666;10240;10228
2975;17346724000;17132677777;17632677777;10240;10228
2979;17346751000;17132677777;17632677777;10240;10228
2951;17384205000;17049344444;17549344444;10240;10228
2982;17388040000;17133033333;17633033333;10240;10228
2984;17388050000;17174355555;17674355555;10240;10228
2986;17388056000;17174355555;17674355555;10240;10228
2988;17388060000;17174355555;17674355555;10240;10228
2990;17388081000;17174355555;17674355555;10240;10228
2983;17388185000;17133033333;17633033333;10240;10228
2985;17388387000;17174355555;17674355555;10240;10228
2987;17388403000;17174355555;17674355555;10240;10228
2989;17388602000;17174355555;17674355555;10240;10228
2991;17388617000;17174400000;17674400000;10240;10228
2954;17425190000;17049344444;17549344444;10240;10228
2992;17429720000;17174688888;17674688888;10240;10228
2994;17429735000;17174688888;17674688888;10240;10228
2996;17429746000;17216044444;17716044444;10240;10228
2998;17429751000;17216044444;17716044444;10240;10228
3000;17429772000;17216044444;17716044444;10240;10228
3002;17429778000;17216088888;17716088888;10240;10228
2993;17429872000;17174688888;17674688888;10240;10228
2995;17430079000;17216044444;17716044444;10240;10228
2997;17430096000;17216044444;17716044444;10240;10228
2999;17430266000;17216044444;17716044444;10240;10228
3001;17430501000;17216044444;17716044444;10240;10228
2962;17466889000;17091044444;17591044444;10240;10228
3004;17471285000;17216366666;17716366666;10240;10228
3006;17471298000;17257677777;17757677777;10240;10228
3008;17471302000;17257677777;17757677777;10240;10228
3010;17471325000;17257677777;17757677777;10240;10228
3012;17471331000;17257677777;17757677777;10240;10228
3003;17471471000;17216366666;17716366666;10240;10228
3005;17471680000;17216366666;17716366666;10240;10228
3007;17471696000;17257677777;17757677777;10240;10228
3009;17471883000;17257677777;17757677777;10240;10228
3011;17472080000;17257677777;17757677777;10240;10228
3013;17472096000;17257722222;17757722222;10240;10228
2973;17508944000;17132677777;17632677777;10240;10228
2977;17509056000;17132677777;17632677777;10240;10228
3014;17512946000;17258000000;17758000000;10240;10228
3016;17512959000;17258000000;17758000000;10240;10228
3018;17512964000;17299344444;17799344444;10240;10228
3020;17512985000;17299344444;17799344444;10240;10228
3022;17512991000;17299344444;17799344444;10240;10228
3024;17513011000;17299388888;17799388888;10240;10228
3015;17513145000;17258000000;17758000000;10240;10228
3017;17513347000;17299344444;17799344444;10240;10228
3019;17513363000;17299344444;17799344444;10240;10228
3021;17513528000;17299344444;17799344444;10240;10228
3023;17513764000;17299344444;17799344444;10240;10228
3026;17554616000;17299677777;17799677777;10240;10228
3028;17554646000;17341011111;17841011111;10240;10228
3030;17554655000;17341011111;17841011111;10240;10228
3032;17554685000;17341011111;17841011111;10240;10228
3034;17554691000;17341011111;17841011111;10240;10228
3025;17554811000;17299677777;17799677777;10240;10228
3027;17555028000;17299677777;17799677777;10240;10228
3029;17555079000;17341011111;17841011111;10240;10228
3031;17555205000;17341011111;17841011111;10240;10228
