seqnum;now;rtptime;deadline;packet_len;payload_len
2810;18405679000;18191633333;18691633333;10240;10228
2812;18405688000;18191633333;18691633333;10240;10228
2814;18405699000;18191633333;18691633333;10240;10228
2805;18405868000;18150366666;18650366666;10240;10228
2807;18406088000;18150366666;18650366666;10240;10228
2809;18406285000;18191633333;18691633333;10240;10228
2811;18406293000;18191633333;18691633333;10240;10228
2813;18406435000;18191633333;18691633333;10240;10228
2782;18443323000;18066666666;18566666666;10240;10228
2816;18447354000;18192011111;18692011111;10240;10228
2818;18447366000;18192011111;18692011111;10240;10228
2820;18447373000;18233277777;18733277777;10240;10228
2822;18447378000;18233277777;18733277777;10240;10228
2824;18447383000;18233277777;18733277777;10240;10228
2826;18447393000;18233333333;18733333333;10240;10228
2817;18447530000;18192011111;18692011111;10240;10228
2819;18447728000;18233277777;18733277777;10240;10228
2821;18447740000;18233277777;18733277777;10240;10228
2823;18447933000;18233277777;18733277777;10240;10228
2825;18448132000;18233277777;18733277777;10240;10228
2828;18489027000;18233633333;18733633333;10240;10228
2832;18489051000;18274966666;18774966666;10240;10228
2834;18489056000;18274966666;18774966666;10240;10228
2836;18489061000;18274966666;18774966666;10240;10228
2827;18489183000;18233633333;18733633333;10240;10228
2831;18489384000;18274966666;18774966666;10240;10228
2833;18489390000;18274966666;18774966666;10240;10228
2835;18489597000;18274966666;18774966666;10240;10228
2837;18489607000;18275022222;18775022222;10240;10228
2840;18530654000;18275300000;18775300000;10240;10228
2842;18530679000;18316611111;18816611111;10240;10228
2844;18530691000;18316611111;18816611111;10240;10228
2846;18530696000;18316611111;18816611111;10240;10228
2848;18530701000;18316666666;18816666666;10240;10228
2839;18530865000;18275300000;18775300000;10240;10228
2841;18531066000;18316611111;18816611111;10240;10228
2843;18531088000;18316611111;18816611111;10240;10228
2845;18531269000;18316611111;18816611111;10240;10228
2847;18531472000;18316611111;18816611111;10240;10228
2815;18568469000;18191677777;18691677777;10240;10228
2850;18572366000;18316966666;18816966666;10240;10228
2852;18572377000;18358277777;18858277777;10240;10228
2854;18572383000;18358277777;18858277777;10240;10228
2858;18572388000;18358277777;18858277777;10240;10228
2849;18572529000;18316966666;18816966666;10240;10228
2851;18572730000;18316966666;18816966666;10240;10228
2855;18572741000;18358277777;18858277777;10240;10228
2857;18572937000;18358277777;18858277777;10240;10228
2859;18572948000;18358333333;18858333333;10240;10228
2829;18610194000;18233633333;18733633333;10240;10228
2862;18614008000;18358633333;18858633333;10240;10228
2864;18614020000;18399922222;18899922222;10240;10228
2868;18614025000;18399922222;18899922222;10240;10228
2870;18614031000;18400000000;18900000000;10240;10228
2861;18614169000;18358633333;18858633333;10240;10228
2863;18614374000;18399922222;18899922222;10240;10228
2865;18614386000;18399922222;18899922222;10240;10228
2867;18614557000;18399922222;18899922222;10240;10228
2869;18614791000;18399922222;18899922222;10240;10228
2830;18651113000;18274966666;18774966666;10240;10228
2838;18651508000;18275300000;18775300000;10240;10228
2872;18655648000;18400300000;18900300000;10240;10228
2874;18655666000;18441611111;18941611111;10240;10228
2876;18655677000;18441611111;18941611111;10240;10228
2878;18655683000;18441611111;18941611111;10240;10228
2880;18655693000;18441611111;18941611111;10240;10228
2871;18655856000;18400300000;18900300000;10240;10228
2873;18656067000;18400300000;18900300000;10240;10228
2875;18656079000;18441611111;18941611111;10240;10228
2877;18656262000;18441611111;18941611111;10240;10228
2879;18656462000;18441611111;18941611111;10240;10228
2881;18656473000;18441688888;18941688888;10240;10228
2853;18693438000;18358277777;18858277777;10240;10228
2882;18697314000;18441988888;18941988888;10240;10228
2884;18697324000;18441988888;18941988888;10240;10228
2886;18697330000;18483288888;18983288888;10240;10228
2888;18697335000;18483288888;18983288888;10240;10228
2890;18697396000;18483288888;18983288888;10240;10228
2892;18697406000;18483377777;18983377777;10240;10228
2883;18697535000;18441988888;18941988888;10240;10228
2885;18697743000;18483288888;18983288888;10240;10228
2887;18697756000;18483288888;18983288888;10240;10228
2889;18697946000;18483288888;18983288888;10240;10228
2891;18698142000;18483288888;18983288888;10240;10228
2856;18734606000;18358277777;18858277777;10240;10228
2860;18734616000;18358633333;18858633333;10240;10228
2894;18739014000;18483677777;18983677777;10240;10228
2896;18739024000;18524977777;19024977777;10240;10228
2900;18739031000;18524977777;19024977777;10240;10228
2902;18739036000;18524977777;19024977777;10240;10228
2893;18739193000;18483677777;18983677777;10240;10228
2895;18739396000;18483677777;18983677777;10240;10228
2897;18739408000;18524977777;19024977777;10240;10228
2899;18739599000;18524977777;19024977777;10240;10228
2901;18739813000;18524977777;19024977777;10240;10228
2903;18739824000;18525033333;19025033333;10240;10228
2866;18776066000;18399922222;18899922222;10240;10228
2904;18780647000;18525333333;19025333333;10240;10228
2906;18780667000;18525333333;19025333333;10240;10228
2910;18780674000;18566611111;19066611111;10240;10228
2912;18780679000;18566611111;19066611111;10240;10228
2914;18780684000;18566666666;19066666666;10240;10228
2905;18780857000;18525333333;19025333333;10240;10228
2909;18781062000;18566611111;19066611111;10240;10228
2911;18781082000;18566611111;19066611111;10240;10228
2913;18781277000;18566611111;19066611111;10240;10228
2916;18822311000;18566955555;19066955555;10240;10228
2918;18822322000;18608277777;19108277777;10240;10228
2920;18822328000;18608277777;19108277777;10240;10228
2922;18822337000;18608277777;19108277777;10240;10228
2924;18822357000;18608277777;19108277777;10240;10228
2915;18822553000;18566955555;19066955555;10240;10228
2917;18822735000;18566955555;19066955555;10240;10228
2919;18822745000;18608277777;19108277777;10240;10228
2921;18822940000;18608277777;19108277777;10240;10228
2923;18823137000;18608277777;19108277777;10240;10228
2925;18823149000;18608333333;19108333333;10240;10228
2926;18863981000;18608622222;19108622222;10240;10228
2930;18864015000;18649988888;19149988888;10240;10228
2932;18864021000;18649988888;19149988888;10240;10228
2934;18864041000;18649988888;19149988888;10240;10228
2936;18864047000;18650044444;19150044444;10240;10228
2931;18864236000;18649988888;19149988888;10240;10228
2933;18864417000;18649988888;19149988888;10240;10228
2935;18864652000;18649988888;19149988888;10240;10228
2898;18901023000;18524977777;19024977777;10240;10228
2907;18901605000;18566611111;19066611111;10240;10228
2938;18905650000;18650311111;19150311111;10240;10228
2940;18905663000;18691611111;19191611111;10240;10228
2942;18905669000;18691611111;19191611111;10240;10228
2944;18905674000;18691611111;19191611111;10240;10228
2946;18905684000;18691611111;19191611111;10240;10228
2937;18905858000;18650311111;19150311111;10240;10228
2939;18906060000;18650311111;19150311111;10240;10228
2941;18906081000;18691611111;19191611111;10240;10228
2943;18906263000;18691611111;19191611111;10240;10228
2945;18906464000;18691611111;19191611111;10240;10228
2947;18906474000;18691666666;19191666666;10240;10228
2908;18942692000;18566611111;19066611111;10240;10228
2948;18947310000;18691922222;19191922222;10240;10228
2950;18947322000;18691922222;19191922222;10240;10228
2952;18947328000;18733277777;19233277777;10240;10228
2954;18947334000;18733277777;19233277777;10240;10228
2958;18947347000;18733333333;19233333333;10240;10228
2949;18947547000;18691922222;19191922222;10240;10228
2951;18947732000;18733277777;19233277777;10240;10228
2953;18947744000;18733277777;19233277777;10240;10228
2955;18947929000;18733277777;19233277777;10240;10228
2957;18948133000;18733277777;19233277777;10240;10228
2928;18984780000;18608622222;19108622222;10240;10228
2962;18989010000;18774966666;19274966666;10240;10228
2964;18989025000;18774966666;19274966666;10240;10228
2966;18989030000;18774966666;19274966666;10240;10228
2968;18989035000;18774966666;19274966666;10240;10228
2959;18989186000;18733622222;19233622222;10240;10228
2961;18989394000;18733622222;19233622222;10240;10228
2963;18989404000;18774966666;19274966666;10240;10228
2965;18989599000;18774966666;19274966666;10240;10228
2967;18989809000;18774966666;19274966666;10240;10228
2969;18989821000;18775022222;19275022222;10240;10228
2927;19026433000;18608622222;19108622222;10240;10228
2929;19026649000;18649988888;19149988888;10240;10228
2970;19030677000;18775300000;19275300000;10240;10228
2972;19030687000;18775300000;19275300000;10240;10228
2974;19030694000;18816611111;19316611111;10240;10228
2976;19030699000;18816611111;19316611111;10240;10228
2978;19030708000;18816611111;19316611111;10240;10228
2980;19030716000;18816666666;19316666666;10240;10228
2971;19030859000;18775300000;19275300000;10240;10228
2973;19031061000;18816611111;19316611111;10240;10228
2975;19031083000;18816611111;19316611111;10240;10228
2977;19031274000;18816611111;19316611111;10240;10228
2979;19031466000;18816611111;19316611111;10240;10228
2982;19072359000;18816966666;19316966666;10240;10228
2984;19072371000;18858288888;19358288888;10240;10228
2986;19072386000;18858288888;19358288888;10240;10228
2988;19072391000;18858288888;19358288888;10240;10228
2990;19072396000;18858288888;19358288888;10240;10228
2981;19072532000;18816966666;19316966666;10240;10228
2983;19072695000;18816966666;19316966666;10240;10228
2985;19072940000;18858288888;19358288888;10240;10228
2987;19072952000;18858288888;19358288888;10240;10228
2989;19073139000;18858288888;19358288888;10240;10228
2991;19073150000;18858355555;19358355555;10240;10228
2956;19109518000;18733277777;19233277777;10240;10228
2960;19109549000;18733622222;19233622222;10240;10228
2992;19113989000;18858633333;19358633333;10240;10228
2994;19114000000;18858633333;19358633333;10240;10228
2996;19114019000;18899933333;19399933333;10240;10228
2998;19114025000;18899933333;19399933333;10240;10228
3000;19114035000;18899933333;19399933333;10240;10228
3002;19114056000;18900011111;19400011111;10240;10228
2993;19114184000;18858633333;19358633333;10240;10228
2995;19114386000;18899933333;19399933333;10240;10228
2997;19114416000;18899933333;19399933333;10240;10228
2999;19114593000;18899933333;19399933333;10240;10228
3001;19114767000;18899933333;19399933333;10240;10228
3004;19155695000;18900277777;19400277777;10240;10228
3006;19155719000;18941611111;19441611111;10240;10228
3008;19155732000;18941611111;19441611111;10240;10228
3010;19155738000;18941611111;19441611111;10240;10228
3012;19155752000;18941611111;19441611111;10240;10228
3003;19155859000;18900277777;19400277777;10240;10228
3005;19156065000;18900277777;19400277777;10240;10228
3007;19156089000;18941611111;19441611111;10240;10228
3009;19156277000;18941611111;19441611111;10240;10228
3011;19156463000;18941611111;19441611111;10240;10228
3013;19156510000;18941655555;19441655555;10240;10228
3018;19197315000;18983277777;19483277777;10240;10228
3020;19197340000;18983277777;19483277777;10240;10228
3022;19197369000;18983277777;19483277777;10240;10228
3024;19197375000;18983333333;19483333333;10240;10228
3015;19197534000;18941911111;19441911111;10240;10228
3017;19197740000;18983277777;19483277777;10240;10228
3019;19197752000;18983277777;19483277777;10240;10228
3021;19197937000;18983277777;19483277777;10240;10228
3023;19198153000;18983277777;19483277777;10240;10228
3026;19239025000;18983633333;19483633333;10240;10228
3028;19239053000;19024966666;19524966666;10240;10228
3030;19239076000;19024966666;19524966666;10240;10228
3032;19239083000;19024966666;19524966666;10240;10228
3025;19239194000;18983633333;19483633333;10240;10228
3027;19239395000;18983633333;19483633333;10240;10228
3029;19239407000;19024966666;19524966666;10240;10228
3031;19239594000;19024966666;19524966666;10240;10228
3033;19239813000;19024966666;19524966666;10240;10228
3035;19239822000;19025022222;19525022222;10240;10228
3036;19280686000;19025300000;19525300000;10240;10228
3038;19280696000;19025300000;19525300000;10240;10228
3040;19280702000;19066633333;19566633333;10240;10228
3044;19280707000;19066633333;19566633333;10240;10228
3046;19280717000;19066688888;19566688888;10240;10228
3037;19280871000;19025300000;19525300000;10240;10228
3039;19281080000;19066633333;19566633333;10240;10228
3041;19281099000;19066633333;19566633333;10240;10228
3043;19281288000;19066633333;19566633333;10240;10228
3045;19281476000;19066633333;19566633333;10240;10228
3016;19318077000;18941911111;19441911111;10240;10228
3048;19322341000;19066977777;19566977777;10240;10228
3050;19322356000;19108277777;19608277777;10240;10228
3052;19322365000;19108277777;19608277777;10240;10228
3054;19322370000;19108277777;19608277777;10240;10228
3056;19322376000;19108277777;19608277777;10240;10228
3049;19322499000;19066977777;19566977777;10240;10228
3051;19322723000;19108277777;19608277777;10240;10228
3053;19322733000;19108277777;19608277777;10240;10228
3055;19322927000;19108277777;19608277777;10240;10228
3057;19322937000;19108333333;19608333333;10240;10228
3062;19364033000;19149955555;19649955555;10240;10228
3064;19364045000;19149955555;19649955555;10240;10228
3066;19364051000;19149955555;19649955555;10240;10228
3068;19364055000;19150022222;19650022222;10240;10228
3059;19364195000;19108622222;19608622222;10240;10228
3061;19364397000;19149955555;19649955555;10240;10228
3063;19364407000;19149955555;19649955555;10240;10228
3065;19364597000;19149955555;19649955555;10240;10228
3067;19364811000;19149955555;19649955555;10240;10228
3034;19401223000;19024966666;19524966666;10240;10228
3070;19405640000;19150311111;19650311111;10240;10228
3072;19405654000;19191611111;19691611111;10240;10228
3074;19405659000;19191611111;19691611111;10240;10228
3076;19405670000;19191611111;19691611111;10240;10228
3078;19405683000;19191611111;19691611111;10240;10228
3069;19405829000;19150311111;19650311111;10240;10228
3071;19406038000;19150311111;19650311111;10240;10228
3073;19406267000;19191611111;19691611111;10240;10228
3077;19406280000;19191611111;19691611111;10240;10228
3079;19406284000;19191666666;19691666666;10240;10228
3042;19442940000;19066633333;19566633333;10240;10228
3047;19443591000;19066977777;19566977777;10240;10228
3080;19447360000;19191955555;19691955555;10240;10228
3082;19447370000;19191955555;19691955555;10240;10228
3084;19447376000;19233277777;19733277777;10240;10228
3086;19447381000;19233277777;19733277777;10240;10228
3088;19447391000;19233277777;19733277777;10240;10228
3081;19447547000;19191955555;19691955555;10240;10228
3083;19447735000;19233277777;19733277777;10240;10228
3085;19447748000;19233277777;19733277777;10240;10228
3087;19447940000;19233277777;19733277777;10240;10228
3089;19448148000;19233277777;19733277777;10240;10228
3058;19484567000;19108622222;19608622222;10240;10228
3060;19484598000;19108622222;19608622222;10240;10228
3092;19489008000;19233611111;19733611111;10240;10228
3094;19489022000;19274966666;19774966666;10240;10228
3096;19489029000;19274966666;19774966666;10240;10228
3098;19489034000;19274966666;19774966666;10240;10228
3100;19489055000;19274966666;19774966666;10240;10228
3091;19489191000;19233611111;19733611111;10240;10228
3093;19489394000;19233611111;19733611111;10240;10228
3095;19489405000;19274966666;19774966666;10240;10228
3097;19489602000;19274966666;19774966666;10240;10228
3099;19489811000;19274966666;19774966666;10240;10228
3101;19489823000;19275022222;19775022222;10240;10228
3102;19530698000;19275288888;19775288888;10240;10228
3104;19530710000;19275288888;19775288888;10240;10228
3106;19530716000;19316622222;19816622222;10240;10228
3108;19530721000;19316622222;19816622222;10240;10228
3110;19530734000;19316622222;19816622222;10240;10228
3105;19530872000;19316622222;19816622222;10240;10228
3107;19531077000;19316622222;19816622222;10240;10228
3109;19531098000;19316622222;19816622222;10240;10228
3111;19531279000;19316622222;19816622222;10240;10228
3075;19568252000;19191611111;19691611111;10240;10228
3114;19572364000;19317011111;19817011111;10240;10228
3118;19572374000;19358288888;19858288888;10240;10228
3120;19572380000;19358288888;19858288888;10240;10228
3122;19572385000;19358288888;19858288888;10240;10228
3113;19572537000;19317011111;19817011111;10240;10228
3115;19572741000;19317011111;19817011111;10240;10228
3117;19572752000;19358288888;19858288888;10240;10228
3121;19572938000;19358288888;19858288888;10240;10228
3123;19572950000;19358333333;19858333333;10240;10228
3124;19613988000;19358644444;19858644444;10240;10228
3126;19613999000;19358644444;19858644444;10240;10228
3128;19614004000;19399966666;19899966666;10240;10228
3134;19614013000;19400022222;19900022222;10240;10228
3125;19614198000;19358644444;19858644444;10240;10228
3127;19614399000;19399966666;19899966666;10240;10228
3129;19614411000;19399966666;19899966666;10240;10228
3131;19614603000;19399966666;19899966666;10240;10228
3133;19614819000;19399966666;19899966666;10240;10228
3103;19651831000;19275288888;19775288888;10240;10228
3136;19655651000;19400311111;19900311111;10240;10228
3138;19655662000;19441611111;19941611111;10240;10228
3140;19655666000;19441611111;19941611111;10240;10228
3142;19655675000;19441611111;19941611111;10240;10228
3144;19655694000;19441611111;19941611111;10240;10228
3135;19655862000;19400311111;19900311111;10240;10228
3137;19656070000;19400311111;19900311111;10240;10228
3139;19656083000;19441611111;19941611111;10240;10228
3141;19656267000;19441611111;19941611111;10240;10228
3143;19656468000;19441611111;19941611111;10240;10228
3145;19656478000;19441666666;19941666666;10240;10228
3146;19697365000;19441922222;19941922222;10240;10228
3148;19697375000;19441922222;19941922222;10240;10228
3152;19697381000;19483277777;19983277777;10240;10228
3154;19697386000;19483277777;19983277777;10240;10228
3156;19697397000;19483333333;19983333333;10240;10228
3147;19697535000;19441922222;19941922222;10240;10228
3149;19697739000;19483277777;19983277777;10240;10228
3151;19697752000;19483277777;19983277777;10240;10228
3153;19697944000;19483277777;19983277777;10240;10228
3116;19734365000;19358288888;19858288888;10240;10228
3119;19734967000;19358288888;19858288888;10240;10228
3158;19739014000;19483622222;19983622222;10240;10228
3160;19739024000;19524955555;20024955555;10240;10228
3162;19739030000;19524955555;20024955555;10240;10228
3164;19739039000;19524955555;20024955555;10240;10228
3166;19739059000;19524955555;20024955555;10240;10228
3157;19739192000;19483622222;19983622222;10240;10228
3159;19739395000;19483622222;19983622222;10240;10228
3161;19739408000;19524955555;20024955555;10240;10228
3165;19739601000;19524955555;20024955555;10240;10228
3167;19739613000;19525022222;20025022222;10240;10228
3130;19776129000;19399966666;19899966666;10240;10228
3132;19776159000;19399966666;19899966666;10240;10228
3168;19780620000;19525300000;20025300000;10240;10228
3170;19780632000;19525300000;20025300000;10240;10228
3172;19780637000;19566611111;20066611111;10240;10228
3174;19780648000;19566611111;20066611111;10240;10228
3176;19780706000;19566611111;20066611111;10240;10228
3178;19780728000;19566666666;20066666666;10240;10228
3169;19780838000;19525300000;20025300000;10240;10228
3171;19781050000;19566611111;20066611111;10240;10228
3173;19781062000;19566611111;20066611111;10240;10228
3177;19781248000;19566611111;20066611111;10240;10228
3150;19818302000;19483277777;19983277777;10240;10228
3180;19822365000;19566966666;20066966666;10240;10228
3182;19822377000;19608277777;20108277777;10240;10228
3184;19822382000;19608277777;20108277777;10240;10228
3186;19822388000;19608277777;20108277777;10240;10228
3188;19822400000;19608277777;20108277777;10240;10228
3179;19822537000;19566966666;20066966666;10240;10228
3181;19822738000;19566966666;20066966666;10240;10228
3183;19822751000;19608277777;20108277777;10240;10228
3185;19822941000;19608277777;20108277777;10240;10228
3187;19823144000;19608277777;20108277777;10240;10228
3189;19823155000;19608333333;20108333333;10240;10228
3155;19860202000;19483277777;19983277777;10240;10228
3190;19863984000;19608644444;20108644444;10240;10228
3192;19864013000;19608644444;20108644444;10240;10228
3194;19864021000;19649966666;20149966666;10240;10228
3191;19864257000;19608644444;20108644444;10240;10228
3193;19864408000;19649966666;20149966666;10240;10228
3195;19864419000;19649966666;20149966666;10240;10228
3197;19864669000;19649966666;20149966666;10240;10228
3199;19864680000;19649966666;20149966666;10240;10228
3163;19901804000;19524955555;20024955555;10240;10228
3202;19905698000;19650300000;20150300000;10240;10228
3204;19905710000;19691611111;20191611111;10240;10228
3206;19905720000;19691611111;20191611111;10240;10228
3208;19905725000;19691611111;20191611111;10240;10228
3210;19905735000;19691611111;20191611111;10240;10228
3201;19905861000;19650300000;20150300000;10240;10228
3203;19906069000;19650300000;20150300000;10240;10228
3205;19906088000;19691611111;20191611111;10240;10228
3207;19906282000;19691611111;20191611111;10240;10228
3209;19906471000;19691611111;20191611111;10240;10228
3211;19906500000;19691666666;20191666666;10240;10228
3212;19947309000;19691933333;20191933333;10240;10228
3214;19947322000;19691933333;20191933333;10240;10228
3216;19947329000;19733288888;20233288888;10240;10228
3218;19947343000;19733288888;20233288888;10240;10228
3220;19947352000;19733288888;20233288888;10240;10228
3222;19947371000;19733333333;20233333333;10240;10228
3215;19947533000;19733288888;20233288888;10240;10228
3217;19947751000;19733288888;20233288888;10240;10228
3219;19947783000;19733288888;20233288888;10240;10228
3221;19947955000;19733288888;20233288888;10240;10228
3224;19988985000;19733666666;20233666666;10240;10228
3226;19988996000;19774966666;20274966666;10240;10228
3228;19989003000;19774966666;20274966666;10240;10228
3230;19989087000;19774966666;20274966666;10240;10228
3232;19989099000;19774966666;20274966666;10240;10228
3223;19989177000;19733666666;20233666666;10240;10228
3227;19989367000;19774966666;20274966666;10240;10228
3229;19989615000;19774966666;20274966666;10240;10228
3231;19989627000;19774966666;20274966666;10240;10228
3233;19989632000;19775033333;20275033333;10240;10228
3196;20026288000;19649966666;20149966666;10240;10228
3198;20026299000;19649966666;20149966666;10240;10228
3234;20030663000;19775322222;20275322222;10240;10228
3236;20030676000;19775322222;20275322222;10240;10228
3238;20030682000;19816611111;20316611111;10240;10228
3240;20030692000;19816611111;20316611111;10240;10228
3244;20030703000;19816666666;20316666666;10240;10228
3235;20030875000;19775322222;20275322222;10240;10228
3237;20031077000;19816611111;20316611111;10240;10228
3239;20031089000;19816611111;20316611111;10240;10228
3241;20031282000;19816611111;20316611111;10240;10228
3243;20031479000;19816611111;20316611111;10240;10228
3213;20068397000;19691933333;20191933333;10240;10228
3246;20072354000;19816988888;20316988888;10240;10228
3248;20072367000;19858266666;20358266666;10240;10228
3250;20072371000;19858266666;20358266666;10240;10228
3252;20072377000;19858266666;20358266666;10240;10228
3254;20072389000;19858266666;20358266666;10240;10228
3245;20072531000;19816988888;20316988888;10240;10228
3247;20072755000;19816988888;20316988888;10240;10228
3249;20072767000;19858266666;20358266666;10240;10228
3251;20072934000;19858266666;20358266666;10240;10228
3253;20073149000;19858266666;20358266666;10240;10228
3255;20073170000;19858322222;20358322222;10240;10228
3262;20114034000;19899955555;20399955555;10240;10228
3264;20114047000;19899955555;20399955555;10240;10228
3266;20114052000;19900000000;20400000000;10240;10228
3257;20114198000;19858633333;20358633333;10240;10228
3259;20114399000;19899955555;20399955555;10240;10228
3261;20114411000;19899955555;20399955555;10240;10228
3263;20114603000;19899955555;20399955555;10240;10228
3265;20114816000;19899955555;20399955555;10240;10228
3225;20151866000;19733666666;20233666666;10240;10228
3268;20155641000;19900300000;20400300000;10240;10228
3270;20155654000;19941611111;20441611111;10240;10228
3272;20155658000;19941611111;20441611111;10240;10228
3274;20155680000;19941611111;20441611111;10240;10228
3276;20155686000;19941611111;20441611111;10240;10228
3267;20155863000;19900300000;20400300000;10240;10228
3269;20156066000;19900300000;20400300000;10240;10228
3271;20156078000;19941611111;20441611111;10240;10228
3273;20156267000;19941611111;20441611111;10240;10228
3275;20156468000;19941611111;20441611111;10240;10228
3277;20156479000;19941666666;20441666666;10240;10228
3242;20193096000;19816611111;20316611111;10240;10228
3278;20197362000;19941922222;20441922222;10240;10228
3282;20197377000;19983277777;20483277777;10240;10228
3284;20197382000;19983277777;20483277777;10240;10228
3286;20197392000;19983277777;20483277777;10240;10228
3288;20197411000;19983333333;20483333333;10240;10228
3281;20197542000;19983277777;20483277777;10240;10228
3283;20197747000;19983277777;20483277777;10240;10228
3285;20197757000;19983277777;20483277777;10240;10228
3287;20197949000;19983277777;20483277777;10240;10228
3256;20234604000;19858633333;20358633333;10240;10228
3258;20234616000;19858633333;20358633333;10240;10228
3292;20239013000;20024955555;20524955555;10240;10228
3294;20239025000;20024955555;20524955555;10240;10228
3296;20239030000;20024955555;20524955555;10240;10228
3298;20239039000;20024955555;20524955555;10240;10228
3289;20239196000;19983622222;20483622222;10240;10228
3291;20239398000;19983622222;20483622222;10240;10228
3293;20239411000;20024955555;20524955555;10240;10228
3295;20239599000;20024955555;20524955555;10240;10228
3297;20239817000;20024955555;20524955555;10240;10228
3299;20239845000;20025022222;20525022222;10240;10228
3300;20280660000;20025311111;20525311111;10240;10228
3302;20280670000;20025311111;20525311111;10240;10228
3304;20280676000;20066611111;20566611111;10240;10228
3306;20280685000;20066611111;20566611111;10240;10228
3303;20280871000;20066611111;20566611111;10240;10228
3305;20281086000;20066611111;20566611111;10240;10228
3309;20281116000;20066611111;20566611111;10240;10228
3279;20318665000;19941922222;20441922222;10240;10228
3312;20322338000;20066966666;20566966666;10240;10228
3314;20322350000;20108277777;20608277777;10240;10228
3316;20322355000;20108277777;20608277777;10240;10228
3318;20322364000;20108277777;20608277777;10240;10228
3320;20322383000;20108277777;20608277777;10240;10228
3311;20322539000;20066966666;20566966666;10240;10228
3313;20322741000;20066966666;20566966666;10240;10228
3315;20322753000;20108277777;20608277777;10240;10228
3317;20322944000;20108277777;20608277777;10240;10228
3319;20323146000;20108277777;20608277777;10240;10228
3321;20323165000;20108333333;20608333333;10240;10228
3324;20364017000;20108644444;20608644444;10240;10228
3326;20364028000;20149988888;20649988888;10240;10228
3330;20364034000;20149988888;20649988888;10240;10228
3332;20364054000;20150033333;20650033333;10240;10228
3323;20364236000;20108644444;20608644444;10240;10228
3325;20364434000;20149988888;20649988888;10240;10228
3327;20364651000;20149988888;20649988888;10240;10228
3329;20364663000;20149988888;20649988888;10240;10228
3331;20364855000;20149988888;20649988888;10240;10228
3301;20401650000;20025311111;20525311111;10240;10228
3334;20405699000;20150344444;20650344444;10240;10228
3336;20405717000;20191611111;20691611111;10240;10228
3338;20405722000;20191611111;20691611111;10240;10228
3340;20405727000;20191611111;20691611111;10240;10228
3342;20405745000;20191611111;20691611111;10240;10228
3333;20405864000;20150344444;20650344444;10240;10228
3335;20406069000;20150344444;20650344444;10240;10228
3337;20406079000;20191611111;20691611111;10240;10228
3339;20406281000;20191611111;20691611111;10240;10228
3341;20406471000;20191611111;20691611111;10240;10228
3343;20406498000;20191666666;20691666666;10240;10228
3308;20443151000;20066611111;20566611111;10240;10228
3310;20443354000;20066666666;20566666666;10240;10228
3307;20443561000;20066611111;20566611111;10240;10228
3344;20447369000;20191988888;20691988888;10240;10228
3346;20447384000;20191988888;20691988888;10240;10228
3348;20447389000;20233277777;20733277777;10240;10228
3350;20447399000;20233277777;20733277777;10240;10228
3352;20447417000;20233277777;20733277777;10240;10228
3354;20447423000;20233333333;20733333333;10240;10228
3345;20447538000;20191988888;20691988888;10240;10228
3347;20447747000;20233277777;20733277777;10240;10228
3349;20447758000;20233277777;20733277777;10240;10228
3351;20447950000;20233277777;20733277777;10240;10228
3353;20448144000;20233277777;20733277777;10240;10228
3322;20484640000;20108644444;20608644444;10240;10228
3356;20489067000;20233622222;20733622222;10240;10228
3358;20489079000;20274988888;20774988888;10240;10228
3364;20489085000;20274988888;20774988888;10240;10228
3355;20489232000;20233622222;20733622222;10240;10228
3357;20489427000;20233622222;20733622222;10240;10228
3359;20489646000;20274988888;20774988888;10240;10228
3361;20489658000;20274988888;20774988888;10240;10228
3363;20489853000;20274988888;20774988888;10240;10228
3365;20489866000;20275044444;20775044444;10240;10228
3328;20526344000;20149988888;20649988888;10240;10228
3366;20530705000;20275333333;20775333333;10240;10228
3368;20530716000;20275333333;20775333333;10240;10228
3370;20530721000;20316611111;20816611111;10240;10228
3372;20530726000;20316611111;20816611111;10240;10228
3374;20530738000;20316611111;20816611111;10240;10228
3376;20530748000;20316666666;20816666666;10240;10228
3367;20530869000;20275333333;20775333333;10240;10228
3369;20531077000;20316611111;20816611111;10240;10228
3371;20531089000;20316611111;20816611111;10240;10228
3373;20531285000;20316611111;20816611111;10240;10228
3375;20531473000;20316611111;20816611111;10240;10228
3378;20572295000;20316966666;20816966666;10240;10228
3380;20572312000;20358277777;20858277777;10240;10228
3382;20572318000;20358277777;20858277777;10240;10228
3384;20572323000;20358277777;20858277777;10240;10228
3377;20572509000;20316966666;20816966666;10240;10228
3379;20572707000;20316966666;20816966666;10240;10228
3381;20572719000;20358277777;20858277777;10240;10228
3383;20572911000;20358277777;20858277777;10240;10228
3385;20573113000;20358277777;20858277777;10240;10228
3387;20573125000;20358322222;20858322222;10240;10228
3390;20613990000;20358666666;20858666666;10240;10228
3392;20614003000;20399955555;20899955555;10240;10228
3394;20614008000;20399955555;20899955555;10240;10228
3396;20614031000;20399955555;20899955555;10240;10228
3398;20614036000;20400022222;20900022222;10240;10228
3389;20614205000;20358666666;20858666666;10240;10228
3391;20614405000;20399955555;20899955555;10240;10228
3393;20614417000;20399955555;20899955555;10240;10228
3395;20614617000;20399955555;20899955555;10240;10228
3397;20614819000;20399955555;20899955555;10240;10228
3362;20651206000;20274988888;20774988888;10240;10228
