seqnum;now;rtptime;deadline;packet_len;payload_len
2816;16771352000;16516444444;17016444444;10240;10228
2820;16771362000;16557766666;17057766666;10240;10228
2822;16771368000;16557766666;17057766666;10240;10228
2824;16771385000;16557766666;17057766666;10240;10228
2826;16771397000;16557811111;17057811111;10240;10228
2817;16771578000;16516444444;17016444444;10240;10228
2819;16771781000;16557766666;17057766666;10240;10228
2821;16771793000;16557766666;17057766666;10240;10228
2823;16771985000;16557766666;17057766666;10240;10228
2825;16772140000;16557766666;17057766666;10240;10228
2789;16809043000;16432755555;16932755555;10240;10228
2828;16813055000;16558133333;17058133333;10240;10228
2830;16813066000;16599433333;17099433333;10240;10228
2832;16813071000;16599433333;17099433333;10240;10228
2834;16813083000;16599433333;17099433333;10240;10228
2836;16813102000;16599433333;17099433333;10240;10228
2827;16813259000;16558133333;17058133333;10240;10228
2829;16813488000;16558133333;17058133333;10240;10228
2831;16813499000;16599433333;17099433333;10240;10228
2833;16813630000;16599433333;17099433333;10240;10228
2835;16813878000;16599433333;17099433333;10240;10228
2837;16813889000;16599477777;17099477777;10240;10228
2802;16850450000;16474422222;16974422222;10240;10228
2799;16850855000;16474422222;16974422222;10240;10228
2838;16854762000;16599744444;17099744444;10240;10228
2840;16854773000;16599744444;17099744444;10240;10228
2842;16854781000;16641100000;17141100000;10240;10228
2844;16854785000;16641100000;17141100000;10240;10228
2846;16854806000;16641100000;17141100000;10240;10228
2839;16854925000;16599744444;17099744444;10240;10228
2841;16855157000;16641100000;17141100000;10240;10228
2843;16855176000;16641100000;17141100000;10240;10228
2845;16855333000;16641100000;17141100000;10240;10228
2847;16855517000;16641100000;17141100000;10240;10228
2818;16892254000;16516444444;17016444444;10240;10228
2850;16896362000;16641422222;17141422222;10240;10228
2852;16896373000;16682766666;17182766666;10240;10228
2854;16896379000;16682766666;17182766666;10240;10228
2856;16896398000;16682766666;17182766666;10240;10228
2858;16896405000;16682766666;17182766666;10240;10228
2849;16896588000;16641422222;17141422222;10240;10228
2851;16896806000;16641422222;17141422222;10240;10228
2853;16896817000;16682766666;17182766666;10240;10228
2855;16897010000;16682766666;17182766666;10240;10228
2857;16897200000;16682766666;17182766666;10240;10228
2859;16897211000;16682811111;17182811111;10240;10228
2860;16938045000;16683155555;17183155555;10240;10228
2862;16938057000;16683155555;17183155555;10240;10228
2864;16938067000;16724433333;17224433333;10240;10228
2866;16938087000;16724433333;17224433333;10240;10228
2868;16938095000;16724433333;17224433333;10240;10228
2870;16938099000;16724477777;17224477777;10240;10228
2861;16938236000;16683155555;17183155555;10240;10228
2863;16938465000;16724433333;17224433333;10240;10228
2865;16938477000;16724433333;17224433333;10240;10228
2867;16938677000;16724433333;17224433333;10240;10228
2869;16938885000;16724433333;17224433333;10240;10228
2872;16979691000;16724766666;17224766666;10240;10228
2874;16979703000;16766088888;17266088888;10240;10228
2876;16979708000;16766088888;17266088888;10240;10228
2878;16979730000;16766088888;17266088888;10240;10228
2880;16979736000;16766088888;17266088888;10240;10228
2871;16979890000;16724766666;17224766666;10240;10228
2873;16980105000;16724766666;17224766666;10240;10228
2875;16980115000;16766088888;17266088888;10240;10228
2877;16980301000;16766088888;17266088888;10240;10228
2881;16980511000;16766144444;17266144444;10240;10228
2884;17021360000;16766433333;17266433333;10240;10228
2886;17021371000;16807755555;17307755555;10240;10228
2888;17021376000;16807755555;17307755555;10240;10228
2890;17021392000;16807755555;17307755555;10240;10228
2892;17021423000;16807800000;17307800000;10240;10228
2883;17021574000;16766433333;17266433333;10240;10228
2885;17021772000;16807755555;17307755555;10240;10228
2887;17021784000;16807755555;17307755555;10240;10228
2889;17021976000;16807755555;17307755555;10240;10228
2891;17022202000;16807755555;17307755555;10240;10228
2894;17063022000;16808144444;17308144444;10240;10228
2896;17063034000;16849422222;17349422222;10240;10228
2902;17063038000;16849422222;17349422222;10240;10228
2893;17063228000;16808144444;17308144444;10240;10228
2897;17063427000;16849422222;17349422222;10240;10228
2899;17063440000;16849422222;17349422222;10240;10228
2901;17063639000;16849422222;17349422222;10240;10228
2903;17063650000;16849477777;17349477777;10240;10228
2904;17104685000;16849744444;17349744444;10240;10228
2906;17104696000;16849744444;17349744444;10240;10228
2908;17104702000;16891100000;17391100000;10240;10228
2910;17104723000;16891100000;17391100000;10240;10228
2912;17104731000;16891100000;17391100000;10240;10228
2914;17104741000;16891144444;17391144444;10240;10228
2905;17104902000;16849744444;17349744444;10240;10228
2907;17105109000;16891100000;17391100000;10240;10228
2909;17105121000;16891100000;17391100000;10240;10228
2911;17105271000;16891100000;17391100000;10240;10228
2913;17105475000;16891100000;17391100000;10240;10228
2882;17141993000;16766433333;17266433333;10240;10228
2879;17142377000;16766088888;17266088888;10240;10228
2916;17146417000;16891433333;17391433333;10240;10228
2918;17146429000;16932755555;17432755555;10240;10228
2920;17146435000;16932755555;17432755555;10240;10228
2922;17146444000;16932755555;17432755555;10240;10228
2924;17146464000;16932755555;17432755555;10240;10228
2915;17146584000;16891433333;17391433333;10240;10228
2917;17146796000;16891433333;17391433333;10240;10228
2919;17146806000;16932755555;17432755555;10240;10228
2921;17146998000;16932755555;17432755555;10240;10228
2923;17147194000;16932755555;17432755555;10240;10228
2925;17147205000;16932800000;17432800000;10240;10228
2895;17184408000;16808144444;17308144444;10240;10228
2926;17188051000;16933133333;17433133333;10240;10228
2928;17188064000;16933133333;17433133333;10240;10228
2930;17188069000;16974433333;17474433333;10240;10228
2932;17188094000;16974433333;17474433333;10240;10228
2934;17188100000;16974433333;17474433333;10240;10228
2936;17188111000;16974477777;17474477777;10240;10228
2927;17188259000;16933133333;17433133333;10240;10228
2929;17188467000;16974433333;17474433333;10240;10228
2931;17188477000;16974433333;17474433333;10240;10228
2935;17188677000;16974433333;17474433333;10240;10228
2898;17225415000;16849422222;17349422222;10240;10228
2900;17225623000;16849422222;17349422222;10240;10228
2938;17229723000;16974744444;17474744444;10240;10228
2940;17229751000;17016100000;17516100000;10240;10228
2942;17229767000;17016100000;17516100000;10240;10228
2944;17229772000;17016100000;17516100000;10240;10228
2946;17229805000;17016100000;17516100000;10240;10228
2937;17229924000;16974744444;17474744444;10240;10228
2939;17230139000;16974744444;17474744444;10240;10228
2941;17230149000;17016100000;17516100000;10240;10228
2943;17230335000;17016100000;17516100000;10240;10228
2945;17230515000;17016100000;17516100000;10240;10228
2947;17230528000;17016144444;17516144444;10240;10228
2948;17271399000;17016400000;17516400000;10240;10228
2950;17271417000;17016400000;17516400000;10240;10228
2952;17271423000;17057766666;17557766666;10240;10228
2954;17271442000;17057766666;17557766666;10240;10228
2956;17271449000;17057766666;17557766666;10240;10228
2958;17271456000;17057811111;17557811111;10240;10228
2949;17271569000;17016400000;17516400000;10240;10228
2960;17313052000;17058133333;17558133333;10240;10228
2962;17313064000;17099433333;17599433333;10240;10228
2964;17313069000;17099433333;17599433333;10240;10228
2966;17313084000;17099433333;17599433333;10240;10228
2968;17313091000;17099433333;17599433333;10240;10228
2959;17313237000;17058133333;17558133333;10240;10228
2961;17313453000;17058133333;17558133333;10240;10228
2963;17313473000;17099433333;17599433333;10240;10228
2965;17313649000;17099433333;17599433333;10240;10228
2967;17313854000;17099433333;17599433333;10240;10228
2969;17313865000;17099477777;17599477777;10240;10228
2933;17350946000;16974433333;17474433333;10240;10228
2970;17354708000;17099755555;17599755555;10240;10228
2972;17354719000;17099755555;17599755555;10240;10228
2974;17354725000;17141066666;17641066666;10240;10228
2978;17354729000;17141066666;17641066666;10240;10228
2980;17354744000;17141122222;17641122222;10240;10228
2971;17354872000;17099755555;17599755555;10240;10228
2973;17355088000;17141066666;17641066666;10240;10228
2975;17355098000;17141066666;17641066666;10240;10228
2977;17355273000;17141066666;17641066666;10240;10228
2979;17355504000;17141066666;17641066666;10240;10228
2982;17396390000;17141400000;17641400000;10240;10228
2988;17396405000;17182755555;17682755555;10240;10228
2990;17396410000;17182755555;17682755555;10240;10228
2981;17396546000;17141400000;17641400000;10240;10228
2983;17396724000;17141400000;17641400000;10240;10228
2985;17396929000;17182755555;17682755555;10240;10228
2987;17396949000;17182755555;17682755555;10240;10228
2989;17397169000;17182755555;17682755555;10240;10228
2991;17397188000;17182811111;17682811111;10240;10228
2957;17434095000;17057766666;17557766666;10240;10228
2951;17434179000;17057766666;17557766666;10240;10228
2953;17434401000;17057766666;17557766666;10240;10228
2955;17434411000;17057766666;17557766666;10240;10228
2992;17438042000;17183133333;17683133333;10240;10228
2994;17438054000;17183133333;17683133333;10240;10228
2996;17438060000;17224422222;17724422222;10240;10228
2998;17438083000;17224422222;17724422222;10240;10228
3000;17438088000;17224422222;17724422222;10240;10228
3002;17438093000;17224477777;17724477777;10240;10228
2995;17438254000;17224422222;17724422222;10240;10228
2997;17438461000;17224422222;17724422222;10240;10228
2999;17438472000;17224422222;17724422222;10240;10228
3001;17438673000;17224422222;17724422222;10240;10228
3004;17479770000;17224744444;17724744444;10240;10228
3008;17479781000;17266100000;17766100000;10240;10228
3010;17479786000;17266100000;17766100000;10240;10228
3012;17479796000;17266100000;17766100000;10240;10228
3003;17479938000;17224744444;17724744444;10240;10228
3005;17480141000;17224744444;17724744444;10240;10228
3007;17480153000;17266100000;17766100000;10240;10228
3009;17480337000;17266100000;17766100000;10240;10228
3011;17480521000;17266100000;17766100000;10240;10228
3013;17480531000;17266177777;17766177777;10240;10228
2976;17516835000;17141066666;17641066666;10240;10228
3014;17521374000;17266522222;17766522222;10240;10228
3016;17521386000;17266522222;17766522222;10240;10228
3018;17521392000;17307766666;17807766666;10240;10228
3020;17521413000;17307766666;17807766666;10240;10228
3024;17521419000;17307811111;17807811111;10240;10228
3015;17521566000;17266522222;17766522222;10240;10228
3017;17521829000;17307766666;17807766666;10240;10228
3019;17521839000;17307766666;17807766666;10240;10228
3021;17522014000;17307766666;17807766666;10240;10228
3023;17522201000;17307766666;17807766666;10240;10228
2984;17558600000;17182755555;17682755555;10240;10228
2986;17558626000;17182755555;17682755555;10240;10228
2993;17559383000;17183133333;17683133333;10240;10228
3026;17563070000;17308144444;17808144444;10240;10228
3028;17563082000;17349433333;17849433333;10240;10228
3030;17563087000;17349433333;17849433333;10240;10228
3032;17563096000;17349433333;17849433333;10240;10228
3034;17563114000;17349433333;17849433333;10240;10228
3025;17563227000;17308144444;17808144444;10240;10228
3027;17563436000;17308144444;17808144444;10240;10228
3029;17563445000;17349433333;17849433333;10240;10228
3031;17563645000;17349433333;17849433333;10240;10228
3033;17563849000;17349433333;17849433333;10240;10228
3035;17563860000;17349477777;17849477777;10240;10228
3006;17600517000;17266100000;17766100000;10240;10228
3036;17604747000;17349766666;17849766666;10240;10228
3038;17604758000;17349766666;17849766666;10240;10228
3040;17604766000;17391088888;17891088888;10240;10228
3042;17604770000;17391088888;17891088888;10240;10228
3044;17604786000;17391088888;17891088888;10240;10228
3039;17604919000;17391088888;17891088888;10240;10228
3043;17605131000;17391088888;17891088888;10240;10228
3045;17605143000;17391088888;17891088888;10240;10228
3048;17646431000;17391411111;17891411111;10240;10228
3050;17646446000;17432766666;17932766666;10240;10228
3052;17646451000;17432766666;17932766666;10240;10228
3054;17646473000;17432766666;17932766666;10240;10228
3056;17646479000;17432766666;17932766666;10240;10228
3047;17646598000;17391411111;17891411111;10240;10228
3049;17646808000;17391411111;17891411111;10240;10228
3051;17646819000;17432766666;17932766666;10240;10228
3053;17647012000;17432766666;17932766666;10240;10228
3055;17647204000;17432766666;17932766666;10240;10228
3057;17647214000;17432811111;17932811111;10240;10228
3022;17683656000;17307766666;17807766666;10240;10228
3058;17688099000;17433144444;17933144444;10240;10228
3060;17688111000;17433144444;17933144444;10240;10228
3062;17688118000;17474433333;17974433333;10240;10228
3066;17688140000;17474433333;17974433333;10240;10228
3068;17688147000;17474477777;17974477777;10240;10228
3059;17688263000;17433144444;17933144444;10240;10228
3061;17688472000;17474433333;17974433333;10240;10228
3063;17688500000;17474433333;17974433333;10240;10228
3065;17688677000;17474433333;17974433333;10240;10228
3067;17688882000;17474433333;17974433333;10240;10228
3070;17729707000;17474755555;17974755555;10240;10228
3072;17729720000;17516088888;18016088888;10240;10228
3074;17729724000;17516088888;18016088888;10240;10228
3076;17729747000;17516088888;18016088888;10240;10228
3078;17729753000;17516088888;18016088888;10240;10228
3069;17729921000;17474755555;17974755555;10240;10228
3071;17730128000;17474755555;17974755555;10240;10228
3073;17730149000;17516088888;18016088888;10240;10228
3075;17730290000;17516088888;18016088888;10240;10228
3077;17730565000;17516088888;18016088888;10240;10228
3079;17730575000;17516144444;18016144444;10240;10228
3046;17767189000;17391133333;17891133333;10240;10228
3041;17767417000;17391088888;17891088888;10240;10228
3080;17771420000;17516422222;18016422222;10240;10228
3082;17771431000;17516422222;18016422222;10240;10228
3084;17771436000;17557755555;18057755555;10240;10228
3090;17771445000;17557800000;18057800000;10240;10228
3081;17771561000;17516422222;18016422222;10240;10228
3085;17771795000;17557755555;18057755555;10240;10228
3087;17771805000;17557755555;18057755555;10240;10228
3089;17771997000;17557755555;18057755555;10240;10228
3092;17813044000;17558111111;18058111111;10240;10228
3094;17813057000;17599422222;18099422222;10240;10228
3096;17813063000;17599422222;18099422222;10240;10228
3098;17813085000;17599422222;18099422222;10240;10228
3093;17813231000;17558111111;18058111111;10240;10228
3095;17813463000;17599422222;18099422222;10240;10228
3097;17813475000;17599422222;18099422222;10240;10228
3099;17813678000;17599422222;18099422222;10240;10228
3101;17813689000;17599477777;18099477777;10240;10228
3064;17850309000;17474433333;17974433333;10240;10228
3102;17854709000;17599733333;18099733333;10240;10228
3104;17854719000;17599733333;18099733333;10240;10228
3106;17854725000;17641100000;18141100000;10240;10228
3110;17854738000;17641100000;18141100000;10240;10228
3112;17854747000;17641144444;18141144444;10240;10228
3103;17854913000;17599733333;18099733333;10240;10228
3105;17855124000;17641100000;18141100000;10240;10228
3107;17855135000;17641100000;18141100000;10240;10228
3109;17855321000;17641100000;18141100000;10240;10228
3111;17855553000;17641100000;18141100000;10240;10228
3083;17892758000;17557755555;18057755555;10240;10228
3114;17896420000;17641411111;18141411111;10240;10228
3116;17896442000;17682766666;18182766666;10240;10228
3120;17896448000;17682766666;18182766666;10240;10228
3122;17896457000;17682766666;18182766666;10240;10228
3113;17896610000;17641411111;18141411111;10240;10228
3115;17896774000;17641411111;18141411111;10240;10228
3117;17896786000;17682766666;18182766666;10240;10228
3119;17896978000;17682766666;18182766666;10240;10228
3121;17897203000;17682766666;18182766666;10240;10228
3088;17933632000;17557755555;18057755555;10240;10228
3086;17933762000;17557755555;18057755555;10240;10228
3091;17934334000;17558111111;18058111111;10240;10228
3126;17938094000;17683144444;18183144444;10240;10228
3128;17938107000;17724422222;18224422222;10240;10228
3130;17938111000;17724422222;18224422222;10240;10228
3132;17938122000;17724422222;18224422222;10240;10228
3134;17938140000;17724466666;18224466666;10240;10228
3125;17938256000;17683144444;18183144444;10240;10228
3127;17938470000;17724422222;18224422222;10240;10228
3129;17938492000;17724422222;18224422222;10240;10228
3131;17938670000;17724422222;18224422222;10240;10228
3133;17938875000;17724422222;18224422222;10240;10228
3100;17975574000;17599422222;18099422222;10240;10228
3136;17979703000;17724755555;18224755555;10240;10228
3138;17979715000;17766100000;18266100000;10240;10228
3140;17979720000;17766100000;18266100000;10240;10228
3142;17979734000;17766100000;18266100000;10240;10228
3144;17979744000;17766100000;18266100000;10240;10228
3135;17979909000;17724755555;18224755555;10240;10228
3137;17980119000;17724755555;18224755555;10240;10228
3139;17980131000;17766100000;18266100000;10240;10228
3141;17980310000;17766100000;18266100000;10240;10228
3143;17980552000;17766100000;18266100000;10240;10228
3145;17980561000;17766144444;18266144444;10240;10228
3108;18017065000;17641100000;18141100000;10240;10228
3146;18021384000;17766400000;18266400000;10240;10228
3148;18021395000;17766400000;18266400000;10240;10228
3150;18021401000;17807766666;18307766666;10240;10228
3152;18021421000;17807766666;18307766666;10240;10228
3154;18021428000;17807766666;18307766666;10240;10228
3147;18021589000;17766400000;18266400000;10240;10228
3149;18021809000;17807766666;18307766666;10240;10228
3151;18021822000;17807766666;18307766666;10240;10228
3153;18022010000;17807766666;18307766666;10240;10228
3155;18022209000;17807766666;18307766666;10240;10228
3118;18058574000;17682766666;18182766666;10240;10228
3123;18058944000;17682811111;18182811111;10240;10228
3158;18063040000;17808133333;18308133333;10240;10228
3160;18063052000;17849433333;18349433333;10240;10228
3162;18063062000;17849433333;18349433333;10240;10228
3164;18063083000;17849433333;18349433333;10240;10228
3166;18063088000;17849433333;18349433333;10240;10228
3157;18063234000;17808133333;18308133333;10240;10228
3159;18063438000;17808133333;18308133333;10240;10228
3163;18063635000;17849433333;18349433333;10240;10228
3165;18063644000;17849433333;18349433333;10240;10228
3167;18063881000;17849477777;18349477777;10240;10228
3124;18100465000;17683144444;18183144444;10240;10228
3168;18104705000;17849755555;18349755555;10240;10228
3170;18104717000;17849755555;18349755555;10240;10228
3172;18104723000;17891088888;18391088888;10240;10228
3174;18104743000;17891088888;18391088888;10240;10228
3176;18104749000;17891088888;18391088888;10240;10228
3178;18104758000;17891133333;18391133333;10240;10228
3169;18104916000;17849755555;18349755555;10240;10228
3171;18105130000;17891088888;18391088888;10240;10228
3173;18105140000;17891088888;18391088888;10240;10228
3175;18105337000;17891088888;18391088888;10240;10228
3177;18105553000;17891088888;18391088888;10240;10228
3180;18146362000;17891422222;18391422222;10240;10228
3182;18146371000;17932766666;18432766666;10240;10228
3184;18146377000;17932766666;18432766666;10240;10228
3188;18146397000;17932766666;18432766666;10240;10228
3179;18146578000;17891422222;18391422222;10240;10228
3181;18146776000;17891422222;18391422222;10240;10228
3183;18146797000;17932766666;18432766666;10240;10228
3187;18146986000;17932766666;18432766666;10240;10228
3189;18146996000;17932811111;18432811111;10240;10228
3156;18183810000;17807811111;18307811111;10240;10228
3161;18184631000;17849433333;18349433333;10240;10228
3190;18188085000;17933155555;18433155555;10240;10228
3192;18188094000;17933155555;18433155555;10240;10228
3194;18188100000;17974422222;18474422222;10240;10228
3196;18188110000;17974422222;18474422222;10240;10228
3198;18188130000;17974422222;18474422222;10240;10228
3200;18188135000;17974477777;18474477777;10240;10228
3191;18188249000;17933155555;18433155555;10240;10228
3193;18188454000;17974422222;18474422222;10240;10228
3195;18188465000;17974422222;18474422222;10240;10228
3197;18188668000;17974422222;18474422222;10240;10228
3199;18188870000;17974422222;18474422222;10240;10228
3202;18229703000;17974744444;18474744444;10240;10228
3204;18229713000;18016100000;18516100000;10240;10228
3206;18229719000;18016100000;18516100000;10240;10228
3208;18229732000;18016100000;18516100000;10240;10228
3210;18229744000;18016100000;18516100000;10240;10228
3201;18229867000;17974744444;18474744444;10240;10228
3203;18230112000;17974744444;18474744444;10240;10228
3205;18230123000;18016100000;18516100000;10240;10228
3207;18230308000;18016100000;18516100000;10240;10228
3209;18230543000;18016100000;18516100000;10240;10228
3211;18230554000;18016144444;18516144444;10240;10228
3212;18271370000;18016422222;18516422222;10240;10228
3214;18271381000;18016422222;18516422222;10240;10228
3216;18271387000;18057755555;18557755555;10240;10228
3222;18271401000;18057811111;18557811111;10240;10228
3213;18271561000;18016422222;18516422222;10240;10228
3215;18271756000;18057755555;18557755555;10240;10228
3217;18272009000;18057755555;18557755555;10240;10228
3219;18272020000;18057755555;18557755555;10240;10228
3221;18272199000;18057755555;18557755555;10240;10228
3186;18308828000;17932766666;18432766666;10240;10228
3185;18309429000;17932766666;18432766666;10240;10228
3224;18313063000;18058144444;18558144444;10240;10228
3226;18313073000;18099433333;18599433333;10240;10228
3228;18313079000;18099433333;18599433333;10240;10228
3230;18313091000;18099433333;18599433333;10240;10228
3232;18313103000;18099433333;18599433333;10240;10228
3223;18313264000;18058144444;18558144444;10240;10228
3225;18313471000;18058144444;18558144444;10240;10228
3227;18313501000;18099433333;18599433333;10240;10228
3229;18313682000;18099433333;18599433333;10240;10228
3231;18313886000;18099433333;18599433333;10240;10228
3233;18313898000;18099488888;18599488888;10240;10228
3234;18354765000;18099811111;18599811111;10240;10228
3236;18354777000;18099811111;18599811111;10240;10228
3238;18354783000;18141100000;18641100000;10240;10228
3240;18354794000;18141100000;18641100000;10240;10228
3242;18354817000;18141100000;18641100000;10240;10228
3244;18354822000;18141155555;18641155555;10240;10228
3235;18354940000;18099811111;18599811111;10240;10228
3237;18355173000;18141100000;18641100000;10240;10228
3239;18355186000;18141100000;18641100000;10240;10228
3241;18355340000;18141100000;18641100000;10240;10228
3246;18396422000;18141444444;18641444444;10240;10228
3248;18396433000;18182766666;18682766666;10240;10228
3250;18396439000;18182766666;18682766666;10240;10228
3252;18396449000;18182766666;18682766666;10240;10228
3254;18396468000;18182766666;18682766666;10240;10228
3245;18396569000;18141444444;18641444444;10240;10228
3247;18396764000;18141444444;18641444444;10240;10228
3249;18396970000;18182766666;18682766666;10240;10228
3251;18396980000;18182766666;18682766666;10240;10228
3253;18397211000;18182766666;18682766666;10240;10228
3255;18397230000;18182811111;18682811111;10240;10228
3218;18433600000;18057755555;18557755555;10240;10228
3220;18433815000;18057755555;18557755555;10240;10228
3256;18438072000;18183144444;18683144444;10240;10228
3258;18438083000;18183144444;18683144444;10240;10228
3260;18438088000;18224433333;18724433333;10240;10228
3262;18438098000;18224433333;18724433333;10240;10228
3264;18438116000;18224433333;18724433333;10240;10228
3266;18438122000;18224477777;18724477777;10240;10228
3257;18438238000;18183144444;18683144444;10240;10228
3259;18438444000;18224433333;18724433333;10240;10228
3261;18438455000;18224433333;18724433333;10240;10228
3265;18438656000;18224433333;18724433333;10240;10228
3270;18479713000;18266088888;18766088888;10240;10228
3272;18479725000;18266088888;18766088888;10240;10228
3274;18479730000;18266088888;18766088888;10240;10228
3276;18479752000;18266088888;18766088888;10240;10228
3267;18479899000;18224755555;18724755555;10240;10228
3269;18480070000;18224755555;18724755555;10240;10228
3271;18480301000;18266088888;18766088888;10240;10228
3273;18480312000;18266088888;18766088888;10240;10228
3275;18480527000;18266088888;18766088888;10240;10228
3277;18480538000;18266144444;18766144444;10240;10228
3243;18517778000;18141100000;18641100000;10240;10228
3278;18521371000;18266400000;18766400000;10240;10228
3280;18521383000;18266400000;18766400000;10240;10228
3282;18521392000;18307755555;18807755555;10240;10228
3284;18521412000;18307755555;18807755555;10240;10228
3286;18521417000;18307755555;18807755555;10240;10228
3288;18521423000;18307800000;18807800000;10240;10228
3279;18521561000;18266400000;18766400000;10240;10228
3281;18521793000;18307755555;18807755555;10240;10228
3283;18521804000;18307755555;18807755555;10240;10228
3285;18521996000;18307755555;18807755555;10240;10228
3287;18522206000;18307755555;18807755555;10240;10228
3290;18563073000;18308133333;18808133333;10240;10228
3292;18563085000;18349433333;18849433333;10240;10228
3294;18563090000;18349433333;18849433333;10240;10228
3296;18563104000;18349433333;18849433333;10240;10228
3298;18563112000;18349433333;18849433333;10240;10228
3289;18563240000;18308133333;18808133333;10240;10228
3291;18563445000;18308133333;18808133333;10240;10228
3293;18563466000;18349433333;18849433333;10240;10228
3295;18563649000;18349433333;18849433333;10240;10228
3297;18563855000;18349433333;18849433333;10240;10228
3299;18563866000;18349477777;18849477777;10240;10228
3268;18600552000;18224755555;18724755555;10240;10228
3263;18600923000;18224433333;18724433333;10240;10228
3300;18604706000;18349766666;18849766666;10240;10228
3302;18604718000;18349766666;18849766666;10240;10228
3304;18604737000;18391088888;18891088888;10240;10228
3306;18604751000;18391088888;18891088888;10240;10228
3308;18604771000;18391088888;18891088888;10240;10228
3310;18604790000;18391133333;18891133333;10240;10228
3301;18604916000;18349766666;18849766666;10240;10228
3303;18605121000;18391088888;18891088888;10240;10228
3305;18605149000;18391088888;18891088888;10240;10228
3307;18605323000;18391088888;18891088888;10240;10228
3309;18605505000;18391088888;18891088888;10240;10228
3312;18646429000;18391422222;18891422222;10240;10228
3314;18646447000;18432766666;18932766666;10240;10228
3316;18646453000;18432766666;18932766666;10240;10228
3318;18646459000;18432766666;18932766666;10240;10228
3320;18646501000;18432766666;18932766666;10240;10228
3311;18646590000;18391422222;18891422222;10240;10228
3319;18646790000;18432766666;18932766666;10240;10228
3321;18646803000;18432811111;18932811111;10240;10228
3323;18688059000;18433155555;18933155555;10240;10228
3325;18688099000;18474444444;18974444444;10240;10228
3327;18688107000;18474444444;18974444444;10240;10228
3329;18688118000;18474444444;18974444444;10240;10228
3331;18688156000;18474444444;18974444444;10240;10228
3322;18688264000;18433155555;18933155555;10240;10228
3328;18688473000;18474444444;18974444444;10240;10228
3330;18688502000;18474444444;18974444444;10240;10228
3332;18688688000;18474488888;18974488888;10240;10228
3333;18729734000;18474822222;18974822222;10240;10228
3335;18729747000;18474822222;18974822222;10240;10228
3337;18729753000;18516100000;19016100000;10240;10228
3339;18729766000;18516100000;19016100000;10240;10228
3343;18729775000;18516144444;19016144444;10240;10228
3334;18729907000;18474822222;18974822222;10240;10228
3336;18730118000;18516100000;19016100000;10240;10228
3338;18730129000;18516100000;19016100000;10240;10228
3340;18730313000;18516100000;19016100000;10240;10228
3342;18730551000;18516100000;19016100000;10240;10228
3345;18771371000;18516444444;19016444444;10240;10228
3347;18771382000;18557755555;19057755555;10240;10228
3349;18771391000;18557755555;19057755555;10240;10228
3351;18771410000;18557755555;19057755555;10240;10228
3353;18771417000;18557755555;19057755555;10240;10228
3344;18771557000;18516444444;19016444444;10240;10228
3346;18771786000;18516444444;19016444444;10240;10228
3348;18771806000;18557755555;19057755555;10240;10228
3350;18771974000;18557755555;19057755555;10240;10228
3352;18772172000;18557755555;19057755555;10240;10228
3354;18772183000;18557811111;19057811111;10240;10228
3313;18809039000;18391422222;18891422222;10240;10228
3315;18809260000;18432766666;18932766666;10240;10228
3324;18809459000;18433155555;18933155555;10240;10228
3317;18809470000;18432766666;18932766666;10240;10228
3326;18809706000;18474444444;18974444444;10240;10228
3355;18813043000;18558133333;19058133333;10240;10228
3359;18813055000;18599422222;19099422222;10240;10228
3361;18813060000;18599422222;19099422222;10240;10228
3363;18813085000;18599422222;19099422222;10240;10228
3365;18813090000;18599466666;19099466666;10240;10228
3356;18813248000;18558133333;19058133333;10240;10228
3358;18813452000;18599422222;19099422222;10240;10228
3360;18813464000;18599422222;19099422222;10240;10228
3369;18854731000;18641100000;19141100000;10240;10228
3371;18854741000;18641100000;19141100000;10240;10228
3373;18854746000;18641100000;19141100000;10240;10228
3375;18854767000;18641100000;19141100000;10240;10228
3366;18854936000;18599755555;19099755555;10240;10228
3370;18855143000;18641100000;19141100000;10240;10228
3372;18855155000;18641100000;19141100000;10240;10228
3374;18855342000;18641100000;19141100000;10240;10228
3376;18855354000;18641144444;19141144444;10240;10228
3341;18892088000;18516100000;19016100000;10240;10228
3377;18896386000;18641433333;19141433333;10240;10228
3379;18896397000;18641433333;19141433333;10240;10228
3381;18896403000;18682766666;19182766666;10240;10228
3383;18896428000;18682766666;19182766666;10240;10228
3387;18896434000;18682811111;19182811111;10240;10228
3378;18896604000;18641433333;19141433333;10240;10228
3380;18896802000;18682766666;19182766666;10240;10228
3382;18896814000;18682766666;19182766666;10240;10228
3384;18897006000;18682766666;19182766666;10240;10228
3386;18897233000;18682766666;19182766666;10240;10228
3357;18933967000;18558133333;19058133333;10240;10228
3389;18938077000;18683155555;19183155555;10240;10228
3391;18938088000;18724433333;19224433333;10240;10228
3393;18938092000;18724433333;19224433333;10240;10228
3395;18938102000;18724433333;19224433333;10240;10228
3388;18938231000;18683155555;19183155555;10240;10228
3390;18938437000;18683155555;19183155555;10240;10228
3392;18938447000;18724433333;19224433333;10240;10228
3394;18938648000;18724433333;19224433333;10240;10228
3396;18938850000;18724433333;19224433333;10240;10228
3398;18938862000;18724477777;19224477777;10240;10228
3367;18975548000;18599755555;19099755555;10240;10228
3362;18976028000;18599422222;19099422222;10240;10228
3364;18976228000;18599422222;19099422222;10240;10228
3368;18976469000;18599755555;19099755555;10240;10228
