seqnum;now;rtptime;deadline;packet_len;payload_len
2743;16414549000;16201255555;16701255555;10240;10228
2745;16414569000;16201255555;16701255555;10240;10228
2747;16414578000;16201255555;16701255555;10240;10228
2749;16414584000;16201311111;16701311111;10240;10228
2740;16414772000;16159933333;16659933333;10240;10228
2742;16414981000;16201255555;16701255555;10240;10228
2744;16414993000;16201255555;16701255555;10240;10228
2746;16415177000;16201255555;16701255555;10240;10228
2748;16415385000;16201255555;16701255555;10240;10228
2751;16456204000;16201566666;16701566666;10240;10228
2753;16456216000;16242911111;16742911111;10240;10228
2755;16456221000;16242911111;16742911111;10240;10228
2757;16456241000;16242911111;16742911111;10240;10228
2759;16456248000;16242911111;16742911111;10240;10228
2750;16456410000;16201566666;16701566666;10240;10228
2752;16456617000;16201566666;16701566666;10240;10228
2754;16456627000;16242911111;16742911111;10240;10228
2756;16456826000;16242911111;16742911111;10240;10228
2758;16457024000;16242911111;16742911111;10240;10228
2760;16457035000;16243000000;16743000000;10240;10228
2723;16493520000;16117900000;16617900000;10240;10228
2724;16494089000;16117900000;16617900000;10240;10228
2761;16497918000;16243288888;16743288888;10240;10228
2763;16497930000;16243288888;16743288888;10240;10228
2765;16497936000;16284588888;16784588888;10240;10228
2767;16497941000;16284588888;16784588888;10240;10228
2769;16497962000;16284588888;16784588888;10240;10228
2771;16497967000;16284644444;16784644444;10240;10228
2762;16498098000;16243288888;16743288888;10240;10228
2764;16498301000;16284588888;16784588888;10240;10228
2766;16498312000;16284588888;16784588888;10240;10228
2768;16498515000;16284588888;16784588888;10240;10228
2770;16498719000;16284588888;16784588888;10240;10228
2773;16539528000;16284966666;16784966666;10240;10228
2775;16539540000;16326255555;16826255555;10240;10228
2777;16539545000;16326255555;16826255555;10240;10228
2779;16539553000;16326255555;16826255555;10240;10228
2781;16539572000;16326255555;16826255555;10240;10228
2772;16539728000;16284966666;16784966666;10240;10228
2774;16539941000;16284966666;16784966666;10240;10228
2776;16539950000;16326255555;16826255555;10240;10228
2778;16540138000;16326255555;16826255555;10240;10228
2782;16540157000;16326300000;16826300000;10240;10228
2783;16581219000;16326577777;16826577777;10240;10228
2785;16581228000;16326577777;16826577777;10240;10228
2787;16581252000;16367911111;16867911111;10240;10228
2789;16581261000;16367911111;16867911111;10240;10228
2791;16581267000;16367911111;16867911111;10240;10228
2793;16581281000;16367977777;16867977777;10240;10228
2784;16581422000;16326577777;16826577777;10240;10228
2786;16581629000;16367911111;16867911111;10240;10228
2788;16581640000;16367911111;16867911111;10240;10228
2790;16581838000;16367911111;16867911111;10240;10228
2792;16582033000;16367911111;16867911111;10240;10228
2795;16622934000;16368333333;16868333333;10240;10228
2799;16622944000;16409577777;16909577777;10240;10228
2803;16622949000;16409577777;16909577777;10240;10228
2794;16623076000;16368333333;16868333333;10240;10228
2796;16623281000;16368333333;16868333333;10240;10228
2798;16623290000;16409577777;16909577777;10240;10228
2800;16623500000;16409577777;16909577777;10240;10228
2802;16623698000;16409577777;16909577777;10240;10228
2804;16623709000;16409633333;16909633333;10240;10228
2805;16664524000;16409922222;16909922222;10240;10228
2807;16664550000;16409922222;16909922222;10240;10228
2809;16664556000;16451244444;16951244444;10240;10228
2811;16664562000;16451244444;16951244444;10240;10228
2813;16664596000;16451244444;16951244444;10240;10228
2815;16664601000;16451288888;16951288888;10240;10228
2806;16664754000;16409922222;16909922222;10240;10228
2808;16664961000;16451244444;16951244444;10240;10228
2810;16664973000;16451244444;16951244444;10240;10228
2812;16665157000;16451244444;16951244444;10240;10228
2814;16665361000;16451244444;16951244444;10240;10228
2780;16702188000;16326255555;16826255555;10240;10228
2817;16706261000;16451600000;16951600000;10240;10228
2819;16706274000;16492911111;16992911111;10240;10228
2821;16706279000;16492911111;16992911111;10240;10228
2823;16706284000;16492911111;16992911111;10240;10228
2825;16706304000;16492911111;16992911111;10240;10228
2816;16706413000;16451600000;16951600000;10240;10228
2818;16706613000;16451600000;16951600000;10240;10228
2820;16706625000;16492911111;16992911111;10240;10228
2822;16706822000;16492911111;16992911111;10240;10228
2826;16706834000;16493000000;16993000000;10240;10228
2827;16747867000;16493288888;16993288888;10240;10228
2831;16747877000;16534600000;17034600000;10240;10228
2833;16747887000;16534600000;17034600000;10240;10228
2835;16747906000;16534600000;17034600000;10240;10228
2837;16747911000;16534655555;17034655555;10240;10228
2828;16748101000;16493288888;16993288888;10240;10228
2832;16748311000;16534600000;17034600000;10240;10228
2834;16748320000;16534600000;17034600000;10240;10228
2836;16748454000;16534600000;17034600000;10240;10228
2801;16785120000;16409577777;16909577777;10240;10228
2797;16785132000;16409577777;16909577777;10240;10228
2839;16789563000;16534933333;17034933333;10240;10228
2841;16789578000;16576244444;17076244444;10240;10228
2843;16789582000;16576244444;17076244444;10240;10228
2845;16789604000;16576244444;17076244444;10240;10228
2847;16789610000;16576244444;17076244444;10240;10228
2838;16789704000;16534933333;17034933333;10240;10228
2840;16789917000;16534933333;17034933333;10240;10228
2842;16789927000;16576244444;17076244444;10240;10228
2844;16790127000;16576244444;17076244444;10240;10228
2846;16790318000;16576244444;17076244444;10240;10228
2848;16790330000;16576300000;17076300000;10240;10228
2849;16831180000;16576577777;17076577777;10240;10228
2851;16831192000;16576577777;17076577777;10240;10228
2853;16831198000;16617911111;17117911111;10240;10228
2855;16831219000;16617911111;17117911111;10240;10228
2857;16831225000;16617911111;17117911111;10240;10228
2859;16831310000;16618000000;17118000000;10240;10228
2850;16831401000;16576577777;17076577777;10240;10228
2854;16831608000;16617911111;17117911111;10240;10228
2858;16831621000;16617911111;17117911111;10240;10228
2829;16868605000;16493288888;16993288888;10240;10228
2824;16868846000;16492911111;16992911111;10240;10228
2830;16869041000;16534600000;17034600000;10240;10228
2861;16872876000;16618322222;17118322222;10240;10228
2863;16872906000;16659577777;17159577777;10240;10228
2865;16872915000;16659577777;17159577777;10240;10228
2867;16872929000;16659577777;17159577777;10240;10228
2869;16872934000;16659577777;17159577777;10240;10228
2860;16873059000;16618322222;17118322222;10240;10228
2862;16873264000;16618322222;17118322222;10240;10228
2864;16873275000;16659577777;17159577777;10240;10228
2866;16873465000;16659577777;17159577777;10240;10228
2868;16873681000;16659577777;17159577777;10240;10228
2870;16873690000;16659633333;17159633333;10240;10228
2871;16914595000;16659922222;17159922222;10240;10228
2873;16914605000;16659922222;17159922222;10240;10228
2875;16914615000;16701266666;17201266666;10240;10228
2877;16914619000;16701266666;17201266666;10240;10228
2879;16914639000;16701266666;17201266666;10240;10228
2881;16914644000;16701322222;17201322222;10240;10228
2872;16914780000;16659922222;17159922222;10240;10228
2874;16914985000;16701266666;17201266666;10240;10228
2876;16914996000;16701266666;17201266666;10240;10228
2878;16915183000;16701266666;17201266666;10240;10228
2880;16915385000;16701266666;17201266666;10240;10228
2883;16956197000;16701622222;17201622222;10240;10228
2885;16956206000;16742922222;17242922222;10240;10228
2887;16956211000;16742922222;17242922222;10240;10228
2889;16956225000;16742922222;17242922222;10240;10228
2882;16956394000;16701622222;17201622222;10240;10228
2884;16956594000;16701622222;17201622222;10240;10228
2888;16956606000;16742922222;17242922222;10240;10228
2890;16956806000;16742922222;17242922222;10240;10228
2892;16956818000;16743000000;17243000000;10240;10228
2893;16997842000;16743311111;17243311111;10240;10228
2895;16997902000;16743311111;17243311111;10240;10228
2897;16997926000;16784600000;17284600000;10240;10228
2899;16997932000;16784600000;17284600000;10240;10228
2901;16997937000;16784600000;17284600000;10240;10228
2903;16997941000;16784644444;17284644444;10240;10228
2894;16998109000;16743311111;17243311111;10240;10228
2896;16998305000;16784600000;17284600000;10240;10228
2898;16998317000;16784600000;17284600000;10240;10228
2902;16998473000;16784600000;17284600000;10240;10228
2905;17039598000;16784933333;17284933333;10240;10228
2907;17039613000;16826255555;17326255555;10240;10228
2909;17039618000;16826255555;17326255555;10240;10228
2911;17039622000;16826255555;17326255555;10240;10228
2913;17039641000;16826255555;17326255555;10240;10228
2904;17039739000;16784933333;17284933333;10240;10228
2906;17039954000;16784933333;17284933333;10240;10228
2908;17039965000;16826255555;17326255555;10240;10228
2910;17040150000;16826255555;17326255555;10240;10228
2912;17040356000;16826255555;17326255555;10240;10228
2914;17040366000;16826300000;17326300000;10240;10228
2917;17081185000;16826566666;17326566666;10240;10228
2919;17081208000;16867911111;17367911111;10240;10228
2921;17081214000;16867911111;17367911111;10240;10228
2925;17081225000;16868000000;17368000000;10240;10228
2916;17081373000;16826566666;17326566666;10240;10228
2918;17081594000;16867911111;17367911111;10240;10228
2920;17081605000;16867911111;17367911111;10240;10228
2922;17081797000;16867911111;17367911111;10240;10228
2924;17081993000;16867911111;17367911111;10240;10228
2886;17118473000;16742922222;17242922222;10240;10228
2891;17118490000;16742922222;17242922222;10240;10228
2927;17122860000;16868300000;17368300000;10240;10228
2929;17122870000;16909577777;17409577777;10240;10228
2931;17122876000;16909577777;17409577777;10240;10228
2933;17122889000;16909577777;17409577777;10240;10228
2935;17122900000;16909577777;17409577777;10240;10228
2930;17123090000;16909577777;17409577777;10240;10228
2932;17123291000;16909577777;17409577777;10240;10228
2934;17123302000;16909577777;17409577777;10240;10228
2936;17123506000;16909622222;17409622222;10240;10228
2900;17160439000;16784600000;17284600000;10240;10228
2937;17164530000;16909888888;17409888888;10240;10228
2939;17164542000;16909888888;17409888888;10240;10228
2943;17164547000;16951244444;17451244444;10240;10228
2945;17164561000;16951244444;17451244444;10240;10228
2947;17164573000;16951300000;17451300000;10240;10228
2938;17164749000;16909888888;17409888888;10240;10228
2940;17164954000;16951244444;17451244444;10240;10228
2944;17164969000;16951244444;17451244444;10240;10228
2946;17165182000;16951244444;17451244444;10240;10228
2915;17201970000;16826566666;17326566666;10240;10228
2951;17206196000;16992911111;17492911111;10240;10228
2953;17206208000;16992911111;17492911111;10240;10228
2955;17206215000;16992911111;17492911111;10240;10228
2957;17206247000;16992911111;17492911111;10240;10228
2948;17206393000;16951566666;17451566666;10240;10228
2950;17206608000;16951566666;17451566666;10240;10228
2952;17206620000;16992911111;17492911111;10240;10228
2954;17206806000;16992911111;17492911111;10240;10228
2956;17207008000;16992911111;17492911111;10240;10228
2958;17207027000;16992988888;17492988888;10240;10228
2926;17244186000;16868300000;17368300000;10240;10228
2928;17244384000;16868300000;17368300000;10240;10228
2959;17247859000;16993311111;17493311111;10240;10228
2963;17247875000;17034588888;17534588888;10240;10228
2965;17247881000;17034588888;17534588888;10240;10228
2967;17247901000;17034588888;17534588888;10240;10228
2969;17247906000;17034633333;17534633333;10240;10228
2960;17248092000;16993311111;17493311111;10240;10228
2962;17248289000;17034588888;17534588888;10240;10228
2964;17248301000;17034588888;17534588888;10240;10228
2966;17248504000;17034588888;17534588888;10240;10228
2968;17248708000;17034588888;17534588888;10240;10228
2941;17285545000;16951244444;17451244444;10240;10228
2971;17289566000;17034900000;17534900000;10240;10228
2973;17289576000;17076244444;17576244444;10240;10228
2977;17289580000;17076244444;17576244444;10240;10228
2979;17289589000;17076244444;17576244444;10240;10228
2970;17289727000;17034900000;17534900000;10240;10228
2972;17289940000;17034900000;17534900000;10240;10228
2974;17289950000;17076244444;17576244444;10240;10228
2976;17290147000;17076244444;17576244444;10240;10228
2978;17290339000;17076244444;17576244444;10240;10228
2980;17290351000;17076288888;17576288888;10240;10228
2949;17327012000;16951566666;17451566666;10240;10228
2942;17327059000;16951244444;17451244444;10240;10228
2983;17331219000;17076577777;17576577777;10240;10228
2985;17331231000;17117911111;17617911111;10240;10228
2987;17331236000;17117911111;17617911111;10240;10228
2989;17331256000;17117911111;17617911111;10240;10228
2991;17331262000;17118000000;17618000000;10240;10228
2982;17331412000;17076577777;17576577777;10240;10228
2984;17331619000;17117911111;17617911111;10240;10228
2986;17331629000;17117911111;17617911111;10240;10228
2988;17331829000;17117911111;17617911111;10240;10228
2990;17332024000;17117911111;17617911111;10240;10228
2961;17368558000;16993311111;17493311111;10240;10228
2995;17372859000;17159588888;17659588888;10240;10228
2997;17372871000;17159588888;17659588888;10240;10228
2999;17372876000;17159588888;17659588888;10240;10228
3001;17372897000;17159588888;17659588888;10240;10228
2992;17373039000;17118288888;17618288888;10240;10228
2996;17373241000;17159588888;17659588888;10240;10228
3000;17373252000;17159588888;17659588888;10240;10228
3002;17373446000;17159633333;17659633333;10240;10228
3003;17414554000;17159900000;17659900000;10240;10228
3005;17414564000;17159900000;17659900000;10240;10228
3007;17414572000;17201244444;17701244444;10240;10228
3009;17414577000;17201244444;17701244444;10240;10228
3011;17414597000;17201244444;17701244444;10240;10228
3013;17414602000;17201300000;17701300000;10240;10228
3008;17414771000;17201244444;17701244444;10240;10228
3010;17414978000;17201244444;17701244444;10240;10228
3012;17414991000;17201244444;17701244444;10240;10228
2975;17451741000;17076244444;17576244444;10240;10228
2981;17451943000;17076577777;17576577777;10240;10228
3015;17456254000;17201566666;17701566666;10240;10228
3017;17456265000;17242911111;17742911111;10240;10228
3019;17456271000;17242911111;17742911111;10240;10228
3021;17456280000;17242911111;17742911111;10240;10228
3023;17456299000;17242911111;17742911111;10240;10228
3014;17456402000;17201566666;17701566666;10240;10228
3016;17456613000;17201566666;17701566666;10240;10228
3018;17456622000;17242911111;17742911111;10240;10228
3020;17456821000;17242911111;17742911111;10240;10228
3022;17457018000;17242911111;17742911111;10240;10228
3024;17457031000;17242988888;17742988888;10240;10228
2993;17493550000;17118288888;17618288888;10240;10228
2994;17494218000;17118288888;17618288888;10240;10228
3025;17497858000;17243277777;17743277777;10240;10228
3029;17497868000;17284588888;17784588888;10240;10228
3031;17497874000;17284588888;17784588888;10240;10228
3033;17497900000;17284588888;17784588888;10240;10228
3035;17497910000;17284633333;17784633333;10240;10228
3026;17498086000;17243277777;17743277777;10240;10228
3028;17498293000;17284588888;17784588888;10240;10228
3030;17498303000;17284588888;17784588888;10240;10228
3032;17498508000;17284588888;17784588888;10240;10228
3034;17498710000;17284588888;17784588888;10240;10228
2998;17535724000;17159588888;17659588888;10240;10228
3004;17535927000;17159900000;17659900000;10240;10228
3006;17536131000;17201244444;17701244444;10240;10228
3037;17539560000;17284900000;17784900000;10240;10228
3039;17539572000;17326244444;17826244444;10240;10228
3041;17539578000;17326244444;17826244444;10240;10228
3043;17539587000;17326244444;17826244444;10240;10228
3045;17539607000;17326244444;17826244444;10240;10228
3036;17539722000;17284900000;17784900000;10240;10228
3038;17539939000;17284900000;17784900000;10240;10228
3040;17539949000;17326244444;17826244444;10240;10228
3042;17540144000;17326244444;17826244444;10240;10228
3044;17540337000;17326244444;17826244444;10240;10228
3046;17540349000;17326288888;17826288888;10240;10228
3047;17581201000;17326566666;17826566666;10240;10228
3049;17581213000;17326566666;17826566666;10240;10228
3051;17581218000;17367911111;17867911111;10240;10228
3053;17581229000;17367911111;17867911111;10240;10228
3055;17581261000;17367911111;17867911111;10240;10228
3057;17581272000;17368000000;17868000000;10240;10228
3048;17581423000;17326566666;17826566666;10240;10228
3050;17581624000;17367911111;17867911111;10240;10228
3052;17581636000;17367911111;17867911111;10240;10228
3054;17581834000;17367911111;17867911111;10240;10228
3056;17582043000;17367911111;17867911111;10240;10228
3027;17618797000;17243277777;17743277777;10240;10228
3059;17622863000;17368300000;17868300000;10240;10228
3061;17622892000;17409588888;17909588888;10240;10228
3063;17622900000;17409588888;17909588888;10240;10228
3067;17622905000;17409588888;17909588888;10240;10228
3058;17623052000;17368300000;17868300000;10240;10228
3060;17623259000;17368300000;17868300000;10240;10228
3062;17623286000;17409588888;17909588888;10240;10228
3064;17623460000;17409588888;17909588888;10240;10228
3066;17623671000;17409588888;17909588888;10240;10228
3068;17623684000;17409644444;17909644444;10240;10228
3069;17664464000;17409922222;17909922222;10240;10228
3071;17664476000;17409922222;17909922222;10240;10228
3073;17664520000;17451244444;17951244444;10240;10228
3075;17664537000;17451244444;17951244444;10240;10228
3077;17664594000;17451244444;17951244444;10240;10228
3079;17664614000;17451300000;17951300000;10240;10228
3070;17664722000;17409922222;17909922222;10240;10228
3072;17664933000;17451244444;17951244444;10240;10228
3074;17664945000;17451244444;17951244444;10240;10228
3076;17665132000;17451244444;17951244444;10240;10228
3078;17665336000;17451244444;17951244444;10240;10228
3081;17706161000;17451577777;17951577777;10240;10228
3083;17706175000;17492911111;17992911111;10240;10228
3087;17706181000;17492911111;17992911111;10240;10228
3089;17706325000;17492911111;17992911111;10240;10228
3080;17706339000;17451577777;17951577777;10240;10228
3086;17706594000;17492911111;17992911111;10240;10228
3088;17706606000;17492911111;17992911111;10240;10228
3090;17706794000;17493000000;17993000000;10240;10228
3091;17747822000;17493311111;17993311111;10240;10228
3093;17747851000;17493311111;17993311111;10240;10228
3095;17747873000;17534577777;18034577777;10240;10228
3097;17747878000;17534577777;18034577777;10240;10228
3101;17747898000;17534633333;18034633333;10240;10228
3092;17748068000;17493311111;17993311111;10240;10228
3098;17748266000;17534577777;18034577777;10240;10228
3100;17748467000;17534577777;18034577777;10240;10228
3065;17785008000;17409588888;17909588888;10240;10228
3105;17789561000;17576244444;18076244444;10240;10228
3107;17789576000;17576244444;18076244444;10240;10228
3109;17789581000;17576244444;18076244444;10240;10228
3111;17789601000;17576244444;18076244444;10240;10228
3102;17789732000;17534900000;18034900000;10240;10228
3104;17789939000;17534900000;18034900000;10240;10228
3106;17789951000;17576244444;18076244444;10240;10228
3108;17790136000;17576244444;18076244444;10240;10228
3110;17790343000;17576244444;18076244444;10240;10228
3112;17790352000;17576300000;18076300000;10240;10228
3113;17831200000;17576566666;18076566666;10240;10228
3115;17831211000;17576566666;18076566666;10240;10228
3117;17831231000;17617911111;18117911111;10240;10228
3119;17831249000;17617911111;18117911111;10240;10228
3121;17831256000;17617911111;18117911111;10240;10228
3123;17831265000;17618000000;18118000000;10240;10228
3114;17831370000;17576566666;18076566666;10240;10228
3116;17831583000;17617911111;18117911111;10240;10228
3118;17831777000;17617911111;18117911111;10240;10228
3120;17831789000;17617911111;18117911111;10240;10228
3122;17831973000;17617911111;18117911111;10240;10228
3084;17868296000;17492911111;17992911111;10240;10228
3085;17868306000;17492911111;17992911111;10240;10228
3082;17868445000;17451577777;17951577777;10240;10228
3125;17872837000;17618311111;18118311111;10240;10228
3127;17872849000;17659577777;18159577777;10240;10228
3129;17872854000;17659577777;18159577777;10240;10228
3131;17872875000;17659577777;18159577777;10240;10228
3133;17872881000;17659577777;18159577777;10240;10228
3124;17873021000;17618311111;18118311111;10240;10228
3126;17873229000;17618311111;18118311111;10240;10228
3128;17873239000;17659577777;18159577777;10240;10228
3130;17873430000;17659577777;18159577777;10240;10228
3132;17873645000;17659577777;18159577777;10240;10228
3134;17873657000;17659622222;18159622222;10240;10228
3099;17910094000;17534577777;18034577777;10240;10228
3103;17910376000;17534900000;18034900000;10240;10228
3096;17910499000;17534577777;18034577777;10240;10228
3094;17910624000;17534577777;18034577777;10240;10228
3135;17914512000;17659911111;18159911111;10240;10228
3137;17914523000;17659911111;18159911111;10240;10228
3139;17914547000;17701244444;18201244444;10240;10228
3141;17914556000;17701244444;18201244444;10240;10228
3143;17914576000;17701244444;18201244444;10240;10228
3145;17914581000;17701288888;18201288888;10240;10228
3136;17914707000;17659911111;18159911111;10240;10228
3138;17914914000;17701244444;18201244444;10240;10228
3140;17914926000;17701244444;18201244444;10240;10228
3142;17915110000;17701244444;18201244444;10240;10228
3144;17915317000;17701244444;18201244444;10240;10228
3147;17956175000;17701555555;18201555555;10240;10228
3149;17956194000;17742911111;18242911111;10240;10228
3151;17956200000;17742911111;18242911111;10240;10228
3155;17956278000;17742911111;18242911111;10240;10228
3148;17956366000;17701555555;18201555555;10240;10228
3150;17956596000;17742911111;18242911111;10240;10228
3152;17956817000;17742911111;18242911111;10240;10228
3154;17956828000;17742911111;18242911111;10240;10228
3156;17956839000;17743000000;18243000000;10240;10228
3157;17997835000;17743344444;18243344444;10240;10228
3159;17997847000;17743344444;18243344444;10240;10228
3161;17997853000;17784577777;18284577777;10240;10228
3163;17997874000;17784577777;18284577777;10240;10228
3165;17997879000;17784577777;18284577777;10240;10228
3158;17998077000;17743344444;18243344444;10240;10228
3162;17998247000;17784577777;18284577777;10240;10228
3164;17998441000;17784577777;18284577777;10240;10228
3166;17998459000;17784577777;18284577777;10240;10228
3169;18039564000;17784922222;18284922222;10240;10228
3171;18039577000;17826255555;18326255555;10240;10228
3173;18039583000;17826255555;18326255555;10240;10228
3175;18039593000;17826255555;18326255555;10240;10228
3177;18039611000;17826255555;18326255555;10240;10228
3168;18039726000;17784922222;18284922222;10240;10228
3170;18039914000;17784922222;18284922222;10240;10228
3172;18039926000;17826255555;18326255555;10240;10228
3174;18040110000;17826255555;18326255555;10240;10228
3176;18040317000;17826255555;18326255555;10240;10228
3178;18040329000;17826300000;18326300000;10240;10228
3146;18077173000;17701555555;18201555555;10240;10228
3179;18081176000;17826577777;18326577777;10240;10228
3183;18081189000;17867911111;18367911111;10240;10228
3187;18081200000;17867911111;18367911111;10240;10228
3189;18081219000;17867988888;18367988888;10240;10228
3180;18081410000;17826577777;18326577777;10240;10228
3182;18081610000;17867911111;18367911111;10240;10228
3186;18081622000;17867911111;18367911111;10240;10228
3188;18081821000;17867911111;18367911111;10240;10228
3153;18118642000;17742911111;18242911111;10240;10228
3160;18119430000;17784577777;18284577777;10240;10228
3191;18122917000;17868311111;18368311111;10240;10228
3193;18122932000;17909588888;18409588888;10240;10228
3195;18122937000;17909588888;18409588888;10240;10228
3197;18122957000;17909588888;18409588888;10240;10228
3199;18122963000;17909588888;18409588888;10240;10228
3190;18123071000;17868311111;18368311111;10240;10228
3192;18123272000;17868311111;18368311111;10240;10228
3194;18123284000;17909588888;18409588888;10240;10228
3196;18123509000;17909588888;18409588888;10240;10228
3198;18123671000;17909588888;18409588888;10240;10228
3200;18123681000;17909644444;18409644444;10240;10228
3167;18160338000;17784633333;18284633333;10240;10228
3201;18164510000;17909955555;18409955555;10240;10228
3203;18164524000;17909955555;18409955555;10240;10228
3207;18164554000;17951244444;18451244444;10240;10228
3209;18164560000;17951244444;18451244444;10240;10228
3211;18164570000;17951288888;18451288888;10240;10228
3202;18164701000;17909955555;18409955555;10240;10228
3204;18164919000;17951244444;18451244444;10240;10228
3206;18164928000;17951244444;18451244444;10240;10228
3208;18165120000;17951244444;18451244444;10240;10228
3210;18165314000;17951244444;18451244444;10240;10228
3181;18201907000;17826577777;18326577777;10240;10228
3213;18206185000;17951566666;18451566666;10240;10228
3215;18206197000;17992911111;18492911111;10240;10228
3217;18206202000;17992911111;18492911111;10240;10228
3219;18206222000;17992911111;18492911111;10240;10228
3214;18206415000;17951566666;18451566666;10240;10228
3216;18206617000;17992911111;18492911111;10240;10228
3218;18206629000;17992911111;18492911111;10240;10228
3220;18206829000;17992911111;18492911111;10240;10228
3222;18206840000;17992988888;18492988888;10240;10228
3185;18243404000;17867911111;18367911111;10240;10228
3184;18243760000;17867911111;18367911111;10240;10228
3224;18247913000;17993300000;18493300000;10240;10228
3226;18247927000;18034577777;18534577777;10240;10228
3228;18247932000;18034577777;18534577777;10240;10228
3230;18247941000;18034577777;18534577777;10240;10228
3232;18247959000;18034577777;18534577777;10240;10228
3223;18248062000;17993300000;18493300000;10240;10228
3229;18248298000;18034577777;18534577777;10240;10228
3231;18248309000;18034577777;18534577777;10240;10228
3233;18248473000;18034633333;18534633333;10240;10228
3234;18289527000;18034911111;18534911111;10240;10228
3236;18289538000;18034911111;18534911111;10240;10228
3238;18289547000;18076255555;18576255555;10240;10228
3240;18289567000;18076255555;18576255555;10240;10228
3242;18289572000;18076255555;18576255555;10240;10228
3244;18289591000;18076300000;18576300000;10240;10228
3235;18289750000;18034911111;18534911111;10240;10228
3237;18289965000;18076255555;18576255555;10240;10228
3239;18289975000;18076255555;18576255555;10240;10228
3241;18290156000;18076255555;18576255555;10240;10228
3243;18290361000;18076255555;18576255555;10240;10228
3205;18326660000;17951244444;18451244444;10240;10228
3212;18327327000;17951566666;18451566666;10240;10228
3246;18331253000;18076588888;18576588888;10240;10228
3248;18331265000;18117922222;18617922222;10240;10228
3250;18331270000;18117922222;18617922222;10240;10228
3252;18331280000;18117922222;18617922222;10240;10228
3254;18331299000;18117922222;18617922222;10240;10228
3245;18331405000;18076588888;18576588888;10240;10228
3247;18331602000;18076588888;18576588888;10240;10228
3249;18331820000;18117922222;18617922222;10240;10228
3251;18331830000;18117922222;18617922222;10240;10228
3255;18331834000;18118011111;18618011111;10240;10228
3221;18368574000;17992911111;18492911111;10240;10228
3225;18369254000;17993300000;18493300000;10240;10228
3227;18369547000;18034577777;18534577777;10240;10228
3262;18372892000;18159588888;18659588888;10240;10228
3264;18372904000;18159588888;18659588888;10240;10228
3266;18372909000;18159633333;18659633333;10240;10228
3257;18373069000;18118311111;18618311111;10240;10228
3259;18373271000;18159588888;18659588888;10240;10228
3261;18373283000;18159588888;18659588888;10240;10228
3263;18373475000;18159588888;18659588888;10240;10228
3268;18414539000;18159911111;18659911111;10240;10228
3270;18414549000;18201244444;18701244444;10240;10228
3272;18414554000;18201244444;18701244444;10240;10228
3274;18414574000;18201244444;18701244444;10240;10228
3276;18414579000;18201244444;18701244444;10240;10228
3267;18414730000;18159911111;18659911111;10240;10228
3269;18414938000;18159911111;18659911111;10240;10228
3273;18414951000;18201244444;18701244444;10240;10228
3275;18415137000;18201244444;18701244444;10240;10228
3277;18415148000;18201300000;18701300000;10240;10228
3278;18456233000;18201577777;18701577777;10240;10228
3280;18456245000;18201577777;18701577777;10240;10228
3282;18456250000;18242911111;18742911111;10240;10228
3284;18456271000;18242911111;18742911111;10240;10228
3286;18456276000;18242911111;18742911111;10240;10228
3288;18456294000;18243000000;18743000000;10240;10228
3279;18456415000;18201577777;18701577777;10240;10228
3281;18456619000;18242911111;18742911111;10240;10228
3283;18456631000;18242911111;18742911111;10240;10228
3285;18456828000;18242911111;18742911111;10240;10228
3287;18457030000;18242911111;18742911111;10240;10228
3258;18493583000;18118311111;18618311111;10240;10228
3256;18493720000;18118311111;18618311111;10240;10228
3260;18493925000;18159588888;18659588888;10240;10228
3253;18494134000;18117922222;18617922222;10240;10228
3290;18497830000;18243300000;18743300000;10240;10228
3292;18497845000;18284588888;18784588888;10240;10228
3298;18497849000;18284588888;18784588888;10240;10228
3289;18498051000;18243300000;18743300000;10240;10228
3291;18498249000;18243300000;18743300000;10240;10228
3293;18498260000;18284588888;18784588888;10240;10228
3295;18498456000;18284588888;18784588888;10240;10228
3297;18498666000;18284588888;18784588888;10240;10228
3299;18498678000;18284633333;18784633333;10240;10228
3265;18535493000;18159588888;18659588888;10240;10228
3271;18535962000;18201244444;18701244444;10240;10228
3304;18539566000;18326244444;18826244444;10240;10228
3306;18539579000;18326244444;18826244444;10240;10228
3308;18539583000;18326244444;18826244444;10240;10228
3310;18539592000;18326288888;18826288888;10240;10228
3301;18539723000;18284922222;18784922222;10240;10228
3303;18539934000;18326244444;18826244444;10240;10228
3305;18539945000;18326244444;18826244444;10240;10228
3307;18540133000;18326244444;18826244444;10240;10228
3309;18540337000;18326244444;18826244444;10240;10228
3312;18581193000;18326577777;18826577777;10240;10228
3314;18581206000;18367911111;18867911111;10240;10228
3316;18581211000;18367911111;18867911111;10240;10228
3318;18581233000;18367911111;18867911111;10240;10228
3320;18581239000;18367911111;18867911111;10240;10228
3311;18581393000;18326577777;18826577777;10240;10228
3313;18581594000;18326577777;18826577777;10240;10228
3315;18581606000;18367911111;18867911111;10240;10228
3317;18581803000;18367911111;18867911111;10240;10228
3319;18582000000;18367911111;18867911111;10240;10228
3321;18582011000;18367977777;18867977777;10240;10228
3322;18622857000;18368288888;18868288888;10240;10228
3324;18622870000;18368288888;18868288888;10240;10228
3328;18622880000;18409600000;18909600000;10240;10228
3330;18622900000;18409600000;18909600000;10240;10228
3325;18623100000;18409600000;18909600000;10240;10228
3327;18623307000;18409600000;18909600000;10240;10228
