seqnum;now;rtptime;deadline;packet_len;payload_len
2442;16285420000;16029777777;16529777777;10240;10228
2444;16285616000;16029777777;16529777777;10240;10228
2446;16285840000;16071088888;16571088888;10240;10228
2450;16285851000;16071088888;16571088888;10240;10228
2453;16326871000;16071433333;16571433333;10240;10228
2455;16326883000;16071433333;16571433333;10240;10228
2457;16326888000;16112755555;16612755555;10240;10228
2459;16326899000;16112755555;16612755555;10240;10228
2461;16326994000;16112755555;16612755555;10240;10228
2463;16327006000;16112800000;16612800000;10240;10228
2456;16327124000;16112755555;16612755555;10240;10228
2458;16327327000;16112755555;16612755555;10240;10228
2460;16327346000;16112755555;16612755555;10240;10228
2462;16327562000;16112755555;16612755555;10240;10228
2430;16364711000;15987800000;16487800000;10240;10228
2465;16368565000;16113155555;16613155555;10240;10228
2469;16368577000;16154411111;16654411111;10240;10228
2471;16368583000;16154411111;16654411111;10240;10228
2473;16368593000;16154411111;16654411111;10240;10228
2466;16368778000;16113155555;16613155555;10240;10228
2468;16368989000;16154411111;16654411111;10240;10228
2470;16369000000;16154411111;16654411111;10240;10228
2472;16369186000;16154411111;16654411111;10240;10228
2474;16369205000;16154466666;16654466666;10240;10228
2475;16410223000;16154766666;16654766666;10240;10228
2477;16410233000;16154766666;16654766666;10240;10228
2479;16410239000;16196077777;16696077777;10240;10228
2481;16410259000;16196077777;16696077777;10240;10228
2483;16410265000;16196077777;16696077777;10240;10228
2485;16410269000;16196133333;16696133333;10240;10228
2476;16410413000;16154766666;16654766666;10240;10228
2478;16410626000;16196077777;16696077777;10240;10228
2480;16410636000;16196077777;16696077777;10240;10228
2482;16410830000;16196077777;16696077777;10240;10228
2484;16411024000;16196077777;16696077777;10240;10228
2452;16447889000;16071133333;16571133333;10240;10228
2448;16448013000;16071088888;16571088888;10240;10228
2454;16448240000;16071433333;16571433333;10240;10228
2487;16451891000;16196422222;16696422222;10240;10228
2489;16451905000;16237744444;16737744444;10240;10228
2491;16451909000;16237744444;16737744444;10240;10228
2493;16451922000;16237744444;16737744444;10240;10228
2495;16451926000;16237744444;16737744444;10240;10228
2486;16452101000;16196422222;16696422222;10240;10228
2488;16452332000;16196422222;16696422222;10240;10228
2490;16452341000;16237744444;16737744444;10240;10228
2492;16452475000;16237744444;16737744444;10240;10228
2494;16452722000;16237744444;16737744444;10240;10228
2496;16452733000;16237800000;16737800000;10240;10228
2467;16489234000;16154411111;16654411111;10240;10228
2464;16489411000;16113155555;16613155555;10240;10228
2497;16493562000;16238144444;16738144444;10240;10228
2499;16493574000;16238144444;16738144444;10240;10228
2501;16493579000;16279422222;16779422222;10240;10228
2503;16493589000;16279422222;16779422222;10240;10228
2505;16493608000;16279422222;16779422222;10240;10228
2507;16493613000;16279466666;16779466666;10240;10228
2498;16493781000;16238144444;16738144444;10240;10228
2500;16493991000;16279422222;16779422222;10240;10228
2502;16494003000;16279422222;16779422222;10240;10228
2511;16535300000;16321088888;16821088888;10240;10228
2513;16535315000;16321088888;16821088888;10240;10228
2515;16535320000;16321088888;16821088888;10240;10228
2517;16535326000;16321088888;16821088888;10240;10228
2508;16535449000;16279777777;16779777777;10240;10228
2510;16535662000;16279777777;16779777777;10240;10228
2512;16535673000;16321088888;16821088888;10240;10228
2516;16535865000;16321088888;16821088888;10240;10228
2518;16535876000;16321144444;16821144444;10240;10228
2519;16576924000;16321422222;16821422222;10240;10228
2521;16576936000;16321422222;16821422222;10240;10228
2523;16576942000;16362755555;16862755555;10240;10228
2525;16576947000;16362755555;16862755555;10240;10228
2527;16576960000;16362755555;16862755555;10240;10228
2529;16576966000;16362800000;16862800000;10240;10228
2520;16577090000;16321422222;16821422222;10240;10228
2522;16577295000;16362755555;16862755555;10240;10228
2524;16577315000;16362755555;16862755555;10240;10228
2526;16577507000;16362755555;16862755555;10240;10228
2528;16577709000;16362755555;16862755555;10240;10228
2531;16618586000;16363166666;16863166666;10240;10228
2533;16618598000;16404411111;16904411111;10240;10228
2535;16618604000;16404411111;16904411111;10240;10228
2537;16618615000;16404411111;16904411111;10240;10228
2539;16618623000;16404411111;16904411111;10240;10228
2530;16618774000;16363166666;16863166666;10240;10228
2532;16618984000;16363166666;16863166666;10240;10228
2534;16618995000;16404411111;16904411111;10240;10228
2536;16619179000;16404411111;16904411111;10240;10228
2538;16619387000;16404411111;16904411111;10240;10228
2540;16619397000;16404466666;16904466666;10240;10228
2509;16655802000;16279777777;16779777777;10240;10228
2504;16656410000;16279422222;16779422222;10240;10228
2506;16656618000;16279422222;16779422222;10240;10228
2541;16660223000;16404800000;16904800000;10240;10228
2543;16660235000;16404800000;16904800000;10240;10228
2545;16660241000;16446088888;16946088888;10240;10228
2547;16660261000;16446088888;16946088888;10240;10228
2549;16660268000;16446088888;16946088888;10240;10228
2551;16660272000;16446133333;16946133333;10240;10228
2542;16660425000;16404800000;16904800000;10240;10228
2544;16660633000;16446088888;16946088888;10240;10228
2546;16660645000;16446088888;16946088888;10240;10228
2548;16660837000;16446088888;16946088888;10240;10228
2550;16661034000;16446088888;16946088888;10240;10228
2514;16697830000;16321088888;16821088888;10240;10228
2553;16701934000;16446466666;16946466666;10240;10228
2555;16701946000;16487744444;16987744444;10240;10228
2557;16701951000;16487744444;16987744444;10240;10228
2559;16701956000;16487744444;16987744444;10240;10228
2561;16701976000;16487744444;16987744444;10240;10228
2552;16702102000;16446466666;16946466666;10240;10228
2554;16702303000;16446466666;16946466666;10240;10228
2556;16702324000;16487744444;16987744444;10240;10228
2558;16702517000;16487744444;16987744444;10240;10228
2560;16702713000;16487744444;16987744444;10240;10228
2562;16702723000;16487800000;16987800000;10240;10228
2563;16743577000;16488144444;16988144444;10240;10228
2565;16743598000;16488144444;16988144444;10240;10228
2567;16743606000;16529422222;17029422222;10240;10228
2569;16743622000;16529422222;17029422222;10240;10228
2571;16743628000;16529422222;17029422222;10240;10228
2573;16743633000;16529466666;17029466666;10240;10228
2564;16743779000;16488144444;16988144444;10240;10228
2566;16743992000;16529422222;17029422222;10240;10228
2568;16744019000;16529422222;17029422222;10240;10228
2570;16744200000;16529422222;17029422222;10240;10228
2572;16744383000;16529422222;17029422222;10240;10228
2575;16785229000;16529755555;17029755555;10240;10228
2577;16785252000;16571088888;17071088888;10240;10228
2579;16785258000;16571088888;17071088888;10240;10228
2574;16785445000;16529755555;17029755555;10240;10228
2576;16785655000;16529755555;17029755555;10240;10228
2578;16785682000;16571088888;17071088888;10240;10228
2580;16785858000;16571088888;17071088888;10240;10228
2582;16786086000;16571088888;17071088888;10240;10228
2584;16786107000;16571133333;17071133333;10240;10228
2589;16826971000;16612755555;17112755555;10240;10228
2591;16826981000;16612755555;17112755555;10240;10228
2593;16826986000;16612755555;17112755555;10240;10228
2595;16826990000;16612800000;17112800000;10240;10228
2586;16827126000;16571411111;17071411111;10240;10228
2588;16827327000;16612755555;17112755555;10240;10228
2590;16827338000;16612755555;17112755555;10240;10228
2592;16827562000;16612755555;17112755555;10240;10228
2594;16827742000;16612755555;17112755555;10240;10228
2597;16868619000;16613166666;17113166666;10240;10228
2599;16868629000;16654422222;17154422222;10240;10228
2601;16868635000;16654422222;17154422222;10240;10228
2603;16868639000;16654422222;17154422222;10240;10228
2605;16868662000;16654422222;17154422222;10240;10228
2596;16868779000;16613166666;17113166666;10240;10228
2598;16868995000;16613166666;17113166666;10240;10228
2602;16869005000;16654422222;17154422222;10240;10228
2604;16869190000;16654422222;17154422222;10240;10228
2606;16869209000;16654466666;17154466666;10240;10228
2607;16910234000;16654777777;17154777777;10240;10228
2609;16910259000;16654777777;17154777777;10240;10228
2611;16910266000;16696077777;17196077777;10240;10228
2613;16910273000;16696077777;17196077777;10240;10228
2615;16910285000;16696077777;17196077777;10240;10228
2608;16910438000;16654777777;17154777777;10240;10228
2610;16910647000;16696077777;17196077777;10240;10228
2612;16910659000;16696077777;17196077777;10240;10228
2614;16910850000;16696077777;17196077777;10240;10228
2616;16911087000;16696077777;17196077777;10240;10228
2587;16947627000;16571411111;17071411111;10240;10228
2581;16947741000;16571088888;17071088888;10240;10228
2583;16947929000;16571088888;17071088888;10240;10228
2585;16947939000;16571411111;17071411111;10240;10228
2619;16951919000;16696433333;17196433333;10240;10228
2621;16951932000;16737755555;17237755555;10240;10228
2623;16951939000;16737755555;17237755555;10240;10228
2625;16951945000;16737755555;17237755555;10240;10228
2627;16951966000;16737755555;17237755555;10240;10228
2618;16952084000;16696433333;17196433333;10240;10228
2620;16952285000;16696433333;17196433333;10240;10228
2622;16952304000;16737755555;17237755555;10240;10228
2624;16952498000;16737755555;17237755555;10240;10228
2626;16952699000;16737755555;17237755555;10240;10228
2628;16952711000;16737800000;17237800000;10240;10228
2629;16993526000;16738155555;17238155555;10240;10228
2631;16993539000;16738155555;17238155555;10240;10228
2633;16993544000;16779411111;17279411111;10240;10228
2637;16993565000;16779411111;17279411111;10240;10228
2639;16993571000;16779466666;17279466666;10240;10228
2630;16993744000;16738155555;17238155555;10240;10228
2632;16993957000;16779411111;17279411111;10240;10228
2634;16993967000;16779411111;17279411111;10240;10228
2636;16994163000;16779411111;17279411111;10240;10228
2638;16994355000;16779411111;17279411111;10240;10228
2600;17030811000;16654422222;17154422222;10240;10228
2641;17035242000;16779744444;17279744444;10240;10228
2643;17035255000;16821077777;17321077777;10240;10228
2645;17035260000;16821077777;17321077777;10240;10228
2647;17035265000;16821077777;17321077777;10240;10228
2640;17035430000;16779744444;17279744444;10240;10228
2642;17035642000;16779744444;17279744444;10240;10228
2644;17035654000;16821077777;17321077777;10240;10228
2646;17035845000;16821077777;17321077777;10240;10228
2648;17036055000;16821077777;17321077777;10240;10228
2617;17072635000;16696122222;17196122222;10240;10228
2651;17076889000;16821388888;17321388888;10240;10228
2653;17076899000;16821388888;17321388888;10240;10228
2657;17076905000;16862744444;17362744444;10240;10228
2659;17076914000;16862744444;17362744444;10240;10228
2661;17076926000;16862788888;17362788888;10240;10228
2652;17077096000;16821388888;17321388888;10240;10228
2658;17077300000;16862744444;17362744444;10240;10228
2663;17118617000;16863133333;17363133333;10240;10228
2665;17118629000;16904411111;17404411111;10240;10228
2669;17118639000;16904411111;17404411111;10240;10228
2671;17118644000;16904411111;17404411111;10240;10228
2662;17118772000;16863133333;17363133333;10240;10228
2664;17118979000;16863133333;17363133333;10240;10228
2666;17118991000;16904411111;17404411111;10240;10228
2668;17119175000;16904411111;17404411111;10240;10228
2670;17119384000;16904411111;17404411111;10240;10228
2672;17119393000;16904466666;17404466666;10240;10228
2635;17155861000;16779411111;17279411111;10240;10228
2673;17160219000;16904733333;17404733333;10240;10228
2675;17160230000;16904733333;17404733333;10240;10228
2683;17160241000;16946133333;17446133333;10240;10228
2674;17160439000;16904733333;17404733333;10240;10228
2676;17160657000;16946088888;17446088888;10240;10228
2678;17160667000;16946088888;17446088888;10240;10228
2680;17160858000;16946088888;17446088888;10240;10228
2682;17161053000;16946088888;17446088888;10240;10228
2649;17197682000;16821077777;17321077777;10240;10228
2655;17197691000;16862744444;17362744444;10240;10228
2685;17201926000;16946411111;17446411111;10240;10228
2687;17201937000;16987755555;17487755555;10240;10228
2689;17201943000;16987755555;17487755555;10240;10228
2693;17201947000;16987755555;17487755555;10240;10228
2684;17202079000;16946411111;17446411111;10240;10228
2686;17202281000;16946411111;17446411111;10240;10228
2688;17202292000;16987755555;17487755555;10240;10228
2690;17202500000;16987755555;17487755555;10240;10228
2692;17202700000;16987755555;17487755555;10240;10228
2694;17202712000;16987800000;17487800000;10240;10228
2650;17239354000;16821122222;17321122222;10240;10228
2654;17239671000;16862744444;17362744444;10240;10228
2656;17239879000;16862744444;17362744444;10240;10228
2660;17239890000;16862744444;17362744444;10240;10228
2695;17243575000;16988133333;17488133333;10240;10228
2697;17243589000;16988133333;17488133333;10240;10228
2701;17243595000;17029411111;17529411111;10240;10228
2703;17243604000;17029411111;17529411111;10240;10228
2705;17243623000;17029466666;17529466666;10240;10228
2696;17243767000;16988133333;17488133333;10240;10228
2698;17243981000;17029411111;17529411111;10240;10228
2700;17243991000;17029411111;17529411111;10240;10228
2702;17244186000;17029411111;17529411111;10240;10228
2704;17244379000;17029411111;17529411111;10240;10228
2667;17280660000;16904411111;17404411111;10240;10228
2707;17285277000;17029744444;17529744444;10240;10228
2709;17285289000;17071088888;17571088888;10240;10228
2711;17285294000;17071088888;17571088888;10240;10228
2713;17285303000;17071088888;17571088888;10240;10228
2715;17285322000;17071088888;17571088888;10240;10228
2706;17285444000;17029744444;17529744444;10240;10228
2708;17285655000;17029744444;17529744444;10240;10228
2710;17285665000;17071088888;17571088888;10240;10228
2712;17285860000;17071088888;17571088888;10240;10228
2714;17286057000;17071088888;17571088888;10240;10228
2716;17286069000;17071133333;17571133333;10240;10228
2677;17322431000;16946088888;17446088888;10240;10228
2679;17322444000;16946088888;17446088888;10240;10228
2717;17326874000;17071422222;17571422222;10240;10228
2719;17326886000;17071422222;17571422222;10240;10228
2721;17326891000;17112755555;17612755555;10240;10228
2723;17326909000;17112755555;17612755555;10240;10228
2725;17326915000;17112755555;17612755555;10240;10228
2727;17326930000;17112800000;17612800000;10240;10228
2718;17327080000;17071422222;17571422222;10240;10228
2720;17327280000;17112755555;17612755555;10240;10228
2722;17327287000;17112755555;17612755555;10240;10228
2724;17327449000;17112755555;17612755555;10240;10228
2726;17327708000;17112755555;17612755555;10240;10228
2699;17364417000;17029411111;17529411111;10240;10228
2729;17368596000;17113133333;17613133333;10240;10228
2733;17368607000;17154422222;17654422222;10240;10228
2735;17368612000;17154422222;17654422222;10240;10228
2737;17368617000;17154422222;17654422222;10240;10228
2730;17368760000;17113133333;17613133333;10240;10228
2732;17368970000;17154422222;17654422222;10240;10228
2736;17368982000;17154422222;17654422222;10240;10228
2738;17369191000;17154466666;17654466666;10240;10228
2739;17410283000;17154744444;17654744444;10240;10228
2743;17410297000;17196088888;17696088888;10240;10228
2745;17410302000;17196088888;17696088888;10240;10228
2749;17410307000;17196133333;17696133333;10240;10228
2740;17410439000;17154744444;17654744444;10240;10228
2742;17410650000;17196088888;17696088888;10240;10228
2744;17410660000;17196088888;17696088888;10240;10228
2746;17410855000;17196088888;17696088888;10240;10228
2748;17411050000;17196088888;17696088888;10240;10228
2751;17451868000;17196422222;17696422222;10240;10228
2753;17451880000;17237755555;17737755555;10240;10228
2750;17452085000;17196422222;17696422222;10240;10228
2760;17452286000;17237800000;17737800000;10240;10228
2728;17489774000;17113133333;17613133333;10240;10228
2765;17493609000;17279411111;17779411111;10240;10228
2767;17493620000;17279411111;17779411111;10240;10228
2769;17493626000;17279411111;17779411111;10240;10228
2771;17493630000;17279466666;17779466666;10240;10228
2762;17493779000;17238133333;17738133333;10240;10228
2764;17493988000;17279411111;17779411111;10240;10228
2766;17494001000;17279411111;17779411111;10240;10228
2768;17494184000;17279411111;17779411111;10240;10228
2734;17531234000;17154422222;17654422222;10240;10228
2773;17535290000;17279755555;17779755555;10240;10228
2775;17535314000;17321088888;17821088888;10240;10228
2777;17535326000;17321088888;17821088888;10240;10228
2779;17535331000;17321088888;17821088888;10240;10228
2781;17535336000;17321088888;17821088888;10240;10228
2774;17535453000;17279755555;17779755555;10240;10228
2778;17535665000;17321088888;17821088888;10240;10228
2780;17535676000;17321088888;17821088888;10240;10228
2782;17535869000;17321133333;17821133333;10240;10228
2747;17572431000;17196088888;17696088888;10240;10228
2741;17572469000;17154744444;17654744444;10240;10228
2783;17576948000;17321400000;17821400000;10240;10228
2785;17576975000;17321400000;17821400000;10240;10228
2787;17576992000;17362744444;17862744444;10240;10228
2789;17576997000;17362744444;17862744444;10240;10228
2791;17577008000;17362744444;17862744444;10240;10228
2793;17577019000;17362800000;17862800000;10240;10228
2784;17577099000;17321400000;17821400000;10240;10228
2786;17577305000;17362744444;17862744444;10240;10228
2788;17577317000;17362744444;17862744444;10240;10228
2790;17577519000;17362744444;17862744444;10240;10228
2792;17577724000;17362744444;17862744444;10240;10228
2759;17614264000;17237755555;17737755555;10240;10228
2761;17614398000;17238133333;17738133333;10240;10228
2755;17614463000;17237755555;17737755555;10240;10228
2752;17614702000;17196422222;17696422222;10240;10228
2754;17614890000;17237755555;17737755555;10240;10228
2756;17615092000;17237755555;17737755555;10240;10228
2758;17615104000;17237755555;17737755555;10240;10228
2799;17618609000;17404411111;17904411111;10240;10228
2801;17618621000;17404411111;17904411111;10240;10228
2803;17618626000;17404411111;17904411111;10240;10228
2794;17618736000;17363155555;17863155555;10240;10228
2796;17618947000;17363155555;17863155555;10240;10228
2798;17618959000;17404411111;17904411111;10240;10228
2800;17619142000;17404411111;17904411111;10240;10228
2802;17619350000;17404411111;17904411111;10240;10228
2804;17619362000;17404455555;17904455555;10240;10228
2772;17656385000;17279755555;17779755555;10240;10228
2770;17656592000;17279411111;17779411111;10240;10228
2776;17656760000;17321088888;17821088888;10240;10228
2805;17660278000;17404755555;17904755555;10240;10228
2807;17660288000;17404755555;17904755555;10240;10228
2809;17660293000;17446088888;17946088888;10240;10228
2811;17660298000;17446088888;17946088888;10240;10228
2813;17660322000;17446088888;17946088888;10240;10228
2815;17660328000;17446133333;17946133333;10240;10228
2806;17660449000;17404755555;17904755555;10240;10228
2808;17660654000;17446088888;17946088888;10240;10228
2810;17660666000;17446088888;17946088888;10240;10228
2812;17660857000;17446088888;17946088888;10240;10228
2814;17661055000;17446088888;17946088888;10240;10228
2817;17701924000;17446444444;17946444444;10240;10228
2819;17701936000;17487755555;17987755555;10240;10228
2821;17701941000;17487755555;17987755555;10240;10228
2823;17701953000;17487755555;17987755555;10240;10228
2825;17701972000;17487755555;17987755555;10240;10228
2816;17702112000;17446444444;17946444444;10240;10228
2818;17702317000;17446444444;17946444444;10240;10228
2820;17702327000;17487755555;17987755555;10240;10228
2824;17702555000;17487755555;17987755555;10240;10228
2826;17702574000;17487800000;17987800000;10240;10228
2795;17739458000;17363155555;17863155555;10240;10228
2797;17739685000;17404411111;17904411111;10240;10228
2827;17743608000;17488122222;17988122222;10240;10228
2829;17743621000;17488122222;17988122222;10240;10228
2831;17743626000;17529422222;18029422222;10240;10228
2833;17743637000;17529422222;18029422222;10240;10228
2835;17743648000;17529422222;18029422222;10240;10228
2828;17743778000;17488122222;17988122222;10240;10228
2830;17743988000;17529422222;18029422222;10240;10228
2834;17744000000;17529422222;18029422222;10240;10228
2836;17744184000;17529422222;18029422222;10240;10228
2839;17785197000;17529733333;18029733333;10240;10228
2841;17785314000;17571088888;18071088888;10240;10228
2843;17785327000;17571088888;18071088888;10240;10228
2845;17785341000;17571088888;18071088888;10240;10228
2838;17785425000;17529733333;18029733333;10240;10228
2840;17785622000;17529733333;18029733333;10240;10228
2844;17785631000;17571088888;18071088888;10240;10228
2846;17785826000;17571088888;18071088888;10240;10228
2848;17785836000;17571133333;18071133333;10240;10228
2849;17826919000;17571411111;18071411111;10240;10228
2851;17826929000;17571411111;18071411111;10240;10228
2853;17826934000;17612744444;18112744444;10240;10228
2855;17826944000;17612744444;18112744444;10240;10228
2857;17826965000;17612744444;18112744444;10240;10228
2859;17826971000;17612800000;18112800000;10240;10228
2850;17827104000;17571411111;18071411111;10240;10228
2856;17827305000;17612744444;18112744444;10240;10228
2858;17827316000;17612744444;18112744444;10240;10228
2822;17864507000;17487755555;17987755555;10240;10228
2861;17868587000;17613155555;18113155555;10240;10228
2863;17868599000;17654422222;18154422222;10240;10228
2865;17868605000;17654422222;18154422222;10240;10228
2867;17868615000;17654422222;18154422222;10240;10228
2869;17868633000;17654422222;18154422222;10240;10228
2860;17868781000;17613155555;18113155555;10240;10228
2862;17868986000;17613155555;18113155555;10240;10228
2864;17868998000;17654422222;18154422222;10240;10228
2866;17869184000;17654422222;18154422222;10240;10228
2868;17869391000;17654422222;18154422222;10240;10228
2870;17869402000;17654466666;18154466666;10240;10228
2837;17905782000;17529466666;18029466666;10240;10228
2832;17906197000;17529422222;18029422222;10240;10228
2875;17910283000;17696088888;18196088888;10240;10228
2881;17910296000;17696133333;18196133333;10240;10228
2872;17910422000;17654755555;18154755555;10240;10228
2874;17910630000;17696088888;18196088888;10240;10228
2876;17910640000;17696088888;18196088888;10240;10228
2878;17910837000;17696088888;18196088888;10240;10228
2880;17911039000;17696088888;18196088888;10240;10228
2847;17947521000;17571088888;18071088888;10240;10228
2883;17951907000;17696422222;18196422222;10240;10228
2885;17951931000;17737744444;18237744444;10240;10228
2887;17951943000;17737744444;18237744444;10240;10228
2889;17951965000;17737744444;18237744444;10240;10228
2891;17951980000;17737744444;18237744444;10240;10228
2882;17952077000;17696422222;18196422222;10240;10228
2886;17952273000;17737744444;18237744444;10240;10228
2888;17952293000;17737744444;18237744444;10240;10228
2890;17952473000;17737744444;18237744444;10240;10228
2892;17952500000;17737800000;18237800000;10240;10228
2852;17989453000;17612744444;18112744444;10240;10228
2854;17989463000;17612744444;18112744444;10240;10228
2893;17993566000;17738144444;18238144444;10240;10228
2895;17993577000;17738144444;18238144444;10240;10228
2897;17993583000;17779411111;18279411111;10240;10228
2899;17993589000;17779411111;18279411111;10240;10228
2901;17993610000;17779411111;18279411111;10240;10228
2903;17993616000;17779466666;18279466666;10240;10228
2894;17993761000;17738144444;18238144444;10240;10228
2896;17993980000;17779411111;18279411111;10240;10228
2898;17993991000;17779411111;18279411111;10240;10228
2900;17994187000;17779411111;18279411111;10240;10228
2905;18035235000;17779733333;18279733333;10240;10228
2907;18035247000;17821088888;18321088888;10240;10228
2909;18035252000;17821088888;18321088888;10240;10228
2911;18035258000;17821088888;18321088888;10240;10228
2913;18035278000;17821088888;18321088888;10240;10228
2904;18035416000;17779733333;18279733333;10240;10228
2906;18035629000;17779733333;18279733333;10240;10228
2908;18035640000;17821088888;18321088888;10240;10228
2910;18035837000;17821088888;18321088888;10240;10228
2912;18036028000;17821088888;18321088888;10240;10228
2914;18036040000;17821133333;18321133333;10240;10228
2871;18072399000;17654755555;18154755555;10240;10228
2873;18072428000;17654755555;18154755555;10240;10228
2877;18072445000;17696088888;18196088888;10240;10228
2879;18072455000;17696088888;18196088888;10240;10228
2884;18073308000;17696422222;18196422222;10240;10228
2915;18076902000;17821388888;18321388888;10240;10228
2917;18076913000;17821388888;18321388888;10240;10228
2921;18076918000;17862744444;18362744444;10240;10228
2923;18076931000;17862744444;18362744444;10240;10228
2925;18076940000;17862788888;18362788888;10240;10228
2916;18077104000;17821388888;18321388888;10240;10228
2918;18077303000;17862744444;18362744444;10240;10228
2920;18077326000;17862744444;18362744444;10240;10228
2922;18077511000;17862744444;18362744444;10240;10228
2924;18077724000;17862744444;18362744444;10240;10228
2927;18118560000;17863122222;18363122222;10240;10228
2929;18118573000;17904422222;18404422222;10240;10228
2931;18118578000;17904422222;18404422222;10240;10228
2933;18118599000;17904422222;18404422222;10240;10228
2935;18118605000;17904422222;18404422222;10240;10228
2926;18118780000;17863122222;18363122222;10240;10228
2928;18118990000;17863122222;18363122222;10240;10228
2930;18119001000;17904422222;18404422222;10240;10228
2932;18119198000;17904422222;18404422222;10240;10228
2934;18119394000;17904422222;18404422222;10240;10228
2936;18119406000;17904466666;18404466666;10240;10228
2902;18156386000;17779411111;18279411111;10240;10228
2937;18160260000;17904733333;18404733333;10240;10228
2939;18160273000;17904733333;18404733333;10240;10228
2941;18160279000;17946088888;18446088888;10240;10228
2943;18160299000;17946088888;18446088888;10240;10228
2945;18160306000;17946088888;18446088888;10240;10228
2947;18160311000;17946133333;18446133333;10240;10228
2938;18160446000;17904733333;18404733333;10240;10228
2940;18160657000;17946088888;18446088888;10240;10228
2942;18160669000;17946088888;18446088888;10240;10228
2944;18160863000;17946088888;18446088888;10240;10228
2919;18197702000;17862744444;18362744444;10240;10228
2951;18201905000;17987755555;18487755555;10240;10228
2955;18201916000;17987755555;18487755555;10240;10228
2957;18201921000;17987755555;18487755555;10240;10228
2948;18202114000;17946400000;18446400000;10240;10228
2950;18202317000;17946400000;18446400000;10240;10228
2952;18202336000;17987755555;18487755555;10240;10228
2954;18202546000;17987755555;18487755555;10240;10228
2956;18202730000;17987755555;18487755555;10240;10228
2958;18202741000;17987800000;18487800000;10240;10228
2959;18243541000;17988111111;18488111111;10240;10228
2961;18243559000;17988111111;18488111111;10240;10228
2963;18243570000;18029422222;18529422222;10240;10228
2965;18243575000;18029422222;18529422222;10240;10228
2967;18243580000;18029422222;18529422222;10240;10228
2969;18243614000;18029466666;18529466666;10240;10228
2960;18243758000;17988111111;18488111111;10240;10228
2962;18243965000;18029422222;18529422222;10240;10228
2964;18243977000;18029422222;18529422222;10240;10228
2966;18244163000;18029422222;18529422222;10240;10228
2968;18244367000;18029422222;18529422222;10240;10228
2971;18285233000;18029744444;18529744444;10240;10228
2977;18285245000;18071077777;18571077777;10240;10228
2979;18285250000;18071077777;18571077777;10240;10228
2970;18285437000;18029744444;18529744444;10240;10228
2972;18285651000;18029744444;18529744444;10240;10228
2974;18285661000;18071077777;18571077777;10240;10228
2976;18285854000;18071077777;18571077777;10240;10228
2978;18286049000;18071077777;18571077777;10240;10228
2946;18323023000;17946088888;18446088888;10240;10228
2981;18326896000;18071400000;18571400000;10240;10228
2983;18326909000;18071400000;18571400000;10240;10228
2985;18326915000;18112755555;18612755555;10240;10228
2987;18326935000;18112755555;18612755555;10240;10228
2989;18326941000;18112755555;18612755555;10240;10228
2991;18326947000;18112811111;18612811111;10240;10228
2984;18327119000;18112755555;18612755555;10240;10228
2986;18327327000;18112755555;18612755555;10240;10228
2988;18327339000;18112755555;18612755555;10240;10228
2990;18327551000;18112755555;18612755555;10240;10228
2953;18364153000;17987755555;18487755555;10240;10228
2949;18364180000;17946400000;18446400000;10240;10228
2993;18368638000;18113122222;18613122222;10240;10228
2995;18368648000;18154422222;18654422222;10240;10228
2997;18368654000;18154422222;18654422222;10240;10228
2999;18368659000;18154422222;18654422222;10240;10228
3001;18368678000;18154422222;18654422222;10240;10228
2992;18368800000;18113122222;18613122222;10240;10228
2994;18369002000;18113122222;18613122222;10240;10228
2996;18369022000;18154422222;18654422222;10240;10228
2998;18369198000;18154422222;18654422222;10240;10228
3000;18369408000;18154422222;18654422222;10240;10228
3002;18369413000;18154466666;18654466666;10240;10228
3003;18410240000;18154733333;18654733333;10240;10228
3005;18410249000;18154733333;18654733333;10240;10228
3007;18410256000;18196088888;18696088888;10240;10228
3009;18410267000;18196088888;18696088888;10240;10228
3013;18410277000;18196133333;18696133333;10240;10228
3004;18410449000;18154733333;18654733333;10240;10228
3008;18410658000;18196088888;18696088888;10240;10228
3010;18410669000;18196088888;18696088888;10240;10228
3012;18410862000;18196088888;18696088888;10240;10228
2973;18447423000;18071077777;18571077777;10240;10228
2975;18447432000;18071077777;18571077777;10240;10228
2980;18448231000;18071133333;18571133333;10240;10228
2982;18448424000;18071400000;18571400000;10240;10228
3015;18451930000;18196400000;18696400000;10240;10228
3017;18451940000;18237755555;18737755555;10240;10228
3019;18451945000;18237755555;18737755555;10240;10228
3021;18451958000;18237755555;18737755555;10240;10228
3023;18451967000;18237755555;18737755555;10240;10228
3014;18452093000;18196400000;18696400000;10240;10228
3016;18452298000;18196400000;18696400000;10240;10228
3018;18452309000;18237755555;18737755555;10240;10228
3020;18452507000;18237755555;18737755555;10240;10228
3022;18452717000;18237755555;18737755555;10240;10228
3024;18452728000;18237800000;18737800000;10240;10228
3027;18493603000;18238111111;18738111111;10240;10228
3031;18493614000;18279422222;18779422222;10240;10228
3033;18493620000;18279422222;18779422222;10240;10228
3035;18493625000;18279466666;18779466666;10240;10228
3026;18493793000;18238111111;18738111111;10240;10228
3028;18493999000;18279422222;18779422222;10240;10228
3030;18494011000;18279422222;18779422222;10240;10228
3039;18535266000;18321088888;18821088888;10240;10228
3041;18535278000;18321088888;18821088888;10240;10228
3036;18535420000;18279744444;18779744444;10240;10228
3038;18535628000;18279744444;18779744444;10240;10228
