seqnum;now;rtptime;deadline;packet_len;payload_len
942;11277786000;10902200000;11402200000;10240;10228
980;11282435000;11027566666;11527566666;10240;10228
984;11282446000;11068866666;11568866666;10240;10228
986;11282451000;11068866666;11568866666;10240;10228
988;11282455000;11068866666;11568866666;10240;10228
979;11282589000;11027566666;11527566666;10240;10228
981;11282798000;11027566666;11527566666;10240;10228
983;11282815000;11068866666;11568866666;10240;10228
985;11283002000;11068866666;11568866666;10240;10228
987;11283199000;11068866666;11568866666;10240;10228
989;11283210000;11068922222;11568922222;10240;10228
956;11319543000;10943922222;11443922222;10240;10228
990;11324103000;11069244444;11569244444;10240;10228
992;11324114000;11069244444;11569244444;10240;10228
994;11324119000;11110533333;11610533333;10240;10228
996;11324124000;11110533333;11610533333;10240;10228
998;11324129000;11110533333;11610533333;10240;10228
991;11324259000;11069244444;11569244444;10240;10228
993;11324452000;11110533333;11610533333;10240;10228
995;11324672000;11110533333;11610533333;10240;10228
997;11324690000;11110533333;11610533333;10240;10228
999;11324876000;11110533333;11610533333;10240;10228
968;11361295000;10985900000;11485900000;10240;10228
1002;11365756000;11110877777;11610877777;10240;10228
1004;11365768000;11152200000;11652200000;10240;10228
1006;11365773000;11152200000;11652200000;10240;10228
1008;11365777000;11152200000;11652200000;10240;10228
1010;11365781000;11152200000;11652200000;10240;10228
1001;11365921000;11110877777;11610877777;10240;10228
1003;11366134000;11110877777;11610877777;10240;10228
1007;11366148000;11152200000;11652200000;10240;10228
1009;11366351000;11152200000;11652200000;10240;10228
1011;11366361000;11152255555;11652255555;10240;10228
982;11402986000;11068866666;11568866666;10240;10228
1012;11407383000;11152588888;11652588888;10240;10228
1014;11407395000;11152588888;11652588888;10240;10228
1016;11407400000;11193866666;11693866666;10240;10228
1018;11407405000;11193866666;11693866666;10240;10228
1020;11407409000;11193866666;11693866666;10240;10228
1022;11407419000;11193922222;11693922222;10240;10228
1013;11407590000;11152588888;11652588888;10240;10228
1015;11407799000;11193866666;11693866666;10240;10228
1019;11407818000;11193866666;11693866666;10240;10228
1021;11408003000;11193866666;11693866666;10240;10228
1024;11449119000;11194255555;11694255555;10240;10228
1026;11449129000;11235533333;11735533333;10240;10228
1028;11449135000;11235533333;11735533333;10240;10228
1030;11449139000;11235533333;11735533333;10240;10228
1023;11449257000;11194255555;11694255555;10240;10228
1025;11449448000;11194255555;11694255555;10240;10228
1027;11449670000;11235533333;11735533333;10240;10228
1029;11449684000;11235533333;11735533333;10240;10228
1031;11449895000;11235533333;11735533333;10240;10228
1033;11449909000;11235588888;11735588888;10240;10228
1000;11486241000;11110588888;11610588888;10240;10228
1005;11486859000;11152200000;11652200000;10240;10228
1036;11490784000;11235877777;11735877777;10240;10228
1038;11490796000;11277211111;11777211111;10240;10228
1040;11490801000;11277211111;11777211111;10240;10228
1042;11490806000;11277211111;11777211111;10240;10228
1044;11490810000;11277255555;11777255555;10240;10228
1035;11490931000;11235877777;11735877777;10240;10228
1037;11491131000;11277211111;11777211111;10240;10228
1039;11491142000;11277211111;11777211111;10240;10228
1041;11491333000;11277211111;11777211111;10240;10228
1043;11491515000;11277211111;11777211111;10240;10228
1046;11532417000;11277588888;11777588888;10240;10228
1048;11532428000;11318866666;11818866666;10240;10228
1050;11532434000;11318866666;11818866666;10240;10228
1052;11532438000;11318866666;11818866666;10240;10228
1054;11532443000;11318866666;11818866666;10240;10228
1045;11532592000;11277588888;11777588888;10240;10228
1047;11532802000;11277588888;11777588888;10240;10228
1049;11532816000;11318866666;11818866666;10240;10228
1051;11533006000;11318866666;11818866666;10240;10228
1053;11533199000;11318866666;11818866666;10240;10228
1055;11533210000;11318922222;11818922222;10240;10228
1017;11569735000;11193866666;11693866666;10240;10228
1056;11574082000;11319233333;11819233333;10240;10228
1058;11574095000;11319233333;11819233333;10240;10228
1060;11574100000;11360533333;11860533333;10240;10228
1062;11574104000;11360533333;11860533333;10240;10228
1066;11574108000;11360588888;11860588888;10240;10228
1057;11574259000;11319233333;11819233333;10240;10228
1059;11574451000;11360533333;11860533333;10240;10228
1061;11574674000;11360533333;11860533333;10240;10228
1063;11574693000;11360533333;11860533333;10240;10228
1032;11611170000;11235533333;11735533333;10240;10228
1034;11611189000;11235877777;11735877777;10240;10228
1068;11615745000;11360866666;11860866666;10240;10228
1070;11615757000;11402200000;11902200000;10240;10228
1076;11615762000;11402200000;11902200000;10240;10228
1067;11615924000;11360866666;11860866666;10240;10228
1069;11616130000;11360866666;11860866666;10240;10228
1071;11616153000;11402200000;11902200000;10240;10228
1073;11616336000;11402200000;11902200000;10240;10228
1075;11616524000;11402200000;11902200000;10240;10228
1077;11616533000;11402255555;11902255555;10240;10228
1078;11657444000;11402566666;11902566666;10240;10228
1080;11657454000;11402566666;11902566666;10240;10228
1084;11657459000;11443866666;11943866666;10240;10228
1086;11657463000;11443866666;11943866666;10240;10228
1088;11657467000;11443922222;11943922222;10240;10228
1079;11657589000;11402566666;11902566666;10240;10228
1081;11657800000;11443866666;11943866666;10240;10228
1083;11657816000;11443866666;11943866666;10240;10228
1085;11658009000;11443866666;11943866666;10240;10228
1087;11658201000;11443866666;11943866666;10240;10228
1090;11699089000;11444222222;11944222222;10240;10228
1092;11699118000;11485533333;11985533333;10240;10228
1094;11699123000;11485533333;11985533333;10240;10228
1096;11699128000;11485533333;11985533333;10240;10228
1098;11699132000;11485533333;11985533333;10240;10228
1089;11699256000;11444222222;11944222222;10240;10228
1091;11699449000;11444222222;11944222222;10240;10228
1093;11699670000;11485533333;11985533333;10240;10228
1095;11699685000;11485533333;11985533333;10240;10228
1097;11699875000;11485533333;11985533333;10240;10228
1099;11699890000;11485588888;11985588888;10240;10228
1064;11736076000;11360533333;11860533333;10240;10228
1065;11736844000;11360533333;11860533333;10240;10228
1100;11740769000;11485855555;11985855555;10240;10228
1102;11740780000;11485855555;11985855555;10240;10228
1104;11740785000;11527200000;12027200000;10240;10228
1106;11740790000;11527200000;12027200000;10240;10228
1108;11740794000;11527200000;12027200000;10240;10228
1110;11740799000;11527255555;12027255555;10240;10228
1101;11740919000;11485855555;11985855555;10240;10228
1105;11741120000;11527200000;12027200000;10240;10228
1074;11777998000;11402200000;11902200000;10240;10228
1082;11778199000;11443866666;11943866666;10240;10228
1112;11782443000;11527555555;12027555555;10240;10228
1114;11782453000;11568877777;12068877777;10240;10228
1116;11782461000;11568877777;12068877777;10240;10228
1118;11782470000;11568877777;12068877777;10240;10228
1120;11782475000;11568877777;12068877777;10240;10228
1111;11782593000;11527555555;12027555555;10240;10228
1113;11782803000;11527555555;12027555555;10240;10228
1115;11782816000;11568877777;12068877777;10240;10228
1117;11783004000;11568877777;12068877777;10240;10228
1119;11783201000;11568877777;12068877777;10240;10228
1121;11783212000;11568933333;12068933333;10240;10228
1122;11824025000;11569277777;12069277777;10240;10228
1124;11824036000;11569277777;12069277777;10240;10228
1126;11824042000;11610544444;12110544444;10240;10228
1128;11824046000;11610544444;12110544444;10240;10228
1130;11824056000;11610544444;12110544444;10240;10228
1132;11824150000;11610588888;12110588888;10240;10228
1123;11824240000;11569277777;12069277777;10240;10228
1125;11824432000;11610544444;12110544444;10240;10228
1127;11824443000;11610544444;12110544444;10240;10228
1129;11824649000;11610544444;12110544444;10240;10228
1131;11824854000;11610544444;12110544444;10240;10228
1134;11865726000;11610900000;12110900000;10240;10228
1136;11865737000;11652200000;12152200000;10240;10228
1138;11865745000;11652200000;12152200000;10240;10228
1140;11865749000;11652200000;12152200000;10240;10228
1142;11865754000;11652200000;12152200000;10240;10228
1133;11865916000;11610900000;12110900000;10240;10228
1141;11866122000;11652200000;12152200000;10240;10228
1143;11866136000;11652255555;12152255555;10240;10228
1107;11903165000;11527200000;12027200000;10240;10228
1109;11903332000;11527200000;12027200000;10240;10228
1144;11907456000;11652577777;12152577777;10240;10228
1146;11907466000;11652577777;12152577777;10240;10228
1148;11907471000;11693866666;12193866666;10240;10228
1150;11907475000;11693866666;12193866666;10240;10228
1152;11907479000;11693866666;12193866666;10240;10228
1154;11907498000;11693922222;12193922222;10240;10228
1145;11907586000;11652577777;12152577777;10240;10228
1147;11907800000;11693866666;12193866666;10240;10228
1149;11907829000;11693866666;12193866666;10240;10228
1151;11908003000;11693866666;12193866666;10240;10228
1153;11908196000;11693866666;12193866666;10240;10228
1156;11949054000;11694233333;12194233333;10240;10228
1158;11949064000;11735544444;12235544444;10240;10228
1160;11949069000;11735544444;12235544444;10240;10228
1162;11949075000;11735544444;12235544444;10240;10228
1164;11949079000;11735544444;12235544444;10240;10228
1155;11949255000;11694233333;12194233333;10240;10228
1157;11949449000;11694233333;12194233333;10240;10228
1159;11949674000;11735544444;12235544444;10240;10228
1161;11949688000;11735544444;12235544444;10240;10228
1163;11949877000;11735544444;12235544444;10240;10228
1165;11949891000;11735588888;12235588888;10240;10228
1166;11990719000;11735844444;12235844444;10240;10228
1168;11990728000;11735844444;12235844444;10240;10228
1170;11990734000;11777200000;12277200000;10240;10228
1172;11990738000;11777200000;12277200000;10240;10228
1174;11990752000;11777200000;12277200000;10240;10228
1176;11990757000;11777255555;12277255555;10240;10228
1167;11990923000;11735844444;12235844444;10240;10228
1169;11991132000;11777200000;12277200000;10240;10228
1171;11991147000;11777200000;12277200000;10240;10228
1173;11991328000;11777200000;12277200000;10240;10228
1175;11991521000;11777200000;12277200000;10240;10228
1135;12028042000;11610900000;12110900000;10240;10228
1137;12028051000;11652200000;12152200000;10240;10228
1139;12028185000;11652200000;12152200000;10240;10228
1178;12032444000;11777555555;12277555555;10240;10228
1182;12032477000;11818877777;12318877777;10240;10228
1184;12032506000;11818877777;12318877777;10240;10228
1186;12032521000;11818877777;12318877777;10240;10228
1179;12032601000;11777555555;12277555555;10240;10228
1181;12032807000;11818877777;12318877777;10240;10228
1183;12032822000;11818877777;12318877777;10240;10228
1185;12033012000;11818877777;12318877777;10240;10228
1187;12033027000;11818922222;12318922222;10240;10228
1188;12074109000;11819244444;12319244444;10240;10228
1190;12074120000;11819244444;12319244444;10240;10228
1192;12074125000;11860533333;12360533333;10240;10228
1196;12074130000;11860533333;12360533333;10240;10228
1198;12074134000;11860588888;12360588888;10240;10228
1189;12074259000;11819244444;12319244444;10240;10228
1191;12074449000;11860533333;12360533333;10240;10228
1193;12074673000;11860533333;12360533333;10240;10228
1195;12074686000;11860533333;12360533333;10240;10228
1197;12074874000;11860533333;12360533333;10240;10228
1200;12115777000;11860866666;12360866666;10240;10228
1202;12115789000;11902211111;12402211111;10240;10228
1204;12115795000;11902211111;12402211111;10240;10228
1206;12115800000;11902211111;12402211111;10240;10228
1208;12115805000;11902211111;12402211111;10240;10228
1199;12115922000;11860866666;12360866666;10240;10228
1201;12116135000;11860866666;12360866666;10240;10228
1203;12116148000;11902211111;12402211111;10240;10228
1205;12116329000;11902211111;12402211111;10240;10228
1207;12116522000;11902211111;12402211111;10240;10228
1209;12116542000;11902255555;12402255555;10240;10228
1180;12152901000;11818877777;12318877777;10240;10228
1177;12153514000;11777555555;12277555555;10240;10228
1210;12157434000;11902577777;12402577777;10240;10228
1212;12157458000;11902577777;12402577777;10240;10228
1214;12157467000;11943866666;12443866666;10240;10228
1216;12157472000;11943866666;12443866666;10240;10228
1218;12157476000;11943866666;12443866666;10240;10228
1220;12157495000;11943922222;12443922222;10240;10228
1211;12157590000;11902577777;12402577777;10240;10228
1213;12157799000;11943866666;12443866666;10240;10228
1219;12157816000;11943866666;12443866666;10240;10228
1222;12199086000;11944255555;12444255555;10240;10228
1224;12199100000;11985544444;12485544444;10240;10228
1226;12199104000;11985544444;12485544444;10240;10228
1228;12199108000;11985544444;12485544444;10240;10228
1230;12199112000;11985544444;12485544444;10240;10228
1221;12199260000;11944255555;12444255555;10240;10228
1223;12199455000;11944255555;12444255555;10240;10228
1225;12199675000;11985544444;12485544444;10240;10228
1227;12199691000;11985544444;12485544444;10240;10228
1229;12199879000;11985544444;12485544444;10240;10228
1231;12199896000;11985600000;12485600000;10240;10228
1194;12236123000;11860533333;12360533333;10240;10228
1232;12240772000;11985900000;12485900000;10240;10228
1234;12240781000;11985900000;12485900000;10240;10228
1236;12240787000;12027211111;12527211111;10240;10228
1238;12240791000;12027211111;12527211111;10240;10228
1240;12240796000;12027211111;12527211111;10240;10228
1242;12240801000;12027255555;12527255555;10240;10228
1233;12240922000;11985900000;12485900000;10240;10228
1235;12241135000;12027211111;12527211111;10240;10228
1237;12241149000;12027211111;12527211111;10240;10228
1239;12241329000;12027211111;12527211111;10240;10228
1241;12241525000;12027211111;12527211111;10240;10228
1244;12282394000;12027544444;12527544444;10240;10228
1246;12282404000;12068866666;12568866666;10240;10228
1248;12282409000;12068866666;12568866666;10240;10228
1250;12282413000;12068866666;12568866666;10240;10228
1252;12282421000;12068866666;12568866666;10240;10228
1243;12282577000;12027544444;12527544444;10240;10228
1245;12282788000;12027544444;12527544444;10240;10228
1247;12282802000;12068866666;12568866666;10240;10228
1249;12282991000;12068866666;12568866666;10240;10228
1251;12283188000;12068866666;12568866666;10240;10228
1253;12283199000;12068922222;12568922222;10240;10228
1215;12319743000;11943866666;12443866666;10240;10228
1217;12319752000;11943866666;12443866666;10240;10228
1254;12324060000;12069244444;12569244444;10240;10228
1256;12324070000;12069244444;12569244444;10240;10228
1258;12324075000;12110533333;12610533333;10240;10228
1260;12324079000;12110533333;12610533333;10240;10228
1262;12324085000;12110533333;12610533333;10240;10228
1264;12324093000;12110588888;12610588888;10240;10228
1255;12324255000;12069244444;12569244444;10240;10228
1257;12324448000;12110533333;12610533333;10240;10228
1259;12324669000;12110533333;12610533333;10240;10228
1261;12324685000;12110533333;12610533333;10240;10228
1266;12365780000;12110866666;12610866666;10240;10228
1268;12365808000;12152211111;12652211111;10240;10228
1270;12365825000;12152211111;12652211111;10240;10228
1272;12365833000;12152211111;12652211111;10240;10228
1274;12365838000;12152211111;12652211111;10240;10228
1265;12365937000;12110866666;12610866666;10240;10228
1267;12366133000;12110866666;12610866666;10240;10228
1269;12366148000;12152211111;12652211111;10240;10228
1271;12366326000;12152211111;12652211111;10240;10228
1273;12366529000;12152211111;12652211111;10240;10228
1275;12366539000;12152255555;12652255555;10240;10228
1276;12407415000;12152577777;12652577777;10240;10228
1278;12407427000;12152577777;12652577777;10240;10228
1280;12407432000;12193877777;12693877777;10240;10228
1282;12407437000;12193877777;12693877777;10240;10228
1284;12407441000;12193877777;12693877777;10240;10228
1286;12407451000;12193922222;12693922222;10240;10228
1277;12407590000;12152577777;12652577777;10240;10228
1279;12407804000;12193877777;12693877777;10240;10228
1281;12407818000;12193877777;12693877777;10240;10228
1283;12408004000;12193877777;12693877777;10240;10228
1285;12408199000;12193877777;12693877777;10240;10228
1290;12449082000;12235544444;12735544444;10240;10228
1292;12449094000;12235544444;12735544444;10240;10228
1294;12449099000;12235544444;12735544444;10240;10228
1296;12449103000;12235544444;12735544444;10240;10228
1287;12449258000;12194244444;12694244444;10240;10228
1289;12449453000;12194244444;12694244444;10240;10228
1291;12449674000;12235544444;12735544444;10240;10228
1293;12449690000;12235544444;12735544444;10240;10228
1295;12449882000;12235544444;12735544444;10240;10228
1297;12449897000;12235588888;12735588888;10240;10228
1263;12486691000;12110533333;12610533333;10240;10228
1298;12490770000;12235855555;12735855555;10240;10228
1300;12490781000;12235855555;12735855555;10240;10228
1302;12490785000;12277200000;12777200000;10240;10228
1304;12490791000;12277200000;12777200000;10240;10228
1306;12490795000;12277200000;12777200000;10240;10228
1308;12490800000;12277255555;12777255555;10240;10228
1299;12490922000;12235855555;12735855555;10240;10228
1301;12491134000;12277200000;12777200000;10240;10228
1303;12491149000;12277200000;12777200000;10240;10228
1305;12491327000;12277200000;12777200000;10240;10228
1310;12532403000;12277577777;12777577777;10240;10228
1312;12532416000;12318877777;12818877777;10240;10228
1314;12532420000;12318877777;12818877777;10240;10228
1316;12532425000;12318877777;12818877777;10240;10228
1318;12532434000;12318877777;12818877777;10240;10228
1311;12532624000;12277577777;12777577777;10240;10228
1313;12532812000;12318877777;12818877777;10240;10228
1315;12532827000;12318877777;12818877777;10240;10228
1317;12533015000;12318877777;12818877777;10240;10228
1319;12533028000;12318922222;12818922222;10240;10228
1288;12569678000;12194244444;12694244444;10240;10228
1320;12574089000;12319244444;12819244444;10240;10228
1322;12574114000;12319244444;12819244444;10240;10228
1324;12574122000;12360533333;12860533333;10240;10228
1326;12574128000;12360533333;12860533333;10240;10228
1328;12574132000;12360533333;12860533333;10240;10228
1330;12574136000;12360588888;12860588888;10240;10228
1321;12574254000;12319244444;12819244444;10240;10228
1323;12574448000;12360533333;12860533333;10240;10228
1325;12574672000;12360533333;12860533333;10240;10228
1327;12574685000;12360533333;12860533333;10240;10228
1329;12574876000;12360533333;12860533333;10240;10228
1332;12615776000;12360877777;12860877777;10240;10228
1334;12615789000;12402200000;12902200000;10240;10228
1336;12615794000;12402200000;12902200000;10240;10228
1338;12615802000;12402200000;12902200000;10240;10228
1340;12615806000;12402200000;12902200000;10240;10228
1331;12615922000;12360877777;12860877777;10240;10228
1333;12616132000;12360877777;12860877777;10240;10228
1335;12616146000;12402200000;12902200000;10240;10228
1337;12616325000;12402200000;12902200000;10240;10228
1339;12616516000;12402200000;12902200000;10240;10228
1341;12616536000;12402255555;12902255555;10240;10228
1307;12653568000;12277200000;12777200000;10240;10228
1309;12653580000;12277577777;12777577777;10240;10228
1344;12657442000;12402577777;12902577777;10240;10228
1346;12657455000;12443877777;12943877777;10240;10228
1348;12657459000;12443877777;12943877777;10240;10228
1350;12657467000;12443877777;12943877777;10240;10228
1352;12657471000;12443922222;12943922222;10240;10228
1343;12657598000;12402577777;12902577777;10240;10228
1347;12657806000;12443877777;12943877777;10240;10228
1349;12657821000;12443877777;12943877777;10240;10228
1351;12658004000;12443877777;12943877777;10240;10228
1358;12699102000;12485533333;12985533333;10240;10228
1360;12699114000;12485533333;12985533333;10240;10228
1362;12699118000;12485533333;12985533333;10240;10228
1353;12699258000;12444233333;12944233333;10240;10228
1355;12699448000;12444233333;12944233333;10240;10228
1357;12699673000;12485533333;12985533333;10240;10228
1359;12699687000;12485533333;12985533333;10240;10228
1361;12699880000;12485533333;12985533333;10240;10228
1363;12699893000;12485588888;12985588888;10240;10228
1366;12740749000;12485866666;12985866666;10240;10228
1368;12740761000;12527211111;13027211111;10240;10228
1370;12740766000;12527211111;13027211111;10240;10228
1372;12740771000;12527211111;13027211111;10240;10228
1374;12740776000;12527255555;13027255555;10240;10228
1365;12740936000;12485866666;12985866666;10240;10228
1367;12741144000;12527211111;13027211111;10240;10228
1369;12741160000;12527211111;13027211111;10240;10228
1371;12741338000;12527211111;13027211111;10240;10228
1373;12741574000;12527211111;13027211111;10240;10228
1342;12777891000;12402577777;12902577777;10240;10228
1345;12778386000;12443877777;12943877777;10240;10228
1376;12782436000;12527566666;13027566666;10240;10228
1380;12782448000;12568877777;13068877777;10240;10228
1382;12782453000;12568877777;13068877777;10240;10228
1384;12782457000;12568877777;13068877777;10240;10228
1375;12782589000;12527566666;13027566666;10240;10228
1377;12782798000;12527566666;13027566666;10240;10228
1379;12782814000;12568877777;13068877777;10240;10228
1381;12783002000;12568877777;13068877777;10240;10228
1383;12783200000;12568877777;13068877777;10240;10228
1385;12783223000;12568922222;13068922222;10240;10228
1386;12824071000;12569244444;13069244444;10240;10228
1388;12824080000;12569244444;13069244444;10240;10228
1394;12824086000;12610544444;13110544444;10240;10228
1396;12824090000;12610588888;13110588888;10240;10228
1387;12824256000;12569244444;13069244444;10240;10228
1389;12824450000;12610544444;13110544444;10240;10228
1391;12824672000;12610544444;13110544444;10240;10228
1393;12824687000;12610544444;13110544444;10240;10228
1395;12824876000;12610544444;13110544444;10240;10228
1354;12861054000;12444233333;12944233333;10240;10228
1356;12861068000;12485533333;12985533333;10240;10228
1364;12861168000;12485866666;12985866666;10240;10228
1398;12865760000;12610888888;13110888888;10240;10228
1400;12865772000;12652200000;13152200000;10240;10228
1402;12865778000;12652200000;13152200000;10240;10228
1404;12865783000;12652200000;13152200000;10240;10228
1406;12865787000;12652200000;13152200000;10240;10228
1397;12865921000;12610888888;13110888888;10240;10228
1399;12866129000;12610888888;13110888888;10240;10228
1405;12866143000;12652200000;13152200000;10240;10228
1407;12866323000;12652255555;13152255555;10240;10228
1378;12903055000;12568877777;13068877777;10240;10228
1408;12907412000;12652566666;13152566666;10240;10228
1410;12907421000;12652566666;13152566666;10240;10228
1412;12907427000;12693866666;13193866666;10240;10228
1414;12907432000;12693866666;13193866666;10240;10228
1416;12907437000;12693866666;13193866666;10240;10228
1418;12907441000;12693922222;13193922222;10240;10228
1409;12907592000;12652566666;13152566666;10240;10228
1411;12907798000;12693866666;13193866666;10240;10228
1413;12907814000;12693866666;13193866666;10240;10228
1415;12908003000;12693866666;13193866666;10240;10228
1417;12908199000;12693866666;13193866666;10240;10228
1420;12949113000;12694244444;13194244444;10240;10228
1422;12949137000;12735544444;13235544444;10240;10228
1426;12949144000;12735544444;13235544444;10240;10228
1428;12949149000;12735544444;13235544444;10240;10228
1419;12949257000;12694244444;13194244444;10240;10228
1421;12949450000;12694244444;13194244444;10240;10228
1423;12949674000;12735544444;13235544444;10240;10228
1425;12949689000;12735544444;13235544444;10240;10228
1427;12949880000;12735544444;13235544444;10240;10228
1429;12949894000;12735588888;13235588888;10240;10228
1392;12986105000;12610544444;13110544444;10240;10228
1390;12986311000;12610544444;13110544444;10240;10228
1430;12990748000;12735855555;13235855555;10240;10228
1432;12990760000;12735855555;13235855555;10240;10228
1434;12990768000;12777211111;13277211111;10240;10228
1436;12990773000;12777211111;13277211111;10240;10228
1438;12990794000;12777211111;13277211111;10240;10228
1440;12990801000;12777266666;13277266666;10240;10228
1431;12990924000;12735855555;13235855555;10240;10228
1433;12991137000;12777211111;13277211111;10240;10228
1435;12991150000;12777211111;13277211111;10240;10228
1437;12991329000;12777211111;13277211111;10240;10228
1439;12991522000;12777211111;13277211111;10240;10228
1401;13028161000;12652200000;13152200000;10240;10228
1442;13032441000;12777588888;13277588888;10240;10228
1444;13032452000;12818877777;13318877777;10240;10228
1446;13032458000;12818877777;13318877777;10240;10228
1448;13032462000;12818877777;13318877777;10240;10228
1450;13032472000;12818877777;13318877777;10240;10228
1441;13032589000;12777588888;13277588888;10240;10228
1445;13032801000;12818877777;13318877777;10240;10228
1447;13032814000;12818877777;13318877777;10240;10228
1449;13033005000;12818877777;13318877777;10240;10228
1451;13033021000;12818922222;13318922222;10240;10228
1452;13074053000;12819255555;13319255555;10240;10228
1456;13074063000;12860544444;13360544444;10240;10228
1458;13074068000;12860544444;13360544444;10240;10228
1460;13074072000;12860544444;13360544444;10240;10228
1462;13074081000;12860588888;13360588888;10240;10228
1453;13074259000;12819255555;13319255555;10240;10228
1455;13074451000;12860544444;13360544444;10240;10228
1457;13074676000;12860544444;13360544444;10240;10228
1459;13074689000;12860544444;13360544444;10240;10228
1461;13074878000;12860544444;13360544444;10240;10228
1424;13111258000;12735544444;13235544444;10240;10228
1464;13115750000;12860877777;13360877777;10240;10228
1466;13115761000;12902200000;13402200000;10240;10228
1468;13115767000;12902200000;13402200000;10240;10228
1470;13115771000;12902200000;13402200000;10240;10228
1472;13115780000;12902200000;13402200000;10240;10228
1463;13115920000;12860877777;13360877777;10240;10228
1465;13116130000;12860877777;13360877777;10240;10228
1467;13116145000;12902200000;13402200000;10240;10228
1469;13116324000;12902200000;13402200000;10240;10228
1471;13116553000;12902200000;13402200000;10240;10228
1473;13116565000;12902255555;13402255555;10240;10228
1443;13153357000;12777588888;13277588888;10240;10228
1474;13157434000;12902577777;13402577777;10240;10228
1476;13157446000;12902577777;13402577777;10240;10228
1478;13157450000;12943866666;13443866666;10240;10228
1480;13157455000;12943866666;13443866666;10240;10228
1482;13157459000;12943866666;13443866666;10240;10228
1484;13157467000;12943922222;13443922222;10240;10228
1475;13157585000;12902577777;13402577777;10240;10228
1477;13157798000;12943866666;13443866666;10240;10228
1479;13157813000;12943866666;13443866666;10240;10228
1481;13158001000;12943866666;13443866666;10240;10228
1483;13158198000;12943866666;13443866666;10240;10228
1454;13194523000;12819255555;13319255555;10240;10228
1486;13199061000;12944255555;13444255555;10240;10228
1488;13199072000;12985533333;13485533333;10240;10228
1490;13199077000;12985533333;13485533333;10240;10228
1492;13199081000;12985533333;13485533333;10240;10228
1494;13199090000;12985533333;13485533333;10240;10228
1485;13199256000;12944255555;13444255555;10240;10228
1487;13199449000;12944255555;13444255555;10240;10228
1489;13199672000;12985533333;13485533333;10240;10228
1491;13199687000;12985533333;13485533333;10240;10228
1493;13199878000;12985533333;13485533333;10240;10228
1495;13199891000;12985588888;13485588888;10240;10228
1496;13240720000;12985888888;13485888888;10240;10228
1498;13240730000;12985888888;13485888888;10240;10228
1500;13240736000;13027211111;13527211111;10240;10228
1502;13240741000;13027211111;13527211111;10240;10228
1504;13240763000;13027211111;13527211111;10240;10228
1506;13240767000;13027255555;13527255555;10240;10228
1497;13240923000;12985888888;13485888888;10240;10228
1499;13241130000;13027211111;13527211111;10240;10228
1501;13241152000;13027211111;13527211111;10240;10228
1503;13241327000;13027211111;13527211111;10240;10228
1505;13241528000;13027211111;13527211111;10240;10228
1508;13282401000;13027555555;13527555555;10240;10228
1510;13282429000;13068877777;13568877777;10240;10228
1512;13282435000;13068877777;13568877777;10240;10228
1514;13282440000;13068877777;13568877777;10240;10228
1516;13282446000;13068877777;13568877777;10240;10228
1507;13282613000;13027555555;13527555555;10240;10228
1509;13282798000;13027555555;13527555555;10240;10228
1511;13282831000;13068877777;13568877777;10240;10228
1513;13282994000;13068877777;13568877777;10240;10228
1515;13283191000;13068877777;13568877777;10240;10228
1518;13324064000;13069233333;13569233333;10240;10228
1520;13324088000;13069233333;13569233333;10240;10228
1522;13324099000;13110544444;13610544444;10240;10228
1524;13324105000;13110544444;13610544444;10240;10228
1526;13324119000;13110544444;13610544444;10240;10228
1528;13324124000;13110588888;13610588888;10240;10228
1519;13324260000;13069233333;13569233333;10240;10228
1521;13324455000;13110544444;13610544444;10240;10228
1523;13324675000;13110544444;13610544444;10240;10228
1525;13324690000;13110544444;13610544444;10240;10228
1527;13324880000;13110544444;13610544444;10240;10228
1530;13365750000;13110877777;13610877777;10240;10228
1532;13365761000;13152200000;13652200000;10240;10228
1534;13365766000;13152200000;13652200000;10240;10228
1536;13365771000;13152200000;13652200000;10240;10228
1538;13365779000;13152200000;13652200000;10240;10228
1529;13365925000;13110877777;13610877777;10240;10228
1531;13366126000;13110877777;13610877777;10240;10228
1533;13366141000;13152200000;13652200000;10240;10228
1535;13366326000;13152200000;13652200000;10240;10228
1537;13366524000;13152200000;13652200000;10240;10228
1539;13366534000;13152255555;13652255555;10240;10228
1540;13407400000;13152577777;13652577777;10240;10228
1542;13407410000;13152577777;13652577777;10240;10228
1544;13407415000;13193877777;13693877777;10240;10228
1546;13407419000;13193877777;13693877777;10240;10228
1548;13407428000;13193877777;13693877777;10240;10228
1541;13407596000;13152577777;13652577777;10240;10228
1543;13407803000;13193877777;13693877777;10240;10228
1545;13407818000;13193877777;13693877777;10240;10228
1547;13408006000;13193877777;13693877777;10240;10228
1549;13408204000;13193877777;13693877777;10240;10228
1517;13445128000;13068922222;13568922222;10240;10228
1552;13449113000;13194277777;13694277777;10240;10228
1554;13449123000;13235544444;13735544444;10240;10228
1556;13449129000;13235544444;13735544444;10240;10228
1558;13449134000;13235544444;13735544444;10240;10228
1560;13449138000;13235544444;13735544444;10240;10228
1551;13449254000;13194277777;13694277777;10240;10228
1553;13449448000;13194277777;13694277777;10240;10228
1559;13449670000;13235544444;13735544444;10240;10228
1561;13449685000;13235588888;13735588888;10240;10228
1562;13490751000;13235866666;13735866666;10240;10228
1564;13490764000;13235866666;13735866666;10240;10228
1566;13490769000;13277200000;13777200000;10240;10228
