seqnum;now;rtptime;deadline;packet_len;payload_len
1522;11918839000;11705188888;12205188888;10240;10228
1524;11918857000;11705188888;12205188888;10240;10228
1526;11918866000;11705188888;12205188888;10240;10228
1528;11918883000;11705233333;12205233333;10240;10228
1519;11919052000;11663844444;12163844444;10240;10228
1521;11919255000;11705188888;12205188888;10240;10228
1527;11919458000;11705188888;12205188888;10240;10228
1530;11960472000;11705522222;12205522222;10240;10228
1532;11960509000;11746833333;12246833333;10240;10228
1534;11960534000;11746833333;12246833333;10240;10228
1536;11960549000;11746833333;12246833333;10240;10228
1538;11960565000;11746833333;12246833333;10240;10228
1529;11960671000;11705522222;12205522222;10240;10228
1531;11960882000;11705522222;12205522222;10240;10228
1533;11960893000;11746833333;12246833333;10240;10228
1535;11961086000;11746833333;12246833333;10240;10228
1537;11961279000;11746833333;12246833333;10240;10228
1539;11961290000;11746877777;12246877777;10240;10228
1540;12002147000;11747222222;12247222222;10240;10228
1542;12002176000;11747222222;12247222222;10240;10228
1544;12002187000;11788522222;12288522222;10240;10228
1546;12002217000;11788522222;12288522222;10240;10228
1548;12002229000;11788522222;12288522222;10240;10228
1550;12002237000;11788566666;12288566666;10240;10228
1541;12002386000;11747222222;12247222222;10240;10228
1543;12002596000;11788522222;12288522222;10240;10228
1545;12002605000;11788522222;12288522222;10240;10228
1547;12002798000;11788522222;12288522222;10240;10228
1549;12002995000;11788522222;12288522222;10240;10228
1511;12039596000;11663522222;12163522222;10240;10228
1552;12043808000;11788866666;12288866666;10240;10228
1554;12043855000;11830188888;12330188888;10240;10228
1556;12043879000;11830188888;12330188888;10240;10228
1558;12043895000;11830188888;12330188888;10240;10228
1560;12043905000;11830188888;12330188888;10240;10228
1551;12044030000;11788866666;12288866666;10240;10228
1553;12044231000;11788866666;12288866666;10240;10228
1555;12044250000;11830188888;12330188888;10240;10228
1557;12044440000;11830188888;12330188888;10240;10228
1559;12044651000;11830188888;12330188888;10240;10228
1561;12044662000;11830233333;12330233333;10240;10228
1517;12080781000;11663566666;12163566666;10240;10228
1525;12081225000;11705188888;12205188888;10240;10228
1523;12081390000;11705188888;12205188888;10240;10228
1562;12085472000;11830511111;12330511111;10240;10228
1564;12085545000;11830511111;12330511111;10240;10228
1566;12085554000;11871855555;12371855555;10240;10228
1568;12085563000;11871855555;12371855555;10240;10228
1570;12085572000;11871855555;12371855555;10240;10228
1563;12085718000;11830511111;12330511111;10240;10228
1565;12085929000;11871855555;12371855555;10240;10228
1567;12085941000;11871855555;12371855555;10240;10228
1569;12086132000;11871855555;12371855555;10240;10228
1571;12086328000;11871855555;12371855555;10240;10228
1574;12127184000;11872266666;12372266666;10240;10228
1576;12127211000;11913522222;12413522222;10240;10228
1578;12127220000;11913522222;12413522222;10240;10228
1580;12127244000;11913522222;12413522222;10240;10228
1582;12127262000;11913522222;12413522222;10240;10228
1573;12127335000;11872266666;12372266666;10240;10228
1575;12127578000;11872266666;12372266666;10240;10228
1577;12127784000;11913522222;12413522222;10240;10228
1579;12127796000;11913522222;12413522222;10240;10228
1581;12127987000;11913522222;12413522222;10240;10228
1583;12127999000;11913577777;12413577777;10240;10228
1584;12168830000;11913911111;12413911111;10240;10228
1586;12168848000;11913911111;12413911111;10240;10228
1588;12168857000;11955188888;12455188888;10240;10228
1590;12168876000;11955188888;12455188888;10240;10228
1592;12168888000;11955188888;12455188888;10240;10228
1594;12168900000;11955233333;12455233333;10240;10228
1585;12169050000;11913911111;12413911111;10240;10228
1587;12169243000;11955188888;12455188888;10240;10228
1589;12169461000;11955188888;12455188888;10240;10228
1593;12169471000;11955188888;12455188888;10240;10228
1598;12210518000;11996855555;12496855555;10240;10228
1600;12210533000;11996855555;12496855555;10240;10228
1602;12210541000;11996855555;12496855555;10240;10228
1604;12210557000;11996855555;12496855555;10240;10228
1595;12210694000;11955544444;12455544444;10240;10228
1597;12210905000;11955544444;12455544444;10240;10228
1599;12210916000;11996855555;12496855555;10240;10228
1601;12211103000;11996855555;12496855555;10240;10228
1605;12211122000;11996911111;12496911111;10240;10228
1572;12247625000;11871900000;12371900000;10240;10228
1606;12252136000;11997266666;12497266666;10240;10228
1610;12252151000;12038522222;12538522222;10240;10228
1612;12252171000;12038522222;12538522222;10240;10228
1614;12252182000;12038522222;12538522222;10240;10228
1616;12252192000;12038566666;12538566666;10240;10228
1607;12252373000;11997266666;12497266666;10240;10228
1609;12252597000;12038522222;12538522222;10240;10228
1611;12252608000;12038522222;12538522222;10240;10228
1613;12252796000;12038522222;12538522222;10240;10228
1615;12253003000;12038522222;12538522222;10240;10228
1618;12293871000;12038866666;12538866666;10240;10228
1620;12293885000;12080188888;12580188888;10240;10228
1622;12293894000;12080188888;12580188888;10240;10228
1624;12293912000;12080188888;12580188888;10240;10228
1617;12294033000;12038866666;12538866666;10240;10228
1619;12294235000;12038866666;12538866666;10240;10228
1621;12294439000;12080188888;12580188888;10240;10228
1623;12294448000;12080188888;12580188888;10240;10228
1625;12294652000;12080188888;12580188888;10240;10228
1627;12294661000;12080233333;12580233333;10240;10228
1596;12330945000;11955544444;12455544444;10240;10228
1591;12331432000;11955188888;12455188888;10240;10228
1628;12335469000;12080522222;12580522222;10240;10228
1630;12335502000;12080522222;12580522222;10240;10228
1632;12335526000;12121855555;12621855555;10240;10228
1634;12335545000;12121855555;12621855555;10240;10228
1636;12335553000;12121855555;12621855555;10240;10228
1638;12335572000;12121900000;12621900000;10240;10228
1629;12335714000;12080522222;12580522222;10240;10228
1631;12335927000;12121855555;12621855555;10240;10228
1633;12335937000;12121855555;12621855555;10240;10228
1635;12336154000;12121855555;12621855555;10240;10228
1637;12336319000;12121855555;12621855555;10240;10228
1603;12372957000;11996855555;12496855555;10240;10228
1640;12377188000;12122266666;12622266666;10240;10228
1642;12377204000;12163522222;12663522222;10240;10228
1644;12377214000;12163522222;12663522222;10240;10228
1646;12377232000;12163522222;12663522222;10240;10228
1648;12377253000;12163522222;12663522222;10240;10228
1641;12377382000;12122266666;12622266666;10240;10228
1643;12377600000;12163522222;12663522222;10240;10228
1645;12377610000;12163522222;12663522222;10240;10228
1647;12377808000;12163522222;12663522222;10240;10228
1649;12377817000;12163577777;12663577777;10240;10228
1608;12414238000;11997266666;12497266666;10240;10228
1650;12418835000;12163877777;12663877777;10240;10228
1652;12418857000;12163877777;12663877777;10240;10228
1656;12418868000;12205188888;12705188888;10240;10228
1658;12418875000;12205188888;12705188888;10240;10228
1660;12418889000;12205233333;12705233333;10240;10228
1651;12419053000;12163877777;12663877777;10240;10228
1653;12419258000;12205188888;12705188888;10240;10228
1655;12419461000;12205188888;12705188888;10240;10228
1657;12419472000;12205188888;12705188888;10240;10228
1659;12419666000;12205188888;12705188888;10240;10228
1626;12456183000;12080188888;12580188888;10240;10228
1664;12460532000;12246855555;12746855555;10240;10228
1666;12460548000;12246855555;12746855555;10240;10228
1668;12460563000;12246855555;12746855555;10240;10228
1670;12460590000;12246855555;12746855555;10240;10228
1661;12460694000;12205544444;12705544444;10240;10228
1663;12460902000;12205544444;12705544444;10240;10228
1665;12460914000;12246855555;12746855555;10240;10228
1667;12461107000;12246855555;12746855555;10240;10228
1669;12461300000;12246855555;12746855555;10240;10228
1671;12461320000;12246900000;12746900000;10240;10228
1639;12498185000;12122266666;12622266666;10240;10228
1672;12502139000;12247255555;12747255555;10240;10228
1674;12502155000;12247255555;12747255555;10240;10228
1676;12502170000;12288522222;12788522222;10240;10228
1678;12502184000;12288522222;12788522222;10240;10228
1682;12502195000;12288566666;12788566666;10240;10228
1673;12502372000;12247255555;12747255555;10240;10228
1675;12502601000;12288522222;12788522222;10240;10228
1677;12502612000;12288522222;12788522222;10240;10228
1654;12539615000;12205188888;12705188888;10240;10228
1686;12543826000;12330188888;12830188888;10240;10228
1688;12543860000;12330188888;12830188888;10240;10228
1690;12543874000;12330188888;12830188888;10240;10228
1692;12543893000;12330188888;12830188888;10240;10228
1683;12543994000;12288866666;12788866666;10240;10228
1685;12544233000;12288866666;12788866666;10240;10228
1687;12544436000;12330188888;12830188888;10240;10228
1689;12544447000;12330188888;12830188888;10240;10228
1691;12544649000;12330188888;12830188888;10240;10228
1693;12544660000;12330244444;12830244444;10240;10228
1662;12581205000;12205544444;12705544444;10240;10228
1696;12585563000;12330533333;12830533333;10240;10228
1700;12585579000;12371855555;12871855555;10240;10228
1702;12585588000;12371855555;12871855555;10240;10228
1704;12585608000;12371911111;12871911111;10240;10228
1695;12585706000;12330533333;12830533333;10240;10228
1699;12585918000;12371855555;12871855555;10240;10228
1701;12585927000;12371855555;12871855555;10240;10228
1703;12586121000;12371855555;12871855555;10240;10228
1705;12627181000;12372255555;12872255555;10240;10228
1707;12627196000;12372255555;12872255555;10240;10228
1709;12627205000;12413522222;12913522222;10240;10228
1711;12627223000;12413522222;12913522222;10240;10228
1713;12627232000;12413522222;12913522222;10240;10228
1715;12627247000;12413566666;12913566666;10240;10228
1706;12627348000;12372255555;12872255555;10240;10228
1708;12627613000;12413522222;12913522222;10240;10228
1710;12627798000;12413522222;12913522222;10240;10228
1712;12627807000;12413522222;12913522222;10240;10228
1714;12628002000;12413522222;12913522222;10240;10228
1680;12664456000;12288522222;12788522222;10240;10228
1684;12664661000;12288866666;12788866666;10240;10228
1679;12664952000;12288522222;12788522222;10240;10228
1717;12668841000;12413877777;12913877777;10240;10228
1719;12668856000;12455188888;12955188888;10240;10228
1721;12668875000;12455188888;12955188888;10240;10228
1723;12668886000;12455188888;12955188888;10240;10228
1725;12668903000;12455188888;12955188888;10240;10228
1716;12669030000;12413877777;12913877777;10240;10228
1718;12669224000;12413877777;12913877777;10240;10228
1720;12669439000;12455188888;12955188888;10240;10228
1722;12669449000;12455188888;12955188888;10240;10228
1724;12669648000;12455188888;12955188888;10240;10228
1726;12669657000;12455233333;12955233333;10240;10228
1694;12706025000;12330533333;12830533333;10240;10228
1698;12706271000;12371855555;12871855555;10240;10228
1697;12706420000;12371855555;12871855555;10240;10228
1727;12710506000;12455533333;12955533333;10240;10228
1729;12710531000;12455533333;12955533333;10240;10228
1731;12710548000;12496855555;12996855555;10240;10228
1733;12710562000;12496855555;12996855555;10240;10228
1735;12710581000;12496855555;12996855555;10240;10228
1737;12710590000;12496900000;12996900000;10240;10228
1728;12710703000;12455533333;12955533333;10240;10228
1730;12710908000;12496855555;12996855555;10240;10228
1732;12711104000;12496855555;12996855555;10240;10228
1734;12711123000;12496855555;12996855555;10240;10228
1736;12711317000;12496855555;12996855555;10240;10228
1739;12752187000;12497277777;12997277777;10240;10228
1741;12752204000;12538522222;13038522222;10240;10228
1743;12752213000;12538522222;13038522222;10240;10228
1745;12752233000;12538522222;13038522222;10240;10228
1747;12752245000;12538522222;13038522222;10240;10228
1738;12752345000;12497277777;12997277777;10240;10228
1740;12752534000;12497277777;12997277777;10240;10228
1742;12752760000;12538522222;13038522222;10240;10228
1744;12752773000;12538522222;13038522222;10240;10228
1746;12752965000;12538522222;13038522222;10240;10228
1748;12752977000;12538566666;13038566666;10240;10228
1751;12793863000;12538877777;13038877777;10240;10228
1753;12793892000;12580188888;13080188888;10240;10228
1755;12793901000;12580188888;13080188888;10240;10228
1757;12793928000;12580188888;13080188888;10240;10228
1759;12793938000;12580233333;13080233333;10240;10228
1750;12794029000;12538877777;13038877777;10240;10228
1752;12794212000;12580188888;13080188888;10240;10228
1754;12794416000;12580188888;13080188888;10240;10228
1756;12794423000;12580188888;13080188888;10240;10228
1758;12794650000;12580188888;13080188888;10240;10228
1761;12835514000;12580544444;13080544444;10240;10228
1763;12835528000;12621855555;13121855555;10240;10228
1765;12835537000;12621855555;13121855555;10240;10228
1767;12835555000;12621855555;13121855555;10240;10228
1760;12835699000;12580544444;13080544444;10240;10228
1762;12835907000;12580544444;13080544444;10240;10228
1764;12835918000;12621855555;13121855555;10240;10228
1766;12836115000;12621855555;13121855555;10240;10228
1768;12836325000;12621855555;13121855555;10240;10228
1770;12836336000;12621900000;13121900000;10240;10228
1771;12877162000;12622244444;13122244444;10240;10228
1773;12877179000;12622244444;13122244444;10240;10228
1775;12877195000;12663522222;13163522222;10240;10228
1777;12877214000;12663522222;13163522222;10240;10228
1779;12877223000;12663522222;13163522222;10240;10228
1781;12877241000;12663566666;13163566666;10240;10228
1772;12877372000;12622244444;13122244444;10240;10228
1774;12877595000;12663522222;13163522222;10240;10228
1778;12877606000;12663522222;13163522222;10240;10228
1780;12877794000;12663522222;13163522222;10240;10228
1749;12914256000;12538877777;13038877777;10240;10228
1783;12918841000;12663855555;13163855555;10240;10228
1785;12918858000;12705188888;13205188888;10240;10228
1787;12918873000;12705188888;13205188888;10240;10228
1789;12918894000;12705188888;13205188888;10240;10228
1791;12918903000;12705188888;13205188888;10240;10228
1782;12919028000;12663855555;13163855555;10240;10228
1784;12919232000;12663855555;13163855555;10240;10228
1786;12919245000;12705188888;13205188888;10240;10228
1788;12919431000;12705188888;13205188888;10240;10228
1790;12919648000;12705188888;13205188888;10240;10228
1792;12919659000;12705233333;13205233333;10240;10228
1793;12960461000;12705533333;13205533333;10240;10228
1795;12960475000;12705533333;13205533333;10240;10228
1797;12960519000;12746855555;13246855555;10240;10228
1801;12960539000;12746855555;13246855555;10240;10228
1803;12960556000;12746900000;13246900000;10240;10228
1794;12960715000;12705533333;13205533333;10240;10228
1796;12960922000;12746855555;13246855555;10240;10228
1798;12960934000;12746855555;13246855555;10240;10228
1800;12961119000;12746855555;13246855555;10240;10228
1802;12961327000;12746855555;13246855555;10240;10228
1769;12997654000;12621855555;13121855555;10240;10228
1805;13002186000;12747266666;13247266666;10240;10228
1807;13002201000;12788511111;13288511111;10240;10228
1809;13002216000;12788511111;13288511111;10240;10228
1811;13002233000;12788511111;13288511111;10240;10228
1813;13002247000;12788511111;13288511111;10240;10228
1804;13002348000;12747266666;13247266666;10240;10228
1806;13002517000;12747266666;13247266666;10240;10228
1808;13002771000;12788511111;13288511111;10240;10228
1810;13002782000;12788511111;13288511111;10240;10228
1812;13002976000;12788511111;13288511111;10240;10228
1814;13002985000;12788566666;13288566666;10240;10228
1776;13039706000;12663522222;13163522222;10240;10228
1817;13043831000;12788900000;13288900000;10240;10228
1819;13043846000;12830188888;13330188888;10240;10228
1821;13043864000;12830188888;13330188888;10240;10228
1823;13043874000;12830188888;13330188888;10240;10228
1825;13043892000;12830233333;13330233333;10240;10228
1816;13044027000;12788900000;13288900000;10240;10228
1818;13044224000;12830188888;13330188888;10240;10228
1820;13044434000;12830188888;13330188888;10240;10228
1822;13044444000;12830188888;13330188888;10240;10228
1824;13044664000;12830188888;13330188888;10240;10228
1827;13085512000;12830522222;13330522222;10240;10228
1829;13085526000;12871855555;13371855555;10240;10228
1831;13085541000;12871855555;13371855555;10240;10228
1833;13085569000;12871855555;13371855555;10240;10228
1835;13085580000;12871855555;13371855555;10240;10228
1826;13085698000;12830522222;13330522222;10240;10228
1828;13085905000;12830522222;13330522222;10240;10228
1830;13085916000;12871855555;13371855555;10240;10228
1832;13086102000;12871855555;13371855555;10240;10228
1834;13086303000;12871855555;13371855555;10240;10228
1836;13086321000;12871900000;13371900000;10240;10228
1799;13122538000;12746855555;13246855555;10240;10228
1837;13127133000;12872244444;13372244444;10240;10228
1845;13127154000;12913522222;13413522222;10240;10228
1847;13127168000;12913566666;13413566666;10240;10228
1838;13127372000;12872244444;13372244444;10240;10228
1840;13127609000;12913522222;13413522222;10240;10228
1842;13127794000;12913522222;13413522222;10240;10228
1844;13127805000;12913522222;13413522222;10240;10228
1846;13127999000;12913522222;13413522222;10240;10228
1815;13164538000;12788900000;13288900000;10240;10228
1849;13168830000;12913844444;13413844444;10240;10228
1851;13168846000;12955188888;13455188888;10240;10228
1853;13168861000;12955188888;13455188888;10240;10228
1857;13168880000;12955188888;13455188888;10240;10228
1852;13169053000;12955188888;13455188888;10240;10228
1854;13169263000;12955188888;13455188888;10240;10228
1856;13169464000;12955188888;13455188888;10240;10228
1858;13169475000;12955233333;13455233333;10240;10228
1859;13210474000;12955511111;13455511111;10240;10228
1861;13210509000;12955511111;13455511111;10240;10228
1863;13210537000;12996855555;13496855555;10240;10228
1865;13210551000;12996855555;13496855555;10240;10228
1869;13210568000;12996900000;13496900000;10240;10228
1860;13210712000;12955511111;13455511111;10240;10228
1862;13210924000;12996855555;13496855555;10240;10228
1866;13210934000;12996855555;13496855555;10240;10228
1868;13211129000;12996855555;13496855555;10240;10228
1873;13252159000;13038522222;13538522222;10240;10228
1875;13252190000;13038522222;13538522222;10240;10228
1877;13252205000;13038522222;13538522222;10240;10228
1879;13252225000;13038522222;13538522222;10240;10228
1870;13252347000;12997244444;13497244444;10240;10228
1872;13252531000;12997244444;13497244444;10240;10228
1874;13252773000;13038522222;13538522222;10240;10228
1876;13252784000;13038522222;13538522222;10240;10228
1878;13252995000;13038522222;13538522222;10240;10228
1880;13253005000;13038566666;13538566666;10240;10228
1841;13289180000;12913522222;13413522222;10240;10228
1843;13289192000;12913522222;13413522222;10240;10228
1839;13289380000;12872244444;13372244444;10240;10228
1848;13289811000;12913844444;13413844444;10240;10228
1850;13289828000;12913844444;13413844444;10240;10228
1881;13293825000;13038833333;13538833333;10240;10228
1885;13293841000;13080188888;13580188888;10240;10228
1887;13293855000;13080188888;13580188888;10240;10228
1889;13293872000;13080188888;13580188888;10240;10228
1891;13293883000;13080233333;13580233333;10240;10228
1882;13293997000;13038833333;13538833333;10240;10228
1884;13294200000;13080188888;13580188888;10240;10228
1886;13294206000;13080188888;13580188888;10240;10228
1888;13294403000;13080188888;13580188888;10240;10228
1890;13294624000;13080188888;13580188888;10240;10228
1855;13330918000;12955188888;13455188888;10240;10228
1893;13335532000;13080500000;13580500000;10240;10228
1897;13335548000;13121855555;13621855555;10240;10228
1899;13335556000;13121855555;13621855555;10240;10228
1901;13335577000;13121855555;13621855555;10240;10228
1892;13335691000;13080500000;13580500000;10240;10228
1894;13335903000;13080500000;13580500000;10240;10228
1898;13335914000;13121855555;13621855555;10240;10228
1900;13336101000;13121855555;13621855555;10240;10228
1902;13336121000;13121911111;13621911111;10240;10228
1867;13372614000;12996855555;13496855555;10240;10228
1864;13372813000;12996855555;13496855555;10240;10228
1871;13372931000;12997244444;13497244444;10240;10228
1903;13377180000;13122277777;13622277777;10240;10228
1905;13377193000;13122277777;13622277777;10240;10228
1907;13377203000;13163522222;13663522222;10240;10228
1909;13377223000;13163522222;13663522222;10240;10228
1911;13377233000;13163522222;13663522222;10240;10228
1913;13377250000;13163577777;13663577777;10240;10228
1904;13377367000;13122277777;13622277777;10240;10228
1906;13377606000;13163522222;13663522222;10240;10228
1908;13377617000;13163522222;13663522222;10240;10228
1910;13377792000;13163522222;13663522222;10240;10228
1883;13414557000;13038833333;13538833333;10240;10228
1917;13418846000;13205188888;13705188888;10240;10228
1919;13418861000;13205188888;13705188888;10240;10228
1923;13418870000;13205188888;13705188888;10240;10228
1914;13419021000;13163855555;13663855555;10240;10228
1916;13419229000;13163855555;13663855555;10240;10228
1918;13419247000;13205188888;13705188888;10240;10228
1920;13419431000;13205188888;13705188888;10240;10228
1922;13419644000;13205188888;13705188888;10240;10228
1924;13419655000;13205244444;13705244444;10240;10228
1895;13456312000;13121855555;13621855555;10240;10228
1896;13456465000;13121855555;13621855555;10240;10228
1925;13460506000;13205533333;13705533333;10240;10228
1927;13460529000;13205533333;13705533333;10240;10228
1929;13460538000;13246855555;13746855555;10240;10228
1931;13460556000;13246855555;13746855555;10240;10228
1933;13460570000;13246855555;13746855555;10240;10228
1935;13460587000;13246900000;13746900000;10240;10228
1926;13460712000;13205533333;13705533333;10240;10228
1928;13460920000;13246855555;13746855555;10240;10228
1930;13460932000;13246855555;13746855555;10240;10228
1934;13461117000;13246855555;13746855555;10240;10228
1937;13502207000;13247244444;13747244444;10240;10228
1939;13502222000;13288522222;13788522222;10240;10228
1941;13502237000;13288522222;13788522222;10240;10228
1943;13502256000;13288522222;13788522222;10240;10228
1945;13502265000;13288522222;13788522222;10240;10228
1936;13502356000;13247244444;13747244444;10240;10228
1938;13502530000;13247244444;13747244444;10240;10228
1940;13502776000;13288522222;13788522222;10240;10228
1942;13502786000;13288522222;13788522222;10240;10228
1944;13502981000;13288522222;13788522222;10240;10228
1946;13502991000;13288566666;13788566666;10240;10228
1915;13539315000;13163855555;13663855555;10240;10228
1912;13539640000;13163522222;13663522222;10240;10228
1947;13543843000;13288844444;13788844444;10240;10228
1949;13543857000;13288844444;13788844444;10240;10228
1951;13543871000;13330188888;13830188888;10240;10228
1953;13543890000;13330188888;13830188888;10240;10228
1955;13543899000;13330188888;13830188888;10240;10228
1957;13543917000;13330233333;13830233333;10240;10228
1948;13544033000;13288844444;13788844444;10240;10228
1950;13544231000;13330188888;13830188888;10240;10228
1952;13544450000;13330188888;13830188888;10240;10228
1954;13544476000;13330188888;13830188888;10240;10228
1956;13544622000;13330188888;13830188888;10240;10228
1921;13581147000;13205188888;13705188888;10240;10228
1959;13585524000;13330488888;13830488888;10240;10228
1961;13585539000;13371855555;13871855555;10240;10228
1965;13585555000;13371855555;13871855555;10240;10228
1967;13585582000;13371855555;13871855555;10240;10228
1958;13585690000;13330488888;13830488888;10240;10228
1960;13585902000;13330488888;13830488888;10240;10228
1962;13585913000;13371855555;13871855555;10240;10228
1964;13586105000;13371855555;13871855555;10240;10228
1966;13586298000;13371855555;13871855555;10240;10228
1968;13586318000;13371900000;13871900000;10240;10228
1932;13623147000;13246855555;13746855555;10240;10228
1973;13627184000;13413522222;13913522222;10240;10228
1975;13627200000;13413522222;13913522222;10240;10228
1977;13627209000;13413522222;13913522222;10240;10228
1979;13627226000;13413566666;13913566666;10240;10228
1970;13627355000;13372222222;13872222222;10240;10228
1972;13627526000;13413522222;13913522222;10240;10228
1976;13627779000;13413522222;13913522222;10240;10228
1978;13627789000;13413522222;13913522222;10240;10228
1981;13668829000;13413855555;13913855555;10240;10228
1983;13668843000;13455188888;13955188888;10240;10228
1985;13668863000;13455188888;13955188888;10240;10228
1987;13668873000;13455188888;13955188888;10240;10228
1989;13668891000;13455188888;13955188888;10240;10228
1980;13669014000;13413855555;13913855555;10240;10228
1982;13669211000;13413855555;13913855555;10240;10228
1984;13669222000;13455188888;13955188888;10240;10228
1986;13669419000;13455188888;13955188888;10240;10228
1988;13669634000;13455188888;13955188888;10240;10228
1990;13669644000;13455233333;13955233333;10240;10228
1991;13710511000;13455511111;13955511111;10240;10228
1993;13710524000;13455511111;13955511111;10240;10228
1995;13710550000;13496855555;13996855555;10240;10228
1997;13710568000;13496855555;13996855555;10240;10228
1999;13710587000;13496855555;13996855555;10240;10228
1992;13710710000;13455511111;13955511111;10240;10228
1994;13710922000;13496855555;13996855555;10240;10228
1996;13710931000;13496855555;13996855555;10240;10228
1998;13711116000;13496855555;13996855555;10240;10228
2000;13711323000;13496855555;13996855555;10240;10228
1963;13747586000;13371855555;13871855555;10240;10228
1971;13747770000;13372222222;13872222222;10240;10228
1969;13747979000;13372222222;13872222222;10240;10228
2003;13752196000;13497244444;13997244444;10240;10228
2005;13752210000;13538522222;14038522222;10240;10228
2007;13752220000;13538522222;14038522222;10240;10228
2009;13752239000;13538522222;14038522222;10240;10228
2011;13752253000;13538522222;14038522222;10240;10228
2002;13752352000;13497244444;13997244444;10240;10228
2004;13752517000;13497244444;13997244444;10240;10228
2006;13752774000;13538522222;14038522222;10240;10228
2008;13752785000;13538522222;14038522222;10240;10228
2010;13752979000;13538522222;14038522222;10240;10228
2012;13752990000;13538577777;14038577777;10240;10228
2013;13793794000;13538888888;14038888888;10240;10228
2015;13793807000;13538888888;14038888888;10240;10228
2017;13793830000;13580188888;14080188888;10240;10228
2019;13793839000;13580188888;14080188888;10240;10228
2021;13793859000;13580188888;14080188888;10240;10228
2023;13793868000;13580233333;14080233333;10240;10228
2014;13794032000;13538888888;14038888888;10240;10228
2016;13794225000;13580188888;14080188888;10240;10228
2018;13794431000;13580188888;14080188888;10240;10228
2020;13794441000;13580188888;14080188888;10240;10228
2022;13794642000;13580188888;14080188888;10240;10228
2027;13835509000;13621855555;14121855555;10240;10228
2031;13835525000;13621855555;14121855555;10240;10228
2033;13835541000;13621855555;14121855555;10240;10228
2024;13835664000;13580522222;14080522222;10240;10228
2026;13835868000;13580522222;14080522222;10240;10228
2028;13836072000;13621855555;14121855555;10240;10228
2030;13836106000;13621855555;14121855555;10240;10228
2032;13836269000;13621855555;14121855555;10240;10228
2034;13836290000;13621900000;14121900000;10240;10228
2001;13872698000;13496900000;13996900000;10240;10228
2041;13877182000;13663533333;14163533333;10240;10228
2043;13877198000;13663533333;14163533333;10240;10228
2045;13877212000;13663588888;14163588888;10240;10228
2036;13877369000;13622222222;14122222222;10240;10228
2038;13877592000;13663533333;14163533333;10240;10228
2040;13877604000;13663533333;14163533333;10240;10228
2042;13877790000;13663533333;14163533333;10240;10228
2044;13877997000;13663533333;14163533333;10240;10228
2047;13918840000;13663866666;14163866666;10240;10228
2049;13918855000;13705188888;14205188888;10240;10228
2051;13918876000;13705188888;14205188888;10240;10228
2053;13918886000;13705188888;14205188888;10240;10228
2055;13918904000;13705188888;14205188888;10240;10228
2046;13919029000;13663866666;14163866666;10240;10228
2048;13919230000;13663866666;14163866666;10240;10228
2050;13919241000;13705188888;14205188888;10240;10228
2052;13919430000;13705188888;14205188888;10240;10228
2054;13919644000;13705188888;14205188888;10240;10228
2056;13919655000;13705233333;14205233333;10240;10228
2025;13955980000;13580522222;14080522222;10240;10228
2057;13960492000;13705511111;14205511111;10240;10228
2059;13960519000;13705511111;14205511111;10240;10228
2061;13960529000;13746855555;14246855555;10240;10228
2063;13960567000;13746855555;14246855555;10240;10228
2065;13960582000;13746855555;14246855555;10240;10228
2067;13960595000;13746900000;14246900000;10240;10228
2058;13960716000;13705511111;14205511111;10240;10228
2062;13960918000;13746855555;14246855555;10240;10228
2064;13960929000;13746855555;14246855555;10240;10228
2066;13961113000;13746855555;14246855555;10240;10228
2029;13997551000;13621855555;14121855555;10240;10228
2037;13997742000;13622222222;14122222222;10240;10228
2039;13997754000;13663533333;14163533333;10240;10228
2035;13997924000;13622222222;14122222222;10240;10228
2069;14002198000;13747244444;14247244444;10240;10228
2071;14002214000;13788522222;14288522222;10240;10228
2075;14002228000;13788522222;14288522222;10240;10228
2068;14002349000;13747244444;14247244444;10240;10228
2070;14002517000;13747244444;14247244444;10240;10228
2072;14002772000;13788522222;14288522222;10240;10228
2074;14002783000;13788522222;14288522222;10240;10228
2076;14002975000;13788522222;14288522222;10240;10228
2078;14002986000;13788566666;14288566666;10240;10228
2079;14043789000;13788855555;14288855555;10240;10228
2081;14043805000;13788855555;14288855555;10240;10228
2083;14043840000;13830188888;14330188888;10240;10228
2085;14043862000;13830188888;14330188888;10240;10228
2087;14043879000;13830188888;14330188888;10240;10228
2089;14043893000;13830233333;14330233333;10240;10228
2080;14044010000;13788855555;14288855555;10240;10228
2082;14044202000;13830188888;14330188888;10240;10228
2084;14044406000;13830188888;14330188888;10240;10228
2086;14044418000;13830188888;14330188888;10240;10228
2088;14044620000;13830188888;14330188888;10240;10228
2091;14085504000;13830511111;14330511111;10240;10228
2093;14085518000;13871855555;14371855555;10240;10228
2095;14085549000;13871855555;14371855555;10240;10228
2097;14085572000;13871855555;14371855555;10240;10228
2099;14085589000;13871855555;14371855555;10240;10228
2090;14085690000;13830511111;14330511111;10240;10228
2092;14085904000;13830511111;14330511111;10240;10228
2094;14085916000;13871855555;14371855555;10240;10228
2096;14086098000;13871855555;14371855555;10240;10228
2098;14086300000;13871855555;14371855555;10240;10228
2100;14086309000;13871900000;14371900000;10240;10228
2101;14127179000;13872244444;14372244444;10240;10228
2103;14127193000;13872244444;14372244444;10240;10228
2105;14127211000;13913522222;14413522222;10240;10228
2107;14127227000;13913522222;14413522222;10240;10228
