seqnum;now;rtptime;deadline;packet_len;payload_len
2642;17147462000;16892055555;17392055555;10240;10228
2644;17147473000;16933366666;17433366666;10240;10228
2646;17147660000;16933366666;17433366666;10240;10228
2648;17147866000;16933366666;17433366666;10240;10228
2650;17147875000;16933411111;17433411111;10240;10228
2651;17188718000;16933666666;17433666666;10240;10228
2653;17188739000;16933666666;17433666666;10240;10228
2655;17188761000;16975033333;17475033333;10240;10228
2657;17188766000;16975033333;17475033333;10240;10228
2659;17188796000;16975033333;17475033333;10240;10228
2661;17188801000;16975077777;17475077777;10240;10228
2654;17188932000;16975033333;17475033333;10240;10228
2656;17189147000;16975033333;17475033333;10240;10228
2658;17189364000;16975033333;17475033333;10240;10228
2663;17230428000;16975388888;17475388888;10240;10228
2665;17230440000;17016700000;17516700000;10240;10228
2667;17230447000;17016700000;17516700000;10240;10228
2669;17230452000;17016700000;17516700000;10240;10228
2671;17230461000;17016700000;17516700000;10240;10228
2664;17230611000;16975388888;17475388888;10240;10228
2666;17230822000;17016700000;17516700000;10240;10228
2668;17230832000;17016700000;17516700000;10240;10228
2670;17231039000;17016700000;17516700000;10240;10228
2672;17231058000;17016744444;17516744444;10240;10228
2673;17272074000;17017055555;17517055555;10240;10228
2675;17272085000;17017055555;17517055555;10240;10228
2677;17272091000;17058366666;17558366666;10240;10228
2679;17272096000;17058366666;17558366666;10240;10228
2681;17272114000;17058366666;17558366666;10240;10228
2683;17272118000;17058411111;17558411111;10240;10228
2674;17272277000;17017055555;17517055555;10240;10228
2676;17272476000;17058366666;17558366666;10240;10228
2680;17272692000;17058366666;17558366666;10240;10228
2682;17272703000;17058366666;17558366666;10240;10228
2641;17309151000;16892055555;17392055555;10240;10228
2685;17313746000;17058700000;17558700000;10240;10228
2687;17313756000;17100055555;17600055555;10240;10228
2689;17313761000;17100055555;17600055555;10240;10228
2691;17313766000;17100055555;17600055555;10240;10228
2693;17313775000;17100055555;17600055555;10240;10228
2684;17313949000;17058700000;17558700000;10240;10228
2686;17314136000;17058700000;17558700000;10240;10228
2688;17314343000;17100055555;17600055555;10240;10228
2690;17314353000;17100055555;17600055555;10240;10228
2692;17314535000;17100055555;17600055555;10240;10228
2694;17314554000;17100111111;17600111111;10240;10228
2652;17351353000;16933666666;17433666666;10240;10228
2660;17351620000;16975033333;17475033333;10240;10228
2662;17351830000;16975388888;17475388888;10240;10228
2695;17355380000;17100411111;17600411111;10240;10228
2697;17355390000;17100411111;17600411111;10240;10228
2699;17355410000;17141700000;17641700000;10240;10228
2701;17355416000;17141700000;17641700000;10240;10228
2703;17355427000;17141700000;17641700000;10240;10228
2705;17355445000;17141744444;17641744444;10240;10228
2696;17355607000;17100411111;17600411111;10240;10228
2698;17355818000;17141700000;17641700000;10240;10228
2700;17355848000;17141700000;17641700000;10240;10228
2702;17356000000;17141700000;17641700000;10240;10228
2704;17356216000;17141700000;17641700000;10240;10228
2707;17397116000;17142044444;17642044444;10240;10228
2709;17397141000;17183366666;17683366666;10240;10228
2711;17397153000;17183366666;17683366666;10240;10228
2713;17397158000;17183366666;17683366666;10240;10228
2715;17397172000;17183366666;17683366666;10240;10228
2706;17397266000;17142044444;17642044444;10240;10228
2708;17397495000;17142044444;17642044444;10240;10228
2710;17397528000;17183366666;17683366666;10240;10228
2712;17397688000;17183366666;17683366666;10240;10228
2714;17397893000;17183366666;17683366666;10240;10228
2716;17397922000;17183411111;17683411111;10240;10228
2678;17434661000;17058366666;17558366666;10240;10228
2717;17438749000;17183688888;17683688888;10240;10228
2719;17438761000;17183688888;17683688888;10240;10228
2721;17438779000;17225022222;17725022222;10240;10228
2723;17438789000;17225022222;17725022222;10240;10228
2725;17438796000;17225022222;17725022222;10240;10228
2727;17438800000;17225066666;17725066666;10240;10228
2718;17438930000;17183688888;17683688888;10240;10228
2720;17439166000;17225022222;17725022222;10240;10228
2722;17439201000;17225022222;17725022222;10240;10228
2726;17439341000;17225022222;17725022222;10240;10228
2729;17480431000;17225366666;17725366666;10240;10228
2731;17480460000;17266700000;17766700000;10240;10228
2733;17480466000;17266700000;17766700000;10240;10228
2735;17480472000;17266700000;17766700000;10240;10228
2737;17480511000;17266700000;17766700000;10240;10228
2728;17480553000;17225366666;17725366666;10240;10228
2730;17480787000;17225366666;17725366666;10240;10228
2734;17480798000;17266700000;17766700000;10240;10228
2736;17480984000;17266700000;17766700000;10240;10228
2738;17480995000;17266744444;17766744444;10240;10228
2739;17522051000;17267055555;17767055555;10240;10228
2743;17522062000;17308355555;17808355555;10240;10228
2745;17522069000;17308355555;17808355555;10240;10228
2747;17522073000;17308355555;17808355555;10240;10228
2749;17522085000;17308400000;17808400000;10240;10228
2740;17522234000;17267055555;17767055555;10240;10228
2742;17522468000;17308355555;17808355555;10240;10228
2744;17522478000;17308355555;17808355555;10240;10228
2746;17522677000;17308355555;17808355555;10240;10228
2748;17522882000;17308355555;17808355555;10240;10228
2751;17563760000;17308666666;17808666666;10240;10228
2753;17563771000;17350033333;17850033333;10240;10228
2755;17563776000;17350033333;17850033333;10240;10228
2757;17563790000;17350033333;17850033333;10240;10228
2759;17563795000;17350033333;17850033333;10240;10228
2750;17563931000;17308666666;17808666666;10240;10228
2752;17564133000;17308666666;17808666666;10240;10228
2754;17564154000;17350033333;17850033333;10240;10228
2756;17564335000;17350033333;17850033333;10240;10228
2758;17564520000;17350033333;17850033333;10240;10228
2760;17564530000;17350077777;17850077777;10240;10228
2724;17601201000;17225022222;17725022222;10240;10228
2732;17601606000;17266700000;17766700000;10240;10228
2765;17605463000;17391700000;17891700000;10240;10228
2767;17605476000;17391700000;17891700000;10240;10228
2769;17605502000;17391700000;17891700000;10240;10228
2771;17605509000;17391744444;17891744444;10240;10228
2762;17605614000;17350366666;17850366666;10240;10228
2764;17605808000;17391700000;17891700000;10240;10228
2766;17605818000;17391700000;17891700000;10240;10228
2768;17606007000;17391700000;17891700000;10240;10228
2770;17606206000;17391700000;17891700000;10240;10228
2773;17647116000;17392055555;17892055555;10240;10228
2777;17647126000;17433366666;17933366666;10240;10228
2779;17647135000;17433366666;17933366666;10240;10228
2781;17647140000;17433366666;17933366666;10240;10228
2772;17647261000;17392055555;17892055555;10240;10228
2774;17647463000;17392055555;17892055555;10240;10228
2776;17647474000;17433366666;17933366666;10240;10228
2778;17647676000;17433366666;17933366666;10240;10228
2780;17647882000;17433366666;17933366666;10240;10228
2782;17647893000;17433411111;17933411111;10240;10228
2783;17688721000;17433677777;17933677777;10240;10228
2785;17688733000;17433677777;17933677777;10240;10228
2787;17688739000;17475033333;17975033333;10240;10228
2789;17688749000;17475033333;17975033333;10240;10228
2791;17688760000;17475033333;17975033333;10240;10228
2793;17688766000;17475077777;17975077777;10240;10228
2784;17688946000;17433677777;17933677777;10240;10228
2786;17689128000;17475033333;17975033333;10240;10228
2788;17689356000;17475033333;17975033333;10240;10228
2790;17689367000;17475033333;17975033333;10240;10228
2792;17689557000;17475033333;17975033333;10240;10228
2761;17725972000;17350366666;17850366666;10240;10228
2763;17726198000;17350366666;17850366666;10240;10228
2799;17730411000;17516700000;18016700000;10240;10228
2801;17730423000;17516700000;18016700000;10240;10228
2803;17730431000;17516700000;18016700000;10240;10228
2794;17730575000;17475388888;17975388888;10240;10228
2796;17730799000;17475388888;17975388888;10240;10228
2798;17730810000;17516700000;18016700000;10240;10228
2800;17730996000;17516700000;18016700000;10240;10228
2802;17731201000;17516700000;18016700000;10240;10228
2804;17731212000;17516744444;18016744444;10240;10228
2805;17772046000;17517066666;18017066666;10240;10228
2807;17772061000;17517066666;18017066666;10240;10228
2809;17772067000;17558366666;18058366666;10240;10228
2811;17772090000;17558366666;18058366666;10240;10228
2813;17772095000;17558366666;18058366666;10240;10228
2815;17772101000;17558411111;18058411111;10240;10228
2806;17772278000;17517066666;18017066666;10240;10228
2808;17772500000;17558366666;18058366666;10240;10228
2810;17772521000;17558366666;18058366666;10240;10228
2812;17772691000;17558366666;18058366666;10240;10228
2814;17772899000;17558366666;18058366666;10240;10228
2817;17813733000;17558722222;18058722222;10240;10228
2819;17813747000;17600033333;18100033333;10240;10228
2821;17813752000;17600033333;18100033333;10240;10228
2823;17813757000;17600033333;18100033333;10240;10228
2825;17813771000;17600033333;18100033333;10240;10228
2816;17813928000;17558722222;18058722222;10240;10228
2818;17814128000;17558722222;18058722222;10240;10228
2820;17814150000;17600033333;18100033333;10240;10228
2822;17814331000;17600033333;18100033333;10240;10228
2824;17814515000;17600033333;18100033333;10240;10228
2826;17814526000;17600077777;18100077777;10240;10228
2795;17851121000;17475388888;17975388888;10240;10228
2797;17851319000;17516700000;18016700000;10240;10228
2827;17855432000;17600366666;18100366666;10240;10228
2829;17855456000;17600366666;18100366666;10240;10228
2831;17855475000;17641700000;18141700000;10240;10228
2833;17855522000;17641700000;18141700000;10240;10228
2835;17855541000;17641700000;18141700000;10240;10228
2837;17855547000;17641744444;18141744444;10240;10228
2828;17855651000;17600366666;18100366666;10240;10228
2830;17855817000;17641700000;18141700000;10240;10228
2832;17855843000;17641700000;18141700000;10240;10228
2834;17856023000;17641700000;18141700000;10240;10228
2836;17856218000;17641700000;18141700000;10240;10228
2839;17897137000;17642044444;18142044444;10240;10228
2841;17897161000;17683366666;18183366666;10240;10228
2843;17897173000;17683366666;18183366666;10240;10228
2845;17897179000;17683366666;18183366666;10240;10228
2847;17897193000;17683366666;18183366666;10240;10228
2838;17897281000;17642044444;18142044444;10240;10228
2840;17897452000;17642044444;18142044444;10240;10228
2844;17897676000;17683366666;18183366666;10240;10228
2848;17897686000;17683411111;18183411111;10240;10228
2849;17938800000;17683677777;18183677777;10240;10228
2851;17938811000;17683677777;18183677777;10240;10228
2853;17938833000;17725033333;18225033333;10240;10228
2855;17938850000;17725033333;18225033333;10240;10228
2857;17938855000;17725033333;18225033333;10240;10228
2859;17938860000;17725077777;18225077777;10240;10228
2850;17938972000;17683677777;18183677777;10240;10228
2852;17939182000;17725033333;18225033333;10240;10228
2854;17939201000;17725033333;18225033333;10240;10228
2856;17939355000;17725033333;18225033333;10240;10228
2858;17939561000;17725033333;18225033333;10240;10228
2861;17980457000;17725388888;18225388888;10240;10228
2863;17980468000;17766700000;18266700000;10240;10228
2865;17980475000;17766700000;18266700000;10240;10228
2867;17980504000;17766700000;18266700000;10240;10228
2869;17980536000;17766700000;18266700000;10240;10228
2860;17980625000;17725388888;18225388888;10240;10228
2862;17980810000;17725388888;18225388888;10240;10228
2864;17980821000;17766700000;18266700000;10240;10228
2866;17980998000;17766700000;18266700000;10240;10228
2871;18022059000;17767066666;18267066666;10240;10228
2873;18022069000;17767066666;18267066666;10240;10228
2875;18022075000;17808377777;18308377777;10240;10228
2877;18022084000;17808377777;18308377777;10240;10228
2879;18022104000;17808377777;18308377777;10240;10228
2881;18022110000;17808422222;18308422222;10240;10228
2872;18022265000;17767066666;18267066666;10240;10228
2874;18022465000;17808377777;18308377777;10240;10228
2876;18022477000;17808377777;18308377777;10240;10228
2878;18022677000;17808377777;18308377777;10240;10228
2880;18022882000;17808377777;18308377777;10240;10228
2842;18059898000;17683366666;18183366666;10240;10228
2846;18060097000;17683366666;18183366666;10240;10228
2882;18063738000;17808722222;18308722222;10240;10228
2884;18063750000;17808722222;18308722222;10240;10228
2888;18063757000;17850033333;18350033333;10240;10228
2890;18063762000;17850033333;18350033333;10240;10228
2892;18063784000;17850088888;18350088888;10240;10228
2885;18063945000;17850033333;18350033333;10240;10228
2887;18064152000;17850033333;18350033333;10240;10228
2889;18064171000;17850033333;18350033333;10240;10228
2891;18064351000;17850033333;18350033333;10240;10228
2894;18105404000;17850400000;18350400000;10240;10228
2896;18105415000;17891666666;18391666666;10240;10228
2898;18105421000;17891666666;18391666666;10240;10228
2900;18105425000;17891666666;18391666666;10240;10228
2902;18105439000;17891666666;18391666666;10240;10228
2893;18105588000;17850400000;18350400000;10240;10228
2895;18105773000;17850400000;18350400000;10240;10228
2897;18105784000;17891666666;18391666666;10240;10228
2899;18105978000;17891666666;18391666666;10240;10228
2901;18106171000;17891666666;18391666666;10240;10228
2903;18106192000;17891722222;18391722222;10240;10228
2868;18143182000;17766700000;18266700000;10240;10228
2908;18147116000;17933355555;18433355555;10240;10228
2910;18147129000;17933355555;18433355555;10240;10228
2912;18147134000;17933355555;18433355555;10240;10228
2914;18147139000;17933400000;18433400000;10240;10228
2905;18147287000;17892000000;18392000000;10240;10228
2907;18147500000;17933355555;18433355555;10240;10228
2909;18147544000;17933355555;18433355555;10240;10228
2911;18147714000;17933355555;18433355555;10240;10228
2913;18147916000;17933355555;18433355555;10240;10228
2886;18184616000;17850033333;18350033333;10240;10228
2883;18184923000;17808722222;18308722222;10240;10228
2916;18188761000;17933655555;18433655555;10240;10228
2918;18188788000;17975055555;18475055555;10240;10228
2920;18188796000;17975055555;18475055555;10240;10228
2924;18188802000;17975055555;18475055555;10240;10228
2915;18188976000;17933655555;18433655555;10240;10228
2917;18189198000;17933655555;18433655555;10240;10228
2919;18189209000;17975055555;18475055555;10240;10228
2921;18189394000;17975055555;18475055555;10240;10228
2923;18189629000;17975055555;18475055555;10240;10228
2925;18189640000;17975111111;18475111111;10240;10228
2926;18230385000;17975400000;18475400000;10240;10228
2928;18230398000;17975400000;18475400000;10240;10228
2930;18230403000;18016666666;18516666666;10240;10228
2932;18230409000;18016666666;18516666666;10240;10228
2936;18230413000;18016722222;18516722222;10240;10228
2927;18230579000;17975400000;18475400000;10240;10228
2929;18230786000;18016666666;18516666666;10240;10228
2931;18230798000;18016666666;18516666666;10240;10228
2933;18231005000;18016666666;18516666666;10240;10228
2935;18231219000;18016666666;18516666666;10240;10228
2904;18267865000;17892000000;18392000000;10240;10228
2906;18268061000;17892000000;18392000000;10240;10228
2942;18272075000;18058333333;18558333333;10240;10228
2944;18272086000;18058333333;18558333333;10240;10228
2946;18272092000;18058333333;18558333333;10240;10228
2937;18272205000;18017011111;18517011111;10240;10228
2939;18272410000;18017011111;18517011111;10240;10228
2941;18272620000;18058333333;18558333333;10240;10228
2943;18272632000;18058333333;18558333333;10240;10228
2945;18272824000;18058333333;18558333333;10240;10228
2947;18272836000;18058388888;18558388888;10240;10228
2948;18313737000;18058655555;18558655555;10240;10228
2950;18313751000;18058655555;18558655555;10240;10228
2952;18313758000;18100033333;18600033333;10240;10228
2954;18313763000;18100033333;18600033333;10240;10228
2956;18313775000;18100033333;18600033333;10240;10228
2958;18313788000;18100077777;18600077777;10240;10228
2949;18313920000;18058655555;18558655555;10240;10228
2951;18314111000;18100033333;18600033333;10240;10228
2953;18314318000;18100033333;18600033333;10240;10228
2955;18314330000;18100033333;18600033333;10240;10228
2957;18314505000;18100033333;18600033333;10240;10228
2922;18350830000;17975055555;18475055555;10240;10228
2960;18355395000;18100366666;18600366666;10240;10228
2962;18355411000;18141688888;18641688888;10240;10228
2964;18355419000;18141688888;18641688888;10240;10228
2966;18355429000;18141688888;18641688888;10240;10228
2968;18355441000;18141688888;18641688888;10240;10228
2959;18355554000;18100366666;18600366666;10240;10228
2961;18355793000;18100366666;18600366666;10240;10228
2963;18355805000;18141688888;18641688888;10240;10228
2965;18355953000;18141688888;18641688888;10240;10228
2967;18356195000;18141688888;18641688888;10240;10228
2969;18356215000;18141733333;18641733333;10240;10228
2934;18392691000;18016666666;18516666666;10240;10228
2938;18392901000;18017011111;18517011111;10240;10228
2940;18392911000;18058333333;18558333333;10240;10228
2970;18397061000;18142033333;18642033333;10240;10228
2972;18397070000;18142033333;18642033333;10240;10228
2974;18397076000;18183366666;18683366666;10240;10228
2978;18397085000;18183366666;18683366666;10240;10228
2980;18397095000;18183411111;18683411111;10240;10228
2971;18397262000;18142033333;18642033333;10240;10228
2973;18397466000;18183366666;18683366666;10240;10228
2975;18397476000;18183366666;18683366666;10240;10228
2977;18397677000;18183366666;18683366666;10240;10228
2979;18397880000;18183366666;18683366666;10240;10228
2982;18438700000;18183677777;18683677777;10240;10228
2984;18438712000;18225011111;18725011111;10240;10228
2986;18438717000;18225011111;18725011111;10240;10228
2990;18438727000;18225011111;18725011111;10240;10228
2981;18438888000;18183677777;18683677777;10240;10228
2983;18439094000;18183677777;18683677777;10240;10228
2985;18439115000;18225011111;18725011111;10240;10228
2987;18439307000;18225011111;18725011111;10240;10228
2989;18439511000;18225011111;18725011111;10240;10228
2992;18480398000;18225366666;18725366666;10240;10228
2994;18480411000;18225366666;18725366666;10240;10228
2996;18480418000;18266688888;18766688888;10240;10228
2998;18480427000;18266688888;18766688888;10240;10228
3000;18480439000;18266688888;18766688888;10240;10228
3002;18480444000;18266733333;18766733333;10240;10228
2993;18480632000;18225366666;18725366666;10240;10228
2995;18480845000;18266688888;18766688888;10240;10228
2997;18480856000;18266688888;18766688888;10240;10228
2999;18481054000;18266688888;18766688888;10240;10228
3001;18481243000;18266688888;18766688888;10240;10228
3006;18522110000;18308366666;18808366666;10240;10228
3008;18522123000;18308366666;18808366666;10240;10228
3010;18522131000;18308366666;18808366666;10240;10228
3012;18522136000;18308366666;18808366666;10240;10228
3003;18522318000;18267033333;18767033333;10240;10228
3005;18522501000;18267033333;18767033333;10240;10228
3007;18522522000;18308366666;18808366666;10240;10228
3009;18522716000;18308366666;18808366666;10240;10228
3011;18522922000;18308366666;18808366666;10240;10228
2976;18559328000;18183366666;18683366666;10240;10228
3014;18563796000;18308677777;18808677777;10240;10228
3016;18563808000;18308677777;18808677777;10240;10228
3018;18563813000;18350066666;18850066666;10240;10228
3020;18563819000;18350066666;18850066666;10240;10228
3022;18563829000;18350066666;18850066666;10240;10228
3024;18563841000;18350111111;18850111111;10240;10228
3015;18564020000;18308677777;18808677777;10240;10228
3017;18564208000;18350066666;18850066666;10240;10228
3019;18564220000;18350066666;18850066666;10240;10228
3021;18564410000;18350066666;18850066666;10240;10228
3023;18564625000;18350066666;18850066666;10240;10228
2988;18600894000;18225011111;18725011111;10240;10228
2991;18601409000;18225066666;18725066666;10240;10228
3026;18605385000;18350388888;18850388888;10240;10228
3028;18605402000;18391700000;18891700000;10240;10228
3030;18605411000;18391700000;18891700000;10240;10228
3032;18605416000;18391700000;18891700000;10240;10228
3034;18605424000;18391700000;18891700000;10240;10228
3025;18605622000;18350388888;18850388888;10240;10228
3029;18605807000;18391700000;18891700000;10240;10228
3035;18605818000;18391744444;18891744444;10240;10228
3004;18642651000;18267033333;18767033333;10240;10228
3036;18647037000;18392044444;18892044444;10240;10228
3038;18647049000;18392044444;18892044444;10240;10228
3040;18647054000;18433355555;18933355555;10240;10228
3042;18647065000;18433355555;18933355555;10240;10228
3044;18647076000;18433355555;18933355555;10240;10228
3037;18647320000;18392044444;18892044444;10240;10228
3039;18647502000;18433355555;18933355555;10240;10228
3041;18647523000;18433355555;18933355555;10240;10228
3043;18647727000;18433355555;18933355555;10240;10228
3045;18647944000;18433355555;18933355555;10240;10228
3013;18684923000;18308411111;18808411111;10240;10228
3048;18688792000;18433655555;18933655555;10240;10228
3050;18688804000;18475055555;18975055555;10240;10228
3052;18688810000;18475055555;18975055555;10240;10228
3054;18688815000;18475055555;18975055555;10240;10228
3056;18688819000;18475055555;18975055555;10240;10228
3047;18688953000;18433655555;18933655555;10240;10228
3049;18689156000;18433655555;18933655555;10240;10228
3051;18689178000;18475055555;18975055555;10240;10228
3053;18689359000;18475055555;18975055555;10240;10228
3055;18689562000;18475055555;18975055555;10240;10228
3057;18689581000;18475111111;18975111111;10240;10228
3058;18730429000;18475411111;18975411111;10240;10228
3060;18730439000;18475411111;18975411111;10240;10228
3062;18730445000;18516700000;19016700000;10240;10228
3064;18730450000;18516700000;19016700000;10240;10228
3066;18730470000;18516700000;19016700000;10240;10228
3059;18730611000;18475411111;18975411111;10240;10228
3061;18730822000;18516700000;19016700000;10240;10228
3063;18730834000;18516700000;19016700000;10240;10228
3065;18731012000;18516700000;19016700000;10240;10228
3067;18731235000;18516700000;19016700000;10240;10228
3031;18767956000;18391700000;18891700000;10240;10228
3027;18767994000;18350388888;18850388888;10240;10228
3033;18768211000;18391700000;18891700000;10240;10228
3070;18772112000;18517055555;19017055555;10240;10228
3072;18772125000;18558366666;19058366666;10240;10228
3074;18772131000;18558366666;19058366666;10240;10228
3076;18772136000;18558366666;19058366666;10240;10228
3069;18772255000;18517055555;19017055555;10240;10228
3071;18772465000;18517055555;19017055555;10240;10228
3073;18772475000;18558366666;19058366666;10240;10228
3075;18772677000;18558366666;19058366666;10240;10228
3077;18772880000;18558366666;19058366666;10240;10228
3079;18772892000;18558411111;19058411111;10240;10228
3046;18809460000;18433400000;18933400000;10240;10228
3082;18813817000;18558711111;19058711111;10240;10228
3084;18813827000;18600066666;19100066666;10240;10228
3086;18813833000;18600066666;19100066666;10240;10228
3088;18813837000;18600066666;19100066666;10240;10228
3090;18813847000;18600111111;19100111111;10240;10228
3081;18813967000;18558711111;19058711111;10240;10228
3083;18814168000;18600066666;19100066666;10240;10228
3085;18814191000;18600066666;19100066666;10240;10228
3087;18814372000;18600066666;19100066666;10240;10228
3092;18855448000;18600388888;19100388888;10240;10228
3094;18855458000;18641700000;19141700000;10240;10228
3096;18855464000;18641700000;19141700000;10240;10228
3098;18855468000;18641700000;19141700000;10240;10228
3100;18855489000;18641700000;19141700000;10240;10228
3091;18855661000;18600388888;19100388888;10240;10228
3093;18855829000;18600388888;19100388888;10240;10228
3095;18855856000;18641700000;19141700000;10240;10228
3097;18856023000;18641700000;19141700000;10240;10228
3099;18856211000;18641700000;19141700000;10240;10228
3101;18856227000;18641744444;19141744444;10240;10228
3068;18892812000;18516744444;19016744444;10240;10228
3102;18897055000;18642033333;19142033333;10240;10228
3104;18897067000;18642033333;19142033333;10240;10228
3106;18897073000;18683366666;19183366666;10240;10228
3108;18897087000;18683366666;19183366666;10240;10228
3110;18897092000;18683366666;19183366666;10240;10228
3112;18897111000;18683411111;19183411111;10240;10228
3103;18897277000;18642033333;19142033333;10240;10228
3105;18897503000;18683366666;19183366666;10240;10228
3107;18897514000;18683366666;19183366666;10240;10228
3109;18897694000;18683366666;19183366666;10240;10228
3111;18897897000;18683366666;19183366666;10240;10228
3078;18934590000;18558366666;19058366666;10240;10228
3080;18934775000;18558711111;19058711111;10240;10228
3114;18938815000;18683666666;19183666666;10240;10228
3116;18938828000;18725055555;19225055555;10240;10228
3118;18938843000;18725055555;19225055555;10240;10228
3120;18938855000;18725055555;19225055555;10240;10228
3122;18938860000;18725055555;19225055555;10240;10228
3113;18938954000;18683666666;19183666666;10240;10228
3117;18939157000;18725055555;19225055555;10240;10228
3119;18939179000;18725055555;19225055555;10240;10228
3121;18939362000;18725055555;19225055555;10240;10228
3123;18939373000;18725111111;19225111111;10240;10228
3089;18976545000;18600066666;19100066666;10240;10228
3124;18980427000;18725411111;19225411111;10240;10228
3126;18980439000;18725411111;19225411111;10240;10228
3128;18980445000;18766700000;19266700000;10240;10228
3130;18980451000;18766700000;19266700000;10240;10228
3132;18980460000;18766700000;19266700000;10240;10228
3134;18980473000;18766744444;19266744444;10240;10228
3125;18980615000;18725411111;19225411111;10240;10228
3127;18980827000;18766700000;19266700000;10240;10228
3129;18980837000;18766700000;19266700000;10240;10228
3131;18981014000;18766700000;19266700000;10240;10228
3133;18981224000;18766700000;19266700000;10240;10228
3136;19022067000;18767055555;19267055555;10240;10228
3138;19022079000;18808366666;19308366666;10240;10228
3140;19022084000;18808366666;19308366666;10240;10228
3142;19022092000;18808366666;19308366666;10240;10228
3144;19022101000;18808366666;19308366666;10240;10228
3135;19022232000;18767055555;19267055555;10240;10228
3137;19022432000;18767055555;19267055555;10240;10228
3139;19022444000;18808366666;19308366666;10240;10228
3141;19022643000;18808366666;19308366666;10240;10228
3143;19022851000;18808366666;19308366666;10240;10228
3145;19022861000;18808411111;19308411111;10240;10228
3115;19060017000;18683666666;19183666666;10240;10228
3146;19063748000;18808688888;19308688888;10240;10228
3150;19063760000;18850022222;19350022222;10240;10228
3152;19063779000;18850022222;19350022222;10240;10228
3154;19063784000;18850022222;19350022222;10240;10228
3156;19063790000;18850077777;19350077777;10240;10228
3147;19063928000;18808688888;19308688888;10240;10228
3149;19064137000;18850022222;19350022222;10240;10228
3151;19064147000;18850022222;19350022222;10240;10228
3153;19064338000;18850022222;19350022222;10240;10228
3155;19064516000;18850022222;19350022222;10240;10228
3158;19105408000;18850466666;19350466666;10240;10228
3164;19105439000;18891688888;19391688888;10240;10228
3166;19105446000;18891688888;19391688888;10240;10228
3157;19105618000;18850466666;19350466666;10240;10228
3159;19105809000;18850466666;19350466666;10240;10228
3161;19106000000;18891688888;19391688888;10240;10228
3163;19106028000;18891688888;19391688888;10240;10228
3165;19106207000;18891688888;19391688888;10240;10228
3167;19106233000;18891744444;19391744444;10240;10228
3168;19147085000;18892033333;19392033333;10240;10228
3170;19147097000;18892033333;19392033333;10240;10228
3172;19147104000;18933366666;19433366666;10240;10228
3174;19147109000;18933366666;19433366666;10240;10228
3176;19147118000;18933366666;19433366666;10240;10228
3178;19147130000;18933422222;19433422222;10240;10228
3169;19147279000;18892033333;19392033333;10240;10228
3171;19147499000;18933366666;19433366666;10240;10228
3173;19147512000;18933366666;19433366666;10240;10228
3175;19147695000;18933366666;19433366666;10240;10228
3177;19147899000;18933366666;19433366666;10240;10228
3148;19184538000;18808688888;19308688888;10240;10228
3180;19188799000;18933700000;19433700000;10240;10228
3182;19188811000;18975055555;19475055555;10240;10228
3184;19188816000;18975055555;19475055555;10240;10228
3186;19188824000;18975055555;19475055555;10240;10228
3188;19188847000;18975055555;19475055555;10240;10228
3181;19188981000;18933700000;19433700000;10240;10228
3183;19189182000;18975055555;19475055555;10240;10228
3190;19230412000;18975411111;19475411111;10240;10228
3192;19230423000;18975411111;19475411111;10240;10228
3194;19230429000;19016700000;19516700000;10240;10228
3196;19230438000;19016700000;19516700000;10240;10228
3198;19230458000;19016700000;19516700000;10240;10228
3200;19230464000;19016755555;19516755555;10240;10228
3191;19230616000;18975411111;19475411111;10240;10228
3195;19230828000;19016700000;19516700000;10240;10228
3197;19230839000;19016700000;19516700000;10240;10228
3199;19231025000;19016700000;19516700000;10240;10228
3162;19267522000;18891688888;19391688888;10240;10228
3202;19272072000;19017077777;19517077777;10240;10228
3204;19272082000;19058366666;19558366666;10240;10228
3206;19272088000;19058366666;19558366666;10240;10228
3208;19272097000;19058366666;19558366666;10240;10228
3210;19272116000;19058366666;19558366666;10240;10228
3201;19272266000;19017077777;19517077777;10240;10228
3205;19272467000;19058366666;19558366666;10240;10228
3207;19272479000;19058366666;19558366666;10240;10228
3209;19272679000;19058366666;19558366666;10240;10228
3211;19272691000;19058411111;19558411111;10240;10228
3212;19313751000;19058700000;19558700000;10240;10228
3214;19313763000;19058700000;19558700000;10240;10228
3216;19313768000;19100033333;19600033333;10240;10228
3220;19313774000;19100033333;19600033333;10240;10228
3222;19313783000;19100077777;19600077777;10240;10228
3213;19313910000;19058700000;19558700000;10240;10228
3215;19314113000;19100033333;19600033333;10240;10228
3219;19314134000;19100033333;19600033333;10240;10228
3221;19314318000;19100033333;19600033333;10240;10228
3179;19351234000;18933700000;19433700000;10240;10228
3185;19351392000;18975055555;19475055555;10240;10228
3187;19351402000;18975055555;19475055555;10240;10228
3189;19351646000;18975100000;19475100000;10240;10228
3193;19351852000;19016700000;19516700000;10240;10228
3224;19355394000;19100377777;19600377777;10240;10228
3230;19355404000;19141666666;19641666666;10240;10228
3232;19355410000;19141666666;19641666666;10240;10228
3223;19355579000;19100377777;19600377777;10240;10228
3225;19355775000;19100377777;19600377777;10240;10228
3227;19355786000;19141666666;19641666666;10240;10228
3229;19355972000;19141666666;19641666666;10240;10228
3231;19356206000;19141666666;19641666666;10240;10228
3233;19356227000;19141722222;19641722222;10240;10228
3203;19393119000;19017077777;19517077777;10240;10228
3234;19397056000;19142033333;19642033333;10240;10228
