seqnum;now;rtptime;deadline;packet_len;payload_len
2482;19187556000;18973833333;19473833333;10240;10228
2484;19187565000;18973833333;19473833333;10240;10228
2475;19187704000;18932544444;19432544444;10240;10228
2477;19187893000;18932544444;19432544444;10240;10228
2479;19187905000;18973833333;19473833333;10240;10228
2481;19188106000;18973833333;19473833333;10240;10228
2483;19188289000;18973833333;19473833333;10240;10228
2485;19188298000;18973877777;19473877777;10240;10228
2447;19224953000;18848844444;19348844444;10240;10228
2453;19225309000;18849233333;19349233333;10240;10228
2486;19229198000;18974188888;19474188888;10240;10228
2488;19229207000;18974188888;19474188888;10240;10228
2494;19229212000;19015511111;19515511111;10240;10228
2496;19229216000;19015566666;19515566666;10240;10228
2487;19229376000;18974188888;19474188888;10240;10228
2489;19229548000;19015511111;19515511111;10240;10228
2491;19229784000;19015511111;19515511111;10240;10228
2493;19229791000;19015511111;19515511111;10240;10228
2495;19230007000;19015511111;19515511111;10240;10228
2468;19266713000;18932188888;19432188888;10240;10228
2498;19270847000;19015877777;19515877777;10240;10228
2500;19270863000;19057166666;19557166666;10240;10228
2504;19270871000;19057166666;19557166666;10240;10228
2506;19270879000;19057166666;19557166666;10240;10228
2497;19271018000;19015877777;19515877777;10240;10228
2499;19271220000;19015877777;19515877777;10240;10228
2501;19271234000;19057166666;19557166666;10240;10228
2503;19271422000;19057166666;19557166666;10240;10228
2505;19271665000;19057166666;19557166666;10240;10228
2471;19308494000;18932188888;19432188888;10240;10228
2473;19308671000;18932188888;19432188888;10240;10228
2508;19312530000;19057533333;19557533333;10240;10228
2510;19312543000;19057533333;19557533333;10240;10228
2512;19312550000;19098844444;19598844444;10240;10228
2514;19312556000;19098844444;19598844444;10240;10228
2518;19312577000;19098900000;19598900000;10240;10228
2509;19312669000;19057533333;19557533333;10240;10228
2513;19312862000;19098844444;19598844444;10240;10228
2515;19313057000;19098844444;19598844444;10240;10228
2517;19313073000;19098844444;19598844444;10240;10228
2520;19354176000;19099222222;19599222222;10240;10228
2522;19354193000;19140511111;19640511111;10240;10228
2524;19354215000;19140511111;19640511111;10240;10228
2526;19354231000;19140511111;19640511111;10240;10228
2528;19354251000;19140511111;19640511111;10240;10228
2519;19354287000;19099222222;19599222222;10240;10228
2521;19354513000;19099222222;19599222222;10240;10228
2523;19354722000;19140511111;19640511111;10240;10228
2525;19354749000;19140511111;19640511111;10240;10228
2527;19354900000;19140511111;19640511111;10240;10228
2529;19354918000;19140566666;19640566666;10240;10228
2492;19391440000;19015511111;19515511111;10240;10228
2530;19395772000;19140888888;19640888888;10240;10228
2532;19395811000;19140888888;19640888888;10240;10228
2534;19395838000;19182177777;19682177777;10240;10228
2536;19395851000;19182177777;19682177777;10240;10228
2538;19395870000;19182177777;19682177777;10240;10228
2540;19395883000;19182222222;19682222222;10240;10228
2531;19396002000;19140888888;19640888888;10240;10228
2533;19396193000;19182177777;19682177777;10240;10228
2535;19396415000;19182177777;19682177777;10240;10228
2537;19396435000;19182177777;19682177777;10240;10228
2539;19396622000;19182177777;19682177777;10240;10228
2502;19433204000;19057166666;19557166666;10240;10228
2511;19433687000;19098844444;19598844444;10240;10228
2542;19437508000;19182533333;19682533333;10240;10228
2544;19437524000;19223844444;19723844444;10240;10228
2546;19437547000;19223844444;19723844444;10240;10228
2548;19437556000;19223844444;19723844444;10240;10228
2550;19437588000;19223844444;19723844444;10240;10228
2541;19437651000;19182533333;19682533333;10240;10228
2543;19437878000;19182533333;19682533333;10240;10228
2545;19437888000;19223844444;19723844444;10240;10228
2547;19438083000;19223844444;19723844444;10240;10228
2549;19438271000;19223844444;19723844444;10240;10228
2551;19438292000;19223888888;19723888888;10240;10228
2516;19474840000;19098844444;19598844444;10240;10228
2552;19479168000;19224222222;19724222222;10240;10228
2556;19479178000;19265511111;19765511111;10240;10228
2558;19479183000;19265511111;19765511111;10240;10228
2560;19479188000;19265511111;19765511111;10240;10228
2553;19479339000;19224222222;19724222222;10240;10228
2555;19479522000;19265511111;19765511111;10240;10228
2557;19479762000;19265511111;19765511111;10240;10228
2559;19479773000;19265511111;19765511111;10240;10228
2561;19479965000;19265511111;19765511111;10240;10228
2564;19520863000;19265866666;19765866666;10240;10228
2566;19520888000;19307177777;19807177777;10240;10228
2568;19520904000;19307177777;19807177777;10240;10228
2570;19520915000;19307177777;19807177777;10240;10228
2572;19520920000;19307177777;19807177777;10240;10228
2563;19521028000;19265866666;19765866666;10240;10228
2565;19521204000;19265866666;19765866666;10240;10228
2567;19521225000;19307177777;19807177777;10240;10228
2569;19521400000;19307177777;19807177777;10240;10228
2571;19521614000;19307177777;19807177777;10240;10228
2573;19521624000;19307233333;19807233333;10240;10228
2576;19562502000;19307522222;19807522222;10240;10228
2578;19562513000;19348855555;19848855555;10240;10228
2580;19562526000;19348855555;19848855555;10240;10228
2582;19562531000;19348855555;19848855555;10240;10228
2584;19562535000;19348900000;19848900000;10240;10228
2575;19562675000;19307522222;19807522222;10240;10228
2577;19562888000;19348855555;19848855555;10240;10228
2579;19562900000;19348855555;19848855555;10240;10228
2581;19563084000;19348855555;19848855555;10240;10228
2583;19563292000;19348855555;19848855555;10240;10228
2554;19600024000;19224222222;19724222222;10240;10228
2586;19604126000;19349222222;19849222222;10240;10228
2588;19604137000;19390488888;19890488888;10240;10228
2590;19604143000;19390488888;19890488888;10240;10228
2592;19604155000;19390488888;19890488888;10240;10228
2594;19604165000;19390488888;19890488888;10240;10228
2585;19604298000;19349222222;19849222222;10240;10228
2587;19604508000;19349222222;19849222222;10240;10228
2589;19604519000;19390488888;19890488888;10240;10228
2591;19604719000;19390488888;19890488888;10240;10228
2593;19604883000;19390488888;19890488888;10240;10228
2595;19604898000;19390533333;19890533333;10240;10228
2562;19641545000;19265555555;19765555555;10240;10228
2596;19645811000;19390866666;19890866666;10240;10228
2598;19645823000;19390866666;19890866666;10240;10228
2600;19645829000;19432177777;19932177777;10240;10228
2602;19645850000;19432177777;19932177777;10240;10228
2604;19645856000;19432177777;19932177777;10240;10228
2606;19645869000;19432222222;19932222222;10240;10228
2597;19646005000;19390866666;19890866666;10240;10228
2599;19646206000;19432177777;19932177777;10240;10228
2601;19646227000;19432177777;19932177777;10240;10228
2603;19646413000;19432177777;19932177777;10240;10228
2605;19646627000;19432177777;19932177777;10240;10228
2574;19683279000;19307522222;19807522222;10240;10228
2608;19687533000;19432533333;19932533333;10240;10228
2610;19687543000;19473866666;19973866666;10240;10228
2612;19687549000;19473866666;19973866666;10240;10228
2614;19687553000;19473866666;19973866666;10240;10228
2616;19687574000;19473866666;19973866666;10240;10228
2607;19687675000;19432533333;19932533333;10240;10228
2609;19687890000;19432533333;19932533333;10240;10228
2613;19687899000;19473866666;19973866666;10240;10228
2615;19688086000;19473866666;19973866666;10240;10228
2617;19688106000;19473911111;19973911111;10240;10228
2618;19729147000;19474244444;19974244444;10240;10228
2620;19729161000;19474244444;19974244444;10240;10228
2622;19729181000;19515511111;20015511111;10240;10228
2624;19729187000;19515511111;20015511111;10240;10228
2626;19729209000;19515511111;20015511111;10240;10228
2628;19729229000;19515566666;20015566666;10240;10228
2619;19729340000;19474244444;19974244444;10240;10228
2621;19729593000;19515511111;20015511111;10240;10228
2623;19729603000;19515511111;20015511111;10240;10228
2630;19770840000;19515888888;20015888888;10240;10228
2632;19770852000;19557188888;20057188888;10240;10228
2634;19770857000;19557188888;20057188888;10240;10228
2636;19770887000;19557188888;20057188888;10240;10228
2638;19770892000;19557188888;20057188888;10240;10228
2629;19771048000;19515888888;20015888888;10240;10228
2631;19771232000;19515888888;20015888888;10240;10228
2633;19771243000;19557188888;20057188888;10240;10228
2635;19771424000;19557188888;20057188888;10240;10228
2637;19771672000;19557188888;20057188888;10240;10228
2640;19812444000;19557511111;20057511111;10240;10228
2642;19812456000;19557511111;20057511111;10240;10228
2644;19812465000;19598844444;20098844444;10240;10228
2646;19812502000;19598844444;20098844444;10240;10228
2648;19812512000;19598844444;20098844444;10240;10228
2650;19812519000;19598900000;20098900000;10240;10228
2641;19812675000;19557511111;20057511111;10240;10228
2643;19812919000;19598844444;20098844444;10240;10228
2645;19812930000;19598844444;20098844444;10240;10228
2647;19813126000;19598844444;20098844444;10240;10228
2649;19813323000;19598844444;20098844444;10240;10228
2611;19850092000;19473866666;19973866666;10240;10228
2652;19854162000;19599200000;20099200000;10240;10228
2654;19854172000;19640511111;20140511111;10240;10228
2656;19854181000;19640511111;20140511111;10240;10228
2658;19854186000;19640511111;20140511111;10240;10228
2660;19854198000;19640511111;20140511111;10240;10228
2651;19854358000;19599200000;20099200000;10240;10228
2653;19854544000;19599200000;20099200000;10240;10228
2655;19854563000;19640511111;20140511111;10240;10228
2657;19854739000;19640511111;20140511111;10240;10228
2659;19854936000;19640511111;20140511111;10240;10228
2661;19854955000;19640566666;20140566666;10240;10228
2627;19891864000;19515511111;20015511111;10240;10228
2625;19892013000;19515511111;20015511111;10240;10228
2662;19895805000;19640866666;20140866666;10240;10228
2664;19895816000;19640866666;20140866666;10240;10228
2666;19895834000;19682177777;20182177777;10240;10228
2668;19895840000;19682177777;20182177777;10240;10228
2670;19895846000;19682177777;20182177777;10240;10228
2672;19895868000;19682222222;20182222222;10240;10228
2663;19896022000;19640866666;20140866666;10240;10228
2665;19896223000;19682177777;20182177777;10240;10228
2667;19896248000;19682177777;20182177777;10240;10228
2669;19896427000;19682177777;20182177777;10240;10228
2671;19896657000;19682177777;20182177777;10240;10228
2639;19933405000;19557233333;20057233333;10240;10228
2674;19937497000;19682488888;20182488888;10240;10228
2676;19937522000;19723844444;20223844444;10240;10228
2678;19937527000;19723844444;20223844444;10240;10228
2680;19937533000;19723844444;20223844444;10240;10228
2682;19937558000;19723844444;20223844444;10240;10228
2673;19937708000;19682488888;20182488888;10240;10228
2675;19937898000;19682488888;20182488888;10240;10228
2677;19937923000;19723844444;20223844444;10240;10228
2679;19938101000;19723844444;20223844444;10240;10228
2681;19938298000;19723844444;20223844444;10240;10228
2683;19938324000;19723900000;20223900000;10240;10228
2684;19979128000;19724188888;20224188888;10240;10228
2686;19979140000;19724188888;20224188888;10240;10228
2688;19979158000;19765511111;20265511111;10240;10228
2690;19979165000;19765511111;20265511111;10240;10228
2692;19979196000;19765511111;20265511111;10240;10228
2694;19979202000;19765566666;20265566666;10240;10228
2687;19979367000;19765511111;20265511111;10240;10228
2689;19979548000;19765511111;20265511111;10240;10228
2691;19979791000;19765511111;20265511111;10240;10228
2693;19979802000;19765511111;20265511111;10240;10228
2696;20020791000;19765888888;20265888888;10240;10228
2698;20020806000;19807188888;20307188888;10240;10228
2700;20020811000;19807188888;20307188888;10240;10228
2702;20020823000;19807188888;20307188888;10240;10228
2704;20020831000;19807188888;20307188888;10240;10228
2695;20021028000;19765888888;20265888888;10240;10228
2697;20021215000;19765888888;20265888888;10240;10228
2699;20021234000;19807188888;20307188888;10240;10228
2701;20021421000;19807188888;20307188888;10240;10228
2703;20021620000;19807188888;20307188888;10240;10228
2705;20021631000;19807233333;20307233333;10240;10228
2706;20062466000;19807511111;20307511111;10240;10228
2708;20062477000;19807511111;20307511111;10240;10228
2714;20062501000;19848866666;20348866666;10240;10228
2716;20062512000;19848911111;20348911111;10240;10228
2707;20062727000;19807511111;20307511111;10240;10228
2709;20062917000;19848866666;20348866666;10240;10228
2711;20062929000;19848866666;20348866666;10240;10228
2713;20063114000;19848866666;20348866666;10240;10228
2715;20063311000;19848866666;20348866666;10240;10228
2685;20100400000;19724188888;20224188888;10240;10228
2718;20104201000;19849233333;20349233333;10240;10228
2720;20104211000;19890533333;20390533333;10240;10228
2722;20104220000;19890533333;20390533333;10240;10228
2724;20104225000;19890533333;20390533333;10240;10228
2717;20104358000;19849233333;20349233333;10240;10228
2719;20104577000;19849233333;20349233333;10240;10228
2723;20104784000;19890533333;20390533333;10240;10228
2725;20104796000;19890533333;20390533333;10240;10228
2727;20104801000;19890577777;20390577777;10240;10228
2728;20145789000;19890888888;20390888888;10240;10228
2730;20145799000;19890888888;20390888888;10240;10228
2732;20145805000;19932177777;20432177777;10240;10228
2734;20145814000;19932177777;20432177777;10240;10228
2736;20145834000;19932177777;20432177777;10240;10228
2738;20145839000;19932233333;20432233333;10240;10228
2729;20146057000;19890888888;20390888888;10240;10228
2731;20146237000;19932177777;20432177777;10240;10228
2733;20146248000;19932177777;20432177777;10240;10228
2735;20146459000;19932177777;20432177777;10240;10228
2737;20146671000;19932177777;20432177777;10240;10228
2740;20187459000;19932500000;20432500000;10240;10228
2742;20187469000;19973844444;20473844444;10240;10228
2744;20187474000;19973844444;20473844444;10240;10228
2746;20187534000;19973844444;20473844444;10240;10228
2748;20187545000;19973844444;20473844444;10240;10228
2739;20187663000;19932500000;20432500000;10240;10228
2741;20187875000;19932500000;20432500000;10240;10228
2743;20187885000;19973844444;20473844444;10240;10228
2745;20188069000;19973844444;20473844444;10240;10228
2749;20188080000;19973888888;20473888888;10240;10228
2710;20224606000;19848866666;20348866666;10240;10228
2712;20224617000;19848866666;20348866666;10240;10228
2721;20225505000;19890533333;20390533333;10240;10228
2750;20229069000;19974177777;20474177777;10240;10228
2754;20229175000;20015511111;20515511111;10240;10228
2756;20229187000;20015511111;20515511111;10240;10228
2758;20229192000;20015511111;20515511111;10240;10228
2760;20229197000;20015555555;20515555555;10240;10228
2751;20229314000;19974177777;20474177777;10240;10228
2753;20229554000;20015511111;20515511111;10240;10228
2755;20229565000;20015511111;20515511111;10240;10228
2757;20229731000;20015511111;20515511111;10240;10228
2759;20229936000;20015511111;20515511111;10240;10228
2762;20270814000;20015866666;20515866666;10240;10228
2764;20270830000;20057177777;20557177777;10240;10228
2766;20270835000;20057177777;20557177777;10240;10228
2768;20270858000;20057177777;20557177777;10240;10228
2770;20270863000;20057177777;20557177777;10240;10228
2761;20271002000;20015866666;20515866666;10240;10228
2763;20271203000;20015866666;20515866666;10240;10228
2765;20271411000;20057177777;20557177777;10240;10228
2767;20271421000;20057177777;20557177777;10240;10228
2769;20271636000;20057177777;20557177777;10240;10228
2771;20271647000;20057233333;20557233333;10240;10228
2772;20312456000;20057511111;20557511111;10240;10228
2774;20312469000;20057511111;20557511111;10240;10228
2778;20312474000;20098844444;20598844444;10240;10228
2780;20312480000;20098844444;20598844444;10240;10228
2782;20312512000;20098900000;20598900000;10240;10228
2773;20312644000;20057511111;20557511111;10240;10228
2775;20312853000;20098844444;20598844444;10240;10228
2781;20312865000;20098844444;20598844444;10240;10228
2752;20349831000;19974177777;20474177777;10240;10228
2747;20350340000;19973844444;20473844444;10240;10228
2784;20354176000;20099200000;20599200000;10240;10228
2786;20354193000;20140522222;20640522222;10240;10228
2788;20354199000;20140522222;20640522222;10240;10228
2790;20354203000;20140522222;20640522222;10240;10228
2792;20354221000;20140522222;20640522222;10240;10228
2783;20354323000;20099200000;20599200000;10240;10228
2785;20354558000;20099200000;20599200000;10240;10228
2787;20354568000;20140522222;20640522222;10240;10228
2789;20354739000;20140522222;20640522222;10240;10228
2791;20354944000;20140522222;20640522222;10240;10228
2793;20354956000;20140566666;20640566666;10240;10228
2794;20395808000;20140900000;20640900000;10240;10228
2796;20395820000;20140900000;20640900000;10240;10228
2798;20395827000;20182188888;20682188888;10240;10228
2800;20395833000;20182188888;20682188888;10240;10228
2802;20395853000;20182188888;20682188888;10240;10228
2804;20395859000;20182233333;20682233333;10240;10228
2795;20396012000;20140900000;20640900000;10240;10228
2797;20396209000;20182188888;20682188888;10240;10228
2799;20396421000;20182188888;20682188888;10240;10228
2801;20396431000;20182188888;20682188888;10240;10228
2803;20396633000;20182188888;20682188888;10240;10228
2776;20433262000;20098844444;20598844444;10240;10228
2806;20437454000;20182533333;20682533333;10240;10228
2808;20437464000;20223844444;20723844444;10240;10228
2810;20437470000;20223844444;20723844444;10240;10228
2812;20437489000;20223844444;20723844444;10240;10228
2814;20437499000;20223844444;20723844444;10240;10228
2805;20437641000;20182533333;20682533333;10240;10228
2807;20437852000;20182533333;20682533333;10240;10228
2809;20437863000;20223844444;20723844444;10240;10228
2811;20438058000;20223844444;20723844444;10240;10228
2813;20438251000;20223844444;20723844444;10240;10228
2815;20438271000;20223900000;20723900000;10240;10228
2777;20475040000;20098844444;20598844444;10240;10228
2779;20475049000;20098844444;20598844444;10240;10228
2816;20479145000;20224211111;20724211111;10240;10228
2818;20479154000;20224211111;20724211111;10240;10228
2820;20479173000;20265522222;20765522222;10240;10228
2822;20479182000;20265522222;20765522222;10240;10228
2824;20479188000;20265522222;20765522222;10240;10228
2826;20479216000;20265577777;20765577777;10240;10228
2817;20479353000;20224211111;20724211111;10240;10228
2819;20479568000;20265522222;20765522222;10240;10228
2821;20479766000;20265522222;20765522222;10240;10228
2823;20479786000;20265522222;20765522222;10240;10228
2825;20479972000;20265522222;20765522222;10240;10228
2828;20520771000;20265866666;20765866666;10240;10228
2830;20520788000;20307177777;20807177777;10240;10228
2832;20520814000;20307177777;20807177777;10240;10228
2834;20520824000;20307177777;20807177777;10240;10228
2836;20520836000;20307177777;20807177777;10240;10228
2827;20520941000;20265866666;20765866666;10240;10228
2829;20521138000;20265866666;20765866666;10240;10228
2831;20521352000;20307177777;20807177777;10240;10228
2833;20521378000;20307177777;20807177777;10240;10228
2835;20521561000;20307177777;20807177777;10240;10228
2837;20521581000;20307233333;20807233333;10240;10228
2838;20562419000;20307500000;20807500000;10240;10228
2840;20562433000;20307500000;20807500000;10240;10228
2842;20562462000;20348866666;20848866666;10240;10228
2844;20562473000;20348866666;20848866666;10240;10228
2846;20562517000;20348866666;20848866666;10240;10228
2848;20562526000;20348911111;20848911111;10240;10228
2839;20562615000;20307500000;20807500000;10240;10228
2841;20562824000;20348866666;20848866666;10240;10228
2843;20563016000;20348866666;20848866666;10240;10228
2845;20563034000;20348866666;20848866666;10240;10228
2847;20563281000;20348866666;20848866666;10240;10228
2850;20604145000;20349222222;20849222222;10240;10228
2854;20604168000;20390511111;20890511111;10240;10228
2856;20604177000;20390511111;20890511111;10240;10228
2858;20604181000;20390511111;20890511111;10240;10228
2849;20604316000;20349222222;20849222222;10240;10228
2851;20604552000;20349222222;20849222222;10240;10228
2853;20604572000;20390511111;20890511111;10240;10228
2855;20604729000;20390511111;20890511111;10240;10228
2857;20604936000;20390511111;20890511111;10240;10228
2859;20604945000;20390555555;20890555555;10240;10228
2860;20645797000;20390877777;20890877777;10240;10228
2862;20645809000;20390877777;20890877777;10240;10228
2864;20645832000;20432200000;20932200000;10240;10228
2866;20645840000;20432200000;20932200000;10240;10228
2868;20645847000;20432200000;20932200000;10240;10228
2861;20646001000;20390877777;20890877777;10240;10228
2863;20646160000;20432200000;20932200000;10240;10228
2865;20646363000;20432200000;20932200000;10240;10228
2867;20646375000;20432200000;20932200000;10240;10228
2869;20646586000;20432200000;20932200000;10240;10228
2872;20687462000;20432566666;20932566666;10240;10228
2874;20687474000;20473844444;20973844444;10240;10228
2876;20687479000;20473844444;20973844444;10240;10228
2878;20687516000;20473844444;20973844444;10240;10228
2880;20687533000;20473844444;20973844444;10240;10228
2871;20687645000;20432566666;20932566666;10240;10228
2873;20687859000;20432566666;20932566666;10240;10228
2875;20687868000;20473844444;20973844444;10240;10228
2877;20688062000;20473844444;20973844444;10240;10228
2879;20688253000;20473844444;20973844444;10240;10228
2881;20688264000;20473888888;20973888888;10240;10228
2882;20729135000;20474188888;20974188888;10240;10228
2884;20729150000;20474188888;20974188888;10240;10228
2886;20729156000;20515511111;21015511111;10240;10228
2888;20729166000;20515511111;21015511111;10240;10228
2890;20729185000;20515511111;21015511111;10240;10228
2883;20729290000;20474188888;20974188888;10240;10228
2885;20729508000;20515511111;21015511111;10240;10228
2887;20729520000;20515511111;21015511111;10240;10228
2889;20729710000;20515511111;21015511111;10240;10228
2891;20729913000;20515511111;21015511111;10240;10228
2852;20766221000;20390511111;20890511111;10240;10228
2894;20770757000;20515888888;21015888888;10240;10228
2896;20770781000;20557166666;21057166666;10240;10228
2898;20770795000;20557166666;21057166666;10240;10228
2900;20770810000;20557166666;21057166666;10240;10228
2902;20770842000;20557166666;21057166666;10240;10228
2893;20770952000;20515888888;21015888888;10240;10228
2895;20771155000;20515888888;21015888888;10240;10228
2897;20771166000;20557166666;21057166666;10240;10228
2899;20771351000;20557166666;21057166666;10240;10228
2901;20771555000;20557166666;21057166666;10240;10228
2903;20771574000;20557222222;21057222222;10240;10228
2870;20808169000;20432255555;20932255555;10240;10228
2904;20812439000;20557500000;21057500000;10240;10228
2906;20812449000;20557500000;21057500000;10240;10228
2908;20812456000;20598833333;21098833333;10240;10228
2910;20812464000;20598833333;21098833333;10240;10228
2912;20812501000;20598833333;21098833333;10240;10228
2905;20812622000;20557500000;21057500000;10240;10228
2907;20812835000;20598833333;21098833333;10240;10228
2909;20812854000;20598833333;21098833333;10240;10228
2911;20813038000;20598833333;21098833333;10240;10228
2913;20813228000;20598833333;21098833333;10240;10228
2916;20854084000;20599177777;21099177777;10240;10228
2918;20854097000;20640511111;21140511111;10240;10228
2920;20854102000;20640511111;21140511111;10240;10228
2924;20854123000;20640511111;21140511111;10240;10228
2915;20854278000;20599177777;21099177777;10240;10228
2919;20854504000;20640511111;21140511111;10240;10228
2921;20854524000;20640511111;21140511111;10240;10228
2923;20854697000;20640511111;21140511111;10240;10228
2925;20854707000;20640555555;21140555555;10240;10228
2892;20891343000;20515555555;21015555555;10240;10228
2926;20895792000;20640855555;21140855555;10240;10228
2928;20895808000;20640855555;21140855555;10240;10228
2930;20895813000;20682166666;21182166666;10240;10228
2932;20895817000;20682166666;21182166666;10240;10228
2934;20895838000;20682166666;21182166666;10240;10228
2936;20895843000;20682222222;21182222222;10240;10228
2927;20895956000;20640855555;21140855555;10240;10228
2929;20896164000;20682166666;21182166666;10240;10228
2931;20896176000;20682166666;21182166666;10240;10228
2933;20896361000;20682166666;21182166666;10240;10228
2935;20896583000;20682166666;21182166666;10240;10228
2938;20937461000;20682477777;21182477777;10240;10228
2940;20937473000;20723844444;21223844444;10240;10228
2942;20937478000;20723844444;21223844444;10240;10228
2944;20937516000;20723844444;21223844444;10240;10228
2946;20937532000;20723844444;21223844444;10240;10228
2937;20937645000;20682477777;21182477777;10240;10228
2939;20937861000;20682477777;21182477777;10240;10228
2941;20937870000;20723844444;21223844444;10240;10228
2943;20938068000;20723844444;21223844444;10240;10228
2945;20938255000;20723844444;21223844444;10240;10228
2947;20938277000;20723888888;21223888888;10240;10228
2914;20974658000;20598888888;21098888888;10240;10228
2948;20979139000;20724188888;21224188888;10240;10228
2950;20979149000;20724188888;21224188888;10240;10228
2952;20979154000;20765511111;21265511111;10240;10228
2954;20979162000;20765511111;21265511111;10240;10228
2956;20979183000;20765511111;21265511111;10240;10228
2958;20979189000;20765566666;21265566666;10240;10228
2949;20979300000;20724188888;21224188888;10240;10228
2951;20979516000;20765511111;21265511111;10240;10228
2953;20979539000;20765511111;21265511111;10240;10228
2955;20979716000;20765511111;21265511111;10240;10228
2957;20979910000;20765511111;21265511111;10240;10228
2922;21016307000;20640511111;21140511111;10240;10228
2960;21020824000;20765844444;21265844444;10240;10228
2962;21020836000;20807166666;21307166666;10240;10228
2964;21020841000;20807166666;21307166666;10240;10228
2966;21020849000;20807166666;21307166666;10240;10228
2968;21020868000;20807166666;21307166666;10240;10228
2959;21020971000;20765844444;21265844444;10240;10228
2961;21021179000;20765844444;21265844444;10240;10228
2965;21021199000;20807166666;21307166666;10240;10228
2967;21021389000;20807166666;21307166666;10240;10228
2969;21021398000;20807222222;21307222222;10240;10228
2970;21062456000;20807500000;21307500000;10240;10228
2972;21062465000;20807500000;21307500000;10240;10228
2974;21062511000;20848844444;21348844444;10240;10228
2976;21062518000;20848844444;21348844444;10240;10228
2978;21062537000;20848844444;21348844444;10240;10228
2980;21062554000;20848900000;21348900000;10240;10228
2971;21062703000;20807500000;21307500000;10240;10228
2973;21062837000;20848844444;21348844444;10240;10228
2975;21063075000;20848844444;21348844444;10240;10228
2977;21063087000;20848844444;21348844444;10240;10228
2979;21063268000;20848844444;21348844444;10240;10228
2982;21104087000;20849200000;21349200000;10240;10228
2984;21104099000;20890511111;21390511111;10240;10228
2986;21104113000;20890511111;21390511111;10240;10228
2988;21104120000;20890511111;21390511111;10240;10228
2990;21104139000;20890511111;21390511111;10240;10228
2981;21104298000;20849200000;21349200000;10240;10228
2983;21104520000;20849200000;21349200000;10240;10228
2987;21104531000;20890511111;21390511111;10240;10228
2989;21104720000;20890511111;21390511111;10240;10228
2991;21104731000;20890555555;21390555555;10240;10228
2963;21142205000;20807166666;21307166666;10240;10228
2992;21145772000;20890855555;21390855555;10240;10228
2994;21145782000;20890855555;21390855555;10240;10228
2996;21145788000;20932166666;21432166666;10240;10228
2998;21145801000;20932166666;21432166666;10240;10228
3000;21145812000;20932166666;21432166666;10240;10228
3002;21145819000;20932222222;21432222222;10240;10228
2993;21146020000;20890855555;21390855555;10240;10228
2995;21146221000;20932166666;21432166666;10240;10228
2997;21146242000;20932166666;21432166666;10240;10228
2999;21146424000;20932166666;21432166666;10240;10228
3001;21146657000;20932166666;21432166666;10240;10228
3004;21187503000;20932488888;21432488888;10240;10228
3006;21187515000;20973855555;21473855555;10240;10228
3008;21187530000;20973855555;21473855555;10240;10228
3010;21187543000;20973855555;21473855555;10240;10228
3012;21187553000;20973855555;21473855555;10240;10228
3003;21187660000;20932488888;21432488888;10240;10228
3005;21187869000;20932488888;21432488888;10240;10228
3007;21187879000;20973855555;21473855555;10240;10228
3009;21188074000;20973855555;21473855555;10240;10228
3011;21188262000;20973855555;21473855555;10240;10228
3013;21188273000;20973900000;21473900000;10240;10228
3014;21229101000;20974188888;21474188888;10240;10228
3016;21229113000;20974188888;21474188888;10240;10228
3018;21229122000;21015522222;21515522222;10240;10228
3020;21229141000;21015522222;21515522222;10240;10228
3022;21229148000;21015522222;21515522222;10240;10228
3024;21229153000;21015566666;21515566666;10240;10228
3015;21229346000;20974188888;21474188888;10240;10228
3017;21229582000;21015522222;21515522222;10240;10228
3019;21229594000;21015522222;21515522222;10240;10228
3023;21229755000;21015522222;21515522222;10240;10228
2985;21266707000;20890511111;21390511111;10240;10228
3026;21270834000;21015844444;21515844444;10240;10228
3028;21270847000;21057177777;21557177777;10240;10228
3030;21270852000;21057177777;21557177777;10240;10228
3032;21270861000;21057177777;21557177777;10240;10228
3034;21270880000;21057177777;21557177777;10240;10228
3025;21270984000;21015844444;21515844444;10240;10228
3027;21271190000;21015844444;21515844444;10240;10228
3029;21271199000;21057177777;21557177777;10240;10228
3031;21271420000;21057177777;21557177777;10240;10228
3033;21271600000;21057177777;21557177777;10240;10228
3035;21271611000;21057233333;21557233333;10240;10228
3036;21312428000;21057500000;21557500000;10240;10228
3038;21312440000;21057500000;21557500000;10240;10228
3040;21312449000;21098844444;21598844444;10240;10228
3042;21312469000;21098844444;21598844444;10240;10228
3044;21312475000;21098844444;21598844444;10240;10228
3046;21312488000;21098900000;21598900000;10240;10228
3039;21312671000;21098844444;21598844444;10240;10228
3041;21312882000;21098844444;21598844444;10240;10228
3043;21312894000;21098844444;21598844444;10240;10228
3045;21313080000;21098844444;21598844444;10240;10228
3048;21354140000;21099188888;21599188888;10240;10228
3050;21354155000;21140511111;21640511111;10240;10228
3052;21354167000;21140511111;21640511111;10240;10228
3054;21354174000;21140511111;21640511111;10240;10228
3056;21354181000;21140511111;21640511111;10240;10228
3047;21354302000;21099188888;21599188888;10240;10228
3049;21354515000;21099188888;21599188888;10240;10228
3051;21354538000;21140511111;21640511111;10240;10228
3055;21354718000;21140511111;21640511111;10240;10228
3057;21354728000;21140566666;21640566666;10240;10228
3021;21391832000;21015522222;21515522222;10240;10228
3058;21395764000;21140866666;21640866666;10240;10228
3060;21395773000;21140866666;21640866666;10240;10228
3062;21395779000;21182177777;21682177777;10240;10228
