seqnum;now;rtptime;deadline;packet_len;payload_len
2831;16163772000;15969344444;16469344444;10240;10228
2832;16163777000;15969344444;16469344444;10240;10228
2833;16163802000;15969344444;16469344444;10240;10228
2834;16163807000;15969344444;16469344444;10240;10228
2835;16163812000;15969344444;16469344444;10240;10228
2836;16163820000;15969344444;16469344444;10240;10228
2837;16163825000;15969388888;16469388888;10240;10228
2821;16202357000;15927722222;16427722222;10240;10228
2838;16205350000;15969655555;16469655555;10240;10228
2839;16205365000;15969655555;16469655555;10240;10228
2840;16205370000;15969655555;16469655555;10240;10228
2841;16205399000;16011011111;16511011111;10240;10228
2842;16205404000;16011011111;16511011111;10240;10228
2843;16205409000;16011011111;16511011111;10240;10228
2844;16205414000;16011011111;16511011111;10240;10228
2845;16205445000;16011011111;16511011111;10240;10228
2846;16205450000;16011011111;16511011111;10240;10228
2847;16205455000;16011011111;16511011111;10240;10228
2811;16243963000;15886044444;16386044444;10240;10228
2849;16247035000;16011333333;16511333333;10240;10228
2850;16247049000;16011333333;16511333333;10240;10228
2851;16247055000;16011333333;16511333333;10240;10228
2854;16247114000;16052677777;16552677777;10240;10228
2855;16247119000;16052677777;16552677777;10240;10228
2856;16247128000;16052677777;16552677777;10240;10228
2858;16247133000;16052677777;16552677777;10240;10228
2859;16247142000;16052722222;16552722222;10240;10228
2860;16288730000;16053044444;16553044444;10240;10228
2861;16288759000;16053044444;16553044444;10240;10228
2862;16288765000;16053044444;16553044444;10240;10228
2863;16288772000;16094366666;16594366666;10240;10228
2864;16288777000;16094366666;16594366666;10240;10228
2865;16288834000;16094366666;16594366666;10240;10228
2866;16288847000;16094366666;16594366666;10240;10228
2867;16288852000;16094366666;16594366666;10240;10228
2869;16288857000;16094366666;16594366666;10240;10228
2870;16288861000;16094422222;16594422222;10240;10228
2809;16327389000;15886044444;16386044444;10240;10228
2848;16327399000;16011055555;16511055555;10240;10228
2852;16327424000;16052677777;16552677777;10240;10228
2853;16327432000;16052677777;16552677777;10240;10228
2871;16330372000;16094700000;16594700000;10240;10228
2872;16330391000;16094700000;16594700000;10240;10228
2873;16330397000;16094700000;16594700000;10240;10228
2874;16330401000;16136011111;16636011111;10240;10228
2875;16330406000;16136011111;16636011111;10240;10228
2876;16330410000;16136011111;16636011111;10240;10228
2877;16330414000;16136011111;16636011111;10240;10228
2878;16330475000;16136011111;16636011111;10240;10228
2880;16330493000;16136011111;16636011111;10240;10228
2881;16330500000;16136055555;16636055555;10240;10228
2857;16369060000;16052677777;16552677777;10240;10228
2882;16372058000;16136333333;16636333333;10240;10228
2883;16372068000;16136333333;16636333333;10240;10228
2884;16372075000;16136333333;16636333333;10240;10228
2885;16372079000;16177677777;16677677777;10240;10228
2886;16372084000;16177677777;16677677777;10240;10228
2890;16372089000;16177677777;16677677777;10240;10228
2891;16372094000;16177677777;16677677777;10240;10228
2892;16372099000;16177722222;16677722222;10240;10228
2868;16410699000;16094366666;16594366666;10240;10228
2893;16413762000;16178044444;16678044444;10240;10228
2894;16413772000;16178044444;16678044444;10240;10228
2896;16413778000;16219377777;16719377777;10240;10228
2897;16413784000;16219377777;16719377777;10240;10228
2898;16413789000;16219377777;16719377777;10240;10228
2899;16413798000;16219377777;16719377777;10240;10228
2900;16413810000;16219377777;16719377777;10240;10228
2901;16413815000;16219377777;16719377777;10240;10228
2902;16413821000;16219377777;16719377777;10240;10228
2903;16413826000;16219422222;16719422222;10240;10228
2879;16452558000;16136011111;16636011111;10240;10228
2887;16452588000;16177677777;16677677777;10240;10228
2888;16452605000;16177677777;16677677777;10240;10228
2889;16452617000;16177677777;16677677777;10240;10228
2905;16455377000;16219688888;16719688888;10240;10228
2906;16455408000;16219688888;16719688888;10240;10228
2907;16455418000;16261011111;16761011111;10240;10228
2908;16455437000;16261011111;16761011111;10240;10228
2909;16455442000;16261011111;16761011111;10240;10228
2910;16455448000;16261011111;16761011111;10240;10228
2911;16455452000;16261011111;16761011111;10240;10228
2913;16455458000;16261011111;16761011111;10240;10228
2914;16455462000;16261055555;16761055555;10240;10228
2895;16494155000;16178044444;16678044444;10240;10228
2915;16497055000;16261322222;16761322222;10240;10228
2916;16497067000;16261322222;16761322222;10240;10228
2917;16497073000;16261322222;16761322222;10240;10228
2918;16497077000;16302677777;16802677777;10240;10228
2919;16497083000;16302677777;16802677777;10240;10228
2920;16497088000;16302677777;16802677777;10240;10228
2921;16497098000;16302677777;16802677777;10240;10228
2922;16497187000;16302677777;16802677777;10240;10228
2923;16497198000;16302677777;16802677777;10240;10228
2924;16497213000;16302677777;16802677777;10240;10228
2925;16497218000;16302722222;16802722222;10240;10228
2904;16535660000;16219688888;16719688888;10240;10228
2926;16538718000;16303022222;16803022222;10240;10228
2927;16538729000;16303022222;16803022222;10240;10228
2929;16538734000;16344344444;16844344444;10240;10228
2932;16538742000;16344344444;16844344444;10240;10228
2933;16538747000;16344344444;16844344444;10240;10228
2934;16538757000;16344344444;16844344444;10240;10228
2935;16538762000;16344344444;16844344444;10240;10228
2936;16538768000;16344388888;16844388888;10240;10228
2912;16577387000;16261011111;16761011111;10240;10228
2937;16580390000;16344644444;16844644444;10240;10228
2938;16580401000;16344644444;16844644444;10240;10228
2939;16580407000;16344644444;16844644444;10240;10228
2940;16580412000;16386033333;16886033333;10240;10228
2942;16580417000;16386033333;16886033333;10240;10228
2943;16580422000;16386033333;16886033333;10240;10228
2944;16580431000;16386033333;16886033333;10240;10228
2945;16580509000;16386033333;16886033333;10240;10228
2946;16580539000;16386033333;16886033333;10240;10228
2947;16580544000;16386077777;16886077777;10240;10228
2928;16619201000;16303022222;16803022222;10240;10228
2930;16619233000;16344344444;16844344444;10240;10228
2931;16619250000;16344344444;16844344444;10240;10228
2948;16622055000;16386333333;16886333333;10240;10228
2949;16622078000;16386333333;16886333333;10240;10228
2950;16622085000;16386333333;16886333333;10240;10228
2951;16622092000;16427677777;16927677777;10240;10228
2952;16622097000;16427677777;16927677777;10240;10228
2953;16622102000;16427677777;16927677777;10240;10228
2954;16622106000;16427677777;16927677777;10240;10228
2955;16622168000;16427677777;16927677777;10240;10228
2956;16622186000;16427677777;16927677777;10240;10228
2957;16622191000;16427677777;16927677777;10240;10228
2958;16622195000;16427722222;16927722222;10240;10228
2941;16660758000;16386033333;16886033333;10240;10228
2959;16663726000;16428022222;16928022222;10240;10228
2960;16663738000;16428022222;16928022222;10240;10228
2961;16663743000;16428022222;16928022222;10240;10228
2962;16663747000;16469355555;16969355555;10240;10228
2963;16663752000;16469355555;16969355555;10240;10228
2964;16663762000;16469355555;16969355555;10240;10228
2965;16663767000;16469355555;16969355555;10240;10228
2966;16663772000;16469355555;16969355555;10240;10228
2967;16663867000;16469355555;16969355555;10240;10228
2968;16663878000;16469355555;16969355555;10240;10228
2969;16663893000;16469411111;16969411111;10240;10228
2971;16705372000;16469766666;16969766666;10240;10228
2972;16705400000;16469766666;16969766666;10240;10228
2973;16705406000;16511011111;17011011111;10240;10228
2974;16705412000;16511011111;17011011111;10240;10228
2975;16705425000;16511011111;17011011111;10240;10228
2976;16705430000;16511011111;17011011111;10240;10228
2977;16705434000;16511011111;17011011111;10240;10228
2978;16705443000;16511011111;17011011111;10240;10228
2979;16705450000;16511011111;17011011111;10240;10228
2980;16705455000;16511055555;17011055555;10240;10228
2981;16747056000;16511333333;17011333333;10240;10228
2982;16747066000;16511333333;17011333333;10240;10228
2983;16747072000;16511333333;17011333333;10240;10228
2984;16747077000;16552677777;17052677777;10240;10228
2985;16747087000;16552677777;17052677777;10240;10228
2986;16747093000;16552677777;17052677777;10240;10228
2987;16747101000;16552677777;17052677777;10240;10228
2988;16747158000;16552677777;17052677777;10240;10228
2989;16747170000;16552677777;17052677777;10240;10228
2991;16747175000;16552722222;17052722222;10240;10228
2970;16785696000;16469766666;16969766666;10240;10228
2992;16788689000;16553044444;17053044444;10240;10228
2993;16788701000;16553044444;17053044444;10240;10228
2994;16788708000;16553044444;17053044444;10240;10228
2995;16788736000;16594344444;17094344444;10240;10228
2996;16788742000;16594344444;17094344444;10240;10228
2997;16788750000;16594344444;17094344444;10240;10228
2998;16788755000;16594344444;17094344444;10240;10228
2999;16788822000;16594344444;17094344444;10240;10228
3000;16788838000;16594344444;17094344444;10240;10228
3001;16788846000;16594344444;17094344444;10240;10228
3003;16830355000;16594655555;17094655555;10240;10228
3004;16830370000;16594655555;17094655555;10240;10228
3005;16830376000;16594655555;17094655555;10240;10228
3006;16830394000;16636011111;17136011111;10240;10228
3008;16830403000;16636011111;17136011111;10240;10228
3009;16830409000;16636011111;17136011111;10240;10228
3010;16830414000;16636011111;17136011111;10240;10228
3011;16830443000;16636011111;17136011111;10240;10228
3012;16830448000;16636011111;17136011111;10240;10228
3013;16830453000;16636055555;17136055555;10240;10228
2990;16869068000;16552677777;17052677777;10240;10228
3014;16872039000;16636300000;17136300000;10240;10228
3015;16872053000;16636300000;17136300000;10240;10228
3016;16872078000;16636300000;17136300000;10240;10228
3017;16872084000;16677677777;17177677777;10240;10228
3018;16872089000;16677677777;17177677777;10240;10228
3019;16872102000;16677677777;17177677777;10240;10228
3020;16872107000;16677677777;17177677777;10240;10228
3021;16872120000;16677677777;17177677777;10240;10228
3022;16872126000;16677677777;17177677777;10240;10228
3023;16872131000;16677677777;17177677777;10240;10228
3024;16872136000;16677722222;17177722222;10240;10228
3002;16910652000;16594388888;17094388888;10240;10228
3007;16910676000;16636011111;17136011111;10240;10228
3025;16913706000;16678011111;17178011111;10240;10228
3026;16913714000;16678011111;17178011111;10240;10228
3027;16913722000;16678011111;17178011111;10240;10228
3028;16913749000;16719355555;17219355555;10240;10228
3029;16913755000;16719355555;17219355555;10240;10228
3030;16913760000;16719355555;17219355555;10240;10228
3031;16913764000;16719355555;17219355555;10240;10228
3032;16913800000;16719355555;17219355555;10240;10228
3033;16913805000;16719355555;17219355555;10240;10228
3034;16913810000;16719355555;17219355555;10240;10228
3035;16913814000;16719400000;17219400000;10240;10228
3036;16955407000;16719666666;17219666666;10240;10228
3037;16955417000;16719666666;17219666666;10240;10228
3038;16955425000;16719666666;17219666666;10240;10228
3039;16955429000;16761022222;17261022222;10240;10228
3040;16955433000;16761022222;17261022222;10240;10228
3041;16955437000;16761022222;17261022222;10240;10228
3043;16955442000;16761022222;17261022222;10240;10228
3044;16955471000;16761022222;17261022222;10240;10228
3045;16955478000;16761022222;17261022222;10240;10228
3046;16955501000;16761077777;17261077777;10240;10228
3048;16997058000;16761422222;17261422222;10240;10228
3049;16997075000;16761422222;17261422222;10240;10228
3050;16997081000;16802677777;17302677777;10240;10228
3051;16997087000;16802677777;17302677777;10240;10228
3052;16997091000;16802677777;17302677777;10240;10228
3053;16997097000;16802677777;17302677777;10240;10228
3054;16997101000;16802677777;17302677777;10240;10228
3055;16997189000;16802677777;17302677777;10240;10228
3056;16997209000;16802677777;17302677777;10240;10228
3057;16997214000;16802722222;17302722222;10240;10228
3042;17035782000;16761022222;17261022222;10240;10228
3058;17038716000;16803022222;17303022222;10240;10228
3059;17038728000;16803022222;17303022222;10240;10228
3060;17038733000;16803022222;17303022222;10240;10228
3061;17038739000;16844344444;17344344444;10240;10228
3063;17038744000;16844344444;17344344444;10240;10228
3064;17038751000;16844344444;17344344444;10240;10228
3065;17038761000;16844344444;17344344444;10240;10228
3066;17038767000;16844344444;17344344444;10240;10228
3067;17038843000;16844344444;17344344444;10240;10228
3068;17038862000;16844388888;17344388888;10240;10228
3069;17080354000;16844666666;17344666666;10240;10228
3070;17080366000;16844666666;17344666666;10240;10228
3071;17080373000;16844666666;17344666666;10240;10228
3073;17080378000;16886000000;17386000000;10240;10228
3074;17080384000;16886000000;17386000000;10240;10228
3075;17080388000;16886000000;17386000000;10240;10228
3076;17080394000;16886000000;17386000000;10240;10228
3077;17080455000;16886000000;17386000000;10240;10228
3078;17080467000;16886000000;17386000000;10240;10228
3079;17080472000;16886055555;17386055555;10240;10228
3062;17119025000;16844344444;17344344444;10240;10228
3080;17122073000;16886322222;17386322222;10240;10228
3081;17122085000;16886322222;17386322222;10240;10228
3082;17122091000;16886322222;17386322222;10240;10228
3083;17122095000;16927677777;17427677777;10240;10228
3084;17122100000;16927677777;17427677777;10240;10228
3085;17122106000;16927677777;17427677777;10240;10228
3086;17122116000;16927677777;17427677777;10240;10228
3089;17122121000;16927677777;17427677777;10240;10228
3090;17122129000;16927733333;17427733333;10240;10228
3047;17160675000;16761422222;17261422222;10240;10228
3072;17160687000;16886000000;17386000000;10240;10228
3092;17163749000;16928033333;17428033333;10240;10228
3093;17163761000;16928033333;17428033333;10240;10228
3094;17163766000;16969377777;17469377777;10240;10228
3095;17163771000;16969377777;17469377777;10240;10228
3096;17163781000;16969377777;17469377777;10240;10228
3097;17163786000;16969377777;17469377777;10240;10228
3098;17163797000;16969377777;17469377777;10240;10228
3099;17163890000;16969377777;17469377777;10240;10228
3100;17163902000;16969377777;17469377777;10240;10228
3104;17205430000;16969677777;17469677777;10240;10228
3105;17205444000;17011044444;17511044444;10240;10228
3106;17205454000;17011044444;17511044444;10240;10228
3107;17205460000;17011044444;17511044444;10240;10228
3108;17205472000;17011044444;17511044444;10240;10228
3109;17205476000;17011044444;17511044444;10240;10228
3110;17205488000;17011044444;17511044444;10240;10228
3111;17205562000;17011044444;17511044444;10240;10228
3112;17205573000;17011088888;17511088888;10240;10228
3087;17244058000;16927677777;17427677777;10240;10228
3088;17244091000;16927677777;17427677777;10240;10228
3091;17244106000;16928033333;17428033333;10240;10228
3113;17247052000;17011355555;17511355555;10240;10228
3114;17247064000;17011355555;17511355555;10240;10228
3115;17247070000;17011355555;17511355555;10240;10228
3116;17247075000;17052677777;17552677777;10240;10228
3117;17247087000;17052677777;17552677777;10240;10228
3118;17247092000;17052677777;17552677777;10240;10228
3119;17247098000;17052677777;17552677777;10240;10228
3120;17247155000;17052677777;17552677777;10240;10228
3121;17247166000;17052677777;17552677777;10240;10228
3122;17247172000;17052677777;17552677777;10240;10228
3123;17247177000;17052722222;17552722222;10240;10228
3101;17285734000;16969422222;17469422222;10240;10228
3102;17285752000;16969677777;17469677777;10240;10228
3124;17288719000;17053033333;17553033333;10240;10228
3125;17288729000;17053033333;17553033333;10240;10228
3126;17288734000;17053033333;17553033333;10240;10228
3131;17288739000;17094344444;17594344444;10240;10228
3132;17288747000;17094344444;17594344444;10240;10228
3133;17288752000;17094344444;17594344444;10240;10228
3134;17288757000;17094388888;17594388888;10240;10228
3135;17330410000;17094666666;17594666666;10240;10228
3136;17330422000;17094666666;17594666666;10240;10228
3137;17330428000;17094666666;17594666666;10240;10228
3138;17330433000;17136044444;17636044444;10240;10228
3139;17330448000;17136044444;17636044444;10240;10228
3140;17330454000;17136044444;17636044444;10240;10228
3141;17330460000;17136044444;17636044444;10240;10228
3142;17330555000;17136044444;17636044444;10240;10228
3143;17330590000;17136044444;17636044444;10240;10228
3144;17330595000;17136044444;17636044444;10240;10228
3145;17330600000;17136088888;17636088888;10240;10228
3103;17369009000;16969677777;17469677777;10240;10228
3128;17369039000;17094344444;17594344444;10240;10228
3129;17369057000;17094344444;17594344444;10240;10228
3130;17369064000;17094344444;17594344444;10240;10228
3146;17372051000;17136355555;17636355555;10240;10228
3147;17372061000;17136355555;17636355555;10240;10228
3149;17372067000;17177677777;17677677777;10240;10228
3150;17372072000;17177677777;17677677777;10240;10228
3151;17372082000;17177677777;17677677777;10240;10228
3152;17372089000;17177677777;17677677777;10240;10228
3153;17372094000;17177677777;17677677777;10240;10228
3154;17372181000;17177677777;17677677777;10240;10228
3155;17372202000;17177677777;17677677777;10240;10228
3156;17372207000;17177722222;17677722222;10240;10228
3157;17413716000;17178033333;17678033333;10240;10228
3158;17413727000;17178033333;17678033333;10240;10228
3159;17413733000;17178033333;17678033333;10240;10228
3160;17413739000;17219344444;17719344444;10240;10228
3161;17413743000;17219344444;17719344444;10240;10228
3162;17413749000;17219344444;17719344444;10240;10228
3163;17413754000;17219344444;17719344444;10240;10228
3164;17413822000;17219344444;17719344444;10240;10228
3165;17413832000;17219344444;17719344444;10240;10228
3166;17413837000;17219344444;17719344444;10240;10228
3167;17413841000;17219388888;17719388888;10240;10228
3127;17452407000;17094344444;17594344444;10240;10228
3148;17452418000;17136355555;17636355555;10240;10228
3168;17455379000;17219666666;17719666666;10240;10228
3169;17455391000;17219666666;17719666666;10240;10228
3170;17455396000;17219666666;17719666666;10240;10228
3171;17455402000;17261011111;17761011111;10240;10228
3173;17455407000;17261011111;17761011111;10240;10228
3174;17455414000;17261011111;17761011111;10240;10228
3176;17455418000;17261011111;17761011111;10240;10228
3177;17455428000;17261011111;17761011111;10240;10228
3178;17455492000;17261055555;17761055555;10240;10228
3179;17497120000;17261333333;17761333333;10240;10228
3180;17497132000;17261333333;17761333333;10240;10228
3181;17497138000;17261333333;17761333333;10240;10228
3182;17497151000;17302677777;17802677777;10240;10228
3183;17497156000;17302677777;17802677777;10240;10228
3184;17497160000;17302677777;17802677777;10240;10228
3185;17497165000;17302677777;17802677777;10240;10228
3186;17497170000;17302677777;17802677777;10240;10228
3187;17497174000;17302677777;17802677777;10240;10228
3188;17497373000;17302677777;17802677777;10240;10228
3189;17497383000;17302722222;17802722222;10240;10228
3172;17535807000;17261011111;17761011111;10240;10228
3190;17538712000;17303066666;17803066666;10240;10228
3191;17538729000;17303066666;17803066666;10240;10228
3192;17538737000;17303066666;17803066666;10240;10228
3193;17538745000;17344344444;17844344444;10240;10228
3194;17538753000;17344344444;17844344444;10240;10228
3195;17538758000;17344344444;17844344444;10240;10228
3196;17538764000;17344344444;17844344444;10240;10228
3197;17538768000;17344344444;17844344444;10240;10228
3199;17538839000;17344344444;17844344444;10240;10228
3200;17538848000;17344388888;17844388888;10240;10228
3201;17580371000;17344677777;17844677777;10240;10228
3202;17580382000;17344677777;17844677777;10240;10228
3203;17580388000;17344677777;17844677777;10240;10228
3204;17580394000;17386011111;17886011111;10240;10228
3205;17580406000;17386011111;17886011111;10240;10228
3206;17580411000;17386011111;17886011111;10240;10228
3207;17580416000;17386011111;17886011111;10240;10228
3208;17580472000;17386011111;17886011111;10240;10228
3209;17580490000;17386011111;17886011111;10240;10228
3210;17580496000;17386011111;17886011111;10240;10228
3175;17619006000;17261011111;17761011111;10240;10228
3212;17622048000;17386333333;17886333333;10240;10228
3213;17622058000;17386333333;17886333333;10240;10228
3214;17622065000;17386333333;17886333333;10240;10228
3215;17622070000;17427677777;17927677777;10240;10228
3216;17622075000;17427677777;17927677777;10240;10228
3217;17622080000;17427677777;17927677777;10240;10228
3218;17622088000;17427677777;17927677777;10240;10228
3219;17622147000;17427677777;17927677777;10240;10228
3220;17622158000;17427677777;17927677777;10240;10228
3221;17622163000;17427677777;17927677777;10240;10228
3222;17622168000;17427722222;17927722222;10240;10228
3198;17660695000;17344344444;17844344444;10240;10228
3223;17663709000;17428033333;17928033333;10240;10228
3224;17663721000;17428033333;17928033333;10240;10228
3225;17663726000;17428033333;17928033333;10240;10228
3226;17663737000;17469344444;17969344444;10240;10228
3227;17663745000;17469344444;17969344444;10240;10228
3228;17663752000;17469344444;17969344444;10240;10228
3229;17663759000;17469344444;17969344444;10240;10228
3231;17663765000;17469344444;17969344444;10240;10228
3232;17663850000;17469344444;17969344444;10240;10228
3233;17663861000;17469388888;17969388888;10240;10228
3211;17702354000;17386055555;17886055555;10240;10228
3234;17705346000;17469666666;17969666666;10240;10228
3235;17705358000;17469666666;17969666666;10240;10228
3236;17705363000;17469666666;17969666666;10240;10228
3237;17705368000;17511000000;18011000000;10240;10228
3238;17705373000;17511000000;18011000000;10240;10228
3240;17705382000;17511000000;18011000000;10240;10228
3241;17705389000;17511000000;18011000000;10240;10228
3242;17705452000;17511000000;18011000000;10240;10228
3243;17705462000;17511000000;18011000000;10240;10228
3244;17705467000;17511055555;18011055555;10240;10228
3230;17744097000;17469344444;17969344444;10240;10228
3245;17747043000;17511333333;18011333333;10240;10228
3246;17747054000;17511333333;18011333333;10240;10228
3247;17747059000;17511333333;18011333333;10240;10228
3248;17747065000;17552677777;18052677777;10240;10228
3249;17747070000;17552677777;18052677777;10240;10228
3250;17747080000;17552677777;18052677777;10240;10228
3251;17747085000;17552677777;18052677777;10240;10228
3252;17747091000;17552677777;18052677777;10240;10228
3254;17747148000;17552677777;18052677777;10240;10228
3255;17747160000;17552722222;18052722222;10240;10228
3239;17785696000;17511000000;18011000000;10240;10228
3256;17788712000;17553022222;18053022222;10240;10228
3257;17788723000;17553022222;18053022222;10240;10228
3258;17788741000;17553022222;18053022222;10240;10228
3259;17788746000;17594344444;18094344444;10240;10228
3262;17788755000;17594344444;18094344444;10240;10228
3263;17788762000;17594344444;18094344444;10240;10228
3264;17788767000;17594344444;18094344444;10240;10228
3265;17788798000;17594344444;18094344444;10240;10228
3266;17788803000;17594388888;18094388888;10240;10228
3267;17830410000;17594666666;18094666666;10240;10228
3268;17830424000;17594666666;18094666666;10240;10228
3269;17830430000;17594666666;18094666666;10240;10228
3270;17830436000;17636011111;18136011111;10240;10228
3271;17830441000;17636011111;18136011111;10240;10228
3272;17830450000;17636011111;18136011111;10240;10228
3273;17830458000;17636011111;18136011111;10240;10228
3274;17830464000;17636011111;18136011111;10240;10228
3276;17830474000;17636011111;18136011111;10240;10228
3277;17830487000;17636055555;18136055555;10240;10228
3253;17869232000;17552677777;18052677777;10240;10228
3260;17869244000;17594344444;18094344444;10240;10228
3261;17869267000;17594344444;18094344444;10240;10228
3278;17872055000;17636311111;18136311111;10240;10228
3279;17872064000;17636311111;18136311111;10240;10228
3280;17872071000;17636311111;18136311111;10240;10228
3281;17872076000;17677677777;18177677777;10240;10228
3282;17872083000;17677677777;18177677777;10240;10228
3283;17872093000;17677677777;18177677777;10240;10228
3284;17872098000;17677677777;18177677777;10240;10228
3285;17872104000;17677677777;18177677777;10240;10228
3286;17872123000;17677677777;18177677777;10240;10228
3287;17872130000;17677677777;18177677777;10240;10228
3288;17872134000;17677722222;18177722222;10240;10228
3289;17913711000;17678022222;18178022222;10240;10228
3290;17913720000;17678022222;18178022222;10240;10228
3291;17913726000;17678022222;18178022222;10240;10228
3292;17913731000;17719344444;18219344444;10240;10228
3293;17913735000;17719344444;18219344444;10240;10228
3294;17913740000;17719344444;18219344444;10240;10228
3295;17913747000;17719344444;18219344444;10240;10228
3296;17913811000;17719344444;18219344444;10240;10228
3297;17913821000;17719344444;18219344444;10240;10228
3298;17913826000;17719344444;18219344444;10240;10228
3299;17913830000;17719388888;18219388888;10240;10228
3301;17955385000;17719677777;18219677777;10240;10228
3302;17955408000;17719677777;18219677777;10240;10228
3303;17955415000;17761011111;18261011111;10240;10228
3304;17955421000;17761011111;18261011111;10240;10228
3305;17955437000;17761011111;18261011111;10240;10228
3306;17955441000;17761011111;18261011111;10240;10228
3307;17955451000;17761011111;18261011111;10240;10228
3308;17955457000;17761011111;18261011111;10240;10228
3309;17955463000;17761011111;18261011111;10240;10228
3310;17955471000;17761055555;18261055555;10240;10228
3312;17997082000;17761333333;18261333333;10240;10228
3313;17997094000;17761333333;18261333333;10240;10228
3314;17997100000;17802711111;18302711111;10240;10228
3315;17997105000;17802711111;18302711111;10240;10228
3316;17997110000;17802711111;18302711111;10240;10228
3317;17997115000;17802711111;18302711111;10240;10228
3318;17997120000;17802711111;18302711111;10240;10228
3319;17997211000;17802711111;18302711111;10240;10228
3320;17997230000;17802711111;18302711111;10240;10228
3275;18035885000;17636011111;18136011111;10240;10228
3300;18035895000;17719677777;18219677777;10240;10228
3322;18038705000;17803088888;18303088888;10240;10228
3323;18038716000;17803088888;18303088888;10240;10228
3326;18038722000;17844344444;18344344444;10240;10228
3327;18038732000;17844344444;18344344444;10240;10228
3328;18038742000;17844344444;18344344444;10240;10228
3329;18038749000;17844344444;18344344444;10240;10228
3330;18038753000;17844344444;18344344444;10240;10228
3331;18038765000;17844344444;18344344444;10240;10228
3311;18077477000;17761333333;18261333333;10240;10228
3333;18080351000;17844677777;18344677777;10240;10228
3334;18080362000;17844677777;18344677777;10240;10228
3335;18080368000;17844677777;18344677777;10240;10228
3336;18080373000;17886011111;18386011111;10240;10228
3337;18080378000;17886011111;18386011111;10240;10228
3338;18080391000;17886011111;18386011111;10240;10228
3339;18080396000;17886011111;18386011111;10240;10228
3340;18080458000;17886011111;18386011111;10240;10228
3341;18080468000;17886011111;18386011111;10240;10228
3342;18080473000;17886011111;18386011111;10240;10228
3343;18080477000;17886055555;18386055555;10240;10228
3321;18118989000;17802755555;18302755555;10240;10228
3324;18119018000;17803088888;18303088888;10240;10228
3325;18119036000;17844344444;18344344444;10240;10228
3344;18122039000;17886344444;18386344444;10240;10228
3345;18122051000;17886344444;18386344444;10240;10228
3346;18122056000;17886344444;18386344444;10240;10228
3347;18122060000;17927677777;18427677777;10240;10228
3348;18122065000;17927677777;18427677777;10240;10228
3349;18122075000;17927677777;18427677777;10240;10228
3350;18122082000;17927677777;18427677777;10240;10228
3351;18122141000;17927677777;18427677777;10240;10228
3352;18122155000;17927677777;18427677777;10240;10228
3353;18122160000;17927677777;18427677777;10240;10228
3354;18122164000;17927722222;18427722222;10240;10228
3332;18160648000;17844388888;18344388888;10240;10228
3355;18163709000;17928022222;18428022222;10240;10228
3356;18163719000;17928022222;18428022222;10240;10228
3357;18163724000;17928022222;18428022222;10240;10228
3358;18163728000;17969344444;18469344444;10240;10228
3360;18163733000;17969344444;18469344444;10240;10228
3361;18163755000;17969344444;18469344444;10240;10228
3362;18163787000;17969344444;18469344444;10240;10228
3363;18163792000;17969344444;18469344444;10240;10228
3364;18163796000;17969344444;18469344444;10240;10228
3366;18205416000;17969666666;18469666666;10240;10228
3367;18205427000;17969666666;18469666666;10240;10228
3368;18205433000;17969666666;18469666666;10240;10228
3369;18205437000;18011033333;18511033333;10240;10228
3370;18205442000;18011033333;18511033333;10240;10228
3371;18205447000;18011033333;18511033333;10240;10228
3373;18205457000;18011033333;18511033333;10240;10228
3374;18205462000;18011033333;18511033333;10240;10228
3375;18205467000;18011033333;18511033333;10240;10228
3376;18205473000;18011088888;18511088888;10240;10228
3377;18247024000;18011366666;18511366666;10240;10228
3378;18247036000;18011366666;18511366666;10240;10228
3379;18247043000;18011366666;18511366666;10240;10228
3380;18247056000;18052677777;18552677777;10240;10228
3381;18247061000;18052677777;18552677777;10240;10228
3382;18247066000;18052677777;18552677777;10240;10228
3383;18247127000;18052677777;18552677777;10240;10228
3384;18247139000;18052677777;18552677777;10240;10228
3385;18247144000;18052677777;18552677777;10240;10228
3386;18247149000;18052677777;18552677777;10240;10228
3387;18247153000;18052722222;18552722222;10240;10228
3359;18285747000;17969344444;18469344444;10240;10228
3365;18285780000;17969388888;18469388888;10240;10228
3372;18285797000;18011033333;18511033333;10240;10228
3389;18288737000;18053055555;18553055555;10240;10228
3390;18288774000;18053055555;18553055555;10240;10228
3391;18288783000;18094344444;18594344444;10240;10228
3392;18288793000;18094344444;18594344444;10240;10228
3393;18288810000;18094344444;18594344444;10240;10228
3394;18288814000;18094344444;18594344444;10240;10228
3395;18288821000;18094344444;18594344444;10240;10228
3396;18288827000;18094344444;18594344444;10240;10228
3397;18288832000;18094344444;18594344444;10240;10228
3398;18288836000;18094388888;18594388888;10240;10228
3399;18330358000;18094677777;18594677777;10240;10228
3400;18330370000;18094677777;18594677777;10240;10228
3401;18330376000;18094677777;18594677777;10240;10228
3402;18330382000;18136011111;18636011111;10240;10228
3403;18330386000;18136011111;18636011111;10240;10228
3404;18330391000;18136011111;18636011111;10240;10228
3405;18330396000;18136011111;18636011111;10240;10228
3406;18330464000;18136011111;18636011111;10240;10228
3407;18330474000;18136011111;18636011111;10240;10228
3408;18330479000;18136011111;18636011111;10240;10228
3409;18330492000;18136055555;18636055555;10240;10228
3388;18369104000;18053055555;18553055555;10240;10228
