seqnum;now;rtptime;deadline;packet_len;payload_len
986;8823689000;8629133333;9129133333;10240;10228
987;8823695000;8629133333;9129133333;10240;10228
988;8823700000;8629133333;9129133333;10240;10228
989;8823705000;8629177777;9129177777;10240;10228
965;8862448000;8545800000;9045800000;10240;10228
966;8862457000;8545800000;9045800000;10240;10228
990;8865115000;8629466666;9129466666;10240;10228
991;8865129000;8629466666;9129466666;10240;10228
992;8865137000;8629466666;9129466666;10240;10228
993;8865141000;8670777777;9170777777;10240;10228
994;8865146000;8670777777;9170777777;10240;10228
995;8865157000;8670777777;9170777777;10240;10228
996;8865162000;8670777777;9170777777;10240;10228
997;8865167000;8670777777;9170777777;10240;10228
998;8865171000;8670777777;9170777777;10240;10228
999;8865177000;8670777777;9170777777;10240;10228
1000;8865181000;8670822222;9170822222;10240;10228
1001;8906760000;8671155555;9171155555;10240;10228
1002;8906772000;8671155555;9171155555;10240;10228
1003;8906779000;8671155555;9171155555;10240;10228
1005;8906784000;8712466666;9212466666;10240;10228
1006;8906811000;8712466666;9212466666;10240;10228
1008;8906821000;8712466666;9212466666;10240;10228
1009;8906827000;8712466666;9212466666;10240;10228
1010;8906843000;8712466666;9212466666;10240;10228
1011;8906847000;8712511111;9212511111;10240;10228
1012;8948402000;8712844444;9212844444;10240;10228
1013;8948413000;8712844444;9212844444;10240;10228
1014;8948419000;8712844444;9212844444;10240;10228
1015;8948423000;8754111111;9254111111;10240;10228
1016;8948429000;8754111111;9254111111;10240;10228
1017;8948433000;8754111111;9254111111;10240;10228
1018;8948442000;8754111111;9254111111;10240;10228
1019;8948448000;8754111111;9254111111;10240;10228
1020;8948453000;8754111111;9254111111;10240;10228
1021;8948464000;8754111111;9254111111;10240;10228
1022;8948570000;8754155555;9254155555;10240;10228
1004;8987100000;8712466666;9212466666;10240;10228
1007;8987125000;8712466666;9212466666;10240;10228
1024;8990063000;8754455555;9254455555;10240;10228
1025;8990087000;8754455555;9254455555;10240;10228
1026;8990104000;8795777777;9295777777;10240;10228
1027;8990119000;8795777777;9295777777;10240;10228
1028;8990124000;8795777777;9295777777;10240;10228
1029;8990129000;8795777777;9295777777;10240;10228
1030;8990138000;8795777777;9295777777;10240;10228
1031;8990143000;8795777777;9295777777;10240;10228
1032;8990148000;8795777777;9295777777;10240;10228
1033;8990152000;8795822222;9295822222;10240;10228
1034;9031725000;8796122222;9296122222;10240;10228
1035;9031737000;8796122222;9296122222;10240;10228
1036;9031743000;8796122222;9296122222;10240;10228
1037;9031748000;8837444444;9337444444;10240;10228
1038;9031753000;8837444444;9337444444;10240;10228
1039;9031759000;8837444444;9337444444;10240;10228
1040;9031764000;8837444444;9337444444;10240;10228
1041;9031864000;8837444444;9337444444;10240;10228
1042;9031874000;8837444444;9337444444;10240;10228
1043;9031880000;8837444444;9337444444;10240;10228
1044;9031884000;8837488888;9337488888;10240;10228
1023;9070402000;8754455555;9254455555;10240;10228
1045;9073389000;8837822222;9337822222;10240;10228
1046;9073402000;8837822222;9337822222;10240;10228
1047;9073409000;8837822222;9337822222;10240;10228
1048;9073427000;8879111111;9379111111;10240;10228
1050;9073435000;8879111111;9379111111;10240;10228
1051;9073443000;8879111111;9379111111;10240;10228
1052;9073449000;8879111111;9379111111;10240;10228
1054;9073455000;8879111111;9379111111;10240;10228
1055;9073470000;8879155555;9379155555;10240;10228
1056;9115093000;8879433333;9379433333;10240;10228
1057;9115106000;8879433333;9379433333;10240;10228
1058;9115111000;8879433333;9379433333;10240;10228
1059;9115116000;8920800000;9420800000;10240;10228
1060;9115122000;8920800000;9420800000;10240;10228
1061;9115127000;8920800000;9420800000;10240;10228
1062;9115133000;8920800000;9420800000;10240;10228
1064;9115194000;8920800000;9420800000;10240;10228
1066;9115207000;8920844444;9420844444;10240;10228
1049;9153921000;8879111111;9379111111;10240;10228
1067;9156727000;8921155555;9421155555;10240;10228
1069;9156738000;8921155555;9421155555;10240;10228
1070;9156744000;8962444444;9462444444;10240;10228
1071;9156749000;8962444444;9462444444;10240;10228
1072;9156756000;8962444444;9462444444;10240;10228
1073;9156761000;8962444444;9462444444;10240;10228
1074;9156766000;8962444444;9462444444;10240;10228
1075;9156862000;8962444444;9462444444;10240;10228
1077;9156882000;8962488888;9462488888;10240;10228
1053;9195655000;8879111111;9379111111;10240;10228
1078;9198445000;8962788888;9462788888;10240;10228
1080;9198457000;8962788888;9462788888;10240;10228
1081;9198463000;9004111111;9504111111;10240;10228
1082;9198468000;9004111111;9504111111;10240;10228
1083;9198473000;9004111111;9504111111;10240;10228
1085;9198490000;9004111111;9504111111;10240;10228
1086;9198495000;9004111111;9504111111;10240;10228
1088;9198509000;9004155555;9504155555;10240;10228
1065;9237408000;8920800000;9420800000;10240;10228
1068;9237419000;8921155555;9421155555;10240;10228
1089;9240122000;9004422222;9504422222;10240;10228
1090;9240138000;9004422222;9504422222;10240;10228
1093;9240144000;9045777777;9545777777;10240;10228
1094;9240161000;9045777777;9545777777;10240;10228
1095;9240168000;9045777777;9545777777;10240;10228
1097;9240182000;9045777777;9545777777;10240;10228
1098;9240189000;9045777777;9545777777;10240;10228
1099;9240193000;9045822222;9545822222;10240;10228
1076;9279146000;8962444444;9462444444;10240;10228
1079;9279156000;8962788888;9462788888;10240;10228
1084;9279178000;9004111111;9504111111;10240;10228
1100;9281793000;9046111111;9546111111;10240;10228
1101;9281804000;9046111111;9546111111;10240;10228
1102;9281810000;9046111111;9546111111;10240;10228
1103;9281814000;9087444444;9587444444;10240;10228
1104;9281821000;9087444444;9587444444;10240;10228
1106;9281826000;9087444444;9587444444;10240;10228
1107;9281831000;9087444444;9587444444;10240;10228
1108;9281836000;9087444444;9587444444;10240;10228
1109;9281846000;9087444444;9587444444;10240;10228
1110;9281851000;9087488888;9587488888;10240;10228
1087;9320676000;9004111111;9504111111;10240;10228
1063;9320701000;8920800000;9420800000;10240;10228
1091;9320719000;9004422222;9504422222;10240;10228
1092;9320726000;9045777777;9545777777;10240;10228
1096;9320740000;9045777777;9545777777;10240;10228
1111;9323393000;9087788888;9587788888;10240;10228
1112;9323404000;9087788888;9587788888;10240;10228
1113;9323413000;9087788888;9587788888;10240;10228
1114;9323418000;9129111111;9629111111;10240;10228
1115;9323425000;9129111111;9629111111;10240;10228
1116;9323430000;9129111111;9629111111;10240;10228
1117;9323440000;9129111111;9629111111;10240;10228
1118;9323446000;9129111111;9629111111;10240;10228
1119;9323515000;9129111111;9629111111;10240;10228
1120;9323525000;9129111111;9629111111;10240;10228
1121;9323530000;9129155555;9629155555;10240;10228
1122;9365063000;9129433333;9629433333;10240;10228
1123;9365079000;9129433333;9629433333;10240;10228
1124;9365084000;9129433333;9629433333;10240;10228
1125;9365089000;9170777777;9670777777;10240;10228
1126;9365098000;9170777777;9670777777;10240;10228
1127;9365103000;9170777777;9670777777;10240;10228
1128;9365108000;9170777777;9670777777;10240;10228
1129;9365196000;9170777777;9670777777;10240;10228
1130;9365208000;9170777777;9670777777;10240;10228
1131;9365223000;9170777777;9670777777;10240;10228
1132;9365228000;9170822222;9670822222;10240;10228
1133;9406729000;9171133333;9671133333;10240;10228
1134;9406741000;9171133333;9671133333;10240;10228
1135;9406747000;9171133333;9671133333;10240;10228
1136;9406753000;9212444444;9712444444;10240;10228
1137;9406758000;9212444444;9712444444;10240;10228
1138;9406763000;9212444444;9712444444;10240;10228
1139;9406768000;9212444444;9712444444;10240;10228
1140;9406831000;9212444444;9712444444;10240;10228
1141;9406843000;9212444444;9712444444;10240;10228
1105;9445383000;9087444444;9587444444;10240;10228
1144;9448427000;9212777777;9712777777;10240;10228
1145;9448438000;9212777777;9712777777;10240;10228
1146;9448444000;9212777777;9712777777;10240;10228
1147;9448448000;9254111111;9754111111;10240;10228
1148;9448454000;9254111111;9754111111;10240;10228
1149;9448459000;9254111111;9754111111;10240;10228
1150;9448463000;9254111111;9754111111;10240;10228
1151;9448469000;9254111111;9754111111;10240;10228
1154;9448474000;9254155555;9754155555;10240;10228
1155;9490127000;9254433333;9754433333;10240;10228
1156;9490138000;9254433333;9754433333;10240;10228
1157;9490145000;9254433333;9754433333;10240;10228
1158;9490150000;9295800000;9795800000;10240;10228
1159;9490156000;9295800000;9795800000;10240;10228
1160;9490160000;9295800000;9795800000;10240;10228
1161;9490167000;9295800000;9795800000;10240;10228
1162;9490172000;9295800000;9795800000;10240;10228
1163;9490178000;9295800000;9795800000;10240;10228
1164;9490192000;9295800000;9795800000;10240;10228
1165;9490198000;9295844444;9795844444;10240;10228
1142;9528755000;9212444444;9712444444;10240;10228
1143;9528780000;9212488888;9712488888;10240;10228
1166;9531727000;9296133333;9796133333;10240;10228
1167;9531738000;9296133333;9796133333;10240;10228
1168;9531744000;9296133333;9796133333;10240;10228
1169;9531749000;9337444444;9837444444;10240;10228
1170;9531754000;9337444444;9837444444;10240;10228
1171;9531767000;9337444444;9837444444;10240;10228
1172;9531773000;9337444444;9837444444;10240;10228
1173;9531875000;9337444444;9837444444;10240;10228
1152;9570472000;9254111111;9754111111;10240;10228
1153;9570521000;9254111111;9754111111;10240;10228
1177;9573423000;9337777777;9837777777;10240;10228
1178;9573449000;9337777777;9837777777;10240;10228
1181;9573455000;9379133333;9879133333;10240;10228
1182;9573461000;9379133333;9879133333;10240;10228
1184;9573476000;9379133333;9879133333;10240;10228
1185;9573501000;9379133333;9879133333;10240;10228
1186;9573506000;9379133333;9879133333;10240;10228
1187;9573512000;9379177777;9879177777;10240;10228
1188;9615151000;9379466666;9879466666;10240;10228
1189;9615166000;9379466666;9879466666;10240;10228
1190;9615172000;9379466666;9879466666;10240;10228
1191;9615178000;9420800000;9920800000;10240;10228
1192;9615183000;9420800000;9920800000;10240;10228
1194;9615187000;9420800000;9920800000;10240;10228
1195;9615197000;9420800000;9920800000;10240;10228
1196;9615203000;9420800000;9920800000;10240;10228
1174;9653948000;9337444444;9837444444;10240;10228
1175;9653975000;9337444444;9837444444;10240;10228
1176;9653993000;9337488888;9837488888;10240;10228
1179;9654012000;9337777777;9837777777;10240;10228
1180;9654021000;9379133333;9879133333;10240;10228
1199;9656946000;9421155555;9921155555;10240;10228
1200;9656958000;9421155555;9921155555;10240;10228
1201;9656963000;9421155555;9921155555;10240;10228
1202;9656968000;9462444444;9962444444;10240;10228
1203;9656973000;9462444444;9962444444;10240;10228
1204;9656978000;9462444444;9962444444;10240;10228
1205;9656984000;9462444444;9962444444;10240;10228
1206;9656989000;9462444444;9962444444;10240;10228
1207;9656994000;9462444444;9962444444;10240;10228
1208;9657000000;9462444444;9962444444;10240;10228
1209;9657005000;9462488888;9962488888;10240;10228
1183;9695647000;9379133333;9879133333;10240;10228
1193;9695675000;9420800000;9920800000;10240;10228
1213;9698525000;9504100000;10004100000;10240;10228
1214;9698538000;9504100000;10004100000;10240;10228
1215;9698544000;9504100000;10004100000;10240;10228
1216;9698548000;9504100000;10004100000;10240;10228
1217;9698553000;9504100000;10004100000;10240;10228
1218;9698558000;9504100000;10004100000;10240;10228
1219;9698563000;9504100000;10004100000;10240;10228
1220;9698567000;9504155555;10004155555;10240;10228
1197;9737449000;9420800000;9920800000;10240;10228
1198;9737475000;9420844444;9920844444;10240;10228
1221;9740161000;9504444444;10004444444;10240;10228
1222;9740172000;9504444444;10004444444;10240;10228
1223;9740178000;9504444444;10004444444;10240;10228
1224;9740182000;9545800000;10045800000;10240;10228
1225;9740188000;9545800000;10045800000;10240;10228
1226;9740194000;9545800000;10045800000;10240;10228
1227;9740198000;9545800000;10045800000;10240;10228
1228;9740203000;9545800000;10045800000;10240;10228
1229;9740207000;9545800000;10045800000;10240;10228
1230;9740212000;9545800000;10045800000;10240;10228
1231;9740216000;9545844444;10045844444;10240;10228
1210;9778858000;9462788888;9962788888;10240;10228
1211;9778884000;9462788888;9962788888;10240;10228
1212;9778891000;9462788888;9962788888;10240;10228
1232;9781734000;9546166666;10046166666;10240;10228
1233;9781746000;9546166666;10046166666;10240;10228
1234;9781750000;9546166666;10046166666;10240;10228
1236;9781784000;9587444444;10087444444;10240;10228
1237;9781793000;9587444444;10087444444;10240;10228
1238;9781803000;9587444444;10087444444;10240;10228
1239;9781809000;9587444444;10087444444;10240;10228
1240;9781814000;9587444444;10087444444;10240;10228
1241;9781829000;9587444444;10087444444;10240;10228
1243;9823385000;9587777777;10087777777;10240;10228
1244;9823398000;9587777777;10087777777;10240;10228
1246;9823403000;9629111111;10129111111;10240;10228
1247;9823410000;9629111111;10129111111;10240;10228
1248;9823421000;9629111111;10129111111;10240;10228
1249;9823428000;9629111111;10129111111;10240;10228
1250;9823493000;9629111111;10129111111;10240;10228
1253;9823505000;9629155555;10129155555;10240;10228
1255;9865077000;9629433333;10129433333;10240;10228
1256;9865096000;9629433333;10129433333;10240;10228
1257;9865101000;9670777777;10170777777;10240;10228
1258;9865107000;9670777777;10170777777;10240;10228
1260;9865113000;9670777777;10170777777;10240;10228
1261;9865118000;9670777777;10170777777;10240;10228
1262;9865123000;9670777777;10170777777;10240;10228
1263;9865182000;9670777777;10170777777;10240;10228
1264;9865193000;9670822222;10170822222;10240;10228
1242;9903704000;9587488888;10087488888;10240;10228
1245;9903726000;9587777777;10087777777;10240;10228
1266;9906769000;9671122222;10171122222;10240;10228
1267;9906780000;9671122222;10171122222;10240;10228
1268;9906786000;9712466666;10212466666;10240;10228
1269;9906792000;9712466666;10212466666;10240;10228
1271;9906816000;9712466666;10212466666;10240;10228
1272;9906822000;9712466666;10212466666;10240;10228
1273;9906828000;9712466666;10212466666;10240;10228
1274;9906845000;9712466666;10212466666;10240;10228
1275;9906852000;9712511111;10212511111;10240;10228
1251;9945420000;9629111111;10129111111;10240;10228
1252;9945433000;9629111111;10129111111;10240;10228
1235;9945438000;9587444444;10087444444;10240;10228
1254;9945444000;9629433333;10129433333;10240;10228
1276;9948446000;9712833333;10212833333;10240;10228
1277;9948458000;9712833333;10212833333;10240;10228
1278;9948463000;9712833333;10212833333;10240;10228
1279;9948473000;9754133333;10254133333;10240;10228
1280;9948479000;9754133333;10254133333;10240;10228
1281;9948502000;9754133333;10254133333;10240;10228
1282;9948509000;9754133333;10254133333;10240;10228
1283;9948526000;9754133333;10254133333;10240;10228
1285;9948532000;9754133333;10254133333;10240;10228
1286;9948537000;9754200000;10254200000;10240;10228
1265;9987082000;9671122222;10171122222;10240;10228
1270;9987106000;9712466666;10212466666;10240;10228
1287;9990063000;9754500000;10254500000;10240;10228
1288;9990076000;9754500000;10254500000;10240;10228
1289;9990082000;9754500000;10254500000;10240;10228
1291;9990088000;9795777777;10295777777;10240;10228
1292;9990094000;9795777777;10295777777;10240;10228
1293;9990100000;9795777777;10295777777;10240;10228
1294;9990104000;9795777777;10295777777;10240;10228
1295;9990114000;9795777777;10295777777;10240;10228
1296;9990143000;9795777777;10295777777;10240;10228
1297;9990150000;9795822222;10295822222;10240;10228
1259;10028794000;9670777777;10170777777;10240;10228
1298;10031751000;9796111111;10296111111;10240;10228
1299;10031761000;9796111111;10296111111;10240;10228
1302;10031769000;9837444444;10337444444;10240;10228
1303;10031775000;9837444444;10337444444;10240;10228
1304;10031780000;9837444444;10337444444;10240;10228
1305;10031787000;9837444444;10337444444;10240;10228
1306;10031798000;9837444444;10337444444;10240;10228
1307;10031858000;9837444444;10337444444;10240;10228
1308;10031868000;9837488888;10337488888;10240;10228
1290;10070408000;9795777777;10295777777;10240;10228
1309;10073383000;9837811111;10337811111;10240;10228
1310;10073395000;9837811111;10337811111;10240;10228
1311;10073405000;9837811111;10337811111;10240;10228
1312;10073414000;9879111111;10379111111;10240;10228
1313;10073419000;9879111111;10379111111;10240;10228
1314;10073425000;9879111111;10379111111;10240;10228
1315;10073429000;9879111111;10379111111;10240;10228
1316;10073505000;9879111111;10379111111;10240;10228
1318;10073516000;9879111111;10379111111;10240;10228
1319;10073531000;9879155555;10379155555;10240;10228
1300;10112083000;9796111111;10296111111;10240;10228
1301;10112103000;9837444444;10337444444;10240;10228
1320;10115076000;9879455555;10379455555;10240;10228
1321;10115086000;9879455555;10379455555;10240;10228
1322;10115093000;9879455555;10379455555;10240;10228
1323;10115098000;9920777777;10420777777;10240;10228
1324;10115103000;9920777777;10420777777;10240;10228
1326;10115108000;9920777777;10420777777;10240;10228
1327;10115114000;9920777777;10420777777;10240;10228
1328;10115124000;9920777777;10420777777;10240;10228
1329;10115198000;9920777777;10420777777;10240;10228
1330;10115218000;9920822222;10420822222;10240;10228
1284;10153722000;9754133333;10254133333;10240;10228
1331;10156742000;9921122222;10421122222;10240;10228
1332;10156753000;9921122222;10421122222;10240;10228
1333;10156765000;9921122222;10421122222;10240;10228
1334;10156770000;9962444444;10462444444;10240;10228
1335;10156776000;9962444444;10462444444;10240;10228
1336;10156781000;9962444444;10462444444;10240;10228
1337;10156786000;9962444444;10462444444;10240;10228
1338;10156881000;9962444444;10462444444;10240;10228
1339;10156893000;9962444444;10462444444;10240;10228
1340;10156898000;9962444444;10462444444;10240;10228
1341;10156913000;9962488888;10462488888;10240;10228
1325;10195384000;9920777777;10420777777;10240;10228
1344;10198441000;9962811111;10462811111;10240;10228
1345;10198454000;10004111111;10504111111;10240;10228
1346;10198460000;10004111111;10504111111;10240;10228
1347;10198465000;10004111111;10504111111;10240;10228
1348;10198469000;10004111111;10504111111;10240;10228
1349;10198475000;10004111111;10504111111;10240;10228
1350;10198497000;10004111111;10504111111;10240;10228
1351;10198504000;10004111111;10504111111;10240;10228
1352;10198510000;10004155555;10504155555;10240;10228
1354;10240100000;10004422222;10504422222;10240;10228
1355;10240112000;10004422222;10504422222;10240;10228
1358;10240117000;10045800000;10545800000;10240;10228
1359;10240124000;10045800000;10545800000;10240;10228
1360;10240128000;10045800000;10545800000;10240;10228
1361;10240134000;10045800000;10545800000;10240;10228
1362;10240139000;10045800000;10545800000;10240;10228
1363;10240201000;10045844444;10545844444;10240;10228
1317;10278768000;9879111111;10379111111;10240;10228
1342;10278780000;9962811111;10462811111;10240;10228
1343;10278801000;9962811111;10462811111;10240;10228
1365;10281746000;10046177777;10546177777;10240;10228
1367;10281758000;10087444444;10587444444;10240;10228
1368;10281773000;10087444444;10587444444;10240;10228
1369;10281778000;10087444444;10587444444;10240;10228
1370;10281782000;10087444444;10587444444;10240;10228
1371;10281791000;10087444444;10587444444;10240;10228
1372;10281817000;10087444444;10587444444;10240;10228
1353;10320641000;10004422222;10504422222;10240;10228
1356;10320666000;10045800000;10545800000;10240;10228
1357;10320683000;10045800000;10545800000;10240;10228
1375;10323437000;10087800000;10587800000;10240;10228
1376;10323449000;10087800000;10587800000;10240;10228
1377;10323455000;10087800000;10587800000;10240;10228
1378;10323460000;10129100000;10629100000;10240;10228
1379;10323466000;10129100000;10629100000;10240;10228
1380;10323471000;10129100000;10629100000;10240;10228
1381;10323475000;10129100000;10629100000;10240;10228
1382;10323491000;10129100000;10629100000;10240;10228
1384;10323496000;10129100000;10629100000;10240;10228
1385;10323502000;10129155555;10629155555;10240;10228
1364;10362296000;10046177777;10546177777;10240;10228
1366;10362320000;10046177777;10546177777;10240;10228
1386;10365075000;10129444444;10629444444;10240;10228
1387;10365086000;10129444444;10629444444;10240;10228
1388;10365092000;10129444444;10629444444;10240;10228
1389;10365096000;10170777777;10670777777;10240;10228
1390;10365107000;10170777777;10670777777;10240;10228
1391;10365112000;10170777777;10670777777;10240;10228
1392;10365117000;10170777777;10670777777;10240;10228
1393;10365177000;10170777777;10670777777;10240;10228
1394;10365188000;10170777777;10670777777;10240;10228
1396;10365193000;10170822222;10670822222;10240;10228
1373;10403801000;10087444444;10587444444;10240;10228
1374;10403828000;10087488888;10587488888;10240;10228
1397;10406742000;10171144444;10671144444;10240;10228
1398;10406754000;10171144444;10671144444;10240;10228
1399;10406759000;10171144444;10671144444;10240;10228
1400;10406766000;10212444444;10712444444;10240;10228
1401;10406777000;10212444444;10712444444;10240;10228
1402;10406786000;10212444444;10712444444;10240;10228
1403;10406791000;10212444444;10712444444;10240;10228
1404;10406796000;10212444444;10712444444;10240;10228
1405;10406863000;10212444444;10712444444;10240;10228
1406;10406873000;10212444444;10712444444;10240;10228
1407;10406878000;10212488888;10712488888;10240;10228
1383;10445356000;10129100000;10629100000;10240;10228
1408;10448383000;10212788888;10712788888;10240;10228
1409;10448395000;10212788888;10712788888;10240;10228
1410;10448401000;10212788888;10712788888;10240;10228
1411;10448406000;10254111111;10754111111;10240;10228
1412;10448413000;10254111111;10754111111;10240;10228
1413;10448418000;10254111111;10754111111;10240;10228
1414;10448427000;10254111111;10754111111;10240;10228
1415;10448503000;10254111111;10754111111;10240;10228
1416;10448524000;10254111111;10754111111;10240;10228
1417;10448529000;10254111111;10754111111;10240;10228
1418;10448543000;10254144444;10754144444;10240;10228
1395;10487075000;10170777777;10670777777;10240;10228
1419;10490100000;10254433333;10754433333;10240;10228
1420;10490112000;10254433333;10754433333;10240;10228
1421;10490119000;10254433333;10754433333;10240;10228
1422;10490126000;10295800000;10795800000;10240;10228
1423;10490131000;10295800000;10795800000;10240;10228
1424;10490136000;10295800000;10795800000;10240;10228
1425;10490140000;10295800000;10795800000;10240;10228
1426;10490205000;10295800000;10795800000;10240;10228
1427;10490214000;10295800000;10795800000;10240;10228
1428;10490219000;10295800000;10795800000;10240;10228
1429;10490224000;10295844444;10795844444;10240;10228
1430;10531759000;10296122222;10796122222;10240;10228
1431;10531770000;10296122222;10796122222;10240;10228
1432;10531776000;10296122222;10796122222;10240;10228
1434;10531782000;10337466666;10837466666;10240;10228
1435;10531800000;10337466666;10837466666;10240;10228
1436;10531806000;10337466666;10837466666;10240;10228
1437;10531811000;10337466666;10837466666;10240;10228
1438;10531857000;10337466666;10837466666;10240;10228
1439;10531863000;10337466666;10837466666;10240;10228
1440;10531868000;10337511111;10837511111;10240;10228
1441;10573425000;10337822222;10837822222;10240;10228
1442;10573437000;10337822222;10837822222;10240;10228
1443;10573443000;10337822222;10837822222;10240;10228
1444;10573448000;10379111111;10879111111;10240;10228
1446;10573456000;10379111111;10879111111;10240;10228
1447;10573461000;10379111111;10879111111;10240;10228
1448;10573466000;10379111111;10879111111;10240;10228
1449;10573524000;10379111111;10879111111;10240;10228
1450;10573541000;10379111111;10879111111;10240;10228
1433;10612095000;10337466666;10837466666;10240;10228
1452;10615095000;10379433333;10879433333;10240;10228
1453;10615123000;10379433333;10879433333;10240;10228
1454;10615147000;10379433333;10879433333;10240;10228
1455;10615162000;10420777777;10920777777;10240;10228
1456;10615183000;10420777777;10920777777;10240;10228
1457;10615189000;10420777777;10920777777;10240;10228
1458;10615203000;10420777777;10920777777;10240;10228
1459;10615210000;10420777777;10920777777;10240;10228
1460;10615224000;10420777777;10920777777;10240;10228
1461;10615229000;10420777777;10920777777;10240;10228
1462;10615233000;10420822222;10920822222;10240;10228
1445;10653778000;10379111111;10879111111;10240;10228
1463;10656746000;10421122222;10921122222;10240;10228
1464;10656757000;10421122222;10921122222;10240;10228
1465;10656762000;10421122222;10921122222;10240;10228
1466;10656767000;10462444444;10962444444;10240;10228
1467;10656779000;10462444444;10962444444;10240;10228
1468;10656785000;10462444444;10962444444;10240;10228
1469;10656792000;10462444444;10962444444;10240;10228
1470;10656799000;10462444444;10962444444;10240;10228
1471;10656876000;10462444444;10962444444;10240;10228
1472;10656895000;10462444444;10962444444;10240;10228
1473;10656901000;10462488888;10962488888;10240;10228
1451;10695396000;10379155555;10879155555;10240;10228
1474;10698414000;10462800000;10962800000;10240;10228
1475;10698423000;10462800000;10962800000;10240;10228
1476;10698429000;10462800000;10962800000;10240;10228
1477;10698440000;10504111111;11004111111;10240;10228
1478;10698446000;10504111111;11004111111;10240;10228
1479;10698451000;10504111111;11004111111;10240;10228
1480;10698456000;10504111111;11004111111;10240;10228
1481;10698534000;10504111111;11004111111;10240;10228
1482;10698554000;10504111111;11004111111;10240;10228
1483;10698560000;10504111111;11004111111;10240;10228
1485;10740081000;10504444444;11004444444;10240;10228
1486;10740111000;10504444444;11004444444;10240;10228
1487;10740117000;10504444444;11004444444;10240;10228
1488;10740123000;10545777777;11045777777;10240;10228
1489;10740138000;10545777777;11045777777;10240;10228
1490;10740144000;10545777777;11045777777;10240;10228
1491;10740149000;10545777777;11045777777;10240;10228
1492;10740154000;10545777777;11045777777;10240;10228
1493;10740161000;10545777777;11045777777;10240;10228
1494;10740166000;10545777777;11045777777;10240;10228
1495;10740171000;10545822222;11045822222;10240;10228
1496;10781751000;10546144444;11046144444;10240;10228
1497;10781763000;10546144444;11046144444;10240;10228
1499;10781768000;10587444444;11087444444;10240;10228
1500;10781774000;10587444444;11087444444;10240;10228
1501;10781782000;10587444444;11087444444;10240;10228
1502;10781788000;10587444444;11087444444;10240;10228
1503;10781793000;10587444444;11087444444;10240;10228
1504;10781884000;10587444444;11087444444;10240;10228
1505;10781893000;10587444444;11087444444;10240;10228
1506;10781899000;10587488888;11087488888;10240;10228
1484;10820397000;10504155555;11004155555;10240;10228
1507;10823413000;10587777777;11087777777;10240;10228
1508;10823425000;10587777777;11087777777;10240;10228
1509;10823429000;10587777777;11087777777;10240;10228
1510;10823435000;10629111111;11129111111;10240;10228
1511;10823439000;10629111111;11129111111;10240;10228
1515;10823446000;10629111111;11129111111;10240;10228
1517;10823452000;10629155555;11129155555;10240;10228
1498;10862073000;10546144444;11046144444;10240;10228
1518;10865114000;10629422222;11129422222;10240;10228
1519;10865126000;10629422222;11129422222;10240;10228
1520;10865131000;10629422222;11129422222;10240;10228
1521;10865135000;10670800000;11170800000;10240;10228
1523;10865145000;10670800000;11170800000;10240;10228
1525;10865151000;10670800000;11170800000;10240;10228
1526;10865159000;10670800000;11170800000;10240;10228
1527;10865217000;10670800000;11170800000;10240;10228
1528;10865227000;10670844444;11170844444;10240;10228
1529;10906781000;10671166666;11171166666;10240;10228
1530;10906793000;10671166666;11171166666;10240;10228
1531;10906798000;10671166666;11171166666;10240;10228
1532;10906803000;10712466666;11212466666;10240;10228
1533;10906811000;10712466666;11212466666;10240;10228
1534;10906817000;10712466666;11212466666;10240;10228
1535;10906826000;10712466666;11212466666;10240;10228
1536;10906884000;10712466666;11212466666;10240;10228
1537;10906895000;10712466666;11212466666;10240;10228
1538;10906900000;10712466666;11212466666;10240;10228
1539;10906905000;10712511111;11212511111;10240;10228
1512;10945670000;10629111111;11129111111;10240;10228
1513;10945693000;10629111111;11129111111;10240;10228
1514;10945698000;10629111111;11129111111;10240;10228
1516;10945789000;10629111111;11129111111;10240;10228
1522;10945797000;10670800000;11170800000;10240;10228
1524;10945818000;10670800000;11170800000;10240;10228
1540;10948415000;10712833333;11212833333;10240;10228
1541;10948427000;10712833333;11212833333;10240;10228
1542;10948432000;10712833333;11212833333;10240;10228
1544;10948436000;10754100000;11254100000;10240;10228
1545;10948454000;10754100000;11254100000;10240;10228
1547;10948464000;10754100000;11254100000;10240;10228
1548;10948472000;10754100000;11254100000;10240;10228
1549;10948572000;10754100000;11254100000;10240;10228
1550;10948582000;10754155555;11254155555;10240;10228
1551;10990089000;10754444444;11254444444;10240;10228
1552;10990101000;10754444444;11254444444;10240;10228
1553;10990107000;10754444444;11254444444;10240;10228
1554;10990112000;10795777777;11295777777;10240;10228
1555;10990117000;10795777777;11295777777;10240;10228
1556;10990124000;10795777777;11295777777;10240;10228
1557;10990128000;10795777777;11295777777;10240;10228
1558;10990190000;10795777777;11295777777;10240;10228
1559;10990201000;10795777777;11295777777;10240;10228
1560;10990206000;10795777777;11295777777;10240;10228
1561;10990211000;10795822222;11295822222;10240;10228
1543;11028915000;10754100000;11254100000;10240;10228
1546;11028934000;10754100000;11254100000;10240;10228
1562;11031786000;10796122222;11296122222;10240;10228
1563;11031798000;10796122222;11296122222;10240;10228
1564;11031803000;10796122222;11296122222;10240;10228
1565;11031808000;10837444444;11337444444;10240;10228
