seqnum;now;rtptime;deadline;packet_len;payload_len
2712;17718848000;17444466666;17944466666;10240;10228
2713;17718867000;17444466666;17944466666;10240;10228
2728;17721801000;17486477777;17986477777;10240;10228
2729;17721818000;17486477777;17986477777;10240;10228
2730;17721827000;17486477777;17986477777;10240;10228
2731;17721849000;17527833333;18027833333;10240;10228
2732;17721859000;17527833333;18027833333;10240;10228
2734;17721867000;17527833333;18027833333;10240;10228
2735;17721886000;17527833333;18027833333;10240;10228
2736;17721895000;17527833333;18027833333;10240;10228
2737;17721903000;17527833333;18027833333;10240;10228
2738;17721915000;17527877777;18027877777;10240;10228
2721;17760475000;17486133333;17986133333;10240;10228
2739;17763469000;17528177777;18028177777;10240;10228
2740;17763499000;17528177777;18028177777;10240;10228
2741;17763509000;17528177777;18028177777;10240;10228
2742;17763538000;17569500000;18069500000;10240;10228
2743;17763547000;17569500000;18069500000;10240;10228
2744;17763577000;17569500000;18069500000;10240;10228
2745;17763587000;17569500000;18069500000;10240;10228
2746;17763602000;17569500000;18069500000;10240;10228
2747;17763610000;17569500000;18069500000;10240;10228
2748;17763622000;17569500000;18069500000;10240;10228
2749;17763631000;17569544444;18069544444;10240;10228
2733;17802137000;17527833333;18027833333;10240;10228
2750;17805109000;17569788888;18069788888;10240;10228
2751;17805124000;17569788888;18069788888;10240;10228
2752;17805131000;17569788888;18069788888;10240;10228
2753;17805152000;17611133333;18111133333;10240;10228
2754;17805163000;17611133333;18111133333;10240;10228
2755;17805170000;17611133333;18111133333;10240;10228
2756;17805179000;17611133333;18111133333;10240;10228
2757;17805190000;17611133333;18111133333;10240;10228
2758;17805197000;17611133333;18111133333;10240;10228
2759;17805204000;17611133333;18111133333;10240;10228
2760;17805218000;17611177777;18111177777;10240;10228
2761;17846798000;17611466666;18111466666;10240;10228
2763;17846812000;17611466666;18111466666;10240;10228
2764;17846834000;17652800000;18152800000;10240;10228
2765;17846863000;17652800000;18152800000;10240;10228
2766;17846871000;17652800000;18152800000;10240;10228
2767;17846878000;17652800000;18152800000;10240;10228
2768;17846892000;17652800000;18152800000;10240;10228
2769;17846903000;17652800000;18152800000;10240;10228
2770;17846911000;17652800000;18152800000;10240;10228
2771;17846918000;17652844444;18152844444;10240;10228
2772;17888442000;17653155555;18153155555;10240;10228
2773;17888457000;17653155555;18153155555;10240;10228
2775;17888466000;17694466666;18194466666;10240;10228
2776;17888508000;17694466666;18194466666;10240;10228
2777;17888518000;17694466666;18194466666;10240;10228
2778;17888547000;17694466666;18194466666;10240;10228
2779;17888555000;17694466666;18194466666;10240;10228
2780;17888564000;17694466666;18194466666;10240;10228
2781;17888570000;17694466666;18194466666;10240;10228
2782;17888583000;17694511111;18194511111;10240;10228
2762;17927095000;17611466666;18111466666;10240;10228
2783;17930095000;17694788888;18194788888;10240;10228
2784;17930109000;17694788888;18194788888;10240;10228
2785;17930118000;17694788888;18194788888;10240;10228
2786;17930139000;17736133333;18236133333;10240;10228
2787;17930149000;17736133333;18236133333;10240;10228
2788;17930157000;17736133333;18236133333;10240;10228
2789;17930179000;17736133333;18236133333;10240;10228
2790;17930190000;17736133333;18236133333;10240;10228
2791;17930197000;17736133333;18236133333;10240;10228
2792;17930206000;17736133333;18236133333;10240;10228
2793;17930212000;17736177777;18236177777;10240;10228
2774;17968802000;17653155555;18153155555;10240;10228
2794;17971776000;17736477777;18236477777;10240;10228
2795;17971792000;17736477777;18236477777;10240;10228
2796;17971798000;17736477777;18236477777;10240;10228
2797;17971823000;17777800000;18277800000;10240;10228
2800;17971833000;17777800000;18277800000;10240;10228
2801;17971854000;17777800000;18277800000;10240;10228
2802;17971883000;17777800000;18277800000;10240;10228
2803;17971891000;17777800000;18277800000;10240;10228
2804;17971898000;17777855555;18277855555;10240;10228
2805;18013445000;17778188888;18278188888;10240;10228
2807;18013460000;17778188888;18278188888;10240;10228
2808;18013470000;17819466666;18319466666;10240;10228
2809;18013511000;17819466666;18319466666;10240;10228
2810;18013529000;17819466666;18319466666;10240;10228
2811;18013545000;17819466666;18319466666;10240;10228
2813;18013553000;17819466666;18319466666;10240;10228
2814;18013564000;17819466666;18319466666;10240;10228
2815;18013572000;17819511111;18319511111;10240;10228
2798;18052282000;17777800000;18277800000;10240;10228
2799;18052324000;17777800000;18277800000;10240;10228
2816;18055109000;17819800000;18319800000;10240;10228
2817;18055125000;17819800000;18319800000;10240;10228
2818;18055133000;17819800000;18319800000;10240;10228
2819;18055154000;17861133333;18361133333;10240;10228
2820;18055164000;17861133333;18361133333;10240;10228
2821;18055173000;17861133333;18361133333;10240;10228
2822;18055179000;17861133333;18361133333;10240;10228
2823;18055202000;17861133333;18361133333;10240;10228
2824;18055212000;17861133333;18361133333;10240;10228
2825;18055219000;17861133333;18361133333;10240;10228
2826;18055226000;17861177777;18361177777;10240;10228
2806;18093973000;17778188888;18278188888;10240;10228
2827;18096777000;17861466666;18361466666;10240;10228
2828;18096791000;17861466666;18361466666;10240;10228
2829;18096801000;17861466666;18361466666;10240;10228
2830;18096821000;17902800000;18402800000;10240;10228
2831;18096833000;17902800000;18402800000;10240;10228
2832;18096840000;17902800000;18402800000;10240;10228
2833;18096860000;17902800000;18402800000;10240;10228
2836;18096870000;17902800000;18402800000;10240;10228
2837;18096878000;17902844444;18402844444;10240;10228
2812;18132792000;17819466666;18319466666;10240;10228
2838;18138442000;17903144444;18403144444;10240;10228
2839;18138460000;17903144444;18403144444;10240;10228
2840;18138469000;17903144444;18403144444;10240;10228
2841;18138494000;17944466666;18444466666;10240;10228
2842;18138505000;17944466666;18444466666;10240;10228
2845;18138514000;17944466666;18444466666;10240;10228
2846;18138532000;17944466666;18444466666;10240;10228
2847;18138540000;17944466666;18444466666;10240;10228
2848;18138547000;17944511111;18444511111;10240;10228
2849;18180141000;17944788888;18444788888;10240;10228
2850;18180155000;17944788888;18444788888;10240;10228
2851;18180164000;17944788888;18444788888;10240;10228
2852;18180185000;17986166666;18486166666;10240;10228
2853;18180195000;17986166666;18486166666;10240;10228
2854;18180205000;17986166666;18486166666;10240;10228
2855;18180212000;17986166666;18486166666;10240;10228
2856;18180236000;17986166666;18486166666;10240;10228
2857;18180244000;17986166666;18486166666;10240;10228
2858;18180252000;17986166666;18486166666;10240;10228
2859;18180259000;17986211111;18486211111;10240;10228
2835;18218942000;17902800000;18402800000;10240;10228
2844;18218955000;17944466666;18444466666;10240;10228
2862;18221793000;17986511111;18486511111;10240;10228
2863;18221808000;18027800000;18527800000;10240;10228
2864;18221818000;18027800000;18527800000;10240;10228
2865;18221837000;18027800000;18527800000;10240;10228
2866;18221847000;18027800000;18527800000;10240;10228
2867;18221855000;18027800000;18527800000;10240;10228
2869;18221867000;18027800000;18527800000;10240;10228
2870;18221876000;18027844444;18527844444;10240;10228
2871;18263445000;18028177777;18528177777;10240;10228
2872;18263461000;18028177777;18528177777;10240;10228
2875;18263469000;18069466666;18569466666;10240;10228
2876;18263505000;18069466666;18569466666;10240;10228
2877;18263515000;18069466666;18569466666;10240;10228
2879;18263544000;18069466666;18569466666;10240;10228
2880;18263553000;18069466666;18569466666;10240;10228
2881;18263560000;18069511111;18569511111;10240;10228
2834;18302294000;17902800000;18402800000;10240;10228
2843;18302308000;17944466666;18444466666;10240;10228
2860;18302317000;17986511111;18486511111;10240;10228
2861;18302341000;17986511111;18486511111;10240;10228
2882;18305111000;18069777777;18569777777;10240;10228
2883;18305125000;18069777777;18569777777;10240;10228
2884;18305137000;18069777777;18569777777;10240;10228
2885;18305166000;18111133333;18611133333;10240;10228
2886;18305185000;18111133333;18611133333;10240;10228
2887;18305205000;18111133333;18611133333;10240;10228
2888;18305216000;18111133333;18611133333;10240;10228
2889;18305223000;18111133333;18611133333;10240;10228
2890;18305234000;18111133333;18611133333;10240;10228
2891;18305242000;18111133333;18611133333;10240;10228
2892;18305258000;18111177777;18611177777;10240;10228
2868;18343922000;18027800000;18527800000;10240;10228
2873;18343936000;18028177777;18528177777;10240;10228
2874;18343960000;18069466666;18569466666;10240;10228
2893;18346745000;18111488888;18611488888;10240;10228
2894;18346761000;18111488888;18611488888;10240;10228
2895;18346769000;18111488888;18611488888;10240;10228
2896;18346792000;18152800000;18652800000;10240;10228
2897;18346802000;18152800000;18652800000;10240;10228
2898;18346811000;18152800000;18652800000;10240;10228
2899;18346817000;18152800000;18652800000;10240;10228
2900;18346840000;18152800000;18652800000;10240;10228
2901;18346851000;18152800000;18652800000;10240;10228
2902;18346858000;18152800000;18652800000;10240;10228
2903;18346865000;18152844444;18652844444;10240;10228
2904;18388446000;18153144444;18653144444;10240;10228
2905;18388468000;18153144444;18653144444;10240;10228
2906;18388491000;18153144444;18653144444;10240;10228
2907;18388512000;18194466666;18694466666;10240;10228
2908;18388542000;18194466666;18694466666;10240;10228
2909;18388553000;18194466666;18694466666;10240;10228
2910;18388559000;18194466666;18694466666;10240;10228
2911;18388568000;18194466666;18694466666;10240;10228
2912;18388579000;18194466666;18694466666;10240;10228
2913;18388587000;18194466666;18694466666;10240;10228
2914;18388599000;18194511111;18694511111;10240;10228
2878;18427111000;18069466666;18569466666;10240;10228
2915;18430117000;18194777777;18694777777;10240;10228
2917;18430132000;18194777777;18694777777;10240;10228
2918;18430154000;18236133333;18736133333;10240;10228
2919;18430169000;18236133333;18736133333;10240;10228
2920;18430197000;18236133333;18736133333;10240;10228
2921;18430206000;18236133333;18736133333;10240;10228
2922;18430214000;18236133333;18736133333;10240;10228
2923;18430221000;18236133333;18736133333;10240;10228
2925;18430228000;18236177777;18736177777;10240;10228
2926;18471804000;18236488888;18736488888;10240;10228
2927;18471821000;18236488888;18736488888;10240;10228
2928;18471829000;18236488888;18736488888;10240;10228
2929;18471843000;18277800000;18777800000;10240;10228
2930;18471853000;18277800000;18777800000;10240;10228
2931;18471865000;18277800000;18777800000;10240;10228
2932;18471874000;18277800000;18777800000;10240;10228
2933;18471903000;18277800000;18777800000;10240;10228
2934;18471913000;18277800000;18777800000;10240;10228
2935;18471929000;18277800000;18777800000;10240;10228
2936;18471937000;18277844444;18777844444;10240;10228
2916;18510414000;18194777777;18694777777;10240;10228
2937;18513461000;18278133333;18778133333;10240;10228
2938;18513476000;18278133333;18778133333;10240;10228
2939;18513505000;18278133333;18778133333;10240;10228
2940;18513512000;18319500000;18819500000;10240;10228
2941;18513536000;18319500000;18819500000;10240;10228
2942;18513568000;18319500000;18819500000;10240;10228
2943;18513586000;18319500000;18819500000;10240;10228
2944;18513594000;18319500000;18819500000;10240;10228
2945;18513601000;18319500000;18819500000;10240;10228
2946;18513613000;18319500000;18819500000;10240;10228
2947;18513621000;18319544444;18819544444;10240;10228
2924;18552091000;18236133333;18736133333;10240;10228
2948;18555133000;18319800000;18819800000;10240;10228
2949;18555148000;18319800000;18819800000;10240;10228
2950;18555155000;18319800000;18819800000;10240;10228
2951;18555179000;18361155555;18861155555;10240;10228
2953;18555190000;18361155555;18861155555;10240;10228
2954;18555210000;18361155555;18861155555;10240;10228
2955;18555218000;18361155555;18861155555;10240;10228
2956;18555240000;18361155555;18861155555;10240;10228
2957;18555249000;18361155555;18861155555;10240;10228
2960;18596812000;18361500000;18861500000;10240;10228
2961;18596829000;18361500000;18861500000;10240;10228
2962;18596837000;18402822222;18902822222;10240;10228
2963;18596871000;18402822222;18902822222;10240;10228
2965;18596889000;18402822222;18902822222;10240;10228
2967;18596897000;18402822222;18902822222;10240;10228
2968;18596904000;18402822222;18902822222;10240;10228
2969;18596916000;18402877777;18902877777;10240;10228
2952;18635459000;18361155555;18861155555;10240;10228
2970;18638474000;18403188888;18903188888;10240;10228
2971;18638507000;18403188888;18903188888;10240;10228
2972;18638525000;18403188888;18903188888;10240;10228
2973;18638545000;18444500000;18944500000;10240;10228
2974;18638556000;18444500000;18944500000;10240;10228
2975;18638570000;18444500000;18944500000;10240;10228
2976;18638578000;18444500000;18944500000;10240;10228
2977;18638592000;18444500000;18944500000;10240;10228
2978;18638599000;18444500000;18944500000;10240;10228
2979;18638613000;18444500000;18944500000;10240;10228
2980;18638621000;18444544444;18944544444;10240;10228
2958;18677275000;18361200000;18861200000;10240;10228
2959;18677323000;18361500000;18861500000;10240;10228
2964;18677340000;18402822222;18902822222;10240;10228
2981;18680113000;18444844444;18944844444;10240;10228
2982;18680128000;18444844444;18944844444;10240;10228
2984;18680138000;18486133333;18986133333;10240;10228
2985;18680158000;18486133333;18986133333;10240;10228
2986;18680168000;18486133333;18986133333;10240;10228
2988;18680175000;18486133333;18986133333;10240;10228
2989;18680196000;18486133333;18986133333;10240;10228
2990;18680205000;18486133333;18986133333;10240;10228
2991;18680212000;18486177777;18986177777;10240;10228
2992;18721781000;18486466666;18986466666;10240;10228
2994;18721796000;18486466666;18986466666;10240;10228
2995;18721807000;18527800000;19027800000;10240;10228
2996;18721826000;18527800000;19027800000;10240;10228
2997;18721838000;18527800000;19027800000;10240;10228
2998;18721845000;18527800000;19027800000;10240;10228
2999;18721853000;18527800000;19027800000;10240;10228
3000;18721871000;18527800000;19027800000;10240;10228
3002;18721879000;18527844444;19027844444;10240;10228
2983;18760470000;18444844444;18944844444;10240;10228
2987;18760520000;18486133333;18986133333;10240;10228
3003;18763448000;18528144444;19028144444;10240;10228
3004;18763463000;18528144444;19028144444;10240;10228
3005;18763471000;18528144444;19028144444;10240;10228
3006;18763506000;18569466666;19069466666;10240;10228
3008;18763526000;18569466666;19069466666;10240;10228
3009;18763540000;18569466666;19069466666;10240;10228
3011;18763554000;18569466666;19069466666;10240;10228
3012;18763562000;18569466666;19069466666;10240;10228
3013;18763575000;18569511111;19069511111;10240;10228
2966;18802112000;18402822222;18902822222;10240;10228
2993;18802127000;18486466666;18986466666;10240;10228
3014;18805144000;18569855555;19069855555;10240;10228
3015;18805160000;18569855555;19069855555;10240;10228
3016;18805169000;18569855555;19069855555;10240;10228
3017;18805191000;18611166666;19111166666;10240;10228
3018;18805201000;18611166666;19111166666;10240;10228
3019;18805208000;18611166666;19111166666;10240;10228
3020;18805220000;18611166666;19111166666;10240;10228
3021;18805241000;18611166666;19111166666;10240;10228
3022;18805252000;18611166666;19111166666;10240;10228
3023;18805259000;18611166666;19111166666;10240;10228
3024;18805268000;18611211111;19111211111;10240;10228
3001;18843789000;18527800000;19027800000;10240;10228
3007;18843831000;18569466666;19069466666;10240;10228
3010;18843839000;18569466666;19069466666;10240;10228
3027;18846794000;18611500000;19111500000;10240;10228
3028;18846822000;18652800000;19152800000;10240;10228
3029;18846830000;18652800000;19152800000;10240;10228
3031;18846854000;18652800000;19152800000;10240;10228
3032;18846863000;18652800000;19152800000;10240;10228
3033;18846881000;18652800000;19152800000;10240;10228
3034;18846890000;18652800000;19152800000;10240;10228
3035;18846898000;18652844444;19152844444;10240;10228
3039;18888491000;18694466666;19194466666;10240;10228
3040;18888533000;18694466666;19194466666;10240;10228
3041;18888543000;18694466666;19194466666;10240;10228
3042;18888558000;18694466666;19194466666;10240;10228
3043;18888567000;18694466666;19194466666;10240;10228
3044;18888575000;18694466666;19194466666;10240;10228
3045;18888586000;18694466666;19194466666;10240;10228
3046;18888594000;18694511111;19194511111;10240;10228
3025;18927092000;18611500000;19111500000;10240;10228
3026;18927124000;18611500000;19111500000;10240;10228
3030;18927133000;18652800000;19152800000;10240;10228
3047;18930141000;18694777777;19194777777;10240;10228
3048;18930157000;18694777777;19194777777;10240;10228
3049;18930166000;18694777777;19194777777;10240;10228
3050;18930188000;18736166666;19236166666;10240;10228
3051;18930197000;18736166666;19236166666;10240;10228
3052;18930206000;18736166666;19236166666;10240;10228
3053;18930213000;18736166666;19236166666;10240;10228
3054;18930244000;18736166666;19236166666;10240;10228
3056;18930254000;18736166666;19236166666;10240;10228
3057;18930271000;18736211111;19236211111;10240;10228
3036;18969021000;18653144444;19153144444;10240;10228
3037;18969062000;18653144444;19153144444;10240;10228
3038;18969071000;18653144444;19153144444;10240;10228
3058;18971770000;18736500000;19236500000;10240;10228
3060;18971786000;18736500000;19236500000;10240;10228
3061;18971849000;18777800000;19277800000;10240;10228
3062;18971891000;18777800000;19277800000;10240;10228
3063;18971910000;18777800000;19277800000;10240;10228
3064;18971918000;18777800000;19277800000;10240;10228
3065;18971925000;18777800000;19277800000;10240;10228
3066;18971933000;18777800000;19277800000;10240;10228
3067;18971948000;18777800000;19277800000;10240;10228
3068;18971957000;18777844444;19277844444;10240;10228
3069;19013451000;18778155555;19278155555;10240;10228
3070;19013466000;18778155555;19278155555;10240;10228
3071;19013494000;18778155555;19278155555;10240;10228
3072;19013552000;18819466666;19319466666;10240;10228
3073;19013564000;18819466666;19319466666;10240;10228
3074;19013572000;18819466666;19319466666;10240;10228
3075;19013592000;18819466666;19319466666;10240;10228
3077;19013599000;18819466666;19319466666;10240;10228
3078;19013607000;18819466666;19319466666;10240;10228
3079;19013614000;18819511111;19319511111;10240;10228
3055;19052034000;18736166666;19236166666;10240;10228
3059;19052063000;18736500000;19236500000;10240;10228
3080;19055113000;18819788888;19319788888;10240;10228
3081;19055129000;18819788888;19319788888;10240;10228
3082;19055139000;18819788888;19319788888;10240;10228
3083;19055160000;18861133333;19361133333;10240;10228
3084;19055170000;18861133333;19361133333;10240;10228
3085;19055178000;18861133333;19361133333;10240;10228
3086;19055185000;18861133333;19361133333;10240;10228
3089;19055206000;18861133333;19361133333;10240;10228
3090;19055216000;18861177777;19361177777;10240;10228
3076;19093867000;18819466666;19319466666;10240;10228
3091;19096766000;18861455555;19361455555;10240;10228
3092;19096781000;18861455555;19361455555;10240;10228
3093;19096811000;18861455555;19361455555;10240;10228
3094;19096821000;18902800000;19402800000;10240;10228
3095;19096829000;18902800000;19402800000;10240;10228
3096;19096841000;18902800000;19402800000;10240;10228
3097;19096867000;18902800000;19402800000;10240;10228
3098;19096879000;18902800000;19402800000;10240;10228
3099;19096888000;18902800000;19402800000;10240;10228
3100;19096898000;18902800000;19402800000;10240;10228
3101;19096911000;18902844444;19402844444;10240;10228
3102;19138453000;18903133333;19403133333;10240;10228
3103;19138470000;18903133333;19403133333;10240;10228
3104;19138479000;18903133333;19403133333;10240;10228
3105;19138517000;18944466666;19444466666;10240;10228
3106;19138536000;18944466666;19444466666;10240;10228
3107;19138556000;18944466666;19444466666;10240;10228
3108;19138566000;18944466666;19444466666;10240;10228
3109;19138574000;18944466666;19444466666;10240;10228
3110;19138581000;18944466666;19444466666;10240;10228
3111;19138592000;18944466666;19444466666;10240;10228
3112;19138601000;18944511111;19444511111;10240;10228
3087;19177128000;18861133333;19361133333;10240;10228
3088;19177143000;18861133333;19361133333;10240;10228
3113;19180117000;18944777777;19444777777;10240;10228
3114;19180133000;18944777777;19444777777;10240;10228
3115;19180140000;18944777777;19444777777;10240;10228
3116;19180162000;18986133333;19486133333;10240;10228
3117;19180172000;18986133333;19486133333;10240;10228
3118;19180181000;18986133333;19486133333;10240;10228
3119;19180189000;18986133333;19486133333;10240;10228
3120;19180197000;18986133333;19486133333;10240;10228
3121;19180210000;18986133333;19486133333;10240;10228
3122;19180218000;18986133333;19486133333;10240;10228
3123;19180230000;18986188888;19486188888;10240;10228
3124;19221786000;18986488888;19486488888;10240;10228
3125;19221802000;18986488888;19486488888;10240;10228
3126;19221809000;18986488888;19486488888;10240;10228
3127;19221833000;19027800000;19527800000;10240;10228
3128;19221843000;19027800000;19527800000;10240;10228
3129;19221850000;19027800000;19527800000;10240;10228
3130;19221856000;19027800000;19527800000;10240;10228
3131;19221870000;19027800000;19527800000;10240;10228
3132;19221881000;19027800000;19527800000;10240;10228
3134;19221888000;19027844444;19527844444;10240;10228
3135;19263514000;19028155555;19528155555;10240;10228
3137;19263527000;19028155555;19528155555;10240;10228
3138;19263538000;19069466666;19569466666;10240;10228
3139;19263546000;19069466666;19569466666;10240;10228
3140;19263554000;19069466666;19569466666;10240;10228
3142;19263560000;19069466666;19569466666;10240;10228
3143;19263570000;19069466666;19569466666;10240;10228
3146;19305360000;19069766666;19569766666;10240;10228
3147;19305376000;19069766666;19569766666;10240;10228
3148;19305384000;19069766666;19569766666;10240;10228
3149;19305392000;19111166666;19611166666;10240;10228
3150;19305400000;19111166666;19611166666;10240;10228
3151;19305407000;19111166666;19611166666;10240;10228
3152;19305421000;19111166666;19611166666;10240;10228
3153;19305429000;19111166666;19611166666;10240;10228
3154;19305441000;19111166666;19611166666;10240;10228
3155;19305449000;19111166666;19611166666;10240;10228
3156;19305467000;19111211111;19611211111;10240;10228
3133;19344020000;19027800000;19527800000;10240;10228
3136;19344069000;19028155555;19528155555;10240;10228
3157;19346845000;19111500000;19611500000;10240;10228
3158;19346860000;19111500000;19611500000;10240;10228
3159;19346869000;19111500000;19611500000;10240;10228
3160;19346876000;19152800000;19652800000;10240;10228
3161;19346884000;19152800000;19652800000;10240;10228
3162;19346905000;19152800000;19652800000;10240;10228
3163;19346915000;19152800000;19652800000;10240;10228
3164;19346923000;19152800000;19652800000;10240;10228
3165;19346932000;19152800000;19652800000;10240;10228
3166;19346939000;19152800000;19652800000;10240;10228
3167;19346951000;19152844444;19652844444;10240;10228
3141;19385898000;19069466666;19569466666;10240;10228
3144;19385941000;19069466666;19569466666;10240;10228
3145;19385948000;19069511111;19569511111;10240;10228
3168;19388449000;19153155555;19653155555;10240;10228
3169;19388464000;19153155555;19653155555;10240;10228
3170;19388470000;19153155555;19653155555;10240;10228
3171;19388509000;19194466666;19694466666;10240;10228
3172;19388520000;19194466666;19694466666;10240;10228
3173;19388528000;19194466666;19694466666;10240;10228
3174;19388535000;19194466666;19694466666;10240;10228
3175;19388547000;19194466666;19694466666;10240;10228
3176;19388555000;19194466666;19694466666;10240;10228
3177;19388562000;19194466666;19694466666;10240;10228
3178;19388568000;19194511111;19694511111;10240;10228
3179;19430117000;19194788888;19694788888;10240;10228
3180;19430132000;19194788888;19694788888;10240;10228
3181;19430141000;19194788888;19694788888;10240;10228
3182;19430162000;19236133333;19736133333;10240;10228
3184;19430172000;19236133333;19736133333;10240;10228
3185;19430182000;19236133333;19736133333;10240;10228
3186;19430189000;19236133333;19736133333;10240;10228
3187;19430208000;19236133333;19736133333;10240;10228
3188;19430216000;19236133333;19736133333;10240;10228
3189;19430224000;19236177777;19736177777;10240;10228
3190;19471789000;19236477777;19736477777;10240;10228
3191;19471805000;19236477777;19736477777;10240;10228
3192;19471814000;19236477777;19736477777;10240;10228
3193;19471828000;19277800000;19777800000;10240;10228
3194;19471840000;19277800000;19777800000;10240;10228
3195;19471850000;19277800000;19777800000;10240;10228
3196;19471881000;19277800000;19777800000;10240;10228
3197;19471891000;19277800000;19777800000;10240;10228
3198;19471907000;19277800000;19777800000;10240;10228
3199;19471918000;19277800000;19777800000;10240;10228
3200;19471926000;19277844444;19777844444;10240;10228
3183;19510456000;19236133333;19736133333;10240;10228
3201;19513454000;19278155555;19778155555;10240;10228
3202;19513467000;19278155555;19778155555;10240;10228
3203;19513474000;19278155555;19778155555;10240;10228
3204;19513513000;19319466666;19819466666;10240;10228
3205;19513532000;19319466666;19819466666;10240;10228
3206;19513545000;19319466666;19819466666;10240;10228
3207;19513554000;19319466666;19819466666;10240;10228
3208;19513562000;19319466666;19819466666;10240;10228
3209;19513568000;19319466666;19819466666;10240;10228
3210;19513576000;19319466666;19819466666;10240;10228
3211;19513582000;19319511111;19819511111;10240;10228
3212;19555124000;19319777777;19819777777;10240;10228
3213;19555138000;19319777777;19819777777;10240;10228
3214;19555147000;19319777777;19819777777;10240;10228
3215;19555166000;19361133333;19861133333;10240;10228
3216;19555176000;19361133333;19861133333;10240;10228
3217;19555184000;19361133333;19861133333;10240;10228
3218;19555190000;19361133333;19861133333;10240;10228
3219;19555196000;19361133333;19861133333;10240;10228
3220;19555213000;19361133333;19861133333;10240;10228
3221;19555223000;19361133333;19861133333;10240;10228
3222;19555231000;19361177777;19861177777;10240;10228
3223;19596794000;19361477777;19861477777;10240;10228
3224;19596809000;19361477777;19861477777;10240;10228
3225;19596818000;19361477777;19861477777;10240;10228
3226;19596830000;19402800000;19902800000;10240;10228
3227;19596840000;19402800000;19902800000;10240;10228
3228;19596859000;19402800000;19902800000;10240;10228
3229;19596867000;19402800000;19902800000;10240;10228
3230;19596874000;19402800000;19902800000;10240;10228
3231;19596882000;19402800000;19902800000;10240;10228
3233;19596888000;19402844444;19902844444;10240;10228
3234;19638500000;19403166666;19903166666;10240;10228
3235;19638515000;19403166666;19903166666;10240;10228
3236;19638529000;19403166666;19903166666;10240;10228
3237;19638538000;19444466666;19944466666;10240;10228
3238;19638551000;19444466666;19944466666;10240;10228
3239;19638561000;19444466666;19944466666;10240;10228
3240;19638567000;19444466666;19944466666;10240;10228
3241;19638595000;19444466666;19944466666;10240;10228
3242;19638605000;19444466666;19944466666;10240;10228
3243;19638768000;19444466666;19944466666;10240;10228
3244;19638778000;19444511111;19944511111;10240;10228
3246;19680163000;19444800000;19944800000;10240;10228
3247;19680178000;19444800000;19944800000;10240;10228
3248;19680186000;19486133333;19986133333;10240;10228
3249;19680201000;19486133333;19986133333;10240;10228
3250;19680221000;19486133333;19986133333;10240;10228
3251;19680231000;19486133333;19986133333;10240;10228
3252;19680239000;19486133333;19986133333;10240;10228
3253;19680248000;19486133333;19986133333;10240;10228
3254;19680255000;19486133333;19986133333;10240;10228
3255;19680267000;19486177777;19986177777;10240;10228
3232;19719007000;19402800000;19902800000;10240;10228
3256;19721788000;19486477777;19986477777;10240;10228
3257;19721802000;19486477777;19986477777;10240;10228
3258;19721810000;19486477777;19986477777;10240;10228
3259;19721832000;19527800000;20027800000;10240;10228
3260;19721842000;19527800000;20027800000;10240;10228
3261;19721850000;19527800000;20027800000;10240;10228
3262;19721871000;19527800000;20027800000;10240;10228
3263;19721882000;19527800000;20027800000;10240;10228
3264;19721889000;19527800000;20027800000;10240;10228
3265;19721902000;19527800000;20027800000;10240;10228
3266;19721909000;19527855555;20027855555;10240;10228
3245;19760683000;19444800000;19944800000;10240;10228
3267;19763446000;19528177777;20028177777;10240;10228
3269;19763462000;19528177777;20028177777;10240;10228
3270;19763492000;19569466666;20069466666;10240;10228
3271;19763518000;19569466666;20069466666;10240;10228
3272;19763537000;19569466666;20069466666;10240;10228
3273;19763550000;19569466666;20069466666;10240;10228
3274;19763560000;19569466666;20069466666;10240;10228
3275;19763567000;19569466666;20069466666;10240;10228
3276;19763574000;19569466666;20069466666;10240;10228
3278;19805121000;19569766666;20069766666;10240;10228
3279;19805137000;19569766666;20069766666;10240;10228
3280;19805145000;19569766666;20069766666;10240;10228
3281;19805168000;19611133333;20111133333;10240;10228
3282;19805177000;19611133333;20111133333;10240;10228
3283;19805187000;19611133333;20111133333;10240;10228
3284;19805194000;19611133333;20111133333;10240;10228
3285;19805225000;19611133333;20111133333;10240;10228
3286;19805235000;19611133333;20111133333;10240;10228
3287;19805250000;19611133333;20111133333;10240;10228
3288;19805257000;19611177777;20111177777;10240;10228
3268;19843755000;19528177777;20028177777;10240;10228
3289;19846787000;19611466666;20111466666;10240;10228
3290;19846801000;19611466666;20111466666;10240;10228
3291;19846811000;19611466666;20111466666;10240;10228
3292;19846835000;19652800000;20152800000;10240;10228
3293;19846847000;19652800000;20152800000;10240;10228
3294;19846855000;19652800000;20152800000;10240;10228
3296;19846873000;19652800000;20152800000;10240;10228
3297;19846883000;19652800000;20152800000;10240;10228
3298;19846891000;19652800000;20152800000;10240;10228
3277;19885377000;19569511111;20069511111;10240;10228
3301;19888506000;19653155555;20153155555;10240;10228
3302;19888549000;19653155555;20153155555;10240;10228
3303;19888559000;19694500000;20194500000;10240;10228
3304;19888568000;19694500000;20194500000;10240;10228
3305;19888601000;19694500000;20194500000;10240;10228
3306;19888611000;19694500000;20194500000;10240;10228
3307;19888618000;19694500000;20194500000;10240;10228
3308;19888640000;19694500000;20194500000;10240;10228
3309;19888648000;19694500000;20194500000;10240;10228
