seqnum;now;rtptime;deadline;packet_len;payload_len
2837;17329343000;17135433333;17635433333;10240;10228
2814;17367911000;17052077777;17552077777;10240;10228
2838;17370929000;17135700000;17635700000;10240;10228
2839;17370939000;17135700000;17635700000;10240;10228
2840;17370944000;17135700000;17635700000;10240;10228
2841;17370948000;17177055555;17677055555;10240;10228
2842;17370953000;17177055555;17677055555;10240;10228
2843;17370957000;17177055555;17677055555;10240;10228
2844;17370966000;17177055555;17677055555;10240;10228
2845;17371054000;17177055555;17677055555;10240;10228
2846;17371074000;17177055555;17677055555;10240;10228
2847;17371078000;17177055555;17677055555;10240;10228
2832;17409577000;17135388888;17635388888;10240;10228
2849;17412596000;17177377777;17677377777;10240;10228
2851;17412611000;17177377777;17677377777;10240;10228
2852;17412617000;17218722222;17718722222;10240;10228
2853;17412622000;17218722222;17718722222;10240;10228
2854;17412626000;17218722222;17718722222;10240;10228
2855;17412639000;17218722222;17718722222;10240;10228
2856;17412644000;17218722222;17718722222;10240;10228
2857;17412650000;17218722222;17718722222;10240;10228
2858;17412709000;17218722222;17718722222;10240;10228
2859;17412720000;17218766666;17718766666;10240;10228
2860;17454263000;17219100000;17719100000;10240;10228
2861;17454274000;17219100000;17719100000;10240;10228
2862;17454279000;17219100000;17719100000;10240;10228
2863;17454284000;17260388888;17760388888;10240;10228
2865;17454288000;17260388888;17760388888;10240;10228
2866;17454297000;17260388888;17760388888;10240;10228
2868;17454304000;17260388888;17760388888;10240;10228
2869;17454364000;17260388888;17760388888;10240;10228
2870;17454373000;17260433333;17760433333;10240;10228
2848;17492919000;17177100000;17677100000;10240;10228
2850;17492947000;17177377777;17677377777;10240;10228
2871;17495990000;17260722222;17760722222;10240;10228
2872;17496001000;17260722222;17760722222;10240;10228
2873;17496006000;17260722222;17760722222;10240;10228
2874;17496010000;17302077777;17802077777;10240;10228
2875;17496014000;17302077777;17802077777;10240;10228
2876;17496025000;17302077777;17802077777;10240;10228
2877;17496032000;17302077777;17802077777;10240;10228
2878;17496040000;17302077777;17802077777;10240;10228
2879;17496044000;17302077777;17802077777;10240;10228
2880;17496051000;17302077777;17802077777;10240;10228
2881;17496055000;17302122222;17802122222;10240;10228
2864;17534819000;17260388888;17760388888;10240;10228
2867;17534845000;17260388888;17760388888;10240;10228
2883;17537600000;17302388888;17802388888;10240;10228
2884;17537616000;17302388888;17802388888;10240;10228
2885;17537622000;17343722222;17843722222;10240;10228
2886;17537627000;17343722222;17843722222;10240;10228
2887;17537632000;17343722222;17843722222;10240;10228
2888;17537648000;17343722222;17843722222;10240;10228
2890;17537653000;17343722222;17843722222;10240;10228
2891;17537657000;17343722222;17843722222;10240;10228
2892;17537691000;17343766666;17843766666;10240;10228
2893;17579303000;17344100000;17844100000;10240;10228
2894;17579313000;17344100000;17844100000;10240;10228
2895;17579318000;17344100000;17844100000;10240;10228
2896;17579322000;17385411111;17885411111;10240;10228
2897;17579326000;17385411111;17885411111;10240;10228
2898;17579329000;17385411111;17885411111;10240;10228
2899;17579334000;17385411111;17885411111;10240;10228
2901;17579396000;17385411111;17885411111;10240;10228
2902;17579406000;17385411111;17885411111;10240;10228
2903;17579412000;17385455555;17885455555;10240;10228
2882;17617899000;17302388888;17802388888;10240;10228
2889;17617938000;17343722222;17843722222;10240;10228
2904;17620930000;17385733333;17885733333;10240;10228
2905;17620942000;17385733333;17885733333;10240;10228
2906;17620946000;17385733333;17885733333;10240;10228
2907;17620951000;17427055555;17927055555;10240;10228
2908;17620955000;17427055555;17927055555;10240;10228
2909;17620959000;17427055555;17927055555;10240;10228
2911;17620968000;17427055555;17927055555;10240;10228
2912;17621056000;17427055555;17927055555;10240;10228
2913;17621077000;17427055555;17927055555;10240;10228
2914;17621081000;17427100000;17927100000;10240;10228
2915;17662623000;17427355555;17927355555;10240;10228
2916;17662633000;17427355555;17927355555;10240;10228
2917;17662639000;17427355555;17927355555;10240;10228
2918;17662647000;17468744444;17968744444;10240;10228
2919;17662656000;17468744444;17968744444;10240;10228
2920;17662661000;17468744444;17968744444;10240;10228
2921;17662667000;17468744444;17968744444;10240;10228
2922;17662677000;17468744444;17968744444;10240;10228
2923;17662696000;17468744444;17968744444;10240;10228
2924;17662701000;17468744444;17968744444;10240;10228
2925;17662706000;17468788888;17968788888;10240;10228
2900;17701296000;17385411111;17885411111;10240;10228
2910;17701316000;17427055555;17927055555;10240;10228
2927;17704260000;17469111111;17969111111;10240;10228
2928;17704270000;17469111111;17969111111;10240;10228
2929;17704275000;17510388888;18010388888;10240;10228
2930;17704285000;17510388888;18010388888;10240;10228
2932;17704299000;17510388888;18010388888;10240;10228
2933;17704304000;17510388888;18010388888;10240;10228
2934;17704308000;17510388888;18010388888;10240;10228
2935;17704313000;17510388888;18010388888;10240;10228
2936;17704371000;17510433333;18010433333;10240;10228
2937;17745953000;17510700000;18010700000;10240;10228
2938;17745964000;17510700000;18010700000;10240;10228
2939;17745970000;17510700000;18010700000;10240;10228
2940;17745974000;17552077777;18052077777;10240;10228
2941;17745979000;17552077777;18052077777;10240;10228
2942;17745988000;17552077777;18052077777;10240;10228
2944;17745994000;17552077777;18052077777;10240;10228
2945;17746054000;17552077777;18052077777;10240;10228
2946;17746065000;17552077777;18052077777;10240;10228
2947;17746071000;17552133333;18052133333;10240;10228
2926;17784546000;17469111111;17969111111;10240;10228
2931;17784576000;17510388888;18010388888;10240;10228
2948;17787591000;17552411111;18052411111;10240;10228
2949;17787602000;17552411111;18052411111;10240;10228
2952;17787606000;17593722222;18093722222;10240;10228
2953;17787612000;17593722222;18093722222;10240;10228
2956;17787622000;17593722222;18093722222;10240;10228
2958;17787628000;17593766666;18093766666;10240;10228
2943;17826297000;17552077777;18052077777;10240;10228
2959;17829280000;17594077777;18094077777;10240;10228
2960;17829291000;17594077777;18094077777;10240;10228
2963;17829297000;17635411111;18135411111;10240;10228
2964;17829302000;17635411111;18135411111;10240;10228
2965;17829307000;17635411111;18135411111;10240;10228
2966;17829315000;17635411111;18135411111;10240;10228
2967;17829323000;17635411111;18135411111;10240;10228
2968;17829380000;17635411111;18135411111;10240;10228
2969;17829391000;17635455555;18135455555;10240;10228
2950;17867908000;17552411111;18052411111;10240;10228
2970;17870939000;17635733333;18135733333;10240;10228
2971;17870961000;17635733333;18135733333;10240;10228
2973;17870966000;17677055555;18177055555;10240;10228
2974;17870973000;17677055555;18177055555;10240;10228
2975;17870988000;17677055555;18177055555;10240;10228
2976;17870993000;17677055555;18177055555;10240;10228
2977;17871013000;17677055555;18177055555;10240;10228
2978;17871020000;17677055555;18177055555;10240;10228
2979;17871024000;17677055555;18177055555;10240;10228
2980;17871033000;17677100000;18177100000;10240;10228
2954;17909806000;17593722222;18093722222;10240;10228
2955;17909817000;17593722222;18093722222;10240;10228
2957;17909823000;17593722222;18093722222;10240;10228
2961;17909827000;17594077777;18094077777;10240;10228
2962;17909850000;17635411111;18135411111;10240;10228
2981;17912593000;17677366666;18177366666;10240;10228
2982;17912604000;17677366666;18177366666;10240;10228
2983;17912608000;17677366666;18177366666;10240;10228
2984;17912618000;17718722222;18218722222;10240;10228
2985;17912628000;17718722222;18218722222;10240;10228
2986;17912634000;17718722222;18218722222;10240;10228
2987;17912638000;17718722222;18218722222;10240;10228
2988;17912648000;17718722222;18218722222;10240;10228
2989;17912724000;17718722222;18218722222;10240;10228
2990;17912742000;17718722222;18218722222;10240;10228
2991;17912746000;17718766666;18218766666;10240;10228
2951;17951216000;17593722222;18093722222;10240;10228
2972;17951237000;17635733333;18135733333;10240;10228
2992;17954260000;17719077777;18219077777;10240;10228
2993;17954271000;17719077777;18219077777;10240;10228
2994;17954275000;17719077777;18219077777;10240;10228
2995;17954280000;17760388888;18260388888;10240;10228
2996;17954289000;17760388888;18260388888;10240;10228
2997;17954293000;17760388888;18260388888;10240;10228
2998;17954297000;17760388888;18260388888;10240;10228
2999;17954302000;17760388888;18260388888;10240;10228
3000;17954363000;17760388888;18260388888;10240;10228
3001;17954372000;17760388888;18260388888;10240;10228
3002;17954376000;17760433333;18260433333;10240;10228
3003;17995952000;17760700000;18260700000;10240;10228
3004;17995964000;17760700000;18260700000;10240;10228
3005;17995968000;17760700000;18260700000;10240;10228
3006;17995990000;17802077777;18302077777;10240;10228
3007;17995995000;17802077777;18302077777;10240;10228
3009;17996008000;17802077777;18302077777;10240;10228
3010;17996016000;17802077777;18302077777;10240;10228
3011;17996023000;17802077777;18302077777;10240;10228
3012;17996027000;17802077777;18302077777;10240;10228
3013;17996030000;17802122222;18302122222;10240;10228
3014;18037601000;17802366666;18302366666;10240;10228
3015;18037610000;17802366666;18302366666;10240;10228
3016;18037616000;17802366666;18302366666;10240;10228
3017;18037620000;17843722222;18343722222;10240;10228
3018;18037625000;17843722222;18343722222;10240;10228
3019;18037636000;17843722222;18343722222;10240;10228
3020;18037642000;17843722222;18343722222;10240;10228
3021;18037646000;17843722222;18343722222;10240;10228
3022;18037723000;17843722222;18343722222;10240;10228
3024;18037740000;17843766666;18343766666;10240;10228
3008;18076347000;17802077777;18302077777;10240;10228
3026;18079269000;17844088888;18344088888;10240;10228
3027;18079299000;17844088888;18344088888;10240;10228
3028;18079307000;17885388888;18385388888;10240;10228
3029;18079321000;17885388888;18385388888;10240;10228
3030;18079326000;17885388888;18385388888;10240;10228
3031;18079330000;17885388888;18385388888;10240;10228
3032;18079335000;17885388888;18385388888;10240;10228
3034;18079338000;17885388888;18385388888;10240;10228
3035;18079343000;17885433333;18385433333;10240;10228
3036;18120960000;17885700000;18385700000;10240;10228
3037;18120973000;17885700000;18385700000;10240;10228
3038;18120979000;17885700000;18385700000;10240;10228
3039;18120983000;17927077777;18427077777;10240;10228
3040;18120987000;17927077777;18427077777;10240;10228
3041;18120999000;17927077777;18427077777;10240;10228
3042;18121004000;17927077777;18427077777;10240;10228
3043;18121009000;17927077777;18427077777;10240;10228
3044;18121087000;17927077777;18427077777;10240;10228
3045;18121106000;17927077777;18427077777;10240;10228
3046;18121111000;17927122222;18427122222;10240;10228
3023;18159763000;17843722222;18343722222;10240;10228
3025;18159804000;17844088888;18344088888;10240;10228
3047;18162594000;17927388888;18427388888;10240;10228
3048;18162606000;17927388888;18427388888;10240;10228
3049;18162610000;17927388888;18427388888;10240;10228
3050;18162613000;17968722222;18468722222;10240;10228
3051;18162625000;17968722222;18468722222;10240;10228
3052;18162632000;17968722222;18468722222;10240;10228
3053;18162637000;17968722222;18468722222;10240;10228
3054;18162696000;17968722222;18468722222;10240;10228
3055;18162707000;17968722222;18468722222;10240;10228
3057;18162711000;17968766666;18468766666;10240;10228
3033;18201440000;17885388888;18385388888;10240;10228
3058;18204259000;17969088888;18469088888;10240;10228
3059;18204271000;17969088888;18469088888;10240;10228
3060;18204278000;17969088888;18469088888;10240;10228
3061;18204283000;18010388888;18510388888;10240;10228
3062;18204291000;18010388888;18510388888;10240;10228
3063;18204300000;18010388888;18510388888;10240;10228
3064;18204310000;18010388888;18510388888;10240;10228
3065;18204369000;18010388888;18510388888;10240;10228
3066;18204381000;18010388888;18510388888;10240;10228
3067;18204386000;18010388888;18510388888;10240;10228
3068;18204390000;18010433333;18510433333;10240;10228
3070;18245939000;18010711111;18510711111;10240;10228
3071;18245951000;18010711111;18510711111;10240;10228
3072;18245955000;18052055555;18552055555;10240;10228
3073;18245961000;18052055555;18552055555;10240;10228
3074;18245966000;18052055555;18552055555;10240;10228
3075;18245978000;18052055555;18552055555;10240;10228
3077;18245985000;18052055555;18552055555;10240;10228
3078;18245990000;18052055555;18552055555;10240;10228
3079;18246073000;18052100000;18552100000;10240;10228
3056;18284538000;17968722222;18468722222;10240;10228
3080;18287626000;18052377777;18552377777;10240;10228
3081;18287636000;18052377777;18552377777;10240;10228
3082;18287642000;18052377777;18552377777;10240;10228
3083;18287646000;18093744444;18593744444;10240;10228
3084;18287656000;18093744444;18593744444;10240;10228
3086;18287661000;18093744444;18593744444;10240;10228
3087;18287668000;18093744444;18593744444;10240;10228
3088;18287681000;18093744444;18593744444;10240;10228
3089;18287767000;18093744444;18593744444;10240;10228
3090;18287777000;18093788888;18593788888;10240;10228
3069;18326479000;18010711111;18510711111;10240;10228
3076;18326518000;18052055555;18552055555;10240;10228
3091;18329260000;18094100000;18594100000;10240;10228
3096;18329272000;18135388888;18635388888;10240;10228
3098;18329277000;18135388888;18635388888;10240;10228
3099;18329285000;18135388888;18635388888;10240;10228
3100;18329289000;18135388888;18635388888;10240;10228
3101;18329298000;18135433333;18635433333;10240;10228
3085;18367928000;18093744444;18593744444;10240;10228
3102;18370976000;18135688888;18635688888;10240;10228
3103;18370986000;18135688888;18635688888;10240;10228
3104;18370991000;18135688888;18635688888;10240;10228
3105;18370995000;18177088888;18677088888;10240;10228
3106;18371009000;18177088888;18677088888;10240;10228
3107;18371014000;18177088888;18677088888;10240;10228
3108;18371018000;18177088888;18677088888;10240;10228
3109;18371022000;18177088888;18677088888;10240;10228
3110;18371026000;18177088888;18677088888;10240;10228
3111;18371031000;18177088888;18677088888;10240;10228
3112;18371126000;18177122222;18677122222;10240;10228
3092;18409581000;18094100000;18594100000;10240;10228
3093;18409613000;18094100000;18594100000;10240;10228
3094;18409636000;18135388888;18635388888;10240;10228
3097;18409646000;18135388888;18635388888;10240;10228
3113;18412591000;18177400000;18677400000;10240;10228
3114;18412602000;18177400000;18677400000;10240;10228
3116;18412606000;18218722222;18718722222;10240;10228
3117;18412617000;18218722222;18718722222;10240;10228
3118;18412623000;18218722222;18718722222;10240;10228
3119;18412635000;18218722222;18718722222;10240;10228
3120;18412639000;18218722222;18718722222;10240;10228
3121;18412644000;18218722222;18718722222;10240;10228
3122;18412718000;18218722222;18718722222;10240;10228
3123;18412738000;18218766666;18718766666;10240;10228
3124;18454287000;18219088888;18719088888;10240;10228
3125;18454300000;18219088888;18719088888;10240;10228
3126;18454306000;18219088888;18719088888;10240;10228
3128;18454309000;18260388888;18760388888;10240;10228
3129;18454314000;18260388888;18760388888;10240;10228
3130;18454318000;18260388888;18760388888;10240;10228
3131;18454327000;18260388888;18760388888;10240;10228
3132;18454332000;18260388888;18760388888;10240;10228
3133;18454340000;18260388888;18760388888;10240;10228
3134;18454344000;18260433333;18760433333;10240;10228
3095;18492960000;18135388888;18635388888;10240;10228
3115;18492969000;18177400000;18677400000;10240;10228
3135;18495902000;18260711111;18760711111;10240;10228
3137;18495928000;18260711111;18760711111;10240;10228
3139;18495936000;18302055555;18802055555;10240;10228
3140;18495941000;18302055555;18802055555;10240;10228
3141;18495945000;18302055555;18802055555;10240;10228
3142;18496004000;18302055555;18802055555;10240;10228
3143;18496014000;18302055555;18802055555;10240;10228
3144;18496019000;18302055555;18802055555;10240;10228
3145;18496023000;18302100000;18802100000;10240;10228
3127;18534632000;18260388888;18760388888;10240;10228
3146;18537591000;18302355555;18802355555;10240;10228
3147;18537612000;18302355555;18802355555;10240;10228
3148;18537618000;18302355555;18802355555;10240;10228
3149;18537695000;18343722222;18843722222;10240;10228
3150;18537709000;18343722222;18843722222;10240;10228
3151;18537714000;18343722222;18843722222;10240;10228
3152;18537718000;18343722222;18843722222;10240;10228
3153;18537722000;18343722222;18843722222;10240;10228
3154;18537725000;18343722222;18843722222;10240;10228
3155;18537729000;18343722222;18843722222;10240;10228
3136;18576586000;18260711111;18760711111;10240;10228
3138;18576612000;18302055555;18802055555;10240;10228
3157;18579326000;18344088888;18844088888;10240;10228
3158;18579340000;18344088888;18844088888;10240;10228
3160;18579347000;18385388888;18885388888;10240;10228
3162;18579351000;18385388888;18885388888;10240;10228
3163;18579356000;18385388888;18885388888;10240;10228
3165;18579360000;18385388888;18885388888;10240;10228
3166;18579373000;18385388888;18885388888;10240;10228
3167;18579376000;18385433333;18885433333;10240;10228
3168;18621171000;18385711111;18885711111;10240;10228
3169;18621182000;18385711111;18885711111;10240;10228
3171;18621188000;18427077777;18927077777;10240;10228
3172;18621193000;18427077777;18927077777;10240;10228
3173;18621201000;18427077777;18927077777;10240;10228
3174;18621206000;18427077777;18927077777;10240;10228
3175;18621209000;18427077777;18927077777;10240;10228
3176;18621214000;18427077777;18927077777;10240;10228
3177;18621217000;18427077777;18927077777;10240;10228
3178;18621226000;18427122222;18927122222;10240;10228
3156;18659877000;18343766666;18843766666;10240;10228
3159;18659917000;18344088888;18844088888;10240;10228
3179;18662688000;18427400000;18927400000;10240;10228
3180;18662699000;18427400000;18927400000;10240;10228
3181;18662703000;18427400000;18927400000;10240;10228
3182;18662707000;18468722222;18968722222;10240;10228
3183;18662717000;18468722222;18968722222;10240;10228
3184;18662722000;18468722222;18968722222;10240;10228
3185;18662726000;18468722222;18968722222;10240;10228
3186;18662730000;18468722222;18968722222;10240;10228
3187;18662735000;18468722222;18968722222;10240;10228
3188;18662746000;18468722222;18968722222;10240;10228
3189;18662752000;18468766666;18968766666;10240;10228
3164;18701657000;18385388888;18885388888;10240;10228
3170;18701696000;18385711111;18885711111;10240;10228
3190;18704322000;18469088888;18969088888;10240;10228
3191;18704335000;18469088888;18969088888;10240;10228
3192;18704339000;18469088888;18969088888;10240;10228
3193;18704343000;18510388888;19010388888;10240;10228
3194;18704348000;18510388888;19010388888;10240;10228
3195;18704351000;18510388888;19010388888;10240;10228
3196;18704356000;18510388888;19010388888;10240;10228
3197;18704367000;18510388888;19010388888;10240;10228
3198;18704374000;18510388888;19010388888;10240;10228
3199;18704378000;18510388888;19010388888;10240;10228
3200;18704385000;18510433333;19010433333;10240;10228
3161;18743024000;18385388888;18885388888;10240;10228
3201;18745959000;18510700000;19010700000;10240;10228
3202;18745970000;18510700000;19010700000;10240;10228
3203;18745979000;18510700000;19010700000;10240;10228
3204;18745983000;18552055555;19052055555;10240;10228
3205;18745987000;18552055555;19052055555;10240;10228
3206;18745992000;18552055555;19052055555;10240;10228
3207;18745996000;18552055555;19052055555;10240;10228
3208;18746000000;18552055555;19052055555;10240;10228
3209;18746005000;18552055555;19052055555;10240;10228
3210;18746013000;18552055555;19052055555;10240;10228
3211;18746017000;18552100000;19052100000;10240;10228
3212;18787603000;18552366666;19052366666;10240;10228
3213;18787612000;18552366666;19052366666;10240;10228
3214;18787617000;18552366666;19052366666;10240;10228
3215;18787621000;18593722222;19093722222;10240;10228
3216;18787625000;18593722222;19093722222;10240;10228
3217;18787634000;18593722222;19093722222;10240;10228
3218;18787638000;18593722222;19093722222;10240;10228
3219;18787642000;18593722222;19093722222;10240;10228
3220;18787737000;18593722222;19093722222;10240;10228
3221;18787748000;18593722222;19093722222;10240;10228
3222;18787761000;18593766666;19093766666;10240;10228
3223;18829267000;18594088888;19094088888;10240;10228
3224;18829276000;18594088888;19094088888;10240;10228
3225;18829281000;18594088888;19094088888;10240;10228
3226;18829303000;18635388888;19135388888;10240;10228
3227;18829309000;18635388888;19135388888;10240;10228
3229;18829316000;18635388888;19135388888;10240;10228
3230;18829324000;18635388888;19135388888;10240;10228
3231;18829331000;18635388888;19135388888;10240;10228
3234;18871020000;18635711111;19135711111;10240;10228
3235;18871033000;18635711111;19135711111;10240;10228
3236;18871037000;18635711111;19135711111;10240;10228
3237;18871042000;18677088888;19177088888;10240;10228
3240;18871047000;18677088888;19177088888;10240;10228
3241;18871053000;18677088888;19177088888;10240;10228
3242;18871061000;18677088888;19177088888;10240;10228
3243;18871069000;18677088888;19177088888;10240;10228
3244;18871082000;18677122222;19177122222;10240;10228
3245;18912697000;18677411111;19177411111;10240;10228
3246;18912708000;18677411111;19177411111;10240;10228
3247;18912713000;18677411111;19177411111;10240;10228
3248;18912718000;18718744444;19218744444;10240;10228
3249;18912722000;18718744444;19218744444;10240;10228
3250;18912727000;18718744444;19218744444;10240;10228
3251;18912731000;18718744444;19218744444;10240;10228
3252;18912741000;18718744444;19218744444;10240;10228
3253;18912745000;18718744444;19218744444;10240;10228
3254;18912757000;18718744444;19218744444;10240;10228
3255;18912761000;18718800000;19218800000;10240;10228
3228;18951758000;18635388888;19135388888;10240;10228
3232;18951788000;18635388888;19135388888;10240;10228
3233;18951808000;18635433333;19135433333;10240;10228
3238;18951829000;18677088888;19177088888;10240;10228
3239;18951851000;18677088888;19177088888;10240;10228
3256;18954284000;18719122222;19219122222;10240;10228
3257;18954295000;18719122222;19219122222;10240;10228
3259;18954299000;18760388888;19260388888;10240;10228
3260;18954306000;18760388888;19260388888;10240;10228
3261;18954327000;18760388888;19260388888;10240;10228
3262;18954336000;18760388888;19260388888;10240;10228
3263;18954340000;18760388888;19260388888;10240;10228
3264;18954353000;18760388888;19260388888;10240;10228
3265;18954358000;18760388888;19260388888;10240;10228
3266;18954361000;18760433333;19260433333;10240;10228
3267;18995930000;18760711111;19260711111;10240;10228
3268;18995941000;18760711111;19260711111;10240;10228
3269;18995945000;18760711111;19260711111;10240;10228
3270;18995951000;18802055555;19302055555;10240;10228
3271;18995962000;18802055555;19302055555;10240;10228
3272;18995967000;18802055555;19302055555;10240;10228
3273;18995977000;18802055555;19302055555;10240;10228
3274;18996067000;18802055555;19302055555;10240;10228
3275;18996076000;18802055555;19302055555;10240;10228
3276;18996081000;18802055555;19302055555;10240;10228
3277;18996085000;18802100000;19302100000;10240;10228
3258;19034617000;18719122222;19219122222;10240;10228
3278;19037594000;18802355555;19302355555;10240;10228
3279;19037606000;18802355555;19302355555;10240;10228
3280;19037611000;18802355555;19302355555;10240;10228
3281;19037631000;18843722222;19343722222;10240;10228
3282;19037638000;18843722222;19343722222;10240;10228
3283;19037642000;18843722222;19343722222;10240;10228
3284;19037646000;18843722222;19343722222;10240;10228
3286;19037650000;18843722222;19343722222;10240;10228
3287;19037751000;18843722222;19343722222;10240;10228
3288;19037760000;18843766666;19343766666;10240;10228
3289;19079295000;18844077777;19344077777;10240;10228
3290;19079304000;18844077777;19344077777;10240;10228
3291;19079309000;18844077777;19344077777;10240;10228
3292;19079313000;18885411111;19385411111;10240;10228
3293;19079325000;18885411111;19385411111;10240;10228
3294;19079329000;18885411111;19385411111;10240;10228
3297;19079336000;18885411111;19385411111;10240;10228
3299;19079341000;18885466666;19385466666;10240;10228
3285;19117948000;18843722222;19343722222;10240;10228
3300;19120970000;18885744444;19385744444;10240;10228
3301;19120981000;18885744444;19385744444;10240;10228
3304;19120986000;18927077777;19427077777;10240;10228
3305;19120991000;18927077777;19427077777;10240;10228
3306;19120995000;18927077777;19427077777;10240;10228
3307;19121007000;18927077777;19427077777;10240;10228
3308;19121013000;18927077777;19427077777;10240;10228
3309;19121023000;18927077777;19427077777;10240;10228
3310;19121027000;18927122222;19427122222;10240;10228
3311;19162655000;18927400000;19427400000;10240;10228
3312;19162666000;18927400000;19427400000;10240;10228
3313;19162672000;18927400000;19427400000;10240;10228
3314;19162676000;18968722222;19468722222;10240;10228
3315;19162684000;18968722222;19468722222;10240;10228
3316;19162688000;18968722222;19468722222;10240;10228
3317;19162692000;18968722222;19468722222;10240;10228
3318;19162696000;18968722222;19468722222;10240;10228
3319;19162701000;18968722222;19468722222;10240;10228
3320;19162910000;18968722222;19468722222;10240;10228
3321;19162921000;18968766666;19468766666;10240;10228
3295;19201331000;18885411111;19385411111;10240;10228
3296;19201358000;18885411111;19385411111;10240;10228
3302;19201375000;18885744444;19385744444;10240;10228
3303;19201393000;18927077777;19427077777;10240;10228
3322;19204265000;18969100000;19469100000;10240;10228
3323;19204275000;18969100000;19469100000;10240;10228
3324;19204280000;18969100000;19469100000;10240;10228
3325;19204286000;19010388888;19510388888;10240;10228
3326;19204291000;19010388888;19510388888;10240;10228
3327;19204300000;19010388888;19510388888;10240;10228
3328;19204305000;19010388888;19510388888;10240;10228
3329;19204393000;19010388888;19510388888;10240;10228
3330;19204404000;19010388888;19510388888;10240;10228
3331;19204408000;19010388888;19510388888;10240;10228
3332;19204412000;19010433333;19510433333;10240;10228
3333;19245954000;19010722222;19510722222;10240;10228
3334;19245965000;19010722222;19510722222;10240;10228
3335;19245970000;19010722222;19510722222;10240;10228
3336;19245973000;19052077777;19552077777;10240;10228
3337;19245978000;19052077777;19552077777;10240;10228
3338;19245982000;19052077777;19552077777;10240;10228
3339;19245992000;19052077777;19552077777;10240;10228
3340;19246054000;19052077777;19552077777;10240;10228
3341;19246065000;19052077777;19552077777;10240;10228
3342;19246069000;19052077777;19552077777;10240;10228
3343;19246073000;19052122222;19552122222;10240;10228
3298;19284598000;18885411111;19385411111;10240;10228
3344;19287626000;19052422222;19552422222;10240;10228
3345;19287637000;19052422222;19552422222;10240;10228
3346;19287641000;19052422222;19552422222;10240;10228
3347;19287647000;19093722222;19593722222;10240;10228
3348;19287651000;19093722222;19593722222;10240;10228
3349;19287656000;19093722222;19593722222;10240;10228
3350;19287660000;19093722222;19593722222;10240;10228
3351;19287668000;19093722222;19593722222;10240;10228
3352;19287671000;19093722222;19593722222;10240;10228
3353;19287680000;19093722222;19593722222;10240;10228
3354;19287685000;19093766666;19593766666;10240;10228
3355;19329264000;19094077777;19594077777;10240;10228
3358;19329274000;19135388888;19635388888;10240;10228
3360;19329292000;19135388888;19635388888;10240;10228
3361;19329307000;19135388888;19635388888;10240;10228
3362;19329313000;19135388888;19635388888;10240;10228
3363;19329330000;19135388888;19635388888;10240;10228
3364;19329335000;19135388888;19635388888;10240;10228
3365;19329345000;19135433333;19635433333;10240;10228
3366;19370956000;19135700000;19635700000;10240;10228
3368;19370968000;19135700000;19635700000;10240;10228
3369;19370972000;19177055555;19677055555;10240;10228
3370;19370982000;19177055555;19677055555;10240;10228
3371;19370987000;19177055555;19677055555;10240;10228
3372;19370992000;19177055555;19677055555;10240;10228
3375;19370999000;19177055555;19677055555;10240;10228
3376;19371004000;19177100000;19677100000;10240;10228
3356;19409566000;19094077777;19594077777;10240;10228
3357;19409591000;19094077777;19594077777;10240;10228
3359;19409597000;19135388888;19635388888;10240;10228
3377;19412623000;19177377777;19677377777;10240;10228
3378;19412635000;19177377777;19677377777;10240;10228
3379;19412639000;19177377777;19677377777;10240;10228
3380;19412653000;19218744444;19718744444;10240;10228
3381;19412657000;19218744444;19718744444;10240;10228
3382;19412662000;19218744444;19718744444;10240;10228
3383;19412666000;19218744444;19718744444;10240;10228
3384;19412677000;19218744444;19718744444;10240;10228
3385;19412750000;19218744444;19718744444;10240;10228
3386;19412770000;19218744444;19718744444;10240;10228
3387;19412774000;19218788888;19718788888;10240;10228
3367;19451466000;19135700000;19635700000;10240;10228
3388;19454262000;19219133333;19719133333;10240;10228
3389;19454271000;19219133333;19719133333;10240;10228
3390;19454277000;19219133333;19719133333;10240;10228
3391;19454281000;19260388888;19760388888;10240;10228
3392;19454290000;19260388888;19760388888;10240;10228
3393;19454294000;19260388888;19760388888;10240;10228
3394;19454300000;19260388888;19760388888;10240;10228
3395;19454308000;19260388888;19760388888;10240;10228
3396;19454335000;19260388888;19760388888;10240;10228
3397;19454340000;19260388888;19760388888;10240;10228
3398;19454344000;19260433333;19760433333;10240;10228
3373;19492944000;19177055555;19677055555;10240;10228
3374;19492969000;19177055555;19677055555;10240;10228
3399;19495960000;19260711111;19760711111;10240;10228
3400;19495969000;19260711111;19760711111;10240;10228
3401;19495974000;19260711111;19760711111;10240;10228
3402;19495978000;19302055555;19802055555;10240;10228
3403;19495982000;19302055555;19802055555;10240;10228
3404;19495986000;19302055555;19802055555;10240;10228
3405;19495991000;19302055555;19802055555;10240;10228
3406;19495997000;19302055555;19802055555;10240;10228
3407;19496001000;19302055555;19802055555;10240;10228
3408;19496012000;19302055555;19802055555;10240;10228
3409;19496017000;19302100000;19802100000;10240;10228
3410;19537598000;19302355555;19802355555;10240;10228
3411;19537608000;19302355555;19802355555;10240;10228
3412;19537613000;19302355555;19802355555;10240;10228
3413;19537633000;19343722222;19843722222;10240;10228
3414;19537640000;19343722222;19843722222;10240;10228
3415;19537644000;19343722222;19843722222;10240;10228
3416;19537648000;19343722222;19843722222;10240;10228
