seqnum;now;rtptime;deadline;packet_len;payload_len
2747;14618369000;14424277777;14924277777;10240;10228
2748;14618387000;14424277777;14924277777;10240;10228
2749;14618392000;14424322222;14924322222;10240;10228
2725;14656996000;14340922222;14840922222;10240;10228
2726;14657007000;14340922222;14840922222;10240;10228
2733;14657011000;14382611111;14882611111;10240;10228
2734;14657016000;14382611111;14882611111;10240;10228
2750;14659931000;14424577777;14924577777;10240;10228
2752;14659940000;14424577777;14924577777;10240;10228
2753;14659945000;14465922222;14965922222;10240;10228
2754;14659954000;14465922222;14965922222;10240;10228
2755;14659966000;14465922222;14965922222;10240;10228
2756;14659970000;14465922222;14965922222;10240;10228
2757;14659975000;14465922222;14965922222;10240;10228
2759;14659980000;14465922222;14965922222;10240;10228
2760;14660064000;14466000000;14966000000;10240;10228
2761;14701601000;14466277777;14966277777;10240;10228
2762;14701612000;14466277777;14966277777;10240;10228
2763;14701616000;14466277777;14966277777;10240;10228
2766;14701625000;14507588888;15007588888;10240;10228
2767;14701631000;14507588888;15007588888;10240;10228
2768;14701636000;14507588888;15007588888;10240;10228
2769;14701645000;14507588888;15007588888;10240;10228
2771;14701649000;14507633333;15007633333;10240;10228
2751;14740308000;14424577777;14924577777;10240;10228
2776;14743313000;14549277777;15049277777;10240;10228
2777;14743325000;14549277777;15049277777;10240;10228
2778;14743335000;14549277777;15049277777;10240;10228
2779;14743343000;14549277777;15049277777;10240;10228
2780;14743353000;14549277777;15049277777;10240;10228
2781;14743357000;14549277777;15049277777;10240;10228
2782;14743414000;14549333333;15049333333;10240;10228
2758;14781856000;14465922222;14965922222;10240;10228
2764;14781884000;14507588888;15007588888;10240;10228
2765;14781890000;14507588888;15007588888;10240;10228
2783;14784965000;14549600000;15049600000;10240;10228
2784;14784974000;14549600000;15049600000;10240;10228
2785;14784979000;14549600000;15049600000;10240;10228
2786;14784985000;14590955555;15090955555;10240;10228
2787;14784998000;14590955555;15090955555;10240;10228
2788;14785003000;14590955555;15090955555;10240;10228
2789;14785008000;14590955555;15090955555;10240;10228
2790;14785094000;14590955555;15090955555;10240;10228
2791;14785105000;14590955555;15090955555;10240;10228
2792;14785119000;14590955555;15090955555;10240;10228
2793;14785123000;14591000000;15091000000;10240;10228
2770;14823599000;14507588888;15007588888;10240;10228
2772;14823609000;14507911111;15007911111;10240;10228
2773;14823630000;14507911111;15007911111;10240;10228
2774;14823635000;14507911111;15007911111;10240;10228
2775;14823639000;14549277777;15049277777;10240;10228
2794;14826630000;14591311111;15091311111;10240;10228
2795;14826641000;14591311111;15091311111;10240;10228
2796;14826645000;14591311111;15091311111;10240;10228
2798;14826649000;14632588888;15132588888;10240;10228
2799;14826656000;14632588888;15132588888;10240;10228
2800;14826671000;14632588888;15132588888;10240;10228
2802;14826676000;14632588888;15132588888;10240;10228
2803;14826681000;14632588888;15132588888;10240;10228
2804;14826700000;14632633333;15132633333;10240;10228
2805;14868280000;14632922222;15132922222;10240;10228
2807;14868291000;14632922222;15132922222;10240;10228
2808;14868296000;14674255555;15174255555;10240;10228
2809;14868301000;14674255555;15174255555;10240;10228
2810;14868305000;14674255555;15174255555;10240;10228
2812;14868317000;14674255555;15174255555;10240;10228
2813;14868323000;14674255555;15174255555;10240;10228
2814;14868333000;14674255555;15174255555;10240;10228
2815;14868345000;14674300000;15174300000;10240;10228
2797;14907019000;14632588888;15132588888;10240;10228
2801;14907047000;14632588888;15132588888;10240;10228
2816;14909933000;14674577777;15174577777;10240;10228
2817;14909945000;14674577777;15174577777;10240;10228
2818;14909949000;14674577777;15174577777;10240;10228
2819;14909956000;14715922222;15215922222;10240;10228
2820;14909964000;14715922222;15215922222;10240;10228
2822;14909972000;14715922222;15215922222;10240;10228
2823;14909977000;14715922222;15215922222;10240;10228
2824;14909988000;14715922222;15215922222;10240;10228
2825;14910060000;14715922222;15215922222;10240;10228
2826;14910080000;14715977777;15215977777;10240;10228
2806;14948629000;14632922222;15132922222;10240;10228
2811;14948656000;14674255555;15174255555;10240;10228
2827;14951606000;14716255555;15216255555;10240;10228
2828;14951616000;14716255555;15216255555;10240;10228
2829;14951621000;14716255555;15216255555;10240;10228
2832;14951626000;14757588888;15257588888;10240;10228
2833;14951639000;14757588888;15257588888;10240;10228
2834;14951644000;14757588888;15257588888;10240;10228
2835;14951653000;14757588888;15257588888;10240;10228
2837;14951660000;14757633333;15257633333;10240;10228
2821;14990345000;14715922222;15215922222;10240;10228
2838;14993298000;14757922222;15257922222;10240;10228
2839;14993309000;14757922222;15257922222;10240;10228
2840;14993313000;14757922222;15257922222;10240;10228
2841;14993317000;14799277777;15299277777;10240;10228
2843;14993322000;14799277777;15299277777;10240;10228
2844;14993330000;14799277777;15299277777;10240;10228
2845;14993339000;14799277777;15299277777;10240;10228
2846;14993399000;14799277777;15299277777;10240;10228
2847;14993410000;14799277777;15299277777;10240;10228
2848;14993414000;14799333333;15299333333;10240;10228
2830;15032084000;14757588888;15257588888;10240;10228
2831;15032108000;14757588888;15257588888;10240;10228
2849;15034950000;14799600000;15299600000;10240;10228
2850;15034960000;14799600000;15299600000;10240;10228
2851;15034964000;14799600000;15299600000;10240;10228
2852;15034968000;14840922222;15340922222;10240;10228
2853;15034972000;14840922222;15340922222;10240;10228
2854;15034982000;14840922222;15340922222;10240;10228
2856;15034990000;14840922222;15340922222;10240;10228
2857;15035000000;14840922222;15340922222;10240;10228
2858;15035004000;14840922222;15340922222;10240;10228
2859;15035012000;14840977777;15340977777;10240;10228
2836;15073659000;14757588888;15257588888;10240;10228
2842;15073688000;14799277777;15299277777;10240;10228
2860;15076583000;14841277777;15341277777;10240;10228
2861;15076594000;14841277777;15341277777;10240;10228
2862;15076607000;14841277777;15341277777;10240;10228
2863;15076612000;14882588888;15382588888;10240;10228
2864;15076622000;14882588888;15382588888;10240;10228
2865;15076629000;14882588888;15382588888;10240;10228
2866;15076689000;14882588888;15382588888;10240;10228
2867;15076703000;14882588888;15382588888;10240;10228
2868;15076709000;14882588888;15382588888;10240;10228
2869;15076713000;14882588888;15382588888;10240;10228
2870;15076717000;14882633333;15382633333;10240;10228
2871;15118273000;14882911111;15382911111;10240;10228
2872;15118285000;14882911111;15382911111;10240;10228
2873;15118294000;14882911111;15382911111;10240;10228
2874;15118300000;14924255555;15424255555;10240;10228
2875;15118305000;14924255555;15424255555;10240;10228
2876;15118310000;14924255555;15424255555;10240;10228
2879;15118315000;14924255555;15424255555;10240;10228
2880;15118402000;14924255555;15424255555;10240;10228
2881;15118412000;14924300000;15424300000;10240;10228
2882;15159943000;14924566666;15424566666;10240;10228
2884;15159959000;14924566666;15424566666;10240;10228
2885;15159964000;14965922222;15465922222;10240;10228
2886;15159970000;14965922222;15465922222;10240;10228
2888;15159974000;14965922222;15465922222;10240;10228
2889;15159978000;14965922222;15465922222;10240;10228
2890;15159982000;14965922222;15465922222;10240;10228
2891;15160042000;14965922222;15465922222;10240;10228
2892;15160052000;14965977777;15465977777;10240;10228
2878;15198669000;14924255555;15424255555;10240;10228
2893;15201605000;14966300000;15466300000;10240;10228
2894;15201616000;14966300000;15466300000;10240;10228
2895;15201621000;14966300000;15466300000;10240;10228
2896;15201625000;15007588888;15507588888;10240;10228
2897;15201637000;15007588888;15507588888;10240;10228
2898;15201641000;15007588888;15507588888;10240;10228
2899;15201653000;15007588888;15507588888;10240;10228
2900;15201746000;15007588888;15507588888;10240;10228
2901;15201759000;15007588888;15507588888;10240;10228
2902;15201763000;15007588888;15507588888;10240;10228
2903;15201768000;15007633333;15507633333;10240;10228
2855;15240328000;14840922222;15340922222;10240;10228
2883;15240338000;14924566666;15424566666;10240;10228
2887;15240358000;14965922222;15465922222;10240;10228
2904;15243275000;15007900000;15507900000;10240;10228
2905;15243287000;15007900000;15507900000;10240;10228
2906;15243292000;15007900000;15507900000;10240;10228
2907;15243296000;15049255555;15549255555;10240;10228
2908;15243300000;15049255555;15549255555;10240;10228
2909;15243311000;15049255555;15549255555;10240;10228
2910;15243316000;15049255555;15549255555;10240;10228
2911;15243405000;15049255555;15549255555;10240;10228
2912;15243414000;15049255555;15549255555;10240;10228
2913;15243418000;15049255555;15549255555;10240;10228
2914;15243422000;15049300000;15549300000;10240;10228
2877;15281870000;14924255555;15424255555;10240;10228
2915;15284941000;15049566666;15549566666;10240;10228
2916;15284952000;15049566666;15549566666;10240;10228
2917;15284957000;15049566666;15549566666;10240;10228
2921;15284961000;15090922222;15590922222;10240;10228
2922;15284973000;15090922222;15590922222;10240;10228
2923;15284978000;15090922222;15590922222;10240;10228
2924;15284986000;15090922222;15590922222;10240;10228
2925;15284990000;15090977777;15590977777;10240;10228
2927;15326710000;15091266666;15591266666;10240;10228
2929;15326720000;15132611111;15632611111;10240;10228
2930;15326726000;15132611111;15632611111;10240;10228
2931;15326730000;15132611111;15632611111;10240;10228
2932;15326733000;15132611111;15632611111;10240;10228
2933;15326738000;15132611111;15632611111;10240;10228
2934;15326742000;15132611111;15632611111;10240;10228
2935;15326746000;15132611111;15632611111;10240;10228
2936;15326755000;15132666666;15632666666;10240;10228
2918;15365447000;15090922222;15590922222;10240;10228
2919;15365472000;15090922222;15590922222;10240;10228
2920;15365478000;15090922222;15590922222;10240;10228
2937;15368296000;15132922222;15632922222;10240;10228
2938;15368307000;15132922222;15632922222;10240;10228
2939;15368311000;15132922222;15632922222;10240;10228
2940;15368316000;15174255555;15674255555;10240;10228
2941;15368321000;15174255555;15674255555;10240;10228
2942;15368330000;15174255555;15674255555;10240;10228
2943;15368338000;15174255555;15674255555;10240;10228
2944;15368344000;15174255555;15674255555;10240;10228
2945;15368354000;15174255555;15674255555;10240;10228
2946;15368372000;15174255555;15674255555;10240;10228
2947;15368378000;15174300000;15674300000;10240;10228
2948;15409942000;15174555555;15674555555;10240;10228
2949;15409954000;15174555555;15674555555;10240;10228
2950;15409958000;15174555555;15674555555;10240;10228
2951;15409963000;15215922222;15715922222;10240;10228
2952;15409967000;15215922222;15715922222;10240;10228
2953;15409976000;15215922222;15715922222;10240;10228
2954;15409981000;15215922222;15715922222;10240;10228
2955;15410042000;15215922222;15715922222;10240;10228
2956;15410053000;15215922222;15715922222;10240;10228
2957;15410057000;15215922222;15715922222;10240;10228
2958;15410061000;15215977777;15715977777;10240;10228
2960;15451621000;15216255555;15716255555;10240;10228
2962;15451633000;15257588888;15757588888;10240;10228
2963;15451637000;15257588888;15757588888;10240;10228
2964;15451643000;15257588888;15757588888;10240;10228
2965;15451647000;15257588888;15757588888;10240;10228
2966;15451657000;15257588888;15757588888;10240;10228
2967;15451664000;15257588888;15757588888;10240;10228
2968;15451722000;15257588888;15757588888;10240;10228
2969;15451733000;15257633333;15757633333;10240;10228
2926;15490280000;15091266666;15591266666;10240;10228
2928;15490308000;15091266666;15591266666;10240;10228
2971;15493307000;15257900000;15757900000;10240;10228
2972;15493320000;15257900000;15757900000;10240;10228
2973;15493324000;15299255555;15799255555;10240;10228
2975;15493329000;15299255555;15799255555;10240;10228
2977;15493333000;15299255555;15799255555;10240;10228
2978;15493337000;15299255555;15799255555;10240;10228
2979;15493342000;15299255555;15799255555;10240;10228
2980;15493351000;15299300000;15799300000;10240;10228
2959;15532001000;15216255555;15716255555;10240;10228
2961;15532027000;15216255555;15716255555;10240;10228
2981;15534977000;15299577777;15799577777;10240;10228
2983;15534988000;15299577777;15799577777;10240;10228
2984;15534994000;15340955555;15840955555;10240;10228
2985;15534998000;15340955555;15840955555;10240;10228
2986;15535002000;15340955555;15840955555;10240;10228
2987;15535006000;15340955555;15840955555;10240;10228
2988;15535018000;15340955555;15840955555;10240;10228
2989;15535105000;15340955555;15840955555;10240;10228
2990;15535127000;15340955555;15840955555;10240;10228
2991;15535131000;15341011111;15841011111;10240;10228
2970;15573586000;15257900000;15757900000;10240;10228
2974;15573613000;15299255555;15799255555;10240;10228
2976;15573618000;15299255555;15799255555;10240;10228
2992;15576611000;15341288888;15841288888;10240;10228
2993;15576622000;15341288888;15841288888;10240;10228
2994;15576627000;15341288888;15841288888;10240;10228
2995;15576639000;15382588888;15882588888;10240;10228
2996;15576649000;15382588888;15882588888;10240;10228
2997;15576655000;15382588888;15882588888;10240;10228
2998;15576666000;15382588888;15882588888;10240;10228
2999;15576670000;15382588888;15882588888;10240;10228
3000;15576683000;15382588888;15882588888;10240;10228
3002;15576687000;15382633333;15882633333;10240;10228
2982;15615279000;15299577777;15799577777;10240;10228
3003;15618308000;15382900000;15882900000;10240;10228
3004;15618319000;15382900000;15882900000;10240;10228
3005;15618323000;15382900000;15882900000;10240;10228
3006;15618331000;15424277777;15924277777;10240;10228
3007;15618342000;15424277777;15924277777;10240;10228
3008;15618347000;15424277777;15924277777;10240;10228
3009;15618351000;15424277777;15924277777;10240;10228
3010;15618356000;15424277777;15924277777;10240;10228
3011;15618415000;15424277777;15924277777;10240;10228
3012;15618424000;15424277777;15924277777;10240;10228
3013;15618429000;15424322222;15924322222;10240;10228
3014;15659953000;15424566666;15924566666;10240;10228
3016;15659964000;15424566666;15924566666;10240;10228
3017;15659969000;15465922222;15965922222;10240;10228
3018;15659973000;15465922222;15965922222;10240;10228
3019;15659977000;15465922222;15965922222;10240;10228
3020;15659989000;15465922222;15965922222;10240;10228
3021;15659995000;15465922222;15965922222;10240;10228
3022;15660053000;15465922222;15965922222;10240;10228
3023;15660064000;15465922222;15965922222;10240;10228
3024;15660068000;15466000000;15966000000;10240;10228
3001;15698621000;15382588888;15882588888;10240;10228
3025;15701624000;15466277777;15966277777;10240;10228
3026;15701636000;15466277777;15966277777;10240;10228
3027;15701641000;15466277777;15966277777;10240;10228
3028;15701655000;15507588888;16007588888;10240;10228
3029;15701659000;15507588888;16007588888;10240;10228
3030;15701667000;15507588888;16007588888;10240;10228
3033;15701686000;15507588888;16007588888;10240;10228
3034;15701692000;15507588888;16007588888;10240;10228
3035;15701696000;15507633333;16007633333;10240;10228
3036;15743312000;15507900000;16007900000;10240;10228
3037;15743323000;15507900000;16007900000;10240;10228
3038;15743328000;15507900000;16007900000;10240;10228
3039;15743332000;15549277777;16049277777;10240;10228
3040;15743336000;15549277777;16049277777;10240;10228
3041;15743346000;15549277777;16049277777;10240;10228
3042;15743350000;15549277777;16049277777;10240;10228
3043;15743438000;15549277777;16049277777;10240;10228
3044;15743449000;15549277777;16049277777;10240;10228
3045;15743453000;15549277777;16049277777;10240;10228
3046;15743464000;15549333333;16049333333;10240;10228
3031;15782138000;15507588888;16007588888;10240;10228
3032;15782160000;15507588888;16007588888;10240;10228
3047;15784950000;15549588888;16049588888;10240;10228
3048;15784962000;15549588888;16049588888;10240;10228
3049;15784969000;15549588888;16049588888;10240;10228
3050;15784974000;15590922222;16090922222;10240;10228
3051;15784980000;15590922222;16090922222;10240;10228
3052;15784992000;15590922222;16090922222;10240;10228
3053;15784997000;15590922222;16090922222;10240;10228
3054;15785056000;15590922222;16090922222;10240;10228
3055;15785068000;15590922222;16090922222;10240;10228
3056;15785072000;15590922222;16090922222;10240;10228
3057;15785075000;15590977777;16090977777;10240;10228
3015;15823851000;15424566666;15924566666;10240;10228
3058;15826627000;15591266666;16091266666;10240;10228
3060;15826636000;15591266666;16091266666;10240;10228
3061;15826641000;15632600000;16132600000;10240;10228
3063;15826646000;15632600000;16132600000;10240;10228
3065;15826656000;15632600000;16132600000;10240;10228
3066;15826663000;15632600000;16132600000;10240;10228
3067;15826673000;15632600000;16132600000;10240;10228
3068;15826678000;15632655555;16132655555;10240;10228
3069;15868328000;15633011111;16133011111;10240;10228
3070;15868340000;15633011111;16133011111;10240;10228
3071;15868344000;15633011111;16133011111;10240;10228
3072;15868348000;15674266666;16174266666;10240;10228
3073;15868352000;15674266666;16174266666;10240;10228
3074;15868357000;15674266666;16174266666;10240;10228
3075;15868361000;15674266666;16174266666;10240;10228
3076;15868365000;15674266666;16174266666;10240;10228
3077;15868369000;15674266666;16174266666;10240;10228
3078;15868630000;15674266666;16174266666;10240;10228
3079;15868639000;15674322222;16174322222;10240;10228
3059;15907004000;15591266666;16091266666;10240;10228
3062;15907029000;15632600000;16132600000;10240;10228
3064;15907034000;15632600000;16132600000;10240;10228
3080;15909951000;15674688888;16174688888;10240;10228
3081;15909962000;15674688888;16174688888;10240;10228
3083;15909967000;15715922222;16215922222;10240;10228
3084;15909974000;15715922222;16215922222;10240;10228
3085;15909995000;15715922222;16215922222;10240;10228
3086;15909999000;15715922222;16215922222;10240;10228
3087;15910018000;15715922222;16215922222;10240;10228
3088;15910036000;15715922222;16215922222;10240;10228
3089;15910042000;15715922222;16215922222;10240;10228
3090;15910045000;15715977777;16215977777;10240;10228
3091;15951629000;15716244444;16216244444;10240;10228
3092;15951639000;15716244444;16216244444;10240;10228
3093;15951643000;15716244444;16216244444;10240;10228
3094;15951647000;15757588888;16257588888;10240;10228
3095;15951656000;15757588888;16257588888;10240;10228
3096;15951664000;15757588888;16257588888;10240;10228
3098;15951668000;15757588888;16257588888;10240;10228
3099;15951746000;15757588888;16257588888;10240;10228
3100;15951764000;15757588888;16257588888;10240;10228
3101;15951770000;15757633333;16257633333;10240;10228
3082;15990315000;15674688888;16174688888;10240;10228
3102;15993291000;15757888888;16257888888;10240;10228
3103;15993301000;15757888888;16257888888;10240;10228
3106;15993306000;15799255555;16299255555;10240;10228
3107;15993310000;15799255555;16299255555;10240;10228
3108;15993315000;15799255555;16299255555;10240;10228
3109;15993320000;15799255555;16299255555;10240;10228
3110;15993330000;15799255555;16299255555;10240;10228
3111;15993419000;15799255555;16299255555;10240;10228
3112;15993428000;15799300000;16299300000;10240;10228
3097;16032000000;15757588888;16257588888;10240;10228
3113;16035013000;15799566666;16299566666;10240;10228
3114;16035030000;15799566666;16299566666;10240;10228
3115;16035036000;15799566666;16299566666;10240;10228
3116;16035040000;15840922222;16340922222;10240;10228
3117;16035044000;15840922222;16340922222;10240;10228
3118;16035048000;15840922222;16340922222;10240;10228
3119;16035052000;15840922222;16340922222;10240;10228
3122;16035056000;15840922222;16340922222;10240;10228
3104;16073825000;15757888888;16257888888;10240;10228
3105;16073867000;15799255555;16299255555;10240;10228
3124;16076687000;15841288888;16341288888;10240;10228
3125;16076712000;15841288888;16341288888;10240;10228
3126;16076718000;15841288888;16341288888;10240;10228
3127;16076723000;15882588888;16382588888;10240;10228
3128;16076727000;15882588888;16382588888;10240;10228
3131;16076731000;15882588888;16382588888;10240;10228
3132;16076736000;15882588888;16382588888;10240;10228
3133;16076749000;15882588888;16382588888;10240;10228
3134;16076755000;15882633333;16382633333;10240;10228
3135;16118474000;15882911111;16382911111;10240;10228
3136;16118490000;15882911111;16382911111;10240;10228
3137;16118505000;15882911111;16382911111;10240;10228
3138;16118509000;15924255555;16424255555;10240;10228
3139;16118514000;15924255555;16424255555;10240;10228
3140;16118519000;15924255555;16424255555;10240;10228
3142;16118533000;15924255555;16424255555;10240;10228
3143;16118538000;15924255555;16424255555;10240;10228
3144;16118543000;15924255555;16424255555;10240;10228
3145;16118547000;15924300000;16424300000;10240;10228
3120;16157201000;15840922222;16340922222;10240;10228
3121;16157227000;15840922222;16340922222;10240;10228
3123;16157233000;15841000000;16341000000;10240;10228
3129;16157239000;15882588888;16382588888;10240;10228
3130;16157246000;15882588888;16382588888;10240;10228
3146;16160195000;15924555555;16424555555;10240;10228
3147;16160209000;15924555555;16424555555;10240;10228
3148;16160214000;15924555555;16424555555;10240;10228
3149;16160217000;15965955555;16465955555;10240;10228
3150;16160223000;15965955555;16465955555;10240;10228
3151;16160228000;15965955555;16465955555;10240;10228
3152;16160242000;15965955555;16465955555;10240;10228
3153;16160246000;15965955555;16465955555;10240;10228
3154;16160251000;15965955555;16465955555;10240;10228
3155;16160255000;15965955555;16465955555;10240;10228
3156;16160264000;15966011111;16466011111;10240;10228
3141;16198966000;15924255555;16424255555;10240;10228
3157;16201683000;15966300000;16466300000;10240;10228
3158;16201694000;15966300000;16466300000;10240;10228
3159;16201703000;15966300000;16466300000;10240;10228
3160;16201708000;16007588888;16507588888;10240;10228
3162;16201712000;16007588888;16507588888;10240;10228
3163;16201730000;16007588888;16507588888;10240;10228
3164;16201734000;16007588888;16507588888;10240;10228
3165;16201747000;16007588888;16507588888;10240;10228
3166;16201751000;16007588888;16507588888;10240;10228
3168;16243361000;16007911111;16507911111;10240;10228
3169;16243371000;16007911111;16507911111;10240;10228
3170;16243377000;16007911111;16507911111;10240;10228
3173;16243380000;16049277777;16549277777;10240;10228
3175;16243384000;16049277777;16549277777;10240;10228
3176;16243389000;16049277777;16549277777;10240;10228
3177;16243394000;16049277777;16549277777;10240;10228
3178;16243397000;16049333333;16549333333;10240;10228
3161;16282057000;16007588888;16507588888;10240;10228
3179;16285021000;16049600000;16549600000;10240;10228
3180;16285030000;16049600000;16549600000;10240;10228
3181;16285035000;16049600000;16549600000;10240;10228
3182;16285039000;16090955555;16590955555;10240;10228
3183;16285044000;16090955555;16590955555;10240;10228
3184;16285048000;16090955555;16590955555;10240;10228
3185;16285060000;16090955555;16590955555;10240;10228
3186;16285065000;16090955555;16590955555;10240;10228
3187;16285070000;16090955555;16590955555;10240;10228
3189;16285080000;16091000000;16591000000;10240;10228
3167;16323651000;16007633333;16507633333;10240;10228
3190;16326624000;16091300000;16591300000;10240;10228
3191;16326633000;16091300000;16591300000;10240;10228
3192;16326638000;16091300000;16591300000;10240;10228
3193;16326653000;16132588888;16632588888;10240;10228
3194;16326660000;16132588888;16632588888;10240;10228
3195;16326666000;16132588888;16632588888;10240;10228
3196;16326672000;16132588888;16632588888;10240;10228
3197;16326733000;16132588888;16632588888;10240;10228
3198;16326744000;16132588888;16632588888;10240;10228
3199;16326748000;16132588888;16632588888;10240;10228
3200;16326751000;16132633333;16632633333;10240;10228
3172;16365357000;16049277777;16549277777;10240;10228
3174;16365374000;16049277777;16549277777;10240;10228
3201;16368296000;16132900000;16632900000;10240;10228
3203;16368305000;16132900000;16632900000;10240;10228
3204;16368323000;16174255555;16674255555;10240;10228
3205;16368329000;16174255555;16674255555;10240;10228
3206;16368334000;16174255555;16674255555;10240;10228
3207;16368338000;16174255555;16674255555;10240;10228
3208;16368343000;16174255555;16674255555;10240;10228
3209;16368372000;16174255555;16674255555;10240;10228
3210;16368377000;16174255555;16674255555;10240;10228
3211;16368382000;16174300000;16674300000;10240;10228
3188;16406868000;16090955555;16590955555;10240;10228
3212;16409966000;16174566666;16674566666;10240;10228
3213;16409975000;16174566666;16674566666;10240;10228
3214;16409982000;16174566666;16674566666;10240;10228
3217;16409986000;16215922222;16715922222;10240;10228
3219;16409996000;16215922222;16715922222;10240;10228
3221;16410001000;16215922222;16715922222;10240;10228
3222;16410011000;16215977777;16715977777;10240;10228
3171;16448628000;16049277777;16549277777;10240;10228
3202;16448639000;16132900000;16632900000;10240;10228
3223;16451639000;16216266666;16716266666;10240;10228
3224;16451649000;16216266666;16716266666;10240;10228
3225;16451671000;16216266666;16716266666;10240;10228
3226;16451676000;16257611111;16757611111;10240;10228
3227;16451682000;16257611111;16757611111;10240;10228
3228;16451685000;16257611111;16757611111;10240;10228
3229;16451781000;16257611111;16757611111;10240;10228
3230;16451790000;16257611111;16757611111;10240;10228
3231;16451796000;16257611111;16757611111;10240;10228
3232;16451799000;16257611111;16757611111;10240;10228
3233;16451804000;16257666666;16757666666;10240;10228
3215;16490249000;16215922222;16715922222;10240;10228
3216;16490276000;16215922222;16715922222;10240;10228
3218;16490281000;16215922222;16715922222;10240;10228
3234;16493296000;16257977777;16757977777;10240;10228
3235;16493308000;16257977777;16757977777;10240;10228
3236;16493312000;16257977777;16757977777;10240;10228
3237;16493317000;16299255555;16799255555;10240;10228
3238;16493321000;16299255555;16799255555;10240;10228
3239;16493331000;16299255555;16799255555;10240;10228
3240;16493335000;16299255555;16799255555;10240;10228
3241;16493400000;16299255555;16799255555;10240;10228
3242;16493409000;16299255555;16799255555;10240;10228
3243;16493413000;16299255555;16799255555;10240;10228
3244;16493418000;16299300000;16799300000;10240;10228
3220;16531937000;16215922222;16715922222;10240;10228
3245;16534964000;16299577777;16799577777;10240;10228
3246;16534975000;16299577777;16799577777;10240;10228
3247;16534979000;16299577777;16799577777;10240;10228
3248;16534983000;16340922222;16840922222;10240;10228
3251;16534988000;16340922222;16840922222;10240;10228
3252;16535000000;16340922222;16840922222;10240;10228
3253;16535006000;16340922222;16840922222;10240;10228
3254;16535065000;16340922222;16840922222;10240;10228
3255;16535077000;16340977777;16840977777;10240;10228
3256;16576720000;16341266666;16841266666;10240;10228
3257;16576731000;16341266666;16841266666;10240;10228
3258;16576737000;16341266666;16841266666;10240;10228
3259;16576742000;16382611111;16882611111;10240;10228
3260;16576746000;16382611111;16882611111;10240;10228
3261;16576750000;16382611111;16882611111;10240;10228
3262;16576754000;16382611111;16882611111;10240;10228
3263;16576766000;16382611111;16882611111;10240;10228
3264;16576775000;16382611111;16882611111;10240;10228
3265;16577023000;16382611111;16882611111;10240;10228
3266;16577044000;16382666666;16882666666;10240;10228
3249;16615278000;16340922222;16840922222;10240;10228
3250;16615305000;16340922222;16840922222;10240;10228
3267;16618299000;16382955555;16882955555;10240;10228
3268;16618311000;16382955555;16882955555;10240;10228
3269;16618315000;16382955555;16882955555;10240;10228
3270;16618323000;16424255555;16924255555;10240;10228
3271;16618328000;16424255555;16924255555;10240;10228
3272;16618338000;16424255555;16924255555;10240;10228
3273;16618343000;16424255555;16924255555;10240;10228
3274;16618347000;16424255555;16924255555;10240;10228
3275;16618376000;16424255555;16924255555;10240;10228
3276;16618381000;16424255555;16924255555;10240;10228
3277;16618386000;16424300000;16924300000;10240;10228
3278;16659968000;16424544444;16924544444;10240;10228
3279;16659980000;16424544444;16924544444;10240;10228
3280;16659984000;16424544444;16924544444;10240;10228
3281;16659988000;16465922222;16965922222;10240;10228
3282;16659992000;16465922222;16965922222;10240;10228
3283;16660001000;16465922222;16965922222;10240;10228
3284;16660007000;16465922222;16965922222;10240;10228
3285;16660014000;16465922222;16965922222;10240;10228
3288;16660070000;16465977777;16965977777;10240;10228
3289;16701696000;16466288888;16966288888;10240;10228
3291;16701708000;16466288888;16966288888;10240;10228
3292;16701712000;16507588888;17007588888;10240;10228
3293;16701717000;16507588888;17007588888;10240;10228
3294;16701722000;16507588888;17007588888;10240;10228
3295;16701726000;16507588888;17007588888;10240;10228
3296;16701731000;16507588888;17007588888;10240;10228
3297;16701743000;16507588888;17007588888;10240;10228
3298;16701748000;16507588888;17007588888;10240;10228
3299;16701994000;16507633333;17007633333;10240;10228
3300;16743357000;16507911111;17007911111;10240;10228
3301;16743367000;16507911111;17007911111;10240;10228
3302;16743372000;16507911111;17007911111;10240;10228
3303;16743378000;16549255555;17049255555;10240;10228
3304;16743384000;16549255555;17049255555;10240;10228
3305;16743388000;16549255555;17049255555;10240;10228
3307;16743399000;16549255555;17049255555;10240;10228
3310;16743404000;16549300000;17049300000;10240;10228
3286;16782433000;16465922222;16965922222;10240;10228
3287;16782458000;16465922222;16965922222;10240;10228
3290;16782464000;16466288888;16966288888;10240;10228
3311;16785030000;16549577777;17049577777;10240;10228
3312;16785041000;16549577777;17049577777;10240;10228
3313;16785045000;16549577777;17049577777;10240;10228
3314;16785049000;16590922222;17090922222;10240;10228
3316;16785053000;16590922222;17090922222;10240;10228
3317;16785057000;16590922222;17090922222;10240;10228
3318;16785068000;16590922222;17090922222;10240;10228
3319;16785078000;16590922222;17090922222;10240;10228
3320;16785086000;16590922222;17090922222;10240;10228
3321;16785090000;16590977777;17090977777;10240;10228
3322;16826666000;16591277777;17091277777;10240;10228
3323;16826675000;16591277777;17091277777;10240;10228
3324;16826680000;16591277777;17091277777;10240;10228
3325;16826685000;16632588888;17132588888;10240;10228
3326;16826689000;16632588888;17132588888;10240;10228
3327;16826698000;16632588888;17132588888;10240;10228
3328;16826706000;16632588888;17132588888;10240;10228
