seqnum;now;rtptime;deadline;packet_len;payload_len
2613;15057742000;14741588888;15241588888;10240;10228
2602;15057768000;14699922222;15199922222;10240;10228
2617;15057777000;14741633333;15241633333;10240;10228
2640;15060491000;14825266666;15325266666;10240;10228
2641;15060504000;14825266666;15325266666;10240;10228
2643;15060508000;14866588888;15366588888;10240;10228
2644;15060512000;14866588888;15366588888;10240;10228
2645;15060516000;14866588888;15366588888;10240;10228
2646;15060520000;14866588888;15366588888;10240;10228
2647;15060530000;14866588888;15366588888;10240;10228
2648;15060595000;14866588888;15366588888;10240;10228
2649;15060606000;14866588888;15366588888;10240;10228
2650;15060610000;14866633333;15366633333;10240;10228
2607;15099174000;14700300000;15200300000;10240;10228
2652;15102163000;14866900000;15366900000;10240;10228
2653;15102176000;14866900000;15366900000;10240;10228
2654;15102183000;14908255555;15408255555;10240;10228
2655;15102192000;14908255555;15408255555;10240;10228
2658;15102197000;14908255555;15408255555;10240;10228
2659;15102205000;14908255555;15408255555;10240;10228
2661;15102210000;14908300000;15408300000;10240;10228
2616;15140800000;14741588888;15241588888;10240;10228
2642;15140811000;14825266666;15325266666;10240;10228
2662;15143860000;14908600000;15408600000;10240;10228
2663;15143873000;14908600000;15408600000;10240;10228
2664;15143877000;14908600000;15408600000;10240;10228
2665;15143882000;14949966666;15449966666;10240;10228
2666;15143891000;14949966666;15449966666;10240;10228
2667;15143899000;14949966666;15449966666;10240;10228
2668;15143903000;14949966666;15449966666;10240;10228
2669;15143914000;14949966666;15449966666;10240;10228
2670;15143987000;14949966666;15449966666;10240;10228
2671;15144007000;14949966666;15449966666;10240;10228
2672;15144011000;14950022222;15450022222;10240;10228
2651;15182509000;14866900000;15366900000;10240;10228
2656;15182538000;14908255555;15408255555;10240;10228
2657;15182554000;14908255555;15408255555;10240;10228
2673;15185497000;14950288888;15450288888;10240;10228
2676;15185512000;14991588888;15491588888;10240;10228
2677;15185519000;14991588888;15491588888;10240;10228
2678;15185526000;14991588888;15491588888;10240;10228
2681;15185530000;14991588888;15491588888;10240;10228
2682;15185534000;14991588888;15491588888;10240;10228
2683;15185539000;14991633333;15491633333;10240;10228
2660;15224159000;14908255555;15408255555;10240;10228
2684;15227183000;14991900000;15491900000;10240;10228
2685;15227195000;14991900000;15491900000;10240;10228
2686;15227199000;14991900000;15491900000;10240;10228
2690;15227209000;15033277777;15533277777;10240;10228
2691;15227215000;15033277777;15533277777;10240;10228
2693;15227226000;15033277777;15533277777;10240;10228
2694;15227231000;15033322222;15533322222;10240;10228
2674;15265829000;14950288888;15450288888;10240;10228
2675;15265854000;14950288888;15450288888;10240;10228
2695;15268919000;15033611111;15533611111;10240;10228
2696;15268933000;15033611111;15533611111;10240;10228
2697;15268939000;15033611111;15533611111;10240;10228
2698;15268943000;15074966666;15574966666;10240;10228
2699;15268947000;15074966666;15574966666;10240;10228
2700;15268952000;15074966666;15574966666;10240;10228
2701;15268957000;15074966666;15574966666;10240;10228
2702;15268961000;15074966666;15574966666;10240;10228
2703;15268965000;15074966666;15574966666;10240;10228
2704;15269222000;15074966666;15574966666;10240;10228
2679;15307503000;14991588888;15491588888;10240;10228
2680;15307532000;14991588888;15491588888;10240;10228
2687;15307549000;15033277777;15533277777;10240;10228
2688;15307555000;15033277777;15533277777;10240;10228
2689;15307575000;15033277777;15533277777;10240;10228
2706;15310493000;15075300000;15575300000;10240;10228
2707;15310505000;15075300000;15575300000;10240;10228
2708;15310510000;15075300000;15575300000;10240;10228
2709;15310513000;15116588888;15616588888;10240;10228
2710;15310518000;15116588888;15616588888;10240;10228
2711;15310523000;15116588888;15616588888;10240;10228
2712;15310527000;15116588888;15616588888;10240;10228
2714;15310629000;15116588888;15616588888;10240;10228
2715;15310638000;15116588888;15616588888;10240;10228
2716;15310643000;15116633333;15616633333;10240;10228
2692;15349216000;15033277777;15533277777;10240;10228
2717;15352159000;15116933333;15616933333;10240;10228
2718;15352169000;15116933333;15616933333;10240;10228
2719;15352175000;15116933333;15616933333;10240;10228
2720;15352179000;15158255555;15658255555;10240;10228
2721;15352187000;15158255555;15658255555;10240;10228
2722;15352193000;15158255555;15658255555;10240;10228
2723;15352202000;15158255555;15658255555;10240;10228
2724;15352312000;15158255555;15658255555;10240;10228
2725;15352331000;15158255555;15658255555;10240;10228
2726;15352335000;15158255555;15658255555;10240;10228
2727;15352339000;15158300000;15658300000;10240;10228
2728;15393844000;15158600000;15658600000;10240;10228
2729;15393854000;15158600000;15658600000;10240;10228
2730;15393860000;15158600000;15658600000;10240;10228
2731;15393864000;15199922222;15699922222;10240;10228
2732;15393868000;15199922222;15699922222;10240;10228
2733;15393889000;15199922222;15699922222;10240;10228
2734;15393895000;15199922222;15699922222;10240;10228
2735;15393898000;15199922222;15699922222;10240;10228
2736;15393902000;15199922222;15699922222;10240;10228
2738;15393909000;15199988888;15699988888;10240;10228
2739;15435581000;15200266666;15700266666;10240;10228
2740;15435593000;15200266666;15700266666;10240;10228
2741;15435597000;15200266666;15700266666;10240;10228
2743;15435608000;15241611111;15741611111;10240;10228
2744;15435613000;15241611111;15741611111;10240;10228
2745;15435619000;15241611111;15741611111;10240;10228
2746;15435622000;15241611111;15741611111;10240;10228
2747;15435626000;15241611111;15741611111;10240;10228
2748;15435630000;15241611111;15741611111;10240;10228
2749;15435882000;15241655555;15741655555;10240;10228
2705;15474207000;15075022222;15575022222;10240;10228
2713;15474218000;15116588888;15616588888;10240;10228
2750;15477161000;15241911111;15741911111;10240;10228
2751;15477170000;15241911111;15741911111;10240;10228
2752;15477176000;15241911111;15741911111;10240;10228
2753;15477181000;15283255555;15783255555;10240;10228
2754;15477185000;15283255555;15783255555;10240;10228
2755;15477189000;15283255555;15783255555;10240;10228
2757;15477201000;15283255555;15783255555;10240;10228
2758;15477259000;15283255555;15783255555;10240;10228
2759;15477270000;15283255555;15783255555;10240;10228
2760;15477274000;15283300000;15783300000;10240;10228
2737;15515955000;15199922222;15699922222;10240;10228
2761;15518829000;15283588888;15783588888;10240;10228
2762;15518850000;15283588888;15783588888;10240;10228
2763;15518857000;15283588888;15783588888;10240;10228
2764;15518861000;15324922222;15824922222;10240;10228
2765;15518868000;15324922222;15824922222;10240;10228
2766;15518873000;15324922222;15824922222;10240;10228
2767;15518882000;15324922222;15824922222;10240;10228
2768;15518902000;15324922222;15824922222;10240;10228
2769;15518918000;15324922222;15824922222;10240;10228
2770;15518922000;15324922222;15824922222;10240;10228
2771;15518926000;15324988888;15824988888;10240;10228
2756;15557535000;15283255555;15783255555;10240;10228
2772;15560495000;15325288888;15825288888;10240;10228
2773;15560509000;15325288888;15825288888;10240;10228
2774;15560516000;15325288888;15825288888;10240;10228
2775;15560521000;15366588888;15866588888;10240;10228
2776;15560525000;15366588888;15866588888;10240;10228
2777;15560530000;15366588888;15866588888;10240;10228
2779;15560535000;15366588888;15866588888;10240;10228
2780;15560617000;15366588888;15866588888;10240;10228
2781;15560635000;15366588888;15866588888;10240;10228
2782;15560640000;15366633333;15866633333;10240;10228
2742;15599130000;15241611111;15741611111;10240;10228
2786;15602187000;15408255555;15908255555;10240;10228
2787;15602199000;15408255555;15908255555;10240;10228
2788;15602204000;15408255555;15908255555;10240;10228
2789;15602210000;15408255555;15908255555;10240;10228
2790;15602219000;15408255555;15908255555;10240;10228
2791;15602227000;15408255555;15908255555;10240;10228
2792;15602232000;15408255555;15908255555;10240;10228
2793;15602239000;15408300000;15908300000;10240;10228
2778;15640951000;15366588888;15866588888;10240;10228
2795;15643866000;15408600000;15908600000;10240;10228
2796;15643893000;15408600000;15908600000;10240;10228
2797;15643910000;15449966666;15949966666;10240;10228
2798;15643915000;15449966666;15949966666;10240;10228
2799;15643919000;15449966666;15949966666;10240;10228
2801;15643933000;15449966666;15949966666;10240;10228
2802;15643955000;15449966666;15949966666;10240;10228
2803;15643970000;15449966666;15949966666;10240;10228
2804;15643982000;15450022222;15950022222;10240;10228
2783;15682735000;15366900000;15866900000;10240;10228
2784;15682746000;15366900000;15866900000;10240;10228
2785;15682751000;15366900000;15866900000;10240;10228
2805;15685495000;15450311111;15950311111;10240;10228
2806;15685507000;15450311111;15950311111;10240;10228
2807;15685512000;15450311111;15950311111;10240;10228
2808;15685518000;15491588888;15991588888;10240;10228
2809;15685522000;15491588888;15991588888;10240;10228
2810;15685526000;15491588888;15991588888;10240;10228
2811;15685535000;15491588888;15991588888;10240;10228
2812;15685593000;15491588888;15991588888;10240;10228
2813;15685605000;15491588888;15991588888;10240;10228
2814;15685609000;15491588888;15991588888;10240;10228
2815;15685614000;15491633333;15991633333;10240;10228
2794;15724401000;15408600000;15908600000;10240;10228
2816;15727159000;15491911111;15991911111;10240;10228
2817;15727169000;15491911111;15991911111;10240;10228
2818;15727175000;15491911111;15991911111;10240;10228
2819;15727179000;15533255555;16033255555;10240;10228
2820;15727185000;15533255555;16033255555;10240;10228
2821;15727195000;15533255555;16033255555;10240;10228
2822;15727201000;15533255555;16033255555;10240;10228
2823;15727287000;15533255555;16033255555;10240;10228
2825;15727307000;15533255555;16033255555;10240;10228
2826;15727312000;15533300000;16033300000;10240;10228
2828;15768836000;15533577777;16033577777;10240;10228
2829;15768848000;15533577777;16033577777;10240;10228
2830;15768857000;15574922222;16074922222;10240;10228
2831;15768862000;15574922222;16074922222;10240;10228
2832;15768874000;15574922222;16074922222;10240;10228
2833;15768881000;15574922222;16074922222;10240;10228
2834;15768885000;15574922222;16074922222;10240;10228
2835;15768959000;15574922222;16074922222;10240;10228
2836;15768979000;15574922222;16074922222;10240;10228
2837;15768983000;15575000000;16075000000;10240;10228
2800;15807539000;15449966666;15949966666;10240;10228
2838;15810495000;15575266666;16075266666;10240;10228
2839;15810507000;15575266666;16075266666;10240;10228
2840;15810512000;15575266666;16075266666;10240;10228
2841;15810516000;15616588888;16116588888;10240;10228
2842;15810521000;15616588888;16116588888;10240;10228
2843;15810528000;15616588888;16116588888;10240;10228
2844;15810533000;15616588888;16116588888;10240;10228
2845;15810596000;15616588888;16116588888;10240;10228
2846;15810606000;15616588888;16116588888;10240;10228
2847;15810610000;15616588888;16116588888;10240;10228
2848;15810614000;15616633333;16116633333;10240;10228
2824;15849185000;15533255555;16033255555;10240;10228
2827;15849212000;15533577777;16033577777;10240;10228
2849;15852155000;15616900000;16116900000;10240;10228
2850;15852180000;15616900000;16116900000;10240;10228
2851;15852187000;15616900000;16116900000;10240;10228
2852;15852193000;15658255555;16158255555;10240;10228
2853;15852198000;15658255555;16158255555;10240;10228
2854;15852203000;15658255555;16158255555;10240;10228
2855;15852208000;15658255555;16158255555;10240;10228
2856;15852212000;15658255555;16158255555;10240;10228
2858;15852242000;15658255555;16158255555;10240;10228
2859;15852260000;15658300000;16158300000;10240;10228
2860;15893865000;15658600000;16158600000;10240;10228
2861;15893875000;15658600000;16158600000;10240;10228
2862;15893879000;15658600000;16158600000;10240;10228
2863;15893883000;15699966666;16199966666;10240;10228
2864;15893894000;15699966666;16199966666;10240;10228
2865;15893899000;15699966666;16199966666;10240;10228
2866;15893908000;15699966666;16199966666;10240;10228
2867;15893966000;15699966666;16199966666;10240;10228
2868;15893977000;15699966666;16199966666;10240;10228
2869;15893981000;15699966666;16199966666;10240;10228
2870;15893985000;15700022222;16200022222;10240;10228
2871;15935499000;15700322222;16200322222;10240;10228
2872;15935510000;15700322222;16200322222;10240;10228
2873;15935520000;15700322222;16200322222;10240;10228
2874;15935525000;15741588888;16241588888;10240;10228
2875;15935535000;15741588888;16241588888;10240;10228
2876;15935541000;15741588888;16241588888;10240;10228
2877;15935553000;15741588888;16241588888;10240;10228
2878;15935610000;15741588888;16241588888;10240;10228
2879;15935621000;15741588888;16241588888;10240;10228
2880;15935625000;15741588888;16241588888;10240;10228
2881;15935630000;15741633333;16241633333;10240;10228
2857;15974195000;15658255555;16158255555;10240;10228
2882;15977161000;15741900000;16241900000;10240;10228
2883;15977171000;15741900000;16241900000;10240;10228
2884;15977176000;15741900000;16241900000;10240;10228
2885;15977180000;15783255555;16283255555;10240;10228
2886;15977184000;15783255555;16283255555;10240;10228
2887;15977189000;15783255555;16283255555;10240;10228
2888;15977193000;15783255555;16283255555;10240;10228
2889;15977271000;15783255555;16283255555;10240;10228
2890;15977281000;15783255555;16283255555;10240;10228
2891;15977296000;15783255555;16283255555;10240;10228
2892;15977300000;15783300000;16283300000;10240;10228
2893;16018893000;15783600000;16283600000;10240;10228
2894;16018903000;15783600000;16283600000;10240;10228
2895;16018913000;15783600000;16283600000;10240;10228
2896;16018919000;15824922222;16324922222;10240;10228
2897;16018923000;15824922222;16324922222;10240;10228
2898;16018927000;15824922222;16324922222;10240;10228
2899;16018930000;15824922222;16324922222;10240;10228
2900;16018934000;15824922222;16324922222;10240;10228
2901;16018938000;15824922222;16324922222;10240;10228
2902;16019193000;15824922222;16324922222;10240;10228
2903;16019212000;15824988888;16324988888;10240;10228
2904;16060541000;15825266666;16325266666;10240;10228
2905;16060551000;15825266666;16325266666;10240;10228
2906;16060557000;15825266666;16325266666;10240;10228
2907;16060560000;15866588888;16366588888;10240;10228
2909;16060565000;15866588888;16366588888;10240;10228
2910;16060571000;15866588888;16366588888;10240;10228
2911;16060586000;15866588888;16366588888;10240;10228
2912;16060590000;15866588888;16366588888;10240;10228
2914;16060594000;15866633333;16366633333;10240;10228
2915;16102180000;15866900000;16366900000;10240;10228
2917;16102190000;15866900000;16366900000;10240;10228
2919;16102196000;15908255555;16408255555;10240;10228
2921;16102201000;15908255555;16408255555;10240;10228
2922;16102205000;15908255555;16408255555;10240;10228
2923;16102213000;15908255555;16408255555;10240;10228
2924;16102220000;15908255555;16408255555;10240;10228
2925;16102230000;15908300000;16408300000;10240;10228
2926;16143897000;15908588888;16408588888;10240;10228
2927;16143912000;15908588888;16408588888;10240;10228
2929;16143918000;15949922222;16449922222;10240;10228
2930;16143924000;15949922222;16449922222;10240;10228
2931;16143928000;15949922222;16449922222;10240;10228
2932;16143934000;15949922222;16449922222;10240;10228
2933;16143939000;15949922222;16449922222;10240;10228
2934;16143951000;15949922222;16449922222;10240;10228
2935;16143956000;15949922222;16449922222;10240;10228
2936;16144193000;15949988888;16449988888;10240;10228
2908;16182568000;15866588888;16366588888;10240;10228
2913;16182580000;15866588888;16366588888;10240;10228
2920;16182600000;15908255555;16408255555;10240;10228
2937;16185497000;15950255555;16450255555;10240;10228
2938;16185522000;15950255555;16450255555;10240;10228
2939;16185529000;15950255555;16450255555;10240;10228
2940;16185534000;15991588888;16491588888;10240;10228
2941;16185538000;15991588888;16491588888;10240;10228
2942;16185569000;15991588888;16491588888;10240;10228
2943;16185575000;15991588888;16491588888;10240;10228
2945;16185587000;15991588888;16491588888;10240;10228
2946;16185592000;15991588888;16491588888;10240;10228
2947;16185598000;15991633333;16491633333;10240;10228
2928;16224219000;15908588888;16408588888;10240;10228
2948;16227190000;15991888888;16491888888;10240;10228
2949;16227200000;15991888888;16491888888;10240;10228
2950;16227210000;15991888888;16491888888;10240;10228
2951;16227219000;16033277777;16533277777;10240;10228
2952;16227227000;16033277777;16533277777;10240;10228
2953;16227232000;16033277777;16533277777;10240;10228
2954;16227241000;16033277777;16533277777;10240;10228
2955;16227261000;16033277777;16533277777;10240;10228
2956;16227270000;16033277777;16533277777;10240;10228
2957;16227283000;16033277777;16533277777;10240;10228
2958;16227297000;16033322222;16533322222;10240;10228
2916;16265848000;15866900000;16366900000;10240;10228
2918;16265858000;15908255555;16408255555;10240;10228
2944;16265862000;15991588888;16491588888;10240;10228
2959;16268823000;16033611111;16533611111;10240;10228
2960;16268835000;16033611111;16533611111;10240;10228
2961;16268839000;16033611111;16533611111;10240;10228
2963;16268844000;16074922222;16574922222;10240;10228
2964;16268866000;16074922222;16574922222;10240;10228
2965;16268880000;16074922222;16574922222;10240;10228
2966;16268886000;16074922222;16574922222;10240;10228
2967;16268893000;16074922222;16574922222;10240;10228
2968;16268905000;16074922222;16574922222;10240;10228
2969;16268909000;16074988888;16574988888;10240;10228
2970;16310506000;16075266666;16575266666;10240;10228
2971;16310517000;16075266666;16575266666;10240;10228
2972;16310531000;16075266666;16575266666;10240;10228
2973;16310537000;16116588888;16616588888;10240;10228
2974;16310558000;16116588888;16616588888;10240;10228
2975;16310564000;16116588888;16616588888;10240;10228
2976;16310568000;16116588888;16616588888;10240;10228
2977;16310572000;16116588888;16616588888;10240;10228
2978;16310576000;16116588888;16616588888;10240;10228
2979;16310581000;16116588888;16616588888;10240;10228
2980;16310589000;16116633333;16616633333;10240;10228
2962;16349163000;16074922222;16574922222;10240;10228
2981;16352156000;16116900000;16616900000;10240;10228
2982;16352169000;16116900000;16616900000;10240;10228
2985;16352173000;16158255555;16658255555;10240;10228
2988;16352191000;16158255555;16658255555;10240;10228
2989;16352198000;16158255555;16658255555;10240;10228
2990;16352208000;16158255555;16658255555;10240;10228
2991;16352212000;16158300000;16658300000;10240;10228
2992;16393922000;16158577777;16658577777;10240;10228
2993;16393933000;16158577777;16658577777;10240;10228
2994;16393937000;16158577777;16658577777;10240;10228
2995;16393943000;16199977777;16699977777;10240;10228
2998;16393947000;16199977777;16699977777;10240;10228
2999;16393952000;16199977777;16699977777;10240;10228
3000;16393956000;16199977777;16699977777;10240;10228
3001;16393961000;16199977777;16699977777;10240;10228
3002;16393964000;16200044444;16700044444;10240;10228
2983;16432685000;16116900000;16616900000;10240;10228
2984;16432710000;16158255555;16658255555;10240;10228
2986;16432727000;16158255555;16658255555;10240;10228
2987;16432731000;16158255555;16658255555;10240;10228
3003;16435512000;16200311111;16700311111;10240;10228
3004;16435524000;16200311111;16700311111;10240;10228
3005;16435529000;16200311111;16700311111;10240;10228
3006;16435537000;16241588888;16741588888;10240;10228
3007;16435542000;16241588888;16741588888;10240;10228
3008;16435555000;16241588888;16741588888;10240;10228
3009;16435560000;16241588888;16741588888;10240;10228
3010;16435566000;16241588888;16741588888;10240;10228
3011;16435569000;16241588888;16741588888;10240;10228
3012;16435588000;16241588888;16741588888;10240;10228
3013;16435593000;16241633333;16741633333;10240;10228
2996;16474202000;16199977777;16699977777;10240;10228
2997;16474231000;16199977777;16699977777;10240;10228
3014;16477157000;16241866666;16741866666;10240;10228
3015;16477169000;16241866666;16741866666;10240;10228
3016;16477173000;16241866666;16741866666;10240;10228
3017;16477178000;16283255555;16783255555;10240;10228
3018;16477182000;16283255555;16783255555;10240;10228
3019;16477192000;16283255555;16783255555;10240;10228
3020;16477196000;16283255555;16783255555;10240;10228
3021;16477259000;16283255555;16783255555;10240;10228
3022;16477269000;16283255555;16783255555;10240;10228
3023;16477274000;16283255555;16783255555;10240;10228
3025;16518890000;16283577777;16783577777;10240;10228
3026;16518914000;16283577777;16783577777;10240;10228
3027;16518925000;16283577777;16783577777;10240;10228
3028;16518930000;16324911111;16824911111;10240;10228
3029;16518944000;16324911111;16824911111;10240;10228
3030;16518948000;16324911111;16824911111;10240;10228
3031;16518953000;16324911111;16824911111;10240;10228
3032;16518974000;16324911111;16824911111;10240;10228
3033;16518979000;16324911111;16824911111;10240;10228
3034;16519182000;16324911111;16824911111;10240;10228
3035;16519202000;16324988888;16824988888;10240;10228
3036;16560503000;16325255555;16825255555;10240;10228
3037;16560516000;16325255555;16825255555;10240;10228
3038;16560521000;16325255555;16825255555;10240;10228
3039;16560533000;16366588888;16866588888;10240;10228
3040;16560538000;16366588888;16866588888;10240;10228
3041;16560542000;16366588888;16866588888;10240;10228
3042;16560553000;16366588888;16866588888;10240;10228
3043;16560557000;16366588888;16866588888;10240;10228
3044;16560577000;16366588888;16866588888;10240;10228
3045;16560583000;16366588888;16866588888;10240;10228
3046;16560588000;16366633333;16866633333;10240;10228
3024;16599222000;16283300000;16783300000;10240;10228
3047;16602159000;16366900000;16866900000;10240;10228
3048;16602169000;16366900000;16866900000;10240;10228
3049;16602173000;16366900000;16866900000;10240;10228
3050;16602177000;16408255555;16908255555;10240;10228
3051;16602181000;16408255555;16908255555;10240;10228
3052;16602191000;16408255555;16908255555;10240;10228
3054;16602196000;16408255555;16908255555;10240;10228
3055;16602213000;16408255555;16908255555;10240;10228
3056;16602234000;16408255555;16908255555;10240;10228
3057;16602249000;16408300000;16908300000;10240;10228
3058;16643824000;16408611111;16908611111;10240;10228
3059;16643836000;16408611111;16908611111;10240;10228
3061;16643841000;16449922222;16949922222;10240;10228
3062;16643850000;16449922222;16949922222;10240;10228
3063;16643855000;16449922222;16949922222;10240;10228
3064;16643916000;16449922222;16949922222;10240;10228
3065;16643926000;16449922222;16949922222;10240;10228
3067;16643931000;16449922222;16949922222;10240;10228
3069;16685522000;16450277777;16950277777;10240;10228
3070;16685534000;16450277777;16950277777;10240;10228
3071;16685539000;16450277777;16950277777;10240;10228
3072;16685543000;16491611111;16991611111;10240;10228
3073;16685548000;16491611111;16991611111;10240;10228
3074;16685552000;16491611111;16991611111;10240;10228
3075;16685563000;16491611111;16991611111;10240;10228
3076;16685656000;16491611111;16991611111;10240;10228
3079;16685677000;16491655555;16991655555;10240;10228
3080;16727217000;16491966666;16991966666;10240;10228
3081;16727228000;16491966666;16991966666;10240;10228
3082;16727233000;16491966666;16991966666;10240;10228
3083;16727237000;16533255555;17033255555;10240;10228
3084;16727241000;16533255555;17033255555;10240;10228
3085;16727245000;16533255555;17033255555;10240;10228
3087;16727249000;16533255555;17033255555;10240;10228
3088;16727253000;16533255555;17033255555;10240;10228
3089;16727258000;16533255555;17033255555;10240;10228
3066;16766048000;16449922222;16949922222;10240;10228
3053;16766060000;16408255555;16908255555;10240;10228
3068;16766064000;16449988888;16949988888;10240;10228
3091;16768885000;16533566666;17033566666;10240;10228
3092;16768895000;16533566666;17033566666;10240;10228
3093;16768901000;16533566666;17033566666;10240;10228
3094;16768909000;16574966666;17074966666;10240;10228
3095;16768918000;16574966666;17074966666;10240;10228
3096;16768925000;16574966666;17074966666;10240;10228
3097;16768935000;16574966666;17074966666;10240;10228
3098;16768955000;16574966666;17074966666;10240;10228
3099;16768961000;16574966666;17074966666;10240;10228
3100;16768965000;16574966666;17074966666;10240;10228
3101;16768969000;16575022222;17075022222;10240;10228
3077;16807581000;16491611111;16991611111;10240;10228
3078;16807590000;16491611111;16991611111;10240;10228
3060;16807595000;16408611111;16908611111;10240;10228
3086;16807599000;16533255555;17033255555;10240;10228
3102;16810497000;16575277777;17075277777;10240;10228
3103;16810507000;16575277777;17075277777;10240;10228
3104;16810512000;16575277777;17075277777;10240;10228
3106;16810516000;16616588888;17116588888;10240;10228
3107;16810521000;16616588888;17116588888;10240;10228
3108;16810526000;16616588888;17116588888;10240;10228
3109;16810535000;16616588888;17116588888;10240;10228
3110;16810646000;16616588888;17116588888;10240;10228
3112;16810664000;16616633333;17116633333;10240;10228
3090;16849161000;16533300000;17033300000;10240;10228
3113;16852160000;16616900000;17116900000;10240;10228
3114;16852172000;16616900000;17116900000;10240;10228
3115;16852176000;16616900000;17116900000;10240;10228
3116;16852181000;16658255555;17158255555;10240;10228
3117;16852190000;16658255555;17158255555;10240;10228
3118;16852197000;16658255555;17158255555;10240;10228
3119;16852205000;16658255555;17158255555;10240;10228
3120;16852214000;16658255555;17158255555;10240;10228
3121;16852287000;16658255555;17158255555;10240;10228
3122;16852296000;16658255555;17158255555;10240;10228
3123;16852300000;16658300000;17158300000;10240;10228
3105;16890814000;16616588888;17116588888;10240;10228
3124;16893829000;16658588888;17158588888;10240;10228
3125;16893839000;16658588888;17158588888;10240;10228
3126;16893849000;16658588888;17158588888;10240;10228
3127;16893854000;16699922222;17199922222;10240;10228
3130;16893859000;16699922222;17199922222;10240;10228
3131;16893870000;16699922222;17199922222;10240;10228
3132;16893875000;16699922222;17199922222;10240;10228
3133;16893951000;16699922222;17199922222;10240;10228
3134;16893970000;16699988888;17199988888;10240;10228
3111;16932523000;16616588888;17116588888;10240;10228
3135;16935523000;16700266666;17200266666;10240;10228
3138;16935535000;16741611111;17241611111;10240;10228
3139;16935540000;16741611111;17241611111;10240;10228
3141;16935545000;16741611111;17241611111;10240;10228
3142;16935549000;16741611111;17241611111;10240;10228
3143;16935562000;16741611111;17241611111;10240;10228
3144;16935566000;16741611111;17241611111;10240;10228
3145;16935573000;16741655555;17241655555;10240;10228
3128;16974191000;16699922222;17199922222;10240;10228
3129;16974225000;16699922222;17199922222;10240;10228
3146;16977141000;16741911111;17241911111;10240;10228
3147;16977151000;16741911111;17241911111;10240;10228
3148;16977161000;16741911111;17241911111;10240;10228
3149;16977166000;16783255555;17283255555;10240;10228
3150;16977171000;16783255555;17283255555;10240;10228
3151;16977175000;16783255555;17283255555;10240;10228
3152;16977184000;16783255555;17283255555;10240;10228
3153;16977241000;16783255555;17283255555;10240;10228
3154;16977252000;16783255555;17283255555;10240;10228
3155;16977256000;16783255555;17283255555;10240;10228
3136;17015834000;16700266666;17200266666;10240;10228
3137;17015862000;16700266666;17200266666;10240;10228
3140;17015870000;16741611111;17241611111;10240;10228
3157;17018821000;16783588888;17283588888;10240;10228
3158;17018834000;16783588888;17283588888;10240;10228
3159;17018854000;16783588888;17283588888;10240;10228
3162;17018874000;16824911111;17324911111;10240;10228
3163;17018881000;16824911111;17324911111;10240;10228
3164;17018892000;16824911111;17324911111;10240;10228
3165;17018898000;16824911111;17324911111;10240;10228
3166;17018904000;16824911111;17324911111;10240;10228
3167;17018909000;16824988888;17324988888;10240;10228
3168;17060487000;16825266666;17325266666;10240;10228
3169;17060510000;16825266666;17325266666;10240;10228
3170;17060532000;16825266666;17325266666;10240;10228
3171;17060545000;16866588888;17366588888;10240;10228
3172;17060552000;16866588888;17366588888;10240;10228
3173;17060560000;16866588888;17366588888;10240;10228
3174;17060566000;16866588888;17366588888;10240;10228
3175;17060576000;16866588888;17366588888;10240;10228
3176;17060582000;16866588888;17366588888;10240;10228
3177;17060587000;16866588888;17366588888;10240;10228
3160;17099156000;16824911111;17324911111;10240;10228
3161;17099176000;16824911111;17324911111;10240;10228
3179;17102192000;16867011111;17367011111;10240;10228
3180;17102204000;16867011111;17367011111;10240;10228
3181;17102208000;16867011111;17367011111;10240;10228
3182;17102213000;16908277777;17408277777;10240;10228
3183;17102218000;16908277777;17408277777;10240;10228
3184;17102228000;16908277777;17408277777;10240;10228
3185;17102232000;16908277777;17408277777;10240;10228
3186;17102294000;16908277777;17408277777;10240;10228
3187;17102303000;16908277777;17408277777;10240;10228
3188;17102317000;16908277777;17408277777;10240;10228
3189;17102321000;16908322222;17408322222;10240;10228
3190;17143840000;16908633333;17408633333;10240;10228
3191;17143850000;16908633333;17408633333;10240;10228
3192;17143856000;16908633333;17408633333;10240;10228
3193;17143860000;16949922222;17449922222;10240;10228
3194;17143864000;16949922222;17449922222;10240;10228
3195;17143868000;16949922222;17449922222;10240;10228
3196;17143878000;16949922222;17449922222;10240;10228
3197;17143938000;16949922222;17449922222;10240;10228
3198;17143948000;16949922222;17449922222;10240;10228
3199;17143952000;16949922222;17449922222;10240;10228
3200;17143956000;16949988888;17449988888;10240;10228
3156;17182511000;16783300000;17283300000;10240;10228
3178;17182520000;16866644444;17366644444;10240;10228
3201;17185501000;16950266666;17450266666;10240;10228
3202;17185510000;16950266666;17450266666;10240;10228
3203;17185516000;16950266666;17450266666;10240;10228
3204;17185520000;16991588888;17491588888;10240;10228
3205;17185524000;16991588888;17491588888;10240;10228
3206;17185529000;16991588888;17491588888;10240;10228
3208;17185533000;16991588888;17491588888;10240;10228
3209;17185556000;16991588888;17491588888;10240;10228
3210;17185664000;16991588888;17491588888;10240;10228
3211;17185684000;16991633333;17491633333;10240;10228
3212;17227228000;16991900000;17491900000;10240;10228
3213;17227239000;16991900000;17491900000;10240;10228
3214;17227244000;16991900000;17491900000;10240;10228
3215;17227249000;17033255555;17533255555;10240;10228
3216;17227253000;17033255555;17533255555;10240;10228
3217;17227258000;17033255555;17533255555;10240;10228
