seqnum;now;rtptime;deadline;packet_len;payload_len
2757;17196883000;17002888888;17502888888;10240;10228
2758;17196893000;17002888888;17502888888;10240;10228
2759;17196903000;17002888888;17502888888;10240;10228
2760;17196910000;17002955555;17502955555;10240;10228
2732;17235519000;16919588888;17419588888;10240;10228
2761;17238556000;17003255555;17503255555;10240;10228
2762;17238571000;17003255555;17503255555;10240;10228
2763;17238579000;17003255555;17503255555;10240;10228
2764;17238586000;17044588888;17544588888;10240;10228
2765;17238602000;17044588888;17544588888;10240;10228
2766;17238622000;17044588888;17544588888;10240;10228
2767;17238633000;17044588888;17544588888;10240;10228
2768;17238642000;17044588888;17544588888;10240;10228
2769;17238650000;17044588888;17544588888;10240;10228
2770;17238657000;17044588888;17544588888;10240;10228
2771;17238670000;17044633333;17544633333;10240;10228
2750;17277159000;16961555555;17461555555;10240;10228
2772;17280165000;17044933333;17544933333;10240;10228
2773;17280180000;17044933333;17544933333;10240;10228
2774;17280189000;17044933333;17544933333;10240;10228
2775;17280208000;17086222222;17586222222;10240;10228
2776;17280227000;17086222222;17586222222;10240;10228
2777;17280237000;17086222222;17586222222;10240;10228
2778;17280245000;17086222222;17586222222;10240;10228
2779;17280253000;17086222222;17586222222;10240;10228
2780;17280265000;17086222222;17586222222;10240;10228
2781;17280274000;17086222222;17586222222;10240;10228
2782;17280281000;17086266666;17586266666;10240;10228
2783;17321834000;17086555555;17586555555;10240;10228
2784;17321852000;17086555555;17586555555;10240;10228
2785;17321864000;17086555555;17586555555;10240;10228
2786;17321882000;17127888888;17627888888;10240;10228
2787;17321891000;17127888888;17627888888;10240;10228
2788;17321899000;17127888888;17627888888;10240;10228
2789;17321919000;17127888888;17627888888;10240;10228
2790;17321929000;17127888888;17627888888;10240;10228
2791;17321937000;17127888888;17627888888;10240;10228
2792;17321949000;17127888888;17627888888;10240;10228
2793;17321958000;17127944444;17627944444;10240;10228
2754;17360686000;17002888888;17502888888;10240;10228
2755;17360699000;17002888888;17502888888;10240;10228
2756;17360709000;17002888888;17502888888;10240;10228
2794;17363496000;17128277777;17628277777;10240;10228
2796;17363512000;17128277777;17628277777;10240;10228
2797;17363521000;17169555555;17669555555;10240;10228
2798;17363542000;17169555555;17669555555;10240;10228
2799;17363552000;17169555555;17669555555;10240;10228
2800;17363559000;17169555555;17669555555;10240;10228
2801;17363582000;17169555555;17669555555;10240;10228
2802;17363591000;17169555555;17669555555;10240;10228
2803;17363600000;17169555555;17669555555;10240;10228
2804;17363607000;17169600000;17669600000;10240;10228
2805;17405167000;17169900000;17669900000;10240;10228
2806;17405182000;17169900000;17669900000;10240;10228
2807;17405192000;17169900000;17669900000;10240;10228
2808;17405210000;17211222222;17711222222;10240;10228
2809;17405225000;17211222222;17711222222;10240;10228
2810;17405234000;17211222222;17711222222;10240;10228
2811;17405261000;17211222222;17711222222;10240;10228
2812;17405271000;17211222222;17711222222;10240;10228
2813;17405287000;17211222222;17711222222;10240;10228
2814;17405301000;17211222222;17711222222;10240;10228
2815;17405310000;17211266666;17711266666;10240;10228
2795;17443865000;17128277777;17628277777;10240;10228
2816;17446826000;17211555555;17711555555;10240;10228
2817;17446844000;17211555555;17711555555;10240;10228
2819;17446853000;17252888888;17752888888;10240;10228
2821;17446885000;17252888888;17752888888;10240;10228
2822;17446904000;17252888888;17752888888;10240;10228
2823;17446923000;17252888888;17752888888;10240;10228
2824;17446933000;17252888888;17752888888;10240;10228
2825;17446941000;17252888888;17752888888;10240;10228
2826;17446949000;17252955555;17752955555;10240;10228
2827;17488515000;17253255555;17753255555;10240;10228
2828;17488546000;17253255555;17753255555;10240;10228
2829;17488555000;17253255555;17753255555;10240;10228
2831;17488566000;17294555555;17794555555;10240;10228
2832;17488585000;17294555555;17794555555;10240;10228
2833;17488596000;17294555555;17794555555;10240;10228
2834;17488603000;17294555555;17794555555;10240;10228
2835;17488611000;17294555555;17794555555;10240;10228
2836;17488627000;17294555555;17794555555;10240;10228
2837;17488638000;17294600000;17794600000;10240;10228
2818;17527184000;17211555555;17711555555;10240;10228
2820;17527213000;17252888888;17752888888;10240;10228
2838;17530159000;17294877777;17794877777;10240;10228
2839;17530174000;17294877777;17794877777;10240;10228
2840;17530184000;17294877777;17794877777;10240;10228
2841;17530204000;17336222222;17836222222;10240;10228
2842;17530216000;17336222222;17836222222;10240;10228
2843;17530224000;17336222222;17836222222;10240;10228
2844;17530232000;17336222222;17836222222;10240;10228
2845;17530252000;17336222222;17836222222;10240;10228
2846;17530262000;17336222222;17836222222;10240;10228
2848;17530270000;17336266666;17836266666;10240;10228
2830;17568861000;17294555555;17794555555;10240;10228
2849;17571829000;17336544444;17836544444;10240;10228
2850;17571844000;17336544444;17836544444;10240;10228
2851;17571866000;17336544444;17836544444;10240;10228
2852;17571880000;17377888888;17877888888;10240;10228
2853;17571894000;17377888888;17877888888;10240;10228
2854;17571902000;17377888888;17877888888;10240;10228
2855;17571925000;17377888888;17877888888;10240;10228
2856;17571935000;17377888888;17877888888;10240;10228
2857;17571943000;17377888888;17877888888;10240;10228
2858;17571950000;17377888888;17877888888;10240;10228
2859;17571958000;17377955555;17877955555;10240;10228
2860;17613504000;17378277777;17878277777;10240;10228
2861;17613519000;17378277777;17878277777;10240;10228
2862;17613528000;17378277777;17878277777;10240;10228
2863;17613547000;17419555555;17919555555;10240;10228
2865;17613557000;17419555555;17919555555;10240;10228
2866;17613566000;17419555555;17919555555;10240;10228
2867;17613585000;17419555555;17919555555;10240;10228
2868;17613595000;17419555555;17919555555;10240;10228
2869;17613603000;17419555555;17919555555;10240;10228
2870;17613610000;17419600000;17919600000;10240;10228
2847;17652148000;17336222222;17836222222;10240;10228
2871;17655189000;17419888888;17919888888;10240;10228
2872;17655207000;17419888888;17919888888;10240;10228
2873;17655215000;17419888888;17919888888;10240;10228
2874;17655238000;17461255555;17961255555;10240;10228
2875;17655248000;17461255555;17961255555;10240;10228
2876;17655256000;17461255555;17961255555;10240;10228
2877;17655285000;17461255555;17961255555;10240;10228
2878;17655308000;17461255555;17961255555;10240;10228
2879;17655317000;17461255555;17961255555;10240;10228
2880;17655324000;17461255555;17961255555;10240;10228
2883;17696840000;17461566666;17961566666;10240;10228
2884;17696854000;17461566666;17961566666;10240;10228
2886;17696864000;17502888888;18002888888;10240;10228
2887;17696881000;17502888888;18002888888;10240;10228
2888;17696893000;17502888888;18002888888;10240;10228
2889;17696900000;17502888888;18002888888;10240;10228
2890;17696912000;17502888888;18002888888;10240;10228
2891;17696932000;17502888888;18002888888;10240;10228
2892;17696942000;17502955555;18002955555;10240;10228
2893;17738505000;17503266666;18003266666;10240;10228
2894;17738519000;17503266666;18003266666;10240;10228
2895;17738534000;17503266666;18003266666;10240;10228
2896;17738543000;17544555555;18044555555;10240;10228
2897;17738557000;17544555555;18044555555;10240;10228
2898;17738568000;17544555555;18044555555;10240;10228
2899;17738587000;17544555555;18044555555;10240;10228
2900;17738596000;17544555555;18044555555;10240;10228
2901;17738604000;17544555555;18044555555;10240;10228
2902;17738612000;17544555555;18044555555;10240;10228
2903;17738624000;17544600000;18044600000;10240;10228
2864;17777129000;17419555555;17919555555;10240;10228
2882;17777170000;17461566666;17961566666;10240;10228
2885;17777181000;17502888888;18002888888;10240;10228
2904;17780159000;17544877777;18044877777;10240;10228
2905;17780176000;17544877777;18044877777;10240;10228
2906;17780185000;17544877777;18044877777;10240;10228
2907;17780207000;17586222222;18086222222;10240;10228
2908;17780220000;17586222222;18086222222;10240;10228
2909;17780230000;17586222222;18086222222;10240;10228
2910;17780247000;17586222222;18086222222;10240;10228
2911;17780257000;17586222222;18086222222;10240;10228
2912;17780264000;17586222222;18086222222;10240;10228
2914;17780272000;17586266666;18086266666;10240;10228
2915;17821830000;17586533333;18086533333;10240;10228
2916;17821845000;17586533333;18086533333;10240;10228
2917;17821856000;17586533333;18086533333;10240;10228
2918;17821877000;17627888888;18127888888;10240;10228
2919;17821890000;17627888888;18127888888;10240;10228
2920;17821898000;17627888888;18127888888;10240;10228
2922;17821906000;17627888888;18127888888;10240;10228
2923;17821925000;17627888888;18127888888;10240;10228
2924;17821935000;17627888888;18127888888;10240;10228
2925;17821943000;17627955555;18127955555;10240;10228
2881;17860504000;17461300000;17961300000;10240;10228
2926;17863502000;17628266666;18128266666;10240;10228
2927;17863548000;17628266666;18128266666;10240;10228
2928;17863560000;17628266666;18128266666;10240;10228
2929;17863568000;17669555555;18169555555;10240;10228
2930;17863588000;17669555555;18169555555;10240;10228
2931;17863595000;17669555555;18169555555;10240;10228
2932;17863604000;17669555555;18169555555;10240;10228
2933;17863616000;17669555555;18169555555;10240;10228
2934;17863626000;17669555555;18169555555;10240;10228
2935;17863648000;17669555555;18169555555;10240;10228
2936;17863668000;17669600000;18169600000;10240;10228
2913;17902130000;17586222222;18086222222;10240;10228
2921;17902171000;17627888888;18127888888;10240;10228
2937;17905159000;17669866666;18169866666;10240;10228
2939;17905177000;17669866666;18169866666;10240;10228
2940;17905199000;17711222222;18211222222;10240;10228
2941;17905215000;17711222222;18211222222;10240;10228
2942;17905247000;17711222222;18211222222;10240;10228
2943;17905256000;17711222222;18211222222;10240;10228
2944;17905265000;17711222222;18211222222;10240;10228
2945;17905273000;17711222222;18211222222;10240;10228
2946;17905281000;17711222222;18211222222;10240;10228
2947;17905289000;17711266666;18211266666;10240;10228
2948;17946855000;17711533333;18211533333;10240;10228
2949;17946869000;17711533333;18211533333;10240;10228
2950;17946879000;17711533333;18211533333;10240;10228
2951;17946897000;17752911111;18252911111;10240;10228
2952;17946907000;17752911111;18252911111;10240;10228
2954;17946915000;17752911111;18252911111;10240;10228
2955;17946927000;17752911111;18252911111;10240;10228
2956;17946960000;17752911111;18252911111;10240;10228
2957;17946969000;17752911111;18252911111;10240;10228
2958;17946986000;17752988888;18252988888;10240;10228
2938;17985531000;17669866666;18169866666;10240;10228
2959;17988514000;17753266666;18253266666;10240;10228
2960;17988538000;17753266666;18253266666;10240;10228
2961;17988550000;17753266666;18253266666;10240;10228
2962;17988558000;17794566666;18294566666;10240;10228
2963;17988567000;17794566666;18294566666;10240;10228
2964;17988588000;17794566666;18294566666;10240;10228
2965;17988599000;17794566666;18294566666;10240;10228
2966;17988607000;17794566666;18294566666;10240;10228
2967;17988614000;17794566666;18294566666;10240;10228
2968;17988627000;17794566666;18294566666;10240;10228
2969;17988635000;17794611111;18294611111;10240;10228
2953;18027200000;17752911111;18252911111;10240;10228
2970;18030161000;17794888888;18294888888;10240;10228
2971;18030177000;17794888888;18294888888;10240;10228
2972;18030185000;17794888888;18294888888;10240;10228
2973;18030207000;17836222222;18336222222;10240;10228
2974;18030218000;17836222222;18336222222;10240;10228
2975;18030246000;17836222222;18336222222;10240;10228
2976;18030266000;17836222222;18336222222;10240;10228
2977;18030282000;17836222222;18336222222;10240;10228
2978;18030289000;17836222222;18336222222;10240;10228
2979;18030297000;17836222222;18336222222;10240;10228
2980;18030313000;17836277777;18336277777;10240;10228
2981;18071844000;17836566666;18336566666;10240;10228
2982;18071861000;17836566666;18336566666;10240;10228
2984;18071869000;17877888888;18377888888;10240;10228
2985;18071901000;17877888888;18377888888;10240;10228
2986;18071922000;17877888888;18377888888;10240;10228
2987;18071931000;17877888888;18377888888;10240;10228
2988;18071938000;17877888888;18377888888;10240;10228
2989;18071946000;17877888888;18377888888;10240;10228
2990;18071953000;17877888888;18377888888;10240;10228
2991;18071960000;17877955555;18377955555;10240;10228
2992;18113510000;17878255555;18378255555;10240;10228
2993;18113524000;17878255555;18378255555;10240;10228
2994;18113543000;17878255555;18378255555;10240;10228
2995;18113553000;17919555555;18419555555;10240;10228
2996;18113562000;17919555555;18419555555;10240;10228
2999;18113570000;17919555555;18419555555;10240;10228
3001;18113584000;17919555555;18419555555;10240;10228
3002;18113593000;17919600000;18419600000;10240;10228
2983;18152177000;17836566666;18336566666;10240;10228
3003;18155187000;17919877777;18419877777;10240;10228
3005;18155203000;17919877777;18419877777;10240;10228
3006;18155213000;17961255555;18461255555;10240;10228
3007;18155234000;17961255555;18461255555;10240;10228
3008;18155244000;17961255555;18461255555;10240;10228
3009;18155273000;17961255555;18461255555;10240;10228
3010;18155285000;17961255555;18461255555;10240;10228
3011;18155293000;17961255555;18461255555;10240;10228
3012;18155301000;17961255555;18461255555;10240;10228
3013;18155306000;17961300000;18461300000;10240;10228
2997;18193866000;17919555555;18419555555;10240;10228
2998;18193894000;17919555555;18419555555;10240;10228
3014;18196826000;17961544444;18461544444;10240;10228
3015;18196841000;17961544444;18461544444;10240;10228
3016;18196850000;17961544444;18461544444;10240;10228
3017;18196873000;18002888888;18502888888;10240;10228
3018;18196883000;18002888888;18502888888;10240;10228
3019;18196892000;18002888888;18502888888;10240;10228
3020;18196912000;18002888888;18502888888;10240;10228
3021;18196924000;18002888888;18502888888;10240;10228
3022;18196932000;18002888888;18502888888;10240;10228
3023;18196940000;18002888888;18502888888;10240;10228
3000;18235523000;17919555555;18419555555;10240;10228
3004;18235538000;17919877777;18419877777;10240;10228
3025;18238498000;18003266666;18503266666;10240;10228
3026;18238515000;18003266666;18503266666;10240;10228
3029;18238525000;18044555555;18544555555;10240;10228
3030;18238532000;18044555555;18544555555;10240;10228
3031;18238548000;18044555555;18544555555;10240;10228
3032;18238557000;18044555555;18544555555;10240;10228
3033;18238577000;18044555555;18544555555;10240;10228
3034;18238585000;18044555555;18544555555;10240;10228
3035;18238593000;18044600000;18544600000;10240;10228
3036;18280160000;18044877777;18544877777;10240;10228
3037;18280176000;18044877777;18544877777;10240;10228
3038;18280185000;18044877777;18544877777;10240;10228
3039;18280207000;18086222222;18586222222;10240;10228
3040;18280218000;18086222222;18586222222;10240;10228
3041;18280227000;18086222222;18586222222;10240;10228
3043;18280234000;18086222222;18586222222;10240;10228
3044;18280254000;18086222222;18586222222;10240;10228
3045;18280264000;18086222222;18586222222;10240;10228
3046;18280271000;18086277777;18586277777;10240;10228
3024;18318998000;18002955555;18502955555;10240;10228
3028;18319028000;18044555555;18544555555;10240;10228
3047;18321827000;18086544444;18586544444;10240;10228
3048;18321844000;18086544444;18586544444;10240;10228
3049;18321856000;18086544444;18586544444;10240;10228
3050;18321870000;18127888888;18627888888;10240;10228
3051;18321880000;18127888888;18627888888;10240;10228
3052;18321891000;18127888888;18627888888;10240;10228
3053;18321916000;18127888888;18627888888;10240;10228
3054;18321925000;18127888888;18627888888;10240;10228
3055;18321933000;18127888888;18627888888;10240;10228
3056;18321940000;18127888888;18627888888;10240;10228
3057;18321947000;18127955555;18627955555;10240;10228
3042;18360708000;18086222222;18586222222;10240;10228
3058;18363465000;18128255555;18628255555;10240;10228
3059;18363490000;18128255555;18628255555;10240;10228
3060;18363514000;18128255555;18628255555;10240;10228
3061;18363525000;18169555555;18669555555;10240;10228
3062;18363533000;18169555555;18669555555;10240;10228
3063;18363564000;18169555555;18669555555;10240;10228
3064;18363573000;18169555555;18669555555;10240;10228
3065;18363585000;18169555555;18669555555;10240;10228
3067;18363594000;18169555555;18669555555;10240;10228
3027;18402160000;18003266666;18503266666;10240;10228
3069;18405244000;18169888888;18669888888;10240;10228
3070;18405260000;18169888888;18669888888;10240;10228
3071;18405270000;18169888888;18669888888;10240;10228
3072;18405289000;18211344444;18711344444;10240;10228
3073;18405304000;18211344444;18711344444;10240;10228
3074;18405312000;18211344444;18711344444;10240;10228
3075;18405331000;18211344444;18711344444;10240;10228
3076;18405342000;18211344444;18711344444;10240;10228
3077;18405351000;18211344444;18711344444;10240;10228
3078;18405358000;18211344444;18711344444;10240;10228
3079;18405366000;18211411111;18711411111;10240;10228
3080;18446860000;18211722222;18711722222;10240;10228
3081;18446876000;18211722222;18711722222;10240;10228
3082;18446891000;18211722222;18711722222;10240;10228
3083;18446901000;18252911111;18752911111;10240;10228
3084;18446920000;18252911111;18752911111;10240;10228
3085;18446928000;18252911111;18752911111;10240;10228
3086;18446941000;18252911111;18752911111;10240;10228
3088;18446949000;18252911111;18752911111;10240;10228
3090;18446963000;18252977777;18752977777;10240;10228
3066;18485542000;18169555555;18669555555;10240;10228
3068;18485583000;18169600000;18669600000;10240;10228
3091;18488561000;18253266666;18753266666;10240;10228
3092;18488576000;18253266666;18753266666;10240;10228
3095;18488585000;18294555555;18794555555;10240;10228
3096;18488593000;18294555555;18794555555;10240;10228
3097;18488601000;18294555555;18794555555;10240;10228
3098;18488608000;18294555555;18794555555;10240;10228
3099;18488616000;18294555555;18794555555;10240;10228
3100;18488625000;18294555555;18794555555;10240;10228
3101;18488634000;18294600000;18794600000;10240;10228
3102;18530155000;18294866666;18794866666;10240;10228
3103;18530171000;18294866666;18794866666;10240;10228
3104;18530180000;18294866666;18794866666;10240;10228
3105;18530203000;18336222222;18836222222;10240;10228
3106;18530213000;18336222222;18836222222;10240;10228
3107;18530221000;18336222222;18836222222;10240;10228
3108;18530228000;18336222222;18836222222;10240;10228
3109;18530250000;18336222222;18836222222;10240;10228
3110;18530260000;18336222222;18836222222;10240;10228
3111;18530269000;18336222222;18836222222;10240;10228
3112;18530277000;18336266666;18836266666;10240;10228
3087;18568848000;18252911111;18752911111;10240;10228
3089;18568905000;18252911111;18752911111;10240;10228
3093;18568913000;18253266666;18753266666;10240;10228
3113;18571826000;18336544444;18836544444;10240;10228
3114;18571845000;18336544444;18836544444;10240;10228
3115;18571856000;18336544444;18836544444;10240;10228
3116;18571863000;18377888888;18877888888;10240;10228
3117;18571876000;18377888888;18877888888;10240;10228
3118;18571886000;18377888888;18877888888;10240;10228
3119;18571908000;18377888888;18877888888;10240;10228
3120;18571919000;18377888888;18877888888;10240;10228
3121;18571927000;18377888888;18877888888;10240;10228
3122;18571935000;18377888888;18877888888;10240;10228
3123;18571942000;18377955555;18877955555;10240;10228
3124;18613512000;18378266666;18878266666;10240;10228
3125;18613540000;18378266666;18878266666;10240;10228
3126;18613551000;18378266666;18878266666;10240;10228
3127;18613558000;18419555555;18919555555;10240;10228
3129;18613592000;18419555555;18919555555;10240;10228
3130;18613611000;18419555555;18919555555;10240;10228
3131;18613619000;18419555555;18919555555;10240;10228
3132;18613627000;18419555555;18919555555;10240;10228
3133;18613633000;18419555555;18919555555;10240;10228
3134;18613641000;18419611111;18919611111;10240;10228
3094;18652192000;18294555555;18794555555;10240;10228
3135;18655159000;18419888888;18919888888;10240;10228
3136;18655173000;18419888888;18919888888;10240;10228
3137;18655184000;18419888888;18919888888;10240;10228
3138;18655204000;18461222222;18961222222;10240;10228
3139;18655216000;18461222222;18961222222;10240;10228
3140;18655224000;18461222222;18961222222;10240;10228
3141;18655253000;18461222222;18961222222;10240;10228
3142;18655265000;18461222222;18961222222;10240;10228
3143;18655285000;18461222222;18961222222;10240;10228
3144;18655301000;18461222222;18961222222;10240;10228
3128;18693857000;18419555555;18919555555;10240;10228
3146;18696827000;18461533333;18961533333;10240;10228
3147;18696854000;18461533333;18961533333;10240;10228
3148;18696864000;18461533333;18961533333;10240;10228
3149;18696881000;18502888888;19002888888;10240;10228
3150;18696896000;18502888888;19002888888;10240;10228
3151;18696915000;18502888888;19002888888;10240;10228
3152;18696925000;18502888888;19002888888;10240;10228
3153;18696933000;18502888888;19002888888;10240;10228
3156;18696941000;18502955555;19002955555;10240;10228
3157;18738498000;18503266666;19003266666;10240;10228
3158;18738513000;18503266666;19003266666;10240;10228
3159;18738531000;18503266666;19003266666;10240;10228
3160;18738541000;18544555555;19044555555;10240;10228
3161;18738551000;18544555555;19044555555;10240;10228
3162;18738558000;18544555555;19044555555;10240;10228
3163;18738577000;18544555555;19044555555;10240;10228
3164;18738585000;18544555555;19044555555;10240;10228
3166;18738598000;18544555555;19044555555;10240;10228
3167;18738609000;18544600000;19044600000;10240;10228
3168;18780162000;18544888888;19044888888;10240;10228
3169;18780179000;18544888888;19044888888;10240;10228
3171;18780190000;18586222222;19086222222;10240;10228
3172;18780207000;18586222222;19086222222;10240;10228
3173;18780216000;18586222222;19086222222;10240;10228
3174;18780224000;18586222222;19086222222;10240;10228
3175;18780254000;18586222222;19086222222;10240;10228
3177;18780265000;18586222222;19086222222;10240;10228
3178;18780282000;18586266666;19086266666;10240;10228
3154;18818795000;18502888888;19002888888;10240;10228
3179;18821823000;18586544444;19086544444;10240;10228
3180;18821839000;18586544444;19086544444;10240;10228
3181;18821848000;18586544444;19086544444;10240;10228
3182;18821871000;18627888888;19127888888;10240;10228
3183;18821881000;18627888888;19127888888;10240;10228
3184;18821890000;18627888888;19127888888;10240;10228
3185;18821897000;18627888888;19127888888;10240;10228
3187;18821916000;18627888888;19127888888;10240;10228
3188;18821926000;18627888888;19127888888;10240;10228
3189;18821933000;18627955555;19127955555;10240;10228
3165;18860448000;18544555555;19044555555;10240;10228
3145;18860477000;18461266666;18961266666;10240;10228
3170;18860508000;18544888888;19044888888;10240;10228
3190;18863507000;18628266666;19128266666;10240;10228
3191;18863533000;18628266666;19128266666;10240;10228
3192;18863549000;18628266666;19128266666;10240;10228
3193;18863560000;18669555555;19169555555;10240;10228
3194;18863582000;18669555555;19169555555;10240;10228
3195;18863593000;18669555555;19169555555;10240;10228
3196;18863601000;18669555555;19169555555;10240;10228
3197;18863608000;18669555555;19169555555;10240;10228
3198;18863629000;18669555555;19169555555;10240;10228
3199;18863651000;18669555555;19169555555;10240;10228
3200;18863659000;18669600000;19169600000;10240;10228
3176;18902129000;18586222222;19086222222;10240;10228
3155;18902145000;18502888888;19002888888;10240;10228
3186;18902153000;18627888888;19127888888;10240;10228
3201;18905161000;18669877777;19169877777;10240;10228
3202;18905175000;18669877777;19169877777;10240;10228
3203;18905184000;18669877777;19169877777;10240;10228
3204;18905205000;18711222222;19211222222;10240;10228
3205;18905216000;18711222222;19211222222;10240;10228
3206;18905224000;18711222222;19211222222;10240;10228
3208;18905231000;18711222222;19211222222;10240;10228
3209;18905251000;18711222222;19211222222;10240;10228
3210;18905262000;18711222222;19211222222;10240;10228
3212;18946859000;18711544444;19211544444;10240;10228
3213;18946874000;18711544444;19211544444;10240;10228
3214;18946884000;18711544444;19211544444;10240;10228
3215;18946898000;18752922222;19252922222;10240;10228
3216;18946909000;18752922222;19252922222;10240;10228
3217;18946916000;18752922222;19252922222;10240;10228
3218;18946944000;18752922222;19252922222;10240;10228
3219;18946970000;18752922222;19252922222;10240;10228
3220;18946991000;18752922222;19252922222;10240;10228
3221;18947011000;18752922222;19252922222;10240;10228
3222;18947020000;18753000000;19253000000;10240;10228
3207;18985476000;18711222222;19211222222;10240;10228
3223;18988516000;18753288888;19253288888;10240;10228
3224;18988543000;18753288888;19253288888;10240;10228
3225;18988576000;18753288888;19253288888;10240;10228
3226;18988587000;18794555555;19294555555;10240;10228
3227;18988596000;18794555555;19294555555;10240;10228
3228;18988605000;18794555555;19294555555;10240;10228
3229;18988611000;18794555555;19294555555;10240;10228
3230;18988626000;18794555555;19294555555;10240;10228
3231;18988634000;18794555555;19294555555;10240;10228
3232;18988643000;18794555555;19294555555;10240;10228
3233;18988651000;18794600000;19294600000;10240;10228
3211;19027139000;18711266666;19211266666;10240;10228
3235;19030164000;18794888888;19294888888;10240;10228
3236;19030192000;18794888888;19294888888;10240;10228
3237;19030202000;18836222222;19336222222;10240;10228
3238;19030229000;18836222222;19336222222;10240;10228
3239;19030239000;18836222222;19336222222;10240;10228
3240;19030246000;18836222222;19336222222;10240;10228
3241;19030262000;18836222222;19336222222;10240;10228
3242;19030270000;18836222222;19336222222;10240;10228
3243;19030278000;18836222222;19336222222;10240;10228
3244;19030285000;18836266666;19336266666;10240;10228
3245;19071825000;18836555555;19336555555;10240;10228
3248;19071840000;18877888888;19377888888;10240;10228
3249;19071850000;18877888888;19377888888;10240;10228
3250;19071871000;18877888888;19377888888;10240;10228
3253;19071880000;18877888888;19377888888;10240;10228
3254;19071891000;18877888888;19377888888;10240;10228
3255;19071899000;18877955555;19377955555;10240;10228
3234;19110521000;18794888888;19294888888;10240;10228
3256;19113516000;18878266666;19378266666;10240;10228
3257;19113534000;18878266666;19378266666;10240;10228
3258;19113543000;18878266666;19378266666;10240;10228
3261;19113566000;18919588888;19419588888;10240;10228
3262;19113577000;18919588888;19419588888;10240;10228
3263;19113585000;18919588888;19419588888;10240;10228
3264;19113603000;18919588888;19419588888;10240;10228
3265;19113613000;18919588888;19419588888;10240;10228
3266;19113621000;18919633333;19419633333;10240;10228
3246;19152140000;18836555555;19336555555;10240;10228
3247;19152183000;18836555555;19336555555;10240;10228
3251;19152206000;18877888888;19377888888;10240;10228
3252;19152232000;18877888888;19377888888;10240;10228
3267;19155153000;18919911111;19419911111;10240;10228
3269;19155169000;18919911111;19419911111;10240;10228
3270;19155196000;18961222222;19461222222;10240;10228
3271;19155232000;18961222222;19461222222;10240;10228
3273;19155258000;18961222222;19461222222;10240;10228
3274;19155277000;18961222222;19461222222;10240;10228
3275;19155297000;18961222222;19461222222;10240;10228
3276;19155305000;18961222222;19461222222;10240;10228
3277;19155317000;18961266666;19461266666;10240;10228
3259;19193792000;18919588888;19419588888;10240;10228
3260;19193808000;18919588888;19419588888;10240;10228
3278;19196824000;18961522222;19461522222;10240;10228
3279;19196840000;18961522222;19461522222;10240;10228
3280;19196849000;18961522222;19461522222;10240;10228
3281;19196871000;19002888888;19502888888;10240;10228
3282;19196881000;19002888888;19502888888;10240;10228
3283;19196889000;19002888888;19502888888;10240;10228
3284;19196896000;19002888888;19502888888;10240;10228
3285;19196917000;19002888888;19502888888;10240;10228
3286;19196927000;19002888888;19502888888;10240;10228
3287;19196934000;19002888888;19502888888;10240;10228
3288;19196942000;19002955555;19502955555;10240;10228
3268;19235447000;18919911111;19419911111;10240;10228
3272;19235498000;18961222222;19461222222;10240;10228
3289;19238501000;19003255555;19503255555;10240;10228
3290;19238527000;19003255555;19503255555;10240;10228
3291;19238535000;19003255555;19503255555;10240;10228
3292;19238549000;19044555555;19544555555;10240;10228
3293;19238557000;19044555555;19544555555;10240;10228
3294;19238575000;19044555555;19544555555;10240;10228
3295;19238584000;19044555555;19544555555;10240;10228
3296;19238591000;19044555555;19544555555;10240;10228
3297;19238598000;19044555555;19544555555;10240;10228
3298;19238605000;19044555555;19544555555;10240;10228
3299;19238613000;19044600000;19544600000;10240;10228
3300;19280180000;19044900000;19544900000;10240;10228
3303;19280197000;19086222222;19586222222;10240;10228
3304;19280220000;19086222222;19586222222;10240;10228
3305;19280249000;19086222222;19586222222;10240;10228
3306;19280257000;19086222222;19586222222;10240;10228
3307;19280265000;19086222222;19586222222;10240;10228
3308;19280272000;19086222222;19586222222;10240;10228
3309;19280281000;19086222222;19586222222;10240;10228
3310;19280287000;19086266666;19586266666;10240;10228
3311;19321825000;19086544444;19586544444;10240;10228
3312;19321839000;19086544444;19586544444;10240;10228
3313;19321847000;19086544444;19586544444;10240;10228
3314;19321870000;19127888888;19627888888;10240;10228
3315;19321879000;19127888888;19627888888;10240;10228
3318;19321899000;19127888888;19627888888;10240;10228
3319;19321907000;19127888888;19627888888;10240;10228
3321;19321913000;19127955555;19627955555;10240;10228
3301;19360508000;19044900000;19544900000;10240;10228
3302;19360549000;19044900000;19544900000;10240;10228
3322;19363493000;19128277777;19628277777;10240;10228
3323;19363510000;19128277777;19628277777;10240;10228
3324;19363521000;19128277777;19628277777;10240;10228
3325;19363528000;19169555555;19669555555;10240;10228
3326;19363536000;19169555555;19669555555;10240;10228
3327;19363544000;19169555555;19669555555;10240;10228
3328;19363560000;19169555555;19669555555;10240;10228
3329;19363580000;19169555555;19669555555;10240;10228
3330;19363590000;19169555555;19669555555;10240;10228
3331;19363598000;19169555555;19669555555;10240;10228
3316;19402173000;19127888888;19627888888;10240;10228
3317;19402202000;19127888888;19627888888;10240;10228
3333;19405154000;19169900000;19669900000;10240;10228
3337;19405169000;19211222222;19711222222;10240;10228
3338;19405179000;19211222222;19711222222;10240;10228
