seqnum;now;rtptime;deadline;packet_len;payload_len
2660;15669121000;15475166666;15975166666;10240;10228
2640;15707707000;15392188888;15892188888;10240;10228
2662;15710657000;15475522222;15975522222;10240;10228
2663;15710771000;15475522222;15975522222;10240;10228
2664;15710786000;15475522222;15975522222;10240;10228
2665;15710791000;15516800000;16016800000;10240;10228
2666;15710796000;15516800000;16016800000;10240;10228
2668;15710814000;15516800000;16016800000;10240;10228
2669;15710820000;15516800000;16016800000;10240;10228
2671;15710825000;15516800000;16016800000;10240;10228
2648;15749408000;15433500000;15933500000;10240;10228
2673;15752363000;15517166666;16017166666;10240;10228
2674;15752375000;15517166666;16017166666;10240;10228
2675;15752382000;15517166666;16017166666;10240;10228
2676;15752392000;15558500000;16058500000;10240;10228
2677;15752397000;15558500000;16058500000;10240;10228
2678;15752402000;15558500000;16058500000;10240;10228
2679;15752410000;15558500000;16058500000;10240;10228
2680;15752469000;15558500000;16058500000;10240;10228
2681;15752488000;15558500000;16058500000;10240;10228
2682;15752494000;15558500000;16058500000;10240;10228
2683;15752498000;15558544444;16058544444;10240;10228
2661;15790994000;15475211111;15975211111;10240;10228
2667;15791034000;15516800000;16016800000;10240;10228
2684;15794029000;15558822222;16058822222;10240;10228
2685;15794041000;15558822222;16058822222;10240;10228
2686;15794045000;15558822222;16058822222;10240;10228
2687;15794054000;15600166666;16100166666;10240;10228
2688;15794064000;15600166666;16100166666;10240;10228
2689;15794070000;15600166666;16100166666;10240;10228
2690;15794075000;15600166666;16100166666;10240;10228
2691;15794083000;15600166666;16100166666;10240;10228
2692;15794139000;15600166666;16100166666;10240;10228
2693;15794159000;15600166666;16100166666;10240;10228
2694;15794164000;15600211111;16100211111;10240;10228
2672;15832674000;15516855555;16016855555;10240;10228
2695;15835712000;15600511111;16100511111;10240;10228
2696;15835722000;15600511111;16100511111;10240;10228
2698;15835727000;15641833333;16141833333;10240;10228
2699;15835734000;15641833333;16141833333;10240;10228
2700;15835740000;15641833333;16141833333;10240;10228
2701;15835745000;15641833333;16141833333;10240;10228
2702;15835754000;15641833333;16141833333;10240;10228
2703;15835848000;15641833333;16141833333;10240;10228
2704;15835859000;15641833333;16141833333;10240;10228
2705;15835863000;15641877777;16141877777;10240;10228
2706;15877380000;15642177777;16142177777;10240;10228
2707;15877392000;15642177777;16142177777;10240;10228
2708;15877400000;15642177777;16142177777;10240;10228
2709;15877406000;15683500000;16183500000;10240;10228
2710;15877410000;15683500000;16183500000;10240;10228
2711;15877420000;15683500000;16183500000;10240;10228
2712;15877425000;15683500000;16183500000;10240;10228
2713;15877492000;15683500000;16183500000;10240;10228
2715;15877510000;15683500000;16183500000;10240;10228
2716;15877524000;15683544444;16183544444;10240;10228
2670;15916047000;15516800000;16016800000;10240;10228
2697;15916058000;15600511111;16100511111;10240;10228
2717;15919019000;15683844444;16183844444;10240;10228
2718;15919031000;15683844444;16183844444;10240;10228
2719;15919040000;15683844444;16183844444;10240;10228
2720;15919044000;15725133333;16225133333;10240;10228
2721;15919056000;15725133333;16225133333;10240;10228
2722;15919060000;15725133333;16225133333;10240;10228
2723;15919065000;15725133333;16225133333;10240;10228
2724;15919159000;15725133333;16225133333;10240;10228
2728;15960725000;15725500000;16225500000;10240;10228
2729;15960736000;15725500000;16225500000;10240;10228
2730;15960743000;15725500000;16225500000;10240;10228
2731;15960747000;15766833333;16266833333;10240;10228
2732;15960751000;15766833333;16266833333;10240;10228
2733;15960755000;15766833333;16266833333;10240;10228
2734;15960765000;15766833333;16266833333;10240;10228
2735;15960824000;15766833333;16266833333;10240;10228
2738;15960833000;15766888888;16266888888;10240;10228
2714;15999388000;15683500000;16183500000;10240;10228
2739;16002381000;15767188888;16267188888;10240;10228
2740;16002393000;15767188888;16267188888;10240;10228
2741;16002398000;15767188888;16267188888;10240;10228
2742;16002404000;15808500000;16308500000;10240;10228
2743;16002413000;15808500000;16308500000;10240;10228
2744;16002418000;15808500000;16308500000;10240;10228
2745;16002426000;15808500000;16308500000;10240;10228
2747;16002434000;15808500000;16308500000;10240;10228
2749;16002453000;15808544444;16308544444;10240;10228
2725;16041047000;15725133333;16225133333;10240;10228
2726;16041088000;15725133333;16225133333;10240;10228
2727;16041101000;15725188888;16225188888;10240;10228
2751;16044032000;15808800000;16308800000;10240;10228
2752;16044043000;15808800000;16308800000;10240;10228
2753;16044048000;15850133333;16350133333;10240;10228
2754;16044054000;15850133333;16350133333;10240;10228
2755;16044060000;15850133333;16350133333;10240;10228
2756;16044069000;15850133333;16350133333;10240;10228
2757;16044074000;15850133333;16350133333;10240;10228
2758;16044160000;15850133333;16350133333;10240;10228
2759;16044180000;15850133333;16350133333;10240;10228
2760;16044185000;15850188888;16350188888;10240;10228
2737;16082682000;15766833333;16266833333;10240;10228
2761;16085692000;15850477777;16350477777;10240;10228
2762;16085702000;15850477777;16350477777;10240;10228
2763;16085708000;15850477777;16350477777;10240;10228
2764;16085715000;15891800000;16391800000;10240;10228
2765;16085720000;15891800000;16391800000;10240;10228
2766;16085725000;15891800000;16391800000;10240;10228
2767;16085729000;15891800000;16391800000;10240;10228
2768;16085824000;15891800000;16391800000;10240;10228
2769;16085836000;15891800000;16391800000;10240;10228
2770;16085841000;15891800000;16391800000;10240;10228
2771;16085855000;15891855555;16391855555;10240;10228
2746;16124361000;15808500000;16308500000;10240;10228
2748;16124391000;15808500000;16308500000;10240;10228
2750;16124404000;15808800000;16308800000;10240;10228
2772;16127355000;15892166666;16392166666;10240;10228
2773;16127367000;15892166666;16392166666;10240;10228
2774;16127371000;15892166666;16392166666;10240;10228
2776;16127377000;15933477777;16433477777;10240;10228
2777;16127386000;15933477777;16433477777;10240;10228
2778;16127394000;15933477777;16433477777;10240;10228
2779;16127402000;15933477777;16433477777;10240;10228
2780;16127461000;15933477777;16433477777;10240;10228
2781;16127472000;15933477777;16433477777;10240;10228
2782;16127477000;15933522222;16433522222;10240;10228
2736;16166039000;15766833333;16266833333;10240;10228
2783;16169017000;15933822222;16433822222;10240;10228
2784;16169029000;15933822222;16433822222;10240;10228
2785;16169033000;15933822222;16433822222;10240;10228
2787;16169043000;15975133333;16475133333;10240;10228
2788;16169054000;15975133333;16475133333;10240;10228
2789;16169062000;15975133333;16475133333;10240;10228
2790;16169066000;15975133333;16475133333;10240;10228
2791;16169071000;15975133333;16475133333;10240;10228
2792;16169162000;15975133333;16475133333;10240;10228
2793;16169173000;15975188888;16475188888;10240;10228
2775;16207706000;15933477777;16433477777;10240;10228
2794;16210687000;15975488888;16475488888;10240;10228
2795;16210698000;15975488888;16475488888;10240;10228
2796;16210703000;15975488888;16475488888;10240;10228
2797;16210708000;16016800000;16516800000;10240;10228
2798;16210713000;16016800000;16516800000;10240;10228
2799;16210722000;16016800000;16516800000;10240;10228
2800;16210727000;16016800000;16516800000;10240;10228
2801;16210826000;16016800000;16516800000;10240;10228
2802;16210836000;16016800000;16516800000;10240;10228
2803;16210842000;16016800000;16516800000;10240;10228
2804;16210846000;16016855555;16516855555;10240;10228
2786;16249311000;15975133333;16475133333;10240;10228
2805;16252353000;16017166666;16517166666;10240;10228
2806;16252364000;16017166666;16517166666;10240;10228
2807;16252369000;16017166666;16517166666;10240;10228
2808;16252374000;16058466666;16558466666;10240;10228
2809;16252380000;16058466666;16558466666;10240;10228
2810;16252384000;16058466666;16558466666;10240;10228
2811;16252389000;16058466666;16558466666;10240;10228
2812;16252454000;16058466666;16558466666;10240;10228
2813;16252466000;16058466666;16558466666;10240;10228
2814;16252470000;16058466666;16558466666;10240;10228
2815;16252475000;16058522222;16558522222;10240;10228
2816;16294028000;16058800000;16558800000;10240;10228
2817;16294045000;16058800000;16558800000;10240;10228
2818;16294052000;16058800000;16558800000;10240;10228
2819;16294057000;16100133333;16600133333;10240;10228
2820;16294063000;16100133333;16600133333;10240;10228
2821;16294067000;16100133333;16600133333;10240;10228
2823;16294072000;16100133333;16600133333;10240;10228
2824;16294089000;16100133333;16600133333;10240;10228
2825;16294099000;16100133333;16600133333;10240;10228
2826;16294104000;16100188888;16600188888;10240;10228
2827;16335693000;16100466666;16600466666;10240;10228
2829;16335709000;16100466666;16600466666;10240;10228
2830;16335715000;16141811111;16641811111;10240;10228
2831;16335720000;16141811111;16641811111;10240;10228
2832;16335725000;16141811111;16641811111;10240;10228
2833;16335729000;16141811111;16641811111;10240;10228
2834;16335735000;16141811111;16641811111;10240;10228
2835;16335833000;16141811111;16641811111;10240;10228
2836;16335842000;16141811111;16641811111;10240;10228
2837;16335847000;16141855555;16641855555;10240;10228
2822;16374584000;16100133333;16600133333;10240;10228
2838;16377353000;16142155555;16642155555;10240;10228
2839;16377364000;16142155555;16642155555;10240;10228
2840;16377369000;16142155555;16642155555;10240;10228
2841;16377373000;16183477777;16683477777;10240;10228
2842;16377383000;16183477777;16683477777;10240;10228
2843;16377387000;16183477777;16683477777;10240;10228
2845;16377397000;16183477777;16683477777;10240;10228
2846;16377403000;16183477777;16683477777;10240;10228
2847;16377460000;16183477777;16683477777;10240;10228
2848;16377470000;16183522222;16683522222;10240;10228
2849;16419014000;16183800000;16683800000;10240;10228
2850;16419026000;16183800000;16683800000;10240;10228
2851;16419032000;16183800000;16683800000;10240;10228
2852;16419037000;16225133333;16725133333;10240;10228
2853;16419042000;16225133333;16725133333;10240;10228
2854;16419048000;16225133333;16725133333;10240;10228
2855;16419059000;16225133333;16725133333;10240;10228
2856;16419149000;16225133333;16725133333;10240;10228
2857;16419160000;16225133333;16725133333;10240;10228
2858;16419174000;16225133333;16725133333;10240;10228
2859;16419178000;16225188888;16725188888;10240;10228
2860;16460690000;16225488888;16725488888;10240;10228
2861;16460702000;16225488888;16725488888;10240;10228
2862;16460707000;16225488888;16725488888;10240;10228
2863;16460712000;16266800000;16766800000;10240;10228
2864;16460721000;16266800000;16766800000;10240;10228
2865;16460727000;16266800000;16766800000;10240;10228
2866;16460736000;16266800000;16766800000;10240;10228
2867;16460742000;16266800000;16766800000;10240;10228
2868;16460798000;16266800000;16766800000;10240;10228
2869;16460810000;16266800000;16766800000;10240;10228
2870;16460823000;16266855555;16766855555;10240;10228
2828;16499336000;16100466666;16600466666;10240;10228
2871;16502352000;16267166666;16767166666;10240;10228
2872;16502363000;16267166666;16767166666;10240;10228
2873;16502369000;16267166666;16767166666;10240;10228
2874;16502373000;16308477777;16808477777;10240;10228
2875;16502392000;16308477777;16808477777;10240;10228
2876;16502397000;16308477777;16808477777;10240;10228
2877;16502402000;16308477777;16808477777;10240;10228
2878;16502411000;16308477777;16808477777;10240;10228
2879;16502435000;16308477777;16808477777;10240;10228
2880;16502440000;16308477777;16808477777;10240;10228
2881;16502444000;16308522222;16808522222;10240;10228
2844;16541020000;16183477777;16683477777;10240;10228
2882;16544059000;16308788888;16808788888;10240;10228
2883;16544082000;16308788888;16808788888;10240;10228
2884;16544090000;16308788888;16808788888;10240;10228
2885;16544096000;16350133333;16850133333;10240;10228
2886;16544107000;16350133333;16850133333;10240;10228
2887;16544112000;16350133333;16850133333;10240;10228
2888;16544119000;16350133333;16850133333;10240;10228
2889;16544125000;16350133333;16850133333;10240;10228
2890;16544140000;16350133333;16850133333;10240;10228
2891;16544145000;16350133333;16850133333;10240;10228
2892;16544158000;16350188888;16850188888;10240;10228
2893;16585677000;16350500000;16850500000;10240;10228
2894;16585689000;16350500000;16850500000;10240;10228
2895;16585693000;16350500000;16850500000;10240;10228
2896;16585697000;16391800000;16891800000;10240;10228
2897;16585701000;16391800000;16891800000;10240;10228
2898;16585711000;16391800000;16891800000;10240;10228
2899;16585716000;16391800000;16891800000;10240;10228
2900;16585780000;16391800000;16891800000;10240;10228
2901;16585789000;16391800000;16891800000;10240;10228
2902;16585794000;16391800000;16891800000;10240;10228
2903;16585798000;16391855555;16891855555;10240;10228
2904;16627338000;16392155555;16892155555;10240;10228
2905;16627364000;16392155555;16892155555;10240;10228
2906;16627371000;16392155555;16892155555;10240;10228
2907;16627375000;16433477777;16933477777;10240;10228
2908;16627380000;16433477777;16933477777;10240;10228
2909;16627385000;16433477777;16933477777;10240;10228
2910;16627442000;16433477777;16933477777;10240;10228
2911;16627454000;16433477777;16933477777;10240;10228
2912;16627458000;16433477777;16933477777;10240;10228
2913;16627463000;16433477777;16933477777;10240;10228
2914;16627467000;16433522222;16933522222;10240;10228
2915;16669025000;16433788888;16933788888;10240;10228
2916;16669035000;16433788888;16933788888;10240;10228
2917;16669040000;16433788888;16933788888;10240;10228
2918;16669060000;16475144444;16975144444;10240;10228
2919;16669068000;16475144444;16975144444;10240;10228
2920;16669072000;16475144444;16975144444;10240;10228
2921;16669076000;16475144444;16975144444;10240;10228
2922;16669081000;16475144444;16975144444;10240;10228
2923;16669181000;16475144444;16975144444;10240;10228
2924;16669201000;16475144444;16975144444;10240;10228
2925;16669206000;16475188888;16975188888;10240;10228
2926;16710675000;16475477777;16975477777;10240;10228
2927;16710685000;16475477777;16975477777;10240;10228
2928;16710695000;16475477777;16975477777;10240;10228
2929;16710700000;16516811111;17016811111;10240;10228
2930;16710705000;16516811111;17016811111;10240;10228
2931;16710713000;16516811111;17016811111;10240;10228
2933;16710741000;16516811111;17016811111;10240;10228
2934;16710751000;16516811111;17016811111;10240;10228
2935;16710759000;16516811111;17016811111;10240;10228
2936;16710764000;16516855555;17016855555;10240;10228
2937;16752354000;16517144444;17017144444;10240;10228
2938;16752366000;16517144444;17017144444;10240;10228
2939;16752371000;16517144444;17017144444;10240;10228
2940;16752376000;16558477777;17058477777;10240;10228
2941;16752381000;16558477777;17058477777;10240;10228
2942;16752390000;16558477777;17058477777;10240;10228
2943;16752395000;16558477777;17058477777;10240;10228
2944;16752405000;16558477777;17058477777;10240;10228
2945;16752463000;16558477777;17058477777;10240;10228
2946;16752489000;16558477777;17058477777;10240;10228
2947;16752494000;16558522222;17058522222;10240;10228
2948;16794024000;16558777777;17058777777;10240;10228
2949;16794036000;16558777777;17058777777;10240;10228
2951;16794042000;16600144444;17100144444;10240;10228
2952;16794047000;16600144444;17100144444;10240;10228
2954;16794052000;16600144444;17100144444;10240;10228
2956;16794057000;16600144444;17100144444;10240;10228
2957;16794061000;16600144444;17100144444;10240;10228
2958;16794070000;16600188888;17100188888;10240;10228
2962;16835766000;16641833333;17141833333;10240;10228
2963;16835778000;16641833333;17141833333;10240;10228
2964;16835783000;16641833333;17141833333;10240;10228
2965;16835792000;16641833333;17141833333;10240;10228
2966;16835797000;16641833333;17141833333;10240;10228
2967;16835801000;16641833333;17141833333;10240;10228
2969;16835806000;16641888888;17141888888;10240;10228
2953;16874345000;16600144444;17100144444;10240;10228
2955;16874358000;16600144444;17100144444;10240;10228
2970;16877382000;16642188888;17142188888;10240;10228
2971;16877394000;16642188888;17142188888;10240;10228
2974;16877399000;16683500000;17183500000;10240;10228
2975;16877406000;16683500000;17183500000;10240;10228
2976;16877410000;16683500000;17183500000;10240;10228
2977;16877420000;16683500000;17183500000;10240;10228
2978;16877426000;16683500000;17183500000;10240;10228
2980;16877430000;16683544444;17183544444;10240;10228
2959;16916296000;16600466666;17100466666;10240;10228
2960;16916315000;16600466666;17100466666;10240;10228
2981;16919021000;16683822222;17183822222;10240;10228
2982;16919032000;16683822222;17183822222;10240;10228
2985;16919038000;16725144444;17225144444;10240;10228
2986;16919044000;16725144444;17225144444;10240;10228
2987;16919049000;16725144444;17225144444;10240;10228
2988;16919053000;16725144444;17225144444;10240;10228
2989;16919059000;16725144444;17225144444;10240;10228
2990;16919138000;16725144444;17225144444;10240;10228
2991;16919144000;16725188888;17225188888;10240;10228
2968;16957883000;16641833333;17141833333;10240;10228
2950;16957913000;16558777777;17058777777;10240;10228
2972;16957940000;16642188888;17142188888;10240;10228
2973;16957959000;16683500000;17183500000;10240;10228
2992;16960689000;16725466666;17225466666;10240;10228
2993;16960698000;16725466666;17225466666;10240;10228
2995;16960706000;16766811111;17266811111;10240;10228
2996;16960711000;16766811111;17266811111;10240;10228
2997;16960717000;16766811111;17266811111;10240;10228
2998;16960721000;16766811111;17266811111;10240;10228
2999;16960731000;16766811111;17266811111;10240;10228
3000;16960735000;16766811111;17266811111;10240;10228
3001;16960812000;16766811111;17266811111;10240;10228
3002;16960830000;16766855555;17266855555;10240;10228
2979;16999556000;16683500000;17183500000;10240;10228
2983;16999568000;16683822222;17183822222;10240;10228
2984;16999604000;16725144444;17225144444;10240;10228
3004;17002364000;16767144444;17267144444;10240;10228
3005;17002393000;16767144444;17267144444;10240;10228
3006;17002401000;16808477777;17308477777;10240;10228
3007;17002415000;16808477777;17308477777;10240;10228
3008;17002424000;16808477777;17308477777;10240;10228
3009;17002428000;16808477777;17308477777;10240;10228
3011;17002433000;16808477777;17308477777;10240;10228
3012;17002438000;16808477777;17308477777;10240;10228
3013;17002442000;16808522222;17308522222;10240;10228
2932;17041050000;16516811111;17016811111;10240;10228
2994;17041071000;16725466666;17225466666;10240;10228
3014;17044051000;16808755555;17308755555;10240;10228
3015;17044063000;16808755555;17308755555;10240;10228
3016;17044072000;16808755555;17308755555;10240;10228
3017;17044076000;16850166666;17350166666;10240;10228
3019;17044086000;16850166666;17350166666;10240;10228
3020;17044090000;16850166666;17350166666;10240;10228
3021;17044099000;16850166666;17350166666;10240;10228
3022;17044156000;16850166666;17350166666;10240;10228
3023;17044168000;16850166666;17350166666;10240;10228
2961;17082704000;16600466666;17100466666;10240;10228
3003;17082716000;16767144444;17267144444;10240;10228
3010;17082758000;16808477777;17308477777;10240;10228
3025;17085713000;16850500000;17350500000;10240;10228
3026;17085746000;16850500000;17350500000;10240;10228
3027;17085754000;16850500000;17350500000;10240;10228
3028;17085768000;16891833333;17391833333;10240;10228
3029;17085798000;16891833333;17391833333;10240;10228
3030;17085805000;16891833333;17391833333;10240;10228
3032;17085810000;16891833333;17391833333;10240;10228
3033;17085825000;16891833333;17391833333;10240;10228
3034;17085829000;16891833333;17391833333;10240;10228
3035;17085833000;16891877777;17391877777;10240;10228
3018;17124412000;16850166666;17350166666;10240;10228
3036;17127353000;16892177777;17392177777;10240;10228
3037;17127364000;16892177777;17392177777;10240;10228
3038;17127369000;16892177777;17392177777;10240;10228
3040;17127373000;16933466666;17433466666;10240;10228
3041;17127382000;16933466666;17433466666;10240;10228
3042;17127388000;16933466666;17433466666;10240;10228
3043;17127395000;16933466666;17433466666;10240;10228
3044;17127446000;16933466666;17433466666;10240;10228
3046;17127451000;16933522222;17433522222;10240;10228
3024;17165992000;16850222222;17350222222;10240;10228
3031;17166019000;16891833333;17391833333;10240;10228
3047;17169052000;16933788888;17433788888;10240;10228
3048;17169064000;16933788888;17433788888;10240;10228
3049;17169069000;16933788888;17433788888;10240;10228
3050;17169073000;16975166666;17475166666;10240;10228
3051;17169082000;16975166666;17475166666;10240;10228
3052;17169088000;16975166666;17475166666;10240;10228
3053;17169098000;16975166666;17475166666;10240;10228
3054;17169158000;16975166666;17475166666;10240;10228
3055;17169168000;16975166666;17475166666;10240;10228
3056;17169173000;16975166666;17475166666;10240;10228
3057;17169177000;16975211111;17475211111;10240;10228
3039;17207698000;16933466666;17433466666;10240;10228
3058;17210684000;16975500000;17475500000;10240;10228
3059;17210696000;16975500000;17475500000;10240;10228
3060;17210700000;16975500000;17475500000;10240;10228
3061;17210710000;17016800000;17516800000;10240;10228
3062;17210721000;17016800000;17516800000;10240;10228
3063;17210727000;17016800000;17516800000;10240;10228
3064;17210734000;17016800000;17516800000;10240;10228
3065;17210740000;17016800000;17516800000;10240;10228
3066;17210758000;17016800000;17516800000;10240;10228
3067;17210764000;17016800000;17516800000;10240;10228
3068;17210769000;17016877777;17516877777;10240;10228
3045;17249367000;16933466666;17433466666;10240;10228
3069;17252378000;17017177777;17517177777;10240;10228
3070;17252389000;17017177777;17517177777;10240;10228
3071;17252394000;17017177777;17517177777;10240;10228
3072;17252399000;17058500000;17558500000;10240;10228
3073;17252403000;17058500000;17558500000;10240;10228
3074;17252407000;17058500000;17558500000;10240;10228
3075;17252411000;17058500000;17558500000;10240;10228
3076;17252420000;17058500000;17558500000;10240;10228
3077;17252489000;17058500000;17558500000;10240;10228
3078;17252502000;17058500000;17558500000;10240;10228
3079;17252507000;17058544444;17558544444;10240;10228
3080;17294031000;17058833333;17558833333;10240;10228
3081;17294041000;17058833333;17558833333;10240;10228
3082;17294047000;17058833333;17558833333;10240;10228
3083;17294051000;17100166666;17600166666;10240;10228
3084;17294056000;17100166666;17600166666;10240;10228
3085;17294060000;17100166666;17600166666;10240;10228
3086;17294119000;17100166666;17600166666;10240;10228
3087;17294130000;17100166666;17600166666;10240;10228
3088;17294134000;17100166666;17600166666;10240;10228
3089;17294139000;17100166666;17600166666;10240;10228
3090;17294143000;17100211111;17600211111;10240;10228
3091;17335703000;17100488888;17600488888;10240;10228
3092;17335713000;17100488888;17600488888;10240;10228
3093;17335719000;17100488888;17600488888;10240;10228
3094;17335723000;17141800000;17641800000;10240;10228
3095;17335728000;17141800000;17641800000;10240;10228
3097;17335732000;17141800000;17641800000;10240;10228
3098;17335743000;17141800000;17641800000;10240;10228
3099;17335749000;17141800000;17641800000;10240;10228
3100;17335754000;17141800000;17641800000;10240;10228
3101;17335778000;17141855555;17641855555;10240;10228
3102;17377354000;17142144444;17642144444;10240;10228
3103;17377366000;17142144444;17642144444;10240;10228
3104;17377370000;17142144444;17642144444;10240;10228
3106;17377376000;17183477777;17683477777;10240;10228
3108;17377381000;17183477777;17683477777;10240;10228
3109;17377386000;17183477777;17683477777;10240;10228
3110;17377390000;17183477777;17683477777;10240;10228
3111;17377454000;17183477777;17683477777;10240;10228
3112;17377463000;17183522222;17683522222;10240;10228
3096;17416231000;17141800000;17641800000;10240;10228
3113;17419027000;17183788888;17683788888;10240;10228
3114;17419039000;17183788888;17683788888;10240;10228
3116;17419043000;17225155555;17725155555;10240;10228
3117;17419048000;17225155555;17725155555;10240;10228
3118;17419058000;17225155555;17725155555;10240;10228
3119;17419062000;17225155555;17725155555;10240;10228
3120;17419071000;17225155555;17725155555;10240;10228
3122;17419156000;17225155555;17725155555;10240;10228
3123;17419177000;17225211111;17725211111;10240;10228
3105;17457850000;17183477777;17683477777;10240;10228
3107;17457889000;17183477777;17683477777;10240;10228
3124;17460686000;17225500000;17725500000;10240;10228
3125;17460697000;17225500000;17725500000;10240;10228
3126;17460702000;17225500000;17725500000;10240;10228
3127;17460706000;17266800000;17766800000;10240;10228
3128;17460711000;17266800000;17766800000;10240;10228
3129;17460720000;17266800000;17766800000;10240;10228
3130;17460725000;17266800000;17766800000;10240;10228
3131;17460819000;17266800000;17766800000;10240;10228
3132;17460831000;17266800000;17766800000;10240;10228
3133;17460836000;17266800000;17766800000;10240;10228
3134;17460841000;17266855555;17766855555;10240;10228
3115;17499527000;17183788888;17683788888;10240;10228
3135;17502356000;17267155555;17767155555;10240;10228
3136;17502367000;17267155555;17767155555;10240;10228
3137;17502372000;17267155555;17767155555;10240;10228
3138;17502375000;17308477777;17808477777;10240;10228
3139;17502380000;17308477777;17808477777;10240;10228
3141;17502389000;17308477777;17808477777;10240;10228
3142;17502394000;17308477777;17808477777;10240;10228
3143;17502456000;17308477777;17808477777;10240;10228
3144;17502466000;17308477777;17808477777;10240;10228
3145;17502471000;17308522222;17808522222;10240;10228
3146;17544021000;17308777777;17808777777;10240;10228
3148;17544034000;17308777777;17808777777;10240;10228
3150;17544039000;17350133333;17850133333;10240;10228
3151;17544045000;17350133333;17850133333;10240;10228
3152;17544054000;17350133333;17850133333;10240;10228
3153;17544059000;17350133333;17850133333;10240;10228
3154;17544064000;17350133333;17850133333;10240;10228
3155;17544145000;17350133333;17850133333;10240;10228
3156;17544153000;17350188888;17850188888;10240;10228
3140;17582761000;17308477777;17808477777;10240;10228
3158;17585704000;17350477777;17850477777;10240;10228
3159;17585716000;17350477777;17850477777;10240;10228
3160;17585721000;17391800000;17891800000;10240;10228
3161;17585726000;17391800000;17891800000;10240;10228
3162;17585737000;17391800000;17891800000;10240;10228
3163;17585743000;17391800000;17891800000;10240;10228
3164;17585749000;17391800000;17891800000;10240;10228
3165;17585752000;17391800000;17891800000;10240;10228
3166;17585759000;17391800000;17891800000;10240;10228
3167;17585763000;17391855555;17891855555;10240;10228
3121;17624307000;17225155555;17725155555;10240;10228
3147;17624317000;17308777777;17808777777;10240;10228
3149;17624340000;17350133333;17850133333;10240;10228
3168;17627410000;17392155555;17892155555;10240;10228
3169;17627421000;17392155555;17892155555;10240;10228
3170;17627426000;17392155555;17892155555;10240;10228
3171;17627431000;17433466666;17933466666;10240;10228
3172;17627436000;17433466666;17933466666;10240;10228
3175;17627441000;17433466666;17933466666;10240;10228
3176;17627447000;17433466666;17933466666;10240;10228
3178;17627451000;17433522222;17933522222;10240;10228
3157;17666174000;17350477777;17850477777;10240;10228
3179;17669113000;17433811111;17933811111;10240;10228
3180;17669131000;17433811111;17933811111;10240;10228
3181;17669136000;17433811111;17933811111;10240;10228
3182;17669140000;17475166666;17975166666;10240;10228
3183;17669146000;17475166666;17975166666;10240;10228
3184;17669154000;17475166666;17975166666;10240;10228
3185;17669159000;17475166666;17975166666;10240;10228
3186;17669162000;17475166666;17975166666;10240;10228
3187;17669168000;17475166666;17975166666;10240;10228
3188;17669173000;17475166666;17975166666;10240;10228
3189;17669179000;17475211111;17975211111;10240;10228
3173;17707782000;17433466666;17933466666;10240;10228
3174;17707822000;17433466666;17933466666;10240;10228
3190;17710666000;17475522222;17975522222;10240;10228
3191;17710744000;17475522222;17975522222;10240;10228
3192;17710756000;17475522222;17975522222;10240;10228
3193;17710760000;17516811111;18016811111;10240;10228
3197;17710766000;17516811111;18016811111;10240;10228
3198;17710770000;17516811111;18016811111;10240;10228
3199;17710784000;17516811111;18016811111;10240;10228
3177;17749416000;17433466666;17933466666;10240;10228
3201;17752358000;17517155555;18017155555;10240;10228
3203;17752386000;17517155555;18017155555;10240;10228
3204;17752395000;17558477777;18058477777;10240;10228
3205;17752437000;17558477777;18058477777;10240;10228
3206;17752445000;17558477777;18058477777;10240;10228
3207;17752459000;17558477777;18058477777;10240;10228
3208;17752463000;17558477777;18058477777;10240;10228
3209;17752467000;17558477777;18058477777;10240;10228
3210;17752471000;17558477777;18058477777;10240;10228
3211;17752475000;17558522222;18058522222;10240;10228
3194;17791209000;17516811111;18016811111;10240;10228
3195;17791221000;17516811111;18016811111;10240;10228
3196;17791235000;17516811111;18016811111;10240;10228
3212;17794020000;17558788888;18058788888;10240;10228
3213;17794030000;17558788888;18058788888;10240;10228
3214;17794035000;17558788888;18058788888;10240;10228
3215;17794040000;17600133333;18100133333;10240;10228
3217;17794044000;17600133333;18100133333;10240;10228
3218;17794048000;17600133333;18100133333;10240;10228
3219;17794053000;17600133333;18100133333;10240;10228
3220;17794116000;17600133333;18100133333;10240;10228
3200;17832842000;17516855555;18016855555;10240;10228
3202;17832873000;17517155555;18017155555;10240;10228
3223;17835675000;17600477777;18100477777;10240;10228
3224;17835714000;17600477777;18100477777;10240;10228
3225;17835790000;17600477777;18100477777;10240;10228
3227;17835801000;17641811111;18141811111;10240;10228
3229;17835807000;17641811111;18141811111;10240;10228
3230;17835812000;17641811111;18141811111;10240;10228
3233;17835825000;17641855555;18141855555;10240;10228
3216;17874515000;17600133333;18100133333;10240;10228
3234;17877371000;17642188888;18142188888;10240;10228
3235;17877383000;17642188888;18142188888;10240;10228
3236;17877389000;17642188888;18142188888;10240;10228
3237;17877395000;17683500000;18183500000;10240;10228
3238;17877401000;17683500000;18183500000;10240;10228
3239;17877410000;17683500000;18183500000;10240;10228
3240;17877416000;17683500000;18183500000;10240;10228
3241;17877475000;17683500000;18183500000;10240;10228
3243;17877494000;17683500000;18183500000;10240;10228
3244;17877499000;17683544444;18183544444;10240;10228
3221;17916060000;17600133333;18100133333;10240;10228
3222;17916092000;17600188888;18100188888;10240;10228
