seqnum;now;rtptime;deadline;packet_len;payload_len
2872;18118656000;17883477777;18383477777;10240;10228
2873;18118660000;17883477777;18383477777;10240;10228
2874;18118669000;17924811111;18424811111;10240;10228
2875;18118673000;17924811111;18424811111;10240;10228
2876;18118691000;17924811111;18424811111;10240;10228
2878;18118696000;17924811111;18424811111;10240;10228
2879;18118713000;17924811111;18424811111;10240;10228
2880;18118815000;17924811111;18424811111;10240;10228
2881;18118835000;17924877777;18424877777;10240;10228
2882;18160367000;17925177777;18425177777;10240;10228
2883;18160379000;17925177777;18425177777;10240;10228
2884;18160383000;17925177777;18425177777;10240;10228
2885;18160387000;17966477777;18466477777;10240;10228
2886;18160391000;17966477777;18466477777;10240;10228
2888;18160395000;17966477777;18466477777;10240;10228
2889;18160399000;17966477777;18466477777;10240;10228
2890;18160403000;17966477777;18466477777;10240;10228
2877;18199395000;17924811111;18424811111;10240;10228
2893;18202061000;17966822222;18466822222;10240;10228
2894;18202089000;17966822222;18466822222;10240;10228
2895;18202104000;17966822222;18466822222;10240;10228
2896;18202110000;18008177777;18508177777;10240;10228
2897;18202115000;18008177777;18508177777;10240;10228
2898;18202129000;18008177777;18508177777;10240;10228
2899;18202133000;18008177777;18508177777;10240;10228
2900;18202153000;18008177777;18508177777;10240;10228
2901;18202167000;18008177777;18508177777;10240;10228
2902;18202171000;18008177777;18508177777;10240;10228
2903;18202190000;18008222222;18508222222;10240;10228
2904;18243647000;18008488888;18508488888;10240;10228
2905;18243658000;18008488888;18508488888;10240;10228
2906;18243663000;18008488888;18508488888;10240;10228
2907;18243667000;18049811111;18549811111;10240;10228
2908;18243672000;18049811111;18549811111;10240;10228
2909;18243683000;18049811111;18549811111;10240;10228
2910;18243688000;18049811111;18549811111;10240;10228
2911;18243699000;18049811111;18549811111;10240;10228
2912;18243756000;18049811111;18549811111;10240;10228
2913;18243767000;18049811111;18549811111;10240;10228
2914;18243772000;18049855555;18549855555;10240;10228
2891;18282444000;17966477777;18466477777;10240;10228
2892;18282471000;17966522222;18466522222;10240;10228
2915;18285305000;18050155555;18550155555;10240;10228
2916;18285316000;18050155555;18550155555;10240;10228
2917;18285320000;18050155555;18550155555;10240;10228
2918;18285325000;18091477777;18591477777;10240;10228
2919;18285333000;18091477777;18591477777;10240;10228
2921;18285339000;18091477777;18591477777;10240;10228
2922;18285346000;18091477777;18591477777;10240;10228
2923;18285359000;18091477777;18591477777;10240;10228
2887;18323958000;17966477777;18466477777;10240;10228
2926;18327030000;18091811111;18591811111;10240;10228
2927;18327041000;18091811111;18591811111;10240;10228
2928;18327045000;18091811111;18591811111;10240;10228
2929;18327050000;18133177777;18633177777;10240;10228
2930;18327053000;18133177777;18633177777;10240;10228
2931;18327064000;18133177777;18633177777;10240;10228
2932;18327068000;18133177777;18633177777;10240;10228
2933;18327079000;18133177777;18633177777;10240;10228
2934;18327083000;18133177777;18633177777;10240;10228
2935;18327090000;18133177777;18633177777;10240;10228
2936;18327096000;18133222222;18633222222;10240;10228
2920;18365668000;18091477777;18591477777;10240;10228
2937;18368640000;18133500000;18633500000;10240;10228
2938;18368652000;18133500000;18633500000;10240;10228
2939;18368656000;18133500000;18633500000;10240;10228
2940;18368669000;18174811111;18674811111;10240;10228
2941;18368674000;18174811111;18674811111;10240;10228
2942;18368684000;18174811111;18674811111;10240;10228
2943;18368689000;18174811111;18674811111;10240;10228
2944;18368693000;18174811111;18674811111;10240;10228
2945;18368770000;18174811111;18674811111;10240;10228
2946;18368788000;18174811111;18674811111;10240;10228
2947;18368792000;18174855555;18674855555;10240;10228
2924;18407332000;18091477777;18591477777;10240;10228
2925;18407359000;18091522222;18591522222;10240;10228
2948;18410305000;18175144444;18675144444;10240;10228
2949;18410316000;18175144444;18675144444;10240;10228
2950;18410320000;18175144444;18675144444;10240;10228
2951;18410324000;18216477777;18716477777;10240;10228
2952;18410328000;18216477777;18716477777;10240;10228
2953;18410336000;18216477777;18716477777;10240;10228
2954;18410341000;18216477777;18716477777;10240;10228
2955;18410405000;18216477777;18716477777;10240;10228
2956;18410417000;18216477777;18716477777;10240;10228
2957;18410421000;18216477777;18716477777;10240;10228
2958;18410426000;18216522222;18716522222;10240;10228
2959;18452008000;18216811111;18716811111;10240;10228
2960;18452020000;18216811111;18716811111;10240;10228
2961;18452024000;18216811111;18716811111;10240;10228
2962;18452032000;18258177777;18758177777;10240;10228
2963;18452037000;18258177777;18758177777;10240;10228
2964;18452047000;18258177777;18758177777;10240;10228
2966;18452052000;18258177777;18758177777;10240;10228
2967;18452058000;18258177777;18758177777;10240;10228
2968;18452173000;18258177777;18758177777;10240;10228
2969;18452182000;18258222222;18758222222;10240;10228
2970;18493707000;18258488888;18758488888;10240;10228
2971;18493716000;18258488888;18758488888;10240;10228
2972;18493722000;18258488888;18758488888;10240;10228
2973;18493725000;18299811111;18799811111;10240;10228
2974;18493730000;18299811111;18799811111;10240;10228
2975;18493735000;18299811111;18799811111;10240;10228
2976;18493738000;18299811111;18799811111;10240;10228
2977;18493743000;18299811111;18799811111;10240;10228
2978;18493751000;18299811111;18799811111;10240;10228
2979;18494006000;18299811111;18799811111;10240;10228
2980;18494016000;18299855555;18799855555;10240;10228
2965;18532456000;18258177777;18758177777;10240;10228
2981;18535304000;18300166666;18800166666;10240;10228
2982;18535315000;18300166666;18800166666;10240;10228
2983;18535318000;18300166666;18800166666;10240;10228
2984;18535339000;18341477777;18841477777;10240;10228
2985;18535344000;18341477777;18841477777;10240;10228
2986;18535348000;18341477777;18841477777;10240;10228
2987;18535356000;18341477777;18841477777;10240;10228
2988;18535360000;18341477777;18841477777;10240;10228
2990;18535377000;18341477777;18841477777;10240;10228
2991;18535395000;18341522222;18841522222;10240;10228
2992;18577006000;18341811111;18841811111;10240;10228
2993;18577021000;18341811111;18841811111;10240;10228
2994;18577027000;18341811111;18841811111;10240;10228
2995;18577031000;18383144444;18883144444;10240;10228
2996;18577035000;18383144444;18883144444;10240;10228
2997;18577040000;18383144444;18883144444;10240;10228
2998;18577052000;18383144444;18883144444;10240;10228
2999;18577065000;18383144444;18883144444;10240;10228
3000;18577071000;18383144444;18883144444;10240;10228
3001;18577075000;18383144444;18883144444;10240;10228
3002;18577078000;18383188888;18883188888;10240;10228
3003;18618669000;18383455555;18883455555;10240;10228
3004;18618680000;18383455555;18883455555;10240;10228
3005;18618685000;18383455555;18883455555;10240;10228
3006;18618689000;18424811111;18924811111;10240;10228
3007;18618694000;18424811111;18924811111;10240;10228
3008;18618703000;18424811111;18924811111;10240;10228
3009;18618712000;18424811111;18924811111;10240;10228
3010;18618720000;18424811111;18924811111;10240;10228
3011;18618725000;18424811111;18924811111;10240;10228
3012;18618732000;18424811111;18924811111;10240;10228
3015;18660364000;18425133333;18925133333;10240;10228
3016;18660375000;18425133333;18925133333;10240;10228
3017;18660380000;18466511111;18966511111;10240;10228
3018;18660384000;18466511111;18966511111;10240;10228
3019;18660387000;18466511111;18966511111;10240;10228
3020;18660400000;18466511111;18966511111;10240;10228
3021;18660404000;18466511111;18966511111;10240;10228
3022;18660410000;18466511111;18966511111;10240;10228
3023;18660415000;18466511111;18966511111;10240;10228
3024;18660425000;18466555555;18966555555;10240;10228
3025;18702039000;18466833333;18966833333;10240;10228
3028;18702051000;18508177777;19008177777;10240;10228
3029;18702056000;18508177777;19008177777;10240;10228
3030;18702061000;18508177777;19008177777;10240;10228
3031;18702065000;18508177777;19008177777;10240;10228
3032;18702069000;18508177777;19008177777;10240;10228
3033;18702075000;18508177777;19008177777;10240;10228
3034;18702087000;18508177777;19008177777;10240;10228
3035;18702092000;18508222222;19008222222;10240;10228
3013;18740932000;18424855555;18924855555;10240;10228
3014;18740960000;18425133333;18925133333;10240;10228
3036;18743698000;18508488888;19008488888;10240;10228
3037;18743709000;18508488888;19008488888;10240;10228
3038;18743713000;18508488888;19008488888;10240;10228
3039;18743718000;18549811111;19049811111;10240;10228
3042;18743722000;18549811111;19049811111;10240;10228
3043;18743727000;18549811111;19049811111;10240;10228
3044;18743731000;18549811111;19049811111;10240;10228
3045;18743736000;18549811111;19049811111;10240;10228
3046;18743746000;18549866666;19049866666;10240;10228
3026;18782595000;18466833333;18966833333;10240;10228
3027;18782622000;18466833333;18966833333;10240;10228
3047;18785303000;18550166666;19050166666;10240;10228
3049;18785316000;18550166666;19050166666;10240;10228
3050;18785321000;18591477777;19091477777;10240;10228
3051;18785330000;18591477777;19091477777;10240;10228
3052;18785339000;18591477777;19091477777;10240;10228
3053;18785346000;18591477777;19091477777;10240;10228
3054;18785354000;18591477777;19091477777;10240;10228
3055;18785359000;18591477777;19091477777;10240;10228
2989;18824194000;18341477777;18841477777;10240;10228
3040;18824204000;18549811111;19049811111;10240;10228
3041;18824224000;18549811111;19049811111;10240;10228
3058;18826982000;18591811111;19091811111;10240;10228
3059;18827016000;18591811111;19091811111;10240;10228
3060;18827022000;18591811111;19091811111;10240;10228
3061;18827027000;18633144444;19133144444;10240;10228
3062;18827046000;18633144444;19133144444;10240;10228
3063;18827056000;18633144444;19133144444;10240;10228
3064;18827061000;18633144444;19133144444;10240;10228
3066;18827081000;18633144444;19133144444;10240;10228
3067;18827086000;18633144444;19133144444;10240;10228
3068;18827091000;18633188888;19133188888;10240;10228
3048;18865843000;18550166666;19050166666;10240;10228
3069;18868638000;18633466666;19133466666;10240;10228
3070;18868649000;18633466666;19133466666;10240;10228
3071;18868654000;18633466666;19133466666;10240;10228
3072;18868664000;18674811111;19174811111;10240;10228
3073;18868673000;18674811111;19174811111;10240;10228
3074;18868681000;18674811111;19174811111;10240;10228
3075;18868686000;18674811111;19174811111;10240;10228
3076;18868706000;18674811111;19174811111;10240;10228
3077;18868713000;18674811111;19174811111;10240;10228
3078;18868727000;18674811111;19174811111;10240;10228
3079;18868731000;18674855555;19174855555;10240;10228
3056;18907305000;18591477777;19091477777;10240;10228
3057;18907337000;18591522222;19091522222;10240;10228
3065;18907352000;18633144444;19133144444;10240;10228
3080;18910310000;18675166666;19175166666;10240;10228
3081;18910319000;18675166666;19175166666;10240;10228
3082;18910323000;18675166666;19175166666;10240;10228
3083;18910327000;18716477777;19216477777;10240;10228
3084;18910331000;18716477777;19216477777;10240;10228
3085;18910340000;18716477777;19216477777;10240;10228
3086;18910345000;18716477777;19216477777;10240;10228
3087;18910407000;18716477777;19216477777;10240;10228
3088;18910418000;18716477777;19216477777;10240;10228
3089;18910424000;18716477777;19216477777;10240;10228
3090;18910427000;18716522222;19216522222;10240;10228
3091;18951991000;18716800000;19216800000;10240;10228
3092;18952002000;18716800000;19216800000;10240;10228
3093;18952007000;18716800000;19216800000;10240;10228
3094;18952010000;18758144444;19258144444;10240;10228
3095;18952014000;18758144444;19258144444;10240;10228
3096;18952034000;18758144444;19258144444;10240;10228
3097;18952040000;18758144444;19258144444;10240;10228
3099;18952045000;18758144444;19258144444;10240;10228
3100;18952062000;18758144444;19258144444;10240;10228
3101;18952066000;18758188888;19258188888;10240;10228
3102;18993686000;18758455555;19258455555;10240;10228
3103;18993696000;18758455555;19258455555;10240;10228
3104;18993700000;18758455555;19258455555;10240;10228
3105;18993704000;18799844444;19299844444;10240;10228
3106;18993708000;18799844444;19299844444;10240;10228
3107;18993721000;18799844444;19299844444;10240;10228
3110;18993726000;18799844444;19299844444;10240;10228
3111;18993731000;18799844444;19299844444;10240;10228
3112;18993734000;18799888888;19299888888;10240;10228
3098;19032390000;18758144444;19258144444;10240;10228
3113;19035360000;18800188888;19300188888;10240;10228
3114;19035373000;18800188888;19300188888;10240;10228
3115;19035378000;18800188888;19300188888;10240;10228
3116;19035382000;18841477777;19341477777;10240;10228
3117;19035386000;18841477777;19341477777;10240;10228
3118;19035389000;18841477777;19341477777;10240;10228
3119;19035393000;18841477777;19341477777;10240;10228
3120;19035398000;18841477777;19341477777;10240;10228
3121;19035408000;18841477777;19341477777;10240;10228
3122;19035664000;18841477777;19341477777;10240;10228
3123;19035685000;18841522222;19341522222;10240;10228
3108;19074012000;18799844444;19299844444;10240;10228
3109;19074029000;18799844444;19299844444;10240;10228
3124;19076986000;18841822222;19341822222;10240;10228
3125;19076998000;18841822222;19341822222;10240;10228
3126;19077002000;18841822222;19341822222;10240;10228
3127;19077006000;18883144444;19383144444;10240;10228
3128;19077010000;18883144444;19383144444;10240;10228
3129;19077018000;18883144444;19383144444;10240;10228
3130;19077023000;18883144444;19383144444;10240;10228
3131;19077030000;18883144444;19383144444;10240;10228
3132;19077035000;18883144444;19383144444;10240;10228
3133;19077039000;18883144444;19383144444;10240;10228
3134;19077134000;18883188888;19383188888;10240;10228
3135;19118644000;18883466666;19383466666;10240;10228
3136;19118655000;18883466666;19383466666;10240;10228
3138;19118660000;18924833333;19424833333;10240;10228
3139;19118677000;18924833333;19424833333;10240;10228
3140;19118682000;18924833333;19424833333;10240;10228
3141;19118696000;18924833333;19424833333;10240;10228
3142;19118768000;18924833333;19424833333;10240;10228
3143;19118779000;18924833333;19424833333;10240;10228
3144;19118783000;18924833333;19424833333;10240;10228
3145;19118786000;18924877777;19424877777;10240;10228
3146;19160320000;18925211111;19425211111;10240;10228
3147;19160330000;18925211111;19425211111;10240;10228
3148;19160334000;18925211111;19425211111;10240;10228
3149;19160338000;18966488888;19466488888;10240;10228
3150;19160347000;18966488888;19466488888;10240;10228
3151;19160352000;18966488888;19466488888;10240;10228
3152;19160360000;18966488888;19466488888;10240;10228
3153;19160417000;18966488888;19466488888;10240;10228
3155;19160436000;18966488888;19466488888;10240;10228
3156;19160441000;18966533333;19466533333;10240;10228
3137;19199003000;18883466666;19383466666;10240;10228
3157;19201947000;18966855555;19466855555;10240;10228
3158;19201958000;18966855555;19466855555;10240;10228
3159;19201962000;18966855555;19466855555;10240;10228
3160;19201975000;19008144444;19508144444;10240;10228
3161;19201981000;19008144444;19508144444;10240;10228
3162;19201985000;19008144444;19508144444;10240;10228
3163;19201996000;19008144444;19508144444;10240;10228
3164;19202000000;19008144444;19508144444;10240;10228
3165;19202074000;19008144444;19508144444;10240;10228
3166;19202093000;19008144444;19508144444;10240;10228
3167;19202097000;19008188888;19508188888;10240;10228
3168;19243640000;19008477777;19508477777;10240;10228
3169;19243651000;19008477777;19508477777;10240;10228
3171;19243655000;19049811111;19549811111;10240;10228
3172;19243660000;19049811111;19549811111;10240;10228
3173;19243669000;19049811111;19549811111;10240;10228
3174;19243674000;19049811111;19549811111;10240;10228
3175;19243685000;19049811111;19549811111;10240;10228
3176;19243689000;19049811111;19549811111;10240;10228
3177;19243747000;19049811111;19549811111;10240;10228
3178;19243756000;19049855555;19549855555;10240;10228
3154;19282251000;18966488888;19466488888;10240;10228
3179;19285307000;19050166666;19550166666;10240;10228
3180;19285319000;19050166666;19550166666;10240;10228
3181;19285323000;19050166666;19550166666;10240;10228
3182;19285327000;19091477777;19591477777;10240;10228
3184;19285335000;19091477777;19591477777;10240;10228
3185;19285340000;19091477777;19591477777;10240;10228
3186;19285351000;19091477777;19591477777;10240;10228
3188;19285356000;19091477777;19591477777;10240;10228
3189;19285414000;19091522222;19591522222;10240;10228
3170;19324018000;19008477777;19508477777;10240;10228
3191;19326985000;19091822222;19591822222;10240;10228
3192;19327011000;19091822222;19591822222;10240;10228
3193;19327027000;19133144444;19633144444;10240;10228
3194;19327032000;19133144444;19633144444;10240;10228
3195;19327037000;19133144444;19633144444;10240;10228
3196;19327077000;19133144444;19633144444;10240;10228
3197;19327082000;19133144444;19633144444;10240;10228
3198;19327086000;19133144444;19633144444;10240;10228
3199;19327090000;19133144444;19633144444;10240;10228
3200;19327093000;19133188888;19633188888;10240;10228
3183;19365655000;19091477777;19591477777;10240;10228
3201;19368642000;19133455555;19633455555;10240;10228
3202;19368651000;19133455555;19633455555;10240;10228
3203;19368661000;19133455555;19633455555;10240;10228
3206;19368665000;19174811111;19674811111;10240;10228
3207;19368674000;19174811111;19674811111;10240;10228
3208;19368678000;19174811111;19674811111;10240;10228
3209;19368688000;19174811111;19674811111;10240;10228
3210;19368693000;19174811111;19674811111;10240;10228
3211;19368749000;19174855555;19674855555;10240;10228
3187;19407281000;19091477777;19591477777;10240;10228
3190;19407306000;19091822222;19591822222;10240;10228
3212;19410312000;19175155555;19675155555;10240;10228
3213;19410322000;19175155555;19675155555;10240;10228
3214;19410328000;19175155555;19675155555;10240;10228
3216;19410332000;19216477777;19716477777;10240;10228
3217;19410337000;19216477777;19716477777;10240;10228
3218;19410345000;19216477777;19716477777;10240;10228
3219;19410353000;19216477777;19716477777;10240;10228
3220;19410410000;19216477777;19716477777;10240;10228
3221;19410420000;19216477777;19716477777;10240;10228
3204;19448970000;19174811111;19674811111;10240;10228
3205;19448997000;19174811111;19674811111;10240;10228
3223;19452030000;19216844444;19716844444;10240;10228
3224;19452066000;19216844444;19716844444;10240;10228
3226;19452072000;19258144444;19758144444;10240;10228
3227;19452078000;19258144444;19758144444;10240;10228
3228;19452084000;19258144444;19758144444;10240;10228
3229;19452088000;19258144444;19758144444;10240;10228
3230;19452093000;19258144444;19758144444;10240;10228
3231;19452106000;19258144444;19758144444;10240;10228
3232;19452111000;19258144444;19758144444;10240;10228
3233;19452123000;19258188888;19758188888;10240;10228
3215;19490648000;19216477777;19716477777;10240;10228
3234;19493639000;19258466666;19758466666;10240;10228
3235;19493650000;19258466666;19758466666;10240;10228
3236;19493654000;19258466666;19758466666;10240;10228
3237;19493658000;19299811111;19799811111;10240;10228
3238;19493668000;19299811111;19799811111;10240;10228
3239;19493672000;19299811111;19799811111;10240;10228
3240;19493682000;19299811111;19799811111;10240;10228
3241;19493741000;19299811111;19799811111;10240;10228
3242;19493752000;19299811111;19799811111;10240;10228
3243;19493756000;19299811111;19799811111;10240;10228
3225;19532288000;19216844444;19716844444;10240;10228
3245;19535307000;19300177777;19800177777;10240;10228
3246;19535319000;19300177777;19800177777;10240;10228
3247;19535323000;19300177777;19800177777;10240;10228
3248;19535329000;19341477777;19841477777;10240;10228
3250;19535338000;19341477777;19841477777;10240;10228
3251;19535342000;19341477777;19841477777;10240;10228
3252;19535353000;19341477777;19841477777;10240;10228
3253;19535440000;19341477777;19841477777;10240;10228
3254;19535452000;19341477777;19841477777;10240;10228
3255;19535456000;19341522222;19841522222;10240;10228
3256;19576984000;19341822222;19841822222;10240;10228
3257;19576994000;19341822222;19841822222;10240;10228
3258;19576999000;19341822222;19841822222;10240;10228
3260;19577003000;19383144444;19883144444;10240;10228
3261;19577011000;19383144444;19883144444;10240;10228
3262;19577019000;19383144444;19883144444;10240;10228
3263;19577026000;19383144444;19883144444;10240;10228
3264;19577084000;19383144444;19883144444;10240;10228
3265;19577094000;19383144444;19883144444;10240;10228
3266;19577099000;19383188888;19883188888;10240;10228
3222;19615618000;19216522222;19716522222;10240;10228
3244;19615629000;19299855555;19799855555;10240;10228
3249;19615648000;19341477777;19841477777;10240;10228
3267;19618641000;19383466666;19883466666;10240;10228
3270;19618651000;19424811111;19924811111;10240;10228
3271;19618658000;19424811111;19924811111;10240;10228
3272;19618662000;19424811111;19924811111;10240;10228
3273;19618666000;19424811111;19924811111;10240;10228
3274;19618676000;19424811111;19924811111;10240;10228
3275;19618680000;19424811111;19924811111;10240;10228
3276;19618773000;19424811111;19924811111;10240;10228
3277;19618782000;19424877777;19924877777;10240;10228
3259;19657317000;19383144444;19883144444;10240;10228
3278;19660308000;19425155555;19925155555;10240;10228
3279;19660319000;19425155555;19925155555;10240;10228
3280;19660322000;19425155555;19925155555;10240;10228
3281;19660327000;19466477777;19966477777;10240;10228
3283;19660336000;19466477777;19966477777;10240;10228
3284;19660343000;19466477777;19966477777;10240;10228
3286;19660347000;19466477777;19966477777;10240;10228
3287;19660407000;19466477777;19966477777;10240;10228
3288;19660417000;19466522222;19966522222;10240;10228
3268;19698963000;19383466666;19883466666;10240;10228
3269;19698990000;19383466666;19883466666;10240;10228
3289;19702003000;19466811111;19966811111;10240;10228
3290;19702015000;19466811111;19966811111;10240;10228
3291;19702019000;19466811111;19966811111;10240;10228
3292;19702024000;19508177777;20008177777;10240;10228
3293;19702029000;19508177777;20008177777;10240;10228
3294;19702035000;19508177777;20008177777;10240;10228
3295;19702046000;19508177777;20008177777;10240;10228
3296;19702133000;19508177777;20008177777;10240;10228
3297;19702144000;19508177777;20008177777;10240;10228
3298;19702157000;19508177777;20008177777;10240;10228
3299;19702160000;19508222222;20008222222;10240;10228
3282;19740609000;19466477777;19966477777;10240;10228
3285;19740636000;19466477777;19966477777;10240;10228
3300;19743639000;19508500000;20008500000;10240;10228
3301;19743651000;19508500000;20008500000;10240;10228
3303;19743655000;19549811111;20049811111;10240;10228
3304;19743690000;19549811111;20049811111;10240;10228
3307;19743705000;19549811111;20049811111;10240;10228
3308;19743710000;19549811111;20049811111;10240;10228
3309;19743714000;19549811111;20049811111;10240;10228
3310;19743726000;19549855555;20049855555;10240;10228
3311;19785344000;19550166666;20050166666;10240;10228
3312;19785355000;19550166666;20050166666;10240;10228
3313;19785359000;19550166666;20050166666;10240;10228
3314;19785364000;19591511111;20091511111;10240;10228
3315;19785375000;19591511111;20091511111;10240;10228
3316;19785380000;19591511111;20091511111;10240;10228
3317;19785387000;19591511111;20091511111;10240;10228
3318;19785446000;19591511111;20091511111;10240;10228
3319;19785458000;19591511111;20091511111;10240;10228
3320;19785462000;19591511111;20091511111;10240;10228
3321;19785466000;19591555555;20091555555;10240;10228
3302;19823965000;19508500000;20008500000;10240;10228
3305;19823995000;19549811111;20049811111;10240;10228
3306;19824009000;19549811111;20049811111;10240;10228
3322;19826975000;19591855555;20091855555;10240;10228
3324;19826986000;19591855555;20091855555;10240;10228
3325;19826993000;19633144444;20133144444;10240;10228
3326;19827008000;19633144444;20133144444;10240;10228
3327;19827019000;19633144444;20133144444;10240;10228
3328;19827025000;19633144444;20133144444;10240;10228
3329;19827052000;19633144444;20133144444;10240;10228
3330;19827058000;19633144444;20133144444;10240;10228
3331;19827062000;19633144444;20133144444;10240;10228
3333;19868651000;19633500000;20133500000;10240;10228
3334;19868663000;19633500000;20133500000;10240;10228
3335;19868667000;19633500000;20133500000;10240;10228
3336;19868675000;19674811111;20174811111;10240;10228
3337;19868680000;19674811111;20174811111;10240;10228
3338;19868686000;19674811111;20174811111;10240;10228
3339;19868693000;19674811111;20174811111;10240;10228
3340;19868754000;19674811111;20174811111;10240;10228
3341;19868763000;19674811111;20174811111;10240;10228
3342;19868767000;19674811111;20174811111;10240;10228
3323;19907299000;19591855555;20091855555;10240;10228
3344;19910299000;19675177777;20175177777;10240;10228
3345;19910310000;19675177777;20175177777;10240;10228
3346;19910315000;19675177777;20175177777;10240;10228
3347;19910318000;19716477777;20216477777;10240;10228
3348;19910323000;19716477777;20216477777;10240;10228
3349;19910335000;19716477777;20216477777;10240;10228
3350;19910340000;19716477777;20216477777;10240;10228
3352;19910398000;19716477777;20216477777;10240;10228
3354;19910408000;19716522222;20216522222;10240;10228
3332;19948903000;19633188888;20133188888;10240;10228
3355;19951992000;19716811111;20216811111;10240;10228
3356;19952004000;19716811111;20216811111;10240;10228
3358;19952008000;19758177777;20258177777;10240;10228
3359;19952013000;19758177777;20258177777;10240;10228
3360;19952017000;19758177777;20258177777;10240;10228
3361;19952028000;19758177777;20258177777;10240;10228
3362;19952032000;19758177777;20258177777;10240;10228
3363;19952117000;19758177777;20258177777;10240;10228
3365;19952137000;19758233333;20258233333;10240;10228
3343;19990607000;19674855555;20174855555;10240;10228
3366;19993670000;19758533333;20258533333;10240;10228
3367;19993679000;19758533333;20258533333;10240;10228
3368;19993685000;19758533333;20258533333;10240;10228
3369;19993693000;19799833333;20299833333;10240;10228
3370;19993701000;19799833333;20299833333;10240;10228
3371;19993705000;19799833333;20299833333;10240;10228
3372;19993715000;19799833333;20299833333;10240;10228
3373;19993808000;19799833333;20299833333;10240;10228
3374;19993820000;19799833333;20299833333;10240;10228
3375;19993824000;19799833333;20299833333;10240;10228
3376;19993828000;19799888888;20299888888;10240;10228
3353;20032315000;19716477777;20216477777;10240;10228
3357;20032342000;19716811111;20216811111;10240;10228
3377;20035326000;19800177777;20300177777;10240;10228
3378;20035335000;19800177777;20300177777;10240;10228
3379;20035342000;19800177777;20300177777;10240;10228
3380;20035345000;19841500000;20341500000;10240;10228
3381;20035355000;19841500000;20341500000;10240;10228
3382;20035361000;19841500000;20341500000;10240;10228
3383;20035371000;19841500000;20341500000;10240;10228
3384;20035433000;19841500000;20341500000;10240;10228
3385;20035444000;19841500000;20341500000;10240;10228
3386;20035448000;19841500000;20341500000;10240;10228
3387;20035459000;19841555555;20341555555;10240;10228
3364;20073984000;19758177777;20258177777;10240;10228
3388;20076987000;19841888888;20341888888;10240;10228
3389;20076998000;19841888888;20341888888;10240;10228
3390;20077002000;19841888888;20341888888;10240;10228
3393;20077006000;19883166666;20383166666;10240;10228
3394;20077015000;19883166666;20383166666;10240;10228
3395;20077022000;19883166666;20383166666;10240;10228
3396;20077029000;19883166666;20383166666;10240;10228
3397;20077090000;19883166666;20383166666;10240;10228
3398;20077099000;19883222222;20383222222;10240;10228
3351;20115672000;19716477777;20216477777;10240;10228
3399;20118666000;19883511111;20383511111;10240;10228
3400;20118676000;19883511111;20383511111;10240;10228
3401;20118680000;19883511111;20383511111;10240;10228
3402;20118700000;19924833333;20424833333;10240;10228
3403;20118706000;19924833333;20424833333;10240;10228
3404;20118712000;19924833333;20424833333;10240;10228
3405;20118716000;19924833333;20424833333;10240;10228
3406;20118720000;19924833333;20424833333;10240;10228
3407;20118796000;19924833333;20424833333;10240;10228
3408;20118805000;19924833333;20424833333;10240;10228
3409;20118810000;19924888888;20424888888;10240;10228
3391;20157314000;19883166666;20383166666;10240;10228
3392;20157331000;19883166666;20383166666;10240;10228
3410;20160335000;19925177777;20425177777;10240;10228
3411;20160345000;19925177777;20425177777;10240;10228
3412;20160350000;19925177777;20425177777;10240;10228
3413;20160370000;19966500000;20466500000;10240;10228
3414;20160376000;19966500000;20466500000;10240;10228
3415;20160380000;19966500000;20466500000;10240;10228
3416;20160385000;19966500000;20466500000;10240;10228
3417;20160389000;19966500000;20466500000;10240;10228
3418;20160447000;19966500000;20466500000;10240;10228
3420;20160456000;19966555555;20466555555;10240;10228
3421;20202010000;19966877777;20466877777;10240;10228
3422;20202023000;19966877777;20466877777;10240;10228
3423;20202030000;19966877777;20466877777;10240;10228
3424;20202035000;20008177777;20508177777;10240;10228
3425;20202040000;20008177777;20508177777;10240;10228
3426;20202044000;20008177777;20508177777;10240;10228
3427;20202048000;20008177777;20508177777;10240;10228
3428;20202139000;20008177777;20508177777;10240;10228
3429;20202149000;20008177777;20508177777;10240;10228
3430;20202153000;20008177777;20508177777;10240;10228
3431;20202166000;20008222222;20508222222;10240;10228
3432;20243663000;20008511111;20508511111;10240;10228
3433;20243674000;20008511111;20508511111;10240;10228
3434;20243689000;20008511111;20508511111;10240;10228
3435;20243692000;20049811111;20549811111;10240;10228
3436;20243700000;20049811111;20549811111;10240;10228
3437;20243721000;20049811111;20549811111;10240;10228
3438;20243726000;20049811111;20549811111;10240;10228
3439;20243730000;20049811111;20549811111;10240;10228
3440;20243740000;20049811111;20549811111;10240;10228
3442;20243745000;20049855555;20549855555;10240;10228
3419;20282326000;19966500000;20466500000;10240;10228
3443;20285328000;20050177777;20550177777;10240;10228
3444;20285339000;20050177777;20550177777;10240;10228
3445;20285345000;20050177777;20550177777;10240;10228
3447;20285348000;20091511111;20591511111;10240;10228
3448;20285353000;20091511111;20591511111;10240;10228
3449;20285358000;20091511111;20591511111;10240;10228
3450;20285362000;20091511111;20591511111;10240;10228
3452;20285424000;20091511111;20591511111;10240;10228
3453;20285435000;20091555555;20591555555;10240;10228
3454;20326987000;20091855555;20591855555;10240;10228
3457;20326998000;20133155555;20633155555;10240;10228
3458;20327005000;20133155555;20633155555;10240;10228
