seqnum;now;rtptime;deadline;packet_len;payload_len
1039;11002341000;10808344444;11308344444;10240;10228
1040;11002346000;10808344444;11308344444;10240;10228
1041;11002355000;10808344444;11308344444;10240;10228
1042;11002416000;10808344444;11308344444;10240;10228
1043;11002427000;10808344444;11308344444;10240;10228
1044;11002431000;10808400000;11308400000;10240;10228
1045;11043958000;10808722222;11308722222;10240;10228
1048;11043969000;10850000000;11350000000;10240;10228
1049;11043977000;10850000000;11350000000;10240;10228
1050;11043982000;10850000000;11350000000;10240;10228
1051;11043992000;10850000000;11350000000;10240;10228
1052;11043996000;10850000000;11350000000;10240;10228
1034;11082831000;10767033333;11267033333;10240;10228
1056;11085618000;10850333333;11350333333;10240;10228
1057;11085631000;10850333333;11350333333;10240;10228
1058;11085636000;10850333333;11350333333;10240;10228
1061;11085640000;10891655555;11391655555;10240;10228
1062;11085645000;10891655555;11391655555;10240;10228
1063;11085654000;10891655555;11391655555;10240;10228
1064;11085662000;10891655555;11391655555;10240;10228
1065;11085671000;10891655555;11391655555;10240;10228
1023;11124281000;10725355555;11225355555;10240;10228
1046;11124290000;10808722222;11308722222;10240;10228
1047;11124297000;10808722222;11308722222;10240;10228
1067;11127340000;10892011111;11392011111;10240;10228
1069;11127354000;10892011111;11392011111;10240;10228
1070;11127360000;10933355555;11433355555;10240;10228
1071;11127365000;10933355555;11433355555;10240;10228
1072;11127369000;10933355555;11433355555;10240;10228
1073;11127375000;10933355555;11433355555;10240;10228
1074;11127385000;10933355555;11433355555;10240;10228
1075;11127402000;10933355555;11433355555;10240;10228
1076;11127407000;10933355555;11433355555;10240;10228
1077;11127411000;10933400000;11433400000;10240;10228
1053;11165932000;10850000000;11350000000;10240;10228
1054;11165959000;10850000000;11350000000;10240;10228
1055;11165976000;10850055555;11350055555;10240;10228
1059;11165981000;10891655555;11391655555;10240;10228
1060;11165996000;10891655555;11391655555;10240;10228
1078;11168957000;10933711111;11433711111;10240;10228
1079;11168968000;10933711111;11433711111;10240;10228
1080;11168973000;10933711111;11433711111;10240;10228
1081;11168978000;10975000000;11475000000;10240;10228
1082;11168987000;10975000000;11475000000;10240;10228
1083;11168992000;10975000000;11475000000;10240;10228
1084;11169002000;10975000000;11475000000;10240;10228
1085;11169059000;10975000000;11475000000;10240;10228
1088;11169069000;10975055555;11475055555;10240;10228
1066;11207610000;10891700000;11391700000;10240;10228
1068;11207638000;10892011111;11392011111;10240;10228
1089;11210613000;10975322222;11475322222;10240;10228
1090;11210625000;10975322222;11475322222;10240;10228
1091;11210629000;10975322222;11475322222;10240;10228
1092;11210637000;11016655555;11516655555;10240;10228
1093;11210646000;11016655555;11516655555;10240;10228
1094;11210651000;11016655555;11516655555;10240;10228
1095;11210659000;11016655555;11516655555;10240;10228
1096;11210667000;11016655555;11516655555;10240;10228
1097;11210725000;11016655555;11516655555;10240;10228
1098;11210735000;11016655555;11516655555;10240;10228
1099;11210739000;11016700000;11516700000;10240;10228
1100;11252283000;11017000000;11517000000;10240;10228
1101;11252296000;11017000000;11517000000;10240;10228
1102;11252301000;11017000000;11517000000;10240;10228
1103;11252306000;11058322222;11558322222;10240;10228
1104;11252310000;11058322222;11558322222;10240;10228
1105;11252315000;11058322222;11558322222;10240;10228
1106;11252319000;11058322222;11558322222;10240;10228
1107;11252409000;11058322222;11558322222;10240;10228
1108;11252419000;11058322222;11558322222;10240;10228
1109;11252424000;11058322222;11558322222;10240;10228
1110;11252428000;11058366666;11558366666;10240;10228
1086;11290891000;10975000000;11475000000;10240;10228
1087;11290919000;10975000000;11475000000;10240;10228
1111;11293961000;11058677777;11558677777;10240;10228
1112;11293973000;11058677777;11558677777;10240;10228
1113;11293977000;11058677777;11558677777;10240;10228
1114;11293987000;11100000000;11600000000;10240;10228
1117;11293992000;11100000000;11600000000;10240;10228
1118;11294009000;11100000000;11600000000;10240;10228
1119;11294043000;11100000000;11600000000;10240;10228
1120;11294048000;11100000000;11600000000;10240;10228
1121;11294063000;11100044444;11600044444;10240;10228
1122;11335617000;11100333333;11600333333;10240;10228
1123;11335629000;11100333333;11600333333;10240;10228
1125;11335638000;11141655555;11641655555;10240;10228
1126;11335644000;11141655555;11641655555;10240;10228
1127;11335649000;11141655555;11641655555;10240;10228
1128;11335654000;11141655555;11641655555;10240;10228
1130;11335658000;11141655555;11641655555;10240;10228
1131;11335719000;11141655555;11641655555;10240;10228
1132;11335729000;11141700000;11641700000;10240;10228
1115;11374278000;11100000000;11600000000;10240;10228
1116;11374306000;11100000000;11600000000;10240;10228
1133;11377279000;11142022222;11642022222;10240;10228
1134;11377290000;11142022222;11642022222;10240;10228
1135;11377295000;11142022222;11642022222;10240;10228
1136;11377301000;11183322222;11683322222;10240;10228
1137;11377313000;11183322222;11683322222;10240;10228
1138;11377319000;11183322222;11683322222;10240;10228
1139;11377324000;11183322222;11683322222;10240;10228
1140;11377329000;11183322222;11683322222;10240;10228
1141;11377390000;11183322222;11683322222;10240;10228
1142;11377402000;11183322222;11683322222;10240;10228
1143;11377406000;11183366666;11683366666;10240;10228
1124;11415973000;11100333333;11600333333;10240;10228
1129;11415997000;11141655555;11641655555;10240;10228
1146;11418974000;11183666666;11683666666;10240;10228
1147;11418998000;11225000000;11725000000;10240;10228
1149;11419013000;11225000000;11725000000;10240;10228
1150;11419028000;11225000000;11725000000;10240;10228
1151;11419032000;11225000000;11725000000;10240;10228
1152;11419037000;11225000000;11725000000;10240;10228
1153;11419041000;11225000000;11725000000;10240;10228
1156;11460670000;11225333333;11725333333;10240;10228
1157;11460680000;11225333333;11725333333;10240;10228
1158;11460687000;11266688888;11766688888;10240;10228
1159;11460691000;11266688888;11766688888;10240;10228
1160;11460695000;11266688888;11766688888;10240;10228
1161;11460704000;11266688888;11766688888;10240;10228
1162;11460714000;11266688888;11766688888;10240;10228
1163;11460718000;11266688888;11766688888;10240;10228
1164;11460724000;11266688888;11766688888;10240;10228
1165;11460731000;11266733333;11766733333;10240;10228
1144;11499497000;11183666666;11683666666;10240;10228
1145;11499525000;11183666666;11683666666;10240;10228
1148;11499542000;11225000000;11725000000;10240;10228
1166;11502283000;11267022222;11767022222;10240;10228
1167;11502293000;11267022222;11767022222;10240;10228
1168;11502298000;11267022222;11767022222;10240;10228
1169;11502302000;11308322222;11808322222;10240;10228
1170;11502307000;11308322222;11808322222;10240;10228
1171;11502317000;11308322222;11808322222;10240;10228
1172;11502322000;11308322222;11808322222;10240;10228
1173;11502381000;11308322222;11808322222;10240;10228
1174;11502392000;11308322222;11808322222;10240;10228
1176;11502396000;11308377777;11808377777;10240;10228
1154;11541142000;11225055555;11725055555;10240;10228
1155;11541170000;11225333333;11725333333;10240;10228
1177;11543961000;11308677777;11808677777;10240;10228
1178;11543973000;11308677777;11808677777;10240;10228
1179;11543977000;11308677777;11808677777;10240;10228
1180;11543982000;11350000000;11850000000;10240;10228
1181;11543991000;11350000000;11850000000;10240;10228
1182;11543996000;11350000000;11850000000;10240;10228
1183;11544004000;11350000000;11850000000;10240;10228
1185;11544010000;11350000000;11850000000;10240;10228
1186;11544068000;11350000000;11850000000;10240;10228
1187;11544078000;11350055555;11850055555;10240;10228
1192;11585656000;11391655555;11891655555;10240;10228
1193;11585667000;11391655555;11891655555;10240;10228
1194;11585672000;11391655555;11891655555;10240;10228
1195;11585676000;11391655555;11891655555;10240;10228
1196;11585681000;11391655555;11891655555;10240;10228
1197;11585686000;11391655555;11891655555;10240;10228
1198;11585695000;11391700000;11891700000;10240;10228
1175;11624259000;11308322222;11808322222;10240;10228
1184;11624287000;11350000000;11850000000;10240;10228
1199;11627336000;11392011111;11892011111;10240;10228
1200;11627347000;11392011111;11892011111;10240;10228
1201;11627352000;11392011111;11892011111;10240;10228
1202;11627356000;11433322222;11933322222;10240;10228
1203;11627360000;11433322222;11933322222;10240;10228
1204;11627364000;11433322222;11933322222;10240;10228
1205;11627369000;11433322222;11933322222;10240;10228
1206;11627381000;11433322222;11933322222;10240;10228
1207;11627386000;11433322222;11933322222;10240;10228
1208;11627639000;11433322222;11933322222;10240;10228
1209;11627662000;11433366666;11933366666;10240;10228
1188;11665959000;11350344444;11850344444;10240;10228
1189;11665987000;11350344444;11850344444;10240;10228
1190;11666003000;11350344444;11850344444;10240;10228
1191;11666007000;11391655555;11891655555;10240;10228
1210;11668961000;11433677777;11933677777;10240;10228
1211;11668971000;11433677777;11933677777;10240;10228
1212;11668977000;11433677777;11933677777;10240;10228
1213;11668985000;11475000000;11975000000;10240;10228
1214;11668990000;11475000000;11975000000;10240;10228
1215;11668998000;11475000000;11975000000;10240;10228
1216;11669004000;11475000000;11975000000;10240;10228
1217;11669008000;11475000000;11975000000;10240;10228
1218;11669104000;11475000000;11975000000;10240;10228
1220;11669113000;11475055555;11975055555;10240;10228
1221;11710616000;11475344444;11975344444;10240;10228
1222;11710627000;11475344444;11975344444;10240;10228
1223;11710631000;11475344444;11975344444;10240;10228
1224;11710645000;11516655555;12016655555;10240;10228
1225;11710650000;11516655555;12016655555;10240;10228
1226;11710656000;11516655555;12016655555;10240;10228
1228;11710659000;11516655555;12016655555;10240;10228
1230;11710768000;11516655555;12016655555;10240;10228
1231;11710777000;11516700000;12016700000;10240;10228
1232;11752287000;11517022222;12017022222;10240;10228
1233;11752297000;11517022222;12017022222;10240;10228
1234;11752302000;11517022222;12017022222;10240;10228
1235;11752306000;11558322222;12058322222;10240;10228
1236;11752315000;11558322222;12058322222;10240;10228
1238;11752322000;11558322222;12058322222;10240;10228
1239;11752335000;11558322222;12058322222;10240;10228
1240;11752355000;11558322222;12058322222;10240;10228
1241;11752362000;11558322222;12058322222;10240;10228
1242;11752366000;11558366666;12058366666;10240;10228
1219;11790922000;11475000000;11975000000;10240;10228
1227;11790949000;11516655555;12016655555;10240;10228
1243;11793995000;11558655555;12058655555;10240;10228
1246;11794007000;11600044444;12100044444;10240;10228
1247;11794013000;11600044444;12100044444;10240;10228
1248;11794018000;11600044444;12100044444;10240;10228
1249;11794022000;11600044444;12100044444;10240;10228
1250;11794027000;11600044444;12100044444;10240;10228
1251;11794035000;11600044444;12100044444;10240;10228
1252;11794122000;11600044444;12100044444;10240;10228
1253;11794133000;11600088888;12100088888;10240;10228
1229;11832586000;11516655555;12016655555;10240;10228
1237;11832616000;11558322222;12058322222;10240;10228
1254;11835595000;11600355555;12100355555;10240;10228
1257;11835607000;11641655555;12141655555;10240;10228
1258;11835628000;11641655555;12141655555;10240;10228
1259;11835635000;11641655555;12141655555;10240;10228
1260;11835639000;11641655555;12141655555;10240;10228
1261;11835645000;11641655555;12141655555;10240;10228
1264;11835652000;11641700000;12141700000;10240;10228
1244;11874342000;11558655555;12058655555;10240;10228
1245;11874369000;11558655555;12058655555;10240;10228
1265;11877278000;11642011111;12142011111;10240;10228
1266;11877290000;11642011111;12142011111;10240;10228
1267;11877294000;11642011111;12142011111;10240;10228
1269;11877299000;11683322222;12183322222;10240;10228
1270;11877312000;11683322222;12183322222;10240;10228
1272;11877317000;11683322222;12183322222;10240;10228
1273;11877323000;11683322222;12183322222;10240;10228
1274;11877382000;11683322222;12183322222;10240;10228
1275;11877391000;11683366666;12183366666;10240;10228
1255;11915910000;11600355555;12100355555;10240;10228
1256;11915936000;11600355555;12100355555;10240;10228
1280;11919005000;11725011111;12225011111;10240;10228
1281;11919018000;11725011111;12225011111;10240;10228
1282;11919023000;11725011111;12225011111;10240;10228
1283;11919028000;11725011111;12225011111;10240;10228
1284;11919032000;11725011111;12225011111;10240;10228
1285;11919042000;11725011111;12225011111;10240;10228
1286;11919047000;11725055555;12225055555;10240;10228
1262;11957609000;11641655555;12141655555;10240;10228
1268;11957618000;11683322222;12183322222;10240;10228
1287;11960660000;11725355555;12225355555;10240;10228
1288;11960669000;11725355555;12225355555;10240;10228
1289;11960675000;11725355555;12225355555;10240;10228
1290;11960679000;11766688888;12266688888;10240;10228
1291;11960683000;11766688888;12266688888;10240;10228
1292;11960704000;11766688888;12266688888;10240;10228
1293;11960710000;11766688888;12266688888;10240;10228
1294;11960717000;11766688888;12266688888;10240;10228
1295;11960723000;11766688888;12266688888;10240;10228
1296;11960728000;11766688888;12266688888;10240;10228
1297;11960734000;11766733333;12266733333;10240;10228
1276;11999331000;11683677777;12183677777;10240;10228
1277;11999356000;11683677777;12183677777;10240;10228
1278;11999373000;11683677777;12183677777;10240;10228
1279;11999379000;11725011111;12225011111;10240;10228
1299;12002287000;11767033333;12267033333;10240;10228
1300;12002299000;11767033333;12267033333;10240;10228
1302;12002304000;11808322222;12308322222;10240;10228
1303;12002312000;11808322222;12308322222;10240;10228
1304;12002326000;11808322222;12308322222;10240;10228
1305;12002332000;11808322222;12308322222;10240;10228
1306;12002338000;11808322222;12308322222;10240;10228
1307;12002343000;11808322222;12308322222;10240;10228
1308;12002362000;11808366666;12308366666;10240;10228
1263;12040999000;11641655555;12141655555;10240;10228
1271;12041009000;11683322222;12183322222;10240;10228
1309;12043960000;11808688888;12308688888;10240;10228
1310;12043970000;11808688888;12308688888;10240;10228
1311;12043976000;11808688888;12308688888;10240;10228
1312;12043980000;11850000000;12350000000;10240;10228
1313;12043984000;11850000000;12350000000;10240;10228
1314;12043993000;11850000000;12350000000;10240;10228
1315;12044003000;11850000000;12350000000;10240;10228
1316;12044092000;11850000000;12350000000;10240;10228
1317;12044101000;11850000000;12350000000;10240;10228
1318;12044116000;11850000000;12350000000;10240;10228
1319;12044122000;11850055555;12350055555;10240;10228
1298;12082578000;11767033333;12267033333;10240;10228
1301;12082603000;11808322222;12308322222;10240;10228
1320;12085615000;11850344444;12350344444;10240;10228
1321;12085625000;11850344444;12350344444;10240;10228
1322;12085630000;11850344444;12350344444;10240;10228
1323;12085634000;11891655555;12391655555;10240;10228
1324;12085638000;11891655555;12391655555;10240;10228
1325;12085647000;11891655555;12391655555;10240;10228
1326;12085651000;11891655555;12391655555;10240;10228
1327;12085657000;11891655555;12391655555;10240;10228
1329;12085716000;11891655555;12391655555;10240;10228
1330;12085740000;11891700000;12391700000;10240;10228
1331;12127277000;11892022222;12392022222;10240;10228
1332;12127289000;11892022222;12392022222;10240;10228
1336;12127294000;11933322222;12433322222;10240;10228
1337;12127302000;11933322222;12433322222;10240;10228
1338;12127311000;11933322222;12433322222;10240;10228
1339;12127316000;11933322222;12433322222;10240;10228
1340;12127335000;11933322222;12433322222;10240;10228
1341;12127341000;11933366666;12433366666;10240;10228
1342;12168970000;11933677777;12433677777;10240;10228
1343;12168982000;11933677777;12433677777;10240;10228
1344;12168988000;11933677777;12433677777;10240;10228
1345;12168993000;11974988888;12474988888;10240;10228
1347;12168998000;11974988888;12474988888;10240;10228
1348;12169003000;11974988888;12474988888;10240;10228
1350;12169016000;11974988888;12474988888;10240;10228
1351;12169021000;11974988888;12474988888;10240;10228
1352;12169026000;11975033333;12475033333;10240;10228
1328;12207588000;11891655555;12391655555;10240;10228
1333;12207616000;11892022222;12392022222;10240;10228
1334;12207632000;11933322222;12433322222;10240;10228
1335;12207636000;11933322222;12433322222;10240;10228
1353;12210653000;11975311111;12475311111;10240;10228
1354;12210663000;11975311111;12475311111;10240;10228
1355;12210668000;11975311111;12475311111;10240;10228
1356;12210672000;12016688888;12516688888;10240;10228
1357;12210678000;12016688888;12516688888;10240;10228
1358;12210687000;12016688888;12516688888;10240;10228
1359;12210698000;12016688888;12516688888;10240;10228
1360;12210703000;12016688888;12516688888;10240;10228
1361;12210707000;12016688888;12516688888;10240;10228
1362;12210717000;12016688888;12516688888;10240;10228
1363;12210808000;12016733333;12516733333;10240;10228
1346;12249515000;11974988888;12474988888;10240;10228
1364;12252280000;12017044444;12517044444;10240;10228
1365;12252291000;12017044444;12517044444;10240;10228
1366;12252296000;12017044444;12517044444;10240;10228
1367;12252305000;12058322222;12558322222;10240;10228
1368;12252313000;12058322222;12558322222;10240;10228
1369;12252319000;12058322222;12558322222;10240;10228
1370;12252328000;12058322222;12558322222;10240;10228
1371;12252336000;12058322222;12558322222;10240;10228
1372;12252354000;12058322222;12558322222;10240;10228
1373;12252361000;12058322222;12558322222;10240;10228
1374;12252365000;12058366666;12558366666;10240;10228
1375;12293920000;12058677777;12558677777;10240;10228
1376;12293935000;12058677777;12558677777;10240;10228
1377;12293940000;12058677777;12558677777;10240;10228
1378;12293948000;12099988888;12599988888;10240;10228
1379;12293962000;12099988888;12599988888;10240;10228
1380;12293966000;12099988888;12599988888;10240;10228
1381;12293970000;12099988888;12599988888;10240;10228
1382;12294030000;12099988888;12599988888;10240;10228
1384;12294039000;12099988888;12599988888;10240;10228
1385;12294046000;12100033333;12600033333;10240;10228
1349;12332674000;11974988888;12474988888;10240;10228
1386;12335618000;12100322222;12600322222;10240;10228
1387;12335628000;12100322222;12600322222;10240;10228
1388;12335633000;12100322222;12600322222;10240;10228
1389;12335637000;12141655555;12641655555;10240;10228
1390;12335647000;12141655555;12641655555;10240;10228
1391;12335652000;12141655555;12641655555;10240;10228
1392;12335661000;12141655555;12641655555;10240;10228
1393;12335758000;12141655555;12641655555;10240;10228
1394;12335768000;12141655555;12641655555;10240;10228
1395;12335773000;12141655555;12641655555;10240;10228
1396;12335777000;12141700000;12641700000;10240;10228
1397;12377286000;12142033333;12642033333;10240;10228
1398;12377297000;12142033333;12642033333;10240;10228
1399;12377303000;12142033333;12642033333;10240;10228
1400;12377307000;12183322222;12683322222;10240;10228
1401;12377311000;12183322222;12683322222;10240;10228
1402;12377316000;12183322222;12683322222;10240;10228
1403;12377325000;12183322222;12683322222;10240;10228
1404;12377387000;12183322222;12683322222;10240;10228
1405;12377396000;12183322222;12683322222;10240;10228
1407;12377401000;12183366666;12683366666;10240;10228
1383;12415990000;12099988888;12599988888;10240;10228
1408;12418969000;12183677777;12683677777;10240;10228
1409;12418980000;12183677777;12683677777;10240;10228
1410;12418985000;12183677777;12683677777;10240;10228
1411;12418989000;12225000000;12725000000;10240;10228
1412;12418999000;12225000000;12725000000;10240;10228
1413;12419006000;12225000000;12725000000;10240;10228
1414;12419014000;12225000000;12725000000;10240;10228
1415;12419089000;12225000000;12725000000;10240;10228
1416;12419100000;12225000000;12725000000;10240;10228
1417;12419105000;12225000000;12725000000;10240;10228
1419;12460649000;12225333333;12725333333;10240;10228
1420;12460663000;12225333333;12725333333;10240;10228
1421;12460668000;12225333333;12725333333;10240;10228
1422;12460672000;12266655555;12766655555;10240;10228
1424;12460676000;12266655555;12766655555;10240;10228
1425;12460681000;12266655555;12766655555;10240;10228
1426;12460694000;12266655555;12766655555;10240;10228
1427;12460699000;12266655555;12766655555;10240;10228
1428;12460703000;12266655555;12766655555;10240;10228
1429;12460710000;12266700000;12766700000;10240;10228
1406;12499260000;12183322222;12683322222;10240;10228
1430;12502282000;12267000000;12767000000;10240;10228
1431;12502296000;12267000000;12767000000;10240;10228
1434;12502300000;12308322222;12808322222;10240;10228
1435;12502306000;12308322222;12808322222;10240;10228
1436;12502310000;12308322222;12808322222;10240;10228
1437;12502316000;12308322222;12808322222;10240;10228
1438;12502320000;12308322222;12808322222;10240;10228
1439;12502385000;12308322222;12808322222;10240;10228
1440;12502394000;12308366666;12808366666;10240;10228
1418;12540983000;12225055555;12725055555;10240;10228
1423;12541010000;12266655555;12766655555;10240;10228
1441;12543960000;12308666666;12808666666;10240;10228
1444;12543971000;12350000000;12850000000;10240;10228
1445;12543976000;12350000000;12850000000;10240;10228
1446;12543981000;12350000000;12850000000;10240;10228
1447;12543992000;12350000000;12850000000;10240;10228
1448;12543998000;12350000000;12850000000;10240;10228
1449;12544002000;12350000000;12850000000;10240;10228
1450;12544014000;12350000000;12850000000;10240;10228
1451;12544032000;12350055555;12850055555;10240;10228
1432;12582635000;12267000000;12767000000;10240;10228
1433;12582660000;12308322222;12808322222;10240;10228
1452;12585601000;12350333333;12850333333;10240;10228
1453;12585612000;12350333333;12850333333;10240;10228
1454;12585633000;12350333333;12850333333;10240;10228
1455;12585638000;12391655555;12891655555;10240;10228
1457;12585643000;12391655555;12891655555;10240;10228
1458;12585655000;12391655555;12891655555;10240;10228
1459;12585660000;12391655555;12891655555;10240;10228
1460;12585720000;12391655555;12891655555;10240;10228
1461;12585729000;12391655555;12891655555;10240;10228
1462;12585734000;12391700000;12891700000;10240;10228
1442;12624275000;12308666666;12808666666;10240;10228
1443;12624303000;12308666666;12808666666;10240;10228
1463;12627282000;12392011111;12892011111;10240;10228
1465;12627294000;12392011111;12892011111;10240;10228
1466;12627315000;12433322222;12933322222;10240;10228
1468;12627320000;12433322222;12933322222;10240;10228
1469;12627335000;12433322222;12933322222;10240;10228
1470;12627339000;12433322222;12933322222;10240;10228
1471;12627355000;12433322222;12933322222;10240;10228
1472;12627377000;12433322222;12933322222;10240;10228
1473;12627383000;12433366666;12933366666;10240;10228
1456;12665920000;12391655555;12891655555;10240;10228
1475;12668977000;12433688888;12933688888;10240;10228
1480;12668988000;12475000000;12975000000;10240;10228
1481;12668994000;12475000000;12975000000;10240;10228
1482;12668998000;12475000000;12975000000;10240;10228
1483;12669002000;12475000000;12975000000;10240;10228
1484;12669006000;12475055555;12975055555;10240;10228
1464;12707633000;12392011111;12892011111;10240;10228
1467;12707660000;12433322222;12933322222;10240;10228
1485;12710654000;12475344444;12975344444;10240;10228
1486;12710666000;12475344444;12975344444;10240;10228
1487;12710670000;12475344444;12975344444;10240;10228
1488;12710680000;12516688888;13016688888;10240;10228
1489;12710684000;12516688888;13016688888;10240;10228
1490;12710689000;12516688888;13016688888;10240;10228
1491;12710699000;12516688888;13016688888;10240;10228
1492;12710705000;12516688888;13016688888;10240;10228
1493;12710709000;12516688888;13016688888;10240;10228
1494;12710719000;12516688888;13016688888;10240;10228
1495;12710811000;12516733333;13016733333;10240;10228
1474;12749243000;12433688888;12933688888;10240;10228
1496;12752273000;12517077777;13017077777;10240;10228
1497;12752283000;12517077777;13017077777;10240;10228
1498;12752288000;12517077777;13017077777;10240;10228
1499;12752294000;12558322222;13058322222;10240;10228
1500;12752299000;12558322222;13058322222;10240;10228
1501;12752308000;12558322222;13058322222;10240;10228
1502;12752314000;12558322222;13058322222;10240;10228
1503;12752400000;12558322222;13058322222;10240;10228
1504;12752412000;12558322222;13058322222;10240;10228
1505;12752416000;12558322222;13058322222;10240;10228
1506;12752420000;12558366666;13058366666;10240;10228
1476;12790922000;12433688888;12933688888;10240;10228
1478;12790932000;12475000000;12975000000;10240;10228
1479;12790937000;12475000000;12975000000;10240;10228
1507;12793963000;12558666666;13058666666;10240;10228
1508;12793975000;12558666666;13058666666;10240;10228
1509;12793980000;12558666666;13058666666;10240;10228
1510;12793985000;12600011111;13100011111;10240;10228
1511;12793989000;12600011111;13100011111;10240;10228
1512;12793999000;12600011111;13100011111;10240;10228
1514;12794003000;12600011111;13100011111;10240;10228
1515;12794086000;12600011111;13100011111;10240;10228
1516;12794095000;12600011111;13100011111;10240;10228
1517;12794100000;12600055555;13100055555;10240;10228
1519;12835649000;12600344444;13100344444;10240;10228
1520;12835661000;12600344444;13100344444;10240;10228
1521;12835673000;12641677777;13141677777;10240;10228
1522;12835678000;12641677777;13141677777;10240;10228
1523;12835683000;12641677777;13141677777;10240;10228
1524;12835687000;12641677777;13141677777;10240;10228
1525;12835692000;12641677777;13141677777;10240;10228
1526;12835751000;12641677777;13141677777;10240;10228
1527;12835762000;12641677777;13141677777;10240;10228
1528;12835766000;12641733333;13141733333;10240;10228
1477;12874302000;12475000000;12975000000;10240;10228
1513;12874312000;12600011111;13100011111;10240;10228
1529;12877282000;12642033333;13142033333;10240;10228
1530;12877293000;12642033333;13142033333;10240;10228
1531;12877297000;12642033333;13142033333;10240;10228
1532;12877302000;12683322222;13183322222;10240;10228
1534;12877315000;12683322222;13183322222;10240;10228
1535;12877322000;12683322222;13183322222;10240;10228
1536;12877326000;12683322222;13183322222;10240;10228
1537;12877386000;12683322222;13183322222;10240;10228
1538;12877395000;12683322222;13183322222;10240;10228
1518;12915958000;12600344444;13100344444;10240;10228
1540;12919022000;12683688888;13183688888;10240;10228
1541;12919051000;12683688888;13183688888;10240;10228
1542;12919067000;12683688888;13183688888;10240;10228
1543;12919072000;12725044444;13225044444;10240;10228
1544;12919087000;12725044444;13225044444;10240;10228
1545;12919091000;12725044444;13225044444;10240;10228
1546;12919110000;12725044444;13225044444;10240;10228
1547;12919129000;12725044444;13225044444;10240;10228
1548;12919135000;12725044444;13225044444;10240;10228
1549;12919151000;12725044444;13225044444;10240;10228
1550;12919158000;12725088888;13225088888;10240;10228
1533;12957658000;12683322222;13183322222;10240;10228
1551;12960617000;12725377777;13225377777;10240;10228
1552;12960627000;12725377777;13225377777;10240;10228
1554;12960632000;12766655555;13266655555;10240;10228
1555;12960637000;12766655555;13266655555;10240;10228
1557;12960656000;12766655555;13266655555;10240;10228
1558;12960663000;12766655555;13266655555;10240;10228
1560;12960740000;12766655555;13266655555;10240;10228
1561;12960747000;12766700000;13266700000;10240;10228
1562;13002285000;12767011111;13267011111;10240;10228
1565;13002298000;12808322222;13308322222;10240;10228
1566;13002303000;12808322222;13308322222;10240;10228
1567;13002309000;12808322222;13308322222;10240;10228
1568;13002317000;12808322222;13308322222;10240;10228
1569;13002322000;12808322222;13308322222;10240;10228
1570;13002333000;12808322222;13308322222;10240;10228
1571;13002391000;12808322222;13308322222;10240;10228
1572;13002402000;12808366666;13308366666;10240;10228
1553;13041131000;12725377777;13225377777;10240;10228
1556;13041142000;12766655555;13266655555;10240;10228
1574;13043980000;12808688888;13308688888;10240;10228
1575;13043992000;12808688888;13308688888;10240;10228
1576;13043996000;12850000000;13350000000;10240;10228
1577;13044001000;12850000000;13350000000;10240;10228
1579;13044007000;12850000000;13350000000;10240;10228
1580;13044017000;12850000000;13350000000;10240;10228
1581;13044022000;12850000000;13350000000;10240;10228
1582;13044119000;12850000000;13350000000;10240;10228
1583;13044128000;12850055555;13350055555;10240;10228
1559;13082775000;12766655555;13266655555;10240;10228
1539;13082804000;12683366666;13183366666;10240;10228
1564;13082810000;12767011111;13267011111;10240;10228
1584;13085615000;12850355555;13350355555;10240;10228
1585;13085626000;12850355555;13350355555;10240;10228
1586;13085632000;12850355555;13350355555;10240;10228
1587;13085636000;12891655555;13391655555;10240;10228
1588;13085643000;12891655555;13391655555;10240;10228
1589;13085652000;12891655555;13391655555;10240;10228
1590;13085663000;12891655555;13391655555;10240;10228
1592;13085755000;12891655555;13391655555;10240;10228
1593;13085768000;12891655555;13391655555;10240;10228
1594;13085772000;12891700000;13391700000;10240;10228
1578;13124478000;12850000000;13350000000;10240;10228
1595;13127285000;12892033333;13392033333;10240;10228
1596;13127296000;12892033333;13392033333;10240;10228
1597;13127300000;12892033333;13392033333;10240;10228
1598;13127304000;12933322222;13433322222;10240;10228
1599;13127314000;12933322222;13433322222;10240;10228
1601;13127318000;12933322222;13433322222;10240;10228
1602;13127327000;12933322222;13433322222;10240;10228
1603;13127388000;12933322222;13433322222;10240;10228
1604;13127399000;12933322222;13433322222;10240;10228
1605;13127403000;12933377777;13433377777;10240;10228
1563;13165925000;12767011111;13267011111;10240;10228
1607;13168969000;12933711111;13433711111;10240;10228
1608;13168981000;12933711111;13433711111;10240;10228
1609;13168986000;12975011111;13475011111;10240;10228
1610;13168995000;12975011111;13475011111;10240;10228
1611;13169005000;12975011111;13475011111;10240;10228
1612;13169010000;12975011111;13475011111;10240;10228
1613;13169023000;12975011111;13475011111;10240;10228
1614;13169081000;12975011111;13475011111;10240;10228
1615;13169092000;12975011111;13475011111;10240;10228
1616;13169097000;12975055555;13475055555;10240;10228
1573;13207621000;12808688888;13308688888;10240;10228
1600;13207630000;12933322222;13433322222;10240;10228
1617;13210627000;12975355555;13475355555;10240;10228
1618;13210642000;12975355555;13475355555;10240;10228
1619;13210657000;12975355555;13475355555;10240;10228
1620;13210664000;13016655555;13516655555;10240;10228
