seqnum;now;rtptime;deadline;packet_len;payload_len
1156;9125293000;9073800000;9573800000;10240;10228
1158;9125323000;9115133333;9615133333;10240;10228
1160;9125333000;9115133333;9615133333;10240;10228
1162;9125351000;9115133333;9615133333;10240;10228
1164;9125365000;9115133333;9615133333;10240;10228
1155;9125469000;9073800000;9573800000;10240;10228
1157;9125654000;9073800000;9573800000;10240;10228
1159;9125868000;9115133333;9615133333;10240;10228
1161;9125894000;9115133333;9615133333;10240;10228
1163;9126041000;9115133333;9615133333;10240;10228
1165;9126079000;9115211111;9615211111;10240;10228
1166;9166894000;9115488888;9615488888;10240;10228
1168;9166919000;9115488888;9615488888;10240;10228
1170;9166942000;9156800000;9656800000;10240;10228
1172;9166962000;9156800000;9656800000;10240;10228
1174;9166980000;9156800000;9656800000;10240;10228
1176;9166988000;9156855555;9656855555;10240;10228
1167;9167108000;9115488888;9615488888;10240;10228
1169;9167347000;9156800000;9656800000;10240;10228
1171;9167375000;9156800000;9656800000;10240;10228
1173;9167544000;9156800000;9656800000;10240;10228
1175;9167731000;9156800000;9656800000;10240;10228
1178;9208588000;9157166666;9657166666;10240;10228
1180;9208618000;9198466666;9698466666;10240;10228
1184;9208629000;9198466666;9698466666;10240;10228
1186;9208647000;9198466666;9698466666;10240;10228
1177;9208776000;9157166666;9657166666;10240;10228
1179;9208991000;9157166666;9657166666;10240;10228
1181;9209010000;9198466666;9698466666;10240;10228
1183;9209204000;9198466666;9698466666;10240;10228
1185;9209413000;9198466666;9698466666;10240;10228
1187;9209425000;9198522222;9698522222;10240;10228
1188;9250267000;9198811111;9698811111;10240;10228
1190;9250282000;9198811111;9698811111;10240;10228
1192;9250291000;9240133333;9740133333;10240;10228
1194;9250314000;9240133333;9740133333;10240;10228
1196;9250324000;9240133333;9740133333;10240;10228
1198;9250331000;9240211111;9740211111;10240;10228
1189;9250465000;9198811111;9698811111;10240;10228
1191;9250665000;9240133333;9740133333;10240;10228
1193;9250686000;9240133333;9740133333;10240;10228
1195;9250876000;9240133333;9740133333;10240;10228
1197;9251086000;9240133333;9740133333;10240;10228
1182;9270640000;9198466666;9698466666;10240;10228
1202;9291931000;9281800000;9781800000;10240;10228
1204;9291959000;9281800000;9781800000;10240;10228
1206;9291967000;9281800000;9781800000;10240;10228
1208;9291990000;9281800000;9781800000;10240;10228
1199;9292140000;9240477777;9740477777;10240;10228
1201;9292345000;9240477777;9740477777;10240;10228
1203;9292354000;9281800000;9781800000;10240;10228
1205;9292550000;9281800000;9781800000;10240;10228
1207;9292745000;9281800000;9781800000;10240;10228
1209;9292757000;9281855555;9781855555;10240;10228
1210;9333617000;9282200000;9782200000;10240;10228
1212;9333633000;9282200000;9782200000;10240;10228
1214;9333641000;9323466666;9823466666;10240;10228
1216;9333656000;9323466666;9823466666;10240;10228
1218;9333669000;9323466666;9823466666;10240;10228
1220;9333683000;9323511111;9823511111;10240;10228
1211;9333786000;9282200000;9782200000;10240;10228
1213;9333988000;9323466666;9823466666;10240;10228
1215;9333995000;9323466666;9823466666;10240;10228
1217;9334202000;9323466666;9823466666;10240;10228
1219;9334416000;9323466666;9823466666;10240;10228
1200;9354161000;9240477777;9740477777;10240;10228
1222;9375293000;9323811111;9823811111;10240;10228
1224;9375320000;9365133333;9865133333;10240;10228
1226;9375331000;9365133333;9865133333;10240;10228
1228;9375347000;9365133333;9865133333;10240;10228
1230;9375362000;9365133333;9865133333;10240;10228
1221;9375467000;9323811111;9823811111;10240;10228
1223;9375688000;9323811111;9823811111;10240;10228
1225;9375714000;9365133333;9865133333;10240;10228
1227;9375869000;9365133333;9865133333;10240;10228
1229;9376084000;9365133333;9865133333;10240;10228
1231;9376108000;9365211111;9865211111;10240;10228
1232;9416953000;9365533333;9865533333;10240;10228
1234;9416963000;9365533333;9865533333;10240;10228
1236;9416981000;9406800000;9906800000;10240;10228
1238;9416991000;9406800000;9906800000;10240;10228
1240;9416997000;9406800000;9906800000;10240;10228
1233;9417127000;9365533333;9865533333;10240;10228
1235;9417338000;9406800000;9906800000;10240;10228
1237;9417365000;9406800000;9906800000;10240;10228
1239;9417543000;9406800000;9906800000;10240;10228
1241;9417731000;9406800000;9906800000;10240;10228
1244;9458562000;9407166666;9907166666;10240;10228
1246;9458591000;9448466666;9948466666;10240;10228
1248;9458598000;9448466666;9948466666;10240;10228
1250;9458603000;9448466666;9948466666;10240;10228
1243;9458796000;9407166666;9907166666;10240;10228
1245;9459003000;9407166666;9907166666;10240;10228
1247;9459013000;9448466666;9948466666;10240;10228
1249;9459208000;9448466666;9948466666;10240;10228
1253;9459218000;9448522222;9948522222;10240;10228
1242;9479102000;9406855555;9906855555;10240;10228
1254;9500302000;9448788888;9948788888;10240;10228
1258;9500314000;9490133333;9990133333;10240;10228
1260;9500320000;9490133333;9990133333;10240;10228
1262;9500325000;9490133333;9990133333;10240;10228
1264;9500329000;9490211111;9990211111;10240;10228
1255;9500459000;9448788888;9948788888;10240;10228
1257;9500665000;9490133333;9990133333;10240;10228
1259;9500685000;9490133333;9990133333;10240;10228
1263;9500867000;9490133333;9990133333;10240;10228
1252;9520910000;9448466666;9948466666;10240;10228
1251;9520922000;9448466666;9948466666;10240;10228
1256;9521111000;9448788888;9948788888;10240;10228
1266;9541922000;9490488888;9990488888;10240;10228
1268;9541933000;9531800000;10031800000;10240;10228
1270;9541939000;9531800000;10031800000;10240;10228
1274;9541944000;9531800000;10031800000;10240;10228
1265;9542127000;9490488888;9990488888;10240;10228
1267;9542362000;9490488888;9990488888;10240;10228
1269;9542382000;9531800000;10031800000;10240;10228
1271;9542575000;9531800000;10031800000;10240;10228
1273;9542767000;9531800000;10031800000;10240;10228
1275;9542788000;9531844444;10031844444;10240;10228
1261;9562735000;9490133333;9990133333;10240;10228
1276;9583621000;9532200000;10032200000;10240;10228
1278;9583631000;9532200000;10032200000;10240;10228
1282;9583636000;9573466666;10073466666;10240;10228
1284;9583640000;9573466666;10073466666;10240;10228
1286;9583644000;9573522222;10073522222;10240;10228
1277;9583850000;9532200000;10032200000;10240;10228
1279;9584027000;9573466666;10073466666;10240;10228
1281;9584039000;9573466666;10073466666;10240;10228
1283;9584233000;9573466666;10073466666;10240;10228
1285;9584473000;9573466666;10073466666;10240;10228
1272;9604229000;9531800000;10031800000;10240;10228
1280;9604455000;9573466666;10073466666;10240;10228
1288;9625280000;9573811111;10073811111;10240;10228
1290;9625311000;9615133333;10115133333;10240;10228
1292;9625318000;9615133333;10115133333;10240;10228
1294;9625323000;9615133333;10115133333;10240;10228
1296;9625335000;9615133333;10115133333;10240;10228
1287;9625499000;9573811111;10073811111;10240;10228
1289;9625674000;9573811111;10073811111;10240;10228
1291;9625889000;9615133333;10115133333;10240;10228
1293;9625916000;9615133333;10115133333;10240;10228
1295;9626077000;9615133333;10115133333;10240;10228
1297;9626115000;9615211111;10115211111;10240;10228
1298;9666954000;9615511111;10115511111;10240;10228
1300;9666976000;9615511111;10115511111;10240;10228
1302;9666997000;9656800000;10156800000;10240;10228
1304;9667003000;9656800000;10156800000;10240;10228
1306;9667017000;9656800000;10156800000;10240;10228
1308;9667021000;9656855555;10156855555;10240;10228
1299;9667201000;9615511111;10115511111;10240;10228
1301;9667364000;9656800000;10156800000;10240;10228
1303;9667574000;9656800000;10156800000;10240;10228
1305;9667598000;9656800000;10156800000;10240;10228
1307;9667762000;9656800000;10156800000;10240;10228
1310;9708617000;9657200000;10157200000;10240;10228
1314;9708644000;9698466666;10198466666;10240;10228
1316;9708649000;9698466666;10198466666;10240;10228
1318;9708654000;9698466666;10198466666;10240;10228
1309;9708830000;9657200000;10157200000;10240;10228
1311;9709022000;9657200000;10157200000;10240;10228
1313;9709067000;9698466666;10198466666;10240;10228
1315;9709202000;9698466666;10198466666;10240;10228
1317;9709414000;9698466666;10198466666;10240;10228
1319;9709425000;9698522222;10198522222;10240;10228
1320;9750290000;9698811111;10198811111;10240;10228
1322;9750299000;9698811111;10198811111;10240;10228
1324;9750306000;9740133333;10240133333;10240;10228
1326;9750310000;9740133333;10240133333;10240;10228
1328;9750315000;9740133333;10240133333;10240;10228
1330;9750318000;9740211111;10240211111;10240;10228
1321;9750463000;9698811111;10198811111;10240;10228
1323;9750671000;9740133333;10240133333;10240;10228
1325;9750683000;9740133333;10240133333;10240;10228
1327;9750877000;9740133333;10240133333;10240;10228
1329;9751125000;9740133333;10240133333;10240;10228
1312;9770588000;9698466666;10198466666;10240;10228
1332;9791904000;9740488888;10240488888;10240;10228
1334;9791932000;9781800000;10281800000;10240;10228
1336;9791941000;9781800000;10281800000;10240;10228
1338;9791969000;9781800000;10281800000;10240;10228
1340;9791978000;9781800000;10281800000;10240;10228
1331;9792143000;9740488888;10240488888;10240;10228
1333;9792338000;9740488888;10240488888;10240;10228
1335;9792370000;9781800000;10281800000;10240;10228
1337;9792558000;9781800000;10281800000;10240;10228
1339;9792739000;9781800000;10281800000;10240;10228
1341;9792765000;9781844444;10281844444;10240;10228
1342;9833599000;9782200000;10282200000;10240;10228
1344;9833613000;9782200000;10282200000;10240;10228
1350;9833634000;9823444444;10323444444;10240;10228
1352;9833646000;9823500000;10323500000;10240;10228
1345;9833771000;9823444444;10323444444;10240;10228
1347;9833974000;9823444444;10323444444;10240;10228
1349;9833979000;9823444444;10323444444;10240;10228
1351;9834188000;9823444444;10323444444;10240;10228
1343;9854339000;9782200000;10282200000;10240;10228
1356;9875305000;9865133333;10365133333;10240;10228
1358;9875319000;9865133333;10365133333;10240;10228
1360;9875329000;9865133333;10365133333;10240;10228
1362;9875342000;9865133333;10365133333;10240;10228
1353;9875481000;9823777777;10323777777;10240;10228
1355;9875666000;9823777777;10323777777;10240;10228
1357;9875686000;9865133333;10365133333;10240;10228
1359;9875883000;9865133333;10365133333;10240;10228
1361;9876079000;9865133333;10365133333;10240;10228
1363;9876090000;9865211111;10365211111;10240;10228
1346;9895644000;9823444444;10323444444;10240;10228
1348;9895684000;9823444444;10323444444;10240;10228
1354;9895700000;9823777777;10323777777;10240;10228
1364;9916989000;9865522222;10365522222;10240;10228
1366;9917000000;9865522222;10365522222;10240;10228
1368;9917029000;9906800000;10406800000;10240;10228
1370;9917037000;9906800000;10406800000;10240;10228
1372;9917041000;9906800000;10406800000;10240;10228
1374;9917062000;9906855555;10406855555;10240;10228
1365;9917158000;9865522222;10365522222;10240;10228
1367;9917361000;9906800000;10406800000;10240;10228
1369;9917385000;9906800000;10406800000;10240;10228
1371;9917598000;9906800000;10406800000;10240;10228
1373;9917780000;9906800000;10406800000;10240;10228
1376;9958622000;9907200000;10407200000;10240;10228
1378;9958646000;9948466666;10448466666;10240;10228
1380;9958654000;9948466666;10448466666;10240;10228
1382;9958659000;9948466666;10448466666;10240;10228
1384;9958674000;9948466666;10448466666;10240;10228
1375;9958843000;9907200000;10407200000;10240;10228
1377;9959018000;9907200000;10407200000;10240;10228
1379;9959065000;9948466666;10448466666;10240;10228
1383;9959213000;9948466666;10448466666;10240;10228
1385;9959466000;9948522222;10448522222;10240;10228
1386;10000198000;9948822222;10448822222;10240;10228
1388;10000210000;9948822222;10448822222;10240;10228
1390;10000302000;9990133333;10490133333;10240;10228
1392;10000315000;9990133333;10490133333;10240;10228
1396;10000320000;9990211111;10490211111;10240;10228
1387;10000427000;9948822222;10448822222;10240;10228
1389;10000659000;9990133333;10490133333;10240;10228
1391;10000877000;9990133333;10490133333;10240;10228
1393;10000907000;9990133333;10490133333;10240;10228
1395;10001051000;9990133333;10490133333;10240;10228
1381;10020794000;9948466666;10448466666;10240;10228
1398;10041962000;9990511111;10490511111;10240;10228
1400;10041976000;10031800000;10531800000;10240;10228
1402;10041982000;10031800000;10531800000;10240;10228
1404;10041988000;10031800000;10531800000;10240;10228
1406;10041993000;10031800000;10531800000;10240;10228
1397;10042164000;9990511111;10490511111;10240;10228
1399;10042370000;9990511111;10490511111;10240;10228
1401;10042391000;10031800000;10531800000;10240;10228
1403;10042561000;10031800000;10531800000;10240;10228
1405;10042728000;10031800000;10531800000;10240;10228
1407;10042739000;10031844444;10531844444;10240;10228
1394;10062353000;9990133333;10490133333;10240;10228
1408;10083617000;10032200000;10532200000;10240;10228
1410;10083631000;10032200000;10532200000;10240;10228
1412;10083661000;10073466666;10573466666;10240;10228
1414;10083681000;10073466666;10573466666;10240;10228
1416;10083690000;10073466666;10573466666;10240;10228
1418;10083697000;10073522222;10573522222;10240;10228
1409;10083794000;10032200000;10532200000;10240;10228
1415;10084004000;10073466666;10573466666;10240;10228
1417;10084015000;10073466666;10573466666;10240;10228
1420;10125258000;10073822222;10573822222;10240;10228
1422;10125283000;10115133333;10615133333;10240;10228
1424;10125291000;10115133333;10615133333;10240;10228
1426;10125305000;10115133333;10615133333;10240;10228
1428;10125320000;10115133333;10615133333;10240;10228
1419;10125472000;10073822222;10573822222;10240;10228
1421;10125684000;10073822222;10573822222;10240;10228
1423;10125697000;10115133333;10615133333;10240;10228
1425;10125869000;10115133333;10615133333;10240;10228
1427;10126041000;10115133333;10615133333;10240;10228
1429;10126076000;10115211111;10615211111;10240;10228
1413;10145797000;10073466666;10573466666;10240;10228
1411;10146022000;10073466666;10573466666;10240;10228
1430;10166902000;10115500000;10615500000;10240;10228
1438;10166917000;10156811111;10656811111;10240;10228
1440;10166946000;10156855555;10656855555;10240;10228
1431;10167172000;10115500000;10615500000;10240;10228
1433;10167347000;10156811111;10656811111;10240;10228
1435;10167360000;10156811111;10656811111;10240;10228
1437;10167545000;10156811111;10656811111;10240;10228
1439;10167749000;10156811111;10656811111;10240;10228
1442;10208556000;10157188888;10657188888;10240;10228
1448;10208576000;10198466666;10698466666;10240;10228
1450;10208593000;10198466666;10698466666;10240;10228
1441;10208754000;10157188888;10657188888;10240;10228
1443;10208964000;10157188888;10657188888;10240;10228
1445;10209210000;10198466666;10698466666;10240;10228
1447;10209224000;10198466666;10698466666;10240;10228
1449;10209420000;10198466666;10698466666;10240;10228
1451;10209434000;10198511111;10698511111;10240;10228
1432;10228872000;10115500000;10615500000;10240;10228
1434;10228915000;10156811111;10656811111;10240;10228
1436;10228936000;10156811111;10656811111;10240;10228
1452;10250247000;10198822222;10698822222;10240;10228
1454;10250264000;10198822222;10698822222;10240;10228
1456;10250273000;10240133333;10740133333;10240;10228
1458;10250303000;10240133333;10740133333;10240;10228
1460;10250313000;10240133333;10740133333;10240;10228
1462;10250326000;10240211111;10740211111;10240;10228
1453;10250438000;10198822222;10698822222;10240;10228
1455;10250662000;10240133333;10740133333;10240;10228
1457;10250676000;10240133333;10740133333;10240;10228
1459;10250849000;10240133333;10740133333;10240;10228
1461;10251036000;10240133333;10740133333;10240;10228
1446;10270641000;10198466666;10698466666;10240;10228
1444;10270843000;10198466666;10698466666;10240;10228
1464;10291912000;10240488888;10740488888;10240;10228
1466;10291941000;10281800000;10781800000;10240;10228
1468;10291968000;10281800000;10781800000;10240;10228
1470;10291978000;10281800000;10781800000;10240;10228
1472;10291985000;10281800000;10781800000;10240;10228
1463;10292086000;10240488888;10740488888;10240;10228
1465;10292378000;10240488888;10740488888;10240;10228
1467;10292418000;10281800000;10781800000;10240;10228
1469;10292543000;10281800000;10781800000;10240;10228
1471;10292758000;10281800000;10781800000;10240;10228
1473;10292782000;10281855555;10781855555;10240;10228
1474;10333584000;10282200000;10782200000;10240;10228
1476;10333599000;10282200000;10782200000;10240;10228
1478;10333621000;10323466666;10823466666;10240;10228
1480;10333638000;10323466666;10823466666;10240;10228
1482;10333660000;10323466666;10823466666;10240;10228
1484;10333675000;10323522222;10823522222;10240;10228
1477;10333797000;10323466666;10823466666;10240;10228
1479;10334010000;10323466666;10823466666;10240;10228
1481;10334029000;10323466666;10823466666;10240;10228
1483;10334199000;10323466666;10823466666;10240;10228
1475;10354529000;10282200000;10782200000;10240;10228
1486;10375286000;10323822222;10823822222;10240;10228
1488;10375315000;10365133333;10865133333;10240;10228
1490;10375324000;10365133333;10865133333;10240;10228
1492;10375349000;10365133333;10865133333;10240;10228
1494;10375357000;10365133333;10865133333;10240;10228
1485;10375481000;10323822222;10823822222;10240;10228
1487;10375677000;10323822222;10823822222;10240;10228
1489;10375718000;10365133333;10865133333;10240;10228
1491;10375872000;10365133333;10865133333;10240;10228
1493;10376061000;10365133333;10865133333;10240;10228
1495;10376116000;10365211111;10865211111;10240;10228
1496;10416924000;10365533333;10865533333;10240;10228
1498;10416938000;10365533333;10865533333;10240;10228
1500;10416966000;10406800000;10906800000;10240;10228
1502;10416990000;10406800000;10906800000;10240;10228
1504;10417003000;10406800000;10906800000;10240;10228
1506;10417016000;10406855555;10906855555;10240;10228
1497;10417145000;10365533333;10865533333;10240;10228
1499;10417343000;10406800000;10906800000;10240;10228
1501;10417369000;10406800000;10906800000;10240;10228
1503;10417529000;10406800000;10906800000;10240;10228
1505;10417731000;10406800000;10906800000;10240;10228
1508;10458564000;10407166666;10907166666;10240;10228
1510;10458590000;10448466666;10948466666;10240;10228
1512;10458619000;10448466666;10948466666;10240;10228
1516;10458631000;10448466666;10948466666;10240;10228
1507;10458767000;10407166666;10907166666;10240;10228
1511;10458982000;10448466666;10948466666;10240;10228
1513;10458988000;10448466666;10948466666;10240;10228
1515;10459200000;10448466666;10948466666;10240;10228
1517;10459209000;10448522222;10948522222;10240;10228
1509;10479724000;10407166666;10907166666;10240;10228
1518;10500328000;10448800000;10948800000;10240;10228
1520;10500340000;10448800000;10948800000;10240;10228
1522;10500344000;10490133333;10990133333;10240;10228
1524;10500349000;10490133333;10990133333;10240;10228
1526;10500353000;10490133333;10990133333;10240;10228
1528;10500356000;10490211111;10990211111;10240;10228
1519;10500462000;10448800000;10948800000;10240;10228
1521;10500664000;10490133333;10990133333;10240;10228
1523;10500686000;10490133333;10990133333;10240;10228
1527;10500897000;10490133333;10990133333;10240;10228
1514;10520913000;10448466666;10948466666;10240;10228
1530;10541980000;10490500000;10990500000;10240;10228
1532;10541993000;10531800000;11031800000;10240;10228
1534;10542004000;10531800000;11031800000;10240;10228
1536;10542009000;10531800000;11031800000;10240;10228
1538;10542015000;10531800000;11031800000;10240;10228
1529;10542093000;10490500000;10990500000;10240;10228
1535;10542319000;10531800000;11031800000;10240;10228
1537;10542525000;10531800000;11031800000;10240;10228
1539;10542536000;10531855555;11031855555;10240;10228
1540;10583619000;10532211111;11032211111;10240;10228
1542;10583636000;10532211111;11032211111;10240;10228
1544;10583645000;10573466666;11073466666;10240;10228
1546;10583651000;10573466666;11073466666;10240;10228
1548;10583655000;10573466666;11073466666;10240;10228
1550;10583659000;10573522222;11073522222;10240;10228
1543;10583802000;10573466666;11073466666;10240;10228
1545;10584005000;10573466666;11073466666;10240;10228
1547;10584015000;10573466666;11073466666;10240;10228
1549;10584208000;10573466666;11073466666;10240;10228
1531;10604220000;10490500000;10990500000;10240;10228
1533;10604231000;10531800000;11031800000;10240;10228
1541;10604559000;10532211111;11032211111;10240;10228
1552;10625278000;10573822222;11073822222;10240;10228
1554;10625291000;10615133333;11115133333;10240;10228
1556;10625296000;10615133333;11115133333;10240;10228
1558;10625301000;10615133333;11115133333;10240;10228
1560;10625306000;10615133333;11115133333;10240;10228
1551;10625458000;10573822222;11073822222;10240;10228
1553;10625664000;10573822222;11073822222;10240;10228
1555;10625686000;10615133333;11115133333;10240;10228
1557;10625870000;10615133333;11115133333;10240;10228
1559;10626076000;10615133333;11115133333;10240;10228
1561;10626088000;10615211111;11115211111;10240;10228
1562;10666899000;10615511111;11115511111;10240;10228
1564;10666921000;10615511111;11115511111;10240;10228
1566;10666934000;10656800000;11156800000;10240;10228
1568;10666954000;10656800000;11156800000;10240;10228
1570;10666963000;10656800000;11156800000;10240;10228
1572;10666976000;10656844444;11156844444;10240;10228
1563;10667168000;10615511111;11115511111;10240;10228
1565;10667347000;10656800000;11156800000;10240;10228
1567;10667361000;10656800000;11156800000;10240;10228
1569;10667564000;10656800000;11156800000;10240;10228
1571;10667713000;10656800000;11156800000;10240;10228
1574;10708594000;10657200000;11157200000;10240;10228
1576;10708624000;10698466666;11198466666;10240;10228
1578;10708635000;10698466666;11198466666;10240;10228
1580;10708643000;10698466666;11198466666;10240;10228
1582;10708651000;10698466666;11198466666;10240;10228
1573;10708795000;10657200000;11157200000;10240;10228
1575;10709003000;10657200000;11157200000;10240;10228
1577;10709037000;10698466666;11198466666;10240;10228
1579;10709225000;10698466666;11198466666;10240;10228
1581;10709433000;10698466666;11198466666;10240;10228
1583;10709447000;10698511111;11198511111;10240;10228
1585;10750246000;10698822222;11198822222;10240;10228
1587;10750266000;10740133333;11240133333;10240;10228
1589;10750278000;10740133333;11240133333;10240;10228
1591;10750302000;10740133333;11240133333;10240;10228
1593;10750311000;10740133333;11240133333;10240;10228
1584;10750467000;10698822222;11198822222;10240;10228
1586;10750670000;10698822222;11198822222;10240;10228
1588;10750691000;10740133333;11240133333;10240;10228
1590;10750881000;10740133333;11240133333;10240;10228
1592;10751084000;10740133333;11240133333;10240;10228
1594;10751093000;10740211111;11240211111;10240;10228
1595;10791989000;10740500000;11240500000;10240;10228
1597;10791999000;10740500000;11240500000;10240;10228
1599;10792005000;10781800000;11281800000;10240;10228
1603;10792009000;10781800000;11281800000;10240;10228
1605;10792013000;10781855555;11281855555;10240;10228
1596;10792141000;10740500000;11240500000;10240;10228
1598;10792337000;10781800000;11281800000;10240;10228
1600;10792349000;10781800000;11281800000;10240;10228
1602;10792543000;10781800000;11281800000;10240;10228
1604;10792749000;10781800000;11281800000;10240;10228
1607;10833626000;10782211111;11282211111;10240;10228
1609;10833642000;10823466666;11323466666;10240;10228
1611;10833647000;10823466666;11323466666;10240;10228
1613;10833652000;10823466666;11323466666;10240;10228
1615;10833656000;10823466666;11323466666;10240;10228
1606;10833781000;10782211111;11282211111;10240;10228
1608;10833954000;10782211111;11282211111;10240;10228
1610;10834196000;10823466666;11323466666;10240;10228
1616;10834207000;10823511111;11323511111;10240;10228
1619;10875233000;10823811111;11323811111;10240;10228
1621;10875256000;10865133333;11365133333;10240;10228
1623;10875266000;10865133333;11365133333;10240;10228
1625;10875351000;10865133333;11365133333;10240;10228
1627;10875364000;10865211111;11365211111;10240;10228
1618;10875442000;10823811111;11323811111;10240;10228
1620;10875678000;10865133333;11365133333;10240;10228
1622;10875690000;10865133333;11365133333;10240;10228
1624;10875830000;10865133333;11365133333;10240;10228
1626;10876093000;10865133333;11365133333;10240;10228
1617;10895893000;10823811111;11323811111;10240;10228
1612;10895906000;10823466666;11323466666;10240;10228
1614;10895910000;10823466666;11323466666;10240;10228
1629;10916948000;10865522222;11365522222;10240;10228
1631;10916964000;10906800000;11406800000;10240;10228
1633;10916972000;10906800000;11406800000;10240;10228
1635;10916993000;10906800000;11406800000;10240;10228
1637;10917002000;10906800000;11406800000;10240;10228
1628;10917139000;10865522222;11365522222;10240;10228
1630;10917339000;10865522222;11365522222;10240;10228
1632;10917351000;10906800000;11406800000;10240;10228
1634;10917539000;10906800000;11406800000;10240;10228
1636;10917746000;10906800000;11406800000;10240;10228
1639;10958571000;10907200000;11407200000;10240;10228
1643;10958586000;10948466666;11448466666;10240;10228
1645;10958607000;10948466666;11448466666;10240;10228
1647;10958616000;10948466666;11448466666;10240;10228
1649;10958629000;10948522222;11448522222;10240;10228
1642;10958791000;10948466666;11448466666;10240;10228
1644;10958993000;10948466666;11448466666;10240;10228
1646;10959000000;10948466666;11448466666;10240;10228
1648;10959208000;10948466666;11448466666;10240;10228
1641;10979039000;10907200000;11407200000;10240;10228
1638;10979347000;10906855555;11406855555;10240;10228
1640;10979361000;10907200000;11407200000;10240;10228
1651;11000201000;10948833333;11448833333;10240;10228
1653;11000269000;10990133333;11490133333;10240;10228
1655;11000317000;10990133333;11490133333;10240;10228
1657;11000331000;10990133333;11490133333;10240;10228
1659;11000339000;10990133333;11490133333;10240;10228
1650;11000444000;10948833333;11448833333;10240;10228
1652;11000633000;10948833333;11448833333;10240;10228
1654;11000655000;10990133333;11490133333;10240;10228
1656;11000845000;10990133333;11490133333;10240;10228
1658;11001062000;10990133333;11490133333;10240;10228
1660;11001073000;10990211111;11490211111;10240;10228
1661;11041885000;10990511111;11490511111;10240;10228
1663;11041970000;10990511111;11490511111;10240;10228
1665;11041981000;11031800000;11531800000;10240;10228
1667;11041987000;11031800000;11531800000;10240;10228
1669;11041992000;11031800000;11531800000;10240;10228
1671;11041996000;11031855555;11531855555;10240;10228
1662;11042153000;10990511111;11490511111;10240;10228
1664;11042342000;11031800000;11531800000;10240;10228
1670;11042352000;11031800000;11531800000;10240;10228
1673;11083549000;11032211111;11532211111;10240;10228
1675;11083633000;11073466666;11573466666;10240;10228
1677;11083645000;11073466666;11573466666;10240;10228
1679;11083649000;11073466666;11573466666;10240;10228
1681;11083654000;11073466666;11573466666;10240;10228
1672;11083796000;11032211111;11532211111;10240;10228
1674;11083999000;11032211111;11532211111;10240;10228
1676;11084010000;11073466666;11573466666;10240;10228
1680;11084202000;11073466666;11573466666;10240;10228
1682;11084213000;11073511111;11573511111;10240;10228
1666;11104497000;11031800000;11531800000;10240;10228
1668;11104510000;11031800000;11531800000;10240;10228
1683;11125254000;11073822222;11573822222;10240;10228
1685;11125266000;11073822222;11573822222;10240;10228
1687;11125271000;11115133333;11615133333;10240;10228
1689;11125276000;11115133333;11615133333;10240;10228
1693;11125280000;11115211111;11615211111;10240;10228
1684;11125455000;11073822222;11573822222;10240;10228
1686;11125646000;11115133333;11615133333;10240;10228
1688;11125842000;11115133333;11615133333;10240;10228
1690;11125851000;11115133333;11615133333;10240;10228
1692;11126055000;11115133333;11615133333;10240;10228
1678;11145792000;11073466666;11573466666;10240;10228
1695;11166908000;11115500000;11615500000;10240;10228
1697;11166920000;11156800000;11656800000;10240;10228
1699;11166925000;11156800000;11656800000;10240;10228
1701;11166930000;11156800000;11656800000;10240;10228
1703;11166940000;11156800000;11656800000;10240;10228
1694;11167123000;11115500000;11615500000;10240;10228
1696;11167320000;11115500000;11615500000;10240;10228
1698;11167529000;11156800000;11656800000;10240;10228
1700;11167541000;11156800000;11656800000;10240;10228
1691;11187280000;11115133333;11615133333;10240;10228
1705;11208588000;11157200000;11657200000;10240;10228
1707;11208600000;11157200000;11657200000;10240;10228
1709;11208605000;11198466666;11698466666;10240;10228
1711;11208610000;11198466666;11698466666;10240;10228
1713;11208620000;11198466666;11698466666;10240;10228
1715;11208626000;11198522222;11698522222;10240;10228
1706;11208788000;11157200000;11657200000;10240;10228
1710;11208979000;11198466666;11698466666;10240;10228
1712;11209191000;11198466666;11698466666;10240;10228
1702;11229507000;11156800000;11656800000;10240;10228
1704;11229652000;11156855555;11656855555;10240;10228
1719;11250267000;11240133333;11740133333;10240;10228
1723;11250278000;11240133333;11740133333;10240;10228
1725;11250283000;11240133333;11740133333;10240;10228
1716;11250447000;11198822222;11698822222;10240;10228
1718;11250651000;11198822222;11698822222;10240;10228
1720;11250849000;11240133333;11740133333;10240;10228
1722;11250862000;11240133333;11740133333;10240;10228
1724;11251058000;11240133333;11740133333;10240;10228
1726;11251079000;11240211111;11740211111;10240;10228
1714;11271218000;11198466666;11698466666;10240;10228
1708;11271230000;11198466666;11698466666;10240;10228
1727;11291951000;11240488888;11740488888;10240;10228
1729;11291964000;11240488888;11740488888;10240;10228
1731;11291969000;11281800000;11781800000;10240;10228
1733;11291973000;11281800000;11781800000;10240;10228
1735;11291987000;11281800000;11781800000;10240;10228
1737;11291992000;11281844444;11781844444;10240;10228
1728;11292140000;11240488888;11740488888;10240;10228
1730;11292336000;11281800000;11781800000;10240;10228
1732;11292347000;11281800000;11781800000;10240;10228
1734;11292538000;11281800000;11781800000;10240;10228
1736;11292747000;11281800000;11781800000;10240;10228
1717;11312312000;11198822222;11698822222;10240;10228
1721;11312553000;11240133333;11740133333;10240;10228
1739;11333592000;11282222222;11782222222;10240;10228
