seqnum;now;rtptime;deadline
2520;13767381000;13277222222;13777222222
2521;13767382000;13277222222;13777222222
2522;13808864000;13318544444;13818544444
2523;13808868000;13318544444;13818544444
2524;13808869000;13318544444;13818544444
2525;13808870000;13318544444;13818544444
2526;13808871000;13318544444;13818544444
2527;13808872000;13318544444;13818544444
2528;13808873000;13318544444;13818544444
2529;13809055000;13318600000;13818600000
2530;13809061000;13318922222;13818922222
2531;13809072000;13318922222;13818922222
2532;13809073000;13318922222;13818922222
2533;13850531000;13360211111;13860211111
2534;13850535000;13360211111;13860211111
2535;13850536000;13360211111;13860211111
2536;13850537000;13360211111;13860211111
2537;13850538000;13360211111;13860211111
2538;13850539000;13360211111;13860211111
2539;13850540000;13360211111;13860211111
2540;13850738000;13360266666;13860266666
2541;13850754000;13360577777;13860577777
2542;13850755000;13360577777;13860577777
2543;13850756000;13360577777;13860577777
2544;13892225000;13401888888;13901888888
2545;13892228000;13401888888;13901888888
2546;13892229000;13401888888;13901888888
2547;13892231000;13401888888;13901888888
2548;13892232000;13401888888;13901888888
2549;13892233000;13401888888;13901888888
2550;13892233000;13401888888;13901888888
2551;13892439000;13401933333;13901933333
2552;13892455000;13402277777;13902277777
2553;13892456000;13402277777;13902277777
2554;13892457000;13402277777;13902277777
2555;13933865000;13443544444;13943544444
2556;13933868000;13443544444;13943544444
2557;13933869000;13443544444;13943544444
2558;13933870000;13443544444;13943544444
2559;13933871000;13443544444;13943544444
2560;13933872000;13443544444;13943544444
2561;13933873000;13443544444;13943544444
2562;13934080000;13443600000;13943600000
2563;13934095000;13443922222;13943922222
2564;13934096000;13443922222;13943922222
2565;13934097000;13443922222;13943922222
2566;13975645000;13485222222;13985222222
2567;13975648000;13485222222;13985222222
2568;13975649000;13485222222;13985222222
2569;13975650000;13485222222;13985222222
2570;13975651000;13485222222;13985222222
2571;13975652000;13485222222;13985222222
2572;13975653000;13485222222;13985222222
2573;13975853000;13485266666;13985266666
2574;13975869000;13485555555;13985555555
2575;13975870000;13485555555;13985555555
2576;13975871000;13485555555;13985555555
2577;14017292000;13526855555;14026855555
2578;14017296000;13526855555;14026855555
2579;14017297000;13526855555;14026855555
2580;14017298000;13526855555;14026855555
2581;14017299000;13526855555;14026855555
2582;14017300000;13526855555;14026855555
2583;14017301000;13526855555;14026855555
2584;14017500000;13526900000;14026900000
2585;14017515000;13527222222;14027222222
2586;14017516000;13527222222;14027222222
2587;14017517000;13527222222;14027222222
2588;14058937000;13568522222;14068522222
2589;14058940000;13568522222;14068522222
2590;14058941000;13568522222;14068522222
2591;14058942000;13568522222;14068522222
2592;14058943000;13568522222;14068522222
2593;14058944000;13568522222;14068522222
2594;14058945000;13568522222;14068522222
2595;14059159000;13568566666;14068566666
2596;14059165000;13568900000;14068900000
2597;14059166000;13568900000;14068900000
2598;14059167000;13568900000;14068900000
2599;14100422000;13610188888;14110188888
2600;14100426000;13610188888;14110188888
2601;14100427000;13610188888;14110188888
2602;14100428000;13610188888;14110188888
2603;14100429000;13610188888;14110188888
2604;14100430000;13610188888;14110188888
2605;14100431000;13610188888;14110188888
2606;14100592000;13610233333;14110233333
2607;14100599000;13610533333;14110533333
2608;14100600000;13610533333;14110533333
2609;14100601000;13610533333;14110533333
2610;14142277000;13652000000;14152000000
2611;14142280000;13652000000;14152000000
2612;14142281000;13652000000;14152000000
2613;14142282000;13652000000;14152000000
2614;14142291000;13652000000;14152000000
2615;14142292000;13652000000;14152000000
2616;14142293000;13652000000;14152000000
2617;14142448000;13652044444;14152044444
2618;14142454000;13652388888;14152388888
2619;14142455000;13652388888;14152388888
2620;14142456000;13652388888;14152388888
2621;14183826000;13693522222;14193522222
2622;14183829000;13693522222;14193522222
2623;14183830000;13693522222;14193522222
2624;14183831000;13693522222;14193522222
2625;14183832000;13693522222;14193522222
2626;14183833000;13693522222;14193522222
2627;14183834000;13693522222;14193522222
2628;14184041000;13693566666;14193566666
2629;14184056000;13693888888;14193888888
2630;14184057000;13693888888;14193888888
2631;14184058000;13693888888;14193888888
2632;14225504000;13735244444;14235244444
2633;14225508000;13735244444;14235244444
2634;14225509000;13735244444;14235244444
2635;14225510000;13735244444;14235244444
2636;14225511000;13735244444;14235244444
2637;14225512000;13735244444;14235244444
2638;14225513000;13735244444;14235244444
2639;14225712000;13735311111;14235311111
2640;14225718000;13735588888;14235588888
2641;14225719000;13735588888;14235588888
2642;14225720000;13735588888;14235588888
2643;14267264000;13776855555;14276855555
2644;14267268000;13776855555;14276855555
2645;14267269000;13776855555;14276855555
2646;14267270000;13776855555;14276855555
2647;14267271000;13776855555;14276855555
2648;14267272000;13776855555;14276855555
2649;14267273000;13776855555;14276855555
2650;14267443000;13776900000;14276900000
2651;14267447000;13777200000;14277200000
2652;14267448000;13777200000;14277200000
2653;14267449000;13777200000;14277200000
2654;14308960000;13818544444;14318544444
2655;14308964000;13818544444;14318544444
2656;14308965000;13818544444;14318544444
2657;14308966000;13818544444;14318544444
2658;14308967000;13818544444;14318544444
2659;14308968000;13818544444;14318544444
2660;14308969000;13818544444;14318544444
2661;14309150000;13818600000;14318600000
2662;14309156000;13818900000;14318900000
2663;14309157000;13818900000;14318900000
2664;14309158000;13818900000;14318900000
2665;14350575000;13860188888;14360188888
2666;14350579000;13860188888;14360188888
2667;14350580000;13860188888;14360188888
2668;14350581000;13860188888;14360188888
2669;14350582000;13860188888;14360188888
2670;14350583000;13860188888;14360188888
2671;14350584000;13860188888;14360188888
2672;14350783000;13860233333;14360233333
2673;14350789000;13860511111;14360511111
2674;14350790000;13860511111;14360511111
2675;14350791000;13860511111;14360511111
2676;14392210000;13901866666;14401866666
2677;14392213000;13901866666;14401866666
2678;14392214000;13901866666;14401866666
2679;14392215000;13901866666;14401866666
2680;14392216000;13901866666;14401866666
2681;14392217000;13901866666;14401866666
2682;14392218000;13901866666;14401866666
2683;14392283000;13901911111;14401911111
2684;14392285000;13902211111;14402211111
2685;14392287000;13902211111;14402211111
2686;14392287000;13902211111;14402211111
2687;14433962000;13943522222;14443522222
2688;14433966000;13943522222;14443522222
2689;14433967000;13943522222;14443522222
2690;14433968000;13943522222;14443522222
2691;14433969000;13943522222;14443522222
2692;14433970000;13943522222;14443522222
2693;14433971000;13943522222;14443522222
2694;14434170000;13943566666;14443566666
2695;14434177000;13943855555;14443855555
2696;14434178000;13943855555;14443855555
2697;14434179000;13943855555;14443855555
2698;14475589000;13985188888;14485188888
2699;14475592000;13985188888;14485188888
2700;14475593000;13985188888;14485188888
2701;14475594000;13985188888;14485188888
2702;14475595000;13985188888;14485188888
2703;14475596000;13985188888;14485188888
2704;14475597000;13985188888;14485188888
2705;14475803000;13985233333;14485233333
2706;14475810000;13985511111;14485511111
2707;14475811000;13985511111;14485511111
2708;14475812000;13985511111;14485511111
2709;14517295000;14026877777;14526877777
2710;14517298000;14026877777;14526877777
2711;14517299000;14026877777;14526877777
2712;14517300000;14026877777;14526877777
2713;14517301000;14026877777;14526877777
2714;14517309000;14026877777;14526877777
2715;14517310000;14026877777;14526877777
2716;14517532000;14026933333;14526933333
2717;14517538000;14027244444;14527244444
2718;14517539000;14027244444;14527244444
2719;14517540000;14027244444;14527244444
2720;14558908000;14068522222;14568522222
2721;14558912000;14068522222;14568522222
2722;14558913000;14068522222;14568522222
2723;14558914000;14068522222;14568522222
2724;14558915000;14068522222;14568522222
2725;14558916000;14068522222;14568522222
2726;14558916000;14068522222;14568522222
2727;14559083000;14068566666;14568566666
2728;14559089000;14068900000;14568900000
2729;14559090000;14068900000;14568900000
2730;14559091000;14068900000;14568900000
2731;14600610000;14110222222;14610222222
2732;14600614000;14110222222;14610222222
2733;14600615000;14110222222;14610222222
2734;14600616000;14110222222;14610222222
2735;14600617000;14110222222;14610222222
2736;14600618000;14110222222;14610222222
2737;14600619000;14110222222;14610222222
2738;14600773000;14110266666;14610266666
2739;14600780000;14110533333;14610533333
2740;14600781000;14110533333;14610533333
2741;14600782000;14110533333;14610533333
2742;14642242000;14151855555;14651855555
2743;14642245000;14151855555;14651855555
2744;14642247000;14151855555;14651855555
2745;14642248000;14151855555;14651855555
2746;14642249000;14151855555;14651855555
2747;14642250000;14151855555;14651855555
2748;14642251000;14151855555;14651855555
2749;14642405000;14151900000;14651900000
2750;14642411000;14152166666;14652166666
2751;14642413000;14152166666;14652166666
2752;14642414000;14152166666;14652166666
2753;14683948000;14193522222;14693522222
2754;14683951000;14193522222;14693522222
2755;14683952000;14193522222;14693522222
2757;14685767000;14193522222;14693522222
2758;14685769000;14193522222;14693522222
2759;14685770000;14193522222;14693522222
2760;14685989000;14193566666;14693566666
2761;14685992000;14193866666;14693866666
2762;14685993000;14193866666;14693866666
2763;14685994000;14193866666;14693866666
2764;14725493000;14235211111;14735211111
2765;14725496000;14235211111;14735211111
2766;14725497000;14235211111;14735211111
2767;14725498000;14235211111;14735211111
2768;14725499000;14235211111;14735211111
2769;14725500000;14235211111;14735211111
2770;14725501000;14235211111;14735211111
2771;14725701000;14235266666;14735266666
2772;14725716000;14235544444;14735544444
2773;14725717000;14235544444;14735544444
2774;14725718000;14235544444;14735544444
2775;14767155000;14276888888;14776888888
2776;14767159000;14276888888;14776888888
2777;14767160000;14276888888;14776888888
2778;14767161000;14276888888;14776888888
2779;14767161000;14276888888;14776888888
2780;14767162000;14276888888;14776888888
2781;14767163000;14276888888;14776888888
2782;14767380000;14276933333;14776933333
2783;14767395000;14277222222;14777222222
2784;14767396000;14277222222;14777222222
2785;14767397000;14277222222;14777222222
2786;14808848000;14318522222;14818522222
2787;14808852000;14318522222;14818522222
2788;14808853000;14318522222;14818522222
2789;14808854000;14318522222;14818522222
2790;14808855000;14318522222;14818522222
2791;14808856000;14318522222;14818522222
2792;14808857000;14318522222;14818522222
2793;14809038000;14318566666;14818566666
2794;14809051000;14318877777;14818877777
2795;14809052000;14318877777;14818877777
2796;14809053000;14318877777;14818877777
2797;14850605000;14360311111;14860311111
2798;14850609000;14360311111;14860311111
2799;14850610000;14360311111;14860311111
2800;14850611000;14360311111;14860311111
2801;14850612000;14360311111;14860311111
2802;14850613000;14360311111;14860311111
2803;14850614000;14360311111;14860311111
2804;14850813000;14360355555;14860355555
2805;14850828000;14360644444;14860644444
2806;14850829000;14360644444;14860644444
2807;14850830000;14360644444;14860644444
2808;14892153000;14401855555;14901855555
2809;14892157000;14401855555;14901855555
2810;14892158000;14401855555;14901855555
2811;14892159000;14401855555;14901855555
2812;14892160000;14401855555;14901855555
2813;14892161000;14401855555;14901855555
2814;14892162000;14401855555;14901855555
2815;14892368000;14401900000;14901900000
2816;14892383000;14402211111;14902211111
2817;14892384000;14402211111;14902211111
2818;14892385000;14402211111;14902211111
2819;14933825000;14443555555;14943555555
2820;14933829000;14443555555;14943555555
2821;14933830000;14443555555;14943555555
2822;14933831000;14443555555;14943555555
2823;14933832000;14443555555;14943555555
2824;14933833000;14443555555;14943555555
2825;14933834000;14443555555;14943555555
2826;14934032000;14443600000;14943600000
2827;14934038000;14443900000;14943900000
2828;14934040000;14443900000;14943900000
2829;14934040000;14443900000;14943900000
2830;14975474000;14485188888;14985188888
2831;14975477000;14485188888;14985188888
2832;14975478000;14485188888;14985188888
2833;14975479000;14485188888;14985188888
2834;14975480000;14485188888;14985188888
2835;14975481000;14485188888;14985188888
2836;14975482000;14485188888;14985188888
2837;14975681000;14485233333;14985233333
2838;14975696000;14485511111;14985511111
2839;14975697000;14485511111;14985511111
2840;14975699000;14485511111;14985511111
2841;15017268000;14526855555;15026855555
2842;15017272000;14526855555;15026855555
2843;15017273000;14526855555;15026855555
2844;15017274000;14526855555;15026855555
2845;15017275000;14526855555;15026855555
2846;15017276000;14526855555;15026855555
2847;15017277000;14526855555;15026855555
2848;15017432000;14526900000;15026900000
2849;15017438000;14527200000;15027200000
2850;15017439000;14527200000;15027200000
2851;15017440000;14527200000;15027200000
2852;15058847000;14568522222;15068522222
2853;15058851000;14568522222;15068522222
2854;15058852000;14568522222;15068522222
2855;15058853000;14568522222;15068522222
2856;15058854000;14568522222;15068522222
2857;15058855000;14568522222;15068522222
2858;15058856000;14568522222;15068522222
2859;15059055000;14568566666;15068566666
2860;15059062000;14568888888;15068888888
2861;15059063000;14568888888;15068888888
2862;15059064000;14568888888;15068888888
2863;15100498000;14610188888;15110188888
2864;15100502000;14610188888;15110188888
2865;15100503000;14610188888;15110188888
2866;15100504000;14610188888;15110188888
2867;15100505000;14610188888;15110188888
2868;15100506000;14610188888;15110188888
2869;15100507000;14610188888;15110188888
2870;15100662000;14610233333;15110233333
2871;15100668000;14610522222;15110522222
2872;15100670000;14610522222;15110522222
2873;15100671000;14610522222;15110522222
2874;15142105000;14651855555;15151855555
2875;15142109000;14651855555;15151855555
2876;15142110000;14651855555;15151855555
2877;15142120000;14651855555;15151855555
2878;15142121000;14651855555;15151855555
2879;15142122000;14651855555;15151855555
2880;15142123000;14651855555;15151855555
2881;15142259000;14651900000;15151900000
2882;15142261000;14652200000;15152200000
2883;15142262000;14652200000;15152200000
2884;15142263000;14652200000;15152200000
2885;15183840000;14693522222;15193522222
2886;15183843000;14693522222;15193522222
2887;15183844000;14693522222;15193522222
2888;15183845000;14693522222;15193522222
2889;15183846000;14693522222;15193522222
2890;15183847000;14693522222;15193522222
2891;15183848000;14693522222;15193522222
2892;15184054000;14693566666;15193566666
2893;15184061000;14693877777;15193877777
2894;15184062000;14693877777;15193877777
2895;15184063000;14693877777;15193877777
2896;15225541000;14735222222;15235222222
2897;15225544000;14735222222;15235222222
2898;15225545000;14735222222;15235222222
2899;15225546000;14735222222;15235222222
2900;15225547000;14735222222;15235222222
2901;15225548000;14735222222;15235222222
2902;15225549000;14735222222;15235222222
2903;15225754000;14735266666;15235266666
2904;15225770000;14735533333;15235533333
2905;15225771000;14735533333;15235533333
2906;15225772000;14735533333;15235533333
2907;15267204000;14776877777;15276877777
2908;15267208000;14776877777;15276877777
2909;15267209000;14776877777;15276877777
2910;15267210000;14776877777;15276877777
2911;15267211000;14776877777;15276877777
2912;15267212000;14776877777;15276877777
2913;15267213000;14776877777;15276877777
2914;15267413000;14776933333;15276933333
2915;15267435000;14777222222;15277222222
2916;15267437000;14777222222;15277222222
2917;15267437000;14777222222;15277222222
2918;15308869000;14818544444;15318544444
2919;15308872000;14818544444;15318544444
2920;15308874000;14818544444;15318544444
2921;15308875000;14818544444;15318544444
2922;15308875000;14818544444;15318544444
2923;15308876000;14818544444;15318544444
2924;15308877000;14818544444;15318544444
2925;15309083000;14818600000;15318600000
2926;15309090000;14818888888;15318888888
2927;15309091000;14818888888;15318888888
2928;15309092000;14818888888;15318888888
2929;15350476000;14860222222;15360222222
2930;15350479000;14860222222;15360222222
2931;15350480000;14860222222;15360222222
2932;15350482000;14860222222;15360222222
2933;15350483000;14860222222;15360222222
2934;15350483000;14860222222;15360222222
2935;15350484000;14860222222;15360222222
2936;15350639000;14860266666;15360266666
2937;15350645000;14860533333;15360533333
2938;15350647000;14860533333;15360533333
2939;15350648000;14860533333;15360533333
2940;15392293000;14901877777;15401877777
2941;15392296000;14901877777;15401877777
2942;15392297000;14901877777;15401877777
2943;15392299000;14901877777;15401877777
2944;15392300000;14901877777;15401877777
2945;15392301000;14901877777;15401877777
2946;15392302000;14901877777;15401877777
2947;15392501000;14901933333;15401933333
2948;15392507000;14902211111;15402211111
2949;15392508000;14902211111;15402211111
2950;15392509000;14902211111;15402211111
2951;15433940000;14943522222;15443522222
2952;15433944000;14943522222;15443522222
2953;15433945000;14943522222;15443522222
2954;15433946000;14943522222;15443522222
2955;15433946000;14943522222;15443522222
2956;15433948000;14943522222;15443522222
2957;15433949000;14943522222;15443522222
2958;15434153000;14943566666;15443566666
2959;15434159000;14943855555;15443855555
2960;15434161000;14943855555;15443855555
2961;15434162000;14943855555;15443855555
2962;15475607000;14985188888;15485188888
2963;15475610000;14985188888;15485188888
2964;15475611000;14985188888;15485188888
2965;15475612000;14985188888;15485188888
2966;15475613000;14985188888;15485188888
2967;15475614000;14985188888;15485188888
2968;15475615000;14985188888;15485188888
2969;15475814000;14985233333;15485233333
2970;15475820000;14985500000;15485500000
2971;15475822000;14985500000;15485500000
2972;15475823000;14985500000;15485500000
2973;15517252000;15026855555;15526855555
2974;15517255000;15026855555;15526855555
2975;15517256000;15026855555;15526855555
2976;15517257000;15026855555;15526855555
2977;15517258000;15026855555;15526855555
2978;15517259000;15026855555;15526855555
2979;15517260000;15026855555;15526855555
2980;15517459000;15026900000;15526900000
2981;15517465000;15027200000;15527200000
2982;15517466000;15027200000;15527200000
2983;15517467000;15027200000;15527200000
2984;15558910000;15068522222;15568522222
2985;15558914000;15068522222;15568522222
2986;15558915000;15068522222;15568522222
2987;15558916000;15068522222;15568522222
2988;15558917000;15068522222;15568522222
2989;15558918000;15068522222;15568522222
2990;15558919000;15068522222;15568522222
2991;15559073000;15068566666;15568566666
2992;15559080000;15068855555;15568855555
2993;15559081000;15068855555;15568855555
2994;15559082000;15068855555;15568855555
2995;15600619000;15110200000;15610200000
2996;15600622000;15110200000;15610200000
2997;15600623000;15110200000;15610200000
2998;15600624000;15110200000;15610200000
2999;15600625000;15110200000;15610200000
3000;15600626000;15110200000;15610200000
3001;15600627000;15110200000;15610200000
3002;15600825000;15110244444;15610244444
3003;15600832000;15110500000;15610500000
3004;15600833000;15110500000;15610500000
3005;15600834000;15110500000;15610500000
3006;15642373000;15151955555;15651955555
3007;15642377000;15151955555;15651955555
3008;15642378000;15151955555;15651955555
3009;15642379000;15151955555;15651955555
3010;15642380000;15151955555;15651955555
3011;15642381000;15151955555;15651955555
3012;15642382000;15151955555;15651955555
3013;15642588000;15152011111;15652011111
3014;15642611000;15152300000;15652300000
3015;15642612000;15152300000;15652300000
3016;15642613000;15152300000;15652300000
3017;15683947000;15193522222;15693522222
3018;15683950000;15193522222;15693522222
3019;15683951000;15193522222;15693522222
3020;15683952000;15193522222;15693522222
3021;15683953000;15193522222;15693522222
3022;15683954000;15193522222;15693522222
3023;15683955000;15193522222;15693522222
3024;15684161000;15193566666;15693566666
3025;15684177000;15193844444;15693844444
3026;15684178000;15193844444;15693844444
3027;15684179000;15193844444;15693844444
3028;15725647000;15235211111;15735211111
3029;15725650000;15235211111;15735211111
3030;15725651000;15235211111;15735211111
3031;15725652000;15235211111;15735211111
3032;15725653000;15235211111;15735211111
3033;15725654000;15235211111;15735211111
3034;15725655000;15235211111;15735211111
3035;15725896000;15235255555;15735255555
3036;15725899000;15235522222;15735522222
3037;15725900000;15235522222;15735522222
3038;15725901000;15235522222;15735522222
3039;15767295000;15276855555;15776855555
3040;15767299000;15276855555;15776855555
3041;15767300000;15276855555;15776855555
3042;15767301000;15276855555;15776855555
3043;15767302000;15276855555;15776855555
3044;15767303000;15276855555;15776855555
3045;15767304000;15276855555;15776855555
3046;15767503000;15276900000;15776900000
3047;15767519000;15277188888;15777188888
3048;15767520000;15277188888;15777188888
3049;15767521000;15277188888;15777188888
3050;15808972000;15318522222;15818522222
3051;15808975000;15318522222;15818522222
3052;15808976000;15318522222;15818522222
3053;15808977000;15318522222;15818522222
3054;15808978000;15318522222;15818522222
3055;15808979000;15318522222;15818522222
3056;15808980000;15318522222;15818522222
3057;15809171000;15318566666;15818566666
3058;15809187000;15318866666;15818866666
3059;15809189000;15318866666;15818866666
3060;15809189000;15318866666;15818866666
3061;15850636000;15360211111;15860211111
3062;15850639000;15360211111;15860211111
3063;15850640000;15360211111;15860211111
3064;15850642000;15360211111;15860211111
3065;15850643000;15360211111;15860211111
3066;15850643000;15360211111;15860211111
3067;15850644000;15360211111;15860211111
3069;15852994000;15360533333;15860533333
3070;15852997000;15360533333;15860533333
3071;15852999000;15360533333;15860533333
3072;15892147000;15401877777;15901877777
3073;15892150000;15401877777;15901877777
3074;15892151000;15401877777;15901877777
3075;15892152000;15401877777;15901877777
3076;15892153000;15401877777;15901877777
3077;15892154000;15401877777;15901877777
3078;15892155000;15401877777;15901877777
3079;15892369000;15401933333;15901933333
3080;15892385000;15402233333;15902233333
3081;15892386000;15402233333;15902233333
3082;15892387000;15402233333;15902233333
3083;15933791000;15443522222;15943522222
3084;15933795000;15443522222;15943522222
3085;15933796000;15443522222;15943522222
3086;15933797000;15443522222;15943522222
3087;15933798000;15443522222;15943522222
3088;15933798000;15443522222;15943522222
3089;15933800000;15443522222;15943522222
3090;15934015000;15443566666;15943566666
3091;15934021000;15443833333;15943833333
3092;15934022000;15443833333;15943833333
3093;15934023000;15443833333;15943833333
3094;15975627000;15485188888;15985188888
3095;15975630000;15485188888;15985188888
3096;15975631000;15485188888;15985188888
3097;15975632000;15485188888;15985188888
3098;15975633000;15485188888;15985188888
3099;15975634000;15485188888;15985188888
3100;15975635000;15485188888;15985188888
3101;15975835000;15485233333;15985233333
3102;15975850000;15485488888;15985488888
3103;15975851000;15485488888;15985488888
3104;15975852000;15485488888;15985488888
3105;16017307000;15526866666;16026866666
3106;16017310000;15526866666;16026866666
3107;16017311000;15526866666;16026866666
3108;16017312000;15526866666;16026866666
3109;16017313000;15526866666;16026866666
3110;16017314000;15526866666;16026866666
3111;16017315000;15526866666;16026866666
3112;16017535000;15526922222;16026922222
3113;16017551000;15527222222;16027222222
3114;16017552000;15527222222;16027222222
3115;16017561000;15527222222;16027222222
3116;16058803000;15568522222;16068522222
3117;16058807000;15568522222;16068522222
3118;16058808000;15568522222;16068522222
3119;16058809000;15568522222;16068522222
3120;16058810000;15568522222;16068522222
3121;16058811000;15568522222;16068522222
3122;16058812000;15568522222;16068522222
3123;16059011000;15568566666;16068566666
3124;16059026000;15568877777;16068877777
3125;16059028000;15568877777;16068877777
3126;16059029000;15568877777;16068877777
3127;16100480000;15610211111;16110211111
3128;16100483000;15610211111;16110211111
3129;16100484000;15610211111;16110211111
3130;16100485000;15610211111;16110211111
3131;16100496000;15610211111;16110211111
3132;16100496000;15610211111;16110211111
3133;16100497000;15610211111;16110211111
3134;16100632000;15610255555;16110255555
3135;16100634000;15610533333;16110533333
3136;16100635000;15610533333;16110533333
3137;16100636000;15610533333;16110533333
3138;16142205000;15651888888;16151888888
3139;16142208000;15651888888;16151888888
3140;16142209000;15651888888;16151888888
3141;16142210000;15651888888;16151888888
3142;16142211000;15651888888;16151888888
3143;16142212000;15651888888;16151888888
3144;16142213000;15651888888;16151888888
3145;16142422000;15651933333;16151933333
3146;16142428000;15652233333;16152233333
3147;16142429000;15652233333;16152233333
3148;16142430000;15652233333;16152233333
3149;16183755000;15693522222;16193522222
3150;16183758000;15693522222;16193522222
3151;16183759000;15693522222;16193522222
3152;16183760000;15693522222;16193522222
3153;16183761000;15693522222;16193522222
3154;16183762000;15693522222;16193522222
3155;16183763000;15693522222;16193522222
3156;16183918000;15693566666;16193566666
3157;16183924000;15693877777;16193877777
3158;16183925000;15693877777;16193877777
3159;16183926000;15693877777;16193877777
3160;16225551000;15735222222;16235222222
3161;16225555000;15735222222;16235222222
3162;16225556000;15735222222;16235222222
3163;16225557000;15735222222;16235222222
3164;16225558000;15735222222;16235222222
3165;16225559000;15735222222;16235222222
3166;16225560000;15735222222;16235222222
3167;16225930000;15735433333;16235433333
3168;16225936000;15735722222;16235722222
3169;16225938000;15735722222;16235722222
3170;16225939000;15735722222;16235722222
3171;16267165000;15776866666;16276866666
3172;16267168000;15776866666;16276866666
3173;16267169000;15776866666;16276866666
3174;16267170000;15776866666;16276866666
3175;16267171000;15776866666;16276866666
3176;16267172000;15776866666;16276866666
3177;16267173000;15776866666;16276866666
3178;16267372000;15776922222;16276922222
3179;16267388000;15777233333;16277233333
3180;16267389000;15777233333;16277233333
3181;16267390000;15777233333;16277233333
3182;16308886000;15818544444;16318544444
3183;16308889000;15818544444;16318544444
3184;16308890000;15818544444;16318544444
3185;16308891000;15818544444;16318544444
3186;16308892000;15818544444;16318544444
3187;16308893000;15818544444;16318544444
3188;16308894000;15818544444;16318544444
3189;16309125000;15818611111;16318611111
3190;16309141000;15818933333;16318933333
3191;16309142000;15818933333;16318933333
3192;16309143000;15818933333;16318933333
3193;16350526000;15860188888;16360188888
3194;16350530000;15860188888;16360188888
3195;16350531000;15860188888;16360188888
3196;16350532000;15860188888;16360188888
3197;16350533000;15860188888;16360188888
3198;16350534000;15860188888;16360188888
3199;16350535000;15860188888;16360188888
3200;16350734000;15860233333;16360233333
3201;16350740000;15860500000;16360500000
3202;16350741000;15860500000;16360500000
3203;16350742000;15860500000;16360500000
3204;16392167000;15901877777;16401877777
3205;16392171000;15901877777;16401877777
3206;16392172000;15901877777;16401877777
3207;16392173000;15901877777;16401877777
3208;16392174000;15901877777;16401877777
3209;16392175000;15901877777;16401877777
3210;16392176000;15901877777;16401877777
3211;16392337000;15901922222;16401922222
3212;16392343000;15902222222;16402222222
3213;16392345000;15902222222;16402222222
3214;16392346000;15902222222;16402222222
3215;16433804000;15943522222;16443522222
3216;16433808000;15943522222;16443522222
3217;16433809000;15943522222;16443522222
3218;16433810000;15943522222;16443522222
3219;16433811000;15943522222;16443522222
3220;16433813000;15943522222;16443522222
3221;16433814000;15943522222;16443522222
3222;16434015000;15943566666;16443566666
3223;16434030000;15943855555;16443855555
3224;16434032000;15943855555;16443855555
3225;16434033000;15943855555;16443855555
3226;16475510000;15985188888;16485188888
3227;16475514000;15985188888;16485188888
3228;16475515000;15985188888;16485188888
3229;16475516000;15985188888;16485188888
3230;16475517000;15985188888;16485188888
3231;16475518000;15985188888;16485188888
3232;16475519000;15985188888;16485188888
3233;16475720000;15985244444;16485244444
3234;16475735000;15985533333;16485533333
3235;16475737000;15985533333;16485533333
3236;16475738000;15985533333;16485533333
3237;16517204000;16026888888;16526888888
3238;16517208000;16026888888;16526888888
3239;16517209000;16026888888;16526888888
3240;16517210000;16026888888;16526888888
3241;16517211000;16026888888;16526888888
3242;16517212000;16026888888;16526888888
3243;16517213000;16026888888;16526888888
3244;16517420000;16026933333;16526933333
3245;16517436000;16027277777;16527277777
3246;16517438000;16027277777;16527277777
3247;16517439000;16027277777;16527277777
3248;16558940000;16068522222;16568522222
3249;16558943000;16068522222;16568522222
3250;16558944000;16068522222;16568522222
3251;16558946000;16068522222;16568522222
3252;16558947000;16068522222;16568522222
3253;16558948000;16068522222;16568522222
3254;16558949000;16068522222;16568522222
3255;16559185000;16068577777;16568577777
3256;16559201000;16068877777;16568877777
3257;16559202000;16068877777;16568877777
3258;16559203000;16068877777;16568877777
3259;16600507000;16110188888;16610188888
3260;16600511000;16110188888;16610188888
3261;16600512000;16110188888;16610188888
3262;16600513000;16110188888;16610188888
3263;16600514000;16110188888;16610188888
3264;16600515000;16110188888;16610188888
3265;16600516000;16110188888;16610188888
3266;16600746000;16110233333;16610233333
3267;16600761000;16110511111;16610511111
3268;16600762000;16110511111;16610511111
3269;16600764000;16110511111;16610511111
3270;16642106000;16151855555;16651855555
3271;16642110000;16151855555;16651855555
3272;16642111000;16151855555;16651855555
3273;16642112000;16151855555;16651855555
3274;16642113000;16151855555;16651855555
3275;16642114000;16151855555;16651855555
3276;16642115000;16151855555;16651855555
3277;16642286000;16151900000;16651900000
3278;16642290000;16152177777;16652177777
3279;16642291000;16152177777;16652177777
3280;16642293000;16152177777;16652177777
3281;16683847000;16193522222;16693522222
3282;16683851000;16193522222;16693522222
3283;16683852000;16193522222;16693522222
3284;16683853000;16193522222;16693522222
3285;16683854000;16193522222;16693522222
3286;16683855000;16193522222;16693522222
3287;16683856000;16193522222;16693522222
3288;16684056000;16193588888;16693588888
3289;16684062000;16193877777;16693877777
3290;16684063000;16193877777;16693877777
3291;16684064000;16193877777;16693877777
3292;16725470000;16235188888;16735188888
3293;16725474000;16235188888;16735188888
3294;16725475000;16235188888;16735188888
3295;16725476000;16235188888;16735188888
3296;16725477000;16235188888;16735188888
3297;16725478000;16235188888;16735188888
