seqnum;now;rtptime;deadline
2750;14382672000;13892466666;14392466666
2751;14382673000;13892466666;14392466666
2752;14382674000;13892466666;14392466666
2753;14424150000;13933811111;14433811111
2754;14424152000;13933811111;14433811111
2755;14424153000;13933811111;14433811111
2756;14424154000;13933811111;14433811111
2757;14424155000;13933811111;14433811111
2758;14424156000;13933811111;14433811111
2759;14424157000;13933811111;14433811111
2760;14424297000;13933855555;14433855555
2761;14424299000;13934166666;14434166666
2762;14424300000;13934166666;14434166666
2763;14424301000;13934166666;14434166666
2764;14465830000;13975477777;14475477777
2765;14465831000;13975477777;14475477777
2766;14465832000;13975477777;14475477777
2767;14465833000;13975477777;14475477777
2768;14465834000;13975477777;14475477777
2769;14465835000;13975477777;14475477777
2770;14465836000;13975477777;14475477777
2771;14465976000;13975522222;14475522222
2772;14465978000;13975800000;14475800000
2773;14465979000;13975800000;14475800000
2774;14465980000;13975800000;14475800000
2775;14507508000;14017155555;14517155555
2776;14507510000;14017155555;14517155555
2777;14507511000;14017155555;14517155555
2778;14507512000;14017155555;14517155555
2779;14507513000;14017155555;14517155555
2781;14509632000;14017155555;14517155555
2782;14509857000;14017200000;14517200000
2783;14509872000;14017477777;14517477777
2784;14509873000;14017477777;14517477777
2785;14509874000;14017477777;14517477777
2786;14549159000;14058844444;14558844444
2787;14549162000;14058844444;14558844444
2788;14549163000;14058844444;14558844444
2789;14549164000;14058844444;14558844444
2790;14549165000;14058844444;14558844444
2791;14549167000;14058844444;14558844444
2792;14549168000;14058844444;14558844444
2793;14549368000;14058888888;14558888888
2794;14549383000;14059222222;14559222222
2795;14549384000;14059222222;14559222222
2796;14549385000;14059222222;14559222222
2797;14590816000;14100477777;14600477777
2798;14590819000;14100477777;14600477777
2799;14590820000;14100477777;14600477777
2800;14590821000;14100477777;14600477777
2801;14590822000;14100477777;14600477777
2802;14590823000;14100477777;14600477777
2803;14590824000;14100477777;14600477777
2804;14591023000;14100522222;14600522222
2805;14591038000;14100811111;14600811111
2806;14591039000;14100811111;14600811111
2807;14591040000;14100811111;14600811111
2808;14632442000;14142166666;14642166666
2809;14632446000;14142166666;14642166666
2810;14632447000;14142166666;14642166666
2811;14632448000;14142166666;14642166666
2812;14632449000;14142166666;14642166666
2813;14632450000;14142166666;14642166666
2814;14632451000;14142166666;14642166666
2815;14632628000;14142222222;14642222222
2816;14632633000;14142511111;14642511111
2817;14632635000;14142511111;14642511111
2818;14632643000;14142511111;14642511111
2819;14674129000;14183811111;14683811111
2820;14674132000;14183811111;14683811111
2821;14674134000;14183811111;14683811111
2822;14674135000;14183811111;14683811111
2823;14674136000;14183811111;14683811111
2824;14674137000;14183811111;14683811111
2825;14674138000;14183811111;14683811111
2826;14674344000;14183866666;14683866666
2827;14674359000;14184200000;14684200000
2828;14674361000;14184200000;14684200000
2829;14674362000;14184200000;14684200000
2830;14715796000;14225477777;14725477777
2831;14715799000;14225477777;14725477777
2832;14715800000;14225477777;14725477777
2833;14715801000;14225477777;14725477777
2834;14715803000;14225477777;14725477777
2835;14715803000;14225477777;14725477777
2836;14715805000;14225477777;14725477777
2837;14715960000;14225522222;14725522222
2838;14715966000;14225788888;14725788888
2839;14715967000;14225788888;14725788888
2840;14715968000;14225788888;14725788888
2841;14757459000;14267166666;14767166666
2842;14757462000;14267166666;14767166666
2843;14757463000;14267166666;14767166666
2844;14757464000;14267166666;14767166666
2845;14757465000;14267166666;14767166666
2846;14757466000;14267166666;14767166666
2847;14757467000;14267166666;14767166666
2848;14757666000;14267222222;14767222222
2849;14757682000;14267500000;14767500000
2850;14757683000;14267500000;14767500000
2851;14757684000;14267500000;14767500000
2852;14799292000;14308844444;14808844444
2853;14799295000;14308844444;14808844444
2854;14799296000;14308844444;14808844444
2855;14799297000;14308844444;14808844444
2856;14799298000;14308844444;14808844444
2857;14799299000;14308844444;14808844444
2858;14799300000;14308844444;14808844444
2859;14799512000;14308888888;14808888888
2860;14799515000;14309233333;14809233333
2861;14799516000;14309233333;14809233333
2862;14799517000;14309233333;14809233333
2863;14840894000;14350477777;14850477777
2864;14840897000;14350477777;14850477777
2865;14840898000;14350477777;14850477777
2866;14840900000;14350477777;14850477777
2867;14840901000;14350477777;14850477777
2868;14840902000;14350477777;14850477777
2869;14840903000;14350477777;14850477777
2870;14841001000;14350522222;14850522222
2871;14841004000;14350811111;14850811111
2872;14841005000;14350811111;14850811111
2873;14841006000;14350811111;14850811111
2874;14882520000;14392166666;14892166666
2875;14882523000;14392166666;14892166666
2876;14882524000;14392166666;14892166666
2877;14882525000;14392166666;14892166666
2878;14882526000;14392166666;14892166666
2879;14882535000;14392166666;14892166666
2880;14882536000;14392166666;14892166666
2881;14882669000;14392222222;14892222222
2882;14882671000;14392488888;14892488888
2883;14882672000;14392488888;14892488888
2884;14882673000;14392488888;14892488888
2885;14924159000;14433811111;14933811111
2886;14924162000;14433811111;14933811111
2887;14924163000;14433811111;14933811111
2888;14924164000;14433811111;14933811111
2889;14924165000;14433811111;14933811111
2890;14924166000;14433811111;14933811111
2891;14924167000;14433811111;14933811111
2892;14924236000;14433855555;14933855555
2893;14924238000;14434200000;14934200000
2894;14924239000;14434200000;14934200000
2895;14924240000;14434200000;14934200000
2896;14965842000;14475477777;14975477777
2897;14965845000;14475477777;14975477777
2898;14965846000;14475477777;14975477777
2899;14965847000;14475477777;14975477777
2900;14965848000;14475477777;14975477777
2901;14965849000;14475477777;14975477777
2902;14965850000;14475477777;14975477777
2903;14965909000;14475522222;14975522222
2904;14965911000;14475800000;14975800000
2905;14965912000;14475800000;14975800000
2906;14965913000;14475800000;14975800000
2907;15007469000;14517133333;15017133333
2908;15007471000;14517133333;15017133333
2909;15007472000;14517133333;15017133333
2910;15007473000;14517133333;15017133333
2911;15007474000;14517133333;15017133333
2912;15007475000;14517133333;15017133333
2913;15007476000;14517133333;15017133333
2914;15007532000;14517200000;15017200000
2915;15007534000;14517455555;15017455555
2916;15007535000;14517455555;15017455555
2917;15007536000;14517455555;15017455555
2918;15049211000;14558811111;15058811111
2919;15049214000;14558811111;15058811111
2920;15049215000;14558811111;15058811111
2921;15049216000;14558811111;15058811111
2922;15049217000;14558811111;15058811111
2923;15049218000;14558811111;15058811111
2924;15049219000;14558811111;15058811111
2925;15049419000;14558855555;15058855555
2926;15049434000;14559166666;15059166666
2927;15049435000;14559166666;15059166666
2928;15049436000;14559166666;15059166666
2929;15090940000;14600511111;15100511111
2930;15090944000;14600511111;15100511111
2931;15090945000;14600511111;15100511111
2932;15090946000;14600511111;15100511111
2933;15090947000;14600511111;15100511111
2934;15090948000;14600511111;15100511111
2935;15090949000;14600511111;15100511111
2936;15091161000;14600555555;15100555555
2937;15091177000;14600833333;15100833333
2938;15091178000;14600833333;15100833333
2939;15091179000;14600833333;15100833333
2940;15132613000;14642177777;15142177777
2941;15132617000;14642177777;15142177777
2942;15132618000;14642177777;15142177777
2943;15132619000;14642177777;15142177777
2944;15132620000;14642177777;15142177777
2945;15132621000;14642177777;15142177777
2946;15132622000;14642177777;15142177777
2947;15132821000;14642233333;15142233333
2948;15132836000;14642488888;15142488888
2949;15132837000;14642488888;15142488888
2950;15132838000;14642488888;15142488888
2951;15174191000;14683811111;15183811111
2952;15174193000;14683811111;15183811111
2953;15174194000;14683811111;15183811111
2954;15174195000;14683811111;15183811111
2955;15174196000;14683811111;15183811111
2956;15174197000;14683811111;15183811111
2957;15174198000;14683811111;15183811111
2958;15174339000;14683855555;15183855555
2959;15174341000;14684200000;15184200000
2960;15174343000;14684200000;15184200000
2961;15174344000;14684200000;15184200000
2963;15217980000;14725477777;15225477777
2964;15217983000;14725477777;15225477777
2965;15217984000;14725477777;15225477777
2966;15217985000;14725477777;15225477777
2967;15217987000;14725477777;15225477777
2968;15217988000;14725477777;15225477777
2969;15218119000;14725522222;15225522222
2970;15218134000;14725788888;15225788888
2971;15218136000;14725788888;15225788888
2973;15257627000;14767177777;15267177777
2974;15257631000;14767177777;15267177777
2975;15257632000;14767177777;15267177777
2976;15257633000;14767177777;15267177777
2977;15257634000;14767177777;15267177777
2978;15257635000;14767177777;15267177777
2979;15257636000;14767177777;15267177777
2980;15257760000;14767222222;15267222222
2981;15257775000;14767500000;15267500000
2982;15257776000;14767500000;15267500000
2983;15257777000;14767500000;15267500000
2984;15299137000;14808811111;15308811111
2985;15299140000;14808811111;15308811111
2986;15299142000;14808811111;15308811111
2987;15299143000;14808811111;15308811111
2988;15299144000;14808811111;15308811111
2989;15299144000;14808811111;15308811111
2990;15299145000;14808811111;15308811111
2991;15299345000;14808855555;15308855555
2992;15299360000;14809177777;15309177777
2993;15299362000;14809177777;15309177777
2994;15299363000;14809177777;15309177777
2995;15340791000;14850511111;15350511111
2996;15340794000;14850511111;15350511111
2997;15340795000;14850511111;15350511111
2998;15340797000;14850511111;15350511111
2999;15340797000;14850511111;15350511111
3000;15340798000;14850511111;15350511111
3001;15340799000;14850511111;15350511111
3002;15340997000;14850555555;15350555555
3003;15341012000;14850822222;15350822222
3004;15341014000;14850822222;15350822222
3005;15341015000;14850822222;15350822222
3006;15382448000;14892177777;15392177777
3007;15382452000;14892177777;15392177777
3008;15382453000;14892177777;15392177777
3009;15382464000;14892177777;15392177777
3010;15382465000;14892177777;15392177777
3011;15382466000;14892177777;15392177777
3012;15382467000;14892177777;15392177777
3013;15382607000;14892222222;15392222222
3014;15382610000;14892466666;15392466666
3015;15382611000;14892466666;15392466666
3016;15382612000;14892466666;15392466666
3017;15424122000;14933811111;15433811111
3018;15424126000;14933811111;15433811111
3019;15424135000;14933811111;15433811111
3020;15424136000;14933811111;15433811111
3021;15424137000;14933811111;15433811111
3022;15424138000;14933811111;15433811111
3023;15424139000;14933811111;15433811111
3024;15424330000;14933855555;15433855555
3025;15424333000;14934133333;15434133333
3026;15424334000;14934133333;15434133333
3027;15424335000;14934133333;15434133333
3028;15465727000;14975477777;15475477777
3029;15465740000;14975477777;15475477777
3030;15465741000;14975477777;15475477777
3031;15465742000;14975477777;15475477777
3032;15465743000;14975477777;15475477777
3033;15465744000;14975477777;15475477777
3034;15465745000;14975477777;15475477777
3035;15465886000;14975522222;15475522222
3036;15465889000;14975788888;15475788888
3037;15465890000;14975788888;15475788888
3038;15465891000;14975788888;15475788888
3039;15507457000;15017177777;15517177777
3040;15507461000;15017177777;15517177777
3041;15507462000;15017177777;15517177777
3042;15507463000;15017177777;15517177777
3043;15507464000;15017177777;15517177777
3044;15507465000;15017177777;15517177777
3045;15507466000;15017177777;15517177777
3046;15507601000;15017222222;15517222222
3047;15507604000;15017488888;15517488888
3048;15507605000;15017488888;15517488888
3049;15507606000;15017488888;15517488888
3050;15549041000;15058833333;15558833333
3051;15549063000;15058833333;15558833333
3052;15549065000;15058833333;15558833333
3053;15549066000;15058833333;15558833333
3054;15549067000;15058833333;15558833333
3055;15549068000;15058833333;15558833333
3056;15549069000;15058833333;15558833333
3057;15549259000;15058888888;15558888888
3058;15549261000;15059211111;15559211111
3059;15549262000;15059211111;15559211111
3060;15549263000;15059211111;15559211111
3061;15590803000;15100522222;15600522222
3062;15590806000;15100522222;15600522222
3063;15590807000;15100522222;15600522222
3064;15590808000;15100522222;15600522222
3065;15590809000;15100522222;15600522222
3066;15590811000;15100522222;15600522222
3067;15590811000;15100522222;15600522222
3068;15591010000;15100566666;15600566666
3069;15591025000;15100844444;15600844444
3070;15591027000;15100844444;15600844444
3071;15591028000;15100844444;15600844444
3072;15632489000;15142155555;15642155555
3073;15632493000;15142155555;15642155555
3074;15632494000;15142155555;15642155555
3075;15632495000;15142155555;15642155555
3076;15632496000;15142155555;15642155555
3077;15632497000;15142155555;15642155555
3078;15632498000;15142155555;15642155555
3079;15632697000;15142200000;15642200000
3080;15632712000;15142477777;15642477777
3081;15632713000;15142477777;15642477777
3082;15632714000;15142477777;15642477777
3083;15674146000;15183811111;15683811111
3084;15674149000;15183811111;15683811111
3085;15674150000;15183811111;15683811111
3086;15674151000;15183811111;15683811111
3087;15674152000;15183811111;15683811111
3088;15674153000;15183811111;15683811111
3089;15674154000;15183811111;15683811111
3090;15674353000;15183855555;15683855555
3091;15674369000;15184133333;15684133333
3092;15674370000;15184133333;15684133333
3093;15674371000;15184133333;15684133333
3094;15715794000;15225466666;15725466666
3095;15715798000;15225466666;15725466666
3096;15715799000;15225466666;15725466666
3097;15715800000;15225466666;15725466666
3098;15715800000;15225466666;15725466666
3099;15715802000;15225466666;15725466666
3100;15715803000;15225466666;15725466666
3101;15716068000;15225511111;15725511111
3102;15716074000;15225766666;15725766666
3103;15716075000;15225766666;15725766666
3104;15716076000;15225766666;15725766666
3105;15757508000;15267177777;15767177777
3106;15757512000;15267177777;15767177777
3107;15757513000;15267177777;15767177777
3108;15757515000;15267177777;15767177777
3109;15757516000;15267177777;15767177777
3110;15757516000;15267177777;15767177777
3111;15757518000;15267177777;15767177777
3112;15757725000;15267222222;15767222222
3113;15757740000;15267500000;15767500000
3114;15757741000;15267500000;15767500000
3115;15757742000;15267500000;15767500000
3116;15799152000;15308833333;15808833333
3117;15799156000;15308833333;15808833333
3118;15799157000;15308833333;15808833333
3119;15799165000;15308833333;15808833333
3120;15799166000;15308833333;15808833333
3121;15799167000;15308833333;15808833333
3122;15799168000;15308833333;15808833333
3123;15799366000;15308888888;15808888888
3124;15799381000;15309211111;15809211111
3125;15799382000;15309211111;15809211111
3126;15799383000;15309211111;15809211111
3127;15840757000;15350477777;15850477777
3128;15840761000;15350477777;15850477777
3129;15840762000;15350477777;15850477777
3130;15840763000;15350477777;15850477777
3131;15840764000;15350477777;15850477777
3132;15840765000;15350477777;15850477777
3133;15840766000;15350477777;15850477777
3134;15840964000;15350522222;15850522222
3135;15840979000;15350800000;15850800000
3136;15840980000;15350800000;15850800000
3137;15840981000;15350800000;15850800000
3138;15882487000;15392166666;15892166666
3139;15882490000;15392166666;15892166666
3140;15882491000;15392166666;15892166666
3141;15882492000;15392166666;15892166666
3142;15882493000;15392166666;15892166666
3143;15882494000;15392166666;15892166666
3144;15882495000;15392166666;15892166666
3145;15882665000;15392222222;15892222222
3146;15882669000;15392500000;15892500000
3147;15882671000;15392500000;15892500000
3148;15882672000;15392500000;15892500000
3149;15924085000;15433811111;15933811111
3150;15924089000;15433811111;15933811111
3151;15924090000;15433811111;15933811111
3152;15924100000;15433811111;15933811111
3153;15924101000;15433811111;15933811111
3154;15924103000;15433811111;15933811111
3155;15924104000;15433811111;15933811111
3156;15924244000;15433855555;15933855555
3157;15924247000;15434177777;15934177777
3158;15924248000;15434177777;15934177777
3159;15924249000;15434177777;15934177777
3160;15965739000;15475477777;15975477777
3161;15965742000;15475477777;15975477777
3162;15965743000;15475477777;15975477777
3163;15965744000;15475477777;15975477777
3164;15965745000;15475477777;15975477777
3165;15965746000;15475477777;15975477777
3166;15965748000;15475477777;15975477777
3167;15965947000;15475522222;15975522222
3168;15965961000;15475800000;15975800000
3169;15965963000;15475800000;15975800000
3170;15965963000;15475800000;15975800000
3171;16007593000;15517155555;16017155555
3172;16007597000;15517155555;16017155555
3173;16007598000;15517155555;16017155555
3174;16007599000;15517155555;16017155555
3175;16007600000;15517155555;16017155555
3176;16007601000;15517155555;16017155555
3177;16007602000;15517155555;16017155555
3178;16007801000;15517222222;16017222222
3179;16007816000;15517500000;16017500000
3180;16007817000;15517500000;16017500000
3181;16007818000;15517500000;16017500000
3182;16049084000;15558811111;16058811111
3183;16049097000;15558811111;16058811111
3184;16049098000;15558811111;16058811111
3185;16049099000;15558811111;16058811111
3186;16049100000;15558811111;16058811111
3187;16049101000;15558811111;16058811111
3188;16049112000;15558811111;16058811111
3189;16049317000;15558877777;16058877777
3190;16049332000;15559222222;16059222222
3191;16049334000;15559222222;16059222222
3192;16049335000;15559222222;16059222222
3193;16090799000;15600477777;16100477777
3194;16090806000;15600477777;16100477777
3195;16090807000;15600477777;16100477777
3196;16090810000;15600477777;16100477777
3197;16090811000;15600477777;16100477777
3198;16090813000;15600477777;16100477777
3199;16090814000;15600477777;16100477777
3200;16091030000;15600522222;16100522222
3201;16091037000;15600788888;16100788888
3202;16091039000;15600788888;16100788888
3203;16091041000;15600788888;16100788888
3204;16132555000;15642166666;16142166666
3205;16132565000;15642166666;16142166666
3206;16132567000;15642166666;16142166666
3207;16132568000;15642166666;16142166666
3208;16132580000;15642166666;16142166666
3209;16132581000;15642166666;16142166666
3210;16132583000;15642166666;16142166666
3211;16132792000;15642222222;16142222222
3212;16132807000;15642488888;16142488888
3213;16132808000;15642488888;16142488888
3214;16132810000;15642488888;16142488888
3215;16174083000;15683811111;16183811111
3216;16174097000;15683811111;16183811111
3217;16174098000;15683811111;16183811111
3218;16174100000;15683811111;16183811111
3219;16174118000;15683811111;16183811111
3220;16174120000;15683811111;16183811111
3221;16174121000;15683811111;16183811111
3222;16174321000;15683855555;16183855555
3223;16174336000;15684177777;16184177777
3224;16174338000;15684177777;16184177777
3225;16174339000;15684177777;16184177777
3226;16215748000;15725477777;16225477777
3227;16215752000;15725477777;16225477777
3228;16215762000;15725477777;16225477777
3229;16215764000;15725477777;16225477777
3230;16215765000;15725477777;16225477777
3231;16215766000;15725477777;16225477777
3232;16215768000;15725477777;16225477777
3233;16215908000;15725522222;16225522222
3234;16215911000;15725800000;16225800000
3235;16215913000;15725800000;16225800000
3236;16215914000;15725800000;16225800000
3237;16257480000;15767188888;16267188888
3238;16257484000;15767188888;16267188888
3239;16257485000;15767188888;16267188888
3240;16257487000;15767188888;16267188888
3241;16257488000;15767188888;16267188888
3242;16257490000;15767188888;16267188888
3243;16257491000;15767188888;16267188888
3244;16257704000;15767233333;16267233333
3245;16257707000;15767566666;16267566666
3246;16257709000;15767566666;16267566666
3247;16257710000;15767566666;16267566666
3248;16299146000;15808844444;16308844444
3249;16299150000;15808844444;16308844444
3250;16299151000;15808844444;16308844444
3251;16299152000;15808844444;16308844444
3252;16299154000;15808844444;16308844444
3253;16299155000;15808844444;16308844444
3254;16299156000;15808844444;16308844444
3255;16299327000;15808888888;16308888888
3256;16299330000;15809233333;16309233333
3257;16299332000;15809233333;16309233333
3258;16299333000;15809233333;16309233333
3259;16340714000;15850477777;16350477777
3260;16340716000;15850477777;16350477777
3261;16340727000;15850477777;16350477777
3262;16340728000;15850477777;16350477777
3263;16340729000;15850477777;16350477777
3264;16340731000;15850477777;16350477777
3265;16340732000;15850477777;16350477777
3266;16340901000;15850522222;16350522222
3267;16340904000;15850800000;16350800000
3268;16340905000;15850800000;16350800000
3269;16340906000;15850800000;16350800000
3270;16382441000;15892166666;16392166666
3271;16382445000;15892166666;16392166666
3272;16382446000;15892166666;16392166666
3273;16382448000;15892166666;16392166666
3274;16382449000;15892166666;16392166666
3275;16382450000;15892166666;16392166666
3276;16382452000;15892166666;16392166666
3277;16382663000;15892222222;16392222222
3278;16382667000;15892477777;16392477777
3279;16382668000;15892477777;16392477777
3280;16382670000;15892477777;16392477777
3281;16424076000;15933811111;16433811111
3282;16424089000;15933811111;16433811111
3283;16424090000;15933811111;16433811111
3284;16424091000;15933811111;16433811111
3285;16424093000;15933811111;16433811111
3286;16424094000;15933811111;16433811111
3287;16424095000;15933811111;16433811111
3288;16424266000;15933866666;16433866666
3289;16424269000;15934177777;16434177777
3290;16424270000;15934177777;16434177777
3291;16424272000;15934177777;16434177777
3292;16465777000;15975511111;16475511111
3293;16465782000;15975511111;16475511111
3294;16465784000;15975511111;16475511111
3295;16465786000;15975511111;16475511111
3296;16465787000;15975511111;16475511111
3297;16465789000;15975511111;16475511111
3298;16465790000;15975511111;16475511111
3299;16465960000;15975555555;16475555555
3300;16465963000;15975844444;16475844444
3301;16465964000;15975844444;16475844444
3302;16465966000;15975844444;16475844444
3303;16507543000;16017177777;16517177777
3304;16507546000;16017177777;16517177777
3305;16507556000;16017177777;16517177777
3306;16507558000;16017177777;16517177777
3307;16507559000;16017177777;16517177777
3308;16507560000;16017177777;16517177777
3309;16507561000;16017177777;16517177777
3310;16507722000;16017222222;16517222222
3311;16507725000;16017500000;16517500000
3312;16507726000;16017500000;16517500000
3313;16507727000;16017500000;16517500000
3314;16549218000;16058877777;16558877777
3315;16549220000;16058877777;16558877777
3316;16549221000;16058877777;16558877777
3317;16549223000;16058877777;16558877777
3318;16549224000;16058877777;16558877777
3319;16549232000;16058877777;16558877777
3320;16549234000;16058877777;16558877777
3321;16549303000;16058933333;16558933333
3322;16549306000;16059266666;16559266666
3323;16549307000;16059266666;16559266666
3324;16549309000;16059266666;16559266666
3325;16590850000;16100511111;16600511111
3326;16590852000;16100511111;16600511111
3327;16590853000;16100511111;16600511111
3328;16590855000;16100511111;16600511111
3329;16590856000;16100511111;16600511111
3330;16590857000;16100511111;16600511111
3331;16590859000;16100511111;16600511111
3332;16591006000;16100566666;16600566666
3333;16591008000;16101033333;16601033333
3334;16591010000;16101033333;16601033333
3335;16591011000;16101033333;16601033333
3336;16632512000;16142166666;16642166666
3337;16632515000;16142166666;16642166666
3338;16632516000;16142166666;16642166666
3339;16632517000;16142166666;16642166666
3340;16632518000;16142166666;16642166666
3341;16632519000;16142166666;16642166666
3342;16632520000;16142166666;16642166666
3343;16632582000;16142233333;16642233333
3344;16632584000;16142533333;16642533333
3345;16632585000;16142533333;16642533333
3346;16632587000;16142533333;16642533333
3347;16674153000;16183811111;16683811111
3348;16674156000;16183811111;16683811111
3349;16674157000;16183811111;16683811111
3350;16674158000;16183811111;16683811111
3351;16674159000;16183811111;16683811111
3352;16674160000;16183811111;16683811111
3353;16674162000;16183811111;16683811111
3354;16674265000;16183855555;16683855555
3355;16674267000;16184166666;16684166666
3356;16674269000;16184166666;16684166666
3357;16674270000;16184166666;16684166666
3358;16715929000;16225511111;16725511111
3359;16715933000;16225511111;16725511111
3360;16715934000;16225511111;16725511111
3361;16715935000;16225511111;16725511111
3362;16715936000;16225511111;16725511111
3363;16715937000;16225511111;16725511111
3364;16715938000;16225511111;16725511111
3365;16716139000;16225555555;16725555555
3366;16716143000;16225833333;16725833333
3367;16716144000;16225833333;16725833333
3368;16716146000;16225833333;16725833333
3369;16757580000;16267155555;16767155555
3370;16757584000;16267155555;16767155555
3371;16757585000;16267155555;16767155555
3372;16757586000;16267155555;16767155555
3373;16757587000;16267155555;16767155555
3374;16757588000;16267155555;16767155555
3375;16757589000;16267155555;16767155555
3376;16757783000;16267222222;16767222222
3377;16757786000;16267500000;16767500000
3378;16757787000;16267500000;16767500000
3379;16757789000;16267500000;16767500000
3380;16799166000;16308800000;16808800000
3381;16799169000;16308800000;16808800000
3382;16799170000;16308800000;16808800000
3383;16799171000;16308800000;16808800000
3384;16799172000;16308800000;16808800000
3385;16799173000;16308800000;16808800000
3386;16799174000;16308800000;16808800000
3387;16799322000;16308855555;16808855555
3388;16799325000;16309188888;16809188888
3389;16799326000;16309188888;16809188888
3390;16799327000;16309188888;16809188888
3391;16840857000;16350477777;16850477777
3392;16840860000;16350477777;16850477777
3393;16840861000;16350477777;16850477777
3394;16840862000;16350477777;16850477777
3395;16840863000;16350477777;16850477777
3396;16840864000;16350477777;16850477777
3397;16840865000;16350477777;16850477777
3398;16840989000;16350522222;16850522222
3399;16840991000;16350811111;16850811111
3400;16840993000;16350811111;16850811111
3401;16840993000;16350811111;16850811111
3402;16882584000;16392177777;16892177777
3403;16882586000;16392177777;16892177777
3404;16882596000;16392177777;16892177777
3405;16882597000;16392177777;16892177777
3406;16882598000;16392177777;16892177777
3407;16882599000;16392177777;16892177777
3408;16882600000;16392177777;16892177777
3409;16882762000;16392222222;16892222222
3410;16882764000;16392488888;16892488888
3411;16882766000;16392488888;16892488888
3412;16882767000;16392488888;16892488888
3413;16924177000;16433833333;16933833333
3414;16924179000;16433833333;16933833333
3415;16924180000;16433833333;16933833333
3417;16926074000;16433833333;16933833333
3418;16926076000;16433833333;16933833333
3419;16926077000;16433833333;16933833333
3420;16926305000;16433888888;16933888888
3421;16926308000;16434222222;16934222222
3422;16926309000;16434222222;16934222222
3423;16926310000;16434222222;16934222222
3424;16965878000;16475500000;16975500000
3425;16965890000;16475500000;16975500000
3426;16965891000;16475500000;16975500000
3427;16965892000;16475500000;16975500000
3428;16965893000;16475500000;16975500000
3429;16965894000;16475500000;16975500000
3430;16965895000;16475500000;16975500000
3431;16966095000;16475555555;16975555555
3432;16966098000;16475844444;16975844444
3433;16966099000;16475844444;16975844444
3434;16966101000;16475844444;16975844444
3435;17007573000;16517155555;17017155555
3436;17007575000;16517155555;17017155555
3437;17007576000;16517155555;17017155555
3438;17007577000;16517155555;17017155555
3439;17007578000;16517155555;17017155555
3440;17007588000;16517155555;17017155555
3441;17007589000;16517155555;17017155555
3442;17007721000;16517222222;17017222222
3443;17007723000;16517500000;17017500000
3444;17007724000;16517500000;17017500000
3445;17007725000;16517500000;17017500000
3446;17049174000;16558811111;17058811111
3447;17049176000;16558811111;17058811111
3448;17049177000;16558811111;17058811111
3449;17049178000;16558811111;17058811111
3450;17049179000;16558811111;17058811111
3451;17049180000;16558811111;17058811111
3452;17049181000;16558811111;17058811111
3453;17049282000;16558855555;17058855555
3454;17049284000;16559211111;17059211111
3455;17049285000;16559211111;17059211111
3456;17049286000;16559211111;17059211111
3457;17090831000;16600477777;17100477777
3458;17090833000;16600477777;17100477777
3459;17090834000;16600477777;17100477777
3460;17090835000;16600477777;17100477777
3461;17090836000;16600477777;17100477777
3462;17090837000;16600477777;17100477777
3463;17090838000;16600477777;17100477777
3464;17090979000;16600533333;17100533333
3465;17090981000;16600822222;17100822222
3466;17090982000;16600822222;17100822222
3467;17090983000;16600822222;17100822222
3468;17132630000;16642200000;17142200000
3469;17132634000;16642200000;17142200000
3470;17132635000;16642200000;17142200000
3471;17132636000;16642200000;17142200000
3472;17132637000;16642200000;17142200000
3473;17132638000;16642200000;17142200000
3474;17132639000;16642200000;17142200000
3475;17132838000;16642244444;17142244444
3476;17132844000;16642511111;17142511111
3477;17132845000;16642511111;17142511111
3478;17132846000;16642511111;17142511111
3479;17174187000;16683811111;17183811111
3480;17174201000;16683811111;17183811111
3481;17174202000;16683811111;17183811111
3482;17174203000;16683811111;17183811111
3483;17174204000;16683811111;17183811111
3484;17174205000;16683811111;17183811111
3485;17174206000;16683811111;17183811111
3486;17174411000;16683855555;17183855555
3487;17174417000;16684200000;17184200000
3488;17174419000;16684200000;17184200000
3489;17174420000;16684200000;17184200000
3490;17215827000;16725477777;17225477777
3491;17215829000;16725477777;17225477777
3492;17215830000;16725477777;17225477777
3493;17215831000;16725477777;17225477777
3494;17215833000;16725477777;17225477777
3495;17215834000;16725477777;17225477777
3496;17215835000;16725477777;17225477777
3497;17215933000;16725522222;17225522222
3498;17215936000;16725811111;17225811111
3499;17215937000;16725811111;17225811111
3500;17215938000;16725811111;17225811111
3501;17257583000;16767155555;17267155555
3502;17257586000;16767155555;17267155555
3503;17257588000;16767155555;17267155555
3504;17257589000;16767155555;17267155555
3505;17257590000;16767155555;17267155555
3506;17257591000;16767155555;17267155555
3507;17257592000;16767155555;17267155555
3508;17257762000;16767222222;17267222222
3510;17259296000;16767522222;17267522222
3511;17259297000;16767522222;17267522222
3512;17299187000;16808811111;17308811111
3513;17299190000;16808811111;17308811111
3514;17299191000;16808811111;17308811111
3515;17299192000;16808811111;17308811111
3516;17299193000;16808811111;17308811111
3517;17299195000;16808811111;17308811111
3518;17299196000;16808811111;17308811111
3519;17299404000;16808855555;17308855555
3520;17299409000;16809200000;17309200000
3521;17299417000;16809200000;17309200000
3522;17299419000;16809200000;17309200000
3523;17340861000;16850477777;17350477777
3524;17340863000;16850477777;17350477777
3525;17340874000;16850477777;17350477777
3526;17340875000;16850477777;17350477777
3527;17340876000;16850477777;17350477777
3528;17340877000;16850477777;17350477777
3529;17340878000;16850477777;17350477777
3530;17341107000;16850522222;17350522222
