seqnum;now;rtptime;deadline
1347;9733198000;9242766666;9742766666
1348;9733199000;9242766666;9742766666
1349;9733200000;9242766666;9742766666
1350;9733201000;9242766666;9742766666
1351;9733202000;9242766666;9742766666
1352;9733401000;9242811111;9742811111
1353;9733416000;9243088888;9743088888
1354;9733418000;9243088888;9743088888
1355;9733419000;9243088888;9743088888
1356;9774864000;9284433333;9784433333
1357;9774867000;9284433333;9784433333
1358;9774868000;9284433333;9784433333
1359;9774869000;9284433333;9784433333
1360;9774870000;9284433333;9784433333
1361;9774871000;9284433333;9784433333
1362;9774872000;9284433333;9784433333
1363;9775105000;9284488888;9784488888
1364;9775111000;9284755555;9784755555
1365;9775112000;9284755555;9784755555
1366;9775113000;9284755555;9784755555
1367;9816523000;9326100000;9826100000
1368;9816526000;9326100000;9826100000
1369;9816527000;9326100000;9826100000
1370;9816528000;9326100000;9826100000
1371;9816529000;9326100000;9826100000
1372;9816530000;9326100000;9826100000
1373;9816531000;9326100000;9826100000
1374;9816730000;9326166666;9826166666
1375;9816736000;9326500000;9826500000
1376;9816737000;9326500000;9826500000
1377;9816738000;9326500000;9826500000
1378;9858179000;9367766666;9867766666
1379;9858182000;9367766666;9867766666
1380;9858183000;9367766666;9867766666
1381;9858184000;9367766666;9867766666
1382;9858185000;9367766666;9867766666
1383;9858186000;9367766666;9867766666
1384;9858187000;9367766666;9867766666
1386;9860032000;9368111111;9868111111
1387;9860062000;9368111111;9868111111
1388;9860063000;9368111111;9868111111
1389;9899889000;9409466666;9909466666
1390;9899892000;9409466666;9909466666
1391;9899894000;9409466666;9909466666
1392;9899895000;9409466666;9909466666
1393;9899895000;9409466666;9909466666
1394;9899896000;9409466666;9909466666
1395;9899897000;9409466666;9909466666
1396;9900112000;9409511111;9909511111
1397;9900115000;9409811111;9909811111
1398;9900116000;9409811111;9909811111
1399;9900117000;9409811111;9909811111
1400;9941518000;9451100000;9951100000
1401;9941522000;9451100000;9951100000
1402;9941523000;9451100000;9951100000
1403;9941524000;9451100000;9951100000
1404;9941525000;9451100000;9951100000
1405;9941526000;9451100000;9951100000
1407;9941934000;9451166666;9951166666
1408;9941949000;9451488888;9951488888
1409;9941950000;9451488888;9951488888
1410;9941951000;9451488888;9951488888
1411;9983237000;9492766666;9992766666
1412;9983241000;9492766666;9992766666
1413;9983242000;9492766666;9992766666
1414;9983243000;9492766666;9992766666
1415;9983244000;9492766666;9992766666
1416;9983245000;9492766666;9992766666
1417;9983246000;9492766666;9992766666
1418;9983444000;9492811111;9992811111
1419;9983450000;9493111111;9993111111
1420;9983451000;9493111111;9993111111
1421;9983452000;9493111111;9993111111
1422;10024856000;9534433333;10034433333
1423;10024859000;9534433333;10034433333
1424;10024860000;9534433333;10034433333
1425;10024861000;9534433333;10034433333
1426;10024862000;9534433333;10034433333
1427;10024863000;9534433333;10034433333
1428;10024864000;9534433333;10034433333
1429;10025062000;9534488888;10034488888
1430;10025068000;9534744444;10034744444
1431;10025069000;9534744444;10034744444
1432;10025070000;9534744444;10034744444
1433;10066546000;9576100000;10076100000
1434;10066549000;9576100000;10076100000
1435;10066550000;9576100000;10076100000
1436;10066551000;9576100000;10076100000
1437;10066552000;9576100000;10076100000
1438;10066553000;9576100000;10076100000
1439;10066554000;9576100000;10076100000
1440;10066753000;9576166666;10076166666
1441;10066768000;9576488888;10076488888
1442;10066769000;9576488888;10076488888
1443;10066770000;9576488888;10076488888
1444;10108223000;9617777777;10117777777
1445;10108227000;9617777777;10117777777
1446;10108228000;9617777777;10117777777
1447;10108229000;9617777777;10117777777
1448;10108230000;9617777777;10117777777
1449;10108231000;9617777777;10117777777
1450;10108232000;9617777777;10117777777
1451;10108454000;9617822222;10117822222
1452;10108459000;9618133333;10118133333
1453;10108460000;9618133333;10118133333
1454;10108461000;9618133333;10118133333
1455;10149744000;9659466666;10159466666
1456;10149748000;9659466666;10159466666
1457;10149749000;9659466666;10159466666
1458;10149750000;9659466666;10159466666
1459;10149751000;9659466666;10159466666
1460;10149752000;9659466666;10159466666
1461;10149753000;9659466666;10159466666
1462;10149864000;9659511111;10159511111
1463;10149869000;9659800000;10159800000
1464;10149870000;9659800000;10159800000
1465;10149871000;9659800000;10159800000
1466;10191456000;9701111111;10201111111
1467;10191459000;9701111111;10201111111
1468;10191460000;9701111111;10201111111
1469;10191461000;9701111111;10201111111
1470;10191462000;9701111111;10201111111
1471;10191463000;9701111111;10201111111
1472;10191464000;9701111111;10201111111
1473;10191575000;9701177777;10201177777
1474;10191580000;9701511111;10201511111
1475;10191581000;9701511111;10201511111
1476;10191582000;9701511111;10201511111
1477;10233159000;9742800000;10242800000
1478;10233162000;9742800000;10242800000
1479;10233163000;9742800000;10242800000
1480;10233163000;9742800000;10242800000
1481;10233164000;9742800000;10242800000
1482;10233165000;9742800000;10242800000
1483;10233166000;9742800000;10242800000
1484;10233264000;9742844444;10242844444
1485;10233269000;9743166666;10243166666
1486;10233270000;9743166666;10243166666
1487;10233271000;9743166666;10243166666
1488;10274791000;9784433333;10284433333
1489;10274794000;9784433333;10284433333
1490;10274795000;9784433333;10284433333
1491;10274796000;9784433333;10284433333
1492;10274804000;9784433333;10284433333
1493;10274805000;9784433333;10284433333
1494;10274806000;9784433333;10284433333
1495;10274915000;9784488888;10284488888
1496;10274919000;9784788888;10284788888
1497;10274921000;9784788888;10284788888
1498;10274921000;9784788888;10284788888
1499;10316470000;9826100000;10326100000
1500;10316482000;9826100000;10326100000
1501;10316483000;9826100000;10326100000
1502;10316484000;9826100000;10326100000
1503;10316485000;9826100000;10326100000
1504;10316486000;9826100000;10326100000
1505;10316487000;9826100000;10326100000
1506;10316574000;9826166666;10326166666
1507;10316579000;9826477777;10326477777
1508;10316580000;9826477777;10326477777
1509;10316581000;9826477777;10326477777
1510;10358154000;9867766666;10367766666
1511;10358157000;9867766666;10367766666
1512;10358158000;9867766666;10367766666
1513;10358159000;9867766666;10367766666
1514;10358169000;9867766666;10367766666
1515;10358170000;9867766666;10367766666
1518;10360481000;9868088888;10368088888
1519;10360485000;9868088888;10368088888
1520;10360486000;9868088888;10368088888
1521;10399853000;9909433333;10409433333
1522;10399857000;9909433333;10409433333
1523;10399858000;9909433333;10409433333
1524;10399859000;9909433333;10409433333
1525;10399860000;9909433333;10409433333
1526;10399861000;9909433333;10409433333
1528;10400355000;9909488888;10409488888
1529;10400370000;9909777777;10409777777
1530;10400371000;9909777777;10409777777
1531;10400372000;9909777777;10409777777
1532;10441562000;9951133333;10451133333
1533;10441565000;9951133333;10451133333
1534;10441566000;9951133333;10451133333
1535;10441567000;9951133333;10451133333
1536;10441568000;9951133333;10451133333
1537;10441569000;9951133333;10451133333
1538;10441570000;9951133333;10451133333
1539;10441752000;9951211111;10451211111
1540;10441768000;9951544444;10451544444
1541;10441769000;9951544444;10451544444
1542;10441770000;9951544444;10451544444
1543;10483192000;9992777777;10492777777
1544;10483195000;9992777777;10492777777
1545;10483196000;9992777777;10492777777
1546;10483197000;9992777777;10492777777
1547;10483198000;9992777777;10492777777
1548;10483199000;9992777777;10492777777
1549;10483200000;9992777777;10492777777
1550;10483382000;9992822222;10492822222
1551;10483397000;9993155555;10493155555
1552;10483398000;9993155555;10493155555
1553;10483399000;9993155555;10493155555
1554;10524876000;10034444444;10534444444
1555;10524879000;10034444444;10534444444
1556;10524880000;10034444444;10534444444
1557;10524882000;10034444444;10534444444
1558;10524882000;10034444444;10534444444
1559;10524883000;10034444444;10534444444
1560;10524884000;10034444444;10534444444
1561;10525092000;10034488888;10534488888
1562;10525098000;10034777777;10534777777
1563;10525100000;10034777777;10534777777
1564;10525101000;10034777777;10534777777
1565;10566529000;10076100000;10576100000
1567;10567095000;10076100000;10576100000
1568;10567097000;10076100000;10576100000
1569;10567098000;10076100000;10576100000
1570;10567100000;10076100000;10576100000
1571;10567100000;10076100000;10576100000
1572;10567302000;10076166666;10576166666
1573;10567317000;10076500000;10576500000
1574;10567318000;10076500000;10576500000
1575;10567319000;10076500000;10576500000
1576;10608143000;10117766666;10617766666
1577;10608155000;10117766666;10617766666
1578;10608157000;10117766666;10617766666
1579;10608158000;10117766666;10617766666
1580;10608160000;10117766666;10617766666
1581;10608161000;10117766666;10617766666
1582;10608163000;10117766666;10617766666
1583;10608310000;10117822222;10617822222
1584;10608314000;10118122222;10618122222
1585;10608315000;10118122222;10618122222
1586;10608317000;10118122222;10618122222
1587;10649799000;10159433333;10659433333
1588;10649803000;10159433333;10659433333
1589;10649804000;10159433333;10659433333
1590;10649814000;10159433333;10659433333
1591;10649815000;10159433333;10659433333
1592;10649816000;10159433333;10659433333
1593;10649817000;10159433333;10659433333
1594;10649955000;10159488888;10659488888
1595;10649958000;10159777777;10659777777
1596;10649959000;10159777777;10659777777
1597;10649967000;10159777777;10659777777
1598;10691515000;10201100000;10701100000
1599;10691518000;10201100000;10701100000
1600;10691519000;10201100000;10701100000
1601;10691520000;10201100000;10701100000
1602;10691521000;10201100000;10701100000
1603;10691522000;10201100000;10701100000
1604;10691523000;10201100000;10701100000
1605;10691723000;10201166666;10701166666
1606;10691739000;10201511111;10701511111
1607;10691740000;10201511111;10701511111
1608;10691741000;10201511111;10701511111
1609;10733026000;10242766666;10742766666
1610;10733039000;10242766666;10742766666
1611;10733040000;10242766666;10742766666
1612;10733041000;10242766666;10742766666
1613;10733049000;10242766666;10742766666
1614;10733050000;10242766666;10742766666
1615;10733051000;10242766666;10742766666
1616;10733249000;10242811111;10742811111
1617;10733265000;10243111111;10743111111
1618;10733266000;10243111111;10743111111
1619;10733267000;10243111111;10743111111
1620;10774866000;10284433333;10784433333
1621;10774879000;10284433333;10784433333
1622;10774880000;10284433333;10784433333
1623;10774881000;10284433333;10784433333
1624;10774882000;10284433333;10784433333
1625;10774883000;10284433333;10784433333
1627;10775903000;10284488888;10784488888
1628;10775918000;10284777777;10784777777
1629;10775919000;10284777777;10784777777
1630;10775920000;10284777777;10784777777
1631;10816544000;10326100000;10826100000
1632;10816547000;10326100000;10826100000
1633;10816548000;10326100000;10826100000
1634;10816549000;10326100000;10826100000
1635;10816550000;10326100000;10826100000
1636;10816551000;10326100000;10826100000
1637;10816552000;10326100000;10826100000
1638;10816759000;10326166666;10826166666
1639;10816775000;10326500000;10826500000
1640;10816776000;10326500000;10826500000
1641;10816777000;10326500000;10826500000
1642;10858032000;10367766666;10867766666
1643;10858036000;10367766666;10867766666
1644;10858054000;10367766666;10867766666
1645;10858055000;10367766666;10867766666
1646;10858056000;10367766666;10867766666
1647;10858057000;10367766666;10867766666
1648;10858058000;10367766666;10867766666
1649;10858197000;10367822222;10867822222
1650;10858200000;10368122222;10868122222
1651;10858201000;10368122222;10868122222
1652;10858202000;10368122222;10868122222
1653;10899861000;10409433333;10909433333
1654;10899865000;10409433333;10909433333
1655;10899867000;10409433333;10909433333
1656;10899868000;10409433333;10909433333
1657;10899869000;10409433333;10909433333
1658;10899870000;10409433333;10909433333
1659;10899872000;10409433333;10909433333
1660;10900089000;10409488888;10909488888
1661;10900105000;10409800000;10909800000
1662;10900106000;10409800000;10909800000
1663;10900107000;10409800000;10909800000
1664;10941530000;10451100000;10951100000
1665;10941534000;10451100000;10951100000
1666;10941535000;10451100000;10951100000
1667;10941536000;10451100000;10951100000
1668;10941537000;10451100000;10951100000
1669;10941538000;10451100000;10951100000
1670;10941540000;10451100000;10951100000
1671;10941740000;10451166666;10951166666
1672;10941755000;10451500000;10951500000
1673;10941757000;10451500000;10951500000
1674;10941758000;10451500000;10951500000
1675;10983070000;10492777777;10992777777
1676;10983083000;10492777777;10992777777
1677;10983084000;10492777777;10992777777
1678;10983085000;10492777777;10992777777
1679;10983087000;10492777777;10992777777
1680;10983088000;10492777777;10992777777
1681;10983089000;10492777777;10992777777
1682;10983295000;10492822222;10992822222
1683;10983302000;10493122222;10993122222
1684;10983303000;10493122222;10993122222
1685;10983305000;10493122222;10993122222
1686;11024827000;10534433333;11034433333
1687;11024831000;10534433333;11034433333
1688;11024832000;10534433333;11034433333
1689;11024833000;10534433333;11034433333
1690;11024834000;10534433333;11034433333
1691;11024836000;10534433333;11034433333
1692;11024837000;10534433333;11034433333
1693;11024991000;10534488888;11034488888
1694;11024998000;10534755555;11034755555
1695;11024999000;10534755555;11034755555
1696;11025000000;10534755555;11034755555
1697;11066374000;10576100000;11076100000
1698;11066385000;10576100000;11076100000
1699;11066386000;10576100000;11076100000
1700;11066387000;10576100000;11076100000
1701;11066388000;10576100000;11076100000
1702;11066389000;10576100000;11076100000
1703;11066390000;10576100000;11076100000
1704;11066605000;10576166666;11076166666
1705;11066621000;10576500000;11076500000
1706;11066622000;10576500000;11076500000
1707;11066623000;10576500000;11076500000
1708;11108078000;10617800000;11117800000
1709;11108091000;10617800000;11117800000
1710;11108092000;10617800000;11117800000
1711;11108093000;10617800000;11117800000
1712;11108094000;10617800000;11117800000
1713;11108096000;10617800000;11117800000
1714;11108097000;10617800000;11117800000
1715;11108322000;10617844444;11117844444
1716;11108337000;10618177777;11118177777
1717;11108339000;10618177777;11118177777
1718;11108340000;10618177777;11118177777
1719;11149707000;10659433333;11159433333
1720;11149710000;10659433333;11159433333
1721;11149711000;10659433333;11159433333
1722;11149713000;10659433333;11159433333
1723;11149714000;10659433333;11159433333
1724;11149715000;10659433333;11159433333
1725;11149716000;10659433333;11159433333
1726;11149886000;10659488888;11159488888
1727;11149890000;10659777777;11159777777
1728;11149892000;10659777777;11159777777
1729;11149893000;10659777777;11159777777
1730;11191420000;10701100000;11201100000
1731;11191424000;10701100000;11201100000
1732;11191425000;10701100000;11201100000
1733;11191426000;10701100000;11201100000
1734;11191427000;10701100000;11201100000
1735;11191428000;10701100000;11201100000
1736;11191429000;10701100000;11201100000
1737;11191629000;10701166666;11201166666
1738;11191635000;10701488888;11201488888
1739;11191637000;10701488888;11201488888
1740;11191638000;10701488888;11201488888
1741;11233223000;10742800000;11242800000
1742;11233227000;10742800000;11242800000
1743;11233228000;10742800000;11242800000
1744;11233229000;10742800000;11242800000
1745;11233231000;10742800000;11242800000
1746;11233232000;10742800000;11242800000
1747;11233233000;10742800000;11242800000
1748;11233440000;10742844444;11242844444
1749;11233455000;10743177777;11243177777
1750;11233457000;10743177777;11243177777
1751;11233458000;10743177777;11243177777
1752;11274874000;10784444444;11284444444
1753;11274877000;10784444444;11284444444
1754;11274878000;10784444444;11284444444
1755;11274879000;10784444444;11284444444
1756;11274881000;10784444444;11284444444
1757;11274882000;10784444444;11284444444
1758;11274883000;10784444444;11284444444
1759;11275020000;10784488888;11284488888
1760;11275023000;10784800000;11284800000
1761;11275024000;10784800000;11284800000
1762;11275025000;10784800000;11284800000
1763;11316406000;10826133333;11326133333
1764;11316409000;10826133333;11326133333
1765;11316411000;10826133333;11326133333
1766;11316412000;10826133333;11326133333
1767;11316413000;10826133333;11326133333
1768;11316414000;10826133333;11326133333
1769;11316415000;10826133333;11326133333
1770;11316586000;10826211111;11326211111
1771;11316590000;10826544444;11326544444
1772;11316591000;10826544444;11326544444
1773;11316592000;10826544444;11326544444
1774;11358022000;10867766666;11367766666
1775;11358025000;10867766666;11367766666
1776;11358026000;10867766666;11367766666
1777;11358028000;10867766666;11367766666
1778;11358029000;10867766666;11367766666
1779;11358030000;10867766666;11367766666
1780;11358031000;10867766666;11367766666
1781;11358269000;10867822222;11367822222
1782;11358275000;10868111111;11368111111
1783;11358276000;10868111111;11368111111
1784;11358277000;10868111111;11368111111
1785;11399674000;10909433333;11409433333
1786;11399678000;10909433333;11409433333
1787;11399679000;10909433333;11409433333
1788;11399680000;10909433333;11409433333
1789;11399681000;10909433333;11409433333
1790;11399682000;10909433333;11409433333
1791;11399683000;10909433333;11409433333
1792;11399889000;10909477777;11409477777
1793;11399896000;10909777777;11409777777
1794;11399897000;10909777777;11409777777
1795;11399898000;10909777777;11409777777
1796;11441520000;10951100000;11451100000
1797;11441524000;10951100000;11451100000
1798;11441533000;10951100000;11451100000
1799;11441535000;10951100000;11451100000
1800;11441536000;10951100000;11451100000
1801;11441536000;10951100000;11451100000
1802;11441537000;10951100000;11451100000
1803;11441737000;10951166666;11451166666
1804;11441743000;10951511111;11451511111
1805;11441744000;10951511111;11451511111
1806;11441745000;10951511111;11451511111
1807;11483014000;10992766666;11492766666
1808;11483018000;10992766666;11492766666
1809;11483019000;10992766666;11492766666
1810;11483020000;10992766666;11492766666
1811;11483021000;10992766666;11492766666
1812;11483022000;10992766666;11492766666
1813;11483023000;10992766666;11492766666
1814;11483238000;10992811111;11492811111
1815;11483244000;10993133333;11493133333
1816;11483245000;10993133333;11493133333
1817;11483246000;10993133333;11493133333
1818;11524671000;11034433333;11534433333
1819;11524674000;11034433333;11534433333
1820;11524675000;11034433333;11534433333
1821;11524676000;11034433333;11534433333
1822;11524677000;11034433333;11534433333
1823;11524678000;11034433333;11534433333
1824;11524679000;11034433333;11534433333
1825;11524879000;11034488888;11534488888
1826;11524885000;11034777777;11534777777
1827;11524886000;11034777777;11534777777
1828;11524887000;11034777777;11534777777
1829;11566412000;11076111111;11576111111
1830;11566415000;11076111111;11576111111
1831;11566417000;11076111111;11576111111
1832;11566418000;11076111111;11576111111
1833;11566418000;11076111111;11576111111
1834;11566419000;11076111111;11576111111
1835;11566420000;11076111111;11576111111
1836;11566627000;11076177777;11576177777
1837;11566633000;11076522222;11576522222
1838;11566635000;11076522222;11576522222
1839;11566636000;11076522222;11576522222
1840;11608165000;11117766666;11617766666
1841;11608169000;11117766666;11617766666
1842;11608170000;11117766666;11617766666
1843;11608171000;11117766666;11617766666
1844;11608172000;11117766666;11617766666
1845;11608173000;11117766666;11617766666
1846;11608174000;11117766666;11617766666
1847;11608382000;11117811111;11617811111
1848;11608389000;11118088888;11618088888
1849;11608390000;11118088888;11618088888
1850;11608391000;11118088888;11618088888
1851;11649853000;11159433333;11659433333
1852;11649856000;11159433333;11659433333
1853;11649857000;11159433333;11659433333
1854;11649858000;11159433333;11659433333
1855;11649859000;11159433333;11659433333
1856;11649860000;11159433333;11659433333
1857;11649861000;11159433333;11659433333
1858;11650072000;11159477777;11659477777
1859;11650079000;11159755555;11659755555
1860;11650080000;11159755555;11659755555
1861;11650081000;11159755555;11659755555
1862;11691588000;11201144444;11701144444
1863;11691592000;11201144444;11701144444
1864;11691593000;11201144444;11701144444
1865;11691594000;11201144444;11701144444
1866;11691595000;11201144444;11701144444
1867;11691596000;11201144444;11701144444
1868;11691597000;11201144444;11701144444
1869;11691796000;11201222222;11701222222
1870;11691811000;11201533333;11701533333
1871;11691813000;11201533333;11701533333
1872;11691814000;11201533333;11701533333
1873;11733232000;11242788888;11742788888
1874;11733235000;11242788888;11742788888
1875;11733236000;11242788888;11742788888
1876;11733237000;11242788888;11742788888
1877;11733238000;11242788888;11742788888
1878;11733239000;11242788888;11742788888
1879;11733240000;11242788888;11742788888
1880;11733440000;11242833333;11742833333
1881;11733455000;11243100000;11743100000
1882;11733456000;11243100000;11743100000
1883;11733457000;11243100000;11743100000
1884;11774763000;11284433333;11784433333
1885;11774766000;11284433333;11784433333
1886;11774767000;11284433333;11784433333
1887;11774768000;11284433333;11784433333
1888;11774769000;11284433333;11784433333
1889;11774770000;11284433333;11784433333
1890;11774771000;11284433333;11784433333
1891;11774971000;11284488888;11784488888
1892;11774977000;11284744444;11784744444
1893;11774978000;11284744444;11784744444
1894;11774979000;11284744444;11784744444
1895;11816429000;11326111111;11826111111
1896;11816432000;11326111111;11826111111
1897;11816433000;11326111111;11826111111
1898;11816454000;11326111111;11826111111
1899;11816455000;11326111111;11826111111
1900;11816456000;11326111111;11826111111
1901;11816457000;11326111111;11826111111
1902;11816693000;11326200000;11826200000
1903;11816699000;11326500000;11826500000
1904;11816700000;11326500000;11826500000
1905;11816701000;11326500000;11826500000
1906;11858226000;11367800000;11867800000
1907;11858229000;11367800000;11867800000
1908;11858230000;11367800000;11867800000
1909;11858231000;11367800000;11867800000
1910;11858232000;11367800000;11867800000
1911;11858233000;11367800000;11867800000
1912;11858234000;11367800000;11867800000
1913;11858434000;11367844444;11867844444
1914;11858449000;11368122222;11868122222
1915;11858450000;11368122222;11868122222
1916;11858451000;11368122222;11868122222
1917;11899888000;11409466666;11909466666
1918;11899891000;11409466666;11909466666
1919;11899893000;11409466666;11909466666
1920;11899894000;11409466666;11909466666
1921;11899895000;11409466666;11909466666
1922;11899896000;11409466666;11909466666
1923;11899897000;11409466666;11909466666
1924;11900137000;11409511111;11909511111
1925;11900152000;11409800000;11909800000
1926;11900154000;11409800000;11909800000
1927;11900155000;11409800000;11909800000
1928;11941521000;11451100000;11951100000
1929;11941525000;11451100000;11951100000
1930;11941526000;11451100000;11951100000
1931;11941527000;11451100000;11951100000
1932;11941528000;11451100000;11951100000
1933;11941529000;11451100000;11951100000
1934;11941530000;11451100000;11951100000
1935;11941737000;11451166666;11951166666
1936;11941743000;11451477777;11951477777
1937;11941745000;11451477777;11951477777
1938;11941746000;11451477777;11951477777
1939;11983012000;11492766666;11992766666
1940;11983016000;11492766666;11992766666
1941;11983017000;11492766666;11992766666
1942;11983018000;11492766666;11992766666
1943;11983019000;11492766666;11992766666
1944;11983020000;11492766666;11992766666
1945;11983021000;11492766666;11992766666
1946;11983236000;11492822222;11992822222
1947;11983242000;11493088888;11993088888
1948;11983243000;11493088888;11993088888
1949;11983244000;11493088888;11993088888
1950;12024734000;11534433333;12034433333
1951;12024737000;11534433333;12034433333
1952;12024738000;11534433333;12034433333
1953;12024739000;11534433333;12034433333
1954;12024740000;11534433333;12034433333
1955;12024742000;11534433333;12034433333
1956;12024743000;11534433333;12034433333
1957;12024948000;11534477777;12034477777
1958;12024955000;11534755555;12034755555
1959;12024956000;11534755555;12034755555
1960;12024957000;11534755555;12034755555
1961;12066367000;11576100000;12076100000
1962;12066371000;11576100000;12076100000
1963;12066381000;11576100000;12076100000
1964;12066382000;11576100000;12076100000
1965;12066383000;11576100000;12076100000
1966;12066384000;11576100000;12076100000
1967;12066385000;11576100000;12076100000
1968;12066520000;11576166666;12076166666
1969;12066522000;11576477777;12076477777
1970;12066523000;11576477777;12076477777
1971;12066524000;11576477777;12076477777
1972;12108018000;11617766666;12117766666
1973;12108022000;11617766666;12117766666
1974;12108024000;11617766666;12117766666
1975;12108025000;11617766666;12117766666
1976;12108026000;11617766666;12117766666
1977;12108027000;11617766666;12117766666
1978;12108028000;11617766666;12117766666
1979;12108248000;11617811111;12117811111
1980;12108255000;11618100000;12118100000
1981;12108256000;11618100000;12118100000
1982;12108257000;11618100000;12118100000
1983;12149763000;11659444444;12159444444
1984;12149766000;11659444444;12159444444
1985;12149767000;11659444444;12159444444
1986;12149768000;11659444444;12159444444
1987;12149769000;11659444444;12159444444
1988;12149770000;11659444444;12159444444
1989;12149771000;11659444444;12159444444
1990;12149969000;11659488888;12159488888
1991;12149976000;11659766666;12159766666
1992;12149977000;11659766666;12159766666
1993;12149978000;11659766666;12159766666
1994;12191340000;11701100000;12201100000
1995;12191344000;11701100000;12201100000
1996;12191345000;11701100000;12201100000
1997;12191346000;11701100000;12201100000
1998;12191354000;11701100000;12201100000
1999;12191355000;11701100000;12201100000
2000;12191356000;11701100000;12201100000
2001;12191570000;11701166666;12201166666
2002;12191576000;11701466666;12201466666
2003;12191577000;11701466666;12201466666
2004;12191578000;11701466666;12201466666
2005;12233219000;11742811111;12242811111
2006;12233223000;11742811111;12242811111
2007;12233224000;11742811111;12242811111
2008;12233225000;11742811111;12242811111
2009;12233226000;11742811111;12242811111
2010;12233227000;11742811111;12242811111
2011;12233228000;11742811111;12242811111
2012;12233441000;11742866666;12242866666
2013;12233444000;11743200000;12243200000
2014;12233445000;11743200000;12243200000
2015;12233446000;11743200000;12243200000
2016;12274827000;11784433333;12284433333
2017;12274830000;11784433333;12284433333
2018;12274831000;11784433333;12284433333
2019;12274832000;11784433333;12284433333
2020;12274833000;11784433333;12284433333
2021;12274835000;11784433333;12284433333
2022;12274836000;11784433333;12284433333
2023;12275041000;11784488888;12284488888
2024;12275056000;11784788888;12284788888
2025;12275057000;11784788888;12284788888
2026;12275058000;11784788888;12284788888
2027;12316585000;11826166666;12326166666
2028;12316588000;11826166666;12326166666
2029;12316589000;11826166666;12326166666
2030;12316590000;11826166666;12326166666
2031;12316591000;11826166666;12326166666
2032;12316592000;11826166666;12326166666
2033;12316593000;11826166666;12326166666
2034;12316791000;11826211111;12326211111
2035;12316797000;11826511111;12326511111
2036;12316798000;11826511111;12326511111
2037;12316799000;11826511111;12326511111
2038;12358004000;11867766666;12367766666
2039;12358007000;11867766666;12367766666
2040;12358008000;11867766666;12367766666
2041;12358009000;11867766666;12367766666
2042;12358010000;11867766666;12367766666
2043;12358011000;11867766666;12367766666
2044;12358012000;11867766666;12367766666
2045;12358192000;11867811111;12367811111
2046;12358196000;11868088888;12368088888
2047;12358198000;11868088888;12368088888
2048;12358199000;11868088888;12368088888
2049;12399863000;11909444444;12409444444
2050;12399867000;11909444444;12409444444
2051;12399868000;11909444444;12409444444
2052;12399869000;11909444444;12409444444
2053;12399870000;11909444444;12409444444
2054;12399871000;11909444444;12409444444
2055;12399872000;11909444444;12409444444
2056;12400102000;11909488888;12409488888
2057;12400108000;11909766666;12409766666
2058;12400109000;11909766666;12409766666
2059;12400110000;11909766666;12409766666
2060;12441341000;11951100000;12451100000
2061;12441344000;11951100000;12451100000
2062;12441345000;11951100000;12451100000
2063;12441347000;11951100000;12451100000
2064;12441347000;11951100000;12451100000
2065;12441348000;11951100000;12451100000
2066;12441349000;11951100000;12451100000
2067;12441547000;11951166666;12451166666
2068;12441553000;11951511111;12451511111
2069;12441554000;11951511111;12451511111
2070;12441555000;11951511111;12451511111
2071;12483196000;11992777777;12492777777
2072;12483199000;11992777777;12492777777
2073;12483200000;11992777777;12492777777
2074;12483201000;11992777777;12492777777
2075;12483202000;11992777777;12492777777
2076;12483203000;11992777777;12492777777
2077;12483204000;11992777777;12492777777
2078;12483420000;11992822222;12492822222
2079;12483426000;11993177777;12493177777
2080;12483427000;11993177777;12493177777
2081;12483428000;11993177777;12493177777
2082;12524707000;12034444444;12534444444
2083;12524710000;12034444444;12534444444
2084;12524711000;12034444444;12534444444
2085;12524712000;12034444444;12534444444
2086;12524713000;12034444444;12534444444
2087;12524714000;12034444444;12534444444
2088;12524715000;12034444444;12534444444
2089;12524914000;12034488888;12534488888
2090;12524920000;12034755555;12534755555
2091;12524921000;12034755555;12534755555
2092;12524922000;12034755555;12534755555
2093;12566344000;12076100000;12576100000
2094;12566348000;12076100000;12576100000
2095;12566349000;12076100000;12576100000
2096;12566350000;12076100000;12576100000
2097;12566351000;12076100000;12576100000
2098;12566360000;12076100000;12576100000
2099;12566361000;12076100000;12576100000
2100;12566566000;12076166666;12576166666
2101;12566572000;12076500000;12576500000
2102;12566574000;12076500000;12576500000
2103;12566575000;12076500000;12576500000
2104;12608179000;12117777777;12617777777
2105;12608183000;12117777777;12617777777
2106;12608184000;12117777777;12617777777
2107;12608185000;12117777777;12617777777
2108;12608186000;12117777777;12617777777
2109;12608186000;12117777777;12617777777
2110;12608187000;12117777777;12617777777
2111;12608393000;12117822222;12617822222
2112;12608400000;12118133333;12618133333
2113;12608401000;12118133333;12618133333
2114;12608402000;12118133333;12618133333
2115;12649696000;12159433333;12659433333
2116;12649699000;12159433333;12659433333
2117;12649700000;12159433333;12659433333
2118;12649701000;12159433333;12659433333
2119;12649702000;12159433333;12659433333
2120;12649703000;12159433333;12659433333
2121;12649704000;12159433333;12659433333
2122;12649917000;12159488888;12659488888
2123;12649924000;12159800000;12659800000
2124;12649925000;12159800000;12659800000
2125;12649926000;12159800000;12659800000
2126;12691461000;12201122222;12701122222
2127;12691464000;12201122222;12701122222
2128;12691465000;12201122222;12701122222
2129;12691467000;12201122222;12701122222
