seqnum;now;rtptime;deadline;packet_len;payload_len
2609;16084267000;16032500000;16532500000;10240;10228
2611;16084278000;16073733333;16573733333;10240;10228
2613;16084495000;16073733333;16573733333;10240;10228
2615;16084670000;16073733333;16573733333;10240;10228
2617;16084689000;16073777777;16573777777;10240;10228
2618;16125494000;16074088888;16574088888;10240;10228
2620;16125514000;16074088888;16574088888;10240;10228
2624;16125533000;16115400000;16615400000;10240;10228
2626;16125547000;16115400000;16615400000;10240;10228
2619;16125714000;16074088888;16574088888;10240;10228
2621;16125915000;16115400000;16615400000;10240;10228
2623;16125920000;16115400000;16615400000;10240;10228
2627;16126164000;16115400000;16615400000;10240;10228
2630;16167235000;16115777777;16615777777;10240;10228
2632;16167251000;16157100000;16657100000;10240;10228
2634;16167267000;16157100000;16657100000;10240;10228
2636;16167288000;16157100000;16657100000;10240;10228
2638;16167301000;16157100000;16657100000;10240;10228
2629;16167431000;16115777777;16615777777;10240;10228
2631;16167627000;16115777777;16615777777;10240;10228
2633;16167832000;16157100000;16657100000;10240;10228
2635;16167843000;16157100000;16657100000;10240;10228
2637;16168039000;16157100000;16657100000;10240;10228
2639;16168061000;16157177777;16657177777;10240;10228
2622;16187900000;16115400000;16615400000;10240;10228
2625;16188215000;16115400000;16615400000;10240;10228
2640;16208878000;16157466666;16657466666;10240;10228
2642;16208895000;16157466666;16657466666;10240;10228
2644;16208913000;16198766666;16698766666;10240;10228
2646;16208934000;16198766666;16698766666;10240;10228
2648;16208951000;16198766666;16698766666;10240;10228
2650;16208965000;16198811111;16698811111;10240;10228
2641;16209038000;16157466666;16657466666;10240;10228
2643;16209257000;16198766666;16698766666;10240;10228
2645;16209463000;16198766666;16698766666;10240;10228
2647;16209474000;16198766666;16698766666;10240;10228
2652;16250489000;16199088888;16699088888;10240;10228
2654;16250510000;16240400000;16740400000;10240;10228
2656;16250536000;16240400000;16740400000;10240;10228
2658;16250551000;16240400000;16740400000;10240;10228
2660;16250570000;16240400000;16740400000;10240;10228
2653;16250681000;16199088888;16699088888;10240;10228
2655;16250878000;16240400000;16740400000;10240;10228
2657;16251085000;16240400000;16740400000;10240;10228
2659;16251092000;16240400000;16740400000;10240;10228
2661;16251286000;16240444444;16740444444;10240;10228
2649;16271442000;16198766666;16698766666;10240;10228
2651;16271662000;16199088888;16699088888;10240;10228
2664;16292220000;16240755555;16740755555;10240;10228
2666;16292237000;16282100000;16782100000;10240;10228
2668;16292262000;16282100000;16782100000;10240;10228
2670;16292279000;16282100000;16782100000;10240;10228
2672;16292298000;16282166666;16782166666;10240;10228
2663;16292400000;16240755555;16740755555;10240;10228
2665;16292597000;16282100000;16782100000;10240;10228
2667;16292803000;16282100000;16782100000;10240;10228
2669;16292813000;16282100000;16782100000;10240;10228
2671;16293005000;16282100000;16782100000;10240;10228
2662;16312967000;16240755555;16740755555;10240;10228
2674;16333849000;16282444444;16782444444;10240;10228
2676;16333865000;16323733333;16823733333;10240;10228
2678;16333885000;16323733333;16823733333;10240;10228
2680;16333903000;16323733333;16823733333;10240;10228
2682;16333921000;16323733333;16823733333;10240;10228
2673;16334002000;16282444444;16782444444;10240;10228
2675;16334224000;16282444444;16782444444;10240;10228
2677;16334429000;16323733333;16823733333;10240;10228
2679;16334439000;16323733333;16823733333;10240;10228
2681;16334634000;16323733333;16823733333;10240;10228
2683;16334644000;16323777777;16823777777;10240;10228
2684;16375515000;16324088888;16824088888;10240;10228
2692;16375558000;16365433333;16865433333;10240;10228
2685;16375706000;16324088888;16824088888;10240;10228
2687;16375904000;16365433333;16865433333;10240;10228
2689;16376109000;16365433333;16865433333;10240;10228
2691;16376119000;16365433333;16865433333;10240;10228
2693;16376310000;16365433333;16865433333;10240;10228
2696;16417181000;16365777777;16865777777;10240;10228
2698;16417195000;16407066666;16907066666;10240;10228
2700;16417212000;16407066666;16907066666;10240;10228
2702;16417230000;16407066666;16907066666;10240;10228
2704;16417248000;16407066666;16907066666;10240;10228
2695;16417355000;16365777777;16865777777;10240;10228
2697;16417553000;16365777777;16865777777;10240;10228
2699;16417757000;16407066666;16907066666;10240;10228
2701;16417768000;16407066666;16907066666;10240;10228
2703;16417964000;16407066666;16907066666;10240;10228
2705;16417973000;16407111111;16907111111;10240;10228
2686;16437657000;16324088888;16824088888;10240;10228
2688;16437672000;16365433333;16865433333;10240;10228
2690;16437693000;16365433333;16865433333;10240;10228
2694;16437793000;16365477777;16865477777;10240;10228
2706;16458902000;16407433333;16907433333;10240;10228
2708;16458915000;16407433333;16907433333;10240;10228
2710;16458935000;16448766666;16948766666;10240;10228
2712;16458944000;16448766666;16948766666;10240;10228
2714;16458974000;16448766666;16948766666;10240;10228
2716;16458986000;16448811111;16948811111;10240;10228
2707;16459068000;16407433333;16907433333;10240;10228
2709;16459265000;16448766666;16948766666;10240;10228
2713;16459482000;16448766666;16948766666;10240;10228
2715;16459494000;16448766666;16948766666;10240;10228
2718;16500488000;16449100000;16949100000;10240;10228
2720;16500505000;16490400000;16990400000;10240;10228
2722;16500520000;16490400000;16990400000;10240;10228
2717;16500715000;16449100000;16949100000;10240;10228
2719;16500902000;16449100000;16949100000;10240;10228
2721;16501158000;16490400000;16990400000;10240;10228
2723;16501167000;16490400000;16990400000;10240;10228
2725;16501321000;16490400000;16990400000;10240;10228
2727;16501340000;16490444444;16990444444;10240;10228
2734;16542187000;16532066666;17032066666;10240;10228
2736;16542203000;16532066666;17032066666;10240;10228
2738;16542222000;16532111111;17032111111;10240;10228
2729;16542367000;16490744444;16990744444;10240;10228
2731;16542603000;16532066666;17032066666;10240;10228
2724;16562761000;16490400000;16990400000;10240;10228
2726;16562774000;16490400000;16990400000;10240;10228
2730;16562807000;16490744444;16990744444;10240;10228
2732;16562904000;16532066666;17032066666;10240;10228
2728;16563016000;16490744444;16990744444;10240;10228
2742;16583909000;16573788888;17073788888;10240;10228
2744;16583925000;16573788888;17073788888;10240;10228
2746;16583945000;16573788888;17073788888;10240;10228
2748;16583961000;16573788888;17073788888;10240;10228
2739;16584070000;16532411111;17032411111;10240;10228
2741;16584285000;16532411111;17032411111;10240;10228
2743;16584492000;16573788888;17073788888;10240;10228
2745;16584503000;16573788888;17073788888;10240;10228
2747;16584696000;16573788888;17073788888;10240;10228
2749;16584706000;16573833333;17073833333;10240;10228
2740;16604528000;16532411111;17032411111;10240;10228
2735;16604878000;16532066666;17032066666;10240;10228
2737;16604896000;16532066666;17032066666;10240;10228
2733;16604993000;16532066666;17032066666;10240;10228
2752;16625549000;16574133333;17074133333;10240;10228
2754;16625564000;16615400000;17115400000;10240;10228
2756;16625584000;16615400000;17115400000;10240;10228
2758;16625599000;16615400000;17115400000;10240;10228
2760;16625615000;16615444444;17115444444;10240;10228
2751;16625721000;16574133333;17074133333;10240;10228
2753;16625922000;16615400000;17115400000;10240;10228
2755;16625928000;16615400000;17115400000;10240;10228
2759;16626143000;16615400000;17115400000;10240;10228
2750;16646207000;16574133333;17074133333;10240;10228
2762;16667190000;16615744444;17115744444;10240;10228
2764;16667211000;16657088888;17157088888;10240;10228
2770;16667231000;16657088888;17157088888;10240;10228
2761;16667389000;16615744444;17115744444;10240;10228
2763;16667642000;16615744444;17115744444;10240;10228
2765;16667653000;16657088888;17157088888;10240;10228
2767;16667837000;16657088888;17157088888;10240;10228
2769;16668031000;16657088888;17157088888;10240;10228
2771;16668052000;16657155555;17157155555;10240;10228
2757;16688139000;16615400000;17115400000;10240;10228
2772;16708915000;16657455555;17157455555;10240;10228
2776;16708927000;16698755555;17198755555;10240;10228
2778;16708948000;16698755555;17198755555;10240;10228
2780;16708960000;16698755555;17198755555;10240;10228
2773;16709067000;16657455555;17157455555;10240;10228
2775;16709294000;16698755555;17198755555;10240;10228
2777;16709305000;16698755555;17198755555;10240;10228
2779;16709492000;16698755555;17198755555;10240;10228
2781;16709694000;16698755555;17198755555;10240;10228
2766;16729476000;16657088888;17157088888;10240;10228
2768;16729489000;16657088888;17157088888;10240;10228
2774;16729657000;16657455555;17157455555;10240;10228
2784;16750542000;16699066666;17199066666;10240;10228
2786;16750558000;16740422222;17240422222;10240;10228
2788;16750575000;16740422222;17240422222;10240;10228
2790;16750594000;16740422222;17240422222;10240;10228
2792;16750611000;16740422222;17240422222;10240;10228
2783;16750729000;16699066666;17199066666;10240;10228
2785;16750923000;16699066666;17199066666;10240;10228
2787;16751145000;16740422222;17240422222;10240;10228
2789;16751156000;16740422222;17240422222;10240;10228
2791;16751351000;16740422222;17240422222;10240;10228
2793;16751362000;16740477777;17240477777;10240;10228
2782;16771035000;16698811111;17198811111;10240;10228
2794;16792212000;16740788888;17240788888;10240;10228
2796;16792225000;16740788888;17240788888;10240;10228
2798;16792245000;16782100000;17282100000;10240;10228
2800;16792259000;16782100000;17282100000;10240;10228
2802;16792279000;16782100000;17282100000;10240;10228
2804;16792291000;16782166666;17282166666;10240;10228
2799;16792412000;16782100000;17282100000;10240;10228
2801;16792614000;16782100000;17282100000;10240;10228
2803;16792816000;16782100000;17282100000;10240;10228
2806;16833821000;16782466666;17282466666;10240;10228
2808;16833836000;16823733333;17323733333;10240;10228
2810;16833866000;16823733333;17323733333;10240;10228
2812;16833876000;16823733333;17323733333;10240;10228
2814;16833897000;16823733333;17323733333;10240;10228
2805;16834014000;16782466666;17282466666;10240;10228
2807;16834225000;16782466666;17282466666;10240;10228
2809;16834427000;16823733333;17323733333;10240;10228
2811;16834438000;16823733333;17323733333;10240;10228
2813;16834631000;16823733333;17323733333;10240;10228
2815;16834642000;16823777777;17323777777;10240;10228
2795;16854610000;16740788888;17240788888;10240;10228
2797;16854823000;16782100000;17282100000;10240;10228
2816;16875517000;16824100000;17324100000;10240;10228
2818;16875531000;16824100000;17324100000;10240;10228
2820;16875551000;16865400000;17365400000;10240;10228
2822;16875567000;16865400000;17365400000;10240;10228
2824;16875587000;16865400000;17365400000;10240;10228
2826;16875602000;16865444444;17365444444;10240;10228
2817;16875681000;16824100000;17324100000;10240;10228
2819;16875864000;16865400000;17365400000;10240;10228
2821;16876134000;16865400000;17365400000;10240;10228
2823;16876146000;16865400000;17365400000;10240;10228
2825;16876297000;16865400000;17365400000;10240;10228
2828;16917186000;16865733333;17365733333;10240;10228
2830;16917202000;16907100000;17407100000;10240;10228
2834;16917232000;16907100000;17407100000;10240;10228
2836;16917243000;16907100000;17407100000;10240;10228
2827;16917389000;16865733333;17365733333;10240;10228
2829;16917586000;16865733333;17365733333;10240;10228
2831;16917792000;16907100000;17407100000;10240;10228
2833;16917802000;16907100000;17407100000;10240;10228
2835;16917999000;16907100000;17407100000;10240;10228
2837;16918009000;16907166666;17407166666;10240;10228
2838;16958817000;16907444444;17407444444;10240;10228
2840;16958829000;16907444444;17407444444;10240;10228
2842;16958856000;16948733333;17448733333;10240;10228
2844;16958867000;16948733333;17448733333;10240;10228
2846;16958886000;16948733333;17448733333;10240;10228
2848;16958903000;16948777777;17448777777;10240;10228
2839;16959056000;16907444444;17407444444;10240;10228
2841;16959266000;16948733333;17448733333;10240;10228
2843;16959276000;16948733333;17448733333;10240;10228
2847;16959466000;16948733333;17448733333;10240;10228
2832;16979448000;16907100000;17407100000;10240;10228
2850;17000585000;16949044444;17449044444;10240;10228
2852;17000598000;16990422222;17490422222;10240;10228
2854;17000616000;16990422222;17490422222;10240;10228
2856;17000633000;16990422222;17490422222;10240;10228
2858;17000650000;16990422222;17490422222;10240;10228
2849;17000742000;16949044444;17449044444;10240;10228
2851;17000924000;16949044444;17449044444;10240;10228
2853;17001148000;16990422222;17490422222;10240;10228
2859;17001158000;16990477777;17490477777;10240;10228
2845;17021585000;16948733333;17448733333;10240;10228
2862;17042169000;16990800000;17490800000;10240;10228
2864;17042190000;17032066666;17532066666;10240;10228
2866;17042209000;17032066666;17532066666;10240;10228
2868;17042228000;17032066666;17532066666;10240;10228
2870;17042241000;17032111111;17532111111;10240;10228
2861;17042398000;16990800000;17490800000;10240;10228
2863;17042606000;17032066666;17532066666;10240;10228
2865;17042617000;17032066666;17532066666;10240;10228
2867;17042802000;17032066666;17532066666;10240;10228
2869;17043006000;17032066666;17532066666;10240;10228
2860;17062798000;16990800000;17490800000;10240;10228
2855;17063384000;16990422222;17490422222;10240;10228
2872;17083902000;17032433333;17532433333;10240;10228
2874;17083920000;17073755555;17573755555;10240;10228
2876;17083936000;17073755555;17573755555;10240;10228
2878;17083956000;17073755555;17573755555;10240;10228
2880;17083975000;17073755555;17573755555;10240;10228
2873;17084048000;17032433333;17532433333;10240;10228
2875;17084262000;17073755555;17573755555;10240;10228
2877;17084468000;17073755555;17573755555;10240;10228
2879;17084479000;17073755555;17573755555;10240;10228
2881;17084669000;17073811111;17573811111;10240;10228
2871;17104924000;17032433333;17532433333;10240;10228
2882;17125479000;17074100000;17574100000;10240;10228
2884;17125497000;17074100000;17574100000;10240;10228
2886;17125524000;17115400000;17615400000;10240;10228
2888;17125540000;17115400000;17615400000;10240;10228
2890;17125560000;17115400000;17615400000;10240;10228
2892;17125575000;17115444444;17615444444;10240;10228
2883;17125672000;17074100000;17574100000;10240;10228
2885;17125880000;17115400000;17615400000;10240;10228
2887;17126072000;17115400000;17615400000;10240;10228
2889;17126084000;17115400000;17615400000;10240;10228
2891;17126273000;17115400000;17615400000;10240;10228
2894;17167208000;17115788888;17615788888;10240;10228
2896;17167226000;17157088888;17657088888;10240;10228
2902;17167248000;17157088888;17657088888;10240;10228
2893;17167389000;17115788888;17615788888;10240;10228
2895;17167587000;17115788888;17615788888;10240;10228
2897;17167791000;17157088888;17657088888;10240;10228
2899;17167804000;17157088888;17657088888;10240;10228
2901;17167997000;17157088888;17657088888;10240;10228
2903;17168010000;17157155555;17657155555;10240;10228
2904;17208823000;17157444444;17657444444;10240;10228
2906;17208850000;17157444444;17657444444;10240;10228
2908;17208866000;17198733333;17698733333;10240;10228
2910;17208887000;17198733333;17698733333;10240;10228
2912;17208905000;17198733333;17698733333;10240;10228
2914;17208923000;17198777777;17698777777;10240;10228
2905;17209001000;17157444444;17657444444;10240;10228
2907;17209221000;17198733333;17698733333;10240;10228
2909;17209452000;17198733333;17698733333;10240;10228
2911;17209462000;17198733333;17698733333;10240;10228
2913;17209623000;17198733333;17698733333;10240;10228
2898;17229307000;17157088888;17657088888;10240;10228
2900;17229334000;17157088888;17657088888;10240;10228
2916;17250489000;17199033333;17699033333;10240;10228
2918;17250514000;17240400000;17740400000;10240;10228
2920;17250535000;17240400000;17740400000;10240;10228
2922;17250553000;17240400000;17740400000;10240;10228
2924;17250572000;17240400000;17740400000;10240;10228
2915;17250691000;17199033333;17699033333;10240;10228
2917;17250891000;17199033333;17699033333;10240;10228
2919;17251144000;17240400000;17740400000;10240;10228
2921;17251157000;17240400000;17740400000;10240;10228
2923;17251276000;17240400000;17740400000;10240;10228
2925;17251296000;17240444444;17740444444;10240;10228
2926;17292167000;17240744444;17740744444;10240;10228
2928;17292193000;17240744444;17740744444;10240;10228
2930;17292218000;17282088888;17782088888;10240;10228
2936;17292234000;17282166666;17782166666;10240;10228
2931;17292403000;17282088888;17782088888;10240;10228
2935;17292603000;17282088888;17782088888;10240;10228
2938;17333841000;17282433333;17782433333;10240;10228
2940;17333856000;17323755555;17823755555;10240;10228
2942;17333888000;17323755555;17823755555;10240;10228
2944;17333898000;17323755555;17823755555;10240;10228
2946;17333921000;17323755555;17823755555;10240;10228
2937;17334022000;17282433333;17782433333;10240;10228
2939;17334245000;17282433333;17782433333;10240;10228
2941;17334444000;17323755555;17823755555;10240;10228
2943;17334456000;17323755555;17823755555;10240;10228
2945;17334651000;17323755555;17823755555;10240;10228
2947;17334663000;17323811111;17823811111;10240;10228
2934;17354327000;17282088888;17782088888;10240;10228
2932;17354526000;17282088888;17782088888;10240;10228
2927;17354962000;17240744444;17740744444;10240;10228
2929;17355190000;17282088888;17782088888;10240;10228
2933;17355396000;17282088888;17782088888;10240;10228
2948;17375515000;17324088888;17824088888;10240;10228
2950;17375541000;17324088888;17824088888;10240;10228
2952;17375564000;17365444444;17865444444;10240;10228
2954;17375704000;17365444444;17865444444;10240;10228
2956;17375719000;17365444444;17865444444;10240;10228
2958;17375738000;17365655555;17865655555;10240;10228
2949;17375754000;17324088888;17824088888;10240;10228
2951;17375924000;17365444444;17865444444;10240;10228
2953;17376143000;17365444444;17865444444;10240;10228
2955;17376155000;17365444444;17865444444;10240;10228
2957;17376346000;17365444444;17865444444;10240;10228
2960;17417202000;17365955555;17865955555;10240;10228
2962;17417221000;17407066666;17907066666;10240;10228
2964;17417238000;17407066666;17907066666;10240;10228
2966;17417261000;17407066666;17907066666;10240;10228
2968;17417276000;17407066666;17907066666;10240;10228
2959;17417369000;17365955555;17865955555;10240;10228
2961;17417560000;17365955555;17865955555;10240;10228
2963;17417766000;17407066666;17907066666;10240;10228
2965;17417776000;17407066666;17907066666;10240;10228
2967;17417969000;17407066666;17907066666;10240;10228
2969;17417980000;17407122222;17907122222;10240;10228
2970;17458822000;17407433333;17907433333;10240;10228
2972;17458838000;17407433333;17907433333;10240;10228
2974;17458869000;17448733333;17948733333;10240;10228
2976;17458881000;17448733333;17948733333;10240;10228
2978;17458901000;17448733333;17948733333;10240;10228
2980;17458918000;17448777777;17948777777;10240;10228
2971;17459004000;17407433333;17907433333;10240;10228
2973;17459203000;17448733333;17948733333;10240;10228
2975;17459429000;17448733333;17948733333;10240;10228
2977;17459441000;17448733333;17948733333;10240;10228
2979;17459632000;17448733333;17948733333;10240;10228
2982;17500512000;17449044444;17949044444;10240;10228
2984;17500541000;17490400000;17990400000;10240;10228
2986;17500566000;17490400000;17990400000;10240;10228
2988;17500587000;17490400000;17990400000;10240;10228
2990;17500601000;17490400000;17990400000;10240;10228
2981;17500701000;17449044444;17949044444;10240;10228
2983;17500913000;17449044444;17949044444;10240;10228
2985;17500934000;17490400000;17990400000;10240;10228
2987;17501153000;17490400000;17990400000;10240;10228
2989;17501336000;17490400000;17990400000;10240;10228
2991;17501362000;17490444444;17990444444;10240;10228
2992;17542183000;17490744444;17990744444;10240;10228
2994;17542196000;17490744444;17990744444;10240;10228
2996;17542224000;17532066666;18032066666;10240;10228
2998;17542253000;17532066666;18032066666;10240;10228
3000;17542270000;17532066666;18032066666;10240;10228
3002;17542287000;17532111111;18032111111;10240;10228
2993;17542389000;17490744444;17990744444;10240;10228
2995;17542585000;17532066666;18032066666;10240;10228
2999;17542783000;17532066666;18032066666;10240;10228
3001;17542795000;17532066666;18032066666;10240;10228
3004;17583825000;17532411111;18032411111;10240;10228
3006;17583926000;17573755555;18073755555;10240;10228
3008;17583941000;17573755555;18073755555;10240;10228
3010;17583961000;17573755555;18073755555;10240;10228
3012;17583978000;17573755555;18073755555;10240;10228
3003;17584059000;17532411111;18032411111;10240;10228
3005;17584250000;17532411111;18032411111;10240;10228
3007;17584456000;17573755555;18073755555;10240;10228
3009;17584475000;17573755555;18073755555;10240;10228
3011;17584653000;17573755555;18073755555;10240;10228
3013;17584664000;17573811111;18073811111;10240;10228
2997;17604682000;17532066666;18032066666;10240;10228
3014;17625489000;17574066666;18074066666;10240;10228
3016;17625511000;17574066666;18074066666;10240;10228
3020;17625543000;17615400000;18115400000;10240;10228
3022;17625567000;17615400000;18115400000;10240;10228
3024;17625586000;17615444444;18115444444;10240;10228
3015;17625683000;17574066666;18074066666;10240;10228
3017;17625881000;17615400000;18115400000;10240;10228
3019;17626138000;17615400000;18115400000;10240;10228
3021;17626150000;17615400000;18115400000;10240;10228
3023;17626300000;17615400000;18115400000;10240;10228
3018;17646454000;17615400000;18115400000;10240;10228
3026;17667183000;17615722222;18115722222;10240;10228
3028;17667220000;17657088888;18157088888;10240;10228
3030;17667249000;17657088888;18157088888;10240;10228
3032;17667263000;17657088888;18157088888;10240;10228
3034;17667284000;17657088888;18157088888;10240;10228
3025;17667410000;17615722222;18115722222;10240;10228
3027;17667585000;17615722222;18115722222;10240;10228
3035;17667611000;17657155555;18157155555;10240;10228
3036;17708791000;17657433333;18157433333;10240;10228
3038;17708881000;17657433333;18157433333;10240;10228
3040;17708907000;17698733333;18198733333;10240;10228
3042;17708927000;17698733333;18198733333;10240;10228
3044;17708941000;17698733333;18198733333;10240;10228
3046;17708959000;17698777777;18198777777;10240;10228
3037;17709022000;17657433333;18157433333;10240;10228
3039;17709265000;17698733333;18198733333;10240;10228
3041;17709275000;17698733333;18198733333;10240;10228
3043;17709464000;17698733333;18198733333;10240;10228
3045;17709664000;17698733333;18198733333;10240;10228
3029;17729749000;17657088888;18157088888;10240;10228
3031;17729979000;17657088888;18157088888;10240;10228
3033;17730222000;17657088888;18157088888;10240;10228
3050;17750649000;17740500000;18240500000;10240;10228
3052;17750676000;17740500000;18240500000;10240;10228
3054;17750705000;17740500000;18240500000;10240;10228
3056;17750719000;17740500000;18240500000;10240;10228
3047;17750815000;17699033333;18199033333;10240;10228
3049;17751019000;17699033333;18199033333;10240;10228
3051;17751026000;17740500000;18240500000;10240;10228
3053;17751238000;17740500000;18240500000;10240;10228
3048;17771290000;17699033333;18199033333;10240;10228
3058;17792248000;17740855555;18240855555;10240;10228
3060;17792264000;17740855555;18240855555;10240;10228
3062;17792284000;17782100000;18282100000;10240;10228
3064;17792302000;17782100000;18282100000;10240;10228
3066;17792320000;17782100000;18282100000;10240;10228
3068;17792337000;17782166666;18282166666;10240;10228
3059;17792402000;17740855555;18240855555;10240;10228
3061;17792589000;17782100000;18282100000;10240;10228
3065;17792795000;17782100000;18282100000;10240;10228
3067;17792804000;17782100000;18282100000;10240;10228
3055;17813393000;17740500000;18240500000;10240;10228
3057;17813536000;17740555555;18240555555;10240;10228
3070;17833901000;17782477777;18282477777;10240;10228
3072;17833924000;17823811111;18323811111;10240;10228
3074;17833945000;17823811111;18323811111;10240;10228
3076;17833964000;17823811111;18323811111;10240;10228
3078;17833982000;17823811111;18323811111;10240;10228
3069;17834111000;17782477777;18282477777;10240;10228
3071;17834299000;17782477777;18282477777;10240;10228
3073;17834506000;17823811111;18323811111;10240;10228
3075;17834516000;17823811111;18323811111;10240;10228
3077;17834711000;17823811111;18323811111;10240;10228
3079;17834720000;17823855555;18323855555;10240;10228
3063;17854987000;17782100000;18282100000;10240;10228
3080;17875511000;17824188888;18324188888;10240;10228
3082;17875526000;17824188888;18324188888;10240;10228
3084;17875560000;17865400000;18365400000;10240;10228
3086;17875587000;17865400000;18365400000;10240;10228
3088;17875604000;17865400000;18365400000;10240;10228
3090;17875619000;17865444444;18365444444;10240;10228
3081;17875668000;17824188888;18324188888;10240;10228
3083;17875866000;17865400000;18365400000;10240;10228
3085;17876112000;17865400000;18365400000;10240;10228
3087;17876138000;17865400000;18365400000;10240;10228
3089;17876275000;17865400000;18365400000;10240;10228
3092;17917215000;17865722222;18365722222;10240;10228
3094;17917245000;17907066666;18407066666;10240;10228
3096;17917258000;17907066666;18407066666;10240;10228
3098;17917295000;17907066666;18407066666;10240;10228
3100;17917304000;17907066666;18407066666;10240;10228
3091;17917370000;17865722222;18365722222;10240;10228
3093;17917553000;17865722222;18365722222;10240;10228
3095;17917760000;17907066666;18407066666;10240;10228
3097;17917788000;17907066666;18407066666;10240;10228
3099;17917962000;17907066666;18407066666;10240;10228
3102;17958802000;17907400000;18407400000;10240;10228
3104;17958828000;17907400000;18407400000;10240;10228
3106;17958867000;17948733333;18448733333;10240;10228
3108;17958877000;17948733333;18448733333;10240;10228
3110;17958898000;17948733333;18448733333;10240;10228
3112;17958911000;17948777777;18448777777;10240;10228
3103;17959005000;17907400000;18407400000;10240;10228
3105;17959201000;17948733333;18448733333;10240;10228
3107;17959403000;17948733333;18448733333;10240;10228
3109;17959415000;17948733333;18448733333;10240;10228
3111;17959607000;17948733333;18448733333;10240;10228
3101;17980098000;17907111111;18407111111;10240;10228
3114;18000482000;17949033333;18449033333;10240;10228
3116;18000522000;17990400000;18490400000;10240;10228
3118;18000550000;17990400000;18490400000;10240;10228
3120;18000569000;17990400000;18490400000;10240;10228
3122;18000585000;17990400000;18490400000;10240;10228
3113;18000670000;17949033333;18449033333;10240;10228
3117;18000871000;17990400000;18490400000;10240;10228
3119;18001072000;17990400000;18490400000;10240;10228
3121;18001083000;17990400000;18490400000;10240;10228
3123;18001271000;17990444444;18490444444;10240;10228
3115;18021667000;17949033333;18449033333;10240;10228
3126;18042186000;17990744444;18490744444;10240;10228
3128;18042215000;18032066666;18532066666;10240;10228
3130;18042242000;18032066666;18532066666;10240;10228
3132;18042262000;18032066666;18532066666;10240;10228
3134;18042279000;18032111111;18532111111;10240;10228
3125;18042370000;17990744444;18490744444;10240;10228
3127;18042564000;18032066666;18532066666;10240;10228
3129;18042769000;18032066666;18532066666;10240;10228
3131;18042778000;18032066666;18532066666;10240;10228
3133;18042971000;18032066666;18532066666;10240;10228
3124;18062744000;17990744444;18490744444;10240;10228
3136;18083891000;18032422222;18532422222;10240;10228
3138;18083919000;18073766666;18573766666;10240;10228
3140;18083948000;18073766666;18573766666;10240;10228
3142;18083967000;18073766666;18573766666;10240;10228
3144;18083984000;18073766666;18573766666;10240;10228
3135;18084033000;18032422222;18532422222;10240;10228
3137;18084254000;18032422222;18532422222;10240;10228
3139;18084460000;18073766666;18573766666;10240;10228
3141;18084485000;18073766666;18573766666;10240;10228
3145;18084663000;18073811111;18573811111;10240;10228
3146;18125545000;18074100000;18574100000;10240;10228
3148;18125561000;18074100000;18574100000;10240;10228
3152;18125583000;18115422222;18615422222;10240;10228
3154;18125602000;18115422222;18615422222;10240;10228
3156;18125620000;18115477777;18615477777;10240;10228
3147;18125716000;18074100000;18574100000;10240;10228
3149;18125914000;18115422222;18615422222;10240;10228
3151;18126130000;18115422222;18615422222;10240;10228
3153;18126142000;18115422222;18615422222;10240;10228
3155;18126329000;18115422222;18615422222;10240;10228
3150;18146608000;18115422222;18615422222;10240;10228
3143;18146840000;18073766666;18573766666;10240;10228
3158;18167298000;18115777777;18615777777;10240;10228
3160;18167330000;18157188888;18657188888;10240;10228
3162;18167341000;18157188888;18657188888;10240;10228
3164;18167369000;18157188888;18657188888;10240;10228
3166;18167385000;18157188888;18657188888;10240;10228
3157;18167484000;18115777777;18615777777;10240;10228
3159;18167682000;18115777777;18615777777;10240;10228
3161;18167709000;18157188888;18657188888;10240;10228
3163;18167885000;18157188888;18657188888;10240;10228
3165;18168079000;18157188888;18657188888;10240;10228
3167;18168095000;18157233333;18657233333;10240;10228
3168;18208828000;18157522222;18657522222;10240;10228
3170;18208847000;18157522222;18657522222;10240;10228
3172;18208880000;18198733333;18698733333;10240;10228
3176;18208905000;18198733333;18698733333;10240;10228
3178;18208920000;18198788888;18698788888;10240;10228
3169;18209022000;18157522222;18657522222;10240;10228
3171;18209264000;18198733333;18698733333;10240;10228
3173;18209291000;18198733333;18698733333;10240;10228
3175;18209462000;18198733333;18698733333;10240;10228
3177;18209678000;18198733333;18698733333;10240;10228
3180;18250480000;18199044444;18699044444;10240;10228
3182;18250502000;18240400000;18740400000;10240;10228
3184;18250522000;18240400000;18740400000;10240;10228
3179;18250711000;18199044444;18699044444;10240;10228
3181;18250902000;18199044444;18699044444;10240;10228
3183;18251159000;18240400000;18740400000;10240;10228
3185;18251171000;18240400000;18740400000;10240;10228
3187;18251322000;18240400000;18740400000;10240;10228
3189;18251333000;18240444444;18740444444;10240;10228
3174;18271090000;18198733333;18698733333;10240;10228
3190;18292180000;18240755555;18740755555;10240;10228
3192;18292204000;18240755555;18740755555;10240;10228
3194;18292236000;18282088888;18782088888;10240;10228
3196;18292251000;18282088888;18782088888;10240;10228
3198;18292279000;18282088888;18782088888;10240;10228
3200;18292292000;18282166666;18782166666;10240;10228
3191;18292389000;18240755555;18740755555;10240;10228
3195;18292587000;18282088888;18782088888;10240;10228
3197;18292792000;18282088888;18782088888;10240;10228
3186;18312819000;18240400000;18740400000;10240;10228
