seqnum;now;rtptime;deadline
1372;9023849000;8533566666;9033566666
1373;9023850000;8533566666;9033566666
1374;9024033000;8533611111;9033611111
1375;9024039000;8533933333;9033933333
1376;9024041000;8533933333;9033933333
1377;9024042000;8533933333;9033933333
1378;9065506000;8575200000;9075200000
1379;9065509000;8575200000;9075200000
1380;9065510000;8575200000;9075200000
1381;9065511000;8575200000;9075200000
1382;9065512000;8575200000;9075200000
1383;9065513000;8575200000;9075200000
1384;9065514000;8575200000;9075200000
1385;9065715000;8575244444;9075244444
1386;9065730000;8575544444;9075544444
1387;9065731000;8575544444;9075544444
1388;9065732000;8575544444;9075544444
1389;9107238000;8616900000;9116900000
1390;9107241000;8616900000;9116900000
1391;9107243000;8616900000;9116900000
1392;9107243000;8616900000;9116900000
1393;9107244000;8616900000;9116900000
1394;9107245000;8616900000;9116900000
1395;9107246000;8616900000;9116900000
1396;9107458000;8616944444;9116944444
1397;9107461000;8617288888;9117288888
1398;9107462000;8617288888;9117288888
1399;9107463000;8617288888;9117288888
1400;9148811000;8658533333;9158533333
1401;9148814000;8658533333;9158533333
1402;9148815000;8658533333;9158533333
1403;9148817000;8658533333;9158533333
1404;9148818000;8658533333;9158533333
1405;9148819000;8658533333;9158533333
1406;9148820000;8658533333;9158533333
1407;9148932000;8658577777;9158577777
1408;9148935000;8658888888;9158888888
1409;9148936000;8658888888;9158888888
1410;9148937000;8658888888;9158888888
1411;9190536000;8700200000;9200200000
1412;9190539000;8700200000;9200200000
1413;9190540000;8700200000;9200200000
1414;9190541000;8700200000;9200200000
1415;9190543000;8700200000;9200200000
1416;9190544000;8700200000;9200200000
1417;9190545000;8700200000;9200200000
1418;9190757000;8700255555;9200255555
1419;9190760000;8700544444;9200544444
1420;9190761000;8700544444;9200544444
1421;9190762000;8700544444;9200544444
1422;9232216000;8741900000;9241900000
1423;9232220000;8741900000;9241900000
1424;9232221000;8741900000;9241900000
1425;9232222000;8741900000;9241900000
1426;9232223000;8741900000;9241900000
1427;9232224000;8741900000;9241900000
1428;9232225000;8741900000;9241900000
1429;9232415000;8741944444;9241944444
1430;9232418000;8742233333;9242233333
1431;9232419000;8742233333;9242233333
1432;9232420000;8742233333;9242233333
1433;9273821000;8783566666;9283566666
1434;9273825000;8783566666;9283566666
1435;9273826000;8783566666;9283566666
1436;9273827000;8783566666;9283566666
1437;9273828000;8783566666;9283566666
1438;9273829000;8783566666;9283566666
1439;9273830000;8783566666;9283566666
1440;9273931000;8783611111;9283611111
1441;9273933000;8783911111;9283911111
1442;9273935000;8783911111;9283911111
1443;9273935000;8783911111;9283911111
1444;9315545000;8825233333;9325233333
1445;9315549000;8825233333;9325233333
1446;9315550000;8825233333;9325233333
1447;9315551000;8825233333;9325233333
1448;9315552000;8825233333;9325233333
1449;9315553000;8825233333;9325233333
1450;9315554000;8825233333;9325233333
1451;9315767000;8825288888;9325288888
1452;9315770000;8825577777;9325577777
1453;9315771000;8825577777;9325577777
1454;9315772000;8825577777;9325577777
1455;9357147000;8866866666;9366866666
1456;9357151000;8866866666;9366866666
1457;9357152000;8866866666;9366866666
1458;9357153000;8866866666;9366866666
1459;9357154000;8866866666;9366866666
1460;9357155000;8866866666;9366866666
1461;9357156000;8866866666;9366866666
1462;9357256000;8866911111;9366911111
1463;9357259000;8867233333;9367233333
1464;9357260000;8867233333;9367233333
1465;9357261000;8867233333;9367233333
1466;9398875000;8908588888;9408588888
1467;9398879000;8908588888;9408588888
1468;9398880000;8908588888;9408588888
1469;9398881000;8908588888;9408588888
1470;9398882000;8908588888;9408588888
1471;9398883000;8908588888;9408588888
1472;9398884000;8908588888;9408588888
1473;9399017000;8908633333;9408633333
1474;9399020000;8908955555;9408955555
1475;9399022000;8908955555;9408955555
1476;9399023000;8908955555;9408955555
1477;9440511000;8950200000;9450200000
1478;9440521000;8950200000;9450200000
1479;9440522000;8950200000;9450200000
1480;9440523000;8950200000;9450200000
1481;9440524000;8950200000;9450200000
1482;9440525000;8950200000;9450200000
1483;9440526000;8950200000;9450200000
1484;9440740000;8950255555;9450255555
1485;9440743000;8950555555;9450555555
1486;9440744000;8950555555;9450555555
1487;9440745000;8950555555;9450555555
1488;9482185000;8991866666;9491866666
1489;9482189000;8991866666;9491866666
1490;9482190000;8991866666;9491866666
1491;9482191000;8991866666;9491866666
1492;9482192000;8991866666;9491866666
1493;9482193000;8991866666;9491866666
1494;9482194000;8991866666;9491866666
1495;9482417000;8991911111;9491911111
1496;9482423000;8992244444;9492244444
1497;9482424000;8992244444;9492244444
1498;9482425000;8992244444;9492244444
1499;9523815000;9033566666;9533566666
1500;9523818000;9033566666;9533566666
1501;9523820000;9033566666;9533566666
1502;9523821000;9033566666;9533566666
1503;9523821000;9033566666;9533566666
1504;9523822000;9033566666;9533566666
1505;9523824000;9033566666;9533566666
1506;9524024000;9033611111;9533611111
1507;9524030000;9033911111;9533911111
1508;9524031000;9033911111;9533911111
1509;9524032000;9033911111;9533911111
1510;9565465000;9075200000;9575200000
1511;9565469000;9075200000;9575200000
1512;9565479000;9075200000;9575200000
1513;9565480000;9075200000;9575200000
1514;9565481000;9075200000;9575200000
1515;9565482000;9075200000;9575200000
1516;9565483000;9075200000;9575200000
1517;9565619000;9075244444;9575244444
1518;9565621000;9075522222;9575522222
1519;9565622000;9075522222;9575522222
1520;9565623000;9075522222;9575522222
1521;9607136000;9116900000;9616900000
1522;9607149000;9116900000;9616900000
1523;9607150000;9116900000;9616900000
1524;9607151000;9116900000;9616900000
1525;9607152000;9116900000;9616900000
1526;9607153000;9116900000;9616900000
1527;9607154000;9116900000;9616900000
1528;9607293000;9116966666;9616966666
1529;9607296000;9117300000;9617300000
1530;9607297000;9117300000;9617300000
1531;9607298000;9117300000;9617300000
1532;9648922000;9158533333;9658533333
1533;9648926000;9158533333;9658533333
1534;9648927000;9158533333;9658533333
1535;9648928000;9158533333;9658533333
1536;9648929000;9158533333;9658533333
1537;9648930000;9158533333;9658533333
1538;9648931000;9158533333;9658533333
1539;9649089000;9158588888;9658588888
1540;9649095000;9158922222;9658922222
1541;9649097000;9158922222;9658922222
1542;9649098000;9158922222;9658922222
1543;9690456000;9200200000;9700200000
1544;9690460000;9200200000;9700200000
1545;9690461000;9200200000;9700200000
1546;9690462000;9200200000;9700200000
1547;9690463000;9200200000;9700200000
1548;9690464000;9200200000;9700200000
1549;9690465000;9200200000;9700200000
1550;9690664000;9200244444;9700244444
1551;9690679000;9200544444;9700544444
1552;9690680000;9200544444;9700544444
1553;9690682000;9200544444;9700544444
1554;9732219000;9241900000;9741900000
1555;9732222000;9241900000;9741900000
1556;9732224000;9241900000;9741900000
1557;9732224000;9241900000;9741900000
1558;9732225000;9241900000;9741900000
1559;9732227000;9241900000;9741900000
1560;9732228000;9241900000;9741900000
1561;9732434000;9241944444;9741944444
1562;9732450000;9242244444;9742244444
1563;9732451000;9242244444;9742244444
1564;9732452000;9242244444;9742244444
1565;9773861000;9283533333;9783533333
1566;9773864000;9283533333;9783533333
1567;9773865000;9283533333;9783533333
1568;9773866000;9283533333;9783533333
1569;9773867000;9283533333;9783533333
1570;9773868000;9283533333;9783533333
1571;9773869000;9283533333;9783533333
1572;9774069000;9283577777;9783577777
1573;9774075000;9283900000;9783900000
1574;9774076000;9283900000;9783900000
1575;9774077000;9283900000;9783900000
1576;9815655000;9325233333;9825233333
1577;9815659000;9325233333;9825233333
1578;9815660000;9325233333;9825233333
1579;9815661000;9325233333;9825233333
1580;9815662000;9325233333;9825233333
1581;9815663000;9325233333;9825233333
1582;9815664000;9325233333;9825233333
1583;9815864000;9325277777;9825277777
1584;9815870000;9325577777;9825577777
1585;9815872000;9325577777;9825577777
1586;9815880000;9325577777;9825577777
1587;9857279000;9366888888;9866888888
1588;9857283000;9366888888;9866888888
1589;9857284000;9366888888;9866888888
1590;9857286000;9366888888;9866888888
1591;9857287000;9366888888;9866888888
1592;9857288000;9366888888;9866888888
1593;9857288000;9366888888;9866888888
1594;9857444000;9366933333;9866933333
1595;9857451000;9367266666;9867266666
1596;9857452000;9367266666;9867266666
1597;9857453000;9367266666;9867266666
1598;9898955000;9408533333;9908533333
1599;9898959000;9408533333;9908533333
1600;9898960000;9408533333;9908533333
1601;9898961000;9408533333;9908533333
1602;9898962000;9408533333;9908533333
1603;9898963000;9408533333;9908533333
1604;9898964000;9408533333;9908533333
1605;9899176000;9408577777;9908577777
1606;9899192000;9408911111;9908911111
1607;9899193000;9408911111;9908911111
1608;9899194000;9408911111;9908911111
1609;9940537000;9450233333;9950233333
1610;9940541000;9450233333;9950233333
1611;9940542000;9450233333;9950233333
1612;9940543000;9450233333;9950233333
1613;9940544000;9450233333;9950233333
1614;9940545000;9450233333;9950233333
1615;9940546000;9450233333;9950233333
1616;9940752000;9450277777;9950277777
1617;9940758000;9450577777;9950577777
1618;9940760000;9450577777;9950577777
1619;9940761000;9450577777;9950577777
1620;9982212000;9491866666;9991866666
1621;9982215000;9491866666;9991866666
1622;9982216000;9491866666;9991866666
1623;9982217000;9491866666;9991866666
1624;9982218000;9491866666;9991866666
1625;9982220000;9491866666;9991866666
1626;9982221000;9491866666;9991866666
1627;9982431000;9491911111;9991911111
1628;9982446000;9492233333;9992233333
1629;9982447000;9492233333;9992233333
1630;9982448000;9492233333;9992233333
1631;10023927000;9533577777;10033577777
1632;10023930000;9533577777;10033577777
1633;10023931000;9533577777;10033577777
1634;10023932000;9533577777;10033577777
1635;10023933000;9533577777;10033577777
1636;10023934000;9533577777;10033577777
1637;10023935000;9533577777;10033577777
1638;10024143000;9533633333;10033633333
1639;10024159000;9533966666;10033966666
1640;10024160000;9533966666;10033966666
1641;10024161000;9533966666;10033966666
1642;10065631000;9575200000;10075200000
1643;10065635000;9575200000;10075200000
1644;10065636000;9575200000;10075200000
1645;10065637000;9575200000;10075200000
1646;10065638000;9575200000;10075200000
1647;10065638000;9575200000;10075200000
1648;10065639000;9575200000;10075200000
1649;10065811000;9575255555;10075255555
1650;10065815000;9575555555;10075555555
1651;10065816000;9575555555;10075555555
1652;10065817000;9575555555;10075555555
1653;10107204000;9616866666;10116866666
1654;10107206000;9616866666;10116866666
1655;10107207000;9616866666;10116866666
1656;10107208000;9616866666;10116866666
1657;10107209000;9616866666;10116866666
1658;10107210000;9616866666;10116866666
1659;10107211000;9616866666;10116866666
1660;10107280000;9616911111;10116911111
1661;10107283000;9617255555;10117255555
1662;10107284000;9617255555;10117255555
1663;10107285000;9617255555;10117255555
1664;10148939000;9658566666;10158566666
1665;10148941000;9658566666;10158566666
1666;10148942000;9658566666;10158566666
1667;10148943000;9658566666;10158566666
1668;10148944000;9658566666;10158566666
1669;10148945000;9658566666;10158566666
1670;10148946000;9658566666;10158566666
1671;10149089000;9658611111;10158611111
1672;10149091000;9658933333;10158933333
1673;10149092000;9658933333;10158933333
1674;10149093000;9658933333;10158933333
1675;10190580000;9700233333;10200233333
1676;10190582000;9700233333;10200233333
1677;10190583000;9700233333;10200233333
1678;10190584000;9700233333;10200233333
1679;10190585000;9700233333;10200233333
1680;10190586000;9700233333;10200233333
1681;10190587000;9700233333;10200233333
1682;10190728000;9700277777;10200277777
1683;10190730000;9700577777;10200577777
1684;10190731000;9700577777;10200577777
1685;10190732000;9700577777;10200577777
1686;10232235000;9741900000;10241900000
1687;10232237000;9741900000;10241900000
1688;10232238000;9741900000;10241900000
1689;10232239000;9741900000;10241900000
1690;10232256000;9741900000;10241900000
1691;10232257000;9741900000;10241900000
1692;10232258000;9741900000;10241900000
1693;10232392000;9741955555;10241955555
1694;10232394000;9742266666;10242266666
1695;10232395000;9742266666;10242266666
1696;10232396000;9742266666;10242266666
1697;10273881000;9783533333;10283533333
1698;10273883000;9783533333;10283533333
1699;10273884000;9783533333;10283533333
1700;10273885000;9783533333;10283533333
1701;10273885000;9783533333;10283533333
1702;10273886000;9783533333;10283533333
1703;10273887000;9783533333;10283533333
1704;10274028000;9783577777;10283577777
1705;10274030000;9783900000;10283900000
1706;10274031000;9783900000;10283900000
1707;10274032000;9783900000;10283900000
1708;10315626000;9825255555;10325255555
1709;10315639000;9825255555;10325255555
1710;10315640000;9825255555;10325255555
1711;10315641000;9825255555;10325255555
1712;10315642000;9825255555;10325255555
1713;10315643000;9825255555;10325255555
1714;10315644000;9825255555;10325255555
1715;10315834000;9825300000;10325300000
1716;10315837000;9825600000;10325600000
1717;10315838000;9825600000;10325600000
1718;10315839000;9825600000;10325600000
1719;10357300000;9866900000;10366900000
1720;10357304000;9866900000;10366900000
1721;10357305000;9866900000;10366900000
1722;10357306000;9866900000;10366900000
1723;10357307000;9866900000;10366900000
1724;10357308000;9866900000;10366900000
1725;10357309000;9866900000;10366900000
1726;10357521000;9866955555;10366955555
1727;10357524000;9867277777;10367277777
1728;10357525000;9867277777;10367277777
1729;10357526000;9867277777;10367277777
1730;10398990000;9908566666;10408566666
1731;10398993000;9908566666;10408566666
1732;10398994000;9908566666;10408566666
1733;10398995000;9908566666;10408566666
1734;10398996000;9908566666;10408566666
1735;10398997000;9908566666;10408566666
1736;10398998000;9908566666;10408566666
1737;10399217000;9908611111;10408611111
1738;10399221000;9908944444;10408944444
1739;10399222000;9908944444;10408944444
1740;10399223000;9908944444;10408944444
1741;10440655000;9950233333;10450233333
1742;10440659000;9950233333;10450233333
1743;10440660000;9950233333;10450233333
1744;10440661000;9950233333;10450233333
1745;10440662000;9950233333;10450233333
1746;10440663000;9950233333;10450233333
1747;10440664000;9950233333;10450233333
1748;10440876000;9950277777;10450277777
1749;10440879000;9950611111;10450611111
1750;10440880000;9950611111;10450611111
1751;10440881000;9950611111;10450611111
1752;10482290000;9991866666;10491866666
1754;10483152000;9991866666;10491866666
1755;10483154000;9991866666;10491866666
1756;10483155000;9991866666;10491866666
1757;10483167000;9991866666;10491866666
1758;10483168000;9991866666;10491866666
1759;10483398000;9991911111;10491911111
1760;10483401000;9992255555;10492255555
1761;10483403000;9992255555;10492255555
1762;10483404000;9992255555;10492255555
1763;10524011000;10033566666;10533566666
1764;10524014000;10033566666;10533566666
1765;10524015000;10033566666;10533566666
1766;10524016000;10033566666;10533566666
1767;10524017000;10033566666;10533566666
1768;10524018000;10033566666;10533566666
1769;10524019000;10033566666;10533566666
1770;10524233000;10033611111;10533611111
1771;10524237000;10033922222;10533922222
1772;10524238000;10033922222;10533922222
1773;10524238000;10033922222;10533922222
1774;10565663000;10075233333;10575233333
1775;10565666000;10075233333;10575233333
1776;10565667000;10075233333;10575233333
1777;10565678000;10075233333;10575233333
1778;10565679000;10075233333;10575233333
1779;10565680000;10075233333;10575233333
1780;10565680000;10075233333;10575233333
1781;10565816000;10075288888;10575288888
1782;10565819000;10075577777;10575577777
1783;10565820000;10075577777;10575577777
1784;10565820000;10075577777;10575577777
1785;10607237000;10116866666;10616866666
1786;10607241000;10116866666;10616866666
1787;10607242000;10116866666;10616866666
1788;10607252000;10116866666;10616866666
1789;10607253000;10116866666;10616866666
1790;10607254000;10116866666;10616866666
1791;10607255000;10116866666;10616866666
1792;10607393000;10116911111;10616911111
1793;10607404000;10117222222;10617222222
1794;10607405000;10117222222;10617222222
1795;10607406000;10117222222;10617222222
1796;10648881000;10158533333;10658533333
1797;10648884000;10158533333;10658533333
1798;10648885000;10158533333;10658533333
1799;10648886000;10158533333;10658533333
1800;10648887000;10158533333;10658533333
1801;10648888000;10158533333;10658533333
1802;10648889000;10158533333;10658533333
1803;10648966000;10158588888;10658588888
1804;10648969000;10158944444;10658944444
1805;10648970000;10158944444;10658944444
1806;10648971000;10158944444;10658944444
1807;10690672000;10200233333;10700233333
1808;10690675000;10200233333;10700233333
1809;10690676000;10200233333;10700233333
1810;10690677000;10200233333;10700233333
1811;10690678000;10200233333;10700233333
1812;10690679000;10200233333;10700233333
1813;10690680000;10200233333;10700233333
1814;10690880000;10200277777;10700277777
1815;10690896000;10200588888;10700588888
1816;10690897000;10200588888;10700588888
1817;10690898000;10200588888;10700588888
1818;10732337000;10241900000;10741900000
1819;10732341000;10241900000;10741900000
1820;10732342000;10241900000;10741900000
1821;10732343000;10241900000;10741900000
1822;10732344000;10241900000;10741900000
1823;10732345000;10241900000;10741900000
1824;10732346000;10241900000;10741900000
1825;10732545000;10241944444;10741944444
1826;10732560000;10242266666;10742266666
1827;10732561000;10242266666;10742266666
1828;10732562000;10242266666;10742266666
1829;10773912000;10283533333;10783533333
1830;10773914000;10283533333;10783533333
1831;10773916000;10283533333;10783533333
1832;10773917000;10283533333;10783533333
1833;10773918000;10283533333;10783533333
1834;10773919000;10283533333;10783533333
1835;10773920000;10283533333;10783533333
1836;10774039000;10283577777;10783577777
1837;10774041000;10283911111;10783911111
1838;10774050000;10283911111;10783911111
1839;10774051000;10283911111;10783911111
1840;10815556000;10325200000;10825200000
1841;10815558000;10325200000;10825200000
1842;10815559000;10325200000;10825200000
1843;10815560000;10325200000;10825200000
1844;10815561000;10325200000;10825200000
1845;10815562000;10325200000;10825200000
1846;10815563000;10325200000;10825200000
1847;10815704000;10325255555;10825255555
1848;10815706000;10325533333;10825533333
1849;10815707000;10325533333;10825533333
1850;10815708000;10325533333;10825533333
1851;10857204000;10366866666;10866866666
1852;10857206000;10366866666;10866866666
1853;10857207000;10366866666;10866866666
1854;10857208000;10366866666;10866866666
1855;10857209000;10366866666;10866866666
1856;10857210000;10366866666;10866866666
1857;10857211000;10366866666;10866866666
1858;10857350000;10366911111;10866911111
1859;10857353000;10367200000;10867200000
1860;10857354000;10367200000;10867200000
1861;10857355000;10367200000;10867200000
1862;10898920000;10408566666;10908566666
1863;10898922000;10408566666;10908566666
1864;10898923000;10408566666;10908566666
1865;10898924000;10408566666;10908566666
1866;10898925000;10408566666;10908566666
1867;10898926000;10408566666;10908566666
1868;10898927000;10408566666;10908566666
1869;10899075000;10408611111;10908611111
1870;10899077000;10408911111;10908911111
1871;10899078000;10408911111;10908911111
1872;10899079000;10408911111;10908911111
1873;10940602000;10450200000;10950200000
1874;10940606000;10450200000;10950200000
1875;10940607000;10450200000;10950200000
1876;10940608000;10450200000;10950200000
1877;10940609000;10450200000;10950200000
1878;10940610000;10450200000;10950200000
1879;10940611000;10450200000;10950200000
1880;10940810000;10450244444;10950244444
1881;10940816000;10450511111;10950511111
1882;10940818000;10450511111;10950511111
1883;10940819000;10450511111;10950511111
1884;10982276000;10491866666;10991866666
1885;10982279000;10491866666;10991866666
1886;10982280000;10491866666;10991866666
1887;10982281000;10491866666;10991866666
1889;10984106000;10491866666;10991866666
1890;10984108000;10491866666;10991866666
1891;10984318000;10491911111;10991911111
1892;10984334000;10492211111;10992211111
1893;10984335000;10492211111;10992211111
1894;10984343000;10492211111;10992211111
1895;11023995000;10533566666;11033566666
1896;11023999000;10533566666;11033566666
1897;11024000000;10533566666;11033566666
1898;11024001000;10533566666;11033566666
1899;11024002000;10533566666;11033566666
1900;11024003000;10533566666;11033566666
1901;11024004000;10533566666;11033566666
1902;11024212000;10533611111;11033611111
1903;11024228000;10533911111;11033911111
1904;11024229000;10533911111;11033911111
1905;11024230000;10533911111;11033911111
1906;11065631000;10575233333;11075233333
1907;11065634000;10575233333;11075233333
1908;11065635000;10575233333;11075233333
1909;11065637000;10575233333;11075233333
1910;11065637000;10575233333;11075233333
1911;11065638000;10575233333;11075233333
1912;11065639000;10575233333;11075233333
1913;11065758000;10575277777;11075277777
1914;11065762000;10575555555;11075555555
1915;11065764000;10575555555;11075555555
1916;11065765000;10575555555;11075555555
1917;11107245000;10616866666;11116866666
1918;11107247000;10616866666;11116866666
1919;11107248000;10616866666;11116866666
1920;11107249000;10616866666;11116866666
1921;11107250000;10616866666;11116866666
1922;11107251000;10616866666;11116866666
1923;11107252000;10616866666;11116866666
1924;11107394000;10616922222;11116922222
1925;11107397000;10617233333;11117233333
1926;11107398000;10617233333;11117233333
1927;11107399000;10617233333;11117233333
1928;11148922000;10658566666;11158566666
1929;11148923000;10658566666;11158566666
1930;11148924000;10658566666;11158566666
1931;11148925000;10658566666;11158566666
1932;11148926000;10658566666;11158566666
1933;11148927000;10658566666;11158566666
1934;11148928000;10658566666;11158566666
1935;11149028000;10658611111;11158611111
1936;11149030000;10658911111;11158911111
1937;11149031000;10658911111;11158911111
1938;11149032000;10658911111;11158911111
1939;11190558000;10700200000;11200200000
1940;11190560000;10700200000;11200200000
1941;11190561000;10700200000;11200200000
1942;11190562000;10700200000;11200200000
1943;11190563000;10700200000;11200200000
1944;11190564000;10700200000;11200200000
1945;11190565000;10700200000;11200200000
1946;11190709000;10700244444;11200244444
1947;11190711000;10700522222;11200522222
1948;11190712000;10700522222;11200522222
1949;11190713000;10700522222;11200522222
1950;11232250000;10741911111;11241911111
1951;11232252000;10741911111;11241911111
1952;11232253000;10741911111;11241911111
1953;11232254000;10741911111;11241911111
1954;11232254000;10741911111;11241911111
1955;11232255000;10741911111;11241911111
1956;11232256000;10741911111;11241911111
1957;11232397000;10741955555;11241955555
1958;11232399000;10742244444;11242244444
1961;11273868000;10783566666;11283566666
1962;11273871000;10783566666;11283566666
1963;11273872000;10783566666;11283566666
1964;11273873000;10783566666;11283566666
1965;11273875000;10783566666;11283566666
1966;11273875000;10783566666;11283566666
1967;11273877000;10783566666;11283566666
1968;11274047000;10783611111;11283611111
1969;11274052000;10783900000;11283900000
1970;11274053000;10783900000;11283900000
1971;11274054000;10783900000;11283900000
1972;11315633000;10825233333;11325233333
1976;11335421000;10825233333;11325233333
1977;11335435000;10825233333;11325233333
1978;11335436000;10825233333;11325233333
1979;11335665000;10825277777;11325277777
1981;11335672000;10825555555;11325555555
1982;11335673000;10825555555;11325555555
1983;11357199000;10866866666;11366866666
1984;11357202000;10866866666;11366866666
1985;11357203000;10866866666;11366866666
1986;11357204000;10866866666;11366866666
1987;11357205000;10866866666;11366866666
1988;11357206000;10866866666;11366866666
1989;11357207000;10866866666;11366866666
1990;11357408000;10866911111;11366911111
1991;11357423000;10867211111;11367211111
1992;11357424000;10867211111;11367211111
1993;11357426000;10867211111;11367211111
1994;11399005000;10908566666;11408566666
1995;11399008000;10908566666;11408566666
1996;11399010000;10908566666;11408566666
1997;11399011000;10908566666;11408566666
1998;11399011000;10908566666;11408566666
1999;11399013000;10908566666;11408566666
2000;11399022000;10908566666;11408566666
2001;11399183000;10908611111;11408611111
2002;11399186000;10908922222;11408922222
2003;11399187000;10908922222;11408922222
2004;11399188000;10908922222;11408922222
2005;11440641000;10950200000;11450200000
2006;11440644000;10950200000;11450200000
2007;11440645000;10950200000;11450200000
2008;11440656000;10950200000;11450200000
2009;11440657000;10950200000;11450200000
2010;11440658000;10950200000;11450200000
2011;11440659000;10950200000;11450200000
2012;11440890000;10950244444;11450244444
2013;11440896000;10950533333;11450533333
2014;11440897000;10950533333;11450533333
2015;11440898000;10950533333;11450533333
2016;11482302000;10991900000;11491900000
2017;11482306000;10991900000;11491900000
2018;11482307000;10991900000;11491900000
2020;11482878000;10991900000;11491900000
2021;11482882000;10991900000;11491900000
2022;11482894000;10991900000;11491900000
2023;11483111000;10991944444;11491944444
2024;11483116000;10992255555;11492255555
2025;11483117000;10992255555;11492255555
2026;11483118000;10992255555;11492255555
2027;11523951000;11033533333;11533533333
2028;11523953000;11033533333;11533533333
2029;11523954000;11033533333;11533533333
2030;11523955000;11033533333;11533533333
2031;11523965000;11033533333;11533533333
2032;11523966000;11033533333;11533533333
2033;11523967000;11033533333;11533533333
2034;11524213000;11033577777;11533577777
2035;11524216000;11033866666;11533866666
2036;11524217000;11033866666;11533866666
2037;11524218000;11033866666;11533866666
2038;11565686000;11075233333;11575233333
2039;11565689000;11075233333;11575233333
2040;11565691000;11075233333;11575233333
2041;11565692000;11075233333;11575233333
2042;11565693000;11075233333;11575233333
2043;11565694000;11075233333;11575233333
2044;11565695000;11075233333;11575233333
2045;11565909000;11075277777;11575277777
2046;11565912000;11075544444;11575544444
2047;11565913000;11075544444;11575544444
2048;11565915000;11075544444;11575544444
2049;11607303000;11116866666;11616866666
2050;11607307000;11116866666;11616866666
2051;11607308000;11116866666;11616866666
2052;11607309000;11116866666;11616866666
2053;11607310000;11116866666;11616866666
2054;11607311000;11116866666;11616866666
2055;11607312000;11116866666;11616866666
2056;11607512000;11116911111;11616911111
2057;11607528000;11117211111;11617211111
2058;11607529000;11117211111;11617211111
2059;11607530000;11117211111;11617211111
2060;11649004000;11158566666;11658566666
2061;11649007000;11158566666;11658566666
2062;11649008000;11158566666;11658566666
2063;11649009000;11158566666;11658566666
2064;11649010000;11158566666;11658566666
2065;11649012000;11158566666;11658566666
2066;11649013000;11158566666;11658566666
2067;11649226000;11158611111;11658611111
2068;11649241000;11158933333;11658933333
2069;11649242000;11158933333;11658933333
2070;11649243000;11158933333;11658933333
2071;11690680000;11200233333;11700233333
2072;11690684000;11200233333;11700233333
2073;11690685000;11200233333;11700233333
2074;11690686000;11200233333;11700233333
2075;11690687000;11200233333;11700233333
2076;11690688000;11200233333;11700233333
2077;11690689000;11200233333;11700233333
2078;11690901000;11200277777;11700277777
2079;11690904000;11200566666;11700566666
2080;11690905000;11200566666;11700566666
2081;11690906000;11200566666;11700566666
2082;11732312000;11241866666;11741866666
2083;11732316000;11241866666;11741866666
2084;11732317000;11241866666;11741866666
2085;11732319000;11241866666;11741866666
2086;11732320000;11241866666;11741866666
2087;11732321000;11241866666;11741866666
2088;11732322000;11241866666;11741866666
2089;11732533000;11241911111;11741911111
2090;11732537000;11242211111;11742211111
2091;11732538000;11242211111;11742211111
2092;11732539000;11242211111;11742211111
2093;11774012000;11283566666;11783566666
2094;11774016000;11283566666;11783566666
2095;11774017000;11283566666;11783566666
2096;11774019000;11283566666;11783566666
2097;11774020000;11283566666;11783566666
2098;11774021000;11283566666;11783566666
2099;11774022000;11283566666;11783566666
2100;11774239000;11283611111;11783611111
2103;11793734000;11283922222;11783922222
2104;11815529000;11325200000;11825200000
2105;11815533000;11325200000;11825200000
2106;11815534000;11325200000;11825200000
2107;11815535000;11325200000;11825200000
2108;11815536000;11325200000;11825200000
2109;11815537000;11325200000;11825200000
2110;11815538000;11325200000;11825200000
2111;11815738000;11325244444;11825244444
2112;11815744000;11325555555;11825555555
2113;11815745000;11325555555;11825555555
2114;11815746000;11325555555;11825555555
2115;11857181000;11366900000;11866900000
2118;11877129000;11366900000;11866900000
2120;11877131000;11366900000;11866900000
2121;11877133000;11366900000;11866900000
2122;11877382000;11366944444;11866944444
2124;11877399000;11367277777;11867277777
2125;11877400000;11367277777;11867277777
2126;11898810000;11408533333;11908533333
2127;11898814000;11408533333;11908533333
2128;11898815000;11408533333;11908533333
2129;11898816000;11408533333;11908533333
2130;11898817000;11408533333;11908533333
2131;11898818000;11408533333;11908533333
2132;11898819000;11408533333;11908533333
2133;11899018000;11408577777;11908577777
2134;11899024000;11408911111;11908911111
2135;11899026000;11408911111;11908911111
2136;11899027000;11408911111;11908911111
2137;11940601000;11450255555;11950255555
2138;11940605000;11450255555;11950255555
2139;11940606000;11450255555;11950255555
2140;11940607000;11450255555;11950255555
2141;11940608000;11450255555;11950255555
2142;11940609000;11450255555;11950255555
2143;11940610000;11450255555;11950255555
2144;11940810000;11450300000;11950300000
2145;11940825000;11450600000;11950600000
2146;11940827000;11450600000;11950600000
2147;11940828000;11450600000;11950600000
2148;11982299000;11491866666;11991866666
2149;11982302000;11491866666;11991866666
2150;11982304000;11491866666;11991866666
2151;11982305000;11491866666;11991866666
2152;11982306000;11491866666;11991866666
2153;11982307000;11491866666;11991866666
2154;11982308000;11491866666;11991866666
2155;11982509000;11491911111;11991911111
2156;11982525000;11492244444;11992244444
2157;11982526000;11492244444;11992244444
2158;11982527000;11492244444;11992244444
2159;12024013000;11533566666;12033566666
2160;12024016000;11533566666;12033566666
2161;12024017000;11533566666;12033566666
2162;12024018000;11533566666;12033566666
