seqnum;now;rtptime;deadline
2655;13854597000;13364255555;13864255555
2656;13854598000;13364255555;13864255555
2657;13854599000;13364255555;13864255555
2658;13854600000;13364255555;13864255555
2659;13854601000;13364255555;13864255555
2660;13854602000;13364255555;13864255555
2661;13854817000;13364300000;13864300000
2662;13854833000;13364644444;13864644444
2663;13854834000;13364644444;13864644444
2664;13854835000;13364644444;13864644444
2665;13896227000;13405944444;13905944444
2666;13896231000;13405944444;13905944444
2667;13896232000;13405944444;13905944444
2668;13896233000;13405944444;13905944444
2669;13896234000;13405944444;13905944444
2670;13896235000;13405944444;13905944444
2671;13896236000;13405944444;13905944444
2672;13896435000;13405988888;13905988888
2673;13896442000;13406300000;13906300000
2674;13896443000;13406300000;13906300000
2675;13896444000;13406300000;13906300000
2676;13937827000;13447577777;13947577777
2677;13937830000;13447577777;13947577777
2678;13937841000;13447577777;13947577777
2679;13937842000;13447577777;13947577777
2680;13937843000;13447577777;13947577777
2681;13937844000;13447577777;13947577777
2682;13937845000;13447577777;13947577777
2683;13937986000;13447633333;13947633333
2684;13937988000;13447900000;13947900000
2685;13937990000;13447900000;13947900000
2686;13937991000;13447900000;13947900000
2687;13979608000;13489277777;13989277777
2688;13979611000;13489277777;13989277777
2689;13979612000;13489277777;13989277777
2690;13979613000;13489277777;13989277777
2691;13979614000;13489277777;13989277777
2692;13979615000;13489277777;13989277777
2693;13979616000;13489277777;13989277777
2694;13979843000;13489322222;13989322222
2695;13979849000;13489622222;13989622222
2696;13979851000;13489622222;13989622222
2697;13979852000;13489622222;13989622222
2698;14021208000;13530911111;14030911111
2699;14021211000;13530911111;14030911111
2700;14021212000;13530911111;14030911111
2701;14021213000;13530911111;14030911111
2702;14021214000;13530911111;14030911111
2703;14021215000;13530911111;14030911111
2704;14021216000;13530911111;14030911111
2705;14021432000;13530955555;14030955555
2706;14021439000;13531266666;14031266666
2707;14021440000;13531266666;14031266666
2708;14021441000;13531266666;14031266666
2709;14062848000;13572600000;14072600000
2710;14062851000;13572600000;14072600000
2711;14062862000;13572600000;14072600000
2712;14062863000;13572600000;14072600000
2713;14062864000;13572600000;14072600000
2714;14062864000;13572600000;14072600000
2715;14062865000;13572600000;14072600000
2716;14063001000;13572655555;14072655555
2717;14063003000;13572944444;14072944444
2718;14063004000;13572944444;14072944444
2719;14063006000;13572944444;14072944444
2720;14104538000;13614244444;14114244444
2721;14104542000;13614244444;14114244444
2722;14104543000;13614244444;14114244444
2723;14104544000;13614244444;14114244444
2724;14104545000;13614244444;14114244444
2725;14104546000;13614244444;14114244444
2726;14104547000;13614244444;14114244444
2727;14104747000;13614288888;14114288888
2728;14104762000;13614588888;14114588888
2729;14104763000;13614588888;14114588888
2730;14104764000;13614588888;14114588888
2731;14146204000;13655911111;14155911111
2732;14146207000;13655911111;14155911111
2733;14146209000;13655911111;14155911111
2734;14146210000;13655911111;14155911111
2735;14146211000;13655911111;14155911111
2736;14146212000;13655911111;14155911111
2737;14146213000;13655911111;14155911111
2738;14146419000;13655955555;14155955555
2739;14146442000;13656266666;14156266666
2740;14146443000;13656266666;14156266666
2741;14146444000;13656266666;14156266666
2742;14187916000;13697577777;14197577777
2743;14187919000;13697577777;14197577777
2744;14187920000;13697577777;14197577777
2745;14187922000;13697577777;14197577777
2746;14187922000;13697577777;14197577777
2747;14187923000;13697577777;14197577777
2748;14187924000;13697577777;14197577777
2749;14188173000;13697622222;14197622222
2750;14188179000;13697877777;14197877777
2751;14188181000;13697877777;14197877777
2752;14188182000;13697877777;14197877777
2753;14229609000;13739277777;14239277777
2754;14229612000;13739277777;14239277777
2755;14229613000;13739277777;14239277777
2756;14229614000;13739277777;14239277777
2757;14229615000;13739277777;14239277777
2758;14229616000;13739277777;14239277777
2759;14229617000;13739277777;14239277777
2760;14229818000;13739322222;14239322222
2761;14229824000;13739611111;14239611111
2762;14229825000;13739611111;14239611111
2763;14229826000;13739611111;14239611111
2764;14271343000;13780911111;14280911111
2765;14271346000;13780911111;14280911111
2766;14271347000;13780911111;14280911111
2767;14271348000;13780911111;14280911111
2768;14271349000;13780911111;14280911111
2769;14271350000;13780911111;14280911111
2770;14271351000;13780911111;14280911111
2771;14271551000;13780955555;14280955555
2772;14271557000;13781266666;14281266666
2773;14271558000;13781266666;14281266666
2774;14271559000;13781266666;14281266666
2775;14312938000;13822577777;14322577777
2776;14312941000;13822577777;14322577777
2777;14312942000;13822577777;14322577777
2778;14312943000;13822577777;14322577777
2779;14312944000;13822577777;14322577777
2780;14312945000;13822577777;14322577777
2781;14312946000;13822577777;14322577777
2782;14313035000;13822622222;14322622222
2783;14313038000;13822900000;14322900000
2784;14313039000;13822900000;14322900000
2785;14313040000;13822900000;14322900000
2786;14354686000;13864244444;14364244444
2787;14354689000;13864244444;14364244444
2788;14354690000;13864244444;14364244444
2789;14354691000;13864244444;14364244444
2790;14354692000;13864244444;14364244444
2791;14354693000;13864244444;14364244444
2792;14354694000;13864244444;14364244444
2793;14354896000;13864300000;14364300000
2794;14354911000;13864600000;14364600000
2795;14354912000;13864600000;14364600000
2796;14354913000;13864600000;14364600000
2797;14396384000;13905944444;14405944444
2798;14396387000;13905944444;14405944444
2799;14396389000;13905944444;14405944444
2800;14396390000;13905944444;14405944444
2801;14396391000;13905944444;14405944444
2802;14396391000;13905944444;14405944444
2803;14396392000;13905944444;14405944444
2804;14396616000;13905988888;14405988888
2805;14396632000;13906311111;14406311111
2806;14396633000;13906311111;14406311111
2807;14396634000;13906311111;14406311111
2808;14438010000;13947577777;14447577777
2809;14438014000;13947577777;14447577777
2810;14438015000;13947577777;14447577777
2811;14438016000;13947577777;14447577777
2812;14438017000;13947577777;14447577777
2813;14438018000;13947577777;14447577777
2814;14438019000;13947577777;14447577777
2815;14438228000;13947622222;14447622222
2816;14438235000;13947911111;14447911111
2817;14438237000;13947911111;14447911111
2818;14438238000;13947911111;14447911111
2819;14479678000;13989244444;14489244444
2820;14479681000;13989244444;14489244444
2821;14479682000;13989244444;14489244444
2822;14479683000;13989244444;14489244444
2823;14479684000;13989244444;14489244444
2824;14479685000;13989244444;14489244444
2825;14479686000;13989244444;14489244444
2826;14479886000;13989288888;14489288888
2827;14479892000;13989577777;14489577777
2828;14479894000;13989577777;14489577777
2829;14479895000;13989577777;14489577777
2830;14521336000;14030944444;14530944444
2831;14521339000;14030944444;14530944444
2832;14521340000;14030944444;14530944444
2833;14521341000;14030944444;14530944444
2834;14521343000;14030944444;14530944444
2835;14521344000;14030944444;14530944444
2836;14521345000;14030944444;14530944444
2837;14521545000;14030988888;14530988888
2838;14521551000;14031288888;14531288888
2839;14521560000;14031288888;14531288888
2840;14521561000;14031288888;14531288888
2841;14562931000;14072577777;14572577777
2842;14562934000;14072577777;14572577777
2843;14562935000;14072577777;14572577777
2844;14562946000;14072577777;14572577777
2845;14562947000;14072577777;14572577777
2846;14562948000;14072577777;14572577777
2847;14562949000;14072577777;14572577777
2848;14563107000;14072622222;14572622222
2849;14563110000;14072900000;14572900000
2850;14563111000;14072900000;14572900000
2851;14563112000;14072900000;14572900000
2852;14604593000;14114244444;14614244444
2853;14604596000;14114244444;14614244444
2854;14604597000;14114244444;14614244444
2855;14604598000;14114244444;14614244444
2856;14604598000;14114244444;14614244444
2857;14604599000;14114244444;14614244444
2858;14604610000;14114244444;14614244444
2859;14604743000;14114288888;14614288888
2860;14604746000;14114600000;14614600000
2861;14604747000;14114600000;14614600000
2862;14604748000;14114600000;14614600000
2863;14646358000;14155944444;14655944444
2864;14646361000;14155944444;14655944444
2865;14646363000;14155944444;14655944444
2866;14646364000;14155944444;14655944444
2867;14646365000;14155944444;14655944444
2868;14646366000;14155944444;14655944444
2869;14646367000;14155944444;14655944444
2870;14646566000;14156000000;14656000000
2871;14646573000;14156344444;14656344444
2872;14646574000;14156344444;14656344444
2873;14646575000;14156344444;14656344444
2874;14688004000;14197577777;14697577777
2875;14688007000;14197577777;14697577777
2876;14688008000;14197577777;14697577777
2877;14688010000;14197577777;14697577777
2878;14688011000;14197577777;14697577777
2879;14688011000;14197577777;14697577777
2880;14688013000;14197577777;14697577777
2881;14688168000;14197622222;14697622222
2882;14688174000;14197900000;14697900000
2884;14690275000;14197900000;14697900000
2885;14729531000;14239244444;14739244444
2886;14729535000;14239244444;14739244444
2887;14729536000;14239244444;14739244444
2888;14729546000;14239244444;14739244444
2889;14729547000;14239244444;14739244444
2890;14729548000;14239244444;14739244444
2891;14729549000;14239244444;14739244444
2892;14729684000;14239288888;14739288888
2893;14729687000;14239600000;14739600000
2894;14729688000;14239600000;14739600000
2895;14729689000;14239600000;14739600000
2896;14771250000;14280911111;14780911111
2897;14771253000;14280911111;14780911111
2898;14771255000;14280911111;14780911111
2899;14771256000;14280911111;14780911111
2900;14771256000;14280911111;14780911111
2901;14771257000;14280911111;14780911111
2902;14771259000;14280911111;14780911111
2903;14771458000;14280955555;14780955555
2904;14771464000;14281255555;14781255555
2905;14771465000;14281255555;14781255555
2906;14771466000;14281255555;14781255555
2907;14812898000;14322600000;14822600000
2908;14812902000;14322600000;14822600000
2909;14812903000;14322600000;14822600000
2910;14812904000;14322600000;14822600000
2911;14812905000;14322600000;14822600000
2912;14812906000;14322600000;14822600000
2913;14812907000;14322600000;14822600000
2914;14813144000;14322644444;14822644444
2915;14813150000;14322922222;14822922222
2916;14813151000;14322922222;14822922222
2917;14813152000;14322922222;14822922222
2918;14854688000;14364244444;14864244444
2919;14854691000;14364244444;14864244444
2920;14854693000;14364244444;14864244444
2921;14854694000;14364244444;14864244444
2922;14854694000;14364244444;14864244444
2923;14854695000;14364244444;14864244444
2924;14854696000;14364244444;14864244444
2925;14854896000;14364288888;14864288888
2926;14854911000;14364600000;14864600000
2927;14854913000;14364600000;14864600000
2928;14854914000;14364600000;14864600000
2929;14896173000;14405911111;14905911111
2930;14896176000;14405911111;14905911111
2931;14896177000;14405911111;14905911111
2932;14896179000;14405911111;14905911111
2933;14896179000;14405911111;14905911111
2934;14896180000;14405911111;14905911111
2935;14896181000;14405911111;14905911111
2936;14896301000;14405955555;14905955555
2937;14896306000;14406255555;14906255555
2938;14896307000;14406255555;14906255555
2939;14896316000;14406255555;14906255555
2940;14937895000;14447577777;14947577777
2941;14937899000;14447577777;14947577777
2942;14937900000;14447577777;14947577777
2943;14937901000;14447577777;14947577777
2944;14937902000;14447577777;14947577777
2945;14937903000;14447577777;14947577777
2946;14937904000;14447577777;14947577777
2947;14938111000;14447622222;14947622222
2948;14938118000;14447877777;14947877777
2949;14938119000;14447877777;14947877777
2950;14938120000;14447877777;14947877777
2951;14979546000;14489244444;14989244444
2952;14979550000;14489244444;14989244444
2953;14979551000;14489244444;14989244444
2954;14979552000;14489244444;14989244444
2955;14979553000;14489244444;14989244444
2956;14979554000;14489244444;14989244444
2957;14979555000;14489244444;14989244444
2958;14979754000;14489288888;14989288888
2959;14979769000;14489577777;14989577777
2960;14979770000;14489577777;14989577777
2961;14979771000;14489577777;14989577777
2962;15021302000;14530944444;15030944444
2963;15021305000;14530944444;15030944444
2964;15021306000;14530944444;15030944444
2965;15021307000;14530944444;15030944444
2966;15021308000;14530944444;15030944444
2967;15021309000;14530944444;15030944444
2968;15021311000;14530944444;15030944444
2969;15021518000;14530988888;15030988888
2970;15021533000;14531288888;15031288888
2971;15021534000;14531288888;15031288888
2972;15021535000;14531288888;15031288888
2973;15062912000;14572611111;15072611111
2974;15062916000;14572611111;15072611111
2975;15062917000;14572611111;15072611111
2976;15062918000;14572611111;15072611111
2977;15062919000;14572611111;15072611111
2978;15062920000;14572611111;15072611111
2979;15062921000;14572611111;15072611111
2980;15063073000;14572666666;15072666666
2981;15063077000;14572966666;15072966666
2982;15063078000;14572966666;15072966666
2983;15063079000;14572966666;15072966666
2984;15104614000;14614277777;15114277777
2985;15104618000;14614277777;15114277777
2986;15104619000;14614277777;15114277777
2987;15104620000;14614277777;15114277777
2988;15104621000;14614277777;15114277777
2989;15104622000;14614277777;15114277777
2990;15104623000;14614277777;15114277777
2991;15104823000;14614322222;15114322222
2992;15104830000;14614611111;15114611111
2993;15104831000;14614611111;15114611111
2994;15104832000;14614611111;15114611111
2995;15146261000;14656022222;15156022222
2996;15146265000;14656022222;15156022222
2997;15146266000;14656022222;15156022222
2998;15146267000;14656022222;15156022222
2999;15146268000;14656022222;15156022222
3000;15146269000;14656022222;15156022222
3001;15146270000;14656022222;15156022222
3002;15146470000;14656066666;15156066666
3003;15146476000;14656366666;15156366666
3004;15146478000;14656366666;15156366666
3005;15146479000;14656366666;15156366666
3006;15187885000;14697577777;15197577777
3007;15187889000;14697577777;15197577777
3008;15187890000;14697577777;15197577777
3009;15187891000;14697577777;15197577777
3010;15187892000;14697577777;15197577777
3011;15187893000;14697577777;15197577777
3012;15187894000;14697577777;15197577777
3013;15188076000;14697622222;15197622222
3014;15188080000;14697866666;15197866666
3015;15188081000;14697866666;15197866666
3016;15188082000;14697866666;15197866666
3017;15229529000;14739277777;15239277777
3018;15229532000;14739277777;15239277777
3019;15229533000;14739277777;15239277777
3020;15229534000;14739277777;15239277777
3021;15229535000;14739277777;15239277777
3022;15229536000;14739277777;15239277777
3023;15229537000;14739277777;15239277777
3024;15229737000;14739322222;15239322222
3025;15229743000;14739600000;15239600000
3026;15229744000;14739600000;15239600000
3027;15229745000;14739600000;15239600000
3028;15271148000;14780911111;15280911111
3029;15271152000;14780911111;15280911111
3030;15271153000;14780911111;15280911111
3031;15271154000;14780911111;15280911111
3032;15271155000;14780911111;15280911111
3033;15271156000;14780911111;15280911111
3034;15271157000;14780911111;15280911111
3035;15271328000;14780955555;15280955555
3036;15271333000;14781255555;15281255555
3037;15271334000;14781255555;15281255555
3038;15271335000;14781255555;15281255555
3039;15312855000;14822600000;15322600000
3040;15312858000;14822600000;15322600000
3041;15312859000;14822600000;15322600000
3042;15312870000;14822600000;15322600000
3043;15312871000;14822600000;15322600000
3044;15312872000;14822600000;15322600000
3045;15312873000;14822600000;15322600000
3046;15313008000;14822644444;15322644444
3047;15313010000;14822911111;15322911111
3048;15313011000;14822911111;15322911111
3049;15313012000;14822911111;15322911111
3050;15354580000;14864244444;15364244444
3051;15354584000;14864244444;15364244444
3052;15354585000;14864244444;15364244444
3053;15354586000;14864244444;15364244444
3054;15354587000;14864244444;15364244444
3055;15354588000;14864244444;15364244444
3056;15354589000;14864244444;15364244444
3057;15354760000;14864288888;15364288888
3058;15354765000;14864588888;15364588888
3059;15354766000;14864588888;15364588888
3060;15354767000;14864588888;15364588888
3061;15396283000;14905944444;15405944444
3062;15396287000;14905944444;15405944444
3063;15396288000;14905944444;15405944444
3064;15396289000;14905944444;15405944444
3065;15396290000;14905944444;15405944444
3066;15396291000;14905944444;15405944444
3067;15396292000;14905944444;15405944444
3068;15396492000;14905988888;15405988888
3069;15396498000;14906300000;15406300000
3070;15396500000;14906300000;15406300000
3071;15396501000;14906300000;15406300000
3072;15437839000;14947577777;15447577777
3073;15437842000;14947577777;15447577777
3074;15437843000;14947577777;15447577777
3075;15437844000;14947577777;15447577777
3076;15437845000;14947577777;15447577777
3077;15437846000;14947577777;15447577777
3078;15437847000;14947577777;15447577777
3079;15438058000;14947622222;15447622222
3080;15438061000;14947900000;15447900000
3081;15438062000;14947900000;15447900000
3082;15438064000;14947900000;15447900000
3083;15479564000;14989255555;15489255555
3084;15479568000;14989255555;15489255555
3085;15479569000;14989255555;15489255555
3086;15479570000;14989255555;15489255555
3087;15479571000;14989255555;15489255555
3088;15479573000;14989255555;15489255555
3089;15479574000;14989255555;15489255555
3090;15479735000;14989300000;15489300000
3091;15479742000;14989577777;15489577777
3092;15479743000;14989577777;15489577777
3093;15479744000;14989577777;15489577777
3094;15521228000;15030911111;15530911111
3095;15521232000;15030911111;15530911111
3096;15521233000;15030911111;15530911111
3097;15521234000;15030911111;15530911111
3098;15521235000;15030911111;15530911111
3099;15521236000;15030911111;15530911111
3100;15521237000;15030911111;15530911111
3101;15521444000;15030955555;15530955555
3102;15521450000;15031244444;15531244444
3103;15521451000;15031244444;15531244444
3104;15521452000;15031244444;15531244444
3105;15562960000;15072655555;15572655555
3106;15562964000;15072655555;15572655555
3107;15562965000;15072655555;15572655555
3108;15562966000;15072655555;15572655555
3109;15562967000;15072655555;15572655555
3110;15562968000;15072655555;15572655555
3111;15562968000;15072655555;15572655555
3112;15563171000;15072700000;15572700000
3113;15563186000;15072966666;15572966666
3114;15563187000;15072966666;15572966666
3115;15563188000;15072966666;15572966666
3116;15604590000;15114277777;15614277777
3117;15604593000;15114277777;15614277777
3118;15604595000;15114277777;15614277777
3119;15604595000;15114277777;15614277777
3120;15604596000;15114277777;15614277777
3121;15604597000;15114277777;15614277777
3122;15604598000;15114277777;15614277777
3123;15604799000;15114322222;15614322222
3124;15604815000;15114622222;15614622222
3125;15604816000;15114622222;15614622222
3126;15604817000;15114622222;15614622222
3127;15646366000;15156077777;15656077777
3128;15646370000;15156077777;15656077777
3129;15646371000;15156077777;15656077777
3130;15646372000;15156077777;15656077777
3131;15646373000;15156077777;15656077777
3132;15646374000;15156077777;15656077777
3133;15646375000;15156077777;15656077777
3134;15646651000;15156288888;15656288888
3135;15646666000;15156566666;15656566666
3136;15646667000;15156566666;15656566666
3137;15646668000;15156566666;15656566666
3138;15687907000;15197611111;15697611111
3139;15687918000;15197611111;15697611111
3140;15687919000;15197611111;15697611111
3141;15687920000;15197611111;15697611111
3142;15687921000;15197611111;15697611111
3143;15687922000;15197611111;15697611111
3144;15687923000;15197611111;15697611111
3145;15688156000;15197655555;15697655555
3146;15688160000;15197911111;15697911111
3147;15688161000;15197911111;15697911111
3148;15688162000;15197911111;15697911111
3149;15729551000;15239277777;15739277777
3150;15729554000;15239277777;15739277777
3151;15729555000;15239277777;15739277777
3152;15729556000;15239277777;15739277777
3153;15729566000;15239277777;15739277777
3154;15729567000;15239277777;15739277777
3155;15729568000;15239277777;15739277777
3156;15729703000;15239322222;15739322222
3157;15729706000;15239622222;15739622222
3158;15729707000;15239622222;15739622222
3159;15729708000;15239622222;15739622222
3160;15771400000;15281055555;15781055555
3161;15771403000;15281055555;15781055555
3162;15771404000;15281055555;15781055555
3163;15771405000;15281055555;15781055555
3164;15771406000;15281055555;15781055555
3165;15771407000;15281055555;15781055555
3166;15771408000;15281055555;15781055555
3167;15771608000;15281111111;15781111111
3168;15771614000;15281422222;15781422222
3169;15771616000;15281422222;15781422222
3170;15771617000;15281422222;15781422222
3171;15812899000;15322600000;15822600000
3172;15812903000;15322600000;15822600000
3173;15812904000;15322600000;15822600000
3174;15812905000;15322600000;15822600000
3175;15812906000;15322600000;15822600000
3176;15812906000;15322600000;15822600000
3177;15812907000;15322600000;15822600000
3178;15813092000;15322655555;15822655555
3179;15813106000;15322933333;15822933333
3180;15813107000;15322933333;15822933333
3181;15813108000;15322933333;15822933333
3182;15854603000;15364244444;15864244444
3183;15854607000;15364244444;15864244444
3184;15854608000;15364244444;15864244444
3185;15854609000;15364244444;15864244444
3186;15854610000;15364244444;15864244444
3187;15854611000;15364244444;15864244444
3188;15854612000;15364244444;15864244444
3189;15854749000;15364300000;15864300000
3190;15854752000;15364622222;15864622222
3191;15854753000;15364622222;15864622222
3192;15854754000;15364622222;15864622222
3193;15896377000;15405933333;15905933333
3194;15896380000;15405933333;15905933333
3195;15896381000;15405933333;15905933333
3196;15896383000;15405933333;15905933333
3197;15896384000;15405933333;15905933333
3198;15896384000;15405933333;15905933333
3199;15896385000;15405933333;15905933333
3200;15896586000;15405988888;15905988888
3201;15896592000;15406288888;15906288888
3202;15896594000;15406288888;15906288888
3203;15896595000;15406288888;15906288888
3204;15937843000;15447577777;15947577777
3205;15937846000;15447577777;15947577777
3206;15937847000;15447577777;15947577777
3207;15937848000;15447577777;15947577777
3208;15937849000;15447577777;15947577777
3209;15937850000;15447577777;15947577777
3210;15937851000;15447577777;15947577777
3211;15938060000;15447622222;15947622222
3212;15938074000;15447888888;15947888888
3213;15938075000;15447888888;15947888888
3214;15938076000;15447888888;15947888888
3215;15979526000;15489244444;15989244444
3216;15979529000;15489244444;15989244444
3217;15979530000;15489244444;15989244444
3218;15979531000;15489244444;15989244444
3219;15979532000;15489244444;15989244444
3220;15979533000;15489244444;15989244444
3221;15979534000;15489244444;15989244444
3222;15979734000;15489288888;15989288888
3223;15979740000;15489588888;15989588888
3224;15979742000;15489588888;15989588888
3225;15979742000;15489588888;15989588888
3226;16021189000;15530911111;16030911111
3227;16021192000;15530911111;16030911111
3228;16021193000;15530911111;16030911111
3229;16021194000;15530911111;16030911111
3230;16021195000;15530911111;16030911111
3231;16021196000;15530911111;16030911111
3232;16021197000;15530911111;16030911111
3233;16021397000;15530955555;16030955555
3234;16021403000;15531266666;16031266666
3235;16021404000;15531266666;16031266666
3236;16021405000;15531266666;16031266666
3237;16062878000;15572600000;16072600000
3238;16062882000;15572600000;16072600000
3239;16062890000;15572600000;16072600000
3240;16062891000;15572600000;16072600000
3241;16062892000;15572600000;16072600000
3242;16062893000;15572600000;16072600000
3243;16062894000;15572600000;16072600000
3244;16063074000;15572655555;16072655555
3245;16063079000;15572944444;16072944444
3246;16063080000;15572944444;16072944444
3247;16063081000;15572944444;16072944444
3248;16104628000;15614366666;16114366666
3249;16104631000;15614366666;16114366666
3250;16104632000;15614366666;16114366666
3251;16104633000;15614366666;16114366666
3252;16104634000;15614366666;16114366666
3253;16104635000;15614366666;16114366666
3254;16104636000;15614366666;16114366666
3255;16104807000;15614411111;16114411111
3256;16104812000;15614711111;16114711111
3257;16104813000;15614711111;16114711111
3258;16104814000;15614711111;16114711111
3259;16146271000;15655933333;16155933333
3260;16146274000;15655933333;16155933333
3261;16146275000;15655933333;16155933333
3262;16146277000;15655933333;16155933333
3263;16146277000;15655933333;16155933333
3264;16146278000;15655933333;16155933333
3265;16146279000;15655933333;16155933333
3266;16146486000;15655988888;16155988888
3267;16146493000;15656288888;16156288888
3268;16146494000;15656288888;16156288888
3269;16146495000;15656288888;16156288888
3270;16187840000;15697577777;16197577777
3271;16187844000;15697577777;16197577777
3272;16187845000;15697577777;16197577777
3273;16187846000;15697577777;16197577777
3274;16187847000;15697577777;16197577777
3275;16187848000;15697577777;16197577777
3276;16187849000;15697577777;16197577777
3277;16188031000;15697633333;16197633333
3278;16188037000;15697877777;16197877777
3279;16188039000;15697877777;16197877777
3280;16188040000;15697877777;16197877777
3281;16229540000;15739277777;16239277777
3282;16229544000;15739277777;16239277777
3283;16229545000;15739277777;16239277777
3284;16229546000;15739277777;16239277777
3285;16229547000;15739277777;16239277777
3286;16229548000;15739277777;16239277777
3287;16229549000;15739277777;16239277777
3288;16229748000;15739322222;16239322222
3289;16229754000;15739622222;16239622222
3290;16229755000;15739622222;16239622222
3291;16229756000;15739622222;16239622222
3292;16271255000;15780911111;16280911111
3293;16271258000;15780911111;16280911111
3294;16271259000;15780911111;16280911111
3295;16271260000;15780911111;16280911111
3296;16271261000;15780911111;16280911111
3297;16271262000;15780911111;16280911111
3298;16271264000;15780911111;16280911111
3299;16271479000;15780966666;16280966666
3300;16271495000;15781300000;16281300000
3301;16271496000;15781300000;16281300000
3302;16271497000;15781300000;16281300000
3303;16313149000;15822688888;16322688888
3304;16313153000;15822688888;16322688888
3305;16313154000;15822688888;16322688888
3306;16313155000;15822688888;16322688888
3307;16313157000;15822688888;16322688888
3308;16313158000;15822688888;16322688888
3309;16313159000;15822688888;16322688888
3310;16313359000;15822733333;16322733333
3311;16313375000;15823011111;16323011111
3312;16313376000;15823011111;16323011111
3313;16313377000;15823011111;16323011111
3314;16354682000;15864244444;16364244444
3315;16354685000;15864244444;16364244444
3316;16354687000;15864244444;16364244444
3317;16354688000;15864244444;16364244444
3318;16354689000;15864244444;16364244444
3319;16354690000;15864244444;16364244444
3320;16354691000;15864244444;16364244444
3321;16354891000;15864300000;16364300000
3322;16354897000;15864611111;16364611111
3323;16354898000;15864611111;16364611111
3324;16354899000;15864611111;16364611111
3325;16396348000;15905944444;16405944444
3326;16396351000;15905944444;16405944444
3327;16396352000;15905944444;16405944444
3328;16396354000;15905944444;16405944444
3329;16396355000;15905944444;16405944444
3330;16396356000;15905944444;16405944444
3331;16396357000;15905944444;16405944444
3332;16396557000;15905988888;16405988888
3333;16396563000;15906311111;16406311111
3334;16396565000;15906311111;16406311111
3335;16396566000;15906311111;16406311111
3336;16438196000;15947766666;16447766666
3337;16438200000;15947766666;16447766666
3338;16438201000;15947766666;16447766666
3339;16438209000;15947766666;16447766666
3340;16438211000;15947766666;16447766666
3341;16438212000;15947766666;16447766666
3342;16438213000;15947766666;16447766666
3343;16438413000;15947933333;16447933333
3344;16438419000;15948255555;16448255555
3345;16438420000;15948255555;16448255555
3346;16438422000;15948255555;16448255555
3347;16479711000;15989266666;16489266666
3348;16479715000;15989266666;16489266666
3349;16479716000;15989266666;16489266666
3350;16479717000;15989266666;16489266666
3351;16479718000;15989266666;16489266666
3352;16479720000;15989266666;16489266666
3353;16479721000;15989266666;16489266666
3354;16479921000;15989322222;16489322222
3355;16479928000;15989611111;16489611111
3356;16479929000;15989611111;16489611111
3357;16479930000;15989611111;16489611111
3358;16521346000;16031000000;16531000000
3359;16521349000;16031000000;16531000000
3360;16521360000;16031000000;16531000000
3361;16521361000;16031000000;16531000000
3362;16521362000;16031000000;16531000000
3363;16521363000;16031000000;16531000000
3364;16521364000;16031000000;16531000000
3365;16521502000;16031055555;16531055555
3366;16521505000;16031355555;16531355555
3367;16521506000;16031355555;16531355555
3368;16521507000;16031355555;16531355555
3369;16563000000;16072600000;16572600000
3370;16563004000;16072600000;16572600000
3371;16563005000;16072600000;16572600000
3372;16563006000;16072600000;16572600000
3373;16563007000;16072600000;16572600000
3374;16563008000;16072600000;16572600000
3375;16563009000;16072600000;16572600000
3376;16563244000;16072655555;16572655555
3377;16563250000;16072933333;16572933333
3378;16563251000;16072933333;16572933333
3379;16563252000;16072933333;16572933333
3380;16604789000;16114388888;16614388888
3381;16604792000;16114388888;16614388888
3382;16604794000;16114388888;16614388888
3383;16604795000;16114388888;16614388888
3384;16604796000;16114388888;16614388888
3385;16604797000;16114388888;16614388888
3386;16604798000;16114388888;16614388888
3387;16604997000;16114433333;16614433333
3388;16605004000;16114755555;16614755555
3389;16605005000;16114755555;16614755555
3390;16605006000;16114755555;16614755555
3391;16646357000;16155944444;16655944444
3392;16646361000;16155944444;16655944444
3393;16646362000;16155944444;16655944444
3394;16646363000;16155944444;16655944444
3395;16646364000;16155944444;16655944444
3396;16646365000;16155944444;16655944444
3397;16646366000;16155944444;16655944444
3398;16646573000;16155988888;16655988888
3399;16646580000;16156300000;16656300000
3400;16646582000;16156300000;16656300000
3401;16646583000;16156300000;16656300000
3402;16688058000;16197688888;16697688888
3403;16688060000;16197688888;16697688888
3404;16688062000;16197688888;16697688888
3405;16688063000;16197688888;16697688888
3406;16688064000;16197688888;16697688888
3407;16688065000;16197688888;16697688888
3408;16688066000;16197688888;16697688888
3409;16688212000;16197744444;16697744444
3410;16688215000;16198011111;16698011111
3411;16688216000;16198011111;16698011111
3412;16688218000;16198011111;16698011111
3414;16731913000;16239244444;16739244444
3415;16731917000;16239244444;16739244444
3416;16731918000;16239244444;16739244444
3417;16731919000;16239244444;16739244444
3418;16731920000;16239244444;16739244444
3419;16731921000;16239244444;16739244444
3420;16732052000;16239288888;16739288888
3421;16732058000;16239600000;16739600000
3424;16771250000;16280944444;16780944444
3425;16771254000;16280944444;16780944444
3426;16771255000;16280944444;16780944444
3427;16771256000;16280944444;16780944444
3428;16771257000;16280944444;16780944444
3429;16771258000;16280944444;16780944444
3430;16771259000;16280944444;16780944444
3431;16771415000;16280988888;16780988888
3432;16771421000;16281311111;16781311111
3433;16771422000;16281311111;16781311111
3434;16771423000;16281311111;16781311111
