seqnum;now;rtptime;deadline
2698;17550721000;17060422222;17560422222
2699;17550724000;17060422222;17560422222
2700;17550725000;17060422222;17560422222
2701;17550726000;17060422222;17560422222
2702;17550727000;17060422222;17560422222
2703;17550728000;17060422222;17560422222
2704;17550729000;17060422222;17560422222
2705;17550947000;17060477777;17560477777
2706;17550950000;17060900000;17560900000
2707;17550951000;17060900000;17560900000
2708;17550952000;17060900000;17560900000
2709;17592386000;17102111111;17602111111
2710;17592389000;17102111111;17602111111
2711;17592390000;17102111111;17602111111
2712;17592391000;17102111111;17602111111
2713;17592401000;17102111111;17602111111
2714;17592402000;17102111111;17602111111
2715;17592403000;17102111111;17602111111
2716;17592538000;17102177777;17602177777
2717;17592541000;17102477777;17602477777
2718;17592542000;17102477777;17602477777
2719;17592543000;17102477777;17602477777
2720;17634120000;17143777777;17643777777
2721;17634123000;17143777777;17643777777
2722;17634124000;17143777777;17643777777
2723;17634125000;17143777777;17643777777
2724;17634126000;17143777777;17643777777
2725;17634127000;17143777777;17643777777
2726;17634128000;17143777777;17643777777
2727;17634328000;17143822222;17643822222
2728;17634343000;17144133333;17644133333
2729;17634344000;17144133333;17644133333
2730;17634345000;17144133333;17644133333
2731;17675753000;17185411111;17685411111
2732;17675756000;17185411111;17685411111
2733;17675757000;17185411111;17685411111
2734;17675758000;17185411111;17685411111
2735;17675759000;17185411111;17685411111
2736;17675760000;17185411111;17685411111
2737;17675761000;17185411111;17685411111
2738;17675988000;17185455555;17685455555
2739;17675992000;17185733333;17685733333
2740;17675994000;17185733333;17685733333
2741;17675995000;17185733333;17685733333
2742;17717398000;17227111111;17727111111
2743;17717401000;17227111111;17727111111
2744;17717403000;17227111111;17727111111
2745;17717404000;17227111111;17727111111
2746;17717404000;17227111111;17727111111
2747;17717406000;17227111111;17727111111
2748;17717406000;17227111111;17727111111
2749;17717606000;17227177777;17727177777
2750;17717621000;17227433333;17727433333
2751;17717622000;17227433333;17727433333
2752;17717623000;17227433333;17727433333
2753;17759220000;17268777777;17768777777
2754;17759224000;17268777777;17768777777
2755;17759225000;17268777777;17768777777
2756;17759226000;17268777777;17768777777
2757;17759227000;17268777777;17768777777
2758;17759228000;17268777777;17768777777
2759;17759228000;17268777777;17768777777
2760;17759428000;17268822222;17768822222
2761;17759443000;17269122222;17769122222
2762;17759444000;17269122222;17769122222
2763;17759445000;17269122222;17769122222
2764;17800753000;17310411111;17810411111
2765;17800757000;17310411111;17810411111
2766;17800758000;17310411111;17810411111
2767;17800759000;17310411111;17810411111
2768;17800760000;17310411111;17810411111
2769;17800761000;17310411111;17810411111
2770;17800762000;17310411111;17810411111
2771;17800987000;17310455555;17810455555
2772;17801002000;17310744444;17810744444
2773;17801003000;17310744444;17810744444
2774;17801004000;17310744444;17810744444
2775;17842529000;17352088888;17852088888
2776;17842533000;17352088888;17852088888
2777;17842534000;17352088888;17852088888
2778;17842534000;17352088888;17852088888
2779;17842535000;17352088888;17852088888
2780;17842537000;17352088888;17852088888
2781;17842537000;17352088888;17852088888
2782;17842736000;17352133333;17852133333
2783;17842752000;17352455555;17852455555
2784;17842753000;17352455555;17852455555
2785;17842754000;17352455555;17852455555
2786;17884144000;17393744444;17893744444
2787;17884146000;17393744444;17893744444
2788;17884147000;17393744444;17893744444
2789;17884148000;17393744444;17893744444
2790;17884149000;17393744444;17893744444
2791;17884150000;17393744444;17893744444
2792;17884151000;17393744444;17893744444
2793;17884295000;17393788888;17893788888
2794;17884298000;17394100000;17894100000
2795;17884299000;17394100000;17894100000
2796;17884300000;17394100000;17894100000
2797;17925799000;17435444444;17935444444
2798;17925802000;17435444444;17935444444
2799;17925803000;17435444444;17935444444
2800;17925804000;17435444444;17935444444
2801;17925804000;17435444444;17935444444
2802;17925805000;17435444444;17935444444
2803;17925806000;17435444444;17935444444
2804;17925948000;17435488888;17935488888
2805;17925951000;17435788888;17935788888
2806;17925952000;17435788888;17935788888
2807;17925953000;17435788888;17935788888
2808;17967472000;17477100000;17977100000
2809;17967475000;17477100000;17977100000
2810;17967476000;17477100000;17977100000
2811;17967477000;17477100000;17977100000
2812;17967478000;17477100000;17977100000
2813;17967488000;17477100000;17977100000
2814;17967489000;17477100000;17977100000
2815;17967624000;17477366666;17977366666
2816;17967626000;17477655555;17977655555
2817;17967627000;17477655555;17977655555
2818;17967628000;17477655555;17977655555
2819;18009137000;17518766666;18018766666
2820;18009139000;17518766666;18018766666
2821;18009140000;17518766666;18018766666
2822;18009142000;17518766666;18018766666
2823;18009142000;17518766666;18018766666
2824;18009143000;17518766666;18018766666
2825;18009144000;17518766666;18018766666
2826;18009293000;17518811111;18018811111
2827;18009295000;17519111111;18019111111
2828;18009297000;17519111111;18019111111
2829;18009297000;17519111111;18019111111
2830;18050861000;17560477777;18060477777
2831;18050863000;17560477777;18060477777
2832;18050864000;17560477777;18060477777
2833;18050865000;17560477777;18060477777
2834;18050866000;17560477777;18060477777
2835;18050867000;17560477777;18060477777
2836;18050868000;17560477777;18060477777
2837;18051010000;17560533333;18060533333
2838;18051012000;17560800000;18060800000
2839;18051013000;17560800000;18060800000
2840;18051014000;17560800000;18060800000
2841;18092461000;17602077777;18102077777
2842;18092464000;17602077777;18102077777
2843;18092465000;17602077777;18102077777
2844;18092466000;17602077777;18102077777
2845;18092467000;17602077777;18102077777
2846;18092468000;17602077777;18102077777
2847;18092469000;17602077777;18102077777
2848;18092612000;17602122222;18102122222
2849;18092614000;17602433333;18102433333
2850;18092615000;17602433333;18102433333
2851;18092616000;17602433333;18102433333
2852;18134115000;17643744444;18143744444
2853;18134136000;17643744444;18143744444
2854;18134137000;17643744444;18143744444
2855;18134138000;17643744444;18143744444
2856;18134139000;17643744444;18143744444
2857;18134140000;17643744444;18143744444
2858;18134141000;17643744444;18143744444
2859;18134281000;17643788888;18143788888
2860;18134284000;17644111111;18144111111
2861;18134285000;17644111111;18144111111
2862;18134286000;17644111111;18144111111
2863;18175794000;17685411111;18185411111
2864;18175797000;17685411111;18185411111
2865;18175798000;17685411111;18185411111
2866;18175799000;17685411111;18185411111
2867;18175800000;17685411111;18185411111
2868;18175801000;17685411111;18185411111
2869;18175802000;17685411111;18185411111
2870;18175944000;17685455555;18185455555
2871;18175947000;17685755555;18185755555
2872;18175948000;17685755555;18185755555
2873;18175949000;17685755555;18185755555
2874;18217494000;17727111111;18227111111
2875;18217497000;17727111111;18227111111
2876;18217498000;17727111111;18227111111
2877;18217499000;17727111111;18227111111
2878;18217500000;17727111111;18227111111
2879;18217501000;17727111111;18227111111
2880;18217501000;17727111111;18227111111
2881;18217644000;17727188888;18227188888
2882;18217646000;17727455555;18227455555
2883;18217647000;17727455555;18227455555
2884;18217648000;17727455555;18227455555
2885;18259123000;17768744444;18268744444
2886;18259126000;17768744444;18268744444
2887;18259127000;17768744444;18268744444
2889;18261318000;17768744444;18268744444
2890;18261319000;17768744444;18268744444
2891;18261320000;17768744444;18268744444
2892;18261542000;17768788888;18268788888
2893;18261557000;17769111111;18269111111
2894;18261559000;17769111111;18269111111
2895;18261560000;17769111111;18269111111
2896;18300767000;17810444444;18310444444
2897;18300771000;17810444444;18310444444
2898;18300772000;17810444444;18310444444
2899;18300773000;17810444444;18310444444
2900;18300774000;17810444444;18310444444
2901;18300775000;17810444444;18310444444
2902;18300776000;17810444444;18310444444
2903;18300971000;17810488888;18310488888
2904;18300974000;17810755555;18310755555
2905;18300975000;17810755555;18310755555
2906;18300976000;17810755555;18310755555
2907;18342464000;17852111111;18352111111
2908;18342467000;17852111111;18352111111
2909;18342468000;17852111111;18352111111
2910;18342469000;17852111111;18352111111
2911;18342470000;17852111111;18352111111
2912;18342471000;17852111111;18352111111
2913;18342472000;17852111111;18352111111
2914;18342685000;17852177777;18352177777
2915;18342688000;17852444444;18352444444
2916;18342689000;17852444444;18352444444
2917;18342690000;17852444444;18352444444
2918;18384014000;17893744444;18393744444
2919;18384018000;17893744444;18393744444
2920;18384019000;17893744444;18393744444
2921;18384020000;17893744444;18393744444
2922;18384021000;17893744444;18393744444
2923;18384022000;17893744444;18393744444
2924;18384023000;17893744444;18393744444
2925;18384170000;17893800000;18393800000
2926;18384173000;17894088888;18394088888
2927;18384174000;17894088888;18394088888
2928;18384175000;17894088888;18394088888
2929;18425834000;17935411111;18435411111
2930;18425846000;17935411111;18435411111
2931;18425847000;17935411111;18435411111
2932;18425848000;17935411111;18435411111
2933;18425849000;17935411111;18435411111
2934;18425849000;17935411111;18435411111
2935;18425850000;17935411111;18435411111
2936;18425984000;17935455555;18435455555
2937;18425987000;17935711111;18435711111
2938;18425988000;17935711111;18435711111
2939;18425989000;17935711111;18435711111
2940;18467446000;17977077777;18477077777
2941;18467449000;17977077777;18477077777
2942;18467450000;17977077777;18477077777
2943;18467451000;17977077777;18477077777
2944;18467452000;17977077777;18477077777
2945;18467453000;17977077777;18477077777
2946;18467454000;17977077777;18477077777
2947;18467602000;17977122222;18477122222
2948;18467605000;17977411111;18477411111
2949;18467606000;17977411111;18477411111
2950;18467607000;17977411111;18477411111
2951;18509124000;18018744444;18518744444
2952;18509126000;18018744444;18518744444
2953;18509127000;18018744444;18518744444
2954;18509145000;18018744444;18518744444
2955;18509146000;18018744444;18518744444
2956;18509147000;18018744444;18518744444
2957;18509148000;18018744444;18518744444
2958;18509282000;18018788888;18518788888
2959;18509284000;18019088888;18519088888
2960;18509285000;18019088888;18519088888
2961;18509286000;18019088888;18519088888
2962;18550833000;18060411111;18560411111
2963;18550836000;18060411111;18560411111
2964;18550846000;18060411111;18560411111
2965;18550847000;18060411111;18560411111
2966;18550848000;18060411111;18560411111
2967;18550849000;18060411111;18560411111
2968;18550850000;18060411111;18560411111
2969;18551061000;18060466666;18560466666
2970;18551065000;18060733333;18560733333
2971;18551066000;18060733333;18560733333
2972;18551067000;18060733333;18560733333
2973;18592521000;18102077777;18602077777
2974;18592525000;18102077777;18602077777
2975;18592526000;18102077777;18602077777
2976;18592527000;18102077777;18602077777
2977;18592528000;18102077777;18602077777
2978;18592529000;18102077777;18602077777
2979;18592530000;18102077777;18602077777
2980;18592729000;18102122222;18602122222
2981;18592744000;18102433333;18602433333
2982;18592745000;18102433333;18602433333
2983;18592746000;18102433333;18602433333
2984;18634140000;18143755555;18643755555
2985;18634143000;18143755555;18643755555
2986;18634144000;18143755555;18643755555
2987;18634145000;18143755555;18643755555
2988;18634155000;18143755555;18643755555
2989;18634156000;18143755555;18643755555
2990;18634157000;18143755555;18643755555
2991;18634292000;18143800000;18643800000
2992;18634294000;18144111111;18644111111
2993;18634295000;18144111111;18644111111
2994;18634296000;18144111111;18644111111
2995;18675797000;18185411111;18685411111
2996;18675800000;18185411111;18685411111
2997;18675801000;18185411111;18685411111
2998;18675802000;18185411111;18685411111
2999;18675803000;18185411111;18685411111
3000;18675804000;18185411111;18685411111
3001;18675805000;18185411111;18685411111
3002;18675974000;18185455555;18685455555
3003;18675977000;18185722222;18685722222
3004;18675978000;18185722222;18685722222
3005;18675979000;18185722222;18685722222
3006;18717504000;18227077777;18727077777
3007;18717507000;18227077777;18727077777
3008;18717508000;18227077777;18727077777
3009;18717510000;18227077777;18727077777
3010;18717511000;18227077777;18727077777
3011;18717511000;18227077777;18727077777
3012;18717512000;18227077777;18727077777
3013;18717903000;18227122222;18727122222
3014;18717909000;18227400000;18727400000
3015;18717910000;18227400000;18727400000
3016;18717911000;18227400000;18727400000
3017;18759193000;18268744444;18768744444
3018;18759197000;18268744444;18768744444
3019;18759198000;18268744444;18768744444
3020;18759199000;18268744444;18768744444
3021;18759200000;18268744444;18768744444
3022;18759201000;18268744444;18768744444
3023;18759202000;18268744444;18768744444
3024;18759402000;18268788888;18768788888
3025;18759416000;18269077777;18769077777
3026;18759418000;18269077777;18769077777
3027;18759419000;18269077777;18769077777
3028;18800792000;18310411111;18810411111
3029;18800794000;18310411111;18810411111
3031;18802650000;18310411111;18810411111
3032;18802651000;18310411111;18810411111
3033;18802652000;18310411111;18810411111
3034;18802653000;18310411111;18810411111
3035;18802875000;18310455555;18810455555
3036;18802890000;18310733333;18810733333
3037;18802891000;18310733333;18810733333
3038;18802892000;18310733333;18810733333
3039;18842510000;18352111111;18852111111
3040;18842513000;18352111111;18852111111
3042;18842514000;18352111111;18852111111
3043;18842515000;18352111111;18852111111
3044;18842516000;18352111111;18852111111
3045;18842526000;18352111111;18852111111
3046;18842662000;18352177777;18852177777
3047;18842666000;18352455555;18852455555
3048;18842667000;18352455555;18852455555
3049;18842668000;18352455555;18852455555
3050;18884069000;18393744444;18893744444
3051;18884082000;18393744444;18893744444
3052;18884083000;18393744444;18893744444
3053;18884084000;18393744444;18893744444
3054;18884085000;18393744444;18893744444
3055;18884086000;18393744444;18893744444
3056;18884093000;18393744444;18893744444
3057;18884293000;18393788888;18893788888
3058;18884308000;18394088888;18894088888
3059;18884309000;18394088888;18894088888
3060;18884310000;18394088888;18894088888
3061;18925766000;18435411111;18935411111
3062;18925769000;18435411111;18935411111
3063;18925770000;18435411111;18935411111
3064;18925771000;18435411111;18935411111
3065;18925773000;18435411111;18935411111
3066;18925774000;18435411111;18935411111
3067;18925774000;18435411111;18935411111
3068;18925974000;18435455555;18935455555
3069;18925980000;18435744444;18935744444
3070;18925981000;18435744444;18935744444
3071;18925982000;18435744444;18935744444
3072;18967513000;18477077777;18977077777
3073;18967516000;18477077777;18977077777
3074;18967517000;18477077777;18977077777
3075;18967518000;18477077777;18977077777
3076;18967519000;18477077777;18977077777
3077;18967520000;18477077777;18977077777
3078;18967521000;18477077777;18977077777
3079;18967720000;18477122222;18977122222
3080;18967736000;18477433333;18977433333
3081;18967737000;18477433333;18977433333
3082;18967738000;18477433333;18977433333
3083;19009073000;18518755555;19018755555
3084;19009085000;18518755555;19018755555
3085;19009087000;18518755555;19018755555
3086;19009088000;18518755555;19018755555
3087;19009088000;18518755555;19018755555
3088;19009089000;18518755555;19018755555
3089;19009091000;18518755555;19018755555
3090;19009296000;18518800000;19018800000
3091;19009312000;18519088888;19019088888
3092;19009313000;18519088888;19019088888
3093;19009314000;18519088888;19019088888
3094;19050746000;18560411111;19060411111
3095;19050750000;18560411111;19060411111
3096;19050751000;18560411111;19060411111
3097;19050752000;18560411111;19060411111
3098;19050753000;18560411111;19060411111
3099;19050754000;18560411111;19060411111
3100;19050755000;18560411111;19060411111
3101;19050957000;18560455555;19060455555
3102;19050972000;18560733333;19060733333
3103;19050973000;18560733333;19060733333
3104;19050974000;18560733333;19060733333
3105;19092505000;18602077777;19102077777
3106;19092508000;18602077777;19102077777
3107;19092509000;18602077777;19102077777
3108;19092510000;18602077777;19102077777
3109;19092511000;18602077777;19102077777
3110;19092512000;18602077777;19102077777
3111;19092513000;18602077777;19102077777
3112;19092690000;18602122222;19102122222
3113;19092695000;18602422222;19102422222
3114;19092696000;18602422222;19102422222
3115;19092697000;18602422222;19102422222
3116;19134144000;18643777777;19143777777
3117;19134149000;18643777777;19143777777
3118;19134160000;18643777777;19143777777
3119;19134162000;18643777777;19143777777
3120;19134164000;18643777777;19143777777
3121;19134166000;18643777777;19143777777
3122;19134168000;18643777777;19143777777
3123;19134379000;18643822222;19143822222
3124;19134393000;18644133333;19144133333
3125;19134395000;18644133333;19144133333
3126;19134396000;18644133333;19144133333
3127;19175792000;18685444444;19185444444
3128;19175795000;18685444444;19185444444
3129;19175796000;18685444444;19185444444
3130;19175797000;18685444444;19185444444
3131;19175799000;18685444444;19185444444
3132;19175799000;18685444444;19185444444
3133;19175800000;18685444444;19185444444
3134;19176000000;18685488888;19185488888
3135;19176015000;18685788888;19185788888
3136;19176016000;18685788888;19185788888
3137;19176018000;18685788888;19185788888
3138;19217416000;18727111111;19227111111
3139;19217420000;18727111111;19227111111
3140;19217421000;18727111111;19227111111
3141;19217422000;18727111111;19227111111
3142;19217423000;18727111111;19227111111
3143;19217424000;18727111111;19227111111
3144;19217425000;18727111111;19227111111
3145;19217567000;18727188888;19227188888
3146;19217569000;18727444444;19227444444
3147;19217571000;18727444444;19227444444
3148;19217572000;18727444444;19227444444
3149;19259009000;18768744444;19268744444
3150;19259021000;18768744444;19268744444
3151;19259022000;18768744444;19268744444
3152;19259023000;18768744444;19268744444
3153;19259024000;18768744444;19268744444
3154;19259025000;18768744444;19268744444
3155;19259026000;18768744444;19268744444
3156;19259214000;18768788888;19268788888
3157;19259217000;18769088888;19269088888
3158;19259218000;18769088888;19269088888
3159;19259219000;18769088888;19269088888
3160;19300704000;18810411111;19310411111
3161;19300708000;18810411111;19310411111
3162;19300708000;18810411111;19310411111
3163;19300709000;18810411111;19310411111
3164;19300710000;18810411111;19310411111
3165;19300711000;18810411111;19310411111
3166;19300712000;18810411111;19310411111
3167;19300883000;18810455555;19310455555
3168;19300886000;18810733333;19310733333
3169;19300887000;18810733333;19310733333
3170;19300888000;18810733333;19310733333
3171;19342414000;18852111111;19352111111
3172;19342426000;18852111111;19352111111
3173;19342428000;18852111111;19352111111
3174;19342429000;18852111111;19352111111
3175;19342429000;18852111111;19352111111
3176;19342430000;18852111111;19352111111
3177;19342431000;18852111111;19352111111
3178;19342641000;18852177777;19352177777
3179;19342645000;18852455555;19352455555
3180;19342646000;18852455555;19352455555
3181;19342647000;18852455555;19352455555
3182;19384098000;18893744444;19393744444
3183;19384102000;18893744444;19393744444
3184;19384103000;18893744444;19393744444
3185;19384104000;18893744444;19393744444
3186;19384105000;18893744444;19393744444
3187;19384106000;18893744444;19393744444
3188;19384107000;18893744444;19393744444
3189;19384278000;18893788888;19393788888
3190;19384281000;18894100000;19394100000
3191;19384282000;18894100000;19394100000
3192;19384283000;18894100000;19394100000
3193;19425674000;18935411111;19435411111
3194;19425686000;18935411111;19435411111
3195;19425687000;18935411111;19435411111
3196;19425688000;18935411111;19435411111
3197;19425689000;18935411111;19435411111
3198;19425690000;18935411111;19435411111
3199;19425691000;18935411111;19435411111
3200;19425864000;18935455555;19435455555
3201;19425867000;18935722222;19435722222
3202;19425868000;18935722222;19435722222
3203;19425869000;18935722222;19435722222
3204;19467432000;18977111111;19477111111
3205;19467444000;18977111111;19477111111
3206;19467445000;18977111111;19477111111
3207;19467446000;18977111111;19477111111
3208;19467446000;18977111111;19477111111
3209;19467447000;18977111111;19477111111
3210;19467448000;18977111111;19477111111
3211;19467616000;18977177777;19477177777
3212;19467619000;18977455555;19477455555
3213;19467620000;18977455555;19477455555
3214;19467620000;18977455555;19477455555
3215;19509020000;19018744444;19518744444
3216;19509032000;19018744444;19518744444
3217;19509033000;19018744444;19518744444
3218;19509034000;19018744444;19518744444
3219;19509035000;19018744444;19518744444
3220;19509036000;19018744444;19518744444
3221;19509037000;19018744444;19518744444
3222;19509219000;19018788888;19518788888
3223;19509222000;19019088888;19519088888
3224;19509223000;19019088888;19519088888
3225;19509224000;19019088888;19519088888
3226;19550741000;19060444444;19560444444
3227;19550743000;19060444444;19560444444
3228;19550744000;19060444444;19560444444
3229;19550745000;19060444444;19560444444
3230;19550746000;19060444444;19560444444
3231;19550747000;19060444444;19560444444
3232;19550748000;19060444444;19560444444
3233;19550929000;19060488888;19560488888
3234;19550932000;19060766666;19560766666
3235;19550933000;19060766666;19560766666
3236;19550934000;19060766666;19560766666
3237;19592373000;19102111111;19602111111
3238;19592375000;19102111111;19602111111
3239;19592376000;19102111111;19602111111
3240;19592377000;19102111111;19602111111
3241;19592378000;19102111111;19602111111
3242;19592379000;19102111111;19602111111
3243;19592380000;19102111111;19602111111
3244;19592523000;19102177777;19602177777
3245;19592525000;19102477777;19602477777
3246;19592526000;19102477777;19602477777
3247;19592527000;19102477777;19602477777
3248;19634018000;19143744444;19643744444
3249;19634030000;19143744444;19643744444
3250;19634031000;19143744444;19643744444
3251;19634032000;19143744444;19643744444
3252;19634033000;19143744444;19643744444
3253;19634034000;19143744444;19643744444
3254;19634035000;19143744444;19643744444
3255;19634229000;19143788888;19643788888
3256;19634240000;19144088888;19644088888
3257;19634241000;19144088888;19644088888
3258;19634242000;19144088888;19644088888
3259;19675702000;19185411111;19685411111
3260;19675705000;19185411111;19685411111
3261;19675706000;19185411111;19685411111
3262;19675707000;19185411111;19685411111
3263;19675708000;19185411111;19685411111
3264;19675709000;19185411111;19685411111
3265;19675710000;19185411111;19685411111
3266;19675912000;19185455555;19685455555
3267;19675915000;19185733333;19685733333
3268;19675916000;19185733333;19685733333
3269;19675917000;19185733333;19685733333
3270;19717377000;19227111111;19727111111
3271;19717381000;19227111111;19727111111
3272;19717382000;19227111111;19727111111
3273;19717392000;19227111111;19727111111
3274;19717393000;19227111111;19727111111
3275;19717394000;19227111111;19727111111
3276;19717395000;19227111111;19727111111
3277;19717530000;19227177777;19727177777
3278;19717533000;19227444444;19727444444
3279;19717534000;19227444444;19727444444
3280;19717534000;19227444444;19727444444
3281;19759008000;19268744444;19768744444
3282;19759020000;19268744444;19768744444
3283;19759021000;19268744444;19768744444
3284;19759022000;19268744444;19768744444
3285;19759023000;19268744444;19768744444
3286;19759024000;19268744444;19768744444
3287;19759025000;19268744444;19768744444
3288;19759219000;19268788888;19768788888
3289;19759222000;19269111111;19769111111
3290;19759223000;19269111111;19769111111
3291;19759224000;19269111111;19769111111
3292;19800768000;19310444444;19810444444
3293;19800771000;19310444444;19810444444
3294;19800772000;19310444444;19810444444
3295;19800773000;19310444444;19810444444
3296;19800774000;19310444444;19810444444
3297;19800775000;19310444444;19810444444
3298;19800776000;19310444444;19810444444
3299;19800944000;19310488888;19810488888
3300;19800947000;19310777777;19810777777
3301;19800948000;19310777777;19810777777
3302;19800949000;19310777777;19810777777
3303;19842458000;19352111111;19852111111
3304;19842462000;19352111111;19852111111
3305;19842463000;19352111111;19852111111
3306;19842464000;19352111111;19852111111
3307;19842465000;19352111111;19852111111
3308;19842466000;19352111111;19852111111
3309;19842467000;19352111111;19852111111
3310;19842680000;19352188888;19852188888
3311;19842684000;19352488888;19852488888
3312;19842685000;19352488888;19852488888
3313;19842686000;19352488888;19852488888
3314;19884035000;19393744444;19893744444
3315;19884038000;19393744444;19893744444
3316;19884039000;19393744444;19893744444
3317;19884040000;19393744444;19893744444
3318;19884041000;19393744444;19893744444
3319;19884061000;19393744444;19893744444
3320;19884062000;19393744444;19893744444
3321;19884250000;19393788888;19893788888
3322;19884253000;19394111111;19894111111
3323;19884254000;19394111111;19894111111
3324;19884255000;19394111111;19894111111
3325;19925710000;19435444444;19935444444
3326;19925714000;19435444444;19935444444
3327;19925715000;19435444444;19935444444
3328;19925716000;19435444444;19935444444
3329;19925726000;19435444444;19935444444
3330;19925727000;19435444444;19935444444
3331;19925728000;19435444444;19935444444
3332;19925863000;19435488888;19935488888
3333;19925866000;19435777777;19935777777
3334;19925867000;19435777777;19935777777
3335;19925868000;19435777777;19935777777
3336;19967488000;19477077777;19977077777
3337;19967492000;19477077777;19977077777
3338;19967493000;19477077777;19977077777
3339;19967494000;19477077777;19977077777
3340;19967495000;19477077777;19977077777
3341;19967496000;19477077777;19977077777
3342;19967497000;19477077777;19977077777
3343;19967728000;19477122222;19977122222
3344;19967744000;19477444444;19977444444
3345;19967745000;19477444444;19977444444
3346;19967746000;19477444444;19977444444
3347;20009102000;19518744444;20018744444
3348;20009106000;19518744444;20018744444
3349;20009107000;19518744444;20018744444
3350;20009108000;19518744444;20018744444
3351;20009109000;19518744444;20018744444
3352;20009110000;19518744444;20018744444
3353;20009111000;19518744444;20018744444
3354;20009316000;19518788888;20018788888
3355;20009332000;19519077777;20019077777
3356;20009340000;19519077777;20019077777
3357;20009341000;19519077777;20019077777
3358;20050703000;19560411111;20060411111
3359;20050707000;19560411111;20060411111
3360;20050708000;19560411111;20060411111
3361;20050709000;19560411111;20060411111
3362;20050710000;19560411111;20060411111
3363;20050710000;19560411111;20060411111
3364;20050711000;19560411111;20060411111
3365;20050911000;19560466666;20060466666
3366;20050926000;19560733333;20060733333
3367;20050927000;19560733333;20060733333
3368;20050928000;19560733333;20060733333
3369;20092391000;19602111111;20102111111
3370;20092395000;19602111111;20102111111
3371;20092396000;19602111111;20102111111
3372;20092397000;19602111111;20102111111
3373;20092398000;19602111111;20102111111
3374;20092399000;19602111111;20102111111
3375;20092400000;19602111111;20102111111
3376;20092599000;19602188888;20102188888
3377;20092615000;19602466666;20102466666
3378;20092616000;19602466666;20102466666
3379;20092617000;19602466666;20102466666
3380;20134033000;19643744444;20143744444
3381;20134037000;19643744444;20143744444
3382;20134038000;19643744444;20143744444
3383;20134039000;19643744444;20143744444
3384;20134040000;19643744444;20143744444
3385;20134041000;19643744444;20143744444
3386;20134051000;19643744444;20143744444
3387;20134238000;19643788888;20143788888
3388;20134242000;19644111111;20144111111
3389;20134243000;19644111111;20144111111
3390;20134244000;19644111111;20144111111
3391;20175778000;19685444444;20185444444
3392;20175782000;19685444444;20185444444
3393;20175783000;19685444444;20185444444
3394;20175784000;19685444444;20185444444
3395;20175785000;19685444444;20185444444
3396;20175786000;19685444444;20185444444
3397;20175787000;19685444444;20185444444
3398;20176012000;19685488888;20185488888
3399;20176027000;19685777777;20185777777
3400;20176029000;19685777777;20185777777
3401;20176030000;19685777777;20185777777
3402;20217537000;19727111111;20227111111
3403;20217540000;19727111111;20227111111
3404;20217541000;19727111111;20227111111
3405;20217542000;19727111111;20227111111
3406;20217543000;19727111111;20227111111
3407;20217544000;19727111111;20227111111
3408;20217545000;19727111111;20227111111
3409;20217688000;19727200000;20227200000
3410;20217691000;19727488888;20227488888
3411;20217692000;19727488888;20227488888
3412;20217693000;19727488888;20227488888
3413;20259011000;19768744444;20268744444
3414;20259023000;19768744444;20268744444
3415;20259024000;19768744444;20268744444
3416;20259025000;19768744444;20268744444
3417;20259025000;19768744444;20268744444
3418;20259026000;19768744444;20268744444
3419;20259027000;19768744444;20268744444
3420;20259198000;19768788888;20268788888
3421;20259201000;19769111111;20269111111
3422;20259202000;19769111111;20269111111
3423;20259203000;19769111111;20269111111
3424;20300758000;19810411111;20310411111
3425;20300762000;19810411111;20310411111
3426;20300763000;19810411111;20310411111
3427;20300764000;19810411111;20310411111
3428;20300765000;19810411111;20310411111
3429;20300766000;19810411111;20310411111
3430;20300766000;19810411111;20310411111
3431;20300983000;19810455555;20310455555
3432;20300986000;19810755555;20310755555
3433;20300987000;19810755555;20310755555
3434;20300988000;19810755555;20310755555
3435;20342424000;19852077777;20352077777
3436;20342427000;19852077777;20352077777
3437;20342429000;19852077777;20352077777
3438;20342430000;19852077777;20352077777
3439;20342430000;19852077777;20352077777
3440;20342431000;19852077777;20352077777
3441;20342432000;19852077777;20352077777
3442;20342622000;19852122222;20352122222
3443;20342625000;19852455555;20352455555
3444;20342626000;19852455555;20352455555
3445;20342627000;19852455555;20352455555
3446;20384071000;19893744444;20393744444
3447;20384075000;19893744444;20393744444
3448;20384087000;19893744444;20393744444
3449;20384088000;19893744444;20393744444
3450;20384089000;19893744444;20393744444
3451;20384090000;19893744444;20393744444
3452;20384091000;19893744444;20393744444
3453;20384237000;19893788888;20393788888
3454;20384239000;19894111111;20394111111
3455;20384247000;19894111111;20394111111
3456;20384248000;19894111111;20394111111
3457;20425795000;19935444444;20435444444
3458;20425798000;19935444444;20435444444
3459;20425799000;19935444444;20435444444
3460;20425800000;19935444444;20435444444
3461;20425801000;19935444444;20435444444
3462;20425802000;19935444444;20435444444
3463;20425803000;19935444444;20435444444
3464;20426017000;19935488888;20435488888
3465;20426021000;19935766666;20435766666
3466;20426022000;19935766666;20435766666
3467;20426023000;19935766666;20435766666
3468;20467351000;19977077777;20477077777
3469;20467355000;19977077777;20477077777
3470;20467356000;19977077777;20477077777
3471;20467366000;19977077777;20477077777
3472;20467367000;19977077777;20477077777
3473;20467368000;19977077777;20477077777
3474;20467369000;19977077777;20477077777
3475;20467510000;19977122222;20477122222
3476;20467513000;19977433333;20477433333
