seqnum;now;rtptime;deadline;packet_len;payload_len
2550;16487247000;16477077777;16977077777;10240;10228
2541;16487388000;16435900000;16935900000;10240;10228
2543;16487586000;16435900000;16935900000;10240;10228
2545;16487792000;16477077777;16977077777;10240;10228
2547;16487803000;16477077777;16977077777;10240;10228
2549;16487973000;16477077777;16977077777;10240;10228
2551;16487992000;16477133333;16977133333;10240;10228
2552;16528870000;16477477777;16977477777;10240;10228
2554;16528884000;16477477777;16977477777;10240;10228
2556;16528890000;16518755555;17018755555;10240;10228
2558;16528905000;16518755555;17018755555;10240;10228
2560;16528911000;16518755555;17018755555;10240;10228
2562;16528930000;16518800000;17018800000;10240;10228
2553;16529061000;16477477777;16977477777;10240;10228
2555;16529256000;16518755555;17018755555;10240;10228
2559;16529468000;16518755555;17018755555;10240;10228
2561;16529484000;16518755555;17018755555;10240;10228
2564;16570608000;16519122222;17019122222;10240;10228
2566;16570618000;16560455555;17060455555;10240;10228
2568;16570624000;16560455555;17060455555;10240;10228
2570;16570629000;16560455555;17060455555;10240;10228
2572;16570642000;16560455555;17060455555;10240;10228
2563;16570787000;16519122222;17019122222;10240;10228
2565;16570965000;16519122222;17019122222;10240;10228
2567;16571170000;16560455555;17060455555;10240;10228
2569;16571182000;16560455555;17060455555;10240;10228
2571;16571373000;16560455555;17060455555;10240;10228
2573;16571384000;16560500000;17060500000;10240;10228
2574;16612221000;16560811111;17060811111;10240;10228
2576;16612233000;16560811111;17060811111;10240;10228
2578;16612239000;16602077777;17102077777;10240;10228
2580;16612244000;16602077777;17102077777;10240;10228
2582;16612259000;16602077777;17102077777;10240;10228
2584;16612267000;16602122222;17102122222;10240;10228
2575;16612380000;16560811111;17060811111;10240;10228
2577;16612578000;16602077777;17102077777;10240;10228
2579;16612784000;16602077777;17102077777;10240;10228
2581;16612794000;16602077777;17102077777;10240;10228
2583;16612988000;16602077777;17102077777;10240;10228
2586;16653842000;16602455555;17102455555;10240;10228
2588;16653854000;16643744444;17143744444;10240;10228
2590;16653859000;16643744444;17143744444;10240;10228
2592;16653874000;16643744444;17143744444;10240;10228
2594;16653881000;16643744444;17143744444;10240;10228
2585;16654053000;16602455555;17102455555;10240;10228
2587;16654247000;16602455555;17102455555;10240;10228
2589;16654451000;16643744444;17143744444;10240;10228
2591;16654463000;16643744444;17143744444;10240;10228
2593;16654652000;16643744444;17143744444;10240;10228
2595;16654664000;16643788888;17143788888;10240;10228
2596;16695535000;16644133333;17144133333;10240;10228
2598;16695548000;16644133333;17144133333;10240;10228
2600;16695553000;16685411111;17185411111;10240;10228
2602;16695558000;16685411111;17185411111;10240;10228
2604;16695579000;16685411111;17185411111;10240;10228
2597;16695742000;16644133333;17144133333;10240;10228
2599;16695947000;16685411111;17185411111;10240;10228
2601;16695957000;16685411111;17185411111;10240;10228
2603;16696160000;16685411111;17185411111;10240;10228
2605;16696362000;16685411111;17185411111;10240;10228
2608;16737276000;16685766666;17185766666;10240;10228
2610;16737286000;16727111111;17227111111;10240;10228
2612;16737292000;16727111111;17227111111;10240;10228
2614;16737297000;16727111111;17227111111;10240;10228
2616;16737306000;16727111111;17227111111;10240;10228
2607;16737438000;16685766666;17185766666;10240;10228
2609;16737643000;16685766666;17185766666;10240;10228
2611;16737663000;16727111111;17227111111;10240;10228
2613;16737852000;16727111111;17227111111;10240;10228
2615;16738080000;16727111111;17227111111;10240;10228
2617;16738091000;16727177777;17227177777;10240;10228
2606;16757796000;16685455555;17185455555;10240;10228
2618;16778853000;16727477777;17227477777;10240;10228
2622;16778866000;16768744444;17268744444;10240;10228
2624;16778871000;16768744444;17268744444;10240;10228
2626;16778882000;16768744444;17268744444;10240;10228
2628;16778891000;16768788888;17268788888;10240;10228
2619;16779063000;16727477777;17227477777;10240;10228
2621;16779244000;16768744444;17268744444;10240;10228
2623;16779450000;16768744444;17268744444;10240;10228
2625;16779461000;16768744444;17268744444;10240;10228
2627;16779651000;16768744444;17268744444;10240;10228
2620;16799509000;16727477777;17227477777;10240;10228
2632;16820552000;16810411111;17310411111;10240;10228
2634;16820566000;16810411111;17310411111;10240;10228
2636;16820571000;16810411111;17310411111;10240;10228
2638;16820577000;16810411111;17310411111;10240;10228
2629;16820733000;16769122222;17269122222;10240;10228
2631;16820912000;16769122222;17269122222;10240;10228
2633;16821127000;16810411111;17310411111;10240;10228
2635;16821138000;16810411111;17310411111;10240;10228
2637;16821319000;16810411111;17310411111;10240;10228
2639;16821330000;16810455555;17310455555;10240;10228
2630;16841105000;16769122222;17269122222;10240;10228
2640;16862244000;16810744444;17310744444;10240;10228
2642;16862257000;16810744444;17310744444;10240;10228
2646;16862262000;16852111111;17352111111;10240;10228
2648;16862273000;16852111111;17352111111;10240;10228
2650;16862286000;16852177777;17352177777;10240;10228
2641;16862409000;16810744444;17310744444;10240;10228
2643;16862607000;16852111111;17352111111;10240;10228
2645;16862814000;16852111111;17352111111;10240;10228
2647;16862824000;16852111111;17352111111;10240;10228
2649;16863016000;16852111111;17352111111;10240;10228
2644;16883122000;16852111111;17352111111;10240;10228
2652;16903950000;16852455555;17352455555;10240;10228
2654;16903962000;16893777777;17393777777;10240;10228
2656;16903967000;16893777777;17393777777;10240;10228
2658;16903973000;16893777777;17393777777;10240;10228
2660;16903986000;16893777777;17393777777;10240;10228
2651;16904097000;16852455555;17352455555;10240;10228
2653;16904274000;16852455555;17352455555;10240;10228
2655;16904480000;16893777777;17393777777;10240;10228
2657;16904490000;16893777777;17393777777;10240;10228
2659;16904685000;16893777777;17393777777;10240;10228
2661;16904695000;16893822222;17393822222;10240;10228
2662;16945554000;16894133333;17394133333;10240;10228
2664;16945566000;16894133333;17394133333;10240;10228
2666;16945571000;16935411111;17435411111;10240;10228
2668;16945576000;16935411111;17435411111;10240;10228
2670;16945591000;16935411111;17435411111;10240;10228
2672;16945596000;16935466666;17435466666;10240;10228
2663;16945738000;16894133333;17394133333;10240;10228
2665;16945916000;16935411111;17435411111;10240;10228
2669;16946129000;16935411111;17435411111;10240;10228
2671;16946141000;16935411111;17435411111;10240;10228
2674;16987217000;16935744444;17435744444;10240;10228
2676;16987230000;16977077777;17477077777;10240;10228
2678;16987235000;16977077777;17477077777;10240;10228
2680;16987240000;16977077777;17477077777;10240;10228
2682;16987252000;16977077777;17477077777;10240;10228
2673;16987409000;16935744444;17435744444;10240;10228
2675;16987574000;16935744444;17435744444;10240;10228
2677;16987780000;16977077777;17477077777;10240;10228
2679;16987793000;16977077777;17477077777;10240;10228
2667;17008040000;16935411111;17435411111;10240;10228
2684;17028913000;16977422222;17477422222;10240;10228
2686;17028924000;16977422222;17477422222;10240;10228
2688;17028930000;17018777777;17518777777;10240;10228
2690;17028934000;17018777777;17518777777;10240;10228
2692;17028945000;17018777777;17518777777;10240;10228
2694;17028955000;17018822222;17518822222;10240;10228
2685;17029077000;16977422222;17477422222;10240;10228
2687;17029275000;17018777777;17518777777;10240;10228
2689;17029472000;17018777777;17518777777;10240;10228
2691;17029479000;17018777777;17518777777;10240;10228
2693;17029677000;17018777777;17518777777;10240;10228
2681;17050186000;16977077777;17477077777;10240;10228
2683;17050400000;16977122222;17477122222;10240;10228
2696;17070540000;17019122222;17519122222;10240;10228
2698;17070552000;17060422222;17560422222;10240;10228
2700;17070557000;17060422222;17560422222;10240;10228
2702;17070592000;17060422222;17560422222;10240;10228
2704;17070712000;17060422222;17560422222;10240;10228
2695;17070749000;17019122222;17519122222;10240;10228
2697;17070959000;17019122222;17519122222;10240;10228
2699;17070987000;17060422222;17560422222;10240;10228
2701;17071169000;17060422222;17560422222;10240;10228
2703;17071345000;17060422222;17560422222;10240;10228
2705;17071361000;17060477777;17560477777;10240;10228
2706;17112250000;17060900000;17560900000;10240;10228
2708;17112260000;17060900000;17560900000;10240;10228
2710;17112270000;17102111111;17602111111;10240;10228
2712;17112275000;17102111111;17602111111;10240;10228
2714;17112298000;17102111111;17602111111;10240;10228
2707;17112408000;17060900000;17560900000;10240;10228
2709;17112646000;17102111111;17602111111;10240;10228
2711;17112671000;17102111111;17602111111;10240;10228
2713;17112815000;17102111111;17602111111;10240;10228
2715;17113018000;17102111111;17602111111;10240;10228
2718;17153907000;17102477777;17602477777;10240;10228
2724;17153922000;17143777777;17643777777;10240;10228
2726;17153928000;17143777777;17643777777;10240;10228
2719;17154116000;17102477777;17602477777;10240;10228
2721;17154324000;17143777777;17643777777;10240;10228
2723;17154335000;17143777777;17643777777;10240;10228
2725;17154529000;17143777777;17643777777;10240;10228
2727;17154542000;17143822222;17643822222;10240;10228
2716;17174610000;17102177777;17602177777;10240;10228
2717;17174983000;17102477777;17602477777;10240;10228
2728;17195533000;17144133333;17644133333;10240;10228
2730;17195544000;17144133333;17644133333;10240;10228
2738;17195549000;17185455555;17685455555;10240;10228
2729;17195743000;17144133333;17644133333;10240;10228
2731;17195946000;17185411111;17685411111;10240;10228
2733;17195956000;17185411111;17685411111;10240;10228
2735;17196161000;17185411111;17685411111;10240;10228
2737;17196360000;17185411111;17685411111;10240;10228
2720;17215964000;17143777777;17643777777;10240;10228
2722;17215991000;17143777777;17643777777;10240;10228
2740;17237284000;17185733333;17685733333;10240;10228
2742;17237295000;17227111111;17727111111;10240;10228
2744;17237301000;17227111111;17727111111;10240;10228
2746;17237307000;17227111111;17727111111;10240;10228
2748;17237317000;17227111111;17727111111;10240;10228
2739;17237408000;17185733333;17685733333;10240;10228
2743;17237606000;17227111111;17727111111;10240;10228
2745;17237812000;17227111111;17727111111;10240;10228
2747;17237822000;17227111111;17727111111;10240;10228
2749;17238016000;17227177777;17727177777;10240;10228
2732;17257760000;17185411111;17685411111;10240;10228
2734;17257779000;17185411111;17685411111;10240;10228
2736;17258001000;17185411111;17685411111;10240;10228
2741;17258523000;17185733333;17685733333;10240;10228
2750;17278897000;17227433333;17727433333;10240;10228
2752;17278909000;17227433333;17727433333;10240;10228
2754;17278916000;17268777777;17768777777;10240;10228
2756;17278927000;17268777777;17768777777;10240;10228
2758;17278956000;17268777777;17768777777;10240;10228
2760;17278963000;17268822222;17768822222;10240;10228
2751;17279107000;17227433333;17727433333;10240;10228
2753;17279315000;17268777777;17768777777;10240;10228
2755;17279342000;17268777777;17768777777;10240;10228
2757;17279479000;17268777777;17768777777;10240;10228
2759;17279719000;17268777777;17768777777;10240;10228
2762;17320542000;17269122222;17769122222;10240;10228
2764;17320556000;17310411111;17810411111;10240;10228
2766;17320561000;17310411111;17810411111;10240;10228
2768;17320571000;17310411111;17810411111;10240;10228
2770;17320583000;17310411111;17810411111;10240;10228
2761;17320741000;17269122222;17769122222;10240;10228
2763;17320947000;17269122222;17769122222;10240;10228
2765;17320974000;17310411111;17810411111;10240;10228
2767;17321127000;17310411111;17810411111;10240;10228
2769;17321363000;17310411111;17810411111;10240;10228
2771;17321390000;17310455555;17810455555;10240;10228
2772;17362201000;17310744444;17810744444;10240;10228
2774;17362212000;17310744444;17810744444;10240;10228
2776;17362226000;17352088888;17852088888;10240;10228
2778;17362232000;17352088888;17852088888;10240;10228
2780;17362289000;17352088888;17852088888;10240;10228
2782;17362310000;17352133333;17852133333;10240;10228
2773;17362408000;17310744444;17810744444;10240;10228
2775;17362615000;17352088888;17852088888;10240;10228
2777;17362642000;17352088888;17852088888;10240;10228
2779;17362817000;17352088888;17852088888;10240;10228
2781;17363015000;17352088888;17852088888;10240;10228
2784;17403923000;17352455555;17852455555;10240;10228
2786;17403938000;17393744444;17893744444;10240;10228
2788;17403944000;17393744444;17893744444;10240;10228
2790;17403954000;17393744444;17893744444;10240;10228
2792;17403967000;17393744444;17893744444;10240;10228
2783;17404072000;17352455555;17852455555;10240;10228
2785;17404286000;17352455555;17852455555;10240;10228
2787;17404315000;17393744444;17893744444;10240;10228
2793;17404483000;17393788888;17893788888;10240;10228
2794;17445603000;17394100000;17894100000;10240;10228
2796;17445615000;17394100000;17894100000;10240;10228
2798;17445624000;17435444444;17935444444;10240;10228
2800;17445631000;17435444444;17935444444;10240;10228
2802;17445643000;17435444444;17935444444;10240;10228
2804;17445649000;17435488888;17935488888;10240;10228
2795;17445774000;17394100000;17894100000;10240;10228
2797;17445970000;17435444444;17935444444;10240;10228
2799;17446189000;17435444444;17935444444;10240;10228
2801;17446201000;17435444444;17935444444;10240;10228
2803;17446392000;17435444444;17935444444;10240;10228
2789;17466863000;17393744444;17893744444;10240;10228
2791;17467072000;17393744444;17893744444;10240;10228
2806;17487288000;17435788888;17935788888;10240;10228
2808;17487303000;17477100000;17977100000;10240;10228
2810;17487308000;17477100000;17977100000;10240;10228
2812;17487318000;17477100000;17977100000;10240;10228
2807;17487411000;17435788888;17935788888;10240;10228
2814;17487517000;17477100000;17977100000;10240;10228
2809;17487611000;17477100000;17977100000;10240;10228
2811;17487819000;17477100000;17977100000;10240;10228
2813;17487829000;17477100000;17977100000;10240;10228
2815;17488020000;17477366666;17977366666;10240;10228
2805;17508338000;17435788888;17935788888;10240;10228
2816;17528916000;17477655555;17977655555;10240;10228
2818;17528928000;17477655555;17977655555;10240;10228
2820;17528936000;17518766666;18018766666;10240;10228
2822;17528943000;17518766666;18018766666;10240;10228
2824;17528963000;17518766666;18018766666;10240;10228
2826;17528969000;17518811111;18018811111;10240;10228
2821;17529103000;17518766666;18018766666;10240;10228
2823;17529325000;17518766666;18018766666;10240;10228
2825;17529335000;17518766666;18018766666;10240;10228
2817;17550001000;17477655555;17977655555;10240;10228
2819;17550235000;17518766666;18018766666;10240;10228
2828;17570600000;17519111111;18019111111;10240;10228
2830;17570613000;17560477777;18060477777;10240;10228
2832;17570623000;17560477777;18060477777;10240;10228
2834;17570628000;17560477777;18060477777;10240;10228
2836;17570648000;17560477777;18060477777;10240;10228
2827;17570805000;17519111111;18019111111;10240;10228
2829;17571006000;17519111111;18019111111;10240;10228
2831;17571034000;17560477777;18060477777;10240;10228
2833;17571217000;17560477777;18060477777;10240;10228
2835;17571390000;17560477777;18060477777;10240;10228
2837;17571415000;17560533333;18060533333;10240;10228
2838;17612258000;17560800000;18060800000;10240;10228
2840;17612269000;17560800000;18060800000;10240;10228
2842;17612283000;17602077777;18102077777;10240;10228
2844;17612288000;17602077777;18102077777;10240;10228
2846;17612298000;17602077777;18102077777;10240;10228
2848;17612310000;17602122222;18102122222;10240;10228
2839;17612388000;17560800000;18060800000;10240;10228
2841;17612623000;17602077777;18102077777;10240;10228
2843;17612649000;17602077777;18102077777;10240;10228
2845;17612787000;17602077777;18102077777;10240;10228
2847;17612989000;17602077777;18102077777;10240;10228
2850;17653871000;17602433333;18102433333;10240;10228
2852;17653884000;17643744444;18143744444;10240;10228
2854;17653890000;17643744444;18143744444;10240;10228
2856;17653903000;17643744444;18143744444;10240;10228
2858;17653912000;17643744444;18143744444;10240;10228
2849;17654110000;17602433333;18102433333;10240;10228
2851;17654286000;17602433333;18102433333;10240;10228
2853;17654313000;17643744444;18143744444;10240;10228
2855;17654482000;17643744444;18143744444;10240;10228
2857;17654673000;17643744444;18143744444;10240;10228
2859;17654701000;17643788888;18143788888;10240;10228
2862;17695561000;17644111111;18144111111;10240;10228
2864;17695575000;17685411111;18185411111;10240;10228
2866;17695582000;17685411111;18185411111;10240;10228
2861;17695720000;17644111111;18144111111;10240;10228
2863;17695921000;17685411111;18185411111;10240;10228
2865;17696127000;17685411111;18185411111;10240;10228
2867;17696138000;17685411111;18185411111;10240;10228
2869;17696327000;17685411111;18185411111;10240;10228
2860;17716380000;17644111111;18144111111;10240;10228
2874;17737241000;17727111111;18227111111;10240;10228
2876;17737253000;17727111111;18227111111;10240;10228
2878;17737258000;17727111111;18227111111;10240;10228
2880;17737268000;17727111111;18227111111;10240;10228
2871;17737439000;17685755555;18185755555;10240;10228
2873;17737649000;17685755555;18185755555;10240;10228
2875;17737660000;17727111111;18227111111;10240;10228
2877;17737844000;17727111111;18227111111;10240;10228
2879;17738080000;17727111111;18227111111;10240;10228
2881;17738091000;17727188888;18227188888;10240;10228
2870;17757809000;17685455555;18185455555;10240;10228
2868;17758013000;17685411111;18185411111;10240;10228
2872;17758263000;17685755555;18185755555;10240;10228
2882;17778861000;17727455555;18227455555;10240;10228
2884;17778872000;17727455555;18227455555;10240;10228
2886;17778885000;17768744444;18268744444;10240;10228
2892;17778891000;17768788888;18268788888;10240;10228
2883;17779116000;17727455555;18227455555;10240;10228
2885;17779308000;17768744444;18268744444;10240;10228
2887;17779337000;17768744444;18268744444;10240;10228
2894;17820621000;17769111111;18269111111;10240;10228
2896;17820634000;17810444444;18310444444;10240;10228
2898;17820639000;17810444444;18310444444;10240;10228
2900;17820644000;17810444444;18310444444;10240;10228
2893;17820823000;17769111111;18269111111;10240;10228
2895;17821003000;17769111111;18269111111;10240;10228
2899;17821013000;17810444444;18310444444;10240;10228
2901;17821250000;17810444444;18310444444;10240;10228
2903;17821269000;17810488888;18310488888;10240;10228
2890;17841178000;17768744444;18268744444;10240;10228
2889;17841670000;17768744444;18268744444;10240;10228
2891;17841679000;17768744444;18268744444;10240;10228
2904;17862253000;17810755555;18310755555;10240;10228
2906;17862263000;17810755555;18310755555;10240;10228
2908;17862272000;17852111111;18352111111;10240;10228
2910;17862276000;17852111111;18352111111;10240;10228
2912;17862299000;17852111111;18352111111;10240;10228
2914;17862305000;17852177777;18352177777;10240;10228
2905;17862431000;17810755555;18310755555;10240;10228
2907;17862632000;17852111111;18352111111;10240;10228
2909;17862830000;17852111111;18352111111;10240;10228
2911;17862852000;17852111111;18352111111;10240;10228
2913;17863034000;17852111111;18352111111;10240;10228
2902;17883007000;17810444444;18310444444;10240;10228
2897;17883445000;17810444444;18310444444;10240;10228
2916;17903903000;17852444444;18352444444;10240;10228
2918;17903915000;17893744444;18393744444;10240;10228
2920;17903921000;17893744444;18393744444;10240;10228
2922;17903926000;17893744444;18393744444;10240;10228
2924;17903938000;17893744444;18393744444;10240;10228
2915;17904042000;17852444444;18352444444;10240;10228
2917;17904268000;17852444444;18352444444;10240;10228
2919;17904473000;17893744444;18393744444;10240;10228
2923;17904486000;17893744444;18393744444;10240;10228
2925;17904669000;17893800000;18393800000;10240;10228
2926;17945550000;17894088888;18394088888;10240;10228
2928;17945563000;17894088888;18394088888;10240;10228
2930;17945570000;17935411111;18435411111;10240;10228
2932;17945575000;17935411111;18435411111;10240;10228
2934;17945586000;17935411111;18435411111;10240;10228
2936;17945598000;17935455555;18435455555;10240;10228
2927;17945749000;17894088888;18394088888;10240;10228
2929;17945922000;17935411111;18435411111;10240;10228
2931;17946133000;17935411111;18435411111;10240;10228
2933;17946144000;17935411111;18435411111;10240;10228
2935;17946339000;17935411111;18435411111;10240;10228
2921;17966352000;17893744444;18393744444;10240;10228
2938;17987217000;17935711111;18435711111;10240;10228
2940;17987228000;17977077777;18477077777;10240;10228
2942;17987234000;17977077777;18477077777;10240;10228
2944;17987239000;17977077777;18477077777;10240;10228
2946;17987254000;17977077777;18477077777;10240;10228
2937;17987396000;17935711111;18435711111;10240;10228
2939;17987604000;17935711111;18435711111;10240;10228
2941;17987794000;17977077777;18477077777;10240;10228
2943;17987805000;17977077777;18477077777;10240;10228
2945;17987999000;17977077777;18477077777;10240;10228
2947;17988010000;17977122222;18477122222;10240;10228
2948;18028858000;17977411111;18477411111;10240;10228
2950;18028870000;17977411111;18477411111;10240;10228
2952;18028877000;18018744444;18518744444;10240;10228
2954;18028887000;18018744444;18518744444;10240;10228
2956;18028907000;18018744444;18518744444;10240;10228
2958;18028913000;18018788888;18518788888;10240;10228
2949;18029032000;17977411111;18477411111;10240;10228
2951;18029237000;18018744444;18518744444;10240;10228
2953;18029440000;18018744444;18518744444;10240;10228
2955;18029445000;18018744444;18518744444;10240;10228
2957;18029644000;18018744444;18518744444;10240;10228
2960;18070543000;18019088888;18519088888;10240;10228
2962;18070555000;18060411111;18560411111;10240;10228
2964;18070561000;18060411111;18560411111;10240;10228
2966;18070570000;18060411111;18560411111;10240;10228
2968;18070584000;18060411111;18560411111;10240;10228
2959;18070712000;18019088888;18519088888;10240;10228
2961;18070914000;18019088888;18519088888;10240;10228
2963;18071127000;18060411111;18560411111;10240;10228
2965;18071138000;18060411111;18560411111;10240;10228
2967;18071323000;18060411111;18560411111;10240;10228
2969;18071334000;18060466666;18560466666;10240;10228
2970;18112218000;18060733333;18560733333;10240;10228
2972;18112231000;18060733333;18560733333;10240;10228
2974;18112236000;18102077777;18602077777;10240;10228
2976;18112242000;18102077777;18602077777;10240;10228
2978;18112257000;18102077777;18602077777;10240;10228
2980;18112262000;18102122222;18602122222;10240;10228
2971;18112381000;18060733333;18560733333;10240;10228
2973;18112579000;18102077777;18602077777;10240;10228
2975;18112786000;18102077777;18602077777;10240;10228
2977;18112795000;18102077777;18602077777;10240;10228
2979;18112989000;18102077777;18602077777;10240;10228
2982;18153877000;18102433333;18602433333;10240;10228
2984;18153891000;18143755555;18643755555;10240;10228
2986;18153896000;18143755555;18643755555;10240;10228
2988;18153910000;18143755555;18643755555;10240;10228
2990;18153919000;18143755555;18643755555;10240;10228
2983;18154066000;18102433333;18602433333;10240;10228
2985;18154267000;18143755555;18643755555;10240;10228
2987;18154472000;18143755555;18643755555;10240;10228
2989;18154484000;18143755555;18643755555;10240;10228
2991;18154673000;18143800000;18643800000;10240;10228
2981;18174984000;18102433333;18602433333;10240;10228
2992;18195552000;18144111111;18644111111;10240;10228
2994;18195567000;18144111111;18644111111;10240;10228
2996;18195572000;18185411111;18685411111;10240;10228
2998;18195578000;18185411111;18685411111;10240;10228
3000;18195587000;18185411111;18685411111;10240;10228
3002;18195600000;18185455555;18685455555;10240;10228
2993;18195734000;18144111111;18644111111;10240;10228
2995;18195912000;18185411111;18685411111;10240;10228
2997;18196129000;18185411111;18685411111;10240;10228
2999;18196138000;18185411111;18685411111;10240;10228
3001;18196323000;18185411111;18685411111;10240;10228
3006;18237218000;18227077777;18727077777;10240;10228
3008;18237232000;18227077777;18727077777;10240;10228
3010;18237237000;18227077777;18727077777;10240;10228
3012;18237242000;18227077777;18727077777;10240;10228
3003;18237400000;18185722222;18685722222;10240;10228
3005;18237577000;18185722222;18685722222;10240;10228
3007;18237784000;18227077777;18727077777;10240;10228
3009;18237795000;18227077777;18727077777;10240;10228
3011;18237990000;18227077777;18727077777;10240;10228
3013;18238001000;18227122222;18727122222;10240;10228
3004;18257976000;18185722222;18685722222;10240;10228
3014;18278849000;18227400000;18727400000;10240;10228
3016;18278868000;18227400000;18727400000;10240;10228
3018;18278879000;18268744444;18768744444;10240;10228
3020;18278901000;18268744444;18768744444;10240;10228
3022;18278907000;18268744444;18768744444;10240;10228
3024;18278920000;18268788888;18768788888;10240;10228
3015;18279078000;18227400000;18727400000;10240;10228
3017;18279284000;18268744444;18768744444;10240;10228
3019;18279312000;18268744444;18768744444;10240;10228
3021;18279495000;18268744444;18768744444;10240;10228
3023;18279692000;18268744444;18768744444;10240;10228
3032;18320590000;18310411111;18810411111;10240;10228
3034;18320605000;18310411111;18810411111;10240;10228
3025;18320741000;18269077777;18769077777;10240;10228
3027;18320949000;18269077777;18769077777;10240;10228
3029;18320959000;18310411111;18810411111;10240;10228
3031;18321158000;18310411111;18810411111;10240;10228
3033;18321353000;18310411111;18810411111;10240;10228
3035;18321375000;18310455555;18810455555;10240;10228
3036;18362245000;18310733333;18810733333;10240;10228
3038;18362258000;18310733333;18810733333;10240;10228
3040;18362263000;18352111111;18852111111;10240;10228
3042;18362268000;18352111111;18852111111;10240;10228
3044;18362290000;18352111111;18852111111;10240;10228
3046;18362299000;18352177777;18852177777;10240;10228
3037;18362412000;18310733333;18810733333;10240;10228
3039;18362609000;18352111111;18852111111;10240;10228
3043;18362815000;18352111111;18852111111;10240;10228
3045;18362825000;18352111111;18852111111;10240;10228
3026;18382638000;18269077777;18769077777;10240;10228
3028;18382655000;18310411111;18810411111;10240;10228
3048;18403886000;18352455555;18852455555;10240;10228
3050;18403897000;18393744444;18893744444;10240;10228
3052;18403902000;18393744444;18893744444;10240;10228
3054;18403907000;18393744444;18893744444;10240;10228
3056;18403921000;18393744444;18893744444;10240;10228
3047;18404060000;18352455555;18852455555;10240;10228
3049;18404244000;18352455555;18852455555;10240;10228
3051;18404450000;18393744444;18893744444;10240;10228
3053;18404460000;18393744444;18893744444;10240;10228
3055;18404654000;18393744444;18893744444;10240;10228
3057;18404664000;18393788888;18893788888;10240;10228
3058;18445556000;18394088888;18894088888;10240;10228
3060;18445567000;18394088888;18894088888;10240;10228
3062;18445573000;18435411111;18935411111;10240;10228
3064;18445578000;18435411111;18935411111;10240;10228
3066;18445589000;18435411111;18935411111;10240;10228
3068;18445602000;18435455555;18935455555;10240;10228
3059;18445714000;18394088888;18894088888;10240;10228
3061;18445913000;18435411111;18935411111;10240;10228
3063;18446127000;18435411111;18935411111;10240;10228
3065;18446138000;18435411111;18935411111;10240;10228
3067;18446322000;18435411111;18935411111;10240;10228
3070;18487194000;18435744444;18935744444;10240;10228
3072;18487205000;18477077777;18977077777;10240;10228
3074;18487211000;18477077777;18977077777;10240;10228
3076;18487233000;18477077777;18977077777;10240;10228
3078;18487240000;18477077777;18977077777;10240;10228
3069;18487403000;18435744444;18935744444;10240;10228
3071;18487576000;18435744444;18935744444;10240;10228
3073;18487783000;18477077777;18977077777;10240;10228
3075;18487794000;18477077777;18977077777;10240;10228
3077;18487988000;18477077777;18977077777;10240;10228
3079;18487997000;18477122222;18977122222;10240;10228
3082;18528914000;18477433333;18977433333;10240;10228
3084;18528925000;18518755555;19018755555;10240;10228
3086;18528930000;18518755555;19018755555;10240;10228
3088;18528935000;18518755555;19018755555;10240;10228
3090;18528958000;18518800000;19018800000;10240;10228
3081;18529070000;18477433333;18977433333;10240;10228
3083;18529259000;18518755555;19018755555;10240;10228
3085;18529454000;18518755555;19018755555;10240;10228
3087;18529460000;18518755555;19018755555;10240;10228
3089;18529657000;18518755555;19018755555;10240;10228
3080;18549768000;18477433333;18977433333;10240;10228
3092;18570555000;18519088888;19019088888;10240;10228
3094;18570566000;18560411111;19060411111;10240;10228
3096;18570581000;18560411111;19060411111;10240;10228
3098;18570586000;18560411111;19060411111;10240;10228
3100;18570593000;18560411111;19060411111;10240;10228
3091;18570711000;18519088888;19019088888;10240;10228
3093;18570914000;18519088888;19019088888;10240;10228
3095;18571126000;18560411111;19060411111;10240;10228
3097;18571137000;18560411111;19060411111;10240;10228
3099;18571322000;18560411111;19060411111;10240;10228
3101;18571333000;18560455555;19060455555;10240;10228
3102;18612219000;18560733333;19060733333;10240;10228
3104;18612232000;18560733333;19060733333;10240;10228
3106;18612238000;18602077777;19102077777;10240;10228
3108;18612244000;18602077777;19102077777;10240;10228
3110;18612268000;18602077777;19102077777;10240;10228
3112;18612274000;18602122222;19102122222;10240;10228
3103;18612381000;18560733333;19060733333;10240;10228
3107;18612578000;18602077777;19102077777;10240;10228
3111;18612783000;18602077777;19102077777;10240;10228
3114;18653926000;18602422222;19102422222;10240;10228
3116;18653940000;18643777777;19143777777;10240;10228
3118;18653945000;18643777777;19143777777;10240;10228
3120;18653954000;18643777777;19143777777;10240;10228
3122;18653967000;18643777777;19143777777;10240;10228
3113;18654080000;18602422222;19102422222;10240;10228
3117;18654276000;18643777777;19143777777;10240;10228
3119;18654481000;18643777777;19143777777;10240;10228
3121;18654493000;18643777777;19143777777;10240;10228
3123;18654682000;18643822222;19143822222;10240;10228
3105;18674894000;18602077777;19102077777;10240;10228
3109;18674996000;18602077777;19102077777;10240;10228
3115;18675438000;18602422222;19102422222;10240;10228
3124;18695597000;18644133333;19144133333;10240;10228
3126;18695610000;18644133333;19144133333;10240;10228
3128;18695616000;18685444444;19185444444;10240;10228
3130;18695620000;18685444444;19185444444;10240;10228
3132;18695642000;18685444444;19185444444;10240;10228
3134;18695650000;18685488888;19185488888;10240;10228
3125;18695742000;18644133333;19144133333;10240;10228
