seqnum;now;rtptime;deadline;packet_len;payload_len
1352;9010177000;8999477777;9499477777;10240;10228
1343;9029983000;8958077777;9458077777;10240;10228
1342;9030543000;8958077777;9458077777;10240;10228
1353;9051203000;8999755555;9499755555;10240;10228
1355;9051215000;8999755555;9499755555;10240;10228
1359;9051219000;9041044444;9541044444;10240;10228
1361;9051225000;9041044444;9541044444;10240;10228
1363;9051229000;9041088888;9541088888;10240;10228
1354;9051372000;8999755555;9499755555;10240;10228
1356;9051578000;9041044444;9541044444;10240;10228
1358;9051590000;9041044444;9541044444;10240;10228
1360;9051784000;9041044444;9541044444;10240;10228
1362;9051986000;9041044444;9541044444;10240;10228
1347;9071746000;8999411111;9499411111;10240;10228
1357;9071952000;9041044444;9541044444;10240;10228
1365;9092846000;9041400000;9541400000;10240;10228
1367;9092858000;9082733333;9582733333;10240;10228
1369;9092863000;9082733333;9582733333;10240;10228
1371;9092867000;9082733333;9582733333;10240;10228
1373;9092881000;9082733333;9582733333;10240;10228
1364;9093057000;9041400000;9541400000;10240;10228
1366;9093260000;9041400000;9541400000;10240;10228
1368;9093465000;9082733333;9582733333;10240;10228
1370;9093477000;9082733333;9582733333;10240;10228
1372;9093662000;9082733333;9582733333;10240;10228
1374;9093684000;9082788888;9582788888;10240;10228
1375;9134548000;9083100000;9583100000;10240;10228
1377;9134559000;9083100000;9583100000;10240;10228
1379;9134576000;9124411111;9624411111;10240;10228
1381;9134581000;9124411111;9624411111;10240;10228
1383;9134594000;9124411111;9624411111;10240;10228
1385;9134598000;9124455555;9624455555;10240;10228
1376;9134737000;9083100000;9583100000;10240;10228
1378;9134940000;9124411111;9624411111;10240;10228
1380;9134966000;9124411111;9624411111;10240;10228
1382;9135149000;9124411111;9624411111;10240;10228
1384;9135314000;9124411111;9624411111;10240;10228
1387;9176159000;9124744444;9624744444;10240;10228
1389;9176184000;9166044444;9666044444;10240;10228
1391;9176196000;9166044444;9666044444;10240;10228
1393;9176201000;9166044444;9666044444;10240;10228
1395;9176220000;9166044444;9666044444;10240;10228
1386;9176371000;9124744444;9624744444;10240;10228
1388;9176576000;9124744444;9624744444;10240;10228
1390;9176602000;9166044444;9666044444;10240;10228
1392;9176778000;9166044444;9666044444;10240;10228
1394;9176938000;9166044444;9666044444;10240;10228
1396;9176959000;9166088888;9666088888;10240;10228
1397;9217814000;9166422222;9666422222;10240;10228
1399;9217835000;9166422222;9666422222;10240;10228
1401;9217852000;9207711111;9707711111;10240;10228
1403;9217864000;9207711111;9707711111;10240;10228
1405;9217870000;9207711111;9707711111;10240;10228
1407;9217874000;9207777777;9707777777;10240;10228
1400;9218041000;9207711111;9707711111;10240;10228
1402;9218245000;9207711111;9707711111;10240;10228
1404;9218257000;9207711111;9707711111;10240;10228
1406;9218459000;9207711111;9707711111;10240;10228
1398;9238601000;9166422222;9666422222;10240;10228
1409;9259501000;9208088888;9708088888;10240;10228
1411;9259526000;9249377777;9749377777;10240;10228
1413;9259531000;9249377777;9749377777;10240;10228
1415;9259539000;9249377777;9749377777;10240;10228
1417;9259552000;9249377777;9749377777;10240;10228
1408;9259709000;9208088888;9708088888;10240;10228
1410;9259911000;9208088888;9708088888;10240;10228
1412;9259937000;9249377777;9749377777;10240;10228
1414;9260140000;9249377777;9749377777;10240;10228
1416;9260319000;9249377777;9749377777;10240;10228
1418;9260338000;9249433333;9749433333;10240;10228
1419;9301236000;9249733333;9749733333;10240;10228
1421;9301247000;9249733333;9749733333;10240;10228
1423;9301273000;9291077777;9791077777;10240;10228
1425;9301280000;9291077777;9791077777;10240;10228
1427;9301284000;9291077777;9791077777;10240;10228
1429;9301288000;9291122222;9791122222;10240;10228
1420;9301405000;9249733333;9749733333;10240;10228
1422;9301605000;9291077777;9791077777;10240;10228
1424;9301629000;9291077777;9791077777;10240;10228
1426;9301816000;9291077777;9791077777;10240;10228
1428;9302012000;9291077777;9791077777;10240;10228
1431;9342870000;9291411111;9791411111;10240;10228
1433;9342901000;9332711111;9832711111;10240;10228
1435;9342907000;9332711111;9832711111;10240;10228
1437;9342912000;9332711111;9832711111;10240;10228
1439;9342927000;9332711111;9832711111;10240;10228
1430;9343034000;9291411111;9791411111;10240;10228
1432;9343240000;9291411111;9791411111;10240;10228
1434;9343268000;9332711111;9832711111;10240;10228
1436;9343449000;9332711111;9832711111;10240;10228
1438;9343650000;9332711111;9832711111;10240;10228
1440;9343673000;9332755555;9832755555;10240;10228
1441;9384507000;9333055555;9833055555;10240;10228
1443;9384518000;9333055555;9833055555;10240;10228
1445;9384538000;9374377777;9874377777;10240;10228
1447;9384567000;9374377777;9874377777;10240;10228
1449;9384572000;9374377777;9874377777;10240;10228
1451;9384577000;9374422222;9874422222;10240;10228
1442;9384702000;9333055555;9833055555;10240;10228
1446;9384911000;9374377777;9874377777;10240;10228
1448;9384921000;9374377777;9874377777;10240;10228
1450;9385140000;9374377777;9874377777;10240;10228
1444;9405626000;9374377777;9874377777;10240;10228
1453;9426187000;9374722222;9874722222;10240;10228
1455;9426210000;9416077777;9916077777;10240;10228
1457;9426217000;9416077777;9916077777;10240;10228
1459;9426222000;9416077777;9916077777;10240;10228
1461;9426227000;9416077777;9916077777;10240;10228
1452;9426402000;9374722222;9874722222;10240;10228
1454;9426610000;9374722222;9874722222;10240;10228
1456;9426636000;9416077777;9916077777;10240;10228
1458;9426816000;9416077777;9916077777;10240;10228
1460;9426996000;9416077777;9916077777;10240;10228
1462;9427021000;9416133333;9916133333;10240;10228
1463;9467819000;9416466666;9916466666;10240;10228
1465;9467829000;9416466666;9916466666;10240;10228
1467;9467848000;9457711111;9957711111;10240;10228
1471;9467857000;9457711111;9957711111;10240;10228
1473;9467863000;9457755555;9957755555;10240;10228
1466;9468061000;9457711111;9957711111;10240;10228
1468;9468244000;9457711111;9957711111;10240;10228
1470;9468256000;9457711111;9957711111;10240;10228
1472;9468494000;9457711111;9957711111;10240;10228
1475;9509518000;9458077777;9958077777;10240;10228
1477;9509537000;9499400000;9999400000;10240;10228
1479;9509544000;9499400000;9999400000;10240;10228
1481;9509548000;9499400000;9999400000;10240;10228
1483;9509560000;9499400000;9999400000;10240;10228
1474;9509733000;9458077777;9958077777;10240;10228
1476;9509936000;9458077777;9958077777;10240;10228
1478;9509947000;9499400000;9999400000;10240;10228
1480;9510132000;9499400000;9999400000;10240;10228
1482;9510346000;9499400000;9999400000;10240;10228
1484;9510357000;9499455555;9999455555;10240;10228
1469;9530066000;9457711111;9957711111;10240;10228
1485;9551193000;9499755555;9999755555;10240;10228
1487;9551205000;9499755555;9999755555;10240;10228
1489;9551210000;9541044444;10041044444;10240;10228
1491;9551218000;9541044444;10041044444;10240;10228
1493;9551222000;9541044444;10041044444;10240;10228
1495;9551236000;9541088888;10041088888;10240;10228
1486;9551361000;9499755555;9999755555;10240;10228
1492;9551561000;9541044444;10041044444;10240;10228
1494;9551758000;9541044444;10041044444;10240;10228
1497;9592899000;9541422222;10041422222;10240;10228
1499;9592910000;9582733333;10082733333;10240;10228
1501;9592915000;9582733333;10082733333;10240;10228
1503;9592920000;9582733333;10082733333;10240;10228
1505;9592924000;9582733333;10082733333;10240;10228
1496;9593058000;9541422222;10041422222;10240;10228
1498;9593271000;9541422222;10041422222;10240;10228
1500;9593282000;9582733333;10082733333;10240;10228
1502;9593480000;9582733333;10082733333;10240;10228
1504;9593680000;9582733333;10082733333;10240;10228
1506;9593707000;9582788888;10082788888;10240;10228
1488;9613742000;9541044444;10041044444;10240;10228
1490;9613943000;9541044444;10041044444;10240;10228
1507;9634495000;9583088888;10083088888;10240;10228
1509;9634506000;9583088888;10083088888;10240;10228
1511;9634511000;9624377777;10124377777;10240;10228
1513;9634516000;9624377777;10124377777;10240;10228
1515;9634524000;9624377777;10124377777;10240;10228
1517;9634535000;9624422222;10124422222;10240;10228
1508;9634704000;9583088888;10083088888;10240;10228
1510;9634908000;9624377777;10124377777;10240;10228
1512;9634919000;9624377777;10124377777;10240;10228
1514;9635141000;9624377777;10124377777;10240;10228
1516;9635323000;9624377777;10124377777;10240;10228
1519;9676205000;9624722222;10124722222;10240;10228
1521;9676217000;9666044444;10166044444;10240;10228
1523;9676221000;9666044444;10166044444;10240;10228
1525;9676225000;9666044444;10166044444;10240;10228
1527;9676229000;9666044444;10166044444;10240;10228
1518;9676374000;9624722222;10124722222;10240;10228
1520;9676582000;9624722222;10124722222;10240;10228
1526;9676593000;9666044444;10166044444;10240;10228
1528;9676787000;9666100000;10166100000;10240;10228
1529;9717829000;9666422222;10166422222;10240;10228
1531;9717839000;9666422222;10166422222;10240;10228
1533;9717844000;9707711111;10207711111;10240;10228
1535;9717848000;9707711111;10207711111;10240;10228
1537;9717856000;9707711111;10207711111;10240;10228
1539;9717867000;9707755555;10207755555;10240;10228
1530;9718038000;9666422222;10166422222;10240;10228
1532;9718245000;9707711111;10207711111;10240;10228
1534;9718255000;9707711111;10207711111;10240;10228
1536;9718455000;9707711111;10207711111;10240;10228
1538;9718661000;9707711111;10207711111;10240;10228
1524;9738473000;9666044444;10166044444;10240;10228
1522;9738686000;9666044444;10166044444;10240;10228
1541;9759538000;9708088888;10208088888;10240;10228
1543;9759549000;9749411111;10249411111;10240;10228
1545;9759554000;9749411111;10249411111;10240;10228
1547;9759558000;9749411111;10249411111;10240;10228
1549;9759562000;9749411111;10249411111;10240;10228
1540;9759724000;9708088888;10208088888;10240;10228
1542;9759916000;9708088888;10208088888;10240;10228
1544;9760149000;9749411111;10249411111;10240;10228
1546;9760159000;9749411111;10249411111;10240;10228
1548;9760354000;9749411111;10249411111;10240;10228
1550;9760363000;9749455555;10249455555;10240;10228
1551;9801235000;9749755555;10249755555;10240;10228
1553;9801245000;9749755555;10249755555;10240;10228
1555;9801250000;9791066666;10291066666;10240;10228
1557;9801254000;9791066666;10291066666;10240;10228
1559;9801259000;9791066666;10291066666;10240;10228
1561;9801267000;9791122222;10291122222;10240;10228
1552;9801402000;9749755555;10249755555;10240;10228
1554;9801608000;9791066666;10291066666;10240;10228
1556;9801619000;9791066666;10291066666;10240;10228
1558;9801820000;9791066666;10291066666;10240;10228
1560;9802011000;9791066666;10291066666;10240;10228
1563;9842822000;9791422222;10291422222;10240;10228
1565;9842832000;9832711111;10332711111;10240;10228
1567;9842837000;9832711111;10332711111;10240;10228
1569;9842842000;9832711111;10332711111;10240;10228
1571;9842852000;9832711111;10332711111;10240;10228
1562;9843027000;9791422222;10291422222;10240;10228
1564;9843229000;9791422222;10291422222;10240;10228
1570;9843432000;9832711111;10332711111;10240;10228
1572;9843444000;9832755555;10332755555;10240;10228
1573;9884547000;9833100000;10333100000;10240;10228
1575;9884558000;9833100000;10333100000;10240;10228
1577;9884570000;9874400000;10374400000;10240;10228
1579;9884575000;9874400000;10374400000;10240;10228
1581;9884597000;9874400000;10374400000;10240;10228
1583;9884602000;9874455555;10374455555;10240;10228
1576;9884740000;9874400000;10374400000;10240;10228
1578;9884943000;9874400000;10374400000;10240;10228
1580;9884954000;9874400000;10374400000;10240;10228
1582;9885154000;9874400000;10374400000;10240;10228
1574;9905376000;9833100000;10333100000;10240;10228
1566;9905413000;9832711111;10332711111;10240;10228
1568;9905637000;9832711111;10332711111;10240;10228
1585;9926202000;9874766666;10374766666;10240;10228
1587;9926226000;9916066666;10416066666;10240;10228
1589;9926238000;9916066666;10416066666;10240;10228
1591;9926243000;9916066666;10416066666;10240;10228
1593;9926261000;9916066666;10416066666;10240;10228
1584;9926402000;9874766666;10374766666;10240;10228
1586;9926609000;9874766666;10374766666;10240;10228
1588;9926634000;9916066666;10416066666;10240;10228
1594;9926814000;9916122222;10416122222;10240;10228
1595;9967863000;9916444444;10416444444;10240;10228
1597;9967875000;9916444444;10416444444;10240;10228
1599;9967880000;9957711111;10457711111;10240;10228
1601;9967884000;9957711111;10457711111;10240;10228
1603;9967888000;9957711111;10457711111;10240;10228
1605;9967896000;9957755555;10457755555;10240;10228
1596;9968038000;9916444444;10416444444;10240;10228
1598;9968245000;9957711111;10457711111;10240;10228
1600;9968256000;9957711111;10457711111;10240;10228
1602;9968451000;9957711111;10457711111;10240;10228
1604;9968660000;9957711111;10457711111;10240;10228
1590;9988807000;9916066666;10416066666;10240;10228
1592;9989041000;9916066666;10416066666;10240;10228
1607;10009526000;9958088888;10458088888;10240;10228
1609;10009556000;9999400000;10499400000;10240;10228
1611;10009561000;9999400000;10499400000;10240;10228
1613;10009565000;9999400000;10499400000;10240;10228
1615;10009579000;9999400000;10499400000;10240;10228
1606;10009733000;9958088888;10458088888;10240;10228
1608;10009936000;9958088888;10458088888;10240;10228
1610;10009961000;9999400000;10499400000;10240;10228
1612;10010146000;9999400000;10499400000;10240;10228
1614;10010353000;9999400000;10499400000;10240;10228
1616;10010380000;9999455555;10499455555;10240;10228
1617;10051183000;9999744444;10499744444;10240;10228
1619;10051195000;9999744444;10499744444;10240;10228
1623;10051213000;10041044444;10541044444;10240;10228
1625;10051219000;10041044444;10541044444;10240;10228
1627;10051223000;10041088888;10541088888;10240;10228
1618;10051377000;9999744444;10499744444;10240;10228
1620;10051579000;10041044444;10541044444;10240;10228
1622;10051607000;10041044444;10541044444;10240;10228
1624;10051787000;10041044444;10541044444;10240;10228
1626;10051980000;10041044444;10541044444;10240;10228
1629;10092861000;10041433333;10541433333;10240;10228
1631;10092872000;10082733333;10582733333;10240;10228
1633;10092878000;10082733333;10582733333;10240;10228
1635;10092883000;10082733333;10582733333;10240;10228
1637;10092893000;10082733333;10582733333;10240;10228
1628;10093076000;10041433333;10541433333;10240;10228
1630;10093269000;10041433333;10541433333;10240;10228
1632;10093280000;10082733333;10582733333;10240;10228
1634;10093483000;10082733333;10582733333;10240;10228
1636;10093679000;10082733333;10582733333;10240;10228
1638;10093690000;10082788888;10582788888;10240;10228
1639;10134590000;10083111111;10583111111;10240;10228
1641;10134601000;10083111111;10583111111;10240;10228
1643;10134619000;10124411111;10624411111;10240;10228
1640;10134738000;10083111111;10583111111;10240;10228
1642;10134941000;10124411111;10624411111;10240;10228
1644;10134950000;10124411111;10624411111;10240;10228
1646;10135157000;10124411111;10624411111;10240;10228
1648;10135356000;10124411111;10624411111;10240;10228
1651;10176210000;10124766666;10624766666;10240;10228
1653;10176222000;10166044444;10666044444;10240;10228
1655;10176228000;10166044444;10666044444;10240;10228
1657;10176234000;10166044444;10666044444;10240;10228
1659;10176238000;10166044444;10666044444;10240;10228
1650;10176370000;10124766666;10624766666;10240;10228
1652;10176582000;10124766666;10624766666;10240;10228
1654;10176593000;10166044444;10666044444;10240;10228
1656;10176786000;10166044444;10666044444;10240;10228
1658;10176986000;10166044444;10666044444;10240;10228
1660;10176995000;10166088888;10666088888;10240;10228
1649;10196715000;10124455555;10624455555;10240;10228
1645;10196860000;10124411111;10624411111;10240;10228
1647;10197072000;10124411111;10624411111;10240;10228
1661;10217873000;10166433333;10666433333;10240;10228
1663;10217885000;10166433333;10666433333;10240;10228
1665;10217900000;10207711111;10707711111;10240;10228
1667;10217904000;10207711111;10707711111;10240;10228
1669;10217909000;10207711111;10707711111;10240;10228
1671;10217913000;10207755555;10707755555;10240;10228
1662;10218029000;10166433333;10666433333;10240;10228
1664;10218232000;10207711111;10707711111;10240;10228
1666;10218251000;10207711111;10707711111;10240;10228
1668;10218408000;10207711111;10707711111;10240;10228
1670;10218662000;10207711111;10707711111;10240;10228
1673;10259486000;10208088888;10708088888;10240;10228
1675;10259500000;10249377777;10749377777;10240;10228
1677;10259505000;10249377777;10749377777;10240;10228
1679;10259516000;10249377777;10749377777;10240;10228
1681;10259526000;10249377777;10749377777;10240;10228
1672;10259693000;10208088888;10708088888;10240;10228
1674;10259892000;10208088888;10708088888;10240;10228
1676;10260104000;10249377777;10749377777;10240;10228
1678;10260125000;10249377777;10749377777;10240;10228
1680;10260322000;10249377777;10749377777;10240;10228
1682;10260333000;10249422222;10749422222;10240;10228
1683;10301189000;10249744444;10749744444;10240;10228
1685;10301201000;10249744444;10749744444;10240;10228
1693;10301206000;10291122222;10791122222;10240;10228
1684;10301400000;10249744444;10749744444;10240;10228
1686;10301614000;10291066666;10791066666;10240;10228
1688;10301625000;10291066666;10791066666;10240;10228
1690;10301819000;10291066666;10791066666;10240;10228
1692;10302010000;10291066666;10791066666;10240;10228
1695;10342864000;10291422222;10791422222;10240;10228
1697;10342874000;10332711111;10832711111;10240;10228
1699;10342882000;10332711111;10832711111;10240;10228
1701;10342886000;10332711111;10832711111;10240;10228
1703;10342891000;10332711111;10832711111;10240;10228
1694;10343029000;10291422222;10791422222;10240;10228
1696;10343244000;10291422222;10791422222;10240;10228
1698;10343254000;10332711111;10832711111;10240;10228
1700;10343432000;10332711111;10832711111;10240;10228
1702;10343630000;10332711111;10832711111;10240;10228
1704;10343650000;10332755555;10832755555;10240;10228
1687;10363253000;10291066666;10791066666;10240;10228
1689;10363264000;10291066666;10791066666;10240;10228
1691;10363269000;10291066666;10791066666;10240;10228
1705;10384527000;10333077777;10833077777;10240;10228
1707;10384540000;10333077777;10833077777;10240;10228
1709;10384545000;10374400000;10874400000;10240;10228
1711;10384550000;10374400000;10874400000;10240;10228
1713;10384563000;10374400000;10874400000;10240;10228
1715;10384569000;10374455555;10874455555;10240;10228
1706;10384737000;10333077777;10833077777;10240;10228
1708;10384936000;10374400000;10874400000;10240;10228
1710;10384947000;10374400000;10874400000;10240;10228
1712;10385137000;10374400000;10874400000;10240;10228
1714;10385356000;10374400000;10874400000;10240;10228
1721;10426236000;10416044444;10916044444;10240;10228
1723;10426249000;10416044444;10916044444;10240;10228
1716;10426368000;10374755555;10874755555;10240;10228
1718;10426583000;10374755555;10874755555;10240;10228
1720;10426592000;10416044444;10916044444;10240;10228
1722;10426788000;10416044444;10916044444;10240;10228
1724;10426981000;10416044444;10916044444;10240;10228
1726;10426992000;10416088888;10916088888;10240;10228
1727;10467864000;10416422222;10916422222;10240;10228
1729;10467875000;10416422222;10916422222;10240;10228
1731;10467880000;10457744444;10957744444;10240;10228
1733;10467884000;10457744444;10957744444;10240;10228
1735;10467898000;10457744444;10957744444;10240;10228
1737;10467904000;10457800000;10957800000;10240;10228
1728;10468104000;10416422222;10916422222;10240;10228
1730;10468278000;10457744444;10957744444;10240;10228
1732;10468290000;10457744444;10957744444;10240;10228
1734;10468486000;10457744444;10957744444;10240;10228
1736;10468695000;10457744444;10957744444;10240;10228
1717;10488327000;10374755555;10874755555;10240;10228
1719;10488338000;10416044444;10916044444;10240;10228
1725;10488664000;10416044444;10916044444;10240;10228
1739;10509571000;10458188888;10958188888;10240;10228
1741;10509584000;10499400000;10999400000;10240;10228
1743;10509588000;10499400000;10999400000;10240;10228
1745;10509601000;10499400000;10999400000;10240;10228
1747;10509605000;10499400000;10999400000;10240;10228
1738;10509737000;10458188888;10958188888;10240;10228
1740;10509934000;10458188888;10958188888;10240;10228
1744;10509946000;10499400000;10999400000;10240;10228
1748;10510135000;10499455555;10999455555;10240;10228
1749;10551166000;10499766666;10999766666;10240;10228
1751;10551177000;10499766666;10999766666;10240;10228
1753;10551182000;10541044444;11041044444;10240;10228
1755;10551186000;10541044444;11041044444;10240;10228
1757;10551199000;10541044444;11041044444;10240;10228
1759;10551204000;10541088888;11041088888;10240;10228
1750;10551371000;10499766666;10999766666;10240;10228
1752;10551584000;10541044444;11041044444;10240;10228
1754;10551593000;10541044444;11041044444;10240;10228
1756;10551791000;10541044444;11041044444;10240;10228
1758;10551981000;10541044444;11041044444;10240;10228
1742;10571848000;10499400000;10999400000;10240;10228
1746;10571879000;10499400000;10999400000;10240;10228
1761;10592910000;10541433333;11041433333;10240;10228
1765;10592922000;10582744444;11082744444;10240;10228
1767;10592928000;10582744444;11082744444;10240;10228
1769;10592932000;10582744444;11082744444;10240;10228
1760;10593066000;10541433333;11041433333;10240;10228
1762;10593279000;10541433333;11041433333;10240;10228
1764;10593305000;10582744444;11082744444;10240;10228
1766;10593448000;10582744444;11082744444;10240;10228
1768;10593650000;10582744444;11082744444;10240;10228
1770;10593672000;10582788888;11082788888;10240;10228
1763;10613475000;10582744444;11082744444;10240;10228
1771;10634530000;10583111111;11083111111;10240;10228
1773;10634539000;10583111111;11083111111;10240;10228
1775;10634552000;10624400000;11124400000;10240;10228
1777;10634557000;10624400000;11124400000;10240;10228
1779;10634576000;10624400000;11124400000;10240;10228
1781;10634581000;10624455555;11124455555;10240;10228
1772;10634737000;10583111111;11083111111;10240;10228
1774;10634940000;10624400000;11124400000;10240;10228
1776;10634966000;10624400000;11124400000;10240;10228
1778;10635119000;10624400000;11124400000;10240;10228
1780;10635310000;10624400000;11124400000;10240;10228
1783;10676154000;10624744444;11124744444;10240;10228
1785;10676166000;10666044444;11166044444;10240;10228
1787;10676172000;10666044444;11166044444;10240;10228
1789;10676182000;10666044444;11166044444;10240;10228
1791;10676194000;10666044444;11166044444;10240;10228
1782;10676373000;10624744444;11124744444;10240;10228
1784;10676578000;10624744444;11124744444;10240;10228
1786;10676604000;10666044444;11166044444;10240;10228
1788;10676748000;10666044444;11166044444;10240;10228
1790;10676952000;10666044444;11166044444;10240;10228
1792;10676977000;10666088888;11166088888;10240;10228
1793;10717852000;10666444444;11166444444;10240;10228
1795;10717861000;10666444444;11166444444;10240;10228
1797;10717870000;10707711111;11207711111;10240;10228
1799;10717874000;10707711111;11207711111;10240;10228
1801;10717895000;10707711111;11207711111;10240;10228
1803;10717900000;10707755555;11207755555;10240;10228
1794;10718038000;10666444444;11166444444;10240;10228
1796;10718243000;10707711111;11207711111;10240;10228
1800;10718271000;10707711111;11207711111;10240;10228
1802;10718409000;10707711111;11207711111;10240;10228
1805;10759512000;10708088888;11208088888;10240;10228
1807;10759526000;10749400000;11249400000;10240;10228
1809;10759531000;10749400000;11249400000;10240;10228
1811;10759535000;10749400000;11249400000;10240;10228
1813;10759547000;10749400000;11249400000;10240;10228
1804;10759734000;10708088888;11208088888;10240;10228
1806;10759937000;10708088888;11208088888;10240;10228
1808;10759948000;10749400000;11249400000;10240;10228
1810;10760149000;10749400000;11249400000;10240;10228
1812;10760353000;10749400000;11249400000;10240;10228
1814;10760362000;10749455555;11249455555;10240;10228
1798;10780336000;10707711111;11207711111;10240;10228
1815;10801178000;10749766666;11249766666;10240;10228
1817;10801189000;10749766666;11249766666;10240;10228
1819;10801196000;10791077777;11291077777;10240;10228
1823;10801209000;10791077777;11291077777;10240;10228
1825;10801214000;10791122222;11291122222;10240;10228
1816;10801399000;10749766666;11249766666;10240;10228
1818;10801610000;10791077777;11291077777;10240;10228
1820;10801635000;10791077777;11291077777;10240;10228
1822;10801809000;10791077777;11291077777;10240;10228
1824;10801976000;10791077777;11291077777;10240;10228
1827;10842816000;10791444444;11291444444;10240;10228
1829;10842828000;10832711111;11332711111;10240;10228
1831;10842832000;10832711111;11332711111;10240;10228
1826;10843028000;10791444444;11291444444;10240;10228
1828;10843234000;10791444444;11291444444;10240;10228
1830;10843246000;10832711111;11332711111;10240;10228
1832;10843444000;10832711111;11332711111;10240;10228
1834;10843642000;10832711111;11332711111;10240;10228
1836;10843661000;10832755555;11332755555;10240;10228
1821;10863423000;10791077777;11291077777;10240;10228
1837;10884531000;10833088888;11333088888;10240;10228
1839;10884543000;10833088888;11333088888;10240;10228
1841;10884548000;10874411111;11374411111;10240;10228
1843;10884552000;10874411111;11374411111;10240;10228
1845;10884564000;10874411111;11374411111;10240;10228
1847;10884572000;10874455555;11374455555;10240;10228
1838;10884737000;10833088888;11333088888;10240;10228
1840;10884943000;10874411111;11374411111;10240;10228
1842;10884954000;10874411111;11374411111;10240;10228
1844;10885156000;10874411111;11374411111;10240;10228
1846;10885359000;10874411111;11374411111;10240;10228
1833;10905232000;10832711111;11332711111;10240;10228
1835;10905441000;10832711111;11332711111;10240;10228
1849;10926191000;10874744444;11374744444;10240;10228
1851;10926208000;10916066666;11416066666;10240;10228
1853;10926213000;10916066666;11416066666;10240;10228
1855;10926218000;10916066666;11416066666;10240;10228
1857;10926238000;10916066666;11416066666;10240;10228
1848;10926402000;10874744444;11374744444;10240;10228
1850;10926601000;10874744444;11374744444;10240;10228
1852;10926627000;10916066666;11416066666;10240;10228
1854;10926806000;10916066666;11416066666;10240;10228
1856;10926975000;10916066666;11416066666;10240;10228
1858;10927001000;10916122222;11416122222;10240;10228
1859;10967865000;10916422222;11416422222;10240;10228
1861;10967877000;10916422222;11416422222;10240;10228
1863;10967884000;10957711111;11457711111;10240;10228
1865;10967897000;10957711111;11457711111;10240;10228
1867;10967901000;10957711111;11457711111;10240;10228
1869;10967906000;10957755555;11457755555;10240;10228
1860;10968037000;10916422222;11416422222;10240;10228
1862;10968228000;10957711111;11457711111;10240;10228
1864;10968440000;10957711111;11457711111;10240;10228
1866;10968466000;10957711111;11457711111;10240;10228
1868;10968616000;10957711111;11457711111;10240;10228
1871;11009571000;10958066666;11458066666;10240;10228
1873;11009588000;10999400000;11499400000;10240;10228
1875;11009592000;10999400000;11499400000;10240;10228
1877;11009597000;10999400000;11499400000;10240;10228
1879;11009601000;10999400000;11499400000;10240;10228
1870;11009734000;10958066666;11458066666;10240;10228
1872;11009938000;10958066666;11458066666;10240;10228
1874;11009964000;10999400000;11499400000;10240;10228
1876;11010123000;10999400000;11499400000;10240;10228
1878;11010345000;10999400000;11499400000;10240;10228
1880;11010372000;10999455555;11499455555;10240;10228
1881;11051192000;10999722222;11499722222;10240;10228
1883;11051204000;10999722222;11499722222;10240;10228
1885;11051216000;11041066666;11541066666;10240;10228
1887;11051222000;11041066666;11541066666;10240;10228
1889;11051243000;11041066666;11541066666;10240;10228
1891;11051252000;11041122222;11541122222;10240;10228
1882;11051400000;10999722222;11499722222;10240;10228
1884;11051613000;11041066666;11541066666;10240;10228
1886;11051638000;11041066666;11541066666;10240;10228
1888;11051817000;11041066666;11541066666;10240;10228
1890;11052037000;11041066666;11541066666;10240;10228
1893;11092905000;11041411111;11541411111;10240;10228
1895;11092918000;11082733333;11582733333;10240;10228
1897;11092925000;11082733333;11582733333;10240;10228
1899;11092938000;11082733333;11582733333;10240;10228
1901;11092942000;11082733333;11582733333;10240;10228
1892;11093067000;11041411111;11541411111;10240;10228
1894;11093272000;11041411111;11541411111;10240;10228
1896;11093303000;11082733333;11582733333;10240;10228
1900;11093482000;11082733333;11582733333;10240;10228
1902;11093493000;11082788888;11582788888;10240;10228
1903;11134513000;11083077777;11583077777;10240;10228
1905;11134524000;11083077777;11583077777;10240;10228
1907;11134529000;11124377777;11624377777;10240;10228
1909;11134533000;11124377777;11624377777;10240;10228
1911;11134546000;11124377777;11624377777;10240;10228
1913;11134551000;11124422222;11624422222;10240;10228
1904;11134706000;11083077777;11583077777;10240;10228
1906;11134911000;11124377777;11624377777;10240;10228
1908;11134923000;11124377777;11624377777;10240;10228
1910;11135105000;11124377777;11624377777;10240;10228
1912;11135326000;11124377777;11624377777;10240;10228
1898;11155295000;11082733333;11582733333;10240;10228
1915;11176239000;11124711111;11624711111;10240;10228
1917;11176254000;11166077777;11666077777;10240;10228
1919;11176258000;11166077777;11666077777;10240;10228
1921;11176262000;11166077777;11666077777;10240;10228
1923;11176281000;11166077777;11666077777;10240;10228
1914;11176398000;11124711111;11624711111;10240;10228
1916;11176571000;11124711111;11624711111;10240;10228
1918;11176814000;11166077777;11666077777;10240;10228
1920;11176837000;11166077777;11666077777;10240;10228
1922;11177018000;11166077777;11666077777;10240;10228
1925;11217866000;11166444444;11666444444;10240;10228
1927;11217880000;11166444444;11666444444;10240;10228
1929;11217884000;11207711111;11707711111;10240;10228
1931;11217893000;11207711111;11707711111;10240;10228
1935;11217910000;11207755555;11707755555;10240;10228
1926;11218031000;11166444444;11666444444;10240;10228
1928;11218233000;11207711111;11707711111;10240;10228
1930;11218251000;11207711111;11707711111;10240;10228
1932;11218444000;11207711111;11707711111;10240;10228
