seqnum;now;rtptime;deadline
2647;16689246000;16198766666;16698766666
2648;16689247000;16198766666;16698766666
2649;16689248000;16198766666;16698766666
2650;16689447000;16198811111;16698811111
2651;16689462000;16199088888;16699088888
2652;16689463000;16199088888;16699088888
2653;16689464000;16199088888;16699088888
2654;16730826000;16240400000;16740400000
2655;16730837000;16240400000;16740400000
2656;16730839000;16240400000;16740400000
2657;16730840000;16240400000;16740400000
2658;16730840000;16240400000;16740400000
2659;16730842000;16240400000;16740400000
2660;16730843000;16240400000;16740400000
2661;16731013000;16240444444;16740444444
2662;16731017000;16240755555;16740755555
2663;16731019000;16240755555;16740755555
2664;16731020000;16240755555;16740755555
2665;16772524000;16282100000;16782100000
2666;16772528000;16282100000;16782100000
2667;16772529000;16282100000;16782100000
2668;16772530000;16282100000;16782100000
2669;16772531000;16282100000;16782100000
2670;16772532000;16282100000;16782100000
2671;16772533000;16282100000;16782100000
2672;16772708000;16282166666;16782166666
2673;16772711000;16282444444;16782444444
2674;16772712000;16282444444;16782444444
2675;16772713000;16282444444;16782444444
2676;16814128000;16323733333;16823733333
2677;16814132000;16323733333;16823733333
2678;16814133000;16323733333;16823733333
2679;16814134000;16323733333;16823733333
2680;16814135000;16323733333;16823733333
2681;16814136000;16323733333;16823733333
2682;16814137000;16323733333;16823733333
2683;16814329000;16323777777;16823777777
2684;16814332000;16324088888;16824088888
2685;16814334000;16324088888;16824088888
2686;16814335000;16324088888;16824088888
2687;16855824000;16365433333;16865433333
2688;16855827000;16365433333;16865433333
2689;16855829000;16365433333;16865433333
2690;16855830000;16365433333;16865433333
2691;16855831000;16365433333;16865433333
2692;16855832000;16365433333;16865433333
2693;16855833000;16365433333;16865433333
2694;16855968000;16365477777;16865477777
2695;16855971000;16365777777;16865777777
2696;16855972000;16365777777;16865777777
2697;16855973000;16365777777;16865777777
2698;16897399000;16407066666;16907066666
2699;16897401000;16407066666;16907066666
2700;16897402000;16407066666;16907066666
2701;16897403000;16407066666;16907066666
2702;16897404000;16407066666;16907066666
2703;16897405000;16407066666;16907066666
2704;16897406000;16407066666;16907066666
2705;16897554000;16407111111;16907111111
2706;16897556000;16407433333;16907433333
2707;16897557000;16407433333;16907433333
2708;16897558000;16407433333;16907433333
2709;16939096000;16448766666;16948766666
2710;16939099000;16448766666;16948766666
2712;16940542000;16448766666;16948766666
2713;16940544000;16448766666;16948766666
2714;16940545000;16448766666;16948766666
2715;16940546000;16448766666;16948766666
2716;16940772000;16448811111;16948811111
2717;16940788000;16449100000;16949100000
2718;16940789000;16449100000;16949100000
2719;16940790000;16449100000;16949100000
2720;16980682000;16490400000;16990400000
2721;16980686000;16490400000;16990400000
2722;16980687000;16490400000;16990400000
2723;16980688000;16490400000;16990400000
2724;16980689000;16490400000;16990400000
2725;16980690000;16490400000;16990400000
2726;16980691000;16490400000;16990400000
2727;16980891000;16490444444;16990444444
2728;16980906000;16490744444;16990744444
2729;16980907000;16490744444;16990744444
2730;16980908000;16490744444;16990744444
2731;17022348000;16532066666;17032066666
2732;17022351000;16532066666;17032066666
2733;17022352000;16532066666;17032066666
2734;17022353000;16532066666;17032066666
2735;17022355000;16532066666;17032066666
2736;17022356000;16532066666;17032066666
2737;17022357000;16532066666;17032066666
2738;17022555000;16532111111;17032111111
2739;17022570000;16532411111;17032411111
2740;17022571000;16532411111;17032411111
2741;17022573000;16532411111;17032411111
2742;17064087000;16573788888;17073788888
2743;17064090000;16573788888;17073788888
2744;17064091000;16573788888;17073788888
2745;17064092000;16573788888;17073788888
2746;17064103000;16573788888;17073788888
2747;17064104000;16573788888;17073788888
2748;17064105000;16573788888;17073788888
2749;17064304000;16573833333;17073833333
2750;17064311000;16574133333;17074133333
2751;17064312000;16574133333;17074133333
2752;17064313000;16574133333;17074133333
2753;17105776000;16615400000;17115400000
2754;17105779000;16615400000;17115400000
2755;17105788000;16615400000;17115400000
2756;17105789000;16615400000;17115400000
2757;17105790000;16615400000;17115400000
2758;17105791000;16615400000;17115400000
2759;17105792000;16615400000;17115400000
2760;17105968000;16615444444;17115444444
2761;17105973000;16615744444;17115744444
2762;17105974000;16615744444;17115744444
2763;17105975000;16615744444;17115744444
2764;17147434000;16657088888;17157088888
2765;17147436000;16657088888;17157088888
2766;17147437000;16657088888;17157088888
2767;17147438000;16657088888;17157088888
2768;17147439000;16657088888;17157088888
2769;17147440000;16657088888;17157088888
2770;17147441000;16657088888;17157088888
2771;17147584000;16657155555;17157155555
2772;17147587000;16657455555;17157455555
2773;17147588000;16657455555;17157455555
2774;17147589000;16657455555;17157455555
2775;17189083000;16698755555;17198755555
2776;17189085000;16698755555;17198755555
2777;17189087000;16698755555;17198755555
2778;17189087000;16698755555;17198755555
2779;17189088000;16698755555;17198755555
2780;17189089000;16698755555;17198755555
2781;17189090000;16698755555;17198755555
2782;17189154000;16698811111;17198811111
2783;17189156000;16699066666;17199066666
2784;17189157000;16699066666;17199066666
2785;17189158000;16699066666;17199066666
2786;17230761000;16740422222;17240422222
2787;17230763000;16740422222;17240422222
2788;17230764000;16740422222;17240422222
2789;17230765000;16740422222;17240422222
2790;17230766000;16740422222;17240422222
2791;17230767000;16740422222;17240422222
2792;17230768000;16740422222;17240422222
2793;17230842000;16740477777;17240477777
2794;17230845000;16740788888;17240788888
2795;17230846000;16740788888;17240788888
2796;17230847000;16740788888;17240788888
2797;17272432000;16782100000;17282100000
2798;17272434000;16782100000;17282100000
2799;17272435000;16782100000;17282100000
2800;17272436000;16782100000;17282100000
2801;17272437000;16782100000;17282100000
2802;17272438000;16782100000;17282100000
2803;17272439000;16782100000;17282100000
2804;17272512000;16782166666;17282166666
2805;17272515000;16782466666;17282466666
2806;17272516000;16782466666;17282466666
2807;17272517000;16782466666;17282466666
2808;17314069000;16823733333;17323733333
2809;17314071000;16823733333;17323733333
2810;17314072000;16823733333;17323733333
2811;17314073000;16823733333;17323733333
2812;17314074000;16823733333;17323733333
2813;17314076000;16823733333;17323733333
2814;17314077000;16823733333;17323733333
2815;17314223000;16823777777;17323777777
2816;17314225000;16824100000;17324100000
2817;17314227000;16824100000;17324100000
2818;17314228000;16824100000;17324100000
2819;17355728000;16865400000;17365400000
2820;17355730000;16865400000;17365400000
2821;17355731000;16865400000;17365400000
2822;17355732000;16865400000;17365400000
2823;17355733000;16865400000;17365400000
2824;17355734000;16865400000;17365400000
2825;17355735000;16865400000;17365400000
2826;17355856000;16865444444;17365444444
2827;17355858000;16865733333;17365733333
2828;17355860000;16865733333;17365733333
2829;17355861000;16865733333;17365733333
2830;17397425000;16907100000;17407100000
2831;17397428000;16907100000;17407100000
2832;17397429000;16907100000;17407100000
2833;17397429000;16907100000;17407100000
2834;17397430000;16907100000;17407100000
2835;17397431000;16907100000;17407100000
2836;17397432000;16907100000;17407100000
2837;17397573000;16907166666;17407166666
2838;17397576000;16907444444;17407444444
2839;17397576000;16907444444;17407444444
2840;17397578000;16907444444;17407444444
2841;17439069000;16948733333;17448733333
2842;17439071000;16948733333;17448733333
2843;17439072000;16948733333;17448733333
2844;17439073000;16948733333;17448733333
2845;17439074000;16948733333;17448733333
2846;17439075000;16948733333;17448733333
2847;17439076000;16948733333;17448733333
2848;17439222000;16948777777;17448777777
2849;17439225000;16949044444;17449044444
2850;17439226000;16949044444;17449044444
2851;17439227000;16949044444;17449044444
2852;17480768000;16990422222;17490422222
2853;17480770000;16990422222;17490422222
2854;17480771000;16990422222;17490422222
2855;17480788000;16990422222;17490422222
2856;17480789000;16990422222;17490422222
2858;17482648000;16990422222;17490422222
2859;17482869000;16990477777;17490477777
2860;17482871000;16990800000;17490800000
2861;17482873000;16990800000;17490800000
2862;17482874000;16990800000;17490800000
2863;17522339000;17032066666;17532066666
2864;17522343000;17032066666;17532066666
2865;17522344000;17032066666;17532066666
2866;17522345000;17032066666;17532066666
2867;17522354000;17032066666;17532066666
2868;17522356000;17032066666;17532066666
2869;17522357000;17032066666;17532066666
2870;17522492000;17032111111;17532111111
2871;17522494000;17032433333;17532433333
2872;17522496000;17032433333;17532433333
2873;17522496000;17032433333;17532433333
2874;17564040000;17073755555;17573755555
2875;17564061000;17073755555;17573755555
2876;17564063000;17073755555;17573755555
2877;17564064000;17073755555;17573755555
2878;17564065000;17073755555;17573755555
2879;17564066000;17073755555;17573755555
2880;17564067000;17073755555;17573755555
2881;17564208000;17073811111;17573811111
2882;17564211000;17074100000;17574100000
2883;17564212000;17074100000;17574100000
2884;17564213000;17074100000;17574100000
2885;17605673000;17115400000;17615400000
2886;17605677000;17115400000;17615400000
2887;17605678000;17115400000;17615400000
2888;17605679000;17115400000;17615400000
2889;17605679000;17115400000;17615400000
2890;17605681000;17115400000;17615400000
2891;17605681000;17115400000;17615400000
2892;17605880000;17115444444;17615444444
2893;17605887000;17115788888;17615788888
2894;17605888000;17115788888;17615788888
2895;17605889000;17115788888;17615788888
2896;17647493000;17157088888;17657088888
2897;17647497000;17157088888;17657088888
2898;17647498000;17157088888;17657088888
2899;17647500000;17157088888;17657088888
2900;17647501000;17157088888;17657088888
2901;17647502000;17157088888;17657088888
2902;17647503000;17157088888;17657088888
2903;17647709000;17157155555;17657155555
2904;17647715000;17157444444;17657444444
2905;17647717000;17157444444;17657444444
2906;17647718000;17157444444;17657444444
2907;17689049000;17198733333;17698733333
2908;17689053000;17198733333;17698733333
2909;17689055000;17198733333;17698733333
2910;17689056000;17198733333;17698733333
2911;17689057000;17198733333;17698733333
2912;17689058000;17198733333;17698733333
2913;17689059000;17198733333;17698733333
2914;17689256000;17198777777;17698777777
2915;17689260000;17199033333;17699033333
2916;17689261000;17199033333;17699033333
2917;17689262000;17199033333;17699033333
2918;17730684000;17240400000;17740400000
2919;17730687000;17240400000;17740400000
2920;17730688000;17240400000;17740400000
2921;17730689000;17240400000;17740400000
2922;17730691000;17240400000;17740400000
2923;17730692000;17240400000;17740400000
2924;17730693000;17240400000;17740400000
2925;17730908000;17240444444;17740444444
2926;17730911000;17240744444;17740744444
2927;17730912000;17240744444;17740744444
2928;17730913000;17240744444;17740744444
2929;17772519000;17282088888;17782088888
2930;17772532000;17282088888;17782088888
2931;17772533000;17282088888;17782088888
2932;17772534000;17282088888;17782088888
2933;17772535000;17282088888;17782088888
2934;17772536000;17282088888;17782088888
2935;17772537000;17282088888;17782088888
2936;17772749000;17282166666;17782166666
2937;17772753000;17282433333;17782433333
2938;17772754000;17282433333;17782433333
2939;17772755000;17282433333;17782433333
2940;17813944000;17323755555;17823755555
2941;17813958000;17323755555;17823755555
2942;17813959000;17323755555;17823755555
2943;17813961000;17323755555;17823755555
2944;17813961000;17323755555;17823755555
2945;17813962000;17323755555;17823755555
2946;17813964000;17323755555;17823755555
2947;17814063000;17323811111;17823811111
2948;17814066000;17324088888;17824088888
2949;17814067000;17324088888;17824088888
2950;17814068000;17324088888;17824088888
2951;17855642000;17365444444;17865444444
2952;17855644000;17365444444;17865444444
2953;17855655000;17365444444;17865444444
2954;17855656000;17365444444;17865444444
2955;17855657000;17365444444;17865444444
2956;17855664000;17365444444;17865444444
2957;17855665000;17365444444;17865444444
2958;17855999000;17365655555;17865655555
2959;17856002000;17365955555;17865955555
2960;17856003000;17365955555;17865955555
2961;17856004000;17365955555;17865955555
2962;17897352000;17407066666;17907066666
2963;17897356000;17407066666;17907066666
2964;17897357000;17407066666;17907066666
2965;17897358000;17407066666;17907066666
2966;17897359000;17407066666;17907066666
2967;17897360000;17407066666;17907066666
2968;17897361000;17407066666;17907066666
2969;17897534000;17407122222;17907122222
2970;17897537000;17407433333;17907433333
2971;17897538000;17407433333;17907433333
2972;17897539000;17407433333;17907433333
2973;17939032000;17448733333;17948733333
2974;17939035000;17448733333;17948733333
2975;17939036000;17448733333;17948733333
2976;17939038000;17448733333;17948733333
2977;17939039000;17448733333;17948733333
2978;17939040000;17448733333;17948733333
2979;17939041000;17448733333;17948733333
2980;17939255000;17448777777;17948777777
2981;17939261000;17449044444;17949044444
2982;17939263000;17449044444;17949044444
2983;17939264000;17449044444;17949044444
2984;17980795000;17490400000;17990400000
2985;17980799000;17490400000;17990400000
2986;17980800000;17490400000;17990400000
2987;17980801000;17490400000;17990400000
2988;17980802000;17490400000;17990400000
2989;17980803000;17490400000;17990400000
2990;17980804000;17490400000;17990400000
2991;17981009000;17490444444;17990444444
2992;17981015000;17490744444;17990744444
2993;17981017000;17490744444;17990744444
2994;17981018000;17490744444;17990744444
2995;18022304000;17532066666;18032066666
2996;18022308000;17532066666;18032066666
2997;18022309000;17532066666;18032066666
2998;18022310000;17532066666;18032066666
2999;18022311000;17532066666;18032066666
3000;18022312000;17532066666;18032066666
3001;18022313000;17532066666;18032066666
3002;18022520000;17532111111;18032111111
3003;18022526000;17532411111;18032411111
3004;18022527000;17532411111;18032411111
3005;18022528000;17532411111;18032411111
3006;18064155000;17573755555;18073755555
3007;18064159000;17573755555;18073755555
3008;18064160000;17573755555;18073755555
3009;18064161000;17573755555;18073755555
3010;18064162000;17573755555;18073755555
3011;18064163000;17573755555;18073755555
3012;18064164000;17573755555;18073755555
3013;18064369000;17573811111;18073811111
3014;18064376000;17574066666;18074066666
3015;18064377000;17574066666;18074066666
3016;18064378000;17574066666;18074066666
3017;18105817000;17615400000;18115400000
3018;18105820000;17615400000;18115400000
3019;18105821000;17615400000;18115400000
3020;18105822000;17615400000;18115400000
3021;18105823000;17615400000;18115400000
3022;18105824000;17615400000;18115400000
3023;18105825000;17615400000;18115400000
3024;18105963000;17615444444;18115444444
3025;18105966000;17615722222;18115722222
3026;18105967000;17615722222;18115722222
3027;18105968000;17615722222;18115722222
3028;18147295000;17657088888;18157088888
3029;18147299000;17657088888;18157088888
3030;18147300000;17657088888;18157088888
3031;18147301000;17657088888;18157088888
3032;18147302000;17657088888;18157088888
3033;18147303000;17657088888;18157088888
3034;18147304000;17657088888;18157088888
3035;18147677000;17657155555;18157155555
3036;18147684000;17657433333;18157433333
3037;18147685000;17657433333;18157433333
3038;18147686000;17657433333;18157433333
3039;18189059000;17698733333;18198733333
3040;18189063000;17698733333;18198733333
3041;18189064000;17698733333;18198733333
3042;18189065000;17698733333;18198733333
3043;18189066000;17698733333;18198733333
3044;18189067000;17698733333;18198733333
3045;18189068000;17698733333;18198733333
3046;18189238000;17698777777;18198777777
3047;18189242000;17699033333;18199033333
3048;18189244000;17699033333;18199033333
3049;18189245000;17699033333;18199033333
3050;18230933000;17740500000;18240500000
3051;18230937000;17740500000;18240500000
3052;18230938000;17740500000;18240500000
3053;18230939000;17740500000;18240500000
3054;18230940000;17740500000;18240500000
3055;18230942000;17740500000;18240500000
3056;18230950000;17740500000;18240500000
3057;18231125000;17740555555;18240555555
3058;18231128000;17740855555;18240855555
3059;18231130000;17740855555;18240855555
3060;18231131000;17740855555;18240855555
3061;18272335000;17782100000;18282100000
3062;18272338000;17782100000;18282100000
3063;18272339000;17782100000;18282100000
3064;18272340000;17782100000;18282100000
3065;18272350000;17782100000;18282100000
3066;18272351000;17782100000;18282100000
3067;18272352000;17782100000;18282100000
3068;18272513000;17782166666;18282166666
3069;18272516000;17782477777;18282477777
3070;18272517000;17782477777;18282477777
3071;18272518000;17782477777;18282477777
3072;18314050000;17823811111;18323811111
3073;18314054000;17823811111;18323811111
3074;18314055000;17823811111;18323811111
3075;18314065000;17823811111;18323811111
3076;18314066000;17823811111;18323811111
3077;18314067000;17823811111;18323811111
3078;18314068000;17823811111;18323811111
3079;18314238000;17823855555;18323855555
3080;18314241000;17824188888;18324188888
3081;18314242000;17824188888;18324188888
3082;18314243000;17824188888;18324188888
3083;18355613000;17865400000;18365400000
3084;18355617000;17865400000;18365400000
3085;18355618000;17865400000;18365400000
3086;18355619000;17865400000;18365400000
3087;18355620000;17865400000;18365400000
3088;18355621000;17865400000;18365400000
3089;18355622000;17865400000;18365400000
3090;18355750000;17865444444;18365444444
3091;18355754000;17865722222;18365722222
3092;18355755000;17865722222;18365722222
3093;18355755000;17865722222;18365722222
3094;18397324000;17907066666;18407066666
3095;18397328000;17907066666;18407066666
3096;18397329000;17907066666;18407066666
3097;18397331000;17907066666;18407066666
3098;18397332000;17907066666;18407066666
3099;18397333000;17907066666;18407066666
3100;18397334000;17907066666;18407066666
3101;18397465000;17907111111;18407111111
3102;18397468000;17907400000;18407400000
3103;18397469000;17907400000;18407400000
3104;18397470000;17907400000;18407400000
3105;18439037000;17948733333;18448733333
3106;18439041000;17948733333;18448733333
3107;18439049000;17948733333;18448733333
3108;18439051000;17948733333;18448733333
3109;18439052000;17948733333;18448733333
3110;18439053000;17948733333;18448733333
3111;18439054000;17948733333;18448733333
3112;18439266000;17948777777;18448777777
3113;18439270000;17949033333;18449033333
3114;18439271000;17949033333;18449033333
3115;18439272000;17949033333;18449033333
3116;18480651000;17990400000;18490400000
3117;18480655000;17990400000;18490400000
3118;18480656000;17990400000;18490400000
3119;18480657000;17990400000;18490400000
3120;18480658000;17990400000;18490400000
3121;18480659000;17990400000;18490400000
3122;18480661000;17990400000;18490400000
3123;18480830000;17990444444;18490444444
3124;18480832000;17990744444;18490744444
3125;18480834000;17990744444;18490744444
3126;18480835000;17990744444;18490744444
3127;18522417000;18032066666;18532066666
3128;18522420000;18032066666;18532066666
3129;18522421000;18032066666;18532066666
3130;18522422000;18032066666;18532066666
3131;18522423000;18032066666;18532066666
3132;18522424000;18032066666;18532066666
3133;18522425000;18032066666;18532066666
3134;18522522000;18032111111;18532111111
3135;18522525000;18032422222;18532422222
3136;18522526000;18032422222;18532422222
3137;18522527000;18032422222;18532422222
3138;18564084000;18073766666;18573766666
3139;18564086000;18073766666;18573766666
3140;18564087000;18073766666;18573766666
3141;18564088000;18073766666;18573766666
3142;18564089000;18073766666;18573766666
3143;18564090000;18073766666;18573766666
3144;18564091000;18073766666;18573766666
3145;18564232000;18073811111;18573811111
3146;18564235000;18074100000;18574100000
3147;18564236000;18074100000;18574100000
3148;18564237000;18074100000;18574100000
3149;18605745000;18115422222;18615422222
3150;18605747000;18115422222;18615422222
3151;18605748000;18115422222;18615422222
3152;18605749000;18115422222;18615422222
3153;18605750000;18115422222;18615422222
3154;18605751000;18115422222;18615422222
3155;18605752000;18115422222;18615422222
3156;18605902000;18115477777;18615477777
3157;18605904000;18115777777;18615777777
3158;18605905000;18115777777;18615777777
3159;18605906000;18115777777;18615777777
3160;18647509000;18157188888;18657188888
3161;18647511000;18157188888;18657188888
3162;18647513000;18157188888;18657188888
3163;18647514000;18157188888;18657188888
3164;18647515000;18157188888;18657188888
3165;18647516000;18157188888;18657188888
3166;18647517000;18157188888;18657188888
3167;18647664000;18157233333;18657233333
3168;18647666000;18157522222;18657522222
3169;18647667000;18157522222;18657522222
3170;18647668000;18157522222;18657522222
3171;18689135000;18198733333;18698733333
3172;18689148000;18198733333;18698733333
3173;18689149000;18198733333;18698733333
3174;18689150000;18198733333;18698733333
3175;18689151000;18198733333;18698733333
3176;18689152000;18198733333;18698733333
3177;18689154000;18198733333;18698733333
3178;18689364000;18198788888;18698788888
3179;18689368000;18199044444;18699044444
3180;18689369000;18199044444;18699044444
3181;18689370000;18199044444;18699044444
3182;18730826000;18240400000;18740400000
3183;18730829000;18240400000;18740400000
3184;18730830000;18240400000;18740400000
3185;18730831000;18240400000;18740400000
3186;18730832000;18240400000;18740400000
3187;18730833000;18240400000;18740400000
3188;18730834000;18240400000;18740400000
3189;18731061000;18240444444;18740444444
3190;18731077000;18240755555;18740755555
3191;18731078000;18240755555;18740755555
3192;18731090000;18240755555;18740755555
3193;18772428000;18282088888;18782088888
3194;18772430000;18282088888;18782088888
3195;18772431000;18282088888;18782088888
3196;18772433000;18282088888;18782088888
3197;18772434000;18282088888;18782088888
3198;18772435000;18282088888;18782088888
3199;18772436000;18282088888;18782088888
3200;18772582000;18282166666;18782166666
3201;18772585000;18282444444;18782444444
3202;18772586000;18282444444;18782444444
3203;18772587000;18282444444;18782444444
3204;18814073000;18323733333;18823733333
3205;18814076000;18323733333;18823733333
3206;18814077000;18323733333;18823733333
3207;18814078000;18323733333;18823733333
3208;18814078000;18323733333;18823733333
3209;18814079000;18323733333;18823733333
3210;18814080000;18323733333;18823733333
3211;18814221000;18323777777;18823777777
3212;18814223000;18324066666;18824066666
3213;18814224000;18324066666;18824066666
3214;18814225000;18324066666;18824066666
3215;18855728000;18365411111;18865411111
3216;18855730000;18365411111;18865411111
3217;18855731000;18365411111;18865411111
3218;18855732000;18365411111;18865411111
3219;18855733000;18365411111;18865411111
3220;18855734000;18365411111;18865411111
3221;18855735000;18365411111;18865411111
3222;18855882000;18365466666;18865466666
3223;18855884000;18365766666;18865766666
3224;18855885000;18365766666;18865766666
3225;18855886000;18365766666;18865766666
3226;18897410000;18407066666;18907066666
3227;18897412000;18407066666;18907066666
3228;18897413000;18407066666;18907066666
3229;18897424000;18407066666;18907066666
3230;18897425000;18407066666;18907066666
3231;18897426000;18407066666;18907066666
3232;18897427000;18407066666;18907066666
3233;18897612000;18407111111;18907111111
3234;18897615000;18407422222;18907422222
3235;18897617000;18407422222;18907422222
3236;18897618000;18407422222;18907422222
3237;18939089000;18448733333;18948733333
3239;18941163000;18448733333;18948733333
3240;18941165000;18448733333;18948733333
3241;18941166000;18448733333;18948733333
3242;18941167000;18448733333;18948733333
3243;18941168000;18448733333;18948733333
3244;18941325000;18448777777;18948777777
3245;18941331000;18449055555;18949055555
3246;18941332000;18449055555;18949055555
3247;18941333000;18449055555;18949055555
3248;18980708000;18490400000;18990400000
3249;18980713000;18490400000;18990400000
3250;18980714000;18490400000;18990400000
3251;18980715000;18490400000;18990400000
3252;18980716000;18490400000;18990400000
3253;18980717000;18490400000;18990400000
3254;18980718000;18490400000;18990400000
3255;18980925000;18490444444;18990444444
3256;18980940000;18490744444;18990744444
3257;18980950000;18490744444;18990744444
3258;18980951000;18490744444;18990744444
3259;19022299000;18532066666;19032066666
3260;19022303000;18532066666;19032066666
3261;19022304000;18532066666;19032066666
3262;19022305000;18532066666;19032066666
3263;19022306000;18532066666;19032066666
3264;19022307000;18532066666;19032066666
3265;19022308000;18532066666;19032066666
3266;19022514000;18532111111;19032111111
3267;19022529000;18532422222;19032422222
3268;19022531000;18532422222;19032422222
3269;19022532000;18532422222;19032422222
3270;19064180000;18573766666;19073766666
3271;19064184000;18573766666;19073766666
3272;19064185000;18573766666;19073766666
3273;19064187000;18573766666;19073766666
3274;19064188000;18573766666;19073766666
3275;19064189000;18573766666;19073766666
3276;19064190000;18573766666;19073766666
3277;19064389000;18573811111;19073811111
3278;19064404000;18574100000;19074100000
3279;19064405000;18574100000;19074100000
3280;19064407000;18574100000;19074100000
3281;19105679000;18615433333;19115433333
3282;19105683000;18615433333;19115433333
3283;19105685000;18615433333;19115433333
3284;19105686000;18615433333;19115433333
3285;19105687000;18615433333;19115433333
3286;19105689000;18615433333;19115433333
3287;19105690000;18615433333;19115433333
3288;19105882000;18615477777;19115477777
3289;19105887000;18615788888;19115788888
3290;19105897000;18615788888;19115788888
3291;19105898000;18615788888;19115788888
3292;19147371000;18657088888;19157088888
3293;19147375000;18657088888;19157088888
3294;19147376000;18657088888;19157088888
3295;19147378000;18657088888;19157088888
3296;19147379000;18657088888;19157088888
3297;19147380000;18657088888;19157088888
3298;19147381000;18657088888;19157088888
3299;19147546000;18657155555;19157155555
3300;19147549000;18657455555;19157455555
3301;19147551000;18657455555;19157455555
3302;19147552000;18657455555;19157455555
3303;19189030000;18698733333;19198733333
3304;19189034000;18698733333;19198733333
3305;19189035000;18698733333;19198733333
3306;19189036000;18698733333;19198733333
3307;19189038000;18698733333;19198733333
3308;19189039000;18698733333;19198733333
3309;19189040000;18698733333;19198733333
3310;19189260000;18698777777;19198777777
3311;19189263000;18699044444;19199044444
3312;19189265000;18699044444;19199044444
3313;19189266000;18699044444;19199044444
3314;19230821000;18740422222;19240422222
3315;19230825000;18740422222;19240422222
3316;19230826000;18740422222;19240422222
3317;19230827000;18740422222;19240422222
3318;19230829000;18740422222;19240422222
3319;19230830000;18740422222;19240422222
3320;19230832000;18740422222;19240422222
3321;19231059000;18740477777;19240477777
3322;19231063000;18740788888;19240788888
3323;19231065000;18740788888;19240788888
3324;19231066000;18740788888;19240788888
3325;19272470000;18782088888;19282088888
3326;19272474000;18782088888;19282088888
3327;19272475000;18782088888;19282088888
3328;19272477000;18782088888;19282088888
3329;19272478000;18782088888;19282088888
3330;19272479000;18782088888;19282088888
3331;19272480000;18782088888;19282088888
3332;19272674000;18782166666;19282166666
3333;19272677000;18782466666;19282466666
3334;19272679000;18782466666;19282466666
3335;19272680000;18782466666;19282466666
3336;19314120000;18823733333;19323733333
3337;19314124000;18823733333;19323733333
3338;19314125000;18823733333;19323733333
3339;19314127000;18823733333;19323733333
3340;19314128000;18823733333;19323733333
3341;19314129000;18823733333;19323733333
3342;19314130000;18823733333;19323733333
3343;19314272000;18823777777;19323777777
3344;19314275000;18824088888;19324088888
3345;19314277000;18824088888;19324088888
3346;19314278000;18824088888;19324088888
3347;19355619000;18865433333;19365433333
3348;19355622000;18865433333;19365433333
3349;19355633000;18865433333;19365433333
3350;19355634000;18865433333;19365433333
3351;19355635000;18865433333;19365433333
3352;19355636000;18865433333;19365433333
3353;19355637000;18865433333;19365433333
3354;19355797000;18865488888;19365488888
3355;19355800000;18865777777;19365777777
3356;19355801000;18865777777;19365777777
3357;19355810000;18865777777;19365777777
3358;19397447000;18907066666;19407066666
3359;19397451000;18907066666;19407066666
3360;19397453000;18907066666;19407066666
3361;19397454000;18907066666;19407066666
3362;19397455000;18907066666;19407066666
3363;19397456000;18907066666;19407066666
3364;19397458000;18907066666;19407066666
3365;19397651000;18907111111;19407111111
3366;19397655000;18907411111;19407411111
3367;19397656000;18907411111;19407411111
3368;19397657000;18907411111;19407411111
3369;19439176000;18948733333;19448733333
3370;19439179000;18948733333;19448733333
3371;19439181000;18948733333;19448733333
3372;19439182000;18948733333;19448733333
3373;19439183000;18948733333;19448733333
3374;19439185000;18948733333;19448733333
3375;19439186000;18948733333;19448733333
3376;19439396000;18948777777;19448777777
3377;19439400000;18949044444;19449044444
3378;19439401000;18949044444;19449044444
3379;19439402000;18949044444;19449044444
3380;19480713000;18990400000;19490400000
3381;19480715000;18990400000;19490400000
3382;19480716000;18990400000;19490400000
3383;19480717000;18990400000;19490400000
3384;19480718000;18990400000;19490400000
3385;19480720000;18990400000;19490400000
3386;19480720000;18990400000;19490400000
3387;19480785000;18990455555;19490455555
3388;19480787000;18990800000;19490800000
3389;19480788000;18990800000;19490800000
3390;19480789000;18990800000;19490800000
3391;19522790000;19032411111;19532411111
3392;19522794000;19032411111;19532411111
3393;19522795000;19032411111;19532411111
3394;19522796000;19032411111;19532411111
3395;19522797000;19032411111;19532411111
3396;19522798000;19032411111;19532411111
3397;19522799000;19032411111;19532411111
3398;19523005000;19032466666;19532466666
3399;19523020000;19032755555;19532755555
3400;19523021000;19032755555;19532755555
3401;19523023000;19032755555;19532755555
3402;19564177000;19073733333;19573733333
3403;19564181000;19073733333;19573733333
3404;19564182000;19073733333;19573733333
3405;19564183000;19073733333;19573733333
3406;19564184000;19073733333;19573733333
3407;19564184000;19073733333;19573733333
3408;19564185000;19073733333;19573733333
3409;19564382000;19073777777;19573777777
3410;19564397000;19074077777;19574077777
3411;19564398000;19074077777;19574077777
3412;19564399000;19074077777;19574077777
3413;19605802000;19115422222;19615422222
3414;19605805000;19115422222;19615422222
3415;19605807000;19115422222;19615422222
3416;19605808000;19115422222;19615422222
3417;19605809000;19115422222;19615422222
3418;19605810000;19115422222;19615422222
3419;19605811000;19115422222;19615422222
3420;19606016000;19115477777;19615477777
3421;19606032000;19115788888;19615788888
3422;19606034000;19115788888;19615788888
3423;19606035000;19115788888;19615788888
3424;19647494000;19157088888;19657088888
3425;19647498000;19157088888;19657088888
