seqnum;now;rtptime;deadline;packet_len;payload_len
2255;13333354000;13117922222;13617922222;10240;10228
2256;13333365000;13117922222;13617922222;10240;10228
2257;13333371000;13117922222;13617922222;10240;10228
2255;13333375000;13117922222;13617922222;10240;10228
2258;13333380000;13159222222;13659222222;10240;10228
2259;13333384000;13159222222;13659222222;10240;10228
2260;13333388000;13159222222;13659222222;10240;10228
2262;13333391000;13159222222;13659222222;10240;10228
2264;13333397000;13159222222;13659222222;10240;10228
2265;13333408000;13159300000;13659300000;10240;10228
2257;13333502000;13117922222;13617922222;10240;10228
2259;13333705000;13159222222;13659222222;10240;10228
2260;13333725000;13159222222;13659222222;10240;10228
2261;13333944000;13159222222;13659222222;10240;10228
2262;13333985000;13159222222;13659222222;10240;10228
2263;13334151000;13159222222;13659222222;10240;10228
2264;13334184000;13159222222;13659222222;10240;10228
2265;13334353000;13159300000;13659300000;10240;10228
2256;13374196000;13117922222;13617922222;10240;10228
2258;13374397000;13159222222;13659222222;10240;10228
2266;13375033000;13159633333;13659633333;10240;10228
2267;13375044000;13159633333;13659633333;10240;10228
2268;13375048000;13159633333;13659633333;10240;10228
2269;13375052000;13200922222;13700922222;10240;10228
2270;13375056000;13200922222;13700922222;10240;10228
2271;13375060000;13200922222;13700922222;10240;10228
2272;13375063000;13200922222;13700922222;10240;10228
2273;13375072000;13200922222;13700922222;10240;10228
2275;13375080000;13200922222;13700922222;10240;10228
2276;13375087000;13201033333;13701033333;10240;10228
2268;13375099000;13159633333;13659633333;10240;10228
2270;13375272000;13200922222;13700922222;10240;10228
2271;13375293000;13200922222;13700922222;10240;10228
2275;13375439000;13200922222;13700922222;10240;10228
2261;13415565000;13159222222;13659222222;10240;10228
2263;13415584000;13159222222;13659222222;10240;10228
2266;13415742000;13159633333;13659633333;10240;10228
2267;13415959000;13159633333;13659633333;10240;10228
2269;13415969000;13200922222;13700922222;10240;10228
2277;13416680000;13201355555;13701355555;10240;10228
2278;13416691000;13201355555;13701355555;10240;10228
2279;13416696000;13201355555;13701355555;10240;10228
2280;13416699000;13242555555;13742555555;10240;10228
2283;13416704000;13242555555;13742555555;10240;10228
2284;13416708000;13242555555;13742555555;10240;10228
2285;13416713000;13242555555;13742555555;10240;10228
2277;13416717000;13201355555;13701355555;10240;10228
2278;13416880000;13201355555;13701355555;10240;10228
2279;13416899000;13201355555;13701355555;10240;10228
2280;13417085000;13242555555;13742555555;10240;10228
2281;13417283000;13242555555;13742555555;10240;10228
2282;13417293000;13242555555;13742555555;10240;10228
2283;13417451000;13242555555;13742555555;10240;10228
2284;13417699000;13242555555;13742555555;10240;10228
2285;13417720000;13242555555;13742555555;10240;10228
2286;13417898000;13242555555;13742555555;10240;10228
2287;13417920000;13242633333;13742633333;10240;10228
2274;13457184000;13200922222;13700922222;10240;10228
2272;13457346000;13200922222;13700922222;10240;10228
2273;13457538000;13200922222;13700922222;10240;10228
2276;13457567000;13201033333;13701033333;10240;10228
2288;13458401000;13243000000;13743000000;10240;10228
2291;13458413000;13284366666;13784366666;10240;10228
2292;13458419000;13284366666;13784366666;10240;10228
2293;13458435000;13284366666;13784366666;10240;10228
2294;13458439000;13284366666;13784366666;10240;10228
2295;13458443000;13284366666;13784366666;10240;10228
2296;13458448000;13284366666;13784366666;10240;10228
2297;13458455000;13284366666;13784366666;10240;10228
2298;13458464000;13284444444;13784444444;10240;10228
2290;13458469000;13243000000;13743000000;10240;10228
2292;13458682000;13284366666;13784366666;10240;10228
2293;13458691000;13284366666;13784366666;10240;10228
2294;13458886000;13284366666;13784366666;10240;10228
2295;13459084000;13284366666;13784366666;10240;10228
2297;13459105000;13284366666;13784366666;10240;10228
2298;13459282000;13284444444;13784444444;10240;10228
2281;13498852000;13242555555;13742555555;10240;10228
2282;13498865000;13242555555;13742555555;10240;10228
2286;13498870000;13242555555;13742555555;10240;10228
2287;13498874000;13242633333;13742633333;10240;10228
2289;13498878000;13243000000;13743000000;10240;10228
2290;13498899000;13243000000;13743000000;10240;10228
2289;13499161000;13243000000;13743000000;10240;10228
2291;13499509000;13284366666;13784366666;10240;10228
2299;13500035000;13284766666;13784766666;10240;10228
2300;13500046000;13284766666;13784766666;10240;10228
2301;13500050000;13284766666;13784766666;10240;10228
2302;13500054000;13325922222;13825922222;10240;10228
2303;13500058000;13325922222;13825922222;10240;10228
2304;13500063000;13325922222;13825922222;10240;10228
2305;13500066000;13325922222;13825922222;10240;10228
2306;13500079000;13325922222;13825922222;10240;10228
2307;13500084000;13325922222;13825922222;10240;10228
2308;13500087000;13325922222;13825922222;10240;10228
2309;13500092000;13326033333;13826033333;10240;10228
2299;13500100000;13284766666;13784766666;10240;10228
2300;13500255000;13284766666;13784766666;10240;10228
2301;13500264000;13284766666;13784766666;10240;10228
2302;13500427000;13325922222;13825922222;10240;10228
2303;13500643000;13325922222;13825922222;10240;10228
2304;13500653000;13325922222;13825922222;10240;10228
2307;13500841000;13325922222;13825922222;10240;10228
2308;13500861000;13325922222;13825922222;10240;10228
2296;13540525000;13284366666;13784366666;10240;10228
2288;13540755000;13243000000;13743000000;10240;10228
2311;13541725000;13326333333;13826333333;10240;10228
2312;13541737000;13326333333;13826333333;10240;10228
2313;13541744000;13367588888;13867588888;10240;10228
2314;13541748000;13367588888;13867588888;10240;10228
2315;13541753000;13367588888;13867588888;10240;10228
2310;13541757000;13326333333;13826333333;10240;10228
2316;13541777000;13367588888;13867588888;10240;10228
2317;13541783000;13367588888;13867588888;10240;10228
2318;13541813000;13367588888;13867588888;10240;10228
2320;13541817000;13367666666;13867666666;10240;10228
2311;13541966000;13326333333;13826333333;10240;10228
2313;13541977000;13367588888;13867588888;10240;10228
2316;13542111000;13367588888;13867588888;10240;10228
2317;13542310000;13367588888;13867588888;10240;10228
2318;13542320000;13367588888;13867588888;10240;10228
2319;13542478000;13367588888;13867588888;10240;10228
2320;13542509000;13367666666;13867666666;10240;10228
2305;13582219000;13325922222;13825922222;10240;10228
2310;13582238000;13326333333;13826333333;10240;10228
2306;13582394000;13325922222;13825922222;10240;10228
2274;13582596000;13200922222;13700922222;10240;10228
2309;13582801000;13326033333;13826033333;10240;10228
2312;13582812000;13326333333;13826333333;10240;10228
2314;13583007000;13367588888;13867588888;10240;10228
2315;13583028000;13367588888;13867588888;10240;10228
2321;13583321000;13368000000;13868000000;10240;10228
2322;13583332000;13368000000;13868000000;10240;10228
2323;13583336000;13368000000;13868000000;10240;10228
2324;13583340000;13409233333;13909233333;10240;10228
2325;13583344000;13409233333;13909233333;10240;10228
2326;13583353000;13409233333;13909233333;10240;10228
2327;13583357000;13409233333;13909233333;10240;10228
2328;13583362000;13409233333;13909233333;10240;10228
2329;13583366000;13409233333;13909233333;10240;10228
2330;13583377000;13409233333;13909233333;10240;10228
2331;13583382000;13409333333;13909333333;10240;10228
2321;13583386000;13368000000;13868000000;10240;10228
2322;13583588000;13368000000;13868000000;10240;10228
2323;13583606000;13368000000;13868000000;10240;10228
2324;13583838000;13409233333;13909233333;10240;10228
2325;13583847000;13409233333;13909233333;10240;10228
2326;13584025000;13409233333;13909233333;10240;10228
2327;13584043000;13409233333;13909233333;10240;10228
2328;13584236000;13409233333;13909233333;10240;10228
2329;13584245000;13409233333;13909233333;10240;10228
2330;13584405000;13409233333;13909233333;10240;10228
2331;13584652000;13409333333;13909333333;10240;10228
2319;13623859000;13367588888;13867588888;10240;10228
2332;13625038000;13409788888;13909788888;10240;10228
2333;13625049000;13409788888;13909788888;10240;10228
2334;13625054000;13409788888;13909788888;10240;10228
2335;13625057000;13450955555;13950955555;10240;10228
2336;13625061000;13450955555;13950955555;10240;10228
2337;13625066000;13450955555;13950955555;10240;10228
2338;13625071000;13450955555;13950955555;10240;10228
2332;13625074000;13409788888;13909788888;10240;10228
2339;13625080000;13450955555;13950955555;10240;10228
2340;13625085000;13450955555;13950955555;10240;10228
2341;13625094000;13450955555;13950955555;10240;10228
2342;13625099000;13451044444;13951044444;10240;10228
2333;13625220000;13409788888;13909788888;10240;10228
2334;13625241000;13409788888;13909788888;10240;10228
2335;13625419000;13450955555;13950955555;10240;10228
2336;13625641000;13450955555;13950955555;10240;10228
2337;13625651000;13450955555;13950955555;10240;10228
2338;13625837000;13450955555;13950955555;10240;10228
2340;13625855000;13450955555;13950955555;10240;10228
2341;13626040000;13450955555;13950955555;10240;10228
2342;13626059000;13451044444;13951044444;10240;10228
2339;13666450000;13450955555;13950955555;10240;10228
2343;13666655000;13451355555;13951355555;10240;10228
2347;13666667000;13492555555;13992555555;10240;10228
2348;13666674000;13492555555;13992555555;10240;10228
2349;13666688000;13492555555;13992555555;10240;10228
2351;13666692000;13492555555;13992555555;10240;10228
2352;13666697000;13492555555;13992555555;10240;10228
2353;13666701000;13492633333;13992633333;10240;10228
2343;13666704000;13451355555;13951355555;10240;10228
2344;13666899000;13451355555;13951355555;10240;10228
2346;13666923000;13492555555;13992555555;10240;10228
2347;13667096000;13492555555;13992555555;10240;10228
2348;13667115000;13492555555;13992555555;10240;10228
2349;13667297000;13492555555;13992555555;10240;10228
2350;13667465000;13492555555;13992555555;10240;10228
2351;13667478000;13492555555;13992555555;10240;10228
2352;13667705000;13492555555;13992555555;10240;10228
2353;13667725000;13492633333;13992633333;10240;10228
2345;13707530000;13451355555;13951355555;10240;10228
2355;13708324000;13492977777;13992977777;10240;10228
2356;13708359000;13492977777;13992977777;10240;10228
2357;13708364000;13534211111;14034211111;10240;10228
2358;13708368000;13534211111;14034211111;10240;10228
2359;13708374000;13534211111;14034211111;10240;10228
2360;13708392000;13534211111;14034211111;10240;10228
2361;13708397000;13534211111;14034211111;10240;10228
2363;13708401000;13534211111;14034211111;10240;10228
2364;13708405000;13534300000;14034300000;10240;10228
2356;13708512000;13492977777;13992977777;10240;10228
2357;13708745000;13534211111;14034211111;10240;10228
2358;13708765000;13534211111;14034211111;10240;10228
2359;13708944000;13534211111;14034211111;10240;10228
2360;13708964000;13534211111;14034211111;10240;10228
2361;13709150000;13534211111;14034211111;10240;10228
2362;13709168000;13534211111;14034211111;10240;10228
2363;13709353000;13534211111;14034211111;10240;10228
2364;13709363000;13534300000;14034300000;10240;10228
2344;13748791000;13451355555;13951355555;10240;10228
2345;13748817000;13451355555;13951355555;10240;10228
2346;13748832000;13492555555;13992555555;10240;10228
2350;13748837000;13492555555;13992555555;10240;10228
2354;13748841000;13492977777;13992977777;10240;10228
2354;13749364000;13492977777;13992977777;10240;10228
2367;13750022000;13534622222;14034622222;10240;10228
2365;13750035000;13534622222;14034622222;10240;10228
2368;13750055000;13575922222;14075922222;10240;10228
2369;13750063000;13575922222;14075922222;10240;10228
2370;13750068000;13575922222;14075922222;10240;10228
2372;13750072000;13575922222;14075922222;10240;10228
2373;13750086000;13575922222;14075922222;10240;10228
2374;13750098000;13575922222;14075922222;10240;10228
2375;13750103000;13576022222;14076022222;10240;10228
2367;13750218000;13534622222;14034622222;10240;10228
2368;13750237000;13575922222;14075922222;10240;10228
2369;13750410000;13575922222;14075922222;10240;10228
2370;13750632000;13575922222;14075922222;10240;10228
2371;13750642000;13575922222;14075922222;10240;10228
2372;13750839000;13575922222;14075922222;10240;10228
2373;13750848000;13575922222;14075922222;10240;10228
2375;13751040000;13576022222;14076022222;10240;10228
2362;13790440000;13534211111;14034211111;10240;10228
2355;13790453000;13492977777;13992977777;10240;10228
2365;13790463000;13534622222;14034622222;10240;10228
2366;13790478000;13534622222;14034622222;10240;10228
2371;13790496000;13575922222;14075922222;10240;10228
2376;13791725000;13576333333;14076333333;10240;10228
2377;13791734000;13576333333;14076333333;10240;10228
2378;13791739000;13576333333;14076333333;10240;10228
2379;13791743000;13617588888;14117588888;10240;10228
2380;13791747000;13617588888;14117588888;10240;10228
2381;13791753000;13617588888;14117588888;10240;10228
2382;13791766000;13617588888;14117588888;10240;10228
2383;13791771000;13617588888;14117588888;10240;10228
2384;13791779000;13617588888;14117588888;10240;10228
2385;13791790000;13617588888;14117588888;10240;10228
2386;13791797000;13617666666;14117666666;10240;10228
2376;13791802000;13576333333;14076333333;10240;10228
2377;13791911000;13576333333;14076333333;10240;10228
2378;13792115000;13576333333;14076333333;10240;10228
2379;13792133000;13617588888;14117588888;10240;10228
2380;13792317000;13617588888;14117588888;10240;10228
2381;13792328000;13617588888;14117588888;10240;10228
2382;13792489000;13617588888;14117588888;10240;10228
2383;13792740000;13617588888;14117588888;10240;10228
2384;13792749000;13617588888;14117588888;10240;10228
2385;13792934000;13617588888;14117588888;10240;10228
2386;13792953000;13617666666;14117666666;10240;10228
2374;13832433000;13575922222;14075922222;10240;10228
2366;13832642000;13534622222;14034622222;10240;10228
2387;13833364000;13617977777;14117977777;10240;10228
2389;13833378000;13617977777;14117977777;10240;10228
2390;13833389000;13659222222;14159222222;10240;10228
2391;13833394000;13659222222;14159222222;10240;10228
2392;13833398000;13659222222;14159222222;10240;10228
2393;13833401000;13659222222;14159222222;10240;10228
2394;13833405000;13659222222;14159222222;10240;10228
2387;13833409000;13617977777;14117977777;10240;10228
2395;13833414000;13659222222;14159222222;10240;10228
2396;13833419000;13659222222;14159222222;10240;10228
2397;13833423000;13659311111;14159311111;10240;10228
2388;13833515000;13617977777;14117977777;10240;10228
2389;13833750000;13617977777;14117977777;10240;10228
2390;13833771000;13659222222;14159222222;10240;10228
2393;13833948000;13659222222;14159222222;10240;10228
2394;13833969000;13659222222;14159222222;10240;10228
2395;13834153000;13659222222;14159222222;10240;10228
2396;13834173000;13659222222;14159222222;10240;10228
2397;13834355000;13659311111;14159311111;10240;10228
2388;13873877000;13617977777;14117977777;10240;10228
2391;13874631000;13659222222;14159222222;10240;10228
2392;13874831000;13659222222;14159222222;10240;10228
2398;13875022000;13659666666;14159666666;10240;10228
2399;13875031000;13659666666;14159666666;10240;10228
2400;13875036000;13659666666;14159666666;10240;10228
2401;13875040000;13700888888;14200888888;10240;10228
2402;13875044000;13700888888;14200888888;10240;10228
2403;13875048000;13700888888;14200888888;10240;10228
2404;13875058000;13700888888;14200888888;10240;10228
2405;13875064000;13700888888;14200888888;10240;10228
2406;13875068000;13700888888;14200888888;10240;10228
2407;13875071000;13700888888;14200888888;10240;10228
2408;13875075000;13701000000;14201000000;10240;10228
2398;13875084000;13659666666;14159666666;10240;10228
2399;13875236000;13659666666;14159666666;10240;10228
2400;13875257000;13659666666;14159666666;10240;10228
2401;13875440000;13700888888;14200888888;10240;10228
2404;13875451000;13700888888;14200888888;10240;10228
2405;13875657000;13700888888;14200888888;10240;10228
2406;13875856000;13700888888;14200888888;10240;10228
2407;13875875000;13700888888;14200888888;10240;10228
2408;13876072000;13701000000;14201000000;10240;10228
2402;13916361000;13700888888;14200888888;10240;10228
2403;13916578000;13700888888;14200888888;10240;10228
2409;13916656000;13701288888;14201288888;10240;10228
2410;13916677000;13701288888;14201288888;10240;10228
2411;13916682000;13701288888;14201288888;10240;10228
2412;13916687000;13742588888;14242588888;10240;10228
2413;13916704000;13742588888;14242588888;10240;10228
2415;13916708000;13742588888;14242588888;10240;10228
2416;13916727000;13742588888;14242588888;10240;10228
2417;13916737000;13742588888;14242588888;10240;10228
2418;13916745000;13742588888;14242588888;10240;10228
2419;13916759000;13742666666;14242666666;10240;10228
2409;13916763000;13701288888;14201288888;10240;10228
2410;13917025000;13701288888;14201288888;10240;10228
2412;13917045000;13742588888;14242588888;10240;10228
2413;13917204000;13742588888;14242588888;10240;10228
2414;13917224000;13742588888;14242588888;10240;10228
2415;13917390000;13742588888;14242588888;10240;10228
2416;13917409000;13742588888;14242588888;10240;10228
2417;13917619000;13742588888;14242588888;10240;10228
2419;13917637000;13742666666;14242666666;10240;10228
2414;13957163000;13742588888;14242588888;10240;10228
2411;13957641000;13701288888;14201288888;10240;10228
2420;13958357000;13743011111;14243011111;10240;10228
2420;13958366000;13743011111;14243011111;10240;10228
2421;13958372000;13743011111;14243011111;10240;10228
2422;13958375000;13743011111;14243011111;10240;10228
2423;13958379000;13784222222;14284222222;10240;10228
2424;13958383000;13784222222;14284222222;10240;10228
2426;13958387000;13784222222;14284222222;10240;10228
2427;13958404000;13784222222;14284222222;10240;10228
2428;13958408000;13784222222;14284222222;10240;10228
2429;13958412000;13784222222;14284222222;10240;10228
2430;13958421000;13784300000;14284300000;10240;10228
2421;13958540000;13743011111;14243011111;10240;10228
2422;13958781000;13743011111;14243011111;10240;10228
2423;13958803000;13784222222;14284222222;10240;10228
2424;13958977000;13784222222;14284222222;10240;10228
2425;13958998000;13784222222;14284222222;10240;10228
2426;13959190000;13784222222;14284222222;10240;10228
2427;13959200000;13784222222;14284222222;10240;10228
2428;13959387000;13784222222;14284222222;10240;10228
2429;13959599000;13784222222;14284222222;10240;10228
2430;13959618000;13784300000;14284300000;10240;10228
2418;13999001000;13742588888;14242588888;10240;10228
2431;14000027000;13784622222;14284622222;10240;10228
2432;14000036000;13784622222;14284622222;10240;10228
2433;14000042000;13784622222;14284622222;10240;10228
2434;14000045000;13825911111;14325911111;10240;10228
2435;14000052000;13825911111;14325911111;10240;10228
2436;14000060000;13825911111;14325911111;10240;10228
2437;14000065000;13825911111;14325911111;10240;10228
2438;14000068000;13825911111;14325911111;10240;10228
2439;14000073000;13825911111;14325911111;10240;10228
2431;14000081000;13784622222;14284622222;10240;10228
2440;14000088000;13825911111;14325911111;10240;10228
2441;14000095000;13826011111;14326011111;10240;10228
2432;14000243000;13784622222;14284622222;10240;10228
2433;14000429000;13784622222;14284622222;10240;10228
2434;14000439000;13825911111;14325911111;10240;10228
2435;14000643000;13825911111;14325911111;10240;10228
2436;14000662000;13825911111;14325911111;10240;10228
2438;14000840000;13825911111;14325911111;10240;10228
2439;14000858000;13825911111;14325911111;10240;10228
2440;14001042000;13825911111;14325911111;10240;10228
2441;14001062000;13826011111;14326011111;10240;10228
2425;14040530000;13784222222;14284222222;10240;10228
2437;14041621000;13825911111;14325911111;10240;10228
2442;14041631000;13826311111;14326311111;10240;10228
2443;14041636000;13826311111;14326311111;10240;10228
2444;14041640000;13826311111;14326311111;10240;10228
2445;14041645000;13867544444;14367544444;10240;10228
2446;14041649000;13867544444;14367544444;10240;10228
2447;14041653000;13867544444;14367544444;10240;10228
2448;14041657000;13867544444;14367544444;10240;10228
2449;14041661000;13867544444;14367544444;10240;10228
2450;14041680000;13867544444;14367544444;10240;10228
2451;14041687000;13867544444;14367544444;10240;10228
2452;14041693000;13867633333;14367633333;10240;10228
2442;14041713000;13826311111;14326311111;10240;10228
2443;14041970000;13826311111;14326311111;10240;10228
2444;14041979000;13826311111;14326311111;10240;10228
2445;14042137000;13867544444;14367544444;10240;10228
2446;14042156000;13867544444;14367544444;10240;10228
2447;14042383000;13867544444;14367544444;10240;10228
2448;14042392000;13867544444;14367544444;10240;10228
2449;14042581000;13867544444;14367544444;10240;10228
2450;14042786000;13867544444;14367544444;10240;10228
2453;14083355000;13867922222;14367922222;10240;10228
2454;14083364000;13867922222;14367922222;10240;10228
2456;14083369000;13909255555;14409255555;10240;10228
2457;14083386000;13909255555;14409255555;10240;10228
2458;14083392000;13909255555;14409255555;10240;10228
2459;14083404000;13909255555;14409255555;10240;10228
2460;14083409000;13909255555;14409255555;10240;10228
2461;14083430000;13909255555;14409255555;10240;10228
2453;14083434000;13867922222;14367922222;10240;10228
2462;14083439000;13909255555;14409255555;10240;10228
2463;14083442000;13909333333;14409333333;10240;10228
2454;14083549000;13867922222;14367922222;10240;10228
2455;14083772000;13867922222;14367922222;10240;10228
2456;14083807000;13909255555;14409255555;10240;10228
2457;14084000000;13909255555;14409255555;10240;10228
2458;14084010000;13909255555;14409255555;10240;10228
2459;14084161000;13909255555;14409255555;10240;10228
2460;14084171000;13909255555;14409255555;10240;10228
2461;14084390000;13909255555;14409255555;10240;10228
2462;14084608000;13909255555;14409255555;10240;10228
2463;14084629000;13909333333;14409333333;10240;10228
2455;14123836000;13867922222;14367922222;10240;10228
2451;14124286000;13867544444;14367544444;10240;10228
2452;14124460000;13867633333;14367633333;10240;10228
2464;14125035000;13909644444;14409644444;10240;10228
2464;14125044000;13909644444;14409644444;10240;10228
2466;14125050000;13909644444;14409644444;10240;10228
2467;14125055000;13950888888;14450888888;10240;10228
2468;14125070000;13950888888;14450888888;10240;10228
2469;14125074000;13950888888;14450888888;10240;10228
2470;14125079000;13950888888;14450888888;10240;10228
2471;14125083000;13950888888;14450888888;10240;10228
2472;14125088000;13950888888;14450888888;10240;10228
2473;14125107000;13950888888;14450888888;10240;10228
2474;14125111000;13951033333;14451033333;10240;10228
2465;14125227000;13909644444;14409644444;10240;10228
2466;14125440000;13909644444;14409644444;10240;10228
2467;14125452000;13950888888;14450888888;10240;10228
2468;14125655000;13950888888;14450888888;10240;10228
2469;14125676000;13950888888;14450888888;10240;10228
2471;14125862000;13950888888;14450888888;10240;10228
2472;14125872000;13950888888;14450888888;10240;10228
2473;14126046000;13950888888;14450888888;10240;10228
2474;14126066000;13951033333;14451033333;10240;10228
2465;14165529000;13909644444;14409644444;10240;10228
2470;14166562000;13950888888;14450888888;10240;10228
2475;14166701000;13951344444;14451344444;10240;10228
2477;14166710000;13951344444;14451344444;10240;10228
2478;14166727000;13992588888;14492588888;10240;10228
2480;14166732000;13992588888;14492588888;10240;10228
2481;14166738000;13992588888;14492588888;10240;10228
2483;14166742000;13992588888;14492588888;10240;10228
2484;14166746000;13992588888;14492588888;10240;10228
2475;14166750000;13951344444;14451344444;10240;10228
2476;14166936000;13951344444;14451344444;10240;10228
2477;14166961000;13951344444;14451344444;10240;10228
2479;14167134000;13992588888;14492588888;10240;10228
2480;14167364000;13992588888;14492588888;10240;10228
2481;14167373000;13992588888;14492588888;10240;10228
2482;14167510000;13992588888;14492588888;10240;10228
2483;14167533000;13992588888;14492588888;10240;10228
2484;14167750000;13992588888;14492588888;10240;10228
2485;14167769000;13992666666;14492666666;10240;10228
2476;14207098000;13951344444;14451344444;10240;10228
2479;14207108000;13992588888;14492588888;10240;10228
2478;14207778000;13992588888;14492588888;10240;10228
2486;14208396000;13992988888;14492988888;10240;10228
2486;14208407000;13992988888;14492988888;10240;10228
2487;14208412000;13992988888;14492988888;10240;10228
2488;14208416000;13992988888;14492988888;10240;10228
2490;14208421000;14034255555;14534255555;10240;10228
2491;14208428000;14034255555;14534255555;10240;10228
2492;14208443000;14034255555;14534255555;10240;10228
2493;14208447000;14034255555;14534255555;10240;10228
2494;14208452000;14034255555;14534255555;10240;10228
2495;14208460000;14034255555;14534255555;10240;10228
2496;14208478000;14034333333;14534333333;10240;10228
2488;14208574000;13992988888;14492988888;10240;10228
2489;14208594000;14034255555;14534255555;10240;10228
2490;14208831000;14034255555;14534255555;10240;10228
2491;14209034000;14034255555;14534255555;10240;10228
2492;14209045000;14034255555;14534255555;10240;10228
2493;14209205000;14034255555;14534255555;10240;10228
2494;14209226000;14034255555;14534255555;10240;10228
2495;14209400000;14034255555;14534255555;10240;10228
2482;14248843000;13992588888;14492588888;10240;10228
2485;14248853000;13992666666;14492666666;10240;10228
2489;14248857000;14034255555;14534255555;10240;10228
2487;14249257000;13992988888;14492988888;10240;10228
2497;14250052000;14034644444;14534644444;10240;10228
2497;14250061000;14034644444;14534644444;10240;10228
2498;14250066000;14034644444;14534644444;10240;10228
2499;14250069000;14034644444;14534644444;10240;10228
2500;14250074000;14075911111;14575911111;10240;10228
2501;14250081000;14075911111;14575911111;10240;10228
2502;14250085000;14075911111;14575911111;10240;10228
2503;14250106000;14075911111;14575911111;10240;10228
2504;14250111000;14075911111;14575911111;10240;10228
2498;14250245000;14034644444;14534644444;10240;10228
2499;14250265000;14034644444;14534644444;10240;10228
2500;14250438000;14075911111;14575911111;10240;10228
2501;14250653000;14075911111;14575911111;10240;10228
2502;14250675000;14075911111;14575911111;10240;10228
2503;14250855000;14075911111;14575911111;10240;10228
2504;14250875000;14075911111;14575911111;10240;10228
2505;14251064000;14075911111;14575911111;10240;10228
2506;14251260000;14075911111;14575911111;10240;10228
2507;14251270000;14076022222;14576022222;10240;10228
2496;14290615000;14034333333;14534333333;10240;10228
2508;14291767000;14076322222;14576322222;10240;10228
2509;14291777000;14076322222;14576322222;10240;10228
2510;14291783000;14076322222;14576322222;10240;10228
2511;14291788000;14117688888;14617688888;10240;10228
2512;14291792000;14117688888;14617688888;10240;10228
2513;14291797000;14117688888;14617688888;10240;10228
2514;14291810000;14117688888;14617688888;10240;10228
2515;14291815000;14117688888;14617688888;10240;10228
2516;14291823000;14117688888;14617688888;10240;10228
2509;14291968000;14076322222;14576322222;10240;10228
2510;14292164000;14076322222;14576322222;10240;10228
2511;14292185000;14117688888;14617688888;10240;10228
2512;14292370000;14117688888;14617688888;10240;10228
2513;14292382000;14117688888;14617688888;10240;10228
2514;14292602000;14117688888;14617688888;10240;10228
2515;14292613000;14117688888;14617688888;10240;10228
2516;14292788000;14117688888;14617688888;10240;10228
2517;14292986000;14117688888;14617688888;10240;10228
2518;14293004000;14117766666;14617766666;10240;10228
2505;14332244000;14075911111;14575911111;10240;10228
2506;14332254000;14075911111;14575911111;10240;10228
2507;14332260000;14076022222;14576022222;10240;10228
2508;14332266000;14076322222;14576322222;10240;10228
2519;14333343000;14118077777;14618077777;10240;10228
2520;14333364000;14118077777;14618077777;10240;10228
2521;14333368000;14118077777;14618077777;10240;10228
2522;14333372000;14159255555;14659255555;10240;10228
2523;14333377000;14159255555;14659255555;10240;10228
2524;14333382000;14159255555;14659255555;10240;10228
2526;14333390000;14159255555;14659255555;10240;10228
2527;14333397000;14159255555;14659255555;10240;10228
2528;14333409000;14159255555;14659255555;10240;10228
2529;14333414000;14159444444;14659444444;10240;10228
2520;14333579000;14118077777;14618077777;10240;10228
2521;14333774000;14118077777;14618077777;10240;10228
2522;14333785000;14159255555;14659255555;10240;10228
2523;14333975000;14159255555;14659255555;10240;10228
2524;14333995000;14159255555;14659255555;10240;10228
2525;14334177000;14159255555;14659255555;10240;10228
2526;14334212000;14159255555;14659255555;10240;10228
2527;14334382000;14159255555;14659255555;10240;10228
2528;14334596000;14159255555;14659255555;10240;10228
2529;14334615000;14159444444;14659444444;10240;10228
2517;14373856000;14117688888;14617688888;10240;10228
2518;14373865000;14117766666;14617766666;10240;10228
2519;14373870000;14118077777;14618077777;10240;10228
2525;14373873000;14159255555;14659255555;10240;10228
2530;14375020000;14159800000;14659800000;10240;10228
2531;14375031000;14159800000;14659800000;10240;10228
2532;14375040000;14159800000;14659800000;10240;10228
2534;14375046000;14200922222;14700922222;10240;10228
2535;14375052000;14200922222;14700922222;10240;10228
2536;14375082000;14200922222;14700922222;10240;10228
2537;14375087000;14200922222;14700922222;10240;10228
2538;14375100000;14200922222;14700922222;10240;10228
2530;14375104000;14159800000;14659800000;10240;10228
2539;14375118000;14200922222;14700922222;10240;10228
2540;14375121000;14201044444;14701044444;10240;10228
2531;14375196000;14159800000;14659800000;10240;10228
2532;14375207000;14159800000;14659800000;10240;10228
2534;14375391000;14200922222;14700922222;10240;10228
2535;14375600000;14200922222;14700922222;10240;10228
2536;14375611000;14200922222;14700922222;10240;10228
2538;14375814000;14200922222;14700922222;10240;10228
2539;14375823000;14200922222;14700922222;10240;10228
2540;14376017000;14201044444;14701044444;10240;10228
2533;14416053000;14200922222;14700922222;10240;10228
2542;14416703000;14201355555;14701355555;10240;10228
2542;14416725000;14201355555;14701355555;10240;10228
2543;14416731000;14201355555;14701355555;10240;10228
2544;14416735000;14242555555;14742555555;10240;10228
2545;14416741000;14242555555;14742555555;10240;10228
2546;14416754000;14242555555;14742555555;10240;10228
2547;14416758000;14242555555;14742555555;10240;10228
2548;14416762000;14242555555;14742555555;10240;10228
2549;14416765000;14242555555;14742555555;10240;10228
2550;14416774000;14242555555;14742555555;10240;10228
2551;14416779000;14242633333;14742633333;10240;10228
2543;14416890000;14201355555;14701355555;10240;10228
