seqnum;now;rtptime;deadline;packet_len;payload_len
870;7475723000;7260600000;7760600000;10240;10228
871;7475751000;7260600000;7760600000;10240;10228
872;7475775000;7301966666;7801966666;10240;10228
873;7475789000;7301966666;7801966666;10240;10228
874;7475798000;7301966666;7801966666;10240;10228
875;7475816000;7301966666;7801966666;10240;10228
876;7475827000;7301966666;7801966666;10240;10228
877;7475834000;7301966666;7801966666;10240;10228
878;7475856000;7301966666;7801966666;10240;10228
879;7475865000;7302055555;7802055555;10240;10228
869;7475888000;7260600000;7760600000;10240;10228
870;7476122000;7260600000;7760600000;10240;10228
871;7476134000;7260600000;7760600000;10240;10228
872;7476315000;7301966666;7801966666;10240;10228
873;7476501000;7301966666;7801966666;10240;10228
874;7476522000;7301966666;7801966666;10240;10228
875;7476738000;7301966666;7801966666;10240;10228
876;7476747000;7301966666;7801966666;10240;10228
877;7476942000;7301966666;7801966666;10240;10228
878;7477139000;7301966666;7801966666;10240;10228
879;7477158000;7302055555;7802055555;10240;10228
860;7516057000;7219100000;7719100000;10240;10228
869;7516075000;7260600000;7760600000;10240;10228
868;7516835000;7260300000;7760300000;10240;10228
880;7517339000;7302366666;7802366666;10240;10228
881;7517352000;7302366666;7802366666;10240;10228
882;7517357000;7302366666;7802366666;10240;10228
883;7517361000;7343555555;7843555555;10240;10228
884;7517365000;7343555555;7843555555;10240;10228
885;7517370000;7343555555;7843555555;10240;10228
886;7517375000;7343555555;7843555555;10240;10228
887;7517388000;7343555555;7843555555;10240;10228
888;7517394000;7343555555;7843555555;10240;10228
889;7517400000;7343555555;7843555555;10240;10228
890;7517403000;7343644444;7843644444;10240;10228
880;7517497000;7302366666;7802366666;10240;10228
881;7517742000;7302366666;7802366666;10240;10228
882;7517751000;7302366666;7802366666;10240;10228
883;7517948000;7343555555;7843555555;10240;10228
884;7518144000;7343555555;7843555555;10240;10228
886;7518165000;7343555555;7843555555;10240;10228
887;7518341000;7343555555;7843555555;10240;10228
888;7518352000;7343555555;7843555555;10240;10228
890;7518529000;7343644444;7843644444;10240;10228
885;7558826000;7343555555;7843555555;10240;10228
891;7559028000;7344000000;7844000000;10240;10228
893;7559040000;7344000000;7844000000;10240;10228
894;7559060000;7385244444;7885244444;10240;10228
895;7559071000;7385244444;7885244444;10240;10228
896;7559078000;7385244444;7885244444;10240;10228
897;7559083000;7385244444;7885244444;10240;10228
899;7559102000;7385244444;7885244444;10240;10228
900;7559106000;7385244444;7885244444;10240;10228
901;7559110000;7385333333;7885333333;10240;10228
891;7559198000;7344000000;7844000000;10240;10228
892;7559397000;7344000000;7844000000;10240;10228
893;7559632000;7344000000;7844000000;10240;10228
894;7559643000;7385244444;7885244444;10240;10228
895;7559817000;7385244444;7885244444;10240;10228
896;7559837000;7385244444;7885244444;10240;10228
897;7560023000;7385244444;7885244444;10240;10228
898;7560044000;7385244444;7885244444;10240;10228
899;7560238000;7385244444;7885244444;10240;10228
900;7560413000;7385244444;7885244444;10240;10228
901;7560424000;7385333333;7885333333;10240;10228
892;7599268000;7344000000;7844000000;10240;10228
898;7599280000;7385244444;7885244444;10240;10228
889;7599799000;7343555555;7843555555;10240;10228
902;7600685000;7385622222;7885622222;10240;10228
903;7600696000;7385622222;7885622222;10240;10228
904;7600703000;7385622222;7885622222;10240;10228
905;7600708000;7426900000;7926900000;10240;10228
906;7600712000;7426900000;7926900000;10240;10228
907;7600718000;7426900000;7926900000;10240;10228
908;7600722000;7426900000;7926900000;10240;10228
909;7600727000;7426900000;7926900000;10240;10228
910;7600731000;7426900000;7926900000;10240;10228
911;7600791000;7426900000;7926900000;10240;10228
912;7600798000;7427033333;7927033333;10240;10228
902;7600830000;7385622222;7885622222;10240;10228
903;7601080000;7385622222;7885622222;10240;10228
904;7601101000;7385622222;7885622222;10240;10228
905;7601270000;7426900000;7926900000;10240;10228
906;7601451000;7426900000;7926900000;10240;10228
907;7601462000;7426900000;7926900000;10240;10228
908;7601691000;7426900000;7926900000;10240;10228
910;7601712000;7426900000;7926900000;10240;10228
911;7601896000;7426900000;7926900000;10240;10228
912;7601916000;7427033333;7927033333;10240;10228
913;7642290000;7427344444;7927344444;10240;10228
914;7642307000;7427344444;7927344444;10240;10228
915;7642312000;7427344444;7927344444;10240;10228
916;7642317000;7468566666;7968566666;10240;10228
917;7642321000;7468566666;7968566666;10240;10228
918;7642327000;7468566666;7968566666;10240;10228
919;7642397000;7468566666;7968566666;10240;10228
920;7642408000;7468566666;7968566666;10240;10228
921;7642413000;7468566666;7968566666;10240;10228
922;7642417000;7468566666;7968566666;10240;10228
923;7642421000;7468655555;7968655555;10240;10228
914;7642495000;7427344444;7927344444;10240;10228
915;7642739000;7427344444;7927344444;10240;10228
917;7642749000;7468566666;7968566666;10240;10228
918;7642896000;7468566666;7968566666;10240;10228
919;7643103000;7468566666;7968566666;10240;10228
920;7643114000;7468566666;7968566666;10240;10228
921;7643303000;7468566666;7968566666;10240;10228
922;7643511000;7468566666;7968566666;10240;10228
923;7643530000;7468655555;7968655555;10240;10228
909;7682780000;7426900000;7926900000;10240;10228
913;7683351000;7427344444;7927344444;10240;10228
916;7683561000;7468566666;7968566666;10240;10228
926;7684020000;7468988888;7968988888;10240;10228
927;7684043000;7510211111;8010211111;10240;10228
928;7684048000;7510211111;8010211111;10240;10228
929;7684053000;7510211111;8010211111;10240;10228
931;7684058000;7510211111;8010211111;10240;10228
932;7684071000;7510211111;8010211111;10240;10228
933;7684076000;7510211111;8010211111;10240;10228
934;7684084000;7510300000;8010300000;10240;10228
924;7684185000;7468988888;7968988888;10240;10228
925;7684390000;7468988888;7968988888;10240;10228
926;7684416000;7468988888;7968988888;10240;10228
927;7684598000;7510211111;8010211111;10240;10228
928;7684800000;7510211111;8010211111;10240;10228
929;7684821000;7510211111;8010211111;10240;10228
930;7685002000;7510211111;8010211111;10240;10228
931;7685037000;7510211111;8010211111;10240;10228
932;7685204000;7510211111;8010211111;10240;10228
933;7685377000;7510211111;8010211111;10240;10228
934;7685386000;7510300000;8010300000;10240;10228
924;7724264000;7468988888;7968988888;10240;10228
925;7724273000;7468988888;7968988888;10240;10228
935;7725677000;7510577777;8010577777;10240;10228
936;7725689000;7510577777;8010577777;10240;10228
937;7725695000;7510577777;8010577777;10240;10228
938;7725702000;7551888888;8051888888;10240;10228
939;7725706000;7551888888;8051888888;10240;10228
940;7725716000;7551888888;8051888888;10240;10228
941;7725724000;7551888888;8051888888;10240;10228
942;7725729000;7551888888;8051888888;10240;10228
943;7725733000;7551888888;8051888888;10240;10228
944;7725738000;7551888888;8051888888;10240;10228
945;7725742000;7552000000;8052000000;10240;10228
935;7725873000;7510577777;8010577777;10240;10228
936;7726074000;7510577777;8010577777;10240;10228
937;7726094000;7510577777;8010577777;10240;10228
938;7726267000;7551888888;8051888888;10240;10228
940;7726447000;7551888888;8051888888;10240;10228
941;7726458000;7551888888;8051888888;10240;10228
942;7726685000;7551888888;8051888888;10240;10228
943;7726708000;7551888888;8051888888;10240;10228
944;7726894000;7551888888;8051888888;10240;10228
945;7726915000;7552000000;8052000000;10240;10228
939;7767077000;7551888888;8051888888;10240;10228
946;7767306000;7552344444;8052344444;10240;10228
947;7767317000;7552344444;8052344444;10240;10228
948;7767322000;7552344444;8052344444;10240;10228
949;7767325000;7593544444;8093544444;10240;10228
950;7767330000;7593544444;8093544444;10240;10228
951;7767335000;7593544444;8093544444;10240;10228
952;7767361000;7593544444;8093544444;10240;10228
953;7767369000;7593544444;8093544444;10240;10228
954;7767373000;7593544444;8093544444;10240;10228
955;7767392000;7593544444;8093544444;10240;10228
956;7767397000;7593633333;8093633333;10240;10228
946;7767496000;7552344444;8052344444;10240;10228
947;7767697000;7552344444;8052344444;10240;10228
948;7767930000;7552344444;8052344444;10240;10228
950;7767948000;7593544444;8093544444;10240;10228
951;7768091000;7593544444;8093544444;10240;10228
953;7768102000;7593544444;8093544444;10240;10228
954;7768339000;7593544444;8093544444;10240;10228
955;7768350000;7593544444;8093544444;10240;10228
956;7768486000;7593633333;8093633333;10240;10228
930;7807616000;7510211111;8010211111;10240;10228
949;7808575000;7593544444;8093544444;10240;10228
957;7808950000;7593955555;8093955555;10240;10228
958;7808965000;7593955555;8093955555;10240;10228
959;7808995000;7593955555;8093955555;10240;10228
960;7809023000;7635211111;8135211111;10240;10228
962;7809043000;7635211111;8135211111;10240;10228
963;7809064000;7635211111;8135211111;10240;10228
964;7809082000;7635211111;8135211111;10240;10228
965;7809092000;7635211111;8135211111;10240;10228
966;7809113000;7635211111;8135211111;10240;10228
967;7809131000;7635300000;8135300000;10240;10228
957;7809187000;7593955555;8093955555;10240;10228
958;7809394000;7593955555;8093955555;10240;10228
959;7809404000;7593955555;8093955555;10240;10228
960;7809635000;7635211111;8135211111;10240;10228
961;7809829000;7635211111;8135211111;10240;10228
962;7809867000;7635211111;8135211111;10240;10228
963;7810030000;7635211111;8135211111;10240;10228
964;7810041000;7635211111;8135211111;10240;10228
965;7810236000;7635211111;8135211111;10240;10228
966;7810390000;7635211111;8135211111;10240;10228
967;7810408000;7635300000;8135300000;10240;10228
961;7849305000;7635211111;8135211111;10240;10228
952;7849617000;7593544444;8093544444;10240;10228
968;7850727000;7635644444;8135644444;10240;10228
969;7850740000;7635644444;8135644444;10240;10228
970;7850745000;7635644444;8135644444;10240;10228
971;7850750000;7676977777;8176977777;10240;10228
972;7850754000;7676977777;8176977777;10240;10228
973;7850758000;7676977777;8176977777;10240;10228
974;7850762000;7676977777;8176977777;10240;10228
975;7850766000;7676977777;8176977777;10240;10228
976;7850862000;7676977777;8176977777;10240;10228
977;7850872000;7676977777;8176977777;10240;10228
978;7850883000;7677066666;8177066666;10240;10228
968;7850891000;7635644444;8135644444;10240;10228
969;7851110000;7635644444;8135644444;10240;10228
970;7851115000;7635644444;8135644444;10240;10228
971;7851308000;7676977777;8176977777;10240;10228
972;7851492000;7676977777;8176977777;10240;10228
973;7851498000;7676977777;8176977777;10240;10228
975;7851740000;7676977777;8176977777;10240;10228
976;7851763000;7676977777;8176977777;10240;10228
977;7851938000;7676977777;8176977777;10240;10228
978;7851958000;7677066666;8177066666;10240;10228
979;7892297000;7677400000;8177400000;10240;10228
980;7892312000;7677400000;8177400000;10240;10228
981;7892318000;7677400000;8177400000;10240;10228
974;7892324000;7676977777;8176977777;10240;10228
982;7892332000;7718577777;8218577777;10240;10228
983;7892343000;7718577777;8218577777;10240;10228
984;7892350000;7718577777;8218577777;10240;10228
985;7892356000;7718577777;8218577777;10240;10228
986;7892362000;7718577777;8218577777;10240;10228
987;7892384000;7718577777;8218577777;10240;10228
988;7892394000;7718577777;8218577777;10240;10228
989;7892400000;7718655555;8218655555;10240;10228
979;7892557000;7677400000;8177400000;10240;10228
980;7892752000;7677400000;8177400000;10240;10228
981;7892767000;7677400000;8177400000;10240;10228
982;7892935000;7718577777;8218577777;10240;10228
983;7893154000;7718577777;8218577777;10240;10228
984;7893162000;7718577777;8218577777;10240;10228
985;7893359000;7718577777;8218577777;10240;10228
986;7893368000;7718577777;8218577777;10240;10228
987;7893572000;7718577777;8218577777;10240;10228
988;7893587000;7718577777;8218577777;10240;10228
989;7893767000;7718655555;8218655555;10240;10228
990;7933954000;7718966666;8218966666;10240;10228
991;7933961000;7718966666;8218966666;10240;10228
992;7933976000;7718966666;8218966666;10240;10228
994;7933982000;7760233333;8260233333;10240;10228
995;7934000000;7760233333;8260233333;10240;10228
996;7934007000;7760233333;8260233333;10240;10228
997;7934012000;7760233333;8260233333;10240;10228
998;7934081000;7760233333;8260233333;10240;10228
999;7934088000;7760233333;8260233333;10240;10228
1000;7934094000;7760311111;8260311111;10240;10228
990;7934152000;7718966666;8218966666;10240;10228
992;7934344000;7718966666;8218966666;10240;10228
993;7934557000;7760233333;8260233333;10240;10228
994;7934580000;7760233333;8260233333;10240;10228
996;7934755000;7760233333;8260233333;10240;10228
997;7934762000;7760233333;8260233333;10240;10228
998;7934958000;7760233333;8260233333;10240;10228
999;7934964000;7760233333;8260233333;10240;10228
1000;7935161000;7760311111;8260311111;10240;10228
993;7974249000;7760233333;8260233333;10240;10228
991;7975013000;7718966666;8218966666;10240;10228
995;7975388000;7760233333;8260233333;10240;10228
1001;7975693000;7760611111;8260611111;10240;10228
1002;7975703000;7760611111;8260611111;10240;10228
1003;7975709000;7760611111;8260611111;10240;10228
1004;7975716000;7801877777;8301877777;10240;10228
1005;7975721000;7801877777;8301877777;10240;10228
1006;7975725000;7801877777;8301877777;10240;10228
1007;7975729000;7801877777;8301877777;10240;10228
1008;7975734000;7801877777;8301877777;10240;10228
1009;7975746000;7801877777;8301877777;10240;10228
1010;7975751000;7801877777;8301877777;10240;10228
1001;7975858000;7760611111;8260611111;10240;10228
1003;7976058000;7760611111;8260611111;10240;10228
1004;7976077000;7801877777;8301877777;10240;10228
1005;7976255000;7801877777;8301877777;10240;10228
1006;7976434000;7801877777;8301877777;10240;10228
1007;7976445000;7801877777;8301877777;10240;10228
1008;7976703000;7801877777;8301877777;10240;10228
1009;7976725000;7801877777;8301877777;10240;10228
1010;7976879000;7801877777;8301877777;10240;10228
1011;7976902000;7802000000;8302000000;10240;10228
1002;8016642000;7760611111;8260611111;10240;10228
1012;8017388000;7802333333;8302333333;10240;10228
1013;8017400000;7802333333;8302333333;10240;10228
1014;8017410000;7802333333;8302333333;10240;10228
1015;8017415000;7843566666;8343566666;10240;10228
1018;8017419000;7843566666;8343566666;10240;10228
1019;8017437000;7843566666;8343566666;10240;10228
1020;8017442000;7843566666;8343566666;10240;10228
1021;8017456000;7843566666;8343566666;10240;10228
1022;8017460000;7843655555;8343655555;10240;10228
1013;8017536000;7802333333;8302333333;10240;10228
1014;8017732000;7802333333;8302333333;10240;10228
1015;8017933000;7843566666;8343566666;10240;10228
1016;8017952000;7843566666;8343566666;10240;10228
1017;8018154000;7843566666;8343566666;10240;10228
1018;8018188000;7843566666;8343566666;10240;10228
1019;8018357000;7843566666;8343566666;10240;10228
1020;8018368000;7843566666;8343566666;10240;10228
1021;8018553000;7843566666;8343566666;10240;10228
1022;8018572000;7843655555;8343655555;10240;10228
1011;8057595000;7802000000;8302000000;10240;10228
1016;8057607000;7843566666;8343566666;10240;10228
1017;8057611000;7843566666;8343566666;10240;10228
1012;8058309000;7802333333;8302333333;10240;10228
1023;8058944000;7844000000;8344000000;10240;10228
1024;8058966000;7844000000;8344000000;10240;10228
1025;8058982000;7844000000;8344000000;10240;10228
1026;8058995000;7885211111;8385211111;10240;10228
1027;8059001000;7885211111;8385211111;10240;10228
1028;8059009000;7885211111;8385211111;10240;10228
1029;8059014000;7885211111;8385211111;10240;10228
1030;8059025000;7885211111;8385211111;10240;10228
1031;8059031000;7885211111;8385211111;10240;10228
1032;8059035000;7885211111;8385211111;10240;10228
1023;8059184000;7844000000;8344000000;10240;10228
1024;8059391000;7844000000;8344000000;10240;10228
1025;8059398000;7844000000;8344000000;10240;10228
1026;8059625000;7885211111;8385211111;10240;10228
1027;8059814000;7885211111;8385211111;10240;10228
1028;8059833000;7885211111;8385211111;10240;10228
1029;8060015000;7885211111;8385211111;10240;10228
1030;8060034000;7885211111;8385211111;10240;10228
1031;8060220000;7885211111;8385211111;10240;10228
1033;8060230000;7885311111;8385311111;10240;10228
1034;8100633000;7885622222;8385622222;10240;10228
1035;8100647000;7885622222;8385622222;10240;10228
1036;8100655000;7885622222;8385622222;10240;10228
1037;8100659000;7926911111;8426911111;10240;10228
1038;8100664000;7926911111;8426911111;10240;10228
1039;8100669000;7926911111;8426911111;10240;10228
1040;8100777000;7926911111;8426911111;10240;10228
1041;8100788000;7926911111;8426911111;10240;10228
1042;8100792000;7926911111;8426911111;10240;10228
1043;8100796000;7926911111;8426911111;10240;10228
1044;8100817000;7927011111;8427011111;10240;10228
1034;8100823000;7885622222;8385622222;10240;10228
1035;8101039000;7885622222;8385622222;10240;10228
1036;8101241000;7885622222;8385622222;10240;10228
1037;8101262000;7926911111;8426911111;10240;10228
1038;8101491000;7926911111;8426911111;10240;10228
1039;8101513000;7926911111;8426911111;10240;10228
1040;8101694000;7926911111;8426911111;10240;10228
1041;8101706000;7926911111;8426911111;10240;10228
1042;8101900000;7926911111;8426911111;10240;10228
1043;8102094000;7926911111;8426911111;10240;10228
1044;8102114000;7927011111;8427011111;10240;10228
1033;8140922000;7885311111;8385311111;10240;10228
1032;8141455000;7885211111;8385211111;10240;10228
1045;8142375000;7927366666;8427366666;10240;10228
1047;8142389000;7927366666;8427366666;10240;10228
1048;8142416000;7968633333;8468633333;10240;10228
1049;8142429000;7968633333;8468633333;10240;10228
1050;8142435000;7968633333;8468633333;10240;10228
1051;8142449000;7968633333;8468633333;10240;10228
1052;8142453000;7968633333;8468633333;10240;10228
1053;8142457000;7968633333;8468633333;10240;10228
1054;8142461000;7968633333;8468633333;10240;10228
1055;8142465000;7968722222;8468722222;10240;10228
1045;8142592000;7927366666;8427366666;10240;10228
1046;8142801000;7927366666;8427366666;10240;10228
1047;8142828000;7927366666;8427366666;10240;10228
1048;8143007000;7968633333;8468633333;10240;10228
1049;8143206000;7968633333;8468633333;10240;10228
1050;8143224000;7968633333;8468633333;10240;10228
1051;8143410000;7968633333;8468633333;10240;10228
1052;8143419000;7968633333;8468633333;10240;10228
1054;8143620000;7968633333;8468633333;10240;10228
1046;8182711000;7927366666;8427366666;10240;10228
1056;8184036000;7969044444;8469044444;10240;10228
1057;8184052000;7969044444;8469044444;10240;10228
1058;8184060000;7969044444;8469044444;10240;10228
1059;8184064000;8010244444;8510244444;10240;10228
1060;8184068000;8010244444;8510244444;10240;10228
1061;8184077000;8010244444;8510244444;10240;10228
1062;8184092000;8010244444;8510244444;10240;10228
1063;8184097000;8010244444;8510244444;10240;10228
1064;8184101000;8010244444;8510244444;10240;10228
1065;8184106000;8010244444;8510244444;10240;10228
1066;8184118000;8010333333;8510333333;10240;10228
1056;8184232000;7969044444;8469044444;10240;10228
1057;8184435000;7969044444;8469044444;10240;10228
1058;8184446000;7969044444;8469044444;10240;10228
1059;8184640000;8010244444;8510244444;10240;10228
1060;8184847000;8010244444;8510244444;10240;10228
1061;8184871000;8010244444;8510244444;10240;10228
1063;8185046000;8010244444;8510244444;10240;10228
1064;8185065000;8010244444;8510244444;10240;10228
1065;8185242000;8010244444;8510244444;10240;10228
1066;8185253000;8010333333;8510333333;10240;10228
1053;8224802000;7968633333;8468633333;10240;10228
1055;8225011000;7968722222;8468722222;10240;10228
1067;8225692000;8010611111;8510611111;10240;10228
1068;8225705000;8010611111;8510611111;10240;10228
1069;8225722000;8010611111;8510611111;10240;10228
1070;8225730000;8051877777;8551877777;10240;10228
1062;8225734000;8010244444;8510244444;10240;10228
1071;8225748000;8051877777;8551877777;10240;10228
1072;8225751000;8051877777;8551877777;10240;10228
1073;8225758000;8051877777;8551877777;10240;10228
1074;8225763000;8051877777;8551877777;10240;10228
1075;8225768000;8051877777;8551877777;10240;10228
1076;8225773000;8051877777;8551877777;10240;10228
1077;8225777000;8051988888;8551988888;10240;10228
1067;8225883000;8010611111;8510611111;10240;10228
1068;8226068000;8010611111;8510611111;10240;10228
1069;8226089000;8010611111;8510611111;10240;10228
1070;8226272000;8051877777;8551877777;10240;10228
1071;8226283000;8051877777;8551877777;10240;10228
1072;8226447000;8051877777;8551877777;10240;10228
1074;8226694000;8051877777;8551877777;10240;10228
1075;8226704000;8051877777;8551877777;10240;10228
1076;8226893000;8051877777;8551877777;10240;10228
1077;8226913000;8051988888;8551988888;10240;10228
1078;8267271000;8052311111;8552311111;10240;10228
1079;8267293000;8052311111;8552311111;10240;10228
1080;8267302000;8052311111;8552311111;10240;10228
1073;8267321000;8051877777;8551877777;10240;10228
1081;8267342000;8093544444;8593544444;10240;10228
1082;8267352000;8093544444;8593544444;10240;10228
1083;8267359000;8093544444;8593544444;10240;10228
1084;8267379000;8093544444;8593544444;10240;10228
1085;8267388000;8093544444;8593544444;10240;10228
1086;8267395000;8093544444;8593544444;10240;10228
1087;8267402000;8093544444;8593544444;10240;10228
1078;8267496000;8052311111;8552311111;10240;10228
1079;8267753000;8052311111;8552311111;10240;10228
1080;8267762000;8052311111;8552311111;10240;10228
1081;8267953000;8093544444;8593544444;10240;10228
1082;8267971000;8093544444;8593544444;10240;10228
1083;8268168000;8093544444;8593544444;10240;10228
1084;8268362000;8093544444;8593544444;10240;10228
1085;8268373000;8093544444;8593544444;10240;10228
1086;8268562000;8093544444;8593544444;10240;10228
1087;8268573000;8093544444;8593544444;10240;10228
1088;8268777000;8093633333;8593633333;10240;10228
1089;8308990000;8093922222;8593922222;10240;10228
1090;8309005000;8093922222;8593922222;10240;10228
1091;8309013000;8093922222;8593922222;10240;10228
1093;8309037000;8135211111;8635211111;10240;10228
1094;8309059000;8135211111;8635211111;10240;10228
1095;8309071000;8135211111;8635211111;10240;10228
1096;8309079000;8135211111;8635211111;10240;10228
1097;8309100000;8135211111;8635211111;10240;10228
1098;8309107000;8135211111;8635211111;10240;10228
1099;8309115000;8135300000;8635300000;10240;10228
1089;8309124000;8093922222;8593922222;10240;10228
1090;8309347000;8093922222;8593922222;10240;10228
1091;8309594000;8093922222;8593922222;10240;10228
1092;8309605000;8135211111;8635211111;10240;10228
1093;8309801000;8135211111;8635211111;10240;10228
1094;8309811000;8135211111;8635211111;10240;10228
1095;8310000000;8135211111;8635211111;10240;10228
1096;8310019000;8135211111;8635211111;10240;10228
1097;8310216000;8135211111;8635211111;10240;10228
1098;8310406000;8135211111;8635211111;10240;10228
1099;8310417000;8135300000;8635300000;10240;10228
1088;8349353000;8093633333;8593633333;10240;10228
1092;8349368000;8135211111;8635211111;10240;10228
1100;8350649000;8135588888;8635588888;10240;10228
1101;8350665000;8135588888;8635588888;10240;10228
1102;8350672000;8135588888;8635588888;10240;10228
1103;8350679000;8176888888;8676888888;10240;10228
1105;8350693000;8176888888;8676888888;10240;10228
1106;8350728000;8176888888;8676888888;10240;10228
1107;8350747000;8176888888;8676888888;10240;10228
1108;8350757000;8176888888;8676888888;10240;10228
1109;8350765000;8176888888;8676888888;10240;10228
1110;8350772000;8177000000;8677000000;10240;10228
1100;8350875000;8135588888;8635588888;10240;10228
1101;8351088000;8135588888;8635588888;10240;10228
1102;8351100000;8135588888;8635588888;10240;10228
1103;8351261000;8176888888;8676888888;10240;10228
1104;8351500000;8176888888;8676888888;10240;10228
1105;8351535000;8176888888;8676888888;10240;10228
1106;8351702000;8176888888;8676888888;10240;10228
1107;8351712000;8176888888;8676888888;10240;10228
1108;8351906000;8176888888;8676888888;10240;10228
1109;8352106000;8176888888;8676888888;10240;10228
1110;8352125000;8177000000;8677000000;10240;10228
1104;8390962000;8176888888;8676888888;10240;10228
1111;8392274000;8177311111;8677311111;10240;10228
1112;8392286000;8177311111;8677311111;10240;10228
1113;8392294000;8177311111;8677311111;10240;10228
1114;8392326000;8218577777;8718577777;10240;10228
1115;8392336000;8218577777;8718577777;10240;10228
1116;8392344000;8218577777;8718577777;10240;10228
1117;8392366000;8218577777;8718577777;10240;10228
1118;8392378000;8218577777;8718577777;10240;10228
1119;8392385000;8218577777;8718577777;10240;10228
1120;8392397000;8218577777;8718577777;10240;10228
1121;8392405000;8218655555;8718655555;10240;10228
1111;8392492000;8177311111;8677311111;10240;10228
1112;8392716000;8177311111;8677311111;10240;10228
1113;8392944000;8177311111;8677311111;10240;10228
1114;8392965000;8218577777;8718577777;10240;10228
1115;8393153000;8218577777;8718577777;10240;10228
1116;8393174000;8218577777;8718577777;10240;10228
1117;8393347000;8218577777;8718577777;10240;10228
1118;8393359000;8218577777;8718577777;10240;10228
1119;8393522000;8218577777;8718577777;10240;10228
1120;8393769000;8218577777;8718577777;10240;10228
1122;8433946000;8218977777;8718977777;10240;10228
1123;8433960000;8218977777;8718977777;10240;10228
1124;8433969000;8218977777;8718977777;10240;10228
1125;8433991000;8260233333;8760233333;10240;10228
1126;8434002000;8260233333;8760233333;10240;10228
1127;8434009000;8260233333;8760233333;10240;10228
1128;8434031000;8260233333;8760233333;10240;10228
1129;8434040000;8260233333;8760233333;10240;10228
1130;8434047000;8260233333;8760233333;10240;10228
1131;8434057000;8260233333;8760233333;10240;10228
1132;8434074000;8260322222;8760322222;10240;10228
1123;8434156000;8218977777;8718977777;10240;10228
1124;8434349000;8218977777;8718977777;10240;10228
1125;8434573000;8260233333;8760233333;10240;10228
1126;8434585000;8260233333;8760233333;10240;10228
1127;8434765000;8260233333;8760233333;10240;10228
1128;8434778000;8260233333;8760233333;10240;10228
1130;8434963000;8260233333;8760233333;10240;10228
1131;8434976000;8260233333;8760233333;10240;10228
1132;8435167000;8260322222;8760322222;10240;10228
1121;8474930000;8218655555;8718655555;10240;10228
1122;8475126000;8218977777;8718977777;10240;10228
1129;8475593000;8260233333;8760233333;10240;10228
1133;8475613000;8260611111;8760611111;10240;10228
1134;8475619000;8260611111;8760611111;10240;10228
1135;8475622000;8260611111;8760611111;10240;10228
1136;8475713000;8301877777;8801877777;10240;10228
1137;8475726000;8301877777;8801877777;10240;10228
1138;8475736000;8301877777;8801877777;10240;10228
1139;8475744000;8301877777;8801877777;10240;10228
1140;8475752000;8301877777;8801877777;10240;10228
1141;8475765000;8301877777;8801877777;10240;10228
1142;8475778000;8301877777;8801877777;10240;10228
1143;8475795000;8301988888;8801988888;10240;10228
1133;8475867000;8260611111;8760611111;10240;10228
1134;8476062000;8260611111;8760611111;10240;10228
1135;8476082000;8260611111;8760611111;10240;10228
1136;8476257000;8301877777;8801877777;10240;10228
1139;8476433000;8301877777;8801877777;10240;10228
1140;8476445000;8301877777;8801877777;10240;10228
1141;8476681000;8301877777;8801877777;10240;10228
1142;8476692000;8301877777;8801877777;10240;10228
1138;8517113000;8301877777;8801877777;10240;10228
1144;8517533000;8302300000;8802300000;10240;10228
1145;8517547000;8302300000;8802300000;10240;10228
1146;8517555000;8302300000;8802300000;10240;10228
1147;8517562000;8343544444;8843544444;10240;10228
1148;8517576000;8343544444;8843544444;10240;10228
1149;8517584000;8343544444;8843544444;10240;10228
1150;8517597000;8343544444;8843544444;10240;10228
1144;8517605000;8302300000;8802300000;10240;10228
1152;8517622000;8343544444;8843544444;10240;10228
1153;8517645000;8343544444;8843544444;10240;10228
1154;8517669000;8343633333;8843633333;10240;10228
1145;8517742000;8302300000;8802300000;10240;10228
1146;8517760000;8302300000;8802300000;10240;10228
1147;8517939000;8343544444;8843544444;10240;10228
1148;8518136000;8343544444;8843544444;10240;10228
1149;8518156000;8343544444;8843544444;10240;10228
1150;8518337000;8343544444;8843544444;10240;10228
1151;8518348000;8343544444;8843544444;10240;10228
1152;8518511000;8343544444;8843544444;10240;10228
1154;8518756000;8343633333;8843633333;10240;10228
1151;8558093000;8343544444;8843544444;10240;10228
1137;8558265000;8301877777;8801877777;10240;10228
1143;8558462000;8301988888;8801988888;10240;10228
1155;8559166000;8343922222;8843922222;10240;10228
1155;8559178000;8343922222;8843922222;10240;10228
1156;8559182000;8343922222;8843922222;10240;10228
1157;8559187000;8343922222;8843922222;10240;10228
1158;8559191000;8385211111;8885211111;10240;10228
1159;8559201000;8385211111;8885211111;10240;10228
1160;8559206000;8385211111;8885211111;10240;10228
1161;8559218000;8385211111;8885211111;10240;10228
1162;8559222000;8385211111;8885211111;10240;10228
1163;8559226000;8385211111;8885211111;10240;10228
1164;8559236000;8385211111;8885211111;10240;10228
1165;8559241000;8385344444;8885344444;10240;10228
1156;8559361000;8343922222;8843922222;10240;10228
1157;8559366000;8343922222;8843922222;10240;10228
1158;8559553000;8385211111;8885211111;10240;10228
1160;8559789000;8385211111;8885211111;10240;10228
1161;8559799000;8385211111;8885211111;10240;10228
1162;8559983000;8385211111;8885211111;10240;10228
1163;8560004000;8385211111;8885211111;10240;10228
1164;8560186000;8385211111;8885211111;10240;10228
