seqnum;now;rtptime;deadline;packet_len;payload_len
1581;14667659000;14370011111;14870011111;10240;10228
1595;14667679000;14412066666;14912066666;10240;10228
1595;14668163000;14412066666;14912066666;10240;10228
1600;14668758000;14453311111;14953311111;10240;10228
1601;14668958000;14453311111;14953311111;10240;10228
1607;14668982000;14453777777;14953777777;10240;10228
1608;14669004000;14453777777;14953777777;10240;10228
1609;14669012000;14494977777;14994977777;10240;10228
1610;14669020000;14494977777;14994977777;10240;10228
1611;14669039000;14494977777;14994977777;10240;10228
1612;14669052000;14494977777;14994977777;10240;10228
1613;14669070000;14494977777;14994977777;10240;10228
1614;14669094000;14494977777;14994977777;10240;10228
1615;14669105000;14494977777;14994977777;10240;10228
1616;14669112000;14495066666;14995066666;10240;10228
1606;14669137000;14453777777;14953777777;10240;10228
1608;14669378000;14453777777;14953777777;10240;10228
1609;14669387000;14494977777;14994977777;10240;10228
1610;14669582000;14494977777;14994977777;10240;10228
1611;14669798000;14494977777;14994977777;10240;10228
1612;14669813000;14494977777;14994977777;10240;10228
1613;14669957000;14494977777;14994977777;10240;10228
1614;14669969000;14494977777;14994977777;10240;10228
1615;14670159000;14494977777;14994977777;10240;10228
1616;14670170000;14495066666;14995066666;10240;10228
1606;14709228000;14453777777;14953777777;10240;10228
1607;14709968000;14453777777;14953777777;10240;10228
1617;14710694000;14495366666;14995366666;10240;10228
1618;14710705000;14495366666;14995366666;10240;10228
1619;14710709000;14495366666;14995366666;10240;10228
1620;14710714000;14536644444;15036644444;10240;10228
1622;14710719000;14536644444;15036644444;10240;10228
1623;14710736000;14536644444;15036644444;10240;10228
1624;14710747000;14536644444;15036644444;10240;10228
1625;14710751000;14536644444;15036644444;10240;10228
1626;14710773000;14536644444;15036644444;10240;10228
1627;14710777000;14536722222;15036722222;10240;10228
1617;14710892000;14495366666;14995366666;10240;10228
1618;14711088000;14495366666;14995366666;10240;10228
1619;14711098000;14495366666;14995366666;10240;10228
1620;14711290000;14536644444;15036644444;10240;10228
1621;14711462000;14536644444;15036644444;10240;10228
1622;14711504000;14536644444;15036644444;10240;10228
1623;14711713000;14536644444;15036644444;10240;10228
1624;14711727000;14536644444;15036644444;10240;10228
1625;14711923000;14536644444;15036644444;10240;10228
1626;14712112000;14536644444;15036644444;10240;10228
1627;14712121000;14536722222;15036722222;10240;10228
1621;14750988000;14536644444;15036644444;10240;10228
1628;14752388000;14537055555;15037055555;10240;10228
1629;14752399000;14537055555;15037055555;10240;10228
1630;14752474000;14537055555;15037055555;10240;10228
1631;14752491000;14578455555;15078455555;10240;10228
1632;14752497000;14578455555;15078455555;10240;10228
1634;14752507000;14578455555;15078455555;10240;10228
1635;14752527000;14578455555;15078455555;10240;10228
1636;14752536000;14578455555;15078455555;10240;10228
1628;14752543000;14537055555;15037055555;10240;10228
1637;14752560000;14578455555;15078455555;10240;10228
1638;14752566000;14578544444;15078544444;10240;10228
1630;14752768000;14537055555;15037055555;10240;10228
1631;14752783000;14578455555;15078455555;10240;10228
1632;14752962000;14578455555;15078455555;10240;10228
1633;14753168000;14578455555;15078455555;10240;10228
1634;14753194000;14578455555;15078455555;10240;10228
1636;14753370000;14578455555;15078455555;10240;10228
1637;14753379000;14578455555;15078455555;10240;10228
1638;14753574000;14578544444;15078544444;10240;10228
1633;14792779000;14578455555;15078455555;10240;10228
1629;14793398000;14537055555;15037055555;10240;10228
1640;14793975000;14578866666;15078866666;10240;10228
1641;14794000000;14578866666;15078866666;10240;10228
1635;14794023000;14578455555;15078455555;10240;10228
1642;14794041000;14619988888;15119988888;10240;10228
1643;14794061000;14619988888;15119988888;10240;10228
1645;14794080000;14619988888;15119988888;10240;10228
1648;14794103000;14619988888;15119988888;10240;10228
1649;14794112000;14620077777;15120077777;10240;10228
1639;14794204000;14578866666;15078866666;10240;10228
1641;14794408000;14578866666;15078866666;10240;10228
1642;14794421000;14619988888;15119988888;10240;10228
1643;14794626000;14619988888;15119988888;10240;10228
1644;14794639000;14619988888;15119988888;10240;10228
1645;14794830000;14619988888;15119988888;10240;10228
1646;14795022000;14619988888;15119988888;10240;10228
1647;14795047000;14619988888;15119988888;10240;10228
1648;14795226000;14619988888;15119988888;10240;10228
1649;14795237000;14620077777;15120077777;10240;10228
1644;14834308000;14619988888;15119988888;10240;10228
1640;14835038000;14578866666;15078866666;10240;10228
1650;14835689000;14620388888;15120388888;10240;10228
1651;14835700000;14620388888;15120388888;10240;10228
1653;14835705000;14661633333;15161633333;10240;10228
1654;14835738000;14661633333;15161633333;10240;10228
1655;14835754000;14661633333;15161633333;10240;10228
1656;14835758000;14661633333;15161633333;10240;10228
1657;14835763000;14661633333;15161633333;10240;10228
1658;14835767000;14661633333;15161633333;10240;10228
1659;14835777000;14661633333;15161633333;10240;10228
1660;14835781000;14661722222;15161722222;10240;10228
1650;14835878000;14620388888;15120388888;10240;10228
1651;14836080000;14620388888;15120388888;10240;10228
1652;14836093000;14620388888;15120388888;10240;10228
1653;14836283000;14661633333;15161633333;10240;10228
1654;14836497000;14661633333;15161633333;10240;10228
1655;14836518000;14661633333;15161633333;10240;10228
1657;14836703000;14661633333;15161633333;10240;10228
1658;14836718000;14661633333;15161633333;10240;10228
1659;14836898000;14661633333;15161633333;10240;10228
1660;14836913000;14661722222;15161722222;10240;10228
1646;14875954000;14619988888;15119988888;10240;10228
1647;14875966000;14619988888;15119988888;10240;10228
1639;14875970000;14578866666;15078866666;10240;10228
1652;14875975000;14620388888;15120388888;10240;10228
1661;14877346000;14662088888;15162088888;10240;10228
1662;14877357000;14662088888;15162088888;10240;10228
1663;14877361000;14662088888;15162088888;10240;10228
1664;14877364000;14703311111;15203311111;10240;10228
1665;14877369000;14703311111;15203311111;10240;10228
1666;14877390000;14703311111;15203311111;10240;10228
1667;14877396000;14703311111;15203311111;10240;10228
1669;14877400000;14703311111;15203311111;10240;10228
1661;14877559000;14662088888;15162088888;10240;10228
1662;14877759000;14662088888;15162088888;10240;10228
1663;14877775000;14662088888;15162088888;10240;10228
1664;14877951000;14703311111;15203311111;10240;10228
1665;14878157000;14703311111;15203311111;10240;10228
1666;14878170000;14703311111;15203311111;10240;10228
1668;14878360000;14703311111;15203311111;10240;10228
1669;14878385000;14703311111;15203311111;10240;10228
1670;14878573000;14703311111;15203311111;10240;10228
1671;14878587000;14703400000;15203400000;10240;10228
1656;14916425000;14661633333;15161633333;10240;10228
1667;14919009000;14703311111;15203311111;10240;10228
1673;14919032000;14703766666;15203766666;10240;10228
1674;14919055000;14703766666;15203766666;10240;10228
1675;14919082000;14744977777;15244977777;10240;10228
1677;14919100000;14744977777;15244977777;10240;10228
1678;14919116000;14744977777;15244977777;10240;10228
1679;14919124000;14744977777;15244977777;10240;10228
1680;14919132000;14744977777;15244977777;10240;10228
1681;14919140000;14744977777;15244977777;10240;10228
1682;14919159000;14745066666;15245066666;10240;10228
1672;14919168000;14703766666;15203766666;10240;10228
1673;14919398000;14703766666;15203766666;10240;10228
1674;14919408000;14703766666;15203766666;10240;10228
1675;14919617000;14744977777;15244977777;10240;10228
1676;14919632000;14744977777;15244977777;10240;10228
1678;14919820000;14744977777;15244977777;10240;10228
1679;14920018000;14744977777;15244977777;10240;10228
1681;14920030000;14744977777;15244977777;10240;10228
1682;14920216000;14745066666;15245066666;10240;10228
1668;14959307000;14703311111;15203311111;10240;10228
1670;14959316000;14703311111;15203311111;10240;10228
1671;14959321000;14703400000;15203400000;10240;10228
1672;14959325000;14703766666;15203766666;10240;10228
1676;14959329000;14744977777;15244977777;10240;10228
1683;14960654000;14745366666;15245366666;10240;10228
1684;14960663000;14745366666;15245366666;10240;10228
1685;14960669000;14745366666;15245366666;10240;10228
1686;14960691000;14786622222;15286622222;10240;10228
1687;14960698000;14786622222;15286622222;10240;10228
1688;14960702000;14786622222;15286622222;10240;10228
1689;14960706000;14786622222;15286622222;10240;10228
1677;14960710000;14744977777;15244977777;10240;10228
1691;14960729000;14786622222;15286622222;10240;10228
1692;14960750000;14786622222;15286622222;10240;10228
1693;14960754000;14786700000;15286700000;10240;10228
1683;14960846000;14745366666;15245366666;10240;10228
1684;14961050000;14745366666;15245366666;10240;10228
1685;14961063000;14745366666;15245366666;10240;10228
1686;14961251000;14786622222;15286622222;10240;10228
1687;14961453000;14786622222;15286622222;10240;10228
1688;14961466000;14786622222;15286622222;10240;10228
1689;14961658000;14786622222;15286622222;10240;10228
1690;14961667000;14786622222;15286622222;10240;10228
1691;14961879000;14786622222;15286622222;10240;10228
1692;14961891000;14786622222;15286622222;10240;10228
1693;14962071000;14786700000;15286700000;10240;10228
1690;15000967000;14786622222;15286622222;10240;10228
1680;15001304000;14744977777;15244977777;10240;10228
1694;15002358000;14787022222;15287022222;10240;10228
1695;15002369000;14787022222;15287022222;10240;10228
1696;15002374000;14787022222;15287022222;10240;10228
1697;15002378000;14828344444;15328344444;10240;10228
1698;15002382000;14828344444;15328344444;10240;10228
1699;15002403000;14828344444;15328344444;10240;10228
1700;15002409000;14828344444;15328344444;10240;10228
1701;15002413000;14828344444;15328344444;10240;10228
1702;15002417000;14828344444;15328344444;10240;10228
1703;15002421000;14828344444;15328344444;10240;10228
1704;15002428000;14828433333;15328433333;10240;10228
1694;15002526000;14787022222;15287022222;10240;10228
1695;15002734000;14787022222;15287022222;10240;10228
1696;15002748000;14787022222;15287022222;10240;10228
1697;15002938000;14828344444;15328344444;10240;10228
1698;15003138000;14828344444;15328344444;10240;10228
1699;15003149000;14828344444;15328344444;10240;10228
1700;15003340000;14828344444;15328344444;10240;10228
1701;15003359000;14828344444;15328344444;10240;10228
1702;15003538000;14828344444;15328344444;10240;10228
1703;15003758000;14828344444;15328344444;10240;10228
1704;15003772000;14828433333;15328433333;10240;10228
1705;15044025000;14828766666;15328766666;10240;10228
1706;15044035000;14828766666;15328766666;10240;10228
1707;15044048000;14828766666;15328766666;10240;10228
1708;15044055000;14870011111;15370011111;10240;10228
1709;15044061000;14870011111;15370011111;10240;10228
1710;15044067000;14870011111;15370011111;10240;10228
1711;15044076000;14870011111;15370011111;10240;10228
1712;15044112000;14870011111;15370011111;10240;10228
1713;15044120000;14870011111;15370011111;10240;10228
1714;15044135000;14870011111;15370011111;10240;10228
1715;15044142000;14870088888;15370088888;10240;10228
1705;15044192000;14828766666;15328766666;10240;10228
1706;15044394000;14828766666;15328766666;10240;10228
1707;15044646000;14828766666;15328766666;10240;10228
1708;15044662000;14870011111;15370011111;10240;10228
1711;15044851000;14870011111;15370011111;10240;10228
1712;15044864000;14870011111;15370011111;10240;10228
1713;15045044000;14870011111;15370011111;10240;10228
1715;15045055000;14870088888;15370088888;10240;10228
1709;15085486000;14870011111;15370011111;10240;10228
1716;15085635000;14870388888;15370388888;10240;10228
1717;15085651000;14870388888;15370388888;10240;10228
1718;15085656000;14870388888;15370388888;10240;10228
1710;15085660000;14870011111;15370011111;10240;10228
1719;15085664000;14911622222;15411622222;10240;10228
1720;15085669000;14911622222;15411622222;10240;10228
1721;15085677000;14911622222;15411622222;10240;10228
1722;15085683000;14911622222;15411622222;10240;10228
1723;15085741000;14911622222;15411622222;10240;10228
1724;15085751000;14911622222;15411622222;10240;10228
1725;15085755000;14911622222;15411622222;10240;10228
1716;15085888000;14870388888;15370388888;10240;10228
1717;15086084000;14870388888;15370388888;10240;10228
1718;15086097000;14870388888;15370388888;10240;10228
1719;15086286000;14911622222;15411622222;10240;10228
1720;15086296000;14911622222;15411622222;10240;10228
1722;15086475000;14911622222;15411622222;10240;10228
1723;15086724000;14911622222;15411622222;10240;10228
1724;15086740000;14911622222;15411622222;10240;10228
1725;15086919000;14911622222;15411622222;10240;10228
1726;15086929000;14911711111;15411711111;10240;10228
1714;15126515000;14870011111;15370011111;10240;10228
1727;15127311000;14912066666;15412066666;10240;10228
1728;15127323000;14912066666;15412066666;10240;10228
1729;15127328000;14912066666;15412066666;10240;10228
1730;15127335000;14953277777;15453277777;10240;10228
1731;15127339000;14953277777;15453277777;10240;10228
1732;15127343000;14953277777;15453277777;10240;10228
1733;15127356000;14953277777;15453277777;10240;10228
1721;15127361000;14911622222;15411622222;10240;10228
1734;15127373000;14953277777;15453277777;10240;10228
1735;15127378000;14953277777;15453277777;10240;10228
1736;15127390000;14953277777;15453277777;10240;10228
1737;15127394000;14953366666;15453366666;10240;10228
1727;15127565000;14912066666;15412066666;10240;10228
1728;15127774000;14912066666;15412066666;10240;10228
1729;15127790000;14912066666;15412066666;10240;10228
1731;15127963000;14953277777;15453277777;10240;10228
1732;15127975000;14953277777;15453277777;10240;10228
1733;15128173000;14953277777;15453277777;10240;10228
1734;15128183000;14953277777;15453277777;10240;10228
1735;15128376000;14953277777;15453277777;10240;10228
1736;15128549000;14953277777;15453277777;10240;10228
1737;15128558000;14953366666;15453366666;10240;10228
1726;15167567000;14911711111;15411711111;10240;10228
1730;15168613000;14953277777;15453277777;10240;10228
1738;15168959000;14953688888;15453688888;10240;10228
1739;15168969000;14953688888;15453688888;10240;10228
1740;15168973000;14953688888;15453688888;10240;10228
1741;15169035000;14994966666;15494966666;10240;10228
1742;15169044000;14994966666;15494966666;10240;10228
1743;15169050000;14994966666;15494966666;10240;10228
1744;15169054000;14994966666;15494966666;10240;10228
1745;15169059000;14994966666;15494966666;10240;10228
1746;15169071000;14994966666;15494966666;10240;10228
1748;15169075000;14995066666;15495066666;10240;10228
1738;15169167000;14953688888;15453688888;10240;10228
1739;15169362000;14953688888;15453688888;10240;10228
1740;15169593000;14953688888;15453688888;10240;10228
1741;15169608000;14994966666;15494966666;10240;10228
1742;15169800000;14994966666;15494966666;10240;10228
1743;15169815000;14994966666;15494966666;10240;10228
1744;15169999000;14994966666;15494966666;10240;10228
1746;15170009000;14994966666;15494966666;10240;10228
1747;15170198000;14994966666;15494966666;10240;10228
1748;15170222000;14995066666;15495066666;10240;10228
1749;15210650000;14995377777;15495377777;10240;10228
1750;15210662000;14995377777;15495377777;10240;10228
1751;15210668000;14995377777;15495377777;10240;10228
1752;15210689000;15036644444;15536644444;10240;10228
1753;15210699000;15036644444;15536644444;10240;10228
1754;15210703000;15036644444;15536644444;10240;10228
1755;15210712000;15036644444;15536644444;10240;10228
1756;15210737000;15036644444;15536644444;10240;10228
1757;15210745000;15036644444;15536644444;10240;10228
1758;15210754000;15036644444;15536644444;10240;10228
1759;15210758000;15036733333;15536733333;10240;10228
1749;15210837000;14995377777;15495377777;10240;10228
1750;15211037000;14995377777;15495377777;10240;10228
1751;15211245000;14995377777;15495377777;10240;10228
1752;15211253000;15036644444;15536644444;10240;10228
1753;15211475000;15036644444;15536644444;10240;10228
1754;15211501000;15036644444;15536644444;10240;10228
1755;15211679000;15036644444;15536644444;10240;10228
1756;15211694000;15036644444;15536644444;10240;10228
1759;15211873000;15036733333;15536733333;10240;10228
1747;15250929000;14994966666;15494966666;10240;10228
1745;15251125000;14994966666;15494966666;10240;10228
1760;15252291000;15037066666;15537066666;10240;10228
1761;15252310000;15037066666;15537066666;10240;10228
1762;15252314000;15037066666;15537066666;10240;10228
1763;15252382000;15078277777;15578277777;10240;10228
1764;15252393000;15078277777;15578277777;10240;10228
1765;15252398000;15078277777;15578277777;10240;10228
1766;15252404000;15078277777;15578277777;10240;10228
1767;15252407000;15078277777;15578277777;10240;10228
1769;15252411000;15078277777;15578277777;10240;10228
1770;15252417000;15078366666;15578366666;10240;10228
1760;15252491000;15037066666;15537066666;10240;10228
1761;15252713000;15037066666;15537066666;10240;10228
1762;15252727000;15037066666;15537066666;10240;10228
1763;15252919000;15078277777;15578277777;10240;10228
1764;15253116000;15078277777;15578277777;10240;10228
1765;15253128000;15078277777;15578277777;10240;10228
1766;15253281000;15078277777;15578277777;10240;10228
1767;15253506000;15078277777;15578277777;10240;10228
1768;15253524000;15078277777;15578277777;10240;10228
1769;15253739000;15078277777;15578277777;10240;10228
1770;15253752000;15078366666;15578366666;10240;10228
1757;15293154000;15036644444;15536644444;10240;10228
1758;15293348000;15036644444;15536644444;10240;10228
1772;15294032000;15078677777;15578677777;10240;10228
1773;15294056000;15078677777;15578677777;10240;10228
1774;15294067000;15120000000;15620000000;10240;10228
1775;15294072000;15120000000;15620000000;10240;10228
1776;15294085000;15120000000;15620000000;10240;10228
1777;15294090000;15120000000;15620000000;10240;10228
1778;15294100000;15120000000;15620000000;10240;10228
1779;15294106000;15120000000;15620000000;10240;10228
1780;15294110000;15120000000;15620000000;10240;10228
1781;15294121000;15120088888;15620088888;10240;10228
1771;15294202000;15078677777;15578677777;10240;10228
1772;15294397000;15078677777;15578677777;10240;10228
1773;15294630000;15078677777;15578677777;10240;10228
1776;15294645000;15120000000;15620000000;10240;10228
1777;15294833000;15120000000;15620000000;10240;10228
1778;15294847000;15120000000;15620000000;10240;10228
1779;15295031000;15120000000;15620000000;10240;10228
1780;15295040000;15120000000;15620000000;10240;10228
1781;15295244000;15120088888;15620088888;10240;10228
1774;15335234000;15120000000;15620000000;10240;10228
1775;15335447000;15120000000;15620000000;10240;10228
1782;15335634000;15120377777;15620377777;10240;10228
1783;15335645000;15120377777;15620377777;10240;10228
1784;15335649000;15120377777;15620377777;10240;10228
1785;15335654000;15161611111;15661611111;10240;10228
1786;15335663000;15161611111;15661611111;10240;10228
1787;15335670000;15161611111;15661611111;10240;10228
1788;15335677000;15161611111;15661611111;10240;10228
1789;15335771000;15161611111;15661611111;10240;10228
1790;15335782000;15161611111;15661611111;10240;10228
1791;15335786000;15161611111;15661611111;10240;10228
1792;15335791000;15161700000;15661700000;10240;10228
1782;15335820000;15120377777;15620377777;10240;10228
1783;15336032000;15120377777;15620377777;10240;10228
1784;15336235000;15120377777;15620377777;10240;10228
1785;15336248000;15161611111;15661611111;10240;10228
1786;15336425000;15161611111;15661611111;10240;10228
1787;15336435000;15161611111;15661611111;10240;10228
1788;15336657000;15161611111;15661611111;10240;10228
1789;15336671000;15161611111;15661611111;10240;10228
1790;15336837000;15161611111;15661611111;10240;10228
1791;15337055000;15161611111;15661611111;10240;10228
1792;15337064000;15161700000;15661700000;10240;10228
1768;15376060000;15078277777;15578277777;10240;10228
1793;15377342000;15162022222;15662022222;10240;10228
1794;15377351000;15162022222;15662022222;10240;10228
1796;15377356000;15203288888;15703288888;10240;10228
1797;15377363000;15203288888;15703288888;10240;10228
1798;15377379000;15203288888;15703288888;10240;10228
1799;15377389000;15203288888;15703288888;10240;10228
1800;15377393000;15203288888;15703288888;10240;10228
1801;15377397000;15203288888;15703288888;10240;10228
1802;15377416000;15203288888;15703288888;10240;10228
1803;15377421000;15203377777;15703377777;10240;10228
1793;15377531000;15162022222;15662022222;10240;10228
1794;15377746000;15162022222;15662022222;10240;10228
1795;15377759000;15162022222;15662022222;10240;10228
1796;15377940000;15203288888;15703288888;10240;10228
1797;15378143000;15203288888;15703288888;10240;10228
1798;15378157000;15203288888;15703288888;10240;10228
1799;15378346000;15203288888;15703288888;10240;10228
1800;15378356000;15203288888;15703288888;10240;10228
1801;15378527000;15203288888;15703288888;10240;10228
1802;15378766000;15203288888;15703288888;10240;10228
1803;15378780000;15203377777;15703377777;10240;10228
1771;15417600000;15078677777;15578677777;10240;10228
1795;15417611000;15162022222;15662022222;10240;10228
1807;15419080000;15245000000;15745000000;10240;10228
1808;15419109000;15245000000;15745000000;10240;10228
1809;15419120000;15245000000;15745000000;10240;10228
1810;15419138000;15245000000;15745000000;10240;10228
1811;15419143000;15245000000;15745000000;10240;10228
1812;15419151000;15245000000;15745000000;10240;10228
1813;15419155000;15245000000;15745000000;10240;10228
1814;15419159000;15245088888;15745088888;10240;10228
1804;15419163000;15203711111;15703711111;10240;10228
1805;15419386000;15203711111;15703711111;10240;10228
1806;15419415000;15203711111;15703711111;10240;10228
1807;15419590000;15245000000;15745000000;10240;10228
1808;15419791000;15245000000;15745000000;10240;10228
1809;15419804000;15245000000;15745000000;10240;10228
1810;15419992000;15245000000;15745000000;10240;10228
1811;15420002000;15245000000;15745000000;10240;10228
1812;15420193000;15245000000;15745000000;10240;10228
1813;15420397000;15245000000;15745000000;10240;10228
1814;15420408000;15245088888;15745088888;10240;10228
1804;15459441000;15203711111;15703711111;10240;10228
1805;15459453000;15203711111;15703711111;10240;10228
1806;15459457000;15203711111;15703711111;10240;10228
1816;15460658000;15245411111;15745411111;10240;10228
1817;15460688000;15245411111;15745411111;10240;10228
1818;15460694000;15286622222;15786622222;10240;10228
1819;15460715000;15286622222;15786622222;10240;10228
1820;15460724000;15286622222;15786622222;10240;10228
1821;15460733000;15286622222;15786622222;10240;10228
1822;15460739000;15286622222;15786622222;10240;10228
1823;15460748000;15286622222;15786622222;10240;10228
1824;15460761000;15286622222;15786622222;10240;10228
1825;15460766000;15286700000;15786700000;10240;10228
1815;15460822000;15245411111;15745411111;10240;10228
1816;15461023000;15245411111;15745411111;10240;10228
1817;15461238000;15245411111;15745411111;10240;10228
1818;15461257000;15286622222;15786622222;10240;10228
1819;15461431000;15286622222;15786622222;10240;10228
1820;15461440000;15286622222;15786622222;10240;10228
1821;15461678000;15286622222;15786622222;10240;10228
1822;15461688000;15286622222;15786622222;10240;10228
1823;15461877000;15286622222;15786622222;10240;10228
1824;15462080000;15286622222;15786622222;10240;10228
1825;15462091000;15286700000;15786700000;10240;10228
1826;15502294000;15287033333;15787033333;10240;10228
1827;15502305000;15287033333;15787033333;10240;10228
1829;15502363000;15328300000;15828300000;10240;10228
1830;15502387000;15328300000;15828300000;10240;10228
1831;15502398000;15328300000;15828300000;10240;10228
1832;15502402000;15328300000;15828300000;10240;10228
1833;15502406000;15328300000;15828300000;10240;10228
1834;15502419000;15328300000;15828300000;10240;10228
1836;15502422000;15328377777;15828377777;10240;10228
1826;15502517000;15287033333;15787033333;10240;10228
1831;15502716000;15328300000;15828300000;10240;10228
1832;15502729000;15328300000;15828300000;10240;10228
1833;15502908000;15328300000;15828300000;10240;10228
1834;15503120000;15328300000;15828300000;10240;10228
1835;15503141000;15328300000;15828300000;10240;10228
1815;15542566000;15245411111;15745411111;10240;10228
1828;15542595000;15287033333;15787033333;10240;10228
1828;15543359000;15287033333;15787033333;10240;10228
1829;15543576000;15328300000;15828300000;10240;10228
1830;15543591000;15328300000;15828300000;10240;10228
1837;15543990000;15328722222;15828722222;10240;10228
1838;15544002000;15328722222;15828722222;10240;10228
1839;15544006000;15328722222;15828722222;10240;10228
1840;15544015000;15369977777;15869977777;10240;10228
1841;15544019000;15369977777;15869977777;10240;10228
1842;15544070000;15369977777;15869977777;10240;10228
1843;15544074000;15369977777;15869977777;10240;10228
1844;15544079000;15369977777;15869977777;10240;10228
1845;15544083000;15369977777;15869977777;10240;10228
1846;15544088000;15369977777;15869977777;10240;10228
1847;15544092000;15370077777;15870077777;10240;10228
1837;15544181000;15328722222;15828722222;10240;10228
1838;15544389000;15328722222;15828722222;10240;10228
1839;15544399000;15328722222;15828722222;10240;10228
1840;15544605000;15369977777;15869977777;10240;10228
1841;15544804000;15369977777;15869977777;10240;10228
1842;15544815000;15369977777;15869977777;10240;10228
1843;15545002000;15369977777;15869977777;10240;10228
1844;15545013000;15369977777;15869977777;10240;10228
1845;15545172000;15369977777;15869977777;10240;10228
1846;15545412000;15369977777;15869977777;10240;10228
1847;15545421000;15370077777;15870077777;10240;10228
1835;15584255000;15328300000;15828300000;10240;10228
1827;15584826000;15287033333;15787033333;10240;10228
1836;15585026000;15328377777;15828377777;10240;10228
1848;15585745000;15370366666;15870366666;10240;10228
1849;15585757000;15370366666;15870366666;10240;10228
1850;15585761000;15370366666;15870366666;10240;10228
1851;15585766000;15411677777;15911677777;10240;10228
1853;15585787000;15411677777;15911677777;10240;10228
1854;15585805000;15411677777;15911677777;10240;10228
1855;15585811000;15411677777;15911677777;10240;10228
1857;15585820000;15411677777;15911677777;10240;10228
1858;15585825000;15411755555;15911755555;10240;10228
1848;15585896000;15370366666;15870366666;10240;10228
1849;15586101000;15370366666;15870366666;10240;10228
1851;15586111000;15411677777;15911677777;10240;10228
1853;15586306000;15411677777;15911677777;10240;10228
1854;15586476000;15411677777;15911677777;10240;10228
1855;15586499000;15411677777;15911677777;10240;10228
1856;15586693000;15411677777;15911677777;10240;10228
1852;15626075000;15411677777;15911677777;10240;10228
1850;15626956000;15370366666;15870366666;10240;10228
1852;15627156000;15411677777;15911677777;10240;10228
1859;15627353000;15412077777;15912077777;10240;10228
1861;15627360000;15412077777;15912077777;10240;10228
1862;15627380000;15453311111;15953311111;10240;10228
1863;15627399000;15453311111;15953311111;10240;10228
1864;15627413000;15453311111;15953311111;10240;10228
1865;15627417000;15453311111;15953311111;10240;10228
1867;15627422000;15453311111;15953311111;10240;10228
1868;15627431000;15453311111;15953311111;10240;10228
1859;15627533000;15412077777;15912077777;10240;10228
1860;15627753000;15412077777;15912077777;10240;10228
1861;15627781000;15412077777;15912077777;10240;10228
1863;15627947000;15453311111;15953311111;10240;10228
1864;15628150000;15453311111;15953311111;10240;10228
1865;15628165000;15453311111;15953311111;10240;10228
1866;15628353000;15453311111;15953311111;10240;10228
1867;15628378000;15453311111;15953311111;10240;10228
1868;15628525000;15453311111;15953311111;10240;10228
1869;15628773000;15453388888;15953388888;10240;10228
1856;15667599000;15411677777;15911677777;10240;10228
1860;15667611000;15412077777;15912077777;10240;10228
1857;15668181000;15411677777;15911677777;10240;10228
1858;15668370000;15411755555;15911755555;10240;10228
1862;15668598000;15453311111;15953311111;10240;10228
1870;15669014000;15453700000;15953700000;10240;10228
1871;15669026000;15453700000;15953700000;10240;10228
1872;15669030000;15453700000;15953700000;10240;10228
1873;15669035000;15495011111;15995011111;10240;10228
1874;15669038000;15495011111;15995011111;10240;10228
1875;15669060000;15495011111;15995011111;10240;10228
1876;15669065000;15495011111;15995011111;10240;10228
1877;15669069000;15495011111;15995011111;10240;10228
1878;15669076000;15495011111;15995011111;10240;10228
1879;15669174000;15495011111;15995011111;10240;10228
1880;15669188000;15495088888;15995088888;10240;10228
1870;15669196000;15453700000;15953700000;10240;10228
1871;15669411000;15453700000;15953700000;10240;10228
1872;15669420000;15453700000;15953700000;10240;10228
1874;15669625000;15495011111;15995011111;10240;10228
1875;15669823000;15495011111;15995011111;10240;10228
1876;15669834000;15495011111;15995011111;10240;10228
1877;15669988000;15495011111;15995011111;10240;10228
1878;15670196000;15495011111;15995011111;10240;10228
1879;15670204000;15495011111;15995011111;10240;10228
1880;15670423000;15495088888;15995088888;10240;10228
1866;15709287000;15453311111;15953311111;10240;10228
1869;15709298000;15453388888;15953388888;10240;10228
1873;15710264000;15495011111;15995011111;10240;10228
1881;15710671000;15495366666;15995366666;10240;10228
1882;15710682000;15495366666;15995366666;10240;10228
1883;15710687000;15495366666;15995366666;10240;10228
1884;15710691000;15536644444;16036644444;10240;10228
1885;15710711000;15536644444;16036644444;10240;10228
1886;15710717000;15536644444;16036644444;10240;10228
1887;15710722000;15536644444;16036644444;10240;10228
1888;15710726000;15536644444;16036644444;10240;10228
1889;15710730000;15536644444;16036644444;10240;10228
1891;15710738000;15536733333;16036733333;10240;10228
1881;15710868000;15495366666;15995366666;10240;10228
1882;15711070000;15495366666;15995366666;10240;10228
1883;15711081000;15495366666;15995366666;10240;10228
1884;15711272000;15536644444;16036644444;10240;10228
1885;15711446000;15536644444;16036644444;10240;10228
1886;15711455000;15536644444;16036644444;10240;10228
1887;15711696000;15536644444;16036644444;10240;10228
1889;15711710000;15536644444;16036644444;10240;10228
1890;15711891000;15536644444;16036644444;10240;10228
1891;15711915000;15536733333;16036733333;10240;10228
1892;15752364000;15537033333;16037033333;10240;10228
1893;15752375000;15537033333;16037033333;10240;10228
1895;15752378000;15578311111;16078311111;10240;10228
1896;15752385000;15578311111;16078311111;10240;10228
1897;15752400000;15578311111;16078311111;10240;10228
1888;15752405000;15536644444;16036644444;10240;10228
1898;15752410000;15578311111;16078311111;10240;10228
