seqnum;now;rtptime;deadline;packet_len;payload_len
2915;15742147000;15486911111;15986911111;10240;10228
2927;15743248000;15528600000;16028600000;10240;10228
2928;15743330000;15528600000;16028600000;10240;10228
2929;15743341000;15569855555;16069855555;10240;10228
2930;15743346000;15569855555;16069855555;10240;10228
2931;15743351000;15569855555;16069855555;10240;10228
2932;15743355000;15569855555;16069855555;10240;10228
2933;15743360000;15569855555;16069855555;10240;10228
2934;15743364000;15569855555;16069855555;10240;10228
2935;15743368000;15569855555;16069855555;10240;10228
2936;15743372000;15569955555;16069955555;10240;10228
2926;15743417000;15528600000;16028600000;10240;10228
2927;15743656000;15528600000;16028600000;10240;10228
2928;15743670000;15528600000;16028600000;10240;10228
2929;15743851000;15569855555;16069855555;10240;10228
2930;15744054000;15569855555;16069855555;10240;10228
2931;15744065000;15569855555;16069855555;10240;10228
2932;15744258000;15569855555;16069855555;10240;10228
2933;15744268000;15569855555;16069855555;10240;10228
2934;15744425000;15569855555;16069855555;10240;10228
2935;15744681000;15569855555;16069855555;10240;10228
2936;15744693000;15569955555;16069955555;10240;10228
2926;15783539000;15528600000;16028600000;10240;10228
2937;15784898000;15570222222;16070222222;10240;10228
2938;15784906000;15570222222;16070222222;10240;10228
2939;15784921000;15570222222;16070222222;10240;10228
2941;15784928000;15611544444;16111544444;10240;10228
2942;15784948000;15611544444;16111544444;10240;10228
2943;15784954000;15611544444;16111544444;10240;10228
2944;15784961000;15611544444;16111544444;10240;10228
2945;15784987000;15611544444;16111544444;10240;10228
2946;15784995000;15611544444;16111544444;10240;10228
2947;15785001000;15611622222;16111622222;10240;10228
2937;15785101000;15570222222;16070222222;10240;10228
2938;15785333000;15570222222;16070222222;10240;10228
2939;15785344000;15570222222;16070222222;10240;10228
2940;15785526000;15611544444;16111544444;10240;10228
2941;15785754000;15611544444;16111544444;10240;10228
2942;15785768000;15611544444;16111544444;10240;10228
2943;15785958000;15611544444;16111544444;10240;10228
2944;15785973000;15611544444;16111544444;10240;10228
2945;15786152000;15611544444;16111544444;10240;10228
2946;15786359000;15611544444;16111544444;10240;10228
2947;15786369000;15611622222;16111622222;10240;10228
2940;15825220000;15611544444;16111544444;10240;10228
2948;15826558000;15611900000;16111900000;10240;10228
2949;15826570000;15611900000;16111900000;10240;10228
2950;15826575000;15611900000;16111900000;10240;10228
2951;15826579000;15653200000;16153200000;10240;10228
2952;15826583000;15653200000;16153200000;10240;10228
2953;15826642000;15653200000;16153200000;10240;10228
2954;15826654000;15653200000;16153200000;10240;10228
2955;15826658000;15653200000;16153200000;10240;10228
2956;15826664000;15653200000;16153200000;10240;10228
2957;15826668000;15653200000;16153200000;10240;10228
2958;15826672000;15653288888;16153288888;10240;10228
2949;15826790000;15611900000;16111900000;10240;10228
2950;15827003000;15611900000;16111900000;10240;10228
2952;15827016000;15653200000;16153200000;10240;10228
2953;15827196000;15653200000;16153200000;10240;10228
2954;15827403000;15653200000;16153200000;10240;10228
2955;15827414000;15653200000;16153200000;10240;10228
2957;15827609000;15653200000;16153200000;10240;10228
2958;15827623000;15653288888;16153288888;10240;10228
2948;15867430000;15611900000;16111900000;10240;10228
2951;15867816000;15653200000;16153200000;10240;10228
2959;15868229000;15653588888;16153588888;10240;10228
2960;15868235000;15653588888;16153588888;10240;10228
2961;15868244000;15653588888;16153588888;10240;10228
2962;15868256000;15694855555;16194855555;10240;10228
2963;15868261000;15694855555;16194855555;10240;10228
2965;15868269000;15694855555;16194855555;10240;10228
2966;15868287000;15694855555;16194855555;10240;10228
2967;15868355000;15694855555;16194855555;10240;10228
2968;15868361000;15694855555;16194855555;10240;10228
2969;15868365000;15694966666;16194966666;10240;10228
2959;15868434000;15653588888;16153588888;10240;10228
2960;15868658000;15653588888;16153588888;10240;10228
2961;15868673000;15653588888;16153588888;10240;10228
2962;15868853000;15694855555;16194855555;10240;10228
2964;15869055000;15694855555;16194855555;10240;10228
2965;15869081000;15694855555;16194855555;10240;10228
2966;15869260000;15694855555;16194855555;10240;10228
2967;15869271000;15694855555;16194855555;10240;10228
2968;15869439000;15694855555;16194855555;10240;10228
2969;15869682000;15694966666;16194966666;10240;10228
2964;15908550000;15694855555;16194855555;10240;10228
2956;15908874000;15653200000;16153200000;10240;10228
2963;15909697000;15694855555;16194855555;10240;10228
2970;15909920000;15695255555;16195255555;10240;10228
2971;15909931000;15695255555;16195255555;10240;10228
2972;15909936000;15695255555;16195255555;10240;10228
2973;15909942000;15736533333;16236533333;10240;10228
2974;15909955000;15736533333;16236533333;10240;10228
2975;15909961000;15736533333;16236533333;10240;10228
2976;15909965000;15736533333;16236533333;10240;10228
2978;15909976000;15736533333;16236533333;10240;10228
2979;15909996000;15736533333;16236533333;10240;10228
2980;15910002000;15736611111;16236611111;10240;10228
2970;15910124000;15695255555;16195255555;10240;10228
2973;15910324000;15736533333;16236533333;10240;10228
2978;15910335000;15736533333;16236533333;10240;10228
2980;15910515000;15736611111;16236611111;10240;10228
2977;15950222000;15736533333;16236533333;10240;10228
2971;15950986000;15695255555;16195255555;10240;10228
2972;15951188000;15695255555;16195255555;10240;10228
2981;15951606000;15736888888;16236888888;10240;10228
2982;15951618000;15736888888;16236888888;10240;10228
2983;15951622000;15736888888;16236888888;10240;10228
2984;15951627000;15778222222;16278222222;10240;10228
2985;15951631000;15778222222;16278222222;10240;10228
2986;15951636000;15778222222;16278222222;10240;10228
2987;15951649000;15778222222;16278222222;10240;10228
2988;15951654000;15778222222;16278222222;10240;10228
2989;15951658000;15778222222;16278222222;10240;10228
2990;15951668000;15778222222;16278222222;10240;10228
2991;15951760000;15778300000;16278300000;10240;10228
2981;15951798000;15736888888;16236888888;10240;10228
2982;15952021000;15736888888;16236888888;10240;10228
2984;15952032000;15778222222;16278222222;10240;10228
2985;15952224000;15778222222;16278222222;10240;10228
2986;15952393000;15778222222;16278222222;10240;10228
2987;15952406000;15778222222;16278222222;10240;10228
2988;15952639000;15778222222;16278222222;10240;10228
2989;15952654000;15778222222;16278222222;10240;10228
2990;15952805000;15778222222;16278222222;10240;10228
2991;15953007000;15778300000;16278300000;10240;10228
2974;15992249000;15736533333;16236533333;10240;10228
2975;15992441000;15736533333;16236533333;10240;10228
2976;15992659000;15736533333;16236533333;10240;10228
2992;15993272000;15778588888;16278588888;10240;10228
2993;15993284000;15778588888;16278588888;10240;10228
2995;15993295000;15819911111;16319911111;10240;10228
2996;15993314000;15819911111;16319911111;10240;10228
2997;15993325000;15819911111;16319911111;10240;10228
2998;15993399000;15819911111;16319911111;10240;10228
2999;15993409000;15819911111;16319911111;10240;10228
3000;15993413000;15819911111;16319911111;10240;10228
3002;15993417000;15820022222;16320022222;10240;10228
2992;15993467000;15778588888;16278588888;10240;10228
2993;15993666000;15778588888;16278588888;10240;10228
2994;15993871000;15778588888;16278588888;10240;10228
2995;15993898000;15819911111;16319911111;10240;10228
2996;15994091000;15819911111;16319911111;10240;10228
2997;15994102000;15819911111;16319911111;10240;10228
2998;15994295000;15819911111;16319911111;10240;10228
2999;15994314000;15819911111;16319911111;10240;10228
3000;15994502000;15819911111;16319911111;10240;10228
3001;15994738000;15819911111;16319911111;10240;10228
3002;15994765000;15820022222;16320022222;10240;10228
2994;16033600000;15778588888;16278588888;10240;10228
2977;16034538000;15736533333;16236533333;10240;10228
2979;16034737000;15736533333;16236533333;10240;10228
2983;16034752000;15736888888;16236888888;10240;10228
3003;16034914000;15820288888;16320288888;10240;10228
3004;16034934000;15820288888;16320288888;10240;10228
3005;16034939000;15820288888;16320288888;10240;10228
3006;16034944000;15861555555;16361555555;10240;10228
3007;16034948000;15861555555;16361555555;10240;10228
3008;16034998000;15861555555;16361555555;10240;10228
3009;16035002000;15861555555;16361555555;10240;10228
3013;16035051000;15861644444;16361644444;10240;10228
3003;16035113000;15820288888;16320288888;10240;10228
3004;16035307000;15820288888;16320288888;10240;10228
3005;16035317000;15820288888;16320288888;10240;10228
3006;16035473000;15861555555;16361555555;10240;10228
3007;16035682000;15861555555;16361555555;10240;10228
3008;16035698000;15861555555;16361555555;10240;10228
3009;16035885000;15861555555;16361555555;10240;10228
3010;16036134000;15861555555;16361555555;10240;10228
3011;16036168000;15861555555;16361555555;10240;10228
3012;16036329000;15861555555;16361555555;10240;10228
3013;16036354000;15861644444;16361644444;10240;10228
3014;16076637000;15861911111;16361911111;10240;10228
3015;16076654000;15861911111;16361911111;10240;10228
3016;16076661000;15861911111;16361911111;10240;10228
3017;16076668000;15903255555;16403255555;10240;10228
3018;16076673000;15903255555;16403255555;10240;10228
3019;16076679000;15903255555;16403255555;10240;10228
3020;16076685000;15903255555;16403255555;10240;10228
3022;16076703000;15903255555;16403255555;10240;10228
3023;16076722000;15903255555;16403255555;10240;10228
3024;16076728000;15903344444;16403344444;10240;10228
3014;16076802000;15861911111;16361911111;10240;10228
3015;16077035000;15861911111;16361911111;10240;10228
3016;16077046000;15861911111;16361911111;10240;10228
3017;16077248000;15903255555;16403255555;10240;10228
3018;16077445000;15903255555;16403255555;10240;10228
3019;16077454000;15903255555;16403255555;10240;10228
3020;16077661000;15903255555;16403255555;10240;10228
3021;16077675000;15903255555;16403255555;10240;10228
3022;16077821000;15903255555;16403255555;10240;10228
3023;16078024000;15903255555;16403255555;10240;10228
3024;16078036000;15903344444;16403344444;10240;10228
3010;16116937000;15861555555;16361555555;10240;10228
3012;16116948000;15861555555;16361555555;10240;10228
3001;16116953000;15819911111;16319911111;10240;10228
3021;16116957000;15903255555;16403255555;10240;10228
3025;16118245000;15903633333;16403633333;10240;10228
3026;16118255000;15903633333;16403633333;10240;10228
3027;16118260000;15903633333;16403633333;10240;10228
3029;16118264000;15944855555;16444855555;10240;10228
3030;16118283000;15944855555;16444855555;10240;10228
3031;16118292000;15944855555;16444855555;10240;10228
3033;16118300000;15944855555;16444855555;10240;10228
3034;16118305000;15944855555;16444855555;10240;10228
3025;16118457000;15903633333;16403633333;10240;10228
3026;16118662000;15903633333;16403633333;10240;10228
3027;16118675000;15903633333;16403633333;10240;10228
3028;16118872000;15944855555;16444855555;10240;10228
3029;16119070000;15944855555;16444855555;10240;10228
3030;16119084000;15944855555;16444855555;10240;10228
3031;16119270000;15944855555;16444855555;10240;10228
3032;16119282000;15944855555;16444855555;10240;10228
3033;16119439000;15944855555;16444855555;10240;10228
3034;16119690000;15944855555;16444855555;10240;10228
3035;16119704000;15944988888;16444988888;10240;10228
3011;16158537000;15861555555;16361555555;10240;10228
3038;16160051000;15945277777;16445277777;10240;10228
3039;16160076000;15986588888;16486588888;10240;10228
3040;16160089000;15986588888;16486588888;10240;10228
3041;16160094000;15986588888;16486588888;10240;10228
3042;16160108000;15986588888;16486588888;10240;10228
3043;16160121000;15986588888;16486588888;10240;10228
3044;16160127000;15986588888;16486588888;10240;10228
3045;16160143000;15986588888;16486588888;10240;10228
3046;16160151000;15986666666;16486666666;10240;10228
3037;16160163000;15945277777;16445277777;10240;10228
3038;16160406000;15945277777;16445277777;10240;10228
3039;16160416000;15986588888;16486588888;10240;10228
3040;16160593000;15986588888;16486588888;10240;10228
3041;16160804000;15986588888;16486588888;10240;10228
3043;16160818000;15986588888;16486588888;10240;10228
3044;16161003000;15986588888;16486588888;10240;10228
3045;16161013000;15986588888;16486588888;10240;10228
3046;16161202000;15986666666;16486666666;10240;10228
3032;16200372000;15944855555;16444855555;10240;10228
3028;16200384000;15944855555;16444855555;10240;10228
3035;16200389000;15944988888;16444988888;10240;10228
3036;16200394000;15945277777;16445277777;10240;10228
3037;16200414000;15945277777;16445277777;10240;10228
3036;16201230000;15945277777;16445277777;10240;10228
3042;16201421000;15986588888;16486588888;10240;10228
3047;16201597000;15986955555;16486955555;10240;10228
3048;16201609000;15986955555;16486955555;10240;10228
3049;16201614000;15986955555;16486955555;10240;10228
3051;16201623000;16028188888;16528188888;10240;10228
3055;16201640000;16028188888;16528188888;10240;10228
3056;16201662000;16028188888;16528188888;10240;10228
3057;16201678000;16028266666;16528266666;10240;10228
3047;16201773000;15986955555;16486955555;10240;10228
3048;16201975000;15986955555;16486955555;10240;10228
3049;16201988000;15986955555;16486955555;10240;10228
3050;16202179000;16028188888;16528188888;10240;10228
3051;16202386000;16028188888;16528188888;10240;10228
3052;16202396000;16028188888;16528188888;10240;10228
3053;16202593000;16028188888;16528188888;10240;10228
3054;16202633000;16028188888;16528188888;10240;10228
3056;16202794000;16028188888;16528188888;10240;10228
3050;16241972000;16028188888;16528188888;10240;10228
3052;16241981000;16028188888;16528188888;10240;10228
3053;16241987000;16028188888;16528188888;10240;10228
3054;16241990000;16028188888;16528188888;10240;10228
3058;16243269000;16028577777;16528577777;10240;10228
3059;16243278000;16028577777;16528577777;10240;10228
3060;16243283000;16028577777;16528577777;10240;10228
3061;16243287000;16069888888;16569888888;10240;10228
3062;16243295000;16069888888;16569888888;10240;10228
3064;16243304000;16069888888;16569888888;10240;10228
3065;16243320000;16069888888;16569888888;10240;10228
3066;16243330000;16069888888;16569888888;10240;10228
3067;16243335000;16069888888;16569888888;10240;10228
3059;16243488000;16028577777;16528577777;10240;10228
3063;16243654000;16069888888;16569888888;10240;10228
3064;16243904000;16069888888;16569888888;10240;10228
3066;16243917000;16069888888;16569888888;10240;10228
3067;16244098000;16069888888;16569888888;10240;10228
3068;16244108000;16070000000;16570000000;10240;10228
3063;16283596000;16069888888;16569888888;10240;10228
3055;16284133000;16028188888;16528188888;10240;10228
3057;16284333000;16028266666;16528266666;10240;10228
3058;16284563000;16028577777;16528577777;10240;10228
3060;16284583000;16028577777;16528577777;10240;10228
3061;16284750000;16069888888;16569888888;10240;10228
3062;16284763000;16069888888;16569888888;10240;10228
3069;16284913000;16070277777;16570277777;10240;10228
3074;16284921000;16111544444;16611544444;10240;10228
3075;16284939000;16111544444;16611544444;10240;10228
3065;16284950000;16069888888;16569888888;10240;10228
3076;16284979000;16111544444;16611544444;10240;10228
3078;16284983000;16111544444;16611544444;10240;10228
3079;16285094000;16111633333;16611633333;10240;10228
3069;16285143000;16070277777;16570277777;10240;10228
3070;16285359000;16070277777;16570277777;10240;10228
3071;16285380000;16070277777;16570277777;10240;10228
3073;16285573000;16111544444;16611544444;10240;10228
3075;16285589000;16111544444;16611544444;10240;10228
3076;16285766000;16111544444;16611544444;10240;10228
3077;16285972000;16111544444;16611544444;10240;10228
3078;16286007000;16111544444;16611544444;10240;10228
3079;16286142000;16111633333;16611633333;10240;10228
3068;16325167000;16070000000;16570000000;10240;10228
3070;16325180000;16070277777;16570277777;10240;10228
3071;16325185000;16070277777;16570277777;10240;10228
3072;16325190000;16111544444;16611544444;10240;10228
3072;16326395000;16111544444;16611544444;10240;10228
3080;16326592000;16111933333;16611933333;10240;10228
3081;16326603000;16111933333;16611933333;10240;10228
3082;16326608000;16111933333;16611933333;10240;10228
3083;16326613000;16153222222;16653222222;10240;10228
3084;16326617000;16153222222;16653222222;10240;10228
3085;16326639000;16153222222;16653222222;10240;10228
3086;16326644000;16153222222;16653222222;10240;10228
3074;16326650000;16111544444;16611544444;10240;10228
3087;16326665000;16153222222;16653222222;10240;10228
3088;16326670000;16153222222;16653222222;10240;10228
3089;16326674000;16153222222;16653222222;10240;10228
3090;16326695000;16153300000;16653300000;10240;10228
3080;16326811000;16111933333;16611933333;10240;10228
3081;16327005000;16111933333;16611933333;10240;10228
3082;16327016000;16111933333;16611933333;10240;10228
3083;16327207000;16153222222;16653222222;10240;10228
3084;16327415000;16153222222;16653222222;10240;10228
3085;16327425000;16153222222;16653222222;10240;10228
3086;16327624000;16153222222;16653222222;10240;10228
3088;16327637000;16153222222;16653222222;10240;10228
3089;16327790000;16153222222;16653222222;10240;10228
3090;16327799000;16153300000;16653300000;10240;10228
3077;16366887000;16111544444;16611544444;10240;10228
3073;16366898000;16111544444;16611544444;10240;10228
3091;16368259000;16153577777;16653577777;10240;10228
3092;16368278000;16153577777;16653577777;10240;10228
3093;16368285000;16153577777;16653577777;10240;10228
3094;16368291000;16194888888;16694888888;10240;10228
3095;16368298000;16194888888;16694888888;10240;10228
3096;16368304000;16194888888;16694888888;10240;10228
3097;16368310000;16194888888;16694888888;10240;10228
3098;16368349000;16194888888;16694888888;10240;10228
3099;16368365000;16194888888;16694888888;10240;10228
3100;16368371000;16194888888;16694888888;10240;10228
3101;16368376000;16195000000;16695000000;10240;10228
3091;16368452000;16153577777;16653577777;10240;10228
3092;16368696000;16153577777;16653577777;10240;10228
3093;16368712000;16153577777;16653577777;10240;10228
3094;16368900000;16194888888;16694888888;10240;10228
3096;16369098000;16194888888;16694888888;10240;10228
3097;16369108000;16194888888;16694888888;10240;10228
3098;16369299000;16194888888;16694888888;10240;10228
3099;16369310000;16194888888;16694888888;10240;10228
3100;16369469000;16194888888;16694888888;10240;10228
3101;16369722000;16195000000;16695000000;10240;10228
3087;16409112000;16153222222;16653222222;10240;10228
3095;16409726000;16194888888;16694888888;10240;10228
3102;16409904000;16195266666;16695266666;10240;10228
3103;16409915000;16195266666;16695266666;10240;10228
3104;16409919000;16195266666;16695266666;10240;10228
3105;16409924000;16236544444;16736544444;10240;10228
3106;16409933000;16236544444;16736544444;10240;10228
3107;16409938000;16236544444;16736544444;10240;10228
3108;16409946000;16236544444;16736544444;10240;10228
3109;16409951000;16236544444;16736544444;10240;10228
3110;16410009000;16236544444;16736544444;10240;10228
3111;16410019000;16236544444;16736544444;10240;10228
3112;16410024000;16236633333;16736633333;10240;10228
3102;16410106000;16195266666;16695266666;10240;10228
3103;16410296000;16195266666;16695266666;10240;10228
3104;16410493000;16195266666;16695266666;10240;10228
3106;16410514000;16236544444;16736544444;10240;10228
3107;16410737000;16236544444;16736544444;10240;10228
3108;16410752000;16236544444;16736544444;10240;10228
3110;16410927000;16236544444;16736544444;10240;10228
3111;16410937000;16236544444;16736544444;10240;10228
3112;16411130000;16236633333;16736633333;10240;10228
3105;16451130000;16236544444;16736544444;10240;10228
3113;16451609000;16236900000;16736900000;10240;10228
3114;16451619000;16236900000;16736900000;10240;10228
3119;16451624000;16278188888;16778188888;10240;10228
3120;16451641000;16278188888;16778188888;10240;10228
3121;16451656000;16278188888;16778188888;10240;10228
3122;16451660000;16278188888;16778188888;10240;10228
3123;16451665000;16278277777;16778277777;10240;10228
3113;16451782000;16236900000;16736900000;10240;10228
3114;16451983000;16236900000;16736900000;10240;10228
3115;16451999000;16236900000;16736900000;10240;10228
3116;16452186000;16278188888;16778188888;10240;10228
3117;16452396000;16278188888;16778188888;10240;10228
3118;16452420000;16278188888;16778188888;10240;10228
3121;16452602000;16278188888;16778188888;10240;10228
3122;16452615000;16278188888;16778188888;10240;10228
3123;16452803000;16278277777;16778277777;10240;10228
3115;16491900000;16236900000;16736900000;10240;10228
3116;16491913000;16278188888;16778188888;10240;10228
3117;16491917000;16278188888;16778188888;10240;10228
3118;16491923000;16278188888;16778188888;10240;10228
3109;16492214000;16236544444;16736544444;10240;10228
3119;16493273000;16278188888;16778188888;10240;10228
3125;16493298000;16278577777;16778577777;10240;10228
3127;16493321000;16319888888;16819888888;10240;10228
3128;16493343000;16319888888;16819888888;10240;10228
3130;16493365000;16319888888;16819888888;10240;10228
3131;16493383000;16319888888;16819888888;10240;10228
3132;16493390000;16319888888;16819888888;10240;10228
3133;16493398000;16319888888;16819888888;10240;10228
3134;16493414000;16320011111;16820011111;10240;10228
3120;16493428000;16278188888;16778188888;10240;10228
3124;16493668000;16278577777;16778577777;10240;10228
3125;16493709000;16278577777;16778577777;10240;10228
3126;16493876000;16278577777;16778577777;10240;10228
3127;16493904000;16319888888;16819888888;10240;10228
3128;16494068000;16319888888;16819888888;10240;10228
3129;16494078000;16319888888;16819888888;10240;10228
3130;16494265000;16319888888;16819888888;10240;10228
3131;16494442000;16319888888;16819888888;10240;10228
3132;16494454000;16319888888;16819888888;10240;10228
3133;16494685000;16319888888;16819888888;10240;10228
3134;16494700000;16320011111;16820011111;10240;10228
3124;16533561000;16278577777;16778577777;10240;10228
3126;16533573000;16278577777;16778577777;10240;10228
3129;16533587000;16319888888;16819888888;10240;10228
3135;16534959000;16320300000;16820300000;10240;10228
3136;16534968000;16320300000;16820300000;10240;10228
3137;16535005000;16320300000;16820300000;10240;10228
3138;16535107000;16361655555;16861655555;10240;10228
3139;16535118000;16361655555;16861655555;10240;10228
3141;16535125000;16361655555;16861655555;10240;10228
3142;16535131000;16361655555;16861655555;10240;10228
3143;16535147000;16361655555;16861655555;10240;10228
3144;16535151000;16361655555;16861655555;10240;10228
3145;16535165000;16361744444;16861744444;10240;10228
3135;16535207000;16320300000;16820300000;10240;10228
3136;16535430000;16320300000;16820300000;10240;10228
3137;16535440000;16320300000;16820300000;10240;10228
3139;16535640000;16361655555;16861655555;10240;10228
3140;16535849000;16361655555;16861655555;10240;10228
3141;16535878000;16361655555;16861655555;10240;10228
3143;16536045000;16361655555;16861655555;10240;10228
3145;16536057000;16361744444;16861744444;10240;10228
3140;16575394000;16361655555;16861655555;10240;10228
3138;16576456000;16361655555;16861655555;10240;10228
3146;16576623000;16362066666;16862066666;10240;10228
3147;16576638000;16362066666;16862066666;10240;10228
3148;16576645000;16362066666;16862066666;10240;10228
3151;16576648000;16403188888;16903188888;10240;10228
3153;16576667000;16403188888;16903188888;10240;10228
3154;16576675000;16403188888;16903188888;10240;10228
3155;16576680000;16403188888;16903188888;10240;10228
3156;16576684000;16403277777;16903277777;10240;10228
3146;16576778000;16362066666;16862066666;10240;10228
3147;16576977000;16362066666;16862066666;10240;10228
3148;16576988000;16362066666;16862066666;10240;10228
3149;16577182000;16403188888;16903188888;10240;10228
3150;16577387000;16403188888;16903188888;10240;10228
3151;16577412000;16403188888;16903188888;10240;10228
3152;16577594000;16403188888;16903188888;10240;10228
3153;16577635000;16403188888;16903188888;10240;10228
3154;16577798000;16403188888;16903188888;10240;10228
3155;16578012000;16403188888;16903188888;10240;10228
3156;16578030000;16403277777;16903277777;10240;10228
3149;16617122000;16403188888;16903188888;10240;10228
3150;16617133000;16403188888;16903188888;10240;10228
3152;16617138000;16403188888;16903188888;10240;10228
3142;16617175000;16361655555;16861655555;10240;10228
3144;16617391000;16361655555;16861655555;10240;10228
3157;16618496000;16403577777;16903577777;10240;10228
3158;16618506000;16403577777;16903577777;10240;10228
3159;16618511000;16403577777;16903577777;10240;10228
3160;16618515000;16444888888;16944888888;10240;10228
3161;16618520000;16444888888;16944888888;10240;10228
3162;16618524000;16444888888;16944888888;10240;10228
3163;16618533000;16444888888;16944888888;10240;10228
3165;16618539000;16444888888;16944888888;10240;10228
3166;16618556000;16444888888;16944888888;10240;10228
3167;16618561000;16445033333;16945033333;10240;10228
3157;16618574000;16403577777;16903577777;10240;10228
3158;16618702000;16403577777;16903577777;10240;10228
3159;16618716000;16403577777;16903577777;10240;10228
3162;16618897000;16444888888;16944888888;10240;10228
3163;16619103000;16444888888;16944888888;10240;10228
3164;16619114000;16444888888;16944888888;10240;10228
3165;16619307000;16444888888;16944888888;10240;10228
3167;16619318000;16445033333;16945033333;10240;10228
3168;16660179000;16445322222;16945322222;10240;10228
3169;16660192000;16445322222;16945322222;10240;10228
3170;16660197000;16445322222;16945322222;10240;10228
3172;16660204000;16486555555;16986555555;10240;10228
3173;16660211000;16486555555;16986555555;10240;10228
3174;16660226000;16486555555;16986555555;10240;10228
3168;16660231000;16445322222;16945322222;10240;10228
3175;16660237000;16486555555;16986555555;10240;10228
3176;16660242000;16486555555;16986555555;10240;10228
3177;16660255000;16486555555;16986555555;10240;10228
3178;16660259000;16486633333;16986633333;10240;10228
3171;16660326000;16486555555;16986555555;10240;10228
3173;16660523000;16486555555;16986555555;10240;10228
3174;16660534000;16486555555;16986555555;10240;10228
3175;16660758000;16486555555;16986555555;10240;10228
3176;16660771000;16486555555;16986555555;10240;10228
3177;16660947000;16486555555;16986555555;10240;10228
3178;16660957000;16486633333;16986633333;10240;10228
3164;16700859000;16444888888;16944888888;10240;10228
3171;16700870000;16486555555;16986555555;10240;10228
3166;16700874000;16444888888;16944888888;10240;10228
3160;16701085000;16444888888;16944888888;10240;10228
3161;16701277000;16444888888;16944888888;10240;10228
3169;16701290000;16445322222;16945322222;10240;10228
3170;16701474000;16445322222;16945322222;10240;10228
3172;16701516000;16486555555;16986555555;10240;10228
3179;16701766000;16486900000;16986900000;10240;10228
3180;16701778000;16486900000;16986900000;10240;10228
3181;16701782000;16486900000;16986900000;10240;10228
3182;16701786000;16528188888;17028188888;10240;10228
3184;16701790000;16528188888;17028188888;10240;10228
3185;16701807000;16528188888;17028188888;10240;10228
3186;16701817000;16528188888;17028188888;10240;10228
3187;16701822000;16528188888;17028188888;10240;10228
3188;16701827000;16528188888;17028188888;10240;10228
3189;16701847000;16528277777;17028277777;10240;10228
3181;16701852000;16486900000;16986900000;10240;10228
3182;16701960000;16528188888;17028188888;10240;10228
3183;16702156000;16528188888;17028188888;10240;10228
3184;16702183000;16528188888;17028188888;10240;10228
3185;16702360000;16528188888;17028188888;10240;10228
3186;16702371000;16528188888;17028188888;10240;10228
3187;16702614000;16528188888;17028188888;10240;10228
3188;16702629000;16528188888;17028188888;10240;10228
3189;16702795000;16528277777;17028277777;10240;10228
3183;16742256000;16528188888;17028188888;10240;10228
3179;16742697000;16486900000;16986900000;10240;10228
3180;16742909000;16486900000;16986900000;10240;10228
3190;16743464000;16528588888;17028588888;10240;10228
3191;16743473000;16528588888;17028588888;10240;10228
3192;16743477000;16528588888;17028588888;10240;10228
3194;16743502000;16569877777;17069877777;10240;10228
3197;16743520000;16569877777;17069877777;10240;10228
3198;16743531000;16569877777;17069877777;10240;10228
3199;16743535000;16569877777;17069877777;10240;10228
3190;16743552000;16528588888;17028588888;10240;10228
3191;16743695000;16528588888;17028588888;10240;10228
3192;16743710000;16528588888;17028588888;10240;10228
3193;16743901000;16569877777;17069877777;10240;10228
3194;16744095000;16569877777;17069877777;10240;10228
3195;16744108000;16569877777;17069877777;10240;10228
3196;16744299000;16569877777;17069877777;10240;10228
3198;16744325000;16569877777;17069877777;10240;10228
3199;16744469000;16569877777;17069877777;10240;10228
3200;16744720000;16570000000;17070000000;10240;10228
3195;16784006000;16569877777;17069877777;10240;10228
3196;16784027000;16569877777;17069877777;10240;10228
3201;16785140000;16570277777;17070277777;10240;10228
3202;16785151000;16570277777;17070277777;10240;10228
3204;16785156000;16611644444;17111644444;10240;10228
3205;16785174000;16611644444;17111644444;10240;10228
3206;16785181000;16611644444;17111644444;10240;10228
3207;16785185000;16611644444;17111644444;10240;10228
3209;16785191000;16611644444;17111644444;10240;10228
3210;16785207000;16611644444;17111644444;10240;10228
3211;16785212000;16611722222;17111722222;10240;10228
3201;16785217000;16570277777;17070277777;10240;10228
3197;16785378000;16569877777;17069877777;10240;10228
3203;16785391000;16570277777;17070277777;10240;10228
3204;16785577000;16611644444;17111644444;10240;10228
3205;16785784000;16611644444;17111644444;10240;10228
3206;16785798000;16611644444;17111644444;10240;10228
3207;16785944000;16611644444;17111644444;10240;10228
3208;16786182000;16611644444;17111644444;10240;10228
3209;16786208000;16611644444;17111644444;10240;10228
3210;16786388000;16611644444;17111644444;10240;10228
3211;16786399000;16611722222;17111722222;10240;10228
3193;16825428000;16569877777;17069877777;10240;10228
3200;16825439000;16570000000;17070000000;10240;10228
3208;16825444000;16611644444;17111644444;10240;10228
3202;16826244000;16570277777;17070277777;10240;10228
3212;16826581000;16612055555;17112055555;10240;10228
3213;16826598000;16612055555;17112055555;10240;10228
3214;16826602000;16612055555;17112055555;10240;10228
3215;16826612000;16653188888;17153188888;10240;10228
3216;16826617000;16653188888;17153188888;10240;10228
3217;16826621000;16653188888;17153188888;10240;10228
3218;16826632000;16653188888;17153188888;10240;10228
3219;16826668000;16653188888;17153188888;10240;10228
3220;16826685000;16653188888;17153188888;10240;10228
3221;16826689000;16653188888;17153188888;10240;10228
