seqnum;now;rtptime;deadline;packet_len;payload_len
2390;13866442000;13692033333;14192033333;10240;10228
2391;13866643000;13692033333;14192033333;10240;10228
2392;13866842000;13692033333;14192033333;10240;10228
2393;13866863000;13692033333;14192033333;10240;10228
2395;13867043000;13692033333;14192033333;10240;10228
2396;13867064000;13692033333;14192033333;10240;10228
2397;13867250000;13692111111;14192111111;10240;10228
2388;13907062000;13650811111;14150811111;10240;10228
2394;13907689000;13692033333;14192033333;10240;10228
2398;13907710000;13692444444;14192444444;10240;10228
2399;13907715000;13692444444;14192444444;10240;10228
2400;13907719000;13692444444;14192444444;10240;10228
2401;13907724000;13733688888;14233688888;10240;10228
2402;13907737000;13733688888;14233688888;10240;10228
2403;13907744000;13733688888;14233688888;10240;10228
2404;13907748000;13733688888;14233688888;10240;10228
2405;13907753000;13733688888;14233688888;10240;10228
2406;13907761000;13733688888;14233688888;10240;10228
2407;13907770000;13733688888;14233688888;10240;10228
2408;13907774000;13733800000;14233800000;10240;10228
2398;13907870000;13692444444;14192444444;10240;10228
2399;13908052000;13692444444;14192444444;10240;10228
2400;13908058000;13692444444;14192444444;10240;10228
2401;13908263000;13733688888;14233688888;10240;10228
2402;13908433000;13733688888;14233688888;10240;10228
2403;13908440000;13733688888;14233688888;10240;10228
2404;13908674000;13733688888;14233688888;10240;10228
2405;13908680000;13733688888;14233688888;10240;10228
2406;13908888000;13733688888;14233688888;10240;10228
2407;13908899000;13733688888;14233688888;10240;10228
2408;13909081000;13733800000;14233800000;10240;10228
2409;13949327000;13734133333;14234133333;10240;10228
2411;13949336000;13734133333;14234133333;10240;10228
2412;13949346000;13775355555;14275355555;10240;10228
2413;13949353000;13775355555;14275355555;10240;10228
2414;13949357000;13775355555;14275355555;10240;10228
2415;13949407000;13775355555;14275355555;10240;10228
2417;13949413000;13775355555;14275355555;10240;10228
2418;13949417000;13775355555;14275355555;10240;10228
2419;13949421000;13775433333;14275433333;10240;10228
2409;13949535000;13734133333;14234133333;10240;10228
2410;13949742000;13734133333;14234133333;10240;10228
2411;13949757000;13734133333;14234133333;10240;10228
2412;13949955000;13775355555;14275355555;10240;10228
2413;13950156000;13775355555;14275355555;10240;10228
2414;13950175000;13775355555;14275355555;10240;10228
2415;13950358000;13775355555;14275355555;10240;10228
2417;13950377000;13775355555;14275355555;10240;10228
2418;13950579000;13775355555;14275355555;10240;10228
2419;13950589000;13775433333;14275433333;10240;10228
2410;13989658000;13734133333;14234133333;10240;10228
2420;13991022000;13775722222;14275722222;10240;10228
2421;13991032000;13775722222;14275722222;10240;10228
2422;13991037000;13775722222;14275722222;10240;10228
2423;13991041000;13817033333;14317033333;10240;10228
2424;13991046000;13817033333;14317033333;10240;10228
2416;13991051000;13775355555;14275355555;10240;10228
2427;13991074000;13817033333;14317033333;10240;10228
2428;13991085000;13817033333;14317033333;10240;10228
2430;13991101000;13817111111;14317111111;10240;10228
2420;13991228000;13775722222;14275722222;10240;10228
2421;13991427000;13775722222;14275722222;10240;10228
2422;13991438000;13775722222;14275722222;10240;10228
2423;13991630000;13817033333;14317033333;10240;10228
2424;13991841000;13817033333;14317033333;10240;10228
2425;13991848000;13817033333;14317033333;10240;10228
2426;13992036000;13817033333;14317033333;10240;10228
2427;13992048000;13817033333;14317033333;10240;10228
2428;13992239000;13817033333;14317033333;10240;10228
2430;13992244000;13817111111;14317111111;10240;10228
2416;14031301000;13775355555;14275355555;10240;10228
2425;14031307000;13817033333;14317033333;10240;10228
2426;14031317000;13817033333;14317033333;10240;10228
2432;14032696000;13817433333;14317433333;10240;10228
2433;14032726000;13817433333;14317433333;10240;10228
2434;14032735000;13858688888;14358688888;10240;10228
2435;14032753000;13858688888;14358688888;10240;10228
2437;14032758000;13858688888;14358688888;10240;10228
2438;14032763000;13858688888;14358688888;10240;10228
2439;14032771000;13858688888;14358688888;10240;10228
2440;14032775000;13858688888;14358688888;10240;10228
2441;14032779000;13858777777;14358777777;10240;10228
2431;14032885000;13817433333;14317433333;10240;10228
2432;14033097000;13817433333;14317433333;10240;10228
2433;14033117000;13817433333;14317433333;10240;10228
2435;14033295000;13858688888;14358688888;10240;10228
2436;14033464000;13858688888;14358688888;10240;10228
2437;14033475000;13858688888;14358688888;10240;10228
2438;14033711000;13858688888;14358688888;10240;10228
2439;14033720000;13858688888;14358688888;10240;10228
2440;14033912000;13858688888;14358688888;10240;10228
2441;14033931000;13858777777;14358777777;10240;10228
2429;14073056000;13817033333;14317033333;10240;10228
2436;14073085000;13858688888;14358688888;10240;10228
2429;14073539000;13817033333;14317033333;10240;10228
2434;14073916000;13858688888;14358688888;10240;10228
2442;14074308000;13859111111;14359111111;10240;10228
2443;14074318000;13859111111;14359111111;10240;10228
2444;14074322000;13859111111;14359111111;10240;10228
2446;14074326000;13900322222;14400322222;10240;10228
2447;14074334000;13900322222;14400322222;10240;10228
2448;14074342000;13900322222;14400322222;10240;10228
2449;14074346000;13900322222;14400322222;10240;10228
2450;14074355000;13900322222;14400322222;10240;10228
2451;14074360000;13900322222;14400322222;10240;10228
2452;14074371000;13900411111;14400411111;10240;10228
2442;14074502000;13859111111;14359111111;10240;10228
2443;14074731000;13859111111;14359111111;10240;10228
2444;14074750000;13859111111;14359111111;10240;10228
2445;14074940000;13900322222;14400322222;10240;10228
2446;14075133000;13900322222;14400322222;10240;10228
2447;14075153000;13900322222;14400322222;10240;10228
2448;14075337000;13900322222;14400322222;10240;10228
2449;14075347000;13900322222;14400322222;10240;10228
2450;14075519000;13900322222;14400322222;10240;10228
2451;14075755000;13900322222;14400322222;10240;10228
2452;14075776000;13900411111;14400411111;10240;10228
2431;14114607000;13817433333;14317433333;10240;10228
2445;14114618000;13900322222;14400322222;10240;10228
2453;14116078000;13900722222;14400722222;10240;10228
2454;14116090000;13900722222;14400722222;10240;10228
2455;14116097000;13900722222;14400722222;10240;10228
2456;14116102000;13942122222;14442122222;10240;10228
2457;14116106000;13942122222;14442122222;10240;10228
2458;14116136000;13942122222;14442122222;10240;10228
2459;14116141000;13942122222;14442122222;10240;10228
2453;14116295000;13900722222;14400722222;10240;10228
2454;14116513000;13900722222;14400722222;10240;10228
2455;14116533000;13900722222;14400722222;10240;10228
2456;14116706000;13942122222;14442122222;10240;10228
2457;14116911000;13942122222;14442122222;10240;10228
2458;14116934000;13942122222;14442122222;10240;10228
2459;14117113000;13942122222;14442122222;10240;10228
2460;14117134000;13942122222;14442122222;10240;10228
2461;14117327000;13942122222;14442122222;10240;10228
2462;14117494000;13942122222;14442122222;10240;10228
2463;14117523000;13942200000;14442200000;10240;10228
2464;14157652000;13942522222;14442522222;10240;10228
2465;14157664000;13942522222;14442522222;10240;10228
2466;14157668000;13942522222;14442522222;10240;10228
2467;14157673000;13983677777;14483677777;10240;10228
2468;14157677000;13983677777;14483677777;10240;10228
2469;14157757000;13983677777;14483677777;10240;10228
2470;14157767000;13983677777;14483677777;10240;10228
2471;14157783000;13983677777;14483677777;10240;10228
2474;14157786000;13983788888;14483788888;10240;10228
2464;14157816000;13942522222;14442522222;10240;10228
2465;14158056000;13942522222;14442522222;10240;10228
2466;14158077000;13942522222;14442522222;10240;10228
2467;14158266000;13983677777;14483677777;10240;10228
2468;14158463000;13983677777;14483677777;10240;10228
2469;14158474000;13983677777;14483677777;10240;10228
2470;14158668000;13983677777;14483677777;10240;10228
2472;14158689000;13983677777;14483677777;10240;10228
2473;14158874000;13983677777;14483677777;10240;10228
2474;14158913000;13983788888;14483788888;10240;10228
2460;14197944000;13942122222;14442122222;10240;10228
2461;14197956000;13942122222;14442122222;10240;10228
2462;14197961000;13942122222;14442122222;10240;10228
2475;14199308000;13984122222;14484122222;10240;10228
2476;14199318000;13984122222;14484122222;10240;10228
2477;14199323000;13984122222;14484122222;10240;10228
2478;14199326000;14025322222;14525322222;10240;10228
2479;14199330000;14025322222;14525322222;10240;10228
2480;14199351000;14025322222;14525322222;10240;10228
2481;14199357000;14025322222;14525322222;10240;10228
2482;14199362000;14025322222;14525322222;10240;10228
2483;14199366000;14025322222;14525322222;10240;10228
2484;14199371000;14025322222;14525322222;10240;10228
2475;14199537000;13984122222;14484122222;10240;10228
2476;14199746000;13984122222;14484122222;10240;10228
2477;14199756000;13984122222;14484122222;10240;10228
2478;14199952000;14025322222;14525322222;10240;10228
2479;14200146000;14025322222;14525322222;10240;10228
2480;14200167000;14025322222;14525322222;10240;10228
2481;14200352000;14025322222;14525322222;10240;10228
2482;14200364000;14025322222;14525322222;10240;10228
2483;14200548000;14025322222;14525322222;10240;10228
2484;14200768000;14025322222;14525322222;10240;10228
2485;14200778000;14025411111;14525411111;10240;10228
2472;14239630000;13983677777;14483677777;10240;10228
2473;14239642000;13983677777;14483677777;10240;10228
2463;14239646000;13942200000;14442200000;10240;10228
2486;14241043000;14025677777;14525677777;10240;10228
2487;14241052000;14025677777;14525677777;10240;10228
2488;14241063000;14025677777;14525677777;10240;10228
2489;14241071000;14067044444;14567044444;10240;10228
2490;14241076000;14067044444;14567044444;10240;10228
2491;14241080000;14067044444;14567044444;10240;10228
2492;14241084000;14067044444;14567044444;10240;10228
2493;14241094000;14067044444;14567044444;10240;10228
2494;14241099000;14067044444;14567044444;10240;10228
2495;14241104000;14067044444;14567044444;10240;10228
2486;14241223000;14025677777;14525677777;10240;10228
2487;14241424000;14025677777;14525677777;10240;10228
2488;14241434000;14025677777;14525677777;10240;10228
2489;14241636000;14067044444;14567044444;10240;10228
2490;14241840000;14067044444;14567044444;10240;10228
2491;14241860000;14067044444;14567044444;10240;10228
2492;14242037000;14067044444;14567044444;10240;10228
2493;14242057000;14067044444;14567044444;10240;10228
2494;14242240000;14067044444;14567044444;10240;10228
2495;14242410000;14067044444;14567044444;10240;10228
2496;14242421000;14067122222;14567122222;10240;10228
2471;14281885000;13983677777;14483677777;10240;10228
2497;14282667000;14067444444;14567444444;10240;10228
2499;14282677000;14067444444;14567444444;10240;10228
2500;14282693000;14108700000;14608700000;10240;10228
2501;14282698000;14108700000;14608700000;10240;10228
2502;14282704000;14108700000;14608700000;10240;10228
2503;14282707000;14108700000;14608700000;10240;10228
2504;14282712000;14108700000;14608700000;10240;10228
2505;14282716000;14108700000;14608700000;10240;10228
2506;14282727000;14108700000;14608700000;10240;10228
2507;14282830000;14108788888;14608788888;10240;10228
2497;14282867000;14067444444;14567444444;10240;10228
2498;14283076000;14067444444;14567444444;10240;10228
2499;14283111000;14067444444;14567444444;10240;10228
2500;14283282000;14108700000;14608700000;10240;10228
2501;14283445000;14108700000;14608700000;10240;10228
2502;14283456000;14108700000;14608700000;10240;10228
2503;14283686000;14108700000;14608700000;10240;10228
2504;14283709000;14108700000;14608700000;10240;10228
2505;14283898000;14108700000;14608700000;10240;10228
2506;14284097000;14108700000;14608700000;10240;10228
2507;14284115000;14108788888;14608788888;10240;10228
2485;14322974000;14025411111;14525411111;10240;10228
2496;14322984000;14067122222;14567122222;10240;10228
2498;14322989000;14067444444;14567444444;10240;10228
2508;14324285000;14109144444;14609144444;10240;10228
2511;14324294000;14150355555;14650355555;10240;10228
2512;14324403000;14150355555;14650355555;10240;10228
2513;14324413000;14150355555;14650355555;10240;10228
2514;14324418000;14150355555;14650355555;10240;10228
2515;14324422000;14150355555;14650355555;10240;10228
2516;14324426000;14150355555;14650355555;10240;10228
2517;14324431000;14150355555;14650355555;10240;10228
2518;14324435000;14150444444;14650444444;10240;10228
2509;14324549000;14109144444;14609144444;10240;10228
2510;14324760000;14109144444;14609144444;10240;10228
2511;14324779000;14150355555;14650355555;10240;10228
2512;14324967000;14150355555;14650355555;10240;10228
2513;14325164000;14150355555;14650355555;10240;10228
2514;14325183000;14150355555;14650355555;10240;10228
2515;14325370000;14150355555;14650355555;10240;10228
2516;14325379000;14150355555;14650355555;10240;10228
2517;14325563000;14150355555;14650355555;10240;10228
2518;14325782000;14150444444;14650444444;10240;10228
2509;14364627000;14109144444;14609144444;10240;10228
2510;14364637000;14109144444;14609144444;10240;10228
2508;14365227000;14109144444;14609144444;10240;10228
2519;14365992000;14150755555;14650755555;10240;10228
2520;14366003000;14150755555;14650755555;10240;10228
2521;14366007000;14150755555;14650755555;10240;10228
2523;14366012000;14192033333;14692033333;10240;10228
2524;14366041000;14192033333;14692033333;10240;10228
2526;14366048000;14192033333;14692033333;10240;10228
2527;14366054000;14192033333;14692033333;10240;10228
2529;14366159000;14192111111;14692111111;10240;10228
2519;14366237000;14150755555;14650755555;10240;10228
2520;14366435000;14150755555;14650755555;10240;10228
2521;14366447000;14150755555;14650755555;10240;10228
2522;14366645000;14192033333;14692033333;10240;10228
2523;14366851000;14192033333;14692033333;10240;10228
2524;14366862000;14192033333;14692033333;10240;10228
2525;14367048000;14192033333;14692033333;10240;10228
2526;14367085000;14192033333;14692033333;10240;10228
2527;14367254000;14192033333;14692033333;10240;10228
2528;14367425000;14192033333;14692033333;10240;10228
2529;14367443000;14192111111;14692111111;10240;10228
2522;14406294000;14192033333;14692033333;10240;10228
2525;14406377000;14192033333;14692033333;10240;10228
2531;14407784000;14192444444;14692444444;10240;10228
2532;14407800000;14192444444;14692444444;10240;10228
2533;14407806000;14233755555;14733755555;10240;10228
2534;14407815000;14233755555;14733755555;10240;10228
2535;14407821000;14233755555;14733755555;10240;10228
2536;14407825000;14233755555;14733755555;10240;10228
2537;14407847000;14233755555;14733755555;10240;10228
2538;14407851000;14233755555;14733755555;10240;10228
2539;14407855000;14233755555;14733755555;10240;10228
2530;14407876000;14192444444;14692444444;10240;10228
2540;14408086000;14233844444;14733844444;10240;10228
2531;14408104000;14192444444;14692444444;10240;10228
2532;14408113000;14192444444;14692444444;10240;10228
2533;14408295000;14233755555;14733755555;10240;10228
2534;14408466000;14233755555;14733755555;10240;10228
2535;14408472000;14233755555;14733755555;10240;10228
2536;14408706000;14233755555;14733755555;10240;10228
2537;14408712000;14233755555;14733755555;10240;10228
2538;14408908000;14233755555;14733755555;10240;10228
2539;14409113000;14233755555;14733755555;10240;10228
2540;14409118000;14233844444;14733844444;10240;10228
2528;14448058000;14192033333;14692033333;10240;10228
2530;14448080000;14192444444;14692444444;10240;10228
2541;14449296000;14234188888;14734188888;10240;10228
2543;14449309000;14234188888;14734188888;10240;10228
2544;14449318000;14275333333;14775333333;10240;10228
2545;14449336000;14275333333;14775333333;10240;10228
2546;14449415000;14275333333;14775333333;10240;10228
2547;14449432000;14275333333;14775333333;10240;10228
2548;14449437000;14275333333;14775333333;10240;10228
2549;14449442000;14275333333;14775333333;10240;10228
2550;14449446000;14275333333;14775333333;10240;10228
2551;14449450000;14275455555;14775455555;10240;10228
2541;14449546000;14234188888;14734188888;10240;10228
2543;14449746000;14234188888;14734188888;10240;10228
2544;14449768000;14275333333;14775333333;10240;10228
2545;14449950000;14275333333;14775333333;10240;10228
2546;14450149000;14275333333;14775333333;10240;10228
2547;14450168000;14275333333;14775333333;10240;10228
2548;14450352000;14275333333;14775333333;10240;10228
2549;14450361000;14275333333;14775333333;10240;10228
2550;14450554000;14275333333;14775333333;10240;10228
2551;14450572000;14275455555;14775455555;10240;10228
2542;14489558000;14234188888;14734188888;10240;10228
2542;14490383000;14234188888;14734188888;10240;10228
2552;14491026000;14275766666;14775766666;10240;10228
2555;14491036000;14317033333;14817033333;10240;10228
2556;14491045000;14317033333;14817033333;10240;10228
2557;14491053000;14317033333;14817033333;10240;10228
2558;14491066000;14317033333;14817033333;10240;10228
2559;14491075000;14317033333;14817033333;10240;10228
2560;14491080000;14317033333;14817033333;10240;10228
2561;14491091000;14317033333;14817033333;10240;10228
2562;14491095000;14317111111;14817111111;10240;10228
2552;14491233000;14275766666;14775766666;10240;10228
2553;14491441000;14275766666;14775766666;10240;10228
2554;14491460000;14275766666;14775766666;10240;10228
2555;14491648000;14317033333;14817033333;10240;10228
2556;14491852000;14317033333;14817033333;10240;10228
2557;14491873000;14317033333;14817033333;10240;10228
2558;14492050000;14317033333;14817033333;10240;10228
2559;14492072000;14317033333;14817033333;10240;10228
2560;14492255000;14317033333;14817033333;10240;10228
2562;14492266000;14317111111;14817111111;10240;10228
2553;14531314000;14275766666;14775766666;10240;10228
2554;14531337000;14275766666;14775766666;10240;10228
2563;14532659000;14317433333;14817433333;10240;10228
2564;14532671000;14317433333;14817433333;10240;10228
2565;14532676000;14317433333;14817433333;10240;10228
2566;14532680000;14358688888;14858688888;10240;10228
2567;14532684000;14358688888;14858688888;10240;10228
2570;14532689000;14358688888;14858688888;10240;10228
2571;14532780000;14358688888;14858688888;10240;10228
2573;14532790000;14358777777;14858777777;10240;10228
2563;14532871000;14317433333;14817433333;10240;10228
2564;14533102000;14317433333;14817433333;10240;10228
2565;14533123000;14317433333;14817433333;10240;10228
2566;14533304000;14358688888;14858688888;10240;10228
2567;14533477000;14358688888;14858688888;10240;10228
2568;14533504000;14358688888;14858688888;10240;10228
2569;14533739000;14358688888;14858688888;10240;10228
2570;14533775000;14358688888;14858688888;10240;10228
2571;14533930000;14358688888;14858688888;10240;10228
2572;14534124000;14358688888;14858688888;10240;10228
2573;14534169000;14358777777;14858777777;10240;10228
2568;14572982000;14358688888;14858688888;10240;10228
2569;14572992000;14358688888;14858688888;10240;10228
2561;14573559000;14317033333;14817033333;10240;10228
2574;14574306000;14359100000;14859100000;10240;10228
2575;14574328000;14359100000;14859100000;10240;10228
2576;14574333000;14359100000;14859100000;10240;10228
2577;14574337000;14400333333;14900333333;10240;10228
2578;14574360000;14400333333;14900333333;10240;10228
2579;14574366000;14400333333;14900333333;10240;10228
2580;14574370000;14400333333;14900333333;10240;10228
2581;14574378000;14400333333;14900333333;10240;10228
2582;14574385000;14400333333;14900333333;10240;10228
2583;14574403000;14400333333;14900333333;10240;10228
2584;14574408000;14400433333;14900433333;10240;10228
2574;14574540000;14359100000;14859100000;10240;10228
2575;14574745000;14359100000;14859100000;10240;10228
2576;14574755000;14359100000;14859100000;10240;10228
2577;14574954000;14400333333;14900333333;10240;10228
2578;14575148000;14400333333;14900333333;10240;10228
2579;14575169000;14400333333;14900333333;10240;10228
2580;14575351000;14400333333;14900333333;10240;10228
2581;14575364000;14400333333;14900333333;10240;10228
2582;14575542000;14400333333;14900333333;10240;10228
2583;14575769000;14400333333;14900333333;10240;10228
2584;14575789000;14400433333;14900433333;10240;10228
2572;14614567000;14358688888;14858688888;10240;10228
2585;14616016000;14400722222;14900722222;10240;10228
2586;14616092000;14400722222;14900722222;10240;10228
2588;14616122000;14442111111;14942111111;10240;10228
2589;14616132000;14442111111;14942111111;10240;10228
2590;14616140000;14442111111;14942111111;10240;10228
2591;14616144000;14442111111;14942111111;10240;10228
2592;14616151000;14442111111;14942111111;10240;10228
2593;14616155000;14442111111;14942111111;10240;10228
2594;14616159000;14442111111;14942111111;10240;10228
2595;14616162000;14442188888;14942188888;10240;10228
2585;14616275000;14400722222;14900722222;10240;10228
2586;14616452000;14400722222;14900722222;10240;10228
2587;14616463000;14400722222;14900722222;10240;10228
2588;14616656000;14442111111;14942111111;10240;10228
2589;14616865000;14442111111;14942111111;10240;10228
2591;14616887000;14442111111;14942111111;10240;10228
2592;14617066000;14442111111;14942111111;10240;10228
2593;14617089000;14442111111;14942111111;10240;10228
2594;14617266000;14442111111;14942111111;10240;10228
2595;14617277000;14442188888;14942188888;10240;10228
2596;14657695000;14442533333;14942533333;10240;10228
2597;14657717000;14442533333;14942533333;10240;10228
2598;14657721000;14442533333;14942533333;10240;10228
2600;14657725000;14483688888;14983688888;10240;10228
2601;14657733000;14483688888;14983688888;10240;10228
2602;14657741000;14483688888;14983688888;10240;10228
2603;14657750000;14483688888;14983688888;10240;10228
2590;14657754000;14442111111;14942111111;10240;10228
2604;14657760000;14483688888;14983688888;10240;10228
2606;14657765000;14483777777;14983777777;10240;10228
2596;14657940000;14442533333;14942533333;10240;10228
2597;14658135000;14442533333;14942533333;10240;10228
2598;14658157000;14442533333;14942533333;10240;10228
2599;14658332000;14483688888;14983688888;10240;10228
2600;14658345000;14483688888;14983688888;10240;10228
2601;14658537000;14483688888;14983688888;10240;10228
2602;14658757000;14483688888;14983688888;10240;10228
2603;14658767000;14483688888;14983688888;10240;10228
2604;14658964000;14483688888;14983688888;10240;10228
2587;14698010000;14400722222;14900722222;10240;10228
2599;14698031000;14483688888;14983688888;10240;10228
2607;14699359000;14484122222;14984122222;10240;10228
2608;14699369000;14484122222;14984122222;10240;10228
2609;14699374000;14484122222;14984122222;10240;10228
2610;14699378000;14525322222;15025322222;10240;10228
2611;14699384000;14525322222;15025322222;10240;10228
2612;14699389000;14525322222;15025322222;10240;10228
2613;14699393000;14525322222;15025322222;10240;10228
2614;14699402000;14525322222;15025322222;10240;10228
2607;14699526000;14484122222;14984122222;10240;10228
2615;14699636000;14525322222;15025322222;10240;10228
2616;14699648000;14525322222;15025322222;10240;10228
2617;14699652000;14525411111;15025411111;10240;10228
2608;14699721000;14484122222;14984122222;10240;10228
2609;14699911000;14484122222;14984122222;10240;10228
2610;14699931000;14525322222;15025322222;10240;10228
2612;14700156000;14525322222;15025322222;10240;10228
2614;14700175000;14525322222;15025322222;10240;10228
2615;14700355000;14525322222;15025322222;10240;10228
2617;14700364000;14525411111;15025411111;10240;10228
2605;14739659000;14483688888;14983688888;10240;10228
2605;14740336000;14483688888;14983688888;10240;10228
2606;14740552000;14483777777;14983777777;10240;10228
2611;14740773000;14525322222;15025322222;10240;10228
2618;14741008000;14525700000;15025700000;10240;10228
2619;14741021000;14525700000;15025700000;10240;10228
2620;14741025000;14525700000;15025700000;10240;10228
2622;14741031000;14567033333;15067033333;10240;10228
2613;14741039000;14525322222;15025322222;10240;10228
2623;14741048000;14567033333;15067033333;10240;10228
2624;14741053000;14567033333;15067033333;10240;10228
2625;14741057000;14567033333;15067033333;10240;10228
2626;14741061000;14567033333;15067033333;10240;10228
2627;14741065000;14567033333;15067033333;10240;10228
2628;14741070000;14567111111;15067111111;10240;10228
2618;14741199000;14525700000;15025700000;10240;10228
2619;14741410000;14525700000;15025700000;10240;10228
2621;14741420000;14567033333;15067033333;10240;10228
2622;14741620000;14567033333;15067033333;10240;10228
2623;14741817000;14567033333;15067033333;10240;10228
2624;14741837000;14567033333;15067033333;10240;10228
2625;14742021000;14567033333;15067033333;10240;10228
2626;14742042000;14567033333;15067033333;10240;10228
2627;14742227000;14567033333;15067033333;10240;10228
2628;14742240000;14567111111;15067111111;10240;10228
2621;14781334000;14567033333;15067033333;10240;10228
2616;14781873000;14525322222;15025322222;10240;10228
2620;14782305000;14525700000;15025700000;10240;10228
2629;14782702000;14567444444;15067444444;10240;10228
2630;14782717000;14567444444;15067444444;10240;10228
2631;14782726000;14567444444;15067444444;10240;10228
2632;14782744000;14608688888;15108688888;10240;10228
2633;14782750000;14608688888;15108688888;10240;10228
2634;14782756000;14608688888;15108688888;10240;10228
2635;14782761000;14608688888;15108688888;10240;10228
2636;14782781000;14608688888;15108688888;10240;10228
2629;14782883000;14567444444;15067444444;10240;10228
2638;14782991000;14608688888;15108688888;10240;10228
2639;14783015000;14608766666;15108766666;10240;10228
2630;14783112000;14567444444;15067444444;10240;10228
2631;14783295000;14567444444;15067444444;10240;10228
2632;14783306000;14608688888;15108688888;10240;10228
2633;14783466000;14608688888;15108688888;10240;10228
2634;14783475000;14608688888;15108688888;10240;10228
2635;14783710000;14608688888;15108688888;10240;10228
2637;14783719000;14608688888;15108688888;10240;10228
2638;14783912000;14608688888;15108688888;10240;10228
2639;14783932000;14608766666;15108766666;10240;10228
2640;14824347000;14609088888;15109088888;10240;10228
2641;14824356000;14609088888;15109088888;10240;10228
2642;14824361000;14609088888;15109088888;10240;10228
2636;14824365000;14608688888;15108688888;10240;10228
2643;14824370000;14650355555;15150355555;10240;10228
2644;14824374000;14650355555;15150355555;10240;10228
2645;14824383000;14650355555;15150355555;10240;10228
2646;14824395000;14650355555;15150355555;10240;10228
2647;14824401000;14650355555;15150355555;10240;10228
2649;14824406000;14650355555;15150355555;10240;10228
2650;14824414000;14650444444;15150444444;10240;10228
2640;14824580000;14609088888;15109088888;10240;10228
2641;14824771000;14609088888;15109088888;10240;10228
2642;14824793000;14609088888;15109088888;10240;10228
2643;14824977000;14650355555;15150355555;10240;10228
2644;14824998000;14650355555;15150355555;10240;10228
2646;14825189000;14650355555;15150355555;10240;10228
2647;14825386000;14650355555;15150355555;10240;10228
2648;14825397000;14650355555;15150355555;10240;10228
2649;14825592000;14650355555;15150355555;10240;10228
2650;14825602000;14650444444;15150444444;10240;10228
2637;14864580000;14608688888;15108688888;10240;10228
2651;14866041000;14650722222;15150722222;10240;10228
2653;14866050000;14650722222;15150722222;10240;10228
2654;14866060000;14692044444;15192044444;10240;10228
2655;14866067000;14692044444;15192044444;10240;10228
2645;14866072000;14650355555;15150355555;10240;10228
2656;14866076000;14692044444;15192044444;10240;10228
2657;14866082000;14692044444;15192044444;10240;10228
2658;14866086000;14692044444;15192044444;10240;10228
2659;14866094000;14692044444;15192044444;10240;10228
2660;14866102000;14692044444;15192044444;10240;10228
2661;14866107000;14692122222;15192122222;10240;10228
2651;14866249000;14650722222;15150722222;10240;10228
2652;14866448000;14650722222;15150722222;10240;10228
2653;14866468000;14650722222;15150722222;10240;10228
2654;14866659000;14692044444;15192044444;10240;10228
2655;14866671000;14692044444;15192044444;10240;10228
2656;14866866000;14692044444;15192044444;10240;10228
2657;14867065000;14692044444;15192044444;10240;10228
2658;14867084000;14692044444;15192044444;10240;10228
2659;14867267000;14692044444;15192044444;10240;10228
2660;14867278000;14692044444;15192044444;10240;10228
2661;14867436000;14692122222;15192122222;10240;10228
2648;14906310000;14650355555;15150355555;10240;10228
2652;14906321000;14650722222;15150722222;10240;10228
2662;14907674000;14692433333;15192433333;10240;10228
2663;14907684000;14692433333;15192433333;10240;10228
2664;14907690000;14692433333;15192433333;10240;10228
2665;14907694000;14733700000;15233700000;10240;10228
2666;14907698000;14733700000;15233700000;10240;10228
2667;14907718000;14733700000;15233700000;10240;10228
2668;14907724000;14733700000;15233700000;10240;10228
2669;14907728000;14733700000;15233700000;10240;10228
2670;14907733000;14733700000;15233700000;10240;10228
2672;14907742000;14733788888;15233788888;10240;10228
2662;14907893000;14692433333;15192433333;10240;10228
2663;14908095000;14692433333;15192433333;10240;10228
2664;14908100000;14692433333;15192433333;10240;10228
2666;14908299000;14733700000;15233700000;10240;10228
2667;14908525000;14733700000;15233700000;10240;10228
2668;14908541000;14733700000;15233700000;10240;10228
2669;14908718000;14733700000;15233700000;10240;10228
2672;14908739000;14733788888;15233788888;10240;10228
2673;14949360000;14734077777;15234077777;10240;10228
2674;14949372000;14734077777;15234077777;10240;10228
2676;14949377000;14775355555;15275355555;10240;10228
2677;14949383000;14775355555;15275355555;10240;10228
2678;14949388000;14775355555;15275355555;10240;10228
2679;14949396000;14775355555;15275355555;10240;10228
2680;14949405000;14775355555;15275355555;10240;10228
2681;14949410000;14775355555;15275355555;10240;10228
2683;14949420000;14775444444;15275444444;10240;10228
2673;14949548000;14734077777;15234077777;10240;10228
2674;14949763000;14734077777;15234077777;10240;10228
2675;14949773000;14734077777;15234077777;10240;10228
2676;14949964000;14775355555;15275355555;10240;10228
2677;14950163000;14775355555;15275355555;10240;10228
2678;14950184000;14775355555;15275355555;10240;10228
2679;14950364000;14775355555;15275355555;10240;10228
2680;14950376000;14775355555;15275355555;10240;10228
2682;14950606000;14775355555;15275355555;10240;10228
2683;14950617000;14775444444;15275444444;10240;10228
2675;14989679000;14734077777;15234077777;10240;10228
2670;14990231000;14733700000;15233700000;10240;10228
2671;14990438000;14733700000;15233700000;10240;10228
2665;14990455000;14733700000;15233700000;10240;10228
2684;14991004000;14775711111;15275711111;10240;10228
2685;14991014000;14775711111;15275711111;10240;10228
2687;14991021000;14817033333;15317033333;10240;10228
2688;14991029000;14817033333;15317033333;10240;10228
