seqnum;now;rtptime;deadline;packet_len;payload_len
2892;16157140000;15983300000;16483300000;10240;10228
2883;16157239000;15941922222;16441922222;10240;10228
2884;16157255000;15941922222;16441922222;10240;10228
2886;16157440000;15983211111;16483211111;10240;10228
2887;16157658000;15983211111;16483211111;10240;10228
2888;16157673000;15983211111;16483211111;10240;10228
2889;16157853000;15983211111;16483211111;10240;10228
2890;16157864000;15983211111;16483211111;10240;10228
2891;16158057000;15983211111;16483211111;10240;10228
2892;16158068000;15983300000;16483300000;10240;10228
2881;16197662000;15941633333;16441633333;10240;10228
2885;16198137000;15983211111;16483211111;10240;10228
2893;16198775000;15983611111;16483611111;10240;10228
2894;16198786000;15983611111;16483611111;10240;10228
2895;16198793000;15983611111;16483611111;10240;10228
2896;16198797000;16024922222;16524922222;10240;10228
2897;16198801000;16024922222;16524922222;10240;10228
2898;16198805000;16024922222;16524922222;10240;10228
2899;16198809000;16024922222;16524922222;10240;10228
2900;16198812000;16024922222;16524922222;10240;10228
2893;16198817000;15983611111;16483611111;10240;10228
2901;16198821000;16024922222;16524922222;10240;10228
2902;16198831000;16024922222;16524922222;10240;10228
2903;16198835000;16025033333;16525033333;10240;10228
2894;16198935000;15983611111;16483611111;10240;10228
2895;16198946000;15983611111;16483611111;10240;10228
2896;16199136000;16024922222;16524922222;10240;10228
2897;16199339000;16024922222;16524922222;10240;10228
2898;16199350000;16024922222;16524922222;10240;10228
2900;16199556000;16024922222;16524922222;10240;10228
2901;16199565000;16024922222;16524922222;10240;10228
2902;16199711000;16024922222;16524922222;10240;10228
2904;16240371000;16025300000;16525300000;10240;10228
2905;16240382000;16025300000;16525300000;10240;10228
2906;16240386000;16025300000;16525300000;10240;10228
2907;16240391000;16066555555;16566555555;10240;10228
2908;16240395000;16066555555;16566555555;10240;10228
2904;16240402000;16025300000;16525300000;10240;10228
2909;16240406000;16066555555;16566555555;10240;10228
2910;16240411000;16066555555;16566555555;10240;10228
2911;16240414000;16066555555;16566555555;10240;10228
2912;16240419000;16066555555;16566555555;10240;10228
2913;16240422000;16066555555;16566555555;10240;10228
2905;16240563000;16025300000;16525300000;10240;10228
2906;16240578000;16025300000;16525300000;10240;10228
2907;16240760000;16066555555;16566555555;10240;10228
2908;16240965000;16066555555;16566555555;10240;10228
2909;16240976000;16066555555;16566555555;10240;10228
2910;16241168000;16066555555;16566555555;10240;10228
2911;16241177000;16066555555;16566555555;10240;10228
2912;16241371000;16066555555;16566555555;10240;10228
2913;16241577000;16066555555;16566555555;10240;10228
2914;16241591000;16066633333;16566633333;10240;10228
2899;16280788000;16024922222;16524922222;10240;10228
2903;16280964000;16025033333;16525033333;10240;10228
2915;16281996000;16066900000;16566900000;10240;10228
2916;16282051000;16066900000;16566900000;10240;10228
2918;16282057000;16108222222;16608222222;10240;10228
2919;16282063000;16108222222;16608222222;10240;10228
2920;16282085000;16108222222;16608222222;10240;10228
2921;16282090000;16108222222;16608222222;10240;10228
2922;16282109000;16108222222;16608222222;10240;10228
2923;16282114000;16108222222;16608222222;10240;10228
2924;16282118000;16108222222;16608222222;10240;10228
2925;16282123000;16108311111;16608311111;10240;10228
2916;16282255000;16066900000;16566900000;10240;10228
2917;16282264000;16066900000;16566900000;10240;10228
2918;16282439000;16108222222;16608222222;10240;10228
2920;16282656000;16108222222;16608222222;10240;10228
2921;16282670000;16108222222;16608222222;10240;10228
2922;16282860000;16108222222;16608222222;10240;10228
2923;16282873000;16108222222;16608222222;10240;10228
2924;16283054000;16108222222;16608222222;10240;10228
2925;16283064000;16108311111;16608311111;10240;10228
2914;16322554000;16066633333;16566633333;10240;10228
2915;16322563000;16066900000;16566900000;10240;10228
2919;16323315000;16108222222;16608222222;10240;10228
2926;16323719000;16108600000;16608600000;10240;10228
2927;16323735000;16108600000;16608600000;10240;10228
2928;16323740000;16108600000;16608600000;10240;10228
2929;16323748000;16149922222;16649922222;10240;10228
2930;16323754000;16149922222;16649922222;10240;10228
2931;16323758000;16149922222;16649922222;10240;10228
2932;16323763000;16149922222;16649922222;10240;10228
2935;16323767000;16149922222;16649922222;10240;10228
2936;16323784000;16150033333;16650033333;10240;10228
2926;16323788000;16108600000;16608600000;10240;10228
2927;16323942000;16108600000;16608600000;10240;10228
2928;16323954000;16108600000;16608600000;10240;10228
2929;16324135000;16149922222;16649922222;10240;10228
2930;16324338000;16149922222;16649922222;10240;10228
2932;16324349000;16149922222;16649922222;10240;10228
2933;16324516000;16149922222;16649922222;10240;10228
2934;16324752000;16149922222;16649922222;10240;10228
2935;16324792000;16149922222;16649922222;10240;10228
2936;16324801000;16150033333;16650033333;10240;10228
2917;16364210000;16066900000;16566900000;10240;10228
2931;16365273000;16149922222;16649922222;10240;10228
2937;16365374000;16150300000;16650300000;10240;10228
2938;16365380000;16150300000;16650300000;10240;10228
2939;16365385000;16150300000;16650300000;10240;10228
2940;16365390000;16191588888;16691588888;10240;10228
2941;16365400000;16191588888;16691588888;10240;10228
2942;16365405000;16191588888;16691588888;10240;10228
2943;16365411000;16191588888;16691588888;10240;10228
2944;16365415000;16191588888;16691588888;10240;10228
2945;16365422000;16191588888;16691588888;10240;10228
2946;16365429000;16191588888;16691588888;10240;10228
2938;16365434000;16150300000;16650300000;10240;10228
2939;16365691000;16150300000;16650300000;10240;10228
2940;16365704000;16191588888;16691588888;10240;10228
2941;16365887000;16191588888;16691588888;10240;10228
2942;16365896000;16191588888;16691588888;10240;10228
2943;16366087000;16191588888;16691588888;10240;10228
2944;16366096000;16191588888;16691588888;10240;10228
2945;16366293000;16191588888;16691588888;10240;10228
2946;16366461000;16191588888;16691588888;10240;10228
2947;16366472000;16191666666;16691666666;10240;10228
2933;16405882000;16149922222;16649922222;10240;10228
2934;16405892000;16149922222;16649922222;10240;10228
2937;16406122000;16150300000;16650300000;10240;10228
2948;16407094000;16191955555;16691955555;10240;10228
2948;16407105000;16191955555;16691955555;10240;10228
2949;16407110000;16191955555;16691955555;10240;10228
2950;16407115000;16191955555;16691955555;10240;10228
2951;16407122000;16233244444;16733244444;10240;10228
2952;16407128000;16233244444;16733244444;10240;10228
2953;16407132000;16233244444;16733244444;10240;10228
2954;16407146000;16233244444;16733244444;10240;10228
2955;16407150000;16233244444;16733244444;10240;10228
2956;16407154000;16233244444;16733244444;10240;10228
2949;16407268000;16191955555;16691955555;10240;10228
2950;16407284000;16191955555;16691955555;10240;10228
2951;16407470000;16233244444;16733244444;10240;10228
2952;16407676000;16233244444;16733244444;10240;10228
2953;16407688000;16233244444;16733244444;10240;10228
2954;16407880000;16233244444;16733244444;10240;10228
2955;16407890000;16233244444;16733244444;10240;10228
2956;16408049000;16233244444;16733244444;10240;10228
2957;16408290000;16233244444;16733244444;10240;10228
2958;16408299000;16233322222;16733322222;10240;10228
2947;16447632000;16191666666;16691666666;10240;10228
2959;16448722000;16233622222;16733622222;10240;10228
2961;16448743000;16233622222;16733622222;10240;10228
2962;16448760000;16274911111;16774911111;10240;10228
2963;16448765000;16274911111;16774911111;10240;10228
2964;16448772000;16274911111;16774911111;10240;10228
2965;16448776000;16274911111;16774911111;10240;10228
2966;16448782000;16274911111;16774911111;10240;10228
2968;16448796000;16274911111;16774911111;10240;10228
2969;16448800000;16275022222;16775022222;10240;10228
2959;16448804000;16233622222;16733622222;10240;10228
2960;16448947000;16233622222;16733622222;10240;10228
2961;16448974000;16233622222;16733622222;10240;10228
2962;16449139000;16274911111;16774911111;10240;10228
2963;16449342000;16274911111;16774911111;10240;10228
2964;16449354000;16274911111;16774911111;10240;10228
2965;16449529000;16274911111;16774911111;10240;10228
2966;16449759000;16274911111;16774911111;10240;10228
2967;16449773000;16274911111;16774911111;10240;10228
2969;16449798000;16275022222;16775022222;10240;10228
2957;16489233000;16233244444;16733244444;10240;10228
2958;16489243000;16233322222;16733322222;10240;10228
2960;16489247000;16233622222;16733622222;10240;10228
2970;16490394000;16275300000;16775300000;10240;10228
2971;16490406000;16275300000;16775300000;10240;10228
2972;16490410000;16275300000;16775300000;10240;10228
2973;16490414000;16316588888;16816588888;10240;10228
2974;16490419000;16316588888;16816588888;10240;10228
2975;16490424000;16316588888;16816588888;10240;10228
2976;16490429000;16316588888;16816588888;10240;10228
2970;16490433000;16275300000;16775300000;10240;10228
2971;16490597000;16275300000;16775300000;10240;10228
2972;16490612000;16275300000;16775300000;10240;10228
2973;16490758000;16316588888;16816588888;10240;10228
2974;16490960000;16316588888;16816588888;10240;10228
2975;16490972000;16316588888;16816588888;10240;10228
2976;16491198000;16316588888;16816588888;10240;10228
2977;16491208000;16316588888;16816588888;10240;10228
2978;16491401000;16316588888;16816588888;10240;10228
2979;16491622000;16316588888;16816588888;10240;10228
2980;16491634000;16316666666;16816666666;10240;10228
2967;16531106000;16274911111;16774911111;10240;10228
2968;16531397000;16274911111;16774911111;10240;10228
2981;16532082000;16316944444;16816944444;10240;10228
2983;16532181000;16316944444;16816944444;10240;10228
2984;16532200000;16358400000;16858400000;10240;10228
2985;16532206000;16358400000;16858400000;10240;10228
2986;16532210000;16358400000;16858400000;10240;10228
2987;16532231000;16358400000;16858400000;10240;10228
2988;16532238000;16358400000;16858400000;10240;10228
2989;16532245000;16358400000;16858400000;10240;10228
2990;16532249000;16358400000;16858400000;10240;10228
2991;16532255000;16358477777;16858477777;10240;10228
2982;16532262000;16316944444;16816944444;10240;10228
2983;16532498000;16316944444;16816944444;10240;10228
2986;16532524000;16358400000;16858400000;10240;10228
2987;16532695000;16358400000;16858400000;10240;10228
2988;16532710000;16358400000;16858400000;10240;10228
2990;16532904000;16358400000;16858400000;10240;10228
2991;16532914000;16358477777;16858477777;10240;10228
2984;16573154000;16358400000;16858400000;10240;10228
2985;16573355000;16358400000;16858400000;10240;10228
2992;16573753000;16358766666;16858766666;10240;10228
2992;16573768000;16358766666;16858766666;10240;10228
2993;16573787000;16358766666;16858766666;10240;10228
2995;16573797000;16399922222;16899922222;10240;10228
2996;16573818000;16399922222;16899922222;10240;10228
2997;16573826000;16399922222;16899922222;10240;10228
2998;16573833000;16399922222;16899922222;10240;10228
2999;16573848000;16399922222;16899922222;10240;10228
3000;16573856000;16399922222;16899922222;10240;10228
3001;16573862000;16399922222;16899922222;10240;10228
3002;16573868000;16400033333;16900033333;10240;10228
2993;16573908000;16358766666;16858766666;10240;10228
2994;16574134000;16358766666;16858766666;10240;10228
2995;16574160000;16399922222;16899922222;10240;10228
2996;16574342000;16399922222;16899922222;10240;10228
2997;16574351000;16399922222;16899922222;10240;10228
2998;16574540000;16399922222;16899922222;10240;10228
2999;16574550000;16399922222;16899922222;10240;10228
3000;16574750000;16399922222;16899922222;10240;10228
3001;16574954000;16399922222;16899922222;10240;10228
3002;16574965000;16400033333;16900033333;10240;10228
2989;16614128000;16358400000;16858400000;10240;10228
3003;16615386000;16400311111;16900311111;10240;10228
3004;16615397000;16400311111;16900311111;10240;10228
3005;16615402000;16400311111;16900311111;10240;10228
3006;16615406000;16441600000;16941600000;10240;10228
3007;16615411000;16441600000;16941600000;10240;10228
3008;16615423000;16441600000;16941600000;10240;10228
3009;16615428000;16441600000;16941600000;10240;10228
3010;16615438000;16441600000;16941600000;10240;10228
3011;16615442000;16441600000;16941600000;10240;10228
3012;16615452000;16441600000;16941600000;10240;10228
3013;16615456000;16441688888;16941688888;10240;10228
3003;16615460000;16400311111;16900311111;10240;10228
3006;16615599000;16441600000;16941600000;10240;10228
3007;16615612000;16441600000;16941600000;10240;10228
3008;16615801000;16441600000;16941600000;10240;10228
3009;16615999000;16441600000;16941600000;10240;10228
3010;16616010000;16441600000;16941600000;10240;10228
3011;16616199000;16441600000;16941600000;10240;10228
3012;16616209000;16441600000;16941600000;10240;10228
3013;16616425000;16441688888;16941688888;10240;10228
2977;16655884000;16316588888;16816588888;10240;10228
2978;16655893000;16316588888;16816588888;10240;10228
2979;16655897000;16316588888;16816588888;10240;10228
2980;16655901000;16316666666;16816666666;10240;10228
2981;16655905000;16316944444;16816944444;10240;10228
2982;16655909000;16316944444;16816944444;10240;10228
3004;16656303000;16400311111;16900311111;10240;10228
3005;16656514000;16400311111;16900311111;10240;10228
3014;16657079000;16441977777;16941977777;10240;10228
3014;16657090000;16441977777;16941977777;10240;10228
3015;16657095000;16441977777;16941977777;10240;10228
3016;16657099000;16441977777;16941977777;10240;10228
3017;16657103000;16483222222;16983222222;10240;10228
3018;16657108000;16483222222;16983222222;10240;10228
3019;16657112000;16483222222;16983222222;10240;10228
3020;16657116000;16483222222;16983222222;10240;10228
3021;16657120000;16483222222;16983222222;10240;10228
3022;16657124000;16483222222;16983222222;10240;10228
3023;16657128000;16483222222;16983222222;10240;10228
3015;16657205000;16441977777;16941977777;10240;10228
3016;16657420000;16441977777;16941977777;10240;10228
3017;16657429000;16483222222;16983222222;10240;10228
3018;16657638000;16483222222;16983222222;10240;10228
3019;16657651000;16483222222;16983222222;10240;10228
3020;16657830000;16483222222;16983222222;10240;10228
3021;16657844000;16483222222;16983222222;10240;10228
3022;16658041000;16483222222;16983222222;10240;10228
3023;16658246000;16483222222;16983222222;10240;10228
2994;16697515000;16358766666;16858766666;10240;10228
3025;16698708000;16483588888;16983588888;10240;10228
3026;16698733000;16483588888;16983588888;10240;10228
3027;16698744000;16483588888;16983588888;10240;10228
3028;16698748000;16524922222;17024922222;10240;10228
3029;16698762000;16524922222;17024922222;10240;10228
3030;16698767000;16524922222;17024922222;10240;10228
3031;16698772000;16524922222;17024922222;10240;10228
3032;16698776000;16524922222;17024922222;10240;10228
3033;16698780000;16524922222;17024922222;10240;10228
3026;16698802000;16483588888;16983588888;10240;10228
3028;16698954000;16524922222;17024922222;10240;10228
3029;16698969000;16524922222;17024922222;10240;10228
3030;16699147000;16524922222;17024922222;10240;10228
3031;16699352000;16524922222;17024922222;10240;10228
3032;16699362000;16524922222;17024922222;10240;10228
3033;16699556000;16524922222;17024922222;10240;10228
3034;16699566000;16524922222;17024922222;10240;10228
3035;16699767000;16525044444;17025044444;10240;10228
3024;16739322000;16483300000;16983300000;10240;10228
3025;16739593000;16483588888;16983588888;10240;10228
3027;16739730000;16483588888;16983588888;10240;10228
3036;16740407000;16525322222;17025322222;10240;10228
3036;16740421000;16525322222;17025322222;10240;10228
3037;16740432000;16525322222;17025322222;10240;10228
3038;16740439000;16525322222;17025322222;10240;10228
3039;16740446000;16566588888;17066588888;10240;10228
3040;16740459000;16566588888;17066588888;10240;10228
3041;16740467000;16566588888;17066588888;10240;10228
3042;16740497000;16566588888;17066588888;10240;10228
3044;16740515000;16566588888;17066588888;10240;10228
3045;16740536000;16566588888;17066588888;10240;10228
3037;16740568000;16525322222;17025322222;10240;10228
3038;16740806000;16525322222;17025322222;10240;10228
3039;16740820000;16566588888;17066588888;10240;10228
3040;16741000000;16566588888;17066588888;10240;10228
3041;16741010000;16566588888;17066588888;10240;10228
3043;16741203000;16566588888;17066588888;10240;10228
3044;16741228000;16566588888;17066588888;10240;10228
3045;16741409000;16566588888;17066588888;10240;10228
3046;16741419000;16566677777;17066677777;10240;10228
3042;16781864000;16566588888;17066588888;10240;10228
3047;16782021000;16566955555;17066955555;10240;10228
3048;16782028000;16566955555;17066955555;10240;10228
3050;16782033000;16608222222;17108222222;10240;10228
3051;16782039000;16608222222;17108222222;10240;10228
3052;16782055000;16608222222;17108222222;10240;10228
3053;16782059000;16608222222;17108222222;10240;10228
3055;16782069000;16608222222;17108222222;10240;10228
3056;16782074000;16608222222;17108222222;10240;10228
3057;16782092000;16608311111;17108311111;10240;10228
3047;16782097000;16566955555;17066955555;10240;10228
3048;16782269000;16566955555;17066955555;10240;10228
3049;16782280000;16566955555;17066955555;10240;10228
3050;16782440000;16608222222;17108222222;10240;10228
3051;16782454000;16608222222;17108222222;10240;10228
3052;16782688000;16608222222;17108222222;10240;10228
3053;16782703000;16608222222;17108222222;10240;10228
3055;16782881000;16608222222;17108222222;10240;10228
3056;16783088000;16608222222;17108222222;10240;10228
3057;16783097000;16608311111;17108311111;10240;10228
3054;16823537000;16608222222;17108222222;10240;10228
3058;16823677000;16608611111;17108611111;10240;10228
3060;16823688000;16608611111;17108611111;10240;10228
3061;16823705000;16649888888;17149888888;10240;10228
3062;16823714000;16649888888;17149888888;10240;10228
3063;16823723000;16649888888;17149888888;10240;10228
3064;16823727000;16649888888;17149888888;10240;10228
3065;16823741000;16649888888;17149888888;10240;10228
3066;16823745000;16649888888;17149888888;10240;10228
3067;16823749000;16649888888;17149888888;10240;10228
3058;16823752000;16608611111;17108611111;10240;10228
3059;16823963000;16608611111;17108611111;10240;10228
3060;16823992000;16608611111;17108611111;10240;10228
3061;16824157000;16649888888;17149888888;10240;10228
3063;16824168000;16649888888;17149888888;10240;10228
3064;16824358000;16649888888;17149888888;10240;10228
3065;16824370000;16649888888;17149888888;10240;10228
3066;16824573000;16649888888;17149888888;10240;10228
3067;16824781000;16649888888;17149888888;10240;10228
3068;16824794000;16650000000;17150000000;10240;10228
3034;16864195000;16524922222;17024922222;10240;10228
3035;16864205000;16525044444;17025044444;10240;10228
3043;16864209000;16566588888;17066588888;10240;10228
3062;16864804000;16649888888;17149888888;10240;10228
3069;16865363000;16650277777;17150277777;10240;10228
3070;16865372000;16650277777;17150277777;10240;10228
3072;16865385000;16691555555;17191555555;10240;10228
3073;16865392000;16691555555;17191555555;10240;10228
3074;16865407000;16691555555;17191555555;10240;10228
3075;16865412000;16691555555;17191555555;10240;10228
3076;16865416000;16691555555;17191555555;10240;10228
3077;16865421000;16691555555;17191555555;10240;10228
3069;16865425000;16650277777;17150277777;10240;10228
3079;16865440000;16691633333;17191633333;10240;10228
3070;16865539000;16650277777;17150277777;10240;10228
3071;16865757000;16650277777;17150277777;10240;10228
3072;16865770000;16691555555;17191555555;10240;10228
3073;16865971000;16691555555;17191555555;10240;10228
3074;16865984000;16691555555;17191555555;10240;10228
3076;16866162000;16691555555;17191555555;10240;10228
3077;16866172000;16691555555;17191555555;10240;10228
3078;16866365000;16691555555;17191555555;10240;10228
3079;16866389000;16691633333;17191633333;10240;10228
3054;16905888000;16608222222;17108222222;10240;10228
3024;16905899000;16483300000;16983300000;10240;10228
3059;16905903000;16608611111;17108611111;10240;10228
3075;16906902000;16691555555;17191555555;10240;10228
3080;16907023000;16691988888;17191988888;10240;10228
3083;16907030000;16733244444;17233244444;10240;10228
3084;16907037000;16733244444;17233244444;10240;10228
3085;16907055000;16733244444;17233244444;10240;10228
3086;16907062000;16733244444;17233244444;10240;10228
3088;16907067000;16733244444;17233244444;10240;10228
3089;16907081000;16733244444;17233244444;10240;10228
3090;16907089000;16733333333;17233333333;10240;10228
3080;16907096000;16691988888;17191988888;10240;10228
3081;16907305000;16691988888;17191988888;10240;10228
3082;16907332000;16691988888;17191988888;10240;10228
3083;16907476000;16733244444;17233244444;10240;10228
3084;16907506000;16733244444;17233244444;10240;10228
3085;16907718000;16733244444;17233244444;10240;10228
3086;16907734000;16733244444;17233244444;10240;10228
3087;16907918000;16733244444;17233244444;10240;10228
3089;16908125000;16733244444;17233244444;10240;10228
3090;16908136000;16733333333;17233333333;10240;10228
3068;16947722000;16650000000;17150000000;10240;10228
3071;16947733000;16650277777;17150277777;10240;10228
3078;16947738000;16691555555;17191555555;10240;10228
3046;16947742000;16566677777;17066677777;10240;10228
3049;16947746000;16566955555;17066955555;10240;10228
3081;16947750000;16691988888;17191988888;10240;10228
3082;16947754000;16691988888;17191988888;10240;10228
3087;16947760000;16733244444;17233244444;10240;10228
3091;16948762000;16733611111;17233611111;10240;10228
3092;16948773000;16733611111;17233611111;10240;10228
3093;16948778000;16733611111;17233611111;10240;10228
3094;16948782000;16774922222;17274922222;10240;10228
3095;16948786000;16774922222;17274922222;10240;10228
3096;16948791000;16774922222;17274922222;10240;10228
3097;16948795000;16774922222;17274922222;10240;10228
3100;16948799000;16774922222;17274922222;10240;10228
3101;16948805000;16775011111;17275011111;10240;10228
3091;16948820000;16733611111;17233611111;10240;10228
3092;16948930000;16733611111;17233611111;10240;10228
3093;16948943000;16733611111;17233611111;10240;10228
3094;16949126000;16774922222;17274922222;10240;10228
3095;16949330000;16774922222;17274922222;10240;10228
3098;16949341000;16774922222;17274922222;10240;10228
3099;16949530000;16774922222;17274922222;10240;10228
3100;16949557000;16774922222;17274922222;10240;10228
3101;16949742000;16775011111;17275011111;10240;10228
3096;16990066000;16774922222;17274922222;10240;10228
3097;16990258000;16774922222;17274922222;10240;10228
3103;16990373000;16775266666;17275266666;10240;10228
3104;16990391000;16775266666;17275266666;10240;10228
3105;16990396000;16816588888;17316588888;10240;10228
3106;16990426000;16816588888;17316588888;10240;10228
3107;16990435000;16816588888;17316588888;10240;10228
3108;16990440000;16816588888;17316588888;10240;10228
3109;16990445000;16816588888;17316588888;10240;10228
3110;16990450000;16816588888;17316588888;10240;10228
3111;16990453000;16816588888;17316588888;10240;10228
3112;16990458000;16816666666;17316666666;10240;10228
3102;16990469000;16775266666;17275266666;10240;10228
3105;16990690000;16816588888;17316588888;10240;10228
3106;16990705000;16816588888;17316588888;10240;10228
3108;16990900000;16816588888;17316588888;10240;10228
3109;16990914000;16816588888;17316588888;10240;10228
3110;16991090000;16816588888;17316588888;10240;10228
3111;16991101000;16816588888;17316588888;10240;10228
3112;16991298000;16816666666;17316666666;10240;10228
3088;17031137000;16733244444;17233244444;10240;10228
3103;17031327000;16775266666;17275266666;10240;10228
3104;17031527000;16775266666;17275266666;10240;10228
3107;17031540000;16816588888;17316588888;10240;10228
3113;17032008000;16816933333;17316933333;10240;10228
3114;17032017000;16816933333;17316933333;10240;10228
3115;17032022000;16816933333;17316933333;10240;10228
3116;17032025000;16858222222;17358222222;10240;10228
3117;17032030000;16858222222;17358222222;10240;10228
3118;17032040000;16858222222;17358222222;10240;10228
3119;17032048000;16858222222;17358222222;10240;10228
3120;17032056000;16858222222;17358222222;10240;10228
3121;17032060000;16858222222;17358222222;10240;10228
3122;17032078000;16858222222;17358222222;10240;10228
3123;17032083000;16858300000;17358300000;10240;10228
3113;17032087000;16816933333;17316933333;10240;10228
3115;17032212000;16816933333;17316933333;10240;10228
3116;17032416000;16858222222;17358222222;10240;10228
3117;17032426000;16858222222;17358222222;10240;10228
3118;17032639000;16858222222;17358222222;10240;10228
3119;17032649000;16858222222;17358222222;10240;10228
3120;17032843000;16858222222;17358222222;10240;10228
3121;17032853000;16858222222;17358222222;10240;10228
3122;17033012000;16858222222;17358222222;10240;10228
3123;17033251000;16858300000;17358300000;10240;10228
3098;17072530000;16774922222;17274922222;10240;10228
3099;17072544000;16774922222;17274922222;10240;10228
3114;17072910000;16816933333;17316933333;10240;10228
3124;17073706000;16858611111;17358611111;10240;10228
3124;17073726000;16858611111;17358611111;10240;10228
3125;17073734000;16858611111;17358611111;10240;10228
3126;17073741000;16858611111;17358611111;10240;10228
3127;17073756000;16899888888;17399888888;10240;10228
3128;17073765000;16899888888;17399888888;10240;10228
3129;17073772000;16899888888;17399888888;10240;10228
3130;17073785000;16899888888;17399888888;10240;10228
3131;17073793000;16899888888;17399888888;10240;10228
3132;17073810000;16899888888;17399888888;10240;10228
3133;17073818000;16899888888;17399888888;10240;10228
3134;17073825000;16900000000;17400000000;10240;10228
3125;17073896000;16858611111;17358611111;10240;10228
3126;17073909000;16858611111;17358611111;10240;10228
3127;17074100000;16899888888;17399888888;10240;10228
3128;17074321000;16899888888;17399888888;10240;10228
3129;17074340000;16899888888;17399888888;10240;10228
3130;17074475000;16899888888;17399888888;10240;10228
3131;17074681000;16899888888;17399888888;10240;10228
3134;17074690000;16900000000;17400000000;10240;10228
3102;17114383000;16775266666;17275266666;10240;10228
3135;17115406000;16900288888;17400288888;10240;10228
3138;17115422000;16941588888;17441588888;10240;10228
3139;17115445000;16941588888;17441588888;10240;10228
3140;17115463000;16941588888;17441588888;10240;10228
3141;17115489000;16941588888;17441588888;10240;10228
3142;17115509000;16941588888;17441588888;10240;10228
3143;17115516000;16941588888;17441588888;10240;10228
3145;17115524000;16941666666;17441666666;10240;10228
3136;17115607000;16900288888;17400288888;10240;10228
3137;17115637000;16900288888;17400288888;10240;10228
3138;17115810000;16941588888;17441588888;10240;10228
3139;17116006000;16941588888;17441588888;10240;10228
3140;17116018000;16941588888;17441588888;10240;10228
3141;17116209000;16941588888;17441588888;10240;10228
3142;17116219000;16941588888;17441588888;10240;10228
3143;17116413000;16941588888;17441588888;10240;10228
3144;17116632000;16941588888;17441588888;10240;10228
3145;17116659000;16941666666;17441666666;10240;10228
3135;17155739000;16900288888;17400288888;10240;10228
3136;17155749000;16900288888;17400288888;10240;10228
3137;17155758000;16900288888;17400288888;10240;10228
3132;17156085000;16899888888;17399888888;10240;10228
3133;17156278000;16899888888;17399888888;10240;10228
3146;17156903000;16941977777;17441977777;10240;10228
3147;17156913000;16941977777;17441977777;10240;10228
3148;17156918000;16941977777;17441977777;10240;10228
3149;17157053000;16983355555;17483355555;10240;10228
3150;17157066000;16983355555;17483355555;10240;10228
3151;17157070000;16983355555;17483355555;10240;10228
3152;17157075000;16983355555;17483355555;10240;10228
3153;17157081000;16983355555;17483355555;10240;10228
3154;17157086000;16983355555;17483355555;10240;10228
3155;17157089000;16983355555;17483355555;10240;10228
3156;17157094000;16983444444;17483444444;10240;10228
3146;17157097000;16941977777;17441977777;10240;10228
3148;17157297000;16941977777;17441977777;10240;10228
3149;17157312000;16983355555;17483355555;10240;10228
3150;17157465000;16983355555;17483355555;10240;10228
3151;17157710000;16983355555;17483355555;10240;10228
3152;17157723000;16983355555;17483355555;10240;10228
3153;17157911000;16983355555;17483355555;10240;10228
3154;17157920000;16983355555;17483355555;10240;10228
3155;17158115000;16983355555;17483355555;10240;10228
3156;17158124000;16983444444;17483444444;10240;10228
3144;17197187000;16941588888;17441588888;10240;10228
3147;17198142000;16941977777;17441977777;10240;10228
3157;17198470000;16983744444;17483744444;10240;10228
3158;17198476000;16983744444;17483744444;10240;10228
3159;17198489000;16983744444;17483744444;10240;10228
3160;17198509000;17024888888;17524888888;10240;10228
3161;17198516000;17024888888;17524888888;10240;10228
3162;17198521000;17024888888;17524888888;10240;10228
3163;17198524000;17024888888;17524888888;10240;10228
3164;17198624000;17024888888;17524888888;10240;10228
3165;17198632000;17024888888;17524888888;10240;10228
3166;17198638000;17024888888;17524888888;10240;10228
3167;17198654000;17024988888;17524988888;10240;10228
3157;17198677000;16983744444;17483744444;10240;10228
3158;17198909000;16983744444;17483744444;10240;10228
3159;17198924000;16983744444;17483744444;10240;10228
3160;17199103000;17024888888;17524888888;10240;10228
3163;17199307000;17024888888;17524888888;10240;10228
3164;17199316000;17024888888;17524888888;10240;10228
3165;17199477000;17024888888;17524888888;10240;10228
3166;17199684000;17024888888;17524888888;10240;10228
3167;17199694000;17024988888;17524988888;10240;10228
3161;17240172000;17024888888;17524888888;10240;10228
3168;17240186000;17025277777;17525277777;10240;10228
3169;17240195000;17025277777;17525277777;10240;10228
3170;17240203000;17025277777;17525277777;10240;10228
3171;17240210000;17066588888;17566588888;10240;10228
3172;17240223000;17066588888;17566588888;10240;10228
3173;17240233000;17066588888;17566588888;10240;10228
3175;17240245000;17066588888;17566588888;10240;10228
3176;17240266000;17066588888;17566588888;10240;10228
3177;17240274000;17066588888;17566588888;10240;10228
3178;17240296000;17066666666;17566666666;10240;10228
3162;17240369000;17024888888;17524888888;10240;10228
3169;17240564000;17025277777;17525277777;10240;10228
3172;17240576000;17066588888;17566588888;10240;10228
3173;17240768000;17066588888;17566588888;10240;10228
3174;17240779000;17066588888;17566588888;10240;10228
3175;17240974000;17066588888;17566588888;10240;10228
3176;17240985000;17066588888;17566588888;10240;10228
3177;17241162000;17066588888;17566588888;10240;10228
3174;17280493000;17066588888;17566588888;10240;10228
3168;17281219000;17025277777;17525277777;10240;10228
3170;17281420000;17025277777;17525277777;10240;10228
