seqnum;now;rtptime;deadline;packet_len;payload_len
2246;13897888000;13682788888;14182788888;10240;10228
2247;13897892000;13724066666;14224066666;10240;10228
2248;13897899000;13724066666;14224066666;10240;10228
2249;13897910000;13724066666;14224066666;10240;10228
2250;13897915000;13724066666;14224066666;10240;10228
2251;13897925000;13724066666;14224066666;10240;10228
2252;13897930000;13724066666;14224066666;10240;10228
2253;13897934000;13724066666;14224066666;10240;10228
2254;13898025000;13724144444;14224144444;10240;10228
2244;13898132000;13682788888;14182788888;10240;10228
2245;13898311000;13682788888;14182788888;10240;10228
2247;13898322000;13724066666;14224066666;10240;10228
2248;13898478000;13724066666;14224066666;10240;10228
2249;13898735000;13724066666;14224066666;10240;10228
2250;13898744000;13724066666;14224066666;10240;10228
2251;13898926000;13724066666;14224066666;10240;10228
2253;13898944000;13724066666;14224066666;10240;10228
2254;13899129000;13724144444;14224144444;10240;10228
2238;13938223000;13682388888;14182388888;10240;10228
2240;13938238000;13682388888;14182388888;10240;10228
2229;13938251000;13640722222;14140722222;10240;10228
2243;13938265000;13682477777;14182477777;10240;10228
2246;13939198000;13682788888;14182788888;10240;10228
2255;13939574000;13724455555;14224455555;10240;10228
2256;13939586000;13724455555;14224455555;10240;10228
2258;13939591000;13765711111;14265711111;10240;10228
2259;13939609000;13765711111;14265711111;10240;10228
2260;13939614000;13765711111;14265711111;10240;10228
2261;13939624000;13765711111;14265711111;10240;10228
2262;13939628000;13765711111;14265711111;10240;10228
2263;13939642000;13765711111;14265711111;10240;10228
2264;13939649000;13765711111;14265711111;10240;10228
2265;13939654000;13765788888;14265788888;10240;10228
2255;13939749000;13724455555;14224455555;10240;10228
2256;13939955000;13724455555;14224455555;10240;10228
2257;13939975000;13724455555;14224455555;10240;10228
2258;13940166000;13765711111;14265711111;10240;10228
2259;13940366000;13765711111;14265711111;10240;10228
2260;13940375000;13765711111;14265711111;10240;10228
2261;13940596000;13765711111;14265711111;10240;10228
2262;13940605000;13765711111;14265711111;10240;10228
2263;13940787000;13765711111;14265711111;10240;10228
2264;13940977000;13765711111;14265711111;10240;10228
2265;13940997000;13765788888;14265788888;10240;10228
2257;13979896000;13724455555;14224455555;10240;10228
2252;13980202000;13724066666;14224066666;10240;10228
2266;13981263000;13766166666;14266166666;10240;10228
2268;13981273000;13766166666;14266166666;10240;10228
2269;13981295000;13807422222;14307422222;10240;10228
2270;13981300000;13807422222;14307422222;10240;10228
2271;13981308000;13807422222;14307422222;10240;10228
2272;13981312000;13807422222;14307422222;10240;10228
2273;13981331000;13807422222;14307422222;10240;10228
2274;13981336000;13807422222;14307422222;10240;10228
2275;13981345000;13807422222;14307422222;10240;10228
2276;13981350000;13807500000;14307500000;10240;10228
2266;13981464000;13766166666;14266166666;10240;10228
2267;13981683000;13766166666;14266166666;10240;10228
2268;13981710000;13766166666;14266166666;10240;10228
2270;13981890000;13807422222;14307422222;10240;10228
2271;13982089000;13807422222;14307422222;10240;10228
2272;13982108000;13807422222;14307422222;10240;10228
2273;13982289000;13807422222;14307422222;10240;10228
2274;13982300000;13807422222;14307422222;10240;10228
2275;13982458000;13807422222;14307422222;10240;10228
2276;13982707000;13807500000;14307500000;10240;10228
2277;14022887000;13807844444;14307844444;10240;10228
2278;14022900000;13807844444;14307844444;10240;10228
2279;14022909000;13807844444;14307844444;10240;10228
2280;14022915000;13849077777;14349077777;10240;10228
2281;14022919000;13849077777;14349077777;10240;10228
2282;14022924000;13849077777;14349077777;10240;10228
2284;14022928000;13849077777;14349077777;10240;10228
2285;14023008000;13849077777;14349077777;10240;10228
2286;14023019000;13849077777;14349077777;10240;10228
2287;14023023000;13849155555;14349155555;10240;10228
2277;14023112000;13807844444;14307844444;10240;10228
2279;14023300000;13807844444;14307844444;10240;10228
2280;14023498000;13849077777;14349077777;10240;10228
2281;14023508000;13849077777;14349077777;10240;10228
2282;14023711000;13849077777;14349077777;10240;10228
2283;14023720000;13849077777;14349077777;10240;10228
2284;14023908000;13849077777;14349077777;10240;10228
2286;14023927000;13849077777;14349077777;10240;10228
2287;14024117000;13849155555;14349155555;10240;10228
2269;14063976000;13807422222;14307422222;10240;10228
2278;14064181000;13807844444;14307844444;10240;10228
2288;14064565000;13849477777;14349477777;10240;10228
2289;14064576000;13849477777;14349477777;10240;10228
2290;14064581000;13849477777;14349477777;10240;10228
2291;14064585000;13890744444;14390744444;10240;10228
2292;14064595000;13890744444;14390744444;10240;10228
2293;14064604000;13890744444;14390744444;10240;10228
2294;14064609000;13890744444;14390744444;10240;10228
2295;14064666000;13890744444;14390744444;10240;10228
2296;14064677000;13890744444;14390744444;10240;10228
2297;14064681000;13890744444;14390744444;10240;10228
2298;14064694000;13890822222;14390822222;10240;10228
2288;14064791000;13849477777;14349477777;10240;10228
2289;14064986000;13849477777;14349477777;10240;10228
2290;14065181000;13849477777;14349477777;10240;10228
2291;14065202000;13890744444;14390744444;10240;10228
2292;14065387000;13890744444;14390744444;10240;10228
2293;14065396000;13890744444;14390744444;10240;10228
2294;14065600000;13890744444;14390744444;10240;10228
2295;14065609000;13890744444;14390744444;10240;10228
2296;14065807000;13890744444;14390744444;10240;10228
2297;14066000000;13890744444;14390744444;10240;10228
2298;14066021000;13890822222;14390822222;10240;10228
2285;14105247000;13849077777;14349077777;10240;10228
2299;14106192000;13891166666;14391166666;10240;10228
2300;14106203000;13891166666;14391166666;10240;10228
2301;14106207000;13891166666;14391166666;10240;10228
2303;14106266000;13932411111;14432411111;10240;10228
2304;14106290000;13932411111;14432411111;10240;10228
2305;14106298000;13932411111;14432411111;10240;10228
2306;14106302000;13932411111;14432411111;10240;10228
2307;14106307000;13932411111;14432411111;10240;10228
2308;14106320000;13932411111;14432411111;10240;10228
2309;14106324000;13932500000;14432500000;10240;10228
2299;14106402000;13891166666;14391166666;10240;10228
2300;14106626000;13891166666;14391166666;10240;10228
2301;14106635000;13891166666;14391166666;10240;10228
2302;14106827000;13932411111;14432411111;10240;10228
2303;14107028000;13932411111;14432411111;10240;10228
2305;14107048000;13932411111;14432411111;10240;10228
2308;14107231000;13932411111;14432411111;10240;10228
2267;14146735000;13766166666;14266166666;10240;10228
2283;14146745000;13849077777;14349077777;10240;10228
2311;14148001000;13932800000;14432800000;10240;10228
2312;14148026000;13932800000;14432800000;10240;10228
2314;14148048000;13974077777;14474077777;10240;10228
2315;14148055000;13974077777;14474077777;10240;10228
2317;14148075000;13974077777;14474077777;10240;10228
2318;14148090000;13974077777;14474077777;10240;10228
2319;14148095000;13974077777;14474077777;10240;10228
2320;14148100000;13974155555;14474155555;10240;10228
2310;14148113000;13932800000;14432800000;10240;10228
2311;14148314000;13932800000;14432800000;10240;10228
2312;14148325000;13932800000;14432800000;10240;10228
2313;14148472000;13974077777;14474077777;10240;10228
2314;14148725000;13974077777;14474077777;10240;10228
2315;14148734000;13974077777;14474077777;10240;10228
2316;14148926000;13974077777;14474077777;10240;10228
2317;14148940000;13974077777;14474077777;10240;10228
2318;14149132000;13974077777;14474077777;10240;10228
2319;14149327000;13974077777;14474077777;10240;10228
2320;14149338000;13974155555;14474155555;10240;10228
2306;14188750000;13932411111;14432411111;10240;10228
2307;14188954000;13932411111;14432411111;10240;10228
2309;14188964000;13932500000;14432500000;10240;10228
2321;14189790000;13974466666;14474466666;10240;10228
2324;14189802000;14015755555;14515755555;10240;10228
2326;14189819000;14015755555;14515755555;10240;10228
2327;14189825000;14015755555;14515755555;10240;10228
2328;14189838000;14015755555;14515755555;10240;10228
2329;14189842000;14015755555;14515755555;10240;10228
2321;14189858000;13974466666;14474466666;10240;10228
2330;14189864000;14015755555;14515755555;10240;10228
2331;14189877000;14015855555;14515855555;10240;10228
2322;14189970000;13974466666;14474466666;10240;10228
2323;14189995000;13974466666;14474466666;10240;10228
2324;14190181000;14015755555;14515755555;10240;10228
2325;14190379000;14015755555;14515755555;10240;10228
2326;14190406000;14015755555;14515755555;10240;10228
2327;14190594000;14015755555;14515755555;10240;10228
2329;14190603000;14015755555;14515755555;10240;10228
2330;14190798000;14015755555;14515755555;10240;10228
2331;14190816000;14015855555;14515855555;10240;10228
2302;14230256000;13932411111;14432411111;10240;10228
2310;14230270000;13932800000;14432800000;10240;10228
2313;14230276000;13974077777;14474077777;10240;10228
2316;14230280000;13974077777;14474077777;10240;10228
2304;14230475000;13932411111;14432411111;10240;10228
2328;14231344000;14015755555;14515755555;10240;10228
2332;14231412000;14016233333;14516233333;10240;10228
2334;14231426000;14016233333;14516233333;10240;10228
2335;14231443000;14057411111;14557411111;10240;10228
2336;14231449000;14057411111;14557411111;10240;10228
2337;14231460000;14057411111;14557411111;10240;10228
2338;14231468000;14057411111;14557411111;10240;10228
2339;14231489000;14057411111;14557411111;10240;10228
2340;14231494000;14057411111;14557411111;10240;10228
2341;14231511000;14057411111;14557411111;10240;10228
2342;14231515000;14057488888;14557488888;10240;10228
2332;14231522000;14016233333;14516233333;10240;10228
2333;14231756000;14016233333;14516233333;10240;10228
2334;14231780000;14016233333;14516233333;10240;10228
2335;14231948000;14057411111;14557411111;10240;10228
2336;14231969000;14057411111;14557411111;10240;10228
2337;14232151000;14057411111;14557411111;10240;10228
2338;14232172000;14057411111;14557411111;10240;10228
2339;14232356000;14057411111;14557411111;10240;10228
2340;14232587000;14057411111;14557411111;10240;10228
2341;14232595000;14057411111;14557411111;10240;10228
2342;14232777000;14057488888;14557488888;10240;10228
2322;14271949000;13974466666;14474466666;10240;10228
2323;14271961000;13974466666;14474466666;10240;10228
2343;14273129000;14057811111;14557811111;10240;10228
2344;14273140000;14057811111;14557811111;10240;10228
2345;14273145000;14057811111;14557811111;10240;10228
2346;14273159000;14099077777;14599077777;10240;10228
2347;14273164000;14099077777;14599077777;10240;10228
2348;14273169000;14099077777;14599077777;10240;10228
2349;14273174000;14099077777;14599077777;10240;10228
2350;14273183000;14099077777;14599077777;10240;10228
2351;14273191000;14099077777;14599077777;10240;10228
2352;14273196000;14099077777;14599077777;10240;10228
2353;14273206000;14099155555;14599155555;10240;10228
2344;14273316000;14057811111;14557811111;10240;10228
2345;14273327000;14057811111;14557811111;10240;10228
2346;14273506000;14099077777;14599077777;10240;10228
2347;14273736000;14099077777;14599077777;10240;10228
2348;14273746000;14099077777;14599077777;10240;10228
2349;14273933000;14099077777;14599077777;10240;10228
2350;14273953000;14099077777;14599077777;10240;10228
2351;14274148000;14099077777;14599077777;10240;10228
2352;14274345000;14099077777;14599077777;10240;10228
2353;14274354000;14099155555;14599155555;10240;10228
2354;14314750000;14099455555;14599455555;10240;10228
2355;14314759000;14099455555;14599455555;10240;10228
2356;14314764000;14099455555;14599455555;10240;10228
2357;14314778000;14140855555;14640855555;10240;10228
2360;14314783000;14140855555;14640855555;10240;10228
2361;14314806000;14140855555;14640855555;10240;10228
2362;14314826000;14140855555;14640855555;10240;10228
2363;14314831000;14140855555;14640855555;10240;10228
2364;14314836000;14140944444;14640944444;10240;10228
2354;14314841000;14099455555;14599455555;10240;10228
2355;14315043000;14099455555;14599455555;10240;10228
2356;14315054000;14099455555;14599455555;10240;10228
2357;14315253000;14140855555;14640855555;10240;10228
2358;14315453000;14140855555;14640855555;10240;10228
2359;14315478000;14140855555;14640855555;10240;10228
2360;14315665000;14140855555;14640855555;10240;10228
2361;14315674000;14140855555;14640855555;10240;10228
2362;14315901000;14140855555;14640855555;10240;10228
2363;14316062000;14140855555;14640855555;10240;10228
2364;14316082000;14140944444;14640944444;10240;10228
2333;14355289000;14016233333;14516233333;10240;10228
2365;14356371000;14141300000;14641300000;10240;10228
2366;14356382000;14141300000;14641300000;10240;10228
2367;14356387000;14141300000;14641300000;10240;10228
2368;14356391000;14182377777;14682377777;10240;10228
2369;14356395000;14182377777;14682377777;10240;10228
2370;14356400000;14182377777;14682377777;10240;10228
2371;14356404000;14182377777;14682377777;10240;10228
2372;14356416000;14182377777;14682377777;10240;10228
2373;14356420000;14182377777;14682377777;10240;10228
2374;14356432000;14182377777;14682377777;10240;10228
2375;14356437000;14182488888;14682488888;10240;10228
2365;14356441000;14141300000;14641300000;10240;10228
2366;14356597000;14141300000;14641300000;10240;10228
2368;14356802000;14182377777;14682377777;10240;10228
2369;14356821000;14182377777;14682377777;10240;10228
2370;14357047000;14182377777;14682377777;10240;10228
2371;14357058000;14182377777;14682377777;10240;10228
2372;14357243000;14182377777;14682377777;10240;10228
2373;14357263000;14182377777;14682377777;10240;10228
2374;14357447000;14182377777;14682377777;10240;10228
2375;14357458000;14182488888;14682488888;10240;10228
2325;14396917000;14015755555;14515755555;10240;10228
2343;14396929000;14057811111;14557811111;10240;10228
2367;14397507000;14141300000;14641300000;10240;10228
2376;14398080000;14182800000;14682800000;10240;10228
2377;14398091000;14182800000;14682800000;10240;10228
2378;14398095000;14182800000;14682800000;10240;10228
2379;14398099000;14224044444;14724044444;10240;10228
2380;14398104000;14224044444;14724044444;10240;10228
2381;14398110000;14224044444;14724044444;10240;10228
2382;14398114000;14224044444;14724044444;10240;10228
2383;14398119000;14224044444;14724044444;10240;10228
2376;14398125000;14182800000;14682800000;10240;10228
2384;14398131000;14224044444;14724044444;10240;10228
2385;14398139000;14224044444;14724044444;10240;10228
2386;14398147000;14224122222;14724122222;10240;10228
2377;14398265000;14182800000;14682800000;10240;10228
2378;14398287000;14182800000;14682800000;10240;10228
2379;14398466000;14224044444;14724044444;10240;10228
2381;14398678000;14224044444;14724044444;10240;10228
2382;14398689000;14224044444;14724044444;10240;10228
2383;14398885000;14224044444;14724044444;10240;10228
2384;14398896000;14224044444;14724044444;10240;10228
2385;14399080000;14224044444;14724044444;10240;10228
2386;14399101000;14224122222;14724122222;10240;10228
2358;14438522000;14140855555;14640855555;10240;10228
2359;14438533000;14140855555;14640855555;10240;10228
2380;14439384000;14224044444;14724044444;10240;10228
2388;14439752000;14224433333;14724433333;10240;10228
2389;14439775000;14224433333;14724433333;10240;10228
2390;14439781000;14265744444;14765744444;10240;10228
2391;14439787000;14265744444;14765744444;10240;10228
2392;14439792000;14265744444;14765744444;10240;10228
2393;14439797000;14265744444;14765744444;10240;10228
2394;14439815000;14265744444;14765744444;10240;10228
2395;14439820000;14265744444;14765744444;10240;10228
2387;14439824000;14224433333;14724433333;10240;10228
2396;14439846000;14265744444;14765744444;10240;10228
2397;14439850000;14265822222;14765822222;10240;10228
2388;14439944000;14224433333;14724433333;10240;10228
2389;14440156000;14224433333;14724433333;10240;10228
2390;14440178000;14265744444;14765744444;10240;10228
2391;14440361000;14265744444;14765744444;10240;10228
2392;14440371000;14265744444;14765744444;10240;10228
2394;14440585000;14265744444;14765744444;10240;10228
2395;14440595000;14265744444;14765744444;10240;10228
2396;14440798000;14265744444;14765744444;10240;10228
2397;14440817000;14265822222;14765822222;10240;10228
2387;14480478000;14224433333;14724433333;10240;10228
2393;14481305000;14265744444;14765744444;10240;10228
2398;14481450000;14266177777;14766177777;10240;10228
2399;14481460000;14266177777;14766177777;10240;10228
2400;14481465000;14266177777;14766177777;10240;10228
2401;14481470000;14307411111;14807411111;10240;10228
2402;14481476000;14307411111;14807411111;10240;10228
2403;14481485000;14307411111;14807411111;10240;10228
2404;14481494000;14307411111;14807411111;10240;10228
2405;14481498000;14307411111;14807411111;10240;10228
2407;14481515000;14307411111;14807411111;10240;10228
2408;14481521000;14307488888;14807488888;10240;10228
2398;14481536000;14266177777;14766177777;10240;10228
2399;14481723000;14266177777;14766177777;10240;10228
2400;14481733000;14266177777;14766177777;10240;10228
2401;14481919000;14307411111;14807411111;10240;10228
2402;14481939000;14307411111;14807411111;10240;10228
2403;14482122000;14307411111;14807411111;10240;10228
2404;14482141000;14307411111;14807411111;10240;10228
2405;14482328000;14307411111;14807411111;10240;10228
2406;14482509000;14307411111;14807411111;10240;10228
2407;14482554000;14307411111;14807411111;10240;10228
2408;14482726000;14307488888;14807488888;10240;10228
2410;14523138000;14307777777;14807777777;10240;10228
2410;14523163000;14307777777;14807777777;10240;10228
2411;14523174000;14307777777;14807777777;10240;10228
2412;14523179000;14349088888;14849088888;10240;10228
2413;14523192000;14349088888;14849088888;10240;10228
2414;14523198000;14349088888;14849088888;10240;10228
2415;14523202000;14349088888;14849088888;10240;10228
2416;14523207000;14349088888;14849088888;10240;10228
2417;14523211000;14349088888;14849088888;10240;10228
2418;14523215000;14349088888;14849088888;10240;10228
2419;14523219000;14349177777;14849177777;10240;10228
2411;14523322000;14307777777;14807777777;10240;10228
2412;14523504000;14349088888;14849088888;10240;10228
2413;14523515000;14349088888;14849088888;10240;10228
2414;14523745000;14349088888;14849088888;10240;10228
2415;14523764000;14349088888;14849088888;10240;10228
2416;14523938000;14349088888;14849088888;10240;10228
2417;14524144000;14349088888;14849088888;10240;10228
2418;14524165000;14349088888;14849088888;10240;10228
2419;14524169000;14349177777;14849177777;10240;10228
2406;14563818000;14307411111;14807411111;10240;10228
2409;14563959000;14307777777;14807777777;10240;10228
2420;14564760000;14349466666;14849466666;10240;10228
2421;14564771000;14349466666;14849466666;10240;10228
2423;14564775000;14390711111;14890711111;10240;10228
2424;14564781000;14390711111;14890711111;10240;10228
2425;14564797000;14390711111;14890711111;10240;10228
2426;14564811000;14390711111;14890711111;10240;10228
2427;14564828000;14390711111;14890711111;10240;10228
2420;14564833000;14349466666;14849466666;10240;10228
2428;14564837000;14390711111;14890711111;10240;10228
2429;14564843000;14390711111;14890711111;10240;10228
2430;14564846000;14390788888;14890788888;10240;10228
2421;14564949000;14349466666;14849466666;10240;10228
2422;14564958000;14349466666;14849466666;10240;10228
2423;14565154000;14390711111;14890711111;10240;10228
2424;14565352000;14390711111;14890711111;10240;10228
2425;14565363000;14390711111;14890711111;10240;10228
2430;14565543000;14390788888;14890788888;10240;10228
2409;14605284000;14307777777;14807777777;10240;10228
2422;14605305000;14349466666;14849466666;10240;10228
2431;14606453000;14391133333;14891133333;10240;10228
2434;14606464000;14432411111;14932411111;10240;10228
2435;14606489000;14432411111;14932411111;10240;10228
2437;14606495000;14432411111;14932411111;10240;10228
2438;14606499000;14432411111;14932411111;10240;10228
2439;14606515000;14432411111;14932411111;10240;10228
2440;14606524000;14432411111;14932411111;10240;10228
2441;14606528000;14432488888;14932488888;10240;10228
2431;14606532000;14391133333;14891133333;10240;10228
2432;14606662000;14391133333;14891133333;10240;10228
2433;14606689000;14391133333;14891133333;10240;10228
2434;14606872000;14432411111;14932411111;10240;10228
2435;14607074000;14432411111;14932411111;10240;10228
2436;14607092000;14432411111;14932411111;10240;10228
2437;14607277000;14432411111;14932411111;10240;10228
2438;14607286000;14432411111;14932411111;10240;10228
2439;14607445000;14432411111;14932411111;10240;10228
2440;14607683000;14432411111;14932411111;10240;10228
2441;14607689000;14432488888;14932488888;10240;10228
2426;14647161000;14390711111;14890711111;10240;10228
2427;14647343000;14390711111;14890711111;10240;10228
2428;14647583000;14390711111;14890711111;10240;10228
2429;14647592000;14390711111;14890711111;10240;10228
2442;14648073000;14432800000;14932800000;10240;10228
2443;14648089000;14432800000;14932800000;10240;10228
2445;14648107000;14474044444;14974044444;10240;10228
2448;14648125000;14474044444;14974044444;10240;10228
2449;14648136000;14474044444;14974044444;10240;10228
2450;14648145000;14474044444;14974044444;10240;10228
2451;14648149000;14474044444;14974044444;10240;10228
2442;14648162000;14432800000;14932800000;10240;10228
2443;14648328000;14432800000;14932800000;10240;10228
2444;14648338000;14432800000;14932800000;10240;10228
2452;14648358000;14474266666;14974266666;10240;10228
2447;14648468000;14474044444;14974044444;10240;10228
2448;14648718000;14474044444;14974044444;10240;10228
2449;14648739000;14474044444;14974044444;10240;10228
2450;14648913000;14474044444;14974044444;10240;10228
2451;14648933000;14474044444;14974044444;10240;10228
2452;14649126000;14474266666;14974266666;10240;10228
2433;14688646000;14391133333;14891133333;10240;10228
2445;14689223000;14474044444;14974044444;10240;10228
2446;14689426000;14474044444;14974044444;10240;10228
2453;14689558000;14474577777;14974577777;10240;10228
2454;14689581000;14474577777;14974577777;10240;10228
2456;14689596000;14515744444;15015744444;10240;10228
2457;14689603000;14515744444;15015744444;10240;10228
2458;14689618000;14515744444;15015744444;10240;10228
2459;14689622000;14515744444;15015744444;10240;10228
2460;14689627000;14515744444;15015744444;10240;10228
2461;14689646000;14515744444;15015744444;10240;10228
2462;14689650000;14515744444;15015744444;10240;10228
2463;14689664000;14515822222;15015822222;10240;10228
2453;14689780000;14474577777;14974577777;10240;10228
2454;14689981000;14474577777;14974577777;10240;10228
2456;14690002000;14515744444;15015744444;10240;10228
2457;14690195000;14515744444;15015744444;10240;10228
2458;14690392000;14515744444;15015744444;10240;10228
2459;14690401000;14515744444;15015744444;10240;10228
2460;14690591000;14515744444;15015744444;10240;10228
2461;14690611000;14515744444;15015744444;10240;10228
2463;14690808000;14515822222;15015822222;10240;10228
2444;14729995000;14432800000;14932800000;10240;10228
2446;14730005000;14474044444;14974044444;10240;10228
2447;14730011000;14474044444;14974044444;10240;10228
2455;14731016000;14474577777;14974577777;10240;10228
2465;14731241000;14516188888;15016188888;10240;10228
2467;14731264000;14557411111;15057411111;10240;10228
2468;14731270000;14557411111;15057411111;10240;10228
2469;14731274000;14557411111;15057411111;10240;10228
2470;14731279000;14557411111;15057411111;10240;10228
2471;14731283000;14557411111;15057411111;10240;10228
2472;14731297000;14557411111;15057411111;10240;10228
2473;14731308000;14557411111;15057411111;10240;10228
2474;14731316000;14557488888;15057488888;10240;10228
2464;14731424000;14516188888;15016188888;10240;10228
2465;14731644000;14516188888;15016188888;10240;10228
2466;14731664000;14516188888;15016188888;10240;10228
2467;14731846000;14557411111;15057411111;10240;10228
2468;14732048000;14557411111;15057411111;10240;10228
2469;14732066000;14557411111;15057411111;10240;10228
2470;14732254000;14557411111;15057411111;10240;10228
2471;14732263000;14557411111;15057411111;10240;10228
2472;14732418000;14557411111;15057411111;10240;10228
2473;14732659000;14557411111;15057411111;10240;10228
2474;14732679000;14557488888;15057488888;10240;10228
2432;14771720000;14391133333;14891133333;10240;10228
2436;14771731000;14432411111;14932411111;10240;10228
2455;14771736000;14474577777;14974577777;10240;10228
2464;14771740000;14516188888;15016188888;10240;10228
2466;14771745000;14516188888;15016188888;10240;10228
2462;14772110000;14515744444;15015744444;10240;10228
2475;14772893000;14557788888;15057788888;10240;10228
2476;14772911000;14557788888;15057788888;10240;10228
2477;14773034000;14557788888;15057788888;10240;10228
2478;14773043000;14599211111;15099211111;10240;10228
2479;14773049000;14599211111;15099211111;10240;10228
2480;14773053000;14599211111;15099211111;10240;10228
2481;14773057000;14599211111;15099211111;10240;10228
2482;14773075000;14599211111;15099211111;10240;10228
2483;14773083000;14599211111;15099211111;10240;10228
2484;14773095000;14599211111;15099211111;10240;10228
2485;14773110000;14599300000;15099300000;10240;10228
2475;14773114000;14557788888;15057788888;10240;10228
2476;14773343000;14557788888;15057788888;10240;10228
2477;14773354000;14557788888;15057788888;10240;10228
2478;14773554000;14599211111;15099211111;10240;10228
2479;14773762000;14599211111;15099211111;10240;10228
2481;14773780000;14599211111;15099211111;10240;10228
2482;14773954000;14599211111;15099211111;10240;10228
2483;14773974000;14599211111;15099211111;10240;10228
2484;14774157000;14599211111;15099211111;10240;10228
2485;14774184000;14599300000;15099300000;10240;10228
2480;14814386000;14599211111;15099211111;10240;10228
2486;14814557000;14599566666;15099566666;10240;10228
2487;14814566000;14599566666;15099566666;10240;10228
2488;14814572000;14599566666;15099566666;10240;10228
2489;14814575000;14640744444;15140744444;10240;10228
2491;14814580000;14640744444;15140744444;10240;10228
2492;14814598000;14640744444;15140744444;10240;10228
2493;14814607000;14640744444;15140744444;10240;10228
2494;14814636000;14640744444;15140744444;10240;10228
2495;14814643000;14640744444;15140744444;10240;10228
2496;14814647000;14640822222;15140822222;10240;10228
2486;14814772000;14599566666;15099566666;10240;10228
2487;14814977000;14599566666;15099566666;10240;10228
2488;14815172000;14599566666;15099566666;10240;10228
2489;14815194000;14640744444;15140744444;10240;10228
2490;14815376000;14640744444;15140744444;10240;10228
2491;14815404000;14640744444;15140744444;10240;10228
2492;14815589000;14640744444;15140744444;10240;10228
2493;14815600000;14640744444;15140744444;10240;10228
2494;14815794000;14640744444;15140744444;10240;10228
2495;14815993000;14640744444;15140744444;10240;10228
2496;14816012000;14640822222;15140822222;10240;10228
2490;14854879000;14640744444;15140744444;10240;10228
2497;14856256000;14641188888;15141188888;10240;10228
2498;14856276000;14641188888;15141188888;10240;10228
2500;14856433000;14682577777;15182577777;10240;10228
2501;14856466000;14682577777;15182577777;10240;10228
2502;14856472000;14682577777;15182577777;10240;10228
2503;14856477000;14682577777;15182577777;10240;10228
2504;14856498000;14682577777;15182577777;10240;10228
2505;14856502000;14682577777;15182577777;10240;10228
2507;14856506000;14682655555;15182655555;10240;10228
2497;14856520000;14641188888;15141188888;10240;10228
2498;14856656000;14641188888;15141188888;10240;10228
2499;14856858000;14641188888;15141188888;10240;10228
2500;14856875000;14682577777;15182577777;10240;10228
2501;14857039000;14682577777;15182577777;10240;10228
2502;14857059000;14682577777;15182577777;10240;10228
2503;14857259000;14682577777;15182577777;10240;10228
2504;14857429000;14682577777;15182577777;10240;10228
2505;14857440000;14682577777;15182577777;10240;10228
2506;14857677000;14682577777;15182577777;10240;10228
2507;14857703000;14682655555;15182655555;10240;10228
2499;14896697000;14641188888;15141188888;10240;10228
2508;14897943000;14682988888;15182988888;10240;10228
2509;14897953000;14682988888;15182988888;10240;10228
2510;14897958000;14682988888;15182988888;10240;10228
2511;14897963000;14724088888;15224088888;10240;10228
2512;14897982000;14724088888;15224088888;10240;10228
2513;14897988000;14724088888;15224088888;10240;10228
2514;14897992000;14724088888;15224088888;10240;10228
2515;14897999000;14724088888;15224088888;10240;10228
2516;14898009000;14724088888;15224088888;10240;10228
2517;14898020000;14724088888;15224088888;10240;10228
2518;14898025000;14724188888;15224188888;10240;10228
2508;14898105000;14682988888;15182988888;10240;10228
2509;14898289000;14682988888;15182988888;10240;10228
2510;14898508000;14682988888;15182988888;10240;10228
2511;14898526000;14724088888;15224088888;10240;10228
2512;14898746000;14724088888;15224088888;10240;10228
2513;14898755000;14724088888;15224088888;10240;10228
2514;14898896000;14724088888;15224088888;10240;10228
2515;14898905000;14724088888;15224088888;10240;10228
2516;14899098000;14724088888;15224088888;10240;10228
2517;14899350000;14724088888;15224088888;10240;10228
2518;14899359000;14724188888;15224188888;10240;10228
2506;14938214000;14682577777;15182577777;10240;10228
2519;14939535000;14724477777;15224477777;10240;10228
2520;14939547000;14724477777;15224477777;10240;10228
2521;14939552000;14724477777;15224477777;10240;10228
2522;14939557000;14765744444;15265744444;10240;10228
2523;14939560000;14765744444;15265744444;10240;10228
2524;14939622000;14765744444;15265744444;10240;10228
2525;14939632000;14765744444;15265744444;10240;10228
2527;14939637000;14765744444;15265744444;10240;10228
2528;14939643000;14765744444;15265744444;10240;10228
2529;14939682000;14765822222;15265822222;10240;10228
2519;14939758000;14724477777;15224477777;10240;10228
2520;14939972000;14724477777;15224477777;10240;10228
2521;14939984000;14724477777;15224477777;10240;10228
2522;14940144000;14765744444;15265744444;10240;10228
2526;14940378000;14765744444;15265744444;10240;10228
2527;14940403000;14765744444;15265744444;10240;10228
2528;14940594000;14765744444;15265744444;10240;10228
2529;14940611000;14765822222;15265822222;10240;10228
2523;14981013000;14765744444;15265744444;10240;10228
2531;14981210000;14766177777;15266177777;10240;10228
2532;14981234000;14766177777;15266177777;10240;10228
2524;14981239000;14765744444;15265744444;10240;10228
2533;14981244000;14807388888;15307388888;10240;10228
2534;14981263000;14807388888;15307388888;10240;10228
2535;14981271000;14807388888;15307388888;10240;10228
2536;14981278000;14807388888;15307388888;10240;10228
2537;14981285000;14807388888;15307388888;10240;10228
2538;14981293000;14807388888;15307388888;10240;10228
2539;14981298000;14807388888;15307388888;10240;10228
2540;14981308000;14807466666;15307466666;10240;10228
