seqnum;now;rtptime;deadline
5244;24094551000;23843555555;24343555555
5245;24094552000;23843555555;24343555555
5246;24094758000;23843644444;24343644444
5247;24094774000;23843955555;24343955555
5248;24094775000;23843955555;24343955555
5249;24094776000;23843955555;24343955555
5250;24128297000;23885222222;24385222222
5251;24128301000;23885222222;24385222222
5252;24128302000;23885222222;24385222222
5253;24128303000;23885222222;24385222222
5254;24128304000;23885222222;24385222222
5255;24128305000;23885222222;24385222222
5256;24128306000;23885222222;24385222222
5257;24128490000;23885311111;24385311111
5258;24128495000;23885600000;24385600000
5259;24128496000;23885600000;24385600000
5260;24128498000;23885600000;24385600000
5261;24274271000;23926877777;24426877777
5294;24383699000;24051877777;24551877777
5316;24443796000;24135211111;24635211111
5338;24497357000;24218544444;24718544444
5349;24522889000;24260355555;24760355555
5360;24607695000;24301900000;24801900000
5382;24689527000;24385233333;24885233333
5404;24767866000;24468544444;24968544444
5424;24801062000;24510588888;25010588888
5426;24839545000;24551888888;25051888888
5437;24874067000;24593544444;25093544444
5448;24900769000;24635211111;25135211111
5459;24931496000;24676911111;25176911111
5460;24931500000;24676911111;25176911111
5461;24931501000;24676911111;25176911111
5462;24931502000;24676911111;25176911111
5463;24931503000;24676911111;25176911111
5464;24931504000;24676911111;25176911111
5465;24931505000;24676911111;25176911111
5466;24935279000;24677033333;25177033333
5470;24935295000;24718677777;25218677777
5471;24935297000;24718677777;25218677777
5472;24935298000;24718677777;25218677777
5473;24935299000;24718677777;25218677777
5474;24935300000;24718677777;25218677777
5475;24935301000;24718677777;25218677777
5476;24935311000;24718677777;25218677777
5477;25024393000;24718755555;25218755555
5481;25024408000;24760211111;25260211111
5482;25024410000;
