seqnum;now;rtptime;deadline;packet_len;payload_len
3347;19141632000;18967133333;19467133333;10240;10228
3348;19141837000;18967133333;19467133333;10240;10228
3349;19141847000;18967133333;19467133333;10240;10228
3354;19142035000;18967211111;19467211111;10240;10228
3343;19181793000;18925477777;19425477777;10240;10228
3355;19182589000;18967500000;19467500000;10240;10228
3356;19182655000;18967500000;19467500000;10240;10228
3357;19182664000;18967500000;19467500000;10240;10228
3358;19182669000;19008722222;19508722222;10240;10228
3359;19182673000;19008722222;19508722222;10240;10228
3360;19182678000;19008722222;19508722222;10240;10228
3361;19182682000;19008722222;19508722222;10240;10228
3362;19182687000;19008722222;19508722222;10240;10228
3363;19182690000;19008722222;19508722222;10240;10228
3364;19182748000;19008722222;19508722222;10240;10228
3365;19182759000;19008800000;19508800000;10240;10228
3355;19182856000;18967500000;19467500000;10240;10228
3356;19183051000;18967500000;19467500000;10240;10228
3357;19183244000;18967500000;19467500000;10240;10228
3358;19183265000;19008722222;19508722222;10240;10228
3359;19183449000;19008722222;19508722222;10240;10228
3360;19183462000;19008722222;19508722222;10240;10228
3361;19183680000;19008722222;19508722222;10240;10228
3362;19183700000;19008722222;19508722222;10240;10228
3363;19183886000;19008722222;19508722222;10240;10228
3364;19184082000;19008722222;19508722222;10240;10228
3365;19184102000;19008800000;19508800000;10240;10228
3351;19223497000;18967133333;19467133333;10240;10228
3352;19223709000;18967133333;19467133333;10240;10228
3366;19224327000;19009111111;19509111111;10240;10228
3367;19224338000;19009111111;19509111111;10240;10228
3368;19224342000;19009111111;19509111111;10240;10228
3369;19224348000;19050455555;19550455555;10240;10228
3370;19224351000;19050455555;19550455555;10240;10228
3371;19224413000;19050455555;19550455555;10240;10228
3372;19224423000;19050455555;19550455555;10240;10228
3373;19224428000;19050455555;19550455555;10240;10228
3374;19224431000;19050455555;19550455555;10240;10228
3376;19224435000;19050544444;19550544444;10240;10228
3366;19224570000;19009111111;19509111111;10240;10228
3367;19224758000;19009111111;19509111111;10240;10228
3368;19224785000;19009111111;19509111111;10240;10228
3369;19224965000;19050455555;19550455555;10240;10228
3370;19225173000;19050455555;19550455555;10240;10228
3372;19225182000;19050455555;19550455555;10240;10228
3373;19225368000;19050455555;19550455555;10240;10228
3374;19225377000;19050455555;19550455555;10240;10228
3375;19225595000;19050455555;19550455555;10240;10228
3350;19265241000;18967133333;19467133333;10240;10228
3353;19265441000;18967133333;19467133333;10240;10228
3371;19265827000;19050455555;19550455555;10240;10228
3377;19265974000;19050822222;19550822222;10240;10228
3378;19265985000;19050822222;19550822222;10240;10228
3379;19265990000;19050822222;19550822222;10240;10228
3381;19265994000;19092055555;19592055555;10240;10228
3382;19266000000;19092055555;19592055555;10240;10228
3383;19266021000;19092055555;19592055555;10240;10228
3384;19266026000;19092055555;19592055555;10240;10228
3385;19266047000;19092055555;19592055555;10240;10228
3386;19266051000;19092055555;19592055555;10240;10228
3387;19266056000;19092133333;19592133333;10240;10228
3377;19266181000;19050822222;19550822222;10240;10228
3378;19266384000;19050822222;19550822222;10240;10228
3379;19266393000;19050822222;19550822222;10240;10228
3380;19266608000;19092055555;19592055555;10240;10228
3381;19266800000;19092055555;19592055555;10240;10228
3382;19266810000;19092055555;19592055555;10240;10228
3383;19266998000;19092055555;19592055555;10240;10228
3384;19267016000;19092055555;19592055555;10240;10228
3385;19267211000;19092055555;19592055555;10240;10228
3386;19267405000;19092055555;19592055555;10240;10228
3387;19267416000;19092133333;19592133333;10240;10228
3375;19306281000;19050455555;19550455555;10240;10228
3380;19306292000;19092055555;19592055555;10240;10228
3376;19306733000;19050544444;19550544444;10240;10228
3388;19307665000;19092444444;19592444444;10240;10228
3389;19307674000;19092444444;19592444444;10240;10228
3390;19307678000;19092444444;19592444444;10240;10228
3391;19307682000;19133777777;19633777777;10240;10228
3392;19307702000;19133777777;19633777777;10240;10228
3393;19307708000;19133777777;19633777777;10240;10228
3394;19307712000;19133777777;19633777777;10240;10228
3395;19307717000;19133777777;19633777777;10240;10228
3396;19307724000;19133777777;19633777777;10240;10228
3397;19307808000;19133777777;19633777777;10240;10228
3388;19307881000;19092444444;19592444444;10240;10228
3389;19308090000;19092444444;19592444444;10240;10228
3390;19308110000;19092444444;19592444444;10240;10228
3391;19308294000;19133777777;19633777777;10240;10228
3392;19308461000;19133777777;19633777777;10240;10228
3395;19308471000;19133777777;19633777777;10240;10228
3396;19308709000;19133777777;19633777777;10240;10228
3397;19308728000;19133777777;19633777777;10240;10228
3398;19308947000;19133866666;19633866666;10240;10228
3393;19349130000;19133777777;19633777777;10240;10228
3399;19349254000;19134200000;19634200000;10240;10228
3400;19349264000;19134200000;19634200000;10240;10228
3401;19349270000;19134200000;19634200000;10240;10228
3402;19349274000;19175388888;19675388888;10240;10228
3403;19349279000;19175388888;19675388888;10240;10228
3404;19349283000;19175388888;19675388888;10240;10228
3405;19349303000;19175388888;19675388888;10240;10228
3394;19349321000;19133777777;19633777777;10240;10228
3406;19349327000;19175388888;19675388888;10240;10228
3407;19349331000;19175388888;19675388888;10240;10228
3408;19349335000;19175388888;19675388888;10240;10228
3409;19349339000;19175466666;19675466666;10240;10228
3399;19349575000;19134200000;19634200000;10240;10228
3400;19349762000;19134200000;19634200000;10240;10228
3401;19349781000;19134200000;19634200000;10240;10228
3402;19349958000;19175388888;19675388888;10240;10228
3403;19349978000;19175388888;19675388888;10240;10228
3404;19350155000;19175388888;19675388888;10240;10228
3405;19350365000;19175388888;19675388888;10240;10228
3406;19350377000;19175388888;19675388888;10240;10228
3407;19350595000;19175388888;19675388888;10240;10228
3408;19350615000;19175388888;19675388888;10240;10228
3409;19350783000;19175466666;19675466666;10240;10228
3398;19389496000;19133866666;19633866666;10240;10228
3410;19390926000;19175744444;19675744444;10240;10228
3412;19390944000;19175744444;19675744444;10240;10228
3413;19391048000;19217066666;19717066666;10240;10228
3414;19391057000;19217066666;19717066666;10240;10228
3416;19391063000;19217066666;19717066666;10240;10228
3417;19391067000;19217066666;19717066666;10240;10228
3418;19391072000;19217066666;19717066666;10240;10228
3419;19391075000;19217066666;19717066666;10240;10228
3420;19391079000;19217144444;19717144444;10240;10228
3410;19391165000;19175744444;19675744444;10240;10228
3411;19391356000;19175744444;19675744444;10240;10228
3412;19391382000;19175744444;19675744444;10240;10228
3413;19391575000;19217066666;19717066666;10240;10228
3414;19391777000;19217066666;19717066666;10240;10228
3416;19391797000;19217066666;19717066666;10240;10228
3417;19391982000;19217066666;19717066666;10240;10228
3418;19391991000;19217066666;19717066666;10240;10228
3419;19392186000;19217066666;19717066666;10240;10228
3420;19392195000;19217144444;19717144444;10240;10228
3411;19431285000;19175744444;19675744444;10240;10228
3415;19431294000;19217066666;19717066666;10240;10228
3421;19432665000;19217455555;19717455555;10240;10228
3422;19432676000;19217455555;19717455555;10240;10228
3423;19432683000;19217455555;19717455555;10240;10228
3424;19432693000;19258722222;19758722222;10240;10228
3426;19432698000;19258722222;19758722222;10240;10228
3427;19432715000;19258722222;19758722222;10240;10228
3415;19432719000;19217066666;19717066666;10240;10228
3428;19432734000;19258722222;19758722222;10240;10228
3429;19432738000;19258722222;19758722222;10240;10228
3430;19432752000;19258722222;19758722222;10240;10228
3431;19432755000;19258800000;19758800000;10240;10228
3421;19432841000;19217455555;19717455555;10240;10228
3422;19433024000;19217455555;19717455555;10240;10228
3427;19433046000;19258722222;19758722222;10240;10228
3428;19433235000;19258722222;19758722222;10240;10228
3429;19433431000;19258722222;19758722222;10240;10228
3430;19433442000;19258722222;19758722222;10240;10228
3431;19433645000;19258800000;19758800000;10240;10228
3425;19472963000;19258722222;19758722222;10240;10228
3423;19473884000;19217455555;19717455555;10240;10228
3424;19474089000;19258722222;19758722222;10240;10228
3425;19474107000;19258722222;19758722222;10240;10228
3426;19474319000;19258722222;19758722222;10240;10228
3432;19474328000;19259111111;19759111111;10240;10228
3433;19474334000;19259111111;19759111111;10240;10228
3434;19474338000;19259111111;19759111111;10240;10228
3435;19474348000;19300422222;19800422222;10240;10228
3437;19474366000;19300422222;19800422222;10240;10228
3438;19474384000;19300422222;19800422222;10240;10228
3439;19474395000;19300422222;19800422222;10240;10228
3441;19474400000;19300422222;19800422222;10240;10228
3442;19474404000;19300500000;19800500000;10240;10228
3432;19474549000;19259111111;19759111111;10240;10228
3434;19474761000;19259111111;19759111111;10240;10228
3435;19474771000;19300422222;19800422222;10240;10228
3436;19474963000;19300422222;19800422222;10240;10228
3437;19475156000;19300422222;19800422222;10240;10228
3438;19475177000;19300422222;19800422222;10240;10228
3439;19475362000;19300422222;19800422222;10240;10228
3440;19475373000;19300422222;19800422222;10240;10228
3441;19475592000;19300422222;19800422222;10240;10228
3442;19475780000;19300500000;19800500000;10240;10228
3436;19514635000;19300422222;19800422222;10240;10228
3433;19515421000;19259111111;19759111111;10240;10228
3443;19515984000;19300788888;19800788888;10240;10228
3444;19516003000;19300788888;19800788888;10240;10228
3445;19516080000;19300788888;19800788888;10240;10228
3446;19516089000;19342177777;19842177777;10240;10228
3447;19516104000;19342177777;19842177777;10240;10228
3448;19516180000;19342177777;19842177777;10240;10228
3450;19516201000;19342177777;19842177777;10240;10228
3451;19516223000;19342177777;19842177777;10240;10228
3452;19516228000;19342177777;19842177777;10240;10228
3453;19516232000;19342266666;19842266666;10240;10228
3443;19516249000;19300788888;19800788888;10240;10228
3444;19516424000;19300788888;19800788888;10240;10228
3445;19516441000;19300788888;19800788888;10240;10228
3446;19516629000;19342177777;19842177777;10240;10228
3447;19516838000;19342177777;19842177777;10240;10228
3448;19516858000;19342177777;19842177777;10240;10228
3449;19517029000;19342177777;19842177777;10240;10228
3450;19517065000;19342177777;19842177777;10240;10228
3451;19517233000;19342177777;19842177777;10240;10228
3452;19517406000;19342177777;19842177777;10240;10228
3453;19517416000;19342266666;19842266666;10240;10228
3440;19556222000;19300422222;19800422222;10240;10228
3454;19557659000;19342577777;19842577777;10240;10228
3455;19557669000;19342577777;19842577777;10240;10228
3456;19557674000;19342577777;19842577777;10240;10228
3457;19557682000;19383822222;19883822222;10240;10228
3458;19557785000;19383822222;19883822222;10240;10228
3459;19557805000;19383822222;19883822222;10240;10228
3460;19557815000;19383822222;19883822222;10240;10228
3461;19557821000;19383822222;19883822222;10240;10228
3462;19557840000;19383822222;19883822222;10240;10228
3463;19557844000;19383822222;19883822222;10240;10228
3464;19557851000;19383911111;19883911111;10240;10228
3454;19557858000;19342577777;19842577777;10240;10228
3455;19558055000;19342577777;19842577777;10240;10228
3456;19558064000;19342577777;19842577777;10240;10228
3457;19558250000;19383822222;19883822222;10240;10228
3458;19558456000;19383822222;19883822222;10240;10228
3459;19558461000;19383822222;19883822222;10240;10228
3460;19558670000;19383822222;19883822222;10240;10228
3461;19558675000;19383822222;19883822222;10240;10228
3462;19558884000;19383822222;19883822222;10240;10228
3463;19559070000;19383822222;19883822222;10240;10228
3464;19559076000;19383911111;19883911111;10240;10228
3449;19597941000;19342177777;19842177777;10240;10228
3465;19599331000;19384211111;19884211111;10240;10228
3466;19599341000;19384211111;19884211111;10240;10228
3467;19599345000;19384211111;19884211111;10240;10228
3468;19599348000;19425411111;19925411111;10240;10228
3469;19599353000;19425411111;19925411111;10240;10228
3470;19599358000;19425411111;19925411111;10240;10228
3471;19599368000;19425411111;19925411111;10240;10228
3473;19599373000;19425411111;19925411111;10240;10228
3474;19599394000;19425411111;19925411111;10240;10228
3475;19599400000;19425500000;19925500000;10240;10228
3465;19599489000;19384211111;19884211111;10240;10228
3466;19599666000;19384211111;19884211111;10240;10228
3467;19599868000;19384211111;19884211111;10240;10228
3468;19599888000;19425411111;19925411111;10240;10228
3469;19600108000;19425411111;19925411111;10240;10228
3470;19600128000;19425411111;19925411111;10240;10228
3471;19600314000;19425411111;19925411111;10240;10228
3472;19600324000;19425411111;19925411111;10240;10228
3473;19600504000;19425411111;19925411111;10240;10228
3474;19600730000;19425411111;19925411111;10240;10228
3475;19600751000;19425500000;19925500000;10240;10228
3472;19639572000;19425411111;19925411111;10240;10228
3476;19640970000;19425788888;19925788888;10240;10228
3477;19640980000;19425788888;19925788888;10240;10228
3478;19640985000;19425788888;19925788888;10240;10228
3479;19640988000;19467055555;19967055555;10240;10228
3480;19640993000;19467055555;19967055555;10240;10228
3481;19640997000;19467055555;19967055555;10240;10228
3482;19641007000;19467055555;19967055555;10240;10228
3483;19641014000;19467055555;19967055555;10240;10228
3484;19641025000;19467055555;19967055555;10240;10228
3485;19641030000;19467055555;19967055555;10240;10228
3486;19641034000;19467144444;19967144444;10240;10228
3476;19641166000;19425788888;19925788888;10240;10228
3477;19641362000;19425788888;19925788888;10240;10228
3478;19641374000;19425788888;19925788888;10240;10228
3479;19641575000;19467055555;19967055555;10240;10228
3480;19641785000;19467055555;19967055555;10240;10228
3481;19641805000;19467055555;19967055555;10240;10228
3482;19641975000;19467055555;19967055555;10240;10228
3483;19641995000;19467055555;19967055555;10240;10228
3484;19642188000;19467055555;19967055555;10240;10228
3485;19642385000;19467055555;19967055555;10240;10228
3486;19642395000;19467144444;19967144444;10240;10228
3487;19682634000;19467455555;19967455555;10240;10228
3488;19682643000;19467455555;19967455555;10240;10228
3489;19682648000;19467455555;19967455555;10240;10228
3490;19682652000;19508744444;20008744444;10240;10228
3491;19682656000;19508744444;20008744444;10240;10228
3492;19682661000;19508744444;20008744444;10240;10228
3493;19682670000;19508744444;20008744444;10240;10228
3494;19682674000;19508744444;20008744444;10240;10228
3495;19682681000;19508744444;20008744444;10240;10228
3496;19682738000;19508744444;20008744444;10240;10228
3497;19682749000;19508822222;20008822222;10240;10228
3487;19682837000;19467455555;19967455555;10240;10228
3488;19683025000;19467455555;19967455555;10240;10228
3489;19683222000;19467455555;19967455555;10240;10228
3490;19683241000;19508744444;20008744444;10240;10228
3491;19683426000;19508744444;20008744444;10240;10228
3492;19683437000;19508744444;20008744444;10240;10228
3493;19683659000;19508744444;20008744444;10240;10228
3494;19683668000;19508744444;20008744444;10240;10228
3495;19683864000;19508744444;20008744444;10240;10228
3496;19684057000;19508744444;20008744444;10240;10228
3497;19684078000;19508822222;20008822222;10240;10228
3498;19724284000;19509144444;20009144444;10240;10228
3499;19724294000;19509144444;20009144444;10240;10228
3500;19724299000;19509144444;20009144444;10240;10228
3501;19724307000;19550411111;20050411111;10240;10228
3502;19724318000;19550411111;20050411111;10240;10228
3503;19724323000;19550411111;20050411111;10240;10228
3504;19724327000;19550411111;20050411111;10240;10228
3505;19724331000;19550411111;20050411111;10240;10228
3506;19724408000;19550411111;20050411111;10240;10228
3507;19724417000;19550411111;20050411111;10240;10228
3508;19724422000;19550500000;20050500000;10240;10228
3498;19724532000;19509144444;20009144444;10240;10228
3499;19724736000;19509144444;20009144444;10240;10228
3500;19724746000;19509144444;20009144444;10240;10228
3501;19724943000;19550411111;20050411111;10240;10228
3503;19725140000;19550411111;20050411111;10240;10228
3504;19725159000;19550411111;20050411111;10240;10228
3505;19725344000;19550411111;20050411111;10240;10228
3506;19725353000;19550411111;20050411111;10240;10228
3507;19725545000;19550411111;20050411111;10240;10228
3508;19725761000;19550500000;20050500000;10240;10228
3502;19765998000;19550411111;20050411111;10240;10228
3509;19766074000;19550800000;20050800000;10240;10228
3510;19766087000;19550800000;20050800000;10240;10228
3511;19766094000;19550800000;20050800000;10240;10228
3512;19766098000;19592111111;20092111111;10240;10228
3513;19766102000;19592111111;20092111111;10240;10228
3514;19766106000;19592111111;20092111111;10240;10228
3515;19766116000;19592111111;20092111111;10240;10228
3516;19766120000;19592111111;20092111111;10240;10228
3517;19766132000;19592111111;20092111111;10240;10228
3518;19766137000;19592111111;20092111111;10240;10228
3519;19766141000;19592188888;20092188888;10240;10228
3509;19766227000;19550800000;20050800000;10240;10228
3511;19766421000;19550800000;20050800000;10240;10228
3512;19766636000;19592111111;20092111111;10240;10228
3513;19766649000;19592111111;20092111111;10240;10228
3514;19766841000;19592111111;20092111111;10240;10228
3515;19766852000;19592111111;20092111111;10240;10228
3516;19767037000;19592111111;20092111111;10240;10228
3517;19767058000;19592111111;20092111111;10240;10228
3518;19767244000;19592111111;20092111111;10240;10228
3519;19767254000;19592188888;20092188888;10240;10228
3510;19807063000;19550800000;20050800000;10240;10228
3520;19807683000;19592488888;20092488888;10240;10228
3521;19807695000;19592488888;20092488888;10240;10228
3522;19807699000;19592488888;20092488888;10240;10228
3523;19807704000;19633722222;20133722222;10240;10228
3525;19807708000;19633722222;20133722222;10240;10228
3526;19807716000;19633722222;20133722222;10240;10228
3527;19807722000;19633722222;20133722222;10240;10228
3528;19807725000;19633722222;20133722222;10240;10228
3529;19807730000;19633722222;20133722222;10240;10228
3530;19807739000;19633800000;20133800000;10240;10228
3520;19807851000;19592488888;20092488888;10240;10228
3521;19808050000;19592488888;20092488888;10240;10228
3522;19808247000;19592488888;20092488888;10240;10228
3523;19808266000;19633722222;20133722222;10240;10228
3524;19808453000;19633722222;20133722222;10240;10228
3525;19808468000;19633722222;20133722222;10240;10228
3526;19808667000;19633722222;20133722222;10240;10228
3527;19808686000;19633722222;20133722222;10240;10228
3528;19808870000;19633722222;20133722222;10240;10228
3529;19809063000;19633722222;20133722222;10240;10228
3530;19809084000;19633800000;20133800000;10240;10228
3524;19848045000;19633722222;20133722222;10240;10228
3531;19849322000;19634122222;20134122222;10240;10228
3532;19849334000;19634122222;20134122222;10240;10228
3533;19849338000;19634122222;20134122222;10240;10228
3534;19849342000;19675455555;20175455555;10240;10228
3536;19849444000;19675455555;20175455555;10240;10228
3537;19849468000;19675455555;20175455555;10240;10228
3538;19849472000;19675455555;20175455555;10240;10228
3539;19849476000;19675455555;20175455555;10240;10228
3540;19849499000;19675455555;20175455555;10240;10228
3541;19849516000;19675544444;20175544444;10240;10228
3531;19849545000;19634122222;20134122222;10240;10228
3532;19849761000;19634122222;20134122222;10240;10228
3533;19849771000;19634122222;20134122222;10240;10228
3534;19849967000;19675455555;20175455555;10240;10228
3535;19850175000;19675455555;20175455555;10240;10228
3536;19850199000;19675455555;20175455555;10240;10228
3537;19850369000;19675455555;20175455555;10240;10228
3538;19850379000;19675455555;20175455555;10240;10228
3539;19850529000;19675455555;20175455555;10240;10228
3535;19889724000;19675455555;20175455555;10240;10228
3542;19891018000;19675800000;20175800000;10240;10228
3543;19891031000;19675800000;20175800000;10240;10228
3544;19891036000;19675800000;20175800000;10240;10228
3545;19891040000;19717066666;20217066666;10240;10228
3546;19891044000;19717066666;20217066666;10240;10228
3547;19891049000;19717066666;20217066666;10240;10228
3548;19891054000;19717066666;20217066666;10240;10228
3549;19891067000;19717066666;20217066666;10240;10228
3550;19891072000;19717066666;20217066666;10240;10228
3542;19891185000;19675800000;20175800000;10240;10228
3551;19891307000;19717066666;20217066666;10240;10228
3552;19891328000;19717155555;20217155555;10240;10228
3543;19891350000;19675800000;20175800000;10240;10228
3544;19891597000;19675800000;20175800000;10240;10228
3545;19891607000;19717066666;20217066666;10240;10228
3546;19891804000;19717066666;20217066666;10240;10228
3547;19891814000;19717066666;20217066666;10240;10228
3548;19892000000;19717066666;20217066666;10240;10228
3550;19892019000;19717066666;20217066666;10240;10228
3551;19892204000;19717066666;20217066666;10240;10228
3552;19892225000;19717155555;20217155555;10240;10228
3540;19932052000;19675455555;20175455555;10240;10228
3541;19932265000;19675544444;20175544444;10240;10228
3553;19932633000;19717455555;20217455555;10240;10228
3555;19932644000;19717455555;20217455555;10240;10228
3556;19932662000;19758722222;20258722222;10240;10228
3557;19932667000;19758722222;20258722222;10240;10228
3558;19932680000;19758722222;20258722222;10240;10228
3549;19932686000;19717066666;20217066666;10240;10228
3559;19932700000;19758722222;20258722222;10240;10228
3560;19932704000;19758722222;20258722222;10240;10228
3561;19932711000;19758722222;20258722222;10240;10228
3562;19932714000;19758722222;20258722222;10240;10228
3563;19932723000;19758800000;20258800000;10240;10228
3554;19932820000;19717455555;20217455555;10240;10228
3555;19933027000;19717455555;20217455555;10240;10228
3556;19933033000;19758722222;20258722222;10240;10228
3557;19933230000;19758722222;20258722222;10240;10228
3561;19933434000;19758722222;20258722222;10240;10228
3562;19933440000;19758722222;20258722222;10240;10228
3563;19933655000;19758800000;20258800000;10240;10228
3554;19972943000;19717455555;20217455555;10240;10228
3553;19973544000;19717455555;20217455555;10240;10228
3558;19974119000;19758722222;20258722222;10240;10228
3560;19974330000;19758722222;20258722222;10240;10228
3565;19974341000;19759122222;20259122222;10240;10228
3566;19974371000;19759122222;20259122222;10240;10228
3567;19974395000;19800388888;20300388888;10240;10228
3569;19974400000;19800388888;20300388888;10240;10228
3570;19974405000;19800388888;20300388888;10240;10228
3571;19974412000;19800388888;20300388888;10240;10228
3572;19974417000;19800388888;20300388888;10240;10228
3573;19974426000;19800388888;20300388888;10240;10228
3564;19974493000;19759122222;20259122222;10240;10228
3574;19974630000;19800466666;20300466666;10240;10228
3565;19974706000;19759122222;20259122222;10240;10228
3566;19974727000;19759122222;20259122222;10240;10228
3567;19974936000;19800388888;20300388888;10240;10228
3568;19974957000;19800388888;20300388888;10240;10228
3569;19975151000;19800388888;20300388888;10240;10228
3570;19975346000;19800388888;20300388888;10240;10228
3571;19975357000;19800388888;20300388888;10240;10228
3572;19975541000;19800388888;20300388888;10240;10228
3573;19975766000;19800388888;20300388888;10240;10228
3574;19975775000;19800466666;20300466666;10240;10228
3568;20014736000;19800388888;20300388888;10240;10228
3559;20015423000;19758722222;20258722222;10240;10228
3576;20016023000;19800755555;20300755555;10240;10228
3577;20016046000;19800755555;20300755555;10240;10228
3578;20016051000;19842111111;20342111111;10240;10228
3579;20016056000;19842111111;20342111111;10240;10228
3580;20016060000;19842111111;20342111111;10240;10228
3581;20016077000;19842111111;20342111111;10240;10228
3582;20016082000;19842111111;20342111111;10240;10228
3583;20016092000;19842111111;20342111111;10240;10228
3584;20016097000;19842111111;20342111111;10240;10228
3585;20016102000;19842188888;20342188888;10240;10228
3575;20016207000;19800755555;20300755555;10240;10228
3577;20016408000;19800755555;20300755555;10240;10228
3578;20016417000;19842111111;20342111111;10240;10228
3579;20016618000;19842111111;20342111111;10240;10228
3580;20016824000;19842111111;20342111111;10240;10228
3581;20016834000;19842111111;20342111111;10240;10228
3582;20017025000;19842111111;20342111111;10240;10228
3583;20017043000;19842111111;20342111111;10240;10228
3584;20017237000;19842111111;20342111111;10240;10228
3585;20017246000;19842188888;20342188888;10240;10228
3564;20056343000;19759122222;20259122222;10240;10228
3575;20056361000;19800755555;20300755555;10240;10228
3576;20057245000;19800755555;20300755555;10240;10228
3586;20057643000;19842500000;20342500000;10240;10228
3587;20057654000;19842500000;20342500000;10240;10228
3588;20057658000;19842500000;20342500000;10240;10228
3589;20057662000;19883755555;20383755555;10240;10228
3590;20057766000;19883755555;20383755555;10240;10228
3591;20057777000;19883755555;20383755555;10240;10228
3592;20057782000;19883755555;20383755555;10240;10228
3593;20057786000;19883755555;20383755555;10240;10228
3594;20057790000;19883755555;20383755555;10240;10228
3595;20057794000;19883755555;20383755555;10240;10228
3596;20057798000;19883833333;20383833333;10240;10228
3586;20057888000;19842500000;20342500000;10240;10228
3588;20058079000;19842500000;20342500000;10240;10228
3589;20058098000;19883755555;20383755555;10240;10228
3590;20058289000;19883755555;20383755555;10240;10228
3591;20058476000;19883755555;20383755555;10240;10228
3593;20058502000;19883755555;20383755555;10240;10228
3594;20058696000;19883755555;20383755555;10240;10228
3595;20058706000;19883755555;20383755555;10240;10228
3596;20058902000;19883833333;20383833333;10240;10228
3587;20098964000;19842500000;20342500000;10240;10228
3592;20099178000;19883755555;20383755555;10240;10228
3597;20099349000;19884188888;20384188888;10240;10228
3598;20099361000;19884188888;20384188888;10240;10228
3599;20099365000;19884188888;20384188888;10240;10228
3600;20099370000;19925422222;20425422222;10240;10228
3601;20099373000;19925422222;20425422222;10240;10228
3602;20099379000;19925422222;20425422222;10240;10228
3603;20099388000;19925422222;20425422222;10240;10228
3605;20099395000;19925422222;20425422222;10240;10228
3606;20099415000;19925422222;20425422222;10240;10228
3607;20099420000;19925500000;20425500000;10240;10228
3597;20099573000;19884188888;20384188888;10240;10228
3598;20099755000;19884188888;20384188888;10240;10228
3599;20099783000;19884188888;20384188888;10240;10228
3600;20099960000;19925422222;20425422222;10240;10228
3601;20100175000;19925422222;20425422222;10240;10228
3602;20100184000;19925422222;20425422222;10240;10228
3603;20100363000;19925422222;20425422222;10240;10228
3604;20100372000;19925422222;20425422222;10240;10228
3605;20100594000;19925422222;20425422222;10240;10228
3606;20100604000;19925422222;20425422222;10240;10228
3607;20100779000;19925500000;20425500000;10240;10228
3608;20141008000;19925811111;20425811111;10240;10228
3611;20141020000;19967077777;20467077777;10240;10228
3612;20141038000;19967077777;20467077777;10240;10228
3613;20141042000;19967077777;20467077777;10240;10228
3614;20141054000;19967077777;20467077777;10240;10228
3615;20141061000;19967077777;20467077777;10240;10228
3616;20141077000;19967077777;20467077777;10240;10228
3617;20141081000;19967077777;20467077777;10240;10228
3618;20141085000;19967177777;20467177777;10240;10228
3608;20141181000;19925811111;20425811111;10240;10228
3609;20141372000;19925811111;20425811111;10240;10228
3610;20141399000;19925811111;20425811111;10240;10228
3611;20141581000;19967077777;20467077777;10240;10228
3612;20141790000;19967077777;20467077777;10240;10228
3613;20141801000;19967077777;20467077777;10240;10228
3614;20141989000;19967077777;20467077777;10240;10228
3615;20142007000;19967077777;20467077777;10240;10228
3616;20142201000;19967077777;20467077777;10240;10228
3617;20142395000;19967077777;20467077777;10240;10228
3618;20142406000;19967177777;20467177777;10240;10228
3604;20181326000;19925422222;20425422222;10240;10228
3609;20181340000;19925811111;20425811111;10240;10228
3610;20181344000;19925811111;20425811111;10240;10228
3619;20182608000;19967477777;20467477777;10240;10228
3620;20182619000;19967477777;20467477777;10240;10228
3621;20182624000;19967477777;20467477777;10240;10228
3622;20182627000;20008744444;20508744444;10240;10228
3623;20182631000;20008744444;20508744444;10240;10228
3624;20182712000;20008744444;20508744444;10240;10228
3625;20182722000;20008744444;20508744444;10240;10228
3626;20182727000;20008744444;20508744444;10240;10228
3627;20182732000;20008744444;20508744444;10240;10228
3628;20182737000;20008744444;20508744444;10240;10228
3629;20182743000;20008822222;20508822222;10240;10228
3619;20182815000;19967477777;20467477777;10240;10228
3620;20183017000;19967477777;20467477777;10240;10228
3621;20183222000;19967477777;20467477777;10240;10228
3622;20183242000;20008744444;20508744444;10240;10228
3623;20183427000;20008744444;20508744444;10240;10228
3625;20183438000;20008744444;20508744444;10240;10228
3626;20183640000;20008744444;20508744444;10240;10228
3627;20183660000;20008744444;20508744444;10240;10228
3628;20183836000;20008744444;20508744444;10240;10228
3629;20183857000;20008822222;20508822222;10240;10228
3624;20224040000;20008744444;20508744444;10240;10228
3630;20224323000;20009144444;20509144444;10240;10228
3631;20224332000;20009144444;20509144444;10240;10228
3633;20224337000;20050388888;20550388888;10240;10228
3634;20224343000;20050388888;20550388888;10240;10228
3635;20224358000;20050388888;20550388888;10240;10228
3636;20224363000;20050388888;20550388888;10240;10228
3637;20224373000;20050388888;20550388888;10240;10228
3638;20224390000;20050388888;20550388888;10240;10228
3639;20224399000;20050388888;20550388888;10240;10228
3640;20224404000;20050466666;20550466666;10240;10228
3630;20224496000;20009144444;20509144444;10240;10228
3631;20224728000;20009144444;20509144444;10240;10228
3632;20224737000;20009144444;20509144444;10240;10228
3633;20224930000;20050388888;20550388888;10240;10228
3634;20225127000;20050388888;20550388888;10240;10228
3636;20225147000;20050388888;20550388888;10240;10228
3637;20225331000;20050388888;20550388888;10240;10228
3638;20225341000;20050388888;20550388888;10240;10228
3639;20225515000;20050388888;20550388888;10240;10228
3640;20225747000;20050466666;20550466666;10240;10228
3632;20264603000;20009144444;20509144444;10240;10228
3635;20265963000;20050388888;20550388888;10240;10228
3641;20265986000;20050755555;20550755555;10240;10228
