seqnum;now;rtptime;deadline;packet_len;payload_len
3388;16585203000;16369988888;16869988888;10240;10228
3389;16585216000;16369988888;16869988888;10240;10228
3390;16585220000;16369988888;16869988888;10240;10228
3391;16585225000;16411266666;16911266666;10240;10228
3392;16585229000;16411266666;16911266666;10240;10228
3393;16585233000;16411266666;16911266666;10240;10228
3394;16585237000;16411266666;16911266666;10240;10228
3395;16585243000;16411266666;16911266666;10240;10228
3397;16585248000;16411266666;16911266666;10240;10228
3398;16585264000;16411355555;16911355555;10240;10228
3388;16585274000;16369988888;16869988888;10240;10228
3389;16585412000;16369988888;16869988888;10240;10228
3390;16585423000;16369988888;16869988888;10240;10228
3392;16585620000;16411266666;16911266666;10240;10228
3395;16585830000;16411266666;16911266666;10240;10228
3396;16585849000;16411266666;16911266666;10240;10228
3397;16586025000;16411266666;16911266666;10240;10228
3398;16586045000;16411355555;16911355555;10240;10228
3399;16626835000;16411655555;16911655555;10240;10228
3400;16626850000;16411655555;16911655555;10240;10228
3401;16626854000;16411655555;16911655555;10240;10228
3402;16626871000;16452888888;16952888888;10240;10228
3403;16626876000;16452888888;16952888888;10240;10228
3404;16626881000;16452888888;16952888888;10240;10228
3405;16626889000;16452888888;16952888888;10240;10228
3406;16626895000;16452888888;16952888888;10240;10228
3407;16626899000;16452888888;16952888888;10240;10228
3408;16626903000;16452888888;16952888888;10240;10228
3409;16626908000;16452988888;16952988888;10240;10228
3399;16626912000;16411655555;16911655555;10240;10228
3400;16627049000;16411655555;16911655555;10240;10228
3401;16627247000;16411655555;16911655555;10240;10228
3402;16627268000;16452888888;16952888888;10240;10228
3403;16627447000;16452888888;16952888888;10240;10228
3404;16627460000;16452888888;16952888888;10240;10228
3405;16627660000;16452888888;16952888888;10240;10228
3406;16627672000;16452888888;16952888888;10240;10228
3407;16627867000;16452888888;16952888888;10240;10228
3408;16628064000;16452888888;16952888888;10240;10228
3409;16628082000;16452988888;16952988888;10240;10228
3396;16667257000;16411266666;16911266666;10240;10228
3391;16667504000;16411266666;16911266666;10240;10228
3393;16667716000;16411266666;16911266666;10240;10228
3394;16667726000;16411266666;16911266666;10240;10228
3410;16668530000;16453266666;16953266666;10240;10228
3410;16668542000;16453266666;16953266666;10240;10228
3412;16668547000;16453266666;16953266666;10240;10228
3413;16668554000;16494644444;16994644444;10240;10228
3414;16668568000;16494644444;16994644444;10240;10228
3415;16668574000;16494644444;16994644444;10240;10228
3416;16668578000;16494644444;16994644444;10240;10228
3417;16668584000;16494644444;16994644444;10240;10228
3418;16668587000;16494644444;16994644444;10240;10228
3419;16668591000;16494644444;16994644444;10240;10228
3420;16668604000;16494722222;16994722222;10240;10228
3412;16668731000;16453266666;16953266666;10240;10228
3413;16668742000;16494644444;16994644444;10240;10228
3414;16668944000;16494644444;16994644444;10240;10228
3415;16669154000;16494644444;16994644444;10240;10228
3417;16669163000;16494644444;16994644444;10240;10228
3418;16669347000;16494644444;16994644444;10240;10228
3419;16669356000;16494644444;16994644444;10240;10228
3420;16669573000;16494722222;16994722222;10240;10228
3411;16709028000;16453266666;16953266666;10240;10228
3411;16709389000;16453266666;16953266666;10240;10228
3421;16710209000;16495077777;16995077777;10240;10228
3422;16710221000;16495077777;16995077777;10240;10228
3423;16710225000;16495077777;16995077777;10240;10228
3424;16710229000;16536222222;17036222222;10240;10228
3425;16710233000;16536222222;17036222222;10240;10228
3426;16710237000;16536222222;17036222222;10240;10228
3427;16710242000;16536222222;17036222222;10240;10228
3428;16710246000;16536222222;17036222222;10240;10228
3429;16710255000;16536222222;17036222222;10240;10228
3430;16710261000;16536222222;17036222222;10240;10228
3431;16710266000;16536300000;17036300000;10240;10228
3421;16710270000;16495077777;16995077777;10240;10228
3422;16710416000;16495077777;16995077777;10240;10228
3423;16710426000;16495077777;16995077777;10240;10228
3424;16710620000;16536222222;17036222222;10240;10228
3425;16710818000;16536222222;17036222222;10240;10228
3426;16710828000;16536222222;17036222222;10240;10228
3427;16711021000;16536222222;17036222222;10240;10228
3428;16711041000;16536222222;17036222222;10240;10228
3429;16711239000;16536222222;17036222222;10240;10228
3430;16711430000;16536222222;17036222222;10240;10228
3431;16711440000;16536300000;17036300000;10240;10228
3432;16751862000;16536600000;17036600000;10240;10228
3434;16751874000;16536600000;17036600000;10240;10228
3436;16751881000;16577900000;17077900000;10240;10228
3437;16751893000;16577900000;17077900000;10240;10228
3439;16751897000;16577900000;17077900000;10240;10228
3432;16751903000;16536600000;17036600000;10240;10228
3440;16751907000;16577900000;17077900000;10240;10228
3441;16751911000;16577900000;17077900000;10240;10228
3442;16751914000;16578022222;17078022222;10240;10228
3433;16752066000;16536600000;17036600000;10240;10228
3434;16752103000;16536600000;17036600000;10240;10228
3435;16752299000;16577900000;17077900000;10240;10228
3436;16752443000;16577900000;17077900000;10240;10228
3437;16752452000;16577900000;17077900000;10240;10228
3438;16752692000;16577900000;17077900000;10240;10228
3439;16752716000;16577900000;17077900000;10240;10228
3440;16752911000;16577900000;17077900000;10240;10228
3441;16753088000;16577900000;17077900000;10240;10228
3442;16753109000;16578022222;17078022222;10240;10228
3433;16792349000;16536600000;17036600000;10240;10228
3435;16792360000;16577900000;17077900000;10240;10228
3416;16792459000;16494644444;16994644444;10240;10228
3443;16793503000;16578311111;17078311111;10240;10228
3443;16793524000;16578311111;17078311111;10240;10228
3444;16793529000;16578311111;17078311111;10240;10228
3445;16793534000;16578311111;17078311111;10240;10228
3446;16793537000;16619633333;17119633333;10240;10228
3447;16793542000;16619633333;17119633333;10240;10228
3448;16793547000;16619633333;17119633333;10240;10228
3449;16793553000;16619633333;17119633333;10240;10228
3450;16793562000;16619633333;17119633333;10240;10228
3451;16793568000;16619633333;17119633333;10240;10228
3452;16793575000;16619633333;17119633333;10240;10228
3453;16793582000;16619711111;17119711111;10240;10228
3444;16793699000;16578311111;17078311111;10240;10228
3446;16793710000;16619633333;17119633333;10240;10228
3447;16793912000;16619633333;17119633333;10240;10228
3448;16794074000;16619633333;17119633333;10240;10228
3449;16794094000;16619633333;17119633333;10240;10228
3450;16794312000;16619633333;17119633333;10240;10228
3451;16794323000;16619633333;17119633333;10240;10228
3453;16794497000;16619711111;17119711111;10240;10228
3438;16833980000;16577900000;17077900000;10240;10228
3445;16834612000;16578311111;17078311111;10240;10228
3454;16835217000;16620066666;17120066666;10240;10228
3454;16835229000;16620066666;17120066666;10240;10228
3455;16835234000;16620066666;17120066666;10240;10228
3456;16835237000;16620066666;17120066666;10240;10228
3457;16835241000;16661233333;17161233333;10240;10228
3458;16835247000;16661233333;17161233333;10240;10228
3459;16835254000;16661233333;17161233333;10240;10228
3460;16835260000;16661233333;17161233333;10240;10228
3461;16835267000;16661233333;17161233333;10240;10228
3463;16835276000;16661233333;17161233333;10240;10228
3464;16835297000;16661311111;17161311111;10240;10228
3455;16835417000;16620066666;17120066666;10240;10228
3456;16835426000;16620066666;17120066666;10240;10228
3457;16835615000;16661233333;17161233333;10240;10228
3458;16835820000;16661233333;17161233333;10240;10228
3459;16835831000;16661233333;17161233333;10240;10228
3460;16836017000;16661233333;17161233333;10240;10228
3461;16836037000;16661233333;17161233333;10240;10228
3462;16836232000;16661233333;17161233333;10240;10228
3463;16836428000;16661233333;17161233333;10240;10228
3464;16836439000;16661311111;17161311111;10240;10228
3452;16875869000;16619633333;17119633333;10240;10228
3465;16876851000;16661588888;17161588888;10240;10228
3466;16876860000;16661588888;17161588888;10240;10228
3467;16876870000;16661588888;17161588888;10240;10228
3468;16876875000;16702955555;17202955555;10240;10228
3469;16876880000;16702955555;17202955555;10240;10228
3470;16876888000;16702955555;17202955555;10240;10228
3471;16876892000;16702955555;17202955555;10240;10228
3472;16876896000;16702955555;17202955555;10240;10228
3473;16876901000;16702955555;17202955555;10240;10228
3474;16876906000;16702955555;17202955555;10240;10228
3475;16876913000;16703044444;17203044444;10240;10228
3465;16876919000;16661588888;17161588888;10240;10228
3466;16877063000;16661588888;17161588888;10240;10228
3467;16877085000;16661588888;17161588888;10240;10228
3469;16877273000;16702955555;17202955555;10240;10228
3470;16877462000;16702955555;17202955555;10240;10228
3471;16877467000;16702955555;17202955555;10240;10228
3472;16877673000;16702955555;17202955555;10240;10228
3473;16877679000;16702955555;17202955555;10240;10228
3474;16877872000;16702955555;17202955555;10240;10228
3475;16877892000;16703044444;17203044444;10240;10228
3462;16917345000;16661233333;17161233333;10240;10228
3468;16918015000;16702955555;17202955555;10240;10228
3476;16918537000;16703355555;17203355555;10240;10228
3477;16918549000;16703355555;17203355555;10240;10228
3478;16918553000;16703355555;17203355555;10240;10228
3479;16918558000;16744533333;17244533333;10240;10228
3480;16918562000;16744533333;17244533333;10240;10228
3481;16918572000;16744533333;17244533333;10240;10228
3482;16918576000;16744533333;17244533333;10240;10228
3483;16918581000;16744533333;17244533333;10240;10228
3484;16918585000;16744533333;17244533333;10240;10228
3485;16918589000;16744533333;17244533333;10240;10228
3476;16918595000;16703355555;17203355555;10240;10228
3477;16918698000;16703355555;17203355555;10240;10228
3478;16918705000;16703355555;17203355555;10240;10228
3479;16918906000;16744533333;17244533333;10240;10228
3480;16919107000;16744533333;17244533333;10240;10228
3481;16919112000;16744533333;17244533333;10240;10228
3482;16919320000;16744533333;17244533333;10240;10228
3483;16919329000;16744533333;17244533333;10240;10228
3484;16919520000;16744533333;17244533333;10240;10228
3485;16919721000;16744533333;17244533333;10240;10228
3486;16919730000;16744611111;17244611111;10240;10228
3487;16960239000;16744922222;17244922222;10240;10228
3488;16960250000;16744922222;17244922222;10240;10228
3489;16960255000;16744922222;17244922222;10240;10228
3490;16960259000;16786288888;17286288888;10240;10228
3491;16960263000;16786288888;17286288888;10240;10228
3492;16960269000;16786288888;17286288888;10240;10228
3493;16960274000;16786288888;17286288888;10240;10228
3494;16960277000;16786288888;17286288888;10240;10228
3495;16960282000;16786288888;17286288888;10240;10228
3496;16960286000;16786288888;17286288888;10240;10228
3497;16960292000;16786388888;17286388888;10240;10228
3487;16960302000;16744922222;17244922222;10240;10228
3488;16960454000;16744922222;17244922222;10240;10228
3489;16960465000;16744922222;17244922222;10240;10228
3490;16960656000;16786288888;17286288888;10240;10228
3491;16960868000;16786288888;17286288888;10240;10228
3492;16960877000;16786288888;17286288888;10240;10228
3494;16961035000;16786288888;17286288888;10240;10228
3495;16961265000;16786288888;17286288888;10240;10228
3496;16961276000;16786288888;17286288888;10240;10228
3497;16961281000;16786388888;17286388888;10240;10228
3486;17000742000;16744611111;17244611111;10240;10228
3493;17001792000;16786288888;17286288888;10240;10228
3498;17001804000;16786700000;17286700000;10240;10228
3499;17001809000;16786700000;17286700000;10240;10228
3500;17001813000;16786700000;17286700000;10240;10228
3501;17001817000;16827866666;17327866666;10240;10228
3503;17001825000;16827866666;17327866666;10240;10228
3504;17001836000;16827866666;17327866666;10240;10228
3505;17001841000;16827866666;17327866666;10240;10228
3506;17001847000;16827866666;17327866666;10240;10228
3508;17001850000;16827977777;17327977777;10240;10228
3498;17001985000;16786700000;17286700000;10240;10228
3499;17001995000;16786700000;17286700000;10240;10228
3500;17002153000;16786700000;17286700000;10240;10228
3501;17002382000;16827866666;17327866666;10240;10228
3502;17002393000;16827866666;17327866666;10240;10228
3503;17002589000;16827866666;17327866666;10240;10228
3504;17002599000;16827866666;17327866666;10240;10228
3505;17002799000;16827866666;17327866666;10240;10228
3506;17002996000;16827866666;17327866666;10240;10228
3507;17003017000;16827866666;17327866666;10240;10228
3502;17042285000;16827866666;17327866666;10240;10228
3509;17043561000;16828288888;17328288888;10240;10228
3509;17043571000;16828288888;17328288888;10240;10228
3510;17043581000;16828288888;17328288888;10240;10228
3511;17043586000;16828288888;17328288888;10240;10228
3512;17043591000;16869566666;17369566666;10240;10228
3513;17043595000;16869566666;17369566666;10240;10228
3514;17043600000;16869566666;17369566666;10240;10228
3515;17043605000;16869566666;17369566666;10240;10228
3516;17043612000;16869566666;17369566666;10240;10228
3517;17043620000;16869566666;17369566666;10240;10228
3519;17043624000;16869644444;17369644444;10240;10228
3510;17043751000;16828288888;17328288888;10240;10228
3511;17043778000;16828288888;17328288888;10240;10228
3512;17043963000;16869566666;17369566666;10240;10228
3515;17044154000;16869566666;17369566666;10240;10228
3516;17044175000;16869566666;17369566666;10240;10228
3517;17044359000;16869566666;17369566666;10240;10228
3518;17044371000;16869566666;17369566666;10240;10228
3507;17084086000;16827866666;17327866666;10240;10228
3508;17084116000;16827977777;17327977777;10240;10228
3513;17084802000;16869566666;17369566666;10240;10228
3514;17085006000;16869566666;17369566666;10240;10228
3520;17085165000;16869966666;17369966666;10240;10228
3521;17085187000;16869966666;17369966666;10240;10228
3522;17085194000;16869966666;17369966666;10240;10228
3524;17085201000;16911200000;17411200000;10240;10228
3525;17085217000;16911200000;17411200000;10240;10228
3526;17085223000;16911200000;17411200000;10240;10228
3528;17085228000;16911200000;17411200000;10240;10228
3529;17085233000;16911200000;17411200000;10240;10228
3530;17085248000;16911277777;17411277777;10240;10228
3520;17085252000;16869966666;17369966666;10240;10228
3521;17085412000;16869966666;17369966666;10240;10228
3522;17085423000;16869966666;17369966666;10240;10228
3524;17085625000;16911200000;17411200000;10240;10228
3525;17085647000;16911200000;17411200000;10240;10228
3526;17085831000;16911200000;17411200000;10240;10228
3527;17086040000;16911200000;17411200000;10240;10228
3528;17086049000;16911200000;17411200000;10240;10228
3529;17086251000;16911200000;17411200000;10240;10228
3530;17086260000;16911277777;17411277777;10240;10228
3518;17125604000;16869566666;17369566666;10240;10228
3523;17125614000;16911200000;17411200000;10240;10228
3527;17125634000;16911200000;17411200000;10240;10228
3519;17125800000;16869644444;17369644444;10240;10228
3523;17126250000;16911200000;17411200000;10240;10228
3531;17126918000;16911566666;17411566666;10240;10228
3531;17126929000;16911566666;17411566666;10240;10228
3532;17126934000;16911566666;17411566666;10240;10228
3533;17126938000;16911566666;17411566666;10240;10228
3534;17126943000;16952900000;17452900000;10240;10228
3535;17126947000;16952900000;17452900000;10240;10228
3536;17126952000;16952900000;17452900000;10240;10228
3538;17126959000;16952900000;17452900000;10240;10228
3539;17126975000;16952900000;17452900000;10240;10228
3540;17126984000;16952900000;17452900000;10240;10228
3541;17126999000;16953011111;17453011111;10240;10228
3532;17127083000;16911566666;17411566666;10240;10228
3533;17127270000;16911566666;17411566666;10240;10228
3534;17127291000;16952900000;17452900000;10240;10228
3535;17127476000;16952900000;17452900000;10240;10228
3536;17127515000;16952900000;17452900000;10240;10228
3537;17127684000;16952900000;17452900000;10240;10228
3538;17127710000;16952900000;17452900000;10240;10228
3539;17127894000;16952900000;17452900000;10240;10228
3540;17128099000;16952900000;17452900000;10240;10228
3537;17167407000;16952900000;17452900000;10240;10228
3542;17168546000;16953277777;17453277777;10240;10228
3543;17168556000;16953277777;17453277777;10240;10228
3544;17168561000;16953277777;17453277777;10240;10228
3547;17168565000;16994566666;17494566666;10240;10228
3548;17168591000;16994566666;17494566666;10240;10228
3549;17168597000;16994566666;17494566666;10240;10228
3551;17168601000;16994566666;17494566666;10240;10228
3552;17168615000;16994644444;17494644444;10240;10228
3542;17168619000;16953277777;17453277777;10240;10228
3543;17168743000;16953277777;17453277777;10240;10228
3544;17168948000;16953277777;17453277777;10240;10228
3545;17168969000;16994566666;17494566666;10240;10228
3546;17169156000;16994566666;17494566666;10240;10228
3547;17169191000;16994566666;17494566666;10240;10228
3548;17169359000;16994566666;17494566666;10240;10228
3549;17169370000;16994566666;17494566666;10240;10228
3550;17169575000;16994566666;17494566666;10240;10228
3551;17169778000;16994566666;17494566666;10240;10228
3552;17169798000;16994644444;17494644444;10240;10228
3541;17209351000;16953011111;17453011111;10240;10228
3553;17210172000;16994966666;17494966666;10240;10228
3554;17210182000;16994966666;17494966666;10240;10228
3557;17210187000;17036200000;17536200000;10240;10228
3558;17210212000;17036200000;17536200000;10240;10228
3559;17210217000;17036200000;17536200000;10240;10228
3560;17210222000;17036200000;17536200000;10240;10228
3561;17210228000;17036200000;17536200000;10240;10228
3562;17210242000;17036200000;17536200000;10240;10228
3563;17210246000;17036322222;17536322222;10240;10228
3553;17210250000;16994966666;17494966666;10240;10228
3554;17210410000;16994966666;17494966666;10240;10228
3555;17210421000;16994966666;17494966666;10240;10228
3556;17210620000;17036200000;17536200000;10240;10228
3557;17210832000;17036200000;17536200000;10240;10228
3558;17210851000;17036200000;17536200000;10240;10228
3560;17211024000;17036200000;17536200000;10240;10228
3561;17211044000;17036200000;17536200000;10240;10228
3562;17211228000;17036200000;17536200000;10240;10228
3563;17211247000;17036322222;17536322222;10240;10228
3545;17250686000;16994566666;17494566666;10240;10228
3546;17250696000;16994566666;17494566666;10240;10228
3550;17250702000;16994566666;17494566666;10240;10228
3555;17250706000;16994966666;17494966666;10240;10228
3556;17250710000;17036200000;17536200000;10240;10228
3559;17251746000;17036200000;17536200000;10240;10228
3564;17251859000;17036622222;17536622222;10240;10228
3565;17251870000;17036622222;17536622222;10240;10228
3566;17251875000;17036622222;17536622222;10240;10228
3567;17251890000;17077900000;17577900000;10240;10228
3568;17251894000;17077900000;17577900000;10240;10228
3569;17251899000;17077900000;17577900000;10240;10228
3570;17251903000;17077900000;17577900000;10240;10228
3571;17251909000;17077900000;17577900000;10240;10228
3572;17251923000;17077900000;17577900000;10240;10228
3573;17251927000;17077900000;17577900000;10240;10228
3574;17251931000;17078022222;17578022222;10240;10228
3564;17251939000;17036622222;17536622222;10240;10228
3565;17252156000;17036622222;17536622222;10240;10228
3566;17252176000;17036622222;17536622222;10240;10228
3567;17252361000;17077900000;17577900000;10240;10228
3568;17252370000;17077900000;17577900000;10240;10228
3569;17252548000;17077900000;17577900000;10240;10228
3570;17252775000;17077900000;17577900000;10240;10228
3571;17252786000;17077900000;17577900000;10240;10228
3572;17252972000;17077900000;17577900000;10240;10228
3573;17252992000;17077900000;17577900000;10240;10228
3574;17253183000;17078022222;17578022222;10240;10228
3575;17293516000;17078311111;17578311111;10240;10228
3576;17293527000;17078311111;17578311111;10240;10228
3577;17293532000;17078311111;17578311111;10240;10228
3578;17293536000;17119555555;17619555555;10240;10228
3579;17293540000;17119555555;17619555555;10240;10228
3577;17293546000;17078311111;17578311111;10240;10228
3580;17293550000;17119555555;17619555555;10240;10228
3581;17293556000;17119555555;17619555555;10240;10228
3582;17293560000;17119555555;17619555555;10240;10228
3583;17293565000;17119555555;17619555555;10240;10228
3584;17293574000;17119555555;17619555555;10240;10228
3585;17293580000;17119688888;17619688888;10240;10228
3579;17293708000;17119555555;17619555555;10240;10228
3580;17293911000;17119555555;17619555555;10240;10228
3581;17293922000;17119555555;17619555555;10240;10228
3582;17294108000;17119555555;17619555555;10240;10228
3583;17294128000;17119555555;17619555555;10240;10228
3584;17294311000;17119555555;17619555555;10240;10228
3585;17294322000;17119688888;17619688888;10240;10228
3575;17334384000;17078311111;17578311111;10240;10228
3576;17334592000;17078311111;17578311111;10240;10228
3578;17334610000;17119555555;17619555555;10240;10228
3586;17335175000;17120033333;17620033333;10240;10228
3587;17335184000;17120033333;17620033333;10240;10228
3588;17335189000;17120033333;17620033333;10240;10228
3589;17335198000;17161200000;17661200000;10240;10228
3590;17335204000;17161200000;17661200000;10240;10228
3591;17335209000;17161200000;17661200000;10240;10228
3592;17335216000;17161200000;17661200000;10240;10228
3593;17335220000;17161200000;17661200000;10240;10228
3594;17335224000;17161200000;17661200000;10240;10228
3595;17335229000;17161200000;17661200000;10240;10228
3596;17335232000;17161277777;17661277777;10240;10228
3586;17335245000;17120033333;17620033333;10240;10228
3587;17335388000;17120033333;17620033333;10240;10228
3588;17335400000;17120033333;17620033333;10240;10228
3589;17335609000;17161200000;17661200000;10240;10228
3590;17335804000;17161200000;17661200000;10240;10228
3591;17335813000;17161200000;17661200000;10240;10228
3592;17335996000;17161200000;17661200000;10240;10228
3593;17336016000;17161200000;17661200000;10240;10228
3594;17336200000;17161200000;17661200000;10240;10228
3595;17336371000;17161200000;17661200000;10240;10228
3596;17336381000;17161277777;17661277777;10240;10228
3597;17376831000;17161588888;17661588888;10240;10228
3598;17376841000;17161588888;17661588888;10240;10228
3599;17376848000;17161588888;17661588888;10240;10228
3600;17376854000;17202866666;17702866666;10240;10228
3601;17376860000;17202866666;17702866666;10240;10228
3597;17376869000;17161588888;17661588888;10240;10228
3602;17376874000;17202866666;17702866666;10240;10228
3603;17376878000;17202866666;17702866666;10240;10228
3604;17376882000;17202866666;17702866666;10240;10228
3605;17376887000;17202866666;17702866666;10240;10228
3606;17376891000;17202866666;17702866666;10240;10228
3607;17376894000;17203011111;17703011111;10240;10228
3598;17377010000;17161588888;17661588888;10240;10228
3599;17377207000;17161588888;17661588888;10240;10228
3600;17377212000;17202866666;17702866666;10240;10228
3601;17377412000;17202866666;17702866666;10240;10228
3602;17377417000;17202866666;17702866666;10240;10228
3603;17377643000;17202866666;17702866666;10240;10228
3604;17377648000;17202866666;17702866666;10240;10228
3605;17377858000;17202866666;17702866666;10240;10228
3606;17378046000;17202866666;17702866666;10240;10228
3607;17378056000;17203011111;17703011111;10240;10228
3608;17418574000;17203322222;17703322222;10240;10228
3609;17418586000;17203322222;17703322222;10240;10228
3610;17418592000;17203322222;17703322222;10240;10228
3611;17418599000;17244666666;17744666666;10240;10228
3612;17418604000;17244666666;17744666666;10240;10228
3613;17418608000;17244666666;17744666666;10240;10228
3614;17418613000;17244666666;17744666666;10240;10228
3615;17418617000;17244666666;17744666666;10240;10228
3616;17418621000;17244666666;17744666666;10240;10228
3617;17418632000;17244666666;17744666666;10240;10228
3618;17418638000;17244744444;17744744444;10240;10228
3609;17418732000;17203322222;17703322222;10240;10228
3610;17418937000;17203322222;17703322222;10240;10228
3611;17418948000;17244666666;17744666666;10240;10228
3612;17419142000;17244666666;17744666666;10240;10228
3613;17419162000;17244666666;17744666666;10240;10228
3614;17419382000;17244666666;17744666666;10240;10228
3615;17419393000;17244666666;17744666666;10240;10228
3616;17419588000;17244666666;17744666666;10240;10228
3617;17419802000;17244666666;17744666666;10240;10228
3618;17419821000;17244744444;17744744444;10240;10228
3619;17460177000;17245077777;17745077777;10240;10228
3619;17460186000;17245077777;17745077777;10240;10228
3620;17460191000;17245077777;17745077777;10240;10228
3621;17460195000;17245077777;17745077777;10240;10228
3622;17460199000;17286200000;17786200000;10240;10228
3623;17460203000;17286200000;17786200000;10240;10228
3624;17460207000;17286200000;17786200000;10240;10228
3625;17460215000;17286200000;17786200000;10240;10228
3626;17460220000;17286200000;17786200000;10240;10228
3629;17460228000;17286333333;17786333333;10240;10228
3620;17460363000;17245077777;17745077777;10240;10228
3621;17460376000;17245077777;17745077777;10240;10228
3622;17460551000;17286200000;17786200000;10240;10228
3623;17460783000;17286200000;17786200000;10240;10228
3624;17460792000;17286200000;17786200000;10240;10228
3625;17460977000;17286200000;17786200000;10240;10228
3626;17460996000;17286200000;17786200000;10240;10228
3627;17461188000;17286200000;17786200000;10240;10228
3628;17461385000;17286200000;17786200000;10240;10228
3629;17461411000;17286333333;17786333333;10240;10228
3608;17500850000;17203322222;17703322222;10240;10228
3630;17501792000;17286611111;17786611111;10240;10228
3631;17501809000;17286611111;17786611111;10240;10228
3632;17501822000;17286611111;17786611111;10240;10228
3633;17501827000;17327888888;17827888888;10240;10228
3634;17501835000;17327888888;17827888888;10240;10228
3635;17501840000;17327888888;17827888888;10240;10228
3636;17501844000;17327888888;17827888888;10240;10228
3637;17501853000;17327888888;17827888888;10240;10228
3638;17501857000;17327888888;17827888888;10240;10228
3639;17501862000;17327888888;17827888888;10240;10228
3640;17501866000;17327988888;17827988888;10240;10228
3631;17501870000;17286611111;17786611111;10240;10228
3632;17502030000;17286611111;17786611111;10240;10228
3633;17502228000;17327888888;17827888888;10240;10228
3634;17502249000;17327888888;17827888888;10240;10228
3635;17502469000;17327888888;17827888888;10240;10228
3636;17502497000;17327888888;17827888888;10240;10228
3637;17502679000;17327888888;17827888888;10240;10228
3638;17502691000;17327888888;17827888888;10240;10228
3639;17502884000;17327888888;17827888888;10240;10228
3640;17502905000;17327988888;17827988888;10240;10228
3627;17542300000;17286200000;17786200000;10240;10228
3628;17542320000;17286200000;17786200000;10240;10228
3630;17542715000;17286611111;17786611111;10240;10228
3643;17543522000;17328288888;17828288888;10240;10228
3642;17543537000;17328288888;17828288888;10240;10228
3644;17543547000;17369533333;17869533333;10240;10228
3645;17543552000;17369533333;17869533333;10240;10228
3646;17543557000;17369533333;17869533333;10240;10228
3647;17543563000;17369533333;17869533333;10240;10228
3648;17543567000;17369533333;17869533333;10240;10228
3649;17543571000;17369533333;17869533333;10240;10228
3650;17543575000;17369533333;17869533333;10240;10228
3651;17543580000;17369622222;17869622222;10240;10228
3643;17543685000;17328288888;17828288888;10240;10228
3644;17543928000;17369533333;17869533333;10240;10228
3646;17543949000;17369533333;17869533333;10240;10228
3647;17544129000;17369533333;17869533333;10240;10228
3648;17544149000;17369533333;17869533333;10240;10228
3649;17544330000;17369533333;17869533333;10240;10228
3650;17544341000;17369533333;17869533333;10240;10228
3651;17544510000;17369622222;17869622222;10240;10228
3641;17584059000;17328288888;17828288888;10240;10228
3642;17584082000;17328288888;17828288888;10240;10228
3641;17584407000;17328288888;17828288888;10240;10228
3645;17584609000;17369533333;17869533333;10240;10228
3652;17585198000;17369977777;17869977777;10240;10228
3653;17585209000;17369977777;17869977777;10240;10228
3654;17585213000;17369977777;17869977777;10240;10228
3655;17585217000;17411233333;17911233333;10240;10228
3656;17585222000;17411233333;17911233333;10240;10228
3657;17585227000;17411233333;17911233333;10240;10228
3658;17585231000;17411233333;17911233333;10240;10228
3660;17585235000;17411233333;17911233333;10240;10228
3661;17585242000;17411233333;17911233333;10240;10228
3662;17585257000;17411311111;17911311111;10240;10228
3653;17585262000;17369977777;17869977777;10240;10228
3654;17585409000;17369977777;17869977777;10240;10228
3655;17585418000;17411233333;17911233333;10240;10228
3656;17585618000;17411233333;17911233333;10240;10228
3657;17585816000;17411233333;17911233333;10240;10228
3658;17585836000;17411233333;17911233333;10240;10228
3659;17586020000;17411233333;17911233333;10240;10228
3660;17586054000;17411233333;17911233333;10240;10228
3661;17586231000;17411233333;17911233333;10240;10228
3662;17586240000;17411311111;17911311111;10240;10228
3659;17625668000;17411233333;17911233333;10240;10228
3652;17626245000;17369977777;17869977777;10240;10228
3663;17626865000;17411611111;17911611111;10240;10228
3663;17626875000;17411611111;17911611111;10240;10228
3664;17626881000;17411611111;17911611111;10240;10228
3665;17626886000;17411611111;17911611111;10240;10228
3666;17626889000;17452888888;17952888888;10240;10228
3667;17626894000;17452888888;17952888888;10240;10228
3668;17626901000;17452888888;17952888888;10240;10228
3669;17626905000;17452888888;17952888888;10240;10228
3671;17626909000;17452888888;17952888888;10240;10228
3672;17626924000;17452888888;17952888888;10240;10228
3673;17626934000;17453011111;17953011111;10240;10228
3664;17627045000;17411611111;17911611111;10240;10228
3666;17627256000;17452888888;17952888888;10240;10228
3667;17627276000;17452888888;17952888888;10240;10228
3668;17627461000;17452888888;17952888888;10240;10228
3669;17627472000;17452888888;17952888888;10240;10228
3670;17627673000;17452888888;17952888888;10240;10228
3671;17627699000;17452888888;17952888888;10240;10228
3672;17627871000;17452888888;17952888888;10240;10228
3673;17627891000;17453011111;17953011111;10240;10228
3665;17667904000;17411611111;17911611111;10240;10228
3674;17668546000;17453288888;17953288888;10240;10228
3675;17668560000;17453288888;17953288888;10240;10228
3675;17668564000;17453288888;17953288888;10240;10228
3676;17668572000;17453288888;17953288888;10240;10228
3677;17668576000;17494555555;17994555555;10240;10228
3678;17668583000;17494555555;17994555555;10240;10228
3679;17668587000;17494555555;17994555555;10240;10228
3680;17668592000;17494555555;17994555555;10240;10228
3681;17668596000;17494555555;17994555555;10240;10228
3682;17668604000;17494555555;17994555555;10240;10228
3683;17668611000;17494555555;17994555555;10240;10228
