seqnum;now;rtptime;deadline;packet_len;payload_len
3172;16247704000;16073177777;16573177777;10240;10228
3173;16247726000;16073177777;16573177777;10240;10228
3174;16247899000;16073177777;16573177777;10240;10228
3175;16247920000;16073177777;16573177777;10240;10228
3176;16248115000;16073177777;16573177777;10240;10228
3177;16248313000;16073177777;16573177777;10240;10228
3178;16248322000;16073266666;16573266666;10240;10228
3165;16287595000;16031500000;16531500000;10240;10228
3179;16288787000;16073555555;16573555555;10240;10228
3180;16288799000;16073555555;16573555555;10240;10228
3181;16288804000;16073555555;16573555555;10240;10228
3182;16288808000;16114900000;16614900000;10240;10228
3183;16288823000;16114900000;16614900000;10240;10228
3184;16288832000;16114900000;16614900000;10240;10228
3185;16288837000;16114900000;16614900000;10240;10228
3186;16288841000;16114900000;16614900000;10240;10228
3189;16288849000;16115011111;16615011111;10240;10228
3182;16288867000;16114900000;16614900000;10240;10228
3183;16289081000;16114900000;16614900000;10240;10228
3184;16289102000;16114900000;16614900000;10240;10228
3185;16289282000;16114900000;16614900000;10240;10228
3186;16289477000;16114900000;16614900000;10240;10228
3187;16289506000;16114900000;16614900000;10240;10228
3188;16289721000;16114900000;16614900000;10240;10228
3189;16289748000;16115011111;16615011111;10240;10228
3179;16329506000;16073555555;16573555555;10240;10228
3180;16329705000;16073555555;16573555555;10240;10228
3181;16329912000;16073555555;16573555555;10240;10228
3192;16330384000;16115322222;16615322222;10240;10228
3190;16330399000;16115322222;16615322222;10240;10228
3193;16330412000;16156466666;16656466666;10240;10228
3194;16330420000;16156466666;16656466666;10240;10228
3195;16330424000;16156466666;16656466666;10240;10228
3196;16330429000;16156466666;16656466666;10240;10228
3197;16330433000;16156466666;16656466666;10240;10228
3198;16330437000;16156466666;16656466666;10240;10228
3199;16330442000;16156466666;16656466666;10240;10228
3200;16330446000;16156555555;16656555555;10240;10228
3191;16330609000;16115322222;16615322222;10240;10228
3192;16330636000;16115322222;16615322222;10240;10228
3193;16330839000;16156466666;16656466666;10240;10228
3194;16331037000;16156466666;16656466666;10240;10228
3198;16331060000;16156466666;16656466666;10240;10228
3199;16331213000;16156466666;16656466666;10240;10228
3200;16331234000;16156555555;16656555555;10240;10228
3187;16370883000;16114900000;16614900000;10240;10228
3188;16370903000;16114900000;16614900000;10240;10228
3190;16370908000;16115322222;16615322222;10240;10228
3191;16370921000;16115322222;16615322222;10240;10228
3195;16371643000;16156466666;16656466666;10240;10228
3196;16371874000;16156466666;16656466666;10240;10228
3197;16371896000;16156466666;16656466666;10240;10228
3201;16372091000;16156833333;16656833333;10240;10228
3201;16372103000;16156833333;16656833333;10240;10228
3203;16372108000;16156833333;16656833333;10240;10228
3204;16372120000;16198166666;16698166666;10240;10228
3205;16372125000;16198166666;16698166666;10240;10228
3206;16372130000;16198166666;16698166666;10240;10228
3207;16372134000;16198166666;16698166666;10240;10228
3208;16372138000;16198166666;16698166666;10240;10228
3209;16372142000;16198166666;16698166666;10240;10228
3210;16372146000;16198166666;16698166666;10240;10228
3202;16372285000;16156833333;16656833333;10240;10228
3203;16372455000;16156833333;16656833333;10240;10228
3204;16372469000;16198166666;16698166666;10240;10228
3205;16372693000;16198166666;16698166666;10240;10228
3208;16372715000;16198166666;16698166666;10240;10228
3209;16372893000;16198166666;16698166666;10240;10228
3210;16372914000;16198166666;16698166666;10240;10228
3211;16373111000;16198244444;16698244444;10240;10228
3202;16412573000;16156833333;16656833333;10240;10228
3206;16413350000;16198166666;16698166666;10240;10228
3212;16413765000;16198522222;16698522222;10240;10228
3213;16413776000;16198522222;16698522222;10240;10228
3214;16413780000;16198522222;16698522222;10240;10228
3215;16413785000;16239833333;16739833333;10240;10228
3216;16413789000;16239833333;16739833333;10240;10228
3217;16413795000;16239833333;16739833333;10240;10228
3218;16413799000;16239833333;16739833333;10240;10228
3219;16413804000;16239833333;16739833333;10240;10228
3220;16413808000;16239833333;16739833333;10240;10228
3221;16413819000;16239833333;16739833333;10240;10228
3222;16413823000;16239911111;16739911111;10240;10228
3213;16413835000;16198522222;16698522222;10240;10228
3214;16413973000;16198522222;16698522222;10240;10228
3216;16413984000;16239833333;16739833333;10240;10228
3217;16414186000;16239833333;16739833333;10240;10228
3218;16414380000;16239833333;16739833333;10240;10228
3220;16414392000;16239833333;16739833333;10240;10228
3221;16414594000;16239833333;16739833333;10240;10228
3212;16454680000;16198522222;16698522222;10240;10228
3215;16454879000;16239833333;16739833333;10240;10228
3223;16455394000;16240244444;16740244444;10240;10228
3224;16455404000;16240244444;16740244444;10240;10228
3225;16455409000;16240244444;16740244444;10240;10228
3226;16455414000;16281488888;16781488888;10240;10228
3227;16455432000;16281488888;16781488888;10240;10228
3228;16455437000;16281488888;16781488888;10240;10228
3229;16455443000;16281488888;16781488888;10240;10228
3230;16455448000;16281488888;16781488888;10240;10228
3231;16455452000;16281488888;16781488888;10240;10228
3232;16455457000;16281488888;16781488888;10240;10228
3233;16455461000;16281577777;16781577777;10240;10228
3223;16455471000;16240244444;16740244444;10240;10228
3224;16455605000;16240244444;16740244444;10240;10228
3226;16455817000;16281488888;16781488888;10240;10228
3227;16455826000;16281488888;16781488888;10240;10228
3228;16456011000;16281488888;16781488888;10240;10228
3229;16456029000;16281488888;16781488888;10240;10228
3230;16456215000;16281488888;16781488888;10240;10228
3231;16456226000;16281488888;16781488888;10240;10228
3232;16456400000;16281488888;16781488888;10240;10228
3233;16456647000;16281577777;16781577777;10240;10228
3219;16495921000;16239833333;16739833333;10240;10228
3207;16496319000;16198166666;16698166666;10240;10228
3222;16496499000;16239911111;16739911111;10240;10228
3234;16497079000;16281866666;16781866666;10240;10228
3235;16497089000;16281866666;16781866666;10240;10228
3236;16497094000;16281866666;16781866666;10240;10228
3237;16497098000;16323133333;16823133333;10240;10228
3238;16497103000;16323133333;16823133333;10240;10228
3240;16497107000;16323133333;16823133333;10240;10228
3241;16497123000;16323133333;16823133333;10240;10228
3242;16497137000;16323133333;16823133333;10240;10228
3243;16497142000;16323133333;16823133333;10240;10228
3244;16497156000;16323255555;16823255555;10240;10228
3234;16497160000;16281866666;16781866666;10240;10228
3235;16497288000;16281866666;16781866666;10240;10228
3236;16497298000;16281866666;16781866666;10240;10228
3237;16497451000;16323133333;16823133333;10240;10228
3238;16497696000;16323133333;16823133333;10240;10228
3239;16497719000;16323133333;16823133333;10240;10228
3240;16497891000;16323133333;16823133333;10240;10228
3241;16497912000;16323133333;16823133333;10240;10228
3242;16498108000;16323133333;16823133333;10240;10228
3243;16498303000;16323133333;16823133333;10240;10228
3244;16498314000;16323255555;16823255555;10240;10228
3211;16537592000;16198244444;16698244444;10240;10228
3239;16537603000;16323133333;16823133333;10240;10228
3225;16537813000;16240244444;16740244444;10240;10228
3245;16538742000;16323544444;16823544444;10240;10228
3246;16538751000;16323544444;16823544444;10240;10228
3247;16538757000;16323544444;16823544444;10240;10228
3248;16538761000;16364800000;16864800000;10240;10228
3249;16538766000;16364800000;16864800000;10240;10228
3250;16538771000;16364800000;16864800000;10240;10228
3251;16538776000;16364800000;16864800000;10240;10228
3252;16538780000;16364800000;16864800000;10240;10228
3253;16538784000;16364800000;16864800000;10240;10228
3254;16538789000;16364800000;16864800000;10240;10228
3255;16538797000;16364922222;16864922222;10240;10228
3245;16538806000;16323544444;16823544444;10240;10228
3246;16538942000;16323544444;16823544444;10240;10228
3247;16539176000;16323544444;16823544444;10240;10228
3248;16539195000;16364800000;16864800000;10240;10228
3250;16539357000;16364800000;16864800000;10240;10228
3251;16539366000;16364800000;16864800000;10240;10228
3252;16539563000;16364800000;16864800000;10240;10228
3253;16539572000;16364800000;16864800000;10240;10228
3254;16539763000;16364800000;16864800000;10240;10228
3255;16539784000;16364922222;16864922222;10240;10228
3249;16580098000;16364800000;16864800000;10240;10228
3256;16580439000;16365255555;16865255555;10240;10228
3257;16580450000;16365255555;16865255555;10240;10228
3258;16580459000;16365255555;16865255555;10240;10228
3259;16580463000;16406500000;16906500000;10240;10228
3256;16580470000;16365255555;16865255555;10240;10228
3260;16580476000;16406500000;16906500000;10240;10228
3261;16580489000;16406500000;16906500000;10240;10228
3262;16580499000;16406500000;16906500000;10240;10228
3263;16580518000;16406500000;16906500000;10240;10228
3264;16580522000;16406500000;16906500000;10240;10228
3265;16580533000;16406500000;16906500000;10240;10228
3266;16580538000;16406577777;16906577777;10240;10228
3257;16580634000;16365255555;16865255555;10240;10228
3258;16580645000;16365255555;16865255555;10240;10228
3259;16580845000;16406500000;16906500000;10240;10228
3260;16581085000;16406500000;16906500000;10240;10228
3261;16581095000;16406500000;16906500000;10240;10228
3262;16581250000;16406500000;16906500000;10240;10228
3263;16581259000;16406500000;16906500000;10240;10228
3264;16581418000;16406500000;16906500000;10240;10228
3265;16581667000;16406500000;16906500000;10240;10228
3266;16581688000;16406577777;16906577777;10240;10228
3267;16622093000;16406866666;16906866666;10240;10228
3268;16622105000;16406866666;16906866666;10240;10228
3269;16622109000;16406866666;16906866666;10240;10228
3270;16622114000;16448177777;16948177777;10240;10228
3271;16622118000;16448177777;16948177777;10240;10228
3273;16622122000;16448177777;16948177777;10240;10228
3274;16622140000;16448177777;16948177777;10240;10228
3275;16622150000;16448177777;16948177777;10240;10228
3276;16622156000;16448177777;16948177777;10240;10228
3277;16622160000;16448277777;16948277777;10240;10228
3269;16622174000;16406866666;16906866666;10240;10228
3270;16622294000;16448177777;16948177777;10240;10228
3271;16622500000;16448177777;16948177777;10240;10228
3272;16622529000;16448177777;16948177777;10240;10228
3273;16622723000;16448177777;16948177777;10240;10228
3274;16622743000;16448177777;16948177777;10240;10228
3276;16622912000;16448177777;16948177777;10240;10228
3277;16622933000;16448277777;16948277777;10240;10228
3272;16662598000;16448177777;16948177777;10240;10228
3267;16663009000;16406866666;16906866666;10240;10228
3268;16663234000;16406866666;16906866666;10240;10228
3278;16663746000;16448544444;16948544444;10240;10228
3279;16663756000;16448544444;16948544444;10240;10228
3280;16663761000;16448544444;16948544444;10240;10228
3281;16663770000;16489800000;16989800000;10240;10228
3282;16663775000;16489800000;16989800000;10240;10228
3283;16663780000;16489800000;16989800000;10240;10228
3284;16663784000;16489800000;16989800000;10240;10228
3285;16663788000;16489800000;16989800000;10240;10228
3286;16663796000;16489800000;16989800000;10240;10228
3287;16663805000;16489800000;16989800000;10240;10228
3288;16663810000;16489888888;16989888888;10240;10228
3278;16663820000;16448544444;16948544444;10240;10228
3279;16663947000;16448544444;16948544444;10240;10228
3280;16663969000;16448544444;16948544444;10240;10228
3281;16664160000;16489800000;16989800000;10240;10228
3282;16664358000;16489800000;16989800000;10240;10228
3283;16664367000;16489800000;16989800000;10240;10228
3284;16664581000;16489800000;16989800000;10240;10228
3285;16664590000;16489800000;16989800000;10240;10228
3286;16664772000;16489800000;16989800000;10240;10228
3288;16664792000;16489888888;16989888888;10240;10228
3275;16704253000;16448177777;16948177777;10240;10228
3289;16705396000;16490211111;16990211111;10240;10228
3290;16705406000;16490211111;16990211111;10240;10228
3291;16705412000;16490211111;16990211111;10240;10228
3292;16705416000;16531488888;17031488888;10240;10228
3293;16705421000;16531488888;17031488888;10240;10228
3294;16705426000;16531488888;17031488888;10240;10228
3295;16705431000;16531488888;17031488888;10240;10228
3296;16705435000;16531488888;17031488888;10240;10228
3297;16705440000;16531488888;17031488888;10240;10228
3298;16705449000;16531488888;17031488888;10240;10228
3299;16705455000;16531577777;17031577777;10240;10228
3289;16705470000;16490211111;16990211111;10240;10228
3290;16705607000;16490211111;16990211111;10240;10228
3291;16705814000;16490211111;16990211111;10240;10228
3293;16705824000;16531488888;17031488888;10240;10228
3294;16706012000;16531488888;17031488888;10240;10228
3295;16706032000;16531488888;17031488888;10240;10228
3296;16706216000;16531488888;17031488888;10240;10228
3297;16706236000;16531488888;17031488888;10240;10228
3299;16706419000;16531577777;17031577777;10240;10228
3287;16746136000;16489800000;16989800000;10240;10228
3300;16747072000;16531866666;17031866666;10240;10228
3301;16747082000;16531866666;17031866666;10240;10228
3302;16747086000;16531866666;17031866666;10240;10228
3303;16747091000;16573133333;17073133333;10240;10228
3304;16747095000;16573133333;17073133333;10240;10228
3305;16747100000;16573133333;17073133333;10240;10228
3306;16747104000;16573133333;17073133333;10240;10228
3307;16747114000;16573133333;17073133333;10240;10228
3308;16747119000;16573133333;17073133333;10240;10228
3309;16747130000;16573133333;17073133333;10240;10228
3310;16747135000;16573222222;17073222222;10240;10228
3300;16747140000;16531866666;17031866666;10240;10228
3301;16747284000;16531866666;17031866666;10240;10228
3302;16747305000;16531866666;17031866666;10240;10228
3303;16747512000;16573133333;17073133333;10240;10228
3304;16747696000;16573133333;17073133333;10240;10228
3305;16747707000;16573133333;17073133333;10240;10228
3306;16747896000;16573133333;17073133333;10240;10228
3307;16747918000;16573133333;17073133333;10240;10228
3308;16748109000;16573133333;17073133333;10240;10228
3309;16748307000;16573133333;17073133333;10240;10228
3310;16748316000;16573222222;17073222222;10240;10228
3298;16787797000;16531488888;17031488888;10240;10228
3292;16787998000;16531488888;17031488888;10240;10228
3311;16788564000;16573500000;17073500000;10240;10228
3312;16788574000;16573500000;17073500000;10240;10228
3313;16788580000;16573500000;17073500000;10240;10228
3314;16788585000;16614800000;17114800000;10240;10228
3315;16788589000;16614800000;17114800000;10240;10228
3317;16788594000;16614800000;17114800000;10240;10228
3318;16788611000;16614800000;17114800000;10240;10228
3320;16788616000;16614800000;17114800000;10240;10228
3321;16788621000;16614911111;17114911111;10240;10228
3311;16788723000;16573500000;17073500000;10240;10228
3312;16788936000;16573500000;17073500000;10240;10228
3313;16789136000;16573500000;17073500000;10240;10228
3314;16789156000;16614800000;17114800000;10240;10228
3315;16789339000;16614800000;17114800000;10240;10228
3316;16789358000;16614800000;17114800000;10240;10228
3317;16789560000;16614800000;17114800000;10240;10228
3318;16789580000;16614800000;17114800000;10240;10228
3319;16789774000;16614800000;17114800000;10240;10228
3320;16789965000;16614800000;17114800000;10240;10228
3321;16789985000;16614911111;17114911111;10240;10228
3316;16828918000;16614800000;17114800000;10240;10228
3322;16830244000;16615233333;17115233333;10240;10228
3323;16830260000;16615233333;17115233333;10240;10228
3324;16830265000;16615233333;17115233333;10240;10228
3325;16830269000;16656511111;17156511111;10240;10228
3326;16830274000;16656511111;17156511111;10240;10228
3327;16830283000;16656511111;17156511111;10240;10228
3328;16830293000;16656511111;17156511111;10240;10228
3329;16830299000;16656511111;17156511111;10240;10228
3330;16830306000;16656511111;17156511111;10240;10228
3332;16830313000;16656588888;17156588888;10240;10228
3322;16830454000;16615233333;17115233333;10240;10228
3323;16830660000;16615233333;17115233333;10240;10228
3324;16830672000;16615233333;17115233333;10240;10228
3325;16830864000;16656511111;17156511111;10240;10228
3326;16831094000;16656511111;17156511111;10240;10228
3327;16831113000;16656511111;17156511111;10240;10228
3328;16831273000;16656511111;17156511111;10240;10228
3329;16831282000;16656511111;17156511111;10240;10228
3330;16831438000;16656511111;17156511111;10240;10228
3331;16831684000;16656511111;17156511111;10240;10228
3332;16831712000;16656588888;17156588888;10240;10228
3319;16870576000;16614800000;17114800000;10240;10228
3334;16871909000;16656888888;17156888888;10240;10228
3335;16871932000;16656888888;17156888888;10240;10228
3336;16871945000;16698133333;17198133333;10240;10228
3337;16871951000;16698133333;17198133333;10240;10228
3338;16871965000;16698133333;17198133333;10240;10228
3339;16871971000;16698133333;17198133333;10240;10228
3340;16871977000;16698133333;17198133333;10240;10228
3341;16871982000;16698133333;17198133333;10240;10228
3342;16871986000;16698133333;17198133333;10240;10228
3334;16872095000;16656888888;17156888888;10240;10228
3343;16872238000;16698233333;17198233333;10240;10228
3335;16872314000;16656888888;17156888888;10240;10228
3336;16872325000;16698133333;17198133333;10240;10228
3338;16872465000;16698133333;17198133333;10240;10228
3339;16872715000;16698133333;17198133333;10240;10228
3340;16872726000;16698133333;17198133333;10240;10228
3341;16872907000;16698133333;17198133333;10240;10228
3342;16872927000;16698133333;17198133333;10240;10228
3343;16873125000;16698233333;17198233333;10240;10228
3331;16912210000;16656511111;17156511111;10240;10228
3333;16912762000;16656888888;17156888888;10240;10228
3337;16913157000;16698133333;17198133333;10240;10228
3345;16913571000;16698522222;17198522222;10240;10228
3346;16913594000;16698522222;17198522222;10240;10228
3347;16913599000;16739833333;17239833333;10240;10228
3349;16913604000;16739833333;17239833333;10240;10228
3350;16913609000;16739833333;17239833333;10240;10228
3351;16913613000;16739833333;17239833333;10240;10228
3352;16913643000;16739833333;17239833333;10240;10228
3353;16913649000;16739833333;17239833333;10240;10228
3354;16913653000;16739911111;17239911111;10240;10228
3344;16913751000;16698522222;17198522222;10240;10228
3345;16913969000;16698522222;17198522222;10240;10228
3346;16914157000;16698522222;17198522222;10240;10228
3347;16914177000;16739833333;17239833333;10240;10228
3348;16914362000;16739833333;17239833333;10240;10228
3349;16914379000;16739833333;17239833333;10240;10228
3350;16914571000;16739833333;17239833333;10240;10228
3351;16914581000;16739833333;17239833333;10240;10228
3353;16914769000;16739833333;17239833333;10240;10228
3354;16914798000;16739911111;17239911111;10240;10228
3344;16953932000;16698522222;17198522222;10240;10228
3348;16953943000;16739833333;17239833333;10240;10228
3355;16955231000;16740233333;17240233333;10240;10228
3356;16955243000;16740233333;17240233333;10240;10228
3357;16955248000;16740233333;17240233333;10240;10228
3358;16955256000;16781500000;17281500000;10240;10228
3359;16955265000;16781500000;17281500000;10240;10228
3360;16955285000;16781500000;17281500000;10240;10228
3363;16955290000;16781500000;17281500000;10240;10228
3364;16955310000;16781500000;17281500000;10240;10228
3365;16955314000;16781577777;17281577777;10240;10228
3355;16955441000;16740233333;17240233333;10240;10228
3356;16955655000;16740233333;17240233333;10240;10228
3357;16955665000;16740233333;17240233333;10240;10228
3358;16955889000;16781500000;17281500000;10240;10228
3359;16956054000;16781500000;17281500000;10240;10228
3361;16956076000;16781500000;17281500000;10240;10228
3362;16956258000;16781500000;17281500000;10240;10228
3363;16956278000;16781500000;17281500000;10240;10228
3364;16956428000;16781500000;17281500000;10240;10228
3365;16956677000;16781577777;17281577777;10240;10228
3361;16995544000;16781500000;17281500000;10240;10228
3362;16995555000;16781500000;17281500000;10240;10228
3360;16996691000;16781500000;17281500000;10240;10228
3366;16996830000;16781855555;17281855555;10240;10228
3367;16996842000;16781855555;17281855555;10240;10228
3368;16996855000;16781855555;17281855555;10240;10228
3369;16996947000;16823144444;17323144444;10240;10228
3370;16996958000;16823144444;17323144444;10240;10228
3371;16996963000;16823144444;17323144444;10240;10228
3372;16996968000;16823144444;17323144444;10240;10228
3374;16996973000;16823144444;17323144444;10240;10228
3375;16996990000;16823144444;17323144444;10240;10228
3376;16996996000;16823244444;17323244444;10240;10228
3366;16997033000;16781855555;17281855555;10240;10228
3367;16997272000;16781855555;17281855555;10240;10228
3368;16997282000;16781855555;17281855555;10240;10228
3369;16997437000;16823144444;17323144444;10240;10228
3370;16997689000;16823144444;17323144444;10240;10228
3371;16997707000;16823144444;17323144444;10240;10228
3372;16997881000;16823144444;17323144444;10240;10228
3373;16997900000;16823144444;17323144444;10240;10228
3374;16998100000;16823144444;17323144444;10240;10228
3375;16998292000;16823144444;17323144444;10240;10228
3376;16998304000;16823244444;17323244444;10240;10228
3333;17037094000;16656888888;17156888888;10240;10228
3373;17037167000;16823144444;17323144444;10240;10228
3352;17037709000;16739833333;17239833333;10240;10228
3377;17038613000;16823522222;17323522222;10240;10228
3378;17038624000;16823522222;17323522222;10240;10228
3379;17038628000;16823522222;17323522222;10240;10228
3380;17038636000;16864855555;17364855555;10240;10228
3382;17038640000;16864855555;17364855555;10240;10228
3384;17038663000;16864855555;17364855555;10240;10228
3386;17038676000;16864855555;17364855555;10240;10228
3387;17038692000;16864966666;17364966666;10240;10228
3378;17038798000;16823522222;17323522222;10240;10228
3379;17039045000;16823522222;17323522222;10240;10228
3380;17039054000;16864855555;17364855555;10240;10228
3381;17039218000;16864855555;17364855555;10240;10228
3382;17039417000;16864855555;17364855555;10240;10228
3383;17039428000;16864855555;17364855555;10240;10228
3384;17039625000;16864855555;17364855555;10240;10228
3385;17039636000;16864855555;17364855555;10240;10228
3386;17039862000;16864855555;17364855555;10240;10228
3387;17039871000;16864966666;17364966666;10240;10228
3381;17078884000;16864855555;17364855555;10240;10228
3383;17078894000;16864855555;17364855555;10240;10228
3377;17079653000;16823522222;17323522222;10240;10228
3388;17080232000;16865300000;17365300000;10240;10228
3389;17080244000;16865300000;17365300000;10240;10228
3390;17080249000;16865300000;17365300000;10240;10228
3391;17080253000;16906500000;17406500000;10240;10228
3392;17080258000;16906500000;17406500000;10240;10228
3393;17080267000;16906500000;17406500000;10240;10228
3394;17080277000;16906500000;17406500000;10240;10228
3395;17080290000;16906500000;17406500000;10240;10228
3388;17080442000;16865300000;17365300000;10240;10228
3389;17080650000;16865300000;17365300000;10240;10228
3390;17080662000;16865300000;17365300000;10240;10228
3391;17080855000;16906500000;17406500000;10240;10228
3392;17081085000;16906500000;17406500000;10240;10228
3393;17081105000;16906500000;17406500000;10240;10228
3394;17081286000;16906500000;17406500000;10240;10228
3395;17081296000;16906500000;17406500000;10240;10228
3396;17081426000;16906500000;17406500000;10240;10228
3397;17081674000;16906500000;17406500000;10240;10228
3398;17081684000;16906577777;17406577777;10240;10228
3400;17121946000;16906866666;17406866666;10240;10228
3401;17121970000;16906866666;17406866666;10240;10228
3402;17121984000;16948266666;17448266666;10240;10228
3403;17121989000;16948266666;17448266666;10240;10228
3404;17122003000;16948266666;17448266666;10240;10228
3405;17122007000;16948266666;17448266666;10240;10228
3406;17122013000;16948266666;17448266666;10240;10228
3407;17122023000;16948266666;17448266666;10240;10228
3409;17122029000;16948344444;17448344444;10240;10228
3399;17122122000;16906866666;17406866666;10240;10228
3400;17122321000;16906866666;17406866666;10240;10228
3401;17122332000;16906866666;17406866666;10240;10228
3402;17122507000;16948266666;17448266666;10240;10228
3403;17122736000;16948266666;17448266666;10240;10228
3404;17122746000;16948266666;17448266666;10240;10228
3405;17122928000;16948266666;17448266666;10240;10228
3407;17122948000;16948266666;17448266666;10240;10228
3408;17123140000;16948266666;17448266666;10240;10228
3409;17123175000;16948344444;17448344444;10240;10228
3385;17162237000;16864855555;17364855555;10240;10228
3396;17162246000;16906500000;17406500000;10240;10228
3397;17162252000;16906500000;17406500000;10240;10228
3398;17162256000;16906577777;17406577777;10240;10228
3399;17162260000;16906866666;17406866666;10240;10228
3410;17163552000;16948611111;17448611111;10240;10228
3412;17163564000;16948611111;17448611111;10240;10228
3414;17163581000;16989800000;17489800000;10240;10228
3415;17163603000;16989800000;17489800000;10240;10228
3416;17163609000;16989800000;17489800000;10240;10228
3418;17163613000;16989800000;17489800000;10240;10228
3419;17163635000;16989800000;17489800000;10240;10228
3420;17163641000;16989888888;17489888888;10240;10228
3406;17163649000;16948266666;17448266666;10240;10228
3410;17163811000;16948611111;17448611111;10240;10228
3411;17163832000;16948611111;17448611111;10240;10228
3412;17164068000;16948611111;17448611111;10240;10228
3413;17164213000;16989800000;17489800000;10240;10228
3414;17164251000;16989800000;17489800000;10240;10228
3415;17164417000;16989800000;17489800000;10240;10228
3416;17164428000;16989800000;17489800000;10240;10228
3417;17164628000;16989800000;17489800000;10240;10228
3418;17164854000;16989800000;17489800000;10240;10228
3419;17164873000;16989800000;17489800000;10240;10228
3420;17165042000;16989888888;17489888888;10240;10228
3408;17203868000;16948266666;17448266666;10240;10228
3411;17203880000;16948611111;17448611111;10240;10228
3413;17203884000;16989800000;17489800000;10240;10228
3417;17203890000;16989800000;17489800000;10240;10228
3421;17205171000;16990255555;17490255555;10240;10228
3423;17205182000;16990255555;17490255555;10240;10228
3424;17205202000;17031488888;17531488888;10240;10228
3425;17205207000;17031488888;17531488888;10240;10228
3426;17205313000;17031488888;17531488888;10240;10228
3427;17205322000;17031488888;17531488888;10240;10228
3428;17205327000;17031488888;17531488888;10240;10228
3429;17205332000;17031488888;17531488888;10240;10228
3430;17205347000;17031488888;17531488888;10240;10228
3431;17205352000;17031577777;17531577777;10240;10228
3421;17205424000;16990255555;17490255555;10240;10228
3422;17205575000;16990255555;17490255555;10240;10228
3423;17205782000;16990255555;17490255555;10240;10228
3424;17205791000;17031488888;17531488888;10240;10228
3425;17205984000;17031488888;17531488888;10240;10228
3426;17206004000;17031488888;17531488888;10240;10228
3427;17206223000;17031488888;17531488888;10240;10228
3428;17206251000;17031488888;17531488888;10240;10228
3430;17206428000;17031488888;17531488888;10240;10228
3431;17206439000;17031577777;17531577777;10240;10228
3422;17245453000;16990255555;17490255555;10240;10228
3432;17246831000;17031888888;17531888888;10240;10228
3433;17246841000;17031888888;17531888888;10240;10228
3434;17246846000;17031888888;17531888888;10240;10228
3435;17246850000;17073133333;17573133333;10240;10228
3436;17246856000;17073133333;17573133333;10240;10228
3437;17246867000;17073133333;17573133333;10240;10228
3438;17246872000;17073133333;17573133333;10240;10228
3439;17246946000;17073133333;17573133333;10240;10228
3440;17246967000;17073133333;17573133333;10240;10228
3442;17246972000;17073222222;17573222222;10240;10228
3432;17247048000;17031888888;17531888888;10240;10228
3433;17247273000;17031888888;17531888888;10240;10228
3434;17247292000;17031888888;17531888888;10240;10228
3435;17247476000;17073133333;17573133333;10240;10228
3436;17247687000;17073133333;17573133333;10240;10228
3437;17247708000;17073133333;17573133333;10240;10228
3438;17247878000;17073133333;17573133333;10240;10228
3439;17247898000;17073133333;17573133333;10240;10228
3440;17248097000;17073133333;17573133333;10240;10228
3441;17248292000;17073133333;17573133333;10240;10228
3442;17248311000;17073222222;17573222222;10240;10228
3429;17287476000;17031488888;17531488888;10240;10228
3443;17288519000;17073522222;17573522222;10240;10228
3444;17288538000;17073522222;17573522222;10240;10228
3445;17288551000;17073522222;17573522222;10240;10228
3446;17288558000;17114833333;17614833333;10240;10228
3447;17288564000;17114833333;17614833333;10240;10228
3448;17288585000;17114833333;17614833333;10240;10228
3449;17288591000;17114833333;17614833333;10240;10228
3450;17288596000;17114833333;17614833333;10240;10228
3451;17288607000;17114833333;17614833333;10240;10228
3452;17288695000;17114833333;17614833333;10240;10228
3453;17288716000;17114922222;17614922222;10240;10228
3443;17288721000;17073522222;17573522222;10240;10228
3444;17288939000;17073522222;17573522222;10240;10228
3445;17288960000;17073522222;17573522222;10240;10228
3446;17289099000;17114833333;17614833333;10240;10228
3447;17289350000;17114833333;17614833333;10240;10228
3448;17289359000;17114833333;17614833333;10240;10228
3449;17289543000;17114833333;17614833333;10240;10228
3450;17289764000;17114833333;17614833333;10240;10228
3451;17289775000;17114833333;17614833333;10240;10228
3452;17289962000;17114833333;17614833333;10240;10228
3453;17289983000;17114922222;17614922222;10240;10228
3454;17330228000;17115255555;17615255555;10240;10228
3455;17330238000;17115255555;17615255555;10240;10228
3456;17330243000;17115255555;17615255555;10240;10228
3457;17330247000;17156533333;17656533333;10240;10228
3458;17330261000;17156533333;17656533333;10240;10228
3459;17330266000;17156533333;17656533333;10240;10228
3460;17330271000;17156533333;17656533333;10240;10228
3461;17330331000;17156533333;17656533333;10240;10228
3462;17330342000;17156533333;17656533333;10240;10228
3463;17330347000;17156533333;17656533333;10240;10228
3464;17330351000;17156611111;17656611111;10240;10228
3454;17330451000;17115255555;17615255555;10240;10228
3455;17330639000;17115255555;17615255555;10240;10228
3456;17330845000;17115255555;17615255555;10240;10228
3458;17330856000;17156533333;17656533333;10240;10228
3459;17331042000;17156533333;17656533333;10240;10228
3460;17331063000;17156533333;17656533333;10240;10228
3461;17331250000;17156533333;17656533333;10240;10228
3462;17331260000;17156533333;17656533333;10240;10228
3463;17331437000;17156533333;17656533333;10240;10228
3464;17331703000;17156611111;17656611111;10240;10228
3441;17370689000;17073133333;17573133333;10240;10228
3457;17371492000;17156533333;17656533333;10240;10228
3465;17371820000;17156900000;17656900000;10240;10228
3466;17371830000;17156900000;17656900000;10240;10228
