seqnum;now;rtptime;deadline;packet_len;payload_len
1630;13983017000;13747800000;14247800000;10240;10228
1631;13983025000;13789088888;14289088888;10240;10228
1632;13983030000;13789088888;14289088888;10240;10228
1634;13983035000;13789088888;14289088888;10240;10228
1635;13983053000;13789088888;14289088888;10240;10228
1636;13983058000;13789088888;14289088888;10240;10228
1637;13983071000;13789088888;14289088888;10240;10228
1638;13983086000;13789166666;14289166666;10240;10228
1628;13983123000;13747800000;14247800000;10240;10228
1629;13983346000;13747800000;14247800000;10240;10228
1630;13983357000;13747800000;14247800000;10240;10228
1631;13983598000;13789088888;14289088888;10240;10228
1632;13983614000;13789088888;14289088888;10240;10228
1633;13983766000;13789088888;14289088888;10240;10228
1635;13983962000;13789088888;14289088888;10240;10228
1636;13983975000;13789088888;14289088888;10240;10228
1637;13984163000;13789088888;14289088888;10240;10228
1614;14021903000;13705755555;14205755555;10240;10228
1618;14022325000;13706155555;14206155555;10240;10228
1619;14022600000;13706155555;14206155555;10240;10228
1639;14024601000;13789488888;14289488888;10240;10228
1640;14024622000;13789488888;14289488888;10240;10228
1641;14024628000;13789488888;14289488888;10240;10228
1642;14024634000;13830755555;14330755555;10240;10228
1643;14024639000;13830755555;14330755555;10240;10228
1644;14024646000;13830755555;14330755555;10240;10228
1645;14024651000;13830755555;14330755555;10240;10228
1646;14024656000;13830755555;14330755555;10240;10228
1647;14024662000;13830755555;14330755555;10240;10228
1649;14024667000;13830833333;14330833333;10240;10228
1639;14024778000;13789488888;14289488888;10240;10228
1640;14025020000;13789488888;14289488888;10240;10228
1641;14025036000;13789488888;14289488888;10240;10228
1642;14025214000;13830755555;14330755555;10240;10228
1643;14025414000;13830755555;14330755555;10240;10228
1645;14025423000;13830755555;14330755555;10240;10228
1646;14025638000;13830755555;14330755555;10240;10228
1647;14025652000;13830755555;14330755555;10240;10228
1648;14025840000;13830755555;14330755555;10240;10228
1649;14025869000;13830833333;14330833333;10240;10228
1633;14063293000;13789088888;14289088888;10240;10228
1625;14063593000;13747422222;14247422222;10240;10228
1650;14066268000;13831166666;14331166666;10240;10228
1651;14066279000;13831166666;14331166666;10240;10228
1652;14066284000;13831166666;14331166666;10240;10228
1655;14066289000;13872422222;14372422222;10240;10228
1658;14066372000;13872422222;14372422222;10240;10228
1659;14066379000;13872422222;14372422222;10240;10228
1660;14066382000;13872522222;14372522222;10240;10228
1650;14066458000;13831166666;14331166666;10240;10228
1651;14066690000;13831166666;14331166666;10240;10228
1652;14066705000;13831166666;14331166666;10240;10228
1653;14066913000;13872422222;14372422222;10240;10228
1654;14067089000;13872422222;14372422222;10240;10228
1655;14067128000;13872422222;14372422222;10240;10228
1656;14067293000;13872422222;14372422222;10240;10228
1658;14067317000;13872422222;14372422222;10240;10228
1660;14067461000;13872522222;14372522222;10240;10228
1638;14105812000;13789166666;14289166666;10240;10228
1644;14106098000;13830755555;14330755555;10240;10228
1661;14107955000;13872822222;14372822222;10240;10228
1663;14107964000;13872822222;14372822222;10240;10228
1664;14107988000;13914088888;14414088888;10240;10228
1665;14107992000;13914088888;14414088888;10240;10228
1668;14108093000;13914088888;14414088888;10240;10228
1669;14108110000;13914088888;14414088888;10240;10228
1670;14108118000;13914088888;14414088888;10240;10228
1671;14108125000;13914188888;14414188888;10240;10228
1661;14108129000;13872822222;14372822222;10240;10228
1662;14108328000;13872822222;14372822222;10240;10228
1663;14108563000;13872822222;14372822222;10240;10228
1664;14108579000;13914088888;14414088888;10240;10228
1665;14108766000;13914088888;14414088888;10240;10228
1668;14108782000;13914088888;14414088888;10240;10228
1669;14108959000;13914088888;14414088888;10240;10228
1670;14108971000;13914088888;14414088888;10240;10228
1648;14146584000;13830755555;14330755555;10240;10228
1653;14146598000;13872422222;14372422222;10240;10228
1656;14146602000;13872422222;14372422222;10240;10228
1657;14146606000;13872422222;14372422222;10240;10228
1634;14147136000;13789088888;14289088888;10240;10228
1672;14149577000;13914500000;14414500000;10240;10228
1673;14149587000;13914500000;14414500000;10240;10228
1674;14149593000;13914500000;14414500000;10240;10228
1675;14149666000;13955755555;14455755555;10240;10228
1676;14149680000;13955755555;14455755555;10240;10228
1677;14149687000;13955755555;14455755555;10240;10228
1678;14149693000;13955755555;14455755555;10240;10228
1679;14149699000;13955755555;14455755555;10240;10228
1680;14149709000;13955755555;14455755555;10240;10228
1681;14149716000;13955755555;14455755555;10240;10228
1682;14149722000;13955833333;14455833333;10240;10228
1672;14149775000;13914500000;14414500000;10240;10228
1673;14150005000;13914500000;14414500000;10240;10228
1674;14150198000;13914500000;14414500000;10240;10228
1675;14150210000;13955755555;14455755555;10240;10228
1676;14150401000;13955755555;14455755555;10240;10228
1677;14150412000;13955755555;14455755555;10240;10228
1678;14150590000;13955755555;14455755555;10240;10228
1681;14150798000;13955755555;14455755555;10240;10228
1682;14150807000;13955833333;14455833333;10240;10228
1662;14188428000;13872822222;14372822222;10240;10228
1666;14188457000;13914088888;14414088888;10240;10228
1684;14191339000;13956166666;14456166666;10240;10228
1685;14191353000;13956166666;14456166666;10240;10228
1686;14191357000;13997422222;14497422222;10240;10228
1687;14191362000;13997422222;14497422222;10240;10228
1688;14191377000;13997422222;14497422222;10240;10228
1689;14191382000;13997422222;14497422222;10240;10228
1690;14191386000;13997422222;14497422222;10240;10228
1691;14191397000;13997422222;14497422222;10240;10228
1692;14191405000;13997422222;14497422222;10240;10228
1693;14191413000;13997500000;14497500000;10240;10228
1683;14191446000;13956166666;14456166666;10240;10228
1684;14191689000;13956166666;14456166666;10240;10228
1685;14191703000;13956166666;14456166666;10240;10228
1686;14191882000;13997422222;14497422222;10240;10228
1687;14192088000;13997422222;14497422222;10240;10228
1688;14192098000;13997422222;14497422222;10240;10228
1689;14192293000;13997422222;14497422222;10240;10228
1690;14192303000;13997422222;14497422222;10240;10228
1691;14192463000;13997422222;14497422222;10240;10228
1692;14192667000;13997422222;14497422222;10240;10228
1693;14192678000;13997500000;14497500000;10240;10228
1666;14230235000;13914088888;14414088888;10240;10228
1667;14230428000;13914088888;14414088888;10240;10228
1671;14230648000;13914188888;14414188888;10240;10228
1694;14232899000;13997800000;14497800000;10240;10228
1695;14232911000;13997800000;14497800000;10240;10228
1696;14232915000;13997800000;14497800000;10240;10228
1697;14232936000;14039088888;14539088888;10240;10228
1699;14232941000;14039088888;14539088888;10240;10228
1700;14232988000;14039088888;14539088888;10240;10228
1701;14232993000;14039088888;14539088888;10240;10228
1702;14233004000;14039088888;14539088888;10240;10228
1703;14233008000;14039088888;14539088888;10240;10228
1704;14233015000;14039166666;14539166666;10240;10228
1694;14233086000;13997800000;14497800000;10240;10228
1696;14233301000;13997800000;14497800000;10240;10228
1697;14233498000;14039088888;14539088888;10240;10228
1698;14233508000;14039088888;14539088888;10240;10228
1699;14233695000;14039088888;14539088888;10240;10228
1700;14233704000;14039088888;14539088888;10240;10228
1701;14233916000;14039088888;14539088888;10240;10228
1702;14233928000;14039088888;14539088888;10240;10228
1703;14234122000;14039088888;14539088888;10240;10228
1704;14234131000;14039166666;14539166666;10240;10228
1667;14271641000;13914088888;14414088888;10240;10228
1683;14271661000;13956166666;14456166666;10240;10228
1679;14271911000;13955755555;14455755555;10240;10228
1680;14272110000;13955755555;14455755555;10240;10228
1657;14272122000;13872422222;14372422222;10240;10228
1659;14272313000;13872422222;14372422222;10240;10228
1705;14274573000;14039477777;14539477777;10240;10228
1706;14274586000;14039477777;14539477777;10240;10228
1707;14274594000;14039477777;14539477777;10240;10228
1708;14274625000;14080755555;14580755555;10240;10228
1709;14274633000;14080755555;14580755555;10240;10228
1711;14274641000;14080755555;14580755555;10240;10228
1712;14274658000;14080755555;14580755555;10240;10228
1713;14274671000;14080755555;14580755555;10240;10228
1714;14274678000;14080755555;14580755555;10240;10228
1715;14274695000;14080833333;14580833333;10240;10228
1705;14274770000;14039477777;14539477777;10240;10228
1706;14274973000;14039477777;14539477777;10240;10228
1707;14275214000;14039477777;14539477777;10240;10228
1708;14275227000;14080755555;14580755555;10240;10228
1709;14275412000;14080755555;14580755555;10240;10228
1711;14275423000;14080755555;14580755555;10240;10228
1712;14275624000;14080755555;14580755555;10240;10228
1713;14275633000;14080755555;14580755555;10240;10228
1714;14275828000;14080755555;14580755555;10240;10228
1715;14275837000;14080833333;14580833333;10240;10228
1654;14313273000;13872422222;14372422222;10240;10228
1698;14313282000;14039088888;14539088888;10240;10228
1695;14314165000;13997800000;14497800000;10240;10228
1716;14316253000;14081166666;14581166666;10240;10228
1717;14316260000;14081166666;14581166666;10240;10228
1718;14316270000;14081166666;14581166666;10240;10228
1719;14316330000;14122422222;14622422222;10240;10228
1720;14316342000;14122422222;14622422222;10240;10228
1721;14316346000;14122422222;14622422222;10240;10228
1722;14316356000;14122422222;14622422222;10240;10228
1723;14316361000;14122422222;14622422222;10240;10228
1724;14316366000;14122422222;14622422222;10240;10228
1725;14316375000;14122422222;14622422222;10240;10228
1726;14316381000;14122500000;14622500000;10240;10228
1716;14316442000;14081166666;14581166666;10240;10228
1718;14316692000;14081166666;14581166666;10240;10228
1719;14316705000;14122422222;14622422222;10240;10228
1720;14316892000;14122422222;14622422222;10240;10228
1721;14317090000;14122422222;14622422222;10240;10228
1722;14317101000;14122422222;14622422222;10240;10228
1724;14317296000;14122422222;14622422222;10240;10228
1725;14317306000;14122422222;14622422222;10240;10228
1726;14317459000;14122500000;14622500000;10240;10228
1710;14355189000;14080755555;14580755555;10240;10228
1727;14358002000;14122800000;14622800000;10240;10228
1728;14358012000;14122800000;14622800000;10240;10228
1729;14358017000;14122800000;14622800000;10240;10228
1730;14358021000;14164088888;14664088888;10240;10228
1731;14358025000;14164088888;14664088888;10240;10228
1732;14358038000;14164088888;14664088888;10240;10228
1733;14358043000;14164088888;14664088888;10240;10228
1734;14358053000;14164088888;14664088888;10240;10228
1735;14358059000;14164088888;14664088888;10240;10228
1736;14358066000;14164088888;14664088888;10240;10228
1737;14358073000;14164166666;14664166666;10240;10228
1727;14358139000;14122800000;14622800000;10240;10228
1729;14358346000;14122800000;14622800000;10240;10228
1730;14358357000;14164088888;14664088888;10240;10228
1731;14358527000;14164088888;14664088888;10240;10228
1732;14358769000;14164088888;14664088888;10240;10228
1734;14358782000;14164088888;14664088888;10240;10228
1736;14358961000;14164088888;14664088888;10240;10228
1737;14358971000;14164166666;14664166666;10240;10228
1717;14397350000;14081166666;14581166666;10240;10228
1738;14399616000;14164488888;14664488888;10240;10228
1739;14399627000;14164488888;14664488888;10240;10228
1740;14399631000;14164488888;14664488888;10240;10228
1742;14399635000;14205755555;14705755555;10240;10228
1744;14399652000;14205755555;14705755555;10240;10228
1746;14399662000;14205755555;14705755555;10240;10228
1747;14399671000;14205755555;14705755555;10240;10228
1748;14399676000;14205833333;14705833333;10240;10228
1738;14399802000;14164488888;14664488888;10240;10228
1739;14399992000;14164488888;14664488888;10240;10228
1740;14400197000;14164488888;14664488888;10240;10228
1741;14400206000;14205755555;14705755555;10240;10228
1742;14400401000;14205755555;14705755555;10240;10228
1743;14400412000;14205755555;14705755555;10240;10228
1744;14400634000;14205755555;14705755555;10240;10228
1745;14400649000;14205755555;14705755555;10240;10228
1746;14400831000;14205755555;14705755555;10240;10228
1747;14401034000;14205755555;14705755555;10240;10228
1748;14401045000;14205833333;14705833333;10240;10228
1710;14439005000;14080755555;14580755555;10240;10228
1728;14439203000;14122800000;14622800000;10240;10228
1733;14439404000;14164088888;14664088888;10240;10228
1749;14441235000;14206155555;14706155555;10240;10228
1750;14441254000;14206155555;14706155555;10240;10228
1751;14441259000;14206155555;14706155555;10240;10228
1752;14441272000;14247422222;14747422222;10240;10228
1753;14441278000;14247422222;14747422222;10240;10228
1754;14441289000;14247422222;14747422222;10240;10228
1755;14441321000;14247422222;14747422222;10240;10228
1756;14441326000;14247422222;14747422222;10240;10228
1757;14441344000;14247422222;14747422222;10240;10228
1758;14441354000;14247422222;14747422222;10240;10228
1759;14441360000;14247500000;14747500000;10240;10228
1749;14441429000;14206155555;14706155555;10240;10228
1751;14441632000;14206155555;14706155555;10240;10228
1752;14441836000;14247422222;14747422222;10240;10228
1753;14441855000;14247422222;14747422222;10240;10228
1754;14442041000;14247422222;14747422222;10240;10228
1755;14442053000;14247422222;14747422222;10240;10228
1756;14442280000;14247422222;14747422222;10240;10228
1757;14442289000;14247422222;14747422222;10240;10228
1758;14442452000;14247422222;14747422222;10240;10228
1759;14442700000;14247500000;14747500000;10240;10228
1741;14479963000;14205755555;14705755555;10240;10228
1743;14479972000;14205755555;14705755555;10240;10228
1723;14480660000;14122422222;14622422222;10240;10228
1760;14482916000;14247822222;14747822222;10240;10228
1761;14482928000;14247822222;14747822222;10240;10228
1762;14482932000;14247822222;14747822222;10240;10228
1763;14482936000;14289088888;14789088888;10240;10228
1764;14482940000;14289088888;14789088888;10240;10228
1765;14482951000;14289088888;14789088888;10240;10228
1766;14482956000;14289088888;14789088888;10240;10228
1767;14483044000;14289088888;14789088888;10240;10228
1768;14483055000;14289088888;14789088888;10240;10228
1769;14483059000;14289088888;14789088888;10240;10228
1770;14483076000;14289166666;14789166666;10240;10228
1760;14483100000;14247822222;14747822222;10240;10228
1761;14483333000;14247822222;14747822222;10240;10228
1762;14483342000;14247822222;14747822222;10240;10228
1763;14483531000;14289088888;14789088888;10240;10228
1764;14483741000;14289088888;14789088888;10240;10228
1765;14483752000;14289088888;14789088888;10240;10228
1766;14483945000;14289088888;14789088888;10240;10228
1767;14483955000;14289088888;14789088888;10240;10228
1768;14484149000;14289088888;14789088888;10240;10228
1769;14484347000;14289088888;14789088888;10240;10228
1770;14484357000;14289166666;14789166666;10240;10228
1745;14521560000;14205755555;14705755555;10240;10228
1750;14522304000;14206155555;14706155555;10240;10228
1771;14524614000;14289488888;14789488888;10240;10228
1772;14524627000;14289488888;14789488888;10240;10228
1773;14524636000;14289488888;14789488888;10240;10228
1774;14524641000;14330755555;14830755555;10240;10228
1775;14524650000;14330755555;14830755555;10240;10228
1776;14524655000;14330755555;14830755555;10240;10228
1777;14524665000;14330755555;14830755555;10240;10228
1778;14524670000;14330755555;14830755555;10240;10228
1780;14524679000;14330755555;14830755555;10240;10228
1781;14524702000;14330833333;14830833333;10240;10228
1771;14524804000;14289488888;14789488888;10240;10228
1772;14524992000;14289488888;14789488888;10240;10228
1773;14525005000;14289488888;14789488888;10240;10228
1774;14525195000;14330755555;14830755555;10240;10228
1775;14525395000;14330755555;14830755555;10240;10228
1777;14525406000;14330755555;14830755555;10240;10228
1778;14525572000;14330755555;14830755555;10240;10228
1779;14525776000;14330755555;14830755555;10240;10228
1780;14525801000;14330755555;14830755555;10240;10228
1781;14526014000;14330833333;14830833333;10240;10228
1782;14566254000;14331177777;14831177777;10240;10228
1783;14566265000;14331177777;14831177777;10240;10228
1784;14566269000;14331177777;14831177777;10240;10228
1785;14566274000;14372422222;14872422222;10240;10228
1786;14566278000;14372422222;14872422222;10240;10228
1787;14566301000;14372422222;14872422222;10240;10228
1789;14566306000;14372422222;14872422222;10240;10228
1790;14566323000;14372422222;14872422222;10240;10228
1791;14566327000;14372422222;14872422222;10240;10228
1782;14566454000;14331177777;14831177777;10240;10228
1783;14566659000;14331177777;14831177777;10240;10228
1784;14566670000;14331177777;14831177777;10240;10228
1785;14566874000;14372422222;14872422222;10240;10228
1786;14567070000;14372422222;14872422222;10240;10228
1787;14567081000;14372422222;14872422222;10240;10228
1788;14567271000;14372422222;14872422222;10240;10228
1789;14567310000;14372422222;14872422222;10240;10228
1790;14567440000;14372422222;14872422222;10240;10228
1791;14567696000;14372422222;14872422222;10240;10228
1792;14567709000;14372500000;14872500000;10240;10228
1776;14606336000;14330755555;14830755555;10240;10228
1793;14607930000;14372788888;14872788888;10240;10228
1794;14607943000;14372788888;14872788888;10240;10228
1795;14607959000;14372788888;14872788888;10240;10228
1796;14607963000;14414088888;14914088888;10240;10228
1797;14607966000;14414088888;14914088888;10240;10228
1798;14608064000;14414088888;14914088888;10240;10228
1799;14608073000;14414088888;14914088888;10240;10228
1800;14608077000;14414088888;14914088888;10240;10228
1801;14608089000;14414088888;14914088888;10240;10228
1802;14608094000;14414088888;14914088888;10240;10228
1803;14608099000;14414166666;14914166666;10240;10228
1793;14608110000;14372788888;14872788888;10240;10228
1794;14608322000;14372788888;14872788888;10240;10228
1795;14608337000;14372788888;14872788888;10240;10228
1796;14608503000;14414088888;14914088888;10240;10228
1797;14608739000;14414088888;14914088888;10240;10228
1798;14608753000;14414088888;14914088888;10240;10228
1799;14608935000;14414088888;14914088888;10240;10228
1800;14608946000;14414088888;14914088888;10240;10228
1803;14609136000;14414166666;14914166666;10240;10228
1779;14646592000;14330755555;14830755555;10240;10228
1788;14646603000;14372422222;14872422222;10240;10228
1735;14647133000;14164088888;14664088888;10240;10228
1804;14649586000;14414500000;14914500000;10240;10228
1805;14649597000;14414500000;14914500000;10240;10228
1806;14649603000;14414500000;14914500000;10240;10228
1807;14649626000;14455755555;14955755555;10240;10228
1808;14649633000;14455755555;14955755555;10240;10228
1809;14649639000;14455755555;14955755555;10240;10228
1810;14649645000;14455755555;14955755555;10240;10228
1811;14649674000;14455755555;14955755555;10240;10228
1812;14649680000;14455755555;14955755555;10240;10228
1813;14649686000;14455755555;14955755555;10240;10228
1814;14649691000;14455833333;14955833333;10240;10228
1804;14649778000;14414500000;14914500000;10240;10228
1805;14650021000;14414500000;14914500000;10240;10228
1806;14650036000;14414500000;14914500000;10240;10228
1807;14650215000;14455755555;14955755555;10240;10228
1808;14650414000;14455755555;14955755555;10240;10228
1809;14650424000;14455755555;14955755555;10240;10228
1810;14650635000;14455755555;14955755555;10240;10228
1812;14650650000;14455755555;14955755555;10240;10228
1813;14650840000;14455755555;14955755555;10240;10228
1792;14688256000;14372500000;14872500000;10240;10228
1815;14691257000;14456177777;14956177777;10240;10228
1817;14691268000;14456177777;14956177777;10240;10228
1818;14691275000;14497422222;14997422222;10240;10228
1819;14691290000;14497422222;14997422222;10240;10228
1820;14691295000;14497422222;14997422222;10240;10228
1821;14691300000;14497422222;14997422222;10240;10228
1822;14691319000;14497422222;14997422222;10240;10228
1823;14691340000;14497422222;14997422222;10240;10228
1824;14691344000;14497422222;14997422222;10240;10228
1825;14691349000;14497500000;14997500000;10240;10228
1816;14691455000;14456177777;14956177777;10240;10228
1817;14691676000;14456177777;14956177777;10240;10228
1818;14691690000;14497422222;14997422222;10240;10228
1819;14691880000;14497422222;14997422222;10240;10228
1820;14692078000;14497422222;14997422222;10240;10228
1822;14692089000;14497422222;14997422222;10240;10228
1823;14692280000;14497422222;14997422222;10240;10228
1824;14692289000;14497422222;14997422222;10240;10228
1825;14692451000;14497500000;14997500000;10240;10228
1801;14730496000;14414088888;14914088888;10240;10228
1802;14730701000;14414088888;14914088888;10240;10228
1826;14732924000;14497811111;14997811111;10240;10228
1827;14732935000;14497811111;14997811111;10240;10228
1828;14732939000;14497811111;14997811111;10240;10228
1829;14732969000;14539088888;15039088888;10240;10228
1830;14732974000;14539088888;15039088888;10240;10228
1831;14732985000;14539088888;15039088888;10240;10228
1832;14732990000;14539088888;15039088888;10240;10228
1833;14732994000;14539088888;15039088888;10240;10228
1834;14733010000;14539088888;15039088888;10240;10228
1835;14733015000;14539088888;15039088888;10240;10228
1836;14733020000;14539166666;15039166666;10240;10228
1826;14733110000;14497811111;14997811111;10240;10228
1827;14733326000;14497811111;14997811111;10240;10228
1828;14733563000;14497811111;14997811111;10240;10228
1829;14733579000;14539088888;15039088888;10240;10228
1830;14733721000;14539088888;15039088888;10240;10228
1831;14733732000;14539088888;15039088888;10240;10228
1833;14733959000;14539088888;15039088888;10240;10228
1834;14733968000;14539088888;15039088888;10240;10228
1835;14734130000;14539088888;15039088888;10240;10228
1836;14734358000;14539166666;15039166666;10240;10228
1816;14771575000;14456177777;14956177777;10240;10228
1811;14771904000;14455755555;14955755555;10240;10228
1814;14772105000;14455833333;14955833333;10240;10228
1815;14772308000;14456177777;14956177777;10240;10228
1821;14772719000;14497422222;14997422222;10240;10228
1837;14774566000;14539488888;15039488888;10240;10228
1838;14774576000;14539488888;15039488888;10240;10228
1839;14774582000;14539488888;15039488888;10240;10228
1840;14774605000;14580755555;15080755555;10240;10228
1841;14774612000;14580755555;15080755555;10240;10228
1842;14774617000;14580755555;15080755555;10240;10228
1843;14774626000;14580755555;15080755555;10240;10228
1844;14774654000;14580755555;15080755555;10240;10228
1846;14774661000;14580755555;15080755555;10240;10228
1847;14774679000;14580833333;15080833333;10240;10228
1837;14774777000;14539488888;15039488888;10240;10228
1839;14774981000;14539488888;15039488888;10240;10228
1841;14775187000;14580755555;15080755555;10240;10228
1842;14775197000;14580755555;15080755555;10240;10228
1843;14775390000;14580755555;15080755555;10240;10228
1844;14775400000;14580755555;15080755555;10240;10228
1845;14775596000;14580755555;15080755555;10240;10228
1846;14775622000;14580755555;15080755555;10240;10228
1847;14775799000;14580833333;15080833333;10240;10228
1832;14814638000;14539088888;15039088888;10240;10228
1848;14816288000;14581144444;15081144444;10240;10228
1850;14816300000;14581144444;15081144444;10240;10228
1851;14816317000;14622422222;15122422222;10240;10228
1852;14816322000;14622422222;15122422222;10240;10228
1853;14816333000;14622422222;15122422222;10240;10228
1854;14816339000;14622422222;15122422222;10240;10228
1855;14816352000;14622422222;15122422222;10240;10228
1856;14816369000;14622422222;15122422222;10240;10228
1857;14816375000;14622422222;15122422222;10240;10228
1858;14816379000;14622500000;15122500000;10240;10228
1848;14816461000;14581144444;15081144444;10240;10228
1849;14816669000;14581144444;15081144444;10240;10228
1850;14816895000;14581144444;15081144444;10240;10228
1851;14816908000;14622422222;15122422222;10240;10228
1852;14817089000;14622422222;15122422222;10240;10228
1854;14817099000;14622422222;15122422222;10240;10228
1855;14817293000;14622422222;15122422222;10240;10228
1856;14817303000;14622422222;15122422222;10240;10228
1857;14817463000;14622422222;15122422222;10240;10228
1858;14817711000;14622500000;15122500000;10240;10228
1838;14856053000;14539488888;15039488888;10240;10228
1840;14856253000;14580755555;15080755555;10240;10228
1859;14857923000;14622766666;15122766666;10240;10228
1864;14857962000;14664088888;15164088888;10240;10228
1865;14857980000;14664088888;15164088888;10240;10228
1866;14857986000;14664088888;15164088888;10240;10228
1867;14857997000;14664088888;15164088888;10240;10228
1868;14858019000;14664088888;15164088888;10240;10228
1869;14858024000;14664166666;15164166666;10240;10228
1859;14858112000;14622766666;15122766666;10240;10228
1860;14858325000;14622766666;15122766666;10240;10228
1861;14858567000;14622766666;15122766666;10240;10228
1862;14858595000;14664088888;15164088888;10240;10228
1863;14858721000;14664088888;15164088888;10240;10228
1865;14858746000;14664088888;15164088888;10240;10228
1866;14858958000;14664088888;15164088888;10240;10228
1867;14858969000;14664088888;15164088888;10240;10228
1868;14859137000;14664088888;15164088888;10240;10228
1869;14859361000;14664166666;15164166666;10240;10228
1845;14896595000;14580755555;15080755555;10240;10228
1849;14896608000;14581144444;15081144444;10240;10228
1853;14897733000;14622422222;15122422222;10240;10228
1870;14899562000;14664466666;15164466666;10240;10228
1871;14899571000;14664466666;15164466666;10240;10228
1872;14899578000;14664466666;15164466666;10240;10228
1873;14899602000;14705755555;15205755555;10240;10228
1874;14899618000;14705755555;15205755555;10240;10228
1875;14899624000;14705755555;15205755555;10240;10228
1876;14899630000;14705755555;15205755555;10240;10228
1877;14899636000;14705755555;15205755555;10240;10228
1878;14899650000;14705755555;15205755555;10240;10228
1879;14899657000;14705755555;15205755555;10240;10228
1880;14899662000;14705833333;15205833333;10240;10228
1870;14899755000;14664466666;15164466666;10240;10228
1871;14899980000;14664466666;15164466666;10240;10228
1872;14900190000;14664466666;15164466666;10240;10228
1873;14900200000;14705755555;15205755555;10240;10228
1874;14900379000;14705755555;15205755555;10240;10228
1875;14900389000;14705755555;15205755555;10240;10228
1876;14900615000;14705755555;15205755555;10240;10228
1877;14900629000;14705755555;15205755555;10240;10228
1879;14900808000;14705755555;15205755555;10240;10228
1880;14900818000;14705833333;15205833333;10240;10228
1861;14938278000;14622766666;15122766666;10240;10228
1862;14938289000;14664088888;15164088888;10240;10228
1864;14939596000;14664088888;15164088888;10240;10228
1881;14941275000;14706155555;15206155555;10240;10228
1882;14941284000;14706155555;15206155555;10240;10228
1883;14941289000;14706155555;15206155555;10240;10228
1884;14941293000;14747422222;15247422222;10240;10228
1885;14941301000;14747422222;15247422222;10240;10228
1886;14941310000;14747422222;15247422222;10240;10228
1887;14941317000;14747422222;15247422222;10240;10228
1888;14941374000;14747422222;15247422222;10240;10228
1889;14941384000;14747422222;15247422222;10240;10228
1890;14941390000;14747422222;15247422222;10240;10228
1891;14941394000;14747500000;15247500000;10240;10228
1881;14941512000;14706155555;15206155555;10240;10228
1882;14941702000;14706155555;15206155555;10240;10228
1883;14941713000;14706155555;15206155555;10240;10228
1884;14941905000;14747422222;15247422222;10240;10228
1886;14942108000;14747422222;15247422222;10240;10228
1888;14942127000;14747422222;15247422222;10240;10228
1889;14942308000;14747422222;15247422222;10240;10228
1890;14942318000;14747422222;15247422222;10240;10228
1891;14942476000;14747500000;15247500000;10240;10228
1894;14982952000;14747788888;15247788888;10240;10228
1895;14982982000;14789088888;15289088888;10240;10228
1896;14982989000;14789088888;15289088888;10240;10228
1897;14982993000;14789088888;15289088888;10240;10228
1898;14983007000;14789088888;15289088888;10240;10228
1899;14983010000;14789088888;15289088888;10240;10228
1900;14983015000;14789088888;15289088888;10240;10228
1901;14983025000;14789088888;15289088888;10240;10228
1902;14983030000;14789166666;15289166666;10240;10228
1892;14983159000;14747788888;15247788888;10240;10228
1893;14983353000;14747788888;15247788888;10240;10228
1894;14983580000;14747788888;15247788888;10240;10228
1895;14983590000;14789088888;15289088888;10240;10228
1896;14983788000;14789088888;15289088888;10240;10228
1897;14983798000;14789088888;15289088888;10240;10228
1898;14983988000;14789088888;15289088888;10240;10228
1899;14984006000;14789088888;15289088888;10240;10228
1900;14984200000;14789088888;15289088888;10240;10228
1901;14984388000;14789088888;15289088888;10240;10228
1902;14984398000;14789166666;15289166666;10240;10228
1860;15021591000;14622766666;15122766666;10240;10228
1863;15021603000;14664088888;15164088888;10240;10228
1878;15022151000;14705755555;15205755555;10240;10228
1885;15022779000;14747422222;15247422222;10240;10228
1887;15022994000;14747422222;15247422222;10240;10228
1903;15024596000;14789466666;15289466666;10240;10228
1904;15024608000;14789466666;15289466666;10240;10228
1906;15024612000;14830755555;15330755555;10240;10228
1907;15024630000;14830755555;15330755555;10240;10228
1908;15024636000;14830755555;15330755555;10240;10228
1909;15024650000;14830755555;15330755555;10240;10228
1910;15024655000;14830755555;15330755555;10240;10228
1911;15024673000;14830755555;15330755555;10240;10228
1913;15024679000;14830833333;15330833333;10240;10228
1903;15024792000;14789466666;15289466666;10240;10228
1904;15025025000;14789466666;15289466666;10240;10228
1905;15025036000;14789466666;15289466666;10240;10228
1910;15025232000;14830755555;15330755555;10240;10228
1912;15025419000;14830755555;15330755555;10240;10228
1913;15025445000;14830833333;15330833333;10240;10228
1892;15063315000;14747788888;15247788888;10240;10228
1893;15063336000;14747788888;15247788888;10240;10228
1914;15066273000;14831155555;15331155555;10240;10228
1915;15066285000;14831155555;15331155555;10240;10228
1916;15066289000;14831155555;15331155555;10240;10228
1919;15066294000;14872422222;15372422222;10240;10228
1920;15066312000;14872422222;15372422222;10240;10228
1921;15066318000;14872422222;15372422222;10240;10228
1923;15066328000;14872422222;15372422222;10240;10228
1924;15066333000;14872500000;15372500000;10240;10228
1914;15066490000;14831155555;15331155555;10240;10228
1915;15066705000;14831155555;15331155555;10240;10228
1916;15066717000;14831155555;15331155555;10240;10228
1917;15066908000;14872422222;15372422222;10240;10228
1918;15067110000;14872422222;15372422222;10240;10228
1919;15067143000;14872422222;15372422222;10240;10228
1920;15067313000;14872422222;15372422222;10240;10228
