seqnum;now;rtptime;deadline;packet_len;payload_len
2885;17432060000;17237511111;17737511111;10240;10228
2886;17432266000;17237511111;17737511111;10240;10228
2887;17432275000;17237511111;17737511111;10240;10228
2890;17432470000;17237511111;17737511111;10240;10228
2891;17432479000;17237511111;17737511111;10240;10228
2892;17432718000;17237588888;17737588888;10240;10228
2893;17473216000;17237911111;17737911111;10240;10228
2894;17473238000;17237911111;17737911111;10240;10228
2895;17473255000;17237911111;17737911111;10240;10228
2896;17473269000;17279177777;17779177777;10240;10228
2897;17473273000;17279177777;17779177777;10240;10228
2898;17473278000;17279177777;17779177777;10240;10228
2899;17473284000;17279177777;17779177777;10240;10228
2900;17473289000;17279177777;17779177777;10240;10228
2901;17473301000;17279177777;17779177777;10240;10228
2902;17473306000;17279177777;17779177777;10240;10228
2903;17473310000;17279255555;17779255555;10240;10228
2893;17473321000;17237911111;17737911111;10240;10228
2894;17473554000;17237911111;17737911111;10240;10228
2895;17473759000;17237911111;17737911111;10240;10228
2896;17473770000;17279177777;17779177777;10240;10228
2897;17473966000;17279177777;17779177777;10240;10228
2898;17473976000;17279177777;17779177777;10240;10228
2900;17474161000;17279177777;17779177777;10240;10228
2901;17474181000;17279177777;17779177777;10240;10228
2902;17474366000;17279177777;17779177777;10240;10228
2903;17474375000;17279255555;17779255555;10240;10228
2904;17515003000;17279533333;17779533333;10240;10228
2904;17515012000;17279533333;17779533333;10240;10228
2905;17515018000;17279533333;17779533333;10240;10228
2906;17515022000;17279533333;17779533333;10240;10228
2907;17515026000;17320833333;17820833333;10240;10228
2908;17515030000;17320833333;17820833333;10240;10228
2909;17515035000;17320833333;17820833333;10240;10228
2910;17515041000;17320833333;17820833333;10240;10228
2911;17515045000;17320833333;17820833333;10240;10228
2913;17515049000;17320833333;17820833333;10240;10228
2914;17515055000;17320922222;17820922222;10240;10228
2905;17515221000;17279533333;17779533333;10240;10228
2906;17515241000;17279533333;17779533333;10240;10228
2907;17515420000;17320833333;17820833333;10240;10228
2908;17515632000;17320833333;17820833333;10240;10228
2909;17515643000;17320833333;17820833333;10240;10228
2910;17515837000;17320833333;17820833333;10240;10228
2911;17515848000;17320833333;17820833333;10240;10228
2912;17516036000;17320833333;17820833333;10240;10228
2913;17516240000;17320833333;17820833333;10240;10228
2914;17516250000;17320922222;17820922222;10240;10228
2888;17553631000;17237511111;17737511111;10240;10228
2889;17553843000;17237511111;17737511111;10240;10228
2899;17554814000;17279177777;17779177777;10240;10228
2915;17556647000;17321211111;17821211111;10240;10228
2915;17556656000;17321211111;17821211111;10240;10228
2916;17556661000;17321211111;17821211111;10240;10228
2917;17556665000;17321211111;17821211111;10240;10228
2918;17556670000;17362500000;17862500000;10240;10228
2919;17556674000;17362500000;17862500000;10240;10228
2921;17556683000;17362500000;17862500000;10240;10228
2922;17556688000;17362500000;17862500000;10240;10228
2923;17556699000;17362500000;17862500000;10240;10228
2924;17556703000;17362500000;17862500000;10240;10228
2925;17556707000;17362588888;17862588888;10240;10228
2916;17556874000;17321211111;17821211111;10240;10228
2917;17556885000;17321211111;17821211111;10240;10228
2918;17557082000;17362500000;17862500000;10240;10228
2919;17557278000;17362500000;17862500000;10240;10228
2920;17557289000;17362500000;17862500000;10240;10228
2921;17557446000;17362500000;17862500000;10240;10228
2922;17557697000;17362500000;17862500000;10240;10228
2923;17557716000;17362500000;17862500000;10240;10228
2924;17557895000;17362500000;17862500000;10240;10228
2925;17557913000;17362588888;17862588888;10240;10228
2926;17598302000;17362877777;17862877777;10240;10228
2926;17598313000;17362877777;17862877777;10240;10228
2927;17598317000;17362877777;17862877777;10240;10228
2929;17598321000;17404166666;17904166666;10240;10228
2930;17598328000;17404166666;17904166666;10240;10228
2931;17598342000;17404166666;17904166666;10240;10228
2932;17598346000;17404166666;17904166666;10240;10228
2933;17598353000;17404166666;17904166666;10240;10228
2934;17598357000;17404166666;17904166666;10240;10228
2935;17598361000;17404166666;17904166666;10240;10228
2936;17598365000;17404255555;17904255555;10240;10228
2927;17598496000;17362877777;17862877777;10240;10228
2928;17598692000;17362877777;17862877777;10240;10228
2929;17598726000;17404166666;17904166666;10240;10228
2930;17598939000;17404166666;17904166666;10240;10228
2931;17598949000;17404166666;17904166666;10240;10228
2932;17599138000;17404166666;17904166666;10240;10228
2933;17599157000;17404166666;17904166666;10240;10228
2934;17599341000;17404166666;17904166666;10240;10228
2935;17599513000;17404166666;17904166666;10240;10228
2936;17599533000;17404255555;17904255555;10240;10228
2912;17637084000;17320833333;17820833333;10240;10228
2920;17637105000;17362500000;17862500000;10240;10228
2937;17639828000;17404511111;17904511111;10240;10228
2938;17639840000;17404511111;17904511111;10240;10228
2939;17639844000;17404511111;17904511111;10240;10228
2940;17639848000;17445833333;17945833333;10240;10228
2941;17639854000;17445833333;17945833333;10240;10228
2942;17639860000;17445833333;17945833333;10240;10228
2943;17639873000;17445833333;17945833333;10240;10228
2944;17639878000;17445833333;17945833333;10240;10228
2945;17639886000;17445833333;17945833333;10240;10228
2946;17639891000;17445833333;17945833333;10240;10228
2947;17639902000;17445911111;17945911111;10240;10228
2937;17639980000;17404511111;17904511111;10240;10228
2938;17640201000;17404511111;17904511111;10240;10228
2939;17640219000;17404511111;17904511111;10240;10228
2940;17640402000;17445833333;17945833333;10240;10228
2941;17640614000;17445833333;17945833333;10240;10228
2942;17640624000;17445833333;17945833333;10240;10228
2944;17640818000;17445833333;17945833333;10240;10228
2945;17640828000;17445833333;17945833333;10240;10228
2946;17641021000;17445833333;17945833333;10240;10228
2947;17641039000;17445911111;17945911111;10240;10228
2928;17678603000;17362877777;17862877777;10240;10228
2948;17681468000;17446222222;17946222222;10240;10228
2949;17681479000;17446222222;17946222222;10240;10228
2950;17681504000;17446222222;17946222222;10240;10228
2952;17681512000;17487500000;17987500000;10240;10228
2953;17681538000;17487500000;17987500000;10240;10228
2954;17681557000;17487500000;17987500000;10240;10228
2955;17681562000;17487500000;17987500000;10240;10228
2956;17681566000;17487500000;17987500000;10240;10228
2957;17681579000;17487500000;17987500000;10240;10228
2958;17681588000;17487588888;17987588888;10240;10228
2948;17681710000;17446222222;17946222222;10240;10228
2949;17681873000;17446222222;17946222222;10240;10228
2950;17682125000;17446222222;17946222222;10240;10228
2951;17682144000;17487500000;17987500000;10240;10228
2952;17682292000;17487500000;17987500000;10240;10228
2953;17682301000;17487500000;17987500000;10240;10228
2954;17682494000;17487500000;17987500000;10240;10228
2955;17682512000;17487500000;17987500000;10240;10228
2956;17682721000;17487500000;17987500000;10240;10228
2957;17682899000;17487500000;17987500000;10240;10228
2958;17682909000;17487588888;17987588888;10240;10228
2959;17723161000;17487877777;17987877777;10240;10228
2962;17723171000;17529166666;18029166666;10240;10228
2963;17723190000;17529166666;18029166666;10240;10228
2964;17723200000;17529166666;18029166666;10240;10228
2965;17723206000;17529166666;18029166666;10240;10228
2966;17723210000;17529166666;18029166666;10240;10228
2967;17723224000;17529166666;18029166666;10240;10228
2968;17723234000;17529166666;18029166666;10240;10228
2969;17723240000;17529255555;18029255555;10240;10228
2959;17723360000;17487877777;17987877777;10240;10228
2960;17723588000;17487877777;17987877777;10240;10228
2961;17723775000;17487877777;17987877777;10240;10228
2962;17723801000;17529166666;18029166666;10240;10228
2963;17723981000;17529166666;18029166666;10240;10228
2964;17723991000;17529166666;18029166666;10240;10228
2965;17724152000;17529166666;18029166666;10240;10228
2966;17724381000;17529166666;18029166666;10240;10228
2969;17724393000;17529255555;18029255555;10240;10228
2943;17759273000;17445833333;17945833333;10240;10228
2951;17761888000;17487500000;17987500000;10240;10228
2970;17764766000;17529522222;18029522222;10240;10228
2971;17764779000;17529522222;18029522222;10240;10228
2972;17764789000;17529522222;18029522222;10240;10228
2973;17764801000;17570833333;18070833333;10240;10228
2974;17764809000;17570833333;18070833333;10240;10228
2975;17764815000;17570833333;18070833333;10240;10228
2979;17764916000;17570833333;18070833333;10240;10228
2980;17764944000;17570911111;18070911111;10240;10228
2972;17764966000;17529522222;18029522222;10240;10228
2973;17765185000;17570833333;18070833333;10240;10228
2974;17765398000;17570833333;18070833333;10240;10228
2975;17765408000;17570833333;18070833333;10240;10228
2976;17765602000;17570833333;18070833333;10240;10228
2977;17765636000;17570833333;18070833333;10240;10228
2978;17765784000;17570833333;18070833333;10240;10228
2979;17765792000;17570833333;18070833333;10240;10228
2980;17765984000;17570911111;18070911111;10240;10228
2960;17803502000;17487877777;17987877777;10240;10228
2961;17803524000;17487877777;17987877777;10240;10228
2981;17806453000;17571200000;18071200000;10240;10228
2982;17806464000;17571200000;18071200000;10240;10228
2983;17806470000;17571200000;18071200000;10240;10228
2984;17806475000;17612500000;18112500000;10240;10228
2985;17806488000;17612500000;18112500000;10240;10228
2986;17806493000;17612500000;18112500000;10240;10228
2987;17806524000;17612500000;18112500000;10240;10228
2988;17806529000;17612500000;18112500000;10240;10228
2989;17806535000;17612500000;18112500000;10240;10228
2990;17806540000;17612500000;18112500000;10240;10228
2991;17806544000;17612588888;18112588888;10240;10228
2981;17806639000;17571200000;18071200000;10240;10228
2982;17806841000;17571200000;18071200000;10240;10228
2983;17807046000;17571200000;18071200000;10240;10228
2984;17807056000;17612500000;18112500000;10240;10228
2985;17807253000;17612500000;18112500000;10240;10228
2986;17807262000;17612500000;18112500000;10240;10228
2987;17807456000;17612500000;18112500000;10240;10228
2989;17807703000;17612500000;18112500000;10240;10228
2991;17807723000;17612588888;18112588888;10240;10228
2967;17845562000;17529166666;18029166666;10240;10228
2968;17845815000;17529166666;18029166666;10240;10228
2970;17845825000;17529522222;18029522222;10240;10228
2971;17846023000;17529522222;18029522222;10240;10228
2992;17848152000;17612877777;18112877777;10240;10228
2993;17848174000;17612877777;18112877777;10240;10228
2996;17848179000;17654166666;18154166666;10240;10228
2997;17848186000;17654166666;18154166666;10240;10228
2998;17848208000;17654166666;18154166666;10240;10228
2999;17848212000;17654166666;18154166666;10240;10228
3000;17848220000;17654166666;18154166666;10240;10228
3001;17848224000;17654166666;18154166666;10240;10228
3002;17848229000;17654255555;18154255555;10240;10228
2992;17848350000;17612877777;18112877777;10240;10228
2993;17848513000;17612877777;18112877777;10240;10228
2994;17848750000;17612877777;18112877777;10240;10228
2995;17848777000;17654166666;18154166666;10240;10228
2997;17848952000;17654166666;18154166666;10240;10228
2998;17848972000;17654166666;18154166666;10240;10228
2999;17849165000;17654166666;18154166666;10240;10228
3000;17849175000;17654166666;18154166666;10240;10228
3001;17849361000;17654166666;18154166666;10240;10228
3002;17849370000;17654255555;18154255555;10240;10228
2976;17886817000;17570833333;18070833333;10240;10228
2977;17886831000;17570833333;18070833333;10240;10228
2978;17886845000;17570833333;18070833333;10240;10228
3003;17889792000;17654544444;18154544444;10240;10228
3004;17889815000;17654544444;18154544444;10240;10228
3005;17889825000;17654544444;18154544444;10240;10228
3006;17889830000;17695833333;18195833333;10240;10228
3007;17889834000;17695833333;18195833333;10240;10228
3008;17889839000;17695833333;18195833333;10240;10228
3009;17889858000;17695833333;18195833333;10240;10228
3010;17889863000;17695833333;18195833333;10240;10228
3011;17889874000;17695833333;18195833333;10240;10228
3012;17889879000;17695833333;18195833333;10240;10228
3013;17889885000;17695922222;18195922222;10240;10228
3003;17889972000;17654544444;18154544444;10240;10228
3004;17890184000;17654544444;18154544444;10240;10228
3005;17890417000;17654544444;18154544444;10240;10228
3006;17890428000;17695833333;18195833333;10240;10228
3007;17890628000;17695833333;18195833333;10240;10228
3008;17890639000;17695833333;18195833333;10240;10228
3009;17890824000;17695833333;18195833333;10240;10228
3010;17890857000;17695833333;18195833333;10240;10228
3012;17891031000;17695833333;18195833333;10240;10228
3013;17891049000;17695922222;18195922222;10240;10228
2994;17928514000;17612877777;18112877777;10240;10228
2995;17928524000;17654166666;18154166666;10240;10228
2988;17928710000;17612500000;18112500000;10240;10228
2990;17928943000;17612500000;18112500000;10240;10228
3014;17931473000;17696188888;18196188888;10240;10228
3015;17931496000;17696188888;18196188888;10240;10228
3016;17931501000;17696188888;18196188888;10240;10228
3017;17931505000;17737500000;18237500000;10240;10228
3018;17931518000;17737500000;18237500000;10240;10228
3019;17931523000;17737500000;18237500000;10240;10228
3020;17931526000;17737500000;18237500000;10240;10228
3021;17931531000;17737500000;18237500000;10240;10228
3022;17931535000;17737500000;18237500000;10240;10228
3023;17931557000;17737500000;18237500000;10240;10228
3024;17931660000;17737577777;18237577777;10240;10228
3014;17931672000;17696188888;18196188888;10240;10228
3015;17931885000;17696188888;18196188888;10240;10228
3016;17931897000;17696188888;18196188888;10240;10228
3017;17932090000;17737500000;18237500000;10240;10228
3020;17932289000;17737500000;18237500000;10240;10228
3021;17932298000;17737500000;18237500000;10240;10228
3022;17932455000;17737500000;18237500000;10240;10228
3023;17932702000;17737500000;18237500000;10240;10228
3025;17973129000;17737866666;18237866666;10240;10228
3026;17973151000;17737866666;18237866666;10240;10228
3027;17973155000;17737866666;18237866666;10240;10228
3028;17973168000;17779166666;18279166666;10240;10228
3029;17973186000;17779166666;18279166666;10240;10228
3030;17973191000;17779166666;18279166666;10240;10228
3031;17973201000;17779166666;18279166666;10240;10228
3032;17973207000;17779166666;18279166666;10240;10228
3033;17973211000;17779166666;18279166666;10240;10228
3034;17973221000;17779166666;18279166666;10240;10228
3025;17973333000;17737866666;18237866666;10240;10228
3035;17973474000;17779244444;18279244444;10240;10228
3026;17973498000;17737866666;18237866666;10240;10228
3027;17973712000;17737866666;18237866666;10240;10228
3028;17973732000;17779166666;18279166666;10240;10228
3029;17973962000;17779166666;18279166666;10240;10228
3030;17973973000;17779166666;18279166666;10240;10228
3031;17974132000;17779166666;18279166666;10240;10228
3032;17974362000;17779166666;18279166666;10240;10228
3033;17974371000;17779166666;18279166666;10240;10228
3034;17974562000;17779166666;18279166666;10240;10228
3035;17974579000;17779244444;18279244444;10240;10228
3011;18012153000;17695833333;18195833333;10240;10228
2996;18012354000;17654166666;18154166666;10240;10228
3018;18012934000;17737500000;18237500000;10240;10228
3019;18013142000;17737500000;18237500000;10240;10228
3036;18014850000;17779522222;18279522222;10240;10228
3037;18014866000;17779522222;18279522222;10240;10228
3038;18014880000;17779522222;18279522222;10240;10228
3039;18014885000;17820833333;18320833333;10240;10228
3040;18014888000;17820833333;18320833333;10240;10228
3041;18014893000;17820833333;18320833333;10240;10228
3042;18014898000;17820833333;18320833333;10240;10228
3043;18014904000;17820833333;18320833333;10240;10228
3044;18014909000;17820833333;18320833333;10240;10228
3045;18014914000;17820833333;18320833333;10240;10228
3046;18014919000;17820911111;18320911111;10240;10228
3036;18014977000;17779522222;18279522222;10240;10228
3037;18015162000;17779522222;18279522222;10240;10228
3038;18015367000;17779522222;18279522222;10240;10228
3040;18015378000;17820833333;18320833333;10240;10228
3041;18015619000;17820833333;18320833333;10240;10228
3042;18015630000;17820833333;18320833333;10240;10228
3043;18015812000;17820833333;18320833333;10240;10228
3044;18015833000;17820833333;18320833333;10240;10228
3045;18016015000;17820833333;18320833333;10240;10228
3046;18016035000;17820911111;18320911111;10240;10228
3024;18054064000;17737577777;18237577777;10240;10228
3047;18056443000;17821211111;18321211111;10240;10228
3048;18056454000;17821211111;18321211111;10240;10228
3049;18056459000;17821211111;18321211111;10240;10228
3050;18056473000;17862500000;18362500000;10240;10228
3051;18056479000;17862500000;18362500000;10240;10228
3052;18056503000;17862500000;18362500000;10240;10228
3053;18056508000;17862500000;18362500000;10240;10228
3054;18056512000;17862500000;18362500000;10240;10228
3055;18056518000;17862500000;18362500000;10240;10228
3056;18056523000;17862500000;18362500000;10240;10228
3057;18056526000;17862577777;18362577777;10240;10228
3047;18056652000;17821211111;18321211111;10240;10228
3048;18056860000;17821211111;18321211111;10240;10228
3049;18056871000;17821211111;18321211111;10240;10228
3050;18057066000;17862500000;18362500000;10240;10228
3051;18057256000;17862500000;18362500000;10240;10228
3053;18057276000;17862500000;18362500000;10240;10228
3054;18057469000;17862500000;18362500000;10240;10228
3055;18057487000;17862500000;18362500000;10240;10228
3056;18057674000;17862500000;18362500000;10240;10228
3057;18057685000;17862577777;18362577777;10240;10228
3039;18096035000;17820833333;18320833333;10240;10228
3060;18098125000;17862900000;18362900000;10240;10228
3061;18098149000;17904166666;18404166666;10240;10228
3064;18098155000;17904166666;18404166666;10240;10228
3066;18098174000;17904166666;18404166666;10240;10228
3067;18098183000;17904166666;18404166666;10240;10228
3068;18098187000;17904244444;18404244444;10240;10228
3058;18098305000;17862900000;18362900000;10240;10228
3059;18098515000;17862900000;18362900000;10240;10228
3060;18098717000;17862900000;18362900000;10240;10228
3061;18098739000;17904166666;18404166666;10240;10228
3062;18098942000;17904166666;18404166666;10240;10228
3064;18098960000;17904166666;18404166666;10240;10228
3065;18099142000;17904166666;18404166666;10240;10228
3066;18099164000;17904166666;18404166666;10240;10228
3067;18099344000;17904166666;18404166666;10240;10228
3068;18099355000;17904244444;18404244444;10240;10228
3052;18138126000;17862500000;18362500000;10240;10228
3069;18139823000;17904522222;18404522222;10240;10228
3070;18139845000;17904522222;18404522222;10240;10228
3071;18139850000;17904522222;18404522222;10240;10228
3072;18139855000;17945833333;18445833333;10240;10228
3073;18139859000;17945833333;18445833333;10240;10228
3074;18139874000;17945833333;18445833333;10240;10228
3075;18139878000;17945833333;18445833333;10240;10228
3076;18139884000;17945833333;18445833333;10240;10228
3077;18139892000;17945833333;18445833333;10240;10228
3069;18140007000;17904522222;18404522222;10240;10228
3070;18140207000;17904522222;18404522222;10240;10228
3071;18140227000;17904522222;18404522222;10240;10228
3072;18140411000;17945833333;18445833333;10240;10228
3073;18140618000;17945833333;18445833333;10240;10228
3074;18140639000;17945833333;18445833333;10240;10228
3075;18140825000;17945833333;18445833333;10240;10228
3076;18140846000;17945833333;18445833333;10240;10228
3077;18141035000;17945833333;18445833333;10240;10228
3078;18141233000;17945833333;18445833333;10240;10228
3079;18141242000;17945911111;18445911111;10240;10228
3062;18178415000;17904166666;18404166666;10240;10228
3065;18178424000;17904166666;18404166666;10240;10228
3063;18179566000;17904166666;18404166666;10240;10228
3080;18181471000;17946222222;18446222222;10240;10228
3081;18181501000;17946222222;18446222222;10240;10228
3082;18181506000;17946222222;18446222222;10240;10228
3083;18181511000;17987500000;18487500000;10240;10228
3084;18181515000;17987500000;18487500000;10240;10228
3085;18181520000;17987500000;18487500000;10240;10228
3086;18181525000;17987500000;18487500000;10240;10228
3087;18181529000;17987500000;18487500000;10240;10228
3088;18181541000;17987500000;18487500000;10240;10228
3089;18181546000;17987500000;18487500000;10240;10228
3080;18181652000;17946222222;18446222222;10240;10228
3081;18181862000;17946222222;18446222222;10240;10228
3082;18182077000;17946222222;18446222222;10240;10228
3083;18182098000;17987500000;18487500000;10240;10228
3085;18182281000;17987500000;18487500000;10240;10228
3086;18182291000;17987500000;18487500000;10240;10228
3087;18182467000;17987500000;18487500000;10240;10228
3088;18182696000;17987500000;18487500000;10240;10228
3089;18182725000;17987500000;18487500000;10240;10228
3090;18182730000;17987588888;18487588888;10240;10228
3091;18223121000;17987866666;18487866666;10240;10228
3092;18223143000;17987866666;18487866666;10240;10228
3093;18223148000;17987866666;18487866666;10240;10228
3094;18223153000;18029166666;18529166666;10240;10228
3095;18223158000;18029166666;18529166666;10240;10228
3096;18223180000;18029166666;18529166666;10240;10228
3097;18223185000;18029166666;18529166666;10240;10228
3098;18223190000;18029166666;18529166666;10240;10228
3099;18223201000;18029166666;18529166666;10240;10228
3100;18223208000;18029166666;18529166666;10240;10228
3091;18223304000;17987866666;18487866666;10240;10228
3092;18223516000;17987866666;18487866666;10240;10228
3093;18223712000;17987866666;18487866666;10240;10228
3094;18223721000;18029166666;18529166666;10240;10228
3095;18223916000;18029166666;18529166666;10240;10228
3096;18223935000;18029166666;18529166666;10240;10228
3099;18224157000;18029166666;18529166666;10240;10228
3100;18224175000;18029166666;18529166666;10240;10228
3101;18224360000;18029255555;18529255555;10240;10228
3059;18261978000;17862900000;18362900000;10240;10228
3078;18261989000;17945833333;18445833333;10240;10228
3079;18261993000;17945911111;18445911111;10240;10228
3084;18262932000;17987500000;18487500000;10240;10228
3102;18264852000;18029522222;18529522222;10240;10228
3103;18264879000;18029522222;18529522222;10240;10228
3104;18264884000;18029522222;18529522222;10240;10228
3105;18264888000;18070833333;18570833333;10240;10228
3107;18264893000;18070833333;18570833333;10240;10228
3108;18264913000;18070833333;18570833333;10240;10228
3109;18264920000;18070833333;18570833333;10240;10228
3110;18264924000;18070833333;18570833333;10240;10228
3111;18264929000;18070833333;18570833333;10240;10228
3112;18264932000;18070955555;18570955555;10240;10228
3102;18265061000;18029522222;18529522222;10240;10228
3103;18265210000;18029522222;18529522222;10240;10228
3105;18265230000;18070833333;18570833333;10240;10228
3106;18265414000;18070833333;18570833333;10240;10228
3108;18265630000;18070833333;18570833333;10240;10228
3109;18265642000;18070833333;18570833333;10240;10228
3110;18265833000;18070833333;18570833333;10240;10228
3112;18265843000;18070955555;18570955555;10240;10228
3090;18303501000;17987588888;18487588888;10240;10228
3113;18306502000;18071266666;18571266666;10240;10228
3114;18306514000;18071266666;18571266666;10240;10228
3115;18306522000;18071266666;18571266666;10240;10228
3116;18306536000;18112500000;18612500000;10240;10228
3117;18306544000;18112500000;18612500000;10240;10228
3118;18306551000;18112500000;18612500000;10240;10228
3120;18306555000;18112500000;18612500000;10240;10228
3121;18306561000;18112500000;18612500000;10240;10228
3122;18306576000;18112500000;18612500000;10240;10228
3123;18306584000;18112588888;18612588888;10240;10228
3113;18306673000;18071266666;18571266666;10240;10228
3116;18306876000;18112500000;18612500000;10240;10228
3117;18306895000;18112500000;18612500000;10240;10228
3118;18307082000;18112500000;18612500000;10240;10228
3119;18307278000;18112500000;18612500000;10240;10228
3120;18307306000;18112500000;18612500000;10240;10228
3121;18307447000;18112500000;18612500000;10240;10228
3122;18307692000;18112500000;18612500000;10240;10228
3123;18307703000;18112588888;18612588888;10240;10228
3058;18345196000;17862900000;18362900000;10240;10228
3063;18345208000;17904166666;18404166666;10240;10228
3101;18345213000;18029255555;18529255555;10240;10228
3106;18345218000;18070833333;18570833333;10240;10228
3097;18345428000;18029166666;18529166666;10240;10228
3098;18345645000;18029166666;18529166666;10240;10228
3104;18346043000;18029522222;18529522222;10240;10228
3107;18346271000;18070833333;18570833333;10240;10228
3124;18348118000;18112888888;18612888888;10240;10228
3126;18348141000;18112888888;18612888888;10240;10228
3127;18348149000;18154177777;18654177777;10240;10228
3128;18348167000;18154177777;18654177777;10240;10228
3129;18348172000;18154177777;18654177777;10240;10228
3130;18348176000;18154177777;18654177777;10240;10228
3124;18348296000;18112888888;18612888888;10240;10228
3125;18348507000;18112888888;18612888888;10240;10228
3126;18348708000;18112888888;18612888888;10240;10228
3127;18348726000;18154177777;18654177777;10240;10228
3128;18348943000;18154177777;18654177777;10240;10228
3129;18348961000;18154177777;18654177777;10240;10228
3130;18349150000;18154177777;18654177777;10240;10228
3131;18349169000;18154177777;18654177777;10240;10228
3132;18349352000;18154177777;18654177777;10240;10228
3133;18349523000;18154177777;18654177777;10240;10228
3134;18349542000;18154266666;18654266666;10240;10228
3119;18386883000;18112500000;18612500000;10240;10228
3111;18387298000;18070833333;18570833333;10240;10228
3114;18387507000;18071266666;18571266666;10240;10228
3115;18387715000;18071266666;18571266666;10240;10228
3135;18389786000;18154566666;18654566666;10240;10228
3136;18389796000;18154566666;18654566666;10240;10228
3137;18389807000;18154566666;18654566666;10240;10228
3138;18389811000;18195833333;18695833333;10240;10228
3139;18389817000;18195833333;18695833333;10240;10228
3141;18389830000;18195833333;18695833333;10240;10228
3142;18389838000;18195833333;18695833333;10240;10228
3143;18389843000;18195833333;18695833333;10240;10228
3144;18389847000;18195833333;18695833333;10240;10228
3135;18389971000;18154566666;18654566666;10240;10228
3136;18390199000;18154566666;18654566666;10240;10228
3137;18390220000;18154566666;18654566666;10240;10228
3138;18390402000;18195833333;18695833333;10240;10228
3139;18390620000;18195833333;18695833333;10240;10228
3142;18390629000;18195833333;18695833333;10240;10228
3143;18390822000;18195833333;18695833333;10240;10228
3144;18390841000;18195833333;18695833333;10240;10228
3147;18431470000;18196211111;18696211111;10240;10228
3148;18431515000;18196211111;18696211111;10240;10228
3151;18431524000;18237511111;18737511111;10240;10228
3152;18431539000;18237511111;18737511111;10240;10228
3153;18431558000;18237511111;18737511111;10240;10228
3154;18431565000;18237511111;18737511111;10240;10228
3155;18431575000;18237511111;18737511111;10240;10228
3156;18431580000;18237600000;18737600000;10240;10228
3146;18431674000;18196211111;18696211111;10240;10228
3147;18431887000;18196211111;18696211111;10240;10228
3148;18431906000;18196211111;18696211111;10240;10228
3149;18432091000;18237511111;18737511111;10240;10228
3150;18432288000;18237511111;18737511111;10240;10228
3151;18432299000;18237511111;18737511111;10240;10228
3152;18432454000;18237511111;18737511111;10240;10228
3153;18432705000;18237511111;18737511111;10240;10228
3154;18432714000;18237511111;18737511111;10240;10228
3155;18432900000;18237511111;18737511111;10240;10228
3156;18432920000;18237600000;18737600000;10240;10228
3131;18470062000;18154177777;18654177777;10240;10228
3132;18470089000;18154177777;18654177777;10240;10228
3133;18470106000;18154177777;18654177777;10240;10228
3134;18470115000;18154266666;18654266666;10240;10228
3140;18470137000;18195833333;18695833333;10240;10228
3140;18471245000;18195833333;18695833333;10240;10228
3141;18471444000;18195833333;18695833333;10240;10228
3157;18473111000;18237922222;18737922222;10240;10228
3158;18473121000;18237922222;18737922222;10240;10228
3161;18473128000;18279166666;18779166666;10240;10228
3162;18473138000;18279166666;18779166666;10240;10228
3163;18473146000;18279166666;18779166666;10240;10228
3164;18473210000;18279166666;18779166666;10240;10228
3165;18473221000;18279166666;18779166666;10240;10228
3166;18473226000;18279166666;18779166666;10240;10228
3167;18473230000;18279255555;18779255555;10240;10228
3157;18473304000;18237922222;18737922222;10240;10228
3158;18473509000;18237922222;18737922222;10240;10228
3159;18473728000;18237922222;18737922222;10240;10228
3160;18473738000;18279166666;18779166666;10240;10228
3161;18473925000;18279166666;18779166666;10240;10228
3162;18473944000;18279166666;18779166666;10240;10228
3163;18474127000;18279166666;18779166666;10240;10228
3164;18474147000;18279166666;18779166666;10240;10228
3165;18474332000;18279166666;18779166666;10240;10228
3166;18474564000;18279166666;18779166666;10240;10228
3125;18511833000;18112888888;18612888888;10240;10228
3145;18511867000;18195922222;18695922222;10240;10228
3146;18511883000;18196211111;18696211111;10240;10228
3149;18511889000;18237511111;18737511111;10240;10228
3150;18511903000;18237511111;18737511111;10240;10228
3145;18512254000;18195922222;18695922222;10240;10228
3168;18514781000;18279544444;18779544444;10240;10228
3169;18514793000;18279544444;18779544444;10240;10228
3170;18514797000;18279544444;18779544444;10240;10228
3172;18514801000;18320833333;18820833333;10240;10228
3173;18514808000;18320833333;18820833333;10240;10228
3174;18514824000;18320833333;18820833333;10240;10228
3175;18514837000;18320833333;18820833333;10240;10228
3176;18514909000;18320833333;18820833333;10240;10228
3177;18514921000;18320833333;18820833333;10240;10228
3178;18514925000;18320922222;18820922222;10240;10228
3168;18515002000;18279544444;18779544444;10240;10228
3170;18515195000;18279544444;18779544444;10240;10228
3171;18515394000;18320833333;18820833333;10240;10228
3172;18515420000;18320833333;18820833333;10240;10228
3173;18515604000;18320833333;18820833333;10240;10228
3174;18515625000;18320833333;18820833333;10240;10228
3175;18515801000;18320833333;18820833333;10240;10228
3176;18515821000;18320833333;18820833333;10240;10228
3177;18516003000;18320833333;18820833333;10240;10228
3178;18516023000;18320922222;18820922222;10240;10228
3159;18553402000;18237922222;18737922222;10240;10228
3160;18553413000;18279166666;18779166666;10240;10228
3179;18556466000;18321233333;18821233333;10240;10228
3180;18556477000;18321233333;18821233333;10240;10228
3181;18556500000;18321233333;18821233333;10240;10228
3182;18556504000;18362511111;18862511111;10240;10228
3184;18556508000;18362511111;18862511111;10240;10228
