seqnum;now;rtptime;deadline;packet_len;payload_len
3026;16963171000;16727400000;17227400000;10240;10228
3027;16963370000;16727400000;17227400000;10240;10228
3028;16963382000;16768666666;17268666666;10240;10228
3029;16963572000;16768666666;17268666666;10240;10228
3030;16963592000;16768666666;17268666666;10240;10228
3031;16963788000;16768666666;17268666666;10240;10228
3032;16963798000;16768666666;17268666666;10240;10228
3034;16963985000;16768666666;17268666666;10240;10228
3035;16964005000;16768744444;17268744444;10240;10228
3011;17001514000;16685333333;17185333333;10240;10228
3019;17001540000;16727033333;17227033333;10240;10228
3021;17001546000;16727033333;17227033333;10240;10228
2987;17002191000;16602022222;17102022222;10240;10228
3012;17002392000;16685333333;17185333333;10240;10228
3013;17002401000;16685422222;17185422222;10240;10228
3015;17002594000;16685688888;17185688888;10240;10228
3016;17002782000;16685688888;17185688888;10240;10228
3037;17004445000;16769055555;17269055555;10240;10228
3038;17004467000;16769055555;17269055555;10240;10228
3039;17004473000;16810333333;17310333333;10240;10228
3040;17004476000;16810333333;17310333333;10240;10228
3041;17004501000;16810333333;17310333333;10240;10228
3042;17004515000;16810333333;17310333333;10240;10228
3043;17004519000;16810333333;17310333333;10240;10228
3044;17004525000;16810333333;17310333333;10240;10228
3045;17004529000;16810333333;17310333333;10240;10228
3046;17004533000;16810411111;17310411111;10240;10228
3036;17004608000;16769055555;17269055555;10240;10228
3037;17004816000;16769055555;17269055555;10240;10228
3038;17005043000;16769055555;17269055555;10240;10228
3039;17005064000;16810333333;17310333333;10240;10228
3040;17005249000;16810333333;17310333333;10240;10228
3041;17005269000;16810333333;17310333333;10240;10228
3042;17005452000;16810333333;17310333333;10240;10228
3043;17005463000;16810333333;17310333333;10240;10228
3044;17005670000;16810333333;17310333333;10240;10228
3046;17005679000;16810411111;17310411111;10240;10228
3028;17043118000;16768666666;17268666666;10240;10228
3048;17046112000;16810677777;17310677777;10240;10228
3050;17046151000;16852022222;17352022222;10240;10228
3052;17046239000;16852022222;17352022222;10240;10228
3053;17046251000;16852022222;17352022222;10240;10228
3054;17046255000;16852022222;17352022222;10240;10228
3055;17046260000;16852022222;17352022222;10240;10228
3056;17046264000;16852022222;17352022222;10240;10228
3057;17046268000;16852100000;17352100000;10240;10228
3047;17046272000;16810677777;17310677777;10240;10228
3048;17046506000;16810677777;17310677777;10240;10228
3049;17046740000;16810677777;17310677777;10240;10228
3050;17046764000;16852022222;17352022222;10240;10228
3051;17046941000;16852022222;17352022222;10240;10228
3052;17046965000;16852022222;17352022222;10240;10228
3053;17047163000;16852022222;17352022222;10240;10228
3054;17047182000;16852022222;17352022222;10240;10228
3055;17047344000;16852022222;17352022222;10240;10228
3056;17047519000;16852022222;17352022222;10240;10228
3057;17047540000;16852100000;17352100000;10240;10228
3018;17084848000;16727033333;17227033333;10240;10228
3036;17084867000;16769055555;17269055555;10240;10228
3033;17085027000;16768666666;17268666666;10240;10228
3058;17087757000;16852400000;17352400000;10240;10228
3059;17087781000;16852400000;17352400000;10240;10228
3060;17087786000;16852400000;17352400000;10240;10228
3061;17087790000;16893666666;17393666666;10240;10228
3062;17087794000;16893666666;17393666666;10240;10228
3063;17087800000;16893666666;17393666666;10240;10228
3064;17087809000;16893666666;17393666666;10240;10228
3065;17087830000;16893666666;17393666666;10240;10228
3067;17087835000;16893666666;17393666666;10240;10228
3068;17087841000;16893744444;17393744444;10240;10228
3058;17087935000;16852400000;17352400000;10240;10228
3059;17088136000;16852400000;17352400000;10240;10228
3060;17088341000;16852400000;17352400000;10240;10228
3061;17088352000;16893666666;17393666666;10240;10228
3062;17088587000;16893666666;17393666666;10240;10228
3063;17088596000;16893666666;17393666666;10240;10228
3064;17088801000;16893666666;17393666666;10240;10228
3065;17088810000;16893666666;17393666666;10240;10228
3066;17089003000;16893666666;17393666666;10240;10228
3067;17089215000;16893666666;17393666666;10240;10228
3068;17089227000;16893744444;17393744444;10240;10228
3047;17126510000;16810677777;17310677777;10240;10228
3049;17126535000;16810677777;17310677777;10240;10228
3051;17126540000;16852022222;17352022222;10240;10228
3045;17126925000;16810333333;17310333333;10240;10228
3069;17129407000;16894077777;17394077777;10240;10228
3070;17129419000;16894077777;17394077777;10240;10228
3071;17129424000;16894077777;17394077777;10240;10228
3072;17129428000;16935333333;17435333333;10240;10228
3073;17129433000;16935333333;17435333333;10240;10228
3074;17129443000;16935333333;17435333333;10240;10228
3075;17129494000;16935333333;17435333333;10240;10228
3076;17129510000;16935333333;17435333333;10240;10228
3077;17129516000;16935333333;17435333333;10240;10228
3078;17129527000;16935333333;17435333333;10240;10228
3079;17129542000;16935411111;17435411111;10240;10228
3069;17129636000;16894077777;17394077777;10240;10228
3070;17129885000;16894077777;17394077777;10240;10228
3071;17129891000;16894077777;17394077777;10240;10228
3072;17130078000;16935333333;17435333333;10240;10228
3073;17130085000;16935333333;17435333333;10240;10228
3074;17130283000;16935333333;17435333333;10240;10228
3075;17130489000;16935333333;17435333333;10240;10228
3076;17130506000;16935333333;17435333333;10240;10228
3077;17130676000;16935333333;17435333333;10240;10228
3078;17130684000;16935333333;17435333333;10240;10228
3079;17130917000;16935411111;17435411111;10240;10228
3080;17171088000;16935711111;17435711111;10240;10228
3081;17171100000;16935711111;17435711111;10240;10228
3082;17171104000;16935711111;17435711111;10240;10228
3083;17171108000;16977000000;17477000000;10240;10228
3084;17171111000;16977000000;17477000000;10240;10228
3085;17171133000;16977000000;17477000000;10240;10228
3086;17171140000;16977000000;17477000000;10240;10228
3088;17171148000;16977000000;17477000000;10240;10228
3090;17171165000;16977088888;17477088888;10240;10228
3080;17171300000;16935711111;17435711111;10240;10228
3081;17171528000;16935711111;17435711111;10240;10228
3082;17171539000;16935711111;17435711111;10240;10228
3083;17171718000;16977000000;17477000000;10240;10228
3084;17171924000;16977000000;17477000000;10240;10228
3085;17171946000;16977000000;17477000000;10240;10228
3086;17172113000;16977000000;17477000000;10240;10228
3087;17172133000;16977000000;17477000000;10240;10228
3088;17172349000;16977000000;17477000000;10240;10228
3089;17172504000;16977000000;17477000000;10240;10228
3090;17172529000;16977088888;17477088888;10240;10228
3066;17209716000;16893666666;17393666666;10240;10228
3091;17212761000;16977377777;17477377777;10240;10228
3092;17212770000;16977377777;17477377777;10240;10228
3093;17212775000;16977377777;17477377777;10240;10228
3094;17212784000;17018666666;17518666666;10240;10228
3095;17212790000;17018666666;17518666666;10240;10228
3096;17212798000;17018666666;17518666666;10240;10228
3097;17212804000;17018666666;17518666666;10240;10228
3098;17212821000;17018666666;17518666666;10240;10228
3099;17212827000;17018666666;17518666666;10240;10228
3100;17212830000;17018666666;17518666666;10240;10228
3101;17212848000;17018744444;17518744444;10240;10228
3091;17212964000;16977377777;17477377777;10240;10228
3092;17213165000;16977377777;17477377777;10240;10228
3093;17213362000;16977377777;17477377777;10240;10228
3095;17213372000;17018666666;17518666666;10240;10228
3096;17213585000;17018666666;17518666666;10240;10228
3097;17213594000;17018666666;17518666666;10240;10228
3098;17213790000;17018666666;17518666666;10240;10228
3099;17213808000;17018666666;17518666666;10240;10228
3100;17213993000;17018666666;17518666666;10240;10228
3101;17214012000;17018744444;17518744444;10240;10228
3102;17254411000;17019044444;17519044444;10240;10228
3103;17254422000;17019044444;17519044444;10240;10228
3107;17254436000;17060333333;17560333333;10240;10228
3108;17254445000;17060333333;17560333333;10240;10228
3109;17254450000;17060333333;17560333333;10240;10228
3110;17254534000;17060333333;17560333333;10240;10228
3111;17254543000;17060333333;17560333333;10240;10228
3112;17254548000;17060411111;17560411111;10240;10228
3103;17254627000;17019044444;17519044444;10240;10228
3105;17254824000;17060333333;17560333333;10240;10228
3106;17255019000;17060333333;17560333333;10240;10228
3107;17255040000;17060333333;17560333333;10240;10228
3109;17255223000;17060333333;17560333333;10240;10228
3110;17255243000;17060333333;17560333333;10240;10228
3111;17255430000;17060333333;17560333333;10240;10228
3112;17255439000;17060411111;17560411111;10240;10228
3087;17293156000;16977000000;17477000000;10240;10228
3089;17293165000;16977000000;17477000000;10240;10228
3094;17294042000;17018666666;17518666666;10240;10228
3113;17296098000;17060677777;17560677777;10240;10228
3114;17296111000;17060677777;17560677777;10240;10228
3116;17296115000;17102022222;17602022222;10240;10228
3117;17296120000;17102022222;17602022222;10240;10228
3118;17296127000;17102022222;17602022222;10240;10228
3119;17296131000;17102022222;17602022222;10240;10228
3120;17296143000;17102022222;17602022222;10240;10228
3121;17296207000;17102022222;17602022222;10240;10228
3122;17296219000;17102022222;17602022222;10240;10228
3123;17296223000;17102100000;17602100000;10240;10228
3113;17296305000;17060677777;17560677777;10240;10228
3114;17296501000;17060677777;17560677777;10240;10228
3115;17296736000;17060677777;17560677777;10240;10228
3116;17296745000;17102022222;17602022222;10240;10228
3117;17296933000;17102022222;17602022222;10240;10228
3118;17296952000;17102022222;17602022222;10240;10228
3119;17297131000;17102022222;17602022222;10240;10228
3120;17297140000;17102022222;17602022222;10240;10228
3121;17297294000;17102022222;17602022222;10240;10228
3122;17297519000;17102022222;17602022222;10240;10228
3123;17297542000;17102100000;17602100000;10240;10228
3104;17334759000;17019044444;17519044444;10240;10228
3105;17334785000;17060333333;17560333333;10240;10228
3106;17334790000;17060333333;17560333333;10240;10228
3102;17335504000;17019044444;17519044444;10240;10228
3104;17335705000;17019044444;17519044444;10240;10228
3108;17335910000;17060333333;17560333333;10240;10228
3124;17337751000;17102411111;17602411111;10240;10228
3125;17337760000;17102411111;17602411111;10240;10228
3126;17337765000;17102411111;17602411111;10240;10228
3127;17337771000;17143666666;17643666666;10240;10228
3128;17337784000;17143666666;17643666666;10240;10228
3129;17337790000;17143666666;17643666666;10240;10228
3130;17337794000;17143666666;17643666666;10240;10228
3133;17337855000;17143666666;17643666666;10240;10228
3134;17337868000;17143744444;17643744444;10240;10228
3124;17337951000;17102411111;17602411111;10240;10228
3125;17338160000;17102411111;17602411111;10240;10228
3126;17338358000;17102411111;17602411111;10240;10228
3127;17338368000;17143666666;17643666666;10240;10228
3128;17338552000;17143666666;17643666666;10240;10228
3129;17338566000;17143666666;17643666666;10240;10228
3131;17338751000;17143666666;17643666666;10240;10228
3132;17338768000;17143666666;17643666666;10240;10228
3133;17338948000;17143666666;17643666666;10240;10228
3134;17338959000;17143744444;17643744444;10240;10228
3115;17376439000;17060677777;17560677777;10240;10228
3135;17379410000;17144066666;17644066666;10240;10228
3136;17379419000;17144066666;17644066666;10240;10228
3137;17379425000;17144066666;17644066666;10240;10228
3138;17379429000;17185333333;17685333333;10240;10228
3139;17379439000;17185333333;17685333333;10240;10228
3140;17379445000;17185333333;17685333333;10240;10228
3144;17379449000;17185333333;17685333333;10240;10228
3145;17379455000;17185411111;17685411111;10240;10228
3135;17379614000;17144066666;17644066666;10240;10228
3136;17379817000;17144066666;17644066666;10240;10228
3138;17380016000;17185333333;17685333333;10240;10228
3139;17380037000;17185333333;17685333333;10240;10228
3140;17380220000;17185333333;17685333333;10240;10228
3141;17380241000;17185333333;17685333333;10240;10228
3142;17380425000;17185333333;17685333333;10240;10228
3143;17380442000;17185333333;17685333333;10240;10228
3144;17380636000;17185333333;17685333333;10240;10228
3146;17421096000;17185700000;17685700000;10240;10228
3147;17421105000;17185700000;17685700000;10240;10228
3148;17421110000;17185700000;17685700000;10240;10228
3149;17421120000;17227022222;17727022222;10240;10228
3150;17421125000;17227022222;17727022222;10240;10228
3151;17421134000;17227022222;17727022222;10240;10228
3152;17421139000;17227022222;17727022222;10240;10228
3153;17421217000;17227022222;17727022222;10240;10228
3154;17421227000;17227022222;17727022222;10240;10228
3155;17421232000;17227022222;17727022222;10240;10228
3156;17421245000;17227100000;17727100000;10240;10228
3147;17421324000;17185700000;17685700000;10240;10228
3148;17421504000;17185700000;17685700000;10240;10228
3149;17421734000;17227022222;17727022222;10240;10228
3150;17421743000;17227022222;17727022222;10240;10228
3151;17421970000;17227022222;17727022222;10240;10228
3152;17421978000;17227022222;17727022222;10240;10228
3154;17422127000;17227022222;17727022222;10240;10228
3155;17422147000;17227022222;17727022222;10240;10228
3156;17422336000;17227100000;17727100000;10240;10228
3131;17459704000;17143666666;17643666666;10240;10228
3132;17459715000;17143666666;17643666666;10240;10228
3157;17462740000;17227400000;17727400000;10240;10228
3158;17462750000;17227400000;17727400000;10240;10228
3159;17462765000;17227400000;17727400000;10240;10228
3160;17462778000;17268666666;17768666666;10240;10228
3161;17462785000;17268666666;17768666666;10240;10228
3163;17462790000;17268666666;17768666666;10240;10228
3164;17462832000;17268666666;17768666666;10240;10228
3165;17462839000;17268666666;17768666666;10240;10228
3166;17462853000;17268666666;17768666666;10240;10228
3167;17462857000;17268744444;17768744444;10240;10228
3157;17462959000;17227400000;17727400000;10240;10228
3158;17463165000;17227400000;17727400000;10240;10228
3159;17463367000;17227400000;17727400000;10240;10228
3160;17463378000;17268666666;17768666666;10240;10228
3161;17463549000;17268666666;17768666666;10240;10228
3162;17463569000;17268666666;17768666666;10240;10228
3163;17463776000;17268666666;17768666666;10240;10228
3164;17463784000;17268666666;17768666666;10240;10228
3165;17463971000;17268666666;17768666666;10240;10228
3166;17464171000;17268666666;17768666666;10240;10228
3167;17464176000;17268744444;17768744444;10240;10228
3141;17501505000;17185333333;17685333333;10240;10228
3142;17501516000;17185333333;17685333333;10240;10228
3143;17501530000;17185333333;17685333333;10240;10228
3130;17502195000;17143666666;17643666666;10240;10228
3145;17502389000;17185411111;17685411111;10240;10228
3146;17502400000;17185700000;17685700000;10240;10228
3153;17502795000;17227022222;17727022222;10240;10228
3168;17504393000;17269077777;17769077777;10240;10228
3169;17504403000;17269077777;17769077777;10240;10228
3170;17504410000;17269077777;17769077777;10240;10228
3171;17504419000;17310333333;17810333333;10240;10228
3172;17504426000;17310333333;17810333333;10240;10228
3175;17504434000;17310333333;17810333333;10240;10228
3177;17504504000;17310333333;17810333333;10240;10228
3178;17504524000;17310411111;17810411111;10240;10228
3168;17504622000;17269077777;17769077777;10240;10228
3169;17504818000;17269077777;17769077777;10240;10228
3170;17505014000;17269077777;17769077777;10240;10228
3171;17505036000;17310333333;17810333333;10240;10228
3173;17505218000;17310333333;17810333333;10240;10228
3176;17505254000;17310333333;17810333333;10240;10228
3177;17505428000;17310333333;17810333333;10240;10228
3178;17505440000;17310411111;17810411111;10240;10228
3162;17543021000;17268666666;17768666666;10240;10228
3137;17543818000;17144066666;17644066666;10240;10228
3179;17546099000;17310688888;17810688888;10240;10228
3180;17546110000;17310688888;17810688888;10240;10228
3181;17546115000;17310688888;17810688888;10240;10228
3182;17546120000;17352033333;17852033333;10240;10228
3183;17546126000;17352033333;17852033333;10240;10228
3184;17546135000;17352033333;17852033333;10240;10228
3185;17546150000;17352033333;17852033333;10240;10228
3186;17546170000;17352033333;17852033333;10240;10228
3188;17546187000;17352033333;17852033333;10240;10228
3189;17546191000;17352111111;17852111111;10240;10228
3179;17546308000;17310688888;17810688888;10240;10228
3180;17546494000;17310688888;17810688888;10240;10228
3181;17546718000;17310688888;17810688888;10240;10228
3182;17546737000;17352033333;17852033333;10240;10228
3186;17546912000;17352033333;17852033333;10240;10228
3187;17546933000;17352033333;17852033333;10240;10228
3188;17547116000;17352033333;17852033333;10240;10228
3189;17547136000;17352111111;17852111111;10240;10228
3173;17584695000;17310333333;17810333333;10240;10228
3174;17584707000;17310333333;17810333333;10240;10228
3172;17585862000;17310333333;17810333333;10240;10228
3174;17586067000;17310333333;17810333333;10240;10228
3175;17586085000;17310333333;17810333333;10240;10228
3190;17587742000;17352422222;17852422222;10240;10228
3191;17587752000;17352422222;17852422222;10240;10228
3192;17587757000;17352422222;17852422222;10240;10228
3193;17587771000;17393666666;17893666666;10240;10228
3194;17587776000;17393666666;17893666666;10240;10228
3195;17587780000;17393666666;17893666666;10240;10228
3196;17587791000;17393666666;17893666666;10240;10228
3197;17587867000;17393666666;17893666666;10240;10228
3198;17587876000;17393666666;17893666666;10240;10228
3199;17587889000;17393666666;17893666666;10240;10228
3200;17587893000;17393744444;17893744444;10240;10228
3190;17587969000;17352422222;17852422222;10240;10228
3191;17588163000;17352422222;17852422222;10240;10228
3192;17588367000;17352422222;17852422222;10240;10228
3193;17588376000;17393666666;17893666666;10240;10228
3194;17588599000;17393666666;17893666666;10240;10228
3195;17588608000;17393666666;17893666666;10240;10228
3196;17588775000;17393666666;17893666666;10240;10228
3197;17588795000;17393666666;17893666666;10240;10228
3198;17588988000;17393666666;17893666666;10240;10228
3199;17589187000;17393666666;17893666666;10240;10228
3200;17589206000;17393744444;17893744444;10240;10228
3176;17626411000;17310333333;17810333333;10240;10228
3183;17627589000;17352033333;17852033333;10240;10228
3184;17627794000;17352033333;17852033333;10240;10228
3201;17629408000;17394066666;17894066666;10240;10228
3202;17629419000;17394066666;17894066666;10240;10228
3203;17629423000;17394066666;17894066666;10240;10228
3204;17629432000;17435333333;17935333333;10240;10228
3205;17629440000;17435333333;17935333333;10240;10228
3206;17629445000;17435333333;17935333333;10240;10228
3207;17629456000;17435333333;17935333333;10240;10228
3208;17629461000;17435333333;17935333333;10240;10228
3209;17629536000;17435333333;17935333333;10240;10228
3211;17629560000;17435411111;17935411111;10240;10228
3201;17629661000;17394066666;17894066666;10240;10228
3202;17629822000;17394066666;17894066666;10240;10228
3203;17630023000;17394066666;17894066666;10240;10228
3204;17630042000;17435333333;17935333333;10240;10228
3205;17630228000;17435333333;17935333333;10240;10228
3206;17630246000;17435333333;17935333333;10240;10228
3207;17630429000;17435333333;17935333333;10240;10228
3208;17630440000;17435333333;17935333333;10240;10228
3209;17630659000;17435333333;17935333333;10240;10228
3210;17630857000;17435333333;17935333333;10240;10228
3211;17630891000;17435411111;17935411111;10240;10228
3187;17668020000;17352033333;17852033333;10240;10228
3213;17671089000;17435722222;17935722222;10240;10228
3214;17671104000;17435722222;17935722222;10240;10228
3215;17671110000;17477022222;17977022222;10240;10228
3216;17671129000;17477022222;17977022222;10240;10228
3217;17671135000;17477022222;17977022222;10240;10228
3218;17671139000;17477022222;17977022222;10240;10228
3219;17671150000;17477022222;17977022222;10240;10228
3220;17671156000;17477022222;17977022222;10240;10228
3221;17671160000;17477022222;17977022222;10240;10228
3222;17671169000;17477100000;17977100000;10240;10228
3213;17671323000;17435722222;17935722222;10240;10228
3215;17671518000;17477022222;17977022222;10240;10228
3216;17671529000;17477022222;17977022222;10240;10228
3217;17671749000;17477022222;17977022222;10240;10228
3218;17671771000;17477022222;17977022222;10240;10228
3219;17671955000;17477022222;17977022222;10240;10228
3220;17672159000;17477022222;17977022222;10240;10228
3222;17672167000;17477100000;17977100000;10240;10228
3185;17710538000;17352033333;17852033333;10240;10228
3223;17712754000;17477411111;17977411111;10240;10228
3224;17712767000;17477411111;17977411111;10240;10228
3225;17712771000;17477411111;17977411111;10240;10228
3226;17712776000;17518677777;18018677777;10240;10228
3227;17712785000;17518677777;18018677777;10240;10228
3228;17712791000;17518677777;18018677777;10240;10228
3229;17712805000;17518677777;18018677777;10240;10228
3230;17712865000;17518677777;18018677777;10240;10228
3231;17712875000;17518677777;18018677777;10240;10228
3232;17712879000;17518677777;18018677777;10240;10228
3233;17712892000;17518755555;18018755555;10240;10228
3223;17712963000;17477411111;17977411111;10240;10228
3224;17713182000;17477411111;17977411111;10240;10228
3225;17713202000;17477411111;17977411111;10240;10228
3226;17713389000;17518677777;18018677777;10240;10228
3227;17713590000;17518677777;18018677777;10240;10228
3228;17713598000;17518677777;18018677777;10240;10228
3230;17713812000;17518677777;18018677777;10240;10228
3231;17713820000;17518677777;18018677777;10240;10228
3232;17713962000;17518677777;18018677777;10240;10228
3233;17713969000;17518755555;18018755555;10240;10228
3210;17751443000;17435333333;17935333333;10240;10228
3212;17751467000;17435722222;17935722222;10240;10228
3212;17752160000;17435722222;17935722222;10240;10228
3214;17752401000;17435722222;17935722222;10240;10228
3234;17754389000;17519077777;18019077777;10240;10228
3235;17754402000;17519077777;18019077777;10240;10228
3236;17754407000;17519077777;18019077777;10240;10228
3237;17754411000;17560333333;18060333333;10240;10228
3238;17754416000;17560333333;18060333333;10240;10228
3239;17754426000;17560333333;18060333333;10240;10228
3240;17754431000;17560333333;18060333333;10240;10228
3241;17754493000;17560333333;18060333333;10240;10228
3242;17754513000;17560333333;18060333333;10240;10228
3243;17754517000;17560333333;18060333333;10240;10228
3244;17754521000;17560422222;18060422222;10240;10228
3234;17754582000;17519077777;18019077777;10240;10228
3235;17754779000;17519077777;18019077777;10240;10228
3238;17754982000;17560333333;18060333333;10240;10228
3239;17755003000;17560333333;18060333333;10240;10228
3240;17755223000;17560333333;18060333333;10240;10228
3241;17755244000;17560333333;18060333333;10240;10228
3242;17755385000;17560333333;18060333333;10240;10228
3243;17755392000;17560333333;18060333333;10240;10228
3244;17755596000;17560422222;18060422222;10240;10228
3229;17794454000;17518677777;18018677777;10240;10228
3247;17796089000;17560722222;18060722222;10240;10228
3248;17796102000;17602011111;18102011111;10240;10228
3249;17796116000;17602011111;18102011111;10240;10228
3250;17796187000;17602011111;18102011111;10240;10228
3251;17796199000;17602011111;18102011111;10240;10228
3252;17796204000;17602011111;18102011111;10240;10228
3253;17796208000;17602011111;18102011111;10240;10228
3254;17796212000;17602011111;18102011111;10240;10228
3255;17796216000;17602088888;18102088888;10240;10228
3245;17796221000;17560722222;18060722222;10240;10228
3246;17796446000;17560722222;18060722222;10240;10228
3247;17796672000;17560722222;18060722222;10240;10228
3248;17796684000;17602011111;18102011111;10240;10228
3249;17796870000;17602011111;18102011111;10240;10228
3250;17796890000;17602011111;18102011111;10240;10228
3251;17797076000;17602011111;18102011111;10240;10228
3252;17797095000;17602011111;18102011111;10240;10228
3253;17797280000;17602011111;18102011111;10240;10228
3254;17797468000;17602011111;18102011111;10240;10228
3255;17797488000;17602088888;18102088888;10240;10228
3236;17835855000;17519077777;18019077777;10240;10228
3237;17836053000;17560333333;18060333333;10240;10228
3256;17837723000;17602388888;18102388888;10240;10228
3257;17837745000;17602388888;18102388888;10240;10228
3259;17837749000;17643666666;18143666666;10240;10228
3262;17837775000;17643666666;18143666666;10240;10228
3263;17837798000;17643666666;18143666666;10240;10228
3264;17837804000;17643666666;18143666666;10240;10228
3266;17837887000;17643755555;18143755555;10240;10228
3256;17837899000;17602388888;18102388888;10240;10228
3257;17838114000;17602388888;18102388888;10240;10228
3258;17838317000;17602388888;18102388888;10240;10228
3259;17838335000;17643666666;18143666666;10240;10228
3260;17838525000;17643666666;18143666666;10240;10228
3261;17838562000;17643666666;18143666666;10240;10228
3262;17838751000;17643666666;18143666666;10240;10228
3263;17838763000;17643666666;18143666666;10240;10228
3264;17838924000;17643666666;18143666666;10240;10228
3266;17838934000;17643755555;18143755555;10240;10228
3245;17876640000;17560722222;18060722222;10240;10228
3246;17876664000;17560722222;18060722222;10240;10228
3221;17877356000;17477022222;17977022222;10240;10228
3267;17879432000;17644055555;18144055555;10240;10228
3268;17879455000;17644055555;18144055555;10240;10228
3269;17879460000;17644055555;18144055555;10240;10228
3271;17879464000;17685355555;18185355555;10240;10228
3272;17879474000;17685355555;18185355555;10240;10228
3273;17879496000;17685355555;18185355555;10240;10228
3274;17879503000;17685355555;18185355555;10240;10228
3275;17879507000;17685355555;18185355555;10240;10228
3276;17879519000;17685355555;18185355555;10240;10228
3277;17879525000;17685444444;18185444444;10240;10228
3267;17879652000;17644055555;18144055555;10240;10228
3268;17879864000;17644055555;18144055555;10240;10228
3269;17879885000;17644055555;18144055555;10240;10228
3270;17880071000;17685355555;18185355555;10240;10228
3271;17880270000;17685355555;18185355555;10240;10228
3272;17880279000;17685355555;18185355555;10240;10228
3273;17880437000;17685355555;18185355555;10240;10228
3274;17880684000;17685355555;18185355555;10240;10228
3275;17880705000;17685355555;18185355555;10240;10228
3276;17880880000;17685355555;18185355555;10240;10228
3277;17880901000;17685444444;18185444444;10240;10228
3258;17918090000;17602388888;18102388888;10240;10228
3260;17918118000;17643666666;18143666666;10240;10228
3261;17918130000;17643666666;18143666666;10240;10228
3278;17921108000;17685733333;18185733333;10240;10228
3279;17921130000;17685733333;18185733333;10240;10228
3280;17921134000;17685733333;18185733333;10240;10228
3281;17921146000;17727022222;18227022222;10240;10228
3282;17921152000;17727022222;18227022222;10240;10228
3284;17921173000;17727022222;18227022222;10240;10228
3285;17921179000;17727022222;18227022222;10240;10228
3286;17921183000;17727022222;18227022222;10240;10228
3287;17921187000;17727022222;18227022222;10240;10228
3288;17921196000;17727111111;18227111111;10240;10228
3278;17921321000;17685733333;18185733333;10240;10228
3279;17921539000;17685733333;18185733333;10240;10228
3280;17921567000;17685733333;18185733333;10240;10228
3282;17921723000;17727022222;18227022222;10240;10228
3283;17921946000;17727022222;18227022222;10240;10228
3284;17921956000;17727022222;18227022222;10240;10228
3285;17922113000;17727022222;18227022222;10240;10228
3286;17922340000;17727022222;18227022222;10240;10228
3287;17922351000;17727022222;18227022222;10240;10228
3265;17959794000;17643666666;18143666666;10240;10228
3270;17959819000;17685355555;18185355555;10240;10228
3265;17960327000;17643666666;18143666666;10240;10228
3291;17962786000;17727422222;18227422222;10240;10228
3292;17962810000;17768666666;18268666666;10240;10228
3293;17962815000;17768666666;18268666666;10240;10228
3294;17962821000;17768666666;18268666666;10240;10228
3295;17962826000;17768666666;18268666666;10240;10228
3296;17962832000;17768666666;18268666666;10240;10228
3297;17962836000;17768666666;18268666666;10240;10228
3298;17962841000;17768666666;18268666666;10240;10228
3299;17962850000;17768744444;18268744444;10240;10228
3289;17962961000;17727422222;18227422222;10240;10228
3290;17963164000;17727422222;18227422222;10240;10228
3291;17963369000;17727422222;18227422222;10240;10228
3292;17963379000;17768666666;18268666666;10240;10228
3293;17963576000;17768666666;18268666666;10240;10228
3294;17963586000;17768666666;18268666666;10240;10228
3295;17963782000;17768666666;18268666666;10240;10228
3296;17963802000;17768666666;18268666666;10240;10228
3297;17963989000;17768666666;18268666666;10240;10228
3298;17964198000;17768666666;18268666666;10240;10228
3299;17964206000;17768744444;18268744444;10240;10228
3283;18001538000;17727022222;18227022222;10240;10228
3281;18002396000;17727022222;18227022222;10240;10228
3300;18004430000;17769077777;18269077777;10240;10228
3302;18004440000;17769077777;18269077777;10240;10228
3303;18004450000;17810333333;18310333333;10240;10228
3305;18004455000;17810333333;18310333333;10240;10228
3306;18004469000;17810333333;18310333333;10240;10228
3307;18004489000;17810333333;18310333333;10240;10228
3308;18004495000;17810333333;18310333333;10240;10228
3309;18004500000;17810333333;18310333333;10240;10228
3310;18004503000;17810411111;18310411111;10240;10228
3300;18004617000;17769077777;18269077777;10240;10228
3301;18004820000;17769077777;18269077777;10240;10228
3302;18005028000;17769077777;18269077777;10240;10228
3303;18005048000;17810333333;18310333333;10240;10228
3304;18005267000;17810333333;18310333333;10240;10228
3305;18005301000;17810333333;18310333333;10240;10228
3306;18005498000;17810333333;18310333333;10240;10228
3307;18005507000;17810333333;18310333333;10240;10228
3308;18005681000;17810333333;18310333333;10240;10228
3309;18005692000;17810333333;18310333333;10240;10228
3310;18005890000;17810411111;18310411111;10240;10228
3289;18043134000;17727422222;18227422222;10240;10228
3290;18043153000;17727422222;18227422222;10240;10228
3288;18043739000;17727111111;18227111111;10240;10228
3311;18046119000;17810688888;18310688888;10240;10228
3312;18046142000;17810688888;18310688888;10240;10228
3313;18046146000;17810688888;18310688888;10240;10228
3314;18046156000;17852055555;18352055555;10240;10228
3315;18046175000;17852055555;18352055555;10240;10228
3316;18046184000;17852055555;18352055555;10240;10228
3317;18046189000;17852055555;18352055555;10240;10228
3318;18046196000;17852055555;18352055555;10240;10228
3319;18046203000;17852055555;18352055555;10240;10228
3320;18046210000;17852055555;18352055555;10240;10228
3311;18046292000;17810688888;18310688888;10240;10228
3321;18046464000;17852133333;18352133333;10240;10228
3312;18046476000;17810688888;18310688888;10240;10228
3313;18046697000;17810688888;18310688888;10240;10228
