seqnum;now;rtptime;deadline;packet_len;payload_len
2821;15590599000;15395800000;15895800000;10240;10228
2822;15590615000;15395800000;15895800000;10240;10228
2823;15590754000;15395800000;15895800000;10240;10228
2824;15590961000;15395800000;15895800000;10240;10228
2825;15590970000;15395800000;15895800000;10240;10228
2826;15591196000;15395877777;15895877777;10240;10228
2800;15628745000;15312466666;15812466666;10240;10228
2801;15628956000;15312466666;15812466666;10240;10228
2802;15628984000;15312466666;15812466666;10240;10228
2806;15629369000;15312833333;15812833333;10240;10228
2809;15629578000;15354133333;15854133333;10240;10228
2810;15629590000;15354133333;15854133333;10240;10228
2827;15631433000;15396200000;15896200000;10240;10228
2830;15631451000;15437466666;15937466666;10240;10228
2831;15631471000;15437466666;15937466666;10240;10228
2832;15631477000;15437466666;15937466666;10240;10228
2833;15631501000;15437466666;15937466666;10240;10228
2834;15631507000;15437466666;15937466666;10240;10228
2835;15631517000;15437466666;15937466666;10240;10228
2836;15631523000;15437466666;15937466666;10240;10228
2837;15631529000;15437544444;15937544444;10240;10228
2827;15631611000;15396200000;15896200000;10240;10228
2828;15631846000;15396200000;15896200000;10240;10228
2829;15631887000;15396200000;15896200000;10240;10228
2830;15632042000;15437466666;15937466666;10240;10228
2831;15632247000;15437466666;15937466666;10240;10228
2832;15632257000;15437466666;15937466666;10240;10228
2833;15632417000;15437466666;15937466666;10240;10228
2834;15632665000;15437466666;15937466666;10240;10228
2816;15670808000;15354522222;15854522222;10240;10228
2840;15673109000;15437822222;15937822222;10240;10228
2841;15673135000;15479133333;15979133333;10240;10228
2842;15673140000;15479133333;15979133333;10240;10228
2843;15673146000;15479133333;15979133333;10240;10228
2844;15673149000;15479133333;15979133333;10240;10228
2845;15673161000;15479133333;15979133333;10240;10228
2846;15673166000;15479133333;15979133333;10240;10228
2848;15673175000;15479222222;15979222222;10240;10228
2838;15673304000;15437822222;15937822222;10240;10228
2839;15673507000;15437822222;15937822222;10240;10228
2840;15673725000;15437822222;15937822222;10240;10228
2841;15673749000;15479133333;15979133333;10240;10228
2842;15673925000;15479133333;15979133333;10240;10228
2843;15673938000;15479133333;15979133333;10240;10228
2844;15674128000;15479133333;15979133333;10240;10228
2845;15674137000;15479133333;15979133333;10240;10228
2846;15674332000;15479133333;15979133333;10240;10228
2847;15674525000;15479133333;15979133333;10240;10228
2848;15674547000;15479222222;15979222222;10240;10228
2850;15714769000;15479488888;15979488888;10240;10228
2852;15714792000;15520800000;16020800000;10240;10228
2853;15714805000;15520800000;16020800000;10240;10228
2854;15714810000;15520800000;16020800000;10240;10228
2855;15714824000;15520800000;16020800000;10240;10228
2856;15714836000;15520800000;16020800000;10240;10228
2857;15714842000;15520800000;16020800000;10240;10228
2858;15714854000;15520800000;16020800000;10240;10228
2859;15714859000;15520877777;16020877777;10240;10228
2850;15714964000;15479488888;15979488888;10240;10228
2851;15715158000;15479488888;15979488888;10240;10228
2852;15715360000;15520800000;16020800000;10240;10228
2853;15715371000;15520800000;16020800000;10240;10228
2854;15715576000;15520800000;16020800000;10240;10228
2855;15715590000;15520800000;16020800000;10240;10228
2856;15715783000;15520800000;16020800000;10240;10228
2857;15715796000;15520800000;16020800000;10240;10228
2858;15715961000;15520800000;16020800000;10240;10228
2859;15716163000;15520877777;16020877777;10240;10228
2810;15753643000;15354133333;15854133333;10240;10228
2811;15753653000;15354133333;15854133333;10240;10228
2828;15753658000;15396200000;15896200000;10240;10228
2829;15753662000;15396200000;15896200000;10240;10228
2838;15753667000;15437822222;15937822222;10240;10228
2839;15753688000;15437822222;15937822222;10240;10228
2835;15754193000;15437466666;15937466666;10240;10228
2836;15754387000;15437466666;15937466666;10240;10228
2837;15754412000;15437544444;15937544444;10240;10228
2860;15756398000;15521222222;16021222222;10240;10228
2861;15756405000;15521222222;16021222222;10240;10228
2862;15756458000;15521222222;16021222222;10240;10228
2863;15756463000;15562466666;16062466666;10240;10228
2864;15756467000;15562466666;16062466666;10240;10228
2865;15756477000;15562466666;16062466666;10240;10228
2866;15756491000;15562466666;16062466666;10240;10228
2867;15756496000;15562466666;16062466666;10240;10228
2869;15756500000;15562466666;16062466666;10240;10228
2870;15756507000;15562544444;16062544444;10240;10228
2860;15756622000;15521222222;16021222222;10240;10228
2861;15756823000;15521222222;16021222222;10240;10228
2862;15757019000;15521222222;16021222222;10240;10228
2863;15757031000;15562466666;16062466666;10240;10228
2864;15757222000;15562466666;16062466666;10240;10228
2865;15757233000;15562466666;16062466666;10240;10228
2866;15757411000;15562466666;16062466666;10240;10228
2867;15757658000;15562466666;16062466666;10240;10228
2868;15757671000;15562466666;16062466666;10240;10228
2869;15757823000;15562466666;16062466666;10240;10228
2870;15757832000;15562544444;16062544444;10240;10228
2849;15795112000;15479488888;15979488888;10240;10228
2849;15795828000;15479488888;15979488888;10240;10228
2871;15798090000;15562844444;16062844444;10240;10228
2872;15798104000;15562844444;16062844444;10240;10228
2873;15798109000;15562844444;16062844444;10240;10228
2874;15798135000;15604133333;16104133333;10240;10228
2875;15798144000;15604133333;16104133333;10240;10228
2876;15798151000;15604133333;16104133333;10240;10228
2877;15798157000;15604133333;16104133333;10240;10228
2879;15798172000;15604133333;16104133333;10240;10228
2880;15798195000;15604133333;16104133333;10240;10228
2871;15798274000;15562844444;16062844444;10240;10228
2872;15798522000;15562844444;16062844444;10240;10228
2873;15798542000;15562844444;16062844444;10240;10228
2874;15798715000;15604133333;16104133333;10240;10228
2875;15798918000;15604133333;16104133333;10240;10228
2876;15798931000;15604133333;16104133333;10240;10228
2877;15799121000;15604133333;16104133333;10240;10228
2878;15799131000;15604133333;16104133333;10240;10228
2880;15799327000;15604133333;16104133333;10240;10228
2881;15799346000;15604211111;16104211111;10240;10228
2882;15839767000;15604500000;16104500000;10240;10228
2883;15839778000;15604500000;16104500000;10240;10228
2884;15839782000;15604500000;16104500000;10240;10228
2885;15839791000;15645800000;16145800000;10240;10228
2887;15839798000;15645800000;16145800000;10240;10228
2889;15839816000;15645800000;16145800000;10240;10228
2890;15839823000;15645800000;16145800000;10240;10228
2891;15839850000;15645800000;16145800000;10240;10228
2892;15839855000;15645877777;16145877777;10240;10228
2882;15839964000;15604500000;16104500000;10240;10228
2883;15840158000;15604500000;16104500000;10240;10228
2885;15840360000;15645800000;16145800000;10240;10228
2886;15840372000;15645800000;16145800000;10240;10228
2887;15840565000;15645800000;16145800000;10240;10228
2888;15840579000;15645800000;16145800000;10240;10228
2889;15840771000;15645800000;16145800000;10240;10228
2890;15840782000;15645800000;16145800000;10240;10228
2891;15840974000;15645800000;16145800000;10240;10228
2892;15840986000;15645877777;16145877777;10240;10228
2868;15878407000;15562466666;16062466666;10240;10228
2847;15878418000;15479133333;15979133333;10240;10228
2893;15881422000;15646211111;16146211111;10240;10228
2894;15881433000;15646211111;16146211111;10240;10228
2895;15881438000;15646211111;16146211111;10240;10228
2896;15881442000;15687466666;16187466666;10240;10228
2897;15881453000;15687466666;16187466666;10240;10228
2898;15881460000;15687466666;16187466666;10240;10228
2899;15881469000;15687466666;16187466666;10240;10228
2900;15881508000;15687466666;16187466666;10240;10228
2901;15881520000;15687466666;16187466666;10240;10228
2902;15881539000;15687466666;16187466666;10240;10228
2903;15881555000;15687555555;16187555555;10240;10228
2893;15881644000;15646211111;16146211111;10240;10228
2894;15881844000;15646211111;16146211111;10240;10228
2895;15881859000;15646211111;16146211111;10240;10228
2896;15882005000;15687466666;16187466666;10240;10228
2898;15882210000;15687466666;16187466666;10240;10228
2899;15882219000;15687466666;16187466666;10240;10228
2900;15882449000;15687466666;16187466666;10240;10228
2901;15882458000;15687466666;16187466666;10240;10228
2903;15882658000;15687555555;16187555555;10240;10228
2878;15920086000;15604133333;16104133333;10240;10228
2881;15920097000;15604211111;16104211111;10240;10228
2886;15920102000;15645800000;16145800000;10240;10228
2888;15920106000;15645800000;16145800000;10240;10228
2879;15920589000;15604133333;16104133333;10240;10228
2884;15920979000;15604500000;16104500000;10240;10228
2904;15923089000;15687833333;16187833333;10240;10228
2906;15923099000;15687833333;16187833333;10240;10228
2907;15923116000;15729133333;16229133333;10240;10228
2908;15923126000;15729133333;16229133333;10240;10228
2909;15923132000;15729133333;16229133333;10240;10228
2910;15923136000;15729133333;16229133333;10240;10228
2911;15923164000;15729133333;16229133333;10240;10228
2912;15923169000;15729133333;16229133333;10240;10228
2913;15923174000;15729133333;16229133333;10240;10228
2914;15923184000;15729211111;16229211111;10240;10228
2904;15923299000;15687833333;16187833333;10240;10228
2906;15923517000;15687833333;16187833333;10240;10228
2907;15923537000;15729133333;16229133333;10240;10228
2908;15923709000;15729133333;16229133333;10240;10228
2909;15923920000;15729133333;16229133333;10240;10228
2910;15923935000;15729133333;16229133333;10240;10228
2911;15924114000;15729133333;16229133333;10240;10228
2912;15924125000;15729133333;16229133333;10240;10228
2913;15924318000;15729133333;16229133333;10240;10228
2914;15924329000;15729211111;16229211111;10240;10228
2897;15962947000;15687466666;16187466666;10240;10228
2916;15964781000;15729477777;16229477777;10240;10228
2917;15964796000;15729477777;16229477777;10240;10228
2918;15964805000;15770800000;16270800000;10240;10228
2921;15964812000;15770800000;16270800000;10240;10228
2922;15964828000;15770800000;16270800000;10240;10228
2923;15964838000;15770800000;16270800000;10240;10228
2925;15964856000;15770877777;16270877777;10240;10228
2915;15964962000;15729477777;16229477777;10240;10228
2916;15965163000;15729477777;16229477777;10240;10228
2917;15965368000;15729477777;16229477777;10240;10228
2918;15965378000;15770800000;16270800000;10240;10228
2919;15965590000;15770800000;16270800000;10240;10228
2920;15965605000;15770800000;16270800000;10240;10228
2921;15965784000;15770800000;16270800000;10240;10228
2922;15965808000;15770800000;16270800000;10240;10228
2923;15965981000;15770800000;16270800000;10240;10228
2924;15966187000;15770800000;16270800000;10240;10228
2925;15966198000;15770877777;16270877777;10240;10228
2905;16003367000;15687833333;16187833333;10240;10228
2902;16003936000;15687466666;16187466666;10240;10228
2905;16004347000;15687833333;16187833333;10240;10228
2928;16006454000;15771222222;16271222222;10240;10228
2929;16006475000;15812466666;16312466666;10240;10228
2930;16006489000;15812466666;16312466666;10240;10228
2931;16006518000;15812466666;16312466666;10240;10228
2932;16006523000;15812466666;16312466666;10240;10228
2933;16006529000;15812466666;16312466666;10240;10228
2936;16006535000;15812544444;16312544444;10240;10228
2926;16006631000;15771222222;16271222222;10240;10228
2927;16006841000;15771222222;16271222222;10240;10228
2928;16006870000;15771222222;16271222222;10240;10228
2932;16007038000;15812466666;16312466666;10240;10228
2933;16007240000;15812466666;16312466666;10240;10228
2935;16007251000;15812466666;16312466666;10240;10228
2936;16007443000;15812544444;16312544444;10240;10228
2851;16045120000;15479488888;15979488888;10240;10228
2915;16045133000;15729477777;16229477777;10240;10228
2919;16045143000;15770800000;16270800000;10240;10228
2920;16045150000;15770800000;16270800000;10240;10228
2937;16048078000;15812811111;16312811111;10240;10228
2938;16048103000;15812811111;16312811111;10240;10228
2939;16048111000;15812811111;16312811111;10240;10228
2943;16048133000;15854133333;16354133333;10240;10228
2944;16048152000;15854133333;16354133333;10240;10228
2945;16048171000;15854133333;16354133333;10240;10228
2946;16048189000;15854133333;16354133333;10240;10228
2947;16048196000;15854211111;16354211111;10240;10228
2937;16048291000;15812811111;16312811111;10240;10228
2938;16048518000;15812811111;16312811111;10240;10228
2939;16048537000;15812811111;16312811111;10240;10228
2940;16048716000;15854133333;16354133333;10240;10228
2941;16048918000;15854133333;16354133333;10240;10228
2942;16048933000;15854133333;16354133333;10240;10228
2943;16049115000;15854133333;16354133333;10240;10228
2944;16049125000;15854133333;16354133333;10240;10228
2945;16049317000;15854133333;16354133333;10240;10228
2946;16049493000;15854133333;16354133333;10240;10228
2947;16049505000;15854211111;16354211111;10240;10228
2924;16086817000;15770800000;16270800000;10240;10228
2926;16086859000;15771222222;16271222222;10240;10228
2927;16086880000;15771222222;16271222222;10240;10228
2948;16089761000;15854488888;16354488888;10240;10228
2949;16089775000;15854488888;16354488888;10240;10228
2950;16089784000;15854488888;16354488888;10240;10228
2951;16089799000;15895800000;16395800000;10240;10228
2952;16089823000;15895800000;16395800000;10240;10228
2953;16089845000;15895800000;16395800000;10240;10228
2954;16089868000;15895800000;16395800000;10240;10228
2955;16089878000;15895800000;16395800000;10240;10228
2956;16089904000;15895800000;16395800000;10240;10228
2957;16089926000;15895800000;16395800000;10240;10228
2958;16089934000;15895888888;16395888888;10240;10228
2948;16089942000;15854488888;16354488888;10240;10228
2951;16090160000;15895800000;16395800000;10240;10228
2952;16090171000;15895800000;16395800000;10240;10228
2953;16090363000;15895800000;16395800000;10240;10228
2954;16090577000;15895800000;16395800000;10240;10228
2955;16090590000;15895800000;16395800000;10240;10228
2956;16090777000;15895800000;16395800000;10240;10228
2957;16090788000;15895800000;16395800000;10240;10228
2958;16090943000;15895888888;16395888888;10240;10228
2934;16128346000;15812466666;16312466666;10240;10228
2935;16128375000;15812466666;16312466666;10240;10228
2940;16128391000;15854133333;16354133333;10240;10228
2941;16128408000;15854133333;16354133333;10240;10228
2942;16128422000;15854133333;16354133333;10240;10228
2929;16128677000;15812466666;16312466666;10240;10228
2930;16128920000;15812466666;16312466666;10240;10228
2931;16128933000;15812466666;16312466666;10240;10228
2959;16131423000;15896200000;16396200000;10240;10228
2960;16131443000;15896200000;16396200000;10240;10228
2961;16131451000;15896200000;16396200000;10240;10228
2962;16131463000;15937466666;16437466666;10240;10228
2963;16131476000;15937466666;16437466666;10240;10228
2964;16131504000;15937466666;16437466666;10240;10228
2965;16131526000;15937466666;16437466666;10240;10228
2966;16131556000;15937466666;16437466666;10240;10228
2968;16131565000;15937466666;16437466666;10240;10228
2969;16131596000;15937544444;16437544444;10240;10228
2959;16131617000;15896200000;16396200000;10240;10228
2960;16131832000;15896200000;16396200000;10240;10228
2961;16132011000;15896200000;16396200000;10240;10228
2962;16132023000;15937466666;16437466666;10240;10228
2963;16132229000;15937466666;16437466666;10240;10228
2964;16132239000;15937466666;16437466666;10240;10228
2965;16132432000;15937466666;16437466666;10240;10228
2949;16170978000;15854488888;16354488888;10240;10228
2950;16171185000;15854488888;16354488888;10240;10228
2970;16173085000;15937822222;16437822222;10240;10228
2971;16173108000;15937822222;16437822222;10240;10228
2972;16173114000;15937822222;16437822222;10240;10228
2973;16173124000;15979133333;16479133333;10240;10228
2974;16173130000;15979133333;16479133333;10240;10228
2975;16173140000;15979133333;16479133333;10240;10228
2976;16173158000;15979133333;16479133333;10240;10228
2977;16173165000;15979133333;16479133333;10240;10228
2978;16173170000;15979133333;16479133333;10240;10228
2979;16173182000;15979133333;16479133333;10240;10228
2980;16173188000;15979211111;16479211111;10240;10228
2970;16173265000;15937822222;16437822222;10240;10228
2971;16173468000;15937822222;16437822222;10240;10228
2972;16173673000;15937822222;16437822222;10240;10228
2973;16173681000;15979133333;16479133333;10240;10228
2974;16173898000;15979133333;16479133333;10240;10228
2975;16173914000;15979133333;16479133333;10240;10228
2976;16174095000;15979133333;16479133333;10240;10228
2977;16174301000;15979133333;16479133333;10240;10228
2978;16174308000;15979133333;16479133333;10240;10228
2979;16174497000;15979133333;16479133333;10240;10228
2980;16174503000;15979211111;16479211111;10240;10228
2934;16212523000;15812466666;16312466666;10240;10228
2981;16214804000;15979488888;16479488888;10240;10228
2982;16214815000;15979488888;16479488888;10240;10228
2983;16214820000;15979488888;16479488888;10240;10228
2985;16214824000;16020800000;16520800000;10240;10228
2987;16214829000;16020800000;16520800000;10240;10228
2988;16214849000;16020800000;16520800000;10240;10228
2989;16214855000;16020800000;16520800000;10240;10228
2990;16214860000;16020800000;16520800000;10240;10228
2991;16214864000;16020877777;16520877777;10240;10228
2981;16215046000;15979488888;16479488888;10240;10228
2982;16215257000;15979488888;16479488888;10240;10228
2983;16215265000;15979488888;16479488888;10240;10228
2984;16215451000;16020800000;16520800000;10240;10228
2985;16215605000;16020800000;16520800000;10240;10228
2986;16215615000;16020800000;16520800000;10240;10228
2987;16215820000;16020800000;16520800000;10240;10228
2988;16216009000;16020800000;16520800000;10240;10228
2989;16216016000;16020800000;16520800000;10240;10228
2990;16216228000;16020800000;16520800000;10240;10228
2991;16216246000;16020877777;16520877777;10240;10228
2967;16253408000;15937466666;16437466666;10240;10228
2966;16254415000;15937466666;16437466666;10240;10228
2967;16254560000;15937466666;16437466666;10240;10228
2968;16254815000;15937466666;16437466666;10240;10228
2969;16254824000;15937544444;16437544444;10240;10228
2992;16256399000;16021200000;16521200000;10240;10228
2993;16256411000;16021200000;16521200000;10240;10228
2994;16256415000;16021200000;16521200000;10240;10228
2995;16256442000;16062466666;16562466666;10240;10228
2996;16256447000;16062466666;16562466666;10240;10228
2997;16256457000;16062466666;16562466666;10240;10228
2998;16256461000;16062466666;16562466666;10240;10228
2999;16256507000;16062466666;16562466666;10240;10228
3000;16256512000;16062466666;16562466666;10240;10228
3001;16256532000;16062466666;16562466666;10240;10228
3002;16256536000;16062544444;16562544444;10240;10228
2992;16256589000;16021200000;16521200000;10240;10228
2993;16256799000;16021200000;16521200000;10240;10228
2994;16256995000;16021200000;16521200000;10240;10228
2995;16257000000;16062466666;16562466666;10240;10228
2996;16257194000;16062466666;16562466666;10240;10228
2997;16257203000;16062466666;16562466666;10240;10228
2998;16257454000;16062466666;16562466666;10240;10228
2999;16257465000;16062466666;16562466666;10240;10228
3000;16257696000;16062466666;16562466666;10240;10228
2984;16295165000;16020800000;16520800000;10240;10228
2986;16295175000;16020800000;16520800000;10240;10228
3003;16298098000;16062822222;16562822222;10240;10228
3004;16298107000;16062822222;16562822222;10240;10228
3005;16298111000;16062822222;16562822222;10240;10228
3006;16298116000;16104133333;16604133333;10240;10228
3007;16298131000;16104133333;16604133333;10240;10228
3008;16298136000;16104133333;16604133333;10240;10228
3010;16298140000;16104133333;16604133333;10240;10228
3011;16298223000;16104133333;16604133333;10240;10228
3012;16298232000;16104133333;16604133333;10240;10228
3003;16298307000;16062822222;16562822222;10240;10228
3004;16298510000;16062822222;16562822222;10240;10228
3005;16298700000;16062822222;16562822222;10240;10228
3007;16298719000;16104133333;16604133333;10240;10228
3008;16298945000;16104133333;16604133333;10240;10228
3009;16298955000;16104133333;16604133333;10240;10228
3010;16299098000;16104133333;16604133333;10240;10228
3011;16299302000;16104133333;16604133333;10240;10228
3012;16299314000;16104133333;16604133333;10240;10228
3013;16299522000;16104233333;16604233333;10240;10228
3014;16339795000;16104511111;16604511111;10240;10228
3015;16339808000;16104511111;16604511111;10240;10228
3016;16339812000;16104511111;16604511111;10240;10228
3017;16339816000;16145800000;16645800000;10240;10228
3018;16339824000;16145800000;16645800000;10240;10228
3019;16339835000;16145800000;16645800000;10240;10228
3020;16339840000;16145800000;16645800000;10240;10228
3021;16339850000;16145800000;16645800000;10240;10228
3022;16339854000;16145800000;16645800000;10240;10228
3023;16339864000;16145800000;16645800000;10240;10228
3024;16339870000;16145877777;16645877777;10240;10228
3014;16340031000;16104511111;16604511111;10240;10228
3015;16340224000;16104511111;16604511111;10240;10228
3016;16340234000;16104511111;16604511111;10240;10228
3017;16340387000;16145800000;16645800000;10240;10228
3018;16340588000;16145800000;16645800000;10240;10228
3019;16340609000;16145800000;16645800000;10240;10228
3020;16340829000;16145800000;16645800000;10240;10228
3021;16340850000;16145800000;16645800000;10240;10228
3022;16341056000;16145800000;16645800000;10240;10228
3023;16341206000;16145800000;16645800000;10240;10228
3024;16341225000;16145877777;16645877777;10240;10228
3009;16378440000;16104133333;16604133333;10240;10228
3001;16379186000;16062466666;16562466666;10240;10228
3002;16379385000;16062544444;16562544444;10240;10228
3006;16379614000;16104133333;16604133333;10240;10228
3025;16381426000;16146188888;16646188888;10240;10228
3027;16381437000;16146188888;16646188888;10240;10228
3028;16381444000;16187466666;16687466666;10240;10228
3029;16381460000;16187466666;16687466666;10240;10228
3030;16381470000;16187466666;16687466666;10240;10228
3031;16381477000;16187466666;16687466666;10240;10228
3032;16381522000;16187466666;16687466666;10240;10228
3033;16381539000;16187466666;16687466666;10240;10228
3034;16381542000;16187466666;16687466666;10240;10228
3035;16381546000;16187544444;16687544444;10240;10228
3027;16381678000;16146188888;16646188888;10240;10228
3028;16381863000;16187466666;16687466666;10240;10228
3029;16381875000;16187466666;16687466666;10240;10228
3030;16382079000;16187466666;16687466666;10240;10228
3031;16382302000;16187466666;16687466666;10240;10228
3032;16382311000;16187466666;16687466666;10240;10228
3033;16382440000;16187466666;16687466666;10240;10228
3034;16382457000;16187466666;16687466666;10240;10228
3035;16382740000;16187544444;16687544444;10240;10228
3013;16420069000;16104233333;16604233333;10240;10228
3036;16423077000;16187822222;16687822222;10240;10228
3037;16423086000;16187822222;16687822222;10240;10228
3038;16423090000;16187822222;16687822222;10240;10228
3039;16423148000;16229133333;16729133333;10240;10228
3042;16423158000;16229133333;16729133333;10240;10228
3044;16423165000;16229133333;16729133333;10240;10228
3045;16423170000;16229133333;16729133333;10240;10228
3046;16423179000;16229222222;16729222222;10240;10228
3036;16423315000;16187822222;16687822222;10240;10228
3037;16423509000;16187822222;16687822222;10240;10228
3038;16423692000;16187822222;16687822222;10240;10228
3039;16423703000;16229133333;16729133333;10240;10228
3040;16423880000;16229133333;16729133333;10240;10228
3041;16423887000;16229133333;16729133333;10240;10228
3042;16424163000;16229133333;16729133333;10240;10228
3043;16424168000;16229133333;16729133333;10240;10228
3044;16424367000;16229133333;16729133333;10240;10228
3045;16424554000;16229133333;16729133333;10240;10228
3046;16424559000;16229222222;16729222222;10240;10228
3026;16461761000;16146188888;16646188888;10240;10228
3047;16464743000;16229488888;16729488888;10240;10228
3048;16464753000;16229488888;16729488888;10240;10228
3049;16464757000;16229488888;16729488888;10240;10228
3051;16464780000;16270800000;16770800000;10240;10228
3052;16464799000;16270800000;16770800000;10240;10228
3053;16464808000;16270800000;16770800000;10240;10228
3055;16464816000;16270800000;16770800000;10240;10228
3056;16464821000;16270800000;16770800000;10240;10228
3057;16464840000;16270877777;16770877777;10240;10228
3047;16464930000;16229488888;16729488888;10240;10228
3048;16465128000;16229488888;16729488888;10240;10228
3049;16465334000;16229488888;16729488888;10240;10228
3050;16465343000;16270800000;16770800000;10240;10228
3051;16465540000;16270800000;16770800000;10240;10228
3052;16465549000;16270800000;16770800000;10240;10228
3053;16465788000;16270800000;16770800000;10240;10228
3054;16465801000;16270800000;16770800000;10240;10228
3055;16465979000;16270800000;16770800000;10240;10228
3056;16466184000;16270800000;16770800000;10240;10228
3057;16466195000;16270877777;16770877777;10240;10228
3040;16503410000;16229133333;16729133333;10240;10228
3041;16503421000;16229133333;16729133333;10240;10228
3043;16503492000;16229133333;16729133333;10240;10228
3058;16506423000;16271222222;16771222222;10240;10228
3059;16506434000;16271222222;16771222222;10240;10228
3060;16506438000;16271222222;16771222222;10240;10228
3061;16506444000;16312466666;16812466666;10240;10228
3062;16506453000;16312466666;16812466666;10240;10228
3063;16506463000;16312466666;16812466666;10240;10228
3064;16506470000;16312466666;16812466666;10240;10228
3065;16506557000;16312466666;16812466666;10240;10228
3066;16506567000;16312466666;16812466666;10240;10228
3067;16506571000;16312466666;16812466666;10240;10228
3058;16506604000;16271222222;16771222222;10240;10228
3059;16506826000;16271222222;16771222222;10240;10228
3060;16507023000;16271222222;16771222222;10240;10228
3061;16507034000;16312466666;16812466666;10240;10228
3062;16507228000;16312466666;16812466666;10240;10228
3063;16507238000;16312466666;16812466666;10240;10228
3065;16507416000;16312466666;16812466666;10240;10228
3066;16507621000;16312466666;16812466666;10240;10228
3067;16507631000;16312466666;16812466666;10240;10228
3068;16507823000;16312544444;16812544444;10240;10228
3050;16545104000;16270800000;16770800000;10240;10228
3054;16545113000;16270800000;16770800000;10240;10228
3025;16545784000;16146188888;16646188888;10240;10228
3026;16545994000;16146188888;16646188888;10240;10228
3069;16548114000;16312822222;16812822222;10240;10228
3070;16548137000;16312822222;16812822222;10240;10228
3071;16548148000;16312822222;16812822222;10240;10228
3072;16548154000;16354133333;16854133333;10240;10228
3074;16548180000;16354133333;16854133333;10240;10228
3075;16548201000;16354133333;16854133333;10240;10228
3076;16548219000;16354133333;16854133333;10240;10228
3077;16548234000;16354133333;16854133333;10240;10228
3078;16548247000;16354133333;16854133333;10240;10228
3079;16548255000;16354211111;16854211111;10240;10228
3069;16548289000;16312822222;16812822222;10240;10228
3070;16548478000;16312822222;16812822222;10240;10228
3071;16548682000;16312822222;16812822222;10240;10228
3072;16548695000;16354133333;16854133333;10240;10228
3073;16548932000;16354133333;16854133333;10240;10228
3074;16548961000;16354133333;16854133333;10240;10228
3075;16549106000;16354133333;16854133333;10240;10228
3076;16549298000;16354133333;16854133333;10240;10228
3077;16549308000;16354133333;16854133333;10240;10228
3078;16549515000;16354133333;16854133333;10240;10228
3079;16549535000;16354211111;16854211111;10240;10228
3064;16588086000;16312466666;16812466666;10240;10228
3080;16589740000;16354511111;16854511111;10240;10228
3081;16589754000;16354511111;16854511111;10240;10228
3082;16589759000;16354511111;16854511111;10240;10228
3085;16589778000;16395800000;16895800000;10240;10228
3086;16589795000;16395800000;16895800000;10240;10228
3087;16589804000;16395800000;16895800000;10240;10228
3088;16589817000;16395800000;16895800000;10240;10228
3089;16589833000;16395800000;16895800000;10240;10228
3090;16589841000;16395877777;16895877777;10240;10228
3080;16589926000;16354511111;16854511111;10240;10228
3081;16590158000;16354511111;16854511111;10240;10228
3082;16590169000;16354511111;16854511111;10240;10228
3083;16590372000;16395800000;16895800000;10240;10228
3084;16590544000;16395800000;16895800000;10240;10228
3085;16590569000;16395800000;16895800000;10240;10228
3086;16590749000;16395800000;16895800000;10240;10228
3087;16590986000;16395800000;16895800000;10240;10228
3088;16591004000;16395800000;16895800000;10240;10228
3089;16591192000;16395800000;16895800000;10240;10228
3090;16591211000;16395877777;16895877777;10240;10228
3068;16628411000;16312544444;16812544444;10240;10228
3073;16628422000;16354133333;16854133333;10240;10228
3091;16631428000;16396188888;16896188888;10240;10228
3092;16631437000;16396188888;16896188888;10240;10228
3093;16631441000;16396188888;16896188888;10240;10228
3094;16631445000;16437477777;16937477777;10240;10228
3095;16631458000;16437477777;16937477777;10240;10228
3096;16631463000;16437477777;16937477777;10240;10228
3097;16631470000;16437477777;16937477777;10240;10228
3098;16631557000;16437477777;16937477777;10240;10228
3099;16631568000;16437477777;16937477777;10240;10228
3100;16631576000;16437477777;16937477777;10240;10228
3091;16631611000;16396188888;16896188888;10240;10228
3092;16631825000;16396188888;16896188888;10240;10228
3093;16632018000;16396188888;16896188888;10240;10228
3094;16632030000;16437477777;16937477777;10240;10228
3095;16632221000;16437477777;16937477777;10240;10228
3096;16632232000;16437477777;16937477777;10240;10228
3097;16632424000;16437477777;16937477777;10240;10228
3084;16670022000;16395800000;16895800000;10240;10228
3102;16673085000;16437844444;16937844444;10240;10228
3103;16673109000;16437844444;16937844444;10240;10228
3104;16673124000;16437844444;16937844444;10240;10228
3105;16673128000;16479133333;16979133333;10240;10228
3106;16673142000;16479133333;16979133333;10240;10228
3107;16673147000;16479133333;16979133333;10240;10228
3108;16673157000;16479133333;16979133333;10240;10228
3109;16673171000;16479133333;16979133333;10240;10228
3110;16673182000;16479133333;16979133333;10240;10228
3111;16673187000;16479133333;16979133333;10240;10228
3112;16673196000;16479211111;16979211111;10240;10228
3102;16673274000;16437844444;16937844444;10240;10228
3103;16673472000;16437844444;16937844444;10240;10228
3104;16673678000;16437844444;16937844444;10240;10228
3105;16673687000;16479133333;16979133333;10240;10228
3106;16673881000;16479133333;16979133333;10240;10228
3107;16673891000;16479133333;16979133333;10240;10228
3108;16674121000;16479133333;16979133333;10240;10228
3109;16674130000;16479133333;16979133333;10240;10228
3110;16674326000;16479133333;16979133333;10240;10228
3111;16674511000;16479133333;16979133333;10240;10228
3112;16674530000;16479211111;16979211111;10240;10228
3113;16714768000;16479477777;16979477777;10240;10228
