seqnum;now;rtptime;deadline;packet_len;payload_len
2850;16347759000;16112522222;16612522222;10240;10228
2851;16347764000;16112522222;16612522222;10240;10228
2852;16347769000;16153833333;16653833333;10240;10228
2853;16347776000;16153833333;16653833333;10240;10228
2854;16347782000;16153833333;16653833333;10240;10228
2855;16347793000;16153833333;16653833333;10240;10228
2856;16347872000;16153833333;16653833333;10240;10228
2857;16347882000;16153833333;16653833333;10240;10228
2858;16347888000;16153833333;16653833333;10240;10228
2859;16347905000;16153911111;16653911111;10240;10228
2849;16347928000;16112522222;16612522222;10240;10228
2850;16348142000;16112522222;16612522222;10240;10228
2851;16348353000;16112522222;16612522222;10240;10228
2852;16348365000;16153833333;16653833333;10240;10228
2854;16348552000;16153833333;16653833333;10240;10228
2855;16348565000;16153833333;16653833333;10240;10228
2856;16348739000;16153833333;16653833333;10240;10228
2859;16348758000;16153911111;16653911111;10240;10228
2812;16386362000;15987166666;16487166666;10240;10228
2838;16386374000;16070855555;16570855555;10240;10228
2839;16386379000;16070855555;16570855555;10240;10228
2838;16386951000;16070855555;16570855555;10240;10228
2841;16387581000;16112166666;16612166666;10240;10228
2860;16389394000;16154266666;16654266666;10240;10228
2861;16389405000;16154266666;16654266666;10240;10228
2862;16389410000;16154266666;16654266666;10240;10228
2863;16389431000;16195500000;16695500000;10240;10228
2864;16389440000;16195500000;16695500000;10240;10228
2865;16389446000;16195500000;16695500000;10240;10228
2866;16389451000;16195500000;16695500000;10240;10228
2867;16389478000;16195500000;16695500000;10240;10228
2870;16389503000;16195577777;16695577777;10240;10228
2860;16389608000;16154266666;16654266666;10240;10228
2861;16389808000;16154266666;16654266666;10240;10228
2862;16390006000;16154266666;16654266666;10240;10228
2863;16390017000;16195500000;16695500000;10240;10228
2864;16390207000;16195500000;16695500000;10240;10228
2865;16390218000;16195500000;16695500000;10240;10228
2866;16390411000;16195500000;16695500000;10240;10228
2867;16390423000;16195500000;16695500000;10240;10228
2868;16390610000;16195500000;16695500000;10240;10228
2869;16390806000;16195500000;16695500000;10240;10228
2870;16390815000;16195577777;16695577777;10240;10228
2853;16429203000;16153833333;16653833333;10240;10228
2871;16431055000;16195866666;16695866666;10240;10228
2872;16431064000;16195866666;16695866666;10240;10228
2873;16431084000;16195866666;16695866666;10240;10228
2874;16431090000;16237166666;16737166666;10240;10228
2875;16431096000;16237166666;16737166666;10240;10228
2876;16431106000;16237166666;16737166666;10240;10228
2877;16431159000;16237166666;16737166666;10240;10228
2878;16431165000;16237166666;16737166666;10240;10228
2879;16431170000;16237166666;16737166666;10240;10228
2880;16431188000;16237166666;16737166666;10240;10228
2881;16431206000;16237244444;16737244444;10240;10228
2871;16431269000;16195866666;16695866666;10240;10228
2873;16431464000;16195866666;16695866666;10240;10228
2874;16431653000;16237166666;16737166666;10240;10228
2875;16431665000;16237166666;16737166666;10240;10228
2876;16431857000;16237166666;16737166666;10240;10228
2877;16431867000;16237166666;16737166666;10240;10228
2878;16432061000;16237166666;16737166666;10240;10228
2880;16432281000;16237166666;16737166666;10240;10228
2881;16432292000;16237244444;16737244444;10240;10228
2857;16470256000;16153833333;16653833333;10240;10228
2858;16470463000;16153833333;16653833333;10240;10228
2834;16470509000;16070500000;16570500000;10240;10228
2837;16470671000;16070577777;16570577777;10240;10228
2882;16472744000;16237511111;16737511111;10240;10228
2885;16472757000;16278833333;16778833333;10240;10228
2886;16472767000;16278833333;16778833333;10240;10228
2887;16472773000;16278833333;16778833333;10240;10228
2888;16472778000;16278833333;16778833333;10240;10228
2889;16472782000;16278833333;16778833333;10240;10228
2883;16472936000;16237511111;16737511111;10240;10228
2884;16473131000;16237511111;16737511111;10240;10228
2886;16473334000;16278833333;16778833333;10240;10228
2887;16473346000;16278833333;16778833333;10240;10228
2888;16473562000;16278833333;16778833333;10240;10228
2889;16473577000;16278833333;16778833333;10240;10228
2890;16473757000;16278833333;16778833333;10240;10228
2891;16473771000;16278833333;16778833333;10240;10228
2892;16473949000;16278911111;16778911111;10240;10228
2868;16511575000;16195500000;16695500000;10240;10228
2869;16511586000;16195500000;16695500000;10240;10228
2893;16514391000;16279244444;16779244444;10240;10228
2894;16514404000;16279244444;16779244444;10240;10228
2897;16514408000;16320500000;16820500000;10240;10228
2898;16514440000;16320500000;16820500000;10240;10228
2900;16514447000;16320500000;16820500000;10240;10228
2901;16514461000;16320500000;16820500000;10240;10228
2902;16514476000;16320500000;16820500000;10240;10228
2893;16514581000;16279244444;16779244444;10240;10228
2894;16514827000;16279244444;16779244444;10240;10228
2899;16514840000;16320500000;16820500000;10240;10228
2900;16515020000;16320500000;16820500000;10240;10228
2901;16515223000;16320500000;16820500000;10240;10228
2902;16515234000;16320500000;16820500000;10240;10228
2884;16553069000;16237511111;16737511111;10240;10228
2882;16553798000;16237511111;16737511111;10240;10228
2904;16556067000;16320855555;16820855555;10240;10228
2905;16556094000;16320855555;16820855555;10240;10228
2906;16556110000;16320855555;16820855555;10240;10228
2907;16556115000;16362166666;16862166666;10240;10228
2908;16556132000;16362166666;16862166666;10240;10228
2909;16556137000;16362166666;16862166666;10240;10228
2910;16556169000;16362166666;16862166666;10240;10228
2911;16556175000;16362166666;16862166666;10240;10228
2912;16556194000;16362166666;16862166666;10240;10228
2913;16556199000;16362166666;16862166666;10240;10228
2914;16556207000;16362244444;16862244444;10240;10228
2905;16556287000;16320855555;16820855555;10240;10228
2906;16556500000;16320855555;16820855555;10240;10228
2907;16556540000;16362166666;16862166666;10240;10228
2908;16556695000;16362166666;16862166666;10240;10228
2909;16556903000;16362166666;16862166666;10240;10228
2910;16556917000;16362166666;16862166666;10240;10228
2911;16557090000;16362166666;16862166666;10240;10228
2912;16557101000;16362166666;16862166666;10240;10228
2913;16557304000;16362166666;16862166666;10240;10228
2914;16557314000;16362244444;16862244444;10240;10228
2890;16594740000;16278833333;16778833333;10240;10228
2891;16594764000;16278833333;16778833333;10240;10228
2892;16594781000;16278911111;16778911111;10240;10228
2895;16594805000;16279244444;16779244444;10240;10228
2896;16594815000;16320500000;16820500000;10240;10228
2899;16594820000;16320500000;16820500000;10240;10228
2872;16595269000;16195866666;16695866666;10240;10228
2895;16595660000;16279244444;16779244444;10240;10228
2896;16595868000;16320500000;16820500000;10240;10228
2897;16595884000;16320500000;16820500000;10240;10228
2898;16596059000;16320500000;16820500000;10240;10228
2915;16597743000;16362511111;16862511111;10240;10228
2916;16597752000;16362511111;16862511111;10240;10228
2918;16597760000;16403833333;16903833333;10240;10228
2919;16597769000;16403833333;16903833333;10240;10228
2921;16597775000;16403833333;16903833333;10240;10228
2922;16597780000;16403833333;16903833333;10240;10228
2923;16597787000;16403833333;16903833333;10240;10228
2924;16597845000;16403833333;16903833333;10240;10228
2925;16597856000;16403911111;16903911111;10240;10228
2915;16597941000;16362511111;16862511111;10240;10228
2916;16598129000;16362511111;16862511111;10240;10228
2917;16598334000;16362511111;16862511111;10240;10228
2918;16598345000;16403833333;16903833333;10240;10228
2919;16598561000;16403833333;16903833333;10240;10228
2920;16598575000;16403833333;16903833333;10240;10228
2921;16598756000;16403833333;16903833333;10240;10228
2922;16598771000;16403833333;16903833333;10240;10228
2923;16598960000;16403833333;16903833333;10240;10228
2924;16599152000;16403833333;16903833333;10240;10228
2925;16599163000;16403911111;16903911111;10240;10228
2883;16636330000;16237511111;16737511111;10240;10228
2903;16636342000;16320577777;16820577777;10240;10228
2879;16637009000;16237166666;16737166666;10240;10228
2885;16637130000;16278833333;16778833333;10240;10228
2904;16637334000;16320855555;16820855555;10240;10228
2926;16639401000;16404244444;16904244444;10240;10228
2927;16639409000;16404244444;16904244444;10240;10228
2928;16639420000;16404244444;16904244444;10240;10228
2929;16639425000;16445500000;16945500000;10240;10228
2931;16639434000;16445500000;16945500000;10240;10228
2932;16639459000;16445500000;16945500000;10240;10228
2933;16639465000;16445500000;16945500000;10240;10228
2934;16639469000;16445500000;16945500000;10240;10228
2935;16639477000;16445500000;16945500000;10240;10228
2926;16639594000;16404244444;16904244444;10240;10228
2927;16639797000;16404244444;16904244444;10240;10228
2928;16639990000;16404244444;16904244444;10240;10228
2929;16640004000;16445500000;16945500000;10240;10228
2930;16640193000;16445500000;16945500000;10240;10228
2931;16640222000;16445500000;16945500000;10240;10228
2932;16640398000;16445500000;16945500000;10240;10228
2933;16640409000;16445500000;16945500000;10240;10228
2934;16640620000;16445500000;16945500000;10240;10228
2935;16640826000;16445500000;16945500000;10240;10228
2920;16678082000;16403833333;16903833333;10240;10228
2937;16681084000;16445844444;16945844444;10240;10228
2939;16681107000;16445844444;16945844444;10240;10228
2940;16681119000;16487166666;16987166666;10240;10228
2941;16681126000;16487166666;16987166666;10240;10228
2942;16681140000;16487166666;16987166666;10240;10228
2943;16681146000;16487166666;16987166666;10240;10228
2944;16681150000;16487166666;16987166666;10240;10228
2945;16681158000;16487166666;16987166666;10240;10228
2946;16681163000;16487166666;16987166666;10240;10228
2947;16681169000;16487244444;16987244444;10240;10228
2938;16681290000;16445844444;16945844444;10240;10228
2939;16681509000;16445844444;16945844444;10240;10228
2940;16681530000;16487166666;16987166666;10240;10228
2941;16681703000;16487166666;16987166666;10240;10228
2942;16681901000;16487166666;16987166666;10240;10228
2943;16681912000;16487166666;16987166666;10240;10228
2944;16682105000;16487166666;16987166666;10240;10228
2945;16682114000;16487166666;16987166666;10240;10228
2946;16682308000;16487166666;16987166666;10240;10228
2947;16682318000;16487244444;16987244444;10240;10228
2930;16719771000;16445500000;16945500000;10240;10228
2903;16720428000;16320577777;16820577777;10240;10228
2948;16722730000;16487500000;16987500000;10240;10228
2949;16722740000;16487500000;16987500000;10240;10228
2950;16722765000;16487500000;16987500000;10240;10228
2953;16722808000;16528833333;17028833333;10240;10228
2955;16722821000;16528833333;17028833333;10240;10228
2956;16722827000;16528833333;17028833333;10240;10228
2957;16722835000;16528833333;17028833333;10240;10228
2958;16722839000;16528911111;17028911111;10240;10228
2948;16722962000;16487500000;16987500000;10240;10228
2949;16723226000;16487500000;16987500000;10240;10228
2950;16723235000;16487500000;16987500000;10240;10228
2951;16723372000;16528833333;17028833333;10240;10228
2952;16723578000;16528833333;17028833333;10240;10228
2953;16723599000;16528833333;17028833333;10240;10228
2954;16723816000;16528833333;17028833333;10240;10228
2955;16723837000;16528833333;17028833333;10240;10228
2956;16723984000;16528833333;17028833333;10240;10228
2957;16724149000;16528833333;17028833333;10240;10228
2958;16724155000;16528911111;17028911111;10240;10228
2917;16761440000;16362511111;16862511111;10240;10228
2936;16761451000;16445577777;16945577777;10240;10228
2938;16761472000;16445844444;16945844444;10240;10228
2936;16761956000;16445577777;16945577777;10240;10228
2937;16762158000;16445844444;16945844444;10240;10228
2959;16764387000;16529233333;17029233333;10240;10228
2961;16764451000;16529233333;17029233333;10240;10228
2962;16764475000;16570500000;17070500000;10240;10228
2963;16764505000;16570500000;17070500000;10240;10228
2964;16764526000;16570500000;17070500000;10240;10228
2965;16764530000;16570500000;17070500000;10240;10228
2966;16764543000;16570500000;17070500000;10240;10228
2967;16764547000;16570500000;17070500000;10240;10228
2968;16764552000;16570500000;17070500000;10240;10228
2969;16764557000;16570577777;17070577777;10240;10228
2959;16764579000;16529233333;17029233333;10240;10228
2960;16764809000;16529233333;17029233333;10240;10228
2962;16765031000;16570500000;17070500000;10240;10228
2963;16765053000;16570500000;17070500000;10240;10228
2964;16765303000;16570500000;17070500000;10240;10228
2965;16765314000;16570500000;17070500000;10240;10228
2966;16765447000;16570500000;17070500000;10240;10228
2967;16765458000;16570500000;17070500000;10240;10228
2969;16765675000;16570577777;17070577777;10240;10228
2951;16803066000;16528833333;17028833333;10240;10228
2952;16803075000;16528833333;17028833333;10240;10228
2954;16803085000;16528833333;17028833333;10240;10228
2972;16806071000;16570855555;17070855555;10240;10228
2973;16806095000;16612166666;17112166666;10240;10228
2974;16806113000;16612166666;17112166666;10240;10228
2975;16806129000;16612166666;17112166666;10240;10228
2976;16806136000;16612166666;17112166666;10240;10228
2978;16806142000;16612166666;17112166666;10240;10228
2979;16806149000;16612166666;17112166666;10240;10228
2980;16806155000;16612244444;17112244444;10240;10228
2970;16806245000;16570855555;17070855555;10240;10228
2971;16806446000;16570855555;17070855555;10240;10228
2972;16806652000;16570855555;17070855555;10240;10228
2973;16806660000;16612166666;17112166666;10240;10228
2976;16806876000;16612166666;17112166666;10240;10228
2977;16806891000;16612166666;17112166666;10240;10228
2978;16807075000;16612166666;17112166666;10240;10228
2979;16807289000;16612166666;17112166666;10240;10228
2980;16807297000;16612244444;17112244444;10240;10228
2960;16844644000;16529233333;17029233333;10240;10228
2961;16845860000;16529233333;17029233333;10240;10228
2981;16847739000;16612522222;17112522222;10240;10228
2982;16847750000;16612522222;17112522222;10240;10228
2984;16847765000;16653833333;17153833333;10240;10228
2985;16847783000;16653833333;17153833333;10240;10228
2986;16847790000;16653833333;17153833333;10240;10228
2987;16847798000;16653833333;17153833333;10240;10228
2988;16847804000;16653833333;17153833333;10240;10228
2989;16847815000;16653833333;17153833333;10240;10228
2990;16847822000;16653833333;17153833333;10240;10228
2991;16847829000;16653911111;17153911111;10240;10228
2981;16847924000;16612522222;17112522222;10240;10228
2982;16848124000;16612522222;17112522222;10240;10228
2983;16848336000;16612522222;17112522222;10240;10228
2984;16848359000;16653833333;17153833333;10240;10228
2985;16848545000;16653833333;17153833333;10240;10228
2986;16848558000;16653833333;17153833333;10240;10228
2988;16848742000;16653833333;17153833333;10240;10228
2989;16848940000;16653833333;17153833333;10240;10228
2990;16848949000;16653833333;17153833333;10240;10228
2991;16849142000;16653911111;17153911111;10240;10228
2970;16886398000;16570855555;17070855555;10240;10228
2971;16886407000;16570855555;17070855555;10240;10228
2968;16886959000;16570500000;17070500000;10240;10228
2974;16887557000;16612166666;17112166666;10240;10228
2975;16887785000;16612166666;17112166666;10240;10228
2992;16889404000;16654233333;17154233333;10240;10228
2993;16889415000;16654233333;17154233333;10240;10228
2994;16889420000;16654233333;17154233333;10240;10228
2995;16889424000;16695500000;17195500000;10240;10228
2996;16889429000;16695500000;17195500000;10240;10228
2997;16889434000;16695500000;17195500000;10240;10228
2998;16889443000;16695500000;17195500000;10240;10228
2999;16889478000;16695500000;17195500000;10240;10228
3000;16889503000;16695500000;17195500000;10240;10228
3001;16889510000;16695500000;17195500000;10240;10228
3002;16889515000;16695577777;17195577777;10240;10228
2992;16889591000;16654233333;17154233333;10240;10228
2993;16889855000;16654233333;17154233333;10240;10228
2995;16890038000;16695500000;17195500000;10240;10228
2996;16890060000;16695500000;17195500000;10240;10228
2997;16890197000;16695500000;17195500000;10240;10228
2999;16890203000;16695500000;17195500000;10240;10228
3000;16890476000;16695500000;17195500000;10240;10228
3001;16890503000;16695500000;17195500000;10240;10228
3002;16890710000;16695577777;17195577777;10240;10228
2983;16928094000;16612522222;17112522222;10240;10228
2987;16929456000;16653833333;17153833333;10240;10228
3003;16931095000;16695844444;17195844444;10240;10228
3004;16931107000;16695844444;17195844444;10240;10228
3005;16931112000;16695844444;17195844444;10240;10228
3006;16931118000;16737166666;17237166666;10240;10228
3007;16931123000;16737166666;17237166666;10240;10228
3010;16931132000;16737166666;17237166666;10240;10228
3011;16931150000;16737166666;17237166666;10240;10228
3013;16931156000;16737244444;17237244444;10240;10228
3003;16931318000;16695844444;17195844444;10240;10228
3004;16931545000;16695844444;17195844444;10240;10228
3005;16931561000;16695844444;17195844444;10240;10228
3006;16931747000;16737166666;17237166666;10240;10228
3007;16931956000;16737166666;17237166666;10240;10228
3009;16931962000;16737166666;17237166666;10240;10228
3010;16932143000;16737166666;17237166666;10240;10228
3012;16932149000;16737166666;17237166666;10240;10228
3013;16932344000;16737244444;17237244444;10240;10228
2994;16970728000;16654233333;17154233333;10240;10228
2998;16970950000;16695500000;17195500000;10240;10228
3014;16972746000;16737577777;17237577777;10240;10228
3015;16972757000;16737577777;17237577777;10240;10228
3016;16972762000;16737577777;17237577777;10240;10228
3017;16972771000;16778833333;17278833333;10240;10228
3018;16972777000;16778833333;17278833333;10240;10228
3019;16972788000;16778833333;17278833333;10240;10228
3020;16972793000;16778833333;17278833333;10240;10228
3021;16972832000;16778833333;17278833333;10240;10228
3022;16972838000;16778833333;17278833333;10240;10228
3023;16972855000;16778833333;17278833333;10240;10228
3014;16972921000;16737577777;17237577777;10240;10228
3015;16973191000;16737577777;17237577777;10240;10228
3016;16973371000;16737577777;17237577777;10240;10228
3018;16973382000;16778833333;17278833333;10240;10228
3019;16973592000;16778833333;17278833333;10240;10228
3020;16973612000;16778833333;17278833333;10240;10228
3021;16973817000;16778833333;17278833333;10240;10228
3022;16973837000;16778833333;17278833333;10240;10228
3023;16974035000;16778833333;17278833333;10240;10228
3024;16974046000;16778911111;17278911111;10240;10228
2977;17011452000;16612166666;17112166666;10240;10228
3008;17011499000;16737166666;17237166666;10240;10228
3009;17011508000;16737166666;17237166666;10240;10228
3025;17014365000;16779222222;17279222222;10240;10228
3026;17014374000;16779222222;17279222222;10240;10228
3027;17014388000;16779222222;17279222222;10240;10228
3028;17014398000;16820500000;17320500000;10240;10228
3029;17014407000;16820500000;17320500000;10240;10228
3030;17014450000;16820500000;17320500000;10240;10228
3031;17014455000;16820500000;17320500000;10240;10228
3032;17014460000;16820500000;17320500000;10240;10228
3033;17014467000;16820500000;17320500000;10240;10228
3034;17014537000;16820500000;17320500000;10240;10228
3027;17014615000;16779222222;17279222222;10240;10228
3028;17014846000;16820500000;17320500000;10240;10228
3029;17015047000;16820500000;17320500000;10240;10228
3031;17015068000;16820500000;17320500000;10240;10228
3032;17015206000;16820500000;17320500000;10240;10228
3033;17015213000;16820500000;17320500000;10240;10228
3034;17015457000;16820500000;17320500000;10240;10228
3035;17015467000;16820577777;17320577777;10240;10228
3012;17053061000;16737166666;17237166666;10240;10228
3011;17053396000;16737166666;17237166666;10240;10228
3017;17054071000;16778833333;17278833333;10240;10228
3036;17056076000;16820855555;17320855555;10240;10228
3038;17056088000;16820855555;17320855555;10240;10228
3039;17056105000;16862166666;17362166666;10240;10228
3040;17056117000;16862166666;17362166666;10240;10228
3041;17056123000;16862166666;17362166666;10240;10228
3042;17056128000;16862166666;17362166666;10240;10228
3044;17056133000;16862166666;17362166666;10240;10228
3045;17056163000;16862166666;17362166666;10240;10228
3046;17056169000;16862244444;17362244444;10240;10228
3036;17056262000;16820855555;17320855555;10240;10228
3037;17056575000;16820855555;17320855555;10240;10228
3038;17056602000;16820855555;17320855555;10240;10228
3039;17056716000;16862166666;17362166666;10240;10228
3040;17056865000;16862166666;17362166666;10240;10228
3041;17056873000;16862166666;17362166666;10240;10228
3042;17057149000;16862166666;17362166666;10240;10228
3043;17057353000;16862166666;17362166666;10240;10228
3044;17057377000;16862166666;17362166666;10240;10228
3045;17057494000;16862166666;17362166666;10240;10228
3024;17094643000;16778911111;17278911111;10240;10228
3008;17095322000;16737166666;17237166666;10240;10228
3026;17095518000;16779222222;17279222222;10240;10228
3030;17095773000;16820500000;17320500000;10240;10228
3047;17097744000;16862511111;17362511111;10240;10228
3048;17097753000;16862511111;17362511111;10240;10228
3050;17097759000;16903833333;17403833333;10240;10228
3051;17097781000;16903833333;17403833333;10240;10228
3052;17097791000;16903833333;17403833333;10240;10228
3053;17097798000;16903833333;17403833333;10240;10228
3054;17097829000;16903833333;17403833333;10240;10228
3055;17097835000;16903833333;17403833333;10240;10228
3056;17097840000;16903833333;17403833333;10240;10228
3057;17097844000;16903911111;17403911111;10240;10228
3048;17097936000;16862511111;17362511111;10240;10228
3049;17098129000;16862511111;17362511111;10240;10228
3050;17098354000;16903833333;17403833333;10240;10228
3051;17098367000;16903833333;17403833333;10240;10228
3052;17098588000;16903833333;17403833333;10240;10228
3054;17098604000;16903833333;17403833333;10240;10228
3055;17098729000;16903833333;17403833333;10240;10228
3057;17098739000;16903911111;17403911111;10240;10228
3043;17136366000;16862166666;17362166666;10240;10228
3058;17139413000;16904244444;17404244444;10240;10228
3059;17139423000;16904244444;17404244444;10240;10228
3060;17139430000;16904244444;17404244444;10240;10228
3061;17139438000;16945500000;17445500000;10240;10228
3062;17139443000;16945500000;17445500000;10240;10228
3063;17139448000;16945500000;17445500000;10240;10228
3064;17139457000;16945500000;17445500000;10240;10228
3065;17139545000;16945500000;17445500000;10240;10228
3066;17139556000;16945500000;17445500000;10240;10228
3067;17139565000;16945500000;17445500000;10240;10228
3058;17139586000;16904244444;17404244444;10240;10228
3059;17139808000;16904244444;17404244444;10240;10228
3060;17139986000;16904244444;17404244444;10240;10228
3061;17140003000;16945500000;17445500000;10240;10228
3062;17140204000;16945500000;17445500000;10240;10228
3063;17140215000;16945500000;17445500000;10240;10228
3064;17140410000;16945500000;17445500000;10240;10228
3065;17140431000;16945500000;17445500000;10240;10228
3066;17140642000;16945500000;17445500000;10240;10228
3067;17140804000;16945500000;17445500000;10240;10228
3049;17178004000;16862511111;17362511111;10240;10228
3025;17178591000;16779222222;17279222222;10240;10228
3046;17178795000;16862244444;17362244444;10240;10228
3047;17178998000;16862511111;17362511111;10240;10228
3053;17179241000;16903833333;17403833333;10240;10228
3069;17181058000;16945855555;17445855555;10240;10228
3070;17181080000;16945855555;17445855555;10240;10228
3071;17181094000;16945855555;17445855555;10240;10228
3072;17181110000;16987166666;17487166666;10240;10228
3073;17181116000;16987166666;17487166666;10240;10228
3074;17181126000;16987166666;17487166666;10240;10228
3075;17181131000;16987166666;17487166666;10240;10228
3077;17181147000;16987166666;17487166666;10240;10228
3078;17181153000;16987166666;17487166666;10240;10228
3079;17181162000;16987244444;17487244444;10240;10228
3069;17181244000;16945855555;17445855555;10240;10228
3070;17181448000;16945855555;17445855555;10240;10228
3071;17181700000;16945855555;17445855555;10240;10228
3072;17181713000;16987166666;17487166666;10240;10228
3073;17181887000;16987166666;17487166666;10240;10228
3074;17181897000;16987166666;17487166666;10240;10228
3076;17182106000;16987166666;17487166666;10240;10228
3077;17182126000;16987166666;17487166666;10240;10228
3078;17182310000;16987166666;17487166666;10240;10228
3079;17182329000;16987244444;17487244444;10240;10228
3035;17219701000;16820577777;17320577777;10240;10228
3037;17219714000;16820855555;17320855555;10240;10228
3056;17220245000;16903833333;17403833333;10240;10228
3080;17222730000;16987522222;17487522222;10240;10228
3082;17222742000;16987522222;17487522222;10240;10228
3084;17222749000;17028833333;17528833333;10240;10228
3085;17222769000;17028833333;17528833333;10240;10228
3086;17222777000;17028833333;17528833333;10240;10228
3087;17222782000;17028833333;17528833333;10240;10228
3089;17222789000;17028833333;17528833333;10240;10228
3081;17222932000;16987522222;17487522222;10240;10228
3082;17223147000;16987522222;17487522222;10240;10228
3083;17223159000;17028833333;17528833333;10240;10228
3084;17223351000;17028833333;17528833333;10240;10228
3085;17223598000;17028833333;17528833333;10240;10228
3086;17223611000;17028833333;17528833333;10240;10228
3087;17223775000;17028833333;17528833333;10240;10228
3088;17223788000;17028833333;17528833333;10240;10228
3090;17223977000;17028911111;17528911111;10240;10228
3068;17261352000;16945577777;17445577777;10240;10228
3068;17262106000;16945577777;17445577777;10240;10228
3075;17262767000;16987166666;17487166666;10240;10228
3091;17264396000;17029222222;17529222222;10240;10228
3092;17264404000;17029222222;17529222222;10240;10228
3093;17264409000;17029222222;17529222222;10240;10228
3094;17264457000;17070500000;17570500000;10240;10228
3095;17264463000;17070500000;17570500000;10240;10228
3097;17264472000;17070500000;17570500000;10240;10228
3098;17264509000;17070500000;17570500000;10240;10228
3100;17264516000;17070500000;17570500000;10240;10228
3101;17264521000;17070577777;17570577777;10240;10228
3091;17264636000;17029222222;17529222222;10240;10228
3092;17264819000;17029222222;17529222222;10240;10228
3093;17264835000;17029222222;17529222222;10240;10228
3094;17265020000;17070500000;17570500000;10240;10228
3095;17265224000;17070500000;17570500000;10240;10228
3096;17265234000;17070500000;17570500000;10240;10228
3097;17265395000;17070500000;17570500000;10240;10228
3098;17265645000;17070500000;17570500000;10240;10228
3100;17265659000;17070500000;17570500000;10240;10228
3101;17265668000;17070577777;17570577777;10240;10228
3076;17303045000;16987166666;17487166666;10240;10228
3081;17303056000;16987522222;17487522222;10240;10228
3083;17303061000;17028833333;17528833333;10240;10228
3080;17303782000;16987522222;17487522222;10240;10228
3102;17306041000;17070844444;17570844444;10240;10228
3103;17306051000;17070844444;17570844444;10240;10228
3104;17306056000;17070844444;17570844444;10240;10228
3105;17306068000;17112166666;17612166666;10240;10228
3106;17306082000;17112166666;17612166666;10240;10228
3107;17306087000;17112166666;17612166666;10240;10228
3108;17306091000;17112166666;17612166666;10240;10228
3109;17306140000;17112166666;17612166666;10240;10228
3110;17306147000;17112166666;17612166666;10240;10228
3102;17306236000;17070844444;17570844444;10240;10228
3104;17306439000;17070844444;17570844444;10240;10228
3105;17306654000;17112166666;17612166666;10240;10228
3106;17306670000;17112166666;17612166666;10240;10228
3107;17306858000;17112166666;17612166666;10240;10228
3108;17306873000;17112166666;17612166666;10240;10228
3109;17307053000;17112166666;17612166666;10240;10228
3110;17307063000;17112166666;17612166666;10240;10228
3111;17307257000;17112166666;17612166666;10240;10228
3112;17307268000;17112244444;17612244444;10240;10228
3088;17344645000;17028833333;17528833333;10240;10228
3090;17344667000;17028911111;17528911111;10240;10228
3096;17344684000;17070500000;17570500000;10240;10228
3089;17345254000;17028833333;17528833333;10240;10228
3113;17347724000;17112511111;17612511111;10240;10228
3114;17347816000;17112511111;17612511111;10240;10228
3115;17347827000;17112511111;17612511111;10240;10228
3116;17347835000;17153833333;17653833333;10240;10228
3117;17347842000;17153833333;17653833333;10240;10228
3118;17347847000;17153833333;17653833333;10240;10228
3119;17347851000;17153833333;17653833333;10240;10228
3120;17347855000;17153833333;17653833333;10240;10228
3121;17347859000;17153833333;17653833333;10240;10228
3122;17347864000;17153833333;17653833333;10240;10228
3123;17347872000;17153911111;17653911111;10240;10228
3113;17347955000;17112511111;17612511111;10240;10228
3114;17348150000;17112511111;17612511111;10240;10228
3115;17348162000;17112511111;17612511111;10240;10228
3116;17348352000;17153833333;17653833333;10240;10228
3117;17348554000;17153833333;17653833333;10240;10228
3118;17348564000;17153833333;17653833333;10240;10228
3119;17348771000;17153833333;17653833333;10240;10228
3120;17348783000;17153833333;17653833333;10240;10228
3121;17348934000;17153833333;17653833333;10240;10228
3122;17349148000;17153833333;17653833333;10240;10228
3123;17349167000;17153911111;17653911111;10240;10228
3099;17386368000;17070500000;17570500000;10240;10228
3099;17386884000;17070500000;17570500000;10240;10228
3103;17387096000;17070844444;17570844444;10240;10228
3124;17389393000;17154277777;17654277777;10240;10228
3125;17389402000;17154277777;17654277777;10240;10228
3126;17389407000;17154277777;17654277777;10240;10228
3127;17389436000;17195500000;17695500000;10240;10228
3128;17389441000;17195500000;17695500000;10240;10228
3129;17389451000;17195500000;17695500000;10240;10228
3130;17389457000;17195500000;17695500000;10240;10228
3131;17389465000;17195500000;17695500000;10240;10228
3133;17389499000;17195500000;17695500000;10240;10228
3134;17389523000;17195577777;17695577777;10240;10228
3124;17389611000;17154277777;17654277777;10240;10228
3125;17389808000;17154277777;17654277777;10240;10228
3126;17390007000;17154277777;17654277777;10240;10228
3127;17390018000;17195500000;17695500000;10240;10228
3128;17390193000;17195500000;17695500000;10240;10228
3129;17390203000;17195500000;17695500000;10240;10228
3130;17390413000;17195500000;17695500000;10240;10228
3131;17390423000;17195500000;17695500000;10240;10228
3132;17390602000;17195500000;17695500000;10240;10228
3133;17390822000;17195500000;17695500000;10240;10228
3134;17390834000;17195577777;17695577777;10240;10228
3111;17428103000;17112166666;17612166666;10240;10228
3136;17431082000;17195855555;17695855555;10240;10228
3137;17431112000;17195855555;17695855555;10240;10228
3138;17431120000;17237166666;17737166666;10240;10228
3139;17431125000;17237166666;17737166666;10240;10228
3140;17431139000;17237166666;17737166666;10240;10228
3141;17431144000;17237166666;17737166666;10240;10228
