seqnum;now;rtptime;deadline;packet_len;payload_len
2489;13953893000;13759700000;14259700000;10240;10228
2493;13953906000;13759700000;14259700000;10240;10228
2494;13953925000;13759700000;14259700000;10240;10228
2495;13953930000;13759700000;14259700000;10240;10228
2486;13954036000;13718388888;14218388888;10240;10228
2487;13954212000;13718388888;14218388888;10240;10228
2488;13954416000;13718388888;14218388888;10240;10228
2489;13954425000;13759700000;14259700000;10240;10228
2490;13954629000;13759700000;14259700000;10240;10228
2494;13954654000;13759700000;14259700000;10240;10228
2495;13954833000;13759700000;14259700000;10240;10228
2496;13954853000;13759777777;14259777777;10240;10228
2478;13992645000;13718033333;14218033333;10240;10228
2497;13995462000;13760111111;14260111111;10240;10228
2498;13995491000;13760111111;14260111111;10240;10228
2499;13995497000;13760111111;14260111111;10240;10228
2500;13995501000;13801366666;14301366666;10240;10228
2501;13995506000;13801366666;14301366666;10240;10228
2503;13995511000;13801366666;14301366666;10240;10228
2504;13995526000;13801366666;14301366666;10240;10228
2505;13995532000;13801366666;14301366666;10240;10228
2506;13995537000;13801366666;14301366666;10240;10228
2507;13995541000;13801444444;14301444444;10240;10228
2497;13995677000;13760111111;14260111111;10240;10228
2498;13995888000;13760111111;14260111111;10240;10228
2499;13995908000;13760111111;14260111111;10240;10228
2501;13996094000;13801366666;14301366666;10240;10228
2502;13996291000;13801366666;14301366666;10240;10228
2503;13996303000;13801366666;14301366666;10240;10228
2504;13996458000;13801366666;14301366666;10240;10228
2505;13996700000;13801366666;14301366666;10240;10228
2507;13996709000;13801444444;14301444444;10240;10228
2492;14034250000;13759700000;14259700000;10240;10228
2491;14035312000;13759700000;14259700000;10240;10228
2493;14035503000;13759700000;14259700000;10240;10228
2508;14037110000;13801744444;14301744444;10240;10228
2509;14037131000;13801744444;14301744444;10240;10228
2510;14037135000;13801744444;14301744444;10240;10228
2511;14037139000;13843011111;14343011111;10240;10228
2513;14037144000;13843011111;14343011111;10240;10228
2514;14037161000;13843011111;14343011111;10240;10228
2516;14037166000;13843011111;14343011111;10240;10228
2517;14037187000;13843011111;14343011111;10240;10228
2518;14037194000;13843088888;14343088888;10240;10228
2508;14037321000;13801744444;14301744444;10240;10228
2509;14037557000;13801744444;14301744444;10240;10228
2510;14037575000;13801744444;14301744444;10240;10228
2511;14037738000;13843011111;14343011111;10240;10228
2512;14037942000;13843011111;14343011111;10240;10228
2513;14037968000;13843011111;14343011111;10240;10228
2514;14038140000;13843011111;14343011111;10240;10228
2515;14038160000;13843011111;14343011111;10240;10228
2516;14038345000;13843011111;14343011111;10240;10228
2517;14038519000;13843011111;14343011111;10240;10228
2518;14038539000;13843088888;14343088888;10240;10228
2502;14075902000;13801366666;14301366666;10240;10228
2500;14076950000;13801366666;14301366666;10240;10228
2519;14078874000;13843411111;14343411111;10240;10228
2520;14078886000;13843411111;14343411111;10240;10228
2521;14078900000;13843411111;14343411111;10240;10228
2522;14078905000;13884700000;14384700000;10240;10228
2523;14078909000;13884700000;14384700000;10240;10228
2524;14078916000;13884700000;14384700000;10240;10228
2528;14078923000;13884700000;14384700000;10240;10228
2529;14078929000;13884777777;14384777777;10240;10228
2520;14079044000;13843411111;14343411111;10240;10228
2521;14079196000;13843411111;14343411111;10240;10228
2522;14079431000;13884700000;14384700000;10240;10228
2523;14079440000;13884700000;14384700000;10240;10228
2524;14079639000;13884700000;14384700000;10240;10228
2525;14079658000;13884700000;14384700000;10240;10228
2527;14079870000;13884700000;14384700000;10240;10228
2528;14079888000;13884700000;14384700000;10240;10228
2529;14080052000;13884777777;14384777777;10240;10228
2490;14117449000;13759700000;14259700000;10240;10228
2512;14117460000;13843011111;14343011111;10240;10228
2515;14117465000;13843011111;14343011111;10240;10228
2506;14117967000;13801366666;14301366666;10240;10228
2492;14118180000;13759700000;14259700000;10240;10228
2530;14120471000;13885144444;14385144444;10240;10228
2531;14120491000;13885144444;14385144444;10240;10228
2532;14120496000;13885144444;14385144444;10240;10228
2533;14120501000;13926366666;14426366666;10240;10228
2534;14120515000;13926366666;14426366666;10240;10228
2535;14120521000;13926366666;14426366666;10240;10228
2536;14120524000;13926366666;14426366666;10240;10228
2537;14120529000;13926366666;14426366666;10240;10228
2538;14120533000;13926366666;14426366666;10240;10228
2539;14120537000;13926366666;14426366666;10240;10228
2530;14120641000;13885144444;14385144444;10240;10228
2531;14120843000;13885144444;14385144444;10240;10228
2532;14121050000;13885144444;14385144444;10240;10228
2533;14121069000;13926366666;14426366666;10240;10228
2534;14121297000;13926366666;14426366666;10240;10228
2535;14121306000;13926366666;14426366666;10240;10228
2536;14121460000;13926366666;14426366666;10240;10228
2537;14121708000;13926366666;14426366666;10240;10228
2538;14121729000;13926366666;14426366666;10240;10228
2539;14121904000;13926366666;14426366666;10240;10228
2540;14121924000;13926444444;14426444444;10240;10228
2496;14159194000;13759777777;14259777777;10240;10228
2519;14159867000;13843411111;14343411111;10240;10228
2526;14160506000;13884700000;14384700000;10240;10228
2541;14162138000;13926755555;14426755555;10240;10228
2542;14162166000;13926755555;14426755555;10240;10228
2543;14162171000;13926755555;14426755555;10240;10228
2544;14162176000;13968011111;14468011111;10240;10228
2545;14162194000;13968011111;14468011111;10240;10228
2546;14162200000;13968011111;14468011111;10240;10228
2547;14162204000;13968011111;14468011111;10240;10228
2548;14162223000;13968011111;14468011111;10240;10228
2549;14162228000;13968011111;14468011111;10240;10228
2550;14162232000;13968011111;14468011111;10240;10228
2551;14162236000;13968100000;14468100000;10240;10228
2541;14162391000;13926755555;14426755555;10240;10228
2542;14162604000;13926755555;14426755555;10240;10228
2543;14162616000;13926755555;14426755555;10240;10228
2544;14162806000;13968011111;14468011111;10240;10228
2545;14162825000;13968011111;14468011111;10240;10228
2546;14163007000;13968011111;14468011111;10240;10228
2549;14163016000;13968011111;14468011111;10240;10228
2550;14163207000;13968011111;14468011111;10240;10228
2551;14163226000;13968100000;14468100000;10240;10228
2525;14200795000;13884700000;14384700000;10240;10228
2526;14200813000;13884700000;14384700000;10240;10228
2527;14200817000;13884700000;14384700000;10240;10228
2491;14200821000;13759700000;14259700000;10240;10228
2552;14203803000;13968400000;14468400000;10240;10228
2553;14203825000;13968400000;14468400000;10240;10228
2554;14203829000;13968400000;14468400000;10240;10228
2555;14203842000;14009700000;14509700000;10240;10228
2556;14203860000;14009700000;14509700000;10240;10228
2557;14203873000;14009700000;14509700000;10240;10228
2558;14203878000;14009700000;14509700000;10240;10228
2559;14203883000;14009700000;14509700000;10240;10228
2560;14203897000;14009700000;14509700000;10240;10228
2561;14203901000;14009700000;14509700000;10240;10228
2562;14203922000;14009777777;14509777777;10240;10228
2552;14204000000;13968400000;14468400000;10240;10228
2553;14204183000;13968400000;14468400000;10240;10228
2554;14204388000;13968400000;14468400000;10240;10228
2556;14204398000;14009700000;14509700000;10240;10228
2557;14204638000;14009700000;14509700000;10240;10228
2558;14204660000;14009700000;14509700000;10240;10228
2559;14204834000;14009700000;14509700000;10240;10228
2560;14204855000;14009700000;14509700000;10240;10228
2561;14205039000;14009700000;14509700000;10240;10228
2562;14205059000;14009777777;14509777777;10240;10228
2540;14242407000;13926444444;14426444444;10240;10228
2563;14245471000;14010111111;14510111111;10240;10228
2564;14245492000;14010111111;14510111111;10240;10228
2565;14245497000;14010111111;14510111111;10240;10228
2566;14245502000;14051366666;14551366666;10240;10228
2567;14245515000;14051366666;14551366666;10240;10228
2568;14245520000;14051366666;14551366666;10240;10228
2569;14245523000;14051366666;14551366666;10240;10228
2570;14245532000;14051366666;14551366666;10240;10228
2571;14245537000;14051366666;14551366666;10240;10228
2572;14245557000;14051366666;14551366666;10240;10228
2573;14245584000;14051444444;14551444444;10240;10228
2563;14245653000;14010111111;14510111111;10240;10228
2564;14245843000;14010111111;14510111111;10240;10228
2565;14246050000;14010111111;14510111111;10240;10228
2566;14246060000;14051366666;14551366666;10240;10228
2567;14246253000;14051366666;14551366666;10240;10228
2568;14246263000;14051366666;14551366666;10240;10228
2569;14246435000;14051366666;14551366666;10240;10228
2571;14246665000;14051366666;14551366666;10240;10228
2572;14246679000;14051366666;14551366666;10240;10228
2573;14246686000;14051444444;14551444444;10240;10228
2547;14281459000;13968011111;14468011111;10240;10228
2548;14281670000;13968011111;14468011111;10240;10228
2555;14285089000;14009700000;14509700000;10240;10228
2574;14287190000;14051733333;14551733333;10240;10228
2575;14287200000;14051733333;14551733333;10240;10228
2576;14287206000;14051733333;14551733333;10240;10228
2577;14287210000;14093033333;14593033333;10240;10228
2578;14287214000;14093033333;14593033333;10240;10228
2579;14287227000;14093033333;14593033333;10240;10228
2580;14287231000;14093033333;14593033333;10240;10228
2581;14287236000;14093033333;14593033333;10240;10228
2582;14287240000;14093033333;14593033333;10240;10228
2583;14287244000;14093033333;14593033333;10240;10228
2584;14287253000;14093111111;14593111111;10240;10228
2574;14287356000;14051733333;14551733333;10240;10228
2575;14287574000;14051733333;14551733333;10240;10228
2577;14287776000;14093033333;14593033333;10240;10228
2578;14287786000;14093033333;14593033333;10240;10228
2579;14287972000;14093033333;14593033333;10240;10228
2580;14287990000;14093033333;14593033333;10240;10228
2581;14288198000;14093033333;14593033333;10240;10228
2582;14288217000;14093033333;14593033333;10240;10228
2583;14288378000;14093033333;14593033333;10240;10228
2584;14288388000;14093111111;14593111111;10240;10228
2585;14328812000;14093411111;14593411111;10240;10228
2586;14328834000;14093411111;14593411111;10240;10228
2587;14328849000;14093411111;14593411111;10240;10228
2588;14328864000;14134700000;14634700000;10240;10228
2589;14328871000;14134700000;14634700000;10240;10228
2590;14328876000;14134700000;14634700000;10240;10228
2591;14328880000;14134700000;14634700000;10240;10228
2592;14328886000;14134700000;14634700000;10240;10228
2593;14328907000;14134700000;14634700000;10240;10228
2594;14328912000;14134700000;14634700000;10240;10228
2595;14328915000;14134777777;14634777777;10240;10228
2585;14329045000;14093411111;14593411111;10240;10228
2586;14329245000;14093411111;14593411111;10240;10228
2587;14329254000;14093411111;14593411111;10240;10228
2589;14329465000;14134700000;14634700000;10240;10228
2590;14329687000;14134700000;14634700000;10240;10228
2592;14329707000;14134700000;14634700000;10240;10228
2594;14329861000;14134700000;14634700000;10240;10228
2595;14329882000;14134777777;14634777777;10240;10228
2570;14368048000;14051366666;14551366666;10240;10228
2576;14368431000;14051733333;14551733333;10240;10228
2596;14370461000;14135155555;14635155555;10240;10228
2597;14370471000;14135155555;14635155555;10240;10228
2598;14370475000;14135155555;14635155555;10240;10228
2599;14370492000;14176366666;14676366666;10240;10228
2600;14370498000;14176366666;14676366666;10240;10228
2602;14370503000;14176366666;14676366666;10240;10228
2603;14370520000;14176366666;14676366666;10240;10228
2604;14370540000;14176366666;14676366666;10240;10228
2606;14370556000;14176444444;14676444444;10240;10228
2596;14370679000;14135155555;14635155555;10240;10228
2597;14370886000;14135155555;14635155555;10240;10228
2598;14371077000;14135155555;14635155555;10240;10228
2599;14371098000;14176366666;14676366666;10240;10228
2600;14371280000;14176366666;14676366666;10240;10228
2601;14371293000;14176366666;14676366666;10240;10228
2602;14371479000;14176366666;14676366666;10240;10228
2603;14371746000;14176366666;14676366666;10240;10228
2604;14371766000;14176366666;14676366666;10240;10228
2605;14371945000;14176366666;14676366666;10240;10228
2606;14371980000;14176444444;14676444444;10240;10228
2588;14410392000;14134700000;14634700000;10240;10228
2607;14412178000;14176755555;14676755555;10240;10228
2608;14412188000;14176755555;14676755555;10240;10228
2609;14412193000;14176755555;14676755555;10240;10228
2610;14412196000;14218033333;14718033333;10240;10228
2611;14412201000;14218033333;14718033333;10240;10228
2612;14412210000;14218033333;14718033333;10240;10228
2613;14412218000;14218033333;14718033333;10240;10228
2614;14412227000;14218033333;14718033333;10240;10228
2615;14412231000;14218033333;14718033333;10240;10228
2616;14412241000;14218033333;14718033333;10240;10228
2617;14412246000;14218111111;14718111111;10240;10228
2607;14412394000;14176755555;14676755555;10240;10228
2608;14412587000;14176755555;14676755555;10240;10228
2609;14412599000;14176755555;14676755555;10240;10228
2610;14412797000;14218033333;14718033333;10240;10228
2611;14413021000;14218033333;14718033333;10240;10228
2612;14413030000;14218033333;14718033333;10240;10228
2613;14413214000;14218033333;14718033333;10240;10228
2614;14413234000;14218033333;14718033333;10240;10228
2615;14413417000;14218033333;14718033333;10240;10228
2616;14413617000;14218033333;14718033333;10240;10228
2617;14413627000;14218111111;14718111111;10240;10228
2591;14448508000;14134700000;14634700000;10240;10228
2593;14451150000;14134700000;14634700000;10240;10228
2618;14453795000;14218400000;14718400000;10240;10228
2619;14453806000;14218400000;14718400000;10240;10228
2620;14453811000;14218400000;14718400000;10240;10228
2621;14453816000;14259700000;14759700000;10240;10228
2622;14453830000;14259700000;14759700000;10240;10228
2623;14453835000;14259700000;14759700000;10240;10228
2624;14453844000;14259700000;14759700000;10240;10228
2625;14453903000;14259700000;14759700000;10240;10228
2626;14453914000;14259700000;14759700000;10240;10228
2627;14453929000;14259700000;14759700000;10240;10228
2628;14453932000;14259777777;14759777777;10240;10228
2618;14454019000;14218400000;14718400000;10240;10228
2619;14454199000;14218400000;14718400000;10240;10228
2620;14454405000;14218400000;14718400000;10240;10228
2621;14454416000;14259700000;14759700000;10240;10228
2622;14454677000;14259700000;14759700000;10240;10228
2623;14454696000;14259700000;14759700000;10240;10228
2624;14454864000;14259700000;14759700000;10240;10228
2625;14454873000;14259700000;14759700000;10240;10228
2626;14455060000;14259700000;14759700000;10240;10228
2628;14455079000;14259777777;14759777777;10240;10228
2629;14495498000;14260122222;14760122222;10240;10228
2630;14495509000;14260122222;14760122222;10240;10228
2631;14495513000;14260122222;14760122222;10240;10228
2632;14495518000;14301366666;14801366666;10240;10228
2633;14495527000;14301366666;14801366666;10240;10228
2634;14495542000;14301366666;14801366666;10240;10228
2635;14495546000;14301366666;14801366666;10240;10228
2636;14495550000;14301366666;14801366666;10240;10228
2637;14495554000;14301366666;14801366666;10240;10228
2638;14495559000;14301366666;14801366666;10240;10228
2639;14495562000;14301455555;14801455555;10240;10228
2629;14495745000;14260122222;14760122222;10240;10228
2630;14495933000;14260122222;14760122222;10240;10228
2631;14495953000;14260122222;14760122222;10240;10228
2633;14496128000;14301366666;14801366666;10240;10228
2634;14496295000;14301366666;14801366666;10240;10228
2635;14496317000;14301366666;14801366666;10240;10228
2636;14496593000;14301366666;14801366666;10240;10228
2637;14496615000;14301366666;14801366666;10240;10228
2638;14496739000;14301366666;14801366666;10240;10228
2601;14534252000;14176366666;14676366666;10240;10228
2605;14534261000;14176366666;14676366666;10240;10228
2640;14537185000;14301744444;14801744444;10240;10228
2641;14537195000;14301744444;14801744444;10240;10228
2642;14537201000;14301744444;14801744444;10240;10228
2643;14537205000;14343033333;14843033333;10240;10228
2644;14537215000;14343033333;14843033333;10240;10228
2645;14537222000;14343033333;14843033333;10240;10228
2646;14537230000;14343033333;14843033333;10240;10228
2647;14537241000;14343033333;14843033333;10240;10228
2648;14537247000;14343033333;14843033333;10240;10228
2649;14537258000;14343033333;14843033333;10240;10228
2650;14537263000;14343111111;14843111111;10240;10228
2641;14537374000;14301744444;14801744444;10240;10228
2642;14537599000;14301744444;14801744444;10240;10228
2643;14537611000;14343033333;14843033333;10240;10228
2644;14537751000;14343033333;14843033333;10240;10228
2645;14537989000;14343033333;14843033333;10240;10228
2646;14537999000;14343033333;14843033333;10240;10228
2647;14538201000;14343033333;14843033333;10240;10228
2648;14538222000;14343033333;14843033333;10240;10228
2632;14576811000;14301366666;14801366666;10240;10228
2651;14578797000;14343400000;14843400000;10240;10228
2652;14578806000;14343400000;14843400000;10240;10228
2653;14578811000;14343400000;14843400000;10240;10228
2654;14578832000;14384700000;14884700000;10240;10228
2656;14578840000;14384700000;14884700000;10240;10228
2657;14578851000;14384700000;14884700000;10240;10228
2658;14578858000;14384700000;14884700000;10240;10228
2659;14578862000;14384700000;14884700000;10240;10228
2661;14578866000;14384777777;14884777777;10240;10228
2651;14579068000;14343400000;14843400000;10240;10228
2652;14579246000;14343400000;14843400000;10240;10228
2653;14579267000;14343400000;14843400000;10240;10228
2654;14579461000;14384700000;14884700000;10240;10228
2655;14579659000;14384700000;14884700000;10240;10228
2656;14579687000;14384700000;14884700000;10240;10228
2659;14579825000;14384700000;14884700000;10240;10228
2660;14580045000;14384700000;14884700000;10240;10228
2639;14618041000;14301455555;14801455555;10240;10228
2640;14618244000;14301744444;14801744444;10240;10228
2662;14620490000;14385111111;14885111111;10240;10228
2663;14620503000;14385111111;14885111111;10240;10228
2664;14620507000;14385111111;14885111111;10240;10228
2665;14620511000;14426366666;14926366666;10240;10228
2666;14620516000;14426366666;14926366666;10240;10228
2667;14620522000;14426366666;14926366666;10240;10228
2668;14620527000;14426366666;14926366666;10240;10228
2670;14620532000;14426366666;14926366666;10240;10228
2662;14620665000;14385111111;14885111111;10240;10228
2663;14620907000;14385111111;14885111111;10240;10228
2664;14621104000;14385111111;14885111111;10240;10228
2665;14621125000;14426366666;14926366666;10240;10228
2667;14621288000;14426366666;14926366666;10240;10228
2669;14621299000;14426366666;14926366666;10240;10228
2671;14621497000;14426366666;14926366666;10240;10228
2672;14621517000;14426444444;14926444444;10240;10228
2655;14659135000;14384700000;14884700000;10240;10228
2627;14659938000;14259700000;14759700000;10240;10228
2649;14660126000;14343033333;14843033333;10240;10228
2650;14660135000;14343111111;14843111111;10240;10228
2673;14662096000;14426711111;14926711111;10240;10228
2674;14662106000;14426711111;14926711111;10240;10228
2675;14662120000;14426711111;14926711111;10240;10228
2676;14662128000;14468011111;14968011111;10240;10228
2677;14662143000;14468011111;14968011111;10240;10228
2678;14662149000;14468011111;14968011111;10240;10228
2679;14662169000;14468011111;14968011111;10240;10228
2680;14662175000;14468011111;14968011111;10240;10228
2681;14662179000;14468011111;14968011111;10240;10228
2682;14662183000;14468011111;14968011111;10240;10228
2683;14662188000;14468100000;14968100000;10240;10228
2673;14662316000;14426711111;14926711111;10240;10228
2674;14662502000;14426711111;14926711111;10240;10228
2675;14662700000;14426711111;14926711111;10240;10228
2676;14662710000;14468011111;14968011111;10240;10228
2677;14662960000;14468011111;14968011111;10240;10228
2678;14662969000;14468011111;14968011111;10240;10228
2679;14663153000;14468011111;14968011111;10240;10228
2680;14663359000;14468011111;14968011111;10240;10228
2681;14663370000;14468011111;14968011111;10240;10228
2682;14663546000;14468011111;14968011111;10240;10228
2683;14663565000;14468100000;14968100000;10240;10228
2660;14700767000;14384700000;14884700000;10240;10228
2657;14701143000;14384700000;14884700000;10240;10228
2658;14701329000;14384700000;14884700000;10240;10228
2661;14701498000;14384777777;14884777777;10240;10228
2666;14701982000;14426366666;14926366666;10240;10228
2668;14702152000;14426366666;14926366666;10240;10228
2684;14703799000;14468366666;14968366666;10240;10228
2685;14703809000;14468366666;14968366666;10240;10228
2686;14703814000;14468366666;14968366666;10240;10228
2687;14703818000;14509700000;15009700000;10240;10228
2688;14703825000;14509700000;15009700000;10240;10228
2689;14703834000;14509700000;15009700000;10240;10228
2690;14703840000;14509700000;15009700000;10240;10228
2691;14703851000;14509700000;15009700000;10240;10228
2692;14703871000;14509700000;15009700000;10240;10228
2693;14703877000;14509700000;15009700000;10240;10228
2694;14703881000;14509777777;15009777777;10240;10228
2684;14703995000;14468366666;14968366666;10240;10228
2685;14704215000;14468366666;14968366666;10240;10228
2686;14704423000;14468366666;14968366666;10240;10228
2687;14704432000;14509700000;15009700000;10240;10228
2688;14704671000;14509700000;15009700000;10240;10228
2689;14704690000;14509700000;15009700000;10240;10228
2690;14704853000;14509700000;15009700000;10240;10228
2691;14704874000;14509700000;15009700000;10240;10228
2692;14705028000;14509700000;15009700000;10240;10228
2693;14705240000;14509700000;15009700000;10240;10228
2694;14705250000;14509777777;15009777777;10240;10228
2672;14742381000;14426444444;14926444444;10240;10228
2670;14742739000;14426366666;14926366666;10240;10228
2695;14745457000;14510100000;15010100000;10240;10228
2696;14745467000;14510100000;15010100000;10240;10228
2699;14745476000;14551366666;15051366666;10240;10228
2700;14745516000;14551366666;15051366666;10240;10228
2701;14745534000;14551366666;15051366666;10240;10228
2702;14745539000;14551366666;15051366666;10240;10228
2703;14745543000;14551366666;15051366666;10240;10228
2704;14745556000;14551366666;15051366666;10240;10228
2705;14745560000;14551444444;15051444444;10240;10228
2695;14745673000;14510100000;15010100000;10240;10228
2697;14745873000;14510100000;15010100000;10240;10228
2698;14745911000;14551366666;15051366666;10240;10228
2699;14746118000;14551366666;15051366666;10240;10228
2700;14746276000;14551366666;15051366666;10240;10228
2701;14746285000;14551366666;15051366666;10240;10228
2702;14746452000;14551366666;15051366666;10240;10228
2703;14746698000;14551366666;15051366666;10240;10228
2704;14746719000;14551366666;15051366666;10240;10228
2706;14787202000;14551722222;15051722222;10240;10228
2708;14787214000;14551722222;15051722222;10240;10228
2709;14787232000;14593033333;15093033333;10240;10228
2710;14787239000;14593033333;15093033333;10240;10228
2711;14787245000;14593033333;15093033333;10240;10228
2712;14787249000;14593033333;15093033333;10240;10228
2713;14787253000;14593033333;15093033333;10240;10228
2714;14787257000;14593033333;15093033333;10240;10228
2716;14787263000;14593111111;15093111111;10240;10228
2706;14787276000;14551722222;15051722222;10240;10228
2707;14787498000;14551722222;15051722222;10240;10228
2708;14787705000;14551722222;15051722222;10240;10228
2709;14787725000;14593033333;15093033333;10240;10228
2710;14787950000;14593033333;15093033333;10240;10228
2711;14787960000;14593033333;15093033333;10240;10228
2712;14788146000;14593033333;15093033333;10240;10228
2713;14788166000;14593033333;15093033333;10240;10228
2714;14788353000;14593033333;15093033333;10240;10228
2715;14788522000;14593033333;15093033333;10240;10228
2716;14788558000;14593111111;15093111111;10240;10228
2669;14825799000;14426366666;14926366666;10240;10228
2671;14825810000;14426366666;14926366666;10240;10228
2697;14825814000;14510100000;15010100000;10240;10228
2698;14825819000;14551366666;15051366666;10240;10228
2696;14826728000;14510100000;15010100000;10240;10228
2717;14828808000;14593400000;15093400000;10240;10228
2718;14828818000;14593400000;15093400000;10240;10228
2720;14828823000;14634700000;15134700000;10240;10228
2721;14828833000;14634700000;15134700000;10240;10228
2722;14828840000;14634700000;15134700000;10240;10228
2723;14828845000;14634700000;15134700000;10240;10228
2724;14828860000;14634700000;15134700000;10240;10228
2725;14828864000;14634700000;15134700000;10240;10228
2726;14828874000;14634700000;15134700000;10240;10228
2727;14828880000;14634777777;15134777777;10240;10228
2717;14828996000;14593400000;15093400000;10240;10228
2718;14829181000;14593400000;15093400000;10240;10228
2720;14829408000;14634700000;15134700000;10240;10228
2722;14829421000;14634700000;15134700000;10240;10228
2723;14829614000;14634700000;15134700000;10240;10228
2724;14829634000;14634700000;15134700000;10240;10228
2725;14829819000;14634700000;15134700000;10240;10228
2726;14829839000;14634700000;15134700000;10240;10228
2727;14830031000;14634777777;15134777777;10240;10228
2707;14867533000;14551722222;15051722222;10240;10228
2705;14868084000;14551444444;15051444444;10240;10228
2728;14870454000;14635122222;15135122222;10240;10228
2729;14870477000;14635122222;15135122222;10240;10228
2730;14870492000;14635122222;15135122222;10240;10228
2731;14870497000;14676366666;15176366666;10240;10228
2732;14870511000;14676366666;15176366666;10240;10228
2733;14870516000;14676366666;15176366666;10240;10228
2734;14870520000;14676366666;15176366666;10240;10228
2735;14870524000;14676366666;15176366666;10240;10228
2736;14870530000;14676366666;15176366666;10240;10228
2737;14870661000;14676366666;15176366666;10240;10228
2738;14870672000;14676455555;15176455555;10240;10228
2728;14870676000;14635122222;15135122222;10240;10228
2729;14870868000;14635122222;15135122222;10240;10228
2730;14871071000;14635122222;15135122222;10240;10228
2732;14871084000;14676366666;15176366666;10240;10228
2733;14871275000;14676366666;15176366666;10240;10228
2736;14871296000;14676366666;15176366666;10240;10228
2737;14871545000;14676366666;15176366666;10240;10228
2738;14871565000;14676455555;15176455555;10240;10228
2715;14909143000;14593033333;15093033333;10240;10228
2719;14909181000;14593400000;15093400000;10240;10228
2719;14910049000;14593400000;15093400000;10240;10228
2721;14910255000;14634700000;15134700000;10240;10228
2739;14912127000;14676744444;15176744444;10240;10228
2740;14912147000;14676744444;15176744444;10240;10228
2741;14912152000;14676744444;15176744444;10240;10228
2742;14912191000;14718011111;15218011111;10240;10228
2743;14912208000;14718011111;15218011111;10240;10228
2744;14912213000;14718011111;15218011111;10240;10228
2745;14912218000;14718011111;15218011111;10240;10228
2746;14912222000;14718011111;15218011111;10240;10228
2747;14912237000;14718011111;15218011111;10240;10228
2748;14912246000;14718011111;15218011111;10240;10228
2749;14912264000;14718100000;15218100000;10240;10228
2739;14912270000;14676744444;15176744444;10240;10228
2740;14912554000;14676744444;15176744444;10240;10228
2741;14912574000;14676744444;15176744444;10240;10228
2742;14912737000;14718011111;15218011111;10240;10228
2743;14912946000;14718011111;15218011111;10240;10228
2744;14912955000;14718011111;15218011111;10240;10228
2745;14913142000;14718011111;15218011111;10240;10228
2746;14913160000;14718011111;15218011111;10240;10228
2747;14913346000;14718011111;15218011111;10240;10228
2748;14913522000;14718011111;15218011111;10240;10228
2749;14913542000;14718100000;15218100000;10240;10228
2731;14951751000;14676366666;15176366666;10240;10228
2734;14951952000;14676366666;15176366666;10240;10228
2735;14952123000;14676366666;15176366666;10240;10228
2750;14954018000;14718355555;15218355555;10240;10228
2750;14954029000;14718355555;15218355555;10240;10228
2751;14954035000;14718355555;15218355555;10240;10228
2752;14954040000;14718355555;15218355555;10240;10228
2753;14954043000;14759700000;15259700000;10240;10228
2754;14954050000;14759700000;15259700000;10240;10228
2755;14954054000;14759700000;15259700000;10240;10228
2756;14954059000;14759700000;15259700000;10240;10228
2757;14954063000;14759700000;15259700000;10240;10228
2758;14954066000;14759700000;15259700000;10240;10228
2759;14954076000;14759700000;15259700000;10240;10228
2760;14954081000;14759788888;15259788888;10240;10228
2751;14954210000;14718355555;15218355555;10240;10228
2752;14954411000;14718355555;15218355555;10240;10228
2753;14954422000;14759700000;15259700000;10240;10228
2754;14954624000;14759700000;15259700000;10240;10228
2755;14954646000;14759700000;15259700000;10240;10228
2757;14954822000;14759700000;15259700000;10240;10228
2758;14954842000;14759700000;15259700000;10240;10228
2759;14955026000;14759700000;15259700000;10240;10228
2760;14955046000;14759788888;15259788888;10240;10228
2761;14995678000;14760100000;15260100000;10240;10228
2761;14995689000;14760100000;15260100000;10240;10228
2762;14995694000;14760100000;15260100000;10240;10228
2763;14995698000;14760100000;15260100000;10240;10228
2764;14995702000;14801366666;15301366666;10240;10228
2765;14995707000;14801366666;15301366666;10240;10228
2766;14995712000;14801366666;15301366666;10240;10228
2767;14995717000;14801366666;15301366666;10240;10228
2768;14995722000;14801366666;15301366666;10240;10228
2769;14995726000;14801366666;15301366666;10240;10228
2771;14995735000;14801455555;15301455555;10240;10228
2762;14995901000;14760100000;15260100000;10240;10228
2763;14995922000;14760100000;15260100000;10240;10228
2764;14996108000;14801366666;15301366666;10240;10228
2765;14996303000;14801366666;15301366666;10240;10228
2766;14996314000;14801366666;15301366666;10240;10228
2767;14996472000;14801366666;15301366666;10240;10228
2768;14996726000;14801366666;15301366666;10240;10228
2769;14996735000;14801366666;15301366666;10240;10228
2770;14996929000;14801366666;15301366666;10240;10228
2771;14996955000;14801455555;15301455555;10240;10228
2756;15035510000;14759700000;15259700000;10240;10228
2772;15037359000;14801744444;15301744444;10240;10228
2773;15037370000;14801744444;15301744444;10240;10228
2774;15037380000;14801744444;15301744444;10240;10228
2775;15037385000;14843033333;15343033333;10240;10228
2776;15037389000;14843033333;15343033333;10240;10228
2777;15037394000;14843033333;15343033333;10240;10228
2778;15037397000;14843033333;15343033333;10240;10228
2779;15037401000;14843033333;15343033333;10240;10228
2780;15037407000;14843033333;15343033333;10240;10228
2781;15037411000;14843033333;15343033333;10240;10228
2782;15037414000;14843111111;15343111111;10240;10228
2773;15037530000;14801744444;15301744444;10240;10228
2774;15037773000;14801744444;15301744444;10240;10228
