seqnum;now;rtptime;deadline;packet_len;payload_len
2831;16633318000;16438455555;16938455555;10240;10228
2832;16633327000;16438455555;16938455555;10240;10228
2833;16633504000;16438455555;16938455555;10240;10228
2836;16633726000;16438455555;16938455555;10240;10228
2837;16633746000;16438533333;16938533333;10240;10228
2838;16674219000;16438800000;16938800000;10240;10228
2839;16674235000;16438800000;16938800000;10240;10228
2840;16674250000;16438800000;16938800000;10240;10228
2841;16674256000;16480122222;16980122222;10240;10228
2842;16674261000;16480122222;16980122222;10240;10228
2843;16674266000;16480122222;16980122222;10240;10228
2844;16674271000;16480122222;16980122222;10240;10228
2845;16674275000;16480122222;16980122222;10240;10228
2846;16674282000;16480122222;16980122222;10240;10228
2847;16674286000;16480122222;16980122222;10240;10228
2848;16674291000;16480200000;16980200000;10240;10228
2838;16674348000;16438800000;16938800000;10240;10228
2839;16674569000;16438800000;16938800000;10240;10228
2840;16674778000;16438800000;16938800000;10240;10228
2841;16674789000;16480122222;16980122222;10240;10228
2843;16674980000;16480122222;16980122222;10240;10228
2845;16674998000;16480122222;16980122222;10240;10228
2846;16675193000;16480122222;16980122222;10240;10228
2847;16675202000;16480122222;16980122222;10240;10228
2848;16675379000;16480200000;16980200000;10240;10228
2806;16713005000;16313822222;16813822222;10240;10228
2809;16713026000;16355122222;16855122222;10240;10228
2850;16715821000;16480477777;16980477777;10240;10228
2851;16715845000;16480477777;16980477777;10240;10228
2852;16715849000;16521788888;17021788888;10240;10228
2853;16715859000;16521788888;17021788888;10240;10228
2854;16715879000;16521788888;17021788888;10240;10228
2856;16715884000;16521788888;17021788888;10240;10228
2857;16715892000;16521788888;17021788888;10240;10228
2858;16715897000;16521788888;17021788888;10240;10228
2859;16715907000;16521866666;17021866666;10240;10228
2849;16716036000;16480477777;16980477777;10240;10228
2851;16716239000;16480477777;16980477777;10240;10228
2852;16716258000;16521788888;17021788888;10240;10228
2853;16716444000;16521788888;17021788888;10240;10228
2854;16716654000;16521788888;17021788888;10240;10228
2855;16716665000;16521788888;17021788888;10240;10228
2856;16716852000;16521788888;17021788888;10240;10228
2857;16716871000;16521788888;17021788888;10240;10228
2858;16717081000;16521788888;17021788888;10240;10228
2859;16717100000;16521866666;17021866666;10240;10228
2834;16755248000;16438455555;16938455555;10240;10228
2835;16755447000;16438455555;16938455555;10240;10228
2842;16755652000;16480122222;16980122222;10240;10228
2844;16755819000;16480122222;16980122222;10240;10228
2860;16757473000;16522200000;17022200000;10240;10228
2861;16757502000;16522200000;17022200000;10240;10228
2863;16757508000;16563455555;17063455555;10240;10228
2864;16757515000;16563455555;17063455555;10240;10228
2865;16757520000;16563455555;17063455555;10240;10228
2866;16757524000;16563455555;17063455555;10240;10228
2867;16757538000;16563455555;17063455555;10240;10228
2868;16757542000;16563455555;17063455555;10240;10228
2869;16757546000;16563455555;17063455555;10240;10228
2870;16757554000;16563533333;17063533333;10240;10228
2860;16757657000;16522200000;17022200000;10240;10228
2861;16757864000;16522200000;17022200000;10240;10228
2862;16758067000;16522200000;17022200000;10240;10228
2863;16758088000;16563455555;17063455555;10240;10228
2864;16758307000;16563455555;17063455555;10240;10228
2865;16758318000;16563455555;17063455555;10240;10228
2866;16758476000;16563455555;17063455555;10240;10228
2867;16758717000;16563455555;17063455555;10240;10228
2868;16758737000;16563455555;17063455555;10240;10228
2869;16758921000;16563455555;17063455555;10240;10228
2870;16758940000;16563533333;17063533333;10240;10228
2834;16796348000;16438455555;16938455555;10240;10228
2850;16796854000;16480477777;16980477777;10240;10228
2871;16799216000;16563822222;17063822222;10240;10228
2872;16799228000;16563822222;17063822222;10240;10228
2873;16799233000;16563822222;17063822222;10240;10228
2875;16799237000;16605122222;17105122222;10240;10228
2881;16799251000;16605200000;17105200000;10240;10228
2871;16799341000;16563822222;17063822222;10240;10228
2872;16799579000;16563822222;17063822222;10240;10228
2873;16799765000;16563822222;17063822222;10240;10228
2874;16799775000;16605122222;17105122222;10240;10228
2875;16799966000;16605122222;17105122222;10240;10228
2876;16799986000;16605122222;17105122222;10240;10228
2877;16800167000;16605122222;17105122222;10240;10228
2878;16800187000;16605122222;17105122222;10240;10228
2879;16800364000;16605122222;17105122222;10240;10228
2880;16800581000;16605122222;17105122222;10240;10228
2881;16800600000;16605200000;17105200000;10240;10228
2882;16840851000;16605466666;17105466666;10240;10228
2883;16840863000;16605466666;17105466666;10240;10228
2884;16840883000;16605466666;17105466666;10240;10228
2885;16840887000;16646800000;17146800000;10240;10228
2886;16840892000;16646800000;17146800000;10240;10228
2887;16840896000;16646800000;17146800000;10240;10228
2888;16840901000;16646800000;17146800000;10240;10228
2889;16840905000;16646800000;17146800000;10240;10228
2890;16840909000;16646800000;17146800000;10240;10228
2892;16840913000;16646888888;17146888888;10240;10228
2884;16841065000;16605466666;17105466666;10240;10228
2885;16841270000;16646800000;17146800000;10240;10228
2886;16841288000;16646800000;17146800000;10240;10228
2887;16841474000;16646800000;17146800000;10240;10228
2889;16841684000;16646800000;17146800000;10240;10228
2890;16841695000;16646800000;17146800000;10240;10228
2891;16841888000;16646800000;17146800000;10240;10228
2892;16841914000;16646888888;17146888888;10240;10228
2849;16879546000;16480477777;16980477777;10240;10228
2855;16879557000;16521788888;17021788888;10240;10228
2862;16879561000;16522200000;17022200000;10240;10228
2893;16882510000;16647222222;17147222222;10240;10228
2894;16882533000;16647222222;17147222222;10240;10228
2895;16882538000;16647222222;17147222222;10240;10228
2896;16882544000;16688455555;17188455555;10240;10228
2897;16882549000;16688455555;17188455555;10240;10228
2898;16882563000;16688455555;17188455555;10240;10228
2899;16882567000;16688455555;17188455555;10240;10228
2900;16882572000;16688455555;17188455555;10240;10228
2901;16882580000;16688455555;17188455555;10240;10228
2902;16882585000;16688455555;17188455555;10240;10228
2893;16882694000;16647222222;17147222222;10240;10228
2894;16882907000;16647222222;17147222222;10240;10228
2895;16882918000;16647222222;17147222222;10240;10228
2896;16883113000;16688455555;17188455555;10240;10228
2897;16883309000;16688455555;17188455555;10240;10228
2898;16883319000;16688455555;17188455555;10240;10228
2900;16883479000;16688455555;17188455555;10240;10228
2901;16883730000;16688455555;17188455555;10240;10228
2902;16883741000;16688455555;17188455555;10240;10228
2903;16883745000;16688533333;17188533333;10240;10228
2874;16921177000;16605122222;17105122222;10240;10228
2876;16921186000;16605122222;17105122222;10240;10228
2877;16921191000;16605122222;17105122222;10240;10228
2878;16921196000;16605122222;17105122222;10240;10228
2879;16921200000;16605122222;17105122222;10240;10228
2880;16921205000;16605122222;17105122222;10240;10228
2882;16921710000;16605466666;17105466666;10240;10228
2883;16921922000;16605466666;17105466666;10240;10228
2904;16924147000;16688800000;17188800000;10240;10228
2905;16924179000;16688800000;17188800000;10240;10228
2906;16924184000;16688800000;17188800000;10240;10228
2907;16924225000;16730122222;17230122222;10240;10228
2908;16924230000;16730122222;17230122222;10240;10228
2909;16924245000;16730122222;17230122222;10240;10228
2910;16924250000;16730122222;17230122222;10240;10228
2911;16924260000;16730122222;17230122222;10240;10228
2912;16924274000;16730122222;17230122222;10240;10228
2913;16924284000;16730122222;17230122222;10240;10228
2914;16924288000;16730200000;17230200000;10240;10228
2904;16924306000;16688800000;17188800000;10240;10228
2905;16924644000;16688800000;17188800000;10240;10228
2906;16924803000;16688800000;17188800000;10240;10228
2907;16924824000;16730122222;17230122222;10240;10228
2908;16925025000;16730122222;17230122222;10240;10228
2909;16925048000;16730122222;17230122222;10240;10228
2910;16925221000;16730122222;17230122222;10240;10228
2911;16925232000;16730122222;17230122222;10240;10228
2912;16925393000;16730122222;17230122222;10240;10228
2913;16925643000;16730122222;17230122222;10240;10228
2891;16963032000;16646800000;17146800000;10240;10228
2915;16965921000;16730466666;17230466666;10240;10228
2916;16965944000;16730466666;17230466666;10240;10228
2917;16965949000;16730466666;17230466666;10240;10228
2918;16965957000;16771788888;17271788888;10240;10228
2919;16965961000;16771788888;17271788888;10240;10228
2920;16965967000;16771788888;17271788888;10240;10228
2921;16965971000;16771788888;17271788888;10240;10228
2922;16965976000;16771788888;17271788888;10240;10228
2923;16965980000;16771788888;17271788888;10240;10228
2917;16965986000;16730466666;17230466666;10240;10228
2918;16966236000;16771788888;17271788888;10240;10228
2919;16966430000;16771788888;17271788888;10240;10228
2920;16966441000;16771788888;17271788888;10240;10228
2921;16966642000;16771788888;17271788888;10240;10228
2922;16966654000;16771788888;17271788888;10240;10228
2923;16966837000;16771788888;17271788888;10240;10228
2924;16967040000;16771788888;17271788888;10240;10228
2925;16967047000;16771866666;17271866666;10240;10228
2903;17004665000;16688533333;17188533333;10240;10228
2888;17005457000;16646800000;17146800000;10240;10228
2926;17007547000;16772200000;17272200000;10240;10228
2927;17007569000;16772200000;17272200000;10240;10228
2928;17007575000;16772200000;17272200000;10240;10228
2930;17007579000;16813455555;17313455555;10240;10228
2931;17007596000;16813455555;17313455555;10240;10228
2933;17007601000;16813455555;17313455555;10240;10228
2934;17007607000;16813455555;17313455555;10240;10228
2935;17007612000;16813455555;17313455555;10240;10228
2936;17007616000;16813533333;17313533333;10240;10228
2926;17007666000;16772200000;17272200000;10240;10228
2927;17007883000;16772200000;17272200000;10240;10228
2928;17008083000;16772200000;17272200000;10240;10228
2929;17008102000;16813455555;17313455555;10240;10228
2930;17008288000;16813455555;17313455555;10240;10228
2935;17008307000;16813455555;17313455555;10240;10228
2936;17008496000;16813533333;17313533333;10240;10228
2899;17046868000;16688455555;17188455555;10240;10228
2914;17047070000;16730200000;17230200000;10240;10228
2915;17047081000;16730466666;17230466666;10240;10228
2916;17047277000;16730466666;17230466666;10240;10228
2937;17049164000;16813788888;17313788888;10240;10228
2938;17049175000;16813788888;17313788888;10240;10228
2939;17049181000;16813788888;17313788888;10240;10228
2940;17049185000;16855122222;17355122222;10240;10228
2941;17049191000;16855122222;17355122222;10240;10228
2942;17049196000;16855122222;17355122222;10240;10228
2943;17049217000;16855122222;17355122222;10240;10228
2944;17049221000;16855122222;17355122222;10240;10228
2945;17049231000;16855122222;17355122222;10240;10228
2946;17049236000;16855122222;17355122222;10240;10228
2947;17049245000;16855200000;17355200000;10240;10228
2937;17049339000;16813788888;17313788888;10240;10228
2938;17049563000;16813788888;17313788888;10240;10228
2939;17049756000;16813788888;17313788888;10240;10228
2942;17049766000;16855122222;17355122222;10240;10228
2944;17049955000;16855122222;17355122222;10240;10228
2945;17049982000;16855122222;17355122222;10240;10228
2946;17050159000;16855122222;17355122222;10240;10228
2947;17050178000;16855200000;17355200000;10240;10228
2924;17087854000;16771788888;17271788888;10240;10228
2925;17087873000;16771866666;17271866666;10240;10228
2929;17087898000;16813455555;17313455555;10240;10228
2932;17087903000;16813455555;17313455555;10240;10228
2948;17090816000;16855477777;17355477777;10240;10228
2949;17090829000;16855477777;17355477777;10240;10228
2950;17090840000;16855477777;17355477777;10240;10228
2951;17090849000;16896788888;17396788888;10240;10228
2952;17090854000;16896788888;17396788888;10240;10228
2953;17090868000;16896788888;17396788888;10240;10228
2954;17090874000;16896788888;17396788888;10240;10228
2955;17090880000;16896788888;17396788888;10240;10228
2956;17090891000;16896788888;17396788888;10240;10228
2957;17090897000;16896788888;17396788888;10240;10228
2958;17090916000;16896866666;17396866666;10240;10228
2948;17091023000;16855477777;17355477777;10240;10228
2949;17091209000;16855477777;17355477777;10240;10228
2950;17091420000;16855477777;17355477777;10240;10228
2951;17091432000;16896788888;17396788888;10240;10228
2952;17091651000;16896788888;17396788888;10240;10228
2953;17091662000;16896788888;17396788888;10240;10228
2954;17091856000;16896788888;17396788888;10240;10228
2955;17091876000;16896788888;17396788888;10240;10228
2956;17092061000;16896788888;17396788888;10240;10228
2957;17092254000;16896788888;17396788888;10240;10228
2958;17092259000;16896866666;17396866666;10240;10228
2931;17129788000;16813455555;17313455555;10240;10228
2932;17129996000;16813455555;17313455555;10240;10228
2933;17130007000;16813455555;17313455555;10240;10228
2934;17130202000;16813455555;17313455555;10240;10228
2940;17130411000;16855122222;17355122222;10240;10228
2941;17130628000;16855122222;17355122222;10240;10228
2943;17130648000;16855122222;17355122222;10240;10228
2959;17132493000;16897177777;17397177777;10240;10228
2960;17132513000;16897177777;17397177777;10240;10228
2961;17132518000;16897177777;17397177777;10240;10228
2962;17132522000;16938455555;17438455555;10240;10228
2963;17132533000;16938455555;17438455555;10240;10228
2964;17132539000;16938455555;17438455555;10240;10228
2965;17132548000;16938455555;17438455555;10240;10228
2966;17132557000;16938455555;17438455555;10240;10228
2967;17132591000;16938455555;17438455555;10240;10228
2968;17132598000;16938455555;17438455555;10240;10228
2969;17132616000;16938533333;17438533333;10240;10228
2959;17132702000;16897177777;17397177777;10240;10228
2960;17132887000;16897177777;17397177777;10240;10228
2961;17133085000;16897177777;17397177777;10240;10228
2962;17133106000;16938455555;17438455555;10240;10228
2963;17133280000;16938455555;17438455555;10240;10228
2964;17133286000;16938455555;17438455555;10240;10228
2965;17133467000;16938455555;17438455555;10240;10228
2966;17133696000;16938455555;17438455555;10240;10228
2967;17133703000;16938455555;17438455555;10240;10228
2968;17133903000;16938455555;17438455555;10240;10228
2969;17133923000;16938533333;17438533333;10240;10228
2970;17174145000;16938800000;17438800000;10240;10228
2971;17174156000;16938800000;17438800000;10240;10228
2972;17174161000;16938800000;17438800000;10240;10228
2974;17174166000;16980122222;17480122222;10240;10228
2975;17174184000;16980122222;17480122222;10240;10228
2976;17174192000;16980122222;17480122222;10240;10228
2977;17174199000;16980122222;17480122222;10240;10228
2978;17174288000;16980122222;17480122222;10240;10228
2979;17174310000;16980122222;17480122222;10240;10228
2980;17174314000;16980200000;17480200000;10240;10228
2970;17174337000;16938800000;17438800000;10240;10228
2971;17174554000;16938800000;17438800000;10240;10228
2972;17174752000;16938800000;17438800000;10240;10228
2973;17174759000;16980122222;17480122222;10240;10228
2974;17174957000;16980122222;17480122222;10240;10228
2975;17174967000;16980122222;17480122222;10240;10228
2976;17175153000;16980122222;17480122222;10240;10228
2977;17175160000;16980122222;17480122222;10240;10228
2979;17175366000;16980122222;17480122222;10240;10228
2980;17175386000;16980200000;17480200000;10240;10228
2981;17215814000;16980477777;17480477777;10240;10228
2982;17215826000;16980477777;17480477777;10240;10228
2983;17215831000;16980477777;17480477777;10240;10228
2984;17215836000;17021788888;17521788888;10240;10228
2985;17215840000;17021788888;17521788888;10240;10228
2986;17215849000;17021788888;17521788888;10240;10228
2987;17215855000;17021788888;17521788888;10240;10228
2988;17215962000;17021788888;17521788888;10240;10228
2989;17215974000;17021788888;17521788888;10240;10228
2990;17215989000;17021788888;17521788888;10240;10228
2991;17215993000;17021866666;17521866666;10240;10228
2981;17215998000;16980477777;17480477777;10240;10228
2982;17216246000;16980477777;17480477777;10240;10228
2983;17216265000;16980477777;17480477777;10240;10228
2984;17216441000;17021788888;17521788888;10240;10228
2985;17216654000;17021788888;17521788888;10240;10228
2986;17216677000;17021788888;17521788888;10240;10228
2987;17216856000;17021788888;17521788888;10240;10228
2988;17216866000;17021788888;17521788888;10240;10228
2991;17217061000;17021866666;17521866666;10240;10228
2973;17254473000;16980122222;17480122222;10240;10228
2992;17257518000;17022188888;17522188888;10240;10228
2993;17257528000;17022188888;17522188888;10240;10228
2994;17257546000;17022188888;17522188888;10240;10228
2995;17257551000;17063455555;17563455555;10240;10228
2996;17257559000;17063455555;17563455555;10240;10228
2997;17257565000;17063455555;17563455555;10240;10228
2998;17257576000;17063455555;17563455555;10240;10228
2999;17257580000;17063455555;17563455555;10240;10228
3000;17257588000;17063455555;17563455555;10240;10228
3001;17257592000;17063455555;17563455555;10240;10228
3002;17257598000;17063533333;17563533333;10240;10228
2993;17257693000;17022188888;17522188888;10240;10228
2994;17257908000;17022188888;17522188888;10240;10228
2996;17257929000;17063455555;17563455555;10240;10228
2997;17258112000;17063455555;17563455555;10240;10228
2998;17258311000;17063455555;17563455555;10240;10228
2999;17258320000;17063455555;17563455555;10240;10228
3000;17258497000;17063455555;17563455555;10240;10228
3002;17258508000;17063533333;17563533333;10240;10228
2978;17296450000;16980122222;17480122222;10240;10228
3003;17299143000;17063833333;17563833333;10240;10228
3004;17299155000;17063833333;17563833333;10240;10228
3005;17299165000;17063833333;17563833333;10240;10228
3006;17299171000;17105122222;17605122222;10240;10228
3007;17299175000;17105122222;17605122222;10240;10228
3008;17299180000;17105122222;17605122222;10240;10228
3009;17299187000;17105122222;17605122222;10240;10228
3010;17299248000;17105122222;17605122222;10240;10228
3011;17299260000;17105122222;17605122222;10240;10228
3012;17299275000;17105122222;17605122222;10240;10228
3013;17299279000;17105200000;17605200000;10240;10228
3003;17299340000;17063833333;17563833333;10240;10228
3004;17299583000;17063833333;17563833333;10240;10228
3005;17299778000;17063833333;17563833333;10240;10228
3006;17299799000;17105122222;17605122222;10240;10228
3007;17299980000;17105122222;17605122222;10240;10228
3008;17300000000;17105122222;17605122222;10240;10228
3009;17300179000;17105122222;17605122222;10240;10228
3010;17300198000;17105122222;17605122222;10240;10228
3011;17300377000;17105122222;17605122222;10240;10228
3012;17300590000;17105122222;17605122222;10240;10228
2989;17338376000;17021788888;17521788888;10240;10228
2990;17338579000;17021788888;17521788888;10240;10228
2992;17338589000;17022188888;17522188888;10240;10228
2995;17338796000;17063455555;17563455555;10240;10228
3014;17340797000;17105444444;17605444444;10240;10228
3015;17340807000;17105444444;17605444444;10240;10228
3016;17340812000;17105444444;17605444444;10240;10228
3017;17340816000;17146788888;17646788888;10240;10228
3018;17340820000;17146788888;17646788888;10240;10228
3019;17340824000;17146788888;17646788888;10240;10228
3020;17340833000;17146788888;17646788888;10240;10228
3021;17340934000;17146788888;17646788888;10240;10228
3022;17340954000;17146788888;17646788888;10240;10228
3023;17340960000;17146788888;17646788888;10240;10228
3024;17340983000;17146866666;17646866666;10240;10228
3014;17340988000;17105444444;17605444444;10240;10228
3015;17341221000;17105444444;17605444444;10240;10228
3016;17341242000;17105444444;17605444444;10240;10228
3017;17341415000;17146788888;17646788888;10240;10228
3018;17341638000;17146788888;17646788888;10240;10228
3019;17341660000;17146788888;17646788888;10240;10228
3020;17341827000;17146788888;17646788888;10240;10228
3021;17341832000;17146788888;17646788888;10240;10228
3022;17342029000;17146788888;17646788888;10240;10228
3023;17342244000;17146788888;17646788888;10240;10228
3024;17342254000;17146866666;17646866666;10240;10228
3025;17382472000;17147177777;17647177777;10240;10228
3026;17382488000;17147177777;17647177777;10240;10228
3027;17382504000;17147177777;17647177777;10240;10228
3030;17382509000;17188455555;17688455555;10240;10228
3032;17382527000;17188455555;17688455555;10240;10228
3033;17382562000;17188455555;17688455555;10240;10228
3034;17382568000;17188455555;17688455555;10240;10228
3035;17382581000;17188533333;17688533333;10240;10228
3025;17382681000;17147177777;17647177777;10240;10228
3027;17382900000;17147177777;17647177777;10240;10228
3028;17383139000;17188455555;17688455555;10240;10228
3029;17383168000;17188455555;17688455555;10240;10228
3030;17383336000;17188455555;17688455555;10240;10228
3031;17383348000;17188455555;17688455555;10240;10228
3033;17383500000;17188455555;17688455555;10240;10228
3034;17383520000;17188455555;17688455555;10240;10228
3035;17383745000;17188533333;17688533333;10240;10228
3013;17422095000;17105200000;17605200000;10240;10228
3036;17424133000;17188800000;17688800000;10240;10228
3037;17424143000;17188800000;17688800000;10240;10228
3038;17424157000;17188800000;17688800000;10240;10228
3039;17424227000;17230122222;17730122222;10240;10228
3044;17424263000;17230122222;17730122222;10240;10228
3045;17424271000;17230122222;17730122222;10240;10228
3046;17424290000;17230200000;17730200000;10240;10228
3036;17424388000;17188800000;17688800000;10240;10228
3037;17424561000;17188800000;17688800000;10240;10228
3038;17424764000;17188800000;17688800000;10240;10228
3039;17424775000;17230122222;17730122222;10240;10228
3040;17424973000;17230122222;17730122222;10240;10228
3041;17425012000;17230122222;17730122222;10240;10228
3042;17425198000;17230122222;17730122222;10240;10228
3043;17425217000;17230122222;17730122222;10240;10228
3044;17425326000;17230122222;17730122222;10240;10228
3045;17425571000;17230122222;17730122222;10240;10228
3046;17425576000;17230200000;17730200000;10240;10228
3028;17462806000;17188455555;17688455555;10240;10228
3029;17462823000;17188455555;17688455555;10240;10228
3031;17462828000;17188455555;17688455555;10240;10228
3001;17463555000;17063455555;17563455555;10240;10228
3026;17463762000;17147177777;17647177777;10240;10228
3032;17464152000;17188455555;17688455555;10240;10228
3047;17465802000;17230477777;17730477777;10240;10228
3048;17465822000;17230477777;17730477777;10240;10228
3049;17465830000;17230477777;17730477777;10240;10228
3050;17465839000;17271788888;17771788888;10240;10228
3051;17465845000;17271788888;17771788888;10240;10228
3052;17465852000;17271788888;17771788888;10240;10228
3053;17465863000;17271788888;17771788888;10240;10228
3055;17465875000;17271788888;17771788888;10240;10228
3056;17465894000;17271788888;17771788888;10240;10228
3057;17465899000;17271866666;17771866666;10240;10228
3047;17465999000;17230477777;17730477777;10240;10228
3048;17466212000;17230477777;17730477777;10240;10228
3049;17466418000;17230477777;17730477777;10240;10228
3050;17466423000;17271788888;17771788888;10240;10228
3051;17466628000;17271788888;17771788888;10240;10228
3052;17466642000;17271788888;17771788888;10240;10228
3053;17466832000;17271788888;17771788888;10240;10228
3055;17466849000;17271788888;17771788888;10240;10228
3056;17467033000;17271788888;17771788888;10240;10228
3057;17467051000;17271866666;17771866666;10240;10228
3041;17504432000;17230122222;17730122222;10240;10228
3042;17504441000;17230122222;17730122222;10240;10228
3043;17504447000;17230122222;17730122222;10240;10228
3058;17507450000;17272222222;17772222222;10240;10228
3059;17507463000;17272222222;17772222222;10240;10228
3061;17507468000;17313455555;17813455555;10240;10228
3062;17507510000;17313455555;17813455555;10240;10228
3064;17507516000;17313455555;17813455555;10240;10228
3065;17507524000;17313455555;17813455555;10240;10228
3066;17507547000;17313455555;17813455555;10240;10228
3067;17507552000;17313455555;17813455555;10240;10228
3068;17507558000;17313533333;17813533333;10240;10228
3058;17507655000;17272222222;17772222222;10240;10228
3059;17507886000;17272222222;17772222222;10240;10228
3060;17508062000;17272222222;17772222222;10240;10228
3061;17508068000;17313455555;17813455555;10240;10228
3062;17508247000;17313455555;17813455555;10240;10228
3063;17508265000;17313455555;17813455555;10240;10228
3064;17508491000;17313455555;17813455555;10240;10228
3065;17508496000;17313455555;17813455555;10240;10228
3066;17508686000;17313455555;17813455555;10240;10228
3067;17508909000;17313455555;17813455555;10240;10228
3054;17546178000;17271788888;17771788888;10240;10228
3054;17547547000;17271788888;17771788888;10240;10228
3069;17549127000;17313811111;17813811111;10240;10228
3070;17549138000;17313811111;17813811111;10240;10228
3071;17549143000;17313811111;17813811111;10240;10228
3072;17549165000;17355122222;17855122222;10240;10228
3073;17549171000;17355122222;17855122222;10240;10228
3074;17549177000;17355122222;17855122222;10240;10228
3075;17549181000;17355122222;17855122222;10240;10228
3076;17549186000;17355122222;17855122222;10240;10228
3078;17549206000;17355122222;17855122222;10240;10228
3079;17549230000;17355200000;17855200000;10240;10228
3069;17549345000;17313811111;17813811111;10240;10228
3070;17549535000;17313811111;17813811111;10240;10228
3071;17549720000;17313811111;17813811111;10240;10228
3072;17549731000;17355122222;17855122222;10240;10228
3073;17549940000;17355122222;17855122222;10240;10228
3075;17549960000;17355122222;17855122222;10240;10228
3076;17550208000;17355122222;17855122222;10240;10228
3077;17550217000;17355122222;17855122222;10240;10228
3079;17550424000;17355200000;17855200000;10240;10228
3040;17587803000;17230122222;17730122222;10240;10228
3060;17587815000;17272222222;17772222222;10240;10228
3080;17590825000;17355477777;17855477777;10240;10228
3081;17590839000;17355477777;17855477777;10240;10228
3082;17590844000;17355477777;17855477777;10240;10228
3083;17590848000;17396788888;17896788888;10240;10228
3084;17590872000;17396788888;17896788888;10240;10228
3085;17590956000;17396788888;17896788888;10240;10228
3086;17590977000;17396788888;17896788888;10240;10228
3087;17590982000;17396788888;17896788888;10240;10228
3088;17590987000;17396788888;17896788888;10240;10228
3089;17590991000;17396788888;17896788888;10240;10228
3080;17590995000;17355477777;17855477777;10240;10228
3081;17591250000;17355477777;17855477777;10240;10228
3082;17591270000;17355477777;17855477777;10240;10228
3083;17591450000;17396788888;17896788888;10240;10228
3084;17591653000;17396788888;17896788888;10240;10228
3085;17591664000;17396788888;17896788888;10240;10228
3087;17591857000;17396788888;17896788888;10240;10228
3088;17592065000;17396788888;17896788888;10240;10228
3089;17592084000;17396788888;17896788888;10240;10228
3090;17592089000;17396866666;17896866666;10240;10228
3068;17630128000;17313533333;17813533333;10240;10228
3074;17630892000;17355122222;17855122222;10240;10228
3091;17632472000;17397166666;17897166666;10240;10228
3092;17632491000;17397166666;17897166666;10240;10228
3094;17632498000;17438455555;17938455555;10240;10228
3095;17632516000;17438455555;17938455555;10240;10228
3097;17632522000;17438455555;17938455555;10240;10228
3098;17632534000;17438455555;17938455555;10240;10228
3099;17632539000;17438455555;17938455555;10240;10228
3100;17632553000;17438455555;17938455555;10240;10228
3093;17632750000;17397166666;17897166666;10240;10228
3094;17632932000;17438455555;17938455555;10240;10228
3095;17632953000;17438455555;17938455555;10240;10228
3096;17633158000;17438455555;17938455555;10240;10228
3097;17633328000;17438455555;17938455555;10240;10228
3098;17633348000;17438455555;17938455555;10240;10228
3099;17633591000;17438455555;17938455555;10240;10228
3100;17633600000;17438455555;17938455555;10240;10228
3101;17633780000;17438533333;17938533333;10240;10228
3077;17671181000;17355122222;17855122222;10240;10228
3063;17671191000;17313455555;17813455555;10240;10228
3078;17671718000;17355122222;17855122222;10240;10228
3102;17674144000;17438811111;17938811111;10240;10228
3103;17674156000;17438811111;17938811111;10240;10228
3104;17674163000;17438811111;17938811111;10240;10228
3105;17674170000;17480122222;17980122222;10240;10228
3106;17674175000;17480122222;17980122222;10240;10228
3108;17674185000;17480122222;17980122222;10240;10228
3109;17674202000;17480122222;17980122222;10240;10228
3112;17674207000;17480200000;17980200000;10240;10228
3102;17674391000;17438811111;17938811111;10240;10228
3103;17674591000;17438811111;17938811111;10240;10228
3104;17674601000;17438811111;17938811111;10240;10228
3105;17674758000;17480122222;17980122222;10240;10228
3106;17674968000;17480122222;17980122222;10240;10228
3107;17674979000;17480122222;17980122222;10240;10228
3108;17675221000;17480122222;17980122222;10240;10228
3109;17675230000;17480122222;17980122222;10240;10228
3110;17675418000;17480122222;17980122222;10240;10228
3111;17675631000;17480122222;17980122222;10240;10228
3112;17675659000;17480200000;17980200000;10240;10228
3086;17710632000;17396788888;17896788888;10240;10228
3090;17712803000;17396866666;17896866666;10240;10228
3093;17712813000;17397166666;17897166666;10240;10228
3091;17713639000;17397166666;17897166666;10240;10228
3092;17713818000;17397166666;17897166666;10240;10228
3113;17715801000;17480488888;17980488888;10240;10228
3114;17715813000;17480488888;17980488888;10240;10228
3116;17715827000;17521788888;18021788888;10240;10228
3117;17715841000;17521788888;18021788888;10240;10228
3118;17715846000;17521788888;18021788888;10240;10228
3119;17715852000;17521788888;18021788888;10240;10228
3120;17715856000;17521788888;18021788888;10240;10228
3121;17715877000;17521788888;18021788888;10240;10228
3122;17715882000;17521788888;18021788888;10240;10228
3123;17715887000;17521866666;18021866666;10240;10228
3113;17716114000;17480488888;17980488888;10240;10228
3114;17716316000;17480488888;17980488888;10240;10228
3115;17716326000;17480488888;17980488888;10240;10228
3116;17716477000;17521788888;18021788888;10240;10228
3117;17716505000;17521788888;18021788888;10240;10228
3118;17716746000;17521788888;18021788888;10240;10228
3119;17716767000;17521788888;18021788888;10240;10228
3120;17716937000;17521788888;18021788888;10240;10228
3121;17717110000;17521788888;18021788888;10240;10228
3122;17717129000;17521788888;18021788888;10240;10228
3123;17717336000;17521866666;18021866666;10240;10228
3096;17754429000;17438455555;17938455555;10240;10228
3101;17754442000;17438533333;17938533333;10240;10228
3124;17757473000;17522200000;18022200000;10240;10228
3125;17757507000;17522200000;18022200000;10240;10228
3126;17757513000;17522200000;18022200000;10240;10228
3127;17757517000;17563455555;18063455555;10240;10228
