seqnum;now;rtptime;deadline;packet_len;payload_len
1152;11539427000;11344255555;11844255555;10240;10228
1153;11539434000;11344255555;11844255555;10240;10228
1154;11539652000;11344333333;11844333333;10240;10228
1128;11576857000;11260922222;11760922222;10240;10228
1134;11576867000;11261344444;11761344444;10240;10228
1135;11577839000;11261344444;11761344444;10240;10228
1155;11579928000;11344622222;11844622222;10240;10228
1156;11579940000;11344622222;11844622222;10240;10228
1157;11579949000;11344622222;11844622222;10240;10228
1158;11579956000;11385922222;11885922222;10240;10228
1159;11579960000;11385922222;11885922222;10240;10228
1160;11579964000;11385922222;11885922222;10240;10228
1161;11580022000;11385922222;11885922222;10240;10228
1162;11580034000;11385922222;11885922222;10240;10228
1163;11580039000;11385922222;11885922222;10240;10228
1164;11580043000;11385922222;11885922222;10240;10228
1165;11580060000;11386044444;11886044444;10240;10228
1155;11580092000;11344622222;11844622222;10240;10228
1156;11580350000;11344622222;11844622222;10240;10228
1157;11580355000;11344622222;11844622222;10240;10228
1158;11580489000;11385922222;11885922222;10240;10228
1159;11580691000;11385922222;11885922222;10240;10228
1160;11580706000;11385922222;11885922222;10240;10228
1161;11580972000;11385922222;11885922222;10240;10228
1162;11581201000;11385922222;11885922222;10240;10228
1163;11581211000;11385922222;11885922222;10240;10228
1164;11581378000;11385922222;11885922222;10240;10228
1165;11581388000;11386044444;11886044444;10240;10228
1150;11618692000;11344255555;11844255555;10240;10228
1142;11619343000;11302588888;11802588888;10240;10228
1143;11619541000;11302666666;11802666666;10240;10228
1149;11619924000;11344255555;11844255555;10240;10228
1166;11621560000;11386300000;11886300000;10240;10228
1167;11621574000;11386300000;11886300000;10240;10228
1168;11621579000;11386300000;11886300000;10240;10228
1172;11621639000;11427588888;11927588888;10240;10228
1173;11621663000;11427588888;11927588888;10240;10228
1174;11621676000;11427588888;11927588888;10240;10228
1175;11621681000;11427588888;11927588888;10240;10228
1176;11621694000;11427666666;11927666666;10240;10228
1166;11621767000;11386300000;11886300000;10240;10228
1171;11621953000;11427588888;11927588888;10240;10228
1172;11622137000;11427588888;11927588888;10240;10228
1173;11622144000;11427588888;11927588888;10240;10228
1174;11622433000;11427588888;11927588888;10240;10228
1175;11622443000;11427588888;11927588888;10240;10228
1176;11622684000;11427666666;11927666666;10240;10228
1177;11663272000;11428000000;11928000000;10240;10228
1178;11663283000;11428000000;11928000000;10240;10228
1179;11663292000;11428000000;11928000000;10240;10228
1181;11663296000;11469255555;11969255555;10240;10228
1182;11663300000;11469255555;11969255555;10240;10228
1183;11663308000;11469255555;11969255555;10240;10228
1184;11663319000;11469255555;11969255555;10240;10228
1185;11663323000;11469255555;11969255555;10240;10228
1186;11663330000;11469255555;11969255555;10240;10228
1187;11663335000;11469333333;11969333333;10240;10228
1177;11663508000;11428000000;11928000000;10240;10228
1178;11663702000;11428000000;11928000000;10240;10228
1179;11663713000;11428000000;11928000000;10240;10228
1180;11663931000;11469255555;11969255555;10240;10228
1181;11664119000;11469255555;11969255555;10240;10228
1182;11664129000;11469255555;11969255555;10240;10228
1183;11664314000;11469255555;11969255555;10240;10228
1184;11664324000;11469255555;11969255555;10240;10228
1185;11664450000;11469255555;11969255555;10240;10228
1186;11664730000;11469255555;11969255555;10240;10228
1187;11664749000;11469333333;11969333333;10240;10228
1170;11701913000;11427588888;11927588888;10240;10228
1167;11702893000;11386300000;11886300000;10240;10228
1168;11703045000;11386300000;11886300000;10240;10228
1169;11703059000;11427588888;11927588888;10240;10228
1170;11703261000;11427588888;11927588888;10240;10228
1188;11704914000;11469622222;11969622222;10240;10228
1189;11704924000;11469622222;11969622222;10240;10228
1190;11704928000;11469622222;11969622222;10240;10228
1191;11704936000;11510922222;12010922222;10240;10228
1192;11704947000;11510922222;12010922222;10240;10228
1193;11704952000;11510922222;12010922222;10240;10228
1195;11705019000;11510922222;12010922222;10240;10228
1196;11705036000;11510922222;12010922222;10240;10228
1188;11705171000;11469622222;11969622222;10240;10228
1189;11705337000;11469622222;11969622222;10240;10228
1190;11705349000;11469622222;11969622222;10240;10228
1192;11705510000;11510922222;12010922222;10240;10228
1195;11705746000;11510922222;12010922222;10240;10228
1197;11705765000;11510922222;12010922222;10240;10228
1198;11706025000;11511044444;12011044444;10240;10228
1180;11743553000;11469255555;11969255555;10240;10228
1199;11746575000;11511322222;12011322222;10240;10228
1200;11746587000;11511322222;12011322222;10240;10228
1201;11746591000;11511322222;12011322222;10240;10228
1202;11746595000;11552588888;12052588888;10240;10228
1203;11746600000;11552588888;12052588888;10240;10228
1204;11746610000;11552588888;12052588888;10240;10228
1205;11746614000;11552588888;12052588888;10240;10228
1206;11746712000;11552588888;12052588888;10240;10228
1207;11746722000;11552588888;12052588888;10240;10228
1209;11746730000;11552666666;12052666666;10240;10228
1199;11746761000;11511322222;12011322222;10240;10228
1200;11746993000;11511322222;12011322222;10240;10228
1201;11747008000;11511322222;12011322222;10240;10228
1202;11747186000;11552588888;12052588888;10240;10228
1203;11747386000;11552588888;12052588888;10240;10228
1204;11747396000;11552588888;12052588888;10240;10228
1205;11747609000;11552588888;12052588888;10240;10228
1207;11747622000;11552588888;12052588888;10240;10228
1209;11747767000;11552666666;12052666666;10240;10228
1169;11785214000;11427588888;11927588888;10240;10228
1171;11785241000;11427588888;11927588888;10240;10228
1193;11786410000;11510922222;12010922222;10240;10228
1194;11786594000;11510922222;12010922222;10240;10228
1210;11788242000;11553011111;12053011111;10240;10228
1211;11788270000;11553011111;12053011111;10240;10228
1212;11788282000;11553011111;12053011111;10240;10228
1213;11788286000;11594255555;12094255555;10240;10228
1214;11788291000;11594255555;12094255555;10240;10228
1215;11788295000;11594255555;12094255555;10240;10228
1216;11788299000;11594255555;12094255555;10240;10228
1217;11788346000;11594255555;12094255555;10240;10228
1218;11788352000;11594255555;12094255555;10240;10228
1219;11788356000;11594255555;12094255555;10240;10228
1220;11788363000;11594333333;12094333333;10240;10228
1210;11788433000;11553011111;12053011111;10240;10228
1211;11788631000;11553011111;12053011111;10240;10228
1212;11788834000;11553011111;12053011111;10240;10228
1213;11788844000;11594255555;12094255555;10240;10228
1214;11789024000;11594255555;12094255555;10240;10228
1215;11789033000;11594255555;12094255555;10240;10228
1216;11789246000;11594255555;12094255555;10240;10228
1217;11789255000;11594255555;12094255555;10240;10228
1218;11789434000;11594255555;12094255555;10240;10228
1219;11789665000;11594255555;12094255555;10240;10228
1220;11789681000;11594333333;12094333333;10240;10228
1194;11826873000;11510922222;12010922222;10240;10228
1197;11826884000;11510922222;12010922222;10240;10228
1198;11826888000;11511044444;12011044444;10240;10228
1196;11827189000;11510922222;12010922222;10240;10228
1221;11829898000;11594633333;12094633333;10240;10228
1222;11829908000;11594633333;12094633333;10240;10228
1223;11829912000;11594633333;12094633333;10240;10228
1224;11829917000;11635922222;12135922222;10240;10228
1225;11829926000;11635922222;12135922222;10240;10228
1227;11830032000;11635922222;12135922222;10240;10228
1228;11830048000;11635922222;12135922222;10240;10228
1229;11830066000;11635922222;12135922222;10240;10228
1230;11830074000;11635922222;12135922222;10240;10228
1231;11830080000;11636044444;12136044444;10240;10228
1221;11830088000;11594633333;12094633333;10240;10228
1222;11830304000;11594633333;12094633333;10240;10228
1223;11830316000;11594633333;12094633333;10240;10228
1224;11830473000;11635922222;12135922222;10240;10228
1225;11830724000;11635922222;12135922222;10240;10228
1226;11830739000;11635922222;12135922222;10240;10228
1227;11830918000;11635922222;12135922222;10240;10228
1228;11830930000;11635922222;12135922222;10240;10228
1229;11831131000;11635922222;12135922222;10240;10228
1230;11831328000;11635922222;12135922222;10240;10228
1231;11831337000;11636044444;12136044444;10240;10228
1208;11868534000;11552588888;12052588888;10240;10228
1206;11868902000;11552588888;12052588888;10240;10228
1191;11869260000;11510922222;12010922222;10240;10228
1232;11871594000;11636333333;12136333333;10240;10228
1233;11871607000;11636333333;12136333333;10240;10228
1234;11871616000;11636333333;12136333333;10240;10228
1235;11871620000;11677588888;12177588888;10240;10228
1236;11871629000;11677588888;12177588888;10240;10228
1237;11871633000;11677588888;12177588888;10240;10228
1238;11871653000;11677588888;12177588888;10240;10228
1239;11871711000;11677588888;12177588888;10240;10228
1241;11871730000;11677588888;12177588888;10240;10228
1242;11871747000;11677666666;12177666666;10240;10228
1232;11871791000;11636333333;12136333333;10240;10228
1233;11872013000;11636333333;12136333333;10240;10228
1235;11872024000;11677588888;12177588888;10240;10228
1236;11872217000;11677588888;12177588888;10240;10228
1237;11872425000;11677588888;12177588888;10240;10228
1238;11872444000;11677588888;12177588888;10240;10228
1239;11872592000;11677588888;12177588888;10240;10228
1240;11872808000;11677588888;12177588888;10240;10228
1241;11872842000;11677588888;12177588888;10240;10228
1242;11873001000;11677666666;12177666666;10240;10228
1226;11910334000;11635922222;12135922222;10240;10228
1243;11913249000;11678000000;12178000000;10240;10228
1246;11913261000;11719255555;12219255555;10240;10228
1247;11913278000;11719255555;12219255555;10240;10228
1248;11913283000;11719255555;12219255555;10240;10228
1249;11913294000;11719255555;12219255555;10240;10228
1250;11913298000;11719255555;12219255555;10240;10228
1251;11913319000;11719255555;12219255555;10240;10228
1252;11913326000;11719255555;12219255555;10240;10228
1253;11913333000;11719344444;12219344444;10240;10228
1243;11913448000;11678000000;12178000000;10240;10228
1244;11913668000;11678000000;12178000000;10240;10228
1246;11913709000;11719255555;12219255555;10240;10228
1247;11913872000;11719255555;12219255555;10240;10228
1248;11914072000;11719255555;12219255555;10240;10228
1249;11914082000;11719255555;12219255555;10240;10228
1250;11914283000;11719255555;12219255555;10240;10228
1251;11914302000;11719255555;12219255555;10240;10228
1252;11914443000;11719255555;12219255555;10240;10228
1253;11914691000;11719344444;12219344444;10240;10228
1208;11952473000;11552588888;12052588888;10240;10228
1234;11952851000;11636333333;12136333333;10240;10228
1254;11954909000;11719633333;12219633333;10240;10228
1255;11954922000;11719633333;12219633333;10240;10228
1256;11954926000;11719633333;12219633333;10240;10228
1257;11954931000;11760922222;12260922222;10240;10228
1258;11954939000;11760922222;12260922222;10240;10228
1259;11954950000;11760922222;12260922222;10240;10228
1260;11954954000;11760922222;12260922222;10240;10228
1261;11955035000;11760922222;12260922222;10240;10228
1263;11955040000;11760922222;12260922222;10240;10228
1264;11955044000;11761033333;12261033333;10240;10228
1256;11955085000;11719633333;12219633333;10240;10228
1257;11955319000;11760922222;12260922222;10240;10228
1258;11955329000;11760922222;12260922222;10240;10228
1259;11955497000;11760922222;12260922222;10240;10228
1260;11955737000;11760922222;12260922222;10240;10228
1261;11955750000;11760922222;12260922222;10240;10228
1262;11955931000;11760922222;12260922222;10240;10228
1263;11955941000;11760922222;12260922222;10240;10228
1264;11956133000;11761033333;12261033333;10240;10228
1240;11993580000;11677588888;12177588888;10240;10228
1244;11993612000;11678000000;12178000000;10240;10228
1245;11993618000;11678000000;12178000000;10240;10228
1245;11994562000;11678000000;12178000000;10240;10228
1265;11996565000;11761322222;12261322222;10240;10228
1267;11996576000;11761322222;12261322222;10240;10228
1268;11996593000;11802588888;12302588888;10240;10228
1269;11996597000;11802588888;12302588888;10240;10228
1270;11996610000;11802588888;12302588888;10240;10228
1271;11996615000;11802588888;12302588888;10240;10228
1272;11996646000;11802588888;12302588888;10240;10228
1273;11996651000;11802588888;12302588888;10240;10228
1274;11996656000;11802588888;12302588888;10240;10228
1275;11996660000;11802677777;12302677777;10240;10228
1265;11996761000;11761322222;12261322222;10240;10228
1266;11996967000;11761322222;12261322222;10240;10228
1268;11996994000;11802588888;12302588888;10240;10228
1269;11997171000;11802588888;12302588888;10240;10228
1270;11997369000;11802588888;12302588888;10240;10228
1272;11997379000;11802588888;12302588888;10240;10228
1273;11997628000;11802588888;12302588888;10240;10228
1254;12035793000;11719633333;12219633333;10240;10228
1255;12035997000;11719633333;12219633333;10240;10228
1276;12038248000;11803033333;12303033333;10240;10228
1277;12038257000;11803033333;12303033333;10240;10228
1278;12038262000;11803033333;12303033333;10240;10228
1279;12038266000;11844255555;12344255555;10240;10228
1280;12038276000;11844255555;12344255555;10240;10228
1281;12038281000;11844255555;12344255555;10240;10228
1282;12038292000;11844255555;12344255555;10240;10228
1283;12038297000;11844255555;12344255555;10240;10228
1284;12038317000;11844255555;12344255555;10240;10228
1285;12038322000;11844255555;12344255555;10240;10228
1286;12038327000;11844333333;12344333333;10240;10228
1276;12038466000;11803033333;12303033333;10240;10228
1278;12038685000;11803033333;12303033333;10240;10228
1279;12038696000;11844255555;12344255555;10240;10228
1280;12038888000;11844255555;12344255555;10240;10228
1281;12039091000;11844255555;12344255555;10240;10228
1282;12039109000;11844255555;12344255555;10240;10228
1283;12039293000;11844255555;12344255555;10240;10228
1285;12039302000;11844255555;12344255555;10240;10228
1286;12039459000;11844333333;12344333333;10240;10228
1262;12076907000;11760922222;12260922222;10240;10228
1266;12076917000;11761322222;12261322222;10240;10228
1267;12077851000;11761322222;12261322222;10240;10228
1288;12079919000;11844633333;12344633333;10240;10228
1289;12079948000;11844633333;12344633333;10240;10228
1290;12079964000;11885922222;12385922222;10240;10228
1291;12080070000;11885922222;12385922222;10240;10228
1292;12080083000;11885922222;12385922222;10240;10228
1293;12080088000;11885922222;12385922222;10240;10228
1294;12080092000;11885922222;12385922222;10240;10228
1295;12080100000;11885922222;12385922222;10240;10228
1296;12080103000;11885922222;12385922222;10240;10228
1297;12080117000;11886044444;12386044444;10240;10228
1287;12080122000;11844633333;12344633333;10240;10228
1288;12080319000;11844633333;12344633333;10240;10228
1289;12080329000;11844633333;12344633333;10240;10228
1290;12080506000;11885922222;12385922222;10240;10228
1291;12080738000;11885922222;12385922222;10240;10228
1292;12080747000;11885922222;12385922222;10240;10228
1293;12080932000;11885922222;12385922222;10240;10228
1294;12080951000;11885922222;12385922222;10240;10228
1295;12081144000;11885922222;12385922222;10240;10228
1296;12081337000;11885922222;12385922222;10240;10228
1271;12118933000;11802588888;12302588888;10240;10228
1274;12119131000;11802588888;12302588888;10240;10228
1275;12119327000;11802677777;12302677777;10240;10228
1277;12119333000;11803033333;12303033333;10240;10228
1299;12121606000;11886322222;12386322222;10240;10228
1300;12121634000;11886322222;12386322222;10240;10228
1301;12121643000;11927588888;12427588888;10240;10228
1302;12121658000;11927588888;12427588888;10240;10228
1303;12121663000;11927588888;12427588888;10240;10228
1304;12121681000;11927588888;12427588888;10240;10228
1305;12121685000;11927588888;12427588888;10240;10228
1306;12121690000;11927588888;12427588888;10240;10228
1307;12121693000;11927588888;12427588888;10240;10228
1308;12121698000;11927666666;12427666666;10240;10228
1298;12121794000;11886322222;12386322222;10240;10228
1300;12121986000;11886322222;12386322222;10240;10228
1302;12122181000;11927588888;12427588888;10240;10228
1303;12122202000;11927588888;12427588888;10240;10228
1304;12122387000;11927588888;12427588888;10240;10228
1306;12122398000;11927588888;12427588888;10240;10228
1307;12122604000;11927588888;12427588888;10240;10228
1308;12122613000;11927666666;12427666666;10240;10228
1287;12160224000;11844633333;12344633333;10240;10228
1284;12160586000;11844255555;12344255555;10240;10228
1309;12163279000;11928033333;12428033333;10240;10228
1310;12163289000;11928033333;12428033333;10240;10228
1311;12163294000;11928033333;12428033333;10240;10228
1312;12163300000;11969255555;12469255555;10240;10228
1313;12163304000;11969255555;12469255555;10240;10228
1314;12163313000;11969255555;12469255555;10240;10228
1315;12163323000;11969255555;12469255555;10240;10228
1316;12163331000;11969255555;12469255555;10240;10228
1317;12163337000;11969255555;12469255555;10240;10228
1318;12163345000;11969255555;12469255555;10240;10228
1319;12163350000;11969333333;12469333333;10240;10228
1309;12163476000;11928033333;12428033333;10240;10228
1310;12163685000;11928033333;12428033333;10240;10228
1311;12163707000;11928033333;12428033333;10240;10228
1312;12163891000;11969255555;12469255555;10240;10228
1313;12164090000;11969255555;12469255555;10240;10228
1314;12164108000;11969255555;12469255555;10240;10228
1315;12164291000;11969255555;12469255555;10240;10228
1316;12164302000;11969255555;12469255555;10240;10228
1317;12164460000;11969255555;12469255555;10240;10228
1318;12164702000;11969255555;12469255555;10240;10228
1319;12164708000;11969333333;12469333333;10240;10228
1298;12201915000;11886322222;12386322222;10240;10228
1297;12202589000;11886044444;12386044444;10240;10228
1305;12203018000;11927588888;12427588888;10240;10228
1320;12204899000;11969622222;12469622222;10240;10228
1321;12204910000;11969622222;12469622222;10240;10228
1322;12204915000;11969622222;12469622222;10240;10228
1323;12204920000;12010922222;12510922222;10240;10228
1324;12204924000;12010922222;12510922222;10240;10228
1325;12205030000;12010922222;12510922222;10240;10228
1326;12205040000;12010922222;12510922222;10240;10228
1327;12205045000;12010922222;12510922222;10240;10228
1328;12205060000;12010922222;12510922222;10240;10228
1329;12205064000;12010922222;12510922222;10240;10228
1330;12205068000;12011033333;12511033333;10240;10228
1320;12205073000;11969622222;12469622222;10240;10228
1321;12205317000;11969622222;12469622222;10240;10228
1322;12205322000;11969622222;12469622222;10240;10228
1323;12205503000;12010922222;12510922222;10240;10228
1327;12205728000;12010922222;12510922222;10240;10228
1328;12205734000;12010922222;12510922222;10240;10228
1329;12205929000;12010922222;12510922222;10240;10228
1330;12205949000;12011033333;12511033333;10240;10228
1331;12246574000;12011333333;12511333333;10240;10228
1332;12246585000;12011333333;12511333333;10240;10228
1333;12246590000;12011333333;12511333333;10240;10228
1334;12246593000;12052588888;12552588888;10240;10228
1335;12246602000;12052588888;12552588888;10240;10228
1336;12246607000;12052588888;12552588888;10240;10228
1337;12246616000;12052588888;12552588888;10240;10228
1338;12246711000;12052588888;12552588888;10240;10228
1339;12246722000;12052588888;12552588888;10240;10228
1340;12246739000;12052588888;12552588888;10240;10228
1341;12246744000;12052677777;12552677777;10240;10228
1331;12246822000;12011333333;12511333333;10240;10228
1332;12247010000;12011333333;12511333333;10240;10228
1333;12247020000;12011333333;12511333333;10240;10228
1334;12247213000;12052588888;12552588888;10240;10228
1335;12247404000;12052588888;12552588888;10240;10228
1336;12247412000;12052588888;12552588888;10240;10228
1337;12247621000;12052588888;12552588888;10240;10228
1338;12247648000;12052588888;12552588888;10240;10228
1339;12247831000;12052588888;12552588888;10240;10228
1340;12248025000;12052588888;12552588888;10240;10228
1341;12248045000;12052677777;12552677777;10240;10228
1299;12285774000;11886322222;12386322222;10240;10228
1301;12285984000;11927588888;12427588888;10240;10228
1324;12286370000;12010922222;12510922222;10240;10228
1325;12286579000;12010922222;12510922222;10240;10228
1326;12286758000;12010922222;12510922222;10240;10228
1342;12288221000;12053011111;12553011111;10240;10228
1343;12288242000;12053011111;12553011111;10240;10228
1344;12288246000;12053011111;12553011111;10240;10228
1345;12288279000;12094255555;12594255555;10240;10228
1346;12288287000;12094255555;12594255555;10240;10228
1347;12288292000;12094255555;12594255555;10240;10228
1348;12288296000;12094255555;12594255555;10240;10228
1352;12288316000;12094333333;12594333333;10240;10228
1342;12288418000;12053011111;12553011111;10240;10228
1343;12288643000;12053011111;12553011111;10240;10228
1344;12288846000;12053011111;12553011111;10240;10228
1345;12288866000;12094255555;12594255555;10240;10228
1346;12289047000;12094255555;12594255555;10240;10228
1348;12289068000;12094255555;12594255555;10240;10228
1349;12289253000;12094255555;12594255555;10240;10228
1350;12289279000;12094255555;12594255555;10240;10228
1351;12289442000;12094255555;12594255555;10240;10228
1352;12289669000;12094333333;12594333333;10240;10228
1353;12329971000;12094622222;12594622222;10240;10228
1354;12329981000;12094622222;12594622222;10240;10228
1355;12329986000;12094622222;12594622222;10240;10228
1356;12329990000;12135922222;12635922222;10240;10228
1357;12330005000;12135922222;12635922222;10240;10228
1358;12330009000;12135922222;12635922222;10240;10228
1361;12330013000;12135922222;12635922222;10240;10228
1362;12330029000;12135922222;12635922222;10240;10228
1363;12330034000;12136033333;12636033333;10240;10228
1353;12330136000;12094622222;12594622222;10240;10228
1355;12330295000;12094622222;12594622222;10240;10228
1356;12330513000;12135922222;12635922222;10240;10228
1357;12330523000;12135922222;12635922222;10240;10228
1358;12330753000;12135922222;12635922222;10240;10228
1359;12330763000;12135922222;12635922222;10240;10228
1360;12330977000;12135922222;12635922222;10240;10228
1361;12331010000;12135922222;12635922222;10240;10228
1362;12331150000;12135922222;12635922222;10240;10228
1363;12331170000;12136033333;12636033333;10240;10228
1347;12369701000;12094255555;12594255555;10240;10228
1364;12371615000;12136333333;12636333333;10240;10228
1365;12371641000;12136333333;12636333333;10240;10228
1366;12371647000;12136333333;12636333333;10240;10228
1367;12371651000;12177588888;12677588888;10240;10228
1368;12371665000;12177588888;12677588888;10240;10228
1369;12371670000;12177588888;12677588888;10240;10228
1370;12371678000;12177588888;12677588888;10240;10228
1371;12371682000;12177588888;12677588888;10240;10228
1372;12371692000;12177588888;12677588888;10240;10228
1373;12371697000;12177588888;12677588888;10240;10228
1374;12371704000;12177666666;12677666666;10240;10228
1364;12371801000;12136333333;12636333333;10240;10228
1365;12372002000;12136333333;12636333333;10240;10228
1366;12372022000;12136333333;12636333333;10240;10228
1367;12372214000;12177588888;12677588888;10240;10228
1368;12372406000;12177588888;12677588888;10240;10228
1369;12372415000;12177588888;12677588888;10240;10228
1371;12372607000;12177588888;12677588888;10240;10228
1372;12372612000;12177588888;12677588888;10240;10228
1349;12410287000;12094255555;12594255555;10240;10228
1350;12410296000;12094255555;12594255555;10240;10228
1351;12410311000;12094255555;12594255555;10240;10228
1375;12413329000;12178011111;12678011111;10240;10228
1376;12413341000;12178011111;12678011111;10240;10228
1377;12413345000;12178011111;12678011111;10240;10228
1378;12413359000;12219277777;12719277777;10240;10228
1379;12413364000;12219277777;12719277777;10240;10228
1380;12413369000;12219277777;12719277777;10240;10228
1381;12413373000;12219277777;12719277777;10240;10228
1382;12413377000;12219277777;12719277777;10240;10228
1383;12413389000;12219277777;12719277777;10240;10228
1384;12413393000;12219277777;12719277777;10240;10228
1385;12413400000;12219355555;12719355555;10240;10228
1375;12413459000;12178011111;12678011111;10240;10228
1377;12413690000;12178011111;12678011111;10240;10228
1378;12413700000;12219277777;12719277777;10240;10228
1379;12413882000;12219277777;12719277777;10240;10228
1380;12414045000;12219277777;12719277777;10240;10228
1381;12414051000;12219277777;12719277777;10240;10228
1382;12414297000;12219277777;12719277777;10240;10228
1383;12414305000;12219277777;12719277777;10240;10228
1384;12414465000;12219277777;12719277777;10240;10228
1385;12414710000;12219355555;12719355555;10240;10228
1359;12451949000;12135922222;12635922222;10240;10228
1360;12451967000;12135922222;12635922222;10240;10228
1386;12454945000;12219655555;12719655555;10240;10228
1387;12454954000;12219655555;12719655555;10240;10228
1388;12454959000;12219655555;12719655555;10240;10228
1389;12454962000;12260922222;12760922222;10240;10228
1390;12454967000;12260922222;12760922222;10240;10228
1391;12454976000;12260922222;12760922222;10240;10228
1392;12454983000;12260922222;12760922222;10240;10228
1393;12454994000;12260922222;12760922222;10240;10228
1394;12454998000;12260922222;12760922222;10240;10228
1395;12455114000;12260922222;12760922222;10240;10228
1396;12455135000;12261033333;12761033333;10240;10228
1386;12455140000;12219655555;12719655555;10240;10228
1387;12455347000;12219655555;12719655555;10240;10228
1389;12455530000;12260922222;12760922222;10240;10228
1390;12455548000;12260922222;12760922222;10240;10228
1391;12455793000;12260922222;12760922222;10240;10228
1393;12455811000;12260922222;12760922222;10240;10228
1394;12455975000;12260922222;12760922222;10240;10228
1395;12455994000;12260922222;12760922222;10240;10228
1396;12456204000;12261033333;12761033333;10240;10228
1370;12493921000;12177588888;12677588888;10240;10228
1354;12494175000;12094622222;12594622222;10240;10228
1373;12494355000;12177588888;12677588888;10240;10228
1374;12494365000;12177666666;12677666666;10240;10228
1397;12496591000;12261333333;12761333333;10240;10228
1399;12496601000;12261333333;12761333333;10240;10228
1400;12496619000;12302588888;12802588888;10240;10228
1401;12496624000;12302588888;12802588888;10240;10228
1402;12496629000;12302588888;12802588888;10240;10228
1403;12496639000;12302588888;12802588888;10240;10228
1404;12496654000;12302588888;12802588888;10240;10228
1405;12496665000;12302588888;12802588888;10240;10228
1406;12496670000;12302588888;12802588888;10240;10228
1407;12496677000;12302666666;12802666666;10240;10228
1397;12496782000;12261333333;12761333333;10240;10228
1398;12496985000;12261333333;12761333333;10240;10228
1399;12497182000;12261333333;12761333333;10240;10228
1400;12497203000;12302588888;12802588888;10240;10228
1402;12497386000;12302588888;12802588888;10240;10228
1403;12497397000;12302588888;12802588888;10240;10228
1404;12497597000;12302588888;12802588888;10240;10228
1405;12497804000;12302588888;12802588888;10240;10228
1406;12497813000;12302588888;12802588888;10240;10228
1407;12497994000;12302666666;12802666666;10240;10228
1388;12536221000;12219655555;12719655555;10240;10228
1392;12536418000;12260922222;12760922222;10240;10228
1408;12538255000;12303011111;12803011111;10240;10228
1409;12538265000;12303011111;12803011111;10240;10228
1410;12538271000;12303011111;12803011111;10240;10228
1411;12538275000;12344255555;12844255555;10240;10228
1413;12538280000;12344255555;12844255555;10240;10228
1414;12538298000;12344255555;12844255555;10240;10228
1415;12538310000;12344255555;12844255555;10240;10228
1416;12538321000;12344255555;12844255555;10240;10228
1417;12538336000;12344255555;12844255555;10240;10228
1418;12538343000;12344333333;12844333333;10240;10228
1408;12538421000;12303011111;12803011111;10240;10228
1409;12538646000;12303011111;12803011111;10240;10228
1410;12538851000;12303011111;12803011111;10240;10228
1411;12538863000;12344255555;12844255555;10240;10228
1412;12539049000;12344255555;12844255555;10240;10228
1413;12539087000;12344255555;12844255555;10240;10228
1414;12539263000;12344255555;12844255555;10240;10228
1415;12539460000;12344255555;12844255555;10240;10228
1416;12539470000;12344255555;12844255555;10240;10228
1417;12539661000;12344255555;12844255555;10240;10228
1418;12539666000;12344333333;12844333333;10240;10228
1398;12576906000;12261333333;12761333333;10240;10228
1401;12578085000;12302588888;12802588888;10240;10228
1419;12579909000;12344633333;12844633333;10240;10228
1420;12579920000;12344633333;12844633333;10240;10228
1421;12579927000;12344633333;12844633333;10240;10228
1422;12579937000;12385922222;12885922222;10240;10228
1423;12579942000;12385922222;12885922222;10240;10228
1424;12580021000;12385922222;12885922222;10240;10228
1425;12580031000;12385922222;12885922222;10240;10228
1426;12580036000;12385922222;12885922222;10240;10228
1427;12580043000;12385922222;12885922222;10240;10228
1428;12580048000;12385922222;12885922222;10240;10228
1429;12580052000;12386044444;12886044444;10240;10228
1419;12580121000;12344633333;12844633333;10240;10228
1420;12580326000;12344633333;12844633333;10240;10228
1421;12580337000;12344633333;12844633333;10240;10228
1422;12580551000;12385922222;12885922222;10240;10228
1423;12580760000;12385922222;12885922222;10240;10228
1424;12580780000;12385922222;12885922222;10240;10228
1425;12580939000;12385922222;12885922222;10240;10228
1426;12580993000;12385922222;12885922222;10240;10228
1427;12581145000;12385922222;12885922222;10240;10228
1429;12581164000;12386044444;12886044444;10240;10228
1412;12618542000;12344255555;12844255555;10240;10228
1430;12621581000;12386311111;12886311111;10240;10228
1431;12621591000;12386311111;12886311111;10240;10228
1434;12621596000;12427588888;12927588888;10240;10228
1435;12621616000;12427588888;12927588888;10240;10228
1436;12621622000;12427588888;12927588888;10240;10228
1437;12621633000;12427588888;12927588888;10240;10228
1438;12621652000;12427588888;12927588888;10240;10228
1439;12621657000;12427588888;12927588888;10240;10228
1440;12621666000;12427677777;12927677777;10240;10228
1430;12621819000;12386311111;12886311111;10240;10228
1431;12622026000;12386311111;12886311111;10240;10228
1432;12622032000;12386311111;12886311111;10240;10228
1433;12622229000;12427588888;12927588888;10240;10228
1434;12622384000;12427588888;12927588888;10240;10228
1435;12622393000;12427588888;12927588888;10240;10228
1436;12622639000;12427588888;12927588888;10240;10228
1437;12622850000;12427588888;12927588888;10240;10228
1438;12622869000;12427588888;12927588888;10240;10228
1439;12623051000;12427588888;12927588888;10240;10228
1440;12623071000;12427677777;12927677777;10240;10228
1376;12661251000;12178011111;12678011111;10240;10228
1441;12663242000;12428022222;12928022222;10240;10228
1442;12663253000;12428022222;12928022222;10240;10228
1443;12663257000;12428022222;12928022222;10240;10228
