seqnum;now;rtptime;deadline;packet_len;payload_len
2701;19211152000;19016488888;19516488888;10240;10228
2702;19211171000;19016488888;19516488888;10240;10228
2703;19211356000;19016488888;19516488888;10240;10228
2704;19211366000;19016488888;19516488888;10240;10228
2705;19211571000;19016566666;19516566666;10240;10228
2682;19248994000;18933155555;19433155555;10240;10228
2682;19249554000;18933155555;19433155555;10240;10228
2706;19252008000;19016855555;19516855555;10240;10228
2707;19252017000;19016855555;19516855555;10240;10228
2708;19252022000;19016855555;19516855555;10240;10228
2709;19252026000;19058155555;19558155555;10240;10228
2710;19252030000;19058155555;19558155555;10240;10228
2711;19252035000;19058155555;19558155555;10240;10228
2712;19252044000;19058155555;19558155555;10240;10228
2713;19252106000;19058155555;19558155555;10240;10228
2714;19252117000;19058155555;19558155555;10240;10228
2715;19252121000;19058155555;19558155555;10240;10228
2706;19252219000;19016855555;19516855555;10240;10228
2707;19252410000;19016855555;19516855555;10240;10228
2708;19252640000;19016855555;19516855555;10240;10228
2709;19252661000;19058155555;19558155555;10240;10228
2710;19252840000;19058155555;19558155555;10240;10228
2711;19252861000;19058155555;19558155555;10240;10228
2712;19253045000;19058155555;19558155555;10240;10228
2713;19253065000;19058155555;19558155555;10240;10228
2714;19253239000;19058155555;19558155555;10240;10228
2715;19253418000;19058155555;19558155555;10240;10228
2716;19253428000;19058233333;19558233333;10240;10228
2691;19290995000;18974822222;19474822222;10240;10228
2694;19291366000;18974911111;19474911111;10240;10228
2696;19291637000;18975233333;19475233333;10240;10228
2698;19291800000;19016488888;19516488888;10240;10228
2717;19293643000;19058522222;19558522222;10240;10228
2718;19293655000;19058522222;19558522222;10240;10228
2719;19293664000;19058522222;19558522222;10240;10228
2720;19293669000;19099822222;19599822222;10240;10228
2721;19293673000;19099822222;19599822222;10240;10228
2722;19293774000;19099822222;19599822222;10240;10228
2723;19293785000;19099822222;19599822222;10240;10228
2724;19293790000;19099822222;19599822222;10240;10228
2725;19293794000;19099822222;19599822222;10240;10228
2726;19293798000;19099822222;19599822222;10240;10228
2727;19293812000;19099911111;19599911111;10240;10228
2718;19293834000;19058522222;19558522222;10240;10228
2719;19294091000;19058522222;19558522222;10240;10228
2720;19294111000;19099822222;19599822222;10240;10228
2721;19294298000;19099822222;19599822222;10240;10228
2722;19294508000;19099822222;19599822222;10240;10228
2723;19294529000;19099822222;19599822222;10240;10228
2724;19294705000;19099822222;19599822222;10240;10228
2725;19294716000;19099822222;19599822222;10240;10228
2727;19294907000;19099911111;19599911111;10240;10228
2728;19335325000;19100233333;19600233333;10240;10228
2729;19335335000;19100233333;19600233333;10240;10228
2731;19335340000;19141488888;19641488888;10240;10228
2732;19335346000;19141488888;19641488888;10240;10228
2733;19335361000;19141488888;19641488888;10240;10228
2735;19335365000;19141488888;19641488888;10240;10228
2736;19335370000;19141488888;19641488888;10240;10228
2737;19335445000;19141488888;19641488888;10240;10228
2738;19335455000;19141566666;19641566666;10240;10228
2728;19335557000;19100233333;19600233333;10240;10228
2729;19335773000;19100233333;19600233333;10240;10228
2730;19335949000;19100233333;19600233333;10240;10228
2731;19335984000;19141488888;19641488888;10240;10228
2732;19336154000;19141488888;19641488888;10240;10228
2733;19336173000;19141488888;19641488888;10240;10228
2734;19336354000;19141488888;19641488888;10240;10228
2736;19336381000;19141488888;19641488888;10240;10228
2737;19336578000;19141488888;19641488888;10240;10228
2738;19336598000;19141566666;19641566666;10240;10228
2716;19373966000;19058233333;19558233333;10240;10228
2739;19377006000;19141855555;19641855555;10240;10228
2744;19377092000;19183155555;19683155555;10240;10228
2745;19377124000;19183155555;19683155555;10240;10228
2746;19377131000;19183155555;19683155555;10240;10228
2747;19377149000;19183155555;19683155555;10240;10228
2748;19377153000;19183155555;19683155555;10240;10228
2749;19377167000;19183244444;19683244444;10240;10228
2741;19377179000;19141855555;19641855555;10240;10228
2742;19377429000;19183155555;19683155555;10240;10228
2743;19377440000;19183155555;19683155555;10240;10228
2744;19377639000;19183155555;19683155555;10240;10228
2745;19377850000;19183155555;19683155555;10240;10228
2746;19377859000;19183155555;19683155555;10240;10228
2747;19378044000;19183155555;19683155555;10240;10228
2748;19378062000;19183155555;19683155555;10240;10228
2749;19378243000;19183244444;19683244444;10240;10228
2730;19415678000;19100233333;19600233333;10240;10228
2726;19416216000;19099822222;19599822222;10240;10228
2735;19417043000;19141488888;19641488888;10240;10228
2752;19418696000;19183511111;19683511111;10240;10228
2753;19418722000;19224822222;19724822222;10240;10228
2754;19418738000;19224822222;19724822222;10240;10228
2756;19418743000;19224822222;19724822222;10240;10228
2757;19418748000;19224822222;19724822222;10240;10228
2758;19418762000;19224822222;19724822222;10240;10228
2759;19418766000;19224822222;19724822222;10240;10228
2760;19418784000;19224911111;19724911111;10240;10228
2750;19418901000;19183511111;19683511111;10240;10228
2751;19419103000;19183511111;19683511111;10240;10228
2752;19419136000;19183511111;19683511111;10240;10228
2753;19419285000;19224822222;19724822222;10240;10228
2754;19419472000;19224822222;19724822222;10240;10228
2755;19419501000;19224822222;19724822222;10240;10228
2756;19419720000;19224822222;19724822222;10240;10228
2757;19419731000;19224822222;19724822222;10240;10228
2740;19457411000;19141855555;19641855555;10240;10228
2741;19457438000;19141855555;19641855555;10240;10228
2742;19457455000;19183155555;19683155555;10240;10228
2743;19457460000;19183155555;19683155555;10240;10228
2717;19457920000;19058522222;19558522222;10240;10228
2739;19458162000;19141855555;19641855555;10240;10228
2761;19460365000;19225233333;19725233333;10240;10228
2762;19460376000;19225233333;19725233333;10240;10228
2763;19460382000;19225233333;19725233333;10240;10228
2764;19460386000;19266522222;19766522222;10240;10228
2765;19460390000;19266522222;19766522222;10240;10228
2766;19460400000;19266522222;19766522222;10240;10228
2767;19460408000;19266522222;19766522222;10240;10228
2768;19460468000;19266522222;19766522222;10240;10228
2769;19460487000;19266522222;19766522222;10240;10228
2770;19460493000;19266522222;19766522222;10240;10228
2771;19460506000;19266600000;19766600000;10240;10228
2761;19460593000;19225233333;19725233333;10240;10228
2762;19460764000;19225233333;19725233333;10240;10228
2763;19460977000;19225233333;19725233333;10240;10228
2764;19460996000;19266522222;19766522222;10240;10228
2765;19461193000;19266522222;19766522222;10240;10228
2766;19461202000;19266522222;19766522222;10240;10228
2767;19461387000;19266522222;19766522222;10240;10228
2768;19461396000;19266522222;19766522222;10240;10228
2769;19461614000;19266522222;19766522222;10240;10228
2734;19499099000;19141488888;19641488888;10240;10228
2750;19499110000;19183511111;19683511111;10240;10228
2751;19499115000;19183511111;19683511111;10240;10228
2755;19499119000;19224822222;19724822222;10240;10228
2772;19502011000;19266888888;19766888888;10240;10228
2773;19502021000;19266888888;19766888888;10240;10228
2774;19502027000;19266888888;19766888888;10240;10228
2775;19502031000;19308166666;19808166666;10240;10228
2777;19502041000;19308166666;19808166666;10240;10228
2778;19502059000;19308166666;19808166666;10240;10228
2779;19502065000;19308166666;19808166666;10240;10228
2780;19502078000;19308166666;19808166666;10240;10228
2781;19502083000;19308166666;19808166666;10240;10228
2782;19502096000;19308244444;19808244444;10240;10228
2772;19502198000;19266888888;19766888888;10240;10228
2773;19502434000;19266888888;19766888888;10240;10228
2774;19502444000;19266888888;19766888888;10240;10228
2775;19502647000;19308166666;19808166666;10240;10228
2776;19502849000;19308166666;19808166666;10240;10228
2777;19502876000;19308166666;19808166666;10240;10228
2778;19503073000;19308166666;19808166666;10240;10228
2779;19503094000;19308166666;19808166666;10240;10228
2780;19503251000;19308166666;19808166666;10240;10228
2781;19503454000;19308166666;19808166666;10240;10228
2782;19503505000;19308244444;19808244444;10240;10228
2740;19541476000;19141855555;19641855555;10240;10228
2758;19541685000;19224822222;19724822222;10240;10228
2759;19541695000;19224822222;19724822222;10240;10228
2760;19541887000;19224911111;19724911111;10240;10228
2783;19543653000;19308544444;19808544444;10240;10228
2784;19543666000;19308544444;19808544444;10240;10228
2785;19543671000;19308544444;19808544444;10240;10228
2786;19543676000;19349822222;19849822222;10240;10228
2787;19543680000;19349822222;19849822222;10240;10228
2788;19543686000;19349822222;19849822222;10240;10228
2789;19543695000;19349822222;19849822222;10240;10228
2790;19543756000;19349822222;19849822222;10240;10228
2791;19543767000;19349822222;19849822222;10240;10228
2783;19543849000;19308544444;19808544444;10240;10228
2784;19544063000;19308544444;19808544444;10240;10228
2785;19544260000;19308544444;19808544444;10240;10228
2786;19544281000;19349822222;19849822222;10240;10228
2787;19544463000;19349822222;19849822222;10240;10228
2788;19544475000;19349822222;19849822222;10240;10228
2789;19544676000;19349822222;19849822222;10240;10228
2790;19544699000;19349822222;19849822222;10240;10228
2791;19544882000;19349822222;19849822222;10240;10228
2792;19545089000;19349822222;19849822222;10240;10228
2793;19545098000;19349911111;19849911111;10240;10228
2776;19582337000;19308166666;19808166666;10240;10228
2770;19583315000;19266522222;19766522222;10240;10228
2771;19583549000;19266600000;19766600000;10240;10228
2794;19585369000;19350222222;19850222222;10240;10228
2796;19585380000;19350222222;19850222222;10240;10228
2797;19585398000;19391488888;19891488888;10240;10228
2798;19585402000;19391488888;19891488888;10240;10228
2799;19585408000;19391488888;19891488888;10240;10228
2800;19585413000;19391488888;19891488888;10240;10228
2801;19585418000;19391488888;19891488888;10240;10228
2802;19585431000;19391488888;19891488888;10240;10228
2803;19585440000;19391488888;19891488888;10240;10228
2804;19585444000;19391566666;19891566666;10240;10228
2794;19585525000;19350222222;19850222222;10240;10228
2795;19585726000;19350222222;19850222222;10240;10228
2796;19585931000;19350222222;19850222222;10240;10228
2797;19585942000;19391488888;19891488888;10240;10228
2798;19586128000;19391488888;19891488888;10240;10228
2799;19586151000;19391488888;19891488888;10240;10228
2800;19586332000;19391488888;19891488888;10240;10228
2801;19586344000;19391488888;19891488888;10240;10228
2803;19586563000;19391488888;19891488888;10240;10228
2804;19586769000;19391566666;19891566666;10240;10228
2805;19626987000;19391866666;19891866666;10240;10228
2806;19627000000;19391866666;19891866666;10240;10228
2807;19627005000;19391866666;19891866666;10240;10228
2809;19627009000;19433155555;19933155555;10240;10228
2810;19627026000;19433155555;19933155555;10240;10228
2811;19627031000;19433155555;19933155555;10240;10228
2812;19627045000;19433155555;19933155555;10240;10228
2813;19627116000;19433155555;19933155555;10240;10228
2814;19627127000;19433155555;19933155555;10240;10228
2815;19627132000;19433233333;19933233333;10240;10228
2807;19627214000;19391866666;19891866666;10240;10228
2808;19627407000;19433155555;19933155555;10240;10228
2809;19627621000;19433155555;19933155555;10240;10228
2810;19627631000;19433155555;19933155555;10240;10228
2811;19627829000;19433155555;19933155555;10240;10228
2812;19627849000;19433155555;19933155555;10240;10228
2813;19628023000;19433155555;19933155555;10240;10228
2814;19628043000;19433155555;19933155555;10240;10228
2815;19628235000;19433233333;19933233333;10240;10228
2792;19665721000;19349822222;19849822222;10240;10228
2793;19665730000;19349911111;19849911111;10240;10228
2795;19665735000;19350222222;19850222222;10240;10228
2816;19668658000;19433544444;19933544444;10240;10228
2817;19668681000;19433544444;19933544444;10240;10228
2819;19668685000;19474822222;19974822222;10240;10228
2821;19668709000;19474822222;19974822222;10240;10228
2822;19668758000;19474822222;19974822222;10240;10228
2823;19668764000;19474822222;19974822222;10240;10228
2824;19668771000;19474822222;19974822222;10240;10228
2825;19668783000;19474822222;19974822222;10240;10228
2826;19668787000;19474911111;19974911111;10240;10228
2816;19668889000;19433544444;19933544444;10240;10228
2817;19669133000;19433544444;19933544444;10240;10228
2819;19669142000;19474822222;19974822222;10240;10228
2820;19669299000;19474822222;19974822222;10240;10228
2821;19669465000;19474822222;19974822222;10240;10228
2822;19669477000;19474822222;19974822222;10240;10228
2823;19669713000;19474822222;19974822222;10240;10228
2824;19669734000;19474822222;19974822222;10240;10228
2825;19669910000;19474822222;19974822222;10240;10228
2826;19669931000;19474911111;19974911111;10240;10228
2802;19707685000;19391488888;19891488888;10240;10228
2805;19708049000;19391866666;19891866666;10240;10228
2806;19708256000;19391866666;19891866666;10240;10228
2827;19710327000;19475222222;19975222222;10240;10228
2828;19710340000;19475222222;19975222222;10240;10228
2832;19710349000;19516488888;20016488888;10240;10228
2833;19710359000;19516488888;20016488888;10240;10228
2834;19710364000;19516488888;20016488888;10240;10228
2835;19710429000;19516488888;20016488888;10240;10228
2836;19710439000;19516488888;20016488888;10240;10228
2827;19710536000;19475222222;19975222222;10240;10228
2828;19710722000;19475222222;19975222222;10240;10228
2829;19710962000;19475222222;19975222222;10240;10228
2830;19710968000;19516488888;20016488888;10240;10228
2831;19711161000;19516488888;20016488888;10240;10228
2833;19711166000;19516488888;20016488888;10240;10228
2834;19711362000;19516488888;20016488888;10240;10228
2835;19711368000;19516488888;20016488888;10240;10228
2836;19711575000;19516488888;20016488888;10240;10228
2837;19711596000;19516577777;20016577777;10240;10228
2820;19749078000;19474822222;19974822222;10240;10228
2818;19749968000;19433544444;19933544444;10240;10228
2838;19752006000;19516844444;20016844444;10240;10228
2839;19752018000;19516844444;20016844444;10240;10228
2840;19752026000;19516844444;20016844444;10240;10228
2841;19752031000;19558155555;20058155555;10240;10228
2842;19752037000;19558155555;20058155555;10240;10228
2843;19752047000;19558155555;20058155555;10240;10228
2844;19752053000;19558155555;20058155555;10240;10228
2845;19752114000;19558155555;20058155555;10240;10228
2846;19752127000;19558155555;20058155555;10240;10228
2847;19752131000;19558155555;20058155555;10240;10228
2848;19752136000;19558233333;20058233333;10240;10228
2838;19752202000;19516844444;20016844444;10240;10228
2839;19752412000;19516844444;20016844444;10240;10228
2840;19752649000;19516844444;20016844444;10240;10228
2841;19752669000;19558155555;20058155555;10240;10228
2842;19752846000;19558155555;20058155555;10240;10228
2843;19752867000;19558155555;20058155555;10240;10228
2844;19753043000;19558155555;20058155555;10240;10228
2845;19753064000;19558155555;20058155555;10240;10228
2846;19753250000;19558155555;20058155555;10240;10228
2847;19753452000;19558155555;20058155555;10240;10228
2848;19753463000;19558233333;20058233333;10240;10228
2808;19790672000;19433155555;19933155555;10240;10228
2829;19790686000;19475222222;19975222222;10240;10228
2830;19790691000;19516488888;20016488888;10240;10228
2831;19790695000;19516488888;20016488888;10240;10228
2832;19791831000;19516488888;20016488888;10240;10228
2849;19793653000;19558511111;20058511111;10240;10228
2850;19793663000;19558511111;20058511111;10240;10228
2851;19793670000;19558511111;20058511111;10240;10228
2852;19793674000;19599822222;20099822222;10240;10228
2853;19793678000;19599822222;20099822222;10240;10228
2854;19793687000;19599822222;20099822222;10240;10228
2855;19793697000;19599822222;20099822222;10240;10228
2856;19793781000;19599822222;20099822222;10240;10228
2857;19793791000;19599822222;20099822222;10240;10228
2858;19793797000;19599822222;20099822222;10240;10228
2859;19793800000;19599911111;20099911111;10240;10228
2849;19793831000;19558511111;20058511111;10240;10228
2852;19794072000;19599822222;20099822222;10240;10228
2853;19794093000;19599822222;20099822222;10240;10228
2854;19794285000;19599822222;20099822222;10240;10228
2855;19794505000;19599822222;20099822222;10240;10228
2856;19794541000;19599822222;20099822222;10240;10228
2857;19794694000;19599822222;20099822222;10240;10228
2858;19794715000;19599822222;20099822222;10240;10228
2859;19794899000;19599911111;20099911111;10240;10228
2860;19835347000;19600244444;20100244444;10240;10228
2861;19835359000;19600244444;20100244444;10240;10228
2862;19835365000;19600244444;20100244444;10240;10228
2864;19835369000;19641488888;20141488888;10240;10228
2866;19835377000;19641488888;20141488888;10240;10228
2867;19835382000;19641488888;20141488888;10240;10228
2868;19835393000;19641488888;20141488888;10240;10228
2869;19835411000;19641488888;20141488888;10240;10228
2870;19835418000;19641566666;20141566666;10240;10228
2860;19835531000;19600244444;20100244444;10240;10228
2861;19835750000;19600244444;20100244444;10240;10228
2862;19835955000;19600244444;20100244444;10240;10228
2863;19835977000;19641488888;20141488888;10240;10228
2864;19836173000;19641488888;20141488888;10240;10228
2865;19836192000;19641488888;20141488888;10240;10228
2866;19836369000;19641488888;20141488888;10240;10228
2867;19836379000;19641488888;20141488888;10240;10228
2868;19836579000;19641488888;20141488888;10240;10228
2869;19836812000;19641488888;20141488888;10240;10228
2870;19836832000;19641566666;20141566666;10240;10228
2850;19874919000;19558511111;20058511111;10240;10228
2851;19875163000;19558511111;20058511111;10240;10228
2871;19876981000;19641866666;20141866666;10240;10228
2872;19876993000;19641866666;20141866666;10240;10228
2873;19876999000;19641866666;20141866666;10240;10228
2874;19877003000;19683155555;20183155555;10240;10228
2875;19877009000;19683155555;20183155555;10240;10228
2877;19877112000;19683155555;20183155555;10240;10228
2878;19877126000;19683155555;20183155555;10240;10228
2879;19877131000;19683155555;20183155555;10240;10228
2880;19877145000;19683155555;20183155555;10240;10228
2881;19877148000;19683244444;20183244444;10240;10228
2871;19877251000;19641866666;20141866666;10240;10228
2872;19877469000;19641866666;20141866666;10240;10228
2873;19877501000;19641866666;20141866666;10240;10228
2874;19877676000;19683155555;20183155555;10240;10228
2875;19877687000;19683155555;20183155555;10240;10228
2876;19877884000;19683155555;20183155555;10240;10228
2877;19877908000;19683155555;20183155555;10240;10228
2878;19878090000;19683155555;20183155555;10240;10228
2879;19878283000;19683155555;20183155555;10240;10228
2881;19878294000;19683244444;20183244444;10240;10228
2882;19918675000;19683533333;20183533333;10240;10228
2883;19918689000;19683533333;20183533333;10240;10228
2884;19918694000;19683533333;20183533333;10240;10228
2885;19918699000;19724833333;20224833333;10240;10228
2886;19918703000;19724833333;20224833333;10240;10228
2887;19918712000;19724833333;20224833333;10240;10228
2888;19918721000;19724833333;20224833333;10240;10228
2889;19918769000;19724833333;20224833333;10240;10228
2890;19918776000;19724833333;20224833333;10240;10228
2891;19918779000;19724833333;20224833333;10240;10228
2882;19918859000;19683533333;20183533333;10240;10228
2883;19919069000;19683533333;20183533333;10240;10228
2884;19919286000;19683533333;20183533333;10240;10228
2885;19919305000;19724833333;20224833333;10240;10228
2886;19919497000;19724833333;20224833333;10240;10228
2887;19919516000;19724833333;20224833333;10240;10228
2888;19919703000;19724833333;20224833333;10240;10228
2889;19919713000;19724833333;20224833333;10240;10228
2890;19919908000;19724833333;20224833333;10240;10228
2891;19920103000;19724833333;20224833333;10240;10228
2892;19920123000;19724911111;20224911111;10240;10228
2818;19957571000;19433544444;19933544444;10240;10228
2837;19957580000;19516577777;20016577777;10240;10228
2863;19957595000;19641488888;20141488888;10240;10228
2893;19960363000;19725255555;20225255555;10240;10228
2894;19960376000;19725255555;20225255555;10240;10228
2895;19960383000;19725255555;20225255555;10240;10228
2896;19960389000;19766522222;20266522222;10240;10228
2897;19960397000;19766522222;20266522222;10240;10228
2898;19960403000;19766522222;20266522222;10240;10228
2899;19960408000;19766522222;20266522222;10240;10228
2901;19960427000;19766522222;20266522222;10240;10228
2902;19960447000;19766522222;20266522222;10240;10228
2903;19960451000;19766600000;20266600000;10240;10228
2893;19960542000;19725255555;20225255555;10240;10228
2894;19960741000;19725255555;20225255555;10240;10228
2895;19960958000;19725255555;20225255555;10240;10228
2896;19960968000;19766522222;20266522222;10240;10228
2897;19961168000;19766522222;20266522222;10240;10228
2898;19961187000;19766522222;20266522222;10240;10228
2899;19961372000;19766522222;20266522222;10240;10228
2900;19961382000;19766522222;20266522222;10240;10228
2901;19961583000;19766522222;20266522222;10240;10228
2902;19961780000;19766522222;20266522222;10240;10228
2903;19961800000;19766600000;20266600000;10240;10228
2876;19999072000;19683155555;20183155555;10240;10228
2880;19999555000;19683155555;20183155555;10240;10228
2904;20002005000;19766877777;20266877777;10240;10228
2905;20002015000;19766877777;20266877777;10240;10228
2906;20002020000;19766877777;20266877777;10240;10228
2907;20002025000;19808155555;20308155555;10240;10228
2908;20002030000;19808155555;20308155555;10240;10228
2909;20002034000;19808155555;20308155555;10240;10228
2910;20002038000;19808155555;20308155555;10240;10228
2911;20002134000;19808155555;20308155555;10240;10228
2912;20002146000;19808155555;20308155555;10240;10228
2913;20002160000;19808155555;20308155555;10240;10228
2914;20002163000;19808244444;20308244444;10240;10228
2904;20002234000;19766877777;20266877777;10240;10228
2905;20002392000;19766877777;20266877777;10240;10228
2906;20002643000;19766877777;20266877777;10240;10228
2907;20002652000;19808155555;20308155555;10240;10228
2909;20002848000;19808155555;20308155555;10240;10228
2910;20002857000;19808155555;20308155555;10240;10228
2911;20003042000;19808155555;20308155555;10240;10228
2912;20003061000;19808155555;20308155555;10240;10228
2913;20003240000;19808155555;20308155555;10240;10228
2914;20003251000;19808244444;20308244444;10240;10228
2865;20040728000;19641488888;20141488888;10240;10228
2892;20040747000;19724911111;20224911111;10240;10228
2900;20040752000;19766522222;20266522222;10240;10228
2915;20043672000;19808500000;20308500000;10240;10228
2916;20043683000;19808500000;20308500000;10240;10228
2917;20043689000;19808500000;20308500000;10240;10228
2918;20043693000;19849822222;20349822222;10240;10228
2919;20043698000;19849822222;20349822222;10240;10228
2920;20043702000;19849822222;20349822222;10240;10228
2921;20043712000;19849822222;20349822222;10240;10228
2923;20043813000;19849822222;20349822222;10240;10228
2924;20043828000;19849822222;20349822222;10240;10228
2925;20043833000;19849911111;20349911111;10240;10228
2915;20043839000;19808500000;20308500000;10240;10228
2918;20044084000;19849822222;20349822222;10240;10228
2919;20044283000;19849822222;20349822222;10240;10228
2920;20044304000;19849822222;20349822222;10240;10228
2921;20044494000;19849822222;20349822222;10240;10228
2922;20044514000;19849822222;20349822222;10240;10228
2925;20044716000;19849911111;20349911111;10240;10228
2908;20083521000;19808155555;20308155555;10240;10228
2926;20085335000;19850233333;20350233333;10240;10228
2927;20085349000;19850233333;20350233333;10240;10228
2931;20085359000;19891488888;20391488888;10240;10228
2932;20085370000;19891488888;20391488888;10240;10228
2933;20085376000;19891488888;20391488888;10240;10228
2934;20085439000;19891488888;20391488888;10240;10228
2935;20085450000;19891488888;20391488888;10240;10228
2936;20085454000;19891577777;20391577777;10240;10228
2926;20085527000;19850233333;20350233333;10240;10228
2929;20085724000;19891488888;20391488888;10240;10228
2930;20085943000;19891488888;20391488888;10240;10228
2931;20085952000;19891488888;20391488888;10240;10228
2932;20086153000;19891488888;20391488888;10240;10228
2933;20086171000;19891488888;20391488888;10240;10228
2934;20086358000;19891488888;20391488888;10240;10228
2935;20086367000;19891488888;20391488888;10240;10228
2936;20086549000;19891577777;20391577777;10240;10228
2922;20124062000;19849822222;20349822222;10240;10228
2916;20124732000;19808500000;20308500000;10240;10228
2917;20124958000;19808500000;20308500000;10240;10228
2937;20126995000;19891833333;20391833333;10240;10228
2938;20127028000;19891833333;20391833333;10240;10228
2939;20127089000;19891833333;20391833333;10240;10228
2940;20127101000;19933155555;20433155555;10240;10228
2941;20127106000;19933155555;20433155555;10240;10228
2942;20127111000;19933155555;20433155555;10240;10228
2943;20127115000;19933155555;20433155555;10240;10228
2944;20127120000;19933155555;20433155555;10240;10228
2945;20127123000;19933155555;20433155555;10240;10228
2946;20127127000;19933155555;20433155555;10240;10228
2938;20127226000;19891833333;20391833333;10240;10228
2947;20127338000;19933244444;20433244444;10240;10228
2939;20127429000;19891833333;20391833333;10240;10228
2942;20127440000;19933155555;20433155555;10240;10228
2944;20127641000;19933155555;20433155555;10240;10228
2946;20127845000;19933155555;20433155555;10240;10228
2947;20127864000;19933244444;20433244444;10240;10228
2928;20165631000;19850233333;20350233333;10240;10228
2929;20165661000;19891488888;20391488888;10240;10228
2930;20165667000;19891488888;20391488888;10240;10228
2923;20166156000;19849822222;20349822222;10240;10228
2924;20166358000;19849822222;20349822222;10240;10228
2927;20166370000;19850233333;20350233333;10240;10228
2928;20166573000;19850233333;20350233333;10240;10228
2948;20168686000;19933511111;20433511111;10240;10228
2949;20168698000;19933511111;20433511111;10240;10228
2952;20168704000;19974822222;20474822222;10240;10228
2953;20168721000;19974822222;20474822222;10240;10228
2954;20168725000;19974822222;20474822222;10240;10228
2955;20168730000;19974822222;20474822222;10240;10228
2957;20168735000;19974822222;20474822222;10240;10228
2958;20168754000;19974911111;20474911111;10240;10228
2948;20168889000;19933511111;20433511111;10240;10228
2949;20169094000;19933511111;20433511111;10240;10228
2950;20169101000;19933511111;20433511111;10240;10228
2951;20169291000;19974822222;20474822222;10240;10228
2952;20169515000;19974822222;20474822222;10240;10228
2953;20169537000;19974822222;20474822222;10240;10228
2954;20169715000;19974822222;20474822222;10240;10228
2955;20169726000;19974822222;20474822222;10240;10228
2956;20169922000;19974822222;20474822222;10240;10228
2957;20170111000;19974822222;20474822222;10240;10228
2958;20170118000;19974911111;20474911111;10240;10228
2937;20207867000;19891833333;20391833333;10240;10228
2940;20208298000;19933155555;20433155555;10240;10228
2941;20208518000;19933155555;20433155555;10240;10228
2959;20210315000;19975222222;20475222222;10240;10228
2960;20210325000;19975222222;20475222222;10240;10228
2962;20210330000;20016488888;20516488888;10240;10228
2963;20210336000;20016488888;20516488888;10240;10228
2964;20210343000;20016488888;20516488888;10240;10228
2965;20210347000;20016488888;20516488888;10240;10228
2966;20210381000;20016488888;20516488888;10240;10228
2967;20210388000;20016488888;20516488888;10240;10228
2968;20210391000;20016488888;20516488888;10240;10228
2969;20210396000;20016577777;20516577777;10240;10228
2959;20210489000;19975222222;20475222222;10240;10228
2960;20210712000;19975222222;20475222222;10240;10228
2961;20210948000;19975222222;20475222222;10240;10228
2962;20210974000;20016488888;20516488888;10240;10228
2963;20211160000;20016488888;20516488888;10240;10228
2964;20211183000;20016488888;20516488888;10240;10228
2965;20211362000;20016488888;20516488888;10240;10228
2966;20211372000;20016488888;20516488888;10240;10228
2967;20211589000;20016488888;20516488888;10240;10228
2968;20211771000;20016488888;20516488888;10240;10228
2969;20211791000;20016577777;20516577777;10240;10228
2945;20249343000;19933155555;20433155555;10240;10228
2970;20252042000;20016844444;20516844444;10240;10228
2971;20252052000;20016844444;20516844444;10240;10228
2973;20252057000;20058155555;20558155555;10240;10228
2974;20252063000;20058155555;20558155555;10240;10228
2975;20252077000;20058155555;20558155555;10240;10228
2976;20252081000;20058155555;20558155555;10240;10228
2977;20252086000;20058155555;20558155555;10240;10228
2978;20252090000;20058155555;20558155555;10240;10228
2979;20252094000;20058155555;20558155555;10240;10228
2970;20252210000;20016844444;20516844444;10240;10228
2980;20252368000;20058233333;20558233333;10240;10228
2971;20252380000;20016844444;20516844444;10240;10228
2972;20252623000;20016844444;20516844444;10240;10228
2973;20252652000;20058155555;20558155555;10240;10228
2974;20252823000;20058155555;20558155555;10240;10228
2975;20252845000;20058155555;20558155555;10240;10228
2976;20253022000;20058155555;20558155555;10240;10228
2977;20253033000;20058155555;20558155555;10240;10228
2978;20253221000;20058155555;20558155555;10240;10228
2979;20253391000;20058155555;20558155555;10240;10228
2980;20253397000;20058233333;20558233333;10240;10228
2956;20290718000;19974822222;20474822222;10240;10228
2943;20291397000;19933155555;20433155555;10240;10228
2981;20293626000;20058511111;20558511111;10240;10228
2982;20293646000;20058511111;20558511111;10240;10228
2983;20293651000;20058511111;20558511111;10240;10228
2984;20293655000;20099822222;20599822222;10240;10228
2985;20293659000;20099822222;20599822222;10240;10228
2987;20293790000;20099822222;20599822222;10240;10228
2988;20293803000;20099822222;20599822222;10240;10228
2989;20293808000;20099822222;20599822222;10240;10228
2990;20293813000;20099822222;20599822222;10240;10228
2991;20293817000;20099900000;20599900000;10240;10228
2981;20293826000;20058511111;20558511111;10240;10228
2982;20294068000;20058511111;20558511111;10240;10228
2983;20294088000;20058511111;20558511111;10240;10228
2984;20294229000;20099822222;20599822222;10240;10228
2985;20294435000;20099822222;20599822222;10240;10228
2986;20294441000;20099822222;20599822222;10240;10228
2988;20294692000;20099822222;20599822222;10240;10228
2989;20294701000;20099822222;20599822222;10240;10228
2990;20294889000;20099822222;20599822222;10240;10228
2991;20294907000;20099900000;20599900000;10240;10228
2950;20332371000;19933511111;20433511111;10240;10228
2951;20332380000;19974822222;20474822222;10240;10228
2972;20332384000;20016844444;20516844444;10240;10228
2992;20335365000;20100222222;20600222222;10240;10228
2993;20335381000;20100222222;20600222222;10240;10228
