seqnum;now;rtptime;deadline;packet_len;payload_len
3181;16555137000;16320100000;16820100000;10240;10228
3182;16555142000;16361377777;16861377777;10240;10228
3183;16555150000;16361377777;16861377777;10240;10228
3184;16555157000;16361377777;16861377777;10240;10228
3185;16555165000;16361377777;16861377777;10240;10228
3186;16555170000;16361377777;16861377777;10240;10228
3187;16555229000;16361377777;16861377777;10240;10228
3188;16555240000;16361377777;16861377777;10240;10228
3189;16555244000;16361455555;16861455555;10240;10228
3179;16555342000;16320100000;16820100000;10240;10228
3180;16555527000;16320100000;16820100000;10240;10228
3181;16555757000;16320100000;16820100000;10240;10228
3182;16555779000;16361377777;16861377777;10240;10228
3183;16555953000;16361377777;16861377777;10240;10228
3184;16555960000;16361377777;16861377777;10240;10228
3185;16556150000;16361377777;16861377777;10240;10228
3186;16556156000;16361377777;16861377777;10240;10228
3187;16556347000;16361377777;16861377777;10240;10228
3188;16556562000;16361377777;16861377777;10240;10228
3189;16556572000;16361455555;16861455555;10240;10228
3153;16593816000;16236377777;16736377777;10240;10228
3168;16593827000;16278388888;16778388888;10240;10228
3173;16595146000;16319700000;16819700000;10240;10228
3175;16595322000;16319700000;16819700000;10240;10228
3190;16596777000;16361777777;16861777777;10240;10228
3191;16596788000;16361777777;16861777777;10240;10228
3193;16596811000;16403044444;16903044444;10240;10228
3194;16596830000;16403044444;16903044444;10240;10228
3195;16596842000;16403044444;16903044444;10240;10228
3196;16596849000;16403044444;16903044444;10240;10228
3197;16596854000;16403044444;16903044444;10240;10228
3198;16596868000;16403044444;16903044444;10240;10228
3199;16596880000;16403044444;16903044444;10240;10228
3200;16596962000;16403122222;16903122222;10240;10228
3190;16596984000;16361777777;16861777777;10240;10228
3191;16597175000;16361777777;16861777777;10240;10228
3192;16597409000;16361777777;16861777777;10240;10228
3193;16597437000;16403044444;16903044444;10240;10228
3194;16597624000;16403044444;16903044444;10240;10228
3195;16597633000;16403044444;16903044444;10240;10228
3196;16597829000;16403044444;16903044444;10240;10228
3197;16597839000;16403044444;16903044444;10240;10228
3198;16598032000;16403044444;16903044444;10240;10228
3199;16598225000;16403044444;16903044444;10240;10228
3200;16598235000;16403122222;16903122222;10240;10228
3201;16638440000;16403411111;16903411111;10240;10228
3202;16638451000;16403411111;16903411111;10240;10228
3203;16638457000;16403411111;16903411111;10240;10228
3204;16638461000;16444711111;16944711111;10240;10228
3205;16638466000;16444711111;16944711111;10240;10228
3206;16638470000;16444711111;16944711111;10240;10228
3207;16638479000;16444711111;16944711111;10240;10228
3208;16638545000;16444711111;16944711111;10240;10228
3209;16638556000;16444711111;16944711111;10240;10228
3210;16638561000;16444711111;16944711111;10240;10228
3211;16638566000;16444788888;16944788888;10240;10228
3206;16638725000;16444711111;16944711111;10240;10228
3207;16638927000;16444711111;16944711111;10240;10228
3208;16639125000;16444711111;16944711111;10240;10228
3209;16639146000;16444711111;16944711111;10240;10228
3211;16639327000;16444788888;16944788888;10240;10228
3192;16677077000;16361777777;16861777777;10240;10228
3213;16680130000;16445111111;16945111111;10240;10228
3214;16680152000;16445111111;16945111111;10240;10228
3215;16680158000;16486377777;16986377777;10240;10228
3217;16680162000;16486377777;16986377777;10240;10228
3218;16680186000;16486377777;16986377777;10240;10228
3219;16680191000;16486377777;16986377777;10240;10228
3220;16680202000;16486377777;16986377777;10240;10228
3221;16680207000;16486377777;16986377777;10240;10228
3222;16680211000;16486455555;16986455555;10240;10228
3212;16680347000;16445111111;16945111111;10240;10228
3213;16680544000;16445111111;16945111111;10240;10228
3214;16680766000;16445111111;16945111111;10240;10228
3215;16680776000;16486377777;16986377777;10240;10228
3216;16680964000;16486377777;16986377777;10240;10228
3217;16681000000;16486377777;16986377777;10240;10228
3218;16681165000;16486377777;16986377777;10240;10228
3219;16681184000;16486377777;16986377777;10240;10228
3220;16681370000;16486377777;16986377777;10240;10228
3222;16681379000;16486455555;16986455555;10240;10228
3201;16719571000;16403411111;16903411111;10240;10228
3202;16719775000;16403411111;16903411111;10240;10228
3204;16719785000;16444711111;16944711111;10240;10228
3205;16719987000;16444711111;16944711111;10240;10228
3223;16721802000;16486766666;16986766666;10240;10228
3224;16721814000;16486766666;16986766666;10240;10228
3225;16721820000;16486766666;16986766666;10240;10228
3226;16721824000;16528044444;17028044444;10240;10228
3227;16721828000;16528044444;17028044444;10240;10228
3230;16721920000;16528044444;17028044444;10240;10228
3231;16721963000;16528044444;17028044444;10240;10228
3232;16721980000;16528044444;17028044444;10240;10228
3233;16721984000;16528122222;17028122222;10240;10228
3223;16722016000;16486766666;16986766666;10240;10228
3224;16722191000;16486766666;16986766666;10240;10228
3227;16722383000;16528044444;17028044444;10240;10228
3229;16722392000;16528044444;17028044444;10240;10228
3231;16722604000;16528044444;17028044444;10240;10228
3232;16722622000;16528044444;17028044444;10240;10228
3233;16722817000;16528122222;17028122222;10240;10228
3212;16760478000;16445111111;16945111111;10240;10228
3216;16760525000;16486377777;16986377777;10240;10228
3210;16761008000;16444711111;16944711111;10240;10228
3234;16763461000;16528422222;17028422222;10240;10228
3236;16763487000;16528422222;17028422222;10240;10228
3237;16763512000;16569711111;17069711111;10240;10228
3238;16763519000;16569711111;17069711111;10240;10228
3239;16763535000;16569711111;17069711111;10240;10228
3240;16763559000;16569711111;17069711111;10240;10228
3241;16763564000;16569711111;17069711111;10240;10228
3242;16763568000;16569711111;17069711111;10240;10228
3243;16763571000;16569711111;17069711111;10240;10228
3244;16763585000;16569788888;17069788888;10240;10228
3234;16763681000;16528422222;17028422222;10240;10228
3236;16763901000;16528422222;17028422222;10240;10228
3237;16763911000;16569711111;17069711111;10240;10228
3238;16764103000;16569711111;17069711111;10240;10228
3239;16764300000;16569711111;17069711111;10240;10228
3240;16764311000;16569711111;17069711111;10240;10228
3241;16764469000;16569711111;17069711111;10240;10228
3242;16764719000;16569711111;17069711111;10240;10228
3243;16764730000;16569711111;17069711111;10240;10228
3244;16764734000;16569788888;17069788888;10240;10228
3228;16802163000;16528044444;17028044444;10240;10228
3229;16802182000;16528044444;17028044444;10240;10228
3203;16802662000;16403411111;16903411111;10240;10228
3225;16803071000;16486766666;16986766666;10240;10228
3226;16803288000;16528044444;17028044444;10240;10228
3245;16805137000;16570122222;17070122222;10240;10228
3246;16805158000;16570122222;17070122222;10240;10228
3247;16805162000;16570122222;17070122222;10240;10228
3248;16805167000;16611366666;17111366666;10240;10228
3249;16805182000;16611366666;17111366666;10240;10228
3250;16805186000;16611366666;17111366666;10240;10228
3251;16805201000;16611366666;17111366666;10240;10228
3252;16805210000;16611366666;17111366666;10240;10228
3253;16805228000;16611366666;17111366666;10240;10228
3254;16805232000;16611366666;17111366666;10240;10228
3255;16805243000;16611455555;17111455555;10240;10228
3245;16805314000;16570122222;17070122222;10240;10228
3246;16805536000;16570122222;17070122222;10240;10228
3247;16805723000;16570122222;17070122222;10240;10228
3248;16805733000;16611366666;17111366666;10240;10228
3249;16805926000;16611366666;17111366666;10240;10228
3250;16805945000;16611366666;17111366666;10240;10228
3251;16806168000;16611366666;17111366666;10240;10228
3252;16806188000;16611366666;17111366666;10240;10228
3253;16806372000;16611366666;17111366666;10240;10228
3254;16806575000;16611366666;17111366666;10240;10228
3255;16806595000;16611455555;17111455555;10240;10228
3235;16843808000;16528422222;17028422222;10240;10228
3230;16844125000;16528044444;17028044444;10240;10228
3235;16844555000;16528422222;17028422222;10240;10228
3256;16846777000;16611755555;17111755555;10240;10228
3257;16846798000;16611755555;17111755555;10240;10228
3258;16846802000;16611755555;17111755555;10240;10228
3259;16846825000;16653033333;17153033333;10240;10228
3260;16846830000;16653033333;17153033333;10240;10228
3261;16846850000;16653033333;17153033333;10240;10228
3262;16846854000;16653033333;17153033333;10240;10228
3263;16846873000;16653033333;17153033333;10240;10228
3264;16846878000;16653033333;17153033333;10240;10228
3265;16846896000;16653033333;17153033333;10240;10228
3266;16846901000;16653122222;17153122222;10240;10228
3256;16847064000;16611755555;17111755555;10240;10228
3257;16847256000;16611755555;17111755555;10240;10228
3258;16847277000;16611755555;17111755555;10240;10228
3259;16847461000;16653033333;17153033333;10240;10228
3260;16847473000;16653033333;17153033333;10240;10228
3262;16847668000;16653033333;17153033333;10240;10228
3263;16847872000;16653033333;17153033333;10240;10228
3264;16847893000;16653033333;17153033333;10240;10228
3265;16848033000;16653033333;17153033333;10240;10228
3266;16848044000;16653122222;17153122222;10240;10228
3221;16886166000;16486377777;16986377777;10240;10228
3228;16886370000;16528044444;17028044444;10240;10228
3267;16888472000;16653400000;17153400000;10240;10228
3268;16888503000;16653400000;17153400000;10240;10228
3269;16888508000;16653400000;17153400000;10240;10228
3270;16888514000;16694700000;17194700000;10240;10228
3271;16888518000;16694700000;17194700000;10240;10228
3272;16888522000;16694700000;17194700000;10240;10228
3273;16888527000;16694700000;17194700000;10240;10228
3274;16888531000;16694700000;17194700000;10240;10228
3275;16888540000;16694700000;17194700000;10240;10228
3276;16888553000;16694700000;17194700000;10240;10228
3277;16888558000;16694788888;17194788888;10240;10228
3267;16888651000;16653400000;17153400000;10240;10228
3268;16888866000;16653400000;17153400000;10240;10228
3270;16889076000;16694700000;17194700000;10240;10228
3271;16889111000;16694700000;17194700000;10240;10228
3273;16889281000;16694700000;17194700000;10240;10228
3274;16889302000;16694700000;17194700000;10240;10228
3275;16889490000;16694700000;17194700000;10240;10228
3276;16889510000;16694700000;17194700000;10240;10228
3261;16928323000;16653033333;17153033333;10240;10228
3278;16930139000;16695055555;17195055555;10240;10228
3279;16930161000;16695055555;17195055555;10240;10228
3280;16930165000;16695055555;17195055555;10240;10228
3281;16930177000;16736366666;17236366666;10240;10228
3282;16930185000;16736366666;17236366666;10240;10228
3283;16930203000;16736366666;17236366666;10240;10228
3284;16930208000;16736366666;17236366666;10240;10228
3286;16930218000;16736366666;17236366666;10240;10228
3287;16930236000;16736366666;17236366666;10240;10228
3288;16930241000;16736455555;17236455555;10240;10228
3278;16930351000;16695055555;17195055555;10240;10228
3279;16930521000;16695055555;17195055555;10240;10228
3280;16930723000;16695055555;17195055555;10240;10228
3283;16930743000;16736366666;17236366666;10240;10228
3284;16930976000;16736366666;17236366666;10240;10228
3285;16930984000;16736366666;17236366666;10240;10228
3287;16931179000;16736366666;17236366666;10240;10228
3288;16931189000;16736455555;17236455555;10240;10228
3269;16969918000;16653400000;17153400000;10240;10228
3289;16971820000;16736744444;17236744444;10240;10228
3290;16971843000;16736744444;17236744444;10240;10228
3291;16971848000;16736744444;17236744444;10240;10228
3292;16971852000;16778033333;17278033333;10240;10228
3293;16971869000;16778033333;17278033333;10240;10228
3294;16971877000;16778033333;17278033333;10240;10228
3295;16971882000;16778033333;17278033333;10240;10228
3296;16971886000;16778033333;17278033333;10240;10228
3297;16971891000;16778033333;17278033333;10240;10228
3289;16972002000;16736744444;17236744444;10240;10228
3290;16972205000;16736744444;17236744444;10240;10228
3291;16972224000;16736744444;17236744444;10240;10228
3292;16972409000;16778033333;17278033333;10240;10228
3293;16972620000;16778033333;17278033333;10240;10228
3294;16972641000;16778033333;17278033333;10240;10228
3295;16972818000;16778033333;17278033333;10240;10228
3297;16972837000;16778033333;17278033333;10240;10228
3298;16973021000;16778033333;17278033333;10240;10228
3299;16973041000;16778122222;17278122222;10240;10228
3272;17010795000;16694700000;17194700000;10240;10228
3277;17011098000;16694788888;17194788888;10240;10228
3281;17011398000;16736366666;17236366666;10240;10228
3282;17011617000;16736366666;17236366666;10240;10228
3300;17013468000;16778411111;17278411111;10240;10228
3302;17013498000;16778411111;17278411111;10240;10228
3303;17013516000;16819700000;17319700000;10240;10228
3304;17013521000;16819700000;17319700000;10240;10228
3305;17013539000;16819700000;17319700000;10240;10228
3306;17013544000;16819700000;17319700000;10240;10228
3307;17013571000;16819700000;17319700000;10240;10228
3308;17013585000;16819700000;17319700000;10240;10228
3309;17013588000;16819700000;17319700000;10240;10228
3310;17013592000;16819788888;17319788888;10240;10228
3300;17013653000;16778411111;17278411111;10240;10228
3301;17013850000;16778411111;17278411111;10240;10228
3302;17014053000;16778411111;17278411111;10240;10228
3303;17014065000;16819700000;17319700000;10240;10228
3304;17014257000;16819700000;17319700000;10240;10228
3307;17014268000;16819700000;17319700000;10240;10228
3308;17014462000;16819700000;17319700000;10240;10228
3309;17014669000;16819700000;17319700000;10240;10228
3310;17014687000;16819788888;17319788888;10240;10228
3286;17052445000;16736366666;17236366666;10240;10228
3311;17055125000;16820077777;17320077777;10240;10228
3312;17055149000;16820077777;17320077777;10240;10228
3316;17055154000;16861366666;17361366666;10240;10228
3317;17055172000;16861366666;17361366666;10240;10228
3318;17055184000;16861366666;17361366666;10240;10228
3319;17055223000;16861366666;17361366666;10240;10228
3320;17055228000;16861366666;17361366666;10240;10228
3321;17055231000;16861455555;17361455555;10240;10228
3311;17055314000;16820077777;17320077777;10240;10228
3312;17055533000;16820077777;17320077777;10240;10228
3313;17055721000;16820077777;17320077777;10240;10228
3314;17055749000;16861366666;17361366666;10240;10228
3315;17055923000;16861366666;17361366666;10240;10228
3316;17055961000;16861366666;17361366666;10240;10228
3317;17056164000;16861366666;17361366666;10240;10228
3318;17056184000;16861366666;17361366666;10240;10228
3320;17056368000;16861366666;17361366666;10240;10228
3321;17056379000;16861455555;17361455555;10240;10228
3285;17093946000;16736366666;17236366666;10240;10228
3296;17094109000;16778033333;17278033333;10240;10228
3305;17095129000;16819700000;17319700000;10240;10228
3306;17095309000;16819700000;17319700000;10240;10228
3322;17096850000;16861755555;17361755555;10240;10228
3323;17096872000;16861755555;17361755555;10240;10228
3324;17096877000;16861755555;17361755555;10240;10228
3325;17096881000;16903033333;17403033333;10240;10228
3328;17096899000;16903033333;17403033333;10240;10228
3329;17096916000;16903033333;17403033333;10240;10228
3330;17096921000;16903033333;17403033333;10240;10228
3331;17096933000;16903033333;17403033333;10240;10228
3332;17096948000;16903122222;17403122222;10240;10228
3322;17097055000;16861755555;17361755555;10240;10228
3323;17097221000;16861755555;17361755555;10240;10228
3324;17097241000;16861755555;17361755555;10240;10228
3325;17097423000;16903033333;17403033333;10240;10228
3326;17097628000;16903033333;17403033333;10240;10228
3327;17097657000;16903033333;17403033333;10240;10228
3328;17097833000;16903033333;17403033333;10240;10228
3329;17097852000;16903033333;17403033333;10240;10228
3330;17098047000;16903033333;17403033333;10240;10228
3331;17098242000;16903033333;17403033333;10240;10228
3332;17098252000;16903122222;17403122222;10240;10228
3333;17138517000;16903411111;17403411111;10240;10228
3334;17138529000;16903411111;17403411111;10240;10228
3335;17138534000;16903411111;17403411111;10240;10228
3336;17138550000;16944700000;17444700000;10240;10228
3337;17138554000;16944700000;17444700000;10240;10228
3338;17138559000;16944700000;17444700000;10240;10228
3339;17138563000;16944700000;17444700000;10240;10228
3340;17138567000;16944700000;17444700000;10240;10228
3341;17138576000;16944700000;17444700000;10240;10228
3343;17138580000;16944788888;17444788888;10240;10228
3333;17138701000;16903411111;17403411111;10240;10228
3334;17138882000;16903411111;17403411111;10240;10228
3335;17138903000;16903411111;17403411111;10240;10228
3336;17139088000;16944700000;17444700000;10240;10228
3337;17139286000;16944700000;17444700000;10240;10228
3338;17139295000;16944700000;17444700000;10240;10228
3339;17139454000;16944700000;17444700000;10240;10228
3340;17139693000;16944700000;17444700000;10240;10228
3341;17139713000;16944700000;17444700000;10240;10228
3342;17139897000;16944700000;17444700000;10240;10228
3343;17139935000;16944788888;17444788888;10240;10228
3298;17177342000;16778033333;17278033333;10240;10228
3299;17177353000;16778122222;17278122222;10240;10228
3301;17177357000;16778411111;17278411111;10240;10228
3319;17177430000;16861366666;17361366666;10240;10228
3344;17180151000;16945111111;17445111111;10240;10228
3345;17180163000;16945111111;17445111111;10240;10228
3346;17180168000;16945111111;17445111111;10240;10228
3347;17180175000;16986366666;17486366666;10240;10228
3348;17180189000;16986366666;17486366666;10240;10228
3349;17180194000;16986366666;17486366666;10240;10228
3350;17180198000;16986366666;17486366666;10240;10228
3351;17180203000;16986366666;17486366666;10240;10228
3352;17180212000;16986366666;17486366666;10240;10228
3353;17180217000;16986366666;17486366666;10240;10228
3354;17180227000;16986455555;17486455555;10240;10228
3344;17180319000;16945111111;17445111111;10240;10228
3345;17180506000;16945111111;17445111111;10240;10228
3346;17180743000;16945111111;17445111111;10240;10228
3347;17180753000;16986366666;17486366666;10240;10228
3348;17180937000;16986366666;17486366666;10240;10228
3349;17180956000;16986366666;17486366666;10240;10228
3350;17181145000;16986366666;17486366666;10240;10228
3351;17181163000;16986366666;17486366666;10240;10228
3352;17181345000;16986366666;17486366666;10240;10228
3353;17181520000;16986366666;17486366666;10240;10228
3354;17181540000;16986455555;17486455555;10240;10228
3314;17219023000;16861366666;17361366666;10240;10228
3315;17219042000;16861366666;17361366666;10240;10228
3356;17221853000;16986744444;17486744444;10240;10228
3357;17221875000;16986744444;17486744444;10240;10228
3358;17221891000;17028033333;17528033333;10240;10228
3359;17221902000;17028033333;17528033333;10240;10228
3360;17221918000;17028033333;17528033333;10240;10228
3361;17221922000;17028033333;17528033333;10240;10228
3362;17221939000;17028033333;17528033333;10240;10228
3363;17221944000;17028033333;17528033333;10240;10228
3364;17221948000;17028033333;17528033333;10240;10228
3365;17221953000;17028122222;17528122222;10240;10228
3355;17221960000;16986744444;17486744444;10240;10228
3357;17222169000;16986744444;17486744444;10240;10228
3358;17222421000;17028033333;17528033333;10240;10228
3359;17222432000;17028033333;17528033333;10240;10228
3360;17222613000;17028033333;17528033333;10240;10228
3361;17222624000;17028033333;17528033333;10240;10228
3362;17222810000;17028033333;17528033333;10240;10228
3363;17222830000;17028033333;17528033333;10240;10228
3365;17223024000;17028122222;17528122222;10240;10228
3326;17260536000;16903033333;17403033333;10240;10228
3327;17260545000;16903033333;17403033333;10240;10228
3342;17260552000;16944700000;17444700000;10240;10228
3366;17263454000;17028400000;17528400000;10240;10228
3367;17263476000;17028400000;17528400000;10240;10228
3368;17263489000;17028400000;17528400000;10240;10228
3369;17263494000;17069722222;17569722222;10240;10228
3370;17263499000;17069722222;17569722222;10240;10228
3371;17263504000;17069722222;17569722222;10240;10228
3372;17263518000;17069722222;17569722222;10240;10228
3374;17263522000;17069722222;17569722222;10240;10228
3375;17263626000;17069722222;17569722222;10240;10228
3376;17263635000;17069811111;17569811111;10240;10228
3366;17263641000;17028400000;17528400000;10240;10228
3368;17263846000;17028400000;17528400000;10240;10228
3369;17264053000;17069722222;17569722222;10240;10228
3370;17264062000;17069722222;17569722222;10240;10228
3371;17264256000;17069722222;17569722222;10240;10228
3372;17264276000;17069722222;17569722222;10240;10228
3373;17264508000;17069722222;17569722222;10240;10228
3374;17264536000;17069722222;17569722222;10240;10228
3375;17264708000;17069722222;17569722222;10240;10228
3376;17264729000;17069811111;17569811111;10240;10228
3313;17302166000;16820077777;17320077777;10240;10228
3355;17302186000;16986744444;17486744444;10240;10228
3356;17302858000;16986744444;17486744444;10240;10228
3377;17305176000;17070122222;17570122222;10240;10228
3378;17305196000;17070122222;17570122222;10240;10228
3379;17305201000;17070122222;17570122222;10240;10228
3381;17305204000;17111366666;17611366666;10240;10228
3385;17305225000;17111366666;17611366666;10240;10228
3386;17305229000;17111366666;17611366666;10240;10228
3387;17305244000;17111455555;17611455555;10240;10228
3377;17305333000;17070122222;17570122222;10240;10228
3378;17305496000;17070122222;17570122222;10240;10228
3379;17305750000;17070122222;17570122222;10240;10228
3380;17305760000;17111366666;17611366666;10240;10228
3383;17305947000;17111366666;17611366666;10240;10228
3384;17305966000;17111366666;17611366666;10240;10228
3385;17306148000;17111366666;17611366666;10240;10228
3386;17306166000;17111366666;17611366666;10240;10228
3387;17306350000;17111455555;17611455555;10240;10228
3373;17343957000;17069722222;17569722222;10240;10228
3364;17344259000;17028033333;17528033333;10240;10228
3367;17344457000;17028400000;17528400000;10240;10228
3388;17346814000;17111766666;17611766666;10240;10228
3391;17346837000;17153055555;17653055555;10240;10228
3392;17346842000;17153055555;17653055555;10240;10228
3393;17346849000;17153055555;17653055555;10240;10228
3394;17346870000;17153055555;17653055555;10240;10228
3395;17346875000;17153055555;17653055555;10240;10228
3396;17346879000;17153055555;17653055555;10240;10228
3397;17346889000;17153055555;17653055555;10240;10228
3398;17346893000;17153133333;17653133333;10240;10228
3388;17347030000;17111766666;17611766666;10240;10228
3389;17347231000;17111766666;17611766666;10240;10228
3390;17347251000;17111766666;17611766666;10240;10228
3391;17347434000;17153055555;17653055555;10240;10228
3392;17347641000;17153055555;17653055555;10240;10228
3393;17347652000;17153055555;17653055555;10240;10228
3394;17347845000;17153055555;17653055555;10240;10228
3395;17347866000;17153055555;17653055555;10240;10228
3396;17348058000;17153055555;17653055555;10240;10228
3397;17348257000;17153055555;17653055555;10240;10228
3398;17348266000;17153133333;17653133333;10240;10228
3380;17385559000;17111366666;17611366666;10240;10228
3381;17386594000;17111366666;17611366666;10240;10228
3382;17386802000;17111366666;17611366666;10240;10228
3399;17388436000;17153433333;17653433333;10240;10228
3400;17388458000;17153433333;17653433333;10240;10228
3401;17388464000;17153433333;17653433333;10240;10228
3402;17388468000;17194700000;17694700000;10240;10228
3403;17388477000;17194700000;17694700000;10240;10228
3405;17388501000;17194700000;17694700000;10240;10228
3406;17388519000;17194700000;17694700000;10240;10228
3407;17388541000;17194700000;17694700000;10240;10228
3408;17388575000;17194700000;17694700000;10240;10228
3409;17388589000;17194788888;17694788888;10240;10228
3399;17388607000;17153433333;17653433333;10240;10228
3400;17388822000;17153433333;17653433333;10240;10228
3401;17389027000;17153433333;17653433333;10240;10228
3402;17389038000;17194700000;17694700000;10240;10228
3403;17389209000;17194700000;17694700000;10240;10228
3404;17389216000;17194700000;17694700000;10240;10228
3405;17389430000;17194700000;17694700000;10240;10228
3407;17389437000;17194700000;17694700000;10240;10228
3408;17389680000;17194700000;17694700000;10240;10228
3409;17389701000;17194788888;17694788888;10240;10228
3382;17427116000;17111366666;17611366666;10240;10228
3383;17427137000;17111366666;17611366666;10240;10228
3384;17427141000;17111366666;17611366666;10240;10228
3390;17427147000;17111766666;17611766666;10240;10228
3410;17430132000;17195100000;17695100000;10240;10228
3411;17430154000;17195100000;17695100000;10240;10228
3412;17430158000;17195100000;17695100000;10240;10228
3413;17430170000;17236366666;17736366666;10240;10228
3414;17430188000;17236366666;17736366666;10240;10228
3415;17430197000;17236366666;17736366666;10240;10228
3416;17430202000;17236366666;17736366666;10240;10228
3417;17430212000;17236366666;17736366666;10240;10228
3418;17430227000;17236366666;17736366666;10240;10228
3419;17430231000;17236366666;17736366666;10240;10228
3420;17430250000;17236455555;17736455555;10240;10228
3410;17430339000;17195100000;17695100000;10240;10228
3411;17430559000;17195100000;17695100000;10240;10228
3412;17430771000;17195100000;17695100000;10240;10228
3413;17430793000;17236366666;17736366666;10240;10228
3414;17430913000;17236366666;17736366666;10240;10228
3415;17430923000;17236366666;17736366666;10240;10228
3416;17431118000;17236366666;17736366666;10240;10228
3417;17431128000;17236366666;17736366666;10240;10228
3418;17431368000;17236366666;17736366666;10240;10228
3419;17431575000;17236366666;17736366666;10240;10228
3420;17431596000;17236455555;17736455555;10240;10228
3404;17468759000;17194700000;17694700000;10240;10228
3406;17470132000;17194700000;17694700000;10240;10228
3421;17471768000;17236766666;17736766666;10240;10228
3422;17471804000;17236766666;17736766666;10240;10228
3423;17471808000;17236766666;17736766666;10240;10228
3424;17471903000;17278044444;17778044444;10240;10228
3425;17471915000;17278044444;17778044444;10240;10228
3426;17471920000;17278044444;17778044444;10240;10228
3427;17471927000;17278044444;17778044444;10240;10228
3428;17471931000;17278044444;17778044444;10240;10228
3429;17471936000;17278044444;17778044444;10240;10228
3431;17471940000;17278133333;17778133333;10240;10228
3421;17472045000;17236766666;17736766666;10240;10228
3422;17472227000;17236766666;17736766666;10240;10228
3423;17472238000;17236766666;17736766666;10240;10228
3424;17472432000;17278044444;17778044444;10240;10228
3425;17472444000;17278044444;17778044444;10240;10228
3426;17472672000;17278044444;17778044444;10240;10228
3427;17472886000;17278044444;17778044444;10240;10228
3429;17472906000;17278044444;17778044444;10240;10228
3430;17473082000;17278044444;17778044444;10240;10228
3431;17473119000;17278133333;17778133333;10240;10228
3389;17510491000;17111766666;17611766666;10240;10228
3432;17513520000;17278433333;17778433333;10240;10228
3433;17513531000;17278433333;17778433333;10240;10228
3434;17513537000;17278433333;17778433333;10240;10228
3435;17513540000;17319700000;17819700000;10240;10228
3436;17513555000;17319700000;17819700000;10240;10228
3437;17513559000;17319700000;17819700000;10240;10228
3440;17513564000;17319700000;17819700000;10240;10228
3441;17513581000;17319700000;17819700000;10240;10228
3442;17513586000;17319788888;17819788888;10240;10228
3432;17513683000;17278433333;17778433333;10240;10228
3433;17513891000;17278433333;17778433333;10240;10228
3434;17513912000;17278433333;17778433333;10240;10228
3435;17514093000;17319700000;17819700000;10240;10228
3436;17514292000;17319700000;17819700000;10240;10228
3437;17514301000;17319700000;17819700000;10240;10228
3438;17514459000;17319700000;17819700000;10240;10228
3439;17514707000;17319700000;17819700000;10240;10228
3440;17514736000;17319700000;17819700000;10240;10228
3441;17514907000;17319700000;17819700000;10240;10228
3442;17514928000;17319788888;17819788888;10240;10228
3428;17553593000;17278044444;17778044444;10240;10228
3444;17555149000;17320100000;17820100000;10240;10228
3445;17555176000;17320100000;17820100000;10240;10228
3446;17555182000;17361366666;17861366666;10240;10228
3447;17555187000;17361366666;17861366666;10240;10228
3448;17555201000;17361366666;17861366666;10240;10228
3449;17555207000;17361366666;17861366666;10240;10228
3450;17555212000;17361366666;17861366666;10240;10228
3451;17555220000;17361366666;17861366666;10240;10228
3443;17555328000;17320100000;17820100000;10240;10228
3452;17555441000;17361366666;17861366666;10240;10228
3453;17555450000;17361455555;17861455555;10240;10228
3444;17555542000;17320100000;17820100000;10240;10228
3445;17555766000;17320100000;17820100000;10240;10228
3446;17555786000;17361366666;17861366666;10240;10228
3447;17555952000;17361366666;17861366666;10240;10228
3448;17555972000;17361366666;17861366666;10240;10228
3449;17556156000;17361366666;17861366666;10240;10228
3450;17556359000;17361366666;17861366666;10240;10228
3451;17556371000;17361366666;17861366666;10240;10228
3452;17556558000;17361366666;17861366666;10240;10228
3453;17556578000;17361455555;17861455555;10240;10228
3430;17593791000;17278044444;17778044444;10240;10228
3438;17593803000;17319700000;17819700000;10240;10228
3439;17593808000;17319700000;17819700000;10240;10228
3454;17596771000;17361766666;17861766666;10240;10228
3455;17596782000;17361766666;17861766666;10240;10228
3456;17596787000;17361766666;17861766666;10240;10228
3457;17596791000;17403033333;17903033333;10240;10228
3458;17596795000;17403033333;17903033333;10240;10228
3459;17596806000;17403033333;17903033333;10240;10228
3460;17596811000;17403033333;17903033333;10240;10228
3461;17596901000;17403033333;17903033333;10240;10228
3462;17596913000;17403033333;17903033333;10240;10228
3463;17596919000;17403033333;17903033333;10240;10228
3464;17596923000;17403122222;17903122222;10240;10228
3454;17596945000;17361766666;17861766666;10240;10228
3455;17597162000;17361766666;17861766666;10240;10228
3456;17597367000;17361766666;17861766666;10240;10228
3457;17597378000;17403033333;17903033333;10240;10228
3458;17597593000;17403033333;17903033333;10240;10228
3459;17597604000;17403033333;17903033333;10240;10228
3461;17597789000;17403033333;17903033333;10240;10228
3462;17597998000;17403033333;17903033333;10240;10228
3463;17598017000;17403033333;17903033333;10240;10228
3464;17598177000;17403122222;17903122222;10240;10228
3443;17635454000;17320100000;17820100000;10240;10228
3465;17638447000;17403400000;17903400000;10240;10228
3466;17638458000;17403400000;17903400000;10240;10228
3467;17638464000;17403400000;17903400000;10240;10228
3468;17638468000;17444700000;17944700000;10240;10228
3469;17638473000;17444700000;17944700000;10240;10228
3470;17638500000;17444700000;17944700000;10240;10228
3471;17638510000;17444700000;17944700000;10240;10228
3472;17638529000;17444700000;17944700000;10240;10228
3474;17638534000;17444700000;17944700000;10240;10228
