seqnum;now;rtptime;deadline
1892;15178430000;14544822222;15044822222
1893;15178431000;14544822222;15044822222
1894;15178432000;14544822222;15044822222
1895;15220018000;14586011111;15086011111
1896;15220021000;14586011111;15086011111
1897;15220022000;14586011111;15086011111
1898;15220023000;14586011111;15086011111
1899;15220024000;14586011111;15086011111
1900;15220025000;14586011111;15086011111
1901;15220026000;14586011111;15086011111
1902;15220223000;14586144444;15086144444
1903;15220238000;14586433333;15086433333
1904;15220239000;14586433333;15086433333
1905;15220241000;14586433333;15086433333
1906;15261581000;14627688888;15127688888
1907;15261585000;14627688888;15127688888
1908;15261586000;14627688888;15127688888
1909;15261587000;14627688888;15127688888
1910;15261588000;14627688888;15127688888
1911;15261589000;14627688888;15127688888
1912;15261590000;14627688888;15127688888
1913;15261757000;14627800000;15127800000
1914;15261761000;14628088888;15128088888
1915;15261763000;14628088888;15128088888
1916;15261764000;14628088888;15128088888
1917;15303337000;14669344444;15169344444
1918;15303341000;14669344444;15169344444
1919;15303342000;14669344444;15169344444
1920;15303343000;14669344444;15169344444
1921;15303344000;14669344444;15169344444
1922;15303345000;14669344444;15169344444
1923;15303346000;14669344444;15169344444
1924;15303537000;14669455555;15169455555
1925;15303552000;14669722222;15169722222
1926;15303553000;14669722222;15169722222
1927;15303554000;14669722222;15169722222
1928;15345036000;14711033333;15211033333
1929;15345040000;14711033333;15211033333
1930;15345041000;14711033333;15211033333
1931;15345042000;14711033333;15211033333
1932;15345043000;14711033333;15211033333
1933;15345044000;14711033333;15211033333
1934;15345045000;14711033333;15211033333
1935;15345243000;14711144444;15211144444
1936;15345258000;14711455555;15211455555
1937;15345260000;14711455555;15211455555
1938;15345268000;14711455555;15211455555
1939;15386549000;14752677777;15252677777
1940;15386552000;14752677777;15252677777
1941;15386553000;14752677777;15252677777
1942;15386554000;14752677777;15252677777
1943;15386555000;14752677777;15252677777
1944;15386556000;14752677777;15252677777
1945;15386557000;14752677777;15252677777
1946;15386755000;14752766666;15252766666
1947;15386770000;14753044444;15253044444
1948;15386771000;14753044444;15253044444
1949;15386772000;14753044444;15253044444
1950;15428223000;14794344444;15294344444
1951;15428226000;14794344444;15294344444
1952;15428227000;14794344444;15294344444
1953;15428228000;14794344444;15294344444
1954;15428230000;14794344444;15294344444
1955;15428231000;14794344444;15294344444
1956;15428232000;14794344444;15294344444
1957;15428428000;14794433333;15294433333
1958;15428444000;14794688888;15294688888
1959;15428445000;14794688888;15294688888
1960;15428446000;14794688888;15294688888
1961;15470005000;14836022222;15336022222
1962;15470008000;14836022222;15336022222
1963;15470009000;14836022222;15336022222
1964;15470010000;14836022222;15336022222
1965;15470011000;14836022222;15336022222
1966;15470012000;14836022222;15336022222
1967;15470013000;14836022222;15336022222
1968;15470182000;14836177777;15336177777
1969;15470186000;14836455555;15336455555
1970;15470187000;14836455555;15336455555
1971;15470188000;14836455555;15336455555
1972;15511571000;14877677777;15377677777
1973;15511575000;14877677777;15377677777
1974;15511576000;14877677777;15377677777
1975;15511577000;14877677777;15377677777
1976;15511577000;14877677777;15377677777
1977;15511578000;14877677777;15377677777
1978;15511579000;14877677777;15377677777
1979;15511706000;14877811111;15377811111
1980;15511711000;14878111111;15378111111
1981;15511712000;14878111111;15378111111
1982;15511713000;14878111111;15378111111
1983;15553370000;14919344444;15419344444
1984;15553374000;14919344444;15419344444
1985;15553375000;14919344444;15419344444
1986;15553376000;14919344444;15419344444
1987;15553377000;14919344444;15419344444
1988;15553378000;14919344444;15419344444
1989;15553379000;14919344444;15419344444
1990;15553612000;14919500000;15419500000
1991;15553628000;14919755555;15419755555
1992;15553629000;14919755555;15419755555
1993;15553630000;14919755555;15419755555
1994;15595028000;14961022222;15461022222
1995;15595031000;14961022222;15461022222
1996;15595032000;14961022222;15461022222
1997;15595033000;14961022222;15461022222
1998;15595034000;14961022222;15461022222
1999;15595035000;14961022222;15461022222
2000;15595036000;14961022222;15461022222
2001;15595232000;14961088888;15461088888
2002;15595248000;14961388888;15461388888
2003;15595249000;14961388888;15461388888
2004;15595250000;14961388888;15461388888
2005;15636601000;15002677777;15502677777
2006;15636604000;15002677777;15502677777
2007;15636605000;15002677777;15502677777
2008;15636607000;15002677777;15502677777
2009;15636607000;15002677777;15502677777
2010;15636608000;15002677777;15502677777
2011;15636609000;15002677777;15502677777
2012;15636807000;15002822222;15502822222
2013;15636822000;15003133333;15503133333
2014;15636823000;15003133333;15503133333
2015;15636824000;15003133333;15503133333
2016;15678350000;15044344444;15544344444
2017;15678353000;15044344444;15544344444
2018;15678354000;15044344444;15544344444
2019;15678355000;15044344444;15544344444
2020;15678356000;15044344444;15544344444
2021;15678357000;15044344444;15544344444
2022;15678358000;15044344444;15544344444
2023;15678502000;15044533333;15544533333
2024;15678506000;15044855555;15544855555
2025;15678508000;15044855555;15544855555
2026;15678509000;15044855555;15544855555
2027;15720036000;15086022222;15586022222
2028;15720040000;15086022222;15586022222
2029;15720041000;15086022222;15586022222
2030;15720042000;15086022222;15586022222
2031;15720043000;15086022222;15586022222
2032;15720044000;15086022222;15586022222
2033;15720045000;15086022222;15586022222
2034;15720243000;15086211111;15586211111
2035;15720258000;15086511111;15586511111
2036;15720260000;15086511111;15586511111
2037;15720260000;15086511111;15586511111
2038;15761581000;15127677777;15627677777
2039;15761595000;15127677777;15627677777
2040;15761596000;15127677777;15627677777
2041;15761597000;15127677777;15627677777
2042;15761598000;15127677777;15627677777
2043;15761599000;15127677777;15627677777
2044;15761600000;15127677777;15627677777
2045;15761799000;15127866666;15627866666
2046;15761803000;15128188888;15628188888
2047;15761804000;15128188888;15628188888
2048;15761805000;15128188888;15628188888
2049;15803367000;15169344444;15669344444
2050;15803370000;15169344444;15669344444
2051;15803371000;15169344444;15669344444
2052;15803372000;15169344444;15669344444
2053;15803373000;15169344444;15669344444
2054;15803374000;15169344444;15669344444
2055;15803375000;15169344444;15669344444
2056;15803617000;15169433333;15669433333
2057;15803632000;15169700000;15669700000
2058;15803633000;15169700000;15669700000
2059;15803634000;15169700000;15669700000
2060;15845044000;15211022222;15711022222
2061;15845047000;15211022222;15711022222
2062;15845049000;15211022222;15711022222
2063;15845050000;15211022222;15711022222
2064;15845051000;15211022222;15711022222
2065;15845051000;15211022222;15711022222
2066;15845052000;15211022222;15711022222
2067;15845249000;15211211111;15711211111
2068;15845264000;15211522222;15711522222
2069;15845265000;15211522222;15711522222
2070;15845266000;15211522222;15711522222
2071;15886661000;15252677777;15752677777
2072;15886665000;15252677777;15752677777
2073;15886666000;15252677777;15752677777
2074;15886667000;15252677777;15752677777
2075;15886668000;15252677777;15752677777
2076;15886669000;15252677777;15752677777
2077;15886670000;15252677777;15752677777
2078;15886874000;15252877777;15752877777
2079;15886890000;15253211111;15753211111
2080;15886891000;15253211111;15753211111
2081;15886892000;15253211111;15753211111
2082;15928381000;15294388888;15794388888
2083;15928385000;15294388888;15794388888
2084;15928386000;15294388888;15794388888
2086;15929007000;15294388888;15794388888
2087;15929018000;15294388888;15794388888
2088;15929019000;15294388888;15794388888
2089;15929227000;15294577777;15794577777
2090;15929242000;15294900000;15794900000
2091;15929243000;15294900000;15794900000
2092;15929244000;15294900000;15794900000
2093;15970001000;15336011111;15836011111
2094;15970004000;15336011111;15836011111
2095;15970005000;15336011111;15836011111
2096;15970006000;15336011111;15836011111
2097;15970007000;15336011111;15836011111
2098;15970008000;15336011111;15836011111
2099;15970009000;15336011111;15836011111
2100;15970163000;15336166666;15836166666
2101;15970169000;15336477777;15836477777
2102;15970170000;15336477777;15836477777
2103;15970171000;15336477777;15836477777
2104;16011701000;15377677777;15877677777
2105;16011704000;15377677777;15877677777
2106;16011706000;15377677777;15877677777
2107;16011706000;15377677777;15877677777
2108;16011707000;15377677777;15877677777
2109;16011708000;15377677777;15877677777
2110;16011709000;15377677777;15877677777
2111;16011906000;15377755555;15877755555
2112;16011921000;15378088888;15878088888
2113;16011922000;15378088888;15878088888
2114;16011924000;15378088888;15878088888
2115;16053210000;15419344444;15919344444
2116;16053213000;15419344444;15919344444
2117;16053215000;15419344444;15919344444
2118;16053216000;15419344444;15919344444
2119;16053217000;15419344444;15919344444
2120;16053218000;15419344444;15919344444
2121;16053219000;15419344444;15919344444
2122;16053388000;15419544444;15919544444
2123;16053393000;15419855555;15919855555
2124;16053394000;15419855555;15919855555
2125;16053395000;15419855555;15919855555
2126;16095025000;15461022222;15961022222
2127;16095029000;15461022222;15961022222
2128;16095030000;15461022222;15961022222
2129;16095031000;15461022222;15961022222
2130;16095033000;15461022222;15961022222
2131;16095034000;15461022222;15961022222
2132;16095035000;15461022222;15961022222
2133;16095239000;15461222222;15961222222
2134;16095254000;15461577777;15961577777
2135;16095256000;15461577777;15961577777
2136;16095257000;15461577777;15961577777
2137;16136689000;15502700000;16002700000
2138;16136693000;15502700000;16002700000
2139;16136702000;15502700000;16002700000
2140;16136703000;15502700000;16002700000
2141;16136704000;15502700000;16002700000
2142;16136705000;15502700000;16002700000
2143;16136706000;15502700000;16002700000
2144;16136861000;15502844444;16002844444
2145;16136864000;15503211111;16003211111
2146;16136865000;15503211111;16003211111
2147;16136867000;15503211111;16003211111
2148;16178363000;15544355555;16044355555
2149;16178366000;15544355555;16044355555
2150;16178367000;15544355555;16044355555
2151;16178368000;15544355555;16044355555
2152;16178369000;15544355555;16044355555
2153;16178371000;15544355555;16044355555
2154;16178372000;15544355555;16044355555
2155;16178599000;15544477777;16044477777
2156;16178614000;15544800000;16044800000
2157;16178615000;15544800000;16044800000
2158;16178616000;15544800000;16044800000
2159;16220033000;15586022222;16086022222
2160;16220036000;15586022222;16086022222
2161;16220037000;15586022222;16086022222
2162;16220038000;15586022222;16086022222
2163;16220039000;15586022222;16086022222
2164;16220040000;15586022222;16086022222
2165;16220041000;15586022222;16086022222
2166;16220239000;15586233333;16086233333
2167;16220245000;15586577777;16086577777
2168;16220246000;15586577777;16086577777
2169;16220247000;15586577777;16086577777
2170;16261610000;15627688888;16127688888
2171;16261614000;15627688888;16127688888
2172;16261615000;15627688888;16127688888
2173;16261616000;15627688888;16127688888
2174;16261616000;15627688888;16127688888
2175;16261617000;15627688888;16127688888
2176;16261618000;15627688888;16127688888
2177;16261816000;15627888888;16127888888
2178;16261822000;15628255555;16128255555
2179;16261823000;15628255555;16128255555
2180;16261825000;15628255555;16128255555
2181;16303223000;15669355555;16169355555
2182;16303226000;15669355555;16169355555
2183;16303228000;15669355555;16169355555
2184;16303229000;15669355555;16169355555
2185;16303230000;15669355555;16169355555
2186;16303231000;15669355555;16169355555
2187;16303232000;15669355555;16169355555
2188;16303429000;15669555555;16169555555
2189;16303445000;15669888888;16169888888
2190;16303446000;15669888888;16169888888
2191;16303447000;15669888888;16169888888
2192;16345080000;15711055555;16211055555
2193;16345084000;15711055555;16211055555
2194;16345085000;15711055555;16211055555
2195;16345086000;15711055555;16211055555
2196;16345087000;15711055555;16211055555
2197;16345088000;15711055555;16211055555
2198;16345089000;15711055555;16211055555
2199;16345272000;15711266666;16211266666
2200;16345276000;15711600000;16211600000
2201;16345278000;15711600000;16211600000
2202;16345279000;15711600000;16211600000
2203;16386563000;15752688888;16252688888
2204;16386566000;15752688888;16252688888
2205;16386568000;15752688888;16252688888
2206;16386569000;15752688888;16252688888
2207;16386570000;15752688888;16252688888
2208;16386571000;15752688888;16252688888
2209;16386572000;15752688888;16252688888
2210;16386770000;15752733333;16252733333
2211;16386776000;15753066666;16253066666
2212;16386777000;15753066666;16253066666
2213;16386778000;15753066666;16253066666
2214;16428207000;15794355555;16294355555
2215;16428210000;15794355555;16294355555
2216;16428211000;15794355555;16294355555
2217;16428213000;15794355555;16294355555
2218;16428213000;15794355555;16294355555
2219;16428215000;15794355555;16294355555
2220;16428216000;15794355555;16294355555
2221;16428413000;15794511111;16294511111
2222;16428419000;15794800000;16294800000
2223;16428421000;15794800000;16294800000
2224;16428422000;15794800000;16294800000
2225;16469978000;15836033333;16336033333
2226;16469981000;15836033333;16336033333
2227;16469982000;15836033333;16336033333
2228;16469983000;15836033333;16336033333
2229;16469984000;15836033333;16336033333
2230;16469985000;15836033333;16336033333
2231;16469986000;15836033333;16336033333
2232;16470184000;15836233333;16336233333
2233;16470190000;15836577777;16336577777
2234;16470191000;15836577777;16336577777
2235;16470192000;15836577777;16336577777
2236;16511558000;15877700000;16377700000
2237;16511562000;15877700000;16377700000
2238;16511563000;15877700000;16377700000
2239;16511571000;15877700000;16377700000
2240;16511572000;15877700000;16377700000
2241;16511573000;15877700000;16377700000
2242;16511574000;15877700000;16377700000
2243;16511853000;15877922222;16377922222
2244;16511856000;15878288888;16378288888
2245;16511857000;15878288888;16378288888
2246;16511858000;15878288888;16378288888
2247;16553438000;15919400000;16419400000
2248;16553441000;15919400000;16419400000
2249;16553443000;15919400000;16419400000
2250;16553444000;15919400000;16419400000
2251;16553445000;15919400000;16419400000
2252;16553446000;15919400000;16419400000
2253;16553447000;15919400000;16419400000
2254;16553648000;15919611111;16419611111
2255;16553663000;15919911111;16419911111
2256;16553664000;15919911111;16419911111
2257;16553665000;15919911111;16419911111
2258;16595051000;15961033333;16461033333
2259;16595054000;15961033333;16461033333
2260;16595055000;15961033333;16461033333
2261;16595057000;15961033333;16461033333
2262;16595058000;15961033333;16461033333
2263;16595059000;15961033333;16461033333
2264;16595060000;15961033333;16461033333
2265;16595258000;15961077777;16461077777
2266;16595273000;15961411111;16461411111
2267;16595274000;15961411111;16461411111
2268;16595275000;15961411111;16461411111
2269;16636738000;16002722222;16502722222
2270;16636742000;16002722222;16502722222
2271;16636743000;16002722222;16502722222
2272;16636744000;16002722222;16502722222
2273;16636745000;16002722222;16502722222
2274;16636746000;16002722222;16502722222
2275;16636747000;16002722222;16502722222
2276;16636945000;16002977777;16502977777
2277;16636960000;16003333333;16503333333
2278;16636961000;16003333333;16503333333
2279;16636963000;16003333333;16503333333
2280;16678359000;16044400000;16544400000
2282;16679040000;16044400000;16544400000
2283;16679041000;16044400000;16544400000
2284;16679042000;16044400000;16544400000
2285;16679043000;16044400000;16544400000
2286;16679044000;16044400000;16544400000
2287;16679233000;16044622222;16544622222
2288;16679249000;16045022222;16545022222
2289;16679250000;16045022222;16545022222
2290;16679251000;16045022222;16545022222
2291;16719943000;16086055555;16586055555
2292;16719946000;16086055555;16586055555
2293;16719947000;16086055555;16586055555
2294;16719948000;16086055555;16586055555
2295;16719949000;16086055555;16586055555
2296;16719950000;16086055555;16586055555
2297;16719951000;16086055555;16586055555
2298;16720221000;16086288888;16586288888
2299;16720236000;16086655555;16586655555
2300;16720237000;16086655555;16586655555
2301;16720238000;16086655555;16586655555
2302;16761581000;16127722222;16627722222
2303;16761584000;16127722222;16627722222
2304;16761585000;16127722222;16627722222
2305;16761586000;16127722222;16627722222
2306;16761587000;16127722222;16627722222
2307;16761588000;16127722222;16627722222
2308;16761589000;16127722222;16627722222
2309;16761846000;16127977777;16627977777
2310;16761858000;16128311111;16628311111
2311;16761859000;16128311111;16628311111
2312;16761860000;16128311111;16628311111
2313;16803417000;16169400000;16669400000
2314;16803421000;16169400000;16669400000
2315;16803421000;16169400000;16669400000
2316;16803423000;16169400000;16669400000
2317;16803424000;16169400000;16669400000
2318;16803425000;16169400000;16669400000
2319;16803426000;16169400000;16669400000
2320;16803603000;16169477777;16669477777
2321;16803607000;16169766666;16669766666
2322;16803608000;16169766666;16669766666
2323;16803609000;16169766666;16669766666
2324;16844910000;16211033333;16711033333
2325;16844914000;16211033333;16711033333
2326;16844915000;16211033333;16711033333
2327;16844916000;16211033333;16711033333
2328;16844917000;16211033333;16711033333
2329;16844918000;16211033333;16711033333
2330;16844919000;16211033333;16711033333
2331;16845112000;16211255555;16711255555
2332;16845114000;16211577777;16711577777
2333;16845115000;16211577777;16711577777
2334;16845117000;16211577777;16711577777
2335;16886724000;16252688888;16752688888
2336;16886727000;16252688888;16752688888
2337;16886728000;16252688888;16752688888
2338;16886729000;16252688888;16752688888
2339;16886730000;16252688888;16752688888
2340;16886739000;16252688888;16752688888
2341;16886740000;16252688888;16752688888
2342;16886938000;16252911111;16752911111
2343;16886953000;16253222222;16753222222
2344;16886954000;16253222222;16753222222
2345;16886955000;16253222222;16753222222
2346;16928374000;16294355555;16794355555
2347;16928377000;16294355555;16794355555
2348;16928378000;16294355555;16794355555
2349;16928379000;16294355555;16794355555
2350;16928380000;16294355555;16794355555
2351;16928381000;16294355555;16794355555
2352;16928383000;16294355555;16794355555
2353;16928588000;16294522222;16794522222
2354;16928603000;16294833333;16794833333
2355;16928604000;16294833333;16794833333
2356;16928605000;16294833333;16794833333
2357;16970073000;16336055555;16836055555
2358;16970077000;16336055555;16836055555
2359;16970078000;16336055555;16836055555
2360;16970079000;16336055555;16836055555
2361;16970080000;16336055555;16836055555
2362;16970081000;16336055555;16836055555
2363;16970082000;16336055555;16836055555
2364;16970292000;16336222222;16836222222
2365;16970307000;16336555555;16836555555
2366;16970308000;16336555555;16836555555
2368;17012470000;16377688888;16877688888
2369;17012473000;16377688888;16877688888
2370;17012474000;16377688888;16877688888
2371;17012475000;16377688888;16877688888
2372;17012476000;16377688888;16877688888
2373;17012477000;16377688888;16877688888
2374;17012478000;16377688888;16877688888
2375;17012606000;16377766666;16877766666
2376;17012622000;16378077777;16878077777
2377;17012623000;16378077777;16878077777
2378;17012624000;16378077777;16878077777
2379;17053372000;16419355555;16919355555
2380;17053376000;16419355555;16919355555
2381;17053377000;16419355555;16919355555
2382;17053378000;16419355555;16919355555
2383;17053379000;16419355555;16919355555
2384;17053380000;16419355555;16919355555
2385;17053381000;16419355555;16919355555
2386;17053607000;16419500000;16919500000
2387;17053622000;16419766666;16919766666
2388;17053623000;16419766666;16919766666
2389;17053625000;16419766666;16919766666
2390;17095053000;16461033333;16961033333
2391;17095056000;16461033333;16961033333
2392;17095057000;16461033333;16961033333
2393;17095058000;16461033333;16961033333
2394;17095059000;16461033333;16961033333
2395;17095061000;16461033333;16961033333
2396;17095061000;16461033333;16961033333
2397;17095259000;16461111111;16961111111
2398;17095274000;16461433333;16961433333
2399;17095275000;16461433333;16961433333
2400;17095276000;16461433333;16961433333
2401;17136710000;16502688888;17002688888
2403;17137054000;16502688888;17002688888
2404;17137065000;16502688888;17002688888
2405;17137066000;16502688888;17002688888
2406;17137067000;16502688888;17002688888
2407;17137068000;16502688888;17002688888
2408;17137268000;16502833333;17002833333
2409;17137283000;16503144444;17003144444
2410;17137284000;16503144444;17003144444
2411;17137285000;16503144444;17003144444
2412;17178374000;16544355555;17044355555
2413;17178387000;16544355555;17044355555
2414;17178388000;16544355555;17044355555
2415;17178389000;16544355555;17044355555
2416;17178390000;16544355555;17044355555
2417;17178391000;16544355555;17044355555
2418;17178392000;16544355555;17044355555
2419;17178590000;16544444444;17044444444
2420;17178606000;16544744444;17044744444
2421;17178607000;16544744444;17044744444
2422;17178608000;16544744444;17044744444
2423;17219986000;16585966666;17085966666
2424;17219989000;16585966666;17085966666
2425;17219991000;16585966666;17085966666
2426;17219992000;16585966666;17085966666
2427;17219993000;16585966666;17085966666
2429;17220140000;16585966666;17085966666
2430;17220368000;16585988888;17085988888
2431;17220384000;16586300000;17086300000
2432;17220385000;16586300000;17086300000
2433;17220386000;16586300000;17086300000
2435;17261784000;16627700000;17127700000
2436;17261788000;16627700000;17127700000
2437;17261789000;16627700000;17127700000
2438;17261790000;16627700000;17127700000
2439;17261791000;16627700000;17127700000
2440;17261792000;16627700000;17127700000
2441;17261911000;16627711111;17127711111
2442;17261927000;16628033333;17128033333
2443;17261928000;16628033333;17128033333
2444;17261936000;16628033333;17128033333
2445;17303228000;16669255555;17169255555
2446;17303232000;16669255555;17169255555
2447;17303233000;16669255555;17169255555
2448;17303234000;16669255555;17169255555
2449;17303234000;16669255555;17169255555
2450;17303235000;16669255555;17169255555
2451;17303236000;16669255555;17169255555
2452;17303434000;16669266666;17169266666
2453;17303450000;16669566666;17169566666
2454;17303451000;16669566666;17169566666
2455;17303452000;16669566666;17169566666
2456;17344832000;16710966666;17210966666
2457;17344835000;16710966666;17210966666
2458;17344837000;16710966666;17210966666
2459;17344838000;16710966666;17210966666
2460;17344838000;16710966666;17210966666
2461;17344839000;16710966666;17210966666
2462;17344840000;16710966666;17210966666
2463;17345038000;16710988888;17210988888
2464;17345054000;16711311111;17211311111
2465;17345055000;16711311111;17211311111
2466;17345056000;16711311111;17211311111
2467;17386627000;16752588888;17252588888
2468;17386631000;16752588888;17252588888
2469;17386632000;16752588888;17252588888
2470;17386633000;16752588888;17252588888
2471;17386634000;16752588888;17252588888
2472;17386635000;16752588888;17252588888
2473;17386636000;16752588888;17252588888
2474;17386835000;16752611111;17252611111
2475;17386841000;16752900000;17252900000
2476;17386842000;16752900000;17252900000
2477;17386843000;16752900000;17252900000
2478;17428342000;16794333333;17294333333
2479;17428346000;16794333333;17294333333
2480;17428347000;16794333333;17294333333
2481;17428348000;16794333333;17294333333
2482;17428349000;16794333333;17294333333
2483;17428350000;16794333333;17294333333
2484;17428351000;16794333333;17294333333
2485;17428550000;16794344444;17294344444
2486;17428566000;16794633333;17294633333
2487;17428567000;16794633333;17294633333
2488;17428568000;16794633333;17294633333
2489;17469879000;16835922222;17335922222
2490;17469882000;16835922222;17335922222
2491;17469883000;16835922222;17335922222
2492;17469884000;16835922222;17335922222
2493;17469885000;16835922222;17335922222
2494;17469886000;16835922222;17335922222
2495;17469887000;16835922222;17335922222
2496;17470086000;16835955555;17335955555
2497;17470102000;16836266666;17336266666
2498;17470103000;16836266666;17336266666
2499;17470104000;16836266666;17336266666
2500;17511626000;16877588888;17377588888
2501;17511629000;16877588888;17377588888
2502;17511630000;16877588888;17377588888
2503;17511631000;16877588888;17377588888
2504;17511632000;16877588888;17377588888
2505;17511633000;16877588888;17377588888
2506;17511634000;16877588888;17377588888
2507;17511833000;16877600000;17377600000
2508;17511849000;16877900000;17377900000
2509;17511850000;16877900000;17377900000
2510;17511851000;16877900000;17377900000
2511;17553279000;16919255555;17419255555
2512;17553282000;16919255555;17419255555
2513;17553283000;16919255555;17419255555
2514;17553284000;16919255555;17419255555
2515;17553285000;16919255555;17419255555
2516;17553286000;16919255555;17419255555
2517;17553287000;16919255555;17419255555
2518;17553493000;16919266666;17419266666
2519;17553499000;16919544444;17419544444
2520;17553500000;16919544444;17419544444
2521;17553501000;16919544444;17419544444
2522;17594825000;16960922222;17460922222
2523;17594829000;16960922222;17460922222
2524;17594830000;16960922222;17460922222
2525;17594831000;16960922222;17460922222
2526;17594832000;16960922222;17460922222
2527;17594833000;16960922222;17460922222
2528;17594834000;16960922222;17460922222
2529;17595032000;16960944444;17460944444
2530;17595048000;16961266666;17461266666
2531;17595049000;16961266666;17461266666
2532;17595050000;16961266666;17461266666
2533;17636667000;17002600000;17502600000
2534;17636671000;17002600000;17502600000
2535;17636672000;17002600000;17502600000
2536;17636673000;17002600000;17502600000
2537;17636674000;17002600000;17502600000
2538;17636675000;17002600000;17502600000
2539;17636676000;17002600000;17502600000
2540;17636873000;17002611111;17502611111
2541;17636889000;17002933333;17502933333
2542;17636890000;17002933333;17502933333
2543;17636891000;17002933333;17502933333
2544;17678292000;17044255555;17544255555
2545;17678296000;17044255555;17544255555
2546;17678297000;17044255555;17544255555
2547;17678297000;17044255555;17544255555
2548;17678299000;17044255555;17544255555
2549;17678300000;17044255555;17544255555
2550;17678301000;17044255555;17544255555
2551;17678499000;17044277777;17544277777
2552;17678506000;17044600000;17544600000
2553;17678507000;17044600000;17544600000
2554;17678508000;17044600000;17544600000
2555;17719960000;17085922222;17585922222
2556;17719963000;17085922222;17585922222
2557;17719964000;17085922222;17585922222
2558;17719965000;17085922222;17585922222
2559;17719966000;17085922222;17585922222
2560;17719967000;17085922222;17585922222
2561;17719968000;17085922222;17585922222
2562;17720167000;17085944444;17585944444
2563;17720182000;17086244444;17586244444
2564;17720183000;17086244444;17586244444
2565;17720184000;17086244444;17586244444
2566;17761511000;17127600000;17627600000
2567;17761524000;17127600000;17627600000
2568;17761525000;17127600000;17627600000
2569;17761526000;17127600000;17627600000
2570;17761527000;17127600000;17627600000
2571;17761527000;17127600000;17627600000
2572;17761529000;17127600000;17627600000
2573;17761727000;17127611111;17627611111
2574;17761742000;17127900000;17627900000
2575;17761743000;17127900000;17627900000
2576;17761744000;17127900000;17627900000
2577;17803112000;17169244444;17669244444
2578;17803115000;17169244444;17669244444
2579;17803116000;17169244444;17669244444
2580;17803117000;17169244444;17669244444
2581;17803118000;17169244444;17669244444
2582;17803119000;17169244444;17669244444
2583;17803120000;17169244444;17669244444
2584;17803318000;17169255555;17669255555
2585;17803333000;17169533333;17669533333
2586;17803335000;17169533333;17669533333
2587;17803336000;17169533333;17669533333
2588;17844944000;17210922222;17710922222
2589;17844948000;17210922222;17710922222
2590;17844949000;17210922222;17710922222
2591;17844950000;17210922222;17710922222
2592;17844951000;17210922222;17710922222
2593;17844952000;17210922222;17710922222
2594;17844953000;17210922222;17710922222
2595;17845144000;17210944444;17710944444
2596;17845150000;17211277777;17711277777
2597;17845151000;17211277777;17711277777
2598;17845152000;17211277777;17711277777
2599;17886458000;17252588888;17752588888
2600;17886461000;17252588888;17752588888
2601;17886462000;17252588888;17752588888
2602;17886464000;17252588888;17752588888
2603;17886464000;17252588888;17752588888
2604;17886465000;17252588888;17752588888
2605;17886466000;17252588888;17752588888
2606;17886684000;17252600000;17752600000
2607;17886699000;17252911111;17752911111
2608;17886701000;17252911111;17752911111
2609;17886702000;17252911111;17752911111
2610;17928297000;17294255555;17794255555
2611;17928301000;17294255555;17794255555
2612;17928302000;17294255555;17794255555
2613;17928303000;17294255555;17794255555
2614;17928304000;17294255555;17794255555
2615;17928305000;17294255555;17794255555
2616;17928306000;17294255555;17794255555
2617;17928505000;17294266666;17794266666
2618;17928511000;17294566666;17794566666
2619;17928512000;17294566666;17794566666
2620;17928513000;17294566666;17794566666
2621;17969947000;17335922222;17835922222
2622;17969950000;17335922222;17835922222
2623;17969951000;17335922222;17835922222
2624;17969952000;17335922222;17835922222
2625;17969953000;17335922222;17835922222
2626;17969954000;17335922222;17835922222
2627;17969955000;17335922222;17835922222
2628;17970153000;17335944444;17835944444
2629;17970168000;17336266666;17836266666
2630;17970170000;17336266666;17836266666
2631;17970171000;17336266666;17836266666
2632;18011639000;17377600000;17877600000
2633;18011643000;17377600000;17877600000
2634;18011644000;17377600000;17877600000
2635;18011645000;17377600000;17877600000
2636;18011646000;17377600000;17877600000
2637;18011647000;17377600000;17877600000
2638;18011648000;17377600000;17877600000
2639;18011846000;17377622222;17877622222
2640;18011861000;17377900000;17877900000
2641;18011863000;17377900000;17877900000
2642;18011863000;17377900000;17877900000
2643;18053270000;17419244444;17919244444
2644;18053281000;17419244444;17919244444
2645;18053282000;17419244444;17919244444
2646;18053283000;17419244444;17919244444
2647;18053284000;17419244444;17919244444
2648;18053285000;17419244444;17919244444
2649;18053286000;17419244444;17919244444
2650;18053491000;17419255555;17919255555
2651;18053497000;17419511111;17919511111
2652;18053507000;17419511111;17919511111
2653;18053508000;17419511111;17919511111
2654;18094963000;17460922222;17960922222
2655;18094967000;17460922222;17960922222
2656;18094968000;17460922222;17960922222
2657;18094969000;17460922222;17960922222
2658;18094970000;17460922222;17960922222
2659;18094971000;17460922222;17960922222
2660;18094972000;17460922222;17960922222
2661;18095171000;17460944444;17960944444
2662;18095187000;17461244444;17961244444
2663;18095188000;17461244444;17961244444
2664;18095189000;17461244444;17961244444
2665;18136616000;17502588888;18002588888
2666;18136619000;17502588888;18002588888
2667;18136620000;17502588888;18002588888
2668;18136621000;17502588888;18002588888
2669;18136622000;17502588888;18002588888
2670;18136623000;17502588888;18002588888
2671;18136624000;17502588888;18002588888
2672;18136822000;17502600000;18002600000
2673;18136837000;17502866666;18002866666
