seqnum;now;rtptime;deadline;packet_len;payload_len
2784;19981704000;19686522222;20186522222;10240;10228
2786;19981772000;19727811111;20227811111;10240;10228
2788;19981785000;19727811111;20227811111;10240;10228
2783;19981938000;19686522222;20186522222;10240;10228
2785;19982141000;19686522222;20186522222;10240;10228
2787;19982147000;19727811111;20227811111;10240;10228
2789;19982344000;19727811111;20227811111;10240;10228
2791;19982505000;19727811111;20227811111;10240;10228
2793;19982511000;19727888888;20227888888;10240;10228
2740;20015394000;19519866666;20019866666;10240;10228
2735;20015832000;19519511111;20019511111;10240;10228
2733;20016008000;19519511111;20019511111;10240;10228
2794;20023475000;19728222222;20228222222;10240;10228
2796;20023502000;19728222222;20228222222;10240;10228
2798;20023512000;19769511111;20269511111;10240;10228
2800;20023522000;19769511111;20269511111;10240;10228
2802;20023530000;19769511111;20269511111;10240;10228
2804;20023539000;19769588888;20269588888;10240;10228
2795;20023661000;19728222222;20228222222;10240;10228
2799;20023866000;19769511111;20269511111;10240;10228
2801;20024070000;19769511111;20269511111;10240;10228
2803;20024082000;19769511111;20269511111;10240;10228
2806;20065095000;19769955555;20269955555;10240;10228
2808;20065109000;19811166666;20311166666;10240;10228
2810;20065120000;19811166666;20311166666;10240;10228
2812;20065135000;19811166666;20311166666;10240;10228
2814;20065155000;19811166666;20311166666;10240;10228
2805;20065308000;19769955555;20269955555;10240;10228
2809;20065525000;19811166666;20311166666;10240;10228
2811;20065532000;19811166666;20311166666;10240;10228
2815;20065734000;19811244444;20311244444;10240;10228
2818;20106762000;19811566666;20311566666;10240;10228
2820;20106777000;19852844444;20352844444;10240;10228
2822;20106792000;19852844444;20352844444;10240;10228
2824;20106802000;19852844444;20352844444;10240;10228
2817;20106991000;19811566666;20311566666;10240;10228
2819;20107194000;19852844444;20352844444;10240;10228
2821;20107206000;19852844444;20352844444;10240;10228
2823;20107395000;19852844444;20352844444;10240;10228
2825;20107603000;19852844444;20352844444;10240;10228
2828;20148448000;19853244444;20353244444;10240;10228
2830;20148464000;19894522222;20394522222;10240;10228
2832;20148473000;19894522222;20394522222;10240;10228
2834;20148513000;19894522222;20394522222;10240;10228
2836;20148532000;19894522222;20394522222;10240;10228
2827;20148670000;19853244444;20353244444;10240;10228
2829;20148876000;19853244444;20353244444;10240;10228
2831;20148887000;19894522222;20394522222;10240;10228
2833;20149088000;19894522222;20394522222;10240;10228
2835;20149281000;19894522222;20394522222;10240;10228
2837;20149293000;19894600000;20394600000;10240;10228
2838;20190119000;19894888888;20394888888;10240;10228
2840;20190135000;19894888888;20394888888;10240;10228
2844;20190145000;19936188888;20436188888;10240;10228
2846;20190168000;19936188888;20436188888;10240;10228
2839;20190323000;19894888888;20394888888;10240;10228
2841;20190507000;19936188888;20436188888;10240;10228
2843;20190737000;19936188888;20436188888;10240;10228
2845;20190748000;19936188888;20436188888;10240;10228
2847;20190942000;19936188888;20436188888;10240;10228
2790;20223807000;19727811111;20227811111;10240;10228
2792;20224032000;19727811111;20227811111;10240;10228
2797;20224356000;19769511111;20269511111;10240;10228
2850;20231847000;19936555555;20436555555;10240;10228
2852;20231863000;19977844444;20477844444;10240;10228
2854;20231874000;19977844444;20477844444;10240;10228
2856;20231882000;19977844444;20477844444;10240;10228
2858;20231891000;19977844444;20477844444;10240;10228
2849;20231990000;19936555555;20436555555;10240;10228
2851;20232186000;19936555555;20436555555;10240;10228
2853;20232382000;19977844444;20477844444;10240;10228
2855;20232393000;19977844444;20477844444;10240;10228
2857;20232610000;19977844444;20477844444;10240;10228
2859;20232638000;19977922222;20477922222;10240;10228
2807;20266228000;19769955555;20269955555;10240;10228
2860;20273434000;19978255555;20478255555;10240;10228
2862;20273450000;19978255555;20478255555;10240;10228
2866;20273466000;20019511111;20519511111;10240;10228
2868;20273476000;20019511111;20519511111;10240;10228
2861;20273673000;19978255555;20478255555;10240;10228
2863;20273879000;20019511111;20519511111;10240;10228
2865;20273889000;20019511111;20519511111;10240;10228
2867;20274087000;20019511111;20519511111;10240;10228
2869;20274294000;20019511111;20519511111;10240;10228
2813;20307674000;19811166666;20311166666;10240;10228
2872;20315118000;20019888888;20519888888;10240;10228
2876;20315132000;20061177777;20561177777;10240;10228
2878;20315149000;20061177777;20561177777;10240;10228
2880;20315158000;20061177777;20561177777;10240;10228
2871;20315318000;20019888888;20519888888;10240;10228
2873;20315521000;20019888888;20519888888;10240;10228
2875;20315529000;20061177777;20561177777;10240;10228
2877;20315736000;20061177777;20561177777;10240;10228
2879;20315948000;20061177777;20561177777;10240;10228
2881;20315957000;20061255555;20561255555;10240;10228
2826;20348925000;19852922222;20352922222;10240;10228
2886;20356814000;20102844444;20602844444;10240;10228
2888;20356829000;20102844444;20602844444;10240;10228
2890;20356845000;20102844444;20602844444;10240;10228
2892;20356855000;20102933333;20602933333;10240;10228
2883;20357001000;20061555555;20561555555;10240;10228
2885;20357203000;20102844444;20602844444;10240;10228
2887;20357224000;20102844444;20602844444;10240;10228
2889;20357406000;20102844444;20602844444;10240;10228
2891;20357614000;20102844444;20602844444;10240;10228
2894;20398442000;20103266666;20603266666;10240;10228
2896;20398459000;20144511111;20644511111;10240;10228
2898;20398476000;20144511111;20644511111;10240;10228
2900;20398511000;20144511111;20644511111;10240;10228
2902;20398521000;20144511111;20644511111;10240;10228
2893;20398645000;20103266666;20603266666;10240;10228
2895;20398849000;20103266666;20603266666;10240;10228
2897;20399045000;20144511111;20644511111;10240;10228
2899;20399067000;20144511111;20644511111;10240;10228
2901;20399249000;20144511111;20644511111;10240;10228
2903;20399270000;20144600000;20644600000;10240;10228
2842;20432140000;19936188888;20436188888;10240;10228
2848;20432308000;19936266666;20436266666;10240;10228
2904;20440141000;20144866666;20644866666;10240;10228
2906;20440157000;20144866666;20644866666;10240;10228
2908;20440167000;20186177777;20686177777;10240;10228
2910;20440175000;20186177777;20686177777;10240;10228
2912;20440190000;20186177777;20686177777;10240;10228
2905;20440321000;20144866666;20644866666;10240;10228
2907;20440536000;20186177777;20686177777;10240;10228
2909;20440546000;20186177777;20686177777;10240;10228
2911;20440740000;20186177777;20686177777;10240;10228
2913;20440941000;20186177777;20686177777;10240;10228
2916;20481774000;20186522222;20686522222;10240;10228
2918;20481788000;20227855555;20727855555;10240;10228
2920;20481797000;20227855555;20727855555;10240;10228
2922;20481817000;20227855555;20727855555;10240;10228
2924;20481828000;20227855555;20727855555;10240;10228
2915;20481990000;20186522222;20686522222;10240;10228
2917;20482193000;20186522222;20686522222;10240;10228
2919;20482213000;20227855555;20727855555;10240;10228
2921;20482396000;20227855555;20727855555;10240;10228
2923;20482605000;20227855555;20727855555;10240;10228
2925;20482614000;20227933333;20727933333;10240;10228
2864;20515429000;20019511111;20519511111;10240;10228
2870;20515459000;20019600000;20519600000;10240;10228
2874;20515572000;20061177777;20561177777;10240;10228
2926;20523438000;20228255555;20728255555;10240;10228
2928;20523454000;20228255555;20728255555;10240;10228
2930;20523464000;20269522222;20769522222;10240;10228
2932;20523474000;20269522222;20769522222;10240;10228
2934;20523510000;20269522222;20769522222;10240;10228
2929;20523683000;20269522222;20769522222;10240;10228
2931;20523885000;20269522222;20769522222;10240;10228
2933;20524082000;20269522222;20769522222;10240;10228
2935;20524111000;20269522222;20769522222;10240;10228
2882;20557141000;20061555555;20561555555;10240;10228
2884;20557374000;20061555555;20561555555;10240;10228
2938;20565111000;20269866666;20769866666;10240;10228
2942;20565128000;20311188888;20811188888;10240;10228
2944;20565144000;20311188888;20811188888;10240;10228
2946;20565158000;20311188888;20811188888;10240;10228
2937;20565315000;20269866666;20769866666;10240;10228
2939;20565539000;20269866666;20769866666;10240;10228
2941;20565546000;20311188888;20811188888;10240;10228
2943;20565736000;20311188888;20811188888;10240;10228
2945;20565944000;20311188888;20811188888;10240;10228
2947;20565954000;20311266666;20811266666;10240;10228
2948;20606755000;20311544444;20811544444;10240;10228
2950;20606770000;20311544444;20811544444;10240;10228
2952;20606801000;20352855555;20852855555;10240;10228
2954;20606811000;20352855555;20852855555;10240;10228
2956;20606893000;20352855555;20852855555;10240;10228
2958;20606913000;20352988888;20852988888;10240;10228
2951;20606999000;20352855555;20852855555;10240;10228
2953;20607190000;20352855555;20852855555;10240;10228
2955;20607394000;20352855555;20852855555;10240;10228
2957;20607403000;20352855555;20852855555;10240;10228
2960;20648447000;20353288888;20853288888;10240;10228
2962;20648464000;20394522222;20894522222;10240;10228
2964;20648473000;20394522222;20894522222;10240;10228
2966;20648518000;20394522222;20894522222;10240;10228
2968;20648538000;20394522222;20894522222;10240;10228
2959;20648624000;20353288888;20853288888;10240;10228
2961;20648848000;20353288888;20853288888;10240;10228
2963;20649024000;20394522222;20894522222;10240;10228
2965;20649034000;20394522222;20894522222;10240;10228
2967;20649228000;20394522222;20894522222;10240;10228
2969;20649236000;20394600000;20894600000;10240;10228
2914;20682079000;20186266666;20686266666;10240;10228
2970;20690125000;20394877777;20894877777;10240;10228
2972;20690145000;20394877777;20894877777;10240;10228
2974;20690159000;20436188888;20936188888;10240;10228
2976;20690173000;20436188888;20936188888;10240;10228
2978;20690187000;20436188888;20936188888;10240;10228
2980;20690195000;20436266666;20936266666;10240;10228
2971;20690332000;20394877777;20894877777;10240;10228
2973;20690499000;20436188888;20936188888;10240;10228
2975;20690754000;20436188888;20936188888;10240;10228
2977;20690764000;20436188888;20936188888;10240;10228
2979;20690958000;20436188888;20936188888;10240;10228
2927;20724322000;20228255555;20728255555;10240;10228
2982;20731819000;20436544444;20936544444;10240;10228
2984;20731833000;20477866666;20977866666;10240;10228
2986;20731848000;20477866666;20977866666;10240;10228
2988;20731861000;20477866666;20977866666;10240;10228
2990;20731875000;20477866666;20977866666;10240;10228
2981;20732001000;20436544444;20936544444;10240;10228
2985;20732204000;20477866666;20977866666;10240;10228
2987;20732225000;20477866666;20977866666;10240;10228
2989;20732406000;20477866666;20977866666;10240;10228
2991;20732417000;20477966666;20977966666;10240;10228
2940;20765505000;20311188888;20811188888;10240;10228
2936;20765584000;20269600000;20769600000;10240;10228
2992;20773472000;20478266666;20978266666;10240;10228
2996;20773506000;20519522222;21019522222;10240;10228
2998;20773526000;20519522222;21019522222;10240;10228
3000;20773540000;20519522222;21019522222;10240;10228
3002;20773548000;20519600000;21019600000;10240;10228
2993;20773698000;20478266666;20978266666;10240;10228
2995;20773882000;20519522222;21019522222;10240;10228
2997;20773892000;20519522222;21019522222;10240;10228
2999;20774090000;20519522222;21019522222;10240;10228
3001;20774292000;20519522222;21019522222;10240;10228
2949;20807631000;20311544444;20811544444;10240;10228
3004;20815122000;20519877777;21019877777;10240;10228
3006;20815138000;20561177777;21061177777;10240;10228
3008;20815153000;20561177777;21061177777;10240;10228
3010;20815167000;20561177777;21061177777;10240;10228
3012;20815182000;20561177777;21061177777;10240;10228
3003;20815304000;20519877777;21019877777;10240;10228
3005;20815517000;20519877777;21019877777;10240;10228
3007;20815524000;20561177777;21061177777;10240;10228
3009;20815729000;20561177777;21061177777;10240;10228
3011;20815932000;20561177777;21061177777;10240;10228
3013;20815943000;20561266666;21061266666;10240;10228
3014;20856731000;20561566666;21061566666;10240;10228
3016;20856752000;20561566666;21061566666;10240;10228
3018;20856763000;20602855555;21102855555;10240;10228
3020;20856778000;20602855555;21102855555;10240;10228
3022;20856885000;20602855555;21102855555;10240;10228
3024;20856904000;20602955555;21102955555;10240;10228
3015;20856975000;20561566666;21061566666;10240;10228
3017;20857181000;20602855555;21102855555;10240;10228
3019;20857189000;20602855555;21102855555;10240;10228
3021;20857384000;20602855555;21102855555;10240;10228
3026;20898454000;20603255555;21103255555;10240;10228
3028;20898468000;20644511111;21144511111;10240;10228
3030;20898479000;20644511111;21144511111;10240;10228
3032;20898535000;20644511111;21144511111;10240;10228
3034;20898547000;20644511111;21144511111;10240;10228
3027;20898668000;20603255555;21103255555;10240;10228
3029;20898873000;20644511111;21144511111;10240;10228
3031;20899068000;20644511111;21144511111;10240;10228
3033;20899088000;20644511111;21144511111;10240;10228
3035;20899280000;20644600000;21144600000;10240;10228
2983;20932701000;20436544444;20936544444;10240;10228
3036;20940110000;20644888888;21144888888;10240;10228
3038;20940124000;20644888888;21144888888;10240;10228
3040;20940136000;20686177777;21186177777;10240;10228
3042;20940150000;20686177777;21186177777;10240;10228
3044;20940164000;20686177777;21186177777;10240;10228
3046;20940184000;20686266666;21186266666;10240;10228
3037;20940321000;20644888888;21144888888;10240;10228
3039;20940532000;20686177777;21186177777;10240;10228
3041;20940540000;20686177777;21186177777;10240;10228
3045;20940745000;20686177777;21186177777;10240;10228
2994;20973841000;20478266666;20978266666;10240;10228
3048;20981757000;20686544444;21186544444;10240;10228
3050;20981772000;20727844444;21227844444;10240;10228
3052;20981789000;20727844444;21227844444;10240;10228
3054;20981802000;20727844444;21227844444;10240;10228
3056;20981821000;20727844444;21227844444;10240;10228
3047;20981965000;20686544444;21186544444;10240;10228
3049;20982172000;20686544444;21186544444;10240;10228
3051;20982191000;20727844444;21227844444;10240;10228
3053;20982373000;20727844444;21227844444;10240;10228
3055;20982577000;20727844444;21227844444;10240;10228
3057;20982597000;20727955555;21227955555;10240;10228
3058;21023414000;20728266666;21228266666;10240;10228
3060;21023429000;20728266666;21228266666;10240;10228
3062;21023439000;20769522222;21269522222;10240;10228
3064;21023491000;20769522222;21269522222;10240;10228
3066;21023533000;20769522222;21269522222;10240;10228
3068;21023552000;20769611111;21269611111;10240;10228
3059;21023653000;20728266666;21228266666;10240;10228
3061;21023842000;20769522222;21269522222;10240;10228
3063;21024044000;20769522222;21269522222;10240;10228
3065;21024063000;20769522222;21269522222;10240;10228
3067;21024256000;20769522222;21269522222;10240;10228
3070;21065083000;20769922222;21269922222;10240;10228
3076;21065161000;20811177777;21311177777;10240;10228
3078;21065173000;20811177777;21311177777;10240;10228
3071;21065303000;20769922222;21269922222;10240;10228
3073;21065499000;20811177777;21311177777;10240;10228
3075;21065719000;20811177777;21311177777;10240;10228
3077;21065731000;20811177777;21311177777;10240;10228
3079;21065922000;20811277777;21311277777;10240;10228
3023;21099524000;20602855555;21102855555;10240;10228
3025;21099752000;20603255555;21103255555;10240;10228
3080;21106786000;20811577777;21311577777;10240;10228
3082;21106800000;20811577777;21311577777;10240;10228
3084;21106810000;20852844444;21352844444;10240;10228
3086;21106818000;20852844444;21352844444;10240;10228
3088;21106833000;20852844444;21352844444;10240;10228
3090;21106854000;20852955555;21352955555;10240;10228
3081;21106992000;20811577777;21311577777;10240;10228
3083;21107196000;20852844444;21352844444;10240;10228
3085;21107217000;20852844444;21352844444;10240;10228
3087;21107401000;20852844444;21352844444;10240;10228
3089;21107605000;20852844444;21352844444;10240;10228
3092;21148468000;20853244444;21353244444;10240;10228
3094;21148502000;20894511111;21394511111;10240;10228
3096;21148514000;20894511111;21394511111;10240;10228
3100;21148531000;20894511111;21394511111;10240;10228
3091;21148610000;20853244444;21353244444;10240;10228
3093;21148807000;20853244444;21353244444;10240;10228
3095;21149005000;20894511111;21394511111;10240;10228
3097;21149014000;20894511111;21394511111;10240;10228
3099;21149211000;20894511111;21394511111;10240;10228
3101;21149217000;20894611111;21394611111;10240;10228
3043;21182406000;20686177777;21186177777;10240;10228
3102;21190067000;20894888888;21394888888;10240;10228
3104;21190080000;20894888888;21394888888;10240;10228
3106;21190158000;20936188888;21436188888;10240;10228
3108;21190168000;20936188888;21436188888;10240;10228
3112;21190177000;20936277777;21436277777;10240;10228
3103;21190282000;20894888888;21394888888;10240;10228
3105;21190528000;20936188888;21436188888;10240;10228
3107;21190536000;20936188888;21436188888;10240;10228
3109;21190733000;20936188888;21436188888;10240;10228
3114;21231794000;20936544444;21436544444;10240;10228
3116;21231809000;20977855555;21477855555;10240;10228
3118;21231819000;20977855555;21477855555;10240;10228
3120;21231844000;20977855555;21477855555;10240;10228
3122;21231856000;20977855555;21477855555;10240;10228
3115;21232009000;20936544444;21436544444;10240;10228
3117;21232215000;20977855555;21477855555;10240;10228
3119;21232409000;20977855555;21477855555;10240;10228
3121;21232422000;20977855555;21477855555;10240;10228
3123;21232620000;20977977777;21477977777;10240;10228
3069;21265994000;20769922222;21269922222;10240;10228
3126;21273479000;20978311111;21478311111;10240;10228
3128;21273516000;21019533333;21519533333;10240;10228
3130;21273540000;21019533333;21519533333;10240;10228
3132;21273555000;21019533333;21519533333;10240;10228
3134;21273568000;21019633333;21519633333;10240;10228
3125;21273665000;20978311111;21478311111;10240;10228
3127;21273870000;21019533333;21519533333;10240;10228
3129;21273879000;21019533333;21519533333;10240;10228
3133;21274081000;21019533333;21519533333;10240;10228
3072;21307065000;20811177777;21311177777;10240;10228
3074;21307321000;20811177777;21311177777;10240;10228
3136;21315127000;21019922222;21519922222;10240;10228
3138;21315143000;21061188888;21561188888;10240;10228
3140;21315152000;21061188888;21561188888;10240;10228
3135;21315306000;21019922222;21519922222;10240;10228
3137;21315514000;21019922222;21519922222;10240;10228
3139;21315521000;21061188888;21561188888;10240;10228
3141;21315727000;21061188888;21561188888;10240;10228
3143;21315932000;21061188888;21561188888;10240;10228
3145;21315943000;21061288888;21561288888;10240;10228
3146;21356745000;21061566666;21561566666;10240;10228
3148;21356760000;21061566666;21561566666;10240;10228
3154;21356802000;21102844444;21602844444;10240;10228
3156;21356895000;21102966666;21602966666;10240;10228
3147;21356988000;21061566666;21561566666;10240;10228
3149;21357192000;21102844444;21602844444;10240;10228
3151;21357198000;21102844444;21602844444;10240;10228
3153;21357371000;21102844444;21602844444;10240;10228
3155;21357618000;21102844444;21602844444;10240;10228
3098;21390623000;20894511111;21394511111;10240;10228
3158;21398459000;21103277777;21603277777;10240;10228
3162;21398473000;21144533333;21644533333;10240;10228
3164;21398512000;21144533333;21644533333;10240;10228
3166;21398531000;21144533333;21644533333;10240;10228
3157;21398655000;21103277777;21603277777;10240;10228
3161;21398857000;21144533333;21644533333;10240;10228
3163;21398869000;21144533333;21644533333;10240;10228
3165;21399070000;21144533333;21644533333;10240;10228
3167;21399082000;21144633333;21644633333;10240;10228
3110;21432340000;20936188888;21436188888;10240;10228
3168;21440090000;21144933333;21644933333;10240;10228
3170;21440110000;21144933333;21644933333;10240;10228
3172;21440124000;21186188888;21686188888;10240;10228
3174;21440138000;21186188888;21686188888;10240;10228
3176;21440166000;21186188888;21686188888;10240;10228
3178;21440255000;21186288888;21686288888;10240;10228
3169;21440363000;21144933333;21644933333;10240;10228
3171;21440512000;21186188888;21686188888;10240;10228
3173;21440753000;21186188888;21686188888;10240;10228
3175;21440765000;21186188888;21686188888;10240;10228
3177;21440959000;21186188888;21686188888;10240;10228
3124;21473883000;20978311111;21478311111;10240;10228
3111;21473898000;20936188888;21436188888;10240;10228
3113;21474140000;20936544444;21436544444;10240;10228
3180;21481791000;21186588888;21686588888;10240;10228
3182;21481805000;21227855555;21727855555;10240;10228
3184;21481822000;21227855555;21727855555;10240;10228
3186;21481831000;21227855555;21727855555;10240;10228
3188;21481855000;21227855555;21727855555;10240;10228
3179;21481982000;21186588888;21686588888;10240;10228
3181;21482184000;21186588888;21686588888;10240;10228
3183;21482203000;21227855555;21727855555;10240;10228
3185;21482387000;21227855555;21727855555;10240;10228
3190;21523472000;21228277777;21728277777;10240;10228
3192;21523508000;21228277777;21728277777;10240;10228
3194;21523535000;21269522222;21769522222;10240;10228
3198;21523549000;21269522222;21769522222;10240;10228
3200;21523563000;21269622222;21769622222;10240;10228
3191;21523663000;21228277777;21728277777;10240;10228
3193;21523865000;21269522222;21769522222;10240;10228
3195;21524061000;21269522222;21769522222;10240;10228
3197;21524082000;21269522222;21769522222;10240;10228
3199;21524274000;21269522222;21769522222;10240;10228
3142;21557106000;21061188888;21561188888;10240;10228
3144;21557342000;21061188888;21561188888;10240;10228
3204;21565143000;21311188888;21811188888;10240;10228
3206;21565157000;21311188888;21811188888;10240;10228
3208;21565167000;21311188888;21811188888;10240;10228
3203;21565336000;21269900000;21769900000;10240;10228
3205;21565568000;21311188888;21811188888;10240;10228
3207;21565585000;21311188888;21811188888;10240;10228
3209;21565752000;21311188888;21811188888;10240;10228
3211;21565762000;21311300000;21811300000;10240;10228
3150;21598992000;21102844444;21602844444;10240;10228
3152;21599205000;21102844444;21602844444;10240;10228
3159;21599565000;21103277777;21603277777;10240;10228
3212;21606797000;21311588888;21811588888;10240;10228
3214;21606810000;21311588888;21811588888;10240;10228
3216;21606826000;21352855555;21852855555;10240;10228
3218;21606836000;21352855555;21852855555;10240;10228
3220;21606851000;21352855555;21852855555;10240;10228
3222;21606889000;21352966666;21852966666;10240;10228
3213;21607000000;21311588888;21811588888;10240;10228
3215;21607204000;21352855555;21852855555;10240;10228
3217;21607224000;21352855555;21852855555;10240;10228
3219;21607408000;21352855555;21852855555;10240;10228
3224;21648421000;21353277777;21853277777;10240;10228
3226;21648437000;21394522222;21894522222;10240;10228
3230;21648517000;21394522222;21894522222;10240;10228
3223;21648631000;21353277777;21853277777;10240;10228
3225;21648825000;21353277777;21853277777;10240;10228
3227;21649025000;21394522222;21894522222;10240;10228
3229;21649044000;21394522222;21894522222;10240;10228
3234;21690075000;21394955555;21894955555;10240;10228
3236;21690090000;21394955555;21894955555;10240;10228
3238;21690110000;21436200000;21936200000;10240;10228
3240;21690174000;21436200000;21936200000;10240;10228
3242;21690184000;21436200000;21936200000;10240;10228
3244;21690202000;21436300000;21936300000;10240;10228
3235;21690351000;21394955555;21894955555;10240;10228
3237;21690534000;21436200000;21936200000;10240;10228
3239;21690773000;21436200000;21936200000;10240;10228
3241;21690785000;21436200000;21936200000;10240;10228
3187;21724603000;21227855555;21727855555;10240;10228
3189;21724782000;21227966666;21727966666;10240;10228
3246;21731758000;21436588888;21936588888;10240;10228
3248;21731774000;21477855555;21977855555;10240;10228
3250;21731795000;21477855555;21977855555;10240;10228
3252;21731805000;21477855555;21977855555;10240;10228
3254;21731834000;21477855555;21977855555;10240;10228
3245;21731947000;21436588888;21936588888;10240;10228
3247;21732144000;21436588888;21936588888;10240;10228
3249;21732349000;21477855555;21977855555;10240;10228
3251;21732356000;21477855555;21977855555;10240;10228
3255;21732595000;21477977777;21977977777;10240;10228
3196;21765462000;21269522222;21769522222;10240;10228
3201;21766088000;21269900000;21769900000;10240;10228
3256;21773460000;21478288888;21978288888;10240;10228
3258;21773474000;21478288888;21978288888;10240;10228
3260;21773496000;21519522222;22019522222;10240;10228
3262;21773511000;21519522222;22019522222;10240;10228
3264;21773526000;21519522222;22019522222;10240;10228
3266;21773536000;21519633333;22019633333;10240;10228
3257;21773655000;21478288888;21978288888;10240;10228
3261;21773861000;21519522222;22019522222;10240;10228
3263;21773871000;21519522222;22019522222;10240;10228
3265;21774068000;21519522222;22019522222;10240;10228
3202;21807308000;21269900000;21769900000;10240;10228
3210;21807520000;21311188888;21811188888;10240;10228
3268;21815110000;21519922222;22019922222;10240;10228
3270;21815128000;21561200000;22061200000;10240;10228
3272;21815138000;21561200000;22061200000;10240;10228
3274;21815148000;21561200000;22061200000;10240;10228
3276;21815221000;21561200000;22061200000;10240;10228
3267;21815310000;21519922222;22019922222;10240;10228
3269;21815509000;21519922222;22019922222;10240;10228
3271;21815516000;21561200000;22061200000;10240;10228
3275;21815731000;21561200000;22061200000;10240;10228
3277;21815741000;21561300000;22061300000;10240;10228
3278;21856755000;21561600000;22061600000;10240;10228
3280;21856771000;21561600000;22061600000;10240;10228
3282;21856824000;21602877777;22102877777;10240;10228
3284;21856849000;21602877777;22102877777;10240;10228
3286;21856866000;21602877777;22102877777;10240;10228
3288;21856944000;21603000000;22103000000;10240;10228
3279;21856955000;21561600000;22061600000;10240;10228
3281;21857169000;21602877777;22102877777;10240;10228
3283;21857365000;21602877777;22102877777;10240;10228
3287;21857376000;21602877777;22102877777;10240;10228
3232;21890637000;21394522222;21894522222;10240;10228
3221;21890835000;21352855555;21852855555;10240;10228
3233;21890983000;21394633333;21894633333;10240;10228
3290;21898462000;21603311111;22103311111;10240;10228
3292;21898477000;21644533333;22144533333;10240;10228
3294;21898508000;21644533333;22144533333;10240;10228
3296;21898537000;21644533333;22144533333;10240;10228
3298;21898547000;21644533333;22144533333;10240;10228
3289;21898644000;21603311111;22103311111;10240;10228
3291;21898847000;21603311111;22103311111;10240;10228
3293;21898858000;21644533333;22144533333;10240;10228
3297;21899058000;21644533333;22144533333;10240;10228
3299;21899070000;21644633333;22144633333;10240;10228
3243;21932647000;21436200000;21936200000;10240;10228
3300;21940089000;21644933333;22144933333;10240;10228
3302;21940102000;21644933333;22144933333;10240;10228
3304;21940111000;21686188888;22186188888;10240;10228
3306;21940186000;21686188888;22186188888;10240;10228
3308;21940201000;21686188888;22186188888;10240;10228
3310;21940212000;21686300000;22186300000;10240;10228
3301;21940301000;21644933333;22144933333;10240;10228
3303;21940506000;21686188888;22186188888;10240;10228
3305;21940513000;21686188888;22186188888;10240;10228
3307;21940721000;21686188888;22186188888;10240;10228
3253;21974358000;21477855555;21977855555;10240;10228
3259;21974512000;21519522222;22019522222;10240;10228
3312;21981752000;21686588888;22186588888;10240;10228
3314;21981771000;21727855555;22227855555;10240;10228
3316;21981799000;21727855555;22227855555;10240;10228
3311;21981957000;21686588888;22186588888;10240;10228
3313;21982128000;21686588888;22186588888;10240;10228
3317;21982333000;21727855555;22227855555;10240;10228
3319;21982339000;21727855555;22227855555;10240;10228
3321;21982552000;21727988888;22227988888;10240;10228
3322;22023461000;21728311111;22228311111;10240;10228
3324;22023475000;21728311111;22228311111;10240;10228
3326;22023506000;21769522222;22269522222;10240;10228
3328;22023531000;21769522222;22269522222;10240;10228
3330;22023556000;21769522222;22269522222;10240;10228
3332;22023565000;21769633333;22269633333;10240;10228
3323;22023663000;21728311111;22228311111;10240;10228
3325;22023863000;21769522222;22269522222;10240;10228
3327;22023875000;21769522222;22269522222;10240;10228
3329;22024075000;21769522222;22269522222;10240;10228
3331;22024281000;21769522222;22269522222;10240;10228
3273;22057253000;21561200000;22061200000;10240;10228
3336;22065147000;21811200000;22311200000;10240;10228
3338;22065160000;21811200000;22311200000;10240;10228
3340;22065176000;21811200000;22311200000;10240;10228
3342;22065187000;21811200000;22311200000;10240;10228
3333;22065307000;21769955555;22269955555;10240;10228
3335;22065515000;21769955555;22269955555;10240;10228
3337;22065522000;21811200000;22311200000;10240;10228
3339;22065728000;21811200000;22311200000;10240;10228
3341;22065925000;21811200000;22311200000;10240;10228
3343;22065937000;21811311111;22311311111;10240;10228
3285;22099110000;21602877777;22102877777;10240;10228
3344;22106752000;21811622222;22311622222;10240;10228
3346;22106765000;21811622222;22311622222;10240;10228
3348;22106781000;21852866666;22352866666;10240;10228
3350;22106845000;21852866666;22352866666;10240;10228
3352;22106856000;21852866666;22352866666;10240;10228
3354;22106875000;21852988888;22352988888;10240;10228
3345;22106999000;21811622222;22311622222;10240;10228
3347;22107204000;21852866666;22352866666;10240;10228
3349;22107224000;21852866666;22352866666;10240;10228
3351;22107407000;21852866666;22352866666;10240;10228
3353;22107619000;21852866666;22352866666;10240;10228
3295;22140583000;21644533333;22144533333;10240;10228
3356;22148444000;21853288888;22353288888;10240;10228
3358;22148460000;21894533333;22394533333;10240;10228
3362;22148504000;21894533333;22394533333;10240;10228
3364;22148526000;21894533333;22394533333;10240;10228
3355;22148645000;21853288888;22353288888;10240;10228
3357;22148849000;21853288888;22353288888;10240;10228
3359;22148860000;21894533333;22394533333;10240;10228
3361;22149061000;21894533333;22394533333;10240;10228
3363;22149260000;21894533333;22394533333;10240;10228
3365;22149269000;21894644444;22394644444;10240;10228
3309;22182879000;21686188888;22186188888;10240;10228
3315;22182907000;21727855555;22227855555;10240;10228
3366;22190132000;21894922222;22394922222;10240;10228
3368;22190152000;21894922222;22394922222;10240;10228
3370;22190163000;21936200000;22436200000;10240;10228
3372;22190171000;21936200000;22436200000;10240;10228
3367;22190345000;21894922222;22394922222;10240;10228
