seqnum;now;rtptime;deadline;packet_len;payload_len
2894;18423816000;18128477777;18628477777;10240;10228
2896;18423827000;18169766666;18669766666;10240;10228
2898;18423833000;18169766666;18669766666;10240;10228
2900;18423838000;18169766666;18669766666;10240;10228
2902;18423850000;18169766666;18669766666;10240;10228
2893;18424016000;18128477777;18628477777;10240;10228
2895;18424243000;18128477777;18628477777;10240;10228
2897;18424263000;18169766666;18669766666;10240;10228
2899;18424447000;18169766666;18669766666;10240;10228
2901;18424629000;18169766666;18669766666;10240;10228
2903;18424639000;18169822222;18669822222;10240;10228
2845;18458084000;17961422222;18461422222;10240;10228
2904;18465546000;18170144444;18670144444;10240;10228
2906;18465557000;18170144444;18670144444;10240;10228
2908;18465562000;18211433333;18711433333;10240;10228
2910;18465567000;18211433333;18711433333;10240;10228
2912;18465571000;18211433333;18711433333;10240;10228
2914;18465580000;18211488888;18711488888;10240;10228
2909;18465730000;18211433333;18711433333;10240;10228
2911;18465936000;18211433333;18711433333;10240;10228
2913;18465946000;18211433333;18711433333;10240;10228
2916;18507158000;18211744444;18711744444;10240;10228
2918;18507169000;18253088888;18753088888;10240;10228
2920;18507175000;18253088888;18753088888;10240;10228
2922;18507179000;18253088888;18753088888;10240;10228
2915;18507368000;18211744444;18711744444;10240;10228
2917;18507553000;18211744444;18711744444;10240;10228
2919;18507783000;18253088888;18753088888;10240;10228
2921;18507793000;18253088888;18753088888;10240;10228
2923;18507987000;18253088888;18753088888;10240;10228
2925;18507996000;18253144444;18753144444;10240;10228
2864;18540986000;18044766666;18544766666;10240;10228
2926;18548821000;18253444444;18753444444;10240;10228
2928;18548832000;18253444444;18753444444;10240;10228
2930;18548837000;18294766666;18794766666;10240;10228
2932;18548841000;18294766666;18794766666;10240;10228
2934;18548919000;18294766666;18794766666;10240;10228
2936;18548937000;18294822222;18794822222;10240;10228
2927;18549035000;18253444444;18753444444;10240;10228
2929;18549249000;18294766666;18794766666;10240;10228
2931;18549270000;18294766666;18794766666;10240;10228
2933;18549455000;18294766666;18794766666;10240;10228
2935;18549639000;18294766666;18794766666;10240;10228
2879;18582929000;18086433333;18586433333;10240;10228
2938;18590578000;18295111111;18795111111;10240;10228
2940;18590587000;18336433333;18836433333;10240;10228
2942;18590592000;18336433333;18836433333;10240;10228
2944;18590597000;18336433333;18836433333;10240;10228
2946;18590601000;18336433333;18836433333;10240;10228
2937;18590715000;18295111111;18795111111;10240;10228
2939;18590923000;18295111111;18795111111;10240;10228
2941;18590934000;18336433333;18836433333;10240;10228
2943;18591162000;18336433333;18836433333;10240;10228
2945;18591346000;18336433333;18836433333;10240;10228
2947;18591355000;18336488888;18836488888;10240;10228
2889;18624491000;18128100000;18628100000;10240;10228
2887;18624688000;18128100000;18628100000;10240;10228
2948;18632208000;18336755555;18836755555;10240;10228
2950;18632217000;18336755555;18836755555;10240;10228
2952;18632223000;18378088888;18878088888;10240;10228
2954;18632227000;18378088888;18878088888;10240;10228
2956;18632231000;18378088888;18878088888;10240;10228
2958;18632235000;18378144444;18878144444;10240;10228
2949;18632365000;18336755555;18836755555;10240;10228
2951;18632612000;18378088888;18878088888;10240;10228
2953;18632782000;18378088888;18878088888;10240;10228
2955;18632793000;18378088888;18878088888;10240;10228
2957;18632987000;18378088888;18878088888;10240;10228
2960;18673879000;18378444444;18878444444;10240;10228
2962;18673890000;18419766666;18919766666;10240;10228
2966;18673898000;18419766666;18919766666;10240;10228
2968;18673902000;18419766666;18919766666;10240;10228
2959;18674004000;18378444444;18878444444;10240;10228
2961;18674203000;18378444444;18878444444;10240;10228
2963;18674432000;18419766666;18919766666;10240;10228
2965;18674444000;18419766666;18919766666;10240;10228
2967;18674611000;18419766666;18919766666;10240;10228
2905;18708026000;18170144444;18670144444;10240;10228
2907;18708231000;18211433333;18711433333;10240;10228
2970;18715530000;18420122222;18920122222;10240;10228
2972;18715544000;18420122222;18920122222;10240;10228
2974;18715560000;18461433333;18961433333;10240;10228
2976;18715565000;18461433333;18961433333;10240;10228
2978;18715571000;18461433333;18961433333;10240;10228
2980;18715574000;18461488888;18961488888;10240;10228
2971;18715702000;18420122222;18920122222;10240;10228
2973;18715903000;18461433333;18961433333;10240;10228
2975;18716103000;18461433333;18961433333;10240;10228
2977;18716124000;18461433333;18961433333;10240;10228
2979;18716330000;18461433333;18961433333;10240;10228
2924;18749404000;18253088888;18753088888;10240;10228
2982;18757187000;18461755555;18961755555;10240;10228
2984;18757205000;18503100000;19003100000;10240;10228
2986;18757210000;18503100000;19003100000;10240;10228
2988;18757216000;18503100000;19003100000;10240;10228
2990;18757220000;18503100000;19003100000;10240;10228
2981;18757369000;18461755555;18961755555;10240;10228
2983;18757582000;18461755555;18961755555;10240;10228
2985;18757777000;18503100000;19003100000;10240;10228
2987;18757788000;18503100000;19003100000;10240;10228
2989;18757974000;18503100000;19003100000;10240;10228
2991;18757994000;18503155555;19003155555;10240;10228
2992;18798811000;18503444444;19003444444;10240;10228
2994;18798823000;18503444444;19003444444;10240;10228
2996;18798827000;18544777777;19044777777;10240;10228
2998;18798832000;18544777777;19044777777;10240;10228
3000;18798908000;18544777777;19044777777;10240;10228
3002;18798928000;18544822222;19044822222;10240;10228
2993;18799023000;18503444444;19003444444;10240;10228
2995;18799257000;18544777777;19044777777;10240;10228
2997;18799276000;18544777777;19044777777;10240;10228
2999;18799451000;18544777777;19044777777;10240;10228
3001;18799645000;18544777777;19044777777;10240;10228
3004;18840529000;18545133333;19045133333;10240;10228
3006;18840542000;18586433333;19086433333;10240;10228
3008;18840550000;18586433333;19086433333;10240;10228
3010;18840555000;18586433333;19086433333;10240;10228
3012;18840559000;18586433333;19086433333;10240;10228
3003;18840686000;18545133333;19045133333;10240;10228
3005;18840883000;18545133333;19045133333;10240;10228
3007;18841115000;18586433333;19086433333;10240;10228
3009;18841125000;18586433333;19086433333;10240;10228
3014;18882164000;18586755555;19086755555;10240;10228
3016;18882175000;18586755555;19086755555;10240;10228
3018;18882182000;18628088888;19128088888;10240;10228
3022;18882187000;18628088888;19128088888;10240;10228
3024;18882195000;18628144444;19128144444;10240;10228
3015;18882369000;18586755555;19086755555;10240;10228
3017;18882552000;18628088888;19128088888;10240;10228
3019;18882786000;18628088888;19128088888;10240;10228
3021;18882795000;18628088888;19128088888;10240;10228
3023;18882991000;18628088888;19128088888;10240;10228
2964;18915863000;18419766666;18919766666;10240;10228
2969;18916349000;18419822222;18919822222;10240;10228
3026;18923836000;18628433333;19128433333;10240;10228
3028;18923849000;18669766666;19169766666;10240;10228
3030;18923854000;18669766666;19169766666;10240;10228
3032;18923858000;18669766666;19169766666;10240;10228
3034;18923863000;18669766666;19169766666;10240;10228
3025;18924044000;18628433333;19128433333;10240;10228
3027;18924289000;18628433333;19128433333;10240;10228
3029;18924298000;18669766666;19169766666;10240;10228
3033;18924479000;18669766666;19169766666;10240;10228
3035;18924507000;18669822222;19169822222;10240;10228
3040;18965567000;18711433333;19211433333;10240;10228
3042;18965578000;18711433333;19211433333;10240;10228
3044;18965583000;18711433333;19211433333;10240;10228
3046;18965586000;18711488888;19211488888;10240;10228
3037;18965693000;18670122222;19170122222;10240;10228
3039;18965902000;18711433333;19211433333;10240;10228
3041;18965912000;18711433333;19211433333;10240;10228
3043;18966143000;18711433333;19211433333;10240;10228
3045;18966330000;18711433333;19211433333;10240;10228
3048;19007204000;18711766666;19211766666;10240;10228
3050;19007216000;18753100000;19253100000;10240;10228
3052;19007222000;18753100000;19253100000;10240;10228
3054;19007226000;18753100000;19253100000;10240;10228
3056;19007230000;18753100000;19253100000;10240;10228
3047;19007322000;18711766666;19211766666;10240;10228
3049;19007584000;18711766666;19211766666;10240;10228
3051;19007723000;18753100000;19253100000;10240;10228
3055;19007733000;18753100000;19253100000;10240;10228
3057;19007926000;18753155555;19253155555;10240;10228
3058;19048819000;18753444444;19253444444;10240;10228
3060;19048831000;18753444444;19253444444;10240;10228
3062;19048837000;18794766666;19294766666;10240;10228
3064;19048842000;18794766666;19294766666;10240;10228
3066;19048847000;18794766666;19294766666;10240;10228
3068;19048857000;18794811111;19294811111;10240;10228
3059;19049006000;18753444444;19253444444;10240;10228
3061;19049207000;18794766666;19294766666;10240;10228
3063;19049434000;18794766666;19294766666;10240;10228
3067;19049445000;18794766666;19294766666;10240;10228
3011;19083065000;18586433333;19086433333;10240;10228
3013;19083092000;18586488888;19086488888;10240;10228
3070;19090536000;18795111111;19295111111;10240;10228
3072;19090547000;18836422222;19336422222;10240;10228
3074;19090552000;18836422222;19336422222;10240;10228
3076;19090557000;18836422222;19336422222;10240;10228
3078;19090562000;18836422222;19336422222;10240;10228
3069;19090695000;18795111111;19295111111;10240;10228
3071;19090912000;18795111111;19295111111;10240;10228
3073;19090921000;18836422222;19336422222;10240;10228
3075;19091132000;18836422222;19336422222;10240;10228
3079;19091150000;18836477777;19336477777;10240;10228
3020;19124343000;18628088888;19128088888;10240;10228
3080;19132188000;18836777777;19336777777;10240;10228
3082;19132200000;18836777777;19336777777;10240;10228
3084;19132205000;18878100000;19378100000;10240;10228
3086;19132209000;18878100000;19378100000;10240;10228
3088;19132214000;18878100000;19378100000;10240;10228
3090;19132223000;18878155555;19378155555;10240;10228
3081;19132373000;18836777777;19336777777;10240;10228
3083;19132582000;18878100000;19378100000;10240;10228
3085;19132781000;18878100000;19378100000;10240;10228
3087;19132791000;18878100000;19378100000;10240;10228
3089;19132985000;18878100000;19378100000;10240;10228
3036;19165946000;18670122222;19170122222;10240;10228
3038;19166111000;18670122222;19170122222;10240;10228
3092;19173884000;18878433333;19378433333;10240;10228
3094;19173896000;18919777777;19419777777;10240;10228
3096;19173902000;18919777777;19419777777;10240;10228
3098;19173907000;18919777777;19419777777;10240;10228
3100;19173912000;18919777777;19419777777;10240;10228
3091;19174015000;18878433333;19378433333;10240;10228
3095;19174219000;18919777777;19419777777;10240;10228
3097;19174447000;18919777777;19419777777;10240;10228
3099;19174459000;18919777777;19419777777;10240;10228
3101;19174626000;18919833333;19419833333;10240;10228
3104;19215513000;18920133333;19420133333;10240;10228
3106;19215525000;18961433333;19461433333;10240;10228
3108;19215531000;18961433333;19461433333;10240;10228
3110;19215546000;18961433333;19461433333;10240;10228
3112;19215551000;18961488888;19461488888;10240;10228
3103;19215670000;18920133333;19420133333;10240;10228
3105;19215869000;18961433333;19461433333;10240;10228
3107;19216075000;18961433333;19461433333;10240;10228
3109;19216084000;18961433333;19461433333;10240;10228
3111;19216305000;18961433333;19461433333;10240;10228
3053;19249293000;18753100000;19253100000;10240;10228
3114;19257242000;18961755555;19461755555;10240;10228
3116;19257253000;19003100000;19503100000;10240;10228
3118;19257258000;19003100000;19503100000;10240;10228
3120;19257262000;19003100000;19503100000;10240;10228
3122;19257266000;19003100000;19503100000;10240;10228
3113;19257351000;18961755555;19461755555;10240;10228
3115;19257558000;18961755555;19461755555;10240;10228
3117;19257753000;19003100000;19503100000;10240;10228
3119;19257764000;19003100000;19503100000;10240;10228
3121;19257944000;19003100000;19503100000;10240;10228
3123;19257965000;19003155555;19503155555;10240;10228
3124;19298859000;19003455555;19503455555;10240;10228
3126;19298870000;19003455555;19503455555;10240;10228
3128;19298875000;19044766666;19544766666;10240;10228
3130;19298879000;19044766666;19544766666;10240;10228
3132;19298885000;19044766666;19544766666;10240;10228
3134;19298897000;19044822222;19544822222;10240;10228
3125;19299016000;19003455555;19503455555;10240;10228
3127;19299215000;19044766666;19544766666;10240;10228
3129;19299422000;19044766666;19544766666;10240;10228
3131;19299433000;19044766666;19544766666;10240;10228
3133;19299625000;19044766666;19544766666;10240;10228
3077;19333048000;18836422222;19336422222;10240;10228
3136;19340534000;19045122222;19545122222;10240;10228
3138;19340546000;19086433333;19586433333;10240;10228
3140;19340551000;19086433333;19586433333;10240;10228
3142;19340555000;19086433333;19586433333;10240;10228
3144;19340559000;19086433333;19586433333;10240;10228
3135;19340705000;19045122222;19545122222;10240;10228
3137;19340912000;19045122222;19545122222;10240;10228
3139;19340923000;19086433333;19586433333;10240;10228
3141;19341151000;19086433333;19586433333;10240;10228
3143;19341333000;19086433333;19586433333;10240;10228
3145;19341344000;19086477777;19586477777;10240;10228
3093;19374876000;18878433333;19378433333;10240;10228
3146;19382168000;19086766666;19586766666;10240;10228
3148;19382178000;19086766666;19586766666;10240;10228
3150;19382183000;19128100000;19628100000;10240;10228
3152;19382187000;19128100000;19628100000;10240;10228
3154;19382196000;19128100000;19628100000;10240;10228
3156;19382207000;19128155555;19628155555;10240;10228
3147;19382382000;19086766666;19586766666;10240;10228
3149;19382590000;19128100000;19628100000;10240;10228
3151;19382601000;19128100000;19628100000;10240;10228
3153;19382795000;19128100000;19628100000;10240;10228
3155;19383033000;19128100000;19628100000;10240;10228
3102;19415874000;18920133333;19420133333;10240;10228
3158;19423875000;19128455555;19628455555;10240;10228
3160;19423888000;19169766666;19669766666;10240;10228
3162;19423892000;19169766666;19669766666;10240;10228
3157;19424017000;19128455555;19628455555;10240;10228
3159;19424212000;19128455555;19628455555;10240;10228
3165;19424419000;19169766666;19669766666;10240;10228
3167;19424428000;19169822222;19669822222;10240;10228
3170;19465559000;19170155555;19670155555;10240;10228
3174;19465572000;19211433333;19711433333;10240;10228
3176;19465578000;19211433333;19711433333;10240;10228
3178;19465581000;19211477777;19711477777;10240;10228
3169;19465712000;19170155555;19670155555;10240;10228
3171;19465924000;19211433333;19711433333;10240;10228
3173;19465933000;19211433333;19711433333;10240;10228
3175;19466131000;19211433333;19711433333;10240;10228
3177;19466344000;19211433333;19711433333;10240;10228
3182;19507178000;19253100000;19753100000;10240;10228
3184;19507189000;19253100000;19753100000;10240;10228
3186;19507194000;19253100000;19753100000;10240;10228
3188;19507198000;19253100000;19753100000;10240;10228
3179;19507382000;19211755555;19711755555;10240;10228
3181;19507593000;19211755555;19711755555;10240;10228
3185;19507604000;19253100000;19753100000;10240;10228
3189;19507793000;19253155555;19753155555;10240;10228
3190;19548895000;19253466666;19753466666;10240;10228
3192;19548907000;19253466666;19753466666;10240;10228
3194;19548914000;19294766666;19794766666;10240;10228
3196;19548919000;19294766666;19794766666;10240;10228
3198;19548928000;19294766666;19794766666;10240;10228
3191;19549018000;19253466666;19753466666;10240;10228
3193;19549217000;19294766666;19794766666;10240;10228
3195;19549423000;19294766666;19794766666;10240;10228
3199;19549432000;19294766666;19794766666;10240;10228
3202;19590521000;19295122222;19795122222;10240;10228
3204;19590532000;19336433333;19836433333;10240;10228
3206;19590537000;19336433333;19836433333;10240;10228
3208;19590556000;19336433333;19836433333;10240;10228
3210;19590565000;19336433333;19836433333;10240;10228
3201;19590715000;19295122222;19795122222;10240;10228
3203;19590923000;19295122222;19795122222;10240;10228
3205;19590934000;19336433333;19836433333;10240;10228
3209;19591150000;19336433333;19836433333;10240;10228
3211;19591171000;19336488888;19836488888;10240;10228
3212;19632171000;19336777777;19836777777;10240;10228
3214;19632183000;19336777777;19836777777;10240;10228
3216;19632187000;19378100000;19878100000;10240;10228
3218;19632202000;19378100000;19878100000;10240;10228
3220;19632208000;19378100000;19878100000;10240;10228
3222;19632212000;19378155555;19878155555;10240;10228
3213;19632391000;19336777777;19836777777;10240;10228
3215;19632593000;19378100000;19878100000;10240;10228
3217;19632605000;19378100000;19878100000;10240;10228
3219;19632795000;19378100000;19878100000;10240;10228
3164;19665978000;19169766666;19669766666;10240;10228
3166;19665989000;19169766666;19669766666;10240;10228
3172;19665995000;19211433333;19711433333;10240;10228
3163;19666211000;19169766666;19669766666;10240;10228
3224;19673858000;19378455555;19878455555;10240;10228
3228;19673869000;19419766666;19919766666;10240;10228
3230;19673874000;19419766666;19919766666;10240;10228
3232;19673878000;19419766666;19919766666;10240;10228
3223;19673982000;19378455555;19878455555;10240;10228
3225;19674182000;19378455555;19878455555;10240;10228
3227;19674412000;19419766666;19919766666;10240;10228
3229;19674424000;19419766666;19919766666;10240;10228
3231;19674593000;19419766666;19919766666;10240;10228
3233;19674604000;19419822222;19919822222;10240;10228
3180;19707566000;19211755555;19711755555;10240;10228
3234;19715554000;19420111111;19920111111;10240;10228
3238;19715563000;19461433333;19961433333;10240;10228
3240;19715570000;19461433333;19961433333;10240;10228
3242;19715575000;19461433333;19961433333;10240;10228
3244;19715579000;19461488888;19961488888;10240;10228
3235;19715718000;19420111111;19920111111;10240;10228
3237;19715925000;19461433333;19961433333;10240;10228
3239;19715936000;19461433333;19961433333;10240;10228
3241;19716131000;19461433333;19961433333;10240;10228
3243;19716348000;19461433333;19961433333;10240;10228
3187;19749528000;19253100000;19753100000;10240;10228
3246;19757213000;19461766666;19961766666;10240;10228
3248;19757223000;19503100000;20003100000;10240;10228
3252;19757228000;19503100000;20003100000;10240;10228
3254;19757233000;19503100000;20003100000;10240;10228
3245;19757352000;19461766666;19961766666;10240;10228
3247;19757559000;19461766666;19961766666;10240;10228
3249;19757754000;19503100000;20003100000;10240;10228
3253;19757764000;19503100000;20003100000;10240;10228
3255;19757983000;19503155555;20003155555;10240;10228
3200;19791010000;19294822222;19794822222;10240;10228
3197;19791380000;19294766666;19794766666;10240;10228
3256;19798863000;19503455555;20003455555;10240;10228
3258;19798874000;19503455555;20003455555;10240;10228
3260;19798881000;19544766666;20044766666;10240;10228
3262;19798887000;19544766666;20044766666;10240;10228
3264;19798893000;19544766666;20044766666;10240;10228
3266;19798898000;19544822222;20044822222;10240;10228
3257;19799014000;19503455555;20003455555;10240;10228
3259;19799216000;19544766666;20044766666;10240;10228
3261;19799421000;19544766666;20044766666;10240;10228
3263;19799432000;19544766666;20044766666;10240;10228
3265;19799625000;19544766666;20044766666;10240;10228
3207;19832732000;19336433333;19836433333;10240;10228
3268;19840555000;19545100000;20045100000;10240;10228
3270;19840566000;19586433333;20086433333;10240;10228
3272;19840571000;19586433333;20086433333;10240;10228
3276;19840575000;19586433333;20086433333;10240;10228
3269;19840722000;19545100000;20045100000;10240;10228
3271;19840937000;19586433333;20086433333;10240;10228
3273;19840946000;19586433333;20086433333;10240;10228
3275;19841131000;19586433333;20086433333;10240;10228
3277;19841150000;19586488888;20086488888;10240;10228
3226;19874323000;19419766666;19919766666;10240;10228
3221;19874849000;19378100000;19878100000;10240;10228
3278;19882202000;19586755555;20086755555;10240;10228
3280;19882215000;19586755555;20086755555;10240;10228
3282;19882221000;19628100000;20128100000;10240;10228
3284;19882226000;19628100000;20128100000;10240;10228
3286;19882231000;19628100000;20128100000;10240;10228
3288;19882240000;19628155555;20128155555;10240;10228
3279;19882346000;19586755555;20086755555;10240;10228
3281;19882560000;19628100000;20128100000;10240;10228
3283;19882753000;19628100000;20128100000;10240;10228
3285;19882764000;19628100000;20128100000;10240;10228
3287;19882982000;19628100000;20128100000;10240;10228
3236;19916010000;19420111111;19920111111;10240;10228
3290;19923867000;19628444444;20128444444;10240;10228
3292;19923878000;19669766666;20169766666;10240;10228
3294;19923884000;19669766666;20169766666;10240;10228
3296;19923887000;19669766666;20169766666;10240;10228
3298;19923893000;19669766666;20169766666;10240;10228
3289;19924046000;19628444444;20128444444;10240;10228
3291;19924253000;19628444444;20128444444;10240;10228
3293;19924271000;19669766666;20169766666;10240;10228
3295;19924498000;19669766666;20169766666;10240;10228
3297;19924665000;19669766666;20169766666;10240;10228
3299;19924676000;19669822222;20169822222;10240;10228
3300;19965548000;19670155555;20170155555;10240;10228
3302;19965559000;19670155555;20170155555;10240;10228
3304;19965563000;19711422222;20211422222;10240;10228
3306;19965568000;19711422222;20211422222;10240;10228
3310;19965572000;19711477777;20211477777;10240;10228
3303;19965710000;19711422222;20211422222;10240;10228
3305;19965923000;19711422222;20211422222;10240;10228
3307;19965932000;19711422222;20211422222;10240;10228
3309;19966127000;19711422222;20211422222;10240;10228
3250;19999179000;19503100000;20003100000;10240;10228
3251;19999553000;19503100000;20003100000;10240;10228
3312;20007227000;19711755555;20211755555;10240;10228
3314;20007238000;19753111111;20253111111;10240;10228
3316;20007243000;19753111111;20253111111;10240;10228
3320;20007247000;19753111111;20253111111;10240;10228
3311;20007381000;19711755555;20211755555;10240;10228
3313;20007588000;19711755555;20211755555;10240;10228
3315;20007599000;19753111111;20253111111;10240;10228
3317;20007795000;19753111111;20253111111;10240;10228
3319;20008031000;19753111111;20253111111;10240;10228
3321;20008039000;19753155555;20253155555;10240;10228
3267;20041310000;19545100000;20045100000;10240;10228
3324;20048888000;19753488888;20253488888;10240;10228
3328;20048902000;19794766666;20294766666;10240;10228
3330;20048907000;19794766666;20294766666;10240;10228
3332;20048912000;19794822222;20294822222;10240;10228
3323;20049044000;19753488888;20253488888;10240;10228
3325;20049250000;19794766666;20294766666;10240;10228
3327;20049470000;19794766666;20294766666;10240;10228
3329;20049500000;19794766666;20294766666;10240;10228
3331;20049659000;19794766666;20294766666;10240;10228
3274;20082552000;19586433333;20086433333;10240;10228
3334;20090569000;19795144444;20295144444;10240;10228
3336;20090580000;19836433333;20336433333;10240;10228
3338;20090586000;19836433333;20336433333;10240;10228
3340;20090590000;19836433333;20336433333;10240;10228
3342;20090596000;19836433333;20336433333;10240;10228
3333;20090707000;19795144444;20295144444;10240;10228
3335;20090907000;19795144444;20295144444;10240;10228
3337;20091102000;19836433333;20336433333;10240;10228
3339;20091123000;19836433333;20336433333;10240;10228
3341;20091331000;19836433333;20336433333;10240;10228
3343;20091342000;19836488888;20336488888;10240;10228
3344;20132159000;19836800000;20336800000;10240;10228
3346;20132170000;19836800000;20336800000;10240;10228
3348;20132176000;19878100000;20378100000;10240;10228
3350;20132180000;19878100000;20378100000;10240;10228
3352;20132185000;19878100000;20378100000;10240;10228
3354;20132194000;19878144444;20378144444;10240;10228
3345;20132363000;19836800000;20336800000;10240;10228
3351;20132573000;19878100000;20378100000;10240;10228
3353;20132769000;19878100000;20378100000;10240;10228
3301;20166454000;19670155555;20170155555;10240;10228
3357;20173854000;19878455555;20378455555;10240;10228
3359;20173871000;19919755555;20419755555;10240;10228
3361;20173876000;19919755555;20419755555;10240;10228
3363;20173882000;19919755555;20419755555;10240;10228
3365;20173886000;19919811111;20419811111;10240;10228
3356;20174013000;19878455555;20378455555;10240;10228
3358;20174212000;19919755555;20419755555;10240;10228
3360;20174446000;19919755555;20419755555;10240;10228
3362;20174455000;19919755555;20419755555;10240;10228
3364;20174625000;19919755555;20419755555;10240;10228
3308;20207802000;19711422222;20211422222;10240;10228
3369;20215524000;19961433333;20461433333;10240;10228
3371;20215545000;19961433333;20461433333;10240;10228
3373;20215549000;19961433333;20461433333;10240;10228
3375;20215553000;19961433333;20461433333;10240;10228
3368;20215730000;19920100000;20420100000;10240;10228
3370;20215941000;19961433333;20461433333;10240;10228
3372;20215951000;19961433333;20461433333;10240;10228
3376;20216146000;19961488888;20461488888;10240;10228
3318;20249303000;19753111111;20253111111;10240;10228
3322;20249333000;19753488888;20253488888;10240;10228
3326;20249350000;19794766666;20294766666;10240;10228
3377;20257179000;19961755555;20461755555;10240;10228
3379;20257188000;19961755555;20461755555;10240;10228
3381;20257194000;20003100000;20503100000;10240;10228
3378;20257367000;19961755555;20461755555;10240;10228
3382;20257554000;20003100000;20503100000;10240;10228
3384;20257783000;20003100000;20503100000;10240;10228
3386;20257793000;20003100000;20503100000;10240;10228
3389;20298842000;20003466666;20503466666;10240;10228
3391;20298851000;20044766666;20544766666;10240;10228
3393;20298857000;20044766666;20544766666;10240;10228
3395;20298861000;20044766666;20544766666;10240;10228
3397;20298870000;20044766666;20544766666;10240;10228
3388;20299048000;20003466666;20503466666;10240;10228
3390;20299279000;20003466666;20503466666;10240;10228
3394;20299298000;20044766666;20544766666;10240;10228
3396;20299470000;20044766666;20544766666;10240;10228
3398;20299489000;20044822222;20544822222;10240;10228
3399;20340504000;20045144444;20545144444;10240;10228
3401;20340530000;20045144444;20545144444;10240;10228
3403;20340536000;20086433333;20586433333;10240;10228
3405;20340542000;20086433333;20586433333;10240;10228
3407;20340549000;20086433333;20586433333;10240;10228
3409;20340561000;20086511111;20586511111;10240;10228
3400;20340682000;20045144444;20545144444;10240;10228
3402;20340885000;20086433333;20586433333;10240;10228
3404;20341114000;20086433333;20586433333;10240;10228
3406;20341125000;20086433333;20586433333;10240;10228
3408;20341318000;20086433333;20586433333;10240;10228
3355;20374479000;19878455555;20378455555;10240;10228
3347;20374662000;19878100000;20378100000;10240;10228
3349;20374906000;19878100000;20378100000;10240;10228
3411;20382177000;20086800000;20586800000;10240;10228
3413;20382188000;20128111111;20628111111;10240;10228
3415;20382194000;20128111111;20628111111;10240;10228
3417;20382199000;20128111111;20628111111;10240;10228
3419;20382206000;20128111111;20628111111;10240;10228
3410;20382383000;20086800000;20586800000;10240;10228
3412;20382596000;20086800000;20586800000;10240;10228
3414;20382605000;20128111111;20628111111;10240;10228
3416;20382801000;20128111111;20628111111;10240;10228
3420;20382810000;20128166666;20628166666;10240;10228
3367;20416140000;19920100000;20420100000;10240;10228
3366;20416503000;19920100000;20420100000;10240;10228
3421;20423879000;20128488888;20628488888;10240;10228
3423;20423890000;20128488888;20628488888;10240;10228
3425;20423895000;20169766666;20669766666;10240;10228
3427;20423899000;20169766666;20669766666;10240;10228
3429;20423903000;20169766666;20669766666;10240;10228
3431;20423912000;20169822222;20669822222;10240;10228
3422;20424046000;20128488888;20628488888;10240;10228
3424;20424253000;20169766666;20669766666;10240;10228
3426;20424272000;20169766666;20669766666;10240;10228
3428;20424499000;20169766666;20669766666;10240;10228
3430;20424664000;20169766666;20669766666;10240;10228
3433;20465548000;20170144444;20670144444;10240;10228
3435;20465559000;20211433333;20711433333;10240;10228
3437;20465564000;20211433333;20711433333;10240;10228
3439;20465571000;20211433333;20711433333;10240;10228
3441;20465575000;20211433333;20711433333;10240;10228
3432;20465715000;20170144444;20670144444;10240;10228
3434;20465919000;20170144444;20670144444;10240;10228
3436;20465930000;20211433333;20711433333;10240;10228
3438;20466162000;20211433333;20711433333;10240;10228
3440;20466349000;20211433333;20711433333;10240;10228
3442;20466358000;20211488888;20711488888;10240;10228
3383;20499212000;20003100000;20503100000;10240;10228
3385;20499222000;20003100000;20503100000;10240;10228
3387;20499244000;20003155555;20503155555;10240;10228
3380;20499364000;20003100000;20503100000;10240;10228
3443;20507170000;20211755555;20711755555;10240;10228
3445;20507181000;20211755555;20711755555;10240;10228
3447;20507186000;20253100000;20753100000;10240;10228
3449;20507191000;20253100000;20753100000;10240;10228
3451;20507199000;20253100000;20753100000;10240;10228
3453;20507211000;20253155555;20753155555;10240;10228
3444;20507382000;20211755555;20711755555;10240;10228
3446;20507590000;20253100000;20753100000;10240;10228
3448;20507599000;20253100000;20753100000;10240;10228
3450;20507810000;20253100000;20753100000;10240;10228
3452;20508034000;20253100000;20753100000;10240;10228
3392;20540846000;20044766666;20544766666;10240;10228
3455;20548868000;20253466666;20753466666;10240;10228
3457;20548881000;20294766666;20794766666;10240;10228
3459;20548896000;20294766666;20794766666;10240;10228
3461;20548900000;20294766666;20794766666;10240;10228
3454;20549018000;20253466666;20753466666;10240;10228
3456;20549216000;20253466666;20753466666;10240;10228
3458;20549422000;20294766666;20794766666;10240;10228
3460;20549431000;20294766666;20794766666;10240;10228
3462;20549627000;20294766666;20794766666;10240;10228
3465;20590543000;20295122222;20795122222;10240;10228
3467;20590555000;20295122222;20795122222;10240;10228
3471;20590563000;20336433333;20836433333;10240;10228
3473;20590568000;20336433333;20836433333;10240;10228
3475;20590576000;20336488888;20836488888;10240;10228
3468;20590722000;20336433333;20836433333;10240;10228
3470;20590936000;20336433333;20836433333;10240;10228
3472;20590945000;20336433333;20836433333;10240;10228
3474;20591174000;20336433333;20836433333;10240;10228
3418;20624547000;20128111111;20628111111;10240;10228
3477;20632163000;20336788888;20836788888;10240;10228
3479;20632176000;20378088888;20878088888;10240;10228
3481;20632181000;20378088888;20878088888;10240;10228
3483;20632185000;20378088888;20878088888;10240;10228
