seqnum;now;rtptime;deadline
2379;19107503000;18402200000;18902200000
2380;19107508000;18402200000;18902200000
2381;19107509000;18402200000;18902200000
2382;19107510000;18402200000;18902200000
2383;19107511000;18402200000;18902200000
2384;19107512000;18402200000;18902200000
2385;19107513000;18402200000;18902200000
2386;19107745000;18402211111;18902211111
2387;19107760000;18402500000;18902500000
2388;19107761000;18402500000;18902500000
2389;19107762000;18402500000;18902500000
2390;19148972000;18443866666;18943866666
2391;19148975000;18443866666;18943866666
2392;19148976000;18443866666;18943866666
2393;19148977000;18443866666;18943866666
2394;19148978000;18443866666;18943866666
2395;19148979000;18443866666;18943866666
2396;19148980000;18443866666;18943866666
2397;19149178000;18443877777;18943877777
2398;19149193000;18444200000;18944200000
2399;19149194000;18444200000;18944200000
2400;19149195000;18444200000;18944200000
2401;19190682000;18485533333;18985533333
2402;19190686000;18485533333;18985533333
2403;19190687000;18485533333;18985533333
2404;19190688000;18485533333;18985533333
2405;19190689000;18485533333;18985533333
2406;19190690000;18485533333;18985533333
2407;19190691000;18485533333;18985533333
2408;19190888000;18485555555;18985555555
2409;19190903000;18485833333;18985833333
2410;19190904000;18485833333;18985833333
2411;19190905000;18485833333;18985833333
2412;19232478000;18527200000;19027200000
2413;19232488000;18527200000;19027200000
2414;19232489000;18527200000;19027200000
2415;19232490000;18527200000;19027200000
2416;19232491000;18527200000;19027200000
2417;19232499000;18527200000;19027200000
2418;19232500000;18527200000;19027200000
2419;19232698000;18527222222;19027222222
2420;19232713000;18527511111;19027511111
2421;19232714000;18527511111;19027511111
2422;19232716000;18527511111;19027511111
2423;19273961000;18568866666;19068866666
2424;19273965000;18568866666;19068866666
2425;19273966000;18568866666;19068866666
2426;19273967000;18568866666;19068866666
2427;19273968000;18568866666;19068866666
2428;19273969000;18568866666;19068866666
2429;19273970000;18568866666;19068866666
2430;19274175000;18568877777;19068877777
2431;19274190000;18569200000;19069200000
2432;19274192000;18569200000;19069200000
2433;19274193000;18569200000;19069200000
2434;19315782000;18610533333;19110533333
2435;19315785000;18610533333;19110533333
2436;19315786000;18610533333;19110533333
2437;19315787000;18610533333;19110533333
2438;19315788000;18610533333;19110533333
2439;19315789000;18610533333;19110533333
2440;19315790000;18610533333;19110533333
2441;19315988000;18610544444;19110544444
2442;19316004000;18610844444;19110844444
2443;19316005000;18610844444;19110844444
2444;19316006000;18610844444;19110844444
2445;19357312000;18652211111;19152211111
2446;19357316000;18652211111;19152211111
2447;19357317000;18652211111;19152211111
2448;19357318000;18652211111;19152211111
2449;19357319000;18652211111;19152211111
2450;19357319000;18652211111;19152211111
2451;19357320000;18652211111;19152211111
2452;19357499000;18652222222;19152222222
2453;19357503000;18652511111;19152511111
2454;19357504000;18652511111;19152511111
2455;19357505000;18652511111;19152511111
2456;19399049000;18693866666;19193866666
2457;19399053000;18693866666;19193866666
2458;19399054000;18693866666;19193866666
2459;19399055000;18693866666;19193866666
2460;19399056000;18693866666;19193866666
2461;19399057000;18693866666;19193866666
2462;19399057000;18693866666;19193866666
2463;19399269000;18693888888;19193888888
2464;19399272000;18694211111;19194211111
2465;19399273000;18694211111;19194211111
2466;19399274000;18694211111;19194211111
2467;19440836000;18735533333;19235533333
2468;19440839000;18735533333;19235533333
2469;19440840000;18735533333;19235533333
2470;19440842000;18735533333;19235533333
2471;19440842000;18735533333;19235533333
2472;19440843000;18735533333;19235533333
2473;19440844000;18735533333;19235533333
2474;19441057000;18735544444;19235544444
2475;19441072000;18735833333;19235833333
2476;19441073000;18735833333;19235833333
2477;19441074000;18735833333;19235833333
2478;19482320000;18777188888;19277188888
2479;19482324000;18777188888;19277188888
2480;19482325000;18777188888;19277188888
2481;19482326000;18777188888;19277188888
2482;19482327000;18777188888;19277188888
2483;19482328000;18777188888;19277188888
2484;19482329000;18777188888;19277188888
2485;19482541000;18777200000;19277200000
2486;19482556000;18777477777;19277477777
2487;19482557000;18777477777;19277477777
2488;19482558000;18777477777;19277477777
2489;19524098000;18818855555;19318855555
2490;19524101000;18818855555;19318855555
2491;19524102000;18818855555;19318855555
2492;19524103000;18818855555;19318855555
2493;19524104000;18818855555;19318855555
2494;19524106000;18818855555;19318855555
2495;19524106000;18818855555;19318855555
2496;19524313000;18818866666;19318866666
2497;19524329000;18819211111;19319211111
2498;19524330000;18819211111;19319211111
2499;19524331000;18819211111;19319211111
2500;19565807000;18860622222;19360622222
2501;19565810000;18860622222;19360622222
2502;19565811000;18860622222;19360622222
2503;19565812000;18860622222;19360622222
2504;19565813000;18860622222;19360622222
2505;19565814000;18860622222;19360622222
2506;19565815000;18860622222;19360622222
2507;19566014000;18860644444;19360644444
2508;19566029000;18860933333;19360933333
2509;19566030000;18860933333;19360933333
2510;19566031000;18860933333;19360933333
2511;19607513000;18902222222;19402222222
2512;19607526000;18902222222;19402222222
2513;19607527000;18902222222;19402222222
2514;19607528000;18902222222;19402222222
2515;19607529000;18902222222;19402222222
2516;19607529000;18902222222;19402222222
2517;19607537000;18902222222;19402222222
2518;19607779000;18902233333;19402233333
2519;19607794000;18902522222;19402522222
2520;19607795000;18902522222;19402522222
2522;19649448000;18943877777;19443877777
2523;19649451000;18943877777;19443877777
2524;19649452000;18943877777;19443877777
2525;19649453000;18943877777;19443877777
2526;19649454000;18943877777;19443877777
2527;19649455000;18943877777;19443877777
2528;19649456000;18943877777;19443877777
2529;19649566000;18943888888;19443888888
2530;19649581000;18944233333;19444233333
2531;19649583000;18944233333;19444233333
2532;19649584000;18944233333;19444233333
2533;19690718000;18985533333;19485533333
2534;19690721000;18985533333;19485533333
2535;19690722000;18985533333;19485533333
2536;19690723000;18985533333;19485533333
2537;19690724000;18985533333;19485533333
2538;19690725000;18985533333;19485533333
2539;19690726000;18985533333;19485533333
2540;19690923000;18985544444;19485544444
2541;19690938000;18985844444;19485844444
2542;19690940000;18985844444;19485844444
2543;19690941000;18985844444;19485844444
2544;19732407000;19027222222;19527222222
2545;19732410000;19027222222;19527222222
2546;19732411000;19027222222;19527222222
2547;19732412000;19027222222;19527222222
2548;19732413000;19027222222;19527222222
2549;19732414000;19027222222;19527222222
2550;19732415000;19027222222;19527222222
2551;19732614000;19027233333;19527233333
2552;19732629000;19027533333;19527533333
2553;19732630000;19027533333;19527533333
2554;19732631000;19027533333;19527533333
2555;19774150000;19068877777;19568877777
2556;19774153000;19068877777;19568877777
2557;19774154000;19068877777;19568877777
2558;19774155000;19068877777;19568877777
2559;19774156000;19068877777;19568877777
2560;19774157000;19068877777;19568877777
2561;19774158000;19068877777;19568877777
2562;19774357000;19068888888;19568888888
2563;19774363000;19069188888;19569188888
2564;19774364000;19069188888;19569188888
2565;19774365000;19069188888;19569188888
2566;19815637000;19110522222;19610522222
2567;19815640000;19110522222;19610522222
2568;19815641000;19110522222;19610522222
2569;19815642000;19110522222;19610522222
2570;19815643000;19110522222;19610522222
2571;19815644000;19110522222;19610522222
2572;19815645000;19110522222;19610522222
2573;19815866000;19110533333;19610533333
2574;19815871000;19110833333;19610833333
2575;19815872000;19110833333;19610833333
2576;19815873000;19110833333;19610833333
2577;19857315000;19152211111;19652211111
2578;19857318000;19152211111;19652211111
2579;19857319000;19152211111;19652211111
2580;19857320000;19152211111;19652211111
2581;19857321000;19152211111;19652211111
2582;19857322000;19152211111;19652211111
2583;19857323000;19152211111;19652211111
2584;19857508000;19152222222;19652222222
2585;19857512000;19152533333;19652533333
2586;19857514000;19152533333;19652533333
2587;19857515000;19152533333;19652533333
2588;19899093000;19193855555;19693855555
2589;19899097000;19193855555;19693855555
2590;19899098000;19193855555;19693855555
2591;19899099000;19193855555;19693855555
2592;19899100000;19193855555;19693855555
2593;19899101000;19193855555;19693855555
2594;19899102000;19193855555;19693855555
2595;19899244000;19193866666;19693866666
2597;19899572000;19194200000;19694200000
2598;19899574000;19194200000;19694200000
2600;19940775000;19235533333;19735533333
2601;19940778000;19235533333;19735533333
2602;19940779000;19235533333;19735533333
2603;19940780000;19235533333;19735533333
2604;19940781000;19235533333;19735533333
2605;19940782000;19235533333;19735533333
2606;19940891000;19235544444;19735544444
2607;19940907000;19235844444;19735844444
2608;19940908000;19235844444;19735844444
2609;19940909000;19235844444;19735844444
2610;19982301000;19277200000;19777200000
2611;19982305000;19277200000;19777200000
2612;19982306000;19277200000;19777200000
2613;19982307000;19277200000;19777200000
2614;19982307000;19277200000;19777200000
2615;19982308000;19277200000;19777200000
2616;19982309000;19277200000;19777200000
2617;19982515000;19277211111;19777211111
2618;19982530000;19277488888;19777488888
2619;19982539000;19277488888;19777488888
2620;19982540000;19277488888;19777488888
2621;20023996000;19318877777;19818877777
2622;20024000000;19318877777;19818877777
2623;20024001000;19318877777;19818877777
2624;20024002000;19318877777;19818877777
2625;20024003000;19318877777;19818877777
2626;20024004000;19318877777;19818877777
2627;20024005000;19318877777;19818877777
2628;20024181000;19318888888;19818888888
2629;20024186000;19319200000;19819200000
2630;20024187000;19319200000;19819200000
2631;20024188000;19319200000;19819200000
2632;20065781000;19360522222;19860522222
2633;20065785000;19360522222;19860522222
2634;20065786000;19360522222;19860522222
2635;20065787000;19360522222;19860522222
2636;20065788000;19360522222;19860522222
2637;20065789000;19360522222;19860522222
2638;20065790000;19360522222;19860522222
2639;20066053000;19360544444;19860544444
2640;20066076000;19360811111;19860811111
2641;20066078000;19360811111;19860811111
2642;20066079000;19360811111;19860811111
2643;20107436000;19402188888;19902188888
2644;20107439000;19402188888;19902188888
2645;20107440000;19402188888;19902188888
2646;20107441000;19402188888;19902188888
2647;20107442000;19402188888;19902188888
2648;20107443000;19402188888;19902188888
2649;20107444000;19402188888;19902188888
2650;20107696000;19402200000;19902200000
2651;20107712000;19402477777;19902477777
2652;20107713000;19402477777;19902477777
2653;20107714000;19402477777;19902477777
2654;20149110000;19443855555;19943855555
2655;20149123000;19443855555;19943855555
2656;20149124000;19443855555;19943855555
2657;20149125000;19443855555;19943855555
2658;20149126000;19443855555;19943855555
2659;20149127000;19443855555;19943855555
2660;20149128000;19443855555;19943855555
2661;20149355000;19443877777;19943877777
2662;20149361000;19444188888;19944188888
2663;20149362000;19444188888;19944188888
2664;20149363000;19444188888;19944188888
2665;20190759000;19485533333;19985533333
2666;20190762000;19485533333;19985533333
2667;20190763000;19485533333;19985533333
2668;20190764000;19485533333;19985533333
2669;20190765000;19485533333;19985533333
2670;20190766000;19485533333;19985533333
2671;20190767000;19485533333;19985533333
2672;20190922000;19485544444;19985544444
2673;20190928000;19485811111;19985811111
2674;20190929000;19485811111;19985811111
2675;20190930000;19485811111;19985811111
2676;20232496000;19527266666;20027266666
2677;20232499000;19527266666;20027266666
2678;20232501000;19527266666;20027266666
2679;20232502000;19527266666;20027266666
2680;20232502000;19527266666;20027266666
2681;20232503000;19527266666;20027266666
2682;20232504000;19527266666;20027266666
2683;20232658000;19527288888;20027288888
2684;20232665000;19527544444;20027544444
2685;20232666000;19527544444;20027544444
2686;20232667000;19527544444;20027544444
2687;20274130000;19568833333;20068833333
2688;20274133000;19568833333;20068833333
2689;20274135000;19568833333;20068833333
2690;20274136000;19568833333;20068833333
2691;20274136000;19568833333;20068833333
2692;20274137000;19568833333;20068833333
2693;20274138000;19568833333;20068833333
2694;20274319000;19568855555;20068855555
2695;20274325000;19569144444;20069144444
2696;20274326000;19569144444;20069144444
2697;20274327000;19569144444;20069144444
2698;20315710000;19610500000;20110500000
2699;20315713000;19610500000;20110500000
2700;20315714000;19610500000;20110500000
2701;20315716000;19610500000;20110500000
2702;20315716000;19610500000;20110500000
2703;20315717000;19610500000;20110500000
2704;20315718000;19610500000;20110500000
2705;20316734000;19610511111;20110511111
2706;20316749000;19610800000;20110800000
2707;20316751000;19610800000;20110800000
2708;20316752000;19610800000;20110800000
2709;20358675000;19652166666;20152166666
2711;20359734000;19652166666;20152166666
2712;20359738000;19652166666;20152166666
2713;20359749000;19652166666;20152166666
2715;20359751000;19652166666;20152166666
2716;20359950000;19652177777;20152177777
2717;20359965000;19652455555;20152455555
2718;20359966000;19652455555;20152455555
2719;20359967000;19652455555;20152455555
2720;20401366000;19693855555;20193855555
2721;20401377000;19693855555;20193855555
2722;20401378000;19693855555;20193855555
2723;20401379000;19693855555;20193855555
2724;20401380000;19693855555;20193855555
2725;20401381000;19693855555;20193855555
2726;20401382000;19693855555;20193855555
2727;20401589000;19693877777;20193877777
2728;20401604000;19694200000;20194200000
2729;20401605000;19694200000;20194200000
2730;20401606000;19694200000;20194200000
2731;20443648000;19735544444;20235544444
2732;20443651000;19735544444;20235544444
2733;20443652000;19735544444;20235544444
2734;20443653000;19735544444;20235544444
2735;20443654000;19735544444;20235544444
2736;20443655000;19735544444;20235544444
2737;20443656000;19735544444;20235544444
2738;20443855000;19735555555;20235555555
2739;20443862000;19735844444;20235844444
2740;20443863000;19735844444;20235844444
2741;20443864000;19735844444;20235844444
2742;20485780000;19777211111;20277211111
2743;20485783000;19777211111;20277211111
2744;20485784000;19777211111;20277211111
2745;20485785000;19777211111;20277211111
2746;20485786000;19777211111;20277211111
2747;20485787000;19777211111;20277211111
2748;20485788000;19777211111;20277211111
2749;20487303000;19777233333;20277233333
2750;20487318000;19777477777;20277477777
2751;20487320000;19777477777;20277477777
2752;20487320000;19777477777;20277477777
2753;20529323000;19818866666;20318866666
2754;20529327000;19818866666;20318866666
2755;20529337000;19818866666;20318866666
2757;20529338000;19818866666;20318866666
2758;20529339000;19818866666;20318866666
2759;20529340000;19818866666;20318866666
2760;20529538000;19818877777;20318877777
2761;20529554000;19819200000;20319200000
2762;20529555000;19819200000;20319200000
2763;20529556000;19819200000;20319200000
2764;20571429000;19860522222;20360522222
2765;20571432000;19860522222;20360522222
2766;20571433000;19860522222;20360522222
2767;20571434000;19860522222;20360522222
2768;20571435000;19860522222;20360522222
2769;20571436000;19860522222;20360522222
2770;20571437000;19860522222;20360522222
2771;20571640000;19860544444;20360544444
2772;20571656000;19860844444;20360844444
2773;20571657000;19860844444;20360844444
2774;20571658000;19860844444;20360844444
2775;20617549000;19902211111;20402211111
2776;20617552000;19902211111;20402211111
2777;20617553000;19902211111;20402211111
2778;20617554000;19902211111;20402211111
2779;20617555000;19902211111;20402211111
2780;20617556000;19902211111;20402211111
2781;20617557000;19902211111;20402211111
2782;20617756000;19902222222;20402222222
2783;20617771000;19902488888;20402488888
2784;20617772000;19902488888;20402488888
2785;20617773000;19902488888;20402488888
2786;20656075000;19943877777;20443877777
2787;20656077000;19943877777;20443877777
2788;20656078000;19943877777;20443877777
2789;20656079000;19943877777;20443877777
2790;20656080000;19943877777;20443877777
2791;20656081000;19943877777;20443877777
2792;20656082000;19943877777;20443877777
2793;20656142000;19943888888;20443888888
2794;20656145000;19944211111;20444211111
2795;20656146000;19944211111;20444211111
2796;20656147000;19944211111;20444211111
2797;20699996000;19985533333;20485533333
2798;20699999000;19985533333;20485533333
2799;20700000000;19985533333;20485533333
2800;20700001000;19985533333;20485533333
2801;20700002000;19985533333;20485533333
2802;20700003000;19985533333;20485533333
2803;20700004000;19985533333;20485533333
2804;20701608000;19985544444;20485544444
2805;20701624000;19985833333;20485833333
2806;20701625000;19985833333;20485833333
2807;20701626000;19985833333;20485833333
2808;20744067000;20027200000;20527200000
2809;20744070000;20027200000;20527200000
2810;20744071000;20027200000;20527200000
2811;20744072000;20027200000;20527200000
2812;20744073000;20027200000;20527200000
2813;20744074000;20027200000;20527200000
2814;20744075000;20027200000;20527200000
2815;20744705000;20027211111;20527211111
2816;20744711000;20027488888;20527488888
2817;20744712000;20027488888;20527488888
2818;20744714000;20027488888;20527488888
2819;20798606000;20068866666;20568866666
2820;20798609000;20068866666;20568866666
2821;20798610000;20068866666;20568866666
2822;20798619000;20068866666;20568866666
2823;20798620000;20068866666;20568866666
2824;20798621000;20068866666;20568866666
2825;20798622000;20068866666;20568866666
2826;20798819000;20068877777;20568877777
2827;20798834000;20069188888;20569188888
2828;20798835000;20069188888;20569188888
2829;20798836000;20069188888;20569188888
2830;20832533000;20110533333;20610533333
2831;20832536000;20110533333;20610533333
2832;20832537000;20110533333;20610533333
2833;20832538000;20110533333;20610533333
2834;20832539000;20110533333;20610533333
2835;20832540000;20110533333;20610533333
2836;20832541000;20110533333;20610533333
2837;20833143000;20110544444;20610544444
2838;20833158000;20110811111;20610811111
2839;20833159000;20110811111;20610811111
2840;20833160000;20110811111;20610811111
2841;20875936000;20152211111;20652211111
2842;20875940000;20152211111;20652211111
2843;20875940000;20152211111;20652211111
2844;20875941000;20152211111;20652211111
2845;20875942000;20152211111;20652211111
2846;20875943000;20152211111;20652211111
2847;20875944000;20152211111;20652211111
2848;20878053000;20152222222;20652222222
2849;20878059000;20152511111;20652511111
2850;20878060000;20152511111;20652511111
2851;20878061000;20152511111;20652511111
2852;20921842000;20193866666;20693866666
2853;20921845000;20193866666;20693866666
2854;20921846000;20193866666;20693866666
2855;20921847000;20193866666;20693866666
2856;20921848000;20193866666;20693866666
2857;20921849000;20193866666;20693866666
2858;20921850000;20193866666;20693866666
2859;20922362000;20193877777;20693877777
2860;20922377000;20194188888;20694188888
2862;20924423000;20194188888;20694188888
2863;20983005000;20235544444;20735544444
2864;20983008000;20235544444;20735544444
2865;20983009000;20235544444;20735544444
2866;20983010000;20235544444;20735544444
2867;20983011000;20235544444;20735544444
2868;20983012000;20235544444;20735544444
2869;20983013000;20235544444;20735544444
2870;20983200000;20235555555;20735555555
2871;20983206000;20235844444;20735844444
2872;20983207000;20235844444;20735844444
2873;20983208000;20235844444;20735844444
2874;21010534000;20277211111;20777211111
2875;21010546000;20277211111;20777211111
2876;21010549000;20277211111;20777211111
2877;21010552000;20277211111;20777211111
2878;21010553000;20277211111;20777211111
2879;21010554000;20277211111;20777211111
2880;21010555000;20277211111;20777211111
2881;21011352000;20277222222;20777222222
2882;21011355000;20277477777;20777477777
2883;21011356000;20277477777;20777477777
2884;21011357000;20277477777;20777477777
2885;21054407000;20318866666;20818866666
2886;21054411000;20318866666;20818866666
2887;21054412000;20318866666;20818866666
2888;21054413000;20318866666;20818866666
2889;21054414000;20318866666;20818866666
2890;21054415000;20318866666;20818866666
2891;21054416000;20318866666;20818866666
2892;21056828000;20318877777;20818877777
2893;21056844000;20319188888;20819188888
2894;21056845000;20319188888;20819188888
2895;21056846000;20319188888;20819188888
2896;21102258000;20360544444;20860544444
2897;21102262000;20360544444;20860544444
2898;21102263000;20360544444;20860544444
2899;21102264000;20360544444;20860544444
2900;21102265000;20360544444;20860544444
2901;21102266000;20360544444;20860544444
2902;21102267000;20360544444;20860544444
2903;21103944000;20360555555;20860555555
2904;21103959000;20360811111;20860811111
2905;21103960000;20360811111;20860811111
2906;21103961000;20360811111;20860811111
2907;21144982000;20402211111;20902211111
2908;21144986000;20402211111;20902211111
2909;21144987000;20402211111;20902211111
2910;21144988000;20402211111;20902211111
2911;21144989000;20402211111;20902211111
2912;21144990000;20402211111;20902211111
2913;21144991000;20402211111;20902211111
2914;21147278000;20402222222;20902222222
2915;21147294000;20402488888;20902488888
2916;21147295000;20402488888;20902488888
2917;21147296000;20402488888;20902488888
2918;21190415000;20443855555;20943855555
2919;21190418000;20443855555;20943855555
2920;21190419000;20443855555;20943855555
2921;21190420000;20443855555;20943855555
2922;21190421000;20443855555;20943855555
2923;21190429000;20443855555;20943855555
2924;21190430000;20443855555;20943855555
2925;21190799000;20443877777;20943877777
2926;21190814000;20444177777;20944177777
2927;21190815000;20444177777;20944177777
2928;21190816000;20444177777;20944177777
2929;21233368000;20485533333;20985533333
2930;21233371000;20485533333;20985533333
2931;21233372000;20485533333;20985533333
2932;21233373000;20485533333;20985533333
2933;21233374000;20485533333;20985533333
2934;21233375000;20485533333;20985533333
2935;21233376000;20485533333;20985533333
2936;21233663000;20485555555;20985555555
2937;21233667000;20485800000;20985800000
2938;21233668000;20485800000;20985800000
2939;21233669000;20485800000;20985800000
2940;21276912000;20527200000;21027200000
2943;21276915000;20527200000;21027200000
2944;21276916000;20527200000;21027200000
2945;21276917000;20527200000;21027200000
2946;21276918000;20527200000;21027200000
2947;21277112000;20527222222;21027222222
2948;21277129000;20527466666;21027466666
2949;21277130000;20527466666;21027466666
2950;21277131000;20527466666;21027466666
2951;21319938000;20568877777;21068877777
2952;21319942000;20568877777;21068877777
2953;21319943000;20568877777;21068877777
2954;21319944000;20568877777;21068877777
2955;21319945000;20568877777;21068877777
2956;21319945000;20568877777;21068877777
2957;21319946000;20568877777;21068877777
2958;21320116000;20568888888;21068888888
2959;21320120000;20569177777;21069177777
2960;21320121000;20569177777;21069177777
2961;21320122000;20569177777;21069177777
2962;21362290000;20610522222;21110522222
2963;21362292000;20610522222;21110522222
2964;21362293000;20610522222;21110522222
2965;21362295000;20610522222;21110522222
2966;21362295000;20610522222;21110522222
2967;21362296000;20610522222;21110522222
2968;21362297000;20610522222;21110522222
2969;21362644000;20610544444;21110544444
2970;21362659000;20610811111;21110811111
2971;21362661000;20610811111;21110811111
2972;21362662000;20610811111;21110811111
2973;21403954000;20652200000;21152200000
2974;21403958000;20652200000;21152200000
2975;21403959000;20652200000;21152200000
2976;21403960000;20652200000;21152200000
2977;21403961000;20652200000;21152200000
2978;21403962000;20652200000;21152200000
2979;21403963000;20652200000;21152200000
2980;21404161000;20652211111;21152211111
2981;21404177000;20652488888;21152488888
2982;21404178000;20652488888;21152488888
2983;21404179000;20652488888;21152488888
2984;21445057000;20693866666;21193866666
2994;21445168000;20694188888;21194188888
2995;21485928000;20735533333;21235533333
3004;21486013000;20735811111;21235811111
3005;21486017000;20735811111;21235811111
3006;21520830000;20777211111;21277211111
3008;21520833000;20777211111;21277211111
3009;21520834000;20777211111;21277211111
3010;21520835000;20777211111;21277211111
3011;21520836000;20777211111;21277211111
3012;21520837000;20777211111;21277211111
3013;21526694000;20777222222;21277222222
3014;21526709000;20777455555;21277455555
3015;21526710000;20777455555;21277455555
3016;21526711000;20777455555;21277455555
3017;21567994000;20818866666;21318866666
3018;21567997000;20818866666;21318866666
3019;21567998000;20818866666;21318866666
3020;21567999000;20818866666;21318866666
3021;21568000000;20818866666;21318866666
3022;21568001000;20818866666;21318866666
3023;21568002000;20818866666;21318866666
3024;21568184000;20818877777;21318877777
3025;21568191000;20819188888;21319188888
3026;21568192000;20819188888;21319188888
3027;21568193000;20819188888;21319188888
3028;21608626000;20860533333;21360533333
3030;21608629000;20860533333;21360533333
3031;21608640000;20860533333;21360533333
3032;21608642000;20860533333;21360533333
3033;21608643000;20860533333;21360533333
3034;21608644000;20860533333;21360533333
3035;21608925000;20860544444;21360544444
3038;21608930000;20860811111;21360811111
3039;21649883000;20902200000;21402200000
3045;21649886000;20902200000;21402200000
3046;21650084000;20902211111;21402211111
3047;21650100000;20902466666;21402466666
3048;21650101000;20902466666;21402466666
3049;21650102000;20902466666;21402466666
3050;21690652000;20943877777;21443877777
3062;21731595000;20985544444;21485544444
3071;21731706000;20985822222;21485822222
3072;21771174000;21027200000;21527200000
3073;21771178000;21027200000;21527200000
3074;21771179000;21027200000;21527200000
3075;21771180000;21027200000;21527200000
3076;21771181000;21027200000;21527200000
3077;21771182000;21027200000;21527200000
3078;21771182000;21027200000;21527200000
3079;21771379000;21027211111;21527211111
3080;21771395000;21027488888;21527488888
3081;21771396000;21027488888;21527488888
3082;21771397000;21027488888;21527488888
3083;21811335000;21068866666;21568866666
3101;21849542000;21110544444;21610544444
3108;21849558000;21152200000;21652200000
3109;21849559000;21152200000;21652200000
3110;21849560000;21152200000;21652200000
3111;21849561000;21152200000;21652200000
3112;21888686000;21152211111;21652211111
3120;21888691000;21193866666;21693866666
3121;21888692000;21193866666;21693866666
3122;21888694000;21193866666;21693866666
3123;21926144000;21193877777;21693877777
3127;21926160000;21235533333;21735533333
3128;21926161000;21235533333;21735533333
3129;21926162000;21235533333;21735533333
3130;21926163000;21235533333;21735533333
3131;21926163000;21235533333;21735533333
3132;21926164000;21235533333;21735533333
3133;21926166000;21235533333;21735533333
3134;21964526000;21235544444;21735544444
3137;21964541000;21235844444;21735844444
3138;22004548000;21277200000;21777200000
3152;22043432000;21318866666;21818866666
3167;22062464000;21360577777;21860577777
3168;22062479000;21360877777;21860877777
3169;22062487000;21360877777;21860877777
3170;22062489000;21360877777;21860877777
3171;22125018000;21402200000;21902200000
3190;22158258000;21444188888;21944188888
3197;22199048000;21485533333;21985533333
3213;22238694000;21527477777;22027477777
3214;22238697000;21527477777;22027477777
3215;22278692000;21568888888;22068888888
3221;22278695000;21568888888;22068888888
3222;22278892000;21568922222;22068922222
3223;22278908000;21569244444;22069244444
3224;22278910000;21569244444;22069244444
3225;22278911000;21569244444;22069244444
3226;22312946000;21610533333;22110533333
3235;22313058000;21610822222;22110822222
3236;22313061000;21610822222;22110822222
3237;22351931000;21652188888;22152188888
3245;22352043000;21652488888;22152488888
3246;22352046000;21652488888;22152488888
3247;22352047000;21652488888;22152488888
3248;22392599000;21693855555;22193855555
3259;22430713000;21735555555;22235555555
3268;22430824000;21735844444;22235844444
3269;22430827000;21735844444;22235844444
3270;22469554000;21777222222;22277222222
3278;22469665000;21777522222;22277522222
3279;22469669000;21777522222;22277522222
3280;22469670000;21777522222;22277522222
3281;22510307000;21818888888;22318888888
3289;22510419000;21819266666;22319266666
3290;22510422000;21819266666;22319266666
3291;22510423000;21819266666;22319266666
3292;22548323000;21860555555;22360555555
3300;22548449000;21860888888;22360888888
3301;22548452000;21860888888;22360888888
3302;22548454000;21860888888;22360888888
3303;22589218000;21902222222;22402222222
3313;22589312000;21902533333;22402533333
3314;22628806000;21943900000;22443900000
3324;22628917000;21944277777;22444277777
3325;22667694000;21985555555;22485555555
3336;22708207000;22027211111;22527211111
3346;22708318000;22027555555;22527555555
3347;22746990000;22068900000;22568900000
3358;22788166000;22110555555;22610555555
3367;22788269000;22110877777;22610877777
3370;22827767000;22152233333;22652233333
3378;22827892000;22152577777;22652577777
3379;22827896000;22152577777;22652577777
3380;22867964000;22193888888;22693888888
3389;22868076000;22194288888;22694288888
3390;22868079000;22194288888;22694288888
3391;22907137000;22235555555;22735555555
3398;22907987000;22235611111;22735611111
3399;22908003000;22235888888;22735888888
3400;22908004000;22235888888;22735888888
3401;22908005000;22235888888;22735888888
3402;22947610000;22277222222;22777222222
3403;22947613000;22277222222;22777222222
3404;22947614000;22277222222;22777222222
3407;22947881000;22277222222;22777222222
3409;22948108000;22277266666;22777266666
3411;22948112000;22277533333;22777533333
3412;22948135000;22277533333;22777533333
3413;22987297000;22318888888;22818888888
3414;22987301000;22318888888;22818888888
3415;22987302000;22318888888;22818888888
3416;22987303000;22318888888;22818888888
3417;22987304000;22318888888;22818888888
3418;22987305000;22318888888;22818888888
3419;22987306000;22318888888;22818888888
3420;22988086000;22318955555;22818955555
3421;22988101000;22319277777;22819277777
3424;23028715000;22360566666;22860566666
3425;23028718000;22360566666;22860566666
3426;23028719000;22360566666;22860566666
3427;23028720000;22360566666;22860566666
3428;23028721000;22360566666;22860566666
3429;23028722000;22360566666;22860566666
3430;23028723000;22360566666;22860566666
3431;23028943000;22360611111;22860611111
3432;23028959000;22360900000;22860900000
3433;23028960000;22360900000;22860900000
3434;23028961000;22360900000;22860900000
3435;23068012000;22402222222;22902222222
3436;23068015000;22402222222;22902222222
3437;23068016000;22402222222;22902222222
3438;23068017000;22402222222;22902222222
3439;23068018000;22402222222;22902222222
3440;23068019000;22402222222;22902222222
3441;23068020000;22402222222;22902222222
3442;23068713000;22402277777;22902277777
3443;23068728000;22402555555;22902555555
3444;23068729000;22402555555;22902555555
3445;23068730000;22402555555;22902555555
3446;23108944000;22443900000;22943900000
3447;23108947000;22443900000;22943900000
3448;23108948000;22443900000;22943900000
3449;23108949000;22443900000;22943900000
3450;23108950000;22443900000;22943900000
3451;23108951000;22443900000;22943900000
3452;23108952000;22443900000;22943900000
