seqnum;now;rtptime;deadline
1506;13830852000;13196844444;13696844444
1507;13830856000;13197144444;13697144444
1508;13830857000;13197144444;13697144444
1509;13830858000;13197144444;13697144444
1510;13872376000;13238422222;13738422222
1511;13872380000;13238422222;13738422222
1512;13872381000;13238422222;13738422222
1513;13872382000;13238422222;13738422222
1514;13872383000;13238422222;13738422222
1515;13872384000;13238422222;13738422222
1516;13872385000;13238422222;13738422222
1517;13872634000;13238533333;13738533333
1518;13872650000;13238811111;13738811111
1519;13872651000;13238811111;13738811111
1520;13872652000;13238811111;13738811111
1521;13914170000;13280088888;13780088888
1522;13914174000;13280088888;13780088888
1523;13914175000;13280088888;13780088888
1524;13914176000;13280088888;13780088888
1525;13914177000;13280088888;13780088888
1526;13914178000;13280088888;13780088888
1527;13914179000;13280088888;13780088888
1528;13914377000;13280200000;13780200000
1529;13914392000;13280488888;13780488888
1530;13914393000;13280488888;13780488888
1531;13914394000;13280488888;13780488888
1532;13955692000;13321755555;13821755555
1533;13955695000;13321755555;13821755555
1534;13955696000;13321755555;13821755555
1535;13955697000;13321755555;13821755555
1536;13955698000;13321755555;13821755555
1537;13955699000;13321755555;13821755555
1538;13955700000;13321755555;13821755555
1539;13955868000;13321888888;13821888888
1540;13955873000;13322255555;13822255555
1541;13955874000;13322255555;13822255555
1542;13955875000;13322255555;13822255555
1543;13997375000;13363422222;13863422222
1544;13997379000;13363422222;13863422222
1545;13997380000;13363422222;13863422222
1546;13997381000;13363422222;13863422222
1547;13997382000;13363422222;13863422222
1548;13997383000;13363422222;13863422222
1549;13997384000;13363422222;13863422222
1550;13997623000;13363555555;13863555555
1551;13997639000;13363855555;13863855555
1552;13997640000;13363855555;13863855555
1553;13997641000;13363855555;13863855555
1554;14039162000;13405088888;13905088888
1555;14039166000;13405088888;13905088888
1556;14039167000;13405088888;13905088888
1557;14039168000;13405088888;13905088888
1558;14039169000;13405088888;13905088888
1559;14039170000;13405088888;13905088888
1560;14039171000;13405088888;13905088888
1561;14039340000;13405222222;13905222222
1562;14039345000;13405511111;13905511111
1563;14039346000;13405511111;13905511111
1564;14039347000;13405511111;13905511111
1565;14080775000;13446777777;13946777777
1566;14080794000;13446777777;13946777777
1567;14080795000;13446777777;13946777777
1568;14080796000;13446777777;13946777777
1569;14080797000;13446777777;13946777777
1570;14080798000;13446777777;13946777777
1571;14080799000;13446777777;13946777777
1572;14080930000;13446922222;13946922222
1573;14080932000;13447311111;13947311111
1574;14080933000;13447311111;13947311111
1575;14080934000;13447311111;13947311111
1576;14122311000;13488433333;13988433333
1577;14122314000;13488433333;13988433333
1578;14122316000;13488433333;13988433333
1579;14122317000;13488433333;13988433333
1580;14122317000;13488433333;13988433333
1581;14122328000;13488433333;13988433333
1582;14122329000;13488433333;13988433333
1583;14122461000;13488566666;13988566666
1584;14122463000;13488900000;13988900000
1585;14122464000;13488900000;13988900000
1586;14122465000;13488900000;13988900000
1587;14164046000;13530100000;14030100000
1588;14164050000;13530100000;14030100000
1589;14164051000;13530100000;14030100000
1590;14164052000;13530100000;14030100000
1591;14164053000;13530100000;14030100000
1592;14164054000;13530100000;14030100000
1593;14164055000;13530100000;14030100000
1594;14164221000;13530244444;14030244444
1595;14164224000;13530577777;14030577777
1596;14164225000;13530577777;14030577777
1597;14164227000;13530577777;14030577777
1598;14205806000;13571766666;14071766666
1599;14205818000;13571766666;14071766666
1600;14205819000;13571766666;14071766666
1601;14205820000;13571766666;14071766666
1602;14205821000;13571766666;14071766666
1603;14205822000;13571766666;14071766666
1604;14205823000;13571766666;14071766666
1605;14205991000;13571911111;14071911111
1606;14205993000;13572311111;14072311111
1607;14205994000;13572311111;14072311111
1608;14205996000;13572311111;14072311111
1609;14247437000;13613422222;14113422222
1610;14247439000;13613422222;14113422222
1611;14247440000;13613422222;14113422222
1612;14247441000;13613422222;14113422222
1613;14247442000;13613422222;14113422222
1614;14247443000;13613422222;14113422222
1615;14247444000;13613422222;14113422222
1616;14247604000;13613566666;14113566666
1617;14247607000;13613877777;14113877777
1618;14247608000;13613877777;14113877777
1619;14247609000;13613877777;14113877777
1620;14289136000;13655122222;14155122222
1621;14289139000;13655122222;14155122222
1623;14289579000;13655122222;14155122222
1624;14289580000;13655122222;14155122222
1625;14289581000;13655122222;14155122222
1626;14289582000;13655122222;14155122222
1627;14289725000;13655266666;14155266666
1628;14289727000;13655600000;14155600000
1629;14289728000;13655600000;14155600000
1630;14289729000;13655600000;14155600000
1631;14330700000;13696755555;14196755555
1632;14330703000;13696755555;14196755555
1633;14330704000;13696755555;14196755555
1634;14330705000;13696755555;14196755555
1635;14330706000;13696755555;14196755555
1636;14330707000;13696755555;14196755555
1637;14330708000;13696755555;14196755555
1638;14330918000;13696900000;14196900000
1639;14330921000;13697266666;14197266666
1640;14330922000;13697266666;14197266666
1641;14330923000;13697266666;14197266666
1642;14372436000;13738422222;14238422222
1643;14372439000;13738422222;14238422222
1644;14372440000;13738422222;14238422222
1645;14372441000;13738422222;14238422222
1646;14372442000;13738422222;14238422222
1647;14372443000;13738422222;14238422222
1648;14372453000;13738422222;14238422222
1649;14372624000;13738566666;14238566666
1650;14372626000;13738888888;14238888888
1651;14372628000;13738888888;14238888888
1652;14372628000;13738888888;14238888888
1653;14413981000;13780122222;14280122222
1654;14413984000;13780122222;14280122222
1655;14413985000;13780122222;14280122222
1656;14413986000;13780122222;14280122222
1657;14413987000;13780122222;14280122222
1658;14413988000;13780122222;14280122222
1659;14413989000;13780122222;14280122222
1660;14414129000;13780266666;14280266666
1661;14414131000;13780622222;14280622222
1662;14414132000;13780622222;14280622222
1663;14414133000;13780622222;14280622222
1664;14455785000;13821788888;14321788888
1665;14455788000;13821788888;14321788888
1666;14455789000;13821788888;14321788888
1667;14455807000;13821788888;14321788888
1668;14455808000;13821788888;14321788888
1669;14455809000;13821788888;14321788888
1670;14455809000;13821788888;14321788888
1671;14455941000;13821955555;14321955555
1672;14455943000;13822322222;14322322222
1673;14455944000;13822322222;14322322222
1674;14455945000;13822322222;14322322222
1675;14497386000;13863455555;14363455555
1676;14497389000;13863455555;14363455555
1677;14497390000;13863455555;14363455555
1678;14497391000;13863455555;14363455555
1679;14497392000;13863455555;14363455555
1680;14497393000;13863455555;14363455555
1681;14497394000;13863455555;14363455555
1682;14497593000;13863611111;14363611111
1683;14497597000;13863955555;14363955555
1684;14497598000;13863955555;14363955555
1685;14497599000;13863955555;14363955555
1686;14539029000;13905100000;14405100000
1687;14539033000;13905100000;14405100000
1688;14539034000;13905100000;14405100000
1689;14539035000;13905100000;14405100000
1690;14539036000;13905100000;14405100000
1691;14539037000;13905100000;14405100000
1692;14539038000;13905100000;14405100000
1693;14539236000;13905244444;14405244444
1694;14539251000;13905533333;14405533333
1695;14539252000;13905533333;14405533333
1696;14539253000;13905533333;14405533333
1697;14580836000;13946766666;14446766666
1698;14580839000;13946766666;14446766666
1699;14580841000;13946766666;14446766666
1700;14580842000;13946766666;14446766666
1701;14580843000;13946766666;14446766666
1702;14580843000;13946766666;14446766666
1703;14580844000;13946766666;14446766666
1704;14581041000;13946911111;14446911111
1705;14581057000;13947266666;14447266666
1706;14581058000;13947266666;14447266666
1707;14581059000;13947266666;14447266666
1708;14622388000;13988455555;14488455555
1709;14622391000;13988455555;14488455555
1710;14622392000;13988455555;14488455555
1711;14622393000;13988455555;14488455555
1712;14622394000;13988455555;14488455555
1713;14622395000;13988455555;14488455555
1714;14622396000;13988455555;14488455555
1715;14622596000;13988611111;14488611111
1716;14622600000;13988977777;14488977777
1717;14622601000;13988977777;14488977777
1718;14622602000;13988977777;14488977777
1719;14664165000;14030100000;14530100000
1720;14664168000;14030100000;14530100000
1721;14664169000;14030100000;14530100000
1722;14664170000;14030100000;14530100000
1723;14664171000;14030100000;14530100000
1724;14664172000;14030100000;14530100000
1725;14664173000;14030100000;14530100000
1726;14664371000;14030244444;14530244444
1727;14664386000;14030544444;14530544444
1728;14664388000;14030544444;14530544444
1729;14664389000;14030544444;14530544444
1730;14705697000;14071766666;14571766666
1731;14705700000;14071766666;14571766666
1732;14705701000;14071766666;14571766666
1733;14705702000;14071766666;14571766666
1734;14705703000;14071766666;14571766666
1735;14705704000;14071766666;14571766666
1736;14705705000;14071766666;14571766666
1737;14705919000;14071911111;14571911111
1738;14705935000;14072288888;14572288888
1739;14705936000;14072288888;14572288888
1740;14705937000;14072288888;14572288888
1741;14747385000;14113455555;14613455555
1742;14747389000;14113455555;14613455555
1743;14747390000;14113455555;14613455555
1744;14747390000;14113455555;14613455555
1745;14747391000;14113455555;14613455555
1746;14747392000;14113455555;14613455555
1747;14747393000;14113455555;14613455555
1748;14747618000;14113622222;14613622222
1749;14747634000;14114000000;14614000000
1750;14747635000;14114000000;14614000000
1751;14747636000;14114000000;14614000000
1752;14789168000;14155100000;14655100000
1753;14789172000;14155100000;14655100000
1754;14789173000;14155100000;14655100000
1755;14789174000;14155100000;14655100000
1756;14789175000;14155100000;14655100000
1757;14789176000;14155100000;14655100000
1758;14789177000;14155100000;14655100000
1759;14789312000;14155255555;14655255555
1760;14789315000;14155555555;14655555555
1761;14789316000;14155555555;14655555555
1762;14789317000;14155555555;14655555555
1763;14830762000;14196766666;14696766666
1764;14830765000;14196766666;14696766666
1765;14830766000;14196766666;14696766666
1766;14830767000;14196766666;14696766666
1767;14830783000;14196766666;14696766666
1768;14830784000;14196766666;14696766666
1769;14830785000;14196766666;14696766666
1770;14830917000;14196922222;14696922222
1771;14830920000;14197277777;14697277777
1772;14830921000;14197277777;14697277777
1773;14830922000;14197277777;14697277777
1774;14872427000;14238433333;14738433333
1775;14872429000;14238433333;14738433333
1776;14872430000;14238433333;14738433333
1777;14872431000;14238433333;14738433333
1778;14872432000;14238433333;14738433333
1779;14872433000;14238433333;14738433333
1780;14872434000;14238433333;14738433333
1781;14872603000;14238588888;14738588888
1782;14872605000;14238877777;14738877777
1783;14872606000;14238877777;14738877777
1784;14872607000;14238877777;14738877777
1785;14914108000;14280100000;14780100000
1786;14914110000;14280100000;14780100000
1788;14914778000;14280100000;14780100000
1789;14914779000;14280100000;14780100000
1790;14914780000;14280100000;14780100000
1791;14914781000;14280100000;14780100000
1792;14915000000;14280266666;14780266666
1793;14915015000;14280566666;14780566666
1794;14915016000;14280566666;14780566666
1795;14915017000;14280566666;14780566666
1796;14955867000;14321800000;14821800000
1797;14955871000;14321800000;14821800000
1798;14955872000;14321800000;14821800000
1799;14955873000;14321800000;14821800000
1800;14955874000;14321800000;14821800000
1801;14955874000;14321800000;14821800000
1802;14955876000;14321800000;14821800000
1803;14956073000;14321977777;14821977777
1804;14956088000;14322322222;14822322222
1805;14956089000;14322322222;14822322222
1806;14956090000;14322322222;14822322222
1807;14997515000;14363433333;14863433333
1808;14997519000;14363433333;14863433333
1809;14997529000;14363433333;14863433333
1810;14997530000;14363433333;14863433333
1811;14997531000;14363433333;14863433333
1812;14997532000;14363433333;14863433333
1813;14997533000;14363433333;14863433333
1814;14997753000;14363588888;14863588888
1815;14997756000;14363922222;14863922222
1816;14997757000;14363922222;14863922222
1817;14997758000;14363922222;14863922222
1818;15039109000;14405100000;14905100000
1819;15039111000;14405100000;14905100000
1820;15039113000;14405100000;14905100000
1821;15039113000;14405100000;14905100000
1822;15039114000;14405100000;14905100000
1823;15039115000;14405100000;14905100000
1824;15039116000;14405100000;14905100000
1825;15039256000;14405255555;14905255555
1826;15039259000;14405544444;14905544444
1827;15039260000;14405544444;14905544444
1828;15039261000;14405544444;14905544444
1829;15080626000;14446766666;14946766666
1830;15080628000;14446766666;14946766666
1831;15080629000;14446766666;14946766666
1832;15080630000;14446766666;14946766666
1833;15080631000;14446766666;14946766666
1834;15080632000;14446766666;14946766666
1835;15080642000;14446766666;14946766666
1836;15080774000;14446822222;14946822222
1837;15080776000;14447166666;14947166666
1838;15080778000;14447166666;14947166666
1839;15080779000;14447166666;14947166666
1840;15122373000;14488433333;14988433333
1841;15122377000;14488433333;14988433333
1842;15122378000;14488433333;14988433333
1843;15122379000;14488433333;14988433333
1844;15122380000;14488433333;14988433333
1845;15122381000;14488433333;14988433333
1846;15122382000;14488433333;14988433333
1847;15122624000;14488500000;14988500000
1848;15122627000;14488766666;14988766666
1849;15122628000;14488766666;14988766666
1850;15122630000;14488766666;14988766666
1851;15164114000;14530100000;15030100000
1852;15164118000;14530100000;15030100000
1853;15164119000;14530100000;15030100000
1854;15164120000;14530100000;15030100000
1855;15164120000;14530100000;15030100000
1856;15164122000;14530100000;15030100000
1857;15164123000;14530100000;15030100000
1858;15164331000;14530111111;15030111111
1859;15164334000;14530377777;15030377777
1860;15164335000;14530377777;15030377777
1861;15164336000;14530377777;15030377777
1862;15205845000;14571766666;15071766666
1863;15205848000;14571766666;15071766666
1864;15205849000;14571766666;15071766666
1865;15205850000;14571766666;15071766666
1866;15205851000;14571766666;15071766666
1867;15205852000;14571766666;15071766666
1868;15205860000;14571766666;15071766666
1869;15206030000;14571833333;15071833333
1870;15206032000;14572155555;15072155555
1871;15206033000;14572155555;15072155555
1872;15206034000;14572155555;15072155555
1873;15247407000;14613466666;15113466666
1874;15247410000;14613466666;15113466666
1875;15247411000;14613466666;15113466666
1876;15247412000;14613466666;15113466666
1877;15247413000;14613466666;15113466666
1878;15247414000;14613466666;15113466666
1879;15247415000;14613466666;15113466666
1880;15247658000;14613533333;15113533333
1881;15247661000;14613800000;15113800000
1882;15247662000;14613800000;15113800000
1883;15247663000;14613800000;15113800000
1884;15289085000;14655144444;15155144444
1885;15289089000;14655144444;15155144444
1886;15289090000;14655144444;15155144444
1887;15289091000;14655144444;15155144444
1888;15289092000;14655144444;15155144444
1889;15289093000;14655144444;15155144444
1890;15289094000;14655144444;15155144444
1891;15289260000;14655166666;15155166666
1892;15289263000;14655433333;15155433333
1893;15289264000;14655433333;15155433333
1894;15289265000;14655433333;15155433333
1895;15330772000;14696777777;15196777777
1896;15330775000;14696777777;15196777777
1897;15330776000;14696777777;15196777777
1898;15330777000;14696777777;15196777777
1899;15330778000;14696777777;15196777777
1900;15330779000;14696777777;15196777777
1901;15330780000;14696777777;15196777777
1902;15330920000;14696922222;15196922222
1903;15330922000;14697244444;15197244444
1904;15330923000;14697244444;15197244444
1905;15330924000;14697244444;15197244444
1906;15372442000;14738433333;15238433333
1907;15372445000;14738433333;15238433333
1908;15372446000;14738433333;15238433333
1909;15372447000;14738433333;15238433333
1910;15372448000;14738433333;15238433333
1911;15372449000;14738433333;15238433333
1912;15372450000;14738433333;15238433333
1913;15372610000;14738588888;15238588888
1914;15372613000;14738855555;15238855555
1915;15372614000;14738855555;15238855555
1916;15372615000;14738855555;15238855555
1918;15414119000;14780100000;15280100000
1919;15414121000;14780100000;15280100000
1920;15414122000;14780100000;15280100000
1921;15414123000;14780100000;15280100000
1922;15414123000;14780100000;15280100000
1923;15414124000;14780100000;15280100000
1924;15414218000;14780277777;15280277777
1925;15414220000;14780555555;15280555555
1926;15414221000;14780555555;15280555555
1927;15414222000;14780555555;15280555555
1928;15455689000;14821777777;15321777777
1929;15455692000;14821777777;15321777777
1930;15455693000;14821777777;15321777777
1931;15455694000;14821777777;15321777777
1932;15455695000;14821777777;15321777777
1933;15455696000;14821777777;15321777777
1934;15455697000;14821777777;15321777777
1935;15455895000;14821955555;15321955555
1936;15455910000;14822255555;15322255555
1937;15455911000;14822255555;15322255555
1938;15455912000;14822255555;15322255555
1939;15497518000;14863455555;15363455555
1940;15497531000;14863455555;15363455555
1941;15497532000;14863455555;15363455555
1942;15497533000;14863455555;15363455555
1943;15497534000;14863455555;15363455555
1944;15497535000;14863455555;15363455555
1945;15497536000;14863455555;15363455555
1946;15497714000;14863477777;15363477777
1947;15497718000;14863744444;15363744444
1948;15497719000;14863744444;15363744444
1949;15497720000;14863744444;15363744444
1950;15539178000;14905111111;15405111111
1951;15539181000;14905111111;15405111111
1952;15539182000;14905111111;15405111111
1953;15539183000;14905111111;15405111111
1954;15539184000;14905111111;15405111111
1955;15539185000;14905111111;15405111111
1956;15539186000;14905111111;15405111111
1957;15539355000;14905255555;15405255555
1958;15539359000;14905500000;15405500000
1959;15539360000;14905500000;15405500000
1960;15539361000;14905500000;15405500000
1961;15580847000;14946777777;15446777777
1962;15580850000;14946777777;15446777777
1963;15580851000;14946777777;15446777777
1964;15580852000;14946777777;15446777777
1965;15580853000;14946777777;15446777777
1967;15581188000;14946777777;15446777777
1968;15581399000;14946866666;15446866666
1969;15581414000;14947177777;15447177777
1970;15581423000;14947177777;15447177777
1971;15581424000;14947177777;15447177777
1972;15622517000;14988433333;15488433333
1973;15622534000;14988433333;15488433333
1974;15622536000;14988433333;15488433333
1975;15622539000;14988433333;15488433333
1976;15622557000;14988433333;15488433333
1977;15622560000;14988433333;15488433333
1979;15622794000;14988477777;15488477777
1980;15622810000;14988755555;15488755555
1981;15622811000;14988755555;15488755555
1982;15622812000;14988755555;15488755555
1983;15664179000;15030111111;15530111111
1984;15664182000;15030111111;15530111111
1985;15664184000;15030111111;15530111111
1986;15664185000;15030111111;15530111111
1987;15664185000;15030111111;15530111111
1988;15664186000;15030111111;15530111111
1989;15664187000;15030111111;15530111111
1990;15664384000;15030177777;15530177777
1991;15664400000;15030444444;15530444444
1992;15664401000;15030444444;15530444444
1993;15664402000;15030444444;15530444444
1994;15705830000;15071777777;15571777777
1995;15705833000;15071777777;15571777777
1996;15705834000;15071777777;15571777777
1997;15705835000;15071777777;15571777777
1998;15705836000;15071777777;15571777777
1999;15705837000;15071777777;15571777777
2000;15705838000;15071777777;15571777777
2001;15705974000;15071788888;15571788888
2002;15705976000;15072144444;15572144444
2003;15705977000;15072144444;15572144444
2004;15705978000;15072144444;15572144444
2005;15747364000;15113444444;15613444444
2006;15747367000;15113444444;15613444444
2007;15747368000;15113444444;15613444444
2008;15747369000;15113444444;15613444444
2009;15747370000;15113444444;15613444444
2010;15747371000;15113444444;15613444444
2011;15747372000;15113444444;15613444444
2012;15747622000;15113600000;15613600000
2013;15747637000;15113877777;15613877777
2014;15747639000;15113877777;15613877777
2015;15747640000;15113877777;15613877777
2016;15789203000;15155111111;15655111111
2017;15789207000;15155111111;15655111111
2018;15789208000;15155111111;15655111111
2019;15789209000;15155111111;15655111111
2020;15789210000;15155111111;15655111111
2021;15789211000;15155111111;15655111111
2022;15789212000;15155111111;15655111111
2023;15789427000;15155177777;15655177777
2024;15789442000;15155455555;15655455555
2025;15789443000;15155455555;15655455555
2026;15789444000;15155455555;15655455555
2027;15830776000;15196777777;15696777777
2028;15830791000;15196777777;15696777777
2029;15830792000;15196777777;15696777777
2030;15830793000;15196777777;15696777777
2031;15830795000;15196777777;15696777777
2032;15830796000;15196777777;15696777777
2033;15830797000;15196777777;15696777777
2034;15830997000;15196788888;15696788888
2035;15831012000;15197100000;15697100000
2036;15831014000;15197100000;15697100000
2037;15831015000;15197100000;15697100000
2038;15872509000;15238422222;15738422222
2039;15872522000;15238422222;15738422222
2040;15872524000;15238422222;15738422222
2041;15872525000;15238422222;15738422222
2042;15872526000;15238422222;15738422222
2043;15872527000;15238422222;15738422222
2044;15872528000;15238422222;15738422222
2045;15872725000;15238433333;15738433333
2046;15872740000;15238711111;15738711111
2047;15872741000;15238711111;15738711111
2048;15872742000;15238711111;15738711111
2049;15914119000;15280111111;15780111111
2050;15914122000;15280111111;15780111111
2051;15914123000;15280111111;15780111111
2052;15914124000;15280111111;15780111111
2053;15914125000;15280111111;15780111111
2054;15914126000;15280111111;15780111111
2055;15914127000;15280111111;15780111111
2056;15914325000;15280122222;15780122222
2057;15914341000;15280388888;15780388888
2058;15914342000;15280388888;15780388888
2059;15914343000;15280388888;15780388888
2060;15955822000;15321777777;15821777777
2061;15955826000;15321777777;15821777777
2062;15955827000;15321777777;15821777777
2063;15955828000;15321777777;15821777777
2064;15955829000;15321777777;15821777777
2065;15955830000;15321777777;15821777777
2066;15955831000;15321777777;15821777777
2067;15956028000;15321888888;15821888888
2068;15956044000;15322222222;15822222222
2069;15956045000;15322222222;15822222222
2070;15956046000;15322222222;15822222222
2071;15997510000;15363422222;15863422222
2072;15997514000;15363422222;15863422222
2073;15997515000;15363422222;15863422222
2074;15997516000;15363422222;15863422222
2075;15997518000;15363422222;15863422222
2076;15997519000;15363422222;15863422222
2077;15997520000;15363422222;15863422222
2078;15997699000;15363433333;15863433333
2079;15997704000;15363722222;15863722222
2080;15997705000;15363722222;15863722222
2081;15997706000;15363722222;15863722222
2082;16039079000;15405066666;15905066666
2083;16039082000;15405066666;15905066666
2084;16039083000;15405066666;15905066666
2085;16039084000;15405066666;15905066666
2086;16039085000;15405066666;15905066666
2087;16039086000;15405066666;15905066666
2088;16039087000;15405066666;15905066666
2089;16039227000;15405077777;15905077777
2090;16039230000;15405333333;15905333333
2091;16039231000;15405333333;15905333333
2092;16039232000;15405333333;15905333333
2093;16080670000;15446755555;15946755555
2094;16080673000;15446755555;15946755555
2095;16080674000;15446755555;15946755555
2096;16080674000;15446755555;15946755555
2097;16080675000;15446755555;15946755555
2098;16080676000;15446755555;15946755555
2099;16080678000;15446755555;15946755555
2100;16080886000;15446766666;15946766666
2101;16080889000;15447122222;15947122222
2102;16080890000;15447122222;15947122222
2103;16080891000;15447122222;15947122222
2104;16122468000;15488455555;15988455555
2105;16122470000;15488455555;15988455555
2106;16122471000;15488455555;15988455555
2107;16122472000;15488455555;15988455555
2108;16122473000;15488455555;15988455555
2109;16122474000;15488455555;15988455555
2110;16122475000;15488455555;15988455555
2111;16122646000;15488588888;15988588888
2112;16122648000;15488922222;15988922222
2113;16122649000;15488922222;15988922222
2114;16122650000;15488922222;15988922222
2115;16164028000;15530111111;16030111111
2116;16164030000;15530111111;16030111111
2117;16164041000;15530111111;16030111111
2118;16164042000;15530111111;16030111111
2119;16164043000;15530111111;16030111111
2120;16164043000;15530111111;16030111111
2121;16164044000;15530111111;16030111111
2122;16164212000;15530277777;16030277777
2123;16164214000;15530566666;16030566666
2124;16164215000;15530566666;16030566666
2125;16164216000;15530566666;16030566666
2126;16205831000;15571777777;16071777777
2127;16205834000;15571777777;16071777777
2128;16205844000;15571777777;16071777777
2129;16205845000;15571777777;16071777777
2130;16205846000;15571777777;16071777777
2131;16205847000;15571777777;16071777777
2132;16205848000;15571777777;16071777777
2133;16206012000;15571822222;16071822222
2134;16206014000;15572188888;16072188888
2135;16206015000;15572188888;16072188888
2136;16206016000;15572188888;16072188888
2137;16247431000;15613422222;16113422222
2138;16247433000;15613422222;16113422222
2139;16247434000;15613422222;16113422222
2140;16247435000;15613422222;16113422222
2141;16247436000;15613422222;16113422222
2142;16247437000;15613422222;16113422222
2143;16247438000;15613422222;16113422222
2144;16247615000;15613433333;16113433333
2145;16247618000;15613733333;16113733333
2146;16247619000;15613733333;16113733333
2147;16247620000;15613733333;16113733333
2148;16289032000;15655022222;16155022222
2149;16289034000;15655022222;16155022222
2150;16289035000;15655022222;16155022222
2151;16289036000;15655022222;16155022222
2152;16289037000;15655022222;16155022222
2153;16289038000;15655022222;16155022222
2154;16289039000;15655022222;16155022222
2155;16289178000;15655044444;16155044444
2156;16289180000;15655333333;16155333333
2157;16289181000;15655333333;16155333333
2158;16289182000;15655333333;16155333333
2159;16330666000;15696777777;16196777777
2160;16330677000;15696777777;16196777777
2161;16330678000;15696777777;16196777777
2162;16330679000;15696777777;16196777777
2163;16330680000;15696777777;16196777777
2164;16330681000;15696777777;16196777777
2165;16330682000;15696777777;16196777777
2166;16330850000;15696844444;16196844444
2167;16330853000;15697177777;16197177777
2168;16330854000;15697177777;16197177777
2169;16330854000;15697177777;16197177777
2170;16372400000;15738444444;16238444444
2171;16372412000;15738444444;16238444444
2172;16372413000;15738444444;16238444444
2173;16372414000;15738444444;16238444444
2174;16372415000;15738444444;16238444444
2175;16372415000;15738444444;16238444444
2176;16372416000;15738444444;16238444444
2177;16372548000;15738522222;16238522222
2178;16372550000;15738844444;16238844444
2179;16372551000;15738844444;16238844444
2180;16372552000;15738844444;16238844444
2181;16414075000;15780022222;16280022222
2182;16414077000;15780022222;16280022222
2183;16414088000;15780022222;16280022222
2184;16414089000;15780022222;16280022222
2185;16414090000;15780022222;16280022222
2186;16414091000;15780022222;16280022222
2187;16414091000;15780022222;16280022222
2188;16414222000;15780044444;16280044444
2189;16414224000;15780355555;16280355555
2190;16414225000;15780355555;16280355555
2191;16414226000;15780355555;16280355555
2192;16455609000;15821688888;16321688888
2193;16455612000;15821688888;16321688888
2194;16455613000;15821688888;16321688888
2195;16455614000;15821688888;16321688888
2196;16455615000;15821688888;16321688888
2197;16455616000;15821688888;16321688888
2198;16455617000;15821688888;16321688888
2199;16455815000;15821700000;16321700000
2200;16455831000;15822033333;16322033333
2201;16455832000;15822033333;16322033333
2202;16455833000;15822033333;16322033333
2203;16497440000;15863366666;16363366666
2204;16497443000;15863366666;16363366666
2205;16497444000;15863366666;16363366666
2206;16497445000;15863366666;16363366666
2207;16497446000;15863366666;16363366666
2208;16497447000;15863366666;16363366666
2209;16497448000;15863366666;16363366666
2210;16497664000;15863377777;16363377777
2211;16497679000;15863700000;16363700000
2212;16497680000;15863700000;16363700000
2213;16497681000;15863700000;16363700000
2214;16539138000;15905122222;16405122222
2215;16539140000;15905122222;16405122222
2216;16539141000;15905122222;16405122222
2217;16539142000;15905122222;16405122222
2218;16539143000;15905122222;16405122222
2219;16539144000;15905122222;16405122222
2220;16539154000;15905122222;16405122222
2221;16539286000;15905133333;16405133333
2222;16539288000;15905400000;16405400000
2223;16539289000;15905400000;16405400000
2224;16539290000;15905400000;16405400000
2225;16580803000;15946733333;16446733333
2226;16580807000;15946733333;16446733333
2227;16580807000;15946733333;16446733333
2228;16580808000;15946733333;16446733333
2229;16580809000;15946733333;16446733333
2230;16580810000;15946733333;16446733333
2231;16580811000;15946733333;16446733333
2232;16581009000;15946744444;16446744444
2233;16581024000;15947066666;16447066666
2234;16581025000;15947066666;16447066666
2235;16581026000;15947066666;16447066666
2236;16622415000;15988355555;16488355555
2237;16622418000;15988355555;16488355555
2238;16622419000;15988355555;16488355555
2239;16622420000;15988355555;16488355555
2240;16622422000;15988355555;16488355555
2241;16622422000;15988355555;16488355555
2242;16622423000;15988355555;16488355555
2243;16622636000;15988377777;16488377777
2244;16622652000;15988677777;16488677777
2245;16622653000;15988677777;16488677777
2246;16622654000;15988677777;16488677777
2247;16664046000;16030044444;16530044444
2248;16664049000;16030044444;16530044444
2249;16664050000;16030044444;16530044444
2251;16664933000;16030044444;16530044444
2252;16664934000;16030044444;16530044444
2253;16664935000;16030044444;16530044444
2254;16665153000;16030055555;16530055555
2255;16665169000;16030344444;16530344444
2256;16665170000;16030344444;16530344444
2257;16665171000;16030344444;16530344444
2258;16705756000;16071688888;16571688888
2259;16705768000;16071688888;16571688888
2260;16705769000;16071688888;16571688888
2261;16705770000;16071688888;16571688888
2262;16705771000;16071688888;16571688888
2263;16705772000;16071688888;16571688888
2264;16705773000;16071688888;16571688888
2265;16705971000;16071700000;16571700000
2266;16705986000;16072044444;16572044444
2267;16705987000;16072044444;16572044444
2269;16747699000;16113355555;16613355555
2270;16747702000;16113355555;16613355555
2271;16747703000;16113355555;16613355555
2272;16747711000;16113355555;16613355555
2273;16747712000;16113355555;16613355555
2274;16747713000;16113355555;16613355555
2275;16747714000;16113355555;16613355555
2276;16747809000;16113377777;16613377777
2277;16747811000;16113688888;16613688888
2278;16747812000;16113688888;16613688888
2279;16747813000;16113688888;16613688888
2280;16789077000;16155022222;16655022222
2281;16789081000;16155022222;16655022222
2282;16789081000;16155022222;16655022222
2283;16789082000;16155022222;16655022222
2284;16789083000;16155022222;16655022222
2285;16789084000;16155022222;16655022222
2286;16789085000;16155022222;16655022222
2287;16789226000;16155044444;16655044444
2288;16789229000;16155355555;16655355555
