seqnum;now;rtptime;deadline
2645;21374520000;20617955555;21117955555
2646;21374521000;20617955555;21117955555
2647;21374522000;20617955555;21117955555
2648;21374523000;20617955555;21117955555
2649;21374524000;20617955555;21117955555
2650;21374721000;20617977777;21117977777
2651;21374736000;20618233333;21118233333
2652;21374737000;20618233333;21118233333
2653;21374738000;20618233333;21118233333
2654;21416130000;20659611111;21159611111
2655;21416134000;20659611111;21159611111
2656;21416135000;20659611111;21159611111
2657;21416136000;20659611111;21159611111
2658;21416137000;20659611111;21159611111
2659;21416138000;20659611111;21159611111
2660;21416139000;20659611111;21159611111
2661;21416336000;20659622222;21159622222
2663;21417157000;20659922222;21159922222
2664;21417158000;20659922222;21159922222
2665;21457785000;20701288888;21201288888
2666;21457789000;20701288888;21201288888
2667;21457790000;20701288888;21201288888
2668;21457791000;20701288888;21201288888
2669;21457792000;20701288888;21201288888
2670;21457793000;20701288888;21201288888
2671;21457794000;20701288888;21201288888
2672;21457991000;20701300000;21201300000
2673;21458007000;20701555555;21201555555
2674;21458008000;20701555555;21201555555
2675;21458009000;20701555555;21201555555
2676;21499531000;20742955555;21242955555
2677;21499535000;20742955555;21242955555
2678;21499536000;20742955555;21242955555
2679;21499537000;20742955555;21242955555
2680;21499550000;20742955555;21242955555
2681;21499551000;20742955555;21242955555
2682;21499552000;20742955555;21242955555
2683;21499689000;20742977777;21242977777
2684;21499694000;20743233333;21243233333
2685;21499695000;20743233333;21243233333
2686;21499697000;20743233333;21243233333
2687;21541162000;20784622222;21284622222
2688;21541165000;20784622222;21284622222
2689;21541166000;20784622222;21284622222
2690;21541167000;20784622222;21284622222
2691;21541168000;20784622222;21284622222
2692;21541169000;20784622222;21284622222
2693;21541170000;20784622222;21284622222
2694;21541368000;20784633333;21284633333
2695;21541383000;20784955555;21284955555
2696;21541384000;20784955555;21284955555
2697;21541385000;20784955555;21284955555
2698;21582748000;20826288888;21326288888
2699;21582751000;20826288888;21326288888
2700;21582752000;20826288888;21326288888
2701;21582753000;20826288888;21326288888
2702;21582754000;20826288888;21326288888
2703;21582755000;20826288888;21326288888
2704;21582756000;20826288888;21326288888
2705;21582963000;20826300000;21326300000
2706;21582978000;20826577777;21326577777
2707;21582979000;20826577777;21326577777
2708;21582980000;20826577777;21326577777
2709;21624512000;20867955555;21367955555
2710;21624516000;20867955555;21367955555
2711;21624517000;20867955555;21367955555
2712;21624518000;20867955555;21367955555
2713;21624519000;20867955555;21367955555
2714;21624520000;20867955555;21367955555
2715;21624521000;20867955555;21367955555
2716;21624744000;20867966666;21367966666
2717;21624760000;20868255555;21368255555
2718;21624761000;20868255555;21368255555
2719;21624762000;20868255555;21368255555
2720;21666159000;20909633333;21409633333
2721;21666162000;20909633333;21409633333
2722;21666164000;20909633333;21409633333
2723;21666165000;20909633333;21409633333
2724;21666166000;20909633333;21409633333
2725;21666166000;20909633333;21409633333
2726;21666167000;20909633333;21409633333
2727;21666375000;20909655555;21409655555
2728;21666378000;20909955555;21409955555
2729;21666380000;20909955555;21409955555
2730;21666381000;20909955555;21409955555
2731;21707827000;20951288888;21451288888
2732;21707830000;20951288888;21451288888
2733;21707831000;20951288888;21451288888
2734;21707833000;20951288888;21451288888
2735;21707833000;20951288888;21451288888
2736;21707834000;20951288888;21451288888
2737;21707835000;20951288888;21451288888
2738;21708034000;20951300000;21451300000
2739;21708040000;20951566666;21451566666
2740;21708042000;20951566666;21451566666
2741;21708043000;20951566666;21451566666
2742;21749492000;20992944444;21492944444
2744;21749506000;20992944444;21492944444
2745;21749507000;20992944444;21492944444
2746;21749508000;20992944444;21492944444
2747;21749510000;20992944444;21492944444
2748;21749511000;20992944444;21492944444
2749;21749723000;20992966666;21492966666
2750;21749738000;20993211111;21493211111
2751;21749740000;20993211111;21493211111
2752;21749741000;20993211111;21493211111
2753;21791118000;21034611111;21534611111
2754;21791122000;21034611111;21534611111
2755;21791124000;21034611111;21534611111
2756;21791137000;21034611111;21534611111
2757;21791138000;21034611111;21534611111
2758;21791140000;21034611111;21534611111
2759;21791142000;21034611111;21534611111
2760;21791372000;21034633333;21534633333
2761;21791392000;21034966666;21534966666
2762;21791393000;21034966666;21534966666
2763;21791394000;21034966666;21534966666
2764;21832682000;21076300000;21576300000
2765;21832686000;21076300000;21576300000
2766;21832687000;21076300000;21576300000
2767;21832688000;21076300000;21576300000
2768;21832689000;21076300000;21576300000
2769;21832689000;21076300000;21576300000
2770;21832690000;21076300000;21576300000
2771;21832903000;21076311111;21576311111
2772;21832919000;21076588888;21576588888
2773;21832920000;21076588888;21576588888
2774;21832921000;21076588888;21576588888
2775;21874502000;21117955555;21617955555
2776;21874505000;21117955555;21617955555
2777;21874514000;21117955555;21617955555
2778;21874515000;21117955555;21617955555
2779;21874516000;21117955555;21617955555
2780;21874517000;21117955555;21617955555
2781;21874518000;21117955555;21617955555
2782;21874716000;21117977777;21617977777
2783;21874731000;21118244444;21618244444
2784;21874733000;21118244444;21618244444
2785;21874734000;21118244444;21618244444
2786;21916103000;21159622222;21659622222
2787;21916107000;21159622222;21659622222
2788;21916108000;21159622222;21659622222
2789;21916109000;21159622222;21659622222
2790;21916110000;21159622222;21659622222
2791;21916111000;21159622222;21659622222
2792;21916112000;21159622222;21659622222
2793;21916323000;21159633333;21659633333
2794;21916340000;21159933333;21659933333
2795;21916343000;21159933333;21659933333
2796;21916345000;21159933333;21659933333
2797;21957966000;21201277777;21701277777
2798;21957969000;21201277777;21701277777
2799;21957970000;21201277777;21701277777
2800;21957971000;21201277777;21701277777
2801;21957972000;21201277777;21701277777
2802;21957973000;21201277777;21701277777
2803;21957974000;21201277777;21701277777
2804;21958172000;21201300000;21701300000
2805;21958188000;21201588888;21701588888
2806;21958189000;21201588888;21701588888
2807;21958190000;21201588888;21701588888
2808;21999533000;21242988888;21742988888
2809;21999537000;21242988888;21742988888
2810;21999538000;21242988888;21742988888
2811;21999539000;21242988888;21742988888
2812;21999540000;21242988888;21742988888
2813;21999541000;21242988888;21742988888
2814;21999542000;21242988888;21742988888
2815;21999783000;21243000000;21743000000
2816;21999788000;21243300000;21743300000
2817;21999789000;21243300000;21743300000
2818;21999790000;21243300000;21743300000
2819;22041083000;21284611111;21784611111
2820;22041087000;21284611111;21784611111
2821;22041088000;21284611111;21784611111
2822;22041089000;21284611111;21784611111
2823;22041090000;21284611111;21784611111
2824;22041091000;21284611111;21784611111
2825;22041092000;21284611111;21784611111
2826;22041289000;21284622222;21784622222
2827;22041304000;21284911111;21784911111
2828;22041306000;21284911111;21784911111
2829;22041307000;21284911111;21784911111
2830;22082930000;21326288888;21826288888
2831;22082934000;21326288888;21826288888
2832;22082935000;21326288888;21826288888
2833;22082936000;21326288888;21826288888
2834;22082937000;21326288888;21826288888
2835;22082938000;21326288888;21826288888
2836;22082939000;21326288888;21826288888
2837;22083138000;21326300000;21826300000
2838;22083153000;21326555555;21826555555
2839;22083155000;21326555555;21826555555
2840;22083156000;21326555555;21826555555
2841;22124621000;21367988888;21867988888
2842;22124625000;21367988888;21867988888
2843;22124635000;21367988888;21867988888
2844;22124636000;21367988888;21867988888
2845;22124637000;21367988888;21867988888
2846;22124638000;21367988888;21867988888
2847;22124639000;21367988888;21867988888
2848;22124775000;21368011111;21868011111
2849;22124778000;21368277777;21868277777
2850;22124779000;21368277777;21868277777
2851;22124780000;21368277777;21868277777
2852;22166327000;21409611111;21909611111
2853;22166330000;21409611111;21909611111
2854;22166331000;21409611111;21909611111
2855;22166333000;21409611111;21909611111
2856;22166334000;21409611111;21909611111
2857;22166335000;21409611111;21909611111
2858;22166336000;21409611111;21909611111
2859;22166468000;21409622222;21909622222
2860;22166471000;21409933333;21909933333
2861;22166472000;21409933333;21909933333
2862;22166473000;21409933333;21909933333
2863;22208230000;21451288888;21951288888
2864;22208234000;21451288888;21951288888
2865;22208235000;21451288888;21951288888
2866;22208236000;21451288888;21951288888
2867;22208237000;21451288888;21951288888
2868;22208238000;21451288888;21951288888
2869;22208239000;21451288888;21951288888
2870;22208575000;21451300000;21951300000
2871;22208590000;21451577777;21951577777
2872;22208591000;21451577777;21951577777
2873;22208593000;21451577777;21951577777
2874;22249790000;21492955555;21992955555
2875;22249793000;21492955555;21992955555
2876;22249803000;21492955555;21992955555
2877;22249813000;21492955555;21992955555
2878;22249814000;21492955555;21992955555
2879;22249815000;21492955555;21992955555
2880;22249816000;21492955555;21992955555
2881;22249985000;21492966666;21992966666
2882;22249988000;21493222222;21993222222
2883;22249989000;21493222222;21993222222
2884;22249990000;21493222222;21993222222
2885;22291755000;21534622222;22034622222
2886;22291758000;21534622222;22034622222
2887;22291760000;21534622222;22034622222
2888;22291761000;21534622222;22034622222
2889;22291762000;21534622222;22034622222
2890;22291762000;21534622222;22034622222
2891;22291764000;21534622222;22034622222
2892;22291937000;21534633333;22034633333
2893;22291939000;21534944444;22034944444
2894;22291940000;21534944444;22034944444
2895;22291941000;21534944444;22034944444
2896;22333305000;21576288888;22076288888
2897;22333309000;21576288888;22076288888
2898;22333320000;21576288888;22076288888
2899;22333321000;21576288888;22076288888
2900;22333322000;21576288888;22076288888
2901;22333323000;21576288888;22076288888
2902;22333324000;21576288888;22076288888
2903;22333462000;21576300000;22076300000
2904;22333465000;21576555555;22076555555
2905;22333466000;21576555555;22076555555
2906;22333467000;21576555555;22076555555
2907;22375163000;21617955555;22117955555
2908;22375167000;21617955555;22117955555
2909;22375168000;21617955555;22117955555
2910;22375169000;21617955555;22117955555
2911;22375170000;21617955555;22117955555
2912;22375171000;21617955555;22117955555
2913;22375172000;21617955555;22117955555
2914;22375369000;21617966666;22117966666
2915;22375384000;21618255555;22118255555
2916;22375385000;21618255555;22118255555
2917;22375386000;21618255555;22118255555
2918;22416995000;21659622222;22159622222
2919;22416998000;21659622222;22159622222
2920;22416999000;21659622222;22159622222
2921;22417000000;21659622222;22159622222
2922;22417001000;21659622222;22159622222
2923;22417002000;21659622222;22159622222
2924;22417003000;21659622222;22159622222
2925;22417266000;21659633333;22159633333
2926;22417282000;21659911111;22159911111
2927;22417283000;21659911111;22159911111
2928;22417284000;21659911111;22159911111
2929;22459079000;21701288888;22201288888
2930;22459083000;21701288888;22201288888
2931;22459084000;21701288888;22201288888
2932;22459085000;21701288888;22201288888
2933;22459086000;21701288888;22201288888
2934;22459087000;21701288888;22201288888
2935;22459088000;21701288888;22201288888
2936;22459292000;21701300000;22201300000
2937;22459308000;21701555555;22201555555
2938;22459309000;21701555555;22201555555
2939;22459310000;21701555555;22201555555
2940;22500426000;21742977777;22242977777
2941;22500430000;21742977777;22242977777
2942;22500431000;21742977777;22242977777
2943;22500441000;21742977777;22242977777
2944;22500442000;21742977777;22242977777
2945;22500443000;21742977777;22242977777
2946;22500444000;21742977777;22242977777
2947;22500687000;21743000000;22243000000
2948;22500702000;21743255555;22243255555
2949;22500703000;21743255555;22243255555
2950;22500704000;21743255555;22243255555
2951;22542268000;21784622222;22284622222
2952;22542272000;21784622222;22284622222
2953;22542273000;21784622222;22284622222
2954;22542274000;21784622222;22284622222
2955;22542275000;21784622222;22284622222
2956;22542276000;21784622222;22284622222
2957;22542277000;21784622222;22284622222
2958;22542474000;21784633333;22284633333
2959;22542495000;21784955555;22284955555
2960;22542496000;21784955555;22284955555
2961;22542497000;21784955555;22284955555
2962;22583929000;21826288888;22326288888
2963;22583932000;21826288888;22326288888
2964;22583933000;21826288888;22326288888
2965;22583934000;21826288888;22326288888
2966;22583935000;21826288888;22326288888
2967;22583936000;21826288888;22326288888
2968;22583937000;21826288888;22326288888
2969;22584135000;21826300000;22326300000
2970;22584150000;21826566666;22326566666
2971;22584151000;21826566666;22326566666
2972;22584152000;21826566666;22326566666
2973;22625705000;21867944444;22367944444
2974;22625709000;21867944444;22367944444
2975;22625710000;21867944444;22367944444
2976;22625711000;21867944444;22367944444
2977;22625719000;21867944444;22367944444
2978;22625720000;21867944444;22367944444
2979;22625721000;21867944444;22367944444
2980;22625918000;21867966666;22367966666
2981;22625934000;21868244444;22368244444
2982;22625936000;21868244444;22368244444
2983;22625937000;21868244444;22368244444
2984;22667430000;21909622222;22409622222
2985;22667433000;21909622222;22409622222
2986;22667434000;21909622222;22409622222
2987;22667436000;21909622222;22409622222
2988;22667437000;21909622222;22409622222
2989;22667438000;21909622222;22409622222
2990;22667439000;21909622222;22409622222
2991;22667642000;21909633333;22409633333
2992;22667658000;21909911111;22409911111
2993;22667659000;21909911111;22409911111
2994;22667660000;21909911111;22409911111
2995;22709059000;21951288888;22451288888
2996;22709062000;21951288888;22451288888
2997;22709063000;21951288888;22451288888
2998;22709064000;21951288888;22451288888
2999;22709065000;21951288888;22451288888
3000;22709066000;21951288888;22451288888
3001;22709067000;21951288888;22451288888
3002;22709259000;21951300000;22451300000
3003;22709263000;21951555555;22451555555
3004;22709265000;21951555555;22451555555
3005;22709266000;21951555555;22451555555
3006;22750944000;21992966666;22492966666
3007;22750948000;21992966666;22492966666
3008;22750949000;21992966666;22492966666
3009;22750950000;21992966666;22492966666
3010;22750951000;21992966666;22492966666
3011;22750952000;21992966666;22492966666
3012;22750953000;21992966666;22492966666
3013;22751151000;21992988888;22492988888
3014;22751166000;21993233333;22493233333
3015;22751167000;21993233333;22493233333
3016;22751168000;21993233333;22493233333
3017;22792666000;22034622222;22534622222
3018;22792669000;22034622222;22534622222
3019;22792670000;22034622222;22534622222
3020;22792671000;22034622222;22534622222
3021;22792672000;22034622222;22534622222
3022;22792673000;22034622222;22534622222
3023;22792674000;22034622222;22534622222
3024;22792872000;22034633333;22534633333
3025;22792887000;22034911111;22534911111
3026;22792888000;22034911111;22534911111
3027;22792889000;22034911111;22534911111
3028;22834438000;22076277777;22576277777
3029;22834442000;22076277777;22576277777
3030;22834443000;22076277777;22576277777
3031;22834444000;22076277777;22576277777
3032;22834445000;22076277777;22576277777
3033;22834446000;22076277777;22576277777
3034;22834447000;22076277777;22576277777
3035;22834647000;22076288888;22576288888
3036;22834662000;22076566666;22576566666
3037;22834663000;22076566666;22576566666
3038;22834664000;22076566666;22576566666
3039;22876152000;22117955555;22617955555
3040;22876155000;22117955555;22617955555
3041;22876157000;22117955555;22617955555
3042;22876158000;22117955555;22617955555
3043;22876159000;22117955555;22617955555
3044;22876159000;22117955555;22617955555
3045;22876160000;22117955555;22617955555
3046;22876358000;22117977777;22617977777
3047;22876374000;22118233333;22618233333
3048;22876375000;22118233333;22618233333
3049;22876376000;22118233333;22618233333
3050;22917900000;22159633333;22659633333
3051;22917904000;22159633333;22659633333
3052;22917905000;22159633333;22659633333
3053;22917906000;22159633333;22659633333
3054;22917907000;22159633333;22659633333
3055;22917908000;22159633333;22659633333
3056;22917909000;22159633333;22659633333
3057;22918077000;22159644444;22659644444
3058;22918080000;22159955555;22659955555
3059;22918081000;22159955555;22659955555
3060;22918082000;22159955555;22659955555
3061;22959422000;22201277777;22701277777
3062;22959425000;22201277777;22701277777
3063;22959426000;22201277777;22701277777
3064;22959427000;22201277777;22701277777
3065;22959429000;22201277777;22701277777
3066;22959430000;22201277777;22701277777
3067;22959431000;22201277777;22701277777
3068;22959662000;22201300000;22701300000
3069;22959678000;22201577777;22701577777
3070;22959679000;22201577777;22701577777
3071;22959680000;22201577777;22701577777
3072;23001201000;22242988888;22742988888
3073;23001205000;22242988888;22742988888
3074;23001206000;22242988888;22742988888
3075;23001207000;22242988888;22742988888
3076;23001208000;22242988888;22742988888
3077;23001216000;22242988888;22742988888
3078;23001217000;22242988888;22742988888
3079;23001415000;22243000000;22743000000
3080;23001431000;22243277777;22743277777
3081;23001432000;22243277777;22743277777
3082;23001433000;22243277777;22743277777
3083;23042862000;22284611111;22784611111
3084;23042866000;22284611111;22784611111
3085;23042867000;22284611111;22784611111
3086;23042868000;22284611111;22784611111
3087;23042869000;22284611111;22784611111
3088;23042870000;22284611111;22784611111
3089;23042871000;22284611111;22784611111
3090;23043068000;22284622222;22784622222
3091;23043084000;22284900000;22784900000
3092;23043085000;22284900000;22784900000
3093;23043086000;22284900000;22784900000
3094;23085147000;22326288888;22826288888
3095;23085151000;22326288888;22826288888
3096;23085152000;22326288888;22826288888
3097;23085153000;22326288888;22826288888
3098;23085154000;22326288888;22826288888
3099;23085155000;22326288888;22826288888
3100;23085156000;22326288888;22826288888
3101;23085492000;22326300000;22826300000
3102;23085495000;22326555555;22826555555
3103;23085496000;22326555555;22826555555
3104;23085497000;22326555555;22826555555
3105;23127581000;22367988888;22867988888
3106;23127585000;22367988888;22867988888
3107;23127586000;22367988888;22867988888
3108;23127587000;22367988888;22867988888
3109;23127588000;22367988888;22867988888
3110;23127589000;22367988888;22867988888
3111;23127590000;22367988888;22867988888
3112;23127787000;22368011111;22868011111
3113;23127803000;22368266666;22868266666
3114;23127804000;22368266666;22868266666
3115;23127805000;22368266666;22868266666
3116;23172712000;22409611111;22909611111
3117;23172716000;22409611111;22909611111
3118;23172717000;22409611111;22909611111
3119;23172718000;22409611111;22909611111
3120;23172719000;22409611111;22909611111
3121;23172720000;22409611111;22909611111
3122;23172721000;22409611111;22909611111
3124;23172829000;22409955555;22909955555
3125;23172833000;22409955555;22909955555
3126;23172834000;22409955555;22909955555
3127;23211538000;22451288888;22951288888
3128;23211541000;22451288888;22951288888
3129;23211542000;22451288888;22951288888
3130;23211543000;22451288888;22951288888
3131;23211544000;22451288888;22951288888
3132;23211546000;22451288888;22951288888
3133;23211547000;22451288888;22951288888
3134;23211746000;22451300000;22951300000
3136;23212152000;22451566666;22951566666
3137;23212165000;22451566666;22951566666
3138;23253685000;22492955555;22992955555
3139;23253699000;22492955555;22992955555
3140;23253700000;22492955555;22992955555
3141;23253701000;22492955555;22992955555
3142;23253702000;22492955555;22992955555
3143;23253703000;22492955555;22992955555
3144;23253704000;22492955555;22992955555
3145;23253891000;22492966666;22992966666
3146;23253894000;22493233333;22993233333
3147;23253895000;22493233333;22993233333
3148;23253896000;22493233333;22993233333
3149;23296419000;22534622222;23034622222
3150;23296423000;22534622222;23034622222
3151;23296424000;22534622222;23034622222
3152;23296425000;22534622222;23034622222
3153;23296436000;22534622222;23034622222
3154;23296438000;22534622222;23034622222
3155;23296439000;22534622222;23034622222
3156;23296636000;22534633333;23034633333
3157;23296641000;22534922222;23034922222
3158;23296642000;22534922222;23034922222
3159;23296643000;22534922222;23034922222
3160;23338674000;22576277777;23076277777
3161;23338677000;22576277777;23076277777
3162;23338679000;22576277777;23076277777
3163;23338680000;22576277777;23076277777
3164;23338681000;22576277777;23076277777
3165;23338682000;22576277777;23076277777
3166;23338683000;22576277777;23076277777
3167;23338879000;22576288888;23076288888
3168;23338894000;22576577777;23076577777
3169;23338896000;22576577777;23076577777
3170;23338897000;22576577777;23076577777
3171;23380946000;22617988888;23117988888
3172;23380949000;22617988888;23117988888
3173;23380950000;22617988888;23117988888
3174;23380951000;22617988888;23117988888
3175;23380953000;22617988888;23117988888
3176;23380954000;22617988888;23117988888
3177;23380955000;22617988888;23117988888
3178;23383545000;22618011111;23118011111
3179;23383568000;22618277777;23118277777
3180;23383570000;22618277777;23118277777
3181;23383571000;22618277777;23118277777
3182;23423452000;22659622222;23159622222
3183;23423456000;22659622222;23159622222
3184;23423457000;22659622222;23159622222
3185;23423458000;22659622222;23159622222
3186;23423459000;22659622222;23159622222
3187;23423460000;22659622222;23159622222
3188;23423461000;22659622222;23159622222
3189;23423656000;22659633333;23159633333
3190;23423659000;22659922222;23159922222
3191;23423660000;22659922222;23159922222
3192;23423661000;22659922222;23159922222
3193;23465765000;22701288888;23201288888
3194;23465769000;22701288888;23201288888
3195;23465770000;22701288888;23201288888
3196;23465771000;22701288888;23201288888
3197;23465772000;22701288888;23201288888
3198;23465773000;22701288888;23201288888
3199;23465774000;22701288888;23201288888
3200;23465972000;22701300000;23201300000
3201;23465987000;22701566666;23201566666
3202;23465989000;22701566666;23201566666
3203;23465990000;22701566666;23201566666
3204;23507585000;22742944444;23242944444
3205;23507589000;22742944444;23242944444
3206;23507590000;22742944444;23242944444
3207;23507591000;22742944444;23242944444
3208;23507592000;22742944444;23242944444
3209;23507593000;22742944444;23242944444
3210;23507594000;22742944444;23242944444
3211;23507785000;22742977777;23242977777
3212;23507791000;22743233333;23243233333
3213;23507793000;22743233333;23243233333
3214;23507794000;22743233333;23243233333
3215;23549661000;22784622222;23284622222
3216;23549665000;22784622222;23284622222
3217;23549666000;22784622222;23284622222
3218;23549667000;22784622222;23284622222
3219;23549668000;22784622222;23284622222
3220;23549669000;22784622222;23284622222
3221;23549670000;22784622222;23284622222
3222;23549868000;22784633333;23284633333
3223;23549884000;22784922222;23284922222
3224;23549885000;22784922222;23284922222
3225;23549886000;22784922222;23284922222
3226;23591794000;22826300000;23326300000
3227;23591797000;22826300000;23326300000
3228;23591798000;22826300000;23326300000
3229;23591800000;22826300000;23326300000
3230;23591800000;22826300000;23326300000
3231;23591802000;22826300000;23326300000
3232;23591802000;22826300000;23326300000
3233;23592001000;22826311111;23326311111
3234;23592016000;22826588888;23326588888
3235;23592017000;22826588888;23326588888
3236;23592018000;22826588888;23326588888
3237;23633932000;22867955555;23367955555
3238;23633935000;22867955555;23367955555
3239;23633936000;22867955555;23367955555
3240;23633937000;22867955555;23367955555
3241;23633939000;22867955555;23367955555
3242;23633939000;22867955555;23367955555
3243;23633940000;22867955555;23367955555
3244;23634138000;22867966666;23367966666
3245;23634153000;22868266666;23368266666
3246;23634154000;22868266666;23368266666
3247;23634156000;22868266666;23368266666
3248;23675845000;22909622222;23409622222
3249;23675849000;22909622222;23409622222
3250;23675850000;22909622222;23409622222
3251;23675851000;22909622222;23409622222
3252;23675851000;22909622222;23409622222
3253;23675853000;22909622222;23409622222
3254;23675854000;22909622222;23409622222
3255;23676051000;22909633333;23409633333
3256;23676066000;22909922222;23409922222
3257;23676068000;22909922222;23409922222
3258;23676069000;22909922222;23409922222
3259;23717857000;22951277777;23451277777
3260;23717860000;22951277777;23451277777
3261;23717861000;22951277777;23451277777
3262;23717862000;22951277777;23451277777
3263;23717863000;22951277777;23451277777
3264;23717864000;22951277777;23451277777
3265;23717865000;22951277777;23451277777
3266;23718034000;22951288888;23451288888
3267;23718038000;22951566666;23451566666
3268;23718039000;22951566666;23451566666
3269;23718040000;22951566666;23451566666
3270;23760037000;22992966666;23492966666
3271;23760041000;22992966666;23492966666
3272;23760042000;22992966666;23492966666
3273;23760043000;22992966666;23492966666
3274;23760044000;22992966666;23492966666
3275;23760045000;22992966666;23492966666
3276;23760046000;22992966666;23492966666
3277;23760346000;22992977777;23492977777
3278;23760362000;22993222222;23493222222
3279;23760382000;22993222222;23493222222
3280;23760383000;22993222222;23493222222
3281;23802268000;23034622222;23534622222
3282;23802272000;23034622222;23534622222
3283;23802273000;23034622222;23534622222
3284;23802274000;23034622222;23534622222
3285;23802275000;23034622222;23534622222
3286;23802276000;23034622222;23534622222
3287;23802277000;23034622222;23534622222
3288;23802474000;23034633333;23534633333
3289;23802497000;23034911111;23534911111
3290;23802498000;23034911111;23534911111
3291;23802499000;23034911111;23534911111
3292;23844399000;23076288888;23576288888
3293;23844403000;23076288888;23576288888
3294;23844404000;23076288888;23576288888
3295;23844405000;23076288888;23576288888
3296;23844406000;23076288888;23576288888
3297;23844407000;23076288888;23576288888
3298;23844408000;23076288888;23576288888
3299;23844802000;23076311111;23576311111
3300;23844817000;23076611111;23576611111
3301;23844819000;23076611111;23576611111
3302;23844820000;23076611111;23576611111
3303;23886884000;23117977777;23617977777
3304;23886888000;23117977777;23617977777
3305;23886889000;23117977777;23617977777
3306;23886890000;23117977777;23617977777
3307;23886891000;23117977777;23617977777
3308;23886892000;23117977777;23617977777
3309;23886893000;23117977777;23617977777
3310;23887062000;23118000000;23618000000
3311;23887066000;23118266666;23618266666
3312;23887068000;23118266666;23618266666
3313;23887069000;23118266666;23618266666
3314;23928852000;23159633333;23659633333
3315;23928856000;23159633333;23659633333
3316;23928857000;23159633333;23659633333
3317;23928858000;23159633333;23659633333
3318;23928859000;23159633333;23659633333
3319;23928860000;23159633333;23659633333
3320;23928861000;23159633333;23659633333
3321;23929059000;23159644444;23659644444
3322;23929074000;23159966666;23659966666
3323;23929076000;23159966666;23659966666
3324;23929077000;23159966666;23659966666
3325;23971012000;23201300000;23701300000
3326;23971015000;23201300000;23701300000
3327;23971016000;23201300000;23701300000
3328;23971017000;23201300000;23701300000
3329;23971018000;23201300000;23701300000
3330;23971019000;23201300000;23701300000
3332;23971808000;23201311111;23701311111
3333;23971824000;23201600000;23701600000
3334;23971825000;23201600000;23701600000
3335;23971826000;23201600000;23701600000
3336;24014465000;23243122222;23743122222
3337;24014469000;23243122222;23743122222
3338;24014470000;23243122222;23743122222
3339;24014471000;23243122222;23743122222
3340;24014472000;23243122222;23743122222
3341;24014473000;23243122222;23743122222
3342;24014474000;23243122222;23743122222
3343;24014680000;23243144444;23743144444
3344;24014696000;23243455555;23743455555
3345;24014697000;23243455555;23743455555
3346;24014698000;23243455555;23743455555
3347;24054853000;23284611111;23784611111
3348;24054856000;23284611111;23784611111
3349;24054857000;23284611111;23784611111
3350;24054859000;23284611111;23784611111
3351;24054860000;23284611111;23784611111
3352;24054860000;23284611111;23784611111
3353;24054861000;23284611111;23784611111
3354;24055084000;23284622222;23784622222
3355;24055091000;23284911111;23784911111
3356;24055092000;23284911111;23784911111
3357;24055093000;23284911111;23784911111
3358;24096872000;23326288888;23826288888
3359;24096876000;23326288888;23826288888
3360;24096877000;23326288888;23826288888
3361;24096878000;23326288888;23826288888
3362;24096879000;23326288888;23826288888
3363;24096880000;23326288888;23826288888
3364;24096881000;23326288888;23826288888
3365;24097104000;23326300000;23826300000
3366;24097119000;23326566666;23826566666
3367;24097120000;23326566666;23826566666
3368;24097121000;23326566666;23826566666
3369;24139081000;23368100000;23868100000
3370;24139085000;23368100000;23868100000
3371;24139086000;23368100000;23868100000
3372;24139087000;23368100000;23868100000
3373;24139088000;23368100000;23868100000
3374;24139089000;23368100000;23868100000
3375;24139090000;23368100000;23868100000
3376;24139497000;23368500000;23868500000
3377;24139503000;23369000000;23869000000
3378;24139505000;23369000000;23869000000
3379;24139506000;23369000000;23869000000
3380;24182295000;23409611111;23909611111
3381;24182299000;23409611111;23909611111
3382;24182300000;23409611111;23909611111
3383;24182301000;23409611111;23909611111
3384;24182302000;23409611111;23909611111
3385;24182303000;23409611111;23909611111
3386;24182304000;23409611111;23909611111
3387;24182501000;23409622222;23909622222
3388;24182507000;23409933333;23909933333
3389;24182509000;23409933333;23909933333
3390;24182510000;23409933333;23909933333
3391;24222921000;23451311111;23951311111
3392;24222924000;23451311111;23951311111
3393;24222925000;23451311111;23951311111
3394;24222926000;23451311111;23951311111
3395;24222927000;23451311111;23951311111
3396;24222928000;23451311111;23951311111
3397;24222929000;23451311111;23951311111
3398;24223155000;23451322222;23951322222
3399;24223172000;23451600000;23951600000
3400;24223175000;23451600000;23951600000
3401;24223177000;23451600000;23951600000
3402;24264781000;23492944444;23992944444
3403;24264784000;23492944444;23992944444
3404;24264785000;23492944444;23992944444
3405;24264786000;23492944444;23992944444
3406;24264787000;23492944444;23992944444
3408;24265059000;23492944444;23992944444
3409;24265274000;23492966666;23992966666
3410;24265289000;23493222222;23993222222
3411;24265291000;23493222222;23993222222
3412;24265292000;23493222222;23993222222
3413;24306634000;23534622222;24034622222
3414;24306638000;23534622222;24034622222
3415;24306648000;23534622222;24034622222
3416;24306649000;23534622222;24034622222
3417;24306650000;23534622222;24034622222
3418;24306651000;23534622222;24034622222
3419;24306652000;23534622222;24034622222
3420;24306787000;23534633333;24034633333
3421;24306790000;23534933333;24034933333
3422;24306791000;23534933333;24034933333
3423;24306793000;23534933333;24034933333
3424;24348637000;23576288888;24076288888
3425;24348640000;23576288888;24076288888
3426;24348641000;23576288888;24076288888
