seqnum;now;rtptime;deadline
1400;14515324000;13881111111;14381111111
1401;14515326000;13881111111;14381111111
1402;14515327000;13881111111;14381111111
1403;14515328000;13881111111;14381111111
1404;14515329000;13881111111;14381111111
1405;14515330000;13881111111;14381111111
1406;14515331000;13881111111;14381111111
1407;14515472000;13881233333;14381233333
1408;14515474000;13881544444;14381544444
1409;14515475000;13881544444;14381544444
1410;14515476000;13881544444;14381544444
1411;14557064000;13922777777;14422777777
1412;14557068000;13922777777;14422777777
1413;14557069000;13922777777;14422777777
1414;14557070000;13922777777;14422777777
1415;14557071000;13922777777;14422777777
1416;14557072000;13922777777;14422777777
1417;14557073000;13922777777;14422777777
1418;14557271000;13922888888;14422888888
1419;14557286000;13923177777;14423177777
1420;14557287000;13923177777;14423177777
1421;14557288000;13923177777;14423177777
1422;14598605000;13964433333;14464433333
1423;14598608000;13964433333;14464433333
1424;14598609000;13964433333;14464433333
1425;14598610000;13964433333;14464433333
1426;14598611000;13964433333;14464433333
1427;14598612000;13964433333;14464433333
1428;14598613000;13964433333;14464433333
1429;14598810000;13964566666;14464566666
1430;14598825000;13964844444;14464844444
1431;14598826000;13964844444;14464844444
1432;14598827000;13964844444;14464844444
1433;14640400000;14006111111;14506111111
1434;14640403000;14006111111;14506111111
1435;14640404000;14006111111;14506111111
1436;14640405000;14006111111;14506111111
1437;14640406000;14006111111;14506111111
1438;14640407000;14006111111;14506111111
1439;14640408000;14006111111;14506111111
1440;14640599000;14006233333;14506233333
1441;14640604000;14006555555;14506555555
1442;14640605000;14006555555;14506555555
1443;14640606000;14006555555;14506555555
1444;14681991000;14047777777;14547777777
1445;14681994000;14047777777;14547777777
1446;14681995000;14047777777;14547777777
1447;14681996000;14047777777;14547777777
1448;14681997000;14047777777;14547777777
1449;14681998000;14047777777;14547777777
1450;14681999000;14047777777;14547777777
1451;14682140000;14047855555;14547855555
1452;14682143000;14048155555;14548155555
1453;14682144000;14048155555;14548155555
1454;14682145000;14048155555;14548155555
1455;14723671000;14089444444;14589444444
1456;14723673000;14089444444;14589444444
1457;14723674000;14089444444;14589444444
1458;14723675000;14089444444;14589444444
1459;14723676000;14089444444;14589444444
1460;14723677000;14089444444;14589444444
1461;14723678000;14089444444;14589444444
1462;14723819000;14089544444;14589544444
1463;14723822000;14089833333;14589833333
1464;14723823000;14089833333;14589833333
1465;14723824000;14089833333;14589833333
1467;14765613000;14131111111;14631111111
1468;14765615000;14131111111;14631111111
1469;14765616000;14131111111;14631111111
1470;14765616000;14131111111;14631111111
1471;14765617000;14131111111;14631111111
1472;14765618000;14131111111;14631111111
1473;14765712000;14131244444;14631244444
1474;14765714000;14131555555;14631555555
1475;14765715000;14131555555;14631555555
1476;14765716000;14131555555;14631555555
1477;14806991000;14172777777;14672777777
1478;14806993000;14172777777;14672777777
1479;14806994000;14172777777;14672777777
1480;14806995000;14172777777;14672777777
1481;14806996000;14172777777;14672777777
1482;14806997000;14172777777;14672777777
1483;14806998000;14172777777;14672777777
1484;14807140000;14172911111;14672911111
1485;14807142000;14173211111;14673211111
1486;14807143000;14173211111;14673211111
1487;14807144000;14173211111;14673211111
1488;14848680000;14214466666;14714466666
1489;14848682000;14214466666;14714466666
1490;14848683000;14214466666;14714466666
1491;14848684000;14214466666;14714466666
1492;14848685000;14214466666;14714466666
1493;14848686000;14214466666;14714466666
1494;14848687000;14214466666;14714466666
1495;14848828000;14214566666;14714566666
1496;14848830000;14214888888;14714888888
1497;14848831000;14214888888;14714888888
1498;14848832000;14214888888;14714888888
1499;14890337000;14256111111;14756111111
1500;14890356000;14256111111;14756111111
1501;14890357000;14256111111;14756111111
1502;14890358000;14256111111;14756111111
1503;14890359000;14256111111;14756111111
1504;14890360000;14256111111;14756111111
1505;14890361000;14256111111;14756111111
1506;14890509000;14256211111;14756211111
1507;14890512000;14256522222;14756522222
1508;14890522000;14256522222;14756522222
1509;14890523000;14256522222;14756522222
1510;14932003000;14297777777;14797777777
1511;14932006000;14297777777;14797777777
1512;14932007000;14297777777;14797777777
1513;14932008000;14297777777;14797777777
1514;14932010000;14297777777;14797777777
1515;14932011000;14297777777;14797777777
1516;14932012000;14297777777;14797777777
1517;14932172000;14297877777;14797877777
1519;14932960000;14298166666;14798166666
1520;14932962000;14298166666;14798166666
1521;14973617000;14339444444;14839444444
1522;14973621000;14339444444;14839444444
1523;14973622000;14339444444;14839444444
1524;14973623000;14339444444;14839444444
1525;14973624000;14339444444;14839444444
1526;14973625000;14339444444;14839444444
1527;14973626000;14339444444;14839444444
1528;14973823000;14339566666;14839566666
1529;14973838000;14339855555;14839855555
1530;14973839000;14339855555;14839855555
1531;14973840000;14339855555;14839855555
1532;15015397000;14381111111;14881111111
1533;15015401000;14381111111;14881111111
1534;15015402000;14381111111;14881111111
1535;15015403000;14381111111;14881111111
1536;15015404000;14381111111;14881111111
1537;15015405000;14381111111;14881111111
1538;15015406000;14381111111;14881111111
1539;15015597000;14381255555;14881255555
1540;15015602000;14381588888;14881588888
1541;15015603000;14381588888;14881588888
1542;15015604000;14381588888;14881588888
1543;15056940000;14422800000;14922800000
1544;15056944000;14422800000;14922800000
1545;15056945000;14422800000;14922800000
1546;15056946000;14422800000;14922800000
1547;15056947000;14422800000;14922800000
1548;15056948000;14422800000;14922800000
1549;15056949000;14422800000;14922800000
1550;15057117000;14422955555;14922955555
1551;15057122000;14423266666;14923266666
1552;15057123000;14423266666;14923266666
1553;15057124000;14423266666;14923266666
1554;15098717000;14464444444;14964444444
1555;15098721000;14464444444;14964444444
1556;15098722000;14464444444;14964444444
1557;15098723000;14464444444;14964444444
1558;15098724000;14464444444;14964444444
1559;15098725000;14464444444;14964444444
1560;15098726000;14464444444;14964444444
1561;15098886000;14464588888;14964588888
1562;15098889000;14464855555;14964855555
1563;15098891000;14464855555;14964855555
1564;15098892000;14464855555;14964855555
1565;15140339000;14506111111;15006111111
1566;15140341000;14506111111;15006111111
1567;15140342000;14506111111;15006111111
1568;15140343000;14506111111;15006111111
1569;15140344000;14506111111;15006111111
1570;15140345000;14506111111;15006111111
1571;15140346000;14506111111;15006111111
1572;15140531000;14506255555;15006255555
1573;15140534000;14506611111;15006611111
1574;15140535000;14506611111;15006611111
1575;15140536000;14506611111;15006611111
1576;15181999000;14547788888;15047788888
1577;15182001000;14547788888;15047788888
1578;15182002000;14547788888;15047788888
1579;15182003000;14547788888;15047788888
1580;15182004000;14547788888;15047788888
1581;15182005000;14547788888;15047788888
1582;15182006000;14547788888;15047788888
1583;15182147000;14547922222;15047922222
1585;15182926000;14548255555;15048255555
1586;15182927000;14548255555;15048255555
1587;15223631000;14589455555;15089455555
1588;15223635000;14589455555;15089455555
1589;15223635000;14589455555;15089455555
1590;15223636000;14589455555;15089455555
1591;15223637000;14589455555;15089455555
1592;15223638000;14589455555;15089455555
1593;15223639000;14589455555;15089455555
1594;15223851000;14589588888;15089588888
1595;15223854000;14589900000;15089900000
1596;15223855000;14589900000;15089900000
1597;15223856000;14589900000;15089900000
1598;15265278000;14631122222;15131122222
1599;15265281000;14631122222;15131122222
1600;15265282000;14631122222;15131122222
1601;15265283000;14631122222;15131122222
1602;15265293000;14631122222;15131122222
1603;15265294000;14631122222;15131122222
1604;15265295000;14631122222;15131122222
1605;15265466000;14631211111;15131211111
1606;15265469000;14631555555;15131555555
1607;15265470000;14631555555;15131555555
1608;15265471000;14631555555;15131555555
1609;15307056000;14672788888;15172788888
1610;15307068000;14672788888;15172788888
1611;15307069000;14672788888;15172788888
1612;15307070000;14672788888;15172788888
1613;15307071000;14672788888;15172788888
1614;15307072000;14672788888;15172788888
1615;15307073000;14672788888;15172788888
1616;15307239000;14672877777;15172877777
1617;15307242000;14673166666;15173166666
1618;15307243000;14673166666;15173166666
1619;15307244000;14673166666;15173166666
1620;15348665000;14714455555;15214455555
1621;15348668000;14714455555;15214455555
1622;15348669000;14714455555;15214455555
1623;15348670000;14714455555;15214455555
1624;15348671000;14714455555;15214455555
1625;15348672000;14714455555;15214455555
1626;15348672000;14714455555;15214455555
1627;15348824000;14714544444;15214544444
1628;15348827000;14714833333;15214833333
1630;15349294000;14714833333;15214833333
1631;15390276000;14756122222;15256122222
1632;15390279000;14756122222;15256122222
1633;15390280000;14756122222;15256122222
1634;15390281000;14756122222;15256122222
1635;15390282000;14756122222;15256122222
1636;15390284000;14756122222;15256122222
1637;15390285000;14756122222;15256122222
1638;15390495000;14756200000;15256200000
1639;15390509000;14756511111;15256511111
1640;15390510000;14756511111;15256511111
1641;15390511000;14756511111;15256511111
1642;15431893000;14797788888;15297788888
1643;15431897000;14797788888;15297788888
1644;15431898000;14797788888;15297788888
1645;15431908000;14797788888;15297788888
1646;15431909000;14797788888;15297788888
1647;15431910000;14797788888;15297788888
1648;15431911000;14797788888;15297788888
1649;15432046000;14797844444;15297844444
1650;15432049000;14798144444;15298144444
1651;15432050000;14798144444;15298144444
1652;15432051000;14798144444;15298144444
1653;15473679000;14839411111;15339411111
1654;15473682000;14839411111;15339411111
1655;15473683000;14839411111;15339411111
1656;15473684000;14839411111;15339411111
1657;15473685000;14839411111;15339411111
1658;15473686000;14839411111;15339411111
1659;15473687000;14839411111;15339411111
1660;15473885000;14839422222;15339422222
1661;15473891000;14839733333;15339733333
1662;15473893000;14839733333;15339733333
1663;15473894000;14839733333;15339733333
1664;15515283000;14881122222;15381122222
1665;15515286000;14881122222;15381122222
1666;15515287000;14881122222;15381122222
1667;15515288000;14881122222;15381122222
1668;15515289000;14881122222;15381122222
1669;15515290000;14881122222;15381122222
1670;15515291000;14881122222;15381122222
1671;15515498000;14881244444;15381244444
1672;15515513000;14881555555;15381555555
1673;15515514000;14881555555;15381555555
1674;15515515000;14881555555;15381555555
1675;15556944000;14922788888;15422788888
1676;15556948000;14922788888;15422788888
1677;15556949000;14922788888;15422788888
1678;15556950000;14922788888;15422788888
1679;15556951000;14922788888;15422788888
1680;15556952000;14922788888;15422788888
1681;15556952000;14922788888;15422788888
1682;15557163000;14922922222;15422922222
1683;15557166000;14923233333;15423233333
1684;15557167000;14923233333;15423233333
1685;15557168000;14923233333;15423233333
1686;15598607000;14964444444;15464444444
1687;15598611000;14964444444;15464444444
1688;15598612000;14964444444;15464444444
1689;15598613000;14964444444;15464444444
1690;15598614000;14964444444;15464444444
1691;15598615000;14964444444;15464444444
1692;15598616000;14964444444;15464444444
1693;15598785000;14964522222;15464522222
1694;15598787000;14964788888;15464788888
1695;15598788000;14964788888;15464788888
1696;15598789000;14964788888;15464788888
1697;15640392000;15006122222;15506122222
1698;15640404000;15006122222;15506122222
1699;15640405000;15006122222;15506122222
1700;15640406000;15006122222;15506122222
1701;15640407000;15006122222;15506122222
1702;15640408000;15006122222;15506122222
1703;15640416000;15006122222;15506122222
1704;15640590000;15006177777;15506177777
1705;15640593000;15006488888;15506488888
1706;15640594000;15006488888;15506488888
1707;15640594000;15006488888;15506488888
1708;15681995000;15047755555;15547755555
1709;15682007000;15047755555;15547755555
1710;15682008000;15047755555;15547755555
1711;15682009000;15047755555;15547755555
1712;15682010000;15047755555;15547755555
1713;15682010000;15047755555;15547755555
1714;15682011000;15047755555;15547755555
1715;15682180000;15047766666;15547766666
1716;15682183000;15048111111;15548111111
1717;15682184000;15048111111;15548111111
1718;15682185000;15048111111;15548111111
1719;15723613000;15089455555;15589455555
1720;15723616000;15089455555;15589455555
1721;15723617000;15089455555;15589455555
1722;15723618000;15089455555;15589455555
1723;15723619000;15089455555;15589455555
1724;15723620000;15089455555;15589455555
1725;15723621000;15089455555;15589455555
1726;15723832000;15089566666;15589566666
1727;15723835000;15089866666;15589866666
1728;15723836000;15089866666;15589866666
1729;15723837000;15089866666;15589866666
1730;15765317000;15131122222;15631122222
1731;15765321000;15131122222;15631122222
1732;15765322000;15131122222;15631122222
1733;15765323000;15131122222;15631122222
1734;15765324000;15131122222;15631122222
1735;15765325000;15131122222;15631122222
1736;15765326000;15131122222;15631122222
1737;15765525000;15131222222;15631222222
1738;15765539000;15131544444;15631544444
1739;15765541000;15131544444;15631544444
1740;15765542000;15131544444;15631544444
1741;15806977000;15172788888;15672788888
1742;15806980000;15172788888;15672788888
1743;15806981000;15172788888;15672788888
1744;15806991000;15172788888;15672788888
1745;15806992000;15172788888;15672788888
1746;15806993000;15172788888;15672788888
1747;15806994000;15172788888;15672788888
1748;15807128000;15172833333;15672833333
1749;15807130000;15173144444;15673144444
1750;15807131000;15173144444;15673144444
1751;15807133000;15173144444;15673144444
1752;15848702000;15214433333;15714433333
1753;15848705000;15214433333;15714433333
1754;15848706000;15214433333;15714433333
1755;15848707000;15214433333;15714433333
1756;15848708000;15214433333;15714433333
1757;15848709000;15214433333;15714433333
1758;15848710000;15214433333;15714433333
1759;15848907000;15214455555;15714455555
1760;15848922000;15214755555;15714755555
1761;15848924000;15214755555;15714755555
1762;15848925000;15214755555;15714755555
1763;15890130000;15256044444;15756044444
1764;15890133000;15256044444;15756044444
1765;15890134000;15256044444;15756044444
1766;15890135000;15256044444;15756044444
1767;15890136000;15256044444;15756044444
1768;15890137000;15256044444;15756044444
1769;15890138000;15256044444;15756044444
1770;15890266000;15256066666;15756066666
1771;15890271000;15256366666;15756366666
1772;15890272000;15256366666;15756366666
1773;15890273000;15256366666;15756366666
1774;15931963000;15297788888;15797788888
1775;15931967000;15297788888;15797788888
1776;15931968000;15297788888;15797788888
1777;15931969000;15297788888;15797788888
1778;15931970000;15297788888;15797788888
1779;15931970000;15297788888;15797788888
1780;15931971000;15297788888;15797788888
1781;15932103000;15297811111;15797811111
1782;15932108000;15298122222;15798122222
1783;15932109000;15298122222;15798122222
1784;15932110000;15298122222;15798122222
1785;15973631000;15339455555;15839455555
1786;15973634000;15339455555;15839455555
1787;15973636000;15339455555;15839455555
1788;15973636000;15339455555;15839455555
1789;15973637000;15339455555;15839455555
1790;15973638000;15339455555;15839455555
1791;15973639000;15339455555;15839455555
1792;15973769000;15339466666;15839466666
1793;15973774000;15339755555;15839755555
1794;15973775000;15339755555;15839755555
1795;15973776000;15339755555;15839755555
1796;16015219000;15380988888;15880988888
1797;16015221000;15380988888;15880988888
1798;16015222000;15380988888;15880988888
1799;16015223000;15380988888;15880988888
1800;16015224000;15380988888;15880988888
1801;16015225000;15380988888;15880988888
1802;16015226000;15380988888;15880988888
1803;16015361000;15381000000;15881000000
1804;16015366000;15381333333;15881333333
1805;16015368000;15381333333;15881333333
1806;16015368000;15381333333;15881333333
1807;16056768000;15422722222;15922722222
1808;16056770000;15422722222;15922722222
1809;16056771000;15422722222;15922722222
1810;16056772000;15422722222;15922722222
1811;16056773000;15422722222;15922722222
1812;16056774000;15422722222;15922722222
1813;16056775000;15422722222;15922722222
1814;16056897000;15422733333;15922733333
1815;16056901000;15423066666;15923066666
1816;16056902000;15423066666;15923066666
1817;16056903000;15423066666;15923066666
1818;16098477000;15464388888;15964388888
1819;16098489000;15464388888;15964388888
1820;16098490000;15464388888;15964388888
1821;16098491000;15464388888;15964388888
1822;16098492000;15464388888;15964388888
1823;16098493000;15464388888;15964388888
1824;16098494000;15464388888;15964388888
1825;16098606000;15464400000;15964400000
1826;16098611000;15464688888;15964688888
1827;16098612000;15464688888;15964688888
1828;16098613000;15464688888;15964688888
1829;16140181000;15506055555;16006055555
1830;16140184000;15506055555;16006055555
1831;16140185000;15506055555;16006055555
1832;16140186000;15506055555;16006055555
1833;16140187000;15506055555;16006055555
1834;16140188000;15506055555;16006055555
1835;16140189000;15506055555;16006055555
1836;16140301000;15506066666;16006066666
1837;16140306000;15506388888;16006388888
1838;16140308000;15506388888;16006388888
1839;16140308000;15506388888;16006388888
1840;16181954000;15547711111;16047711111
1841;16181958000;15547711111;16047711111
1842;16181959000;15547711111;16047711111
1843;16181960000;15547711111;16047711111
1844;16181960000;15547711111;16047711111
1845;16181961000;15547711111;16047711111
1846;16181962000;15547711111;16047711111
1847;16182072000;15547722222;16047722222
1848;16182077000;15548000000;16048000000
1849;16182079000;15548000000;16048000000
1850;16182079000;15548000000;16048000000
1851;16223457000;15589377777;16089377777
1852;16223460000;15589377777;16089377777
1853;16223461000;15589377777;16089377777
1854;16223462000;15589377777;16089377777
1855;16223463000;15589377777;16089377777
1856;16223464000;15589377777;16089377777
1857;16223465000;15589377777;16089377777
1858;16223588000;15589400000;16089400000
1859;16223593000;15589655555;16089655555
1860;16223595000;15589655555;16089655555
1861;16223596000;15589655555;16089655555
1862;16265281000;15631044444;16131044444
1863;16265284000;15631044444;16131044444
1864;16265285000;15631044444;16131044444
1865;16265286000;15631044444;16131044444
1866;16265287000;15631044444;16131044444
1867;16265288000;15631044444;16131044444
1868;16265289000;15631044444;16131044444
1869;16265382000;15631066666;16131066666
1870;16265387000;15631355555;16131355555
1871;16265388000;15631355555;16131355555
1872;16265389000;15631355555;16131355555
1873;16306803000;15672711111;16172711111
1874;16306806000;15672711111;16172711111
1875;16306807000;15672711111;16172711111
1876;16306808000;15672711111;16172711111
1877;16306809000;15672711111;16172711111
1878;16306810000;15672711111;16172711111
1879;16306810000;15672711111;16172711111
1880;16306935000;15672733333;16172733333
1881;16306940000;15673011111;16173011111
1882;16306941000;15673011111;16173011111
1883;16306942000;15673011111;16173011111
1884;16348536000;15714388888;16214388888
1885;16348538000;15714388888;16214388888
1886;16348539000;15714388888;16214388888
1887;16348540000;15714388888;16214388888
1888;16348541000;15714388888;16214388888
1889;16348542000;15714388888;16214388888
1890;16348543000;15714388888;16214388888
1891;16348664000;15714400000;16214400000
1892;16348669000;15714655555;16214655555
1893;16348670000;15714655555;16214655555
1894;16348671000;15714655555;16214655555
1895;16390126000;15756044444;16256044444
1896;16390130000;15756044444;16256044444
1897;16390131000;15756044444;16256044444
1898;16390132000;15756044444;16256044444
1899;16390133000;15756044444;16256044444
1900;16390134000;15756044444;16256044444
1901;16390135000;15756044444;16256044444
1902;16390268000;15756066666;16256066666
1903;16390280000;15756344444;16256344444
1904;16390282000;15756344444;16256344444
1905;16390283000;15756344444;16256344444
1906;16431918000;15797711111;16297711111
1907;16431921000;15797711111;16297711111
1908;16431922000;15797711111;16297711111
1909;16431923000;15797711111;16297711111
1910;16431924000;15797711111;16297711111
1911;16431925000;15797711111;16297711111
1912;16431926000;15797711111;16297711111
1913;16432049000;15797722222;16297722222
1914;16432054000;15798000000;16298000000
1915;16432055000;15798000000;16298000000
1916;16432056000;15798000000;16298000000
1917;16473515000;15839377777;16339377777
1918;16473518000;15839377777;16339377777
1919;16473519000;15839377777;16339377777
1920;16473520000;15839377777;16339377777
1921;16473521000;15839377777;16339377777
1922;16473522000;15839377777;16339377777
1923;16473523000;15839377777;16339377777
1924;16473648000;15839388888;16339388888
1925;16473653000;15839666666;16339666666
1926;16473654000;15839666666;16339666666
1927;16473655000;15839666666;16339666666
1928;16515193000;15881055555;16381055555
1929;16515196000;15881055555;16381055555
1930;16515197000;15881055555;16381055555
1931;16515199000;15881055555;16381055555
1932;16515199000;15881055555;16381055555
1933;16515200000;15881055555;16381055555
1934;16515201000;15881055555;16381055555
1935;16515307000;15881066666;16381066666
1936;16515312000;15881355555;16381355555
1937;16515313000;15881355555;16381355555
1938;16515314000;15881355555;16381355555
1939;16556960000;15922711111;16422711111
1940;16556963000;15922711111;16422711111
1941;16556964000;15922711111;16422711111
1942;16556965000;15922711111;16422711111
1943;16556966000;15922711111;16422711111
1944;16556967000;15922711111;16422711111
1945;16556968000;15922711111;16422711111
1946;16557080000;15922733333;16422733333
1947;16557085000;15923000000;16423000000
1948;16557086000;15923000000;16423000000
1949;16557087000;15923000000;16423000000
1950;16598648000;15964388888;16464388888
1951;16598651000;15964388888;16464388888
1952;16598652000;15964388888;16464388888
1953;16598653000;15964388888;16464388888
1954;16598654000;15964388888;16464388888
1955;16598655000;15964388888;16464388888
1956;16598656000;15964388888;16464388888
1957;16598758000;15964400000;16464400000
1958;16598763000;15964666666;16464666666
1959;16598764000;15964666666;16464666666
1960;16598765000;15964666666;16464666666
1961;16640255000;16006044444;16506044444
1962;16640258000;16006044444;16506044444
1963;16640259000;16006044444;16506044444
1964;16640260000;16006044444;16506044444
1965;16640261000;16006044444;16506044444
1966;16640262000;16006044444;16506044444
1967;16640262000;16006044444;16506044444
1968;16640366000;16006066666;16506066666
1969;16640371000;16006344444;16506344444
1970;16640372000;16006344444;16506344444
1971;16640373000;16006344444;16506344444
1972;16681920000;16047711111;16547711111
1973;16681922000;16047711111;16547711111
1974;16681923000;16047711111;16547711111
1975;16681924000;16047711111;16547711111
1977;16682970000;16047711111;16547711111
1978;16682971000;16047711111;16547711111
1980;16683049000;16048011111;16548011111
1981;16683051000;16048011111;16548011111
1982;16683052000;16048011111;16548011111
1983;16723634000;16089388888;16589388888
1984;16723638000;16089388888;16589388888
1985;16723639000;16089388888;16589388888
1986;16723640000;16089388888;16589388888
1987;16723641000;16089388888;16589388888
1988;16723642000;16089388888;16589388888
1989;16723643000;16089388888;16589388888
1990;16723774000;16089400000;16589400000
1991;16723779000;16089666666;16589666666
1992;16723780000;16089666666;16589666666
1993;16723781000;16089666666;16589666666
1994;16765126000;16130988888;16630988888
1995;16765129000;16130988888;16630988888
1996;16765130000;16130988888;16630988888
1997;16765131000;16130988888;16630988888
1998;16765132000;16130988888;16630988888
1999;16765133000;16130988888;16630988888
2000;16765134000;16130988888;16630988888
2001;16765246000;16131011111;16631011111
2002;16765251000;16131300000;16631300000
2003;16765252000;16131300000;16631300000
2004;16765253000;16131300000;16631300000
2005;16806830000;16172700000;16672700000
2006;16806833000;16172700000;16672700000
2007;16806834000;16172700000;16672700000
2008;16806835000;16172700000;16672700000
2009;16806836000;16172700000;16672700000
2010;16806837000;16172700000;16672700000
2011;16806838000;16172700000;16672700000
2012;16806991000;16172722222;16672722222
2013;16806995000;16173011111;16673011111
2014;16806997000;16173011111;16673011111
2015;16806998000;16173011111;16673011111
2016;16848679000;16214377777;16714377777
2017;16848683000;16214377777;16714377777
2018;16848690000;16214377777;16714377777
2019;16848692000;16214377777;16714377777
2020;16848694000;16214377777;16714377777
2021;16848696000;16214377777;16714377777
2022;16848697000;16214377777;16714377777
2023;16848922000;16214400000;16714400000
2024;16848929000;16214677777;16714677777
2025;16848931000;16214677777;16714677777
2026;16848933000;16214677777;16714677777
2027;16890333000;16256055555;16756055555
2028;16890337000;16256055555;16756055555
2029;16890347000;16256055555;16756055555
2030;16890348000;16256055555;16756055555
2031;16890349000;16256055555;16756055555
2032;16890350000;16256055555;16756055555
2033;16890351000;16256055555;16756055555
2034;16890524000;16256066666;16756066666
2035;16890540000;16256355555;16756355555
2036;16890541000;16256355555;16756355555
2037;16890542000;16256355555;16756355555
2038;16931860000;16297711111;16797711111
2039;16931863000;16297711111;16797711111
2040;16931864000;16297711111;16797711111
2041;16931866000;16297711111;16797711111
2042;16931866000;16297711111;16797711111
2043;16931867000;16297711111;16797711111
2044;16931868000;16297711111;16797711111
2045;16932066000;16297733333;16797733333
2046;16932081000;16298000000;16798000000
2047;16932083000;16298000000;16798000000
2048;16932084000;16298000000;16798000000
2049;16973718000;16339400000;16839400000
2050;16973722000;16339400000;16839400000
2051;16973723000;16339400000;16839400000
2052;16973724000;16339400000;16839400000
2053;16973725000;16339400000;16839400000
2054;16973726000;16339400000;16839400000
2055;16973727000;16339400000;16839400000
2056;16973938000;16339411111;16839411111
2057;16973942000;16339688888;16839688888
2058;16973943000;16339688888;16839688888
2059;16973944000;16339688888;16839688888
2060;17015225000;16381055555;16881055555
2061;17015227000;16381055555;16881055555
2062;17015229000;16381055555;16881055555
2063;17015230000;16381055555;16881055555
2064;17015231000;16381055555;16881055555
2065;17015242000;16381055555;16881055555
2066;17015242000;16381055555;16881055555
2067;17015335000;16381066666;16881066666
2068;17015339000;16381366666;16881366666
2069;17015340000;16381366666;16881366666
2070;17015341000;16381366666;16881366666
2071;17056978000;16422744444;16922744444
2072;17056981000;16422744444;16922744444
2073;17056981000;16422744444;16922744444
2074;17056982000;16422744444;16922744444
2075;17056983000;16422744444;16922744444
2076;17056984000;16422744444;16922744444
2077;17056985000;16422744444;16922744444
2078;17057126000;16422755555;16922755555
2079;17057129000;16423044444;16923044444
2080;17057130000;16423044444;16923044444
2081;17057131000;16423044444;16923044444
2082;17098629000;16464377777;16964377777
2083;17098631000;16464377777;16964377777
2084;17098632000;16464377777;16964377777
2085;17098633000;16464377777;16964377777
2086;17098634000;16464377777;16964377777
2087;17098635000;16464377777;16964377777
2088;17098636000;16464377777;16964377777
2089;17098777000;16464400000;16964400000
2090;17098779000;16464655555;16964655555
2091;17098780000;16464655555;16964655555
2092;17098781000;16464655555;16964655555
2093;17140293000;16506044444;17006044444
2094;17140295000;16506044444;17006044444
2095;17140296000;16506044444;17006044444
2096;17140297000;16506044444;17006044444
2097;17140298000;16506044444;17006044444
2098;17140299000;16506044444;17006044444
2099;17140300000;16506044444;17006044444
2100;17140441000;16506066666;17006066666
2101;17140444000;16506366666;17006366666
2102;17140445000;16506366666;17006366666
2103;17140446000;16506366666;17006366666
2104;17181954000;16547711111;17047711111
2105;17181974000;16547711111;17047711111
2106;17181976000;16547711111;17047711111
2107;17181981000;16547711111;17047711111
2108;17181983000;16547711111;17047711111
2109;17181985000;16547711111;17047711111
2110;17181996000;16547711111;17047711111
2111;17182154000;16547722222;17047722222
2112;17182158000;16548033333;17048033333
2113;17182159000;16548033333;17048033333
2114;17182160000;16548033333;17048033333
2115;17223555000;16589388888;17089388888
2116;17223567000;16589388888;17089388888
2117;17223568000;16589388888;17089388888
2118;17223569000;16589388888;17089388888
2119;17223570000;16589388888;17089388888
2120;17223571000;16589388888;17089388888
2121;17223572000;16589388888;17089388888
2122;17223724000;16589400000;17089400000
2123;17223726000;16589688888;17089688888
2124;17223727000;16589688888;17089688888
2125;17223728000;16589688888;17089688888
2126;17265340000;16631055555;17131055555
2127;17265344000;16631055555;17131055555
2128;17265345000;16631055555;17131055555
2129;17265346000;16631055555;17131055555
2130;17265347000;16631055555;17131055555
2131;17265348000;16631055555;17131055555
2132;17265349000;16631055555;17131055555
2133;17265519000;16631066666;17131066666
2134;17265522000;16631433333;17131433333
2135;17265523000;16631433333;17131433333
2136;17265524000;16631433333;17131433333
2137;17306918000;16672722222;17172722222
2138;17306921000;16672722222;17172722222
2139;17306922000;16672722222;17172722222
2140;17306923000;16672722222;17172722222
2141;17306924000;16672722222;17172722222
2142;17306925000;16672722222;17172722222
2143;17306926000;16672722222;17172722222
2144;17307096000;16672733333;17172733333
2145;17307098000;16673055555;17173055555
2146;17307099000;16673055555;17173055555
2147;17307100000;16673055555;17173055555
2148;17348461000;16714388888;17214388888
2149;17348465000;16714388888;17214388888
2150;17348466000;16714388888;17214388888
2151;17348467000;16714388888;17214388888
2152;17348468000;16714388888;17214388888
2153;17348469000;16714388888;17214388888
2154;17348470000;16714388888;17214388888
2155;17348628000;16714400000;17214400000
2156;17348632000;16714688888;17214688888
2157;17348633000;16714688888;17214688888
2158;17348633000;16714688888;17214688888
2159;17390184000;16756044444;17256044444
2160;17390187000;16756044444;17256044444
2161;17390188000;16756044444;17256044444
2162;17390189000;16756044444;17256044444
2163;17390190000;16756044444;17256044444
2164;17390191000;16756044444;17256044444
2165;17390192000;16756044444;17256044444
2166;17390396000;16756066666;17256066666
2167;17390412000;16756377777;17256377777
2168;17390413000;16756377777;17256377777
2169;17390414000;16756377777;17256377777
2170;17431992000;16797700000;17297700000
2171;17431995000;16797700000;17297700000
2172;17431996000;16797700000;17297700000
2173;17431997000;16797700000;17297700000
2174;17431998000;16797700000;17297700000
2175;17431999000;16797700000;17297700000
2176;17432000000;16797700000;17297700000
2177;17432195000;16797711111;17297711111
2178;17432209000;16798033333;17298033333
2179;17432211000;16798033333;17298033333
2180;17432212000;16798033333;17298033333
2181;17474355000;16839377777;17339377777
