seqnum;now;rtptime;deadline;packet_len;payload_len
2654;17154510000;16789133333;17289133333;10240;10228
2655;17154646000;16789133333;17289133333;10240;10228
2656;17154961000;16789133333;17289133333;10240;10228
2659;17154973000;16789133333;17289133333;10240;10228
2657;17155135000;16789133333;17289133333;10240;10228
2658;17155156000;16789133333;17289133333;10240;10228
2660;17173134000;16789133333;17289133333;10240;10228
2662;17173146000;16789433333;17289433333;10240;10228
2661;17173307000;16789144444;17289144444;10240;10228
2663;17173543000;16789433333;17289433333;10240;10228
2664;17181174000;16789433333;17289433333;10240;10228
2665;17195969000;16830800000;17330800000;10240;10228
2666;17196213000;16830800000;17330800000;10240;10228
2612;17196679000;16622466666;17122466666;10240;10228
2667;17196720000;16830800000;17330800000;10240;10228
2669;17196803000;16830800000;17330800000;10240;10228
2613;17196815000;16622466666;17122466666;10240;10228
2668;17197072000;16830800000;17330800000;10240;10228
2670;17230356000;16830800000;17330800000;10240;10228
2671;17230562000;16830800000;17330800000;10240;10228
2672;17271642000;16830811111;17330811111;10240;10228
2675;17271866000;16831088888;17331088888;10240;10228
2673;17271976000;16831088888;17331088888;10240;10228
2674;17272171000;16831088888;17331088888;10240;10228
2621;17272352000;16664133333;17164133333;10240;10228
2676;17272372000;16872466666;17372466666;10240;10228
2677;17297404000;16872466666;17372466666;10240;10228
2678;17297569000;16872466666;17372466666;10240;10228
2679;17297807000;16872466666;17372466666;10240;10228
2623;17298104000;16664133333;17164133333;10240;10228
2681;17298130000;16872466666;17372466666;10240;10228
2680;17298309000;16872466666;17372466666;10240;10228
2683;17298466000;16872477777;17372477777;10240;10228
2684;17305882000;16872755555;17372755555;10240;10228
2685;17306077000;16872755555;17372755555;10240;10228
2686;17306278000;16872755555;17372755555;10240;10228
2687;17306488000;16914133333;17414133333;10240;10228
2636;17313387000;16705800000;17205800000;10240;10228
2688;17313647000;16914133333;17414133333;10240;10228
2640;17313657000;16706111111;17206111111;10240;10228
2690;17313889000;16914133333;17414133333;10240;10228
2641;17314062000;16706111111;17206111111;10240;10228
2691;17314089000;16914133333;17414133333;10240;10228
2693;17339589000;16914133333;17414133333;10240;10228
2692;17339799000;16914133333;17414133333;10240;10228
2695;17339988000;16914433333;17414433333;10240;10228
2694;17340134000;16914144444;17414144444;10240;10228
2696;17340328000;16914433333;17414433333;10240;10228
2647;17340500000;16747466666;17247466666;10240;10228
2698;17347655000;16955811111;17455811111;10240;10228
2699;17354707000;16955811111;17455811111;10240;10228
2700;17354816000;16955811111;17455811111;10240;10228
2701;17355084000;16955811111;17455811111;10240;10228
2702;17355316000;16955811111;17455811111;10240;10228
2704;17355409000;16955811111;17455811111;10240;10228
2705;17355546000;16955833333;17455833333;10240;10228
2706;17373515000;16956122222;17456122222;10240;10228
2707;17373538000;16956122222;17456122222;10240;10228
2708;17373665000;16956122222;17456122222;10240;10228
2709;17373922000;16997466666;17497466666;10240;10228
2710;17381608000;16997466666;17497466666;10240;10228
2711;17396554000;16997466666;17497466666;10240;10228
2712;17396763000;16997466666;17497466666;10240;10228
2713;17397280000;16997466666;17497466666;10240;10228
2714;17397457000;16997466666;17497466666;10240;10228
2715;17397468000;16997466666;17497466666;10240;10228
2717;17397607000;16997755555;17497755555;10240;10228
2716;17397663000;16997477777;17497477777;10240;10228
2719;17430947000;16997755555;17497755555;10240;10228
2718;17431099000;16997755555;17497755555;10240;10228
2720;17472047000;17039133333;17539133333;10240;10228
2721;17472173000;17039133333;17539133333;10240;10228
2722;17472279000;17039133333;17539133333;10240;10228
2723;17472511000;17039133333;17539133333;10240;10228
2724;17472760000;17039133333;17539133333;10240;10228
2725;17472771000;17039133333;17539133333;10240;10228
2726;17497882000;17039133333;17539133333;10240;10228
2727;17498003000;17039144444;17539144444;10240;10228
2728;17498297000;17039433333;17539433333;10240;10228
2729;17498513000;17039433333;17539433333;10240;10228
2730;17498683000;17039433333;17539433333;10240;10228
2732;17498848000;17080800000;17580800000;10240;10228
2731;17498868000;17080800000;17580800000;10240;10228
2733;17506290000;17080800000;17580800000;10240;10228
2734;17506430000;17080800000;17580800000;10240;10228
2735;17506644000;17080800000;17580800000;10240;10228
2737;17513798000;17080800000;17580800000;10240;10228
2682;17513985000;16872466666;17372466666;10240;10228
2739;17513998000;17081088888;17581088888;10240;10228
2736;17514158000;17080800000;17580800000;10240;10228
2738;17514170000;17080811111;17580811111;10240;10228
2741;17514458000;17081088888;17581088888;10240;10228
2740;17514594000;17081088888;17581088888;10240;10228
2742;17514816000;17122466666;17622466666;10240;10228
2743;17540159000;17122466666;17622466666;10240;10228
2689;17540358000;16914133333;17414133333;10240;10228
2745;17540559000;17122466666;17622466666;10240;10228
2746;17540773000;17122466666;17622466666;10240;10228
2747;17540979000;17122466666;17622466666;10240;10228
2748;17541176000;17122466666;17622466666;10240;10228
2749;17548141000;17122477777;17622477777;10240;10228
2697;17555107000;16914433333;17414433333;10240;10228
2750;17555135000;17122744444;17622744444;10240;10228
2752;17555473000;17122744444;17622744444;10240;10228
2753;17555687000;17164122222;17664122222;10240;10228
2754;17555831000;17164122222;17664122222;10240;10228
2755;17555841000;17164122222;17664122222;10240;10228
2756;17573984000;17164122222;17664122222;10240;10228
2757;17573994000;17164122222;17664122222;10240;10228
2758;17574141000;17164122222;17664122222;10240;10228
2759;17574281000;17164122222;17664122222;10240;10228
2760;17581955000;17164133333;17664133333;10240;10228
2761;17597129000;17164444444;17664444444;10240;10228
2763;17597681000;17164444444;17664444444;10240;10228
2762;17597846000;17164444444;17664444444;10240;10228
2766;17598062000;17205788888;17705788888;10240;10228
2764;17598074000;17205788888;17705788888;10240;10228
2765;17598253000;17205788888;17705788888;10240;10228
2767;17598441000;17205788888;17705788888;10240;10228
2768;17631519000;17205788888;17705788888;10240;10228
2769;17631722000;17205788888;17705788888;10240;10228
2770;17672374000;17205788888;17705788888;10240;10228
2771;17672669000;17205800000;17705800000;10240;10228
2772;17672680000;17206111111;17706111111;10240;10228
2773;17672848000;17206111111;17706111111;10240;10228
2774;17673076000;17206111111;17706111111;10240;10228
2776;17698385000;17247466666;17747466666;10240;10228
2775;17698783000;17247466666;17747466666;10240;10228
2777;17698932000;17247466666;17747466666;10240;10228
2778;17699174000;17247466666;17747466666;10240;10228
2779;17699194000;17247466666;17747466666;10240;10228
2780;17699378000;17247466666;17747466666;10240;10228
2781;17699387000;17247466666;17747466666;10240;10228
2783;17706722000;17247733333;17747733333;10240;10228
2782;17706827000;17247477777;17747477777;10240;10228
2784;17707018000;17247733333;17747733333;10240;10228
2785;17707222000;17247733333;17747733333;10240;10228
2787;17714411000;17289133333;17789133333;10240;10228
2786;17714578000;17289133333;17789133333;10240;10228
2788;17714785000;17289133333;17789133333;10240;10228
2789;17714797000;17289133333;17789133333;10240;10228
2791;17714976000;17289133333;17789133333;10240;10228
2792;17715196000;17289133333;17789133333;10240;10228
2793;17715389000;17289144444;17789144444;10240;10228
2794;17740580000;17289444444;17789444444;10240;10228
2795;17740718000;17289444444;17789444444;10240;10228
2796;17740979000;17289444444;17789444444;10240;10228
2797;17741131000;17330800000;17830800000;10240;10228
2798;17741352000;17330800000;17830800000;10240;10228
2799;17741505000;17330800000;17830800000;10240;10228
2744;17741516000;17122466666;17622466666;10240;10228
2800;17748556000;17330800000;17830800000;10240;10228
2801;17755517000;17330800000;17830800000;10240;10228
2802;17755825000;17330800000;17830800000;10240;10228
2804;17755983000;17330811111;17830811111;10240;10228
2803;17755995000;17330800000;17830800000;10240;10228
2751;17756182000;17122744444;17622744444;10240;10228
2805;17756209000;17331122222;17831122222;10240;10228
2809;17774558000;17372477777;17872477777;10240;10228
2807;17774572000;17331122222;17831122222;10240;10228
2808;17774740000;17372477777;17872477777;10240;10228
2810;17774944000;17372477777;17872477777;10240;10228
2811;17782551000;17372477777;17872477777;10240;10228
2813;17798128000;17372477777;17872477777;10240;10228
2812;17798235000;17372477777;17872477777;10240;10228
2814;17798432000;17372477777;17872477777;10240;10228
2815;17798640000;17372488888;17872488888;10240;10228
2816;17798822000;17372800000;17872800000;10240;10228
2817;17798834000;17372800000;17872800000;10240;10228
2818;17799021000;17372800000;17872800000;10240;10228
2819;17831917000;17414144444;17914144444;10240;10228
2821;17873501000;17414144444;17914144444;10240;10228
2822;17873514000;17414144444;17914144444;10240;10228
2824;17873690000;17414144444;17914144444;10240;10228
2826;17898945000;17414166666;17914166666;10240;10228
2827;17899057000;17414455555;17914455555;10240;10228
2828;17899339000;17414455555;17914455555;10240;10228
2829;17899665000;17414455555;17914455555;10240;10228
2830;17899764000;17455800000;17955800000;10240;10228
2831;17899997000;17455800000;17955800000;10240;10228
2832;17907093000;17455800000;17955800000;10240;10228
2833;17907311000;17455800000;17955800000;10240;10228
2834;17907540000;17455800000;17955800000;10240;10228
2835;17907718000;17455800000;17955800000;10240;10228
2837;17914869000;17455811111;17955811111;10240;10228
2838;17915030000;17456100000;17956100000;10240;10228
2839;17915170000;17456100000;17956100000;10240;10228
2840;17915534000;17456100000;17956100000;10240;10228
2841;17915716000;17497466666;17997466666;10240;10228
2842;17915929000;17497466666;17997466666;10240;10228
2843;17915941000;17497466666;17997466666;10240;10228
2844;17941100000;17497466666;17997466666;10240;10228
2845;17941167000;17497466666;17997466666;10240;10228
2790;17941186000;17289133333;17789133333;10240;10228
2846;17941397000;17497466666;17997466666;10240;10228
2847;17941406000;17497466666;17997466666;10240;10228
2848;17941852000;17497477777;17997477777;10240;10228
2849;17942030000;17497744444;17997744444;10240;10228
2851;17949118000;17497744444;17997744444;10240;10228
2852;17949319000;17539133333;18039133333;10240;10228
2854;17956243000;17539133333;18039133333;10240;10228
2853;17956346000;17539133333;18039133333;10240;10228
2855;17956543000;17539133333;18039133333;10240;10228
2856;17956765000;17539133333;18039133333;10240;10228
2857;17956774000;17539133333;18039133333;10240;10228
2858;17956968000;17539133333;18039133333;10240;10228
2859;17974975000;17539144444;18039144444;10240;10228
2806;17975123000;17331122222;17831122222;10240;10228
2860;17975320000;17539444444;18039444444;10240;10228
2862;17983009000;17539444444;18039444444;10240;10228
2863;17983103000;17580800000;18080800000;10240;10228
2864;17998586000;17580800000;18080800000;10240;10228
2865;17998596000;17580800000;18080800000;10240;10228
2866;17998757000;17580800000;18080800000;10240;10228
2867;17998931000;17580800000;18080800000;10240;10228
2868;17999155000;17580800000;18080800000;10240;10228
2869;17999264000;17580800000;18080800000;10240;10228
2823;18073275000;17414144444;17914144444;10240;10228
2825;18073385000;17414144444;17914144444;10240;10228
2820;18073398000;17414144444;17914144444;10240;10228
2870;18073419000;17580811111;18080811111;10240;10228
2876;18074050000;17622466666;18122466666;10240;10228
2871;18074072000;17581133333;18081133333;10240;10228
2872;18074277000;17581133333;18081133333;10240;10228
2873;18074289000;17581133333;18081133333;10240;10228
2874;18074431000;17622466666;18122466666;10240;10228
2875;18074442000;17622466666;18122466666;10240;10228
2836;18099114000;17455800000;17955800000;10240;10228
2877;18099206000;17622466666;18122466666;10240;10228
2878;18099454000;17622466666;18122466666;10240;10228
2879;18099808000;17622466666;18122466666;10240;10228
2880;18099976000;17622466666;18122466666;10240;10228
2882;18100172000;17622755555;18122755555;10240;10228
2881;18100194000;17622477777;18122477777;10240;10228
2883;18100393000;17622755555;18122755555;10240;10228
2885;18107722000;17664133333;18164133333;10240;10228
2886;18107879000;17664133333;18164133333;10240;10228
2887;18108098000;17664133333;18164133333;10240;10228
2888;18115297000;17664133333;18164133333;10240;10228
2889;18115454000;17664133333;18164133333;10240;10228
2894;18116337000;17664444444;18164444444;10240;10228
2850;18142059000;17497744444;17997744444;10240;10228
2896;18142308000;17705800000;18205800000;10240;10228
2897;18142454000;17705800000;18205800000;10240;10228
2898;18142465000;17705800000;18205800000;10240;10228
2899;18142653000;17705800000;18205800000;10240;10228
2900;18142665000;17705800000;18205800000;10240;10228
2901;18142857000;17705800000;18205800000;10240;10228
2902;18149664000;17705800000;18205800000;10240;10228
2904;18156664000;17706122222;18206122222;10240;10228
2903;18156676000;17705811111;18205811111;10240;10228
2907;18157330000;17747455555;18247455555;10240;10228
2908;18157576000;17747455555;18247455555;10240;10228
2909;18157586000;17747455555;18247455555;10240;10228
2910;18175515000;17747455555;18247455555;10240;10228
2912;18175888000;17747455555;18247455555;10240;10228
2913;18183431000;17747455555;18247455555;10240;10228
2914;18183442000;17747466666;18247466666;10240;10228
2861;18183659000;17539444444;18039444444;10240;10228
2915;18198979000;17747722222;18247722222;10240;10228
2916;18198989000;17747722222;18247722222;10240;10228
2917;18199177000;17747722222;18247722222;10240;10228
2918;18199274000;17789122222;18289122222;10240;10228
2919;18199555000;17789122222;18289122222;10240;10228
2920;18199814000;17789122222;18289122222;10240;10228
2921;18274044000;17789122222;18289122222;10240;10228
2922;18274290000;17789122222;18289122222;10240;10228
2884;18274577000;17622755555;18122755555;10240;10228
2924;18274620000;17789122222;18289122222;10240;10228
2926;18274750000;17789577777;18289577777;10240;10228
2923;18274764000;17789122222;18289122222;10240;10228
2925;18274770000;17789211111;18289211111;10240;10228
2928;18274776000;17789577777;18289577777;10240;10228
2927;18274983000;17789577777;18289577777;10240;10228
2929;18299185000;17830811111;18330811111;10240;10228
2930;18299616000;17830811111;18330811111;10240;10228
2934;18300545000;17830811111;18330811111;10240;10228
2935;18300686000;17830811111;18330811111;10240;10228
2937;18308505000;17831100000;18331100000;10240;10228
2890;18308754000;17664133333;18164133333;10240;10228
2891;18308956000;17664133333;18164133333;10240;10228
2893;18308984000;17664444444;18164444444;10240;10228
2895;18309137000;17664444444;18164444444;10240;10228
2936;18309291000;17830822222;18330822222;10240;10228
2938;18309505000;17831100000;18331100000;10240;10228
2939;18315710000;17831100000;18331100000;10240;10228
2940;18315725000;17872466666;18372466666;10240;10228
2941;18316708000;17872466666;18372466666;10240;10228
2942;18341922000;17872466666;18372466666;10240;10228
2943;18342638000;17872466666;18372466666;10240;10228
2946;18342648000;17872466666;18372466666;10240;10228
2944;18342847000;17872466666;18372466666;10240;10228
2945;18343040000;17872466666;18372466666;10240;10228
2947;18343211000;17872477777;18372477777;10240;10228
2948;18343222000;17872744444;18372744444;10240;10228
2949;18343447000;17872744444;18372744444;10240;10228
2951;18343678000;17914133333;18414133333;10240;10228
2905;18350079000;17706122222;18206122222;10240;10228
2906;18350092000;17706122222;18206122222;10240;10228
2952;18350097000;17914133333;18414133333;10240;10228
2953;18357140000;17914133333;18414133333;10240;10228
2954;18357151000;17914133333;18414133333;10240;10228
2955;18357473000;17914133333;18414133333;10240;10228
2956;18357993000;17914133333;18414133333;10240;10228
2957;18358013000;17914133333;18414133333;10240;10228
2958;18375889000;17914144444;18414144444;10240;10228
2959;18376269000;17914422222;18414422222;10240;10228
2960;18383853000;17914422222;18414422222;10240;10228
2961;18383863000;17914422222;18414422222;10240;10228
2911;18399378000;17747455555;18247455555;10240;10228
2962;18399997000;17955800000;18455800000;10240;10228
2963;18400008000;17955800000;18455800000;10240;10228
2964;18400169000;17955800000;18455800000;10240;10228
2965;18400408000;17955800000;18455800000;10240;10228
2966;18400417000;17955800000;18455800000;10240;10228
2967;18400633000;17955800000;18455800000;10240;10228
2968;18475411000;17955800000;18455800000;10240;10228
2973;18475645000;17997455555;18497455555;10240;10228
2969;18475666000;17955811111;18455811111;10240;10228
2970;18475676000;17956088888;18456088888;10240;10228
2975;18475691000;17997455555;18497455555;10240;10228
2971;18475789000;17956088888;18456088888;10240;10228
2972;18475803000;17956088888;18456088888;10240;10228
2974;18476073000;17997455555;18497455555;10240;10228
2978;18499862000;17997455555;18497455555;10240;10228
2979;18500291000;17997455555;18497455555;10240;10228
2981;18500983000;17997733333;18497733333;10240;10228
2982;18501006000;17997733333;18497733333;10240;10228
2984;18501014000;18039133333;18539133333;10240;10228
2980;18501020000;17997466666;18497466666;10240;10228
2983;18501341000;17997733333;18497733333;10240;10228
2985;18508759000;18039133333;18539133333;10240;10228
2986;18508998000;18039133333;18539133333;10240;10228
2987;18509008000;18039133333;18539133333;10240;10228
2988;18509497000;18039133333;18539133333;10240;10228
2989;18509980000;18039133333;18539133333;10240;10228
2950;18516340000;17872744444;18372744444;10240;10228
2990;18516967000;18039133333;18539133333;10240;10228
2992;18517164000;18039444444;18539444444;10240;10228
2993;18517186000;18039444444;18539444444;10240;10228
2994;18543095000;18039444444;18539444444;10240;10228
2995;18543151000;18080800000;18580800000;10240;10228
2996;18543353000;18080800000;18580800000;10240;10228
2997;18543502000;18080800000;18580800000;10240;10228
2998;18543819000;18080800000;18580800000;10240;10228
2999;18544001000;18080800000;18580800000;10240;10228
3000;18544013000;18080800000;18580800000;10240;10228
3001;18544402000;18080800000;18580800000;10240;10228
3002;18550556000;18080811111;18580811111;10240;10228
3005;18550725000;18081088888;18581088888;10240;10228
3003;18550737000;18081088888;18581088888;10240;10228
3004;18550982000;18081088888;18581088888;10240;10228
3007;18557923000;18122455555;18622455555;10240;10228
3006;18558748000;18122455555;18622455555;10240;10228
3008;18558759000;18122455555;18622455555;10240;10228
3010;18576230000;18122455555;18622455555;10240;10228
3011;18576250000;18122455555;18622455555;10240;10228
3009;18576426000;18122455555;18622455555;10240;10228
3012;18576660000;18122455555;18622455555;10240;10228
3013;18584275000;18122466666;18622466666;10240;10228
3014;18584284000;18122733333;18622733333;10240;10228
3015;18600115000;18122733333;18622733333;10240;10228
3016;18600455000;18122733333;18622733333;10240;10228
3017;18600462000;18164133333;18664133333;10240;10228
3018;18600538000;18164133333;18664133333;10240;10228
2976;18674554000;17997455555;18497455555;10240;10228
2977;18674581000;17997455555;18497455555;10240;10228
3020;18674801000;18164133333;18664133333;10240;10228
3021;18674813000;18164133333;18664133333;10240;10228
3019;18675087000;18164133333;18664133333;10240;10228
2991;18675413000;18039144444;18539144444;10240;10228
3022;18676000000;18164133333;18664133333;10240;10228
3026;18676007000;18164422222;18664422222;10240;10228
3027;18676058000;18164422222;18664422222;10240;10228
3023;18676413000;18164133333;18664133333;10240;10228
3024;18676669000;18164144444;18664144444;10240;10228
3028;18676696000;18205811111;18705811111;10240;10228
3029;18700597000;18205811111;18705811111;10240;10228
3032;18700609000;18205811111;18705811111;10240;10228
3030;18700783000;18205811111;18705811111;10240;10228
3031;18701021000;18205811111;18705811111;10240;10228
3033;18701476000;18205811111;18705811111;10240;10228
3035;18701718000;18205822222;18705822222;10240;10228
3038;18709186000;18206133333;18706133333;10240;10228
3040;18709348000;18247466666;18747466666;10240;10228
3037;18709360000;18206133333;18706133333;10240;10228
3039;18709505000;18247466666;18747466666;10240;10228
3041;18710052000;18247466666;18747466666;10240;10228
3042;18710537000;18247466666;18747466666;10240;10228
3043;18716794000;18247466666;18747466666;10240;10228
3045;18717554000;18247466666;18747466666;10240;10228
3044;18717719000;18247466666;18747466666;10240;10228
3046;18743720000;18247488888;18747488888;10240;10228
3047;18744088000;18247755555;18747755555;10240;10228
3048;18744099000;18247755555;18747755555;10240;10228
3049;18744290000;18247755555;18747755555;10240;10228
3050;18744501000;18289322222;18789322222;10240;10228
3051;18744511000;18289322222;18789322222;10240;10228
3052;18744710000;18289322222;18789322222;10240;10228
3053;18744720000;18289322222;18789322222;10240;10228
3055;18751143000;18289322222;18789322222;10240;10228
3056;18751346000;18289322222;18789322222;10240;10228
3057;18751521000;18289344444;18789344444;10240;10228
3058;18751531000;18289666666;18789666666;10240;10228
3059;18758278000;18289666666;18789666666;10240;10228
3060;18758641000;18289666666;18789666666;10240;10228
3061;18776680000;18330811111;18830811111;10240;10228
3062;18777582000;18330811111;18830811111;10240;10228
3063;18777591000;18330811111;18830811111;10240;10228
3064;18777784000;18330811111;18830811111;10240;10228
3067;18784687000;18330811111;18830811111;10240;10228
3065;18784876000;18330811111;18830811111;10240;10228
3068;18800169000;18330822222;18830822222;10240;10228
3069;18800931000;18331144444;18831144444;10240;10228
3070;18800971000;18331144444;18831144444;10240;10228
3071;18801057000;18331144444;18831144444;10240;10228
3025;18875612000;18164422222;18664422222;10240;10228
3034;18876239000;18205811111;18705811111;10240;10228
3036;18876422000;18206133333;18706133333;10240;10228
3072;18876451000;18372477777;18872477777;10240;10228
3077;18876467000;18372477777;18872477777;10240;10228
3078;18876473000;18372477777;18872477777;10240;10228
3080;18876594000;18372788888;18872788888;10240;10228
3073;18876606000;18372477777;18872477777;10240;10228
3074;18876613000;18372477777;18872477777;10240;10228
3075;18876823000;18372477777;18872477777;10240;10228
3079;18876835000;18372488888;18872488888;10240;10228
3081;18876858000;18372788888;18872788888;10240;10228
3084;18901392000;18414122222;18914122222;10240;10228
3085;18901403000;18414122222;18914122222;10240;10228
3082;18901627000;18372788888;18872788888;10240;10228
3086;18901818000;18414122222;18914122222;10240;10228
3088;18902266000;18414122222;18914122222;10240;10228
3092;18909802000;18414411111;18914411111;10240;10228
3093;18909812000;18414411111;18914411111;10240;10228
3090;18909912000;18414133333;18914133333;10240;10228
3091;18910115000;18414411111;18914411111;10240;10228
3094;18917242000;18455955555;18955955555;10240;10228
3095;18917370000;18455955555;18955955555;10240;10228
3096;18917579000;18455955555;18955955555;10240;10228
3098;18918129000;18455955555;18955955555;10240;10228
3097;18918236000;18455955555;18955955555;10240;10228
3054;18944036000;18289322222;18789322222;10240;10228
3099;18944238000;18455955555;18955955555;10240;10228
3100;18944649000;18455955555;18955955555;10240;10228
3101;18944881000;18456000000;18956000000;10240;10228
3102;18945244000;18456266666;18956266666;10240;10228
3103;18945420000;18456266666;18956266666;10240;10228
3104;18945635000;18456266666;18956266666;10240;10228
3105;18945645000;18497477777;18997477777;10240;10228
3106;18945841000;18497477777;18997477777;10240;10228
3108;18951583000;18497477777;18997477777;10240;10228
3107;18951740000;18497477777;18997477777;10240;10228
3109;18951948000;18497477777;18997477777;10240;10228
3110;18952157000;18497477777;18997477777;10240;10228
3112;18958727000;18497500000;18997500000;10240;10228
3111;18958874000;18497477777;18997477777;10240;10228
3114;18977312000;18497755555;18997755555;10240;10228
3066;18977325000;18330811111;18830811111;10240;10228
3115;18977348000;18497755555;18997755555;10240;10228
3116;18978026000;18539133333;19039133333;10240;10228
3117;18978122000;18539133333;19039133333;10240;10228
3118;18985294000;18539133333;19039133333;10240;10228
3119;18985452000;18539133333;19039133333;10240;10228
3120;18985660000;18539133333;19039133333;10240;10228
3121;19000782000;18539133333;19039133333;10240;10228
3124;19001386000;18539433333;19039433333;10240;10228
3122;19001456000;18539133333;19039133333;10240;10228
3123;19001651000;18539144444;19039144444;10240;10228
3076;19075536000;18372477777;18872477777;10240;10228
3083;19075748000;18414122222;18914122222;10240;10228
3087;19076587000;18414122222;18914122222;10240;10228
3089;19076615000;18414122222;18914122222;10240;10228
3127;19076913000;18580800000;19080800000;10240;10228
3128;19076936000;18580800000;19080800000;10240;10228
3125;19076998000;18539433333;19039433333;10240;10228
3130;19077010000;18580800000;19080800000;10240;10228
3133;19077016000;18580800000;19080800000;10240;10228
3126;19077176000;18539433333;19039433333;10240;10228
3129;19077364000;18580800000;19080800000;10240;10228
3131;19077376000;18580800000;19080800000;10240;10228
3132;19077568000;18580800000;19080800000;10240;10228
3135;19101801000;18581100000;19081100000;10240;10228
3136;19102158000;18581100000;19081100000;10240;10228
3138;19102170000;18622788888;19122788888;10240;10228
3137;19102336000;18581100000;19081100000;10240;10228
3140;19102636000;18622788888;19122788888;10240;10228
3141;19102874000;18622788888;19122788888;10240;10228
3143;19110421000;18622788888;19122788888;10240;10228
3144;19110618000;18622788888;19122788888;10240;10228
3146;19110629000;18623588888;19123588888;10240;10228
3147;19117798000;18623588888;19123588888;10240;10228
3149;19118028000;18664133333;19164133333;10240;10228
3148;19118191000;18623588888;19123588888;10240;10228
3151;19118602000;18664133333;19164133333;10240;10228
3150;19118715000;18664133333;19164133333;10240;10228
3113;19144445000;18497755555;18997755555;10240;10228
3152;19144596000;18664133333;19164133333;10240;10228
3153;19145179000;18664133333;19164133333;10240;10228
3154;19145278000;18664133333;19164133333;10240;10228
3155;19145568000;18664133333;19164133333;10240;10228
3156;19145789000;18664155555;19164155555;10240;10228
3157;19146189000;18664444444;19164444444;10240;10228
3158;19146367000;18664444444;19164444444;10240;10228
3159;19146598000;18664444444;19164444444;10240;10228
3161;19152075000;18705777777;19205777777;10240;10228
3160;19152194000;18705777777;19205777777;10240;10228
3163;19152520000;18705777777;19205777777;10240;10228
3165;19159152000;18705777777;19205777777;10240;10228
3164;19159324000;18705777777;19205777777;10240;10228
3166;19177624000;18705777777;19205777777;10240;10228
3167;19178048000;18705788888;19205788888;10240;10228
3168;19178060000;18706111111;19206111111;10240;10228
3169;19178652000;18706111111;19206111111;10240;10228
3170;19185912000;18706111111;19206111111;10240;10228
3171;19186028000;18747544444;19247544444;10240;10228
3172;19201207000;18747544444;19247544444;10240;10228
3173;19201344000;18747544444;19247544444;10240;10228
3174;19201711000;18747544444;19247544444;10240;10228
3176;19202039000;18747544444;19247544444;10240;10228
3134;19276106000;18580811111;19080811111;10240;10228
3139;19277026000;18622788888;19122788888;10240;10228
3142;19277267000;18622788888;19122788888;10240;10228
3145;19277294000;18623277777;19123277777;10240;10228
3179;19277393000;18747833333;19247833333;10240;10228
3177;19277419000;18747544444;19247544444;10240;10228
3178;19277639000;18747566666;19247566666;10240;10228
3183;19277896000;18789133333;19289133333;10240;10228
3184;19277908000;18789133333;19289133333;10240;10228
3185;19277913000;18789133333;19289133333;10240;10228
3180;19277919000;18747833333;19247833333;10240;10228
3181;19277924000;18747833333;19247833333;10240;10228
3182;19278047000;18789133333;19289133333;10240;10228
3187;19302819000;18789133333;19289133333;10240;10228
3190;19302830000;18789444444;19289444444;10240;10228
3192;19302984000;18789444444;19289444444;10240;10228
3188;19302994000;18789133333;19289133333;10240;10228
3189;19302999000;18789144444;19289144444;10240;10228
3191;19303217000;18789444444;19289444444;10240;10228
3193;19303420000;18830800000;19330800000;10240;10228
3195;19310870000;18830800000;19330800000;10240;10228
3194;19311075000;18830800000;19330800000;10240;10228
3198;19311084000;18830800000;19330800000;10240;10228
3196;19311273000;18830800000;19330800000;10240;10228
3197;19311451000;18830800000;19330800000;10240;10228
3199;19318422000;18830800000;19330800000;10240;10228
3201;19318433000;18831111111;19331111111;10240;10228
3200;19318629000;18830811111;19330811111;10240;10228
3203;19318934000;18831111111;19331111111;10240;10228
3162;19344617000;18705777777;19205777777;10240;10228
3204;19344971000;18872466666;19372466666;10240;10228
3205;19345260000;18872466666;19372466666;10240;10228
3206;19345382000;18872466666;19372466666;10240;10228
3207;19345651000;18872466666;19372466666;10240;10228
3208;19345978000;18872466666;19372466666;10240;10228
3209;19346070000;18872466666;19372466666;10240;10228
3210;19346560000;18872466666;19372466666;10240;10228
3211;19346715000;18872477777;19372477777;10240;10228
3212;19347213000;18872755555;19372755555;10240;10228
3215;19353072000;18914133333;19414133333;10240;10228
3216;19359789000;18914133333;19414133333;10240;10228
3217;19360007000;18914133333;19414133333;10240;10228
3219;19377957000;18914133333;19414133333;10240;10228
3218;19378207000;18914133333;19414133333;10240;10228
3220;19378611000;18914133333;19414133333;10240;10228
3221;19378801000;18914133333;19414133333;10240;10228
3222;19379130000;18914144444;19414144444;10240;10228
3223;19386306000;18914433333;19414433333;10240;10228
3224;19386694000;18914433333;19414433333;10240;10228
3225;19386906000;18914433333;19414433333;10240;10228
3175;19401663000;18747544444;19247544444;10240;10228
3226;19402415000;18955800000;19455800000;10240;10228
3227;19402427000;18955800000;19455800000;10240;10228
3186;19476370000;18789133333;19289133333;10240;10228
3202;19476934000;18831111111;19331111111;10240;10228
3229;19476975000;18955800000;19455800000;10240;10228
3230;19476999000;18955800000;19455800000;10240;10228
3228;19477354000;18955800000;19455800000;10240;10228
3231;19477831000;18955800000;19455800000;10240;10228
3232;19478056000;18955800000;19455800000;10240;10228
3233;19478159000;18955811111;19455811111;10240;10228
3236;19478168000;18956100000;19456100000;10240;10228
